 1.22730000e-07  2.59881535e+00  1.22730000e-07  3.06783157e+00  1.22730000e-07  3.30000000e+00  1.22730000e-07 -8.52588515e-06 
 1.22750000e-07  2.58947630e+00  1.22750000e-07  3.06155079e+00  1.22750000e-07  3.30000000e+00  1.22750000e-07 -8.07523951e-06 
 1.22770000e-07  2.58016707e+00  1.22770000e-07  3.05526949e+00  1.22770000e-07  3.30000000e+00  1.22770000e-07 -8.59222515e-06 
 1.22790000e-07  2.57088641e+00  1.22790000e-07  3.04899208e+00  1.22790000e-07  3.30000000e+00  1.22790000e-07 -8.15162899e-06 
 1.22810000e-07  2.56163296e+00  1.22810000e-07  3.04272364e+00  1.22810000e-07  3.30000000e+00  1.22810000e-07 -8.68046746e-06 
 1.22830000e-07  2.55240529e+00  1.22830000e-07  3.03646993e+00  1.22830000e-07  3.30000000e+00  1.22830000e-07 -8.25374945e-06 
 1.22850000e-07  2.54320195e+00  1.22850000e-07  3.03023750e+00  1.22850000e-07  3.30000000e+00  1.22850000e-07 -8.79869872e-06 
 1.22870000e-07  2.53402138e+00  1.22870000e-07  3.02403366e+00  1.22870000e-07  3.30000000e+00  1.22870000e-07 -8.39050760e-06 
 1.22890000e-07  2.52486202e+00  1.22890000e-07  3.01786661e+00  1.22890000e-07  3.30000000e+00  1.22890000e-07 -8.95655069e-06 
 1.22910000e-07  2.51572224e+00  1.22910000e-07  3.01174537e+00  1.22910000e-07  3.30000000e+00  1.22910000e-07 -8.57213104e-06 
 1.22930000e-07  2.50660034e+00  1.22930000e-07  3.00567988e+00  1.22930000e-07  3.30000000e+00  1.22930000e-07 -9.16468855e-06 
 1.22950000e-07  2.49749460e+00  1.22950000e-07  2.99968091e+00  1.22950000e-07  3.30000000e+00  1.22950000e-07 -8.80954319e-06 
 1.22970000e-07  2.48840323e+00  1.22970000e-07  2.99376013e+00  1.22970000e-07  3.30000000e+00  1.22970000e-07 -9.43410305e-06 
 1.22990000e-07  2.47932437e+00  1.22990000e-07  2.98793001e+00  1.22990000e-07  3.30000000e+00  1.22990000e-07 -9.11360997e-06 
 1.23010000e-07  2.47025611e+00  1.23010000e-07  2.98220383e+00  1.23010000e-07  3.30000000e+00  1.23010000e-07 -9.77535215e-06 
 1.23030000e-07  2.46119646e+00  1.23030000e-07  2.97659559e+00  1.23030000e-07  3.30000000e+00  1.23030000e-07 -9.49441613e-06 
 1.23050000e-07  2.45214339e+00  1.23050000e-07  2.97111995e+00  1.23050000e-07  3.30000000e+00  1.23050000e-07 -1.01979071e-05 
 1.23070000e-07  2.44309475e+00  1.23070000e-07  2.96579220e+00  1.23070000e-07  3.30000000e+00  1.23070000e-07 -9.96064493e-06 
 1.23090000e-07  2.43404814e+00  1.23090000e-07  2.96062818e+00  1.23090000e-07  3.30000000e+00  1.23090000e-07 -1.07091114e-05 
 1.23110000e-07  2.42500124e+00  1.23110000e-07  2.95564416e+00  1.23110000e-07  3.30000000e+00  1.23110000e-07 -1.05187238e-05 
 1.23130000e-07  2.41595175e+00  1.23130000e-07  2.95085679e+00  1.23130000e-07  3.30000000e+00  1.23130000e-07 -1.13154948e-05 
 1.23150000e-07  2.40689730e+00  1.23150000e-07  2.94628303e+00  1.23150000e-07  3.30000000e+00  1.23150000e-07 -1.11745302e-05 
 1.23170000e-07  2.39783547e+00  1.23170000e-07  2.94194012e+00  1.23170000e-07  3.30000000e+00  1.23170000e-07 -1.20216494e-05 
 1.23190000e-07  2.38876379e+00  1.23190000e-07  2.93784548e+00  1.23190000e-07  3.30000000e+00  1.23190000e-07 -1.19317818e-05 
 1.23210000e-07  2.37967975e+00  1.23210000e-07  2.93401670e+00  1.23210000e-07  3.30000000e+00  1.23210000e-07 -1.28305887e-05 
 1.23230000e-07  2.37058084e+00  1.23230000e-07  2.93047148e+00  1.23230000e-07  3.30000000e+00  1.23230000e-07 -1.27928604e-05 
 1.23250000e-07  2.36146447e+00  1.23250000e-07  2.92722760e+00  1.23250000e-07  3.30000000e+00  1.23250000e-07 -1.37441376e-05 
 1.23270000e-07  2.35232809e+00  1.23270000e-07  2.92430287e+00  1.23270000e-07  3.30000000e+00  1.23270000e-07 -1.37591074e-05 
 1.23290000e-07  2.34316909e+00  1.23290000e-07  2.92171512e+00  1.23290000e-07  3.30000000e+00  1.23290000e-07 -1.47632230e-05 
 1.23310000e-07  2.33398488e+00  1.23310000e-07  2.91948220e+00  1.23310000e-07  3.30000000e+00  1.23310000e-07 -1.48310964e-05 
 1.23330000e-07  2.32477285e+00  1.23330000e-07  2.91762191e+00  1.23330000e-07  3.30000000e+00  1.23330000e-07 -1.58881154e-05 
 1.23350000e-07  2.31553042e+00  1.23350000e-07  2.91615201e+00  1.23350000e-07  3.30000000e+00  1.23350000e-07 -1.60088321e-05 
 1.23370000e-07  2.30625501e+00  1.23370000e-07  2.91509022e+00  1.23370000e-07  3.30000000e+00  1.23370000e-07 -1.71185752e-05 
 1.23390000e-07  2.29694407e+00  1.23390000e-07  2.91445414e+00  1.23390000e-07  3.30000000e+00  1.23390000e-07 -1.72918334e-05 
 1.23410000e-07  2.28759508e+00  1.23410000e-07  2.91426129e+00  1.23410000e-07  3.30000000e+00  1.23410000e-07 -1.84538605e-05 
 1.23430000e-07  2.27820559e+00  1.23430000e-07  2.91452900e+00  1.23430000e-07  3.30000000e+00  1.23430000e-07 -1.86790504e-05 
 1.23450000e-07  2.26877319e+00  1.23450000e-07  2.91527441e+00  1.23450000e-07  3.30000000e+00  1.23450000e-07 -1.98925311e-05 
 1.23470000e-07  2.25929561e+00  1.23470000e-07  2.91651437e+00  1.23470000e-07  3.30000000e+00  1.23470000e-07 -2.01685249e-05 
 1.23490000e-07  2.24977068e+00  1.23490000e-07  2.91826534e+00  1.23490000e-07  3.30000000e+00  1.23490000e-07 -2.14319217e-05 
 1.23510000e-07  2.24019644e+00  1.23510000e-07  2.92054323e+00  1.23510000e-07  3.30000000e+00  1.23510000e-07 -2.17566112e-05 
 1.23530000e-07  2.23057115e+00  1.23530000e-07  2.92336321e+00  1.23530000e-07  3.30000000e+00  1.23530000e-07 -2.30670152e-05 
 1.23550000e-07  2.22089343e+00  1.23550000e-07  2.92673938e+00  1.23550000e-07  3.30000000e+00  1.23550000e-07 -2.34363619e-05 
 1.23570000e-07  2.21116231e+00  1.23570000e-07  2.93068443e+00  1.23570000e-07  3.30000000e+00  1.23570000e-07 -2.47881373e-05 
 1.23590000e-07  2.20137741e+00  1.23590000e-07  2.93520905e+00  1.23590000e-07  3.30000000e+00  1.23590000e-07 -2.51942471e-05 
 1.23610000e-07  2.19153907e+00  1.23610000e-07  2.94032114e+00  1.23610000e-07  3.30000000e+00  1.23610000e-07 -2.65763234e-05 
 1.23630000e-07  2.18164861e+00  1.23630000e-07  2.94602483e+00  1.23630000e-07  3.30000000e+00  1.23630000e-07 -2.70037236e-05 
 1.23650000e-07  2.17170850e+00  1.23650000e-07  2.95231917e+00  1.23650000e-07  3.30000000e+00  1.23650000e-07 -2.83947019e-05 
 1.23670000e-07  2.16172267e+00  1.23670000e-07  2.95919651e+00  1.23670000e-07  3.30000000e+00  1.23670000e-07 -2.88144063e-05 
 1.23690000e-07  2.15169671e+00  1.23690000e-07  2.96664082e+00  1.23690000e-07  3.30000000e+00  1.23690000e-07 -3.01763403e-05 
 1.23710000e-07  2.14163802e+00  1.23710000e-07  2.97462612e+00  1.23710000e-07  3.30000000e+00  1.23710000e-07 -3.05410668e-05 
 1.23730000e-07  2.13155585e+00  1.23730000e-07  2.98311561e+00  1.23730000e-07  3.30000000e+00  1.23730000e-07 -3.18187283e-05 
 1.23750000e-07  2.12146101e+00  1.23750000e-07  2.99206170e+00  1.23750000e-07  3.30000000e+00  1.23750000e-07 -3.20687884e-05 
 1.23770000e-07  2.11136538e+00  1.23770000e-07  3.00140735e+00  1.23770000e-07  3.30000000e+00  1.23770000e-07 -3.32030533e-05 
 1.23790000e-07  2.10128111e+00  1.23790000e-07  3.01108840e+00  1.23790000e-07  3.30000000e+00  1.23790000e-07 -3.32851071e-05 
 1.23810000e-07  2.09121977e+00  1.23810000e-07  3.02103636e+00  1.23810000e-07  3.30000000e+00  1.23810000e-07 -3.42324062e-05 
 1.23830000e-07  2.08119164e+00  1.23830000e-07  3.03118120e+00  1.23830000e-07  3.30000000e+00  1.23830000e-07 -3.41146375e-05 
 1.23850000e-07  2.07120531e+00  1.23850000e-07  3.04145358e+00  1.23850000e-07  3.30000000e+00  1.23850000e-07 -3.48549909e-05 
 1.23870000e-07  2.06126779e+00  1.23870000e-07  3.05178639e+00  1.23870000e-07  3.30000000e+00  1.23870000e-07 -3.45280979e-05 
 1.23890000e-07  2.05138507e+00  1.23890000e-07  3.06211569e+00  1.23890000e-07  3.30000000e+00  1.23890000e-07 -3.50612023e-05 
 1.23910000e-07  2.04156310e+00  1.23910000e-07  3.07238107e+00  1.23910000e-07  3.30000000e+00  1.23910000e-07 -3.45321478e-05 
 1.23930000e-07  2.03180913e+00  1.23930000e-07  3.08252583e+00  1.23930000e-07  3.30000000e+00  1.23930000e-07 -3.48706129e-05 
 1.23950000e-07  2.02213355e+00  1.23950000e-07  3.09249675e+00  1.23950000e-07  3.30000000e+00  1.23950000e-07 -3.41561373e-05 
 1.23970000e-07  2.01255201e+00  1.23970000e-07  3.10224382e+00  1.23970000e-07  3.30000000e+00  1.23970000e-07 -3.43194554e-05 
 1.23990000e-07  2.00308748e+00  1.23990000e-07  3.11171980e+00  1.23990000e-07  3.30000000e+00  1.23990000e-07 -3.34408923e-05 
 1.24010000e-07  1.99377130e+00  1.24010000e-07  3.12087987e+00  1.24010000e-07  3.30000000e+00  1.24010000e-07 -3.34525249e-05 
 1.24030000e-07  1.98464175e+00  1.24030000e-07  3.12968185e+00  1.24030000e-07  3.30000000e+00  1.24030000e-07 -3.24375726e-05 
 1.24050000e-07  1.97573981e+00  1.24050000e-07  3.13808691e+00  1.24050000e-07  3.30000000e+00  1.24050000e-07 -3.23327807e-05 
 1.24070000e-07  1.96710339e+00  1.24070000e-07  3.14606106e+00  1.24070000e-07  3.30000000e+00  1.24070000e-07 -3.12266326e-05 
 1.24090000e-07  1.95876189e+00  1.24090000e-07  3.15357711e+00  1.24090000e-07  3.30000000e+00  1.24090000e-07 -3.10598610e-05 
 1.24110000e-07  1.95073245e+00  1.24110000e-07  3.16061671e+00  1.24110000e-07  3.30000000e+00  1.24110000e-07 -2.99223646e-05 
 1.24130000e-07  1.94301814e+00  1.24130000e-07  3.16717211e+00  1.24130000e-07  3.30000000e+00  1.24130000e-07 -2.97534669e-05 
 1.24150000e-07  1.93560833e+00  1.24150000e-07  3.17324679e+00  1.24150000e-07  3.30000000e+00  1.24150000e-07 -2.86393285e-05 
 1.24170000e-07  1.92848074e+00  1.24170000e-07  3.17885472e+00  1.24170000e-07  3.30000000e+00  1.24170000e-07 -2.85140732e-05 
 1.24190000e-07  1.92160534e+00  1.24190000e-07  3.18401776e+00  1.24190000e-07  3.30000000e+00  1.24190000e-07 -2.74581830e-05 
 1.24210000e-07  1.91494834e+00  1.24210000e-07  3.18876280e+00  1.24210000e-07  3.30000000e+00  1.24210000e-07 -2.74004910e-05 
 1.24230000e-07  1.90847533e+00  1.24230000e-07  3.19311942e+00  1.24230000e-07  3.30000000e+00  1.24230000e-07 -2.64170285e-05 
 1.24250000e-07  1.90215382e+00  1.24250000e-07  3.19711784e+00  1.24250000e-07  3.30000000e+00  1.24250000e-07 -2.64331613e-05 
 1.24270000e-07  1.89595461e+00  1.24270000e-07  3.20078768e+00  1.24270000e-07  3.30000000e+00  1.24270000e-07 -2.55224229e-05 
 1.24290000e-07  1.88985248e+00  1.24290000e-07  3.20415725e+00  1.24290000e-07  3.30000000e+00  1.24290000e-07 -2.56084923e-05 
 1.24310000e-07  1.88382628e+00  1.24310000e-07  3.20725323e+00  1.24310000e-07  3.30000000e+00  1.24310000e-07 -2.47638594e-05 
 1.24330000e-07  1.87785869e+00  1.24330000e-07  3.21010040e+00  1.24330000e-07  3.30000000e+00  1.24330000e-07 -2.49116445e-05 
 1.24350000e-07  1.87193582e+00  1.24350000e-07  3.21272170e+00  1.24350000e-07  3.30000000e+00  1.24350000e-07 -2.41241276e-05 
 1.24370000e-07  1.86604675e+00  1.24370000e-07  3.21513816e+00  1.24370000e-07  3.30000000e+00  1.24370000e-07 -2.43244572e-05 
 1.24390000e-07  1.86018301e+00  1.24390000e-07  3.21736900e+00  1.24390000e-07  3.30000000e+00  1.24390000e-07 -2.35850920e-05 
 1.24410000e-07  1.85433812e+00  1.24410000e-07  3.21943168e+00  1.24410000e-07  3.30000000e+00  1.24410000e-07 -2.38294451e-05 
 1.24430000e-07  1.84850720e+00  1.24430000e-07  3.22134206e+00  1.24430000e-07  3.30000000e+00  1.24430000e-07 -2.31302803e-05 
 1.24450000e-07  1.84268660e+00  1.24450000e-07  3.22311448e+00  1.24450000e-07  3.30000000e+00  1.24450000e-07 -2.34113257e-05 
 1.24470000e-07  1.83687364e+00  1.24470000e-07  3.22476187e+00  1.24470000e-07  3.30000000e+00  1.24470000e-07 -2.27456517e-05 
 1.24490000e-07  1.83106636e+00  1.24490000e-07  3.22629590e+00  1.24490000e-07  3.30000000e+00  1.24490000e-07 -2.30572743e-05 
 1.24510000e-07  1.82526336e+00  1.24510000e-07  3.22772706e+00  1.24510000e-07  3.30000000e+00  1.24510000e-07 -2.24195285e-05 
 1.24530000e-07  1.81946365e+00  1.24530000e-07  3.22906481e+00  1.24530000e-07  3.30000000e+00  1.24530000e-07 -2.27566707e-05 
 1.24550000e-07  1.81366654e+00  1.24550000e-07  3.23031766e+00  1.24550000e-07  3.30000000e+00  1.24550000e-07 -2.21422529e-05 
 1.24570000e-07  1.80787155e+00  1.24570000e-07  3.23149328e+00  1.24570000e-07  3.30000000e+00  1.24570000e-07 -2.25007271e-05 
 1.24590000e-07  1.80207841e+00  1.24590000e-07  3.23259855e+00  1.24590000e-07  3.30000000e+00  1.24590000e-07 -2.19058214e-05 
 1.24610000e-07  1.79628693e+00  1.24610000e-07  3.23363969e+00  1.24610000e-07  3.30000000e+00  1.24610000e-07 -2.22821468e-05 
 1.24630000e-07  1.79049702e+00  1.24630000e-07  3.23462229e+00  1.24630000e-07  3.30000000e+00  1.24630000e-07 -2.17035755e-05 
 1.24650000e-07  1.78470866e+00  1.24650000e-07  3.23555141e+00  1.24650000e-07  3.30000000e+00  1.24650000e-07 -2.20948485e-05 
 1.24670000e-07  1.77892186e+00  1.24670000e-07  3.23643160e+00  1.24670000e-07  3.30000000e+00  1.24670000e-07 -2.15299568e-05 
 1.24690000e-07  1.77313668e+00  1.24690000e-07  3.23726697e+00  1.24690000e-07  3.30000000e+00  1.24690000e-07 -2.19337494e-05 
 1.24710000e-07  1.76735317e+00  1.24710000e-07  3.23806124e+00  1.24710000e-07  3.30000000e+00  1.24710000e-07 -2.13803157e-05 
 1.24730000e-07  1.76157142e+00  1.24730000e-07  3.23881778e+00  1.24730000e-07  3.30000000e+00  1.24730000e-07 -2.17945947e-05 
 1.24750000e-07  1.75579151e+00  1.24750000e-07  3.23953963e+00  1.24750000e-07  3.30000000e+00  1.24750000e-07 -2.12507579e-05 
 1.24770000e-07  1.75001353e+00  1.24770000e-07  3.24022954e+00  1.24770000e-07  3.30000000e+00  1.24770000e-07 -2.16738197e-05 
 1.24790000e-07  1.74423756e+00  1.24790000e-07  3.24089001e+00  1.24790000e-07  3.30000000e+00  1.24790000e-07 -2.11380207e-05 
 1.24810000e-07  1.73846368e+00  1.24810000e-07  3.24152332e+00  1.24810000e-07  3.30000000e+00  1.24810000e-07 -2.15684383e-05 
 1.24830000e-07  1.73269198e+00  1.24830000e-07  3.24213151e+00  1.24830000e-07  3.30000000e+00  1.24830000e-07 -2.10393710e-05 
 1.24850000e-07  1.72692253e+00  1.24850000e-07  3.24271645e+00  1.24850000e-07  3.30000000e+00  1.24850000e-07 -2.14759496e-05 
 1.24870000e-07  1.72115538e+00  1.24870000e-07  3.24327984e+00  1.24870000e-07  3.30000000e+00  1.24870000e-07 -2.09525209e-05 
 1.24890000e-07  1.71539061e+00  1.24890000e-07  3.24382322e+00  1.24890000e-07  3.30000000e+00  1.24890000e-07 -2.13942604e-05 
 1.24910000e-07  1.70962826e+00  1.24910000e-07  3.24434801e+00  1.24910000e-07  3.30000000e+00  1.24910000e-07 -2.08755561e-05 
 1.24930000e-07  1.70386839e+00  1.24930000e-07  3.24485547e+00  1.24930000e-07  3.30000000e+00  1.24930000e-07 -2.13216210e-05 
 1.24950000e-07  1.69811103e+00  1.24950000e-07  3.24534677e+00  1.24950000e-07  3.30000000e+00  1.24950000e-07 -2.08068772e-05 
 1.24970000e-07  1.69235623e+00  1.24970000e-07  3.24582299e+00  1.24970000e-07  3.30000000e+00  1.24970000e-07 -2.12565694e-05 
 1.24990000e-07  1.68660401e+00  1.24990000e-07  3.24628507e+00  1.24990000e-07  3.30000000e+00  1.24990000e-07 -2.07451488e-05 
 1.25010000e-07  1.68085439e+00  1.25010000e-07  3.24673393e+00  1.25010000e-07  3.30000000e+00  1.25010000e-07 -2.11978863e-05 
 1.25030000e-07  1.67510741e+00  1.25030000e-07  3.24717035e+00  1.25030000e-07  3.30000000e+00  1.25030000e-07 -2.06892574e-05 
 1.25050000e-07  1.66936307e+00  1.25050000e-07  3.24759508e+00  1.25050000e-07  3.30000000e+00  1.25050000e-07 -2.11445551e-05 
 1.25070000e-07  1.66362139e+00  1.25070000e-07  3.24800881e+00  1.25070000e-07  3.30000000e+00  1.25070000e-07 -2.06382753e-05 
 1.25090000e-07  1.65788239e+00  1.25090000e-07  3.24841215e+00  1.25090000e-07  3.30000000e+00  1.25090000e-07 -2.10957296e-05 
 1.25110000e-07  1.65214605e+00  1.25110000e-07  3.24880568e+00  1.25110000e-07  3.30000000e+00  1.25110000e-07 -2.05914306e-05 
 1.25130000e-07  1.64641240e+00  1.25130000e-07  3.24918991e+00  1.25130000e-07  3.30000000e+00  1.25130000e-07 -2.10507056e-05 
 1.25150000e-07  1.64068143e+00  1.25150000e-07  3.24956532e+00  1.25150000e-07  3.30000000e+00  1.25150000e-07 -2.05480813e-05 
 1.25170000e-07  1.63495314e+00  1.25170000e-07  3.24993237e+00  1.25170000e-07  3.30000000e+00  1.25170000e-07 -2.10088977e-05 
 1.25190000e-07  1.62922752e+00  1.25190000e-07  3.25029146e+00  1.25190000e-07  3.30000000e+00  1.25190000e-07 -2.05076936e-05 
 1.25210000e-07  1.62350459e+00  1.25210000e-07  3.25064297e+00  1.25210000e-07  3.30000000e+00  1.25210000e-07 -2.09698195e-05 
 1.25230000e-07  1.61778431e+00  1.25230000e-07  3.25098723e+00  1.25230000e-07  3.30000000e+00  1.25230000e-07 -2.04698240e-05 
 1.25250000e-07  1.61206671e+00  1.25250000e-07  3.25132458e+00  1.25250000e-07  3.30000000e+00  1.25250000e-07 -2.09330666e-05 
 1.25270000e-07  1.60635175e+00  1.25270000e-07  3.25165532e+00  1.25270000e-07  3.30000000e+00  1.25270000e-07 -2.04341039e-05 
 1.25290000e-07  1.60063944e+00  1.25290000e-07  3.25197971e+00  1.25290000e-07  3.30000000e+00  1.25290000e-07 -2.08983028e-05 
 1.25310000e-07  1.59492977e+00  1.25310000e-07  3.25229802e+00  1.25310000e-07  3.30000000e+00  1.25310000e-07 -2.04002266e-05 
 1.25330000e-07  1.58922273e+00  1.25330000e-07  3.25261049e+00  1.25330000e-07  3.30000000e+00  1.25330000e-07 -2.08652484e-05 
 1.25350000e-07  1.58351831e+00  1.25350000e-07  3.25291733e+00  1.25350000e-07  3.30000000e+00  1.25350000e-07 -2.03679368e-05 
 1.25370000e-07  1.57781649e+00  1.25370000e-07  3.25321876e+00  1.25370000e-07  3.30000000e+00  1.25370000e-07 -2.08336701e-05 
 1.25390000e-07  1.57211728e+00  1.25390000e-07  3.25351497e+00  1.25390000e-07  3.30000000e+00  1.25390000e-07 -2.03370214e-05 
 1.25410000e-07  1.56642065e+00  1.25410000e-07  3.25380614e+00  1.25410000e-07  3.30000000e+00  1.25410000e-07 -2.08033732e-05 
 1.25430000e-07  1.56072661e+00  1.25430000e-07  3.25409244e+00  1.25430000e-07  3.30000000e+00  1.25430000e-07 -2.03073024e-05 
 1.25450000e-07  1.55503513e+00  1.25450000e-07  3.25437403e+00  1.25450000e-07  3.30000000e+00  1.25450000e-07 -2.07741947e-05 
 1.25470000e-07  1.54934622e+00  1.25470000e-07  3.25465107e+00  1.25470000e-07  3.30000000e+00  1.25470000e-07 -2.02786303e-05 
 1.25490000e-07  1.54365985e+00  1.25490000e-07  3.25492369e+00  1.25490000e-07  3.30000000e+00  1.25490000e-07 -2.07459977e-05 
 1.25510000e-07  1.53797603e+00  1.25510000e-07  3.25519203e+00  1.25510000e-07  3.30000000e+00  1.25510000e-07 -2.02508795e-05 
 1.25530000e-07  1.53229475e+00  1.25530000e-07  3.25545622e+00  1.25530000e-07  3.30000000e+00  1.25530000e-07 -2.07186665e-05 
 1.25550000e-07  1.52661599e+00  1.25550000e-07  3.25571638e+00  1.25550000e-07  3.30000000e+00  1.25550000e-07 -2.02239434e-05 
 1.25570000e-07  1.52093975e+00  1.25570000e-07  3.25597261e+00  1.25570000e-07  3.30000000e+00  1.25570000e-07 -2.06921031e-05 
 1.25590000e-07  1.51526603e+00  1.25590000e-07  3.25622504e+00  1.25590000e-07  3.30000000e+00  1.25590000e-07 -2.01977319e-05 
 1.25610000e-07  1.50959480e+00  1.25610000e-07  3.25647376e+00  1.25610000e-07  3.30000000e+00  1.25610000e-07 -2.06662240e-05 
 1.25630000e-07  1.50392608e+00  1.25630000e-07  3.25671886e+00  1.25630000e-07  3.30000000e+00  1.25630000e-07 -2.01721674e-05 
 1.25650000e-07  1.49825984e+00  1.25650000e-07  3.25696046e+00  1.25650000e-07  3.30000000e+00  1.25650000e-07 -2.06409575e-05 
 1.25670000e-07  1.49259610e+00  1.25670000e-07  3.25719863e+00  1.25670000e-07  3.30000000e+00  1.25670000e-07 -2.01471835e-05 
 1.25690000e-07  1.48693483e+00  1.25690000e-07  3.25743346e+00  1.25690000e-07  3.30000000e+00  1.25690000e-07 -2.06162417e-05 
 1.25710000e-07  1.48127604e+00  1.25710000e-07  3.25766503e+00  1.25710000e-07  3.30000000e+00  1.25710000e-07 -2.01227223e-05 
 1.25730000e-07  1.47561972e+00  1.25730000e-07  3.25789342e+00  1.25730000e-07  3.30000000e+00  1.25730000e-07 -2.05920227e-05 
 1.25750000e-07  1.46996586e+00  1.25750000e-07  3.25811871e+00  1.25750000e-07  3.30000000e+00  1.25750000e-07 -2.00987335e-05 
 1.25770000e-07  1.46431447e+00  1.25770000e-07  3.25834097e+00  1.25770000e-07  3.30000000e+00  1.25770000e-07 -2.05682530e-05 
 1.25790000e-07  1.45866554e+00  1.25790000e-07  3.25856026e+00  1.25790000e-07  3.30000000e+00  1.25790000e-07 -2.00751725e-05 
 1.25810000e-07  1.45301907e+00  1.25810000e-07  3.25877667e+00  1.25810000e-07  3.30000000e+00  1.25810000e-07 -2.05448907e-05 
 1.25830000e-07  1.44737505e+00  1.25830000e-07  3.25899025e+00  1.25830000e-07  3.30000000e+00  1.25830000e-07 -2.00519997e-05 
 1.25850000e-07  1.44173349e+00  1.25850000e-07  3.25920106e+00  1.25850000e-07  3.30000000e+00  1.25850000e-07 -2.05218985e-05 
 1.25870000e-07  1.43609437e+00  1.25870000e-07  3.25940917e+00  1.25870000e-07  3.30000000e+00  1.25870000e-07 -2.00291797e-05 
 1.25890000e-07  1.43045770e+00  1.25890000e-07  3.25961464e+00  1.25890000e-07  3.30000000e+00  1.25890000e-07 -2.04992427e-05 
 1.25910000e-07  1.42482348e+00  1.25910000e-07  3.25981751e+00  1.25910000e-07  3.30000000e+00  1.25910000e-07 -2.00066803e-05 
 1.25930000e-07  1.41919171e+00  1.25930000e-07  3.26001785e+00  1.25930000e-07  3.30000000e+00  1.25930000e-07 -2.04768925e-05 
 1.25950000e-07  1.41356238e+00  1.25950000e-07  3.26021572e+00  1.25950000e-07  3.30000000e+00  1.25950000e-07 -1.99844722e-05 
 1.25970000e-07  1.40793550e+00  1.25970000e-07  3.26041115e+00  1.25970000e-07  3.30000000e+00  1.25970000e-07 -2.04548198e-05 
 1.25990000e-07  1.40231107e+00  1.25990000e-07  3.26060420e+00  1.25990000e-07  3.30000000e+00  1.25990000e-07 -1.99625284e-05 
 1.26010000e-07  1.39668908e+00  1.26010000e-07  3.26079493e+00  1.26010000e-07  3.30000000e+00  1.26010000e-07 -2.04329986e-05 
 1.26030000e-07  1.39106953e+00  1.26030000e-07  3.26098337e+00  1.26030000e-07  3.30000000e+00  1.26030000e-07 -1.99408238e-05 
 1.26050000e-07  1.38545244e+00  1.26050000e-07  3.26116957e+00  1.26050000e-07  3.30000000e+00  1.26050000e-07 -2.04114046e-05 
 1.26070000e-07  1.37983779e+00  1.26070000e-07  3.26135359e+00  1.26070000e-07  3.30000000e+00  1.26070000e-07 -1.99193347e-05 
 1.26090000e-07  1.37422559e+00  1.26090000e-07  3.26153545e+00  1.26090000e-07  3.30000000e+00  1.26090000e-07 -2.03900149e-05 
 1.26110000e-07  1.36861585e+00  1.26110000e-07  3.26171521e+00  1.26110000e-07  3.30000000e+00  1.26110000e-07 -1.98980390e-05 
 1.26130000e-07  1.36300855e+00  1.26130000e-07  3.26189290e+00  1.26130000e-07  3.30000000e+00  1.26130000e-07 -2.03688078e-05 
 1.26150000e-07  1.35740371e+00  1.26150000e-07  3.26206857e+00  1.26150000e-07  3.30000000e+00  1.26150000e-07 -1.98769152e-05 
 1.26170000e-07  1.35180133e+00  1.26170000e-07  3.26224226e+00  1.26170000e-07  3.30000000e+00  1.26170000e-07 -2.03477623e-05 
 1.26190000e-07  1.34620140e+00  1.26190000e-07  3.26241399e+00  1.26190000e-07  3.30000000e+00  1.26190000e-07 -1.98559430e-05 
 1.26210000e-07  1.34060394e+00  1.26210000e-07  3.26258382e+00  1.26210000e-07  3.30000000e+00  1.26210000e-07 -2.03268584e-05 
 1.26230000e-07  1.33500894e+00  1.26230000e-07  3.26275177e+00  1.26230000e-07  3.30000000e+00  1.26230000e-07 -1.98351024e-05 
 1.26250000e-07  1.32941641e+00  1.26250000e-07  3.26291788e+00  1.26250000e-07  3.30000000e+00  1.26250000e-07 -2.03060763e-05 
 1.26270000e-07  1.32382634e+00  1.26270000e-07  3.26308219e+00  1.26270000e-07  3.30000000e+00  1.26270000e-07 -1.98143741e-05 
 1.26290000e-07  1.31823875e+00  1.26290000e-07  3.26324474e+00  1.26290000e-07  3.30000000e+00  1.26290000e-07 -2.02853968e-05 
 1.26310000e-07  1.31265364e+00  1.26310000e-07  3.26340554e+00  1.26310000e-07  3.30000000e+00  1.26310000e-07 -1.97937387e-05 
 1.26330000e-07  1.30707101e+00  1.26330000e-07  3.26356465e+00  1.26330000e-07  3.30000000e+00  1.26330000e-07 -2.02648008e-05 
 1.26350000e-07  1.30149086e+00  1.26350000e-07  3.26372208e+00  1.26350000e-07  3.30000000e+00  1.26350000e-07 -1.97731771e-05 
 1.26370000e-07  1.29591319e+00  1.26370000e-07  3.26387787e+00  1.26370000e-07  3.30000000e+00  1.26370000e-07 -2.02442689e-05 
 1.26390000e-07  1.29033802e+00  1.26390000e-07  3.26403205e+00  1.26390000e-07  3.30000000e+00  1.26390000e-07 -1.97526701e-05 
 1.26410000e-07  1.28476534e+00  1.26410000e-07  3.26418466e+00  1.26410000e-07  3.30000000e+00  1.26410000e-07 -2.02237818e-05 
 1.26430000e-07  1.27919517e+00  1.26430000e-07  3.26433571e+00  1.26430000e-07  3.30000000e+00  1.26430000e-07 -1.97321981e-05 
