 3.03900000e-08  3.29999996e+00  3.03900000e-08 -1.31130463e-06  3.03900000e-08  3.30000000e+00  3.03900000e-08 -1.76728904e-06 
 3.04100000e-08  3.29999996e+00  3.04100000e-08 -1.31130776e-06  3.04100000e-08  3.30000000e+00  3.04100000e-08  1.76719197e-06 
 3.04300000e-08  3.29999996e+00  3.04300000e-08 -1.31131089e-06  3.04300000e-08  3.30000000e+00  3.04300000e-08 -1.76728904e-06 
 3.04500000e-08  3.29999996e+00  3.04500000e-08 -1.31131400e-06  3.04500000e-08  3.30000000e+00  3.04500000e-08  1.76719197e-06 
 3.04700000e-08  3.29999996e+00  3.04700000e-08 -1.31131711e-06  3.04700000e-08  3.30000000e+00  3.04700000e-08 -1.76728904e-06 
 3.04900000e-08  3.29999996e+00  3.04900000e-08 -1.31132020e-06  3.04900000e-08  3.30000000e+00  3.04900000e-08  1.76719197e-06 
 3.05100000e-08  3.29999996e+00  3.05100000e-08 -1.31132328e-06  3.05100000e-08  3.30000000e+00  3.05100000e-08 -1.76728904e-06 
 3.05300000e-08  3.29999996e+00  3.05300000e-08 -1.31132635e-06  3.05300000e-08  3.30000000e+00  3.05300000e-08  1.76719197e-06 
 3.05500000e-08  3.29999996e+00  3.05500000e-08 -1.31132942e-06  3.05500000e-08  3.30000000e+00  3.05500000e-08 -1.76728904e-06 
 3.05700000e-08  3.29999996e+00  3.05700000e-08 -1.31133247e-06  3.05700000e-08  3.30000000e+00  3.05700000e-08  1.76719197e-06 
 3.05900000e-08  3.29999996e+00  3.05900000e-08 -1.31133552e-06  3.05900000e-08  3.30000000e+00  3.05900000e-08 -1.76728904e-06 
 3.06100000e-08  3.29999996e+00  3.06100000e-08 -1.31133856e-06  3.06100000e-08  3.30000000e+00  3.06100000e-08  1.76719197e-06 
 3.06300000e-08  3.29999996e+00  3.06300000e-08 -1.31134160e-06  3.06300000e-08  3.30000000e+00  3.06300000e-08 -1.76728904e-06 
 3.06500000e-08  3.29999996e+00  3.06500000e-08 -1.31134462e-06  3.06500000e-08  3.30000000e+00  3.06500000e-08  1.76719197e-06 
 3.06700000e-08  3.29999996e+00  3.06700000e-08 -1.31134765e-06  3.06700000e-08  3.30000000e+00  3.06700000e-08 -1.76728904e-06 
 3.06900000e-08  3.29999996e+00  3.06900000e-08 -1.31135066e-06  3.06900000e-08  3.30000000e+00  3.06900000e-08  1.76719197e-06 
 3.07100000e-08  3.29999996e+00  3.07100000e-08 -1.31135367e-06  3.07100000e-08  3.30000000e+00  3.07100000e-08 -1.76728904e-06 
 3.07300000e-08  3.29999996e+00  3.07300000e-08 -1.31135668e-06  3.07300000e-08  3.30000000e+00  3.07300000e-08  1.76719197e-06 
 3.07500000e-08  3.29999996e+00  3.07500000e-08 -1.31135968e-06  3.07500000e-08  3.30000000e+00  3.07500000e-08 -1.76728904e-06 
 3.07700000e-08  3.29999996e+00  3.07700000e-08 -1.31136267e-06  3.07700000e-08  3.30000000e+00  3.07700000e-08  1.76719197e-06 
 3.07900000e-08  3.29999996e+00  3.07900000e-08 -1.31136566e-06  3.07900000e-08  3.30000000e+00  3.07900000e-08 -1.76728904e-06 
 3.08100000e-08  3.29999996e+00  3.08100000e-08 -1.31136865e-06  3.08100000e-08  3.30000000e+00  3.08100000e-08  1.76719197e-06 
 3.08300000e-08  3.29999996e+00  3.08300000e-08 -1.31137163e-06  3.08300000e-08  3.30000000e+00  3.08300000e-08 -1.76728904e-06 
 3.08500000e-08  3.29999996e+00  3.08500000e-08 -1.31137461e-06  3.08500000e-08  3.30000000e+00  3.08500000e-08  1.76719197e-06 
 3.08700000e-08  3.29999996e+00  3.08700000e-08 -1.31137759e-06  3.08700000e-08  3.30000000e+00  3.08700000e-08 -1.76728904e-06 
 3.08900000e-08  3.29999996e+00  3.08900000e-08 -1.31138056e-06  3.08900000e-08  3.30000000e+00  3.08900000e-08  1.76719197e-06 
 3.09100000e-08  3.29999996e+00  3.09100000e-08 -1.31138353e-06  3.09100000e-08  3.30000000e+00  3.09100000e-08 -1.76728904e-06 
 3.09300000e-08  3.29999996e+00  3.09300000e-08 -1.31138650e-06  3.09300000e-08  3.30000000e+00  3.09300000e-08  1.76719197e-06 
 3.09500000e-08  3.29999996e+00  3.09500000e-08 -1.31138946e-06  3.09500000e-08  3.30000000e+00  3.09500000e-08 -1.76728904e-06 
 3.09700000e-08  3.29999996e+00  3.09700000e-08 -1.31139242e-06  3.09700000e-08  3.30000000e+00  3.09700000e-08  1.76719197e-06 
 3.09900000e-08  3.29999996e+00  3.09900000e-08 -1.31139538e-06  3.09900000e-08  3.30000000e+00  3.09900000e-08 -1.76728904e-06 
 3.10100000e-08  3.29999996e+00  3.10100000e-08 -1.31139834e-06  3.10100000e-08  3.30000000e+00  3.10100000e-08  1.76719197e-06 
 3.10300000e-08  3.29999996e+00  3.10300000e-08 -1.31140129e-06  3.10300000e-08  3.30000000e+00  3.10300000e-08 -1.76728904e-06 
 3.10500000e-08  3.29999996e+00  3.10500000e-08 -1.31140424e-06  3.10500000e-08  3.30000000e+00  3.10500000e-08  1.76719197e-06 
 3.10700000e-08  3.29999996e+00  3.10700000e-08 -1.31140719e-06  3.10700000e-08  3.30000000e+00  3.10700000e-08 -1.76728904e-06 
 3.10900000e-08  3.29999996e+00  3.10900000e-08 -1.31141014e-06  3.10900000e-08  3.30000000e+00  3.10900000e-08  1.76719197e-06 
 3.11100000e-08  3.29999996e+00  3.11100000e-08 -1.31141309e-06  3.11100000e-08  3.30000000e+00  3.11100000e-08 -1.76728904e-06 
 3.11300000e-08  3.29999996e+00  3.11300000e-08 -1.31141603e-06  3.11300000e-08  3.30000000e+00  3.11300000e-08  1.76719197e-06 
 3.11500000e-08  3.29999996e+00  3.11500000e-08 -1.31141897e-06  3.11500000e-08  3.30000000e+00  3.11500000e-08 -1.76728904e-06 
 3.11700000e-08  3.29999996e+00  3.11700000e-08 -1.31142192e-06  3.11700000e-08  3.30000000e+00  3.11700000e-08  1.76719197e-06 
 3.11900000e-08  3.29999996e+00  3.11900000e-08 -1.31142485e-06  3.11900000e-08  3.30000000e+00  3.11900000e-08 -1.76728904e-06 
 3.12100000e-08  3.29999996e+00  3.12100000e-08 -1.31142779e-06  3.12100000e-08  3.30000000e+00  3.12100000e-08  1.76719197e-06 
 3.12300000e-08  3.29999996e+00  3.12300000e-08 -1.31143073e-06  3.12300000e-08  3.30000000e+00  3.12300000e-08 -1.76728904e-06 
 3.12500000e-08  3.29999996e+00  3.12500000e-08 -1.31143366e-06  3.12500000e-08  3.30000000e+00  3.12500000e-08  1.76719197e-06 
 3.12700000e-08  3.29999996e+00  3.12700000e-08 -1.31143660e-06  3.12700000e-08  3.30000000e+00  3.12700000e-08 -1.76728904e-06 
 3.12900000e-08  3.29999996e+00  3.12900000e-08 -1.31143953e-06  3.12900000e-08  3.30000000e+00  3.12900000e-08  1.76719197e-06 
 3.13100000e-08  3.29999996e+00  3.13100000e-08 -1.31144247e-06  3.13100000e-08  3.30000000e+00  3.13100000e-08 -1.76728904e-06 
 3.13300000e-08  3.29999996e+00  3.13300000e-08 -1.31144540e-06  3.13300000e-08  3.30000000e+00  3.13300000e-08  1.76719197e-06 
 3.13500000e-08  3.29999996e+00  3.13500000e-08 -1.31144833e-06  3.13500000e-08  3.30000000e+00  3.13500000e-08 -1.76728904e-06 
 3.13700000e-08  3.29999996e+00  3.13700000e-08 -1.31145126e-06  3.13700000e-08  3.30000000e+00  3.13700000e-08  1.76719197e-06 
 3.13900000e-08  3.29999996e+00  3.13900000e-08 -1.31145419e-06  3.13900000e-08  3.30000000e+00  3.13900000e-08 -1.76728904e-06 
 3.14100000e-08  3.29999996e+00  3.14100000e-08 -1.31145712e-06  3.14100000e-08  3.30000000e+00  3.14100000e-08  1.76719197e-06 
 3.14300000e-08  3.29999996e+00  3.14300000e-08 -1.31146005e-06  3.14300000e-08  3.30000000e+00  3.14300000e-08 -1.76728904e-06 
 3.14500000e-08  3.29999996e+00  3.14500000e-08 -1.31146298e-06  3.14500000e-08  3.30000000e+00  3.14500000e-08  1.76719197e-06 
 3.14700000e-08  3.29999996e+00  3.14700000e-08 -1.31146590e-06  3.14700000e-08  3.30000000e+00  3.14700000e-08 -1.76728904e-06 
 3.14900000e-08  3.29999996e+00  3.14900000e-08 -1.31146883e-06  3.14900000e-08  3.30000000e+00  3.14900000e-08  1.76719197e-06 
 3.15100000e-08  3.29999996e+00  3.15100000e-08 -1.31147175e-06  3.15100000e-08  3.30000000e+00  3.15100000e-08 -1.76728904e-06 
 3.15300000e-08  3.29999996e+00  3.15300000e-08 -1.31147468e-06  3.15300000e-08  3.30000000e+00  3.15300000e-08  1.76719197e-06 
 3.15500000e-08  3.29999996e+00  3.15500000e-08 -1.31147760e-06  3.15500000e-08  3.30000000e+00  3.15500000e-08 -1.76728904e-06 
 3.15700000e-08  3.29999996e+00  3.15700000e-08 -1.31148053e-06  3.15700000e-08  3.30000000e+00  3.15700000e-08  1.76719197e-06 
 3.15900000e-08  3.29999996e+00  3.15900000e-08 -1.31148345e-06  3.15900000e-08  3.30000000e+00  3.15900000e-08 -1.76728904e-06 
 3.16100000e-08  3.29999996e+00  3.16100000e-08 -1.31148637e-06  3.16100000e-08  3.30000000e+00  3.16100000e-08  1.76719197e-06 
 3.16300000e-08  3.29999996e+00  3.16300000e-08 -1.31148930e-06  3.16300000e-08  3.30000000e+00  3.16300000e-08 -1.76728904e-06 
 3.16500000e-08  3.29999996e+00  3.16500000e-08 -1.31149222e-06  3.16500000e-08  3.30000000e+00  3.16500000e-08  1.76719197e-06 
 3.16700000e-08  3.29999996e+00  3.16700000e-08 -1.31149514e-06  3.16700000e-08  3.30000000e+00  3.16700000e-08 -1.76728904e-06 
 3.16900000e-08  3.29999996e+00  3.16900000e-08 -1.31149806e-06  3.16900000e-08  3.30000000e+00  3.16900000e-08  1.76719197e-06 
 3.17100000e-08  3.29999996e+00  3.17100000e-08 -1.31150099e-06  3.17100000e-08  3.30000000e+00  3.17100000e-08 -1.76728904e-06 
 3.17300000e-08  3.29999996e+00  3.17300000e-08 -1.31150391e-06  3.17300000e-08  3.30000000e+00  3.17300000e-08  1.76719197e-06 
 3.17500000e-08  3.29999996e+00  3.17500000e-08 -1.31150683e-06  3.17500000e-08  3.30000000e+00  3.17500000e-08 -1.76728904e-06 
 3.17700000e-08  3.29999996e+00  3.17700000e-08 -1.31150975e-06  3.17700000e-08  3.30000000e+00  3.17700000e-08  1.76719197e-06 
 3.17900000e-08  3.29999996e+00  3.17900000e-08 -1.31151267e-06  3.17900000e-08  3.30000000e+00  3.17900000e-08 -1.76728904e-06 
 3.18100000e-08  3.29999996e+00  3.18100000e-08 -1.31151559e-06  3.18100000e-08  3.30000000e+00  3.18100000e-08  1.76719197e-06 
 3.18300000e-08  3.29999996e+00  3.18300000e-08 -1.31151851e-06  3.18300000e-08  3.30000000e+00  3.18300000e-08 -1.76728904e-06 
 3.18500000e-08  3.29999996e+00  3.18500000e-08 -1.31152143e-06  3.18500000e-08  3.30000000e+00  3.18500000e-08  1.76719197e-06 
 3.18700000e-08  3.29999996e+00  3.18700000e-08 -1.31152435e-06  3.18700000e-08  3.30000000e+00  3.18700000e-08 -1.76728904e-06 
 3.18900000e-08  3.29999996e+00  3.18900000e-08 -1.31152727e-06  3.18900000e-08  3.30000000e+00  3.18900000e-08  1.76719197e-06 
 3.19100000e-08  3.29999996e+00  3.19100000e-08 -1.31153019e-06  3.19100000e-08  3.30000000e+00  3.19100000e-08 -1.76728904e-06 
 3.19300000e-08  3.29999996e+00  3.19300000e-08 -1.31153311e-06  3.19300000e-08  3.30000000e+00  3.19300000e-08  1.76719197e-06 
 3.19500000e-08  3.29999996e+00  3.19500000e-08 -1.31153603e-06  3.19500000e-08  3.30000000e+00  3.19500000e-08 -1.76728904e-06 
 3.19700000e-08  3.29999996e+00  3.19700000e-08 -1.31153895e-06  3.19700000e-08  3.30000000e+00  3.19700000e-08  1.76719197e-06 
 3.19900000e-08  3.29999996e+00  3.19900000e-08 -1.31154187e-06  3.19900000e-08  3.30000000e+00  3.19900000e-08 -1.76728904e-06 
 3.20100000e-08  3.29999996e+00  3.20100000e-08 -1.31154479e-06  3.20100000e-08  3.30000000e+00  3.20100000e-08  1.76719197e-06 
 3.20300000e-08  3.29999996e+00  3.20300000e-08 -1.31154770e-06  3.20300000e-08  3.30000000e+00  3.20300000e-08 -1.76728904e-06 
 3.20500000e-08  3.29999996e+00  3.20500000e-08 -1.31155062e-06  3.20500000e-08  3.30000000e+00  3.20500000e-08  1.76719197e-06 
 3.20700000e-08  3.29999996e+00  3.20700000e-08 -1.31155354e-06  3.20700000e-08  3.30000000e+00  3.20700000e-08 -1.76728904e-06 
 3.20900000e-08  3.29999996e+00  3.20900000e-08 -1.31155646e-06  3.20900000e-08  3.30000000e+00  3.20900000e-08  1.76719197e-06 
 3.21100000e-08  3.29999996e+00  3.21100000e-08 -1.31155938e-06  3.21100000e-08  3.30000000e+00  3.21100000e-08 -1.76728904e-06 
 3.21300000e-08  3.29999996e+00  3.21300000e-08 -1.31156230e-06  3.21300000e-08  3.30000000e+00  3.21300000e-08  1.76719197e-06 
 3.21500000e-08  3.29999996e+00  3.21500000e-08 -1.31156522e-06  3.21500000e-08  3.30000000e+00  3.21500000e-08 -1.76728904e-06 
 3.21700000e-08  3.29999996e+00  3.21700000e-08 -1.31156814e-06  3.21700000e-08  3.30000000e+00  3.21700000e-08  1.76719197e-06 
 3.21900000e-08  3.29999996e+00  3.21900000e-08 -1.31157105e-06  3.21900000e-08  3.30000000e+00  3.21900000e-08 -1.76728904e-06 
 3.22100000e-08  3.29999996e+00  3.22100000e-08 -1.31157397e-06  3.22100000e-08  3.30000000e+00  3.22100000e-08  1.76719197e-06 
 3.22300000e-08  3.29999996e+00  3.22300000e-08 -1.31157689e-06  3.22300000e-08  3.30000000e+00  3.22300000e-08 -1.76728904e-06 
 3.22500000e-08  3.29999996e+00  3.22500000e-08 -1.31157981e-06  3.22500000e-08  3.30000000e+00  3.22500000e-08  1.76719197e-06 
 3.22700000e-08  3.29999996e+00  3.22700000e-08 -1.31158273e-06  3.22700000e-08  3.30000000e+00  3.22700000e-08 -1.76728904e-06 
 3.22900000e-08  3.29999996e+00  3.22900000e-08 -1.31158565e-06  3.22900000e-08  3.30000000e+00  3.22900000e-08  1.76719197e-06 
 3.23100000e-08  3.29999996e+00  3.23100000e-08 -1.31158856e-06  3.23100000e-08  3.30000000e+00  3.23100000e-08 -1.76728904e-06 
 3.23300000e-08  3.29999996e+00  3.23300000e-08 -1.31159148e-06  3.23300000e-08  3.30000000e+00  3.23300000e-08  1.76719197e-06 
 3.23500000e-08  3.29999996e+00  3.23500000e-08 -1.31159440e-06  3.23500000e-08  3.30000000e+00  3.23500000e-08 -1.76728904e-06 
 3.23700000e-08  3.29999996e+00  3.23700000e-08 -1.31159732e-06  3.23700000e-08  3.30000000e+00  3.23700000e-08  1.76719197e-06 
 3.23900000e-08  3.29999996e+00  3.23900000e-08 -1.31160024e-06  3.23900000e-08  3.30000000e+00  3.23900000e-08 -1.76728904e-06 
 3.24100000e-08  3.29999996e+00  3.24100000e-08 -1.31160315e-06  3.24100000e-08  3.30000000e+00  3.24100000e-08  1.76719197e-06 
 3.24300000e-08  3.29999996e+00  3.24300000e-08 -1.31160607e-06  3.24300000e-08  3.30000000e+00  3.24300000e-08 -1.76728904e-06 
 3.24500000e-08  3.29999996e+00  3.24500000e-08 -1.31160899e-06  3.24500000e-08  3.30000000e+00  3.24500000e-08  1.76719197e-06 
 3.24700000e-08  3.29999996e+00  3.24700000e-08 -1.31161191e-06  3.24700000e-08  3.30000000e+00  3.24700000e-08 -1.76728904e-06 
 3.24900000e-08  3.29999996e+00  3.24900000e-08 -1.31161482e-06  3.24900000e-08  3.30000000e+00  3.24900000e-08  1.76719197e-06 
 3.25100000e-08  3.29999996e+00  3.25100000e-08 -1.31161774e-06  3.25100000e-08  3.30000000e+00  3.25100000e-08 -1.76728904e-06 
 3.25300000e-08  3.29999996e+00  3.25300000e-08 -1.31162066e-06  3.25300000e-08  3.30000000e+00  3.25300000e-08  1.76719197e-06 
 3.25500000e-08  3.29999996e+00  3.25500000e-08 -1.31162358e-06  3.25500000e-08  3.30000000e+00  3.25500000e-08 -1.76728904e-06 
 3.25700000e-08  3.29999996e+00  3.25700000e-08 -1.31162649e-06  3.25700000e-08  3.30000000e+00  3.25700000e-08  1.76719197e-06 
 3.25900000e-08  3.29999996e+00  3.25900000e-08 -1.31162941e-06  3.25900000e-08  3.30000000e+00  3.25900000e-08 -1.76728904e-06 
 3.26100000e-08  3.29999996e+00  3.26100000e-08 -1.31163233e-06  3.26100000e-08  3.30000000e+00  3.26100000e-08  1.76719197e-06 
 3.26300000e-08  3.29999996e+00  3.26300000e-08 -1.31163524e-06  3.26300000e-08  3.30000000e+00  3.26300000e-08 -1.76728904e-06 
 3.26500000e-08  3.29999996e+00  3.26500000e-08 -1.31163816e-06  3.26500000e-08  3.30000000e+00  3.26500000e-08  1.76719197e-06 
 3.26700000e-08  3.29999996e+00  3.26700000e-08 -1.31164108e-06  3.26700000e-08  3.30000000e+00  3.26700000e-08 -1.76728904e-06 
 3.26900000e-08  3.29999996e+00  3.26900000e-08 -1.31164400e-06  3.26900000e-08  3.30000000e+00  3.26900000e-08  1.76719197e-06 
 3.27100000e-08  3.29999996e+00  3.27100000e-08 -1.31164691e-06  3.27100000e-08  3.30000000e+00  3.27100000e-08 -1.76728904e-06 
 3.27300000e-08  3.29999996e+00  3.27300000e-08 -1.31164983e-06  3.27300000e-08  3.30000000e+00  3.27300000e-08  1.76719197e-06 
 3.27500000e-08  3.29999996e+00  3.27500000e-08 -1.31165275e-06  3.27500000e-08  3.30000000e+00  3.27500000e-08 -1.76728904e-06 
 3.27700000e-08  3.29999996e+00  3.27700000e-08 -1.31165567e-06  3.27700000e-08  3.30000000e+00  3.27700000e-08  1.76719197e-06 
 3.27900000e-08  3.29999996e+00  3.27900000e-08 -1.31165859e-06  3.27900000e-08  3.30000000e+00  3.27900000e-08 -1.76728904e-06 
 3.28100000e-08  3.29999996e+00  3.28100000e-08 -1.31166150e-06  3.28100000e-08  3.30000000e+00  3.28100000e-08  1.76719197e-06 
 3.28300000e-08  3.29999996e+00  3.28300000e-08 -1.31166442e-06  3.28300000e-08  3.30000000e+00  3.28300000e-08 -1.76728904e-06 
 3.28500000e-08  3.29999996e+00  3.28500000e-08 -1.31166734e-06  3.28500000e-08  3.30000000e+00  3.28500000e-08  1.76719197e-06 
 3.28700000e-08  3.29999996e+00  3.28700000e-08 -1.31167026e-06  3.28700000e-08  3.30000000e+00  3.28700000e-08 -1.76728904e-06 
 3.28900000e-08  3.29999996e+00  3.28900000e-08 -1.31167318e-06  3.28900000e-08  3.30000000e+00  3.28900000e-08  1.76719197e-06 
 3.29100000e-08  3.29999996e+00  3.29100000e-08 -1.31167609e-06  3.29100000e-08  3.30000000e+00  3.29100000e-08 -1.76728904e-06 
 3.29300000e-08  3.29999996e+00  3.29300000e-08 -1.31167901e-06  3.29300000e-08  3.30000000e+00  3.29300000e-08  1.76719197e-06 
 3.29500000e-08  3.29999996e+00  3.29500000e-08 -1.31168193e-06  3.29500000e-08  3.30000000e+00  3.29500000e-08 -1.76728904e-06 
 3.29700000e-08  3.29999996e+00  3.29700000e-08 -1.31168485e-06  3.29700000e-08  3.30000000e+00  3.29700000e-08  1.76719197e-06 
 3.29900000e-08  3.29999996e+00  3.29900000e-08 -1.31168776e-06  3.29900000e-08  3.30000000e+00  3.29900000e-08 -1.76728904e-06 
 3.30100000e-08  3.29999996e+00  3.30100000e-08 -1.31169068e-06  3.30100000e-08  3.30000000e+00  3.30100000e-08  1.76719197e-06 
 3.30300000e-08  3.29999996e+00  3.30300000e-08 -1.31169360e-06  3.30300000e-08  3.30000000e+00  3.30300000e-08 -1.76728904e-06 
 3.30500000e-08  3.29999996e+00  3.30500000e-08 -1.31169652e-06  3.30500000e-08  3.30000000e+00  3.30500000e-08  1.76719197e-06 
 3.30700000e-08  3.29999996e+00  3.30700000e-08 -1.31169943e-06  3.30700000e-08  3.30000000e+00  3.30700000e-08 -1.76728904e-06 
 3.30900000e-08  3.29999996e+00  3.30900000e-08 -1.31170235e-06  3.30900000e-08  3.30000000e+00  3.30900000e-08  1.76719197e-06 
 3.31100000e-08  3.29999996e+00  3.31100000e-08 -1.31170527e-06  3.31100000e-08  3.30000000e+00  3.31100000e-08 -1.76728904e-06 
 3.31300000e-08  3.29999996e+00  3.31300000e-08 -1.31170819e-06  3.31300000e-08  3.30000000e+00  3.31300000e-08  1.76719197e-06 
 3.31500000e-08  3.29999996e+00  3.31500000e-08 -1.31171111e-06  3.31500000e-08  3.30000000e+00  3.31500000e-08 -1.76728904e-06 
 3.31700000e-08  3.29999996e+00  3.31700000e-08 -1.31171402e-06  3.31700000e-08  3.30000000e+00  3.31700000e-08  1.76719197e-06 
 3.31900000e-08  3.29999996e+00  3.31900000e-08 -1.31171694e-06  3.31900000e-08  3.30000000e+00  3.31900000e-08 -1.76728904e-06 
 3.32100000e-08  3.29999996e+00  3.32100000e-08 -1.31171986e-06  3.32100000e-08  3.30000000e+00  3.32100000e-08  1.76719197e-06 
 3.32300000e-08  3.29999996e+00  3.32300000e-08 -1.31172278e-06  3.32300000e-08  3.30000000e+00  3.32300000e-08 -1.76728904e-06 
 3.32500000e-08  3.29999996e+00  3.32500000e-08 -1.31172569e-06  3.32500000e-08  3.30000000e+00  3.32500000e-08  1.76719197e-06 
 3.32700000e-08  3.29999996e+00  3.32700000e-08 -1.31172861e-06  3.32700000e-08  3.30000000e+00  3.32700000e-08 -1.76728904e-06 
 3.32900000e-08  3.29999996e+00  3.32900000e-08 -1.31173153e-06  3.32900000e-08  3.30000000e+00  3.32900000e-08  1.76719197e-06 
 3.33100000e-08  3.29999996e+00  3.33100000e-08 -1.31173445e-06  3.33100000e-08  3.30000000e+00  3.33100000e-08 -1.76728904e-06 
 3.33300000e-08  3.29999996e+00  3.33300000e-08 -1.31173737e-06  3.33300000e-08  3.30000000e+00  3.33300000e-08  1.76719197e-06 
 3.33500000e-08  3.29999996e+00  3.33500000e-08 -1.31174029e-06  3.33500000e-08  3.30000000e+00  3.33500000e-08 -1.76728904e-06 
 3.33700000e-08  3.29999996e+00  3.33700000e-08 -1.31174320e-06  3.33700000e-08  3.30000000e+00  3.33700000e-08  1.76719197e-06 
 3.33900000e-08  3.29999996e+00  3.33900000e-08 -1.31174612e-06  3.33900000e-08  3.30000000e+00  3.33900000e-08 -1.76728904e-06 
 3.34100000e-08  3.29999996e+00  3.34100000e-08 -1.31174904e-06  3.34100000e-08  3.30000000e+00  3.34100000e-08  1.76719197e-06 
 3.34300000e-08  3.29999996e+00  3.34300000e-08 -1.31175196e-06  3.34300000e-08  3.30000000e+00  3.34300000e-08 -1.76728904e-06 
 3.34500000e-08  3.29999996e+00  3.34500000e-08 -1.31175488e-06  3.34500000e-08  3.30000000e+00  3.34500000e-08  1.76719197e-06 
 3.34700000e-08  3.29999996e+00  3.34700000e-08 -1.31175779e-06  3.34700000e-08  3.30000000e+00  3.34700000e-08 -1.76728904e-06 
 3.34900000e-08  3.29999996e+00  3.34900000e-08 -1.31176071e-06  3.34900000e-08  3.30000000e+00  3.34900000e-08  1.76719197e-06 
 3.35100000e-08  3.29999996e+00  3.35100000e-08 -1.31176363e-06  3.35100000e-08  3.30000000e+00  3.35100000e-08 -1.76728904e-06 
 3.35300000e-08  3.29999996e+00  3.35300000e-08 -1.31176655e-06  3.35300000e-08  3.30000000e+00  3.35300000e-08  1.76719197e-06 
 3.35500000e-08  3.29999996e+00  3.35500000e-08 -1.31176947e-06  3.35500000e-08  3.30000000e+00  3.35500000e-08 -1.76728904e-06 
 3.35700000e-08  3.29999996e+00  3.35700000e-08 -1.31177238e-06  3.35700000e-08  3.30000000e+00  3.35700000e-08  1.76719197e-06 
 3.35900000e-08  3.29999996e+00  3.35900000e-08 -1.31177530e-06  3.35900000e-08  3.30000000e+00  3.35900000e-08 -1.76728904e-06 
 3.36100000e-08  3.29999996e+00  3.36100000e-08 -1.31177822e-06  3.36100000e-08  3.30000000e+00  3.36100000e-08  1.76719197e-06 
 3.36300000e-08  3.29999996e+00  3.36300000e-08 -1.31178114e-06  3.36300000e-08  3.30000000e+00  3.36300000e-08 -1.76728904e-06 
 3.36500000e-08  3.29999996e+00  3.36500000e-08 -1.31178406e-06  3.36500000e-08  3.30000000e+00  3.36500000e-08  1.76719197e-06 
 3.36700000e-08  3.29999996e+00  3.36700000e-08 -1.31178698e-06  3.36700000e-08  3.30000000e+00  3.36700000e-08 -1.76728904e-06 
 3.36900000e-08  3.29999996e+00  3.36900000e-08 -1.31178990e-06  3.36900000e-08  3.30000000e+00  3.36900000e-08  1.76719197e-06 
 3.37100000e-08  3.29999996e+00  3.37100000e-08 -1.31179281e-06  3.37100000e-08  3.30000000e+00  3.37100000e-08 -1.76728904e-06 
 3.37300000e-08  3.29999996e+00  3.37300000e-08 -1.31179573e-06  3.37300000e-08  3.30000000e+00  3.37300000e-08  1.76719197e-06 
 3.37500000e-08  3.29999996e+00  3.37500000e-08 -1.31179865e-06  3.37500000e-08  3.30000000e+00  3.37500000e-08 -1.76728904e-06 
 3.37700000e-08  3.29999996e+00  3.37700000e-08 -1.31180157e-06  3.37700000e-08  3.30000000e+00  3.37700000e-08  1.76719197e-06 
 3.37900000e-08  3.29999996e+00  3.37900000e-08 -1.31180449e-06  3.37900000e-08  3.30000000e+00  3.37900000e-08 -1.76728904e-06 
 3.38100000e-08  3.29999996e+00  3.38100000e-08 -1.31180741e-06  3.38100000e-08  3.30000000e+00  3.38100000e-08  1.76719197e-06 
 3.38300000e-08  3.29999996e+00  3.38300000e-08 -1.31181033e-06  3.38300000e-08  3.30000000e+00  3.38300000e-08 -1.76728904e-06 
 3.38500000e-08  3.29999996e+00  3.38500000e-08 -1.31181325e-06  3.38500000e-08  3.30000000e+00  3.38500000e-08  1.76719197e-06 
 3.38700000e-08  3.29999996e+00  3.38700000e-08 -1.31181616e-06  3.38700000e-08  3.30000000e+00  3.38700000e-08 -1.76728904e-06 
 3.38900000e-08  3.29999996e+00  3.38900000e-08 -1.31181908e-06  3.38900000e-08  3.30000000e+00  3.38900000e-08  1.76719197e-06 
 3.39100000e-08  3.29999996e+00  3.39100000e-08 -1.31182200e-06  3.39100000e-08  3.30000000e+00  3.39100000e-08 -1.76728904e-06 
 3.39300000e-08  3.29999996e+00  3.39300000e-08 -1.31182492e-06  3.39300000e-08  3.30000000e+00  3.39300000e-08  1.76719197e-06 
 3.39500000e-08  3.29999996e+00  3.39500000e-08 -1.31182784e-06  3.39500000e-08  3.30000000e+00  3.39500000e-08 -1.76728904e-06 
 3.39700000e-08  3.29999996e+00  3.39700000e-08 -1.31183076e-06  3.39700000e-08  3.30000000e+00  3.39700000e-08  1.76719197e-06 
 3.39900000e-08  3.29999996e+00  3.39900000e-08 -1.31183368e-06  3.39900000e-08  3.30000000e+00  3.39900000e-08 -1.76728904e-06 
 3.40100000e-08  3.29999996e+00  3.40100000e-08 -1.31183660e-06  3.40100000e-08  3.30000000e+00  3.40100000e-08  1.76719197e-06 
 3.40300000e-08  3.29999996e+00  3.40300000e-08 -1.31183951e-06  3.40300000e-08  3.30000000e+00  3.40300000e-08 -1.76728904e-06 
 3.40500000e-08  3.29999996e+00  3.40500000e-08 -1.31184243e-06  3.40500000e-08  3.30000000e+00  3.40500000e-08  1.76719197e-06 
 3.40700000e-08  3.29999996e+00  3.40700000e-08 -1.31184535e-06  3.40700000e-08  3.30000000e+00  3.40700000e-08 -1.76728904e-06 
