 6.16500000e-08  3.29999939e+00  6.16500000e-08 -3.56940450e-06  6.16500000e-08  3.30000000e+00  6.16500000e-08  6.16656487e-08 
 6.16700000e-08  3.29999940e+00  6.16700000e-08 -3.94538879e-06  6.16700000e-08  3.30000000e+00  6.16700000e-08 -6.30291003e-08 
 6.16900000e-08  3.29999942e+00  6.16900000e-08 -4.31051891e-06  6.16900000e-08  3.30000000e+00  6.16900000e-08  6.17032423e-08 
 6.17100000e-08  3.29999944e+00  6.17100000e-08 -4.66512150e-06  6.17100000e-08  3.30000000e+00  6.17100000e-08 -6.29924274e-08 
 6.17300000e-08  3.29999945e+00  6.17300000e-08 -5.00950985e-06  6.17300000e-08  3.30000000e+00  6.17300000e-08  6.17389767e-08 
 6.17500000e-08  3.29999947e+00  6.17500000e-08 -5.34398546e-06  6.17500000e-08  3.30000000e+00  6.17500000e-08 -6.29576368e-08 
 6.17700000e-08  3.29999948e+00  6.17700000e-08 -5.66883912e-06  6.17700000e-08  3.30000000e+00  6.17700000e-08  6.17728273e-08 
 6.17900000e-08  3.29999950e+00  6.17900000e-08 -5.98435177e-06  6.17900000e-08  3.30000000e+00  6.17900000e-08 -6.29247160e-08 
 6.18100000e-08  3.29999951e+00  6.18100000e-08 -6.29079521e-06  6.18100000e-08  3.30000000e+00  6.18100000e-08  6.18048328e-08 
 6.18300000e-08  3.29999953e+00  6.18300000e-08 -6.58843263e-06  6.18300000e-08  3.30000000e+00  6.18300000e-08 -6.28936085e-08 
 6.18500000e-08  3.29999954e+00  6.18500000e-08 -6.87751911e-06  6.18500000e-08  3.30000000e+00  6.18500000e-08  6.18350616e-08 
 6.18700000e-08  3.29999955e+00  6.18700000e-08 -7.15830192e-06  6.18700000e-08  3.30000000e+00  6.18700000e-08 -6.28642376e-08 
 6.18900000e-08  3.29999956e+00  6.18900000e-08 -7.43102095e-06  6.18900000e-08  3.30000000e+00  6.18900000e-08  6.18635959e-08 
 6.19100000e-08  3.29999958e+00  6.19100000e-08 -7.69590893e-06  6.19100000e-08  3.30000000e+00  6.19100000e-08 -6.28365184e-08 
 6.19300000e-08  3.29999959e+00  6.19300000e-08 -7.95319175e-06  6.19300000e-08  3.30000000e+00  6.19300000e-08  6.18905218e-08 
 6.19500000e-08  3.29999960e+00  6.19500000e-08 -8.20308865e-06  6.19500000e-08  3.30000000e+00  6.19500000e-08 -6.28103643e-08 
 6.19700000e-08  3.29999961e+00  6.19700000e-08 -8.44581248e-06  6.19700000e-08  3.30000000e+00  6.19700000e-08  6.19159254e-08 
 6.19900000e-08  3.29999962e+00  6.19900000e-08 -8.68156989e-06  6.19900000e-08  3.30000000e+00  6.19900000e-08 -6.27856901e-08 
 6.20100000e-08  3.29999963e+00  6.20100000e-08 -8.91056151e-06  6.20100000e-08  3.30000000e+00  6.20100000e-08  6.19398906e-08 
 6.20300000e-08  3.29999964e+00  6.20300000e-08 -9.13298217e-06  6.20300000e-08  3.30000000e+00  6.20300000e-08 -6.27624138e-08 
 6.20500000e-08  3.29999965e+00  6.20500000e-08 -9.34902106e-06  6.20500000e-08  3.30000000e+00  6.20500000e-08  6.19624976e-08 
 6.20700000e-08  3.29999966e+00  6.20700000e-08 -9.55886189e-06  6.20700000e-08  3.30000000e+00  6.20700000e-08 -6.27404570e-08 
 6.20900000e-08  3.29999967e+00  6.20900000e-08 -9.76268306e-06  6.20900000e-08  3.30000000e+00  6.20900000e-08  6.19838229e-08 
 6.21100000e-08  3.29999968e+00  6.21100000e-08 -9.96065782e-06  6.21100000e-08  3.30000000e+00  6.21100000e-08 -6.27197452e-08 
 6.21300000e-08  3.29999969e+00  6.21300000e-08 -1.01529544e-05  6.21300000e-08  3.30000000e+00  6.21300000e-08  6.20039389e-08 
 6.21500000e-08  3.29999970e+00  6.21500000e-08 -1.03397363e-05  6.21500000e-08  3.30000000e+00  6.21500000e-08 -6.27002080e-08 
 6.21700000e-08  3.29999971e+00  6.21700000e-08 -1.05211621e-05  6.21700000e-08  3.30000000e+00  6.21700000e-08  6.20229140e-08 
 6.21900000e-08  3.29999972e+00  6.21900000e-08 -1.06973859e-05  6.21900000e-08  3.30000000e+00  6.21900000e-08 -6.26817787e-08 
 6.22100000e-08  3.29999973e+00  6.22100000e-08 -1.08685573e-05  6.22100000e-08  3.30000000e+00  6.22100000e-08  6.20408130e-08 
 6.22300000e-08  3.29999973e+00  6.22300000e-08 -1.10348219e-05  6.22300000e-08  3.30000000e+00  6.22300000e-08 -6.26643946e-08 
 6.22500000e-08  3.29999974e+00  6.22500000e-08 -1.11963206e-05  6.22500000e-08  3.30000000e+00  6.22500000e-08  6.20576971e-08 
 6.22700000e-08  3.29999975e+00  6.22700000e-08 -1.13531906e-05  6.22700000e-08  3.30000000e+00  6.22700000e-08 -6.26479963e-08 
 6.22900000e-08  3.29999975e+00  6.22900000e-08 -1.15055650e-05  6.22900000e-08  3.30000000e+00  6.22900000e-08  6.20736237e-08 
 6.23100000e-08  3.29999976e+00  6.23100000e-08 -1.16535732e-05  6.23100000e-08  3.30000000e+00  6.23100000e-08 -6.26325278e-08 
 6.23300000e-08  3.29999977e+00  6.23300000e-08 -1.17973406e-05  6.23300000e-08  3.30000000e+00  6.23300000e-08  6.20886473e-08 
 6.23500000e-08  3.29999978e+00  6.23500000e-08 -1.19369894e-05  6.23500000e-08  3.30000000e+00  6.23500000e-08 -6.26179363e-08 
 6.23700000e-08  3.29999978e+00  6.23700000e-08 -1.20726378e-05  6.23700000e-08  3.30000000e+00  6.23700000e-08  6.21028191e-08 
 6.23900000e-08  3.29999979e+00  6.23900000e-08 -1.22044010e-05  6.23900000e-08  3.30000000e+00  6.23900000e-08 -6.26041721e-08 
 6.24100000e-08  3.29999979e+00  6.24100000e-08 -1.23323906e-05  6.24100000e-08  3.30000000e+00  6.24100000e-08  6.21161875e-08 
 6.24300000e-08  3.29999980e+00  6.24300000e-08 -1.24567152e-05  6.24300000e-08  3.30000000e+00  6.24300000e-08 -6.25911881e-08 
 6.24500000e-08  3.29999980e+00  6.24500000e-08 -1.25774802e-05  6.24500000e-08  3.30000000e+00  6.24500000e-08  6.21287982e-08 
 6.24700000e-08  3.29999981e+00  6.24700000e-08 -1.26947878e-05  6.24700000e-08  3.30000000e+00  6.24700000e-08 -6.25789400e-08 
 6.24900000e-08  3.29999982e+00  6.24900000e-08 -1.28087375e-05  6.24900000e-08  3.30000000e+00  6.24900000e-08  6.21406941e-08 
 6.25100000e-08  3.29999982e+00  6.25100000e-08 -1.29194259e-05  6.25100000e-08  3.30000000e+00  6.25100000e-08 -6.25673861e-08 
 6.25300000e-08  3.29999983e+00  6.25300000e-08 -1.30269466e-05  6.25300000e-08  3.30000000e+00  6.25300000e-08  6.21519158e-08 
 6.25500000e-08  3.29999983e+00  6.25500000e-08 -1.31313907e-05  6.25500000e-08  3.30000000e+00  6.25500000e-08 -6.25564870e-08 
 6.25700000e-08  3.29999984e+00  6.25700000e-08 -1.32328467e-05  6.25700000e-08  3.30000000e+00  6.25700000e-08  6.21625016e-08 
 6.25900000e-08  3.29999984e+00  6.25900000e-08 -1.33314004e-05  6.25900000e-08  3.30000000e+00  6.25900000e-08 -6.25462055e-08 
 6.26100000e-08  3.29999984e+00  6.26100000e-08 -1.34271353e-05  6.26100000e-08  3.30000000e+00  6.26100000e-08  6.21724875e-08 
 6.26300000e-08  3.29999985e+00  6.26300000e-08 -1.35201324e-05  6.26300000e-08  3.30000000e+00  6.26300000e-08 -6.25365066e-08 
 6.26500000e-08  3.29999985e+00  6.26500000e-08 -1.36104703e-05  6.26500000e-08  3.30000000e+00  6.26500000e-08  6.21819077e-08 
 6.26700000e-08  3.29999986e+00  6.26700000e-08 -1.36982255e-05  6.26700000e-08  3.30000000e+00  6.26700000e-08 -6.25273571e-08 
 6.26900000e-08  3.29999986e+00  6.26900000e-08 -1.37834721e-05  6.26900000e-08  3.30000000e+00  6.26900000e-08  6.21907942e-08 
 6.27100000e-08  3.29999986e+00  6.27100000e-08 -1.38662824e-05  6.27100000e-08  3.30000000e+00  6.27100000e-08 -6.25187260e-08 
 6.27300000e-08  3.29999987e+00  6.27300000e-08 -1.39467262e-05  6.27300000e-08  3.30000000e+00  6.27300000e-08  6.21991773e-08 
 6.27500000e-08  3.29999987e+00  6.27500000e-08 -1.40248716e-05  6.27500000e-08  3.30000000e+00  6.27500000e-08 -6.25105838e-08 
 6.27700000e-08  3.29999988e+00  6.27700000e-08 -1.41007845e-05  6.27700000e-08  3.30000000e+00  6.27700000e-08  6.22070856e-08 
 6.27900000e-08  3.29999988e+00  6.27900000e-08 -1.41745292e-05  6.27900000e-08  3.30000000e+00  6.27900000e-08 -6.25029028e-08 
 6.28100000e-08  3.29999988e+00  6.28100000e-08 -1.42461680e-05  6.28100000e-08  3.30000000e+00  6.28100000e-08  6.22145459e-08 
 6.28300000e-08  3.29999989e+00  6.28300000e-08 -1.43157612e-05  6.28300000e-08  3.30000000e+00  6.28300000e-08 -6.24956567e-08 
 6.28500000e-08  3.29999989e+00  6.28500000e-08 -1.43833677e-05  6.28500000e-08  3.30000000e+00  6.28500000e-08  6.22215838e-08 
 6.28700000e-08  3.29999989e+00  6.28700000e-08 -1.44490446e-05  6.28700000e-08  3.30000000e+00  6.28700000e-08 -6.24888210e-08 
 6.28900000e-08  3.29999989e+00  6.28900000e-08 -1.45128472e-05  6.28900000e-08  3.30000000e+00  6.28900000e-08  6.22282231e-08 
 6.29100000e-08  3.29999990e+00  6.29100000e-08 -1.45748295e-05  6.29100000e-08  3.30000000e+00  6.29100000e-08 -6.24823724e-08 
 6.29300000e-08  3.29999990e+00  6.29300000e-08 -1.46350436e-05  6.29300000e-08  3.30000000e+00  6.29300000e-08  6.22344865e-08 
 6.29500000e-08  3.29999990e+00  6.29500000e-08 -1.46935404e-05  6.29500000e-08  3.30000000e+00  6.29500000e-08 -6.24762889e-08 
 6.29700000e-08  3.29999991e+00  6.29700000e-08 -1.47503692e-05  6.29700000e-08  3.30000000e+00  6.29700000e-08  6.22403953e-08 
 6.29900000e-08  3.29999991e+00  6.29900000e-08 -1.48055778e-05  6.29900000e-08  3.30000000e+00  6.29900000e-08 -6.24705498e-08 
 6.30100000e-08  3.29999991e+00  6.30100000e-08 -1.48592128e-05  6.30100000e-08  3.30000000e+00  6.30100000e-08  6.22459696e-08 
 6.30300000e-08  3.29999991e+00  6.30300000e-08 -1.49113194e-05  6.30300000e-08  3.30000000e+00  6.30300000e-08 -6.24651356e-08 
 6.30500000e-08  3.29999992e+00  6.30500000e-08 -1.49619415e-05  6.30500000e-08  3.30000000e+00  6.30500000e-08  6.22512283e-08 
 6.30700000e-08  3.29999992e+00  6.30700000e-08 -1.50111217e-05  6.30700000e-08  3.30000000e+00  6.30700000e-08 -6.24600279e-08 
 6.30900000e-08  3.29999992e+00  6.30900000e-08 -1.50589013e-05  6.30900000e-08  3.30000000e+00  6.30900000e-08  6.22561894e-08 
 6.31100000e-08  3.29999992e+00  6.31100000e-08 -1.51053207e-05  6.31100000e-08  3.30000000e+00  6.31100000e-08 -6.24552093e-08 
 6.31300000e-08  3.29999992e+00  6.31300000e-08 -1.51504187e-05  6.31300000e-08  3.30000000e+00  6.31300000e-08  6.22608697e-08 
 6.31500000e-08  3.29999993e+00  6.31500000e-08 -1.51942335e-05  6.31500000e-08  3.30000000e+00  6.31500000e-08 -6.24506633e-08 
 6.31700000e-08  3.29999993e+00  6.31700000e-08 -1.52368017e-05  6.31700000e-08  3.30000000e+00  6.31700000e-08  6.22652851e-08 
 6.31900000e-08  3.29999993e+00  6.31900000e-08 -1.52781593e-05  6.31900000e-08  3.30000000e+00  6.31900000e-08 -6.24463746e-08 
 6.32100000e-08  3.29999993e+00  6.32100000e-08 -1.53183408e-05  6.32100000e-08  3.30000000e+00  6.32100000e-08  6.22694507e-08 
 6.32300000e-08  3.29999993e+00  6.32300000e-08 -1.53573802e-05  6.32300000e-08  3.30000000e+00  6.32300000e-08 -6.24423286e-08 
 6.32500000e-08  3.29999994e+00  6.32500000e-08 -1.53953101e-05  6.32500000e-08  3.30000000e+00  6.32500000e-08  6.22733806e-08 
 6.32700000e-08  3.29999994e+00  6.32700000e-08 -1.54321624e-05  6.32700000e-08  3.30000000e+00  6.32700000e-08 -6.24385115e-08 
 6.32900000e-08  3.29999994e+00  6.32900000e-08 -1.54679680e-05  6.32900000e-08  3.30000000e+00  6.32900000e-08  6.22770881e-08 
 6.33100000e-08  3.29999994e+00  6.33100000e-08 -1.55027570e-05  6.33100000e-08  3.30000000e+00  6.33100000e-08 -6.24349104e-08 
 6.33300000e-08  3.29999994e+00  6.33300000e-08 -1.55365585e-05  6.33300000e-08  3.30000000e+00  6.33300000e-08  6.22805859e-08 
 6.33500000e-08  3.29999994e+00  6.33500000e-08 -1.55694009e-05  6.33500000e-08  3.30000000e+00  6.33500000e-08 -6.24315129e-08 
 6.33700000e-08  3.29999995e+00  6.33700000e-08 -1.56013117e-05  6.33700000e-08  3.30000000e+00  6.33700000e-08  6.22838859e-08 
 6.33900000e-08  3.29999995e+00  6.33900000e-08 -1.56323175e-05  6.33900000e-08  3.30000000e+00  6.33900000e-08 -6.24283077e-08 
 6.34100000e-08  3.29999995e+00  6.34100000e-08 -1.56624445e-05  6.34100000e-08  3.30000000e+00  6.34100000e-08  6.22869992e-08 
 6.34300000e-08  3.29999995e+00  6.34300000e-08 -1.56917177e-05  6.34300000e-08  3.30000000e+00  6.34300000e-08 -6.24252837e-08 
 6.34500000e-08  3.29999995e+00  6.34500000e-08 -1.57201617e-05  6.34500000e-08  3.30000000e+00  6.34500000e-08  6.22899364e-08 
 6.34700000e-08  3.29999995e+00  6.34700000e-08 -1.57478003e-05  6.34700000e-08  3.30000000e+00  6.34700000e-08 -6.24224307e-08 
 6.34900000e-08  3.29999995e+00  6.34900000e-08 -1.57746565e-05  6.34900000e-08  3.30000000e+00  6.34900000e-08  6.22927075e-08 
 6.35100000e-08  3.29999995e+00  6.35100000e-08 -1.58007529e-05  6.35100000e-08  3.30000000e+00  6.35100000e-08 -6.24197391e-08 
 6.35300000e-08  3.29999996e+00  6.35300000e-08 -1.58261111e-05  6.35300000e-08  3.30000000e+00  6.35300000e-08  6.22953220e-08 
 6.35500000e-08  3.29999996e+00  6.35500000e-08 -1.58507524e-05  6.35500000e-08  3.30000000e+00  6.35500000e-08 -6.24171997e-08 
 6.35700000e-08  3.29999996e+00  6.35700000e-08 -1.58746973e-05  6.35700000e-08  3.30000000e+00  6.35700000e-08  6.22977886e-08 
 6.35900000e-08  3.29999996e+00  6.35900000e-08 -1.58979658e-05  6.35900000e-08  3.30000000e+00  6.35900000e-08 -6.24148038e-08 
 6.36100000e-08  3.29999996e+00  6.36100000e-08 -1.59205773e-05  6.36100000e-08  3.30000000e+00  6.36100000e-08  6.23001157e-08 
 6.36300000e-08  3.29999996e+00  6.36300000e-08 -1.59425507e-05  6.36300000e-08  3.30000000e+00  6.36300000e-08 -6.24125434e-08 
 6.36500000e-08  3.29999996e+00  6.36500000e-08 -1.59639041e-05  6.36500000e-08  3.30000000e+00  6.36500000e-08  6.23023113e-08 
 6.36700000e-08  3.29999996e+00  6.36700000e-08 -1.59846555e-05  6.36700000e-08  3.30000000e+00  6.36700000e-08 -6.24104108e-08 
 6.36900000e-08  3.29999996e+00  6.36900000e-08 -1.60048220e-05  6.36900000e-08  3.30000000e+00  6.36900000e-08  6.23043828e-08 
 6.37100000e-08  3.29999996e+00  6.37100000e-08 -1.60244205e-05  6.37100000e-08  3.30000000e+00  6.37100000e-08 -6.24083987e-08 
 6.37300000e-08  3.29999997e+00  6.37300000e-08 -1.60434672e-05  6.37300000e-08  3.30000000e+00  6.37300000e-08  6.23063372e-08 
 6.37500000e-08  3.29999997e+00  6.37500000e-08 -1.60619779e-05  6.37500000e-08  3.30000000e+00  6.37500000e-08 -6.24065003e-08 
 6.37700000e-08  3.29999997e+00  6.37700000e-08 -1.60799680e-05  6.37700000e-08  3.30000000e+00  6.37700000e-08  6.23081811e-08 
 6.37900000e-08  3.29999997e+00  6.37900000e-08 -1.60974525e-05  6.37900000e-08  3.30000000e+00  6.37900000e-08 -6.24047093e-08 
 6.38100000e-08  3.29999997e+00  6.38100000e-08 -1.61144458e-05  6.38100000e-08  3.30000000e+00  6.38100000e-08  6.23099209e-08 
 6.38300000e-08  3.29999997e+00  6.38300000e-08 -1.61309619e-05  6.38300000e-08  3.30000000e+00  6.38300000e-08 -6.24030194e-08 
 6.38500000e-08  3.29999997e+00  6.38500000e-08 -1.61470146e-05  6.38500000e-08  3.30000000e+00  6.38500000e-08  6.23115623e-08 
 6.38700000e-08  3.29999997e+00  6.38700000e-08 -1.61626172e-05  6.38700000e-08  3.30000000e+00  6.38700000e-08 -6.24014250e-08 
 6.38900000e-08  3.29999997e+00  6.38900000e-08 -1.61777825e-05  6.38900000e-08  3.30000000e+00  6.38900000e-08  6.23131110e-08 
 6.39100000e-08  3.29999997e+00  6.39100000e-08 -1.61925231e-05  6.39100000e-08  3.30000000e+00  6.39100000e-08 -6.23999207e-08 
 6.39300000e-08  3.29999997e+00  6.39300000e-08 -1.62068512e-05  6.39300000e-08  3.30000000e+00  6.39300000e-08  6.23145722e-08 
 6.39500000e-08  3.29999997e+00  6.39500000e-08 -1.62207785e-05  6.39500000e-08  3.30000000e+00  6.39500000e-08 -6.23985014e-08 
 6.39700000e-08  3.29999997e+00  6.39700000e-08 -1.62343166e-05  6.39700000e-08  3.30000000e+00  6.39700000e-08  6.23159508e-08 
 6.39900000e-08  3.29999997e+00  6.39900000e-08 -1.62474766e-05  6.39900000e-08  3.30000000e+00  6.39900000e-08 -6.23971622e-08 
 6.40100000e-08  3.29999998e+00  6.40100000e-08 -1.62602693e-05  6.40100000e-08  3.30000000e+00  6.40100000e-08  6.23172516e-08 
 6.40300000e-08  3.29999998e+00  6.40300000e-08 -1.62727053e-05  6.40300000e-08  3.30000000e+00  6.40300000e-08 -6.23958987e-08 
 6.40500000e-08  3.29999998e+00  6.40500000e-08 -1.62847948e-05  6.40500000e-08  3.30000000e+00  6.40500000e-08  6.23184789e-08 
 6.40700000e-08  3.29999998e+00  6.40700000e-08 -1.62965477e-05  6.40700000e-08  3.30000000e+00  6.40700000e-08 -6.23947066e-08 
 6.40900000e-08  3.29999998e+00  6.40900000e-08 -1.63079736e-05  6.40900000e-08  3.30000000e+00  6.40900000e-08  6.23196369e-08 
 6.41100000e-08  3.29999998e+00  6.41100000e-08 -1.63190820e-05  6.41100000e-08  3.30000000e+00  6.41100000e-08 -6.23935818e-08 
 6.41300000e-08  3.29999998e+00  6.41300000e-08 -1.63298818e-05  6.41300000e-08  3.30000000e+00  6.41300000e-08  6.23207295e-08 
 6.41500000e-08  3.29999998e+00  6.41500000e-08 -1.63403821e-05  6.41500000e-08  3.30000000e+00  6.41500000e-08 -6.23925205e-08 
 6.41700000e-08  3.29999998e+00  6.41700000e-08 -1.63505912e-05  6.41700000e-08  3.30000000e+00  6.41700000e-08  6.23217604e-08 
 6.41900000e-08  3.29999998e+00  6.41900000e-08 -1.63605176e-05  6.41900000e-08  3.30000000e+00  6.41900000e-08 -6.23915191e-08 
 6.42100000e-08  3.29999998e+00  6.42100000e-08 -1.63701694e-05  6.42100000e-08  3.30000000e+00  6.42100000e-08  6.23227331e-08 
 6.42300000e-08  3.29999998e+00  6.42300000e-08 -1.63795544e-05  6.42300000e-08  3.30000000e+00  6.42300000e-08 -6.23905743e-08 
 6.42500000e-08  3.29999998e+00  6.42500000e-08 -1.63886802e-05  6.42500000e-08  3.30000000e+00  6.42500000e-08  6.23236508e-08 
 6.42700000e-08  3.29999998e+00  6.42700000e-08 -1.63975544e-05  6.42700000e-08  3.30000000e+00  6.42700000e-08 -6.23896828e-08 
 6.42900000e-08  3.29999998e+00  6.42900000e-08 -1.64061840e-05  6.42900000e-08  3.30000000e+00  6.42900000e-08  6.23245168e-08 
 6.43100000e-08  3.29999998e+00  6.43100000e-08 -1.64145762e-05  6.43100000e-08  3.30000000e+00  6.43100000e-08 -6.23888416e-08 
 6.43300000e-08  3.29999998e+00  6.43300000e-08 -1.64227376e-05  6.43300000e-08  3.30000000e+00  6.43300000e-08  6.23253339e-08 
 6.43500000e-08  3.29999998e+00  6.43500000e-08 -1.64306750e-05  6.43500000e-08  3.30000000e+00  6.43500000e-08 -6.23880479e-08 
 6.43700000e-08  3.29999998e+00  6.43700000e-08 -1.64383946e-05  6.43700000e-08  3.30000000e+00  6.43700000e-08  6.23261048e-08 
 6.43900000e-08  3.29999998e+00  6.43900000e-08 -1.64459028e-05  6.43900000e-08  3.30000000e+00  6.43900000e-08 -6.23872991e-08 
 6.44100000e-08  3.29999998e+00  6.44100000e-08 -1.64532056e-05  6.44100000e-08  3.30000000e+00  6.44100000e-08  6.23268323e-08 
 6.44300000e-08  3.29999998e+00  6.44300000e-08 -1.64603089e-05  6.44300000e-08  3.30000000e+00  6.44300000e-08 -6.23865924e-08 
 6.44500000e-08  3.29999998e+00  6.44500000e-08 -1.64672184e-05  6.44500000e-08  3.30000000e+00  6.44500000e-08  6.23275187e-08 
 6.44700000e-08  3.29999999e+00  6.44700000e-08 -1.64739396e-05  6.44700000e-08  3.30000000e+00  6.44700000e-08 -6.23859257e-08 
 6.44900000e-08  3.29999999e+00  6.44900000e-08 -1.64804780e-05  6.44900000e-08  3.30000000e+00  6.44900000e-08  6.23281663e-08 
 6.45100000e-08  3.29999999e+00  6.45100000e-08 -1.64868387e-05  6.45100000e-08  3.30000000e+00  6.45100000e-08 -6.23852966e-08 
 6.45300000e-08  3.29999999e+00  6.45300000e-08 -1.64930269e-05  6.45300000e-08  3.30000000e+00  6.45300000e-08  6.23287774e-08 
 6.45500000e-08  3.29999999e+00  6.45500000e-08 -1.64990474e-05  6.45500000e-08  3.30000000e+00  6.45500000e-08 -6.23847030e-08 
 6.45700000e-08  3.29999999e+00  6.45700000e-08 -1.65049051e-05  6.45700000e-08  3.30000000e+00  6.45700000e-08  6.23293541e-08 
 6.45900000e-08  3.29999999e+00  6.45900000e-08 -1.65106047e-05  6.45900000e-08  3.30000000e+00  6.45900000e-08 -6.23841428e-08 
 6.46100000e-08  3.29999999e+00  6.46100000e-08 -1.65161506e-05  6.46100000e-08  3.30000000e+00  6.46100000e-08  6.23298982e-08 
 6.46300000e-08  3.29999999e+00  6.46300000e-08 -1.65215473e-05  6.46300000e-08  3.30000000e+00  6.46300000e-08 -6.23836143e-08 
 6.46500000e-08  3.29999999e+00  6.46500000e-08 -1.65267990e-05  6.46500000e-08  3.30000000e+00  6.46500000e-08  6.23304116e-08 
 6.46700000e-08  3.29999999e+00  6.46700000e-08 -1.65319100e-05  6.46700000e-08  3.30000000e+00  6.46700000e-08 -6.23831156e-08 
 6.46900000e-08  3.29999999e+00  6.46900000e-08 -1.65368841e-05  6.46900000e-08  3.30000000e+00  6.46900000e-08  6.23308960e-08 
 6.47100000e-08  3.29999999e+00  6.47100000e-08 -1.65417253e-05  6.47100000e-08  3.30000000e+00  6.47100000e-08 -6.23826450e-08 
 6.47300000e-08  3.29999999e+00  6.47300000e-08 -1.65464375e-05  6.47300000e-08  3.30000000e+00  6.47300000e-08  6.23313531e-08 
 6.47500000e-08  3.29999999e+00  6.47500000e-08 -1.65510243e-05  6.47500000e-08  3.30000000e+00  6.47500000e-08 -6.23822010e-08 
 6.47700000e-08  3.29999999e+00  6.47700000e-08 -1.65554892e-05  6.47700000e-08  3.30000000e+00  6.47700000e-08  6.23317845e-08 
 6.47900000e-08  3.29999999e+00  6.47900000e-08 -1.65598359e-05  6.47900000e-08  3.30000000e+00  6.47900000e-08 -6.23817820e-08 
 6.48100000e-08  3.29999999e+00  6.48100000e-08 -1.65640677e-05  6.48100000e-08  3.30000000e+00  6.48100000e-08  6.23321915e-08 
 6.48300000e-08  3.29999999e+00  6.48300000e-08 -1.65681878e-05  6.48300000e-08  3.30000000e+00  6.48300000e-08 -6.23813866e-08 
 6.48500000e-08  3.29999999e+00  6.48500000e-08 -1.65721994e-05  6.48500000e-08  3.30000000e+00  6.48500000e-08  6.23325755e-08 
 6.48700000e-08  3.29999999e+00  6.48700000e-08 -1.65761058e-05  6.48700000e-08  3.30000000e+00  6.48700000e-08 -6.23810135e-08 
 6.48900000e-08  3.29999999e+00  6.48900000e-08 -1.65799097e-05  6.48900000e-08  3.30000000e+00  6.48900000e-08  6.23329379e-08 
 6.49100000e-08  3.29999999e+00  6.49100000e-08 -1.65836143e-05  6.49100000e-08  3.30000000e+00  6.49100000e-08 -6.23806615e-08 
 6.49300000e-08  3.29999999e+00  6.49300000e-08 -1.65872223e-05  6.49300000e-08  3.30000000e+00  6.49300000e-08  6.23332799e-08 
 6.49500000e-08  3.29999999e+00  6.49500000e-08 -1.65907366e-05  6.49500000e-08  3.30000000e+00  6.49500000e-08 -6.23803293e-08 
 6.49700000e-08  3.29999999e+00  6.49700000e-08 -1.65941597e-05  6.49700000e-08  3.30000000e+00  6.49700000e-08  6.23336026e-08 
 6.49900000e-08  3.29999999e+00  6.49900000e-08 -1.65974942e-05  6.49900000e-08  3.30000000e+00  6.49900000e-08 -6.23800159e-08 
 6.50100000e-08  3.29999999e+00  6.50100000e-08 -1.66007429e-05  6.50100000e-08  3.30000000e+00  6.50100000e-08  6.23339071e-08 
 6.50300000e-08  3.29999999e+00  6.50300000e-08 -1.66039079e-05  6.50300000e-08  3.30000000e+00  6.50300000e-08 -6.23797201e-08 
 6.50500000e-08  3.29999999e+00  6.50500000e-08 -1.66069919e-05  6.50500000e-08  3.30000000e+00  6.50500000e-08  6.23341944e-08 
 6.50700000e-08  3.29999999e+00  6.50700000e-08 -1.66099970e-05  6.50700000e-08  3.30000000e+00  6.50700000e-08 -6.23794410e-08 
 6.50900000e-08  3.29999999e+00  6.50900000e-08 -1.66129256e-05  6.50900000e-08  3.30000000e+00  6.50900000e-08  6.23344655e-08 
 6.51100000e-08  3.29999999e+00  6.51100000e-08 -1.66157798e-05  6.51100000e-08  3.30000000e+00  6.51100000e-08 -6.23791776e-08 
 6.51300000e-08  3.29999999e+00  6.51300000e-08 -1.66185617e-05  6.51300000e-08  3.30000000e+00  6.51300000e-08  6.23347214e-08 
 6.51500000e-08  3.29999999e+00  6.51500000e-08 -1.66212735e-05  6.51500000e-08  3.30000000e+00  6.51500000e-08 -6.23789290e-08 
 6.51700000e-08  3.29999999e+00  6.51700000e-08 -1.66239171e-05  6.51700000e-08  3.30000000e+00  6.51700000e-08  6.23349628e-08 
 6.51900000e-08  3.29999999e+00  6.51900000e-08 -1.66264945e-05  6.51900000e-08  3.30000000e+00  6.51900000e-08 -6.23786945e-08 
 6.52100000e-08  3.29999999e+00  6.52100000e-08 -1.66290075e-05  6.52100000e-08  3.30000000e+00  6.52100000e-08  6.23351906e-08 
 6.52300000e-08  3.29999999e+00  6.52300000e-08 -1.66314581e-05  6.52300000e-08  3.30000000e+00  6.52300000e-08 -6.23784732e-08 
 6.52500000e-08  3.29999999e+00  6.52500000e-08 -1.66338479e-05  6.52500000e-08  3.30000000e+00  6.52500000e-08  6.23354056e-08 
 6.52700000e-08  3.29999999e+00  6.52700000e-08 -1.66361788e-05  6.52700000e-08  3.30000000e+00  6.52700000e-08 -6.23782644e-08 
 6.52900000e-08  3.29999999e+00  6.52900000e-08 -1.66384524e-05  6.52900000e-08  3.30000000e+00  6.52900000e-08  6.23356085e-08 
 6.53100000e-08  3.29999999e+00  6.53100000e-08 -1.66406703e-05  6.53100000e-08  3.30000000e+00  6.53100000e-08 -6.23780673e-08 
 6.53300000e-08  3.29999999e+00  6.53300000e-08 -1.66428342e-05  6.53300000e-08  3.30000000e+00  6.53300000e-08  6.23357999e-08 
