 4.18505013e-08  3.29999998e+00  4.18505013e-08  3.98144893e-07  4.18505013e-08  3.30000000e+00  4.18505013e-08 -6.58935894e-06 
 4.19505013e-08  3.29999998e+00  4.19505013e-08  3.98144488e-07  4.19505013e-08  3.30000000e+00  4.19505013e-08  6.58922755e-06 
 4.20505013e-08  3.29999998e+00  4.20505013e-08  3.98144084e-07  4.20505013e-08  3.30000000e+00  4.20505013e-08 -6.58935894e-06 
 4.21505013e-08  3.29999998e+00  4.21505013e-08  3.98143679e-07  4.21505013e-08  3.30000000e+00  4.21505013e-08  6.58922755e-06 
 4.22505013e-08  3.29999998e+00  4.22505013e-08  3.98143272e-07  4.22505013e-08  3.30000000e+00  4.22505013e-08 -6.58935894e-06 
 4.23505013e-08  3.29999998e+00  4.23505013e-08  3.98142867e-07  4.23505013e-08  3.30000000e+00  4.23505013e-08  6.58922755e-06 
 4.24505013e-08  3.29999998e+00  4.24505013e-08  3.98142462e-07  4.24505013e-08  3.30000000e+00  4.24505013e-08 -6.58935894e-06 
 4.25505013e-08  3.29999998e+00  4.25505013e-08  3.98142057e-07  4.25505013e-08  3.30000000e+00  4.25505013e-08  6.58922755e-06 
 4.26505013e-08  3.29999998e+00  4.26505013e-08  3.98141652e-07  4.26505013e-08  3.30000000e+00  4.26505013e-08 -6.58935894e-06 
 4.27505013e-08  3.29999998e+00  4.27505013e-08  3.98141246e-07  4.27505013e-08  3.30000000e+00  4.27505013e-08  6.58922755e-06 
 4.28505013e-08  3.29999998e+00  4.28505013e-08  3.98140841e-07  4.28505013e-08  3.30000000e+00  4.28505013e-08 -6.58935894e-06 
 4.29505013e-08  3.29999998e+00  4.29505013e-08  3.98140436e-07  4.29505013e-08  3.30000000e+00  4.29505013e-08  6.58922755e-06 
 4.30505013e-08  3.29999998e+00  4.30505013e-08  3.98140030e-07  4.30505013e-08  3.30000000e+00  4.30505013e-08 -6.58935894e-06 
 4.31505013e-08  3.29999998e+00  4.31505013e-08  3.98139625e-07  4.31505013e-08  3.30000000e+00  4.31505013e-08  6.58922755e-06 
 4.32505013e-08  3.29999998e+00  4.32505013e-08  3.98139220e-07  4.32505013e-08  3.30000000e+00  4.32505013e-08 -6.58935894e-06 
 4.33505013e-08  3.29999998e+00  4.33505013e-08  3.98138815e-07  4.33505013e-08  3.30000000e+00  4.33505013e-08  6.58922755e-06 
 4.34505013e-08  3.29999998e+00  4.34505013e-08  3.98138410e-07  4.34505013e-08  3.30000000e+00  4.34505013e-08 -6.58935894e-06 
 4.35505013e-08  3.29999998e+00  4.35505013e-08  3.98138004e-07  4.35505013e-08  3.30000000e+00  4.35505013e-08  6.58922755e-06 
 4.36505013e-08  3.29999998e+00  4.36505013e-08  3.98137598e-07  4.36505013e-08  3.30000000e+00  4.36505013e-08 -6.58935894e-06 
 4.37505013e-08  3.29999998e+00  4.37505013e-08  3.98137193e-07  4.37505013e-08  3.30000000e+00  4.37505013e-08  6.58922755e-06 
 4.38505013e-08  3.29999998e+00  4.38505013e-08  3.98136788e-07  4.38505013e-08  3.30000000e+00  4.38505013e-08 -6.58935894e-06 
 4.39505013e-08  3.29999998e+00  4.39505013e-08  3.98136382e-07  4.39505013e-08  3.30000000e+00  4.39505013e-08  6.58922755e-06 
 4.40505013e-08  3.29999998e+00  4.40505013e-08  3.98135977e-07  4.40505013e-08  3.30000000e+00  4.40505013e-08 -6.58935894e-06 
 4.41505013e-08  3.29999998e+00  4.41505013e-08  3.98135573e-07  4.41505013e-08  3.30000000e+00  4.41505013e-08  6.58922755e-06 
 4.42505013e-08  3.29999998e+00  4.42505013e-08  3.98135168e-07  4.42505013e-08  3.30000000e+00  4.42505013e-08 -6.58935894e-06 
 4.43505013e-08  3.29999998e+00  4.43505013e-08  3.98134762e-07  4.43505013e-08  3.30000000e+00  4.43505013e-08  6.58922755e-06 
 4.44505013e-08  3.29999998e+00  4.44505013e-08  3.98134357e-07  4.44505013e-08  3.30000000e+00  4.44505013e-08 -6.58935894e-06 
 4.45505013e-08  3.29999998e+00  4.45505013e-08  3.98133952e-07  4.45505013e-08  3.30000000e+00  4.45505013e-08  6.58922755e-06 
 4.46505013e-08  3.29999998e+00  4.46505013e-08  3.98133547e-07  4.46505013e-08  3.30000000e+00  4.46505013e-08 -6.58935894e-06 
 4.47505013e-08  3.29999998e+00  4.47505013e-08  3.98133141e-07  4.47505013e-08  3.30000000e+00  4.47505013e-08  6.58922755e-06 
 4.48505013e-08  3.29999998e+00  4.48505013e-08  3.98132736e-07  4.48505013e-08  3.30000000e+00  4.48505013e-08 -6.58935894e-06 
 4.49505013e-08  3.29999998e+00  4.49505013e-08  3.98132331e-07  4.49505013e-08  3.30000000e+00  4.49505013e-08  6.58922755e-06 
 4.50505013e-08  3.29999998e+00  4.50505013e-08  3.98131926e-07  4.50505013e-08  3.30000000e+00  4.50505013e-08 -6.58935894e-06 
 4.51505013e-08  3.29999998e+00  4.51505013e-08  3.98131520e-07  4.51505013e-08  3.30000000e+00  4.51505013e-08  6.58922755e-06 
 4.52505013e-08  3.29999998e+00  4.52505013e-08  3.98131114e-07  4.52505013e-08  3.30000000e+00  4.52505013e-08 -6.58935894e-06 
 4.53505013e-08  3.29999998e+00  4.53505013e-08  3.98130709e-07  4.53505013e-08  3.30000000e+00  4.53505013e-08  6.58922755e-06 
 4.54505013e-08  3.29999998e+00  4.54505013e-08  3.98130304e-07  4.54505013e-08  3.30000000e+00  4.54505013e-08 -6.58935894e-06 
 4.55505013e-08  3.29999998e+00  4.55505013e-08  3.98129899e-07  4.55505013e-08  3.30000000e+00  4.55505013e-08  6.58922755e-06 
 4.56505013e-08  3.29999998e+00  4.56505013e-08  3.98129494e-07  4.56505013e-08  3.30000000e+00  4.56505013e-08 -6.58935894e-06 
 4.57505013e-08  3.29999998e+00  4.57505013e-08  3.98129089e-07  4.57505013e-08  3.30000000e+00  4.57505013e-08  6.58922755e-06 
 4.58505013e-08  3.29999998e+00  4.58505013e-08  3.98128684e-07  4.58505013e-08  3.30000000e+00  4.58505013e-08 -6.58935894e-06 
 4.59505013e-08  3.29999998e+00  4.59505013e-08  3.98128279e-07  4.59505013e-08  3.30000000e+00  4.59505013e-08  6.58922755e-06 
 4.60505013e-08  3.29999998e+00  4.60505013e-08  3.98127873e-07  4.60505013e-08  3.30000000e+00  4.60505013e-08 -6.58935894e-06 
 4.61505013e-08  3.29999998e+00  4.61505013e-08  3.98127468e-07  4.61505013e-08  3.30000000e+00  4.61505013e-08  6.58922755e-06 
 4.62505013e-08  3.29999998e+00  4.62505013e-08  3.98127062e-07  4.62505013e-08  3.30000000e+00  4.62505013e-08 -6.58935894e-06 
 4.63505013e-08  3.29999998e+00  4.63505013e-08  3.98126657e-07  4.63505013e-08  3.30000000e+00  4.63505013e-08  6.58922755e-06 
 4.64505013e-08  3.29999998e+00  4.64505013e-08  3.98126252e-07  4.64505013e-08  3.30000000e+00  4.64505013e-08 -6.58935894e-06 
 4.65505013e-08  3.29999998e+00  4.65505013e-08  3.98125847e-07  4.65505013e-08  3.30000000e+00  4.65505013e-08  6.58922755e-06 
 4.66505013e-08  3.29999998e+00  4.66505013e-08  3.98125442e-07  4.66505013e-08  3.30000000e+00  4.66505013e-08 -6.58935894e-06 
 4.67505013e-08  3.29999998e+00  4.67505013e-08  3.98125037e-07  4.67505013e-08  3.30000000e+00  4.67505013e-08  6.58922755e-06 
 4.68505013e-08  3.29999998e+00  4.68505013e-08  3.98124632e-07  4.68505013e-08  3.30000000e+00  4.68505013e-08 -6.58935894e-06 
 4.69505013e-08  3.29999998e+00  4.69505013e-08  3.98124227e-07  4.69505013e-08  3.30000000e+00  4.69505013e-08  6.58922755e-06 
 4.70505013e-08  3.29999998e+00  4.70505013e-08  3.98123821e-07  4.70505013e-08  3.30000000e+00  4.70505013e-08 -6.58935894e-06 
 4.71505013e-08  3.29999998e+00  4.71505013e-08  3.98123416e-07  4.71505013e-08  3.30000000e+00  4.71505013e-08  6.58922755e-06 
 4.72505013e-08  3.29999998e+00  4.72505013e-08  3.98123010e-07  4.72505013e-08  3.30000000e+00  4.72505013e-08 -6.58935894e-06 
 4.73505013e-08  3.29999998e+00  4.73505013e-08  3.98122605e-07  4.73505013e-08  3.30000000e+00  4.73505013e-08  6.58922755e-06 
 4.74505013e-08  3.29999998e+00  4.74505013e-08  3.98122200e-07  4.74505013e-08  3.30000000e+00  4.74505013e-08 -6.58935894e-06 
 4.75505013e-08  3.29999998e+00  4.75505013e-08  3.98121795e-07  4.75505013e-08  3.30000000e+00  4.75505013e-08  6.58922755e-06 
 4.76505013e-08  3.29999998e+00  4.76505013e-08  3.98121390e-07  4.76505013e-08  3.30000000e+00  4.76505013e-08 -6.58935894e-06 
 4.77505013e-08  3.29999998e+00  4.77505013e-08  3.98120985e-07  4.77505013e-08  3.30000000e+00  4.77505013e-08  6.58922755e-06 
 4.78505013e-08  3.29999998e+00  4.78505013e-08  3.98120579e-07  4.78505013e-08  3.30000000e+00  4.78505013e-08 -6.58935894e-06 
 4.79505013e-08  3.29999998e+00  4.79505013e-08  3.98120174e-07  4.79505013e-08  3.30000000e+00  4.79505013e-08  6.58922755e-06 
 4.80505013e-08  3.29999998e+00  4.80505013e-08  3.98119769e-07  4.80505013e-08  3.30000000e+00  4.80505013e-08 -6.58935894e-06 
 4.81505013e-08  3.29999998e+00  4.81505013e-08  3.98119364e-07  4.81505013e-08  3.30000000e+00  4.81505013e-08  6.58922755e-06 
 4.82505013e-08  3.29999998e+00  4.82505013e-08  3.98118958e-07  4.82505013e-08  3.30000000e+00  4.82505013e-08 -6.58935894e-06 
 4.83505013e-08  3.29999998e+00  4.83505013e-08  3.98118553e-07  4.83505013e-08  3.30000000e+00  4.83505013e-08  6.58922755e-06 
 4.84505013e-08  3.29999998e+00  4.84505013e-08  3.98118149e-07  4.84505013e-08  3.30000000e+00  4.84505013e-08 -6.58935894e-06 
 4.85505013e-08  3.29999998e+00  4.85505013e-08  3.98117744e-07  4.85505013e-08  3.30000000e+00  4.85505013e-08  6.58922755e-06 
 4.86505013e-08  3.29999998e+00  4.86505013e-08  3.98117338e-07  4.86505013e-08  3.30000000e+00  4.86505013e-08 -6.58935894e-06 
 4.87505013e-08  3.29999998e+00  4.87505013e-08  3.98116933e-07  4.87505013e-08  3.30000000e+00  4.87505013e-08  6.58922755e-06 
 4.88505013e-08  3.29999998e+00  4.88505013e-08  3.98116527e-07  4.88505013e-08  3.30000000e+00  4.88505013e-08 -6.58935894e-06 
 4.89505013e-08  3.29999998e+00  4.89505013e-08  3.98116122e-07  4.89505013e-08  3.30000000e+00  4.89505013e-08  6.58922755e-06 
 4.90505013e-08  3.29999998e+00  4.90505013e-08  3.98115717e-07  4.90505013e-08  3.30000000e+00  4.90505013e-08 -6.58935894e-06 
 4.91505013e-08  3.29999998e+00  4.91505013e-08  3.98115311e-07  4.91505013e-08  3.30000000e+00  4.91505013e-08  6.58922755e-06 
 4.92505013e-08  3.29999998e+00  4.92505013e-08  3.98114907e-07  4.92505013e-08  3.30000000e+00  4.92505013e-08 -6.58935894e-06 
 4.93505013e-08  3.29999998e+00  4.93505013e-08  3.98114502e-07  4.93505013e-08  3.30000000e+00  4.93505013e-08  6.58922755e-06 
 4.94505013e-08  3.29999998e+00  4.94505013e-08  3.98114097e-07  4.94505013e-08  3.30000000e+00  4.94505013e-08 -6.58935894e-06 
 4.95505013e-08  3.29999998e+00  4.95505013e-08  3.98113693e-07  4.95505013e-08  3.30000000e+00  4.95505013e-08  6.58922755e-06 
 4.96505013e-08  3.29999998e+00  4.96505013e-08  3.98113288e-07  4.96505013e-08  3.30000000e+00  4.96505013e-08 -6.58935894e-06 
 4.97505013e-08  3.29999998e+00  4.97505013e-08  3.98112883e-07  4.97505013e-08  3.30000000e+00  4.97505013e-08  6.58922755e-06 
 4.98505013e-08  3.29999998e+00  4.98505013e-08  3.98112477e-07  4.98505013e-08  3.30000000e+00  4.98505013e-08 -6.58935894e-06 
 4.99505013e-08  3.29999998e+00  4.99505013e-08  3.98112071e-07  4.99505013e-08  3.30000000e+00  4.99505013e-08  6.58922755e-06 
 5.00505013e-08  3.29999998e+00  5.00505013e-08  3.98111667e-07  5.00505013e-08  3.30000000e+00  5.00505013e-08 -6.58935894e-06 
 5.01505013e-08  3.29999998e+00  5.01505013e-08  3.98111261e-07  5.01505013e-08  3.30000000e+00  5.01505013e-08  6.58922755e-06 
 5.02505013e-08  3.29999998e+00  5.02505013e-08  3.98110857e-07  5.02505013e-08  3.30000000e+00  5.02505013e-08 -6.58935894e-06 
 5.03505013e-08  3.29999998e+00  5.03505013e-08  3.98110452e-07  5.03505013e-08  3.30000000e+00  5.03505013e-08  6.58922755e-06 
 5.04505013e-08  3.29999998e+00  5.04505013e-08  3.98110048e-07  5.04505013e-08  3.30000000e+00  5.04505013e-08 -6.58935894e-06 
 5.05505013e-08  3.29999998e+00  5.05505013e-08  3.98109643e-07  5.05505013e-08  3.30000000e+00  5.05505013e-08  6.58922755e-06 
 5.06505013e-08  3.29999998e+00  5.06505013e-08  3.98109237e-07  5.06505013e-08  3.30000000e+00  5.06505013e-08 -6.58935894e-06 
 5.07505013e-08  3.29999998e+00  5.07505013e-08  3.98108832e-07  5.07505013e-08  3.30000000e+00  5.07505013e-08  6.58922755e-06 
 5.08505013e-08  3.29999998e+00  5.08505013e-08  3.98108426e-07  5.08505013e-08  3.30000000e+00  5.08505013e-08 -6.58935894e-06 
 5.09505013e-08  3.29999998e+00  5.09505013e-08  3.98108021e-07  5.09505013e-08  3.30000000e+00  5.09505013e-08  6.58922755e-06 
 5.10505013e-08  3.29999998e+00  5.10505013e-08  3.98107616e-07  5.10505013e-08  3.30000000e+00  5.10505013e-08 -6.58935894e-06 
 5.11505013e-08  3.29999998e+00  5.11505013e-08  3.98107211e-07  5.11505013e-08  3.30000000e+00  5.11505013e-08  6.58922755e-06 
 5.12505013e-08  3.29999998e+00  5.12505013e-08  3.98106805e-07  5.12505013e-08  3.30000000e+00  5.12505013e-08 -6.58935894e-06 
 5.13505013e-08  3.29999998e+00  5.13505013e-08  3.98106402e-07  5.13505013e-08  3.30000000e+00  5.13505013e-08  6.58922755e-06 
 5.14505013e-08  3.29999998e+00  5.14505013e-08  3.98105996e-07  5.14505013e-08  3.30000000e+00  5.14505013e-08 -6.58935894e-06 
 5.15505013e-08  3.29999998e+00  5.15505013e-08  3.98105592e-07  5.15505013e-08  3.30000000e+00  5.15505013e-08  6.58922755e-06 
 5.16505013e-08  3.29999998e+00  5.16505013e-08  3.98105186e-07  5.16505013e-08  3.30000000e+00  5.16505013e-08 -6.58935894e-06 
 5.17505013e-08  3.29999998e+00  5.17505013e-08  3.98104780e-07  5.17505013e-08  3.30000000e+00  5.17505013e-08  6.58922755e-06 
 5.18505013e-08  3.29999998e+00  5.18505013e-08  3.98104376e-07  5.18505013e-08  3.30000000e+00  5.18505013e-08 -6.58935894e-06 
 5.19505013e-08  3.29999998e+00  5.19505013e-08  3.98103970e-07  5.19505013e-08  3.30000000e+00  5.19505013e-08  6.58922755e-06 
 5.20505013e-08  3.29999998e+00  5.20505013e-08  3.98103566e-07  5.20505013e-08  3.30000000e+00  5.20505013e-08 -6.58935894e-06 
 5.21505013e-08  3.29999998e+00  5.21505013e-08  3.98103161e-07  5.21505013e-08  3.30000000e+00  5.21505013e-08  6.58922755e-06 
 5.22505013e-08  3.29999998e+00  5.22505013e-08  3.98102756e-07  5.22505013e-08  3.30000000e+00  5.22505013e-08 -6.58935894e-06 
 5.23505013e-08  3.29999998e+00  5.23505013e-08  3.98102351e-07  5.23505013e-08  3.30000000e+00  5.23505013e-08  6.58922755e-06 
 5.24505013e-08  3.29999998e+00  5.24505013e-08  3.98101946e-07  5.24505013e-08  3.30000000e+00  5.24505013e-08 -6.58935894e-06 
 5.25505013e-08  3.29999998e+00  5.25505013e-08  3.98101541e-07  5.25505013e-08  3.30000000e+00  5.25505013e-08  6.58922755e-06 
 5.26505013e-08  3.29999998e+00  5.26505013e-08  3.98101135e-07  5.26505013e-08  3.30000000e+00  5.26505013e-08 -6.58935894e-06 
 5.27505013e-08  3.29999998e+00  5.27505013e-08  3.98100731e-07  5.27505013e-08  3.30000000e+00  5.27505013e-08  6.58922755e-06 
 5.28505013e-08  3.29999998e+00  5.28505013e-08  3.98100326e-07  5.28505013e-08  3.30000000e+00  5.28505013e-08 -6.58935894e-06 
 5.29505013e-08  3.29999998e+00  5.29505013e-08  3.98099920e-07  5.29505013e-08  3.30000000e+00  5.29505013e-08  6.58922755e-06 
 5.30505013e-08  3.29999998e+00  5.30505013e-08  3.98099515e-07  5.30505013e-08  3.30000000e+00  5.30505013e-08 -6.58935894e-06 
 5.31505013e-08  3.29999998e+00  5.31505013e-08  3.98099110e-07  5.31505013e-08  3.30000000e+00  5.31505013e-08  6.58922755e-06 
 5.32505013e-08  3.29999998e+00  5.32505013e-08  3.98098705e-07  5.32505013e-08  3.30000000e+00  5.32505013e-08 -6.58935894e-06 
 5.33505013e-08  3.29999998e+00  5.33505013e-08  3.98098299e-07  5.33505013e-08  3.30000000e+00  5.33505013e-08  6.58922755e-06 
 5.34505013e-08  3.29999998e+00  5.34505013e-08  3.98097895e-07  5.34505013e-08  3.30000000e+00  5.34505013e-08 -6.58935894e-06 
 5.35505013e-08  3.29999998e+00  5.35505013e-08  3.98097490e-07  5.35505013e-08  3.30000000e+00  5.35505013e-08  6.58922755e-06 
 5.36505013e-08  3.29999998e+00  5.36505013e-08  3.98097084e-07  5.36505013e-08  3.30000000e+00  5.36505013e-08 -6.58935894e-06 
 5.37505013e-08  3.29999998e+00  5.37505013e-08  3.98096679e-07  5.37505013e-08  3.30000000e+00  5.37505013e-08  6.58922755e-06 
 5.38505013e-08  3.29999998e+00  5.38505013e-08  3.98096275e-07  5.38505013e-08  3.30000000e+00  5.38505013e-08 -6.58935894e-06 
 5.39505013e-08  3.29999998e+00  5.39505013e-08  3.98095870e-07  5.39505013e-08  3.30000000e+00  5.39505013e-08  6.58922755e-06 
 5.40505013e-08  3.29999998e+00  5.40505013e-08  3.98095465e-07  5.40505013e-08  3.30000000e+00  5.40505013e-08 -6.58935894e-06 
 5.41505013e-08  3.29999998e+00  5.41505013e-08  3.98095059e-07  5.41505013e-08  3.30000000e+00  5.41505013e-08  6.58922755e-06 
 5.42505013e-08  3.29999998e+00  5.42505013e-08  3.98094655e-07  5.42505013e-08  3.30000000e+00  5.42505013e-08 -6.58935894e-06 
 5.43505013e-08  3.29999998e+00  5.43505013e-08  3.98094250e-07  5.43505013e-08  3.30000000e+00  5.43505013e-08  6.58922755e-06 
 5.44505013e-08  3.29999998e+00  5.44505013e-08  3.98093845e-07  5.44505013e-08  3.30000000e+00  5.44505013e-08 -6.58935894e-06 
 5.45505013e-08  3.29999998e+00  5.45505013e-08  3.98093440e-07  5.45505013e-08  3.30000000e+00  5.45505013e-08  6.58922755e-06 
 5.46505013e-08  3.29999998e+00  5.46505013e-08  3.98093035e-07  5.46505013e-08  3.30000000e+00  5.46505013e-08 -6.58935894e-06 
 5.47505013e-08  3.29999998e+00  5.47505013e-08  3.98092630e-07  5.47505013e-08  3.30000000e+00  5.47505013e-08  6.58922755e-06 
 5.48505013e-08  3.29999998e+00  5.48505013e-08  3.98092225e-07  5.48505013e-08  3.30000000e+00  5.48505013e-08 -6.58935894e-06 
 5.49505013e-08  3.29999998e+00  5.49505013e-08  3.98091820e-07  5.49505013e-08  3.30000000e+00  5.49505013e-08  6.58922755e-06 
 5.50505013e-08  3.29999998e+00  5.50505013e-08  3.98091415e-07  5.50505013e-08  3.30000000e+00  5.50505013e-08 -6.58935894e-06 
 5.51505013e-08  3.29999998e+00  5.51505013e-08  3.98091010e-07  5.51505013e-08  3.30000000e+00  5.51505013e-08  6.58922755e-06 
 5.52505013e-08  3.29999998e+00  5.52505013e-08  3.98090605e-07  5.52505013e-08  3.30000000e+00  5.52505013e-08 -6.58935894e-06 
 5.53505013e-08  3.29999998e+00  5.53505013e-08  3.98090200e-07  5.53505013e-08  3.30000000e+00  5.53505013e-08  6.58922755e-06 
 5.54505013e-08  3.29999998e+00  5.54505013e-08  3.98089795e-07  5.54505013e-08  3.30000000e+00  5.54505013e-08 -6.58935894e-06 
 5.55505013e-08  3.29999998e+00  5.55505013e-08  3.98089391e-07  5.55505013e-08  3.30000000e+00  5.55505013e-08  6.58922755e-06 
 5.56505013e-08  3.29999998e+00  5.56505013e-08  3.98088986e-07  5.56505013e-08  3.30000000e+00  5.56505013e-08 -6.58935894e-06 
 5.57505013e-08  3.29999998e+00  5.57505013e-08  3.98088580e-07  5.57505013e-08  3.30000000e+00  5.57505013e-08  6.58922755e-06 
 5.58505013e-08  3.29999998e+00  5.58505013e-08  3.98088176e-07  5.58505013e-08  3.30000000e+00  5.58505013e-08 -6.58935894e-06 
 5.59505013e-08  3.29999998e+00  5.59505013e-08  3.98087771e-07  5.59505013e-08  3.30000000e+00  5.59505013e-08  6.58922755e-06 
 5.60505013e-08  3.29999998e+00  5.60505013e-08  3.98087365e-07  5.60505013e-08  3.30000000e+00  5.60505013e-08 -6.58935894e-06 
 5.61505013e-08  3.29999998e+00  5.61505013e-08  3.98086961e-07  5.61505013e-08  3.30000000e+00  5.61505013e-08  6.58922755e-06 
 5.62505013e-08  3.29999998e+00  5.62505013e-08  3.98086555e-07  5.62505013e-08  3.30000000e+00  5.62505013e-08 -6.58935894e-06 
 5.63505013e-08  3.29999998e+00  5.63505013e-08  3.98086151e-07  5.63505013e-08  3.30000000e+00  5.63505013e-08  6.58922755e-06 
 5.64505013e-08  3.29999998e+00  5.64505013e-08  3.98085746e-07  5.64505013e-08  3.30000000e+00  5.64505013e-08 -6.58935894e-06 
 5.65505013e-08  3.29999998e+00  5.65505013e-08  3.98085342e-07  5.65505013e-08  3.30000000e+00  5.65505013e-08  6.58922755e-06 
 5.66505013e-08  3.29999998e+00  5.66505013e-08  3.98084937e-07  5.66505013e-08  3.30000000e+00  5.66505013e-08 -6.58935894e-06 
 5.67505013e-08  3.29999998e+00  5.67505013e-08  3.98084531e-07  5.67505013e-08  3.30000000e+00  5.67505013e-08  6.58922755e-06 
 5.68505013e-08  3.29999998e+00  5.68505013e-08  3.98084126e-07  5.68505013e-08  3.30000000e+00  5.68505013e-08 -6.58935894e-06 
 5.69505013e-08  3.29999998e+00  5.69505013e-08  3.98083721e-07  5.69505013e-08  3.30000000e+00  5.69505013e-08  6.58922755e-06 
 5.70505013e-08  3.29999998e+00  5.70505013e-08  3.98083316e-07  5.70505013e-08  3.30000000e+00  5.70505013e-08 -6.58935894e-06 
 5.71505013e-08  3.29999998e+00  5.71505013e-08  3.98082912e-07  5.71505013e-08  3.30000000e+00  5.71505013e-08  6.58922755e-06 
 5.72505013e-08  3.29999998e+00  5.72505013e-08  3.98082506e-07  5.72505013e-08  3.30000000e+00  5.72505013e-08 -6.58935894e-06 
 5.73505013e-08  3.29999998e+00  5.73505013e-08  3.98082101e-07  5.73505013e-08  3.30000000e+00  5.73505013e-08  6.58922755e-06 
 5.74505013e-08  3.29999998e+00  5.74505013e-08  3.98081696e-07  5.74505013e-08  3.30000000e+00  5.74505013e-08 -6.58935894e-06 
 5.75505013e-08  3.29999998e+00  5.75505013e-08  3.98081292e-07  5.75505013e-08  3.30000000e+00  5.75505013e-08  6.58922755e-06 
 5.76505013e-08  3.29999998e+00  5.76505013e-08  3.98080887e-07  5.76505013e-08  3.30000000e+00  5.76505013e-08 -6.58935894e-06 
 5.77505013e-08  3.29999998e+00  5.77505013e-08  3.98080481e-07  5.77505013e-08  3.30000000e+00  5.77505013e-08  6.58922755e-06 
 5.78505013e-08  3.29999998e+00  5.78505013e-08  3.98080077e-07  5.78505013e-08  3.30000000e+00  5.78505013e-08 -6.58935894e-06 
 5.79505013e-08  3.29999998e+00  5.79505013e-08  3.98079672e-07  5.79505013e-08  3.30000000e+00  5.79505013e-08  6.58922755e-06 
 5.80505013e-08  3.29999998e+00  5.80505013e-08  3.98079268e-07  5.80505013e-08  3.30000000e+00  5.80505013e-08 -6.58935894e-06 
 5.81505013e-08  3.29999998e+00  5.81505013e-08  3.98078864e-07  5.81505013e-08  3.30000000e+00  5.81505013e-08  6.58922755e-06 
 5.82505013e-08  3.29999998e+00  5.82505013e-08  3.98078459e-07  5.82505013e-08  3.30000000e+00  5.82505013e-08 -6.58935894e-06 
 5.83505013e-08  3.29999998e+00  5.83505013e-08  3.98078054e-07  5.83505013e-08  3.30000000e+00  5.83505013e-08  6.58922755e-06 
 5.84505013e-08  3.29999998e+00  5.84505013e-08  3.98077650e-07  5.84505013e-08  3.30000000e+00  5.84505013e-08 -6.58935894e-06 
 5.85505013e-08  3.29999998e+00  5.85505013e-08  3.98077245e-07  5.85505013e-08  3.30000000e+00  5.85505013e-08  6.58922755e-06 
 5.86505013e-08  3.29999998e+00  5.86505013e-08  3.98076839e-07  5.86505013e-08  3.30000000e+00  5.86505013e-08 -6.58935894e-06 
 5.87505013e-08  3.29999998e+00  5.87505013e-08  3.98076434e-07  5.87505013e-08  3.30000000e+00  5.87505013e-08  6.58922755e-06 
 5.88505013e-08  3.29999998e+00  5.88505013e-08  3.98076029e-07  5.88505013e-08  3.30000000e+00  5.88505013e-08 -6.58935894e-06 
 5.89505013e-08  3.29999998e+00  5.89505013e-08  3.98075624e-07  5.89505013e-08  3.30000000e+00  5.89505013e-08  6.58922755e-06 
 5.90505013e-08  3.29999998e+00  5.90505013e-08  3.98075219e-07  5.90505013e-08  3.30000000e+00  5.90505013e-08 -6.58935894e-06 
 5.91505013e-08  3.29999998e+00  5.91505013e-08  3.98074814e-07  5.91505013e-08  3.30000000e+00  5.91505013e-08  6.58922755e-06 
 5.92505013e-08  3.29999998e+00  5.92505013e-08  3.98074410e-07  5.92505013e-08  3.30000000e+00  5.92505013e-08 -6.58935894e-06 
 5.93505013e-08  3.29999998e+00  5.93505013e-08  3.98074006e-07  5.93505013e-08  3.30000000e+00  5.93505013e-08  6.58922755e-06 
 5.94505013e-08  3.29999998e+00  5.94505013e-08  3.98073601e-07  5.94505013e-08  3.30000000e+00  5.94505013e-08 -6.58935894e-06 
 5.95505013e-08  3.29999998e+00  5.95505013e-08  3.98073196e-07  5.95505013e-08  3.30000000e+00  5.95505013e-08  6.58922755e-06 
 5.96505013e-08  3.29999998e+00  5.96505013e-08  3.98072791e-07  5.96505013e-08  3.30000000e+00  5.96505013e-08 -6.58935894e-06 
 5.97505013e-08  3.29999998e+00  5.97505013e-08  3.98072387e-07  5.97505013e-08  3.30000000e+00  5.97505013e-08  6.58922755e-06 
 5.98505013e-08  3.29999998e+00  5.98505013e-08  3.98071982e-07  5.98505013e-08  3.30000000e+00  5.98505013e-08 -6.58935894e-06 
 5.99505013e-08  3.29999998e+00  5.99505013e-08  3.98071577e-07  5.99505013e-08  3.30000000e+00  5.99505013e-08  6.58922755e-06 
 6.00505013e-08  3.29999998e+00  6.00505013e-08  3.98071172e-07  6.00505013e-08  3.30000000e+00  6.00505013e-08 -6.58935894e-06 
 6.01505013e-08  3.29999998e+00  6.01505013e-08  3.98070767e-07  6.01505013e-08  3.30000000e+00  6.01505013e-08  6.58922755e-06 
 6.02505013e-08  3.29999998e+00  6.02505013e-08  3.98070362e-07  6.02505013e-08  3.30000000e+00  6.02505013e-08 -6.58935894e-06 
 6.03505013e-08  3.29999998e+00  6.03505013e-08  3.98069957e-07  6.03505013e-08  3.30000000e+00  6.03505013e-08  6.58922755e-06 
 6.04505013e-08  3.29999998e+00  6.04505013e-08  3.98069553e-07  6.04505013e-08  3.30000000e+00  6.04505013e-08 -6.58935894e-06 
