 2.65184971e-08  3.29999999e+00  2.65184971e-08  3.25083227e-08 
 2.65384971e-08  3.29999999e+00  2.65384971e-08  3.25083227e-08 
 2.65584971e-08  3.29999999e+00  2.65584971e-08  3.25083223e-08 
 2.65784971e-08  3.29999999e+00  2.65784971e-08  3.25083223e-08 
 2.65984971e-08  3.29999999e+00  2.65984971e-08  3.25083219e-08 
 2.66184971e-08  3.29999999e+00  2.66184971e-08  3.25083215e-08 
 2.66384971e-08  3.29999999e+00  2.66384971e-08  3.25083211e-08 
 2.66584971e-08  3.29999999e+00  2.66584971e-08  3.25083208e-08 
 2.66784971e-08  3.29999999e+00  2.66784971e-08  3.25083211e-08 
 2.66984971e-08  3.29999999e+00  2.66984971e-08  3.25083209e-08 
 2.67184971e-08  3.29999999e+00  2.67184971e-08  3.25083206e-08 
 2.67384971e-08  3.29999999e+00  2.67384971e-08  3.25083200e-08 
 2.67584971e-08  3.29999999e+00  2.67584971e-08  3.25083204e-08 
 2.67784971e-08  3.29999999e+00  2.67784971e-08  3.25083201e-08 
 2.67984971e-08  3.29999999e+00  2.67984971e-08  3.25083205e-08 
 2.68184971e-08  3.29999999e+00  2.68184971e-08  3.25083203e-08 
 2.68384971e-08  3.29999999e+00  2.68384971e-08  3.25083203e-08 
 2.68584971e-08  3.29999999e+00  2.68584971e-08  3.25083201e-08 
 2.68784971e-08  3.29999999e+00  2.68784971e-08  3.25083194e-08 
 2.68984971e-08  3.29999999e+00  2.68984971e-08  3.25083192e-08 
 2.69184971e-08  3.29999999e+00  2.69184971e-08  3.25083198e-08 
 2.69384971e-08  3.29999999e+00  2.69384971e-08  3.25083199e-08 
 2.69584971e-08  3.29999999e+00  2.69584971e-08  3.25083203e-08 
 2.69784971e-08  3.29999999e+00  2.69784971e-08  3.25083202e-08 
 2.69984971e-08  3.29999999e+00  2.69984971e-08  3.25083198e-08 
 2.70184971e-08  3.29999999e+00  2.70184971e-08  3.25083203e-08 
 2.70384971e-08  3.29999999e+00  2.70384971e-08  3.25083202e-08 
 2.70584971e-08  3.29999999e+00  2.70584971e-08  3.25083196e-08 
 2.70784971e-08  3.29999999e+00  2.70784971e-08  3.25083194e-08 
 2.70984971e-08  3.29999999e+00  2.70984971e-08  3.25083200e-08 
 2.71184971e-08  3.29999999e+00  2.71184971e-08  3.25083205e-08 
 2.71384971e-08  3.29999999e+00  2.71384971e-08  3.25083203e-08 
 2.71584971e-08  3.29999999e+00  2.71584971e-08  3.25083210e-08 
 2.71784971e-08  3.29999999e+00  2.71784971e-08  3.25083214e-08 
 2.71984971e-08  3.29999999e+00  2.71984971e-08  3.25083221e-08 
 2.72184971e-08  3.29999999e+00  2.72184971e-08  3.25083218e-08 
 2.72384971e-08  3.29999999e+00  2.72384971e-08  3.25083221e-08 
 2.72584971e-08  3.29999999e+00  2.72584971e-08  3.25083226e-08 
 2.72784971e-08  3.29999999e+00  2.72784971e-08  3.25083225e-08 
 2.72984971e-08  3.29999999e+00  2.72984971e-08  3.25083222e-08 
 2.73184971e-08  3.29999999e+00  2.73184971e-08  3.25083232e-08 
 2.73384971e-08  3.29999999e+00  2.73384971e-08  3.25083233e-08 
 2.73584971e-08  3.29999999e+00  2.73584971e-08  3.25083234e-08 
 2.73784971e-08  3.29999999e+00  2.73784971e-08  3.25083229e-08 
 2.73984971e-08  3.29999999e+00  2.73984971e-08  3.25083216e-08 
 2.74184971e-08  3.29999999e+00  2.74184971e-08  3.25083214e-08 
 2.74384971e-08  3.29999999e+00  2.74384971e-08  3.25083211e-08 
 2.74584971e-08  3.29999999e+00  2.74584971e-08  3.25083207e-08 
 2.74784971e-08  3.29999999e+00  2.74784971e-08  3.25083211e-08 
 2.74984971e-08  3.29999999e+00  2.74984971e-08  3.25083215e-08 
 2.75184971e-08  3.29999999e+00  2.75184971e-08  3.25083220e-08 
 2.75384971e-08  3.29999999e+00  2.75384971e-08  3.25083220e-08 
 2.75584971e-08  3.29999999e+00  2.75584971e-08  3.25083223e-08 
 2.75784971e-08  3.29999999e+00  2.75784971e-08  3.25083223e-08 
 2.75984971e-08  3.29999999e+00  2.75984971e-08  3.25083227e-08 
 2.76184971e-08  3.29999999e+00  2.76184971e-08  3.25083223e-08 
 2.76384971e-08  3.29999999e+00  2.76384971e-08  3.25083228e-08 
 2.76584971e-08  3.29999999e+00  2.76584971e-08  3.25083224e-08 
 2.76784971e-08  3.29999999e+00  2.76784971e-08  3.25083231e-08 
 2.76984971e-08  3.29999999e+00  2.76984971e-08  3.25083228e-08 
 2.77184971e-08  3.29999999e+00  2.77184971e-08  3.25083231e-08 
 2.77384971e-08  3.29999999e+00  2.77384971e-08  3.25083234e-08 
 2.77584971e-08  3.29999999e+00  2.77584971e-08  3.25083232e-08 
 2.77784971e-08  3.29999999e+00  2.77784971e-08  3.25083238e-08 
 2.77984971e-08  3.29999999e+00  2.77984971e-08  3.25083236e-08 
 2.78184971e-08  3.29999999e+00  2.78184971e-08  3.25083231e-08 
 2.78384971e-08  3.29999999e+00  2.78384971e-08  3.25083227e-08 
 2.78584971e-08  3.29999999e+00  2.78584971e-08  3.25083225e-08 
 2.78784971e-08  3.29999999e+00  2.78784971e-08  3.25083225e-08 
 2.78984971e-08  3.29999999e+00  2.78984971e-08  3.25083230e-08 
 2.79184971e-08  3.29999999e+00  2.79184971e-08  3.25083236e-08 
 2.79384971e-08  3.29999999e+00  2.79384971e-08  3.25083237e-08 
 2.79584971e-08  3.29999999e+00  2.79584971e-08  3.25083238e-08 
 2.79784971e-08  3.29999999e+00  2.79784971e-08  3.25083237e-08 
 2.79984971e-08  3.29999999e+00  2.79984971e-08  3.25083236e-08 
 2.80184971e-08  3.29999999e+00  2.80184971e-08  3.25083240e-08 
 2.80384971e-08  3.29999999e+00  2.80384971e-08  3.25083234e-08 
 2.80584971e-08  3.29999999e+00  2.80584971e-08  3.25083235e-08 
 2.80784971e-08  3.29999999e+00  2.80784971e-08  3.25083238e-08 
 2.80984971e-08  3.29999999e+00  2.80984971e-08  3.25083241e-08 
 2.81184971e-08  3.29999999e+00  2.81184971e-08  3.25083245e-08 
 2.81384971e-08  3.29999999e+00  2.81384971e-08  3.25083244e-08 
 2.81584971e-08  3.29999999e+00  2.81584971e-08  3.25083235e-08 
 2.81784971e-08  3.29999999e+00  2.81784971e-08  3.25083230e-08 
 2.81984971e-08  3.29999999e+00  2.81984971e-08  3.25083227e-08 
 2.82184971e-08  3.29999999e+00  2.82184971e-08  3.25083225e-08 
 2.82384971e-08  3.29999999e+00  2.82384971e-08  3.25083229e-08 
 2.82584971e-08  3.29999999e+00  2.82584971e-08  3.25083230e-08 
 2.82784971e-08  3.29999999e+00  2.82784971e-08  3.25083234e-08 
 2.82984971e-08  3.29999999e+00  2.82984971e-08  3.25083226e-08 
 2.83184971e-08  3.29999999e+00  2.83184971e-08  3.25083219e-08 
 2.83384971e-08  3.29999999e+00  2.83384971e-08  3.25083215e-08 
 2.83584971e-08  3.29999999e+00  2.83584971e-08  3.25083208e-08 
 2.83784971e-08  3.29999999e+00  2.83784971e-08  3.25083207e-08 
 2.83984971e-08  3.29999999e+00  2.83984971e-08  3.25083205e-08 
 2.84184971e-08  3.29999999e+00  2.84184971e-08  3.25083205e-08 
 2.84384971e-08  3.29999999e+00  2.84384971e-08  3.25083203e-08 
 2.84584971e-08  3.29999999e+00  2.84584971e-08  3.25083199e-08 
 2.84784971e-08  3.29999999e+00  2.84784971e-08  3.25083200e-08 
 2.84984971e-08  3.29999999e+00  2.84984971e-08  3.25083198e-08 
 2.85184971e-08  3.29999999e+00  2.85184971e-08  3.25083198e-08 
 2.85384971e-08  3.29999999e+00  2.85384971e-08  3.25083203e-08 
 2.85584971e-08  3.29999999e+00  2.85584971e-08  3.25083204e-08 
 2.85784971e-08  3.29999999e+00  2.85784971e-08  3.25083210e-08 
 2.85984971e-08  3.29999999e+00  2.85984971e-08  3.25083210e-08 
 2.86184971e-08  3.29999999e+00  2.86184971e-08  3.25083208e-08 
 2.86384971e-08  3.29999999e+00  2.86384971e-08  3.25083210e-08 
 2.86584971e-08  3.29999999e+00  2.86584971e-08  3.25083212e-08 
 2.86784971e-08  3.29999999e+00  2.86784971e-08  3.25083221e-08 
 2.86984971e-08  3.29999999e+00  2.86984971e-08  3.25083217e-08 
 2.87184971e-08  3.29999999e+00  2.87184971e-08  3.25083218e-08 
 2.87384971e-08  3.29999999e+00  2.87384971e-08  3.25083210e-08 
 2.87584971e-08  3.29999999e+00  2.87584971e-08  3.25083202e-08 
 2.87784971e-08  3.29999999e+00  2.87784971e-08  3.25083201e-08 
 2.87984971e-08  3.29999999e+00  2.87984971e-08  3.25083206e-08 
 2.88184971e-08  3.29999999e+00  2.88184971e-08  3.25083205e-08 
 2.88384971e-08  3.29999999e+00  2.88384971e-08  3.25083211e-08 
 2.88584971e-08  3.29999999e+00  2.88584971e-08  3.25083214e-08 
 2.88784971e-08  3.29999999e+00  2.88784971e-08  3.25083218e-08 
 2.88984971e-08  3.29999999e+00  2.88984971e-08  3.25083217e-08 
 2.89184971e-08  3.29999999e+00  2.89184971e-08  3.25083212e-08 
 2.89384971e-08  3.29999999e+00  2.89384971e-08  3.25083207e-08 
 2.89584971e-08  3.29999999e+00  2.89584971e-08  3.25083210e-08 
 2.89784971e-08  3.29999999e+00  2.89784971e-08  3.25083210e-08 
 2.89984971e-08  3.29999999e+00  2.89984971e-08  3.25083212e-08 
 2.90184971e-08  3.29999999e+00  2.90184971e-08  3.25083219e-08 
 2.90384971e-08  3.29999999e+00  2.90384971e-08  3.25083219e-08 
 2.90584971e-08  3.29999999e+00  2.90584971e-08  3.25083217e-08 
 2.90784971e-08  3.29999999e+00  2.90784971e-08  3.25083218e-08 
 2.90984971e-08  3.29999999e+00  2.90984971e-08  3.25083222e-08 
 2.91184971e-08  3.29999999e+00  2.91184971e-08  3.25083229e-08 
 2.91384971e-08  3.29999999e+00  2.91384971e-08  3.25083233e-08 
 2.91584971e-08  3.29999999e+00  2.91584971e-08  3.25083239e-08 
 2.91784971e-08  3.29999999e+00  2.91784971e-08  3.25083241e-08 
 2.91984971e-08  3.29999999e+00  2.91984971e-08  3.25083243e-08 
 2.92184971e-08  3.29999999e+00  2.92184971e-08  3.25083235e-08 
 2.92384971e-08  3.29999999e+00  2.92384971e-08  3.25083229e-08 
 2.92584971e-08  3.29999999e+00  2.92584971e-08  3.25083230e-08 
 2.92784971e-08  3.29999999e+00  2.92784971e-08  3.25083234e-08 
 2.92984971e-08  3.29999999e+00  2.92984971e-08  3.25083231e-08 
 2.93184971e-08  3.29999999e+00  2.93184971e-08  3.25083225e-08 
 2.93384971e-08  3.29999999e+00  2.93384971e-08  3.25083221e-08 
 2.93584971e-08  3.29999999e+00  2.93584971e-08  3.25083219e-08 
 2.93784971e-08  3.29999999e+00  2.93784971e-08  3.25083219e-08 
 2.93984971e-08  3.29999999e+00  2.93984971e-08  3.25083223e-08 
 2.94184971e-08  3.29999999e+00  2.94184971e-08  3.25083227e-08 
 2.94384971e-08  3.29999999e+00  2.94384971e-08  3.25083230e-08 
 2.94584971e-08  3.29999999e+00  2.94584971e-08  3.25083231e-08 
 2.94784971e-08  3.29999999e+00  2.94784971e-08  3.25083226e-08 
 2.94984971e-08  3.29999999e+00  2.94984971e-08  3.25083226e-08 
 2.95184971e-08  3.29999999e+00  2.95184971e-08  3.25083225e-08 
 2.95384971e-08  3.29999999e+00  2.95384971e-08  3.25083230e-08 
 2.95584971e-08  3.29999999e+00  2.95584971e-08  3.25083237e-08 
 2.95784971e-08  3.29999999e+00  2.95784971e-08  3.25083231e-08 
 2.95984971e-08  3.29999999e+00  2.95984971e-08  3.25083227e-08 
 2.96184971e-08  3.29999999e+00  2.96184971e-08  3.25083221e-08 
 2.96384971e-08  3.29999999e+00  2.96384971e-08  3.25083217e-08 
 2.96584971e-08  3.29999999e+00  2.96584971e-08  3.25083212e-08 
 2.96784971e-08  3.29999999e+00  2.96784971e-08  3.25083211e-08 
 2.96984971e-08  3.29999999e+00  2.96984971e-08  3.25083211e-08 
 2.97184971e-08  3.29999999e+00  2.97184971e-08  3.25083206e-08 
 2.97384971e-08  3.29999999e+00  2.97384971e-08  3.25083200e-08 
 2.97584971e-08  3.29999999e+00  2.97584971e-08  3.25083201e-08 
 2.97784971e-08  3.29999999e+00  2.97784971e-08  3.25083211e-08 
 2.97984971e-08  3.29999999e+00  2.97984971e-08  3.25083218e-08 
 2.98184971e-08  3.29999999e+00  2.98184971e-08  3.25083223e-08 
 2.98384971e-08  3.29999999e+00  2.98384971e-08  3.25083224e-08 
 2.98584971e-08  3.29999999e+00  2.98584971e-08  3.25083229e-08 
 2.98784971e-08  3.29999999e+00  2.98784971e-08  3.25083226e-08 
 2.98984971e-08  3.29999999e+00  2.98984971e-08  3.25083223e-08 
 2.99184971e-08  3.29999999e+00  2.99184971e-08  3.25083223e-08 
 2.99384971e-08  3.29999999e+00  2.99384971e-08  3.25083222e-08 
 2.99584971e-08  3.29999999e+00  2.99584971e-08  3.25083224e-08 
 2.99784971e-08  3.29999999e+00  2.99784971e-08  3.25083226e-08 
 2.99984971e-08  3.29999999e+00  2.99984971e-08  3.25083219e-08 
 3.00184971e-08  3.29999999e+00  3.00184971e-08  3.25083225e-08 
 3.00384971e-08  3.29999999e+00  3.00384971e-08  3.25083235e-08 
 3.00584971e-08  3.29999999e+00  3.00584971e-08  3.25083238e-08 
 3.00784971e-08  3.29999999e+00  3.00784971e-08  3.25083236e-08 
 3.00984971e-08  3.29999999e+00  3.00984971e-08  3.25083224e-08 
 3.01184971e-08  3.29999999e+00  3.01184971e-08  3.25083223e-08 
 3.01384971e-08  3.29999999e+00  3.01384971e-08  3.25083220e-08 
 3.01584971e-08  3.29999999e+00  3.01584971e-08  3.25083220e-08 
 3.01784971e-08  3.29999999e+00  3.01784971e-08  3.25083216e-08 
 3.01984971e-08  3.29999999e+00  3.01984971e-08  3.25083214e-08 
 3.02184971e-08  3.29999999e+00  3.02184971e-08  3.25083225e-08 
 3.02384971e-08  3.29999999e+00  3.02384971e-08  3.25083227e-08 
 3.02584971e-08  3.29999999e+00  3.02584971e-08  3.25083226e-08 
 3.02784971e-08  3.29999999e+00  3.02784971e-08  3.25083224e-08 
 3.02984971e-08  3.29999999e+00  3.02984971e-08  3.25083220e-08 
 3.03184971e-08  3.29999999e+00  3.03184971e-08  3.25083214e-08 
 3.03384971e-08  3.29999999e+00  3.03384971e-08  3.25083213e-08 
 3.03584971e-08  3.29999999e+00  3.03584971e-08  3.25083210e-08 
 3.03784971e-08  3.29999999e+00  3.03784971e-08  3.25083210e-08 
 3.03984971e-08  3.29999999e+00  3.03984971e-08  3.25083206e-08 
 3.04184971e-08  3.29999999e+00  3.04184971e-08  3.25083209e-08 
 3.04384971e-08  3.29999999e+00  3.04384971e-08  3.25083210e-08 
 3.04584971e-08  3.29999999e+00  3.04584971e-08  3.25083206e-08 
 3.04784971e-08  3.29999999e+00  3.04784971e-08  3.25083210e-08 
 3.04984971e-08  3.29999999e+00  3.04984971e-08  3.25083208e-08 
 3.05184971e-08  3.29999999e+00  3.05184971e-08  3.25083215e-08 
 3.05384971e-08  3.29999999e+00  3.05384971e-08  3.25083216e-08 
 3.05584971e-08  3.29999999e+00  3.05584971e-08  3.25083216e-08 
 3.05784971e-08  3.29999999e+00  3.05784971e-08  3.25083221e-08 
 3.05984971e-08  3.29999999e+00  3.05984971e-08  3.25083222e-08 
 3.06184971e-08  3.29999999e+00  3.06184971e-08  3.25083220e-08 
 3.06384971e-08  3.29999999e+00  3.06384971e-08  3.25083227e-08 
 3.06584971e-08  3.29999999e+00  3.06584971e-08  3.25083219e-08 
 3.06784971e-08  3.29999999e+00  3.06784971e-08  3.25083217e-08 
 3.06984971e-08  3.29999999e+00  3.06984971e-08  3.25083215e-08 
 3.07184971e-08  3.29999999e+00  3.07184971e-08  3.25083212e-08 
 3.07384971e-08  3.29999999e+00  3.07384971e-08  3.25083212e-08 
 3.07584971e-08  3.29999999e+00  3.07584971e-08  3.25083219e-08 
 3.07784971e-08  3.29999999e+00  3.07784971e-08  3.25083222e-08 
 3.07984971e-08  3.29999999e+00  3.07984971e-08  3.25083226e-08 
 3.08184971e-08  3.29999999e+00  3.08184971e-08  3.25083225e-08 
 3.08384971e-08  3.29999999e+00  3.08384971e-08  3.25083222e-08 
 3.08584971e-08  3.29999999e+00  3.08584971e-08  3.25083220e-08 
 3.08784971e-08  3.29999999e+00  3.08784971e-08  3.25083218e-08 
 3.08984971e-08  3.29999999e+00  3.08984971e-08  3.25083220e-08 
 3.09184971e-08  3.29999999e+00  3.09184971e-08  3.25083219e-08 
 3.09384971e-08  3.29999999e+00  3.09384971e-08  3.25083218e-08 
 3.09584971e-08  3.29999999e+00  3.09584971e-08  3.25083224e-08 
 3.09784971e-08  3.29999999e+00  3.09784971e-08  3.25083231e-08 
 3.09984971e-08  3.29999999e+00  3.09984971e-08  3.25083230e-08 
 3.10184971e-08  3.29999999e+00  3.10184971e-08  3.25083228e-08 
 3.10384971e-08  3.29999999e+00  3.10384971e-08  3.25083227e-08 
 3.10584971e-08  3.29999999e+00  3.10584971e-08  3.25083232e-08 
 3.10784971e-08  3.29999999e+00  3.10784971e-08  3.25083239e-08 
 3.10984971e-08  3.29999999e+00  3.10984971e-08  3.25083241e-08 
 3.11184971e-08  3.29999999e+00  3.11184971e-08  3.25083234e-08 
 3.11384971e-08  3.29999999e+00  3.11384971e-08  3.25083230e-08 
 3.11584971e-08  3.29999999e+00  3.11584971e-08  3.25083229e-08 
 3.11784971e-08  3.29999999e+00  3.11784971e-08  3.25083226e-08 
 3.11984971e-08  3.29999999e+00  3.11984971e-08  3.25083234e-08 
 3.12184971e-08  3.29999999e+00  3.12184971e-08  3.25083235e-08 
 3.12384971e-08  3.29999999e+00  3.12384971e-08  3.25083225e-08 
 3.12584971e-08  3.29999999e+00  3.12584971e-08  3.25083223e-08 
 3.12784971e-08  3.29999999e+00  3.12784971e-08  3.25083220e-08 
 3.12984971e-08  3.29999999e+00  3.12984971e-08  3.25083219e-08 
 3.13184971e-08  3.29999999e+00  3.13184971e-08  3.25083215e-08 
 3.13384971e-08  3.29999999e+00  3.13384971e-08  3.25083211e-08 
 3.13584971e-08  3.29999999e+00  3.13584971e-08  3.25083211e-08 
 3.13784971e-08  3.29999999e+00  3.13784971e-08  3.25083205e-08 
 3.13984971e-08  3.29999999e+00  3.13984971e-08  3.25083204e-08 
 3.14184971e-08  3.29999999e+00  3.14184971e-08  3.25083208e-08 
 3.14384971e-08  3.29999999e+00  3.14384971e-08  3.25083212e-08 
 3.14584971e-08  3.29999999e+00  3.14584971e-08  3.25083223e-08 
 3.14784971e-08  3.29999999e+00  3.14784971e-08  3.25083223e-08 
 3.14984971e-08  3.29999999e+00  3.14984971e-08  3.25083221e-08 
 3.15184971e-08  3.29999999e+00  3.15184971e-08  3.25083221e-08 
 3.15384971e-08  3.29999999e+00  3.15384971e-08  3.25083220e-08 
 3.15584971e-08  3.29999999e+00  3.15584971e-08  3.25083224e-08 
 3.15784971e-08  3.29999999e+00  3.15784971e-08  3.25083223e-08 
 3.15984971e-08  3.29999999e+00  3.15984971e-08  3.25083226e-08 
 3.16184971e-08  3.29999999e+00  3.16184971e-08  3.25083227e-08 
 3.16384971e-08  3.29999999e+00  3.16384971e-08  3.25083224e-08 
 3.16584971e-08  3.29999999e+00  3.16584971e-08  3.25083222e-08 
 3.16784971e-08  3.29999999e+00  3.16784971e-08  3.25083220e-08 
 3.16984971e-08  3.29999999e+00  3.16984971e-08  3.25083223e-08 
 3.17184971e-08  3.29999999e+00  3.17184971e-08  3.25083227e-08 
 3.17384971e-08  3.29999999e+00  3.17384971e-08  3.25083226e-08 
 3.17584971e-08  3.29999999e+00  3.17584971e-08  3.25083228e-08 
 3.17784971e-08  3.29999999e+00  3.17784971e-08  3.25083226e-08 
 3.17984971e-08  3.29999999e+00  3.17984971e-08  3.25083225e-08 
 3.18184971e-08  3.29999999e+00  3.18184971e-08  3.25083223e-08 
 3.18384971e-08  3.29999999e+00  3.18384971e-08  3.25083221e-08 
 3.18584971e-08  3.29999999e+00  3.18584971e-08  3.25083219e-08 
 3.18784971e-08  3.29999999e+00  3.18784971e-08  3.25083220e-08 
 3.18984971e-08  3.29999999e+00  3.18984971e-08  3.25083226e-08 
 3.19184971e-08  3.29999999e+00  3.19184971e-08  3.25083224e-08 
 3.19384971e-08  3.29999999e+00  3.19384971e-08  3.25083218e-08 
 3.19584971e-08  3.29999999e+00  3.19584971e-08  3.25083215e-08 
 3.19784971e-08  3.29999999e+00  3.19784971e-08  3.25083217e-08 
 3.19984971e-08  3.29999999e+00  3.19984971e-08  3.25083218e-08 
 3.20184971e-08  3.29999999e+00  3.20184971e-08  3.25083219e-08 
 3.20384971e-08  3.29999999e+00  3.20384971e-08  3.25083223e-08 
 3.20584971e-08  3.29999999e+00  3.20584971e-08  3.25083225e-08 
 3.20784971e-08  3.29999999e+00  3.20784971e-08  3.25083222e-08 
 3.20984971e-08  3.29999999e+00  3.20984971e-08  3.25083225e-08 
 3.21184971e-08  3.29999999e+00  3.21184971e-08  3.25083225e-08 
 3.21384971e-08  3.29999999e+00  3.21384971e-08  3.25083225e-08 
 3.21584971e-08  3.29999999e+00  3.21584971e-08  3.25083229e-08 
 3.21784971e-08  3.29999999e+00  3.21784971e-08  3.25083241e-08 
 3.21984971e-08  3.29999999e+00  3.21984971e-08  3.25083235e-08 
 3.22184971e-08  3.29999999e+00  3.22184971e-08  3.25083233e-08 
 3.22384971e-08  3.29999999e+00  3.22384971e-08  3.25083234e-08 
 3.22584971e-08  3.29999999e+00  3.22584971e-08  3.25083233e-08 
 3.22784971e-08  3.29999999e+00  3.22784971e-08  3.25083224e-08 
 3.22984971e-08  3.29999999e+00  3.22984971e-08  3.25083224e-08 
 3.23184971e-08  3.29999999e+00  3.23184971e-08  3.25083219e-08 
 3.23384971e-08  3.29999999e+00  3.23384971e-08  3.25083219e-08 
 3.23584971e-08  3.29999999e+00  3.23584971e-08  3.25083225e-08 
 3.23784971e-08  3.29999999e+00  3.23784971e-08  3.25083225e-08 
 3.23984971e-08  3.29999999e+00  3.23984971e-08  3.25083221e-08 
 3.24184971e-08  3.29999999e+00  3.24184971e-08  3.25083216e-08 
 3.24384971e-08  3.29999999e+00  3.24384971e-08  3.25083216e-08 
 3.24584971e-08  3.29999999e+00  3.24584971e-08  3.25083219e-08 
 3.24784971e-08  3.29999999e+00  3.24784971e-08  3.25083214e-08 
 3.24984971e-08  3.29999999e+00  3.24984971e-08  3.25083215e-08 
 3.25184971e-08  3.29999999e+00  3.25184971e-08  3.25083212e-08 
 3.25384971e-08  3.29999999e+00  3.25384971e-08  3.25083210e-08 
 3.25584971e-08  3.29999999e+00  3.25584971e-08  3.25083208e-08 
 3.25784971e-08  3.29999999e+00  3.25784971e-08  3.25083211e-08 
 3.25984971e-08  3.29999999e+00  3.25984971e-08  3.25083207e-08 
 3.26184971e-08  3.29999999e+00  3.26184971e-08  3.25083216e-08 
 3.26384971e-08  3.29999999e+00  3.26384971e-08  3.25083223e-08 
 3.26584971e-08  3.29999999e+00  3.26584971e-08  3.25083219e-08 
 3.26784971e-08  3.29999999e+00  3.26784971e-08  3.25083222e-08 
 3.26984971e-08  3.29999999e+00  3.26984971e-08  3.25083222e-08 
 3.27184971e-08  3.29999999e+00  3.27184971e-08  3.25083223e-08 
 3.27384971e-08  3.29999999e+00  3.27384971e-08  3.25083225e-08 
 3.27584971e-08  3.29999999e+00  3.27584971e-08  3.25083229e-08 
 3.27784971e-08  3.29999999e+00  3.27784971e-08  3.25083228e-08 
 3.27984971e-08  3.29999999e+00  3.27984971e-08  3.25083227e-08 
 3.28184971e-08  3.29999999e+00  3.28184971e-08  3.25083228e-08 
 3.28384971e-08  3.29999999e+00  3.28384971e-08  3.25083224e-08 
 3.28584971e-08  3.29999999e+00  3.28584971e-08  3.25083219e-08 
 3.28784971e-08  3.29999999e+00  3.28784971e-08  3.25083223e-08 
 3.28984971e-08  3.29999999e+00  3.28984971e-08  3.25083222e-08 
 3.29184971e-08  3.29999999e+00  3.29184971e-08  3.25083229e-08 
 3.29384971e-08  3.29999999e+00  3.29384971e-08  3.25083235e-08 
 3.29584971e-08  3.29999999e+00  3.29584971e-08  3.25083238e-08 
 3.29784971e-08  3.29999999e+00  3.29784971e-08  3.25083236e-08 
 3.29984971e-08  3.29999999e+00  3.29984971e-08  3.25083229e-08 
 3.30184971e-08  3.29999999e+00  3.30184971e-08  3.25083219e-08 
 3.30384971e-08  3.29999999e+00  3.30384971e-08  3.25083225e-08 
 3.30584971e-08  3.29999999e+00  3.30584971e-08  3.25083220e-08 
 3.30784971e-08  3.29999999e+00  3.30784971e-08  3.25083221e-08 
 3.30984971e-08  3.29999999e+00  3.30984971e-08  3.25083222e-08 
 3.31184971e-08  3.29999999e+00  3.31184971e-08  3.25083225e-08 
 3.31384971e-08  3.29999999e+00  3.31384971e-08  3.25083233e-08 
 3.31584971e-08  3.29999999e+00  3.31584971e-08  3.25083239e-08 
 3.31784971e-08  3.29999999e+00  3.31784971e-08  3.25083238e-08 
 3.31984971e-08  3.29999999e+00  3.31984971e-08  3.25083243e-08 
 3.32184971e-08  3.29999999e+00  3.32184971e-08  3.25083247e-08 
 3.32384971e-08  3.29999999e+00  3.32384971e-08  3.25083252e-08 
 3.32584971e-08  3.29999999e+00  3.32584971e-08  3.25083253e-08 
 3.32784971e-08  3.29999999e+00  3.32784971e-08  3.25083249e-08 
 3.32984971e-08  3.29999999e+00  3.32984971e-08  3.25083240e-08 
 3.33184971e-08  3.29999999e+00  3.33184971e-08  3.25083237e-08 
 3.33384971e-08  3.29999999e+00  3.33384971e-08  3.25083230e-08 
 3.33584971e-08  3.29999999e+00  3.33584971e-08  3.25083227e-08 
 3.33784971e-08  3.29999999e+00  3.33784971e-08  3.25083228e-08 
 3.33984971e-08  3.29999999e+00  3.33984971e-08  3.25083227e-08 
 3.34184971e-08  3.29999999e+00  3.34184971e-08  3.25083227e-08 
 3.34384971e-08  3.29999999e+00  3.34384971e-08  3.25083228e-08 
 3.34584971e-08  3.29999999e+00  3.34584971e-08  3.25083234e-08 
 3.34784971e-08  3.29999999e+00  3.34784971e-08  3.25083231e-08 
 3.34984971e-08  3.29999999e+00  3.34984971e-08  3.25083225e-08 
 3.35184971e-08  3.29999999e+00  3.35184971e-08  3.25083222e-08 
 3.35384971e-08  3.29999999e+00  3.35384971e-08  3.25083227e-08 
 3.35584971e-08  3.29999999e+00  3.35584971e-08  3.25083232e-08 
 3.35784971e-08  3.29999999e+00  3.35784971e-08  3.25083230e-08 
 3.35984971e-08  3.29999999e+00  3.35984971e-08  3.25083226e-08 
 3.36184971e-08  3.29999999e+00  3.36184971e-08  3.25083225e-08 
 3.36384971e-08  3.29999999e+00  3.36384971e-08  3.25083223e-08 
 3.36584971e-08  3.29999999e+00  3.36584971e-08  3.25083223e-08 
 3.36784971e-08  3.29999999e+00  3.36784971e-08  3.25083227e-08 
 3.36984971e-08  3.29999999e+00  3.36984971e-08  3.25083225e-08 
 3.37184971e-08  3.29999999e+00  3.37184971e-08  3.25083225e-08 
 3.37384971e-08  3.29999999e+00  3.37384971e-08  3.25083232e-08 
 3.37584971e-08  3.29999999e+00  3.37584971e-08  3.25083227e-08 
 3.37784971e-08  3.29999999e+00  3.37784971e-08  3.25083223e-08 
 3.37984971e-08  3.29999999e+00  3.37984971e-08  3.25083222e-08 
 3.38184971e-08  3.29999999e+00  3.38184971e-08  3.25083228e-08 
 3.38384971e-08  3.29999999e+00  3.38384971e-08  3.25083225e-08 
 3.38584971e-08  3.29999999e+00  3.38584971e-08  3.25083226e-08 
