 1.98668272e-07  3.29999999e+00  1.98668272e-07  3.29999999e+00  1.98668272e-07  0.00000000e+00  1.98668272e-07 -5.39611781e-06 
 1.99168272e-07  3.29999999e+00  1.99168272e-07  3.29999999e+00  1.99168272e-07  0.00000000e+00  1.99168272e-07  5.36375611e-06 
 1.99668272e-07  3.29999999e+00  1.99668272e-07  3.29999999e+00  1.99668272e-07  0.00000000e+00  1.99668272e-07 -5.39549656e-06 
 2.00000000e-07  3.29999999e+00  2.00000000e-07  3.29999999e+00  2.00000000e-07  0.00000000e+00  2.00000000e-07  5.36425695e-06 
 2.00050000e-07  3.29999999e+00  2.00050000e-07  3.29999999e+00  2.00050000e-07  0.00000000e+00  2.00050000e-07 -1.54928043e-08 
 2.00150000e-07  3.29999999e+00  2.00150000e-07  3.29999999e+00  2.00150000e-07  0.00000000e+00  2.00150000e-07 -1.54346581e-08 
 2.00350000e-07  3.29999999e+00  2.00350000e-07  3.29999999e+00  2.00350000e-07  0.00000000e+00  2.00350000e-07 -1.53200510e-08 
 2.00750000e-07  3.29999999e+00  2.00750000e-07  3.29999999e+00  2.00750000e-07  0.00000000e+00  2.00750000e-07 -1.50955004e-08 
 2.01250000e-07  3.29999999e+00  2.01250000e-07  3.29999999e+00  2.01250000e-07  0.00000000e+00  2.01250000e-07 -1.48237988e-08 
 2.01750000e-07  3.29999999e+00  2.01750000e-07  3.29999999e+00  2.01750000e-07  0.00000000e+00  2.01750000e-07 -1.45613174e-08 
 2.02250000e-07  3.29999999e+00  2.02250000e-07  3.29999999e+00  2.02250000e-07  0.00000000e+00  2.02250000e-07 -1.43078312e-08 
 2.02750000e-07  3.29999999e+00  2.02750000e-07  3.29999999e+00  2.02750000e-07  0.00000000e+00  2.02750000e-07 -1.40626642e-08 
 2.03250000e-07  3.29999999e+00  2.03250000e-07  3.29999999e+00  2.03250000e-07  0.00000000e+00  2.03250000e-07 -1.38256442e-08 
 2.03750000e-07  3.29999999e+00  2.03750000e-07  3.29999999e+00  2.03750000e-07  0.00000000e+00  2.03750000e-07 -1.35961528e-08 
 2.04250000e-07  3.29999999e+00  2.04250000e-07  3.29999999e+00  2.04250000e-07  0.00000000e+00  2.04250000e-07 -1.33740648e-08 
 2.04750000e-07  3.29999999e+00  2.04750000e-07  3.29999999e+00  2.04750000e-07  0.00000000e+00  2.04750000e-07 -1.31588095e-08 
 2.05250000e-07  3.29999999e+00  2.05250000e-07  3.29999999e+00  2.05250000e-07  0.00000000e+00  2.05250000e-07 -1.29503025e-08 
 2.05750000e-07  3.29999999e+00  2.05750000e-07  3.29999999e+00  2.05750000e-07  0.00000000e+00  2.05750000e-07 -1.27480135e-08 
 2.06250000e-07  3.29999999e+00  2.06250000e-07  3.29999999e+00  2.06250000e-07  0.00000000e+00  2.06250000e-07 -1.25518937e-08 
 2.06750000e-07  3.29999999e+00  2.06750000e-07  3.29999999e+00  2.06750000e-07  0.00000000e+00  2.06750000e-07 -1.23614470e-08 
 2.07250000e-07  3.29999999e+00  2.07250000e-07  3.29999999e+00  2.07250000e-07  0.00000000e+00  2.07250000e-07 -1.21766555e-08 
 2.07750000e-07  3.29999999e+00  2.07750000e-07  3.29999999e+00  2.07750000e-07  0.00000000e+00  2.07750000e-07 -1.19970523e-08 
 2.08250000e-07  3.29999999e+00  2.08250000e-07  3.29999999e+00  2.08250000e-07  0.00000000e+00  2.08250000e-07 -1.18226465e-08 
 2.08750000e-07  3.29999999e+00  2.08750000e-07  3.29999999e+00  2.08750000e-07  0.00000000e+00  2.08750000e-07 -1.16529968e-08 
 2.09250000e-07  3.29999999e+00  2.09250000e-07  3.29999999e+00  2.09250000e-07  0.00000000e+00  2.09250000e-07 -1.14881353e-08 
 2.09750000e-07  3.29999999e+00  2.09750000e-07  3.29999999e+00  2.09750000e-07  0.00000000e+00  2.09750000e-07 -1.13276429e-08 
 2.10250000e-07  3.29999999e+00  2.10250000e-07  3.29999999e+00  2.10250000e-07  0.00000000e+00  2.10250000e-07 -1.11715723e-08 
 2.10750000e-07  3.29999999e+00  2.10750000e-07  3.29999999e+00  2.10750000e-07  0.00000000e+00  2.10750000e-07 -1.10195233e-08 
 2.11250000e-07  3.29999999e+00  2.11250000e-07  3.29999999e+00  2.11250000e-07  0.00000000e+00  2.11250000e-07 -1.08715667e-08 
 2.11750000e-07  3.29999999e+00  2.11750000e-07  3.29999999e+00  2.11750000e-07  0.00000000e+00  2.11750000e-07 -1.07273191e-08 
 2.12250000e-07  3.29999999e+00  2.12250000e-07  3.29999999e+00  2.12250000e-07  0.00000000e+00  2.12250000e-07 -1.05868670e-08 
 2.12750000e-07  3.29999999e+00  2.12750000e-07  3.29999999e+00  2.12750000e-07  0.00000000e+00  2.12750000e-07 -1.04498418e-08 
 2.13250000e-07  3.29999999e+00  2.13250000e-07  3.29999999e+00  2.13250000e-07  0.00000000e+00  2.13250000e-07 -1.03163438e-08 
 2.13750000e-07  3.29999999e+00  2.13750000e-07  3.29999999e+00  2.13750000e-07  0.00000000e+00  2.13750000e-07 -1.01860175e-08 
 2.14250000e-07  3.29999999e+00  2.14250000e-07  3.29999999e+00  2.14250000e-07  0.00000000e+00  2.14250000e-07 -1.00589754e-08 
 2.14750000e-07  3.29999999e+00  2.14750000e-07  3.29999999e+00  2.14750000e-07  0.00000000e+00  2.14750000e-07 -9.93487362e-09 
 2.15250000e-07  3.29999999e+00  2.15250000e-07  3.29999999e+00  2.15250000e-07  0.00000000e+00  2.15250000e-07 -9.81383551e-09 
 2.15750000e-07  3.29999999e+00  2.15750000e-07  3.29999999e+00  2.15750000e-07  0.00000000e+00  2.15750000e-07 -9.69552729e-09 
 2.16250000e-07  3.29999999e+00  2.16250000e-07  3.29999999e+00  2.16250000e-07  0.00000000e+00  2.16250000e-07 -9.58008207e-09 
 2.16750000e-07  3.29999999e+00  2.16750000e-07  3.29999999e+00  2.16750000e-07  0.00000000e+00  2.16750000e-07 -9.46717514e-09 
 2.17250000e-07  3.29999999e+00  2.17250000e-07  3.29999999e+00  2.17250000e-07  0.00000000e+00  2.17250000e-07 -9.35694820e-09 
 2.17750000e-07  3.29999999e+00  2.17750000e-07  3.29999999e+00  2.17750000e-07  0.00000000e+00  2.17750000e-07 -9.24908468e-09 
 2.18250000e-07  3.29999999e+00  2.18250000e-07  3.29999999e+00  2.18250000e-07  0.00000000e+00  2.18250000e-07 -9.14373393e-09 
 2.18750000e-07  3.29999999e+00  2.18750000e-07  3.29999999e+00  2.18750000e-07  0.00000000e+00  2.18750000e-07 -9.04058666e-09 
 2.19250000e-07  3.29999999e+00  2.19250000e-07  3.29999999e+00  2.19250000e-07  0.00000000e+00  2.19250000e-07 -8.93979910e-09 
 2.19750000e-07  3.29999999e+00  2.19750000e-07  3.29999999e+00  2.19750000e-07  0.00000000e+00  2.19750000e-07 -8.84106846e-09 
 2.20000000e-07  3.29999999e+00  2.20000000e-07  3.29999999e+00  2.20000000e-07  0.00000000e+00  2.20000000e-07 -8.79258782e-09 
 2.20010000e-07  3.32225303e+00  2.20010000e-07  3.32224560e+00  2.20010000e-07  3.30000000e-01  2.20010000e-07  4.12694479e-04 
 2.20030000e-07  3.36411009e+00  2.20030000e-07  3.36408924e+00  2.20030000e-07  9.90000000e-01  2.20030000e-07  4.61654861e-04 
 2.20070000e-07  3.44564628e+00  2.20070000e-07  3.44571102e+00  2.20070000e-07  2.31000000e+00  2.20070000e-07  4.58582153e-04 
 2.20100000e-07  3.48376990e+00  2.20100000e-07  3.48350876e+00  2.20100000e-07  3.30000000e+00  2.20100000e-07  2.90507211e-04 
 2.20104201e-07  3.48292742e+00  2.20104201e-07  3.48259195e+00  2.20104201e-07  3.30000000e+00  2.20104201e-07 -1.25119730e-05 
 2.20112602e-07  3.48039951e+00  2.20112602e-07  3.47984102e+00  2.20112602e-07  3.30000000e+00  2.20112602e-07 -3.93148696e-05 
 2.20129405e-07  3.46988437e+00  2.20129405e-07  3.46857634e+00  2.20129405e-07  3.30000000e+00  2.20129405e-07 -5.27832799e-05 
 2.20163010e-07  3.44110185e+00  2.20163010e-07  3.43862747e+00  2.20163010e-07  3.30000000e+00  2.20163010e-07 -7.14392781e-05 
 2.20214121e-07  3.27301734e+00  2.20214121e-07  3.27838726e+00  2.20214121e-07  3.30000000e+00  2.20214121e-07 -9.61890920e-05 
 2.20266320e-07  2.98174565e+00  2.20266320e-07  3.02003071e+00  2.20266320e-07  3.30000000e+00  2.20266320e-07 -1.28107459e-04 
 2.20333887e-07  2.58862403e+00  2.20333887e-07  2.64311119e+00  2.20333887e-07  3.30000000e+00  2.20333887e-07 -9.90067595e-05 
 2.20416694e-07  2.15676279e+00  2.20416694e-07  2.23815212e+00  2.20416694e-07  3.30000000e+00  2.20416694e-07 -1.70711348e-04 
 2.20541236e-07  1.68202569e+00  2.20541236e-07  1.92475799e+00  2.20541236e-07  3.30000000e+00  2.20541236e-07 -2.21411121e-04 
 2.20676110e-07  1.20048260e+00  2.20676110e-07  2.16819573e+00  2.20676110e-07  3.30000000e+00  2.20676110e-07 -3.27573361e-04 
 2.20809218e-07  7.71494134e-01  2.20809218e-07  2.71330544e+00  2.20809218e-07  3.30000000e+00  2.20809218e-07 -2.44576114e-04 
 2.20925798e-07  4.97416420e-01  2.20925798e-07  3.06616129e+00  2.20925798e-07  3.30000000e+00  2.20925798e-07 -1.77440168e-04 
 2.21052611e-07  2.66300146e-01  2.21052611e-07  3.21448271e+00  2.21052611e-07  3.30000000e+00  2.21052611e-07 -4.55476336e-05 
 2.21250910e-07  8.28129978e-02  2.21250910e-07  3.27890741e+00  2.21250910e-07  3.30000000e+00  2.21250910e-07 -4.44794738e-05 
 2.21478794e-07  1.64687874e-02  2.21478794e-07  3.29462482e+00  2.21478794e-07  3.30000000e+00  2.21478794e-07  1.94107534e-05 
 2.21761906e-07  2.24310081e-03  2.21761906e-07  3.29976201e+00  2.21761906e-07  3.30000000e+00  2.21761906e-07 -2.44834565e-05 
 2.22083624e-07 -4.94605594e-04  2.22083624e-07  3.29986242e+00  2.22083624e-07  3.30000000e+00  2.22083624e-07  2.40209634e-05 
 2.22583624e-07  4.85045619e-04  2.22583624e-07  3.30009485e+00  2.22583624e-07  3.30000000e+00  2.22583624e-07 -2.40079475e-05 
 2.23083624e-07 -4.56243751e-04  2.23083624e-07  3.29992819e+00  2.23083624e-07  3.30000000e+00  2.23083624e-07  2.39837631e-05 
 2.23583624e-07  4.28193186e-04  2.23583624e-07  3.30005710e+00  2.23583624e-07  3.30000000e+00  2.23583624e-07 -2.39567773e-05 
 2.24083624e-07 -4.00704240e-04  2.24083624e-07  3.29995233e+00  2.24083624e-07  3.30000000e+00  2.24083624e-07  2.39288318e-05 
 2.24583624e-07  3.76242124e-04  2.24583624e-07  3.30004076e+00  2.24583624e-07  3.30000000e+00  2.24583624e-07 -2.39016288e-05 
 2.25083624e-07 -3.52757891e-04  2.25083624e-07  3.29996408e+00  2.25083624e-07  3.30000000e+00  2.25083624e-07  2.38751298e-05 
 2.25583624e-07  3.31497295e-04  2.25583624e-07  3.30003191e+00  2.25583624e-07  3.30000000e+00  2.25583624e-07 -2.38501150e-05 
 2.26083624e-07 -3.11207023e-04  2.26083624e-07  3.29997113e+00  2.26083624e-07  3.30000000e+00  2.26083624e-07  2.38261957e-05 
 2.26583624e-07  2.92533288e-04  2.26583624e-07  3.30002608e+00  2.26583624e-07  3.30000000e+00  2.26583624e-07 -2.38038631e-05 
 2.27083624e-07 -2.74899141e-04  2.27083624e-07  3.29997614e+00  2.27083624e-07  3.30000000e+00  2.27083624e-07  2.37826471e-05 
 2.27583624e-07  2.58424240e-04  2.27583624e-07  3.30002168e+00  2.27583624e-07  3.30000000e+00  2.27583624e-07 -2.37629234e-05 
 2.28083624e-07 -2.43074495e-04  2.28083624e-07  3.29998009e+00  2.28083624e-07  3.30000000e+00  2.28083624e-07  2.37442227e-05 
 2.28583624e-07  2.28510826e-04  2.28583624e-07  3.30001812e+00  2.28583624e-07  3.30000000e+00  2.28583624e-07 -2.37268673e-05 
 2.29083624e-07 -2.15149650e-04  2.29083624e-07  3.29998335e+00  2.29083624e-07  3.30000000e+00  2.29083624e-07  2.37104139e-05 
 2.29583624e-07  2.02258127e-04  2.29583624e-07  3.30001514e+00  2.29583624e-07  3.30000000e+00  2.29583624e-07 -2.36951551e-05 
 2.30083624e-07 -1.90633451e-04  2.30083624e-07  3.29998610e+00  2.30083624e-07  3.30000000e+00  2.30083624e-07  2.36806796e-05 
 2.30583624e-07  1.79206297e-04  2.30583624e-07  3.30001261e+00  2.30583624e-07  3.30000000e+00  2.30583624e-07 -2.36672599e-05 
 2.31083624e-07 -1.69098443e-04  2.31083624e-07  3.29998843e+00  2.31083624e-07  3.30000000e+00  2.31083624e-07  2.36545158e-05 
 2.31583624e-07  1.58953045e-04  2.31583624e-07  3.30001048e+00  2.31583624e-07  3.30000000e+00  2.31583624e-07 -2.36427042e-05 
 2.32083624e-07 -1.50169721e-04  2.32083624e-07  3.29999041e+00  2.32083624e-07  3.30000000e+00  2.32083624e-07  2.36314733e-05 
 2.32583624e-07  1.41145588e-04  2.32583624e-07  3.30000867e+00  2.32583624e-07  3.30000000e+00  2.32583624e-07 -2.36210669e-05 
 2.33083624e-07 -1.33518674e-04  2.33083624e-07  3.29999208e+00  2.33083624e-07  3.30000000e+00  2.33083624e-07  2.36111585e-05 
 2.33583624e-07  1.25464971e-04  2.33583624e-07  3.30000713e+00  2.33583624e-07  3.30000000e+00  2.33583624e-07 -2.36019818e-05 
 2.34083624e-07 -1.18869033e-04  2.34083624e-07  3.29999349e+00  2.34083624e-07  3.30000000e+00  2.34083624e-07  2.35932294e-05 
 2.34583624e-07  1.11663401e-04  2.34583624e-07  3.30000584e+00  2.34583624e-07  3.30000000e+00  2.34583624e-07 -2.35851256e-05 
 2.35083624e-07 -1.05945411e-04  2.35083624e-07  3.29999469e+00  2.35083624e-07  3.30000000e+00  2.35083624e-07  2.35773857e-05 
 2.35583624e-07  9.94946675e-05  2.35583624e-07  3.30000475e+00  2.35583624e-07  3.30000000e+00  2.35583624e-07 -2.35702228e-05 
 2.36083624e-07 -9.45435620e-05  2.36083624e-07  3.29999569e+00  2.36083624e-07  3.30000000e+00  2.36083624e-07  2.35633695e-05 
 2.36583624e-07  8.87532868e-05  2.36583624e-07  3.30000383e+00  2.36583624e-07  3.30000000e+00  2.36583624e-07 -2.35570313e-05 
 2.37083624e-07 -8.44731057e-05  2.37083624e-07  3.29999653e+00  2.37083624e-07  3.30000000e+00  2.37083624e-07  2.35509553e-05 
 2.37583624e-07  7.92553833e-05  2.37583624e-07  3.30000307e+00  2.37583624e-07  3.30000000e+00  2.37583624e-07 -2.35453413e-05 
 2.38083624e-07 -7.55794221e-05  2.38083624e-07  3.29999724e+00  2.38083624e-07  3.30000000e+00  2.38083624e-07  2.35399469e-05 
 2.38583624e-07  7.08585461e-05  2.38583624e-07  3.30000242e+00  2.38583624e-07  3.30000000e+00  2.38583624e-07 -2.35349667e-05 
 2.39083624e-07 -6.76933946e-05  2.39083624e-07  3.29999782e+00  2.39083624e-07  3.30000000e+00  2.39083624e-07  2.35301724e-05 
 2.39583624e-07  6.34206865e-05  2.39583624e-07  3.30000189e+00  2.39583624e-07  3.30000000e+00  2.39583624e-07 -2.35257511e-05 
 2.40083624e-07 -6.07044986e-05  2.40083624e-07  3.29999832e+00  2.40083624e-07  3.30000000e+00  2.40083624e-07  2.35214845e-05 
 2.40583624e-07  5.68251285e-05  2.40583624e-07  3.30000145e+00  2.40583624e-07  3.30000000e+00  2.40583624e-07 -2.35175548e-05 
 2.41083624e-07 -5.45033563e-05  2.41083624e-07  3.29999872e+00  2.41083624e-07  3.30000000e+00  2.41083624e-07  2.35137527e-05 
 2.41583624e-07  5.09694168e-05  2.41583624e-07  3.30000108e+00  2.41583624e-07  3.30000000e+00  2.41583624e-07 -2.35102561e-05 
 2.42083624e-07 -4.89941710e-05  2.42083624e-07  3.29999906e+00  2.42083624e-07  3.30000000e+00  2.42083624e-07  2.35068634e-05 
 2.42583624e-07  4.57646396e-05  2.42583624e-07  3.30000077e+00  2.42583624e-07  3.30000000e+00  2.42583624e-07 -2.35037489e-05 
 2.43083624e-07 -4.40975933e-05  2.43083624e-07  3.29999933e+00  2.43083624e-07  3.30000000e+00  2.43083624e-07  2.35007171e-05 
 2.43583624e-07  4.11313160e-05  2.43583624e-07  3.30000053e+00  2.43583624e-07  3.30000000e+00  2.43583624e-07 -2.34979395e-05 
 2.44083624e-07 -3.97331149e-05  2.44083624e-07  3.29999956e+00  2.44083624e-07  3.30000000e+00  2.44083624e-07  2.34952273e-05 
 2.44583624e-07  3.70029839e-05  2.44583624e-07  3.30000032e+00  2.44583624e-07  3.30000000e+00  2.44583624e-07 -2.34927481e-05 
 2.45083624e-07 -3.58420297e-05  2.45083624e-07  3.29999974e+00  2.45083624e-07  3.30000000e+00  2.45083624e-07  2.34903184e-05 
 2.45583624e-07  3.33202914e-05  2.45583624e-07  3.30000016e+00  2.45583624e-07  3.30000000e+00  2.45583624e-07 -2.34881032e-05 
 2.46083624e-07 -3.23689628e-05  2.46083624e-07  3.29999989e+00  2.46083624e-07  3.30000000e+00  2.46083624e-07  2.34859236e-05 
 2.46583624e-07  3.00312086e-05  2.46583624e-07  3.30000003e+00  2.46583624e-07  3.30000000e+00  2.46583624e-07 -2.34839423e-05 
 2.47083624e-07 -2.92651335e-05  2.47083624e-07  3.30000001e+00  2.47083624e-07  3.30000000e+00  2.47083624e-07  2.34819844e-05 
 2.47583624e-07  2.70897201e-05  2.47583624e-07  3.29999992e+00  2.47583624e-07  3.30000000e+00  2.47583624e-07 -2.34802106e-05 
 2.48083624e-07 -2.64883385e-05  2.48083624e-07  3.30000011e+00  2.48083624e-07  3.30000000e+00  2.48083624e-07  2.34784499e-05 
 2.48583624e-07  2.44565043e-05  2.48583624e-07  3.29999984e+00  2.48583624e-07  3.30000000e+00  2.48583624e-07 -2.34768603e-05 
 2.49083624e-07 -2.40007147e-05  2.49083624e-07  3.30000018e+00  2.49083624e-07  3.30000000e+00  2.49083624e-07  2.34752746e-05 
 2.49583624e-07  2.20962614e-05  2.49583624e-07  3.29999978e+00  2.49583624e-07  3.30000000e+00  2.49583624e-07 -2.34738490e-05 
 2.50083624e-07 -2.17697577e-05  2.50083624e-07  3.30000023e+00  2.50083624e-07  3.30000000e+00  2.50083624e-07  2.34724190e-05 
 2.50583624e-07  1.99782661e-05  2.50583624e-07  3.29999973e+00  2.50583624e-07  3.30000000e+00  2.50583624e-07 -2.34711393e-05 
 2.51083624e-07 -1.97667197e-05  2.51083624e-07  3.30000027e+00  2.51083624e-07  3.30000000e+00  2.51083624e-07  2.34698481e-05 
 2.51583624e-07  1.80755236e-05  2.51583624e-07  3.29999969e+00  2.51583624e-07  3.30000000e+00  2.51583624e-07 -2.34686986e-05 
 2.52083624e-07 -1.79663212e-05  2.52083624e-07  3.30000030e+00  2.52083624e-07  3.30000000e+00  2.52083624e-07  2.34675311e-05 
 2.52583624e-07  1.63642807e-05  2.52583624e-07  3.29999967e+00  2.52583624e-07  3.30000000e+00  2.52583624e-07 -2.34664977e-05 
 2.53083624e-07 -1.63463052e-05  2.53083624e-07  3.30000032e+00  2.53083624e-07  3.30000000e+00  2.53083624e-07  2.34654408e-05 
 2.53583624e-07  1.48236123e-05  2.53583624e-07  3.29999966e+00  2.53583624e-07  3.30000000e+00  2.53583624e-07 -2.34645112e-05 
 2.54083624e-07 -1.48870535e-05  2.54083624e-07  3.30000034e+00  2.54083624e-07  3.30000000e+00  2.54083624e-07  2.34635531e-05 
 2.54583624e-07  1.34350628e-05  2.54583624e-07  3.29999965e+00  2.54583624e-07  3.30000000e+00  2.54583624e-07 -2.34627164e-05 
 2.55083624e-07 -1.35712536e-05  2.55083624e-07  3.30000034e+00  2.55083624e-07  3.30000000e+00  2.55083624e-07  2.34618468e-05 
 2.55583624e-07  1.21823364e-05  2.55583624e-07  3.29999964e+00  2.55583624e-07  3.30000000e+00  2.55583624e-07 -2.34610933e-05 
 2.56083624e-07 -1.23836100e-05  2.56083624e-07  3.30000034e+00  2.56083624e-07  3.30000000e+00  2.56083624e-07  2.34603030e-05 
 2.56583624e-07  1.10510268e-05  2.56583624e-07  3.29999965e+00  2.56583624e-07  3.30000000e+00  2.56583624e-07 -2.34596240e-05 
 2.57083624e-07 -1.13105933e-05  2.57083624e-07  3.30000034e+00  2.57083624e-07  3.30000000e+00  2.57083624e-07  2.34589049e-05 
 2.57583624e-07  1.00283835e-05  2.57583624e-07  3.29999965e+00  2.57583624e-07  3.30000000e+00  2.57583624e-07 -2.34582929e-05 
 2.58083624e-07 -1.03402219e-05  2.58083624e-07  3.30000033e+00  2.58083624e-07  3.30000000e+00  2.58083624e-07  2.34576377e-05 
 2.58583624e-07  9.10310768e-06  2.58583624e-07  3.29999966e+00  2.58583624e-07  3.30000000e+00  2.58583624e-07 -2.34570859e-05 
 2.59083624e-07 -9.46187271e-06  2.59083624e-07  3.30000033e+00  2.59083624e-07  3.30000000e+00  2.59083624e-07  2.34564882e-05 
 2.59583624e-07  8.26517513e-06  2.59583624e-07  3.29999967e+00  2.59583624e-07  3.30000000e+00  2.59583624e-07 -2.34559905e-05 
 2.60083624e-07 -8.66611536e-06  2.60083624e-07  3.30000031e+00  2.60083624e-07  3.30000000e+00  2.60083624e-07  2.34554446e-05 
 2.60583624e-07  7.50568177e-06  2.60583624e-07  3.29999968e+00  2.60583624e-07  3.30000000e+00  2.60583624e-07 -2.34549956e-05 
 2.61083624e-07 -7.94456854e-06  2.61083624e-07  3.30000030e+00  2.61083624e-07  3.30000000e+00  2.61083624e-07  2.34544963e-05 
 2.61583624e-07  6.81670889e-06  2.61583624e-07  3.29999969e+00  2.61583624e-07  3.30000000e+00  2.61583624e-07 -2.34540914e-05 
 2.62083624e-07 -6.77905608e-06  2.62083624e-07  3.30000026e+00  2.62083624e-07  3.30000000e+00  2.62083624e-07  2.34536356e-05 
 2.62583624e-07  7.11792932e-06  2.62583624e-07  3.29999961e+00  2.62583624e-07  3.30000000e+00  2.62583624e-07 -2.34533468e-05 
 2.63083624e-07 -5.90207175e-06  2.63083624e-07  3.30000018e+00  2.63083624e-07  3.30000000e+00  2.63083624e-07  2.34527736e-05 
 2.63583624e-07  6.41164056e-06  2.63583624e-07  3.29999964e+00  2.63583624e-07  3.30000000e+00  2.63583624e-07 -2.34525789e-05 
 2.64083624e-07 -5.40865028e-06  2.64083624e-07  3.30000017e+00  2.64083624e-07  3.30000000e+00  2.64083624e-07  2.34520645e-05 
 2.64583624e-07  5.82837125e-06  2.64583624e-07  3.29999966e+00  2.64583624e-07  3.30000000e+00  2.64583624e-07 -2.34518929e-05 
 2.65083624e-07 -4.97365716e-06  2.65083624e-07  3.30000017e+00  2.65083624e-07  3.30000000e+00  2.65083624e-07  2.34514201e-05 
 2.65583624e-07  5.29992061e-06  2.65583624e-07  3.29999968e+00  2.65583624e-07  3.30000000e+00  2.65583624e-07 -2.34512673e-05 
 2.66083624e-07 -4.57934128e-06  2.66083624e-07  3.30000016e+00  2.66083624e-07  3.30000000e+00  2.66083624e-07  2.34508322e-05 
 2.66583624e-07  4.81851619e-06  2.66583624e-07  3.29999970e+00  2.66583624e-07  3.30000000e+00  2.66583624e-07 -2.34506965e-05 
 2.67083624e-07 -4.22102149e-06  2.67083624e-07  3.30000015e+00  2.67083624e-07  3.30000000e+00  2.67083624e-07  2.34502958e-05 
 2.67583624e-07  4.37951671e-06  2.67583624e-07  3.29999972e+00  2.67583624e-07  3.30000000e+00  2.67583624e-07 -2.34501755e-05 
 2.68083624e-07 -3.89508788e-06  2.68083624e-07  3.30000015e+00  2.68083624e-07  3.30000000e+00  2.68083624e-07  2.34498062e-05 
 2.68583624e-07  3.97891762e-06  2.68583624e-07  3.29999974e+00  2.68583624e-07  3.30000000e+00  2.68583624e-07 -2.34496999e-05 
 2.69083624e-07 -3.59838277e-06  2.69083624e-07  3.30000014e+00  2.69083624e-07  3.30000000e+00  2.69083624e-07  2.34493591e-05 
 2.69583624e-07  3.61315054e-06  2.69583624e-07  3.29999975e+00  2.69583624e-07  3.30000000e+00  2.69583624e-07 -2.34492655e-05 
 2.70083624e-07 -3.32809951e-06  2.70083624e-07  3.30000013e+00  2.70083624e-07  3.30000000e+00  2.70083624e-07  2.34489506e-05 
 2.70100000e-07  9.03125184e-07  2.70100000e-07  3.29999991e+00  2.70100000e-07  3.30000000e+00  2.70100000e-07 -2.34451967e-05 
 2.70103339e-07 -6.78193273e-04  2.70103339e-07  3.29921399e+00  2.70103339e-07  3.18979735e+00  2.70103339e-07 -2.85906466e-04 
 2.70110018e-07 -2.35131848e-03  2.70110018e-07  3.29719195e+00  2.70110018e-07  2.96939206e+00  2.70110018e-07 -2.63059998e-04 
 2.70123376e-07 -1.27086145e-02  2.70123376e-07  3.28638716e+00  2.70123376e-07  2.52858148e+00  2.70123376e-07 -3.28273724e-04 
 2.70150092e-07 -4.03823544e-02  2.70150092e-07  3.25264699e+00  2.70150092e-07  1.64696032e+00  2.70150092e-07 -5.80015222e-04 
 2.70190129e-07  1.24477935e-02  2.70190129e-07  3.25046957e+00  2.70190129e-07  3.25752593e-01  2.70190129e-07 -9.87947752e-04 
 2.70200000e-07  4.71501141e-02  2.70200000e-07  3.25800494e+00  2.70200000e-07  0.00000000e+00  2.70200000e-07 -1.21078907e-03 
 2.70202193e-07  5.88391720e-02  2.70202193e-07  3.26400413e+00  2.70202193e-07  0.00000000e+00  2.70202193e-07 -7.94252368e-04 
 2.70206578e-07  8.21531414e-02  2.70206578e-07  3.27544951e+00  2.70206578e-07  0.00000000e+00  2.70206578e-07 -7.85324384e-04 
 2.70215348e-07  1.28018499e-01  2.70215348e-07  3.29539702e+00  2.70215348e-07  0.00000000e+00  2.70215348e-07 -7.70267343e-04 
 2.70232888e-07  2.16910059e-01  2.70232888e-07  3.32775113e+00  2.70232888e-07  0.00000000e+00  2.70232888e-07 -7.48381915e-04 
 2.70267969e-07  3.90644016e-01  2.70267969e-07  3.36882440e+00  2.70267969e-07  0.00000000e+00  2.70267969e-07 -7.06897173e-04 
 2.70338131e-07  7.77738964e-01  2.70338131e-07  3.41916336e+00  2.70338131e-07  0.00000000e+00  2.70338131e-07 -6.34883238e-04 
 2.70451278e-07  1.54278223e+00  2.70451278e-07  3.49101851e+00  2.70451278e-07  0.00000000e+00  2.70451278e-07 -3.86869434e-04 
 2.70553963e-07  2.14967532e+00  2.70553963e-07  3.50658646e+00  2.70553963e-07  0.00000000e+00  2.70553963e-07 -2.13858472e-04 
 2.70669296e-07  2.59761007e+00  2.70669296e-07  3.44683537e+00  2.70669296e-07  0.00000000e+00  2.70669296e-07 -8.42564160e-05 
 2.70799845e-07  2.93760040e+00  2.70799845e-07  3.39944165e+00  2.70799845e-07  0.00000000e+00  2.70799845e-07 -5.23498757e-05 
 2.70924363e-07  3.12604831e+00  2.70924363e-07  3.35668997e+00  2.70924363e-07  0.00000000e+00  2.70924363e-07 -1.65004574e-05 
 2.71108963e-07  3.24779082e+00  2.71108963e-07  3.32208060e+00  2.71108963e-07  0.00000000e+00  2.71108963e-07 -1.38543460e-05 
 2.71317792e-07  3.28757112e+00  2.71317792e-07  3.30673907e+00  2.71317792e-07  0.00000000e+00  2.71317792e-07  4.41864048e-06 
 2.71728758e-07  3.30117485e+00  2.71728758e-07  3.29968381e+00  2.71728758e-07  0.00000000e+00  2.71728758e-07 -7.36696182e-06 
 2.72215877e-07  3.29976156e+00  2.72215877e-07  3.30001227e+00  2.72215877e-07  0.00000000e+00  2.72215877e-07  6.25682985e-06 
