 5.96100000e-08  3.29999996e+00  5.96100000e-08 -1.20292133e-06  5.96100000e-08  3.30000000e+00  5.96100000e-08  7.20581569e-07 
 5.96300000e-08  3.29999996e+00  5.96300000e-08 -1.20292382e-06  5.96300000e-08  3.30000000e+00  5.96300000e-08 -7.20678641e-07 
 5.96500000e-08  3.29999996e+00  5.96500000e-08 -1.20292630e-06  5.96500000e-08  3.30000000e+00  5.96500000e-08  7.20581569e-07 
 5.96700000e-08  3.29999996e+00  5.96700000e-08 -1.20292879e-06  5.96700000e-08  3.30000000e+00  5.96700000e-08 -7.20678641e-07 
 5.96900000e-08  3.29999996e+00  5.96900000e-08 -1.20293127e-06  5.96900000e-08  3.30000000e+00  5.96900000e-08  7.20581569e-07 
 5.97100000e-08  3.29999996e+00  5.97100000e-08 -1.20293376e-06  5.97100000e-08  3.30000000e+00  5.97100000e-08 -7.20678641e-07 
 5.97300000e-08  3.29999996e+00  5.97300000e-08 -1.20293625e-06  5.97300000e-08  3.30000000e+00  5.97300000e-08  7.20581569e-07 
 5.97500000e-08  3.29999996e+00  5.97500000e-08 -1.20293873e-06  5.97500000e-08  3.30000000e+00  5.97500000e-08 -7.20678641e-07 
 5.97700000e-08  3.29999996e+00  5.97700000e-08 -1.20294122e-06  5.97700000e-08  3.30000000e+00  5.97700000e-08  7.20581569e-07 
 5.97900000e-08  3.29999996e+00  5.97900000e-08 -1.20294370e-06  5.97900000e-08  3.30000000e+00  5.97900000e-08 -7.20678641e-07 
 5.98100000e-08  3.29999996e+00  5.98100000e-08 -1.20294619e-06  5.98100000e-08  3.30000000e+00  5.98100000e-08  7.20581569e-07 
 5.98300000e-08  3.29999996e+00  5.98300000e-08 -1.20294868e-06  5.98300000e-08  3.30000000e+00  5.98300000e-08 -7.20678641e-07 
 5.98500000e-08  3.29999996e+00  5.98500000e-08 -1.20295116e-06  5.98500000e-08  3.30000000e+00  5.98500000e-08  7.20581569e-07 
 5.98700000e-08  3.29999996e+00  5.98700000e-08 -1.20295365e-06  5.98700000e-08  3.30000000e+00  5.98700000e-08 -7.20678641e-07 
 5.98900000e-08  3.29999996e+00  5.98900000e-08 -1.20295614e-06  5.98900000e-08  3.30000000e+00  5.98900000e-08  7.20581569e-07 
 5.99100000e-08  3.29999996e+00  5.99100000e-08 -1.20295862e-06  5.99100000e-08  3.30000000e+00  5.99100000e-08 -7.20678641e-07 
 5.99300000e-08  3.29999996e+00  5.99300000e-08 -1.20296111e-06  5.99300000e-08  3.30000000e+00  5.99300000e-08  7.20581569e-07 
 5.99500000e-08  3.29999996e+00  5.99500000e-08 -1.20296359e-06  5.99500000e-08  3.30000000e+00  5.99500000e-08 -7.20678641e-07 
 5.99700000e-08  3.29999996e+00  5.99700000e-08 -1.20296608e-06  5.99700000e-08  3.30000000e+00  5.99700000e-08  7.20581569e-07 
 5.99900000e-08  3.29999996e+00  5.99900000e-08 -1.20296857e-06  5.99900000e-08  3.30000000e+00  5.99900000e-08 -7.20678641e-07 
 6.00100000e-08  3.29999996e+00  6.00100000e-08 -1.20297105e-06  6.00100000e-08  3.30000000e+00  6.00100000e-08  7.20581569e-07 
 6.00300000e-08  3.29999996e+00  6.00300000e-08 -1.20297354e-06  6.00300000e-08  3.30000000e+00  6.00300000e-08 -7.20678641e-07 
 6.00500000e-08  3.29999996e+00  6.00500000e-08 -1.20297603e-06  6.00500000e-08  3.30000000e+00  6.00500000e-08  7.20581569e-07 
 6.00700000e-08  3.29999996e+00  6.00700000e-08 -1.20297851e-06  6.00700000e-08  3.30000000e+00  6.00700000e-08 -7.20678641e-07 
 6.00900000e-08  3.29999996e+00  6.00900000e-08 -1.20298100e-06  6.00900000e-08  3.30000000e+00  6.00900000e-08  7.20581569e-07 
 6.01100000e-08  3.29999996e+00  6.01100000e-08 -1.20298349e-06  6.01100000e-08  3.30000000e+00  6.01100000e-08 -7.20678641e-07 
 6.01300000e-08  3.29999996e+00  6.01300000e-08 -1.20298597e-06  6.01300000e-08  3.30000000e+00  6.01300000e-08  7.20581569e-07 
 6.01500000e-08  3.29999996e+00  6.01500000e-08 -1.20298846e-06  6.01500000e-08  3.30000000e+00  6.01500000e-08 -7.20678641e-07 
 6.01700000e-08  3.29999996e+00  6.01700000e-08 -1.20299095e-06  6.01700000e-08  3.30000000e+00  6.01700000e-08  7.20581569e-07 
 6.01900000e-08  3.29999996e+00  6.01900000e-08 -1.20299343e-06  6.01900000e-08  3.30000000e+00  6.01900000e-08 -7.20678641e-07 
 6.02100000e-08  3.29999996e+00  6.02100000e-08 -1.20299592e-06  6.02100000e-08  3.30000000e+00  6.02100000e-08  7.20581569e-07 
 6.02300000e-08  3.29999996e+00  6.02300000e-08 -1.20299841e-06  6.02300000e-08  3.30000000e+00  6.02300000e-08 -7.20678641e-07 
 6.02500000e-08  3.29999996e+00  6.02500000e-08 -1.20300089e-06  6.02500000e-08  3.30000000e+00  6.02500000e-08  7.20581569e-07 
 6.02700000e-08  3.29999996e+00  6.02700000e-08 -1.20300338e-06  6.02700000e-08  3.30000000e+00  6.02700000e-08 -7.20678641e-07 
 6.02900000e-08  3.29999996e+00  6.02900000e-08 -1.20300587e-06  6.02900000e-08  3.30000000e+00  6.02900000e-08  7.20581569e-07 
 6.03100000e-08  3.29999996e+00  6.03100000e-08 -1.20300835e-06  6.03100000e-08  3.30000000e+00  6.03100000e-08 -7.20678641e-07 
 6.03300000e-08  3.29999996e+00  6.03300000e-08 -1.20301084e-06  6.03300000e-08  3.30000000e+00  6.03300000e-08  7.20581569e-07 
 6.03500000e-08  3.29999996e+00  6.03500000e-08 -1.20301332e-06  6.03500000e-08  3.30000000e+00  6.03500000e-08 -7.20678641e-07 
 6.03700000e-08  3.29999996e+00  6.03700000e-08 -1.20301581e-06  6.03700000e-08  3.30000000e+00  6.03700000e-08  7.20581569e-07 
 6.03900000e-08  3.29999996e+00  6.03900000e-08 -1.20301830e-06  6.03900000e-08  3.30000000e+00  6.03900000e-08 -7.20678641e-07 
 6.04100000e-08  3.29999996e+00  6.04100000e-08 -1.20302078e-06  6.04100000e-08  3.30000000e+00  6.04100000e-08  7.20581569e-07 
 6.04300000e-08  3.29999996e+00  6.04300000e-08 -1.20302327e-06  6.04300000e-08  3.30000000e+00  6.04300000e-08 -7.20678641e-07 
 6.04500000e-08  3.29999996e+00  6.04500000e-08 -1.20302576e-06  6.04500000e-08  3.30000000e+00  6.04500000e-08  7.20581569e-07 
 6.04700000e-08  3.29999996e+00  6.04700000e-08 -1.20302825e-06  6.04700000e-08  3.30000000e+00  6.04700000e-08 -7.20678641e-07 
 6.04900000e-08  3.29999996e+00  6.04900000e-08 -1.20303073e-06  6.04900000e-08  3.30000000e+00  6.04900000e-08  7.20581569e-07 
 6.05100000e-08  3.29999996e+00  6.05100000e-08 -1.20303322e-06  6.05100000e-08  3.30000000e+00  6.05100000e-08 -7.20678641e-07 
 6.05300000e-08  3.29999996e+00  6.05300000e-08 -1.20303571e-06  6.05300000e-08  3.30000000e+00  6.05300000e-08  7.20581568e-07 
 6.05500000e-08  3.29999996e+00  6.05500000e-08 -1.20303819e-06  6.05500000e-08  3.30000000e+00  6.05500000e-08 -7.20678641e-07 
 6.05700000e-08  3.29999996e+00  6.05700000e-08 -1.20304068e-06  6.05700000e-08  3.30000000e+00  6.05700000e-08  7.20581569e-07 
 6.05900000e-08  3.29999996e+00  6.05900000e-08 -1.20304317e-06  6.05900000e-08  3.30000000e+00  6.05900000e-08 -7.20678641e-07 
 6.06100000e-08  3.29999996e+00  6.06100000e-08 -1.20304565e-06  6.06100000e-08  3.30000000e+00  6.06100000e-08  7.20581569e-07 
 6.06300000e-08  3.29999996e+00  6.06300000e-08 -1.20304814e-06  6.06300000e-08  3.30000000e+00  6.06300000e-08 -7.20678641e-07 
 6.06500000e-08  3.29999996e+00  6.06500000e-08 -1.20305063e-06  6.06500000e-08  3.30000000e+00  6.06500000e-08  7.20581569e-07 
 6.06700000e-08  3.29999996e+00  6.06700000e-08 -1.20305311e-06  6.06700000e-08  3.30000000e+00  6.06700000e-08 -7.20678641e-07 
 6.06900000e-08  3.29999996e+00  6.06900000e-08 -1.20305560e-06  6.06900000e-08  3.30000000e+00  6.06900000e-08  7.20581569e-07 
 6.07100000e-08  3.29999996e+00  6.07100000e-08 -1.20305809e-06  6.07100000e-08  3.30000000e+00  6.07100000e-08 -7.20678641e-07 
 6.07300000e-08  3.29999996e+00  6.07300000e-08 -1.20306057e-06  6.07300000e-08  3.30000000e+00  6.07300000e-08  7.20581569e-07 
 6.07500000e-08  3.29999996e+00  6.07500000e-08 -1.20306306e-06  6.07500000e-08  3.30000000e+00  6.07500000e-08 -7.20678641e-07 
 6.07700000e-08  3.29999996e+00  6.07700000e-08 -1.20306555e-06  6.07700000e-08  3.30000000e+00  6.07700000e-08  7.20581569e-07 
 6.07900000e-08  3.29999996e+00  6.07900000e-08 -1.20306804e-06  6.07900000e-08  3.30000000e+00  6.07900000e-08 -7.20678641e-07 
 6.08100000e-08  3.29999996e+00  6.08100000e-08 -1.20307052e-06  6.08100000e-08  3.30000000e+00  6.08100000e-08  7.20581569e-07 
 6.08300000e-08  3.29999996e+00  6.08300000e-08 -1.20307301e-06  6.08300000e-08  3.30000000e+00  6.08300000e-08 -7.20678641e-07 
 6.08500000e-08  3.29999996e+00  6.08500000e-08 -1.20307550e-06  6.08500000e-08  3.30000000e+00  6.08500000e-08  7.20581568e-07 
 6.08700000e-08  3.29999996e+00  6.08700000e-08 -1.20307798e-06  6.08700000e-08  3.30000000e+00  6.08700000e-08 -7.20678641e-07 
 6.08900000e-08  3.29999996e+00  6.08900000e-08 -1.20308047e-06  6.08900000e-08  3.30000000e+00  6.08900000e-08  7.20581568e-07 
 6.09100000e-08  3.29999996e+00  6.09100000e-08 -1.20308296e-06  6.09100000e-08  3.30000000e+00  6.09100000e-08 -7.20678641e-07 
 6.09300000e-08  3.29999996e+00  6.09300000e-08 -1.20308545e-06  6.09300000e-08  3.30000000e+00  6.09300000e-08  7.20581569e-07 
 6.09500000e-08  3.29999996e+00  6.09500000e-08 -1.20308793e-06  6.09500000e-08  3.30000000e+00  6.09500000e-08 -7.20678641e-07 
 6.09700000e-08  3.29999996e+00  6.09700000e-08 -1.20309042e-06  6.09700000e-08  3.30000000e+00  6.09700000e-08  7.20581569e-07 
 6.09900000e-08  3.29999996e+00  6.09900000e-08 -1.20309291e-06  6.09900000e-08  3.30000000e+00  6.09900000e-08 -7.20678641e-07 
 6.10100000e-08  3.29999996e+00  6.10100000e-08 -1.20309540e-06  6.10100000e-08  3.30000000e+00  6.10100000e-08  7.20581568e-07 
 6.10300000e-08  3.29999996e+00  6.10300000e-08 -1.20309788e-06  6.10300000e-08  3.30000000e+00  6.10300000e-08 -7.20678641e-07 
 6.10500000e-08  3.29999996e+00  6.10500000e-08 -1.20310037e-06  6.10500000e-08  3.30000000e+00  6.10500000e-08  7.20581568e-07 
 6.10700000e-08  3.29999996e+00  6.10700000e-08 -1.20310286e-06  6.10700000e-08  3.30000000e+00  6.10700000e-08 -7.20678641e-07 
 6.10900000e-08  3.29999996e+00  6.10900000e-08 -1.20310535e-06  6.10900000e-08  3.30000000e+00  6.10900000e-08  7.20581568e-07 
 6.11100000e-08  3.29999996e+00  6.11100000e-08 -1.20310783e-06  6.11100000e-08  3.30000000e+00  6.11100000e-08 -7.20678641e-07 
 6.11300000e-08  3.29999996e+00  6.11300000e-08 -1.20311032e-06  6.11300000e-08  3.30000000e+00  6.11300000e-08  7.20581568e-07 
 6.11500000e-08  3.29999996e+00  6.11500000e-08 -1.20311281e-06  6.11500000e-08  3.30000000e+00  6.11500000e-08 -7.20678641e-07 
 6.11700000e-08  3.29999996e+00  6.11700000e-08 -1.20311530e-06  6.11700000e-08  3.30000000e+00  6.11700000e-08  7.20581568e-07 
 6.11900000e-08  3.29999996e+00  6.11900000e-08 -1.20311778e-06  6.11900000e-08  3.30000000e+00  6.11900000e-08 -7.20678641e-07 
 6.12100000e-08  3.29999996e+00  6.12100000e-08 -1.20312027e-06  6.12100000e-08  3.30000000e+00  6.12100000e-08  7.20581568e-07 
 6.12300000e-08  3.29999996e+00  6.12300000e-08 -1.20312276e-06  6.12300000e-08  3.30000000e+00  6.12300000e-08 -7.20678641e-07 
 6.12500000e-08  3.29999996e+00  6.12500000e-08 -1.20312525e-06  6.12500000e-08  3.30000000e+00  6.12500000e-08  7.20581568e-07 
 6.12700000e-08  3.29999996e+00  6.12700000e-08 -1.20312773e-06  6.12700000e-08  3.30000000e+00  6.12700000e-08 -7.20678641e-07 
 6.12900000e-08  3.29999996e+00  6.12900000e-08 -1.20313022e-06  6.12900000e-08  3.30000000e+00  6.12900000e-08  7.20581568e-07 
 6.13100000e-08  3.29999996e+00  6.13100000e-08 -1.20313271e-06  6.13100000e-08  3.30000000e+00  6.13100000e-08 -7.20678641e-07 
 6.13300000e-08  3.29999996e+00  6.13300000e-08 -1.20313520e-06  6.13300000e-08  3.30000000e+00  6.13300000e-08  7.20581568e-07 
 6.13500000e-08  3.29999996e+00  6.13500000e-08 -1.20313768e-06  6.13500000e-08  3.30000000e+00  6.13500000e-08 -7.20678641e-07 
 6.13700000e-08  3.29999996e+00  6.13700000e-08 -1.20314017e-06  6.13700000e-08  3.30000000e+00  6.13700000e-08  7.20581568e-07 
 6.13900000e-08  3.29999996e+00  6.13900000e-08 -1.20314266e-06  6.13900000e-08  3.30000000e+00  6.13900000e-08 -7.20678641e-07 
 6.14100000e-08  3.29999996e+00  6.14100000e-08 -1.20314515e-06  6.14100000e-08  3.30000000e+00  6.14100000e-08  7.20581568e-07 
 6.14300000e-08  3.29999996e+00  6.14300000e-08 -1.20314763e-06  6.14300000e-08  3.30000000e+00  6.14300000e-08 -7.20678641e-07 
 6.14500000e-08  3.29999996e+00  6.14500000e-08 -1.20315012e-06  6.14500000e-08  3.30000000e+00  6.14500000e-08  7.20581568e-07 
 6.14700000e-08  3.29999996e+00  6.14700000e-08 -1.20315261e-06  6.14700000e-08  3.30000000e+00  6.14700000e-08 -7.20678641e-07 
 6.14900000e-08  3.29999996e+00  6.14900000e-08 -1.20315510e-06  6.14900000e-08  3.30000000e+00  6.14900000e-08  7.20581568e-07 
 6.15100000e-08  3.29999996e+00  6.15100000e-08 -1.20315758e-06  6.15100000e-08  3.30000000e+00  6.15100000e-08 -7.20678641e-07 
 6.15300000e-08  3.29999996e+00  6.15300000e-08 -1.20316007e-06  6.15300000e-08  3.30000000e+00  6.15300000e-08  7.20581568e-07 
 6.15500000e-08  3.29999996e+00  6.15500000e-08 -1.20316256e-06  6.15500000e-08  3.30000000e+00  6.15500000e-08 -7.20678641e-07 
 6.15700000e-08  3.29999996e+00  6.15700000e-08 -1.20316505e-06  6.15700000e-08  3.30000000e+00  6.15700000e-08  7.20581568e-07 
 6.15900000e-08  3.29999996e+00  6.15900000e-08 -1.20316753e-06  6.15900000e-08  3.30000000e+00  6.15900000e-08 -7.20678641e-07 
 6.16100000e-08  3.29999996e+00  6.16100000e-08 -1.20317002e-06  6.16100000e-08  3.30000000e+00  6.16100000e-08  7.20581568e-07 
 6.16300000e-08  3.29999996e+00  6.16300000e-08 -1.20317251e-06  6.16300000e-08  3.30000000e+00  6.16300000e-08 -7.20678641e-07 
 6.16500000e-08  3.29999996e+00  6.16500000e-08 -1.20317500e-06  6.16500000e-08  3.30000000e+00  6.16500000e-08  7.20581568e-07 
 6.16700000e-08  3.29999996e+00  6.16700000e-08 -1.20317749e-06  6.16700000e-08  3.30000000e+00  6.16700000e-08 -7.20678641e-07 
 6.16900000e-08  3.29999996e+00  6.16900000e-08 -1.20317997e-06  6.16900000e-08  3.30000000e+00  6.16900000e-08  7.20581568e-07 
 6.17100000e-08  3.29999996e+00  6.17100000e-08 -1.20318246e-06  6.17100000e-08  3.30000000e+00  6.17100000e-08 -7.20678641e-07 
 6.17300000e-08  3.29999996e+00  6.17300000e-08 -1.20318495e-06  6.17300000e-08  3.30000000e+00  6.17300000e-08  7.20581568e-07 
 6.17500000e-08  3.29999996e+00  6.17500000e-08 -1.20318744e-06  6.17500000e-08  3.30000000e+00  6.17500000e-08 -7.20678641e-07 
 6.17700000e-08  3.29999996e+00  6.17700000e-08 -1.20318992e-06  6.17700000e-08  3.30000000e+00  6.17700000e-08  7.20581568e-07 
 6.17900000e-08  3.29999996e+00  6.17900000e-08 -1.20319241e-06  6.17900000e-08  3.30000000e+00  6.17900000e-08 -7.20678641e-07 
 6.18100000e-08  3.29999996e+00  6.18100000e-08 -1.20319490e-06  6.18100000e-08  3.30000000e+00  6.18100000e-08  7.20581568e-07 
 6.18300000e-08  3.29999996e+00  6.18300000e-08 -1.20319739e-06  6.18300000e-08  3.30000000e+00  6.18300000e-08 -7.20678641e-07 
 6.18500000e-08  3.29999996e+00  6.18500000e-08 -1.20319988e-06  6.18500000e-08  3.30000000e+00  6.18500000e-08  7.20581568e-07 
 6.18700000e-08  3.29999996e+00  6.18700000e-08 -1.20320236e-06  6.18700000e-08  3.30000000e+00  6.18700000e-08 -7.20678641e-07 
 6.18900000e-08  3.29999996e+00  6.18900000e-08 -1.20320485e-06  6.18900000e-08  3.30000000e+00  6.18900000e-08  7.20581568e-07 
 6.19100000e-08  3.29999996e+00  6.19100000e-08 -1.20320734e-06  6.19100000e-08  3.30000000e+00  6.19100000e-08 -7.20678641e-07 
 6.19300000e-08  3.29999996e+00  6.19300000e-08 -1.20320983e-06  6.19300000e-08  3.30000000e+00  6.19300000e-08  7.20581568e-07 
 6.19500000e-08  3.29999996e+00  6.19500000e-08 -1.20321231e-06  6.19500000e-08  3.30000000e+00  6.19500000e-08 -7.20678641e-07 
 6.19700000e-08  3.29999996e+00  6.19700000e-08 -1.20321480e-06  6.19700000e-08  3.30000000e+00  6.19700000e-08  7.20581568e-07 
 6.19900000e-08  3.29999996e+00  6.19900000e-08 -1.20321729e-06  6.19900000e-08  3.30000000e+00  6.19900000e-08 -7.20678641e-07 
 6.20100000e-08  3.29999996e+00  6.20100000e-08 -1.20321978e-06  6.20100000e-08  3.30000000e+00  6.20100000e-08  7.20581568e-07 
 6.20300000e-08  3.29999996e+00  6.20300000e-08 -1.20322226e-06  6.20300000e-08  3.30000000e+00  6.20300000e-08 -7.20678641e-07 
 6.20500000e-08  3.29999996e+00  6.20500000e-08 -1.20322475e-06  6.20500000e-08  3.30000000e+00  6.20500000e-08  7.20581568e-07 
 6.20700000e-08  3.29999996e+00  6.20700000e-08 -1.20322724e-06  6.20700000e-08  3.30000000e+00  6.20700000e-08 -7.20678641e-07 
 6.20900000e-08  3.29999996e+00  6.20900000e-08 -1.20322973e-06  6.20900000e-08  3.30000000e+00  6.20900000e-08  7.20581568e-07 
 6.21100000e-08  3.29999996e+00  6.21100000e-08 -1.20323222e-06  6.21100000e-08  3.30000000e+00  6.21100000e-08 -7.20678641e-07 
 6.21300000e-08  3.29999996e+00  6.21300000e-08 -1.20323470e-06  6.21300000e-08  3.30000000e+00  6.21300000e-08  7.20581568e-07 
 6.21500000e-08  3.29999996e+00  6.21500000e-08 -1.20323719e-06  6.21500000e-08  3.30000000e+00  6.21500000e-08 -7.20678641e-07 
 6.21700000e-08  3.29999996e+00  6.21700000e-08 -1.20323968e-06  6.21700000e-08  3.30000000e+00  6.21700000e-08  7.20581568e-07 
 6.21900000e-08  3.29999996e+00  6.21900000e-08 -1.20324217e-06  6.21900000e-08  3.30000000e+00  6.21900000e-08 -7.20678641e-07 
 6.22100000e-08  3.29999996e+00  6.22100000e-08 -1.20324466e-06  6.22100000e-08  3.30000000e+00  6.22100000e-08  7.20581568e-07 
 6.22300000e-08  3.29999996e+00  6.22300000e-08 -1.20324715e-06  6.22300000e-08  3.30000000e+00  6.22300000e-08 -7.20678641e-07 
 6.22500000e-08  3.29999996e+00  6.22500000e-08 -1.20324964e-06  6.22500000e-08  3.30000000e+00  6.22500000e-08  7.20581568e-07 
 6.22700000e-08  3.29999996e+00  6.22700000e-08 -1.20325212e-06  6.22700000e-08  3.30000000e+00  6.22700000e-08 -7.20678641e-07 
 6.22900000e-08  3.29999996e+00  6.22900000e-08 -1.20325461e-06  6.22900000e-08  3.30000000e+00  6.22900000e-08  7.20581568e-07 
 6.23100000e-08  3.29999996e+00  6.23100000e-08 -1.20325710e-06  6.23100000e-08  3.30000000e+00  6.23100000e-08 -7.20678641e-07 
 6.23300000e-08  3.29999996e+00  6.23300000e-08 -1.20325959e-06  6.23300000e-08  3.30000000e+00  6.23300000e-08  7.20581568e-07 
 6.23500000e-08  3.29999996e+00  6.23500000e-08 -1.20326208e-06  6.23500000e-08  3.30000000e+00  6.23500000e-08 -7.20678641e-07 
 6.23700000e-08  3.29999996e+00  6.23700000e-08 -1.20326457e-06  6.23700000e-08  3.30000000e+00  6.23700000e-08  7.20581568e-07 
 6.23900000e-08  3.29999996e+00  6.23900000e-08 -1.20326705e-06  6.23900000e-08  3.30000000e+00  6.23900000e-08 -7.20678641e-07 
 6.24100000e-08  3.29999996e+00  6.24100000e-08 -1.20326954e-06  6.24100000e-08  3.30000000e+00  6.24100000e-08  7.20581568e-07 
 6.24300000e-08  3.29999996e+00  6.24300000e-08 -1.20327203e-06  6.24300000e-08  3.30000000e+00  6.24300000e-08 -7.20678641e-07 
 6.24500000e-08  3.29999996e+00  6.24500000e-08 -1.20327452e-06  6.24500000e-08  3.30000000e+00  6.24500000e-08  7.20581568e-07 
 6.24700000e-08  3.29999996e+00  6.24700000e-08 -1.20327701e-06  6.24700000e-08  3.30000000e+00  6.24700000e-08 -7.20678641e-07 
 6.24900000e-08  3.29999996e+00  6.24900000e-08 -1.20327949e-06  6.24900000e-08  3.30000000e+00  6.24900000e-08  7.20581568e-07 
 6.25100000e-08  3.29999996e+00  6.25100000e-08 -1.20328198e-06  6.25100000e-08  3.30000000e+00  6.25100000e-08 -7.20678641e-07 
 6.25300000e-08  3.29999996e+00  6.25300000e-08 -1.20328447e-06  6.25300000e-08  3.30000000e+00  6.25300000e-08  7.20581568e-07 
 6.25500000e-08  3.29999996e+00  6.25500000e-08 -1.20328696e-06  6.25500000e-08  3.30000000e+00  6.25500000e-08 -7.20678641e-07 
 6.25700000e-08  3.29999996e+00  6.25700000e-08 -1.20328945e-06  6.25700000e-08  3.30000000e+00  6.25700000e-08  7.20581568e-07 
 6.25900000e-08  3.29999996e+00  6.25900000e-08 -1.20329194e-06  6.25900000e-08  3.30000000e+00  6.25900000e-08 -7.20678641e-07 
 6.26100000e-08  3.29999996e+00  6.26100000e-08 -1.20329443e-06  6.26100000e-08  3.30000000e+00  6.26100000e-08  7.20581568e-07 
 6.26300000e-08  3.29999996e+00  6.26300000e-08 -1.20329692e-06  6.26300000e-08  3.30000000e+00  6.26300000e-08 -7.20678641e-07 
 6.26500000e-08  3.29999996e+00  6.26500000e-08 -1.20329940e-06  6.26500000e-08  3.30000000e+00  6.26500000e-08  7.20581568e-07 
 6.26700000e-08  3.29999996e+00  6.26700000e-08 -1.20330189e-06  6.26700000e-08  3.30000000e+00  6.26700000e-08 -7.20678641e-07 
 6.26900000e-08  3.29999996e+00  6.26900000e-08 -1.20330438e-06  6.26900000e-08  3.30000000e+00  6.26900000e-08  7.20581568e-07 
 6.27100000e-08  3.29999996e+00  6.27100000e-08 -1.20330687e-06  6.27100000e-08  3.30000000e+00  6.27100000e-08 -7.20678641e-07 
 6.27300000e-08  3.29999996e+00  6.27300000e-08 -1.20330936e-06  6.27300000e-08  3.30000000e+00  6.27300000e-08  7.20581568e-07 
 6.27500000e-08  3.29999996e+00  6.27500000e-08 -1.20331184e-06  6.27500000e-08  3.30000000e+00  6.27500000e-08 -7.20678641e-07 
 6.27700000e-08  3.29999996e+00  6.27700000e-08 -1.20331433e-06  6.27700000e-08  3.30000000e+00  6.27700000e-08  7.20581568e-07 
 6.27900000e-08  3.29999996e+00  6.27900000e-08 -1.20331682e-06  6.27900000e-08  3.30000000e+00  6.27900000e-08 -7.20678641e-07 
 6.28100000e-08  3.29999996e+00  6.28100000e-08 -1.20331931e-06  6.28100000e-08  3.30000000e+00  6.28100000e-08  7.20581568e-07 
 6.28300000e-08  3.29999996e+00  6.28300000e-08 -1.20332180e-06  6.28300000e-08  3.30000000e+00  6.28300000e-08 -7.20678641e-07 
 6.28500000e-08  3.29999996e+00  6.28500000e-08 -1.20332429e-06  6.28500000e-08  3.30000000e+00  6.28500000e-08  7.20581568e-07 
 6.28700000e-08  3.29999996e+00  6.28700000e-08 -1.20332678e-06  6.28700000e-08  3.30000000e+00  6.28700000e-08 -7.20678641e-07 
 6.28900000e-08  3.29999996e+00  6.28900000e-08 -1.20332927e-06  6.28900000e-08  3.30000000e+00  6.28900000e-08  7.20581568e-07 
 6.29100000e-08  3.29999996e+00  6.29100000e-08 -1.20333175e-06  6.29100000e-08  3.30000000e+00  6.29100000e-08 -7.20678641e-07 
 6.29300000e-08  3.29999996e+00  6.29300000e-08 -1.20333424e-06  6.29300000e-08  3.30000000e+00  6.29300000e-08  7.20581568e-07 
 6.29500000e-08  3.29999996e+00  6.29500000e-08 -1.20333673e-06  6.29500000e-08  3.30000000e+00  6.29500000e-08 -7.20678641e-07 
 6.29700000e-08  3.29999996e+00  6.29700000e-08 -1.20333922e-06  6.29700000e-08  3.30000000e+00  6.29700000e-08  7.20581568e-07 
 6.29900000e-08  3.29999996e+00  6.29900000e-08 -1.20334171e-06  6.29900000e-08  3.30000000e+00  6.29900000e-08 -7.20678641e-07 
 6.30100000e-08  3.29999996e+00  6.30100000e-08 -1.20334420e-06  6.30100000e-08  3.30000000e+00  6.30100000e-08  7.20581568e-07 
 6.30300000e-08  3.29999996e+00  6.30300000e-08 -1.20334669e-06  6.30300000e-08  3.30000000e+00  6.30300000e-08 -7.20678641e-07 
 6.30500000e-08  3.29999996e+00  6.30500000e-08 -1.20334918e-06  6.30500000e-08  3.30000000e+00  6.30500000e-08  7.20581568e-07 
 6.30700000e-08  3.29999996e+00  6.30700000e-08 -1.20335166e-06  6.30700000e-08  3.30000000e+00  6.30700000e-08 -7.20678641e-07 
 6.30900000e-08  3.29999996e+00  6.30900000e-08 -1.20335415e-06  6.30900000e-08  3.30000000e+00  6.30900000e-08  7.20581568e-07 
 6.31100000e-08  3.29999996e+00  6.31100000e-08 -1.20335664e-06  6.31100000e-08  3.30000000e+00  6.31100000e-08 -7.20678641e-07 
 6.31300000e-08  3.29999996e+00  6.31300000e-08 -1.20335913e-06  6.31300000e-08  3.30000000e+00  6.31300000e-08  7.20581568e-07 
 6.31500000e-08  3.29999996e+00  6.31500000e-08 -1.20336162e-06  6.31500000e-08  3.30000000e+00  6.31500000e-08 -7.20678641e-07 
 6.31700000e-08  3.29999996e+00  6.31700000e-08 -1.20336411e-06  6.31700000e-08  3.30000000e+00  6.31700000e-08  7.20581568e-07 
 6.31900000e-08  3.29999996e+00  6.31900000e-08 -1.20336660e-06  6.31900000e-08  3.30000000e+00  6.31900000e-08 -7.20678641e-07 
 6.32100000e-08  3.29999996e+00  6.32100000e-08 -1.20336909e-06  6.32100000e-08  3.30000000e+00  6.32100000e-08  7.20581568e-07 
 6.32300000e-08  3.29999996e+00  6.32300000e-08 -1.20337158e-06  6.32300000e-08  3.30000000e+00  6.32300000e-08 -7.20678641e-07 
 6.32500000e-08  3.29999996e+00  6.32500000e-08 -1.20337407e-06  6.32500000e-08  3.30000000e+00  6.32500000e-08  7.20581568e-07 
 6.32700000e-08  3.29999996e+00  6.32700000e-08 -1.20337656e-06  6.32700000e-08  3.30000000e+00  6.32700000e-08 -7.20678641e-07 
 6.32900000e-08  3.29999996e+00  6.32900000e-08 -1.20337904e-06  6.32900000e-08  3.30000000e+00  6.32900000e-08  7.20581568e-07 
