 1.77895998e-08  2.53657980e-08  1.77895998e-08  2.99999999e+00 
 1.78095998e-08  2.53657957e-08  1.78095998e-08  2.99999999e+00 
 1.78295998e-08  2.53657926e-08  1.78295998e-08  2.99999999e+00 
 1.78495998e-08  2.53657905e-08  1.78495998e-08  2.99999999e+00 
 1.78695998e-08  2.53657889e-08  1.78695998e-08  2.99999999e+00 
 1.78895998e-08  2.53657876e-08  1.78895998e-08  2.99999999e+00 
 1.79095998e-08  2.53657856e-08  1.79095998e-08  2.99999999e+00 
 1.79295998e-08  2.53657843e-08  1.79295998e-08  2.99999999e+00 
 1.79495998e-08  2.53657834e-08  1.79495998e-08  2.99999999e+00 
 1.79695998e-08  2.53657822e-08  1.79695998e-08  2.99999999e+00 
 1.79895998e-08  2.53657811e-08  1.79895998e-08  2.99999999e+00 
 1.80095998e-08  2.53657799e-08  1.80095998e-08  2.99999999e+00 
 1.80295998e-08  2.53657795e-08  1.80295998e-08  2.99999999e+00 
 1.80495998e-08  2.53657785e-08  1.80495998e-08  2.99999999e+00 
 1.80695998e-08  2.53657772e-08  1.80695998e-08  2.99999999e+00 
 1.80895998e-08  2.53657764e-08  1.80895998e-08  2.99999999e+00 
 1.81095998e-08  2.53657766e-08  1.81095998e-08  2.99999999e+00 
 1.81295998e-08  2.53657759e-08  1.81295998e-08  2.99999999e+00 
 1.81495998e-08  2.53657749e-08  1.81495998e-08  2.99999999e+00 
 1.81695998e-08  2.53657741e-08  1.81695998e-08  2.99999999e+00 
 1.81895998e-08  2.53657732e-08  1.81895998e-08  2.99999999e+00 
 1.82095998e-08  2.53657725e-08  1.82095998e-08  2.99999999e+00 
 1.82295998e-08  2.53657711e-08  1.82295998e-08  2.99999999e+00 
 1.82495998e-08  2.53657704e-08  1.82495998e-08  2.99999999e+00 
 1.82695998e-08  2.53657702e-08  1.82695998e-08  2.99999999e+00 
 1.82895998e-08  2.53657702e-08  1.82895998e-08  2.99999999e+00 
 1.83095998e-08  2.53657703e-08  1.83095998e-08  2.99999999e+00 
 1.83295998e-08  2.53657701e-08  1.83295998e-08  2.99999999e+00 
 1.83495998e-08  2.53657704e-08  1.83495998e-08  2.99999999e+00 
 1.83695998e-08  2.53657701e-08  1.83695998e-08  2.99999999e+00 
 1.83895998e-08  2.53657696e-08  1.83895998e-08  2.99999999e+00 
 1.84095998e-08  2.53657694e-08  1.84095998e-08  2.99999999e+00 
 1.84295998e-08  2.53657694e-08  1.84295998e-08  2.99999999e+00 
 1.84495998e-08  2.53657695e-08  1.84495998e-08  2.99999999e+00 
 1.84695998e-08  2.53657697e-08  1.84695998e-08  2.99999999e+00 
 1.84895998e-08  2.53657698e-08  1.84895998e-08  2.99999999e+00 
 1.85095998e-08  2.53657696e-08  1.85095998e-08  2.99999999e+00 
 1.85295998e-08  2.53657685e-08  1.85295998e-08  2.99999999e+00 
 1.85495998e-08  2.53657685e-08  1.85495998e-08  2.99999999e+00 
 1.85695998e-08  2.53657687e-08  1.85695998e-08  2.99999999e+00 
 1.85895998e-08  2.53657688e-08  1.85895998e-08  2.99999999e+00 
 1.86095998e-08  2.53657691e-08  1.86095998e-08  2.99999999e+00 
 1.86295998e-08  2.53657694e-08  1.86295998e-08  2.99999999e+00 
 1.86495998e-08  2.53657691e-08  1.86495998e-08  2.99999999e+00 
 1.86695998e-08  2.53657689e-08  1.86695998e-08  2.99999999e+00 
 1.86895998e-08  2.53657687e-08  1.86895998e-08  2.99999999e+00 
 1.87095998e-08  2.53657683e-08  1.87095998e-08  2.99999999e+00 
 1.87295998e-08  2.53657688e-08  1.87295998e-08  2.99999999e+00 
 1.87495998e-08  2.53657690e-08  1.87495998e-08  2.99999999e+00 
 1.87695998e-08  2.53657689e-08  1.87695998e-08  2.99999999e+00 
 1.87895998e-08  2.53657691e-08  1.87895998e-08  2.99999999e+00 
 1.88095998e-08  2.53657696e-08  1.88095998e-08  2.99999999e+00 
 1.88295998e-08  2.53657695e-08  1.88295998e-08  2.99999999e+00 
 1.88495998e-08  2.53657695e-08  1.88495998e-08  2.99999999e+00 
 1.88695998e-08  2.53657696e-08  1.88695998e-08  2.99999999e+00 
 1.88895998e-08  2.53657698e-08  1.88895998e-08  2.99999999e+00 
 1.89095998e-08  2.53657703e-08  1.89095998e-08  2.99999999e+00 
 1.89295998e-08  2.53657699e-08  1.89295998e-08  2.99999999e+00 
 1.89495998e-08  2.53657696e-08  1.89495998e-08  2.99999999e+00 
 1.89695998e-08  2.53657691e-08  1.89695998e-08  2.99999999e+00 
 1.89895998e-08  2.53657693e-08  1.89895998e-08  2.99999999e+00 
 1.90095998e-08  2.53657691e-08  1.90095998e-08  2.99999999e+00 
 1.90295998e-08  2.53657692e-08  1.90295998e-08  2.99999999e+00 
 1.90495998e-08  2.53657696e-08  1.90495998e-08  2.99999999e+00 
 1.90695998e-08  2.53657697e-08  1.90695998e-08  2.99999999e+00 
 1.90895998e-08  2.53657694e-08  1.90895998e-08  2.99999999e+00 
 1.91095998e-08  2.53657690e-08  1.91095998e-08  2.99999999e+00 
 1.91295998e-08  2.53657690e-08  1.91295998e-08  2.99999999e+00 
 1.91495998e-08  2.53657692e-08  1.91495998e-08  2.99999999e+00 
 1.91695998e-08  2.53657691e-08  1.91695998e-08  2.99999999e+00 
 1.91895998e-08  2.53657691e-08  1.91895998e-08  2.99999999e+00 
 1.92095998e-08  2.53657696e-08  1.92095998e-08  2.99999999e+00 
 1.92295998e-08  2.53657702e-08  1.92295998e-08  2.99999999e+00 
 1.92495998e-08  2.53657699e-08  1.92495998e-08  2.99999999e+00 
 1.92695998e-08  2.53657698e-08  1.92695998e-08  2.99999999e+00 
 1.92895998e-08  2.53657689e-08  1.92895998e-08  2.99999999e+00 
 1.93095998e-08  2.53657681e-08  1.93095998e-08  2.99999999e+00 
 1.93295998e-08  2.53657684e-08  1.93295998e-08  2.99999999e+00 
 1.93495998e-08  2.53657685e-08  1.93495998e-08  2.99999999e+00 
 1.93695998e-08  2.53657686e-08  1.93695998e-08  2.99999999e+00 
 1.93895998e-08  2.53657687e-08  1.93895998e-08  2.99999999e+00 
 1.94095998e-08  2.53657683e-08  1.94095998e-08  2.99999999e+00 
 1.94295998e-08  2.53657685e-08  1.94295998e-08  2.99999999e+00 
 1.94495998e-08  2.53657690e-08  1.94495998e-08  2.99999999e+00 
 1.94695998e-08  2.53657693e-08  1.94695998e-08  2.99999999e+00 
 1.94895998e-08  2.53657696e-08  1.94895998e-08  2.99999999e+00 
 1.95095998e-08  2.53657695e-08  1.95095998e-08  2.99999999e+00 
 1.95295998e-08  2.53657692e-08  1.95295998e-08  2.99999999e+00 
 1.95495998e-08  2.53657689e-08  1.95495998e-08  2.99999999e+00 
 1.95695998e-08  2.53657689e-08  1.95695998e-08  2.99999999e+00 
 1.95895998e-08  2.53657684e-08  1.95895998e-08  2.99999999e+00 
 1.96095998e-08  2.53657676e-08  1.96095998e-08  2.99999999e+00 
 1.96295998e-08  2.53657670e-08  1.96295998e-08  2.99999999e+00 
 1.96495998e-08  2.53657672e-08  1.96495998e-08  2.99999999e+00 
 1.96695998e-08  2.53657675e-08  1.96695998e-08  2.99999999e+00 
 1.96895998e-08  2.53657671e-08  1.96895998e-08  2.99999999e+00 
 1.97095998e-08  2.53657675e-08  1.97095998e-08  2.99999999e+00 
 1.97295998e-08  2.53657675e-08  1.97295998e-08  2.99999999e+00 
 1.97495998e-08  2.53657674e-08  1.97495998e-08  2.99999999e+00 
 1.97695998e-08  2.53657675e-08  1.97695998e-08  2.99999999e+00 
 1.97895998e-08  2.53657676e-08  1.97895998e-08  2.99999999e+00 
 1.98095998e-08  2.53657672e-08  1.98095998e-08  2.99999999e+00 
 1.98295998e-08  2.53657668e-08  1.98295998e-08  2.99999999e+00 
 1.98495998e-08  2.53657664e-08  1.98495998e-08  2.99999999e+00 
 1.98695998e-08  2.53657667e-08  1.98695998e-08  2.99999999e+00 
 1.98895998e-08  2.53657673e-08  1.98895998e-08  2.99999999e+00 
 1.99095998e-08  2.53657674e-08  1.99095998e-08  2.99999999e+00 
 1.99295998e-08  2.53657673e-08  1.99295998e-08  2.99999999e+00 
 1.99495998e-08  2.53657671e-08  1.99495998e-08  2.99999999e+00 
 1.99695998e-08  2.53657669e-08  1.99695998e-08  2.99999999e+00 
 1.99895998e-08  2.53657664e-08  1.99895998e-08  2.99999999e+00 
 2.00095998e-08  2.53657665e-08  2.00095998e-08  2.99999999e+00 
 2.00295998e-08  2.53657663e-08  2.00295998e-08  2.99999999e+00 
 2.00495998e-08  2.53657659e-08  2.00495998e-08  2.99999999e+00 
 2.00695998e-08  2.53657658e-08  2.00695998e-08  2.99999999e+00 
 2.00895998e-08  2.53657661e-08  2.00895998e-08  2.99999999e+00 
 2.01095998e-08  2.53657664e-08  2.01095998e-08  2.99999999e+00 
 2.01295998e-08  2.53657666e-08  2.01295998e-08  2.99999999e+00 
 2.01495998e-08  2.53657664e-08  2.01495998e-08  2.99999999e+00 
 2.01695998e-08  2.53657669e-08  2.01695998e-08  2.99999999e+00 
 2.01895998e-08  2.53657670e-08  2.01895998e-08  2.99999999e+00 
 2.02095998e-08  2.53657672e-08  2.02095998e-08  2.99999999e+00 
 2.02295998e-08  2.53657675e-08  2.02295998e-08  2.99999999e+00 
 2.02495998e-08  2.53657667e-08  2.02495998e-08  2.99999999e+00 
 2.02695998e-08  2.53657664e-08  2.02695998e-08  2.99999999e+00 
 2.02895998e-08  2.53657668e-08  2.02895998e-08  2.99999999e+00 
 2.03095998e-08  2.53657671e-08  2.03095998e-08  2.99999999e+00 
 2.03295998e-08  2.53657673e-08  2.03295998e-08  2.99999999e+00 
 2.03495998e-08  2.53657671e-08  2.03495998e-08  2.99999999e+00 
 2.03695998e-08  2.53657675e-08  2.03695998e-08  2.99999999e+00 
 2.03895998e-08  2.53657677e-08  2.03895998e-08  2.99999999e+00 
 2.04095998e-08  2.53657671e-08  2.04095998e-08  2.99999999e+00 
 2.04295998e-08  2.53657672e-08  2.04295998e-08  2.99999999e+00 
 2.04495998e-08  2.53657680e-08  2.04495998e-08  2.99999999e+00 
 2.04695998e-08  2.53657687e-08  2.04695998e-08  2.99999999e+00 
 2.04895998e-08  2.53657687e-08  2.04895998e-08  2.99999999e+00 
 2.05095998e-08  2.53657688e-08  2.05095998e-08  2.99999999e+00 
 2.05295998e-08  2.53657684e-08  2.05295998e-08  2.99999999e+00 
 2.05495998e-08  2.53657684e-08  2.05495998e-08  2.99999999e+00 
 2.05695998e-08  2.53657680e-08  2.05695998e-08  2.99999999e+00 
 2.05895998e-08  2.53657679e-08  2.05895998e-08  2.99999999e+00 
 2.06095998e-08  2.53657677e-08  2.06095998e-08  2.99999999e+00 
 2.06295998e-08  2.53657681e-08  2.06295998e-08  2.99999999e+00 
 2.06495998e-08  2.53657685e-08  2.06495998e-08  2.99999999e+00 
 2.06695998e-08  2.53657684e-08  2.06695998e-08  2.99999999e+00 
 2.06895998e-08  2.53657683e-08  2.06895998e-08  2.99999999e+00 
 2.07095998e-08  2.53657681e-08  2.07095998e-08  2.99999999e+00 
 2.07295998e-08  2.53657682e-08  2.07295998e-08  2.99999999e+00 
 2.07495998e-08  2.53657682e-08  2.07495998e-08  2.99999999e+00 
 2.07695998e-08  2.53657682e-08  2.07695998e-08  2.99999999e+00 
 2.07895998e-08  2.53657683e-08  2.07895998e-08  2.99999999e+00 
 2.08095998e-08  2.53657682e-08  2.08095998e-08  2.99999999e+00 
 2.08295998e-08  2.53657681e-08  2.08295998e-08  2.99999999e+00 
 2.08495998e-08  2.53657677e-08  2.08495998e-08  2.99999999e+00 
 2.08695998e-08  2.53657674e-08  2.08695998e-08  2.99999999e+00 
 2.08895998e-08  2.53657673e-08  2.08895998e-08  2.99999999e+00 
 2.09095998e-08  2.53657669e-08  2.09095998e-08  2.99999999e+00 
 2.09295998e-08  2.53657668e-08  2.09295998e-08  2.99999999e+00 
 2.09495998e-08  2.53657664e-08  2.09495998e-08  2.99999999e+00 
 2.09695998e-08  2.53657663e-08  2.09695998e-08  2.99999999e+00 
 2.09895998e-08  2.53657667e-08  2.09895998e-08  2.99999999e+00 
 2.10095998e-08  2.53657666e-08  2.10095998e-08  2.99999999e+00 
 2.10295998e-08  2.53657664e-08  2.10295998e-08  2.99999999e+00 
 2.10495998e-08  2.53657667e-08  2.10495998e-08  2.99999999e+00 
 2.10695998e-08  2.53657666e-08  2.10695998e-08  2.99999999e+00 
 2.10895998e-08  2.53657667e-08  2.10895998e-08  2.99999999e+00 
 2.11095998e-08  2.53657668e-08  2.11095998e-08  2.99999999e+00 
 2.11295998e-08  2.53657665e-08  2.11295998e-08  2.99999999e+00 
 2.11495998e-08  2.53657665e-08  2.11495998e-08  2.99999999e+00 
 2.11695998e-08  2.53657665e-08  2.11695998e-08  2.99999999e+00 
 2.11895998e-08  2.53657667e-08  2.11895998e-08  2.99999999e+00 
 2.12095998e-08  2.53657673e-08  2.12095998e-08  2.99999999e+00 
 2.12295998e-08  2.53657671e-08  2.12295998e-08  2.99999999e+00 
 2.12495998e-08  2.53657674e-08  2.12495998e-08  2.99999999e+00 
 2.12695998e-08  2.53657672e-08  2.12695998e-08  2.99999999e+00 
 2.12895998e-08  2.53657665e-08  2.12895998e-08  2.99999999e+00 
 2.13095998e-08  2.53657662e-08  2.13095998e-08  2.99999999e+00 
 2.13295998e-08  2.53657665e-08  2.13295998e-08  2.99999999e+00 
 2.13495998e-08  2.53657665e-08  2.13495998e-08  2.99999999e+00 
 2.13695998e-08  2.53657668e-08  2.13695998e-08  2.99999999e+00 
 2.13895998e-08  2.53657671e-08  2.13895998e-08  2.99999999e+00 
 2.14095998e-08  2.53657675e-08  2.14095998e-08  2.99999999e+00 
 2.14295998e-08  2.53657674e-08  2.14295998e-08  2.99999999e+00 
 2.14495998e-08  2.53657670e-08  2.14495998e-08  2.99999999e+00 
 2.14695998e-08  2.53657665e-08  2.14695998e-08  2.99999999e+00 
 2.14895998e-08  2.53657665e-08  2.14895998e-08  2.99999999e+00 
 2.15095998e-08  2.53657666e-08  2.15095998e-08  2.99999999e+00 
 2.15295998e-08  2.53657668e-08  2.15295998e-08  2.99999999e+00 
 2.15495998e-08  2.53657667e-08  2.15495998e-08  2.99999999e+00 
 2.15695998e-08  2.53657667e-08  2.15695998e-08  2.99999999e+00 
 2.15895998e-08  2.53657668e-08  2.15895998e-08  2.99999999e+00 
 2.16095998e-08  2.53657671e-08  2.16095998e-08  2.99999999e+00 
 2.16295998e-08  2.53657676e-08  2.16295998e-08  2.99999999e+00 
 2.16495998e-08  2.53657676e-08  2.16495998e-08  2.99999999e+00 
 2.16695998e-08  2.53657675e-08  2.16695998e-08  2.99999999e+00 
 2.16895998e-08  2.53657679e-08  2.16895998e-08  2.99999999e+00 
 2.17095998e-08  2.53657683e-08  2.17095998e-08  2.99999999e+00 
 2.17295998e-08  2.53657682e-08  2.17295998e-08  2.99999999e+00 
 2.17495998e-08  2.53657680e-08  2.17495998e-08  2.99999999e+00 
 2.17695998e-08  2.53657683e-08  2.17695998e-08  2.99999999e+00 
 2.17895998e-08  2.53657684e-08  2.17895998e-08  2.99999999e+00 
 2.18095998e-08  2.53657685e-08  2.18095998e-08  2.99999999e+00 
 2.18295998e-08  2.53657683e-08  2.18295998e-08  2.99999999e+00 
 2.18495998e-08  2.53657682e-08  2.18495998e-08  2.99999999e+00 
 2.18695998e-08  2.53657683e-08  2.18695998e-08  2.99999999e+00 
 2.18895998e-08  2.53657677e-08  2.18895998e-08  2.99999999e+00 
 2.19095998e-08  2.53657677e-08  2.19095998e-08  2.99999999e+00 
 2.19295998e-08  2.53657680e-08  2.19295998e-08  2.99999999e+00 
 2.19495998e-08  2.53657685e-08  2.19495998e-08  2.99999999e+00 
 2.19695998e-08  2.53657679e-08  2.19695998e-08  2.99999999e+00 
 2.19895998e-08  2.53657675e-08  2.19895998e-08  2.99999999e+00 
 2.20095998e-08  2.53657680e-08  2.20095998e-08  2.99999999e+00 
 2.20295998e-08  2.53657681e-08  2.20295998e-08  2.99999999e+00 
 2.20495998e-08  2.53657685e-08  2.20495998e-08  2.99999999e+00 
 2.20695998e-08  2.53657689e-08  2.20695998e-08  2.99999999e+00 
 2.20895998e-08  2.53657685e-08  2.20895998e-08  2.99999999e+00 
 2.21095998e-08  2.53657681e-08  2.21095998e-08  2.99999999e+00 
 2.21295998e-08  2.53657676e-08  2.21295998e-08  2.99999999e+00 
 2.21495998e-08  2.53657675e-08  2.21495998e-08  2.99999999e+00 
 2.21695998e-08  2.53657676e-08  2.21695998e-08  2.99999999e+00 
 2.21895998e-08  2.53657681e-08  2.21895998e-08  2.99999999e+00 
 2.22095998e-08  2.53657684e-08  2.22095998e-08  2.99999999e+00 
 2.22295998e-08  2.53657685e-08  2.22295998e-08  2.99999999e+00 
 2.22495998e-08  2.53657681e-08  2.22495998e-08  2.99999999e+00 
 2.22695998e-08  2.53657682e-08  2.22695998e-08  2.99999999e+00 
 2.22895998e-08  2.53657682e-08  2.22895998e-08  2.99999999e+00 
 2.23095998e-08  2.53657682e-08  2.23095998e-08  2.99999999e+00 
 2.23295998e-08  2.53657683e-08  2.23295998e-08  2.99999999e+00 
 2.23495998e-08  2.53657685e-08  2.23495998e-08  2.99999999e+00 
 2.23695998e-08  2.53657686e-08  2.23695998e-08  2.99999999e+00 
 2.23895998e-08  2.53657693e-08  2.23895998e-08  2.99999999e+00 
 2.24095998e-08  2.53657694e-08  2.24095998e-08  2.99999999e+00 
 2.24295998e-08  2.53657694e-08  2.24295998e-08  2.99999999e+00 
 2.24495998e-08  2.53657696e-08  2.24495998e-08  2.99999999e+00 
 2.24695998e-08  2.53657695e-08  2.24695998e-08  2.99999999e+00 
 2.24895998e-08  2.53657690e-08  2.24895998e-08  2.99999999e+00 
 2.25095998e-08  2.53657687e-08  2.25095998e-08  2.99999999e+00 
 2.25295998e-08  2.53657693e-08  2.25295998e-08  2.99999999e+00 
 2.25495998e-08  2.53657697e-08  2.25495998e-08  2.99999999e+00 
 2.25695998e-08  2.53657694e-08  2.25695998e-08  2.99999999e+00 
 2.25895998e-08  2.53657688e-08  2.25895998e-08  2.99999999e+00 
 2.26095998e-08  2.53657686e-08  2.26095998e-08  2.99999999e+00 
 2.26295998e-08  2.53657690e-08  2.26295998e-08  2.99999999e+00 
 2.26495998e-08  2.53657689e-08  2.26495998e-08  2.99999999e+00 
 2.26695998e-08  2.53657684e-08  2.26695998e-08  2.99999999e+00 
 2.26895998e-08  2.53657682e-08  2.26895998e-08  2.99999999e+00 
 2.27095998e-08  2.53657687e-08  2.27095998e-08  2.99999999e+00 
 2.27295998e-08  2.53657685e-08  2.27295998e-08  2.99999999e+00 
 2.27495998e-08  2.53657686e-08  2.27495998e-08  2.99999999e+00 
 2.27695998e-08  2.53657690e-08  2.27695998e-08  2.99999999e+00 
 2.27895998e-08  2.53657691e-08  2.27895998e-08  2.99999999e+00 
 2.28095998e-08  2.53657688e-08  2.28095998e-08  2.99999999e+00 
 2.28295998e-08  2.53657684e-08  2.28295998e-08  2.99999999e+00 
 2.28495998e-08  2.53657685e-08  2.28495998e-08  2.99999999e+00 
 2.28695998e-08  2.53657687e-08  2.28695998e-08  2.99999999e+00 
 2.28895998e-08  2.53657680e-08  2.28895998e-08  2.99999999e+00 
 2.29095998e-08  2.53657680e-08  2.29095998e-08  2.99999999e+00 
 2.29295998e-08  2.53657676e-08  2.29295998e-08  2.99999999e+00 
 2.29495998e-08  2.53657676e-08  2.29495998e-08  2.99999999e+00 
 2.29695998e-08  2.53657686e-08  2.29695998e-08  2.99999999e+00 
 2.29895998e-08  2.53657686e-08  2.29895998e-08  2.99999999e+00 
 2.30095998e-08  2.53657686e-08  2.30095998e-08  2.99999999e+00 
 2.30295998e-08  2.53657688e-08  2.30295998e-08  2.99999999e+00 
 2.30495998e-08  2.53657688e-08  2.30495998e-08  2.99999999e+00 
 2.30695998e-08  2.53657692e-08  2.30695998e-08  2.99999999e+00 
 2.30895998e-08  2.53657692e-08  2.30895998e-08  2.99999999e+00 
 2.31095998e-08  2.53657686e-08  2.31095998e-08  2.99999999e+00 
 2.31295998e-08  2.53657681e-08  2.31295998e-08  2.99999999e+00 
 2.31495998e-08  2.53657684e-08  2.31495998e-08  2.99999999e+00 
 2.31695998e-08  2.53657686e-08  2.31695998e-08  2.99999999e+00 
 2.31895998e-08  2.53657685e-08  2.31895998e-08  2.99999999e+00 
 2.32095998e-08  2.53657687e-08  2.32095998e-08  2.99999999e+00 
 2.32295998e-08  2.53657689e-08  2.32295998e-08  2.99999999e+00 
 2.32495998e-08  2.53657690e-08  2.32495998e-08  2.99999999e+00 
 2.32695998e-08  2.53657687e-08  2.32695998e-08  2.99999999e+00 
 2.32895998e-08  2.53657691e-08  2.32895998e-08  2.99999999e+00 
 2.33095998e-08  2.53657691e-08  2.33095998e-08  2.99999999e+00 
 2.33295998e-08  2.53657694e-08  2.33295998e-08  2.99999999e+00 
 2.33495998e-08  2.53657693e-08  2.33495998e-08  2.99999999e+00 
 2.33695998e-08  2.53657688e-08  2.33695998e-08  2.99999999e+00 
 2.33895998e-08  2.53657691e-08  2.33895998e-08  2.99999999e+00 
 2.34095998e-08  2.53657691e-08  2.34095998e-08  2.99999999e+00 
 2.34295998e-08  2.53657696e-08  2.34295998e-08  2.99999999e+00 
 2.34495998e-08  2.53657690e-08  2.34495998e-08  2.99999999e+00 
 2.34695998e-08  2.53657685e-08  2.34695998e-08  2.99999999e+00 
 2.34895998e-08  2.53657688e-08  2.34895998e-08  2.99999999e+00 
 2.35095998e-08  2.53657686e-08  2.35095998e-08  2.99999999e+00 
 2.35295998e-08  2.53657686e-08  2.35295998e-08  2.99999999e+00 
 2.35495998e-08  2.53657688e-08  2.35495998e-08  2.99999999e+00 
 2.35695998e-08  2.53657682e-08  2.35695998e-08  2.99999999e+00 
 2.35895998e-08  2.53657679e-08  2.35895998e-08  2.99999999e+00 
 2.36095998e-08  2.53657669e-08  2.36095998e-08  2.99999999e+00 
 2.36295998e-08  2.53657667e-08  2.36295998e-08  2.99999999e+00 
 2.36495998e-08  2.53657676e-08  2.36495998e-08  2.99999999e+00 
 2.36695998e-08  2.53657673e-08  2.36695998e-08  2.99999999e+00 
 2.36895998e-08  2.53657668e-08  2.36895998e-08  2.99999999e+00 
 2.37095998e-08  2.53657669e-08  2.37095998e-08  2.99999999e+00 
 2.37295998e-08  2.53657670e-08  2.37295998e-08  2.99999999e+00 
 2.37495998e-08  2.53657672e-08  2.37495998e-08  2.99999999e+00 
 2.37695998e-08  2.53657680e-08  2.37695998e-08  2.99999999e+00 
 2.37895998e-08  2.53657679e-08  2.37895998e-08  2.99999999e+00 
 2.38095998e-08  2.53657674e-08  2.38095998e-08  2.99999999e+00 
 2.38295998e-08  2.53657668e-08  2.38295998e-08  2.99999999e+00 
 2.38495998e-08  2.53657666e-08  2.38495998e-08  2.99999999e+00 
 2.38695998e-08  2.53657665e-08  2.38695998e-08  2.99999999e+00 
 2.38895998e-08  2.53657664e-08  2.38895998e-08  2.99999999e+00 
 2.39095998e-08  2.53657664e-08  2.39095998e-08  2.99999999e+00 
 2.39295998e-08  2.53657668e-08  2.39295998e-08  2.99999999e+00 
 2.39495998e-08  2.53657672e-08  2.39495998e-08  2.99999999e+00 
 2.39695998e-08  2.53657669e-08  2.39695998e-08  2.99999999e+00 
 2.39895998e-08  2.53657670e-08  2.39895998e-08  2.99999999e+00 
 2.40095998e-08  2.53657676e-08  2.40095998e-08  2.99999999e+00 
 2.40295998e-08  2.53657676e-08  2.40295998e-08  2.99999999e+00 
 2.40495998e-08  2.53657672e-08  2.40495998e-08  2.99999999e+00 
 2.40695998e-08  2.53657673e-08  2.40695998e-08  2.99999999e+00 
 2.40895998e-08  2.53657673e-08  2.40895998e-08  2.99999999e+00 
 2.41095998e-08  2.53657675e-08  2.41095998e-08  2.99999999e+00 
 2.41295998e-08  2.53657683e-08  2.41295998e-08  2.99999999e+00 
 2.41495998e-08  2.53657686e-08  2.41495998e-08  2.99999999e+00 
 2.41695998e-08  2.53657683e-08  2.41695998e-08  2.99999999e+00 
 2.41895998e-08  2.53657686e-08  2.41895998e-08  2.99999999e+00 
 2.42095998e-08  2.53657685e-08  2.42095998e-08  2.99999999e+00 
 2.42295998e-08  2.53657685e-08  2.42295998e-08  2.99999999e+00 
 2.42495998e-08  2.53657689e-08  2.42495998e-08  2.99999999e+00 
 2.42695998e-08  2.53657694e-08  2.42695998e-08  2.99999999e+00 
 2.42895998e-08  2.53657694e-08  2.42895998e-08  2.99999999e+00 
 2.43095998e-08  2.53657687e-08  2.43095998e-08  2.99999999e+00 
 2.43295998e-08  2.53657689e-08  2.43295998e-08  2.99999999e+00 
 2.43495998e-08  2.53657691e-08  2.43495998e-08  2.99999999e+00 
 2.43695998e-08  2.53657689e-08  2.43695998e-08  2.99999999e+00 
 2.43895998e-08  2.53657689e-08  2.43895998e-08  2.99999999e+00 
 2.44095998e-08  2.53657689e-08  2.44095998e-08  2.99999999e+00 
 2.44295998e-08  2.53657687e-08  2.44295998e-08  2.99999999e+00 
 2.44495998e-08  2.53657685e-08  2.44495998e-08  2.99999999e+00 
 2.44695998e-08  2.53657683e-08  2.44695998e-08  2.99999999e+00 
 2.44895998e-08  2.53657683e-08  2.44895998e-08  2.99999999e+00 
 2.45095998e-08  2.53657683e-08  2.45095998e-08  2.99999999e+00 
 2.45295998e-08  2.53657685e-08  2.45295998e-08  2.99999999e+00 
 2.45495998e-08  2.53657683e-08  2.45495998e-08  2.99999999e+00 
 2.45695998e-08  2.53657683e-08  2.45695998e-08  2.99999999e+00 
 2.45895998e-08  2.53657684e-08  2.45895998e-08  2.99999999e+00 
 2.46095998e-08  2.53657684e-08  2.46095998e-08  2.99999999e+00 
 2.46295998e-08  2.53657681e-08  2.46295998e-08  2.99999999e+00 
 2.46495998e-08  2.53657678e-08  2.46495998e-08  2.99999999e+00 
 2.46695998e-08  2.53657675e-08  2.46695998e-08  2.99999999e+00 
 2.46895998e-08  2.53657679e-08  2.46895998e-08  2.99999999e+00 
 2.47095998e-08  2.53657682e-08  2.47095998e-08  2.99999999e+00 
 2.47295998e-08  2.53657683e-08  2.47295998e-08  2.99999999e+00 
 2.47495998e-08  2.53657686e-08  2.47495998e-08  2.99999999e+00 
 2.47695998e-08  2.53657687e-08  2.47695998e-08  2.99999999e+00 
 2.47895998e-08  2.53657684e-08  2.47895998e-08  2.99999999e+00 
 2.48095998e-08  2.53657686e-08  2.48095998e-08  2.99999999e+00 
 2.48295998e-08  2.53657686e-08  2.48295998e-08  2.99999999e+00 
 2.48495998e-08  2.53657686e-08  2.48495998e-08  2.99999999e+00 
 2.48695998e-08  2.53657688e-08  2.48695998e-08  2.99999999e+00 
 2.48895998e-08  2.53657684e-08  2.48895998e-08  2.99999999e+00 
 2.49095998e-08  2.53657680e-08  2.49095998e-08  2.99999999e+00 
 2.49295998e-08  2.53657683e-08  2.49295998e-08  2.99999999e+00 
 2.49495998e-08  2.53657683e-08  2.49495998e-08  2.99999999e+00 
 2.49695998e-08  2.53657679e-08  2.49695998e-08  2.99999999e+00 
 2.49895998e-08  2.53657671e-08  2.49895998e-08  2.99999999e+00 
 2.50095998e-08  2.53657674e-08  2.50095998e-08  2.99999999e+00 
 2.50295998e-08  2.53657676e-08  2.50295998e-08  2.99999999e+00 
 2.50495998e-08  2.53657673e-08  2.50495998e-08  2.99999999e+00 
 2.50695998e-08  2.53657677e-08  2.50695998e-08  2.99999999e+00 
 2.50895998e-08  2.53657678e-08  2.50895998e-08  2.99999999e+00 
 2.51095998e-08  2.53657672e-08  2.51095998e-08  2.99999999e+00 
 2.51295998e-08  2.53657670e-08  2.51295998e-08  2.99999999e+00 
