 3.41310000e-07 -1.14671629e-07  3.41310000e-07  3.30000000e+00  3.41310000e-07  3.30000000e+00  3.41310000e-07 -8.29805280e-06 
 3.41330000e-07 -1.14671674e-07  3.41330000e-07  3.30000000e+00  3.41330000e-07  3.30000000e+00  3.41330000e-07  8.29801813e-06 
 3.41350000e-07 -1.14671720e-07  3.41350000e-07  3.30000000e+00  3.41350000e-07  3.30000000e+00  3.41350000e-07 -8.29805280e-06 
 3.41370000e-07 -1.14671765e-07  3.41370000e-07  3.30000000e+00  3.41370000e-07  3.30000000e+00  3.41370000e-07  8.29801813e-06 
 3.41390000e-07 -1.14671811e-07  3.41390000e-07  3.30000000e+00  3.41390000e-07  3.30000000e+00  3.41390000e-07 -8.29805280e-06 
 3.41410000e-07 -1.14671856e-07  3.41410000e-07  3.30000000e+00  3.41410000e-07  3.30000000e+00  3.41410000e-07  8.29801813e-06 
 3.41430000e-07 -1.14671901e-07  3.41430000e-07  3.30000000e+00  3.41430000e-07  3.30000000e+00  3.41430000e-07 -8.29805280e-06 
 3.41450000e-07 -1.14671948e-07  3.41450000e-07  3.30000000e+00  3.41450000e-07  3.30000000e+00  3.41450000e-07  8.29801813e-06 
 3.41470000e-07 -1.14671995e-07  3.41470000e-07  3.30000000e+00  3.41470000e-07  3.30000000e+00  3.41470000e-07 -8.29805280e-06 
 3.41490000e-07 -1.14672042e-07  3.41490000e-07  3.30000000e+00  3.41490000e-07  3.30000000e+00  3.41490000e-07  8.29801813e-06 
 3.41510000e-07 -1.14672088e-07  3.41510000e-07  3.30000000e+00  3.41510000e-07  3.30000000e+00  3.41510000e-07 -8.29805280e-06 
 3.41530000e-07 -1.14672133e-07  3.41530000e-07  3.30000000e+00  3.41530000e-07  3.30000000e+00  3.41530000e-07  8.29801813e-06 
 3.41550000e-07 -1.14672179e-07  3.41550000e-07  3.30000000e+00  3.41550000e-07  3.30000000e+00  3.41550000e-07 -8.29805280e-06 
 3.41570000e-07 -1.14672225e-07  3.41570000e-07  3.30000000e+00  3.41570000e-07  3.30000000e+00  3.41570000e-07  8.29801813e-06 
 3.41590000e-07 -1.14672271e-07  3.41590000e-07  3.30000000e+00  3.41590000e-07  3.30000000e+00  3.41590000e-07 -8.29805280e-06 
 3.41610000e-07 -1.14672317e-07  3.41610000e-07  3.30000000e+00  3.41610000e-07  3.30000000e+00  3.41610000e-07  8.29801813e-06 
 3.41630000e-07 -1.14672363e-07  3.41630000e-07  3.30000000e+00  3.41630000e-07  3.30000000e+00  3.41630000e-07 -8.29805280e-06 
 3.41650000e-07 -1.14672410e-07  3.41650000e-07  3.30000000e+00  3.41650000e-07  3.30000000e+00  3.41650000e-07  8.29801813e-06 
 3.41670000e-07 -1.14672457e-07  3.41670000e-07  3.30000000e+00  3.41670000e-07  3.30000000e+00  3.41670000e-07 -8.29805280e-06 
 3.41690000e-07 -1.14672503e-07  3.41690000e-07  3.30000000e+00  3.41690000e-07  3.30000000e+00  3.41690000e-07  8.29801813e-06 
 3.41710000e-07 -1.14672548e-07  3.41710000e-07  3.30000000e+00  3.41710000e-07  3.30000000e+00  3.41710000e-07 -8.29805280e-06 
 3.41730000e-07 -1.14672594e-07  3.41730000e-07  3.30000000e+00  3.41730000e-07  3.30000000e+00  3.41730000e-07  8.29801813e-06 
 3.41750000e-07 -1.14672641e-07  3.41750000e-07  3.30000000e+00  3.41750000e-07  3.30000000e+00  3.41750000e-07 -8.29805280e-06 
 3.41770000e-07 -1.14672687e-07  3.41770000e-07  3.30000000e+00  3.41770000e-07  3.30000000e+00  3.41770000e-07  8.29801813e-06 
 3.41790000e-07 -1.14672732e-07  3.41790000e-07  3.30000000e+00  3.41790000e-07  3.30000000e+00  3.41790000e-07 -8.29805280e-06 
 3.41810000e-07 -1.14672778e-07  3.41810000e-07  3.30000000e+00  3.41810000e-07  3.30000000e+00  3.41810000e-07  8.29801813e-06 
 3.41830000e-07 -1.14672824e-07  3.41830000e-07  3.30000000e+00  3.41830000e-07  3.30000000e+00  3.41830000e-07 -8.29805280e-06 
 3.41850000e-07 -1.14672870e-07  3.41850000e-07  3.30000000e+00  3.41850000e-07  3.30000000e+00  3.41850000e-07  8.29801813e-06 
 3.41870000e-07 -1.14672916e-07  3.41870000e-07  3.30000000e+00  3.41870000e-07  3.30000000e+00  3.41870000e-07 -8.29805280e-06 
 3.41890000e-07 -1.14672963e-07  3.41890000e-07  3.30000000e+00  3.41890000e-07  3.30000000e+00  3.41890000e-07  8.29801813e-06 
 3.41910000e-07 -1.14673009e-07  3.41910000e-07  3.30000000e+00  3.41910000e-07  3.30000000e+00  3.41910000e-07 -8.29805280e-06 
 3.41930000e-07 -1.14673055e-07  3.41930000e-07  3.30000000e+00  3.41930000e-07  3.30000000e+00  3.41930000e-07  8.29801813e-06 
 3.41950000e-07 -1.14673101e-07  3.41950000e-07  3.30000000e+00  3.41950000e-07  3.30000000e+00  3.41950000e-07 -8.29805280e-06 
 3.41970000e-07 -1.14673147e-07  3.41970000e-07  3.30000000e+00  3.41970000e-07  3.30000000e+00  3.41970000e-07  8.29801813e-06 
 3.41990000e-07 -1.14673192e-07  3.41990000e-07  3.30000000e+00  3.41990000e-07  3.30000000e+00  3.41990000e-07 -8.29805280e-06 
 3.42010000e-07 -1.14673239e-07  3.42010000e-07  3.30000000e+00  3.42010000e-07  3.30000000e+00  3.42010000e-07  8.29801813e-06 
 3.42030000e-07 -1.14673285e-07  3.42030000e-07  3.30000000e+00  3.42030000e-07  3.30000000e+00  3.42030000e-07 -8.29805280e-06 
 3.42050000e-07 -1.14673329e-07  3.42050000e-07  3.30000000e+00  3.42050000e-07  3.30000000e+00  3.42050000e-07  8.29801813e-06 
 3.42070000e-07 -1.14673376e-07  3.42070000e-07  3.30000000e+00  3.42070000e-07  3.30000000e+00  3.42070000e-07 -8.29805280e-06 
 3.42090000e-07 -1.14673422e-07  3.42090000e-07  3.30000000e+00  3.42090000e-07  3.30000000e+00  3.42090000e-07  8.29801813e-06 
 3.42110000e-07 -1.14673468e-07  3.42110000e-07  3.30000000e+00  3.42110000e-07  3.30000000e+00  3.42110000e-07 -8.29805280e-06 
 3.42130000e-07 -1.14673514e-07  3.42130000e-07  3.30000000e+00  3.42130000e-07  3.30000000e+00  3.42130000e-07  8.29801813e-06 
 3.42150000e-07 -1.14673560e-07  3.42150000e-07  3.30000000e+00  3.42150000e-07  3.30000000e+00  3.42150000e-07 -8.29805280e-06 
 3.42170000e-07 -1.14673605e-07  3.42170000e-07  3.30000000e+00  3.42170000e-07  3.30000000e+00  3.42170000e-07  8.29801813e-06 
 3.42190000e-07 -1.14673651e-07  3.42190000e-07  3.30000000e+00  3.42190000e-07  3.30000000e+00  3.42190000e-07 -8.29805280e-06 
 3.42210000e-07 -1.14673698e-07  3.42210000e-07  3.30000000e+00  3.42210000e-07  3.30000000e+00  3.42210000e-07  8.29801813e-06 
 3.42230000e-07 -1.14673744e-07  3.42230000e-07  3.30000000e+00  3.42230000e-07  3.30000000e+00  3.42230000e-07 -8.29805280e-06 
 3.42250000e-07 -1.14673790e-07  3.42250000e-07  3.30000000e+00  3.42250000e-07  3.30000000e+00  3.42250000e-07  8.29801813e-06 
 3.42270000e-07 -1.14673837e-07  3.42270000e-07  3.30000000e+00  3.42270000e-07  3.30000000e+00  3.42270000e-07 -8.29805280e-06 
 3.42290000e-07 -1.14673883e-07  3.42290000e-07  3.30000000e+00  3.42290000e-07  3.30000000e+00  3.42290000e-07  8.29801813e-06 
 3.42310000e-07 -1.14673929e-07  3.42310000e-07  3.30000000e+00  3.42310000e-07  3.30000000e+00  3.42310000e-07 -8.29805280e-06 
 3.42330000e-07 -1.14673976e-07  3.42330000e-07  3.30000000e+00  3.42330000e-07  3.30000000e+00  3.42330000e-07  8.29801813e-06 
 3.42350000e-07 -1.14674021e-07  3.42350000e-07  3.30000000e+00  3.42350000e-07  3.30000000e+00  3.42350000e-07 -8.29805280e-06 
 3.42370000e-07 -1.14674067e-07  3.42370000e-07  3.30000000e+00  3.42370000e-07  3.30000000e+00  3.42370000e-07  8.29801813e-06 
 3.42390000e-07 -1.14674114e-07  3.42390000e-07  3.30000000e+00  3.42390000e-07  3.30000000e+00  3.42390000e-07 -8.29805280e-06 
 3.42410000e-07 -1.14674159e-07  3.42410000e-07  3.30000000e+00  3.42410000e-07  3.30000000e+00  3.42410000e-07  8.29801813e-06 
 3.42430000e-07 -1.14674205e-07  3.42430000e-07  3.30000000e+00  3.42430000e-07  3.30000000e+00  3.42430000e-07 -8.29805280e-06 
 3.42450000e-07 -1.14674250e-07  3.42450000e-07  3.30000000e+00  3.42450000e-07  3.30000000e+00  3.42450000e-07  8.29801813e-06 
 3.42470000e-07 -1.14674295e-07  3.42470000e-07  3.30000000e+00  3.42470000e-07  3.30000000e+00  3.42470000e-07 -8.29805280e-06 
 3.42490000e-07 -1.14674342e-07  3.42490000e-07  3.30000000e+00  3.42490000e-07  3.30000000e+00  3.42490000e-07  8.29801813e-06 
 3.42510000e-07 -1.14674388e-07  3.42510000e-07  3.30000000e+00  3.42510000e-07  3.30000000e+00  3.42510000e-07 -8.29805280e-06 
 3.42530000e-07 -1.14674434e-07  3.42530000e-07  3.30000000e+00  3.42530000e-07  3.30000000e+00  3.42530000e-07  8.29801813e-06 
 3.42550000e-07 -1.14674479e-07  3.42550000e-07  3.30000000e+00  3.42550000e-07  3.30000000e+00  3.42550000e-07 -8.29805280e-06 
 3.42570000e-07 -1.14674526e-07  3.42570000e-07  3.30000000e+00  3.42570000e-07  3.30000000e+00  3.42570000e-07  8.29801813e-06 
 3.42590000e-07 -1.14674573e-07  3.42590000e-07  3.30000000e+00  3.42590000e-07  3.30000000e+00  3.42590000e-07 -8.29805280e-06 
 3.42610000e-07 -1.14674619e-07  3.42610000e-07  3.30000000e+00  3.42610000e-07  3.30000000e+00  3.42610000e-07  8.29801813e-06 
 3.42630000e-07 -1.14674664e-07  3.42630000e-07  3.30000000e+00  3.42630000e-07  3.30000000e+00  3.42630000e-07 -8.29805280e-06 
 3.42650000e-07 -1.14674710e-07  3.42650000e-07  3.30000000e+00  3.42650000e-07  3.30000000e+00  3.42650000e-07  8.29801813e-06 
 3.42670000e-07 -1.14674757e-07  3.42670000e-07  3.30000000e+00  3.42670000e-07  3.30000000e+00  3.42670000e-07 -8.29805280e-06 
 3.42690000e-07 -1.14674804e-07  3.42690000e-07  3.30000000e+00  3.42690000e-07  3.30000000e+00  3.42690000e-07  8.29801813e-06 
 3.42710000e-07 -1.14674850e-07  3.42710000e-07  3.30000000e+00  3.42710000e-07  3.30000000e+00  3.42710000e-07 -8.29805280e-06 
 3.42730000e-07 -1.14674896e-07  3.42730000e-07  3.30000000e+00  3.42730000e-07  3.30000000e+00  3.42730000e-07  8.29801813e-06 
 3.42750000e-07 -1.14674942e-07  3.42750000e-07  3.30000000e+00  3.42750000e-07  3.30000000e+00  3.42750000e-07 -8.29805280e-06 
 3.42770000e-07 -1.14674987e-07  3.42770000e-07  3.30000000e+00  3.42770000e-07  3.30000000e+00  3.42770000e-07  8.29801813e-06 
 3.42790000e-07 -1.14675033e-07  3.42790000e-07  3.30000000e+00  3.42790000e-07  3.30000000e+00  3.42790000e-07 -8.29805280e-06 
 3.42810000e-07 -1.14675079e-07  3.42810000e-07  3.30000000e+00  3.42810000e-07  3.30000000e+00  3.42810000e-07  8.29801813e-06 
 3.42830000e-07 -1.14675125e-07  3.42830000e-07  3.30000000e+00  3.42830000e-07  3.30000000e+00  3.42830000e-07 -8.29805280e-06 
 3.42850000e-07 -1.14675171e-07  3.42850000e-07  3.30000000e+00  3.42850000e-07  3.30000000e+00  3.42850000e-07  8.29801813e-06 
 3.42870000e-07 -1.14675217e-07  3.42870000e-07  3.30000000e+00  3.42870000e-07  3.30000000e+00  3.42870000e-07 -8.29805280e-06 
 3.42890000e-07 -1.14675264e-07  3.42890000e-07  3.30000000e+00  3.42890000e-07  3.30000000e+00  3.42890000e-07  8.29801813e-06 
 3.42910000e-07 -1.14675310e-07  3.42910000e-07  3.30000000e+00  3.42910000e-07  3.30000000e+00  3.42910000e-07 -8.29805280e-06 
 3.42930000e-07 -1.14675356e-07  3.42930000e-07  3.30000000e+00  3.42930000e-07  3.30000000e+00  3.42930000e-07  8.29801813e-06 
 3.42950000e-07 -1.14675402e-07  3.42950000e-07  3.30000000e+00  3.42950000e-07  3.30000000e+00  3.42950000e-07 -8.29805280e-06 
 3.42970000e-07 -1.14675448e-07  3.42970000e-07  3.30000000e+00  3.42970000e-07  3.30000000e+00  3.42970000e-07  8.29801813e-06 
 3.42990000e-07 -1.14675493e-07  3.42990000e-07  3.30000000e+00  3.42990000e-07  3.30000000e+00  3.42990000e-07 -8.29805280e-06 
 3.43010000e-07 -1.14675539e-07  3.43010000e-07  3.30000000e+00  3.43010000e-07  3.30000000e+00  3.43010000e-07  8.29801813e-06 
 3.43030000e-07 -1.14675585e-07  3.43030000e-07  3.30000000e+00  3.43030000e-07  3.30000000e+00  3.43030000e-07 -8.29805280e-06 
 3.43050000e-07 -1.14675631e-07  3.43050000e-07  3.30000000e+00  3.43050000e-07  3.30000000e+00  3.43050000e-07  8.29801813e-06 
 3.43070000e-07 -1.14675677e-07  3.43070000e-07  3.30000000e+00  3.43070000e-07  3.30000000e+00  3.43070000e-07 -8.29805280e-06 
 3.43090000e-07 -1.14675723e-07  3.43090000e-07  3.30000000e+00  3.43090000e-07  3.30000000e+00  3.43090000e-07  8.29801813e-06 
 3.43110000e-07 -1.14675769e-07  3.43110000e-07  3.30000000e+00  3.43110000e-07  3.30000000e+00  3.43110000e-07 -8.29805280e-06 
 3.43130000e-07 -1.14675815e-07  3.43130000e-07  3.30000000e+00  3.43130000e-07  3.30000000e+00  3.43130000e-07  8.29801813e-06 
 3.43150000e-07 -1.14675862e-07  3.43150000e-07  3.30000000e+00  3.43150000e-07  3.30000000e+00  3.43150000e-07 -8.29805280e-06 
 3.43170000e-07 -1.14675908e-07  3.43170000e-07  3.30000000e+00  3.43170000e-07  3.30000000e+00  3.43170000e-07  8.29801813e-06 
 3.43190000e-07 -1.14675954e-07  3.43190000e-07  3.30000000e+00  3.43190000e-07  3.30000000e+00  3.43190000e-07 -8.29805280e-06 
 3.43210000e-07 -1.14676000e-07  3.43210000e-07  3.30000000e+00  3.43210000e-07  3.30000000e+00  3.43210000e-07  8.29801813e-06 
 3.43230000e-07 -1.14676047e-07  3.43230000e-07  3.30000000e+00  3.43230000e-07  3.30000000e+00  3.43230000e-07 -8.29805280e-06 
 3.43250000e-07 -1.14676093e-07  3.43250000e-07  3.30000000e+00  3.43250000e-07  3.30000000e+00  3.43250000e-07  8.29801813e-06 
 3.43270000e-07 -1.14676138e-07  3.43270000e-07  3.30000000e+00  3.43270000e-07  3.30000000e+00  3.43270000e-07 -8.29805280e-06 
 3.43290000e-07 -1.14676185e-07  3.43290000e-07  3.30000000e+00  3.43290000e-07  3.30000000e+00  3.43290000e-07  8.29801813e-06 
 3.43310000e-07 -1.14676231e-07  3.43310000e-07  3.30000000e+00  3.43310000e-07  3.30000000e+00  3.43310000e-07 -8.29805280e-06 
 3.43330000e-07 -1.14676277e-07  3.43330000e-07  3.30000000e+00  3.43330000e-07  3.30000000e+00  3.43330000e-07  8.29801813e-06 
 3.43350000e-07 -1.14676324e-07  3.43350000e-07  3.30000000e+00  3.43350000e-07  3.30000000e+00  3.43350000e-07 -8.29805280e-06 
 3.43370000e-07 -1.14676369e-07  3.43370000e-07  3.30000000e+00  3.43370000e-07  3.30000000e+00  3.43370000e-07  8.29801813e-06 
 3.43390000e-07 -1.14676416e-07  3.43390000e-07  3.30000000e+00  3.43390000e-07  3.30000000e+00  3.43390000e-07 -8.29805280e-06 
 3.43410000e-07 -1.14676462e-07  3.43410000e-07  3.30000000e+00  3.43410000e-07  3.30000000e+00  3.43410000e-07  8.29801813e-06 
 3.43430000e-07 -1.14676508e-07  3.43430000e-07  3.30000000e+00  3.43430000e-07  3.30000000e+00  3.43430000e-07 -8.29805280e-06 
 3.43450000e-07 -1.14676554e-07  3.43450000e-07  3.30000000e+00  3.43450000e-07  3.30000000e+00  3.43450000e-07  8.29801813e-06 
 3.43470000e-07 -1.14676600e-07  3.43470000e-07  3.30000000e+00  3.43470000e-07  3.30000000e+00  3.43470000e-07 -8.29805280e-06 
 3.43490000e-07 -1.14676645e-07  3.43490000e-07  3.30000000e+00  3.43490000e-07  3.30000000e+00  3.43490000e-07  8.29801813e-06 
 3.43510000e-07 -1.14676690e-07  3.43510000e-07  3.30000000e+00  3.43510000e-07  3.30000000e+00  3.43510000e-07 -8.29805280e-06 
 3.43530000e-07 -1.14676737e-07  3.43530000e-07  3.30000000e+00  3.43530000e-07  3.30000000e+00  3.43530000e-07  8.29801813e-06 
 3.43550000e-07 -1.14676782e-07  3.43550000e-07  3.30000000e+00  3.43550000e-07  3.30000000e+00  3.43550000e-07 -8.29805280e-06 
 3.43570000e-07 -1.14676828e-07  3.43570000e-07  3.30000000e+00  3.43570000e-07  3.30000000e+00  3.43570000e-07  8.29801813e-06 
 3.43590000e-07 -1.14676875e-07  3.43590000e-07  3.30000000e+00  3.43590000e-07  3.30000000e+00  3.43590000e-07 -8.29805280e-06 
 3.43610000e-07 -1.14676921e-07  3.43610000e-07  3.30000000e+00  3.43610000e-07  3.30000000e+00  3.43610000e-07  8.29801813e-06 
 3.43630000e-07 -1.14676967e-07  3.43630000e-07  3.30000000e+00  3.43630000e-07  3.30000000e+00  3.43630000e-07 -8.29805280e-06 
 3.43650000e-07 -1.14677014e-07  3.43650000e-07  3.30000000e+00  3.43650000e-07  3.30000000e+00  3.43650000e-07  8.29801813e-06 
 3.43670000e-07 -1.14677059e-07  3.43670000e-07  3.30000000e+00  3.43670000e-07  3.30000000e+00  3.43670000e-07 -8.29805280e-06 
 3.43690000e-07 -1.14677106e-07  3.43690000e-07  3.30000000e+00  3.43690000e-07  3.30000000e+00  3.43690000e-07  8.29801813e-06 
 3.43710000e-07 -1.14677151e-07  3.43710000e-07  3.30000000e+00  3.43710000e-07  3.30000000e+00  3.43710000e-07 -8.29805280e-06 
 3.43730000e-07 -1.14677198e-07  3.43730000e-07  3.30000000e+00  3.43730000e-07  3.30000000e+00  3.43730000e-07  8.29801813e-06 
 3.43750000e-07 -1.14677244e-07  3.43750000e-07  3.30000000e+00  3.43750000e-07  3.30000000e+00  3.43750000e-07 -8.29805280e-06 
 3.43770000e-07 -1.14677290e-07  3.43770000e-07  3.30000000e+00  3.43770000e-07  3.30000000e+00  3.43770000e-07  8.29801813e-06 
 3.43790000e-07 -1.14677335e-07  3.43790000e-07  3.30000000e+00  3.43790000e-07  3.30000000e+00  3.43790000e-07 -8.29805280e-06 
 3.43810000e-07 -1.14677381e-07  3.43810000e-07  3.30000000e+00  3.43810000e-07  3.30000000e+00  3.43810000e-07  8.29801813e-06 
 3.43830000e-07 -1.14677428e-07  3.43830000e-07  3.30000000e+00  3.43830000e-07  3.30000000e+00  3.43830000e-07 -8.29805280e-06 
 3.43850000e-07 -1.14677472e-07  3.43850000e-07  3.30000000e+00  3.43850000e-07  3.30000000e+00  3.43850000e-07  8.29801813e-06 
 3.43870000e-07 -1.14677518e-07  3.43870000e-07  3.30000000e+00  3.43870000e-07  3.30000000e+00  3.43870000e-07 -8.29805280e-06 
 3.43890000e-07 -1.14677564e-07  3.43890000e-07  3.30000000e+00  3.43890000e-07  3.30000000e+00  3.43890000e-07  8.29801813e-06 
 3.43910000e-07 -1.14677611e-07  3.43910000e-07  3.30000000e+00  3.43910000e-07  3.30000000e+00  3.43910000e-07 -8.29805280e-06 
 3.43930000e-07 -1.14677657e-07  3.43930000e-07  3.30000000e+00  3.43930000e-07  3.30000000e+00  3.43930000e-07  8.29801813e-06 
 3.43950000e-07 -1.14677704e-07  3.43950000e-07  3.30000000e+00  3.43950000e-07  3.30000000e+00  3.43950000e-07 -8.29805280e-06 
 3.43970000e-07 -1.14677751e-07  3.43970000e-07  3.30000000e+00  3.43970000e-07  3.30000000e+00  3.43970000e-07  8.29801813e-06 
 3.43990000e-07 -1.14677796e-07  3.43990000e-07  3.30000000e+00  3.43990000e-07  3.30000000e+00  3.43990000e-07 -8.29805280e-06 
 3.44010000e-07 -1.14677842e-07  3.44010000e-07  3.30000000e+00  3.44010000e-07  3.30000000e+00  3.44010000e-07  8.29801813e-06 
 3.44030000e-07 -1.14677888e-07  3.44030000e-07  3.30000000e+00  3.44030000e-07  3.30000000e+00  3.44030000e-07 -8.29805280e-06 
 3.44050000e-07 -1.14677933e-07  3.44050000e-07  3.30000000e+00  3.44050000e-07  3.30000000e+00  3.44050000e-07  8.29801813e-06 
 3.44070000e-07 -1.14677979e-07  3.44070000e-07  3.30000000e+00  3.44070000e-07  3.30000000e+00  3.44070000e-07 -8.29805280e-06 
 3.44090000e-07 -1.14678024e-07  3.44090000e-07  3.30000000e+00  3.44090000e-07  3.30000000e+00  3.44090000e-07  8.29801813e-06 
 3.44110000e-07 -1.14678071e-07  3.44110000e-07  3.30000000e+00  3.44110000e-07  3.30000000e+00  3.44110000e-07 -8.29805280e-06 
 3.44130000e-07 -1.14678117e-07  3.44130000e-07  3.30000000e+00  3.44130000e-07  3.30000000e+00  3.44130000e-07  8.29801813e-06 
 3.44150000e-07 -1.14678163e-07  3.44150000e-07  3.30000000e+00  3.44150000e-07  3.30000000e+00  3.44150000e-07 -8.29805280e-06 
 3.44170000e-07 -1.14678209e-07  3.44170000e-07  3.30000000e+00  3.44170000e-07  3.30000000e+00  3.44170000e-07  8.29801813e-06 
 3.44190000e-07 -1.14678255e-07  3.44190000e-07  3.30000000e+00  3.44190000e-07  3.30000000e+00  3.44190000e-07 -8.29805280e-06 
 3.44210000e-07 -1.14678301e-07  3.44210000e-07  3.30000000e+00  3.44210000e-07  3.30000000e+00  3.44210000e-07  8.29801813e-06 
 3.44230000e-07 -1.14678347e-07  3.44230000e-07  3.30000000e+00  3.44230000e-07  3.30000000e+00  3.44230000e-07 -8.29805280e-06 
 3.44250000e-07 -1.14678393e-07  3.44250000e-07  3.30000000e+00  3.44250000e-07  3.30000000e+00  3.44250000e-07  8.29801813e-06 
 3.44270000e-07 -1.14678440e-07  3.44270000e-07  3.30000000e+00  3.44270000e-07  3.30000000e+00  3.44270000e-07 -8.29805280e-06 
 3.44290000e-07 -1.14678486e-07  3.44290000e-07  3.30000000e+00  3.44290000e-07  3.30000000e+00  3.44290000e-07  8.29801813e-06 
 3.44310000e-07 -1.14678533e-07  3.44310000e-07  3.30000000e+00  3.44310000e-07  3.30000000e+00  3.44310000e-07 -8.29805280e-06 
 3.44330000e-07 -1.14678579e-07  3.44330000e-07  3.30000000e+00  3.44330000e-07  3.30000000e+00  3.44330000e-07  8.29801813e-06 
 3.44350000e-07 -1.14678625e-07  3.44350000e-07  3.30000000e+00  3.44350000e-07  3.30000000e+00  3.44350000e-07 -8.29805280e-06 
 3.44370000e-07 -1.14678670e-07  3.44370000e-07  3.30000000e+00  3.44370000e-07  3.30000000e+00  3.44370000e-07  8.29801813e-06 
 3.44390000e-07 -1.14678717e-07  3.44390000e-07  3.30000000e+00  3.44390000e-07  3.30000000e+00  3.44390000e-07 -8.29805280e-06 
 3.44410000e-07 -1.14678763e-07  3.44410000e-07  3.30000000e+00  3.44410000e-07  3.30000000e+00  3.44410000e-07  8.29801813e-06 
 3.44430000e-07 -1.14678808e-07  3.44430000e-07  3.30000000e+00  3.44430000e-07  3.30000000e+00  3.44430000e-07 -8.29805280e-06 
 3.44450000e-07 -1.14678854e-07  3.44450000e-07  3.30000000e+00  3.44450000e-07  3.30000000e+00  3.44450000e-07  8.29801813e-06 
 3.44470000e-07 -1.14678900e-07  3.44470000e-07  3.30000000e+00  3.44470000e-07  3.30000000e+00  3.44470000e-07 -8.29805280e-06 
 3.44490000e-07 -1.14678946e-07  3.44490000e-07  3.30000000e+00  3.44490000e-07  3.30000000e+00  3.44490000e-07  8.29801813e-06 
 3.44510000e-07 -1.14678992e-07  3.44510000e-07  3.30000000e+00  3.44510000e-07  3.30000000e+00  3.44510000e-07 -8.29805280e-06 
 3.44530000e-07 -1.14679038e-07  3.44530000e-07  3.30000000e+00  3.44530000e-07  3.30000000e+00  3.44530000e-07  8.29801813e-06 
 3.44550000e-07 -1.14679084e-07  3.44550000e-07  3.30000000e+00  3.44550000e-07  3.30000000e+00  3.44550000e-07 -8.29805280e-06 
 3.44570000e-07 -1.14679131e-07  3.44570000e-07  3.30000000e+00  3.44570000e-07  3.30000000e+00  3.44570000e-07  8.29801813e-06 
 3.44590000e-07 -1.14679178e-07  3.44590000e-07  3.30000000e+00  3.44590000e-07  3.30000000e+00  3.44590000e-07 -8.29805280e-06 
 3.44610000e-07 -1.14679224e-07  3.44610000e-07  3.30000000e+00  3.44610000e-07  3.30000000e+00  3.44610000e-07  8.29801813e-06 
 3.44630000e-07 -1.14679270e-07  3.44630000e-07  3.30000000e+00  3.44630000e-07  3.30000000e+00  3.44630000e-07 -8.29805280e-06 
 3.44650000e-07 -1.14679315e-07  3.44650000e-07  3.30000000e+00  3.44650000e-07  3.30000000e+00  3.44650000e-07  8.29801813e-06 
 3.44670000e-07 -1.14679361e-07  3.44670000e-07  3.30000000e+00  3.44670000e-07  3.30000000e+00  3.44670000e-07 -8.29805280e-06 
 3.44690000e-07 -1.14679407e-07  3.44690000e-07  3.30000000e+00  3.44690000e-07  3.30000000e+00  3.44690000e-07  8.29801813e-06 
 3.44710000e-07 -1.14679454e-07  3.44710000e-07  3.30000000e+00  3.44710000e-07  3.30000000e+00  3.44710000e-07 -8.29805280e-06 
 3.44730000e-07 -1.14679500e-07  3.44730000e-07  3.30000000e+00  3.44730000e-07  3.30000000e+00  3.44730000e-07  8.29801813e-06 
 3.44750000e-07 -1.14679546e-07  3.44750000e-07  3.30000000e+00  3.44750000e-07  3.30000000e+00  3.44750000e-07 -8.29805280e-06 
 3.44770000e-07 -1.14679593e-07  3.44770000e-07  3.30000000e+00  3.44770000e-07  3.30000000e+00  3.44770000e-07  8.29801813e-06 
 3.44790000e-07 -1.14679638e-07  3.44790000e-07  3.30000000e+00  3.44790000e-07  3.30000000e+00  3.44790000e-07 -8.29805280e-06 
 3.44810000e-07 -1.14679684e-07  3.44810000e-07  3.30000000e+00  3.44810000e-07  3.30000000e+00  3.44810000e-07  8.29801813e-06 
 3.44830000e-07 -1.14679729e-07  3.44830000e-07  3.30000000e+00  3.44830000e-07  3.30000000e+00  3.44830000e-07 -8.29805280e-06 
 3.44850000e-07 -1.14679774e-07  3.44850000e-07  3.30000000e+00  3.44850000e-07  3.30000000e+00  3.44850000e-07  8.29801813e-06 
 3.44870000e-07 -1.14679821e-07  3.44870000e-07  3.30000000e+00  3.44870000e-07  3.30000000e+00  3.44870000e-07 -8.29805280e-06 
 3.44890000e-07 -1.14679867e-07  3.44890000e-07  3.30000000e+00  3.44890000e-07  3.30000000e+00  3.44890000e-07  8.29801813e-06 
 3.44910000e-07 -1.14679913e-07  3.44910000e-07  3.30000000e+00  3.44910000e-07  3.30000000e+00  3.44910000e-07 -8.29805280e-06 
 3.44930000e-07 -1.14679959e-07  3.44930000e-07  3.30000000e+00  3.44930000e-07  3.30000000e+00  3.44930000e-07  8.29801813e-06 
 3.44950000e-07 -1.14680005e-07  3.44950000e-07  3.30000000e+00  3.44950000e-07  3.30000000e+00  3.44950000e-07 -8.29805280e-06 
 3.44970000e-07 -1.14680051e-07  3.44970000e-07  3.30000000e+00  3.44970000e-07  3.30000000e+00  3.44970000e-07  8.29801813e-06 
 3.44990000e-07 -1.14680097e-07  3.44990000e-07  3.30000000e+00  3.44990000e-07  3.30000000e+00  3.44990000e-07 -8.29805280e-06 
