 2.12250000e-07  3.29999996e+00  2.12250000e-07  3.29999996e+00  2.12250000e-07  0.00000000e+00  2.12250000e-07 -7.72546426e-11 
 2.12750000e-07  3.29999996e+00  2.12750000e-07  3.29999996e+00  2.12750000e-07  0.00000000e+00  2.12750000e-07 -7.72544212e-11 
 2.13250000e-07  3.29999996e+00  2.13250000e-07  3.29999996e+00  2.13250000e-07  0.00000000e+00  2.13250000e-07 -7.72542072e-11 
 2.13750000e-07  3.29999996e+00  2.13750000e-07  3.29999996e+00  2.13750000e-07  0.00000000e+00  2.13750000e-07 -7.72539897e-11 
 2.14250000e-07  3.29999996e+00  2.14250000e-07  3.29999996e+00  2.14250000e-07  0.00000000e+00  2.14250000e-07 -7.72537743e-11 
 2.14750000e-07  3.29999996e+00  2.14750000e-07  3.29999996e+00  2.14750000e-07  0.00000000e+00  2.14750000e-07 -7.72535571e-11 
 2.15250000e-07  3.29999996e+00  2.15250000e-07  3.29999996e+00  2.15250000e-07  0.00000000e+00  2.15250000e-07 -7.72533424e-11 
 2.15750000e-07  3.29999996e+00  2.15750000e-07  3.29999996e+00  2.15750000e-07  0.00000000e+00  2.15750000e-07 -7.72531253e-11 
 2.16250000e-07  3.29999996e+00  2.16250000e-07  3.29999996e+00  2.16250000e-07  0.00000000e+00  2.16250000e-07 -7.72529128e-11 
 2.16750000e-07  3.29999996e+00  2.16750000e-07  3.29999996e+00  2.16750000e-07  0.00000000e+00  2.16750000e-07 -7.72526927e-11 
 2.17250000e-07  3.29999996e+00  2.17250000e-07  3.29999996e+00  2.17250000e-07  0.00000000e+00  2.17250000e-07 -7.72524787e-11 
 2.17750000e-07  3.29999996e+00  2.17750000e-07  3.29999996e+00  2.17750000e-07  0.00000000e+00  2.17750000e-07 -7.72522621e-11 
 2.18250000e-07  3.29999996e+00  2.18250000e-07  3.29999996e+00  2.18250000e-07  0.00000000e+00  2.18250000e-07 -7.72520507e-11 
 2.18750000e-07  3.29999996e+00  2.18750000e-07  3.29999996e+00  2.18750000e-07  0.00000000e+00  2.18750000e-07 -7.72518323e-11 
 2.19250000e-07  3.29999996e+00  2.19250000e-07  3.29999996e+00  2.19250000e-07  0.00000000e+00  2.19250000e-07 -7.72516194e-11 
 2.19750000e-07  3.29999996e+00  2.19750000e-07  3.29999996e+00  2.19750000e-07  0.00000000e+00  2.19750000e-07 -7.72514054e-11 
 2.20000000e-07  3.29999996e+00  2.20000000e-07  3.29999996e+00  2.20000000e-07  0.00000000e+00  2.20000000e-07 -7.72512969e-11 
 2.20010000e-07  3.31828014e+00  2.20010000e-07  3.31823452e+00  2.20010000e-07  3.30000000e-01  2.20010000e-07  5.41857787e-04 
 2.20030000e-07  3.35326278e+00  2.20030000e-07  3.35312200e+00  2.20030000e-07  9.90000000e-01  2.20030000e-07  5.75785896e-04 
 2.20058444e-07  3.39794721e+00  2.20058444e-07  3.39759308e+00  2.20058444e-07  1.92865006e+00  2.20058444e-07  5.37479456e-04 
 2.20088790e-07  3.43987474e+00  2.20088790e-07  3.43924059e+00  2.20088790e-07  2.93005836e+00  2.20088790e-07  4.33694123e-04 
 2.20100000e-07  3.44203375e+00  2.20100000e-07  3.44128500e+00  2.20100000e-07  3.30000000e+00  2.20100000e-07  2.90040343e-04 
 2.20104159e-07  3.43939015e+00  2.20104159e-07  3.43864342e+00  2.20104159e-07  3.30000000e+00  2.20104159e-07 -7.97019749e-05 
 2.20112477e-07  3.43282448e+00  2.20112477e-07  3.43206767e+00  2.20112477e-07  3.30000000e+00  2.20112477e-07 -1.15841208e-04 
 2.20129114e-07  3.41491723e+00  2.20129114e-07  3.41405301e+00  2.20129114e-07  3.30000000e+00  2.20129114e-07 -1.59304768e-04 
 2.20162387e-07  3.37327708e+00  2.20162387e-07  3.37205689e+00  2.20162387e-07  3.30000000e+00  2.20162387e-07 -1.58585376e-04 
 2.20205901e-07  3.27620244e+00  2.20205901e-07  3.27414902e+00  2.20205901e-07  3.30000000e+00  2.20205901e-07 -1.84516029e-04 
 2.20267787e-07  2.99010896e+00  2.20267787e-07  2.97659237e+00  2.20267787e-07  3.30000000e+00  2.20267787e-07 -2.39990211e-04 
 2.20362871e-07  2.40037777e+00  2.20362871e-07  2.40626287e+00  2.20362871e-07  3.30000000e+00  2.20362871e-07 -2.36978449e-04 
 2.20461322e-07  1.91402796e+00  2.20461322e-07  1.95980879e+00  2.20461322e-07  3.30000000e+00  2.20461322e-07 -2.87418272e-04 
 2.20600203e-07  1.51954969e+00  2.20600203e-07  1.71297540e+00  2.20600203e-07  3.30000000e+00  2.20600203e-07 -3.38668332e-04 
 2.20764064e-07  1.01400434e+00  2.20764064e-07  2.04293774e+00  2.20764064e-07  3.30000000e+00  2.20764064e-07 -4.01586274e-04 
 2.20943973e-07  4.58949723e-01  2.20943973e-07  2.72772969e+00  2.20943973e-07  3.30000000e+00  2.20943973e-07 -2.89764537e-04 
 2.21111348e-07  1.86613201e-01  2.21111348e-07  3.14144300e+00  2.21111348e-07  3.30000000e+00  2.21111348e-07 -1.24459795e-04 
 2.21286134e-07  5.52695416e-02  2.21286134e-07  3.26443554e+00  2.21286134e-07  3.30000000e+00  2.21286134e-07 -2.06219450e-05 
 2.21562764e-07  2.72314072e-03  2.21562764e-07  3.29874747e+00  2.21562764e-07  3.30000000e+00  2.21562764e-07 -1.07703041e-05 
 2.21813699e-07 -6.08222972e-04  2.21813699e-07  3.29990461e+00  2.21813699e-07  3.30000000e+00  2.21813699e-07  9.44126721e-06 
 2.22173318e-07  6.98123788e-04  2.22173318e-07  3.30001886e+00  2.22173318e-07  3.30000000e+00  2.22173318e-07 -9.40747432e-06 
 2.22673318e-07 -6.74162544e-04  2.22673318e-07  3.29998450e+00  2.22673318e-07  3.30000000e+00  2.22673318e-07  9.34367604e-06 
 2.23173318e-07  6.49716530e-04  2.23173318e-07  3.30001536e+00  2.23173318e-07  3.30000000e+00  2.23173318e-07 -9.28063686e-06 
 2.23673318e-07 -6.14799437e-04  2.23673318e-07  3.29998362e+00  2.23673318e-07  3.30000000e+00  2.23673318e-07  9.22002585e-06 
 2.24173318e-07  5.85670135e-04  2.24173318e-07  3.30001653e+00  2.24173318e-07  3.30000000e+00  2.24173318e-07 -9.16377882e-06 
 2.24673318e-07 -5.50646193e-04  2.24673318e-07  3.29998321e+00  2.24673318e-07  3.30000000e+00  2.24673318e-07  9.11083748e-06 
 2.25173318e-07  5.21464721e-04  2.25173318e-07  3.30001613e+00  2.25173318e-07  3.30000000e+00  2.25173318e-07 -9.06218568e-06 
 2.25673318e-07 -4.88666260e-04  2.25673318e-07  3.29998430e+00  2.25673318e-07  3.30000000e+00  2.25673318e-07  9.01657400e-06 
 2.26173318e-07  4.60975510e-04  2.26173318e-07  3.30001457e+00  2.26173318e-07  3.30000000e+00  2.26173318e-07 -8.97480248e-06 
 2.26673318e-07 -4.31045174e-04  2.26673318e-07  3.29998624e+00  2.26673318e-07  3.30000000e+00  2.26673318e-07  8.93572095e-06 
 2.27173318e-07  4.05571204e-04  2.27173318e-07  3.30001244e+00  2.27173318e-07  3.30000000e+00  2.27173318e-07 -8.90002457e-06 
 2.27673318e-07 -3.78755094e-04  2.27673318e-07  3.29998851e+00  2.27673318e-07  3.30000000e+00  2.27673318e-07  8.86665930e-06 
 2.28173318e-07  3.55750125e-04  2.28173318e-07  3.30001016e+00  2.28173318e-07  3.30000000e+00  2.28173318e-07 -8.83625087e-06 
 2.28673318e-07 -3.32006947e-04  2.28673318e-07  3.29999078e+00  2.28673318e-07  3.30000000e+00  2.28673318e-07  8.80784120e-06 
 2.29173318e-07  3.11476206e-04  2.29173318e-07  3.30000797e+00  2.29173318e-07  3.30000000e+00  2.29173318e-07 -8.78200132e-06 
 2.29673318e-07 -2.90617584e-04  2.29673318e-07  3.29999290e+00  2.29673318e-07  3.30000000e+00  2.29673318e-07  8.75786204e-06 
 2.30173318e-07  2.72434916e-04  2.30173318e-07  3.30000598e+00  2.30173318e-07  3.30000000e+00  2.30173318e-07 -8.73594963e-06 
 2.30673318e-07 -2.54205586e-04  2.30673318e-07  3.29999478e+00  2.30673318e-07  3.30000000e+00  2.30673318e-07  8.71547491e-06 
 2.31173318e-07  2.38181669e-04  2.31173318e-07  3.30000424e+00  2.31173318e-07  3.30000000e+00  2.31173318e-07 -8.69692688e-06 
 2.31673318e-07 -2.22305415e-04  2.31673318e-07  3.29999640e+00  2.31673318e-07  3.30000000e+00  2.31673318e-07  8.67958726e-06 
 2.32173318e-07  2.08222161e-04  2.32173318e-07  3.30000277e+00  2.32173318e-07  3.30000000e+00  2.32173318e-07 -8.66391473e-06 
 2.32673318e-07 -1.94450052e-04  2.32673318e-07  3.29999776e+00  2.32673318e-07  3.30000000e+00  2.32673318e-07  8.64924840e-06 
 2.33173318e-07  1.82074014e-04  2.33173318e-07  3.30000154e+00  2.33173318e-07  3.30000000e+00  2.33173318e-07 -8.63602448e-06 
 2.33673318e-07 -1.70128674e-04  2.33673318e-07  3.29999889e+00  2.33673318e-07  3.30000000e+00  2.33673318e-07  8.62364094e-06 
 2.34173318e-07  1.59290937e-04  2.34173318e-07  3.30000053e+00  2.34173318e-07  3.30000000e+00  2.34173318e-07 -8.61250437e-06 
 2.34673318e-07 -1.48933135e-04  2.34673318e-07  3.29999980e+00  2.34673318e-07  3.30000000e+00  2.34673318e-07  8.60205801e-06 
 2.35173318e-07  1.39441648e-04  2.35173318e-07  3.29999973e+00  2.35173318e-07  3.30000000e+00  2.35173318e-07 -8.59269505e-06 
 2.35673318e-07 -1.30470269e-04  2.35673318e-07  3.30000052e+00  2.35673318e-07  3.30000000e+00  2.35673318e-07  8.58389987e-06 
 2.36173318e-07  1.22156113e-04  2.36173318e-07  3.29999909e+00  2.36173318e-07  3.30000000e+00  2.36173318e-07 -8.57604310e-06 
 2.36673318e-07 -1.14386758e-04  2.36673318e-07  3.30000109e+00  2.36673318e-07  3.30000000e+00  2.36673318e-07  8.56864561e-06 
 2.37173318e-07  1.07096479e-04  2.37173318e-07  3.29999860e+00  2.37173318e-07  3.30000000e+00  2.37173318e-07 -8.56206318e-06 
 2.37673318e-07 -1.00371361e-04  2.37673318e-07  3.30000153e+00  2.37673318e-07  3.30000000e+00  2.37673318e-07  8.55585197e-06 
 2.38173318e-07  9.39747773e-05  2.38173318e-07  3.29999823e+00  2.38173318e-07  3.30000000e+00  2.38173318e-07 -8.55035164e-06 
 2.38673318e-07 -8.81544528e-05  2.38673318e-07  3.30000185e+00  2.38673318e-07  3.30000000e+00  2.38673318e-07  8.54514433e-06 
 2.39173318e-07  8.25348628e-05  2.39173318e-07  3.29999797e+00  2.39173318e-07  3.30000000e+00  2.39173318e-07 -8.54055948e-06 
 2.39673318e-07 -7.75016014e-05  2.39673318e-07  3.30000208e+00  2.39673318e-07  3.30000000e+00  2.39673318e-07  8.53620080e-06 
 2.40173318e-07  7.25525956e-05  2.40173318e-07  3.29999778e+00  2.40173318e-07  3.30000000e+00  2.40173318e-07 -8.53238972e-06 
 2.40673318e-07 -6.82027204e-05  2.40673318e-07  3.30000223e+00  2.40673318e-07  3.30000000e+00  2.40673318e-07  8.52874903e-06 
 2.41173318e-07  6.38408666e-05  2.41173318e-07  3.29999766e+00  2.41173318e-07  3.30000000e+00  2.41173318e-07 -8.52559096e-06 
 2.41673318e-07 -6.00799485e-05  2.41673318e-07  3.30000233e+00  2.41673318e-07  3.30000000e+00  2.41673318e-07  8.52255595e-06 
 2.42173318e-07  5.62292605e-05  2.42173318e-07  3.29999760e+00  2.42173318e-07  3.30000000e+00  2.42173318e-07 -8.51994890e-06 
 2.42673318e-07 -5.29799271e-05  2.42673318e-07  3.30000237e+00  2.42673318e-07  3.30000000e+00  2.42673318e-07  8.51742457e-06 
 2.43173318e-07  4.95735964e-05  2.43173318e-07  3.29999758e+00  2.43173318e-07  3.30000000e+00  2.43173318e-07 -8.51528160e-06 
 2.43673318e-07 -4.67686911e-05  2.43673318e-07  3.30000238e+00  2.43673318e-07  3.30000000e+00  2.43673318e-07  8.51318724e-06 
 2.44173318e-07  4.37487088e-05  2.44173318e-07  3.29999759e+00  2.44173318e-07  3.30000000e+00  2.44173318e-07 -8.51143454e-06 
 2.44673318e-07 -4.13301408e-05  2.44673318e-07  3.30000235e+00  2.44673318e-07  3.30000000e+00  2.44673318e-07  8.50970166e-06 
 2.45173318e-07  3.86462194e-05  2.45173318e-07  3.29999763e+00  2.45173318e-07  3.30000000e+00  2.45173318e-07 -8.50827670e-06 
 2.45673318e-07 -3.65637485e-05  2.45673318e-07  3.30000230e+00  2.45673318e-07  3.30000000e+00  2.45673318e-07  8.50684725e-06 
 2.46173318e-07  3.41723057e-05  2.46173318e-07  3.29999769e+00  2.46173318e-07  3.30000000e+00  2.46173318e-07 -8.50569701e-06 
 2.46673318e-07 -3.23824665e-05  2.46673318e-07  3.30000223e+00  2.46673318e-07  3.30000000e+00  2.46673318e-07  8.50452184e-06 
 2.47173318e-07  3.02457291e-05  2.47173318e-07  3.29999777e+00  2.47173318e-07  3.30000000e+00  2.47173318e-07 -8.50360146e-06 
 2.47673318e-07 -2.87108985e-05  2.47673318e-07  3.30000215e+00  2.47673318e-07  3.30000000e+00  2.47673318e-07  8.50263895e-06 
 2.48173318e-07  2.67961214e-05  2.48173318e-07  3.29999786e+00  2.48173318e-07  3.30000000e+00  2.48173318e-07 -8.50191050e-06 
 2.48673318e-07 -2.54837135e-05  2.48673318e-07  3.30000206e+00  2.48673318e-07  3.30000000e+00  2.48673318e-07  8.50112546e-06 
 2.49173318e-07  2.37625008e-05  2.49173318e-07  3.29999795e+00  2.49173318e-07  3.30000000e+00  2.49173318e-07 -8.50055688e-06 
 2.49673318e-07 -2.26442736e-05  2.49673318e-07  3.30000196e+00  2.49673318e-07  3.30000000e+00  2.49673318e-07  8.49991961e-06 
 2.50173318e-07  2.10919910e-05  2.50173318e-07  3.29999805e+00  2.50173318e-07  3.30000000e+00  2.50173318e-07 -8.49948384e-06 
 2.50673318e-07 -2.01434496e-05  2.50673318e-07  3.30000186e+00  2.50673318e-07  3.30000000e+00  2.50673318e-07  8.49896926e-06 
 2.51173318e-07  1.87387158e-05  2.51173318e-07  3.29999816e+00  2.51173318e-07  3.30000000e+00  2.51173318e-07 -8.49864350e-06 
 2.51673318e-07 -1.79385991e-05  2.51673318e-07  3.30000176e+00  2.51673318e-07  3.30000000e+00  2.51673318e-07  8.49823047e-06 
 2.52173318e-07  1.66628462e-05  2.52173318e-07  3.29999826e+00  2.52173318e-07  3.30000000e+00  2.52173318e-07 -8.49799553e-06 
 2.52673318e-07 -1.59926856e-05  2.52673318e-07  3.30000166e+00  2.52673318e-07  3.30000000e+00  2.52673318e-07  8.49766627e-06 
 2.53173318e-07  1.48297795e-05  2.53173318e-07  3.29999836e+00  2.53173318e-07  3.30000000e+00  2.53173318e-07 -8.49750599e-06 
 2.53673318e-07 -1.42735185e-05  2.53673318e-07  3.30000156e+00  2.53673318e-07  3.30000000e+00  2.53673318e-07  8.49724555e-06 
 2.54173318e-07  1.32094312e-05  2.54173318e-07  3.29999846e+00  2.54173318e-07  3.30000000e+00  2.54173318e-07 -8.49714640e-06 
 2.54673318e-07 -1.27530988e-05  2.54673318e-07  3.30000146e+00  2.54673318e-07  3.30000000e+00  2.54673318e-07  8.49694223e-06 
 2.55173318e-07  1.17756249e-05  2.55173318e-07  3.29999856e+00  2.55173318e-07  3.30000000e+00  2.55173318e-07 -8.49689284e-06 
 2.55673318e-07 -1.14070541e-05  2.55673318e-07  3.30000136e+00  2.55673318e-07  3.30000000e+00  2.55673318e-07  8.49673444e-06 
 2.56173318e-07  1.05055667e-05  2.56173318e-07  3.29999865e+00  2.56173318e-07  3.30000000e+00  2.56173318e-07 -8.49672533e-06 
 2.56673318e-07 -1.02141521e-05  2.56673318e-07  3.30000127e+00  2.56673318e-07  3.30000000e+00  2.56673318e-07  8.49660391e-06 
 2.57173318e-07  9.37939162e-06  2.57173318e-07  3.29999874e+00  2.57173318e-07  3.30000000e+00  2.57173318e-07 -8.49662714e-06 
 2.57673318e-07 -9.15588036e-06  2.57673318e-07  3.30000118e+00  2.57673318e-07  3.30000000e+00  2.57673318e-07  8.49653538e-06 
 2.58173318e-07  8.37977264e-06  2.58173318e-07  3.29999883e+00  2.58173318e-07  3.30000000e+00  2.58173318e-07 -8.49658435e-06 
 2.58673318e-07 -8.21608451e-06  2.58673318e-07  3.30000110e+00  2.58673318e-07  3.30000000e+00  2.58673318e-07  8.49651615e-06 
 2.59173318e-07  7.49158307e-06  2.59173318e-07  3.29999891e+00  2.59173318e-07  3.30000000e+00  2.59173318e-07 -8.49658538e-06 
 2.59673318e-07 -7.38065516e-06  2.59673318e-07  3.30000102e+00  2.59673318e-07  3.30000000e+00  2.59673318e-07  8.49653568e-06 
 2.60173318e-07  6.70160537e-06  2.60173318e-07  3.29999899e+00  2.60173318e-07  3.30000000e+00  2.60173318e-07 -8.49662065e-06 
 2.60673318e-07 -6.63725797e-06  2.60673318e-07  3.30000095e+00  2.60673318e-07  3.30000000e+00  2.60673318e-07  8.49658525e-06 
 2.61173318e-07  5.99827956e-06  2.61173318e-07  3.29999906e+00  2.61173318e-07  3.30000000e+00  2.61173318e-07 -8.49668221e-06 
 2.61673318e-07 -5.97510043e-06  2.61673318e-07  3.30000088e+00  2.61673318e-07  3.30000000e+00  2.61673318e-07  8.49665768e-06 
 2.62173318e-07  5.37148584e-06  2.62173318e-07  3.29999913e+00  2.62173318e-07  3.30000000e+00  2.62173318e-07 -8.49676355e-06 
 2.62673318e-07 -5.38473013e-06  2.62673318e-07  3.30000081e+00  2.62673318e-07  3.30000000e+00  2.62673318e-07  8.49674705e-06 
 2.63173318e-07  4.81235669e-06  2.63173318e-07  3.29999919e+00  2.63173318e-07  3.30000000e+00  2.63173318e-07 -8.49685932e-06 
 2.63673318e-07 -4.85786045e-06  2.63673318e-07  3.30000075e+00  2.63673318e-07  3.30000000e+00  2.63673318e-07  8.49684853e-06 
 2.64173318e-07  4.31311434e-06  2.64173318e-07  3.29999926e+00  2.64173318e-07  3.30000000e+00  2.64173318e-07 -8.49696517e-06 
 2.64673318e-07 -4.38721965e-06  2.64673318e-07  3.30000069e+00  2.64673318e-07  3.30000000e+00  2.64673318e-07  8.49695821e-06 
 2.65173318e-07  3.86693006e-06  2.65173318e-07  3.29999931e+00  2.65173318e-07  3.30000000e+00  2.65173318e-07 -8.49707755e-06 
 2.65673318e-07 -3.96642022e-06  2.65673318e-07  3.30000063e+00  2.65673318e-07  3.30000000e+00  2.65673318e-07  8.49707291e-06 
 2.66173318e-07  3.46780239e-06  2.66173318e-07  3.29999936e+00  2.66173318e-07  3.30000000e+00  2.66173318e-07 -8.49719363e-06 
 2.66673318e-07 -3.58984574e-06  2.66673318e-07  3.30000058e+00  2.66673318e-07  3.30000000e+00  2.66673318e-07  8.49719010e-06 
 2.67173318e-07  3.11045153e-06  2.67173318e-07  3.29999941e+00  2.67173318e-07  3.30000000e+00  2.67173318e-07 -8.49731115e-06 
 2.67673318e-07 -3.25255277e-06  2.67673318e-07  3.30000054e+00  2.67673318e-07  3.30000000e+00  2.67673318e-07  8.49730775e-06 
 2.68173318e-07  2.79022783e-06  2.68173318e-07  3.29999946e+00  2.68173318e-07  3.30000000e+00  2.68173318e-07 -8.49742830e-06 
 2.68673318e-07 -2.95018574e-06  2.68673318e-07  3.30000049e+00  2.68673318e-07  3.30000000e+00  2.68673318e-07  8.49742430e-06 
 2.69173318e-07  2.50303232e-06  2.69173318e-07  3.29999950e+00  2.69173318e-07  3.30000000e+00  2.69173318e-07 -8.49754371e-06 
 2.69673318e-07 -2.67890307e-06  2.69673318e-07  3.30000045e+00  2.69673318e-07  3.30000000e+00  2.69673318e-07  8.49753851e-06 
 2.70100000e-07  2.22607868e-06  2.70100000e-07  3.29999954e+00  2.70100000e-07  3.30000000e+00  2.70100000e-07 -8.49766571e-06 
 2.70110000e-07 -5.51057640e-03  2.70110000e-07  3.29565645e+00  2.70110000e-07  2.97000000e+00  2.70110000e-07 -4.05593276e-04 
 2.70130000e-07 -2.81328136e-02  2.70130000e-07  3.27610432e+00  2.70130000e-07  2.31000000e+00  2.70130000e-07 -5.07802556e-04 
 2.70170000e-07 -5.55383600e-02  2.70170000e-07  3.24231620e+00  2.70170000e-07  9.90000000e-01  2.70170000e-07 -9.06771488e-04 
 2.70200000e-07 -8.81510465e-03  2.70200000e-07  3.24947935e+00  2.70200000e-07  0.00000000e+00  2.70200000e-07 -1.23545100e-03 
 2.70204687e-07  1.00081965e-02  2.70204687e-07  3.25953914e+00  2.70204687e-07  0.00000000e+00  2.70204687e-07 -7.56448224e-04 
 2.70214060e-07  4.75783949e-02  2.70214060e-07  3.27807807e+00  2.70214060e-07  0.00000000e+00  2.70214060e-07 -7.46328511e-04 
 2.70232807e-07  1.23182332e-01  2.70232807e-07  3.30890290e+00  2.70232807e-07  0.00000000e+00  2.70232807e-07 -7.18334444e-04 
 2.70270300e-07  2.74766323e-01  2.70270300e-07  3.35275494e+00  2.70270300e-07  0.00000000e+00  2.70270300e-07 -6.85749280e-04 
 2.70345286e-07  5.87659202e-01  2.70345286e-07  3.40044876e+00  2.70345286e-07  0.00000000e+00  2.70345286e-07 -6.29230042e-04 
 2.70495260e-07  1.33881292e+00  2.70495260e-07  3.47379594e+00  2.70495260e-07  0.00000000e+00  2.70495260e-07 -4.73078869e-04 
 2.70667423e-07  2.13563309e+00  2.70667423e-07  3.50355004e+00  2.70667423e-07  0.00000000e+00  2.70667423e-07 -2.63467208e-04 
 2.70827346e-07  2.62092071e+00  2.70827346e-07  3.45182203e+00  2.70827346e-07  0.00000000e+00  2.70827346e-07 -1.06916795e-04 
 2.71023326e-07  2.97767158e+00  2.71023326e-07  3.40333369e+00  2.71023326e-07  0.00000000e+00  2.71023326e-07 -3.44241514e-05 
 2.71269892e-07  3.19014703e+00  2.71269892e-07  3.34665211e+00  2.71269892e-07  0.00000000e+00  2.71269892e-07 -5.04297979e-06 
 2.71598096e-07  3.27854824e+00  2.71598096e-07  3.31327815e+00  2.71598096e-07  0.00000000e+00  2.71598096e-07 -5.53467653e-06 
 2.72062847e-07  3.29938769e+00  2.72062847e-07  3.30096217e+00  2.72062847e-07  0.00000000e+00  2.72062847e-07  4.35329095e-06 
 2.72562847e-07  3.29996166e+00  2.72562847e-07  3.29997744e+00  2.72562847e-07  0.00000000e+00  2.72562847e-07 -4.31884460e-06 
 2.73062847e-07  3.30000229e+00  2.73062847e-07  3.30000269e+00  2.73062847e-07  0.00000000e+00  2.73062847e-07  4.31412979e-06 
 2.73562847e-07  3.29999993e+00  2.73562847e-07  3.30000007e+00  2.73562847e-07  0.00000000e+00  2.73562847e-07 -4.31539331e-06 
 2.74062847e-07  3.29999983e+00  2.74062847e-07  3.29999981e+00  2.74062847e-07  0.00000000e+00  2.74062847e-07  4.31603719e-06 
 2.74562847e-07  3.30000004e+00  2.74562847e-07  3.30000005e+00  2.74562847e-07  0.00000000e+00  2.74562847e-07 -4.31664029e-06 
 2.75062847e-07  3.29999992e+00  2.75062847e-07  3.29999992e+00  2.75062847e-07  0.00000000e+00  2.75062847e-07  4.31669522e-06 
 2.75562847e-07  3.29999998e+00  2.75562847e-07  3.29999998e+00  2.75562847e-07  0.00000000e+00  2.75562847e-07 -4.31695840e-06 
 2.76062847e-07  3.29999995e+00  2.76062847e-07  3.29999995e+00  2.76062847e-07  0.00000000e+00  2.76062847e-07  4.31685351e-06 
 2.76562847e-07  3.29999997e+00  2.76562847e-07  3.29999997e+00  2.76562847e-07  0.00000000e+00  2.76562847e-07 -4.31703366e-06 
 2.77062847e-07  3.29999996e+00  2.77062847e-07  3.29999996e+00  2.77062847e-07  0.00000000e+00  2.77062847e-07  4.31689099e-06 
 2.77562847e-07  3.29999996e+00  2.77562847e-07  3.29999996e+00  2.77562847e-07  0.00000000e+00  2.77562847e-07 -4.31705142e-06 
 2.78062847e-07  3.29999996e+00  2.78062847e-07  3.29999996e+00  2.78062847e-07  0.00000000e+00  2.78062847e-07  4.31689984e-06 
 2.78562847e-07  3.29999996e+00  2.78562847e-07  3.29999996e+00  2.78562847e-07  0.00000000e+00  2.78562847e-07 -4.31705572e-06 
 2.79062847e-07  3.29999996e+00  2.79062847e-07  3.29999996e+00  2.79062847e-07  0.00000000e+00  2.79062847e-07  4.31690203e-06 
 2.79562847e-07  3.29999996e+00  2.79562847e-07  3.29999996e+00  2.79562847e-07  0.00000000e+00  2.79562847e-07 -4.31705679e-06 
 2.80062847e-07  3.29999996e+00  2.80062847e-07  3.29999996e+00  2.80062847e-07  0.00000000e+00  2.80062847e-07  4.31690255e-06 
 2.80562847e-07  3.29999996e+00  2.80562847e-07  3.29999996e+00  2.80562847e-07  0.00000000e+00  2.80562847e-07 -4.31705705e-06 
 2.81062847e-07  3.29999996e+00  2.81062847e-07  3.29999996e+00  2.81062847e-07  0.00000000e+00  2.81062847e-07  4.31690267e-06 
 2.81562847e-07  3.29999996e+00  2.81562847e-07  3.29999996e+00  2.81562847e-07  0.00000000e+00  2.81562847e-07 -4.31705711e-06 
 2.82062847e-07  3.29999996e+00  2.82062847e-07  3.29999996e+00  2.82062847e-07  0.00000000e+00  2.82062847e-07  4.31690270e-06 
 2.82562847e-07  3.29999996e+00  2.82562847e-07  3.29999996e+00  2.82562847e-07  0.00000000e+00  2.82562847e-07 -4.31705712e-06 
 2.83062847e-07  3.29999996e+00  2.83062847e-07  3.29999996e+00  2.83062847e-07  0.00000000e+00  2.83062847e-07  4.31690271e-06 
 2.83562847e-07  3.29999996e+00  2.83562847e-07  3.29999996e+00  2.83562847e-07  0.00000000e+00  2.83562847e-07 -4.31705712e-06 
 2.84062847e-07  3.29999996e+00  2.84062847e-07  3.29999996e+00  2.84062847e-07  0.00000000e+00  2.84062847e-07  4.31690271e-06 
 2.84562847e-07  3.29999996e+00  2.84562847e-07  3.29999996e+00  2.84562847e-07  0.00000000e+00  2.84562847e-07 -4.31705712e-06 
 2.85062847e-07  3.29999996e+00  2.85062847e-07  3.29999996e+00  2.85062847e-07  0.00000000e+00  2.85062847e-07  4.31690271e-06 
 2.85562847e-07  3.29999996e+00  2.85562847e-07  3.29999996e+00  2.85562847e-07  0.00000000e+00  2.85562847e-07 -4.31705712e-06 
 2.86062847e-07  3.29999996e+00  2.86062847e-07  3.29999996e+00  2.86062847e-07  0.00000000e+00  2.86062847e-07  4.31690271e-06 
 2.86562847e-07  3.29999996e+00  2.86562847e-07  3.29999996e+00  2.86562847e-07  0.00000000e+00  2.86562847e-07 -4.31705712e-06 
 2.87062847e-07  3.29999996e+00  2.87062847e-07  3.29999996e+00  2.87062847e-07  0.00000000e+00  2.87062847e-07  4.31690271e-06 
 2.87562847e-07  3.29999996e+00  2.87562847e-07  3.29999996e+00  2.87562847e-07  0.00000000e+00  2.87562847e-07 -4.31705712e-06 
 2.88062847e-07  3.29999996e+00  2.88062847e-07  3.29999996e+00  2.88062847e-07  0.00000000e+00  2.88062847e-07  4.31690272e-06 
 2.88562847e-07  3.29999996e+00  2.88562847e-07  3.29999996e+00  2.88562847e-07  0.00000000e+00  2.88562847e-07 -4.31705712e-06 
 2.89062847e-07  3.29999996e+00  2.89062847e-07  3.29999996e+00  2.89062847e-07  0.00000000e+00  2.89062847e-07  4.31690272e-06 
 2.89562847e-07  3.29999996e+00  2.89562847e-07  3.29999996e+00  2.89562847e-07  0.00000000e+00  2.89562847e-07 -4.31705712e-06 
 2.90062847e-07  3.29999996e+00  2.90062847e-07  3.29999996e+00  2.90062847e-07  0.00000000e+00  2.90062847e-07  4.31690272e-06 
