 5.32700000e-08  3.30000000e+00  5.32700000e-08 -3.38043255e-06  5.32700000e-08  3.30000000e+00  5.32700000e-08 -3.25298530e-06 
 5.32900000e-08  3.30000000e+00  5.32900000e-08 -3.38047489e-06  5.32900000e-08  3.30000000e+00  5.32900000e-08  3.25295050e-06 
 5.33100000e-08  3.30000000e+00  5.33100000e-08 -3.38051723e-06  5.33100000e-08  3.30000000e+00  5.33100000e-08 -3.25298530e-06 
 5.33300000e-08  3.30000000e+00  5.33300000e-08 -3.38055958e-06  5.33300000e-08  3.30000000e+00  5.33300000e-08  3.25295050e-06 
 5.33500000e-08  3.30000000e+00  5.33500000e-08 -3.38060192e-06  5.33500000e-08  3.30000000e+00  5.33500000e-08 -3.25298530e-06 
 5.33700000e-08  3.30000000e+00  5.33700000e-08 -3.38064427e-06  5.33700000e-08  3.30000000e+00  5.33700000e-08  3.25295050e-06 
 5.33900000e-08  3.30000000e+00  5.33900000e-08 -3.38068662e-06  5.33900000e-08  3.30000000e+00  5.33900000e-08 -3.25298530e-06 
 5.34100000e-08  3.30000000e+00  5.34100000e-08 -3.38072896e-06  5.34100000e-08  3.30000000e+00  5.34100000e-08  3.25295050e-06 
 5.34300000e-08  3.30000000e+00  5.34300000e-08 -3.38077132e-06  5.34300000e-08  3.30000000e+00  5.34300000e-08 -3.25298530e-06 
 5.34500000e-08  3.30000000e+00  5.34500000e-08 -3.38081367e-06  5.34500000e-08  3.30000000e+00  5.34500000e-08  3.25295050e-06 
 5.34700000e-08  3.30000000e+00  5.34700000e-08 -3.38085602e-06  5.34700000e-08  3.30000000e+00  5.34700000e-08 -3.25298530e-06 
 5.34900000e-08  3.30000000e+00  5.34900000e-08 -3.38089837e-06  5.34900000e-08  3.30000000e+00  5.34900000e-08  3.25295050e-06 
 5.35100000e-08  3.30000000e+00  5.35100000e-08 -3.38094073e-06  5.35100000e-08  3.30000000e+00  5.35100000e-08 -3.25298530e-06 
 5.35300000e-08  3.30000000e+00  5.35300000e-08 -3.38098309e-06  5.35300000e-08  3.30000000e+00  5.35300000e-08  3.25295050e-06 
 5.35500000e-08  3.30000000e+00  5.35500000e-08 -3.38102544e-06  5.35500000e-08  3.30000000e+00  5.35500000e-08 -3.25298530e-06 
 5.35700000e-08  3.30000000e+00  5.35700000e-08 -3.38106780e-06  5.35700000e-08  3.30000000e+00  5.35700000e-08  3.25295050e-06 
 5.35900000e-08  3.30000000e+00  5.35900000e-08 -3.38111016e-06  5.35900000e-08  3.30000000e+00  5.35900000e-08 -3.25298530e-06 
 5.36100000e-08  3.30000000e+00  5.36100000e-08 -3.38115253e-06  5.36100000e-08  3.30000000e+00  5.36100000e-08  3.25295050e-06 
 5.36300000e-08  3.30000000e+00  5.36300000e-08 -3.38119489e-06  5.36300000e-08  3.30000000e+00  5.36300000e-08 -3.25298530e-06 
 5.36500000e-08  3.30000000e+00  5.36500000e-08 -3.38123726e-06  5.36500000e-08  3.30000000e+00  5.36500000e-08  3.25295050e-06 
 5.36700000e-08  3.30000000e+00  5.36700000e-08 -3.38127962e-06  5.36700000e-08  3.30000000e+00  5.36700000e-08 -3.25298530e-06 
 5.36900000e-08  3.30000000e+00  5.36900000e-08 -3.38132199e-06  5.36900000e-08  3.30000000e+00  5.36900000e-08  3.25295050e-06 
 5.37100000e-08  3.30000000e+00  5.37100000e-08 -3.38136436e-06  5.37100000e-08  3.30000000e+00  5.37100000e-08 -3.25298530e-06 
 5.37300000e-08  3.30000000e+00  5.37300000e-08 -3.38140673e-06  5.37300000e-08  3.30000000e+00  5.37300000e-08  3.25295050e-06 
 5.37500000e-08  3.30000000e+00  5.37500000e-08 -3.38144910e-06  5.37500000e-08  3.30000000e+00  5.37500000e-08 -3.25298530e-06 
 5.37700000e-08  3.30000000e+00  5.37700000e-08 -3.38149147e-06  5.37700000e-08  3.30000000e+00  5.37700000e-08  3.25295050e-06 
 5.37900000e-08  3.30000000e+00  5.37900000e-08 -3.38153385e-06  5.37900000e-08  3.30000000e+00  5.37900000e-08 -3.25298530e-06 
 5.38100000e-08  3.30000000e+00  5.38100000e-08 -3.38157623e-06  5.38100000e-08  3.30000000e+00  5.38100000e-08  3.25295050e-06 
 5.38300000e-08  3.30000000e+00  5.38300000e-08 -3.38161860e-06  5.38300000e-08  3.30000000e+00  5.38300000e-08 -3.25298530e-06 
 5.38500000e-08  3.30000000e+00  5.38500000e-08 -3.38166098e-06  5.38500000e-08  3.30000000e+00  5.38500000e-08  3.25295050e-06 
 5.38700000e-08  3.30000000e+00  5.38700000e-08 -3.38170336e-06  5.38700000e-08  3.30000000e+00  5.38700000e-08 -3.25298530e-06 
 5.38900000e-08  3.30000000e+00  5.38900000e-08 -3.38174574e-06  5.38900000e-08  3.30000000e+00  5.38900000e-08  3.25295050e-06 
 5.39100000e-08  3.30000000e+00  5.39100000e-08 -3.38178812e-06  5.39100000e-08  3.30000000e+00  5.39100000e-08 -3.25298530e-06 
 5.39300000e-08  3.30000000e+00  5.39300000e-08 -3.38183051e-06  5.39300000e-08  3.30000000e+00  5.39300000e-08  3.25295050e-06 
 5.39500000e-08  3.30000000e+00  5.39500000e-08 -3.38187289e-06  5.39500000e-08  3.30000000e+00  5.39500000e-08 -3.25298530e-06 
 5.39700000e-08  3.30000000e+00  5.39700000e-08 -3.38191528e-06  5.39700000e-08  3.30000000e+00  5.39700000e-08  3.25295050e-06 
 5.39900000e-08  3.30000000e+00  5.39900000e-08 -3.38195767e-06  5.39900000e-08  3.30000000e+00  5.39900000e-08 -3.25298530e-06 
 5.40100000e-08  3.30000000e+00  5.40100000e-08 -3.38200005e-06  5.40100000e-08  3.30000000e+00  5.40100000e-08  3.25295050e-06 
 5.40300000e-08  3.30000000e+00  5.40300000e-08 -3.38204244e-06  5.40300000e-08  3.30000000e+00  5.40300000e-08 -3.25298530e-06 
 5.40500000e-08  3.30000000e+00  5.40500000e-08 -3.38208484e-06  5.40500000e-08  3.30000000e+00  5.40500000e-08  3.25295050e-06 
 5.40700000e-08  3.30000000e+00  5.40700000e-08 -3.38212723e-06  5.40700000e-08  3.30000000e+00  5.40700000e-08 -3.25298530e-06 
 5.40900000e-08  3.30000000e+00  5.40900000e-08 -3.38216962e-06  5.40900000e-08  3.30000000e+00  5.40900000e-08  3.25295050e-06 
 5.41100000e-08  3.30000000e+00  5.41100000e-08 -3.38221202e-06  5.41100000e-08  3.30000000e+00  5.41100000e-08 -3.25298530e-06 
 5.41300000e-08  3.30000000e+00  5.41300000e-08 -3.38225442e-06  5.41300000e-08  3.30000000e+00  5.41300000e-08  3.25295050e-06 
 5.41500000e-08  3.30000000e+00  5.41500000e-08 -3.38229681e-06  5.41500000e-08  3.30000000e+00  5.41500000e-08 -3.25298530e-06 
 5.41700000e-08  3.30000000e+00  5.41700000e-08 -3.38233921e-06  5.41700000e-08  3.30000000e+00  5.41700000e-08  3.25295050e-06 
 5.41900000e-08  3.30000000e+00  5.41900000e-08 -3.38238161e-06  5.41900000e-08  3.30000000e+00  5.41900000e-08 -3.25298530e-06 
 5.42100000e-08  3.30000000e+00  5.42100000e-08 -3.38242402e-06  5.42100000e-08  3.30000000e+00  5.42100000e-08  3.25295050e-06 
 5.42300000e-08  3.30000000e+00  5.42300000e-08 -3.38246642e-06  5.42300000e-08  3.30000000e+00  5.42300000e-08 -3.25298530e-06 
 5.42500000e-08  3.30000000e+00  5.42500000e-08 -3.38250883e-06  5.42500000e-08  3.30000000e+00  5.42500000e-08  3.25295050e-06 
 5.42700000e-08  3.30000000e+00  5.42700000e-08 -3.38255123e-06  5.42700000e-08  3.30000000e+00  5.42700000e-08 -3.25298530e-06 
 5.42900000e-08  3.30000000e+00  5.42900000e-08 -3.38259364e-06  5.42900000e-08  3.30000000e+00  5.42900000e-08  3.25295050e-06 
 5.43100000e-08  3.30000000e+00  5.43100000e-08 -3.38263605e-06  5.43100000e-08  3.30000000e+00  5.43100000e-08 -3.25298530e-06 
 5.43300000e-08  3.30000000e+00  5.43300000e-08 -3.38267846e-06  5.43300000e-08  3.30000000e+00  5.43300000e-08  3.25295050e-06 
 5.43500000e-08  3.30000000e+00  5.43500000e-08 -3.38272087e-06  5.43500000e-08  3.30000000e+00  5.43500000e-08 -3.25298530e-06 
 5.43700000e-08  3.30000000e+00  5.43700000e-08 -3.38276328e-06  5.43700000e-08  3.30000000e+00  5.43700000e-08  3.25295050e-06 
 5.43900000e-08  3.30000000e+00  5.43900000e-08 -3.38280569e-06  5.43900000e-08  3.30000000e+00  5.43900000e-08 -3.25298530e-06 
 5.44100000e-08  3.30000000e+00  5.44100000e-08 -3.38284811e-06  5.44100000e-08  3.30000000e+00  5.44100000e-08  3.25295050e-06 
 5.44300000e-08  3.30000000e+00  5.44300000e-08 -3.38289053e-06  5.44300000e-08  3.30000000e+00  5.44300000e-08 -3.25298530e-06 
 5.44500000e-08  3.30000000e+00  5.44500000e-08 -3.38293295e-06  5.44500000e-08  3.30000000e+00  5.44500000e-08  3.25295050e-06 
 5.44700000e-08  3.30000000e+00  5.44700000e-08 -3.38297537e-06  5.44700000e-08  3.30000000e+00  5.44700000e-08 -3.25298530e-06 
 5.44900000e-08  3.30000000e+00  5.44900000e-08 -3.38301779e-06  5.44900000e-08  3.30000000e+00  5.44900000e-08  3.25295050e-06 
 5.45100000e-08  3.30000000e+00  5.45100000e-08 -3.38306021e-06  5.45100000e-08  3.30000000e+00  5.45100000e-08 -3.25298530e-06 
 5.45300000e-08  3.30000000e+00  5.45300000e-08 -3.38310263e-06  5.45300000e-08  3.30000000e+00  5.45300000e-08  3.25295050e-06 
 5.45500000e-08  3.30000000e+00  5.45500000e-08 -3.38314506e-06  5.45500000e-08  3.30000000e+00  5.45500000e-08 -3.25298530e-06 
 5.45700000e-08  3.30000000e+00  5.45700000e-08 -3.38318748e-06  5.45700000e-08  3.30000000e+00  5.45700000e-08  3.25295050e-06 
 5.45900000e-08  3.30000000e+00  5.45900000e-08 -3.38322991e-06  5.45900000e-08  3.30000000e+00  5.45900000e-08 -3.25298530e-06 
 5.46100000e-08  3.30000000e+00  5.46100000e-08 -3.38327234e-06  5.46100000e-08  3.30000000e+00  5.46100000e-08  3.25295050e-06 
 5.46300000e-08  3.30000000e+00  5.46300000e-08 -3.38331477e-06  5.46300000e-08  3.30000000e+00  5.46300000e-08 -3.25298530e-06 
 5.46500000e-08  3.30000000e+00  5.46500000e-08 -3.38335720e-06  5.46500000e-08  3.30000000e+00  5.46500000e-08  3.25295050e-06 
 5.46700000e-08  3.30000000e+00  5.46700000e-08 -3.38339964e-06  5.46700000e-08  3.30000000e+00  5.46700000e-08 -3.25298530e-06 
 5.46900000e-08  3.30000000e+00  5.46900000e-08 -3.38344207e-06  5.46900000e-08  3.30000000e+00  5.46900000e-08  3.25295050e-06 
 5.47100000e-08  3.30000000e+00  5.47100000e-08 -3.38348451e-06  5.47100000e-08  3.30000000e+00  5.47100000e-08 -3.25298530e-06 
 5.47300000e-08  3.30000000e+00  5.47300000e-08 -3.38352694e-06  5.47300000e-08  3.30000000e+00  5.47300000e-08  3.25295050e-06 
 5.47500000e-08  3.30000000e+00  5.47500000e-08 -3.38356938e-06  5.47500000e-08  3.30000000e+00  5.47500000e-08 -3.25298530e-06 
 5.47700000e-08  3.30000000e+00  5.47700000e-08 -3.38361182e-06  5.47700000e-08  3.30000000e+00  5.47700000e-08  3.25295050e-06 
 5.47900000e-08  3.30000000e+00  5.47900000e-08 -3.38365426e-06  5.47900000e-08  3.30000000e+00  5.47900000e-08 -3.25298530e-06 
 5.48100000e-08  3.30000000e+00  5.48100000e-08 -3.38369670e-06  5.48100000e-08  3.30000000e+00  5.48100000e-08  3.25295050e-06 
 5.48300000e-08  3.30000000e+00  5.48300000e-08 -3.38373915e-06  5.48300000e-08  3.30000000e+00  5.48300000e-08 -3.25298530e-06 
 5.48500000e-08  3.30000000e+00  5.48500000e-08 -3.38378159e-06  5.48500000e-08  3.30000000e+00  5.48500000e-08  3.25295050e-06 
 5.48700000e-08  3.30000000e+00  5.48700000e-08 -3.38382404e-06  5.48700000e-08  3.30000000e+00  5.48700000e-08 -3.25298530e-06 
 5.48900000e-08  3.30000000e+00  5.48900000e-08 -3.38386649e-06  5.48900000e-08  3.30000000e+00  5.48900000e-08  3.25295050e-06 
 5.49100000e-08  3.30000000e+00  5.49100000e-08 -3.38390894e-06  5.49100000e-08  3.30000000e+00  5.49100000e-08 -3.25298530e-06 
 5.49300000e-08  3.30000000e+00  5.49300000e-08 -3.38395139e-06  5.49300000e-08  3.30000000e+00  5.49300000e-08  3.25295050e-06 
 5.49500000e-08  3.30000000e+00  5.49500000e-08 -3.38399384e-06  5.49500000e-08  3.30000000e+00  5.49500000e-08 -3.25298530e-06 
 5.49700000e-08  3.30000000e+00  5.49700000e-08 -3.38403629e-06  5.49700000e-08  3.30000000e+00  5.49700000e-08  3.25295050e-06 
 5.49900000e-08  3.30000000e+00  5.49900000e-08 -3.38407875e-06  5.49900000e-08  3.30000000e+00  5.49900000e-08 -3.25298530e-06 
 5.50100000e-08  3.30000000e+00  5.50100000e-08 -3.38412120e-06  5.50100000e-08  3.30000000e+00  5.50100000e-08  3.25295050e-06 
 5.50300000e-08  3.30000000e+00  5.50300000e-08 -3.38416366e-06  5.50300000e-08  3.30000000e+00  5.50300000e-08 -3.25298530e-06 
 5.50500000e-08  3.30000000e+00  5.50500000e-08 -3.38420612e-06  5.50500000e-08  3.30000000e+00  5.50500000e-08  3.25295050e-06 
 5.50700000e-08  3.30000000e+00  5.50700000e-08 -3.38424858e-06  5.50700000e-08  3.30000000e+00  5.50700000e-08 -3.25298530e-06 
 5.50900000e-08  3.30000000e+00  5.50900000e-08 -3.38429104e-06  5.50900000e-08  3.30000000e+00  5.50900000e-08  3.25295050e-06 
 5.51100000e-08  3.30000000e+00  5.51100000e-08 -3.38433350e-06  5.51100000e-08  3.30000000e+00  5.51100000e-08 -3.25298530e-06 
 5.51300000e-08  3.30000000e+00  5.51300000e-08 -3.38437596e-06  5.51300000e-08  3.30000000e+00  5.51300000e-08  3.25295050e-06 
 5.51500000e-08  3.30000000e+00  5.51500000e-08 -3.38441843e-06  5.51500000e-08  3.30000000e+00  5.51500000e-08 -3.25298530e-06 
 5.51700000e-08  3.30000000e+00  5.51700000e-08 -3.38446089e-06  5.51700000e-08  3.30000000e+00  5.51700000e-08  3.25295050e-06 
 5.51900000e-08  3.30000000e+00  5.51900000e-08 -3.38450336e-06  5.51900000e-08  3.30000000e+00  5.51900000e-08 -3.25298530e-06 
 5.52100000e-08  3.30000000e+00  5.52100000e-08 -3.38454583e-06  5.52100000e-08  3.30000000e+00  5.52100000e-08  3.25295050e-06 
 5.52300000e-08  3.30000000e+00  5.52300000e-08 -3.38458830e-06  5.52300000e-08  3.30000000e+00  5.52300000e-08 -3.25298530e-06 
 5.52500000e-08  3.30000000e+00  5.52500000e-08 -3.38463077e-06  5.52500000e-08  3.30000000e+00  5.52500000e-08  3.25295050e-06 
 5.52700000e-08  3.30000000e+00  5.52700000e-08 -3.38467325e-06  5.52700000e-08  3.30000000e+00  5.52700000e-08 -3.25298530e-06 
 5.52900000e-08  3.30000000e+00  5.52900000e-08 -3.38471572e-06  5.52900000e-08  3.30000000e+00  5.52900000e-08  3.25295050e-06 
 5.53100000e-08  3.30000000e+00  5.53100000e-08 -3.38475819e-06  5.53100000e-08  3.30000000e+00  5.53100000e-08 -3.25298530e-06 
 5.53300000e-08  3.30000000e+00  5.53300000e-08 -3.38480067e-06  5.53300000e-08  3.30000000e+00  5.53300000e-08  3.25295050e-06 
 5.53500000e-08  3.30000000e+00  5.53500000e-08 -3.38484315e-06  5.53500000e-08  3.30000000e+00  5.53500000e-08 -3.25298530e-06 
 5.53700000e-08  3.30000000e+00  5.53700000e-08 -3.38488563e-06  5.53700000e-08  3.30000000e+00  5.53700000e-08  3.25295050e-06 
 5.53900000e-08  3.30000000e+00  5.53900000e-08 -3.38492811e-06  5.53900000e-08  3.30000000e+00  5.53900000e-08 -3.25298530e-06 
 5.54100000e-08  3.30000000e+00  5.54100000e-08 -3.38497060e-06  5.54100000e-08  3.30000000e+00  5.54100000e-08  3.25295050e-06 
 5.54300000e-08  3.30000000e+00  5.54300000e-08 -3.38501308e-06  5.54300000e-08  3.30000000e+00  5.54300000e-08 -3.25298530e-06 
 5.54500000e-08  3.30000000e+00  5.54500000e-08 -3.38505556e-06  5.54500000e-08  3.30000000e+00  5.54500000e-08  3.25295050e-06 
 5.54700000e-08  3.30000000e+00  5.54700000e-08 -3.38509805e-06  5.54700000e-08  3.30000000e+00  5.54700000e-08 -3.25298530e-06 
 5.54900000e-08  3.30000000e+00  5.54900000e-08 -3.38514054e-06  5.54900000e-08  3.30000000e+00  5.54900000e-08  3.25295050e-06 
 5.55100000e-08  3.30000000e+00  5.55100000e-08 -3.38518303e-06  5.55100000e-08  3.30000000e+00  5.55100000e-08 -3.25298530e-06 
 5.55300000e-08  3.30000000e+00  5.55300000e-08 -3.38522552e-06  5.55300000e-08  3.30000000e+00  5.55300000e-08  3.25295050e-06 
 5.55500000e-08  3.30000000e+00  5.55500000e-08 -3.38526801e-06  5.55500000e-08  3.30000000e+00  5.55500000e-08 -3.25298530e-06 
 5.55700000e-08  3.30000000e+00  5.55700000e-08 -3.38531050e-06  5.55700000e-08  3.30000000e+00  5.55700000e-08  3.25295050e-06 
 5.55900000e-08  3.30000000e+00  5.55900000e-08 -3.38535300e-06  5.55900000e-08  3.30000000e+00  5.55900000e-08 -3.25298530e-06 
 5.56100000e-08  3.30000000e+00  5.56100000e-08 -3.38539549e-06  5.56100000e-08  3.30000000e+00  5.56100000e-08  3.25295050e-06 
 5.56300000e-08  3.30000000e+00  5.56300000e-08 -3.38543799e-06  5.56300000e-08  3.30000000e+00  5.56300000e-08 -3.25298530e-06 
 5.56500000e-08  3.30000000e+00  5.56500000e-08 -3.38548049e-06  5.56500000e-08  3.30000000e+00  5.56500000e-08  3.25295050e-06 
 5.56700000e-08  3.30000000e+00  5.56700000e-08 -3.38552299e-06  5.56700000e-08  3.30000000e+00  5.56700000e-08 -3.25298530e-06 
 5.56900000e-08  3.30000000e+00  5.56900000e-08 -3.38556549e-06  5.56900000e-08  3.30000000e+00  5.56900000e-08  3.25295050e-06 
 5.57100000e-08  3.30000000e+00  5.57100000e-08 -3.38560799e-06  5.57100000e-08  3.30000000e+00  5.57100000e-08 -3.25298530e-06 
 5.57300000e-08  3.30000000e+00  5.57300000e-08 -3.38565050e-06  5.57300000e-08  3.30000000e+00  5.57300000e-08  3.25295050e-06 
 5.57500000e-08  3.30000000e+00  5.57500000e-08 -3.38569300e-06  5.57500000e-08  3.30000000e+00  5.57500000e-08 -3.25298530e-06 
 5.57700000e-08  3.30000000e+00  5.57700000e-08 -3.38573551e-06  5.57700000e-08  3.30000000e+00  5.57700000e-08  3.25295050e-06 
 5.57900000e-08  3.30000000e+00  5.57900000e-08 -3.38577802e-06  5.57900000e-08  3.30000000e+00  5.57900000e-08 -3.25298530e-06 
 5.58100000e-08  3.30000000e+00  5.58100000e-08 -3.38582052e-06  5.58100000e-08  3.30000000e+00  5.58100000e-08  3.25295050e-06 
 5.58300000e-08  3.30000000e+00  5.58300000e-08 -3.38586304e-06  5.58300000e-08  3.30000000e+00  5.58300000e-08 -3.25298530e-06 
 5.58500000e-08  3.30000000e+00  5.58500000e-08 -3.38590555e-06  5.58500000e-08  3.30000000e+00  5.58500000e-08  3.25295050e-06 
 5.58700000e-08  3.30000000e+00  5.58700000e-08 -3.38594806e-06  5.58700000e-08  3.30000000e+00  5.58700000e-08 -3.25298530e-06 
 5.58900000e-08  3.30000000e+00  5.58900000e-08 -3.38599058e-06  5.58900000e-08  3.30000000e+00  5.58900000e-08  3.25295050e-06 
 5.59100000e-08  3.30000000e+00  5.59100000e-08 -3.38603309e-06  5.59100000e-08  3.30000000e+00  5.59100000e-08 -3.25298530e-06 
 5.59300000e-08  3.30000000e+00  5.59300000e-08 -3.38607561e-06  5.59300000e-08  3.30000000e+00  5.59300000e-08  3.25295050e-06 
 5.59500000e-08  3.30000000e+00  5.59500000e-08 -3.38611813e-06  5.59500000e-08  3.30000000e+00  5.59500000e-08 -3.25298530e-06 
 5.59700000e-08  3.30000000e+00  5.59700000e-08 -3.38616065e-06  5.59700000e-08  3.30000000e+00  5.59700000e-08  3.25295050e-06 
 5.59900000e-08  3.30000000e+00  5.59900000e-08 -3.38620317e-06  5.59900000e-08  3.30000000e+00  5.59900000e-08 -3.25298530e-06 
 5.60100000e-08  3.30000000e+00  5.60100000e-08 -3.38624569e-06  5.60100000e-08  3.30000000e+00  5.60100000e-08  3.25295050e-06 
 5.60300000e-08  3.30000000e+00  5.60300000e-08 -3.38628821e-06  5.60300000e-08  3.30000000e+00  5.60300000e-08 -3.25298530e-06 
 5.60500000e-08  3.30000000e+00  5.60500000e-08 -3.38633074e-06  5.60500000e-08  3.30000000e+00  5.60500000e-08  3.25295050e-06 
 5.60700000e-08  3.30000000e+00  5.60700000e-08 -3.38637327e-06  5.60700000e-08  3.30000000e+00  5.60700000e-08 -3.25298530e-06 
 5.60900000e-08  3.30000000e+00  5.60900000e-08 -3.38641579e-06  5.60900000e-08  3.30000000e+00  5.60900000e-08  3.25295050e-06 
 5.61100000e-08  3.30000000e+00  5.61100000e-08 -3.38645832e-06  5.61100000e-08  3.30000000e+00  5.61100000e-08 -3.25298530e-06 
 5.61300000e-08  3.30000000e+00  5.61300000e-08 -3.38650085e-06  5.61300000e-08  3.30000000e+00  5.61300000e-08  3.25295050e-06 
 5.61500000e-08  3.30000000e+00  5.61500000e-08 -3.38654338e-06  5.61500000e-08  3.30000000e+00  5.61500000e-08 -3.25298530e-06 
 5.61700000e-08  3.30000000e+00  5.61700000e-08 -3.38658592e-06  5.61700000e-08  3.30000000e+00  5.61700000e-08  3.25295050e-06 
 5.61900000e-08  3.30000000e+00  5.61900000e-08 -3.38662845e-06  5.61900000e-08  3.30000000e+00  5.61900000e-08 -3.25298530e-06 
 5.62100000e-08  3.30000000e+00  5.62100000e-08 -3.38667099e-06  5.62100000e-08  3.30000000e+00  5.62100000e-08  3.25295050e-06 
 5.62300000e-08  3.30000000e+00  5.62300000e-08 -3.38671353e-06  5.62300000e-08  3.30000000e+00  5.62300000e-08 -3.25298530e-06 
 5.62500000e-08  3.30000000e+00  5.62500000e-08 -3.38675607e-06  5.62500000e-08  3.30000000e+00  5.62500000e-08  3.25295050e-06 
 5.62700000e-08  3.30000000e+00  5.62700000e-08 -3.38679860e-06  5.62700000e-08  3.30000000e+00  5.62700000e-08 -3.25298530e-06 
 5.62900000e-08  3.30000000e+00  5.62900000e-08 -3.38684115e-06  5.62900000e-08  3.30000000e+00  5.62900000e-08  3.25295050e-06 
 5.63100000e-08  3.30000000e+00  5.63100000e-08 -3.38688369e-06  5.63100000e-08  3.30000000e+00  5.63100000e-08 -3.25298530e-06 
 5.63300000e-08  3.30000000e+00  5.63300000e-08 -3.38692623e-06  5.63300000e-08  3.30000000e+00  5.63300000e-08  3.25295050e-06 
 5.63500000e-08  3.30000000e+00  5.63500000e-08 -3.38696878e-06  5.63500000e-08  3.30000000e+00  5.63500000e-08 -3.25298530e-06 
 5.63700000e-08  3.30000000e+00  5.63700000e-08 -3.38701133e-06  5.63700000e-08  3.30000000e+00  5.63700000e-08  3.25295050e-06 
 5.63900000e-08  3.30000000e+00  5.63900000e-08 -3.38705387e-06  5.63900000e-08  3.30000000e+00  5.63900000e-08 -3.25298530e-06 
 5.64100000e-08  3.30000000e+00  5.64100000e-08 -3.38709642e-06  5.64100000e-08  3.30000000e+00  5.64100000e-08  3.25295050e-06 
 5.64300000e-08  3.30000000e+00  5.64300000e-08 -3.38713897e-06  5.64300000e-08  3.30000000e+00  5.64300000e-08 -3.25298530e-06 
 5.64500000e-08  3.30000000e+00  5.64500000e-08 -3.38718153e-06  5.64500000e-08  3.30000000e+00  5.64500000e-08  3.25295050e-06 
 5.64700000e-08  3.30000000e+00  5.64700000e-08 -3.38722408e-06  5.64700000e-08  3.30000000e+00  5.64700000e-08 -3.25298530e-06 
 5.64900000e-08  3.30000000e+00  5.64900000e-08 -3.38726663e-06  5.64900000e-08  3.30000000e+00  5.64900000e-08  3.25295050e-06 
 5.65100000e-08  3.30000000e+00  5.65100000e-08 -3.38730919e-06  5.65100000e-08  3.30000000e+00  5.65100000e-08 -3.25298530e-06 
 5.65300000e-08  3.30000000e+00  5.65300000e-08 -3.38735175e-06  5.65300000e-08  3.30000000e+00  5.65300000e-08  3.25295050e-06 
 5.65500000e-08  3.30000000e+00  5.65500000e-08 -3.38739431e-06  5.65500000e-08  3.30000000e+00  5.65500000e-08 -3.25298530e-06 
 5.65700000e-08  3.30000000e+00  5.65700000e-08 -3.38743687e-06  5.65700000e-08  3.30000000e+00  5.65700000e-08  3.25295050e-06 
 5.65900000e-08  3.30000000e+00  5.65900000e-08 -3.38747943e-06  5.65900000e-08  3.30000000e+00  5.65900000e-08 -3.25298530e-06 
 5.66100000e-08  3.30000000e+00  5.66100000e-08 -3.38752199e-06  5.66100000e-08  3.30000000e+00  5.66100000e-08  3.25295050e-06 
 5.66300000e-08  3.30000000e+00  5.66300000e-08 -3.38756455e-06  5.66300000e-08  3.30000000e+00  5.66300000e-08 -3.25298530e-06 
 5.66500000e-08  3.30000000e+00  5.66500000e-08 -3.38760712e-06  5.66500000e-08  3.30000000e+00  5.66500000e-08  3.25295050e-06 
 5.66700000e-08  3.30000000e+00  5.66700000e-08 -3.38764968e-06  5.66700000e-08  3.30000000e+00  5.66700000e-08 -3.25298530e-06 
 5.66900000e-08  3.30000000e+00  5.66900000e-08 -3.38769225e-06  5.66900000e-08  3.30000000e+00  5.66900000e-08  3.25295050e-06 
 5.67100000e-08  3.30000000e+00  5.67100000e-08 -3.38773482e-06  5.67100000e-08  3.30000000e+00  5.67100000e-08 -3.25298530e-06 
 5.67300000e-08  3.30000000e+00  5.67300000e-08 -3.38777739e-06  5.67300000e-08  3.30000000e+00  5.67300000e-08  3.25295050e-06 
 5.67500000e-08  3.30000000e+00  5.67500000e-08 -3.38781997e-06  5.67500000e-08  3.30000000e+00  5.67500000e-08 -3.25298530e-06 
 5.67700000e-08  3.30000000e+00  5.67700000e-08 -3.38786254e-06  5.67700000e-08  3.30000000e+00  5.67700000e-08  3.25295050e-06 
 5.67900000e-08  3.30000000e+00  5.67900000e-08 -3.38790511e-06  5.67900000e-08  3.30000000e+00  5.67900000e-08 -3.25298530e-06 
 5.68100000e-08  3.30000000e+00  5.68100000e-08 -3.38794769e-06  5.68100000e-08  3.30000000e+00  5.68100000e-08  3.25295050e-06 
 5.68300000e-08  3.30000000e+00  5.68300000e-08 -3.38799027e-06  5.68300000e-08  3.30000000e+00  5.68300000e-08 -3.25298530e-06 
 5.68500000e-08  3.30000000e+00  5.68500000e-08 -3.38803285e-06  5.68500000e-08  3.30000000e+00  5.68500000e-08  3.25295050e-06 
 5.68700000e-08  3.30000000e+00  5.68700000e-08 -3.38807543e-06  5.68700000e-08  3.30000000e+00  5.68700000e-08 -3.25298530e-06 
 5.68900000e-08  3.30000000e+00  5.68900000e-08 -3.38811801e-06  5.68900000e-08  3.30000000e+00  5.68900000e-08  3.25295050e-06 
 5.69100000e-08  3.30000000e+00  5.69100000e-08 -3.38816059e-06  5.69100000e-08  3.30000000e+00  5.69100000e-08 -3.25298530e-06 
 5.69300000e-08  3.30000000e+00  5.69300000e-08 -3.38820318e-06  5.69300000e-08  3.30000000e+00  5.69300000e-08  3.25295050e-06 
 5.69500000e-08  3.30000000e+00  5.69500000e-08 -3.38824576e-06  5.69500000e-08  3.30000000e+00  5.69500000e-08 -3.25298530e-06 
