 2.37100319e-07  1.57931878e-04  2.37100319e-07  3.29997443e+00  2.37100319e-07  3.30000000e+00  2.37100319e-07 -8.96507367e-06 
 2.37600319e-07 -1.51007684e-04  2.37600319e-07  3.30002508e+00  2.37600319e-07  3.30000000e+00  2.37600319e-07  8.95823637e-06 
 2.38100319e-07  1.45542754e-04  2.38100319e-07  3.29997531e+00  2.38100319e-07  3.30000000e+00  2.38100319e-07 -8.95189239e-06 
 2.38600319e-07 -1.39264710e-04  2.38600319e-07  3.30002419e+00  2.38600319e-07  3.30000000e+00  2.38600319e-07  8.94573694e-06 
 2.39100319e-07  1.34291673e-04  2.39100319e-07  3.29997621e+00  2.39100319e-07  3.30000000e+00  2.39100319e-07 -8.94003229e-06 
 2.39600319e-07 -1.28587220e-04  2.39600319e-07  3.30002328e+00  2.39600319e-07  3.30000000e+00  2.39600319e-07  8.93448685e-06 
 2.40100319e-07  1.24049880e-04  2.40100319e-07  3.29997712e+00  2.40100319e-07  3.30000000e+00  2.40100319e-07 -8.92935440e-06 
 2.40600319e-07 -1.18857621e-04  2.40600319e-07  3.30002237e+00  2.40600319e-07  3.30000000e+00  2.40600319e-07  8.92435529e-06 
 2.41100319e-07  1.14708400e-04  2.41100319e-07  3.29997803e+00  2.41100319e-07  3.30000000e+00  2.41100319e-07 -8.91973547e-06 
 2.41600319e-07 -1.09975681e-04  2.41600319e-07  3.30002147e+00  2.41600319e-07  3.30000000e+00  2.41600319e-07  8.91522611e-06 
 2.42100319e-07  1.06173738e-04  2.42100319e-07  3.29997893e+00  2.42100319e-07  3.30000000e+00  2.42100319e-07 -8.91106590e-06 
 2.42600319e-07 -1.01854893e-04  2.42600319e-07  3.30002058e+00  2.42600319e-07  3.30000000e+00  2.42600319e-07  8.90699590e-06 
 2.43100319e-07  9.83647727e-05  2.43100319e-07  3.29997981e+00  2.43100319e-07  3.30000000e+00  2.43100319e-07 -8.90324806e-06 
 2.43600319e-07 -9.44198311e-05  2.43600319e-07  3.30001971e+00  2.43600319e-07  3.30000000e+00  2.43600319e-07  8.89957243e-06 
 2.44100319e-07  9.12104668e-05  2.44100319e-07  3.29998067e+00  2.44100319e-07  3.30000000e+00  2.44100319e-07 -8.89619476e-06 
 2.44600319e-07 -8.76041812e-05  2.44600319e-07  3.30001886e+00  2.44600319e-07  3.30000000e+00  2.44600319e-07  8.89287334e-06 
 2.45100319e-07  8.46481556e-05  2.45100319e-07  3.29998151e+00  2.45100319e-07  3.30000000e+00  2.45100319e-07 -8.88982814e-06 
 2.45600319e-07 -8.13492568e-05  2.45600319e-07  3.30001804e+00  2.45600319e-07  3.30000000e+00  2.45600319e-07  8.88682497e-06 
 2.46100319e-07  7.86222338e-05  2.46100319e-07  3.29998233e+00  2.46100319e-07  3.30000000e+00  2.46100319e-07 -8.88407850e-06 
 2.46600319e-07 -7.56028483e-05  2.46600319e-07  3.30001724e+00  2.46600319e-07  3.30000000e+00  2.46600319e-07  8.88136142e-06 
 2.47100319e-07  7.30831304e-05  2.47100319e-07  3.29998311e+00  2.47100319e-07  3.30000000e+00  2.47100319e-07 -8.87888348e-06 
 2.47600319e-07 -7.03183160e-05  2.47600319e-07  3.30001647e+00  2.47600319e-07  3.30000000e+00  2.47600319e-07  8.87642367e-06 
 2.48100319e-07  6.79864913e-05  2.48100319e-07  3.29998388e+00  2.48100319e-07  3.30000000e+00  2.48100319e-07 -8.87418718e-06 
 2.48600319e-07 -6.54538588e-05  2.48600319e-07  3.30001572e+00  2.48600319e-07  3.30000000e+00  2.48600319e-07  8.87195883e-06 
 2.49100319e-07  6.32925134e-05  2.49100319e-07  3.29998461e+00  2.49100319e-07  3.30000000e+00  2.49100319e-07 -8.86993954e-06 
 2.49600319e-07 -6.09719145e-05  2.49600319e-07  3.30001500e+00  2.49600319e-07  3.30000000e+00  2.49600319e-07  8.86791948e-06 
 2.50100319e-07  5.89653938e-05  2.50100319e-07  3.29998532e+00  2.50100319e-07  3.30000000e+00  2.50100319e-07 -8.86609565e-06 
 2.50600319e-07 -5.68386584e-05  2.50600319e-07  3.30001431e+00  2.50600319e-07  3.30000000e+00  2.50600319e-07  8.86426310e-06 
 2.51100319e-07  5.49728660e-05  2.51100319e-07  3.29998599e+00  2.51100319e-07  3.30000000e+00  2.51100319e-07 -8.86261521e-06 
 2.51600319e-07 -5.30235789e-05  2.51600319e-07  3.30001365e+00  2.51600319e-07  3.30000000e+00  2.51600319e-07  8.86095155e-06 
 2.52100319e-07  5.12858045e-05  2.52100319e-07  3.29998665e+00  2.52100319e-07  3.30000000e+00  2.52100319e-07 -8.85946210e-06 
 2.52600319e-07 -4.94991127e-05  2.52600319e-07  3.30001301e+00  2.52600319e-07  3.30000000e+00  2.52600319e-07  8.85795060e-06 
 2.53100319e-07  4.78778833e-05  2.53100319e-07  3.29998727e+00  2.53100319e-07  3.30000000e+00  2.53100319e-07 -8.85660387e-06 
 2.53600319e-07 -4.62403296e-05  2.53600319e-07  3.30001240e+00  2.53600319e-07  3.30000000e+00  2.53600319e-07  8.85522950e-06 
 2.54100319e-07  4.47252794e-05  2.54100319e-07  3.29998787e+00  2.54100319e-07  3.30000000e+00  2.54100319e-07 -8.85401139e-06 
 2.54600319e-07 -4.32246563e-05  2.54600319e-07  3.30001181e+00  2.54600319e-07  3.30000000e+00  2.54600319e-07  8.85276068e-06 
 2.55100319e-07  4.18064125e-05  2.55100319e-07  3.29998845e+00  2.55100319e-07  3.30000000e+00  2.55100319e-07 -8.85165852e-06 
 2.55600319e-07 -4.04316335e-05  2.55600319e-07  3.30001125e+00  2.55600319e-07  3.30000000e+00  2.55600319e-07  8.85051934e-06 
 2.56100319e-07  3.91017151e-05  2.56100319e-07  3.29998900e+00  2.56100319e-07  3.30000000e+00  2.56100319e-07 -8.84952175e-06 
 2.56600319e-07 -3.78427015e-05  2.56600319e-07  3.30001071e+00  2.56600319e-07  3.30000000e+00  2.56600319e-07  8.84848322e-06 
 2.57100319e-07  3.65934294e-05  2.57100319e-07  3.29998953e+00  2.57100319e-07  3.30000000e+00  2.57100319e-07 -8.84757998e-06 
 2.57600319e-07 -3.54410093e-05  2.57600319e-07  3.30001019e+00  2.57600319e-07  3.30000000e+00  2.57600319e-07  8.84663232e-06 
 2.58100319e-07  3.42654264e-05  2.58100319e-07  3.29999003e+00  2.58100319e-07  3.30000000e+00  2.58100319e-07 -8.84581423e-06 
 2.58600319e-07 -3.32112451e-05  2.58600319e-07  3.30000970e+00  2.58600319e-07  3.30000000e+00  2.58600319e-07  8.84494864e-06 
 2.59100319e-07  3.21030444e-05  2.59100319e-07  3.29999052e+00  2.59100319e-07  3.30000000e+00  2.59100319e-07 -8.84420746e-06 
 2.59600319e-07 -3.11394847e-05  2.59600319e-07  3.30000923e+00  2.59600319e-07  3.30000000e+00  2.59600319e-07  8.84341603e-06 
 2.60100319e-07  3.00929456e-05  2.60100319e-07  3.29999098e+00  2.60100319e-07  3.30000000e+00  2.60100319e-07 -8.84274431e-06 
 2.60600319e-07 -2.92130559e-05  2.60600319e-07  3.30000878e+00  2.60600319e-07  3.30000000e+00  2.60600319e-07  8.84201993e-06 
 2.61100319e-07  2.82229863e-05  2.61100319e-07  3.29999142e+00  2.61100319e-07  3.30000000e+00  2.61100319e-07 -8.84141101e-06 
 2.61600319e-07 -2.74204171e-05  2.61600319e-07  3.30000835e+00  2.61600319e-07  3.30000000e+00  2.61600319e-07  8.84074727e-06 
 2.62100319e-07  2.64821020e-05  2.62100319e-07  3.29999184e+00  2.62100319e-07  3.30000000e+00  2.62100319e-07 -8.84019513e-06 
 2.62600319e-07 -2.57510480e-05  2.62600319e-07  3.30000794e+00  2.62600319e-07  3.30000000e+00  2.62600319e-07  8.83958627e-06 
 2.63100319e-07  2.48602032e-05  2.63100319e-07  3.29999224e+00  2.63100319e-07  3.30000000e+00  2.63100319e-07 -8.83908552e-06 
 2.63600319e-07 -2.41953523e-05  2.63600319e-07  3.30000755e+00  2.63600319e-07  3.30000000e+00  2.63600319e-07  8.83852634e-06 
 2.64100319e-07  2.33480826e-05  2.64100319e-07  3.29999262e+00  2.64100319e-07  3.30000000e+00  2.64100319e-07 -8.83807210e-06 
 2.64600319e-07 -2.27445694e-05  2.64600319e-07  3.30000718e+00  2.64600319e-07  3.30000000e+00  2.64600319e-07  8.83755794e-06 
 2.65100319e-07  2.19373310e-05  2.65100319e-07  3.29999298e+00  2.65100319e-07  3.30000000e+00  2.65100319e-07 -8.83714582e-06 
 2.65600319e-07 -2.13906954e-05  2.65600319e-07  3.30000683e+00  2.65600319e-07  3.30000000e+00  2.65600319e-07  8.83667247e-06 
 2.66100319e-07  2.06202624e-05  2.66100319e-07  3.29999333e+00  2.66100319e-07  3.30000000e+00  2.66100319e-07 -8.83629853e-06 
 2.66600319e-07 -2.01264118e-05  2.66600319e-07  3.30000649e+00  2.66600319e-07  3.30000000e+00  2.66600319e-07  8.83586219e-06 
 2.67100319e-07  1.93898455e-05  2.67100319e-07  3.29999366e+00  2.67100319e-07  3.30000000e+00  2.67100319e-07 -8.83552286e-06 
 2.67600319e-07 -1.89450218e-05  2.67600319e-07  3.30000616e+00  2.67600319e-07  3.30000000e+00  2.67600319e-07  8.83512012e-06 
 2.68100319e-07  1.82396434e-05  2.68100319e-07  3.29999398e+00  2.68100319e-07  3.30000000e+00  2.68100319e-07 -8.83481220e-06 
 2.68600319e-07 -1.78403919e-05  2.68600319e-07  3.30000586e+00  2.68600319e-07  3.30000000e+00  2.68600319e-07  8.83443997e-06 
 2.69100319e-07  1.71637581e-05  2.69100319e-07  3.29999428e+00  2.69100319e-07  3.30000000e+00  2.69100319e-07 -8.83416056e-06 
 2.69600319e-07 -1.68069005e-05  2.69600319e-07  3.30000556e+00  2.69600319e-07  3.30000000e+00  2.69600319e-07  8.83381606e-06 
 2.70100000e-07  1.61565424e-05  2.70100000e-07  3.29999456e+00  2.70100000e-07  3.30000000e+00  2.70100000e-07 -8.83356237e-06 
 2.70110000e-07 -2.86893151e-03  2.70110000e-07  3.29713694e+00  2.70110000e-07  2.97000000e+00  2.70110000e-07 -2.80103263e-04 
 2.70130000e-07 -1.86345679e-02  2.70130000e-07  3.27836592e+00  2.70130000e-07  2.31000000e+00  2.70130000e-07 -3.61314948e-04 
 2.70170000e-07 -1.69661735e-02  2.70170000e-07  3.24792273e+00  2.70170000e-07  9.90000000e-01  2.70170000e-07 -7.82427612e-04 
 2.70200000e-07  5.88146878e-02  2.70200000e-07  3.25907800e+00  2.70200000e-07  0.00000000e+00  2.70200000e-07 -1.14108391e-03 
 2.70204626e-07  8.16145765e-02  2.70204626e-07  3.27003935e+00  2.70204626e-07  0.00000000e+00  2.70204626e-07 -7.93988787e-04 
 2.70213877e-07  1.25532717e-01  2.70213877e-07  3.28971145e+00  2.70213877e-07  0.00000000e+00  2.70213877e-07 -7.82158989e-04 
 2.70232379e-07  2.06037841e-01  2.70232379e-07  3.31978891e+00  2.70232379e-07  0.00000000e+00  2.70232379e-07 -7.64075574e-04 
 2.70269384e-07  3.56610562e-01  2.70269384e-07  3.35612532e+00  2.70269384e-07  0.00000000e+00  2.70269384e-07 -7.30140846e-04 
 2.70343393e-07  6.70165066e-01  2.70343393e-07  3.39176191e+00  2.70343393e-07  0.00000000e+00  2.70343393e-07 -6.91261767e-04 
 2.70465641e-07  1.39703338e+00  2.70465641e-07  3.46703721e+00  2.70465641e-07  0.00000000e+00  2.70465641e-07 -5.12874919e-04 
 2.70590983e-07  2.14030306e+00  2.70590983e-07  3.50322065e+00  2.70590983e-07  0.00000000e+00  2.70590983e-07 -2.51559095e-04 
 2.70731128e-07  2.67538458e+00  2.70731128e-07  3.43441941e+00  2.70731128e-07  0.00000000e+00  2.70731128e-07 -8.61210790e-05 
 2.70860438e-07  2.98464842e+00  2.70860438e-07  3.39063472e+00  2.70860438e-07  0.00000000e+00  2.70860438e-07 -3.83814788e-05 
 2.71005723e-07  3.16933336e+00  2.71005723e-07  3.34528900e+00  2.71005723e-07  0.00000000e+00  2.71005723e-07 -1.46238532e-05 
 2.71198328e-07  3.26355170e+00  2.71198328e-07  3.31630839e+00  2.71198328e-07  0.00000000e+00  2.71198328e-07 -5.50828044e-06 
 2.71441836e-07  3.29398345e+00  2.71441836e-07  3.30365553e+00  2.71441836e-07  0.00000000e+00  2.71441836e-07 -3.19118984e-08 
 2.71870065e-07  3.30067265e+00  2.71870065e-07  3.29970607e+00  2.71870065e-07  0.00000000e+00  2.71870065e-07 -1.57325517e-06 
 2.72370065e-07  3.29986876e+00  2.72370065e-07  3.30003988e+00  2.72370065e-07  0.00000000e+00  2.72370065e-07  7.11866146e-07 
 2.72870065e-07  3.30003497e+00  2.72870065e-07  3.30000329e+00  2.72870065e-07  0.00000000e+00  2.72870065e-07 -1.41953415e-06 
 2.73370065e-07  3.29999230e+00  2.73370065e-07  3.29999859e+00  2.73370065e-07  0.00000000e+00  2.73370065e-07  8.66354477e-07 
 2.73870065e-07  3.30000215e+00  2.73870065e-07  3.30000175e+00  2.73870065e-07  0.00000000e+00  2.73870065e-07 -1.33486657e-06 
 2.74370065e-07  3.29999989e+00  2.74370065e-07  3.30000003e+00  2.74370065e-07  0.00000000e+00  2.74370065e-07  9.35650904e-07 
 2.74870065e-07  3.30000034e+00  2.74870065e-07  3.30000059e+00  2.74870065e-07  0.00000000e+00  2.74870065e-07 -1.28529694e-06 
 2.75370065e-07  3.30000019e+00  2.75370065e-07  3.30000021e+00  2.75370065e-07  0.00000000e+00  2.75370065e-07  9.75607752e-07 
 2.75870065e-07  3.30000016e+00  2.75870065e-07  3.30000030e+00  2.75870065e-07  0.00000000e+00  2.75870065e-07 -1.25385342e-06 
 2.76370065e-07  3.30000014e+00  2.76370065e-07  3.30000017e+00  2.76370065e-07  0.00000000e+00  2.76370065e-07  1.00171087e-06 
 2.76870065e-07  3.30000010e+00  2.76870065e-07  3.30000019e+00  2.76870065e-07  0.00000000e+00  2.76870065e-07 -1.23229905e-06 
 2.77370065e-07  3.30000009e+00  2.77370065e-07  3.30000014e+00  2.77370065e-07  0.00000000e+00  2.77370065e-07  1.02007216e-06 
 2.77870065e-07  3.30000007e+00  2.77870065e-07  3.30000013e+00  2.77870065e-07  0.00000000e+00  2.77870065e-07 -1.21665336e-06 
 2.78370065e-07  3.30000007e+00  2.78370065e-07  3.30000010e+00  2.78370065e-07  0.00000000e+00  2.78370065e-07  1.03366880e-06 
 2.78870065e-07  3.30000006e+00  2.78870065e-07  3.30000010e+00  2.78870065e-07  0.00000000e+00  2.78870065e-07 -1.20480386e-06 
 2.79370065e-07  3.30000005e+00  2.79370065e-07  3.30000008e+00  2.79370065e-07  0.00000000e+00  2.79370065e-07  1.04413027e-06 
 2.79870065e-07  3.30000004e+00  2.79870065e-07  3.30000007e+00  2.79870065e-07  0.00000000e+00  2.79870065e-07 -1.19553206e-06 
 2.80370065e-07  3.30000004e+00  2.80370065e-07  3.30000006e+00  2.80370065e-07  0.00000000e+00  2.80370065e-07  1.05242147e-06 
 2.80870065e-07  3.30000003e+00  2.80870065e-07  3.30000006e+00  2.80870065e-07  0.00000000e+00  2.80870065e-07 -1.18808743e-06 
 2.81370065e-07  3.30000003e+00  2.81370065e-07  3.30000005e+00  2.81370065e-07  0.00000000e+00  2.81370065e-07  1.05914950e-06 
 2.81870065e-07  3.30000002e+00  2.81870065e-07  3.30000004e+00  2.81870065e-07  0.00000000e+00  2.81870065e-07 -1.18198330e-06 
 2.82370065e-07  3.30000002e+00  2.82370065e-07  3.30000004e+00  2.82370065e-07  0.00000000e+00  2.82370065e-07  1.06471509e-06 
 2.82870065e-07  3.30000002e+00  2.82870065e-07  3.30000003e+00  2.82870065e-07  0.00000000e+00  2.82870065e-07 -1.17689072e-06 
 2.83370065e-07  3.30000002e+00  2.83370065e-07  3.30000003e+00  2.83370065e-07  0.00000000e+00  2.83370065e-07  1.06939328e-06 
 2.83870065e-07  3.30000001e+00  2.83870065e-07  3.30000003e+00  2.83870065e-07  0.00000000e+00  2.83870065e-07 -1.17257962e-06 
 2.84370065e-07  3.30000001e+00  2.84370065e-07  3.30000002e+00  2.84370065e-07  0.00000000e+00  2.84370065e-07  1.07337900e-06 
 2.84870065e-07  3.30000001e+00  2.84870065e-07  3.30000002e+00  2.84870065e-07  0.00000000e+00  2.84870065e-07 -1.16888444e-06 
 2.85370065e-07  3.30000001e+00  2.85370065e-07  3.30000002e+00  2.85370065e-07  0.00000000e+00  2.85370065e-07  1.07681423e-06 
 2.85870065e-07  3.30000001e+00  2.85870065e-07  3.30000002e+00  2.85870065e-07  0.00000000e+00  2.85870065e-07 -1.16568305e-06 
 2.86370065e-07  3.30000001e+00  2.86370065e-07  3.30000002e+00  2.86370065e-07  0.00000000e+00  2.86370065e-07  1.07980476e-06 
 2.86870065e-07  3.30000000e+00  2.86870065e-07  3.30000001e+00  2.86870065e-07  0.00000000e+00  2.86870065e-07 -1.16288345e-06 
 2.87370065e-07  3.30000000e+00  2.87370065e-07  3.30000001e+00  2.87370065e-07  0.00000000e+00  2.87370065e-07  1.08243104e-06 
 2.87870065e-07  3.30000000e+00  2.87870065e-07  3.30000001e+00  2.87870065e-07  0.00000000e+00  2.87870065e-07 -1.16041505e-06 
 2.88370065e-07  3.30000000e+00  2.88370065e-07  3.30000001e+00  2.88370065e-07  0.00000000e+00  2.88370065e-07  1.08475527e-06 
 2.88870065e-07  3.30000000e+00  2.88870065e-07  3.30000001e+00  2.88870065e-07  0.00000000e+00  2.88870065e-07 -1.15822281e-06 
 2.89370065e-07  3.30000000e+00  2.89370065e-07  3.30000001e+00  2.89370065e-07  0.00000000e+00  2.89370065e-07  1.08682636e-06 
 2.89870065e-07  3.30000000e+00  2.89870065e-07  3.30000001e+00  2.89870065e-07  0.00000000e+00  2.89870065e-07 -1.15626320e-06 
 2.90370065e-07  3.30000000e+00  2.90370065e-07  3.30000001e+00  2.90370065e-07  0.00000000e+00  2.90370065e-07  1.08868320e-06 
 2.90870065e-07  3.30000000e+00  2.90870065e-07  3.30000000e+00  2.90870065e-07  0.00000000e+00  2.90870065e-07 -1.15450132e-06 
 2.91370065e-07  3.30000000e+00  2.91370065e-07  3.30000000e+00  2.91370065e-07  0.00000000e+00  2.91370065e-07  1.09035716e-06 
 2.91870065e-07  3.30000000e+00  2.91870065e-07  3.30000000e+00  2.91870065e-07  0.00000000e+00  2.91870065e-07 -1.15290891e-06 
 2.92370065e-07  3.30000000e+00  2.92370065e-07  3.30000000e+00  2.92370065e-07  0.00000000e+00  2.92370065e-07  1.09187379e-06 
 2.92870065e-07  3.30000000e+00  2.92870065e-07  3.30000000e+00  2.92870065e-07  0.00000000e+00  2.92870065e-07 -1.15146281e-06 
 2.93370065e-07  3.30000000e+00  2.93370065e-07  3.30000000e+00  2.93370065e-07  0.00000000e+00  2.93370065e-07  1.09325413e-06 
 2.93870065e-07  3.30000000e+00  2.93870065e-07  3.30000000e+00  2.93870065e-07  0.00000000e+00  2.93870065e-07 -1.15014389e-06 
 2.94370065e-07  3.30000000e+00  2.94370065e-07  3.30000000e+00  2.94370065e-07  0.00000000e+00  2.94370065e-07  1.09451561e-06 
 2.94870065e-07  3.29999999e+00  2.94870065e-07  3.30000000e+00  2.94870065e-07  0.00000000e+00  2.94870065e-07 -1.14893620e-06 
 2.95370065e-07  3.29999999e+00  2.95370065e-07  3.30000000e+00  2.95370065e-07  0.00000000e+00  2.95370065e-07  1.09567285e-06 
 2.95870065e-07  3.29999999e+00  2.95870065e-07  3.30000000e+00  2.95870065e-07  0.00000000e+00  2.95870065e-07 -1.14782634e-06 
 2.96370065e-07  3.29999999e+00  2.96370065e-07  3.30000000e+00  2.96370065e-07  0.00000000e+00  2.96370065e-07  1.09673817e-06 
 2.96870065e-07  3.29999999e+00  2.96870065e-07  3.30000000e+00  2.96870065e-07  0.00000000e+00  2.96870065e-07 -1.14680296e-06 
 2.97370065e-07  3.29999999e+00  2.97370065e-07  3.30000000e+00  2.97370065e-07  0.00000000e+00  2.97370065e-07  1.09772202e-06 
 2.97870065e-07  3.29999999e+00  2.97870065e-07  3.30000000e+00  2.97870065e-07  0.00000000e+00  2.97870065e-07 -1.14585640e-06 
 2.98370065e-07  3.29999999e+00  2.98370065e-07  3.30000000e+00  2.98370065e-07  0.00000000e+00  2.98370065e-07  1.09863334e-06 
 2.98870065e-07  3.29999999e+00  2.98870065e-07  3.30000000e+00  2.98870065e-07  0.00000000e+00  2.98870065e-07 -1.14497839e-06 
 2.99370065e-07  3.29999999e+00  2.99370065e-07  3.30000000e+00  2.99370065e-07  0.00000000e+00  2.99370065e-07  1.09947982e-06 
 2.99870065e-07  3.29999999e+00  2.99870065e-07  3.30000000e+00  2.99870065e-07  0.00000000e+00  2.99870065e-07 -1.14416179e-06 
 3.00000000e-07  3.29999999e+00  3.00000000e-07  3.30000000e+00  3.00000000e-07  0.00000000e+00  3.00000000e-07  1.09998276e-06 
 3.00050000e-07  3.29999999e+00  3.00050000e-07  3.30000000e+00  3.00050000e-07  0.00000000e+00  3.00050000e-07 -2.19997044e-08 
 3.00150000e-07  3.29999999e+00  3.00150000e-07  3.30000000e+00  3.00150000e-07  0.00000000e+00  3.00150000e-07 -2.19220666e-08 
 3.00350000e-07  3.29999999e+00  3.00350000e-07  3.30000000e+00  3.00350000e-07  0.00000000e+00  3.00350000e-07 -2.17685936e-08 
 3.00750000e-07  3.29999999e+00  3.00750000e-07  3.29999999e+00  3.00750000e-07  0.00000000e+00  3.00750000e-07 -2.14678257e-08 
 3.01250000e-07  3.29999999e+00  3.01250000e-07  3.29999999e+00  3.01250000e-07  0.00000000e+00  3.01250000e-07 -2.11032283e-08 
 3.01750000e-07  3.29999999e+00  3.01750000e-07  3.29999999e+00  3.01750000e-07  0.00000000e+00  3.01750000e-07 -2.07505717e-08 
 3.02250000e-07  3.29999999e+00  3.02250000e-07  3.29999999e+00  3.02250000e-07  0.00000000e+00  3.02250000e-07 -2.04093711e-08 
 3.02750000e-07  3.29999999e+00  3.02750000e-07  3.29999999e+00  3.02750000e-07  0.00000000e+00  3.02750000e-07 -2.00789901e-08 
 3.03250000e-07  3.29999999e+00  3.03250000e-07  3.29999999e+00  3.03250000e-07  0.00000000e+00  3.03250000e-07 -1.97590184e-08 
 3.03750000e-07  3.29999999e+00  3.03750000e-07  3.29999999e+00  3.03750000e-07  0.00000000e+00  3.03750000e-07 -1.94488811e-08 
 3.04250000e-07  3.29999999e+00  3.04250000e-07  3.29999999e+00  3.04250000e-07  0.00000000e+00  3.04250000e-07 -1.91482296e-08 
 3.04750000e-07  3.29999999e+00  3.04750000e-07  3.29999999e+00  3.04750000e-07  0.00000000e+00  3.04750000e-07 -1.88565428e-08 
 3.05250000e-07  3.29999999e+00  3.05250000e-07  3.29999999e+00  3.05250000e-07  0.00000000e+00  3.05250000e-07 -1.85735243e-08 
 3.05750000e-07  3.29999999e+00  3.05750000e-07  3.29999999e+00  3.05750000e-07  0.00000000e+00  3.05750000e-07 -1.82986997e-08 
 3.06250000e-07  3.29999999e+00  3.06250000e-07  3.29999999e+00  3.06250000e-07  0.00000000e+00  3.06250000e-07 -1.80318170e-08 
 3.06750000e-07  3.29999999e+00  3.06750000e-07  3.29999999e+00  3.06750000e-07  0.00000000e+00  3.06750000e-07 -1.77724428e-08 
 3.07250000e-07  3.29999999e+00  3.07250000e-07  3.29999999e+00  3.07250000e-07  0.00000000e+00  3.07250000e-07 -1.75203633e-08 
 3.07750000e-07  3.29999999e+00  3.07750000e-07  3.29999999e+00  3.07750000e-07  0.00000000e+00  3.07750000e-07 -1.72751803e-08 
 3.08250000e-07  3.29999999e+00  3.08250000e-07  3.29999999e+00  3.08250000e-07  0.00000000e+00  3.08250000e-07 -1.70367134e-08 
 3.08750000e-07  3.29999999e+00  3.08750000e-07  3.29999999e+00  3.08750000e-07  0.00000000e+00  3.08750000e-07 -1.68045952e-08 
 3.09250000e-07  3.29999999e+00  3.09250000e-07  3.29999999e+00  3.09250000e-07  0.00000000e+00  3.09250000e-07 -1.65786742e-08 
 3.09750000e-07  3.29999999e+00  3.09750000e-07  3.29999999e+00  3.09750000e-07  0.00000000e+00  3.09750000e-07 -1.63586102e-08 
 3.10250000e-07  3.29999999e+00  3.10250000e-07  3.29999999e+00  3.10250000e-07  0.00000000e+00  3.10250000e-07 -1.61442767e-08 
 3.10750000e-07  3.29999999e+00  3.10750000e-07  3.29999999e+00  3.10750000e-07  0.00000000e+00  3.10750000e-07 -1.59353573e-08 
 3.11250000e-07  3.29999999e+00  3.11250000e-07  3.29999999e+00  3.11250000e-07  0.00000000e+00  3.11250000e-07 -1.57317478e-08 
 3.11750000e-07  3.29999999e+00  3.11750000e-07  3.29999999e+00  3.11750000e-07  0.00000000e+00  3.11750000e-07 -1.55331525e-08 
 3.12250000e-07  3.29999999e+00  3.12250000e-07  3.29999999e+00  3.12250000e-07  0.00000000e+00  3.12250000e-07 -1.53394867e-08 
 3.12750000e-07  3.29999999e+00  3.12750000e-07  3.29999999e+00  3.12750000e-07  0.00000000e+00  3.12750000e-07 -1.51504733e-08 
 3.13250000e-07  3.29999999e+00  3.13250000e-07  3.29999999e+00  3.13250000e-07  0.00000000e+00  3.13250000e-07 -1.49660447e-08 
 3.13750000e-07  3.29999999e+00  3.13750000e-07  3.29999999e+00  3.13750000e-07  0.00000000e+00  3.13750000e-07 -1.47859402e-08 
 3.14250000e-07  3.29999999e+00  3.14250000e-07  3.29999999e+00  3.14250000e-07  0.00000000e+00  3.14250000e-07 -1.46101075e-08 
 3.14750000e-07  3.29999999e+00  3.14750000e-07  3.29999999e+00  3.14750000e-07  0.00000000e+00  3.14750000e-07 -1.44383002e-08 
 3.15250000e-07  3.29999999e+00  3.15250000e-07  3.29999999e+00  3.15250000e-07  0.00000000e+00  3.15250000e-07 -1.42704798e-08 
 3.15750000e-07  3.29999999e+00  3.15750000e-07  3.29999999e+00  3.15750000e-07  0.00000000e+00  3.15750000e-07 -1.41064127e-08 
 3.16250000e-07  3.29999999e+00  3.16250000e-07  3.29999999e+00  3.16250000e-07  0.00000000e+00  3.16250000e-07 -1.39460726e-08 
 3.16750000e-07  3.29999999e+00  3.16750000e-07  3.29999999e+00  3.16750000e-07  0.00000000e+00  3.16750000e-07 -1.37892372e-08 
 3.17250000e-07  3.29999999e+00  3.17250000e-07  3.29999999e+00  3.17250000e-07  0.00000000e+00  3.17250000e-07 -1.36358911e-08 
 3.17750000e-07  3.29999999e+00  3.17750000e-07  3.29999999e+00  3.17750000e-07  0.00000000e+00  3.17750000e-07 -1.34858223e-08 
 3.18250000e-07  3.29999999e+00  3.18250000e-07  3.29999999e+00  3.18250000e-07  0.00000000e+00  3.18250000e-07 -1.33390252e-08 
 3.18750000e-07  3.29999999e+00  3.18750000e-07  3.29999999e+00  3.18750000e-07  0.00000000e+00  3.18750000e-07 -1.31952970e-08 
 3.19250000e-07  3.29999999e+00  3.19250000e-07  3.29999999e+00  3.19250000e-07  0.00000000e+00  3.19250000e-07 -1.30546407e-08 
 3.19750000e-07  3.29999999e+00  3.19750000e-07  3.29999999e+00  3.19750000e-07  0.00000000e+00  3.19750000e-07 -1.29168618e-08 
 3.20000000e-07  3.29999999e+00  3.20000000e-07  3.29999999e+00  3.20000000e-07  0.00000000e+00  3.20000000e-07 -1.28490834e-08 
 3.20010000e-07  3.32181443e+00  3.20010000e-07  3.32181182e+00  3.20010000e-07  3.30000000e-01  3.20010000e-07  4.01729919e-04 
 3.20030000e-07  3.36312312e+00  3.20030000e-07  3.36310381e+00  3.20030000e-07  9.90000000e-01  3.20030000e-07  4.43636284e-04 
 3.20070000e-07  3.44265330e+00  3.20070000e-07  3.44258637e+00  3.20070000e-07  2.31000000e+00  3.20070000e-07  4.19380410e-04 
