 2.20652708e-08  5.12761965e-08  2.20652708e-08  2.99999997e+00 
 2.20852708e-08  5.12758893e-08  2.20852708e-08  2.99999997e+00 
 2.21052708e-08  5.12755993e-08  2.21052708e-08  2.99999997e+00 
 2.21252708e-08  5.12753228e-08  2.21252708e-08  2.99999997e+00 
 2.21452708e-08  5.12750612e-08  2.21452708e-08  2.99999997e+00 
 2.21652708e-08  5.12748122e-08  2.21652708e-08  2.99999997e+00 
 2.21852708e-08  5.12745764e-08  2.21852708e-08  2.99999997e+00 
 2.22052708e-08  5.12743523e-08  2.22052708e-08  2.99999997e+00 
 2.22252708e-08  5.12741404e-08  2.22252708e-08  2.99999997e+00 
 2.22452708e-08  5.12739389e-08  2.22452708e-08  2.99999997e+00 
 2.22652708e-08  5.12737484e-08  2.22652708e-08  2.99999997e+00 
 2.22852708e-08  5.12735687e-08  2.22852708e-08  2.99999997e+00 
 2.23052708e-08  5.12733974e-08  2.23052708e-08  2.99999997e+00 
 2.23252708e-08  5.12732348e-08  2.23252708e-08  2.99999997e+00 
 2.23452708e-08  5.12730808e-08  2.23452708e-08  2.99999997e+00 
 2.23652708e-08  5.12729347e-08  2.23652708e-08  2.99999997e+00 
 2.23852708e-08  5.12727958e-08  2.23852708e-08  2.99999997e+00 
 2.24052708e-08  5.12726638e-08  2.24052708e-08  2.99999997e+00 
 2.24252708e-08  5.12725388e-08  2.24252708e-08  2.99999997e+00 
 2.24452708e-08  5.12724209e-08  2.24452708e-08  2.99999997e+00 
 2.24652708e-08  5.12723092e-08  2.24652708e-08  2.99999997e+00 
 2.24852708e-08  5.12722032e-08  2.24852708e-08  2.99999997e+00 
 2.25052708e-08  5.12721026e-08  2.25052708e-08  2.99999997e+00 
 2.25252708e-08  5.12720077e-08  2.25252708e-08  2.99999997e+00 
 2.25452708e-08  5.12719167e-08  2.25452708e-08  2.99999997e+00 
 2.25652708e-08  5.12718305e-08  2.25652708e-08  2.99999997e+00 
 2.25852708e-08  5.12717495e-08  2.25852708e-08  2.99999997e+00 
 2.26052708e-08  5.12716720e-08  2.26052708e-08  2.99999997e+00 
 2.26252708e-08  5.12715997e-08  2.26252708e-08  2.99999997e+00 
 2.26452708e-08  5.12715312e-08  2.26452708e-08  2.99999997e+00 
 2.26652708e-08  5.12714652e-08  2.26652708e-08  2.99999997e+00 
 2.26852708e-08  5.12714017e-08  2.26852708e-08  2.99999997e+00 
 2.27052708e-08  5.12713424e-08  2.27052708e-08  2.99999997e+00 
 2.27252708e-08  5.12712852e-08  2.27252708e-08  2.99999997e+00 
 2.27452708e-08  5.12712318e-08  2.27452708e-08  2.99999997e+00 
 2.27652708e-08  5.12711808e-08  2.27652708e-08  2.99999997e+00 
 2.27852708e-08  5.12711333e-08  2.27852708e-08  2.99999997e+00 
 2.28052708e-08  5.12710880e-08  2.28052708e-08  2.99999997e+00 
 2.28252708e-08  5.12710446e-08  2.28252708e-08  2.99999997e+00 
 2.28452708e-08  5.12710031e-08  2.28452708e-08  2.99999997e+00 
 2.28652708e-08  5.12709647e-08  2.28652708e-08  2.99999997e+00 
 2.28852708e-08  5.12709270e-08  2.28852708e-08  2.99999997e+00 
 2.29052708e-08  5.12708929e-08  2.29052708e-08  2.99999997e+00 
 2.29252708e-08  5.12708614e-08  2.29252708e-08  2.99999997e+00 
 2.29452708e-08  5.12708305e-08  2.29452708e-08  2.99999997e+00 
 2.29652708e-08  5.12708009e-08  2.29652708e-08  2.99999997e+00 
 2.29852708e-08  5.12707728e-08  2.29852708e-08  2.99999997e+00 
 2.30052708e-08  5.12707462e-08  2.30052708e-08  2.99999997e+00 
 2.30252708e-08  5.12707210e-08  2.30252708e-08  2.99999997e+00 
 2.30452708e-08  5.12706961e-08  2.30452708e-08  2.99999997e+00 
 2.30652708e-08  5.12706731e-08  2.30652708e-08  2.99999997e+00 
 2.30852708e-08  5.12706516e-08  2.30852708e-08  2.99999997e+00 
 2.31052708e-08  5.12706309e-08  2.31052708e-08  2.99999997e+00 
 2.31252708e-08  5.12706108e-08  2.31252708e-08  2.99999997e+00 
 2.31452708e-08  5.12705917e-08  2.31452708e-08  2.99999997e+00 
 2.31652708e-08  5.12705745e-08  2.31652708e-08  2.99999997e+00 
 2.31852708e-08  5.12705581e-08  2.31852708e-08  2.99999997e+00 
 2.32052708e-08  5.12705414e-08  2.32052708e-08  2.99999997e+00 
 2.32252708e-08  5.12705269e-08  2.32252708e-08  2.99999997e+00 
 2.32452708e-08  5.12705135e-08  2.32452708e-08  2.99999997e+00 
 2.32652708e-08  5.12705004e-08  2.32652708e-08  2.99999997e+00 
 2.32852708e-08  5.12704887e-08  2.32852708e-08  2.99999997e+00 
 2.33052708e-08  5.12704757e-08  2.33052708e-08  2.99999997e+00 
 2.33252708e-08  5.12704625e-08  2.33252708e-08  2.99999997e+00 
 2.33452708e-08  5.12704524e-08  2.33452708e-08  2.99999997e+00 
 2.33652708e-08  5.12704426e-08  2.33652708e-08  2.99999997e+00 
 2.33852708e-08  5.12704328e-08  2.33852708e-08  2.99999997e+00 
 2.34052708e-08  5.12704222e-08  2.34052708e-08  2.99999997e+00 
 2.34252708e-08  5.12704137e-08  2.34252708e-08  2.99999997e+00 
 2.34452708e-08  5.12704057e-08  2.34452708e-08  2.99999997e+00 
 2.34652708e-08  5.12703973e-08  2.34652708e-08  2.99999997e+00 
 2.34852708e-08  5.12703897e-08  2.34852708e-08  2.99999997e+00 
 2.35052708e-08  5.12703825e-08  2.35052708e-08  2.99999997e+00 
 2.35252708e-08  5.12703765e-08  2.35252708e-08  2.99999997e+00 
 2.35452708e-08  5.12703701e-08  2.35452708e-08  2.99999997e+00 
 2.35652708e-08  5.12703633e-08  2.35652708e-08  2.99999997e+00 
 2.35852708e-08  5.12703581e-08  2.35852708e-08  2.99999997e+00 
 2.36052708e-08  5.12703520e-08  2.36052708e-08  2.99999997e+00 
 2.36252708e-08  5.12703461e-08  2.36252708e-08  2.99999997e+00 
 2.36452708e-08  5.12703415e-08  2.36452708e-08  2.99999997e+00 
 2.36652708e-08  5.12703368e-08  2.36652708e-08  2.99999997e+00 
 2.36852708e-08  5.12703325e-08  2.36852708e-08  2.99999997e+00 
 2.37052708e-08  5.12703281e-08  2.37052708e-08  2.99999997e+00 
 2.37252708e-08  5.12703250e-08  2.37252708e-08  2.99999997e+00 
 2.37452708e-08  5.12703212e-08  2.37452708e-08  2.99999997e+00 
 2.37652708e-08  5.12703181e-08  2.37652708e-08  2.99999997e+00 
 2.37852708e-08  5.12703155e-08  2.37852708e-08  2.99999997e+00 
 2.38052708e-08  5.12703121e-08  2.38052708e-08  2.99999997e+00 
 2.38252708e-08  5.12703097e-08  2.38252708e-08  2.99999997e+00 
 2.38452708e-08  5.12703064e-08  2.38452708e-08  2.99999997e+00 
 2.38652708e-08  5.12703034e-08  2.38652708e-08  2.99999997e+00 
 2.38852708e-08  5.12703003e-08  2.38852708e-08  2.99999997e+00 
 2.39052708e-08  5.12702976e-08  2.39052708e-08  2.99999997e+00 
 2.39252708e-08  5.12702948e-08  2.39252708e-08  2.99999997e+00 
 2.39452708e-08  5.12702927e-08  2.39452708e-08  2.99999997e+00 
 2.39652708e-08  5.12702908e-08  2.39652708e-08  2.99999997e+00 
 2.39852708e-08  5.12702881e-08  2.39852708e-08  2.99999997e+00 
 2.40052708e-08  5.12702860e-08  2.40052708e-08  2.99999997e+00 
 2.40252708e-08  5.12702840e-08  2.40252708e-08  2.99999997e+00 
 2.40452708e-08  5.12702819e-08  2.40452708e-08  2.99999997e+00 
 2.40652708e-08  5.12702807e-08  2.40652708e-08  2.99999997e+00 
 2.40852708e-08  5.12702789e-08  2.40852708e-08  2.99999997e+00 
 2.41052708e-08  5.12702781e-08  2.41052708e-08  2.99999997e+00 
 2.41252708e-08  5.12702771e-08  2.41252708e-08  2.99999997e+00 
 2.41452708e-08  5.12702749e-08  2.41452708e-08  2.99999997e+00 
 2.41652708e-08  5.12702736e-08  2.41652708e-08  2.99999997e+00 
 2.41852708e-08  5.12702716e-08  2.41852708e-08  2.99999997e+00 
 2.42052708e-08  5.12702708e-08  2.42052708e-08  2.99999997e+00 
 2.42252708e-08  5.12702704e-08  2.42252708e-08  2.99999997e+00 
 2.42452708e-08  5.12702692e-08  2.42452708e-08  2.99999997e+00 
 2.42652708e-08  5.12702677e-08  2.42652708e-08  2.99999997e+00 
 2.42852708e-08  5.12702667e-08  2.42852708e-08  2.99999997e+00 
 2.43052708e-08  5.12702657e-08  2.43052708e-08  2.99999997e+00 
 2.43252708e-08  5.12702649e-08  2.43252708e-08  2.99999997e+00 
 2.43452708e-08  5.12702642e-08  2.43452708e-08  2.99999997e+00 
 2.43652708e-08  5.12702631e-08  2.43652708e-08  2.99999997e+00 
 2.43852708e-08  5.12702626e-08  2.43852708e-08  2.99999997e+00 
 2.44052708e-08  5.12702621e-08  2.44052708e-08  2.99999997e+00 
 2.44252708e-08  5.12702623e-08  2.44252708e-08  2.99999997e+00 
 2.44452708e-08  5.12702627e-08  2.44452708e-08  2.99999997e+00 
 2.44652708e-08  5.12702617e-08  2.44652708e-08  2.99999997e+00 
 2.44852708e-08  5.12702615e-08  2.44852708e-08  2.99999997e+00 
 2.45052708e-08  5.12702618e-08  2.45052708e-08  2.99999997e+00 
 2.45252708e-08  5.12702622e-08  2.45252708e-08  2.99999997e+00 
 2.45452708e-08  5.12702627e-08  2.45452708e-08  2.99999997e+00 
 2.45652708e-08  5.12702622e-08  2.45652708e-08  2.99999997e+00 
 2.45852708e-08  5.12702623e-08  2.45852708e-08  2.99999997e+00 
 2.46052708e-08  5.12702619e-08  2.46052708e-08  2.99999997e+00 
 2.46252708e-08  5.12702622e-08  2.46252708e-08  2.99999997e+00 
 2.46452708e-08  5.12702622e-08  2.46452708e-08  2.99999997e+00 
 2.46652708e-08  5.12702618e-08  2.46652708e-08  2.99999997e+00 
 2.46852708e-08  5.12702614e-08  2.46852708e-08  2.99999997e+00 
 2.47052708e-08  5.12702615e-08  2.47052708e-08  2.99999997e+00 
 2.47252708e-08  5.12702617e-08  2.47252708e-08  2.99999997e+00 
 2.47452708e-08  5.12702617e-08  2.47452708e-08  2.99999997e+00 
 2.47652708e-08  5.12702614e-08  2.47652708e-08  2.99999997e+00 
 2.47852708e-08  5.12702614e-08  2.47852708e-08  2.99999997e+00 
 2.48052708e-08  5.12702609e-08  2.48052708e-08  2.99999997e+00 
 2.48252708e-08  5.12702606e-08  2.48252708e-08  2.99999997e+00 
 2.48452708e-08  5.12702602e-08  2.48452708e-08  2.99999997e+00 
 2.48652708e-08  5.12702601e-08  2.48652708e-08  2.99999997e+00 
 2.48852708e-08  5.12702599e-08  2.48852708e-08  2.99999997e+00 
 2.49052708e-08  5.12702593e-08  2.49052708e-08  2.99999997e+00 
 2.49252708e-08  5.12702596e-08  2.49252708e-08  2.99999997e+00 
 2.49452708e-08  5.12702588e-08  2.49452708e-08  2.99999997e+00 
 2.49652708e-08  5.12702586e-08  2.49652708e-08  2.99999997e+00 
 2.49852708e-08  5.12702583e-08  2.49852708e-08  2.99999997e+00 
 2.50052708e-08  5.12702577e-08  2.50052708e-08  2.99999997e+00 
 2.50252708e-08  5.12702567e-08  2.50252708e-08  2.99999997e+00 
 2.50452708e-08  5.12702563e-08  2.50452708e-08  2.99999997e+00 
 2.50652708e-08  5.12702557e-08  2.50652708e-08  2.99999997e+00 
 2.50852708e-08  5.12702550e-08  2.50852708e-08  2.99999997e+00 
 2.51052708e-08  5.12702554e-08  2.51052708e-08  2.99999997e+00 
 2.51252708e-08  5.12702564e-08  2.51252708e-08  2.99999997e+00 
 2.51452708e-08  5.12702557e-08  2.51452708e-08  2.99999997e+00 
 2.51652708e-08  5.12702551e-08  2.51652708e-08  2.99999997e+00 
 2.51852708e-08  5.12702552e-08  2.51852708e-08  2.99999997e+00 
 2.52052708e-08  5.12702548e-08  2.52052708e-08  2.99999997e+00 
 2.52252708e-08  5.12702545e-08  2.52252708e-08  2.99999997e+00 
 2.52452708e-08  5.12702543e-08  2.52452708e-08  2.99999997e+00 
 2.52652708e-08  5.12702541e-08  2.52652708e-08  2.99999997e+00 
 2.52852708e-08  5.12702539e-08  2.52852708e-08  2.99999997e+00 
 2.53052708e-08  5.12702538e-08  2.53052708e-08  2.99999997e+00 
 2.53252708e-08  5.12702533e-08  2.53252708e-08  2.99999997e+00 
 2.53452708e-08  5.12702532e-08  2.53452708e-08  2.99999997e+00 
 2.53652708e-08  5.12702533e-08  2.53652708e-08  2.99999997e+00 
 2.53852708e-08  5.12702523e-08  2.53852708e-08  2.99999997e+00 
 2.54052708e-08  5.12702515e-08  2.54052708e-08  2.99999997e+00 
 2.54252708e-08  5.12702509e-08  2.54252708e-08  2.99999997e+00 
 2.54452708e-08  5.12702507e-08  2.54452708e-08  2.99999997e+00 
 2.54652708e-08  5.12702509e-08  2.54652708e-08  2.99999997e+00 
 2.54852708e-08  5.12702510e-08  2.54852708e-08  2.99999997e+00 
 2.55052708e-08  5.12702514e-08  2.55052708e-08  2.99999997e+00 
 2.55252708e-08  5.12702519e-08  2.55252708e-08  2.99999997e+00 
 2.55452708e-08  5.12702520e-08  2.55452708e-08  2.99999997e+00 
 2.55652708e-08  5.12702519e-08  2.55652708e-08  2.99999997e+00 
 2.55852708e-08  5.12702523e-08  2.55852708e-08  2.99999997e+00 
 2.56052708e-08  5.12702525e-08  2.56052708e-08  2.99999997e+00 
 2.56252708e-08  5.12702521e-08  2.56252708e-08  2.99999997e+00 
 2.56452708e-08  5.12702513e-08  2.56452708e-08  2.99999997e+00 
 2.56652708e-08  5.12702519e-08  2.56652708e-08  2.99999997e+00 
 2.56852708e-08  5.12702525e-08  2.56852708e-08  2.99999997e+00 
 2.57052708e-08  5.12702519e-08  2.57052708e-08  2.99999997e+00 
 2.57252708e-08  5.12702519e-08  2.57252708e-08  2.99999997e+00 
 2.57452708e-08  5.12702518e-08  2.57452708e-08  2.99999997e+00 
 2.57652708e-08  5.12702513e-08  2.57652708e-08  2.99999997e+00 
 2.57852708e-08  5.12702511e-08  2.57852708e-08  2.99999997e+00 
 2.58052708e-08  5.12702512e-08  2.58052708e-08  2.99999997e+00 
 2.58252708e-08  5.12702515e-08  2.58252708e-08  2.99999997e+00 
 2.58452708e-08  5.12702516e-08  2.58452708e-08  2.99999997e+00 
 2.58652708e-08  5.12702513e-08  2.58652708e-08  2.99999997e+00 
 2.58852708e-08  5.12702515e-08  2.58852708e-08  2.99999997e+00 
 2.59052708e-08  5.12702515e-08  2.59052708e-08  2.99999997e+00 
 2.59252708e-08  5.12702513e-08  2.59252708e-08  2.99999997e+00 
 2.59452708e-08  5.12702515e-08  2.59452708e-08  2.99999997e+00 
 2.59652708e-08  5.12702516e-08  2.59652708e-08  2.99999997e+00 
 2.59852708e-08  5.12702516e-08  2.59852708e-08  2.99999997e+00 
 2.60052708e-08  5.12702513e-08  2.60052708e-08  2.99999997e+00 
 2.60252708e-08  5.12702513e-08  2.60252708e-08  2.99999997e+00 
 2.60452708e-08  5.12702518e-08  2.60452708e-08  2.99999997e+00 
 2.60652708e-08  5.12702513e-08  2.60652708e-08  2.99999997e+00 
 2.60852708e-08  5.12702501e-08  2.60852708e-08  2.99999997e+00 
 2.61052708e-08  5.12702491e-08  2.61052708e-08  2.99999997e+00 
 2.61252708e-08  5.12702491e-08  2.61252708e-08  2.99999997e+00 
 2.61452708e-08  5.12702491e-08  2.61452708e-08  2.99999997e+00 
 2.61652708e-08  5.12702498e-08  2.61652708e-08  2.99999997e+00 
 2.61852708e-08  5.12702500e-08  2.61852708e-08  2.99999997e+00 
 2.62052708e-08  5.12702502e-08  2.62052708e-08  2.99999997e+00 
 2.62252708e-08  5.12702503e-08  2.62252708e-08  2.99999997e+00 
 2.62452708e-08  5.12702500e-08  2.62452708e-08  2.99999997e+00 
 2.62652708e-08  5.12702496e-08  2.62652708e-08  2.99999997e+00 
 2.62852708e-08  5.12702502e-08  2.62852708e-08  2.99999997e+00 
 2.63052708e-08  5.12702509e-08  2.63052708e-08  2.99999997e+00 
 2.63252708e-08  5.12702512e-08  2.63252708e-08  2.99999997e+00 
 2.63452708e-08  5.12702518e-08  2.63452708e-08  2.99999997e+00 
 2.63652708e-08  5.12702520e-08  2.63652708e-08  2.99999997e+00 
 2.63852708e-08  5.12702519e-08  2.63852708e-08  2.99999997e+00 
 2.64052708e-08  5.12702520e-08  2.64052708e-08  2.99999997e+00 
 2.64252708e-08  5.12702516e-08  2.64252708e-08  2.99999997e+00 
 2.64452708e-08  5.12702515e-08  2.64452708e-08  2.99999997e+00 
 2.64652708e-08  5.12702517e-08  2.64652708e-08  2.99999997e+00 
 2.64852708e-08  5.12702521e-08  2.64852708e-08  2.99999997e+00 
 2.65052708e-08  5.12702514e-08  2.65052708e-08  2.99999997e+00 
 2.65252708e-08  5.12702502e-08  2.65252708e-08  2.99999997e+00 
 2.65452708e-08  5.12702497e-08  2.65452708e-08  2.99999997e+00 
 2.65652708e-08  5.12702496e-08  2.65652708e-08  2.99999997e+00 
 2.65852708e-08  5.12702493e-08  2.65852708e-08  2.99999997e+00 
 2.66052708e-08  5.12702499e-08  2.66052708e-08  2.99999997e+00 
 2.66252708e-08  5.12702501e-08  2.66252708e-08  2.99999997e+00 
 2.66452708e-08  5.12702506e-08  2.66452708e-08  2.99999997e+00 
 2.66652708e-08  5.12702509e-08  2.66652708e-08  2.99999997e+00 
 2.66852708e-08  5.12702511e-08  2.66852708e-08  2.99999997e+00 
 2.67052708e-08  5.12702514e-08  2.67052708e-08  2.99999997e+00 
 2.67252708e-08  5.12702507e-08  2.67252708e-08  2.99999997e+00 
 2.67452708e-08  5.12702507e-08  2.67452708e-08  2.99999997e+00 
 2.67652708e-08  5.12702508e-08  2.67652708e-08  2.99999997e+00 
 2.67852708e-08  5.12702504e-08  2.67852708e-08  2.99999997e+00 
 2.68052708e-08  5.12702505e-08  2.68052708e-08  2.99999997e+00 
 2.68252708e-08  5.12702503e-08  2.68252708e-08  2.99999997e+00 
 2.68452708e-08  5.12702498e-08  2.68452708e-08  2.99999997e+00 
 2.68652708e-08  5.12702500e-08  2.68652708e-08  2.99999997e+00 
 2.68852708e-08  5.12702499e-08  2.68852708e-08  2.99999997e+00 
 2.69052708e-08  5.12702501e-08  2.69052708e-08  2.99999997e+00 
 2.69252708e-08  5.12702501e-08  2.69252708e-08  2.99999997e+00 
 2.69452708e-08  5.12702505e-08  2.69452708e-08  2.99999997e+00 
 2.69652708e-08  5.12702508e-08  2.69652708e-08  2.99999997e+00 
 2.69852708e-08  5.12702508e-08  2.69852708e-08  2.99999997e+00 
 2.70052708e-08  5.12702509e-08  2.70052708e-08  2.99999997e+00 
 2.70252708e-08  5.12702512e-08  2.70252708e-08  2.99999997e+00 
 2.70452708e-08  5.12702511e-08  2.70452708e-08  2.99999997e+00 
 2.70652708e-08  5.12702511e-08  2.70652708e-08  2.99999997e+00 
 2.70852708e-08  5.12702508e-08  2.70852708e-08  2.99999997e+00 
 2.71052708e-08  5.12702505e-08  2.71052708e-08  2.99999997e+00 
 2.71252708e-08  5.12702513e-08  2.71252708e-08  2.99999997e+00 
 2.71452708e-08  5.12702518e-08  2.71452708e-08  2.99999997e+00 
 2.71652708e-08  5.12702517e-08  2.71652708e-08  2.99999997e+00 
 2.71852708e-08  5.12702516e-08  2.71852708e-08  2.99999997e+00 
 2.72052708e-08  5.12702516e-08  2.72052708e-08  2.99999997e+00 
 2.72252708e-08  5.12702517e-08  2.72252708e-08  2.99999997e+00 
 2.72452708e-08  5.12702517e-08  2.72452708e-08  2.99999997e+00 
 2.72652708e-08  5.12702513e-08  2.72652708e-08  2.99999997e+00 
 2.72852708e-08  5.12702512e-08  2.72852708e-08  2.99999997e+00 
 2.73052708e-08  5.12702512e-08  2.73052708e-08  2.99999997e+00 
 2.73252708e-08  5.12702514e-08  2.73252708e-08  2.99999997e+00 
 2.73452708e-08  5.12702519e-08  2.73452708e-08  2.99999997e+00 
 2.73652708e-08  5.12702518e-08  2.73652708e-08  2.99999997e+00 
 2.73852708e-08  5.12702519e-08  2.73852708e-08  2.99999997e+00 
 2.74052708e-08  5.12702517e-08  2.74052708e-08  2.99999997e+00 
 2.74252708e-08  5.12702513e-08  2.74252708e-08  2.99999997e+00 
 2.74452708e-08  5.12702514e-08  2.74452708e-08  2.99999997e+00 
 2.74652708e-08  5.12702512e-08  2.74652708e-08  2.99999997e+00 
 2.74852708e-08  5.12702514e-08  2.74852708e-08  2.99999997e+00 
 2.75052708e-08  5.12702517e-08  2.75052708e-08  2.99999997e+00 
 2.75252708e-08  5.12702521e-08  2.75252708e-08  2.99999997e+00 
 2.75452708e-08  5.12702523e-08  2.75452708e-08  2.99999997e+00 
 2.75652708e-08  5.12702526e-08  2.75652708e-08  2.99999997e+00 
 2.75852708e-08  5.12702524e-08  2.75852708e-08  2.99999997e+00 
 2.76052708e-08  5.12702521e-08  2.76052708e-08  2.99999997e+00 
 2.76252708e-08  5.12702520e-08  2.76252708e-08  2.99999997e+00 
 2.76452708e-08  5.12702522e-08  2.76452708e-08  2.99999997e+00 
 2.76652708e-08  5.12702521e-08  2.76652708e-08  2.99999997e+00 
 2.76852708e-08  5.12702521e-08  2.76852708e-08  2.99999997e+00 
 2.77052708e-08  5.12702517e-08  2.77052708e-08  2.99999997e+00 
 2.77252708e-08  5.12702515e-08  2.77252708e-08  2.99999997e+00 
 2.77452708e-08  5.12702517e-08  2.77452708e-08  2.99999997e+00 
 2.77652708e-08  5.12702516e-08  2.77652708e-08  2.99999997e+00 
 2.77852708e-08  5.12702516e-08  2.77852708e-08  2.99999997e+00 
 2.78052708e-08  5.12702523e-08  2.78052708e-08  2.99999997e+00 
 2.78252708e-08  5.12702520e-08  2.78252708e-08  2.99999997e+00 
 2.78452708e-08  5.12702512e-08  2.78452708e-08  2.99999997e+00 
 2.78652708e-08  5.12702514e-08  2.78652708e-08  2.99999997e+00 
 2.78852708e-08  5.12702514e-08  2.78852708e-08  2.99999997e+00 
 2.79052708e-08  5.12702515e-08  2.79052708e-08  2.99999997e+00 
 2.79252708e-08  5.12702514e-08  2.79252708e-08  2.99999997e+00 
 2.79452708e-08  5.12702515e-08  2.79452708e-08  2.99999997e+00 
 2.79652708e-08  5.12702514e-08  2.79652708e-08  2.99999997e+00 
 2.79852708e-08  5.12702508e-08  2.79852708e-08  2.99999997e+00 
 2.80052708e-08  5.12702503e-08  2.80052708e-08  2.99999997e+00 
 2.80252708e-08  5.12702502e-08  2.80252708e-08  2.99999997e+00 
 2.80452708e-08  5.12702503e-08  2.80452708e-08  2.99999997e+00 
 2.80652708e-08  5.12702503e-08  2.80652708e-08  2.99999997e+00 
 2.80852708e-08  5.12702499e-08  2.80852708e-08  2.99999997e+00 
 2.81052708e-08  5.12702497e-08  2.81052708e-08  2.99999997e+00 
 2.81252708e-08  5.12702498e-08  2.81252708e-08  2.99999997e+00 
 2.81452708e-08  5.12702498e-08  2.81452708e-08  2.99999997e+00 
 2.81652708e-08  5.12702504e-08  2.81652708e-08  2.99999997e+00 
 2.81852708e-08  5.12702505e-08  2.81852708e-08  2.99999997e+00 
 2.82052708e-08  5.12702507e-08  2.82052708e-08  2.99999997e+00 
 2.82252708e-08  5.12702508e-08  2.82252708e-08  2.99999997e+00 
 2.82452708e-08  5.12702509e-08  2.82452708e-08  2.99999997e+00 
 2.82652708e-08  5.12702509e-08  2.82652708e-08  2.99999997e+00 
 2.82852708e-08  5.12702508e-08  2.82852708e-08  2.99999997e+00 
 2.83052708e-08  5.12702508e-08  2.83052708e-08  2.99999997e+00 
 2.83252708e-08  5.12702511e-08  2.83252708e-08  2.99999997e+00 
 2.83452708e-08  5.12702513e-08  2.83452708e-08  2.99999997e+00 
 2.83652708e-08  5.12702511e-08  2.83652708e-08  2.99999997e+00 
 2.83852708e-08  5.12702509e-08  2.83852708e-08  2.99999997e+00 
 2.84052708e-08  5.12702515e-08  2.84052708e-08  2.99999997e+00 
 2.84252708e-08  5.12702517e-08  2.84252708e-08  2.99999997e+00 
 2.84452708e-08  5.12702514e-08  2.84452708e-08  2.99999997e+00 
 2.84652708e-08  5.12702519e-08  2.84652708e-08  2.99999997e+00 
 2.84852708e-08  5.12702521e-08  2.84852708e-08  2.99999997e+00 
 2.85052708e-08  5.12702517e-08  2.85052708e-08  2.99999997e+00 
 2.85252708e-08  5.12702512e-08  2.85252708e-08  2.99999997e+00 
 2.85452708e-08  5.12702512e-08  2.85452708e-08  2.99999997e+00 
 2.85652708e-08  5.12702511e-08  2.85652708e-08  2.99999997e+00 
 2.85852708e-08  5.12702510e-08  2.85852708e-08  2.99999997e+00 
 2.86052708e-08  5.12702506e-08  2.86052708e-08  2.99999997e+00 
 2.86252708e-08  5.12702507e-08  2.86252708e-08  2.99999997e+00 
 2.86452708e-08  5.12702516e-08  2.86452708e-08  2.99999997e+00 
 2.86652708e-08  5.12702520e-08  2.86652708e-08  2.99999997e+00 
 2.86852708e-08  5.12702519e-08  2.86852708e-08  2.99999997e+00 
 2.87052708e-08  5.12702521e-08  2.87052708e-08  2.99999997e+00 
 2.87252708e-08  5.12702520e-08  2.87252708e-08  2.99999997e+00 
 2.87452708e-08  5.12702521e-08  2.87452708e-08  2.99999997e+00 
 2.87652708e-08  5.12702522e-08  2.87652708e-08  2.99999997e+00 
 2.87852708e-08  5.12702523e-08  2.87852708e-08  2.99999997e+00 
 2.88052708e-08  5.12702523e-08  2.88052708e-08  2.99999997e+00 
 2.88252708e-08  5.12702525e-08  2.88252708e-08  2.99999997e+00 
 2.88452708e-08  5.12702519e-08  2.88452708e-08  2.99999997e+00 
 2.88652708e-08  5.12702517e-08  2.88652708e-08  2.99999997e+00 
 2.88852708e-08  5.12702521e-08  2.88852708e-08  2.99999997e+00 
 2.89052708e-08  5.12702519e-08  2.89052708e-08  2.99999997e+00 
 2.89252708e-08  5.12702517e-08  2.89252708e-08  2.99999997e+00 
 2.89452708e-08  5.12702514e-08  2.89452708e-08  2.99999997e+00 
 2.89652708e-08  5.12702516e-08  2.89652708e-08  2.99999997e+00 
 2.89852708e-08  5.12702521e-08  2.89852708e-08  2.99999997e+00 
 2.90052708e-08  5.12702517e-08  2.90052708e-08  2.99999997e+00 
 2.90252708e-08  5.12702511e-08  2.90252708e-08  2.99999997e+00 
 2.90452708e-08  5.12702513e-08  2.90452708e-08  2.99999997e+00 
 2.90652708e-08  5.12702515e-08  2.90652708e-08  2.99999997e+00 
 2.90852708e-08  5.12702514e-08  2.90852708e-08  2.99999997e+00 
 2.91052708e-08  5.12702515e-08  2.91052708e-08  2.99999997e+00 
 2.91252708e-08  5.12702517e-08  2.91252708e-08  2.99999997e+00 
 2.91452708e-08  5.12702520e-08  2.91452708e-08  2.99999997e+00 
 2.91652708e-08  5.12702521e-08  2.91652708e-08  2.99999997e+00 
 2.91852708e-08  5.12702521e-08  2.91852708e-08  2.99999997e+00 
 2.92052708e-08  5.12702517e-08  2.92052708e-08  2.99999997e+00 
 2.92252708e-08  5.12702513e-08  2.92252708e-08  2.99999997e+00 
 2.92452708e-08  5.12702511e-08  2.92452708e-08  2.99999997e+00 
 2.92652708e-08  5.12702511e-08  2.92652708e-08  2.99999997e+00 
 2.92852708e-08  5.12702510e-08  2.92852708e-08  2.99999997e+00 
 2.93052708e-08  5.12702512e-08  2.93052708e-08  2.99999997e+00 
 2.93252708e-08  5.12702510e-08  2.93252708e-08  2.99999997e+00 
 2.93452708e-08  5.12702507e-08  2.93452708e-08  2.99999997e+00 
 2.93652708e-08  5.12702507e-08  2.93652708e-08  2.99999997e+00 
 2.93852708e-08  5.12702508e-08  2.93852708e-08  2.99999997e+00 
 2.94052708e-08  5.12702510e-08  2.94052708e-08  2.99999997e+00 
