 3.35463869e-08  3.29999999e+00  3.35463869e-08  2.50199592e-08 
 3.35663869e-08  3.29999999e+00  3.35663869e-08  2.50199593e-08 
 3.35863869e-08  3.29999999e+00  3.35863869e-08  2.50199599e-08 
 3.36063869e-08  3.29999999e+00  3.36063869e-08  2.50199601e-08 
 3.36263869e-08  3.29999999e+00  3.36263869e-08  2.50199599e-08 
 3.36463869e-08  3.29999999e+00  3.36463869e-08  2.50199599e-08 
 3.36663869e-08  3.29999999e+00  3.36663869e-08  2.50199597e-08 
 3.36863869e-08  3.29999999e+00  3.36863869e-08  2.50199598e-08 
 3.37063869e-08  3.29999999e+00  3.37063869e-08  2.50199599e-08 
 3.37263869e-08  3.29999999e+00  3.37263869e-08  2.50199600e-08 
 3.37463869e-08  3.29999999e+00  3.37463869e-08  2.50199597e-08 
 3.37663869e-08  3.29999999e+00  3.37663869e-08  2.50199595e-08 
 3.37863869e-08  3.29999999e+00  3.37863869e-08  2.50199597e-08 
 3.38063869e-08  3.29999999e+00  3.38063869e-08  2.50199602e-08 
 3.38263869e-08  3.29999999e+00  3.38263869e-08  2.50199605e-08 
 3.38463869e-08  3.29999999e+00  3.38463869e-08  2.50199606e-08 
 3.38663869e-08  3.29999999e+00  3.38663869e-08  2.50199601e-08 
 3.38863869e-08  3.29999999e+00  3.38863869e-08  2.50199594e-08 
 3.39063869e-08  3.29999999e+00  3.39063869e-08  2.50199589e-08 
 3.39263869e-08  3.29999999e+00  3.39263869e-08  2.50199585e-08 
 3.39463869e-08  3.29999999e+00  3.39463869e-08  2.50199587e-08 
 3.39663869e-08  3.29999999e+00  3.39663869e-08  2.50199583e-08 
 3.39863869e-08  3.29999999e+00  3.39863869e-08  2.50199579e-08 
 3.40063869e-08  3.29999999e+00  3.40063869e-08  2.50199583e-08 
 3.40263869e-08  3.29999999e+00  3.40263869e-08  2.50199583e-08 
 3.40463869e-08  3.29999999e+00  3.40463869e-08  2.50199580e-08 
 3.40663869e-08  3.29999999e+00  3.40663869e-08  2.50199586e-08 
 3.40863869e-08  3.29999999e+00  3.40863869e-08  2.50199583e-08 
 3.41063869e-08  3.29999999e+00  3.41063869e-08  2.50199584e-08 
 3.41263869e-08  3.29999999e+00  3.41263869e-08  2.50199595e-08 
 3.41463869e-08  3.29999999e+00  3.41463869e-08  2.50199594e-08 
 3.41663869e-08  3.29999999e+00  3.41663869e-08  2.50199596e-08 
 3.41863869e-08  3.29999999e+00  3.41863869e-08  2.50199600e-08 
 3.42063869e-08  3.29999999e+00  3.42063869e-08  2.50199595e-08 
 3.42263869e-08  3.29999999e+00  3.42263869e-08  2.50199590e-08 
 3.42463869e-08  3.29999999e+00  3.42463869e-08  2.50199592e-08 
 3.42663869e-08  3.29999999e+00  3.42663869e-08  2.50199594e-08 
 3.42863869e-08  3.29999999e+00  3.42863869e-08  2.50199594e-08 
 3.43063869e-08  3.29999999e+00  3.43063869e-08  2.50199596e-08 
 3.43263869e-08  3.29999999e+00  3.43263869e-08  2.50199588e-08 
 3.43463869e-08  3.29999999e+00  3.43463869e-08  2.50199581e-08 
 3.43663869e-08  3.29999999e+00  3.43663869e-08  2.50199583e-08 
 3.43863869e-08  3.29999999e+00  3.43863869e-08  2.50199580e-08 
 3.44063869e-08  3.29999999e+00  3.44063869e-08  2.50199580e-08 
 3.44263869e-08  3.29999999e+00  3.44263869e-08  2.50199582e-08 
 3.44463869e-08  3.29999999e+00  3.44463869e-08  2.50199584e-08 
 3.44663869e-08  3.29999999e+00  3.44663869e-08  2.50199581e-08 
 3.44863869e-08  3.29999999e+00  3.44863869e-08  2.50199583e-08 
 3.45063869e-08  3.29999999e+00  3.45063869e-08  2.50199584e-08 
 3.45263869e-08  3.29999999e+00  3.45263869e-08  2.50199580e-08 
 3.45463869e-08  3.29999999e+00  3.45463869e-08  2.50199574e-08 
 3.45663869e-08  3.29999999e+00  3.45663869e-08  2.50199580e-08 
 3.45863869e-08  3.29999999e+00  3.45863869e-08  2.50199589e-08 
 3.46063869e-08  3.29999999e+00  3.46063869e-08  2.50199590e-08 
 3.46263869e-08  3.29999999e+00  3.46263869e-08  2.50199582e-08 
 3.46463869e-08  3.29999999e+00  3.46463869e-08  2.50199583e-08 
 3.46663869e-08  3.29999999e+00  3.46663869e-08  2.50199586e-08 
 3.46863869e-08  3.29999999e+00  3.46863869e-08  2.50199582e-08 
 3.47063869e-08  3.29999999e+00  3.47063869e-08  2.50199582e-08 
 3.47263869e-08  3.29999999e+00  3.47263869e-08  2.50199584e-08 
 3.47463869e-08  3.29999999e+00  3.47463869e-08  2.50199584e-08 
 3.47663869e-08  3.29999999e+00  3.47663869e-08  2.50199582e-08 
 3.47863869e-08  3.29999999e+00  3.47863869e-08  2.50199583e-08 
 3.48063869e-08  3.29999999e+00  3.48063869e-08  2.50199584e-08 
 3.48263869e-08  3.29999999e+00  3.48263869e-08  2.50199583e-08 
 3.48463869e-08  3.29999999e+00  3.48463869e-08  2.50199582e-08 
 3.48663869e-08  3.29999999e+00  3.48663869e-08  2.50199579e-08 
 3.48863869e-08  3.29999999e+00  3.48863869e-08  2.50199587e-08 
 3.49063869e-08  3.29999999e+00  3.49063869e-08  2.50199590e-08 
 3.49263869e-08  3.29999999e+00  3.49263869e-08  2.50199593e-08 
 3.49463869e-08  3.29999999e+00  3.49463869e-08  2.50199591e-08 
 3.49663869e-08  3.29999999e+00  3.49663869e-08  2.50199597e-08 
 3.49863869e-08  3.29999999e+00  3.49863869e-08  2.50199598e-08 
 3.50063869e-08  3.29999999e+00  3.50063869e-08  2.50199599e-08 
 3.50263869e-08  3.29999999e+00  3.50263869e-08  2.50199602e-08 
 3.50463869e-08  3.29999999e+00  3.50463869e-08  2.50199605e-08 
 3.50663869e-08  3.29999999e+00  3.50663869e-08  2.50199600e-08 
 3.50863869e-08  3.29999999e+00  3.50863869e-08  2.50199592e-08 
 3.51063869e-08  3.29999999e+00  3.51063869e-08  2.50199596e-08 
 3.51263869e-08  3.29999999e+00  3.51263869e-08  2.50199601e-08 
 3.51463869e-08  3.29999999e+00  3.51463869e-08  2.50199600e-08 
 3.51663869e-08  3.29999999e+00  3.51663869e-08  2.50199598e-08 
 3.51863869e-08  3.29999999e+00  3.51863869e-08  2.50199596e-08 
 3.52063869e-08  3.29999999e+00  3.52063869e-08  2.50199598e-08 
 3.52263869e-08  3.29999999e+00  3.52263869e-08  2.50199601e-08 
 3.52463869e-08  3.29999999e+00  3.52463869e-08  2.50199592e-08 
 3.52663869e-08  3.29999999e+00  3.52663869e-08  2.50199593e-08 
 3.52863869e-08  3.29999999e+00  3.52863869e-08  2.50199592e-08 
 3.53063869e-08  3.29999999e+00  3.53063869e-08  2.50199595e-08 
 3.53263869e-08  3.29999999e+00  3.53263869e-08  2.50199597e-08 
 3.53463869e-08  3.29999999e+00  3.53463869e-08  2.50199597e-08 
 3.53663869e-08  3.29999999e+00  3.53663869e-08  2.50199598e-08 
 3.53863869e-08  3.29999999e+00  3.53863869e-08  2.50199603e-08 
 3.54063869e-08  3.29999999e+00  3.54063869e-08  2.50199605e-08 
 3.54263869e-08  3.29999999e+00  3.54263869e-08  2.50199603e-08 
 3.54463869e-08  3.29999999e+00  3.54463869e-08  2.50199594e-08 
 3.54663869e-08  3.29999999e+00  3.54663869e-08  2.50199588e-08 
 3.54863869e-08  3.29999999e+00  3.54863869e-08  2.50199590e-08 
 3.55063869e-08  3.29999999e+00  3.55063869e-08  2.50199590e-08 
 3.55263869e-08  3.29999999e+00  3.55263869e-08  2.50199589e-08 
 3.55463869e-08  3.29999999e+00  3.55463869e-08  2.50199590e-08 
 3.55663869e-08  3.29999999e+00  3.55663869e-08  2.50199588e-08 
 3.55863869e-08  3.29999999e+00  3.55863869e-08  2.50199587e-08 
 3.56063869e-08  3.29999999e+00  3.56063869e-08  2.50199591e-08 
 3.56263869e-08  3.29999999e+00  3.56263869e-08  2.50199588e-08 
 3.56463869e-08  3.29999999e+00  3.56463869e-08  2.50199588e-08 
 3.56663869e-08  3.29999999e+00  3.56663869e-08  2.50199590e-08 
 3.56863869e-08  3.29999999e+00  3.56863869e-08  2.50199590e-08 
 3.57063869e-08  3.29999999e+00  3.57063869e-08  2.50199587e-08 
 3.57263869e-08  3.29999999e+00  3.57263869e-08  2.50199587e-08 
 3.57463869e-08  3.29999999e+00  3.57463869e-08  2.50199589e-08 
 3.57663869e-08  3.29999999e+00  3.57663869e-08  2.50199594e-08 
 3.57863869e-08  3.29999999e+00  3.57863869e-08  2.50199590e-08 
 3.58063869e-08  3.29999999e+00  3.58063869e-08  2.50199588e-08 
 3.58263869e-08  3.29999999e+00  3.58263869e-08  2.50199592e-08 
 3.58463869e-08  3.29999999e+00  3.58463869e-08  2.50199595e-08 
 3.58663869e-08  3.29999999e+00  3.58663869e-08  2.50199597e-08 
 3.58863869e-08  3.29999999e+00  3.58863869e-08  2.50199601e-08 
 3.59063869e-08  3.29999999e+00  3.59063869e-08  2.50199605e-08 
 3.59263869e-08  3.29999999e+00  3.59263869e-08  2.50199605e-08 
 3.59463869e-08  3.29999999e+00  3.59463869e-08  2.50199604e-08 
 3.59663869e-08  3.29999999e+00  3.59663869e-08  2.50199604e-08 
 3.59863869e-08  3.29999999e+00  3.59863869e-08  2.50199604e-08 
 3.60063869e-08  3.29999999e+00  3.60063869e-08  2.50199607e-08 
 3.60263869e-08  3.29999999e+00  3.60263869e-08  2.50199605e-08 
 3.60463869e-08  3.29999999e+00  3.60463869e-08  2.50199602e-08 
 3.60663869e-08  3.29999999e+00  3.60663869e-08  2.50199600e-08 
 3.60863869e-08  3.29999999e+00  3.60863869e-08  2.50199600e-08 
 3.61063869e-08  3.29999999e+00  3.61063869e-08  2.50199601e-08 
 3.61263869e-08  3.29999999e+00  3.61263869e-08  2.50199607e-08 
 3.61463869e-08  3.29999999e+00  3.61463869e-08  2.50199606e-08 
 3.61663869e-08  3.29999999e+00  3.61663869e-08  2.50199602e-08 
 3.61863869e-08  3.29999999e+00  3.61863869e-08  2.50199604e-08 
 3.62063869e-08  3.29999999e+00  3.62063869e-08  2.50199598e-08 
 3.62263869e-08  3.29999999e+00  3.62263869e-08  2.50199590e-08 
 3.62463869e-08  3.29999999e+00  3.62463869e-08  2.50199586e-08 
 3.62663869e-08  3.29999999e+00  3.62663869e-08  2.50199590e-08 
 3.62863869e-08  3.29999999e+00  3.62863869e-08  2.50199594e-08 
 3.63063869e-08  3.29999999e+00  3.63063869e-08  2.50199601e-08 
 3.63263869e-08  3.29999999e+00  3.63263869e-08  2.50199600e-08 
 3.63463869e-08  3.29999999e+00  3.63463869e-08  2.50199598e-08 
 3.63663869e-08  3.29999999e+00  3.63663869e-08  2.50199597e-08 
 3.63863869e-08  3.29999999e+00  3.63863869e-08  2.50199594e-08 
 3.64063869e-08  3.29999999e+00  3.64063869e-08  2.50199595e-08 
 3.64263869e-08  3.29999999e+00  3.64263869e-08  2.50199596e-08 
 3.64463869e-08  3.29999999e+00  3.64463869e-08  2.50199603e-08 
 3.64663869e-08  3.29999999e+00  3.64663869e-08  2.50199601e-08 
 3.64863869e-08  3.29999999e+00  3.64863869e-08  2.50199599e-08 
 3.65063869e-08  3.29999999e+00  3.65063869e-08  2.50199596e-08 
 3.65263869e-08  3.29999999e+00  3.65263869e-08  2.50199602e-08 
 3.65463869e-08  3.29999999e+00  3.65463869e-08  2.50199604e-08 
 3.65663869e-08  3.29999999e+00  3.65663869e-08  2.50199603e-08 
 3.65863869e-08  3.29999999e+00  3.65863869e-08  2.50199603e-08 
 3.66063869e-08  3.29999999e+00  3.66063869e-08  2.50199603e-08 
 3.66263869e-08  3.29999999e+00  3.66263869e-08  2.50199601e-08 
 3.66463869e-08  3.29999999e+00  3.66463869e-08  2.50199602e-08 
 3.66663869e-08  3.29999999e+00  3.66663869e-08  2.50199602e-08 
 3.66863869e-08  3.29999999e+00  3.66863869e-08  2.50199603e-08 
 3.67063869e-08  3.29999999e+00  3.67063869e-08  2.50199605e-08 
 3.67263869e-08  3.29999999e+00  3.67263869e-08  2.50199605e-08 
 3.67463869e-08  3.29999999e+00  3.67463869e-08  2.50199597e-08 
 3.67663869e-08  3.29999999e+00  3.67663869e-08  2.50199595e-08 
 3.67863869e-08  3.29999999e+00  3.67863869e-08  2.50199602e-08 
 3.68063869e-08  3.29999999e+00  3.68063869e-08  2.50199603e-08 
 3.68263869e-08  3.29999999e+00  3.68263869e-08  2.50199603e-08 
 3.68463869e-08  3.29999999e+00  3.68463869e-08  2.50199599e-08 
 3.68663869e-08  3.29999999e+00  3.68663869e-08  2.50199600e-08 
 3.68863869e-08  3.29999999e+00  3.68863869e-08  2.50199603e-08 
 3.69063869e-08  3.29999999e+00  3.69063869e-08  2.50199600e-08 
 3.69263869e-08  3.29999999e+00  3.69263869e-08  2.50199596e-08 
 3.69463869e-08  3.29999999e+00  3.69463869e-08  2.50199594e-08 
 3.69663869e-08  3.29999999e+00  3.69663869e-08  2.50199591e-08 
 3.69863869e-08  3.29999999e+00  3.69863869e-08  2.50199593e-08 
 3.70063869e-08  3.29999999e+00  3.70063869e-08  2.50199593e-08 
 3.70263869e-08  3.29999999e+00  3.70263869e-08  2.50199597e-08 
 3.70463869e-08  3.29999999e+00  3.70463869e-08  2.50199602e-08 
 3.70663869e-08  3.29999999e+00  3.70663869e-08  2.50199603e-08 
 3.70863869e-08  3.29999999e+00  3.70863869e-08  2.50199602e-08 
 3.71063869e-08  3.29999999e+00  3.71063869e-08  2.50199595e-08 
 3.71263869e-08  3.29999999e+00  3.71263869e-08  2.50199594e-08 
 3.71463869e-08  3.29999999e+00  3.71463869e-08  2.50199596e-08 
 3.71663869e-08  3.29999999e+00  3.71663869e-08  2.50199597e-08 
 3.71863869e-08  3.29999999e+00  3.71863869e-08  2.50199593e-08 
 3.72063869e-08  3.29999999e+00  3.72063869e-08  2.50199599e-08 
 3.72263869e-08  3.29999999e+00  3.72263869e-08  2.50199596e-08 
 3.72463869e-08  3.29999999e+00  3.72463869e-08  2.50199590e-08 
 3.72663869e-08  3.29999999e+00  3.72663869e-08  2.50199587e-08 
 3.72863869e-08  3.29999999e+00  3.72863869e-08  2.50199583e-08 
 3.73063869e-08  3.29999999e+00  3.73063869e-08  2.50199585e-08 
 3.73263869e-08  3.29999999e+00  3.73263869e-08  2.50199585e-08 
 3.73463869e-08  3.29999999e+00  3.73463869e-08  2.50199582e-08 
 3.73663869e-08  3.29999999e+00  3.73663869e-08  2.50199588e-08 
 3.73863869e-08  3.29999999e+00  3.73863869e-08  2.50199592e-08 
 3.74063869e-08  3.29999999e+00  3.74063869e-08  2.50199590e-08 
 3.74263869e-08  3.29999999e+00  3.74263869e-08  2.50199596e-08 
 3.74463869e-08  3.29999999e+00  3.74463869e-08  2.50199599e-08 
 3.74663869e-08  3.29999999e+00  3.74663869e-08  2.50199602e-08 
 3.74863869e-08  3.29999999e+00  3.74863869e-08  2.50199604e-08 
 3.75063869e-08  3.29999999e+00  3.75063869e-08  2.50199600e-08 
 3.75263869e-08  3.29999999e+00  3.75263869e-08  2.50199593e-08 
 3.75463869e-08  3.29999999e+00  3.75463869e-08  2.50199587e-08 
 3.75663869e-08  3.29999999e+00  3.75663869e-08  2.50199587e-08 
 3.75863869e-08  3.29999999e+00  3.75863869e-08  2.50199583e-08 
 3.76063869e-08  3.29999999e+00  3.76063869e-08  2.50199582e-08 
 3.76263869e-08  3.29999999e+00  3.76263869e-08  2.50199584e-08 
 3.76463869e-08  3.29999999e+00  3.76463869e-08  2.50199586e-08 
 3.76663869e-08  3.29999999e+00  3.76663869e-08  2.50199586e-08 
 3.76863869e-08  3.29999999e+00  3.76863869e-08  2.50199584e-08 
 3.77063869e-08  3.29999999e+00  3.77063869e-08  2.50199588e-08 
 3.77263869e-08  3.29999999e+00  3.77263869e-08  2.50199591e-08 
 3.77463869e-08  3.29999999e+00  3.77463869e-08  2.50199586e-08 
 3.77663869e-08  3.29999999e+00  3.77663869e-08  2.50199581e-08 
 3.77863869e-08  3.29999999e+00  3.77863869e-08  2.50199586e-08 
 3.78063869e-08  3.29999999e+00  3.78063869e-08  2.50199589e-08 
 3.78263869e-08  3.29999999e+00  3.78263869e-08  2.50199588e-08 
 3.78463869e-08  3.29999999e+00  3.78463869e-08  2.50199595e-08 
 3.78663869e-08  3.29999999e+00  3.78663869e-08  2.50199592e-08 
 3.78863869e-08  3.29999999e+00  3.78863869e-08  2.50199599e-08 
 3.79063869e-08  3.29999999e+00  3.79063869e-08  2.50199594e-08 
 3.79263869e-08  3.29999999e+00  3.79263869e-08  2.50199592e-08 
 3.79463869e-08  3.29999999e+00  3.79463869e-08  2.50199591e-08 
 3.79663869e-08  3.29999999e+00  3.79663869e-08  2.50199599e-08 
 3.79863869e-08  3.29999999e+00  3.79863869e-08  2.50199598e-08 
 3.80063869e-08  3.29999999e+00  3.80063869e-08  2.50199594e-08 
 3.80263869e-08  3.29999999e+00  3.80263869e-08  2.50199593e-08 
 3.80463869e-08  3.29999999e+00  3.80463869e-08  2.50199591e-08 
 3.80663869e-08  3.29999999e+00  3.80663869e-08  2.50199594e-08 
 3.80863869e-08  3.29999999e+00  3.80863869e-08  2.50199597e-08 
 3.81063869e-08  3.29999999e+00  3.81063869e-08  2.50199593e-08 
 3.81263869e-08  3.29999999e+00  3.81263869e-08  2.50199588e-08 
 3.81463869e-08  3.29999999e+00  3.81463869e-08  2.50199587e-08 
 3.81663869e-08  3.29999999e+00  3.81663869e-08  2.50199588e-08 
 3.81863869e-08  3.29999999e+00  3.81863869e-08  2.50199591e-08 
 3.82063869e-08  3.29999999e+00  3.82063869e-08  2.50199598e-08 
 3.82263869e-08  3.29999999e+00  3.82263869e-08  2.50199596e-08 
 3.82463869e-08  3.29999999e+00  3.82463869e-08  2.50199596e-08 
 3.82663869e-08  3.29999999e+00  3.82663869e-08  2.50199597e-08 
 3.82863869e-08  3.29999999e+00  3.82863869e-08  2.50199600e-08 
 3.83063869e-08  3.29999999e+00  3.83063869e-08  2.50199596e-08 
 3.83263869e-08  3.29999999e+00  3.83263869e-08  2.50199587e-08 
 3.83463869e-08  3.29999999e+00  3.83463869e-08  2.50199582e-08 
 3.83663869e-08  3.29999999e+00  3.83663869e-08  2.50199583e-08 
 3.83863869e-08  3.29999999e+00  3.83863869e-08  2.50199585e-08 
 3.84063869e-08  3.29999999e+00  3.84063869e-08  2.50199589e-08 
 3.84263869e-08  3.29999999e+00  3.84263869e-08  2.50199593e-08 
 3.84463869e-08  3.29999999e+00  3.84463869e-08  2.50199595e-08 
 3.84663869e-08  3.29999999e+00  3.84663869e-08  2.50199595e-08 
 3.84863869e-08  3.29999999e+00  3.84863869e-08  2.50199600e-08 
 3.85063869e-08  3.29999999e+00  3.85063869e-08  2.50199592e-08 
 3.85263869e-08  3.29999999e+00  3.85263869e-08  2.50199588e-08 
 3.85463869e-08  3.29999999e+00  3.85463869e-08  2.50199585e-08 
 3.85663869e-08  3.29999999e+00  3.85663869e-08  2.50199584e-08 
 3.85863869e-08  3.29999999e+00  3.85863869e-08  2.50199587e-08 
 3.86063869e-08  3.29999999e+00  3.86063869e-08  2.50199587e-08 
 3.86263869e-08  3.29999999e+00  3.86263869e-08  2.50199586e-08 
 3.86463869e-08  3.29999999e+00  3.86463869e-08  2.50199593e-08 
 3.86663869e-08  3.29999999e+00  3.86663869e-08  2.50199589e-08 
 3.86863869e-08  3.29999999e+00  3.86863869e-08  2.50199592e-08 
 3.87063869e-08  3.29999999e+00  3.87063869e-08  2.50199598e-08 
 3.87263869e-08  3.29999999e+00  3.87263869e-08  2.50199602e-08 
 3.87463869e-08  3.29999999e+00  3.87463869e-08  2.50199604e-08 
 3.87663869e-08  3.29999999e+00  3.87663869e-08  2.50199598e-08 
 3.87863869e-08  3.29999999e+00  3.87863869e-08  2.50199595e-08 
 3.88063869e-08  3.29999999e+00  3.88063869e-08  2.50199595e-08 
 3.88263869e-08  3.29999999e+00  3.88263869e-08  2.50199590e-08 
 3.88463869e-08  3.29999999e+00  3.88463869e-08  2.50199593e-08 
 3.88663869e-08  3.29999999e+00  3.88663869e-08  2.50199597e-08 
 3.88863869e-08  3.29999999e+00  3.88863869e-08  2.50199598e-08 
 3.89063869e-08  3.29999999e+00  3.89063869e-08  2.50199597e-08 
 3.89263869e-08  3.29999999e+00  3.89263869e-08  2.50199600e-08 
 3.89463869e-08  3.29999999e+00  3.89463869e-08  2.50199603e-08 
 3.89663869e-08  3.29999999e+00  3.89663869e-08  2.50199602e-08 
 3.89863869e-08  3.29999999e+00  3.89863869e-08  2.50199601e-08 
 3.90063869e-08  3.29999999e+00  3.90063869e-08  2.50199596e-08 
 3.90263869e-08  3.29999999e+00  3.90263869e-08  2.50199597e-08 
 3.90463869e-08  3.29999999e+00  3.90463869e-08  2.50199596e-08 
 3.90663869e-08  3.29999999e+00  3.90663869e-08  2.50199590e-08 
 3.90863869e-08  3.29999999e+00  3.90863869e-08  2.50199589e-08 
 3.91063869e-08  3.29999999e+00  3.91063869e-08  2.50199591e-08 
 3.91263869e-08  3.29999999e+00  3.91263869e-08  2.50199594e-08 
 3.91463869e-08  3.29999999e+00  3.91463869e-08  2.50199594e-08 
 3.91663869e-08  3.29999999e+00  3.91663869e-08  2.50199599e-08 
 3.91863869e-08  3.29999999e+00  3.91863869e-08  2.50199602e-08 
 3.92063869e-08  3.29999999e+00  3.92063869e-08  2.50199605e-08 
 3.92263869e-08  3.29999999e+00  3.92263869e-08  2.50199604e-08 
 3.92463869e-08  3.29999999e+00  3.92463869e-08  2.50199603e-08 
 3.92663869e-08  3.29999999e+00  3.92663869e-08  2.50199602e-08 
 3.92863869e-08  3.29999999e+00  3.92863869e-08  2.50199600e-08 
 3.93063869e-08  3.29999999e+00  3.93063869e-08  2.50199596e-08 
 3.93263869e-08  3.29999999e+00  3.93263869e-08  2.50199589e-08 
 3.93463869e-08  3.29999999e+00  3.93463869e-08  2.50199592e-08 
 3.93663869e-08  3.29999999e+00  3.93663869e-08  2.50199589e-08 
 3.93863869e-08  3.29999999e+00  3.93863869e-08  2.50199588e-08 
 3.94063869e-08  3.29999999e+00  3.94063869e-08  2.50199596e-08 
 3.94263869e-08  3.29999999e+00  3.94263869e-08  2.50199601e-08 
 3.94463869e-08  3.29999999e+00  3.94463869e-08  2.50199596e-08 
 3.94663869e-08  3.29999999e+00  3.94663869e-08  2.50199594e-08 
 3.94863869e-08  3.29999999e+00  3.94863869e-08  2.50199585e-08 
 3.95063869e-08  3.29999999e+00  3.95063869e-08  2.50199582e-08 
 3.95263869e-08  3.29999999e+00  3.95263869e-08  2.50199584e-08 
 3.95463869e-08  3.29999999e+00  3.95463869e-08  2.50199584e-08 
 3.95663869e-08  3.29999999e+00  3.95663869e-08  2.50199591e-08 
 3.95863869e-08  3.29999999e+00  3.95863869e-08  2.50199590e-08 
 3.96063869e-08  3.29999999e+00  3.96063869e-08  2.50199585e-08 
 3.96263869e-08  3.29999999e+00  3.96263869e-08  2.50199584e-08 
 3.96463869e-08  3.29999999e+00  3.96463869e-08  2.50199582e-08 
 3.96663869e-08  3.29999999e+00  3.96663869e-08  2.50199588e-08 
 3.96863869e-08  3.29999999e+00  3.96863869e-08  2.50199589e-08 
 3.97063869e-08  3.29999999e+00  3.97063869e-08  2.50199591e-08 
 3.97263869e-08  3.29999999e+00  3.97263869e-08  2.50199594e-08 
 3.97463869e-08  3.29999999e+00  3.97463869e-08  2.50199594e-08 
 3.97663869e-08  3.29999999e+00  3.97663869e-08  2.50199600e-08 
 3.97863869e-08  3.29999999e+00  3.97863869e-08  2.50199599e-08 
 3.98063869e-08  3.29999999e+00  3.98063869e-08  2.50199599e-08 
 3.98263869e-08  3.29999999e+00  3.98263869e-08  2.50199597e-08 
 3.98463869e-08  3.29999999e+00  3.98463869e-08  2.50199597e-08 
 3.98663869e-08  3.29999999e+00  3.98663869e-08  2.50199598e-08 
 3.98863869e-08  3.29999999e+00  3.98863869e-08  2.50199596e-08 
 3.99063869e-08  3.29999999e+00  3.99063869e-08  2.50199595e-08 
 3.99263869e-08  3.29999999e+00  3.99263869e-08  2.50199591e-08 
 3.99463869e-08  3.29999999e+00  3.99463869e-08  2.50199585e-08 
 3.99663869e-08  3.29999999e+00  3.99663869e-08  2.50199582e-08 
 3.99863869e-08  3.29999999e+00  3.99863869e-08  2.50199584e-08 
 4.00063869e-08  3.29999999e+00  4.00063869e-08  2.50199585e-08 
 4.00263869e-08  3.29999999e+00  4.00263869e-08  2.50199580e-08 
 4.00463869e-08  3.29999999e+00  4.00463869e-08  2.50199580e-08 
 4.00663869e-08  3.29999999e+00  4.00663869e-08  2.50199582e-08 
 4.00863869e-08  3.29999999e+00  4.00863869e-08  2.50199578e-08 
 4.01063869e-08  3.29999999e+00  4.01063869e-08  2.50199583e-08 
 4.01263869e-08  3.29999999e+00  4.01263869e-08  2.50199589e-08 
 4.01463869e-08  3.29999999e+00  4.01463869e-08  2.50199591e-08 
 4.01663869e-08  3.29999999e+00  4.01663869e-08  2.50199591e-08 
 4.01863869e-08  3.29999999e+00  4.01863869e-08  2.50199591e-08 
 4.02063869e-08  3.29999999e+00  4.02063869e-08  2.50199596e-08 
 4.02263869e-08  3.29999999e+00  4.02263869e-08  2.50199599e-08 
 4.02463869e-08  3.29999999e+00  4.02463869e-08  2.50199606e-08 
 4.02663869e-08  3.29999999e+00  4.02663869e-08  2.50199612e-08 
 4.02863869e-08  3.29999999e+00  4.02863869e-08  2.50199618e-08 
 4.03063869e-08  3.29999999e+00  4.03063869e-08  2.50199616e-08 
 4.03263869e-08  3.29999999e+00  4.03263869e-08  2.50199611e-08 
 4.03463869e-08  3.29999999e+00  4.03463869e-08  2.50199608e-08 
 4.03663869e-08  3.29999999e+00  4.03663869e-08  2.50199607e-08 
 4.03863869e-08  3.29999999e+00  4.03863869e-08  2.50199606e-08 
 4.04063869e-08  3.29999999e+00  4.04063869e-08  2.50199605e-08 
 4.04263869e-08  3.29999999e+00  4.04263869e-08  2.50199603e-08 
 4.04463869e-08  3.29999999e+00  4.04463869e-08  2.50199603e-08 
 4.04663869e-08  3.29999999e+00  4.04663869e-08  2.50199604e-08 
 4.04863869e-08  3.29999999e+00  4.04863869e-08  2.50199607e-08 
 4.05063869e-08  3.29999999e+00  4.05063869e-08  2.50199608e-08 
 4.05263869e-08  3.29999999e+00  4.05263869e-08  2.50199608e-08 
 4.05463869e-08  3.29999999e+00  4.05463869e-08  2.50199610e-08 
 4.05663869e-08  3.29999999e+00  4.05663869e-08  2.50199612e-08 
 4.05863869e-08  3.29999999e+00  4.05863869e-08  2.50199610e-08 
 4.06063869e-08  3.29999999e+00  4.06063869e-08  2.50199608e-08 
 4.06263869e-08  3.29999999e+00  4.06263869e-08  2.50199605e-08 
 4.06463869e-08  3.29999999e+00  4.06463869e-08  2.50199605e-08 
 4.06663869e-08  3.29999999e+00  4.06663869e-08  2.50199607e-08 
 4.06863869e-08  3.29999999e+00  4.06863869e-08  2.50199607e-08 
 4.07063869e-08  3.29999999e+00  4.07063869e-08  2.50199604e-08 
 4.07263869e-08  3.29999999e+00  4.07263869e-08  2.50199605e-08 
 4.07463869e-08  3.29999999e+00  4.07463869e-08  2.50199595e-08 
 4.07663869e-08  3.29999999e+00  4.07663869e-08  2.50199583e-08 
 4.07863869e-08  3.29999999e+00  4.07863869e-08  2.50199582e-08 
 4.08063869e-08  3.29999999e+00  4.08063869e-08  2.50199582e-08 
 4.08263869e-08  3.29999999e+00  4.08263869e-08  2.50199582e-08 
 4.08463869e-08  3.29999999e+00  4.08463869e-08  2.50199581e-08 
 4.08663869e-08  3.29999999e+00  4.08663869e-08  2.50199579e-08 
 4.08863869e-08  3.29999999e+00  4.08863869e-08  2.50199578e-08 
