 4.61644937e-08  3.00000000e+00  4.61644937e-08 -6.85016573e-07  4.61644937e-08  3.00000000e+00  4.61644937e-08 -1.95607812e-05 
 4.61844937e-08  3.00000000e+00  4.61844937e-08 -6.85017578e-07  4.61844937e-08  3.00000000e+00  4.61844937e-08  1.95607509e-05 
 4.62044937e-08  3.00000000e+00  4.62044937e-08 -6.85018582e-07  4.62044937e-08  3.00000000e+00  4.62044937e-08 -1.95607812e-05 
 4.62244937e-08  3.00000000e+00  4.62244937e-08 -6.85019587e-07  4.62244937e-08  3.00000000e+00  4.62244937e-08  1.95607509e-05 
 4.62444937e-08  3.00000000e+00  4.62444937e-08 -6.85020593e-07  4.62444937e-08  3.00000000e+00  4.62444937e-08 -1.95607812e-05 
 4.62644937e-08  3.00000000e+00  4.62644937e-08 -6.85021597e-07  4.62644937e-08  3.00000000e+00  4.62644937e-08  1.95607509e-05 
 4.62844937e-08  3.00000000e+00  4.62844937e-08 -6.85022601e-07  4.62844937e-08  3.00000000e+00  4.62844937e-08 -1.95607812e-05 
 4.63044937e-08  3.00000000e+00  4.63044937e-08 -6.85023606e-07  4.63044937e-08  3.00000000e+00  4.63044937e-08  1.95607509e-05 
 4.63244937e-08  3.00000000e+00  4.63244937e-08 -6.85024611e-07  4.63244937e-08  3.00000000e+00  4.63244937e-08 -1.95607812e-05 
 4.63444937e-08  3.00000000e+00  4.63444937e-08 -6.85025615e-07  4.63444937e-08  3.00000000e+00  4.63444937e-08  1.95607509e-05 
 4.63644937e-08  3.00000000e+00  4.63644937e-08 -6.85026619e-07  4.63644937e-08  3.00000000e+00  4.63644937e-08 -1.95607812e-05 
 4.63844937e-08  3.00000000e+00  4.63844937e-08 -6.85027624e-07  4.63844937e-08  3.00000000e+00  4.63844937e-08  1.95607509e-05 
 4.64044937e-08  3.00000000e+00  4.64044937e-08 -6.85028628e-07  4.64044937e-08  3.00000000e+00  4.64044937e-08 -1.95607812e-05 
 4.64244937e-08  3.00000000e+00  4.64244937e-08 -6.85029633e-07  4.64244937e-08  3.00000000e+00  4.64244937e-08  1.95607509e-05 
 4.64444937e-08  3.00000000e+00  4.64444937e-08 -6.85030638e-07  4.64444937e-08  3.00000000e+00  4.64444937e-08 -1.95607812e-05 
 4.64644937e-08  3.00000000e+00  4.64644937e-08 -6.85031643e-07  4.64644937e-08  3.00000000e+00  4.64644937e-08  1.95607509e-05 
 4.64844937e-08  3.00000000e+00  4.64844937e-08 -6.85032648e-07  4.64844937e-08  3.00000000e+00  4.64844937e-08 -1.95607812e-05 
 4.65044937e-08  3.00000000e+00  4.65044937e-08 -6.85033652e-07  4.65044937e-08  3.00000000e+00  4.65044937e-08  1.95607509e-05 
 4.65244937e-08  3.00000000e+00  4.65244937e-08 -6.85034657e-07  4.65244937e-08  3.00000000e+00  4.65244937e-08 -1.95607812e-05 
 4.65444937e-08  3.00000000e+00  4.65444937e-08 -6.85035663e-07  4.65444937e-08  3.00000000e+00  4.65444937e-08  1.95607509e-05 
 4.65644937e-08  3.00000000e+00  4.65644937e-08 -6.85036667e-07  4.65644937e-08  3.00000000e+00  4.65644937e-08 -1.95607812e-05 
 4.65844937e-08  3.00000000e+00  4.65844937e-08 -6.85037670e-07  4.65844937e-08  3.00000000e+00  4.65844937e-08  1.95607509e-05 
 4.66044937e-08  3.00000000e+00  4.66044937e-08 -6.85038675e-07  4.66044937e-08  3.00000000e+00  4.66044937e-08 -1.95607812e-05 
 4.66244937e-08  3.00000000e+00  4.66244937e-08 -6.85039679e-07  4.66244937e-08  3.00000000e+00  4.66244937e-08  1.95607509e-05 
 4.66444937e-08  3.00000000e+00  4.66444937e-08 -6.85040683e-07  4.66444937e-08  3.00000000e+00  4.66444937e-08 -1.95607812e-05 
 4.66644937e-08  3.00000000e+00  4.66644937e-08 -6.85041688e-07  4.66644937e-08  3.00000000e+00  4.66644937e-08  1.95607509e-05 
 4.66844937e-08  3.00000000e+00  4.66844937e-08 -6.85042692e-07  4.66844937e-08  3.00000000e+00  4.66844937e-08 -1.95607812e-05 
 4.67044937e-08  3.00000000e+00  4.67044937e-08 -6.85043696e-07  4.67044937e-08  3.00000000e+00  4.67044937e-08  1.95607509e-05 
 4.67244937e-08  3.00000000e+00  4.67244937e-08 -6.85044701e-07  4.67244937e-08  3.00000000e+00  4.67244937e-08 -1.95607812e-05 
 4.67444937e-08  3.00000000e+00  4.67444937e-08 -6.85045705e-07  4.67444937e-08  3.00000000e+00  4.67444937e-08  1.95607509e-05 
 4.67644937e-08  3.00000000e+00  4.67644937e-08 -6.85046711e-07  4.67644937e-08  3.00000000e+00  4.67644937e-08 -1.95607812e-05 
 4.67844937e-08  3.00000000e+00  4.67844937e-08 -6.85047716e-07  4.67844937e-08  3.00000000e+00  4.67844937e-08  1.95607509e-05 
 4.68044937e-08  3.00000000e+00  4.68044937e-08 -6.85048721e-07  4.68044937e-08  3.00000000e+00  4.68044937e-08 -1.95607812e-05 
 4.68244937e-08  3.00000000e+00  4.68244937e-08 -6.85049726e-07  4.68244937e-08  3.00000000e+00  4.68244937e-08  1.95607509e-05 
 4.68444937e-08  3.00000000e+00  4.68444937e-08 -6.85050731e-07  4.68444937e-08  3.00000000e+00  4.68444937e-08 -1.95607812e-05 
 4.68644937e-08  3.00000000e+00  4.68644937e-08 -6.85051735e-07  4.68644937e-08  3.00000000e+00  4.68644937e-08  1.95607509e-05 
 4.68844937e-08  3.00000000e+00  4.68844937e-08 -6.85052740e-07  4.68844937e-08  3.00000000e+00  4.68844937e-08 -1.95607812e-05 
 4.69044937e-08  3.00000000e+00  4.69044937e-08 -6.85053744e-07  4.69044937e-08  3.00000000e+00  4.69044937e-08  1.95607509e-05 
 4.69244937e-08  3.00000000e+00  4.69244937e-08 -6.85054749e-07  4.69244937e-08  3.00000000e+00  4.69244937e-08 -1.95607812e-05 
 4.69444937e-08  3.00000000e+00  4.69444937e-08 -6.85055754e-07  4.69444937e-08  3.00000000e+00  4.69444937e-08  1.95607509e-05 
 4.69644937e-08  3.00000000e+00  4.69644937e-08 -6.85056760e-07  4.69644937e-08  3.00000000e+00  4.69644937e-08 -1.95607812e-05 
 4.69844937e-08  3.00000000e+00  4.69844937e-08 -6.85057764e-07  4.69844937e-08  3.00000000e+00  4.69844937e-08  1.95607509e-05 
 4.70044937e-08  3.00000000e+00  4.70044937e-08 -6.85058769e-07  4.70044937e-08  3.00000000e+00  4.70044937e-08 -1.95607812e-05 
 4.70244937e-08  3.00000000e+00  4.70244937e-08 -6.85059774e-07  4.70244937e-08  3.00000000e+00  4.70244937e-08  1.95607509e-05 
 4.70444937e-08  3.00000000e+00  4.70444937e-08 -6.85060779e-07  4.70444937e-08  3.00000000e+00  4.70444937e-08 -1.95607812e-05 
 4.70644937e-08  3.00000000e+00  4.70644937e-08 -6.85061783e-07  4.70644937e-08  3.00000000e+00  4.70644937e-08  1.95607509e-05 
 4.70844937e-08  3.00000000e+00  4.70844937e-08 -6.85062788e-07  4.70844937e-08  3.00000000e+00  4.70844937e-08 -1.95607812e-05 
 4.71044937e-08  3.00000000e+00  4.71044937e-08 -6.85063793e-07  4.71044937e-08  3.00000000e+00  4.71044937e-08  1.95607509e-05 
 4.71244937e-08  3.00000000e+00  4.71244937e-08 -6.85064797e-07  4.71244937e-08  3.00000000e+00  4.71244937e-08 -1.95607812e-05 
 4.71444937e-08  3.00000000e+00  4.71444937e-08 -6.85065801e-07  4.71444937e-08  3.00000000e+00  4.71444937e-08  1.95607509e-05 
 4.71644937e-08  3.00000000e+00  4.71644937e-08 -6.85066806e-07  4.71644937e-08  3.00000000e+00  4.71644937e-08 -1.95607812e-05 
 4.71844937e-08  3.00000000e+00  4.71844937e-08 -6.85067811e-07  4.71844937e-08  3.00000000e+00  4.71844937e-08  1.95607509e-05 
 4.72044937e-08  3.00000000e+00  4.72044937e-08 -6.85068815e-07  4.72044937e-08  3.00000000e+00  4.72044937e-08 -1.95607812e-05 
 4.72244937e-08  3.00000000e+00  4.72244937e-08 -6.85069819e-07  4.72244937e-08  3.00000000e+00  4.72244937e-08  1.95607509e-05 
 4.72444937e-08  3.00000000e+00  4.72444937e-08 -6.85070824e-07  4.72444937e-08  3.00000000e+00  4.72444937e-08 -1.95607812e-05 
 4.72644937e-08  3.00000000e+00  4.72644937e-08 -6.85071831e-07  4.72644937e-08  3.00000000e+00  4.72644937e-08  1.95607509e-05 
 4.72844937e-08  3.00000000e+00  4.72844937e-08 -6.85072834e-07  4.72844937e-08  3.00000000e+00  4.72844937e-08 -1.95607812e-05 
 4.73044937e-08  3.00000000e+00  4.73044937e-08 -6.85073840e-07  4.73044937e-08  3.00000000e+00  4.73044937e-08  1.95607509e-05 
 4.73244937e-08  3.00000000e+00  4.73244937e-08 -6.85074845e-07  4.73244937e-08  3.00000000e+00  4.73244937e-08 -1.95607812e-05 
 4.73444937e-08  3.00000000e+00  4.73444937e-08 -6.85075849e-07  4.73444937e-08  3.00000000e+00  4.73444937e-08  1.95607509e-05 
 4.73644937e-08  3.00000000e+00  4.73644937e-08 -6.85076854e-07  4.73644937e-08  3.00000000e+00  4.73644937e-08 -1.95607812e-05 
 4.73844937e-08  3.00000000e+00  4.73844937e-08 -6.85077859e-07  4.73844937e-08  3.00000000e+00  4.73844937e-08  1.95607509e-05 
 4.74044937e-08  3.00000000e+00  4.74044937e-08 -6.85078864e-07  4.74044937e-08  3.00000000e+00  4.74044937e-08 -1.95607812e-05 
 4.74244937e-08  3.00000000e+00  4.74244937e-08 -6.85079869e-07  4.74244937e-08  3.00000000e+00  4.74244937e-08  1.95607509e-05 
 4.74444937e-08  3.00000000e+00  4.74444937e-08 -6.85080874e-07  4.74444937e-08  3.00000000e+00  4.74444937e-08 -1.95607812e-05 
 4.74644937e-08  3.00000000e+00  4.74644937e-08 -6.85081878e-07  4.74644937e-08  3.00000000e+00  4.74644937e-08  1.95607509e-05 
 4.74844937e-08  3.00000000e+00  4.74844937e-08 -6.85082883e-07  4.74844937e-08  3.00000000e+00  4.74844937e-08 -1.95607812e-05 
 4.75044937e-08  3.00000000e+00  4.75044937e-08 -6.85083889e-07  4.75044937e-08  3.00000000e+00  4.75044937e-08  1.95607509e-05 
 4.75244937e-08  3.00000000e+00  4.75244937e-08 -6.85084892e-07  4.75244937e-08  3.00000000e+00  4.75244937e-08 -1.95607812e-05 
 4.75444937e-08  3.00000000e+00  4.75444937e-08 -6.85085898e-07  4.75444937e-08  3.00000000e+00  4.75444937e-08  1.95607509e-05 
 4.75644937e-08  3.00000000e+00  4.75644937e-08 -6.85086903e-07  4.75644937e-08  3.00000000e+00  4.75644937e-08 -1.95607812e-05 
 4.75844937e-08  3.00000000e+00  4.75844937e-08 -6.85087909e-07  4.75844937e-08  3.00000000e+00  4.75844937e-08  1.95607509e-05 
 4.76044937e-08  3.00000000e+00  4.76044937e-08 -6.85088913e-07  4.76044937e-08  3.00000000e+00  4.76044937e-08 -1.95607812e-05 
 4.76244937e-08  3.00000000e+00  4.76244937e-08 -6.85089918e-07  4.76244937e-08  3.00000000e+00  4.76244937e-08  1.95607509e-05 
 4.76444937e-08  3.00000000e+00  4.76444937e-08 -6.85090922e-07  4.76444937e-08  3.00000000e+00  4.76444937e-08 -1.95607812e-05 
 4.76644937e-08  3.00000000e+00  4.76644937e-08 -6.85091926e-07  4.76644937e-08  3.00000000e+00  4.76644937e-08  1.95607509e-05 
 4.76844937e-08  3.00000000e+00  4.76844937e-08 -6.85092932e-07  4.76844937e-08  3.00000000e+00  4.76844937e-08 -1.95607812e-05 
 4.77044937e-08  3.00000000e+00  4.77044937e-08 -6.85093936e-07  4.77044937e-08  3.00000000e+00  4.77044937e-08  1.95607509e-05 
 4.77244937e-08  3.00000000e+00  4.77244937e-08 -6.85094941e-07  4.77244937e-08  3.00000000e+00  4.77244937e-08 -1.95607812e-05 
 4.77444937e-08  3.00000000e+00  4.77444937e-08 -6.85095947e-07  4.77444937e-08  3.00000000e+00  4.77444937e-08  1.95607509e-05 
 4.77644937e-08  3.00000000e+00  4.77644937e-08 -6.85096951e-07  4.77644937e-08  3.00000000e+00  4.77644937e-08 -1.95607812e-05 
 4.77844937e-08  3.00000000e+00  4.77844937e-08 -6.85097956e-07  4.77844937e-08  3.00000000e+00  4.77844937e-08  1.95607509e-05 
 4.78044937e-08  3.00000000e+00  4.78044937e-08 -6.85098962e-07  4.78044937e-08  3.00000000e+00  4.78044937e-08 -1.95607812e-05 
 4.78244937e-08  3.00000000e+00  4.78244937e-08 -6.85099968e-07  4.78244937e-08  3.00000000e+00  4.78244937e-08  1.95607509e-05 
 4.78444937e-08  3.00000000e+00  4.78444937e-08 -6.85100974e-07  4.78444937e-08  3.00000000e+00  4.78444937e-08 -1.95607812e-05 
 4.78644937e-08  3.00000000e+00  4.78644937e-08 -6.85101978e-07  4.78644937e-08  3.00000000e+00  4.78644937e-08  1.95607509e-05 
 4.78844937e-08  3.00000000e+00  4.78844937e-08 -6.85102983e-07  4.78844937e-08  3.00000000e+00  4.78844937e-08 -1.95607812e-05 
 4.79044937e-08  3.00000000e+00  4.79044937e-08 -6.85103989e-07  4.79044937e-08  3.00000000e+00  4.79044937e-08  1.95607509e-05 
 4.79244937e-08  3.00000000e+00  4.79244937e-08 -6.85104993e-07  4.79244937e-08  3.00000000e+00  4.79244937e-08 -1.95607812e-05 
 4.79444937e-08  3.00000000e+00  4.79444937e-08 -6.85105997e-07  4.79444937e-08  3.00000000e+00  4.79444937e-08  1.95607509e-05 
 4.79644937e-08  3.00000000e+00  4.79644937e-08 -6.85107001e-07  4.79644937e-08  3.00000000e+00  4.79644937e-08 -1.95607812e-05 
 4.79844937e-08  3.00000000e+00  4.79844937e-08 -6.85108006e-07  4.79844937e-08  3.00000000e+00  4.79844937e-08  1.95607509e-05 
 4.80044937e-08  3.00000000e+00  4.80044937e-08 -6.85109012e-07  4.80044937e-08  3.00000000e+00  4.80044937e-08 -1.95607812e-05 
 4.80244937e-08  3.00000000e+00  4.80244937e-08 -6.85110016e-07  4.80244937e-08  3.00000000e+00  4.80244937e-08  1.95607509e-05 
 4.80444937e-08  3.00000000e+00  4.80444937e-08 -6.85111021e-07  4.80444937e-08  3.00000000e+00  4.80444937e-08 -1.95607812e-05 
 4.80644937e-08  3.00000000e+00  4.80644937e-08 -6.85112027e-07  4.80644937e-08  3.00000000e+00  4.80644937e-08  1.95607509e-05 
 4.80844937e-08  3.00000000e+00  4.80844937e-08 -6.85113032e-07  4.80844937e-08  3.00000000e+00  4.80844937e-08 -1.95607812e-05 
 4.81044937e-08  3.00000000e+00  4.81044937e-08 -6.85114037e-07  4.81044937e-08  3.00000000e+00  4.81044937e-08  1.95607509e-05 
 4.81244937e-08  3.00000000e+00  4.81244937e-08 -6.85115042e-07  4.81244937e-08  3.00000000e+00  4.81244937e-08 -1.95607812e-05 
 4.81444937e-08  3.00000000e+00  4.81444937e-08 -6.85116047e-07  4.81444937e-08  3.00000000e+00  4.81444937e-08  1.95607509e-05 
 4.81644937e-08  3.00000000e+00  4.81644937e-08 -6.85117054e-07  4.81644937e-08  3.00000000e+00  4.81644937e-08 -1.95607812e-05 
 4.81844937e-08  3.00000000e+00  4.81844937e-08 -6.85118058e-07  4.81844937e-08  3.00000000e+00  4.81844937e-08  1.95607509e-05 
 4.82044937e-08  3.00000000e+00  4.82044937e-08 -6.85119063e-07  4.82044937e-08  3.00000000e+00  4.82044937e-08 -1.95607812e-05 
 4.82244937e-08  3.00000000e+00  4.82244937e-08 -6.85120069e-07  4.82244937e-08  3.00000000e+00  4.82244937e-08  1.95607509e-05 
 4.82444937e-08  3.00000000e+00  4.82444937e-08 -6.85121074e-07  4.82444937e-08  3.00000000e+00  4.82444937e-08 -1.95607812e-05 
 4.82644937e-08  3.00000000e+00  4.82644937e-08 -6.85122079e-07  4.82644937e-08  3.00000000e+00  4.82644937e-08  1.95607509e-05 
 4.82844937e-08  3.00000000e+00  4.82844937e-08 -6.85123084e-07  4.82844937e-08  3.00000000e+00  4.82844937e-08 -1.95607812e-05 
 4.83044937e-08  3.00000000e+00  4.83044937e-08 -6.85124090e-07  4.83044937e-08  3.00000000e+00  4.83044937e-08  1.95607509e-05 
 4.83244937e-08  3.00000000e+00  4.83244937e-08 -6.85125094e-07  4.83244937e-08  3.00000000e+00  4.83244937e-08 -1.95607812e-05 
 4.83444937e-08  3.00000000e+00  4.83444937e-08 -6.85126099e-07  4.83444937e-08  3.00000000e+00  4.83444937e-08  1.95607509e-05 
 4.83644937e-08  3.00000000e+00  4.83644937e-08 -6.85127104e-07  4.83644937e-08  3.00000000e+00  4.83644937e-08 -1.95607812e-05 
 4.83844937e-08  3.00000000e+00  4.83844937e-08 -6.85128109e-07  4.83844937e-08  3.00000000e+00  4.83844937e-08  1.95607509e-05 
 4.84044937e-08  3.00000000e+00  4.84044937e-08 -6.85129114e-07  4.84044937e-08  3.00000000e+00  4.84044937e-08 -1.95607812e-05 
 4.84244937e-08  3.00000000e+00  4.84244937e-08 -6.85130118e-07  4.84244937e-08  3.00000000e+00  4.84244937e-08  1.95607509e-05 
 4.84444937e-08  3.00000000e+00  4.84444937e-08 -6.85131124e-07  4.84444937e-08  3.00000000e+00  4.84444937e-08 -1.95607812e-05 
 4.84644937e-08  3.00000000e+00  4.84644937e-08 -6.85132129e-07  4.84644937e-08  3.00000000e+00  4.84644937e-08  1.95607509e-05 
 4.84844937e-08  3.00000000e+00  4.84844937e-08 -6.85133135e-07  4.84844937e-08  3.00000000e+00  4.84844937e-08 -1.95607812e-05 
 4.85044937e-08  3.00000000e+00  4.85044937e-08 -6.85134141e-07  4.85044937e-08  3.00000000e+00  4.85044937e-08  1.95607509e-05 
 4.85244937e-08  3.00000000e+00  4.85244937e-08 -6.85135146e-07  4.85244937e-08  3.00000000e+00  4.85244937e-08 -1.95607812e-05 
 4.85444937e-08  3.00000000e+00  4.85444937e-08 -6.85136150e-07  4.85444937e-08  3.00000000e+00  4.85444937e-08  1.95607509e-05 
 4.85644937e-08  3.00000000e+00  4.85644937e-08 -6.85137155e-07  4.85644937e-08  3.00000000e+00  4.85644937e-08 -1.95607812e-05 
 4.85844937e-08  3.00000000e+00  4.85844937e-08 -6.85138161e-07  4.85844937e-08  3.00000000e+00  4.85844937e-08  1.95607509e-05 
 4.86044937e-08  3.00000000e+00  4.86044937e-08 -6.85139166e-07  4.86044937e-08  3.00000000e+00  4.86044937e-08 -1.95607812e-05 
 4.86244937e-08  3.00000000e+00  4.86244937e-08 -6.85140172e-07  4.86244937e-08  3.00000000e+00  4.86244937e-08  1.95607509e-05 
 4.86444937e-08  3.00000000e+00  4.86444937e-08 -6.85141177e-07  4.86444937e-08  3.00000000e+00  4.86444937e-08 -1.95607812e-05 
 4.86644937e-08  3.00000000e+00  4.86644937e-08 -6.85142183e-07  4.86644937e-08  3.00000000e+00  4.86644937e-08  1.95607509e-05 
 4.86844937e-08  3.00000000e+00  4.86844937e-08 -6.85143188e-07  4.86844937e-08  3.00000000e+00  4.86844937e-08 -1.95607812e-05 
 4.87044937e-08  3.00000000e+00  4.87044937e-08 -6.85144192e-07  4.87044937e-08  3.00000000e+00  4.87044937e-08  1.95607509e-05 
 4.87244937e-08  3.00000000e+00  4.87244937e-08 -6.85145197e-07  4.87244937e-08  3.00000000e+00  4.87244937e-08 -1.95607812e-05 
 4.87444937e-08  3.00000000e+00  4.87444937e-08 -6.85146202e-07  4.87444937e-08  3.00000000e+00  4.87444937e-08  1.95607509e-05 
 4.87644937e-08  3.00000000e+00  4.87644937e-08 -6.85147207e-07  4.87644937e-08  3.00000000e+00  4.87644937e-08 -1.95607812e-05 
 4.87844937e-08  3.00000000e+00  4.87844937e-08 -6.85148213e-07  4.87844937e-08  3.00000000e+00  4.87844937e-08  1.95607509e-05 
 4.88044937e-08  3.00000000e+00  4.88044937e-08 -6.85149218e-07  4.88044937e-08  3.00000000e+00  4.88044937e-08 -1.95607812e-05 
 4.88244937e-08  3.00000000e+00  4.88244937e-08 -6.85150224e-07  4.88244937e-08  3.00000000e+00  4.88244937e-08  1.95607509e-05 
 4.88444937e-08  3.00000000e+00  4.88444937e-08 -6.85151230e-07  4.88444937e-08  3.00000000e+00  4.88444937e-08 -1.95607812e-05 
 4.88644937e-08  3.00000000e+00  4.88644937e-08 -6.85152235e-07  4.88644937e-08  3.00000000e+00  4.88644937e-08  1.95607509e-05 
 4.88844937e-08  3.00000000e+00  4.88844937e-08 -6.85153239e-07  4.88844937e-08  3.00000000e+00  4.88844937e-08 -1.95607812e-05 
 4.89044937e-08  3.00000000e+00  4.89044937e-08 -6.85154244e-07  4.89044937e-08  3.00000000e+00  4.89044937e-08  1.95607509e-05 
 4.89244937e-08  3.00000000e+00  4.89244937e-08 -6.85155249e-07  4.89244937e-08  3.00000000e+00  4.89244937e-08 -1.95607812e-05 
 4.89444937e-08  3.00000000e+00  4.89444937e-08 -6.85156254e-07  4.89444937e-08  3.00000000e+00  4.89444937e-08  1.95607509e-05 
 4.89644937e-08  3.00000000e+00  4.89644937e-08 -6.85157260e-07  4.89644937e-08  3.00000000e+00  4.89644937e-08 -1.95607812e-05 
 4.89844937e-08  3.00000000e+00  4.89844937e-08 -6.85158266e-07  4.89844937e-08  3.00000000e+00  4.89844937e-08  1.95607509e-05 
 4.90044937e-08  3.00000000e+00  4.90044937e-08 -6.85159272e-07  4.90044937e-08  3.00000000e+00  4.90044937e-08 -1.95607812e-05 
 4.90244937e-08  3.00000000e+00  4.90244937e-08 -6.85160278e-07  4.90244937e-08  3.00000000e+00  4.90244937e-08  1.95607509e-05 
 4.90444937e-08  3.00000000e+00  4.90444937e-08 -6.85161282e-07  4.90444937e-08  3.00000000e+00  4.90444937e-08 -1.95607812e-05 
 4.90644937e-08  3.00000000e+00  4.90644937e-08 -6.85162289e-07  4.90644937e-08  3.00000000e+00  4.90644937e-08  1.95607509e-05 
 4.90844937e-08  3.00000000e+00  4.90844937e-08 -6.85163294e-07  4.90844937e-08  3.00000000e+00  4.90844937e-08 -1.95607812e-05 
 4.91044937e-08  3.00000000e+00  4.91044937e-08 -6.85164298e-07  4.91044937e-08  3.00000000e+00  4.91044937e-08  1.95607509e-05 
 4.91244937e-08  3.00000000e+00  4.91244937e-08 -6.85165304e-07  4.91244937e-08  3.00000000e+00  4.91244937e-08 -1.95607812e-05 
 4.91444937e-08  3.00000000e+00  4.91444937e-08 -6.85166309e-07  4.91444937e-08  3.00000000e+00  4.91444937e-08  1.95607509e-05 
 4.91644937e-08  3.00000000e+00  4.91644937e-08 -6.85167313e-07  4.91644937e-08  3.00000000e+00  4.91644937e-08 -1.95607812e-05 
 4.91844937e-08  3.00000000e+00  4.91844937e-08 -6.85168319e-07  4.91844937e-08  3.00000000e+00  4.91844937e-08  1.95607509e-05 
 4.92044937e-08  3.00000000e+00  4.92044937e-08 -6.85169325e-07  4.92044937e-08  3.00000000e+00  4.92044937e-08 -1.95607812e-05 
 4.92244937e-08  3.00000000e+00  4.92244937e-08 -6.85170330e-07  4.92244937e-08  3.00000000e+00  4.92244937e-08  1.95607509e-05 
 4.92444937e-08  3.00000000e+00  4.92444937e-08 -6.85171336e-07  4.92444937e-08  3.00000000e+00  4.92444937e-08 -1.95607812e-05 
 4.92644937e-08  3.00000000e+00  4.92644937e-08 -6.85172341e-07  4.92644937e-08  3.00000000e+00  4.92644937e-08  1.95607509e-05 
 4.92844937e-08  3.00000000e+00  4.92844937e-08 -6.85173345e-07  4.92844937e-08  3.00000000e+00  4.92844937e-08 -1.95607812e-05 
 4.93044937e-08  3.00000000e+00  4.93044937e-08 -6.85174351e-07  4.93044937e-08  3.00000000e+00  4.93044937e-08  1.95607509e-05 
 4.93244937e-08  3.00000000e+00  4.93244937e-08 -6.85175356e-07  4.93244937e-08  3.00000000e+00  4.93244937e-08 -1.95607812e-05 
 4.93444937e-08  3.00000000e+00  4.93444937e-08 -6.85176361e-07  4.93444937e-08  3.00000000e+00  4.93444937e-08  1.95607509e-05 
 4.93644937e-08  3.00000000e+00  4.93644937e-08 -6.85177367e-07  4.93644937e-08  3.00000000e+00  4.93644937e-08 -1.95607812e-05 
 4.93844937e-08  3.00000000e+00  4.93844937e-08 -6.85178372e-07  4.93844937e-08  3.00000000e+00  4.93844937e-08  1.95607509e-05 
 4.94044937e-08  3.00000000e+00  4.94044937e-08 -6.85179378e-07  4.94044937e-08  3.00000000e+00  4.94044937e-08 -1.95607812e-05 
 4.94244937e-08  3.00000000e+00  4.94244937e-08 -6.85180385e-07  4.94244937e-08  3.00000000e+00  4.94244937e-08  1.95607509e-05 
 4.94444937e-08  3.00000000e+00  4.94444937e-08 -6.85181390e-07  4.94444937e-08  3.00000000e+00  4.94444937e-08 -1.95607812e-05 
 4.94644937e-08  3.00000000e+00  4.94644937e-08 -6.85182396e-07  4.94644937e-08  3.00000000e+00  4.94644937e-08  1.95607509e-05 
 4.94844937e-08  3.00000000e+00  4.94844937e-08 -6.85183402e-07  4.94844937e-08  3.00000000e+00  4.94844937e-08 -1.95607812e-05 
 4.95044937e-08  3.00000000e+00  4.95044937e-08 -6.85184406e-07  4.95044937e-08  3.00000000e+00  4.95044937e-08  1.95607509e-05 
 4.95244937e-08  3.00000000e+00  4.95244937e-08 -6.85185412e-07  4.95244937e-08  3.00000000e+00  4.95244937e-08 -1.95607812e-05 
 4.95444937e-08  3.00000000e+00  4.95444937e-08 -6.85186418e-07  4.95444937e-08  3.00000000e+00  4.95444937e-08  1.95607509e-05 
 4.95644937e-08  3.00000000e+00  4.95644937e-08 -6.85187422e-07  4.95644937e-08  3.00000000e+00  4.95644937e-08 -1.95607812e-05 
 4.95844937e-08  3.00000000e+00  4.95844937e-08 -6.85188428e-07  4.95844937e-08  3.00000000e+00  4.95844937e-08  1.95607509e-05 
 4.96044937e-08  3.00000000e+00  4.96044937e-08 -6.85189432e-07  4.96044937e-08  3.00000000e+00  4.96044937e-08 -1.95607812e-05 
 4.96244937e-08  3.00000000e+00  4.96244937e-08 -6.85190439e-07  4.96244937e-08  3.00000000e+00  4.96244937e-08  1.95607509e-05 
 4.96444937e-08  3.00000000e+00  4.96444937e-08 -6.85191445e-07  4.96444937e-08  3.00000000e+00  4.96444937e-08 -1.95607812e-05 
 4.96644937e-08  3.00000000e+00  4.96644937e-08 -6.85192450e-07  4.96644937e-08  3.00000000e+00  4.96644937e-08  1.95607509e-05 
 4.96844937e-08  3.00000000e+00  4.96844937e-08 -6.85193455e-07  4.96844937e-08  3.00000000e+00  4.96844937e-08 -1.95607812e-05 
 4.97044937e-08  3.00000000e+00  4.97044937e-08 -6.85194460e-07  4.97044937e-08  3.00000000e+00  4.97044937e-08  1.95607509e-05 
 4.97244937e-08  3.00000000e+00  4.97244937e-08 -6.85195467e-07  4.97244937e-08  3.00000000e+00  4.97244937e-08 -1.95607812e-05 
 4.97444937e-08  3.00000000e+00  4.97444937e-08 -6.85196473e-07  4.97444937e-08  3.00000000e+00  4.97444937e-08  1.95607509e-05 
 4.97644937e-08  3.00000000e+00  4.97644937e-08 -6.85197478e-07  4.97644937e-08  3.00000000e+00  4.97644937e-08 -1.95607812e-05 
 4.97844937e-08  3.00000000e+00  4.97844937e-08 -6.85198484e-07  4.97844937e-08  3.00000000e+00  4.97844937e-08  1.95607509e-05 
 4.98044937e-08  3.00000000e+00  4.98044937e-08 -6.85199490e-07  4.98044937e-08  3.00000000e+00  4.98044937e-08 -1.95607812e-05 
 4.98244937e-08  3.00000000e+00  4.98244937e-08 -6.85200495e-07  4.98244937e-08  3.00000000e+00  4.98244937e-08  1.95607509e-05 
 4.98444937e-08  3.00000000e+00  4.98444937e-08 -6.85201501e-07  4.98444937e-08  3.00000000e+00  4.98444937e-08 -1.95607812e-05 
