 1.23054911e-07  3.29979156e+00  1.23054911e-07  2.02899700e-03  1.23054911e-07  3.30000000e+00  1.23054911e-07  1.92690104e-06 
 1.23154911e-07  3.29984546e+00  1.23154911e-07  1.49742823e-03  1.23154911e-07  3.30000000e+00  1.23154911e-07 -2.34121764e-06 
 1.23254911e-07  3.29988804e+00  1.23254911e-07  1.09162976e-03  1.23254911e-07  3.30000000e+00  1.23254911e-07  2.03582073e-06 
 1.23354911e-07  3.29991663e+00  1.23354911e-07  8.06883622e-04  1.23354911e-07  3.30000000e+00  1.23354911e-07 -2.25880636e-06 
 1.23454911e-07  3.29993991e+00  1.23454911e-07  5.87240952e-04  1.23454911e-07  3.30000000e+00  1.23454911e-07  2.09434779e-06 
 1.23554911e-07  3.29995498e+00  1.23554911e-07  4.35015541e-04  1.23554911e-07  3.30000000e+00  1.23554911e-07 -2.21433610e-06 
 1.23654911e-07  3.29996792e+00  1.23654911e-07  3.16430358e-04  1.23654911e-07  3.30000000e+00  1.23654911e-07  2.12603186e-06 
 1.23754911e-07  3.29997568e+00  1.23754911e-07  2.36065490e-04  1.23754911e-07  3.30000000e+00  1.23754911e-07 -2.19031692e-06 
 1.23854911e-07  3.29998263e+00  1.23854911e-07  1.71571270e-04  1.23854911e-07  3.30000000e+00  1.23854911e-07  2.14253599e-06 
 1.23954911e-07  3.29998672e+00  1.23954911e-07  1.28539868e-04  1.23954911e-07  3.30000000e+00  1.23954911e-07 -2.17743646e-06 
 1.24054911e-07  3.29999065e+00  1.24054911e-07  9.31852306e-05  1.24054911e-07  3.30000000e+00  1.24054911e-07  2.15150504e-06 
 1.24154911e-07  3.29999274e+00  1.24154911e-07  7.02757718e-05  1.24154911e-07  3.30000000e+00  1.24154911e-07 -2.17041867e-06 
 1.24254911e-07  3.29999497e+00  1.24254911e-07  5.07825756e-05  1.24254911e-07  3.30000000e+00  1.24254911e-07  2.15632574e-06 
 1.24354911e-07  3.29999602e+00  1.24354911e-07  3.86558940e-05  1.24354911e-07  3.30000000e+00  1.24354911e-07 -2.16659091e-06 
 1.24454911e-07  3.29999730e+00  1.24454911e-07  2.78367831e-05  1.24454911e-07  3.30000000e+00  1.24454911e-07  2.15891183e-06 
 1.24554911e-07  3.29999780e+00  1.24554911e-07  2.14752275e-05  1.24554911e-07  3.30000000e+00  1.24554911e-07 -2.16450192e-06 
 1.24654911e-07  3.29999855e+00  1.24654911e-07  1.54241834e-05  1.24654911e-07  3.30000000e+00  1.24654911e-07  2.16029859e-06 
 1.24754911e-07  3.29999877e+00  1.24754911e-07  1.21257976e-05  1.24754911e-07  3.30000000e+00  1.24754911e-07 -2.16335686e-06 
 1.24854911e-07  3.29999922e+00  1.24854911e-07  8.69866070e-06  1.24854911e-07  3.30000000e+00  1.24854911e-07  2.16103735e-06 
 1.24954911e-07  3.29999931e+00  1.24954911e-07  7.01627605e-06  1.24954911e-07  3.30000000e+00  1.24954911e-07 -2.16272410e-06 
 1.25054911e-07  3.29999958e+00  1.25054911e-07  5.04564674e-06  1.25054911e-07  3.30000000e+00  1.25054911e-07  2.16142886e-06 
 1.25154911e-07  3.29999960e+00  1.25154911e-07  4.20846404e-06  1.25154911e-07  3.30000000e+00  1.25154911e-07 -2.16237086e-06 
 1.25254911e-07  3.29999978e+00  1.25254911e-07  3.06715692e-06  1.25254911e-07  3.30000000e+00  1.25254911e-07  2.16164163e-06 
 1.25354911e-07  3.29999978e+00  1.25354911e-07  2.71577258e-06  1.25354911e-07  3.30000000e+00  1.25354911e-07 -2.16215120e-06 
 1.25454911e-07  3.29999989e+00  1.25454911e-07  2.07721649e-06  1.25454911e-07  3.30000000e+00  1.25454911e-07  2.16175487e-06 
 1.25554911e-07  3.29999986e+00  1.25554911e-07  1.91081350e-06  1.25554911e-07  3.30000000e+00  1.25554911e-07 -2.16205294e-06 
 1.25654911e-07  3.29999993e+00  1.25654911e-07  1.49321093e-06  1.25654911e-07  3.30000000e+00  1.25654911e-07  2.16179618e-06 
 1.25754911e-07  3.29999991e+00  1.25754911e-07  1.41694259e-06  1.25754911e-07  3.30000000e+00  1.25754911e-07 -2.16199399e-06 
 1.25854911e-07  3.29999996e+00  1.25854911e-07  1.14431478e-06  1.25854911e-07  3.30000000e+00  1.25854911e-07  2.16182155e-06 
 1.25954911e-07  3.29999994e+00  1.25954911e-07  1.11612896e-06  1.25954911e-07  3.30000000e+00  1.25954911e-07 -2.16195521e-06 
 1.26054911e-07  3.29999997e+00  1.26054911e-07  9.39376420e-07  1.26054911e-07  3.30000000e+00  1.26054911e-07  2.16183643e-06 
 1.26154911e-07  3.29999996e+00  1.26154911e-07  9.36456493e-07  1.26154911e-07  3.30000000e+00  1.26154911e-07 -2.16193027e-06 
 1.26254911e-07  3.29999998e+00  1.26254911e-07  8.20815549e-07  1.26254911e-07  3.30000000e+00  1.26254911e-07  2.16184430e-06 
 1.26354911e-07  3.29999997e+00  1.26354911e-07  8.26547490e-07  1.26354911e-07  3.30000000e+00  1.26354911e-07 -2.16191573e-06 
 1.26454911e-07  3.29999999e+00  1.26454911e-07  7.46242858e-07  1.26454911e-07  3.30000000e+00  1.26454911e-07  2.16184720e-06 
 1.26554911e-07  3.29999998e+00  1.26554911e-07  7.50412589e-07  1.26554911e-07  3.30000000e+00  1.26554911e-07 -2.16190784e-06 
 1.26654911e-07  3.29999999e+00  1.26654911e-07  6.86142311e-07  1.26654911e-07  3.30000000e+00  1.26654911e-07  2.16184555e-06 
 1.26754911e-07  3.29999998e+00  1.26754911e-07  6.84789394e-07  1.26754911e-07  3.30000000e+00  1.26754911e-07 -2.16190219e-06 
 1.26854911e-07  3.29999999e+00  1.26854911e-07  6.43792672e-07  1.26854911e-07  3.30000000e+00  1.26854911e-07  2.16184956e-06 
 1.26954911e-07  3.29999999e+00  1.26954911e-07  6.46828486e-07  1.26954911e-07  3.30000000e+00  1.26954911e-07 -2.16189710e-06 
 1.27054911e-07  3.29999999e+00  1.27054911e-07  6.20054649e-07  1.27054911e-07  3.30000000e+00  1.27054911e-07  2.16185141e-06 
 1.27154911e-07  3.29999999e+00  1.27154911e-07  6.24573657e-07  1.27154911e-07  3.30000000e+00  1.27154911e-07 -2.16189415e-06 
 1.27254911e-07  3.30000000e+00  1.27254911e-07  6.06692050e-07  1.27254911e-07  3.30000000e+00  1.27254911e-07  2.16185256e-06 
 1.27354911e-07  3.29999999e+00  1.27354911e-07  6.11245755e-07  1.27354911e-07  3.30000000e+00  1.27354911e-07 -2.16189236e-06 
 1.27454911e-07  3.30000000e+00  1.27454911e-07  5.99076952e-07  1.27454911e-07  3.30000000e+00  1.27454911e-07  2.16185331e-06 
 1.27554911e-07  3.29999999e+00  1.27554911e-07  6.03112351e-07  1.27554911e-07  3.30000000e+00  1.27554911e-07 -2.16189116e-06 
 1.27654911e-07  3.30000000e+00  1.27654911e-07  5.94746654e-07  1.27654911e-07  3.30000000e+00  1.27654911e-07  2.16185360e-06 
 1.27754911e-07  3.29999999e+00  1.27754911e-07  5.98097858e-07  1.27754911e-07  3.30000000e+00  1.27754911e-07 -2.16189040e-06 
 1.27854911e-07  3.30000000e+00  1.27854911e-07  5.92273217e-07  1.27854911e-07  3.30000000e+00  1.27854911e-07  2.16185373e-06 
 1.27954911e-07  3.29999999e+00  1.27954911e-07  5.94946153e-07  1.27954911e-07  3.30000000e+00  1.27954911e-07 -2.16188991e-06 
 1.28054911e-07  3.30000000e+00  1.28054911e-07  5.90848805e-07  1.28054911e-07  3.30000000e+00  1.28054911e-07  2.16185378e-06 
 1.28154911e-07  3.30000000e+00  1.28154911e-07  5.92595605e-07  1.28154911e-07  3.30000000e+00  1.28154911e-07 -2.16188976e-06 
 1.28254911e-07  3.30000000e+00  1.28254911e-07  5.89174302e-07  1.28254911e-07  3.30000000e+00  1.28254911e-07  2.16185366e-06 
 1.28354911e-07  3.30000000e+00  1.28354911e-07  5.90499666e-07  1.28354911e-07  3.30000000e+00  1.28354911e-07 -2.16188944e-06 
 1.28454911e-07  3.30000000e+00  1.28454911e-07  5.88230665e-07  1.28454911e-07  3.30000000e+00  1.28454911e-07  2.16185373e-06 
 1.28554911e-07  3.30000000e+00  1.28554911e-07  5.89302117e-07  1.28554911e-07  3.30000000e+00  1.28554911e-07 -2.16188923e-06 
 1.28654911e-07  3.30000000e+00  1.28654911e-07  5.87744008e-07  1.28654911e-07  3.30000000e+00  1.28654911e-07  2.16185375e-06 
 1.28754911e-07  3.30000000e+00  1.28754911e-07  5.88587192e-07  1.28754911e-07  3.30000000e+00  1.28754911e-07 -2.16188910e-06 
 1.28854911e-07  3.30000000e+00  1.28854911e-07  5.87501199e-07  1.28854911e-07  3.30000000e+00  1.28854911e-07  2.16185376e-06 
 1.28954911e-07  3.30000000e+00  1.28954911e-07  5.88155554e-07  1.28954911e-07  3.30000000e+00  1.28954911e-07 -2.16188902e-06 
 1.29054911e-07  3.30000000e+00  1.29054911e-07  5.87388360e-07  1.29054911e-07  3.30000000e+00  1.29054911e-07  2.16185376e-06 
 1.29154911e-07  3.30000000e+00  1.29154911e-07  5.87890193e-07  1.29154911e-07  3.30000000e+00  1.29154911e-07 -2.16188897e-06 
 1.29254911e-07  3.30000000e+00  1.29254911e-07  5.87341960e-07  1.29254911e-07  3.30000000e+00  1.29254911e-07  2.16185375e-06 
 1.29354911e-07  3.30000000e+00  1.29354911e-07  5.87721867e-07  1.29354911e-07  3.30000000e+00  1.29354911e-07 -2.16188894e-06 
 1.29454911e-07  3.30000000e+00  1.29454911e-07  5.87326845e-07  1.29454911e-07  3.30000000e+00  1.29454911e-07  2.16185374e-06 
 1.29554911e-07  3.30000000e+00  1.29554911e-07  5.87611722e-07  1.29554911e-07  3.30000000e+00  1.29554911e-07 -2.16188891e-06 
 1.29654911e-07  3.30000000e+00  1.29654911e-07  5.87325242e-07  1.29654911e-07  3.30000000e+00  1.29654911e-07  2.16185374e-06 
 1.29754911e-07  3.30000000e+00  1.29754911e-07  5.87512157e-07  1.29754911e-07  3.30000000e+00  1.29754911e-07 -2.16188888e-06 
 1.29854911e-07  3.30000000e+00  1.29854911e-07  5.87288640e-07  1.29854911e-07  3.30000000e+00  1.29854911e-07  2.16185375e-06 
 1.29954911e-07  3.30000000e+00  1.29954911e-07  5.87435586e-07  1.29954911e-07  3.30000000e+00  1.29954911e-07 -2.16188887e-06 
 1.30054911e-07  3.30000000e+00  1.30054911e-07  5.87274686e-07  1.30054911e-07  3.30000000e+00  1.30054911e-07  2.16185375e-06 
 1.30154911e-07  3.30000000e+00  1.30154911e-07  5.87386036e-07  1.30154911e-07  3.30000000e+00  1.30154911e-07 -2.16188886e-06 
 1.30254911e-07  3.30000000e+00  1.30254911e-07  5.87269761e-07  1.30254911e-07  3.30000000e+00  1.30254911e-07  2.16185375e-06 
 1.30354911e-07  3.30000000e+00  1.30354911e-07  5.87352931e-07  1.30354911e-07  3.30000000e+00  1.30354911e-07 -2.16188885e-06 
 1.30454911e-07  3.30000000e+00  1.30454911e-07  5.87268233e-07  1.30454911e-07  3.30000000e+00  1.30454911e-07  2.16185374e-06 
 1.30554911e-07  3.30000000e+00  1.30554911e-07  5.87329740e-07  1.30554911e-07  3.30000000e+00  1.30554911e-07 -2.16188885e-06 
 1.30654911e-07  3.30000000e+00  1.30654911e-07  5.87267565e-07  1.30654911e-07  3.30000000e+00  1.30654911e-07  2.16185374e-06 
 1.30754911e-07  3.30000000e+00  1.30754911e-07  5.87312652e-07  1.30754911e-07  3.30000000e+00  1.30754911e-07 -2.16188884e-06 
 1.30854911e-07  3.30000000e+00  1.30854911e-07  5.87266661e-07  1.30854911e-07  3.30000000e+00  1.30854911e-07  2.16185374e-06 
 1.30954911e-07  3.30000000e+00  1.30954911e-07  5.87299416e-07  1.30954911e-07  3.30000000e+00  1.30954911e-07 -2.16188884e-06 
 1.31054911e-07  3.30000000e+00  1.31054911e-07  5.87265124e-07  1.31054911e-07  3.30000000e+00  1.31054911e-07  2.16185374e-06 
 1.31154911e-07  3.30000000e+00  1.31154911e-07  5.87288669e-07  1.31154911e-07  3.30000000e+00  1.31154911e-07 -2.16188884e-06 
 1.31254911e-07  3.30000000e+00  1.31254911e-07  5.87262874e-07  1.31254911e-07  3.30000000e+00  1.31254911e-07  2.16185374e-06 
 1.31354911e-07  3.30000000e+00  1.31354911e-07  5.87279573e-07  1.31354911e-07  3.30000000e+00  1.31354911e-07 -2.16188884e-06 
 1.31454911e-07  3.30000000e+00  1.31454911e-07  5.87259969e-07  1.31454911e-07  3.30000000e+00  1.31454911e-07  2.16185374e-06 
 1.31554911e-07  3.30000000e+00  1.31554911e-07  5.87271594e-07  1.31554911e-07  3.30000000e+00  1.31554911e-07 -2.16188884e-06 
 1.31654911e-07  3.30000000e+00  1.31654911e-07  5.87256511e-07  1.31654911e-07  3.30000000e+00  1.31654911e-07  2.16185374e-06 
 1.31754911e-07  3.30000000e+00  1.31754911e-07  5.87264384e-07  1.31754911e-07  3.30000000e+00  1.31754911e-07 -2.16188884e-06 
 1.31854911e-07  3.30000000e+00  1.31854911e-07  5.87252611e-07  1.31854911e-07  3.30000000e+00  1.31854911e-07  2.16185374e-06 
 1.31954911e-07  3.30000000e+00  1.31954911e-07  5.87257713e-07  1.31954911e-07  3.30000000e+00  1.31954911e-07 -2.16188884e-06 
 1.32054911e-07  3.30000000e+00  1.32054911e-07  5.87248365e-07  1.32054911e-07  3.30000000e+00  1.32054911e-07  2.16185373e-06 
 1.32154911e-07  3.30000000e+00  1.32154911e-07  5.87251424e-07  1.32154911e-07  3.30000000e+00  1.32154911e-07 -2.16188884e-06 
 1.32254911e-07  3.30000000e+00  1.32254911e-07  5.87243853e-07  1.32254911e-07  3.30000000e+00  1.32254911e-07  2.16185373e-06 
 1.32354911e-07  3.30000000e+00  1.32354911e-07  5.87245406e-07  1.32354911e-07  3.30000000e+00  1.32354911e-07 -2.16188884e-06 
 1.32454911e-07  3.30000000e+00  1.32454911e-07  5.87239141e-07  1.32454911e-07  3.30000000e+00  1.32454911e-07  2.16185373e-06 
 1.32554911e-07  3.30000000e+00  1.32554911e-07  5.87239584e-07  1.32554911e-07  3.30000000e+00  1.32554911e-07 -2.16188884e-06 
 1.32654911e-07  3.30000000e+00  1.32654911e-07  5.87234279e-07  1.32654911e-07  3.30000000e+00  1.32654911e-07  2.16185373e-06 
 1.32754911e-07  3.30000000e+00  1.32754911e-07  5.87233906e-07  1.32754911e-07  3.30000000e+00  1.32754911e-07 -2.16188884e-06 
 1.32854911e-07  3.30000000e+00  1.32854911e-07  5.87229305e-07  1.32854911e-07  3.30000000e+00  1.32854911e-07  2.16185373e-06 
 1.32954911e-07  3.30000000e+00  1.32954911e-07  5.87228331e-07  1.32954911e-07  3.30000000e+00  1.32954911e-07 -2.16188884e-06 
 1.33054911e-07  3.30000000e+00  1.33054911e-07  5.87224247e-07  1.33054911e-07  3.30000000e+00  1.33054911e-07  2.16185373e-06 
 1.33154911e-07  3.30000000e+00  1.33154911e-07  5.87222831e-07  1.33154911e-07  3.30000000e+00  1.33154911e-07 -2.16188884e-06 
 1.33254911e-07  3.30000000e+00  1.33254911e-07  5.87219128e-07  1.33254911e-07  3.30000000e+00  1.33254911e-07  2.16185373e-06 
 1.33354911e-07  3.30000000e+00  1.33354911e-07  5.87217386e-07  1.33354911e-07  3.30000000e+00  1.33354911e-07 -2.16188884e-06 
 1.33454911e-07  3.30000000e+00  1.33454911e-07  5.87213963e-07  1.33454911e-07  3.30000000e+00  1.33454911e-07  2.16185373e-06 
 1.33554911e-07  3.30000000e+00  1.33554911e-07  5.87211982e-07  1.33554911e-07  3.30000000e+00  1.33554911e-07 -2.16188884e-06 
 1.33654911e-07  3.30000000e+00  1.33654911e-07  5.87208764e-07  1.33654911e-07  3.30000000e+00  1.33654911e-07  2.16185373e-06 
 1.33754911e-07  3.30000000e+00  1.33754911e-07  5.87206608e-07  1.33754911e-07  3.30000000e+00  1.33754911e-07 -2.16188884e-06 
 1.33854911e-07  3.30000000e+00  1.33854911e-07  5.87203541e-07  1.33854911e-07  3.30000000e+00  1.33854911e-07  2.16185373e-06 
 1.33954911e-07  3.30000000e+00  1.33954911e-07  5.87201256e-07  1.33954911e-07  3.30000000e+00  1.33954911e-07 -2.16188884e-06 
 1.34054911e-07  3.30000000e+00  1.34054911e-07  5.87198300e-07  1.34054911e-07  3.30000000e+00  1.34054911e-07  2.16185373e-06 
 1.34154911e-07  3.30000000e+00  1.34154911e-07  5.87195919e-07  1.34154911e-07  3.30000000e+00  1.34154911e-07 -2.16188884e-06 
 1.34254911e-07  3.30000000e+00  1.34254911e-07  5.87193046e-07  1.34254911e-07  3.30000000e+00  1.34254911e-07  2.16185373e-06 
 1.34354911e-07  3.30000000e+00  1.34354911e-07  5.87190596e-07  1.34354911e-07  3.30000000e+00  1.34354911e-07 -2.16188884e-06 
 1.34454911e-07  3.30000000e+00  1.34454911e-07  5.87187783e-07  1.34454911e-07  3.30000000e+00  1.34454911e-07  2.16185373e-06 
 1.34554911e-07  3.30000000e+00  1.34554911e-07  5.87185280e-07  1.34554911e-07  3.30000000e+00  1.34554911e-07 -2.16188884e-06 
 1.34654911e-07  3.30000000e+00  1.34654911e-07  5.87182511e-07  1.34654911e-07  3.30000000e+00  1.34654911e-07  2.16185373e-06 
 1.34754911e-07  3.30000000e+00  1.34754911e-07  5.87179970e-07  1.34754911e-07  3.30000000e+00  1.34754911e-07 -2.16188884e-06 
 1.34854911e-07  3.30000000e+00  1.34854911e-07  5.87177235e-07  1.34854911e-07  3.30000000e+00  1.34854911e-07  2.16185373e-06 
 1.34954911e-07  3.30000000e+00  1.34954911e-07  5.87174667e-07  1.34954911e-07  3.30000000e+00  1.34954911e-07 -2.16188884e-06 
 1.35054911e-07  3.30000000e+00  1.35054911e-07  5.87171955e-07  1.35054911e-07  3.30000000e+00  1.35054911e-07  2.16185373e-06 
 1.35154911e-07  3.30000000e+00  1.35154911e-07  5.87169367e-07  1.35154911e-07  3.30000000e+00  1.35154911e-07 -2.16188884e-06 
 1.35254911e-07  3.30000000e+00  1.35254911e-07  5.87166673e-07  1.35254911e-07  3.30000000e+00  1.35254911e-07  2.16185373e-06 
 1.35354911e-07  3.30000000e+00  1.35354911e-07  5.87164069e-07  1.35354911e-07  3.30000000e+00  1.35354911e-07 -2.16188884e-06 
 1.35454911e-07  3.30000000e+00  1.35454911e-07  5.87161388e-07  1.35454911e-07  3.30000000e+00  1.35454911e-07  2.16185373e-06 
 1.35554911e-07  3.30000000e+00  1.35554911e-07  5.87158774e-07  1.35554911e-07  3.30000000e+00  1.35554911e-07 -2.16188884e-06 
 1.35654911e-07  3.30000000e+00  1.35654911e-07  5.87156102e-07  1.35654911e-07  3.30000000e+00  1.35654911e-07  2.16185373e-06 
 1.35754911e-07  3.30000000e+00  1.35754911e-07  5.87153479e-07  1.35754911e-07  3.30000000e+00  1.35754911e-07 -2.16188884e-06 
 1.35854911e-07  3.30000000e+00  1.35854911e-07  5.87150814e-07  1.35854911e-07  3.30000000e+00  1.35854911e-07  2.16185373e-06 
 1.35954911e-07  3.30000000e+00  1.35954911e-07  5.87148186e-07  1.35954911e-07  3.30000000e+00  1.35954911e-07 -2.16188884e-06 
 1.36054911e-07  3.30000000e+00  1.36054911e-07  5.87145527e-07  1.36054911e-07  3.30000000e+00  1.36054911e-07  2.16185373e-06 
 1.36154911e-07  3.30000000e+00  1.36154911e-07  5.87142895e-07  1.36154911e-07  3.30000000e+00  1.36154911e-07 -2.16188884e-06 
 1.36254911e-07  3.30000000e+00  1.36254911e-07  5.87140239e-07  1.36254911e-07  3.30000000e+00  1.36254911e-07  2.16185373e-06 
 1.36354911e-07  3.30000000e+00  1.36354911e-07  5.87137604e-07  1.36354911e-07  3.30000000e+00  1.36354911e-07 -2.16188884e-06 
 1.36454911e-07  3.30000000e+00  1.36454911e-07  5.87134953e-07  1.36454911e-07  3.30000000e+00  1.36454911e-07  2.16185373e-06 
 1.36554911e-07  3.30000000e+00  1.36554911e-07  5.87132315e-07  1.36554911e-07  3.30000000e+00  1.36554911e-07 -2.16188884e-06 
 1.36654911e-07  3.30000000e+00  1.36654911e-07  5.87129664e-07  1.36654911e-07  3.30000000e+00  1.36654911e-07  2.16185373e-06 
 1.36754911e-07  3.30000000e+00  1.36754911e-07  5.87127024e-07  1.36754911e-07  3.30000000e+00  1.36754911e-07 -2.16188884e-06 
 1.36854911e-07  3.30000000e+00  1.36854911e-07  5.87124377e-07  1.36854911e-07  3.30000000e+00  1.36854911e-07  2.16185373e-06 
 1.36954911e-07  3.30000000e+00  1.36954911e-07  5.87121736e-07  1.36954911e-07  3.30000000e+00  1.36954911e-07 -2.16188884e-06 
 1.37054911e-07  3.30000000e+00  1.37054911e-07  5.87119089e-07  1.37054911e-07  3.30000000e+00  1.37054911e-07  2.16185373e-06 
 1.37154911e-07  3.30000000e+00  1.37154911e-07  5.87116448e-07  1.37154911e-07  3.30000000e+00  1.37154911e-07 -2.16188884e-06 
 1.37254911e-07  3.30000000e+00  1.37254911e-07  5.87113801e-07  1.37254911e-07  3.30000000e+00  1.37254911e-07  2.16185373e-06 
 1.37354911e-07  3.30000000e+00  1.37354911e-07  5.87111160e-07  1.37354911e-07  3.30000000e+00  1.37354911e-07 -2.16188884e-06 
 1.37454911e-07  3.30000000e+00  1.37454911e-07  5.87108514e-07  1.37454911e-07  3.30000000e+00  1.37454911e-07  2.16185373e-06 
 1.37554911e-07  3.30000000e+00  1.37554911e-07  5.87105872e-07  1.37554911e-07  3.30000000e+00  1.37554911e-07 -2.16188884e-06 
 1.37654911e-07  3.30000000e+00  1.37654911e-07  5.87103227e-07  1.37654911e-07  3.30000000e+00  1.37654911e-07  2.16185373e-06 
 1.37754911e-07  3.30000000e+00  1.37754911e-07  5.87100584e-07  1.37754911e-07  3.30000000e+00  1.37754911e-07 -2.16188884e-06 
 1.37854911e-07  3.30000000e+00  1.37854911e-07  5.87097940e-07  1.37854911e-07  3.30000000e+00  1.37854911e-07  2.16185373e-06 
 1.37954911e-07  3.30000000e+00  1.37954911e-07  5.87095298e-07  1.37954911e-07  3.30000000e+00  1.37954911e-07 -2.16188884e-06 
 1.38054911e-07  3.30000000e+00  1.38054911e-07  5.87092653e-07  1.38054911e-07  3.30000000e+00  1.38054911e-07  2.16185373e-06 
 1.38154911e-07  3.30000000e+00  1.38154911e-07  5.87090010e-07  1.38154911e-07  3.30000000e+00  1.38154911e-07 -2.16188884e-06 
 1.38254911e-07  3.30000000e+00  1.38254911e-07  5.87087366e-07  1.38254911e-07  3.30000000e+00  1.38254911e-07  2.16185373e-06 
 1.38354911e-07  3.30000000e+00  1.38354911e-07  5.87084723e-07  1.38354911e-07  3.30000000e+00  1.38354911e-07 -2.16188884e-06 
 1.38454911e-07  3.30000000e+00  1.38454911e-07  5.87082079e-07  1.38454911e-07  3.30000000e+00  1.38454911e-07  2.16185373e-06 
 1.38554911e-07  3.30000000e+00  1.38554911e-07  5.87079436e-07  1.38554911e-07  3.30000000e+00  1.38554911e-07 -2.16188884e-06 
 1.38654911e-07  3.30000000e+00  1.38654911e-07  5.87076793e-07  1.38654911e-07  3.30000000e+00  1.38654911e-07  2.16185373e-06 
 1.38754911e-07  3.30000000e+00  1.38754911e-07  5.87074150e-07  1.38754911e-07  3.30000000e+00  1.38754911e-07 -2.16188884e-06 
 1.38854911e-07  3.30000000e+00  1.38854911e-07  5.87071507e-07  1.38854911e-07  3.30000000e+00  1.38854911e-07  2.16185373e-06 
 1.38954911e-07  3.30000000e+00  1.38954911e-07  5.87068865e-07  1.38954911e-07  3.30000000e+00  1.38954911e-07 -2.16188884e-06 
 1.39054911e-07  3.30000000e+00  1.39054911e-07  5.87066222e-07  1.39054911e-07  3.30000000e+00  1.39054911e-07  2.16185373e-06 
 1.39154911e-07  3.30000000e+00  1.39154911e-07  5.87063579e-07  1.39154911e-07  3.30000000e+00  1.39154911e-07 -2.16188884e-06 
 1.39254911e-07  3.30000000e+00  1.39254911e-07  5.87060936e-07  1.39254911e-07  3.30000000e+00  1.39254911e-07  2.16185373e-06 
 1.39354911e-07  3.30000000e+00  1.39354911e-07  5.87058294e-07  1.39354911e-07  3.30000000e+00  1.39354911e-07 -2.16188884e-06 
 1.39454911e-07  3.30000000e+00  1.39454911e-07  5.87055652e-07  1.39454911e-07  3.30000000e+00  1.39454911e-07  2.16185373e-06 
 1.39554911e-07  3.30000000e+00  1.39554911e-07  5.87053009e-07  1.39554911e-07  3.30000000e+00  1.39554911e-07 -2.16188884e-06 
 1.39654911e-07  3.30000000e+00  1.39654911e-07  5.87050367e-07  1.39654911e-07  3.30000000e+00  1.39654911e-07  2.16185373e-06 
 1.39754911e-07  3.30000000e+00  1.39754911e-07  5.87047725e-07  1.39754911e-07  3.30000000e+00  1.39754911e-07 -2.16188884e-06 
 1.39854911e-07  3.30000000e+00  1.39854911e-07  5.87045083e-07  1.39854911e-07  3.30000000e+00  1.39854911e-07  2.16185373e-06 
 1.39954911e-07  3.30000000e+00  1.39954911e-07  5.87042440e-07  1.39954911e-07  3.30000000e+00  1.39954911e-07 -2.16188884e-06 
 1.40054911e-07  3.30000000e+00  1.40054911e-07  5.87039798e-07  1.40054911e-07  3.30000000e+00  1.40054911e-07  2.16185373e-06 
 1.40154911e-07  3.30000000e+00  1.40154911e-07  5.87037156e-07  1.40154911e-07  3.30000000e+00  1.40154911e-07 -2.16188884e-06 
 1.40254911e-07  3.30000000e+00  1.40254911e-07  5.87034515e-07  1.40254911e-07  3.30000000e+00  1.40254911e-07  2.16185373e-06 
 1.40354911e-07  3.30000000e+00  1.40354911e-07  5.87031873e-07  1.40354911e-07  3.30000000e+00  1.40354911e-07 -2.16188884e-06 
 1.40454911e-07  3.30000000e+00  1.40454911e-07  5.87029230e-07  1.40454911e-07  3.30000000e+00  1.40454911e-07  2.16185373e-06 
 1.40554911e-07  3.30000000e+00  1.40554911e-07  5.87026588e-07  1.40554911e-07  3.30000000e+00  1.40554911e-07 -2.16188884e-06 
 1.40654911e-07  3.30000000e+00  1.40654911e-07  5.87023947e-07  1.40654911e-07  3.30000000e+00  1.40654911e-07  2.16185373e-06 
 1.40754911e-07  3.30000000e+00  1.40754911e-07  5.87021305e-07  1.40754911e-07  3.30000000e+00  1.40754911e-07 -2.16188884e-06 
 1.40854911e-07  3.30000000e+00  1.40854911e-07  5.87018663e-07  1.40854911e-07  3.30000000e+00  1.40854911e-07  2.16185373e-06 
 1.40954911e-07  3.30000000e+00  1.40954911e-07  5.87016023e-07  1.40954911e-07  3.30000000e+00  1.40954911e-07 -2.16188884e-06 
 1.41054911e-07  3.30000000e+00  1.41054911e-07  5.87013381e-07  1.41054911e-07  3.30000000e+00  1.41054911e-07  2.16185373e-06 
 1.41154911e-07  3.30000000e+00  1.41154911e-07  5.87010741e-07  1.41154911e-07  3.30000000e+00  1.41154911e-07 -2.16188884e-06 
 1.41254911e-07  3.30000000e+00  1.41254911e-07  5.87008099e-07  1.41254911e-07  3.30000000e+00  1.41254911e-07  2.16185373e-06 
 1.41354911e-07  3.30000000e+00  1.41354911e-07  5.87005458e-07  1.41354911e-07  3.30000000e+00  1.41354911e-07 -2.16188884e-06 
 1.41454911e-07  3.30000000e+00  1.41454911e-07  5.87002816e-07  1.41454911e-07  3.30000000e+00  1.41454911e-07  2.16185373e-06 
 1.41554911e-07  3.30000000e+00  1.41554911e-07  5.87000175e-07  1.41554911e-07  3.30000000e+00  1.41554911e-07 -2.16188884e-06 
 1.41654911e-07  3.30000000e+00  1.41654911e-07  5.86997534e-07  1.41654911e-07  3.30000000e+00  1.41654911e-07  2.16185373e-06 
