 1.66223507e-08  3.59999999e+00  1.66223507e-08  3.34966849e-08 
 1.66423507e-08  3.59999999e+00  1.66423507e-08  3.34963194e-08 
 1.66623507e-08  3.59999999e+00  1.66623507e-08  3.34959899e-08 
 1.66823507e-08  3.59999999e+00  1.66823507e-08  3.34956930e-08 
 1.67023507e-08  3.59999999e+00  1.67023507e-08  3.34954251e-08 
 1.67223507e-08  3.59999999e+00  1.67223507e-08  3.34951847e-08 
 1.67423507e-08  3.59999999e+00  1.67423507e-08  3.34949673e-08 
 1.67623507e-08  3.59999999e+00  1.67623507e-08  3.34947713e-08 
 1.67823507e-08  3.59999999e+00  1.67823507e-08  3.34945953e-08 
 1.68023507e-08  3.59999999e+00  1.68023507e-08  3.34944364e-08 
 1.68223507e-08  3.59999999e+00  1.68223507e-08  3.34942938e-08 
 1.68423507e-08  3.59999999e+00  1.68423507e-08  3.34941646e-08 
 1.68623507e-08  3.59999999e+00  1.68623507e-08  3.34940471e-08 
 1.68823507e-08  3.59999999e+00  1.68823507e-08  3.34939419e-08 
 1.69023507e-08  3.59999999e+00  1.69023507e-08  3.34938469e-08 
 1.69223507e-08  3.59999999e+00  1.69223507e-08  3.34937623e-08 
 1.69423507e-08  3.59999999e+00  1.69423507e-08  3.34936852e-08 
 1.69623507e-08  3.59999999e+00  1.69623507e-08  3.34936167e-08 
 1.69823507e-08  3.59999999e+00  1.69823507e-08  3.34935540e-08 
 1.70023507e-08  3.59999999e+00  1.70023507e-08  3.34934974e-08 
 1.70223507e-08  3.59999999e+00  1.70223507e-08  3.34934464e-08 
 1.70423507e-08  3.59999999e+00  1.70423507e-08  3.34933997e-08 
 1.70623507e-08  3.59999999e+00  1.70623507e-08  3.34933580e-08 
 1.70823507e-08  3.59999999e+00  1.70823507e-08  3.34933212e-08 
 1.71023507e-08  3.59999999e+00  1.71023507e-08  3.34932876e-08 
 1.71223507e-08  3.59999999e+00  1.71223507e-08  3.34932580e-08 
 1.71423507e-08  3.59999999e+00  1.71423507e-08  3.34932316e-08 
 1.71623507e-08  3.59999999e+00  1.71623507e-08  3.34932082e-08 
 1.71823507e-08  3.59999999e+00  1.71823507e-08  3.34931863e-08 
 1.72023507e-08  3.59999999e+00  1.72023507e-08  3.34931658e-08 
 1.72223507e-08  3.59999999e+00  1.72223507e-08  3.34931492e-08 
 1.72423507e-08  3.59999999e+00  1.72423507e-08  3.34931333e-08 
 1.72623507e-08  3.59999999e+00  1.72623507e-08  3.34931179e-08 
 1.72823507e-08  3.59999999e+00  1.72823507e-08  3.34931049e-08 
 1.73023507e-08  3.59999999e+00  1.73023507e-08  3.34930929e-08 
 1.73223507e-08  3.59999999e+00  1.73223507e-08  3.34930827e-08 
 1.73423507e-08  3.59999999e+00  1.73423507e-08  3.34930730e-08 
 1.73623507e-08  3.59999999e+00  1.73623507e-08  3.34930639e-08 
 1.73823507e-08  3.59999999e+00  1.73823507e-08  3.34930561e-08 
 1.74023507e-08  3.59999999e+00  1.74023507e-08  3.34930499e-08 
 1.74223507e-08  3.59999999e+00  1.74223507e-08  3.34930435e-08 
 1.74423507e-08  3.59999999e+00  1.74423507e-08  3.34930370e-08 
 1.74623507e-08  3.59999999e+00  1.74623507e-08  3.34930315e-08 
 1.74823507e-08  3.59999999e+00  1.74823507e-08  3.34930269e-08 
 1.75023507e-08  3.59999999e+00  1.75023507e-08  3.34930222e-08 
 1.75223507e-08  3.59999999e+00  1.75223507e-08  3.34930192e-08 
 1.75423507e-08  3.59999999e+00  1.75423507e-08  3.34930160e-08 
 1.75623507e-08  3.59999999e+00  1.75623507e-08  3.34930130e-08 
 1.75823507e-08  3.59999999e+00  1.75823507e-08  3.34930104e-08 
 1.76023507e-08  3.59999999e+00  1.76023507e-08  3.34930077e-08 
 1.76223507e-08  3.59999999e+00  1.76223507e-08  3.34930055e-08 
 1.76423507e-08  3.59999999e+00  1.76423507e-08  3.34930030e-08 
 1.76623507e-08  3.59999999e+00  1.76623507e-08  3.34930007e-08 
 1.76823507e-08  3.59999999e+00  1.76823507e-08  3.34929990e-08 
 1.77023507e-08  3.59999999e+00  1.77023507e-08  3.34929973e-08 
 1.77223507e-08  3.59999999e+00  1.77223507e-08  3.34929957e-08 
 1.77423507e-08  3.59999999e+00  1.77423507e-08  3.34929950e-08 
 1.77623507e-08  3.59999999e+00  1.77623507e-08  3.34929943e-08 
 1.77823507e-08  3.59999999e+00  1.77823507e-08  3.34929937e-08 
 1.78023507e-08  3.59999999e+00  1.78023507e-08  3.34929923e-08 
 1.78223507e-08  3.59999999e+00  1.78223507e-08  3.34929910e-08 
 1.78423507e-08  3.59999999e+00  1.78423507e-08  3.34929904e-08 
 1.78623507e-08  3.59999999e+00  1.78623507e-08  3.34929899e-08 
 1.78823507e-08  3.59999999e+00  1.78823507e-08  3.34929896e-08 
 1.79023507e-08  3.59999999e+00  1.79023507e-08  3.34929901e-08 
 1.79223507e-08  3.59999999e+00  1.79223507e-08  3.34929901e-08 
 1.79423507e-08  3.59999999e+00  1.79423507e-08  3.34929899e-08 
 1.79623507e-08  3.59999999e+00  1.79623507e-08  3.34929897e-08 
 1.79823507e-08  3.59999999e+00  1.79823507e-08  3.34929891e-08 
 1.80023507e-08  3.59999999e+00  1.80023507e-08  3.34929885e-08 
 1.80223507e-08  3.59999999e+00  1.80223507e-08  3.34929880e-08 
 1.80423507e-08  3.59999999e+00  1.80423507e-08  3.34929881e-08 
 1.80623507e-08  3.59999999e+00  1.80623507e-08  3.34929883e-08 
 1.80823507e-08  3.59999999e+00  1.80823507e-08  3.34929880e-08 
 1.81023507e-08  3.59999999e+00  1.81023507e-08  3.34929875e-08 
 1.81223507e-08  3.59999999e+00  1.81223507e-08  3.34929875e-08 
 1.81423507e-08  3.59999999e+00  1.81423507e-08  3.34929880e-08 
 1.81623507e-08  3.59999999e+00  1.81623507e-08  3.34929883e-08 
 1.81823507e-08  3.59999999e+00  1.81823507e-08  3.34929875e-08 
 1.82023507e-08  3.59999999e+00  1.82023507e-08  3.34929869e-08 
 1.82223507e-08  3.59999999e+00  1.82223507e-08  3.34929876e-08 
 1.82423507e-08  3.59999999e+00  1.82423507e-08  3.34929878e-08 
 1.82623507e-08  3.59999999e+00  1.82623507e-08  3.34929872e-08 
 1.82823507e-08  3.59999999e+00  1.82823507e-08  3.34929872e-08 
 1.83023507e-08  3.59999999e+00  1.83023507e-08  3.34929883e-08 
 1.83223507e-08  3.59999999e+00  1.83223507e-08  3.34929884e-08 
 1.83423507e-08  3.59999999e+00  1.83423507e-08  3.34929882e-08 
 1.83623507e-08  3.59999999e+00  1.83623507e-08  3.34929880e-08 
 1.83823507e-08  3.59999999e+00  1.83823507e-08  3.34929880e-08 
 1.84023507e-08  3.59999999e+00  1.84023507e-08  3.34929879e-08 
 1.84223507e-08  3.59999999e+00  1.84223507e-08  3.34929880e-08 
 1.84423507e-08  3.59999999e+00  1.84423507e-08  3.34929877e-08 
 1.84623507e-08  3.59999999e+00  1.84623507e-08  3.34929870e-08 
 1.84823507e-08  3.59999999e+00  1.84823507e-08  3.34929864e-08 
 1.85023507e-08  3.59999999e+00  1.85023507e-08  3.34929864e-08 
 1.85223507e-08  3.59999999e+00  1.85223507e-08  3.34929860e-08 
 1.85423507e-08  3.59999999e+00  1.85423507e-08  3.34929863e-08 
 1.85623507e-08  3.59999999e+00  1.85623507e-08  3.34929857e-08 
 1.85823507e-08  3.59999999e+00  1.85823507e-08  3.34929860e-08 
 1.86023507e-08  3.59999999e+00  1.86023507e-08  3.34929859e-08 
 1.86223507e-08  3.59999999e+00  1.86223507e-08  3.34929849e-08 
 1.86423507e-08  3.59999999e+00  1.86423507e-08  3.34929848e-08 
 1.86623507e-08  3.59999999e+00  1.86623507e-08  3.34929853e-08 
 1.86823507e-08  3.59999999e+00  1.86823507e-08  3.34929855e-08 
 1.87023507e-08  3.59999999e+00  1.87023507e-08  3.34929851e-08 
 1.87223507e-08  3.59999999e+00  1.87223507e-08  3.34929844e-08 
 1.87423507e-08  3.59999999e+00  1.87423507e-08  3.34929843e-08 
 1.87623507e-08  3.59999999e+00  1.87623507e-08  3.34929842e-08 
 1.87823507e-08  3.59999999e+00  1.87823507e-08  3.34929844e-08 
 1.88023507e-08  3.59999999e+00  1.88023507e-08  3.34929851e-08 
 1.88223507e-08  3.59999999e+00  1.88223507e-08  3.34929849e-08 
 1.88423507e-08  3.59999999e+00  1.88423507e-08  3.34929846e-08 
 1.88623507e-08  3.59999999e+00  1.88623507e-08  3.34929844e-08 
 1.88823507e-08  3.59999999e+00  1.88823507e-08  3.34929843e-08 
 1.89023507e-08  3.59999999e+00  1.89023507e-08  3.34929847e-08 
 1.89223507e-08  3.59999999e+00  1.89223507e-08  3.34929851e-08 
 1.89423507e-08  3.59999999e+00  1.89423507e-08  3.34929853e-08 
 1.89623507e-08  3.59999999e+00  1.89623507e-08  3.34929851e-08 
 1.89823507e-08  3.59999999e+00  1.89823507e-08  3.34929855e-08 
 1.90023507e-08  3.59999999e+00  1.90023507e-08  3.34929858e-08 
 1.90223507e-08  3.59999999e+00  1.90223507e-08  3.34929852e-08 
 1.90423507e-08  3.59999999e+00  1.90423507e-08  3.34929849e-08 
 1.90623507e-08  3.59999999e+00  1.90623507e-08  3.34929846e-08 
 1.90823507e-08  3.59999999e+00  1.90823507e-08  3.34929843e-08 
 1.91023507e-08  3.59999999e+00  1.91023507e-08  3.34929842e-08 
 1.91223507e-08  3.59999999e+00  1.91223507e-08  3.34929845e-08 
 1.91423507e-08  3.59999999e+00  1.91423507e-08  3.34929847e-08 
 1.91623507e-08  3.59999999e+00  1.91623507e-08  3.34929849e-08 
 1.91823507e-08  3.59999999e+00  1.91823507e-08  3.34929852e-08 
 1.92023507e-08  3.59999999e+00  1.92023507e-08  3.34929852e-08 
 1.92223507e-08  3.59999999e+00  1.92223507e-08  3.34929851e-08 
 1.92423507e-08  3.59999999e+00  1.92423507e-08  3.34929853e-08 
 1.92623507e-08  3.59999999e+00  1.92623507e-08  3.34929853e-08 
 1.92823507e-08  3.59999999e+00  1.92823507e-08  3.34929852e-08 
 1.93023507e-08  3.59999999e+00  1.93023507e-08  3.34929851e-08 
 1.93223507e-08  3.59999999e+00  1.93223507e-08  3.34929850e-08 
 1.93423507e-08  3.59999999e+00  1.93423507e-08  3.34929848e-08 
 1.93623507e-08  3.59999999e+00  1.93623507e-08  3.34929848e-08 
 1.93823507e-08  3.59999999e+00  1.93823507e-08  3.34929848e-08 
 1.94023507e-08  3.59999999e+00  1.94023507e-08  3.34929842e-08 
 1.94223507e-08  3.59999999e+00  1.94223507e-08  3.34929840e-08 
 1.94423507e-08  3.59999999e+00  1.94423507e-08  3.34929838e-08 
 1.94623507e-08  3.59999999e+00  1.94623507e-08  3.34929842e-08 
 1.94823507e-08  3.59999999e+00  1.94823507e-08  3.34929846e-08 
 1.95023507e-08  3.59999999e+00  1.95023507e-08  3.34929849e-08 
 1.95223507e-08  3.59999999e+00  1.95223507e-08  3.34929846e-08 
 1.95423507e-08  3.59999999e+00  1.95423507e-08  3.34929852e-08 
 1.95623507e-08  3.59999999e+00  1.95623507e-08  3.34929856e-08 
 1.95823507e-08  3.59999999e+00  1.95823507e-08  3.34929854e-08 
 1.96023507e-08  3.59999999e+00  1.96023507e-08  3.34929850e-08 
 1.96223507e-08  3.59999999e+00  1.96223507e-08  3.34929843e-08 
 1.96423507e-08  3.59999999e+00  1.96423507e-08  3.34929839e-08 
 1.96623507e-08  3.59999999e+00  1.96623507e-08  3.34929840e-08 
 1.96823507e-08  3.59999999e+00  1.96823507e-08  3.34929840e-08 
 1.97023507e-08  3.59999999e+00  1.97023507e-08  3.34929842e-08 
 1.97223507e-08  3.59999999e+00  1.97223507e-08  3.34929846e-08 
 1.97423507e-08  3.59999999e+00  1.97423507e-08  3.34929840e-08 
 1.97623507e-08  3.59999999e+00  1.97623507e-08  3.34929838e-08 
 1.97823507e-08  3.59999999e+00  1.97823507e-08  3.34929839e-08 
 1.98023507e-08  3.59999999e+00  1.98023507e-08  3.34929844e-08 
 1.98223507e-08  3.59999999e+00  1.98223507e-08  3.34929848e-08 
 1.98423507e-08  3.59999999e+00  1.98423507e-08  3.34929852e-08 
 1.98623507e-08  3.59999999e+00  1.98623507e-08  3.34929860e-08 
 1.98823507e-08  3.59999999e+00  1.98823507e-08  3.34929861e-08 
 1.99023507e-08  3.59999999e+00  1.99023507e-08  3.34929855e-08 
 1.99223507e-08  3.59999999e+00  1.99223507e-08  3.34929852e-08 
 1.99423507e-08  3.59999999e+00  1.99423507e-08  3.34929857e-08 
 1.99623507e-08  3.59999999e+00  1.99623507e-08  3.34929857e-08 
 1.99823507e-08  3.59999999e+00  1.99823507e-08  3.34929857e-08 
 2.00023507e-08  3.59999999e+00  2.00023507e-08  3.34929857e-08 
 2.00223507e-08  3.59999999e+00  2.00223507e-08  3.34929855e-08 
 2.00423507e-08  3.59999999e+00  2.00423507e-08  3.34929852e-08 
 2.00623507e-08  3.59999999e+00  2.00623507e-08  3.34929853e-08 
 2.00823507e-08  3.59999999e+00  2.00823507e-08  3.34929850e-08 
 2.01023507e-08  3.59999999e+00  2.01023507e-08  3.34929845e-08 
 2.01223507e-08  3.59999999e+00  2.01223507e-08  3.34929844e-08 
 2.01423507e-08  3.59999999e+00  2.01423507e-08  3.34929843e-08 
 2.01623507e-08  3.59999999e+00  2.01623507e-08  3.34929839e-08 
 2.01823507e-08  3.59999999e+00  2.01823507e-08  3.34929839e-08 
 2.02023507e-08  3.59999999e+00  2.02023507e-08  3.34929845e-08 
 2.02223507e-08  3.59999999e+00  2.02223507e-08  3.34929849e-08 
 2.02423507e-08  3.59999999e+00  2.02423507e-08  3.34929845e-08 
 2.02623507e-08  3.59999999e+00  2.02623507e-08  3.34929843e-08 
 2.02823507e-08  3.59999999e+00  2.02823507e-08  3.34929842e-08 
 2.03023507e-08  3.59999999e+00  2.03023507e-08  3.34929844e-08 
 2.03223507e-08  3.59999999e+00  2.03223507e-08  3.34929841e-08 
 2.03423507e-08  3.59999999e+00  2.03423507e-08  3.34929842e-08 
 2.03623507e-08  3.59999999e+00  2.03623507e-08  3.34929855e-08 
 2.03823507e-08  3.59999999e+00  2.03823507e-08  3.34929854e-08 
 2.04023507e-08  3.59999999e+00  2.04023507e-08  3.34929851e-08 
 2.04223507e-08  3.59999999e+00  2.04223507e-08  3.34929852e-08 
 2.04423507e-08  3.59999999e+00  2.04423507e-08  3.34929847e-08 
 2.04623507e-08  3.59999999e+00  2.04623507e-08  3.34929845e-08 
 2.04823507e-08  3.59999999e+00  2.04823507e-08  3.34929838e-08 
 2.05023507e-08  3.59999999e+00  2.05023507e-08  3.34929831e-08 
 2.05223507e-08  3.59999999e+00  2.05223507e-08  3.34929830e-08 
 2.05423507e-08  3.59999999e+00  2.05423507e-08  3.34929835e-08 
 2.05623507e-08  3.59999999e+00  2.05623507e-08  3.34929838e-08 
 2.05823507e-08  3.59999999e+00  2.05823507e-08  3.34929843e-08 
 2.06023507e-08  3.59999999e+00  2.06023507e-08  3.34929845e-08 
 2.06223507e-08  3.59999999e+00  2.06223507e-08  3.34929843e-08 
 2.06423507e-08  3.59999999e+00  2.06423507e-08  3.34929848e-08 
 2.06623507e-08  3.59999999e+00  2.06623507e-08  3.34929853e-08 
 2.06823507e-08  3.59999999e+00  2.06823507e-08  3.34929852e-08 
 2.07023507e-08  3.59999999e+00  2.07023507e-08  3.34929849e-08 
 2.07223507e-08  3.59999999e+00  2.07223507e-08  3.34929853e-08 
 2.07423507e-08  3.59999999e+00  2.07423507e-08  3.34929854e-08 
 2.07623507e-08  3.59999999e+00  2.07623507e-08  3.34929850e-08 
 2.07823507e-08  3.59999999e+00  2.07823507e-08  3.34929854e-08 
 2.08023507e-08  3.59999999e+00  2.08023507e-08  3.34929858e-08 
 2.08223507e-08  3.59999999e+00  2.08223507e-08  3.34929853e-08 
 2.08423507e-08  3.59999999e+00  2.08423507e-08  3.34929849e-08 
 2.08623507e-08  3.59999999e+00  2.08623507e-08  3.34929846e-08 
 2.08823507e-08  3.59999999e+00  2.08823507e-08  3.34929844e-08 
 2.09023507e-08  3.59999999e+00  2.09023507e-08  3.34929841e-08 
 2.09223507e-08  3.59999999e+00  2.09223507e-08  3.34929842e-08 
 2.09423507e-08  3.59999999e+00  2.09423507e-08  3.34929840e-08 
 2.09623507e-08  3.59999999e+00  2.09623507e-08  3.34929844e-08 
 2.09823507e-08  3.59999999e+00  2.09823507e-08  3.34929844e-08 
 2.10023507e-08  3.59999999e+00  2.10023507e-08  3.34929841e-08 
 2.10223507e-08  3.59999999e+00  2.10223507e-08  3.34929839e-08 
 2.10423507e-08  3.59999999e+00  2.10423507e-08  3.34929842e-08 
 2.10623507e-08  3.59999999e+00  2.10623507e-08  3.34929844e-08 
 2.10823507e-08  3.59999999e+00  2.10823507e-08  3.34929842e-08 
 2.11023507e-08  3.59999999e+00  2.11023507e-08  3.34929850e-08 
 2.11223507e-08  3.59999999e+00  2.11223507e-08  3.34929855e-08 
 2.11423507e-08  3.59999999e+00  2.11423507e-08  3.34929852e-08 
 2.11623507e-08  3.59999999e+00  2.11623507e-08  3.34929846e-08 
 2.11823507e-08  3.59999999e+00  2.11823507e-08  3.34929843e-08 
 2.12023507e-08  3.59999999e+00  2.12023507e-08  3.34929844e-08 
 2.12223507e-08  3.59999999e+00  2.12223507e-08  3.34929841e-08 
 2.12423507e-08  3.59999999e+00  2.12423507e-08  3.34929840e-08 
 2.12623507e-08  3.59999999e+00  2.12623507e-08  3.34929840e-08 
 2.12823507e-08  3.59999999e+00  2.12823507e-08  3.34929839e-08 
 2.13023507e-08  3.59999999e+00  2.13023507e-08  3.34929842e-08 
 2.13223507e-08  3.59999999e+00  2.13223507e-08  3.34929842e-08 
 2.13423507e-08  3.59999999e+00  2.13423507e-08  3.34929840e-08 
 2.13623507e-08  3.59999999e+00  2.13623507e-08  3.34929841e-08 
 2.13823507e-08  3.59999999e+00  2.13823507e-08  3.34929840e-08 
 2.14023507e-08  3.59999999e+00  2.14023507e-08  3.34929846e-08 
 2.14223507e-08  3.59999999e+00  2.14223507e-08  3.34929845e-08 
 2.14423507e-08  3.59999999e+00  2.14423507e-08  3.34929843e-08 
 2.14623507e-08  3.59999999e+00  2.14623507e-08  3.34929845e-08 
 2.14823507e-08  3.59999999e+00  2.14823507e-08  3.34929844e-08 
 2.15023507e-08  3.59999999e+00  2.15023507e-08  3.34929841e-08 
 2.15223507e-08  3.59999999e+00  2.15223507e-08  3.34929840e-08 
 2.15423507e-08  3.59999999e+00  2.15423507e-08  3.34929839e-08 
 2.15623507e-08  3.59999999e+00  2.15623507e-08  3.34929839e-08 
 2.15823507e-08  3.59999999e+00  2.15823507e-08  3.34929838e-08 
 2.16023507e-08  3.59999999e+00  2.16023507e-08  3.34929840e-08 
 2.16223507e-08  3.59999999e+00  2.16223507e-08  3.34929841e-08 
 2.16423507e-08  3.59999999e+00  2.16423507e-08  3.34929846e-08 
 2.16623507e-08  3.59999999e+00  2.16623507e-08  3.34929853e-08 
 2.16823507e-08  3.59999999e+00  2.16823507e-08  3.34929853e-08 
 2.17023507e-08  3.59999999e+00  2.17023507e-08  3.34929856e-08 
 2.17223507e-08  3.59999999e+00  2.17223507e-08  3.34929859e-08 
 2.17423507e-08  3.59999999e+00  2.17423507e-08  3.34929855e-08 
 2.17623507e-08  3.59999999e+00  2.17623507e-08  3.34929851e-08 
 2.17823507e-08  3.59999999e+00  2.17823507e-08  3.34929849e-08 
 2.18023507e-08  3.59999999e+00  2.18023507e-08  3.34929848e-08 
 2.18223507e-08  3.59999999e+00  2.18223507e-08  3.34929843e-08 
 2.18423507e-08  3.59999999e+00  2.18423507e-08  3.34929841e-08 
 2.18623507e-08  3.59999999e+00  2.18623507e-08  3.34929842e-08 
 2.18823507e-08  3.59999999e+00  2.18823507e-08  3.34929844e-08 
 2.19023507e-08  3.59999999e+00  2.19023507e-08  3.34929843e-08 
 2.19223507e-08  3.59999999e+00  2.19223507e-08  3.34929842e-08 
 2.19423507e-08  3.59999999e+00  2.19423507e-08  3.34929842e-08 
 2.19623507e-08  3.59999999e+00  2.19623507e-08  3.34929841e-08 
 2.19823507e-08  3.59999999e+00  2.19823507e-08  3.34929840e-08 
 2.20023507e-08  3.59999999e+00  2.20023507e-08  3.34929839e-08 
 2.20223507e-08  3.59999999e+00  2.20223507e-08  3.34929841e-08 
 2.20423507e-08  3.59999999e+00  2.20423507e-08  3.34929838e-08 
 2.20623507e-08  3.59999999e+00  2.20623507e-08  3.34929839e-08 
 2.20823507e-08  3.59999999e+00  2.20823507e-08  3.34929838e-08 
 2.21023507e-08  3.59999999e+00  2.21023507e-08  3.34929840e-08 
 2.21223507e-08  3.59999999e+00  2.21223507e-08  3.34929840e-08 
 2.21423507e-08  3.59999999e+00  2.21423507e-08  3.34929840e-08 
 2.21623507e-08  3.59999999e+00  2.21623507e-08  3.34929842e-08 
 2.21823507e-08  3.59999999e+00  2.21823507e-08  3.34929843e-08 
 2.22023507e-08  3.59999999e+00  2.22023507e-08  3.34929841e-08 
 2.22223507e-08  3.59999999e+00  2.22223507e-08  3.34929840e-08 
 2.22423507e-08  3.59999999e+00  2.22423507e-08  3.34929845e-08 
 2.22623507e-08  3.59999999e+00  2.22623507e-08  3.34929847e-08 
 2.22823507e-08  3.59999999e+00  2.22823507e-08  3.34929845e-08 
 2.23023507e-08  3.59999999e+00  2.23023507e-08  3.34929849e-08 
 2.23223507e-08  3.59999999e+00  2.23223507e-08  3.34929850e-08 
 2.23423507e-08  3.59999999e+00  2.23423507e-08  3.34929850e-08 
 2.23623507e-08  3.59999999e+00  2.23623507e-08  3.34929846e-08 
 2.23823507e-08  3.59999999e+00  2.23823507e-08  3.34929843e-08 
 2.24023507e-08  3.59999999e+00  2.24023507e-08  3.34929845e-08 
 2.24223507e-08  3.59999999e+00  2.24223507e-08  3.34929848e-08 
 2.24423507e-08  3.59999999e+00  2.24423507e-08  3.34929846e-08 
 2.24623507e-08  3.59999999e+00  2.24623507e-08  3.34929839e-08 
 2.24823507e-08  3.59999999e+00  2.24823507e-08  3.34929840e-08 
 2.25023507e-08  3.59999999e+00  2.25023507e-08  3.34929845e-08 
 2.25223507e-08  3.59999999e+00  2.25223507e-08  3.34929850e-08 
 2.25423507e-08  3.59999999e+00  2.25423507e-08  3.34929850e-08 
 2.25623507e-08  3.59999999e+00  2.25623507e-08  3.34929847e-08 
 2.25823507e-08  3.59999999e+00  2.25823507e-08  3.34929845e-08 
 2.26023507e-08  3.59999999e+00  2.26023507e-08  3.34929845e-08 
 2.26223507e-08  3.59999999e+00  2.26223507e-08  3.34929846e-08 
 2.26423507e-08  3.59999999e+00  2.26423507e-08  3.34929847e-08 
 2.26623507e-08  3.59999999e+00  2.26623507e-08  3.34929849e-08 
 2.26823507e-08  3.59999999e+00  2.26823507e-08  3.34929850e-08 
 2.27023507e-08  3.59999999e+00  2.27023507e-08  3.34929848e-08 
 2.27223507e-08  3.59999999e+00  2.27223507e-08  3.34929845e-08 
 2.27423507e-08  3.59999999e+00  2.27423507e-08  3.34929841e-08 
 2.27623507e-08  3.59999999e+00  2.27623507e-08  3.34929842e-08 
 2.27823507e-08  3.59999999e+00  2.27823507e-08  3.34929844e-08 
 2.28023507e-08  3.59999999e+00  2.28023507e-08  3.34929841e-08 
 2.28223507e-08  3.59999999e+00  2.28223507e-08  3.34929841e-08 
 2.28423507e-08  3.59999999e+00  2.28423507e-08  3.34929845e-08 
 2.28623507e-08  3.59999999e+00  2.28623507e-08  3.34929849e-08 
 2.28823507e-08  3.59999999e+00  2.28823507e-08  3.34929850e-08 
 2.29023507e-08  3.59999999e+00  2.29023507e-08  3.34929848e-08 
 2.29223507e-08  3.59999999e+00  2.29223507e-08  3.34929846e-08 
 2.29423507e-08  3.59999999e+00  2.29423507e-08  3.34929849e-08 
 2.29623507e-08  3.59999999e+00  2.29623507e-08  3.34929847e-08 
 2.29823507e-08  3.59999999e+00  2.29823507e-08  3.34929847e-08 
 2.30023507e-08  3.59999999e+00  2.30023507e-08  3.34929838e-08 
 2.30223507e-08  3.59999999e+00  2.30223507e-08  3.34929837e-08 
 2.30423507e-08  3.59999999e+00  2.30423507e-08  3.34929835e-08 
 2.30623507e-08  3.59999999e+00  2.30623507e-08  3.34929836e-08 
 2.30823507e-08  3.59999999e+00  2.30823507e-08  3.34929839e-08 
 2.31023507e-08  3.59999999e+00  2.31023507e-08  3.34929842e-08 
 2.31223507e-08  3.59999999e+00  2.31223507e-08  3.34929843e-08 
 2.31423507e-08  3.59999999e+00  2.31423507e-08  3.34929846e-08 
 2.31623507e-08  3.59999999e+00  2.31623507e-08  3.34929852e-08 
 2.31823507e-08  3.59999999e+00  2.31823507e-08  3.34929851e-08 
 2.32023507e-08  3.59999999e+00  2.32023507e-08  3.34929849e-08 
 2.32223507e-08  3.59999999e+00  2.32223507e-08  3.34929848e-08 
 2.32423507e-08  3.59999999e+00  2.32423507e-08  3.34929851e-08 
 2.32623507e-08  3.59999999e+00  2.32623507e-08  3.34929853e-08 
 2.32823507e-08  3.59999999e+00  2.32823507e-08  3.34929855e-08 
 2.33023507e-08  3.59999999e+00  2.33023507e-08  3.34929851e-08 
 2.33223507e-08  3.59999999e+00  2.33223507e-08  3.34929850e-08 
 2.33423507e-08  3.59999999e+00  2.33423507e-08  3.34929845e-08 
 2.33623507e-08  3.59999999e+00  2.33623507e-08  3.34929847e-08 
 2.33823507e-08  3.59999999e+00  2.33823507e-08  3.34929851e-08 
 2.34023507e-08  3.59999999e+00  2.34023507e-08  3.34929853e-08 
 2.34223507e-08  3.59999999e+00  2.34223507e-08  3.34929852e-08 
 2.34423507e-08  3.59999999e+00  2.34423507e-08  3.34929856e-08 
 2.34623507e-08  3.59999999e+00  2.34623507e-08  3.34929855e-08 
 2.34823507e-08  3.59999999e+00  2.34823507e-08  3.34929856e-08 
 2.35023507e-08  3.59999999e+00  2.35023507e-08  3.34929856e-08 
 2.35223507e-08  3.59999999e+00  2.35223507e-08  3.34929857e-08 
 2.35423507e-08  3.59999999e+00  2.35423507e-08  3.34929859e-08 
 2.35623507e-08  3.59999999e+00  2.35623507e-08  3.34929859e-08 
 2.35823507e-08  3.59999999e+00  2.35823507e-08  3.34929857e-08 
 2.36023507e-08  3.59999999e+00  2.36023507e-08  3.34929853e-08 
 2.36223507e-08  3.59999999e+00  2.36223507e-08  3.34929851e-08 
 2.36423507e-08  3.59999999e+00  2.36423507e-08  3.34929849e-08 
 2.36623507e-08  3.59999999e+00  2.36623507e-08  3.34929851e-08 
 2.36823507e-08  3.59999999e+00  2.36823507e-08  3.34929856e-08 
 2.37023507e-08  3.59999999e+00  2.37023507e-08  3.34929851e-08 
 2.37223507e-08  3.59999999e+00  2.37223507e-08  3.34929851e-08 
 2.37423507e-08  3.59999999e+00  2.37423507e-08  3.34929850e-08 
 2.37623507e-08  3.59999999e+00  2.37623507e-08  3.34929844e-08 
 2.37823507e-08  3.59999999e+00  2.37823507e-08  3.34929839e-08 
 2.38023507e-08  3.59999999e+00  2.38023507e-08  3.34929845e-08 
 2.38223507e-08  3.59999999e+00  2.38223507e-08  3.34929852e-08 
 2.38423507e-08  3.59999999e+00  2.38423507e-08  3.34929850e-08 
 2.38623507e-08  3.59999999e+00  2.38623507e-08  3.34929848e-08 
 2.38823507e-08  3.59999999e+00  2.38823507e-08  3.34929845e-08 
 2.39023507e-08  3.59999999e+00  2.39023507e-08  3.34929840e-08 
 2.39223507e-08  3.59999999e+00  2.39223507e-08  3.34929842e-08 
 2.39423507e-08  3.59999999e+00  2.39423507e-08  3.34929841e-08 
 2.39623507e-08  3.59999999e+00  2.39623507e-08  3.34929849e-08 
