 1.81406551e-07  3.30000002e+00  1.81406551e-07  3.30000004e+00  1.81406551e-07  0.00000000e+00  1.81406551e-07  2.67733581e-06 
 1.81906551e-07  3.30000002e+00  1.81906551e-07  3.30000004e+00  1.81906551e-07  0.00000000e+00  1.81906551e-07 -2.79300985e-06 
 1.82406551e-07  3.30000001e+00  1.82406551e-07  3.30000004e+00  1.82406551e-07  0.00000000e+00  1.82406551e-07  2.68229937e-06 
 1.82906551e-07  3.30000001e+00  1.82906551e-07  3.30000003e+00  1.82906551e-07  0.00000000e+00  1.82906551e-07 -2.78844739e-06 
 1.83406551e-07  3.30000001e+00  1.83406551e-07  3.30000003e+00  1.83406551e-07  0.00000000e+00  1.83406551e-07  2.68650916e-06 
 1.83906551e-07  3.30000001e+00  1.83906551e-07  3.30000003e+00  1.83906551e-07  0.00000000e+00  1.83906551e-07 -2.78455265e-06 
 1.84406551e-07  3.30000001e+00  1.84406551e-07  3.30000002e+00  1.84406551e-07  0.00000000e+00  1.84406551e-07  2.69012351e-06 
 1.84906551e-07  3.30000001e+00  1.84906551e-07  3.30000002e+00  1.84906551e-07  0.00000000e+00  1.84906551e-07 -2.78119029e-06 
 1.85406551e-07  3.30000000e+00  1.85406551e-07  3.30000002e+00  1.85406551e-07  0.00000000e+00  1.85406551e-07  2.69325948e-06 
 1.85906551e-07  3.30000000e+00  1.85906551e-07  3.30000002e+00  1.85906551e-07  0.00000000e+00  1.85906551e-07 -2.77825903e-06 
 1.86406551e-07  3.30000000e+00  1.86406551e-07  3.30000001e+00  1.86406551e-07  0.00000000e+00  1.86406551e-07  2.69600543e-06 
 1.86906551e-07  3.30000000e+00  1.86906551e-07  3.30000001e+00  1.86906551e-07  0.00000000e+00  1.86906551e-07 -2.77568161e-06 
 1.87406551e-07  3.30000000e+00  1.87406551e-07  3.30000001e+00  1.87406551e-07  0.00000000e+00  1.87406551e-07  2.69842930e-06 
 1.87906551e-07  3.30000000e+00  1.87906551e-07  3.30000001e+00  1.87906551e-07  0.00000000e+00  1.87906551e-07 -2.77339811e-06 
 1.88406551e-07  3.30000000e+00  1.88406551e-07  3.30000001e+00  1.88406551e-07  0.00000000e+00  1.88406551e-07  2.70058420e-06 
 1.88906551e-07  3.30000000e+00  1.88906551e-07  3.30000001e+00  1.88906551e-07  0.00000000e+00  1.88906551e-07 -2.77136134e-06 
 1.89406551e-07  3.30000000e+00  1.89406551e-07  3.30000001e+00  1.89406551e-07  0.00000000e+00  1.89406551e-07  2.70251221e-06 
 1.89906551e-07  3.30000000e+00  1.89906551e-07  3.30000001e+00  1.89906551e-07  0.00000000e+00  1.89906551e-07 -2.76953368e-06 
 1.90406551e-07  3.30000000e+00  1.90406551e-07  3.30000000e+00  1.90406551e-07  0.00000000e+00  1.90406551e-07  2.70424711e-06 
 1.90906551e-07  3.30000000e+00  1.90906551e-07  3.30000000e+00  1.90906551e-07  0.00000000e+00  1.90906551e-07 -2.76788472e-06 
 1.91406551e-07  3.30000000e+00  1.91406551e-07  3.30000000e+00  1.91406551e-07  0.00000000e+00  1.91406551e-07  2.70581631e-06 
 1.91906551e-07  3.30000000e+00  1.91906551e-07  3.30000000e+00  1.91906551e-07  0.00000000e+00  1.91906551e-07 -2.76638968e-06 
 1.92406551e-07  3.30000000e+00  1.92406551e-07  3.30000000e+00  1.92406551e-07  0.00000000e+00  1.92406551e-07  2.70724229e-06 
 1.92906551e-07  3.30000000e+00  1.92906551e-07  3.30000000e+00  1.92906551e-07  0.00000000e+00  1.92906551e-07 -2.76502811e-06 
 1.93406551e-07  3.29999999e+00  1.93406551e-07  3.30000000e+00  1.93406551e-07  0.00000000e+00  1.93406551e-07  2.70854368e-06 
 1.93906551e-07  3.29999999e+00  1.93906551e-07  3.30000000e+00  1.93906551e-07  0.00000000e+00  1.93906551e-07 -2.76378304e-06 
 1.94406551e-07  3.29999999e+00  1.94406551e-07  3.30000000e+00  1.94406551e-07  0.00000000e+00  1.94406551e-07  2.70973599e-06 
 1.94906551e-07  3.29999999e+00  1.94906551e-07  3.30000000e+00  1.94906551e-07  0.00000000e+00  1.94906551e-07 -2.76264023e-06 
 1.95406551e-07  3.29999999e+00  1.95406551e-07  3.30000000e+00  1.95406551e-07  0.00000000e+00  1.95406551e-07  2.71083229e-06 
 1.95906551e-07  3.29999999e+00  1.95906551e-07  3.30000000e+00  1.95906551e-07  0.00000000e+00  1.95906551e-07 -2.76158767e-06 
 1.96406551e-07  3.29999999e+00  1.96406551e-07  3.30000000e+00  1.96406551e-07  0.00000000e+00  1.96406551e-07  2.71184366e-06 
 1.96906551e-07  3.29999999e+00  1.96906551e-07  3.30000000e+00  1.96906551e-07  0.00000000e+00  1.96906551e-07 -2.76061514e-06 
 1.97406551e-07  3.29999999e+00  1.97406551e-07  3.30000000e+00  1.97406551e-07  0.00000000e+00  1.97406551e-07  2.71277952e-06 
 1.97906551e-07  3.29999999e+00  1.97906551e-07  3.30000000e+00  1.97906551e-07  0.00000000e+00  1.97906551e-07 -2.75971393e-06 
 1.98406551e-07  3.29999999e+00  1.98406551e-07  3.30000000e+00  1.98406551e-07  0.00000000e+00  1.98406551e-07  2.71364797e-06 
 1.98906551e-07  3.29999999e+00  1.98906551e-07  3.30000000e+00  1.98906551e-07  0.00000000e+00  1.98906551e-07 -2.75887650e-06 
 1.99406551e-07  3.29999999e+00  1.99406551e-07  3.30000000e+00  1.99406551e-07  0.00000000e+00  1.99406551e-07  2.71445599e-06 
 1.99906551e-07  3.29999999e+00  1.99906551e-07  3.30000000e+00  1.99906551e-07  0.00000000e+00  1.99906551e-07 -2.75809638e-06 
 2.00000000e-07  3.29999999e+00  2.00000000e-07  3.30000000e+00  2.00000000e-07  0.00000000e+00  2.00000000e-07  2.71490942e-06 
 2.00050000e-07  3.29999999e+00  2.00050000e-07  3.30000000e+00  2.00050000e-07  0.00000000e+00  2.00050000e-07 -2.15211370e-08 
 2.00150000e-07  3.29999999e+00  2.00150000e-07  3.30000000e+00  2.00150000e-07  0.00000000e+00  2.00150000e-07 -2.14466999e-08 
 2.00350000e-07  3.29999999e+00  2.00350000e-07  3.30000000e+00  2.00350000e-07  0.00000000e+00  2.00350000e-07 -2.12995192e-08 
 2.00750000e-07  3.29999999e+00  2.00750000e-07  3.29999999e+00  2.00750000e-07  0.00000000e+00  2.00750000e-07 -2.10109634e-08 
 2.01250000e-07  3.29999999e+00  2.01250000e-07  3.29999999e+00  2.01250000e-07  0.00000000e+00  2.01250000e-07 -2.06609557e-08 
 2.01750000e-07  3.29999999e+00  2.01750000e-07  3.29999999e+00  2.01750000e-07  0.00000000e+00  2.01750000e-07 -2.03221886e-08 
 2.02250000e-07  3.29999999e+00  2.02250000e-07  3.29999999e+00  2.02250000e-07  0.00000000e+00  2.02250000e-07 -1.99942169e-08 
 2.02750000e-07  3.29999999e+00  2.02750000e-07  3.29999999e+00  2.02750000e-07  0.00000000e+00  2.02750000e-07 -1.96764498e-08 
 2.03250000e-07  3.29999999e+00  2.03250000e-07  3.29999999e+00  2.03250000e-07  0.00000000e+00  2.03250000e-07 -1.93685095e-08 
 2.03750000e-07  3.29999999e+00  2.03750000e-07  3.29999999e+00  2.03750000e-07  0.00000000e+00  2.03750000e-07 -1.90698613e-08 
 2.04250000e-07  3.29999999e+00  2.04250000e-07  3.29999999e+00  2.04250000e-07  0.00000000e+00  2.04250000e-07 -1.87801835e-08 
 2.04750000e-07  3.29999999e+00  2.04750000e-07  3.29999999e+00  2.04750000e-07  0.00000000e+00  2.04750000e-07 -1.84989903e-08 
 2.05250000e-07  3.29999999e+00  2.05250000e-07  3.29999999e+00  2.05250000e-07  0.00000000e+00  2.05250000e-07 -1.82260076e-08 
 2.05750000e-07  3.29999999e+00  2.05750000e-07  3.29999999e+00  2.05750000e-07  0.00000000e+00  2.05750000e-07 -1.79607925e-08 
 2.06250000e-07  3.29999999e+00  2.06250000e-07  3.29999999e+00  2.06250000e-07  0.00000000e+00  2.06250000e-07 -1.77031113e-08 
 2.06750000e-07  3.29999999e+00  2.06750000e-07  3.29999999e+00  2.06750000e-07  0.00000000e+00  2.06750000e-07 -1.74525586e-08 
 2.07250000e-07  3.29999999e+00  2.07250000e-07  3.29999999e+00  2.07250000e-07  0.00000000e+00  2.07250000e-07 -1.72089357e-08 
 2.07750000e-07  3.29999999e+00  2.07750000e-07  3.29999999e+00  2.07750000e-07  0.00000000e+00  2.07750000e-07 -1.69718698e-08 
 2.08250000e-07  3.29999999e+00  2.08250000e-07  3.29999999e+00  2.08250000e-07  0.00000000e+00  2.08250000e-07 -1.67411927e-08 
 2.08750000e-07  3.29999999e+00  2.08750000e-07  3.29999999e+00  2.08750000e-07  0.00000000e+00  2.08750000e-07 -1.65165598e-08 
 2.09250000e-07  3.29999999e+00  2.09250000e-07  3.29999999e+00  2.09250000e-07  0.00000000e+00  2.09250000e-07 -1.62978298e-08 
 2.09750000e-07  3.29999999e+00  2.09750000e-07  3.29999999e+00  2.09750000e-07  0.00000000e+00  2.09750000e-07 -1.60846830e-08 
 2.10250000e-07  3.29999999e+00  2.10250000e-07  3.29999999e+00  2.10250000e-07  0.00000000e+00  2.10250000e-07 -1.58770013e-08 
 2.10750000e-07  3.29999999e+00  2.10750000e-07  3.29999999e+00  2.10750000e-07  0.00000000e+00  2.10750000e-07 -1.56744868e-08 
 2.11250000e-07  3.29999999e+00  2.11250000e-07  3.29999999e+00  2.11250000e-07  0.00000000e+00  2.11250000e-07 -1.54770422e-08 
 2.11750000e-07  3.29999999e+00  2.11750000e-07  3.29999999e+00  2.11750000e-07  0.00000000e+00  2.11750000e-07 -1.52843887e-08 
 2.12250000e-07  3.29999999e+00  2.12250000e-07  3.29999999e+00  2.12250000e-07  0.00000000e+00  2.12250000e-07 -1.50964472e-08 
 2.12750000e-07  3.29999999e+00  2.12750000e-07  3.29999999e+00  2.12750000e-07  0.00000000e+00  2.12750000e-07 -1.49129559e-08 
 2.13250000e-07  3.29999999e+00  2.13250000e-07  3.29999999e+00  2.13250000e-07  0.00000000e+00  2.13250000e-07 -1.47338517e-08 
 2.13750000e-07  3.29999999e+00  2.13750000e-07  3.29999999e+00  2.13750000e-07  0.00000000e+00  2.13750000e-07 -1.45588882e-08 
 2.14250000e-07  3.29999999e+00  2.14250000e-07  3.29999999e+00  2.14250000e-07  0.00000000e+00  2.14250000e-07 -1.43880162e-08 
 2.14750000e-07  3.29999999e+00  2.14750000e-07  3.29999999e+00  2.14750000e-07  0.00000000e+00  2.14750000e-07 -1.42210029e-08 
 2.15250000e-07  3.29999999e+00  2.15250000e-07  3.29999999e+00  2.15250000e-07  0.00000000e+00  2.15250000e-07 -1.40578118e-08 
 2.15750000e-07  3.29999999e+00  2.15750000e-07  3.29999999e+00  2.15750000e-07  0.00000000e+00  2.15750000e-07 -1.38982221e-08 
 2.16250000e-07  3.29999999e+00  2.16250000e-07  3.29999999e+00  2.16250000e-07  0.00000000e+00  2.16250000e-07 -1.37422086e-08 
 2.16750000e-07  3.29999999e+00  2.16750000e-07  3.29999999e+00  2.16750000e-07  0.00000000e+00  2.16750000e-07 -1.35895611e-08 
 2.17250000e-07  3.29999999e+00  2.17250000e-07  3.29999999e+00  2.17250000e-07  0.00000000e+00  2.17250000e-07 -1.34402647e-08 
 2.17750000e-07  3.29999999e+00  2.17750000e-07  3.29999999e+00  2.17750000e-07  0.00000000e+00  2.17750000e-07 -1.32941188e-08 
 2.18250000e-07  3.29999999e+00  2.18250000e-07  3.29999999e+00  2.18250000e-07  0.00000000e+00  2.18250000e-07 -1.31511175e-08 
 2.18750000e-07  3.29999999e+00  2.18750000e-07  3.29999999e+00  2.18750000e-07  0.00000000e+00  2.18750000e-07 -1.30110689e-08 
 2.19250000e-07  3.29999999e+00  2.19250000e-07  3.29999999e+00  2.19250000e-07  0.00000000e+00  2.19250000e-07 -1.28739752e-08 
 2.19750000e-07  3.29999999e+00  2.19750000e-07  3.29999999e+00  2.19750000e-07  0.00000000e+00  2.19750000e-07 -1.27396522e-08 
 2.20000000e-07  3.29999999e+00  2.20000000e-07  3.29999999e+00  2.20000000e-07  0.00000000e+00  2.20000000e-07 -1.26735598e-08 
 2.20010000e-07  3.32181826e+00  2.20010000e-07  3.32183611e+00  2.20010000e-07  3.30000000e-01  2.20010000e-07  4.01772183e-04 
 2.20030000e-07  3.36313613e+00  2.20030000e-07  3.36320885e+00  2.20030000e-07  9.90000000e-01  2.20030000e-07  4.43732937e-04 
 2.20070000e-07  3.44270683e+00  2.20070000e-07  3.44297705e+00  2.20070000e-07  2.31000000e+00  2.20070000e-07  4.19494137e-04 
 2.20100000e-07  3.48086541e+00  2.20100000e-07  3.48061605e+00  2.20100000e-07  3.30000000e+00  2.20100000e-07  2.55708038e-04 
 2.20105693e-07  3.48048255e+00  2.20105693e-07  3.48012166e+00  2.20105693e-07  3.30000000e+00  2.20105693e-07 -6.87386617e-06 
 2.20117080e-07  3.47902456e+00  2.20117080e-07  3.47836649e+00  2.20117080e-07  3.30000000e+00  2.20117080e-07 -1.71034983e-05 
 2.20139854e-07  3.47241550e+00  2.20139854e-07  3.47087647e+00  2.20139854e-07  3.30000000e+00  2.20139854e-07 -2.60404734e-05 
 2.20185402e-07  3.45303690e+00  2.20185402e-07  3.44980256e+00  2.20185402e-07  3.30000000e+00  2.20185402e-07 -3.71451230e-05 
 2.20267092e-07  3.33533353e+00  2.20267092e-07  3.34886520e+00  2.20267092e-07  3.30000000e+00  2.20267092e-07 -4.77846777e-05 
 2.20352638e-07  3.01849630e+00  2.20352638e-07  3.11116853e+00  2.20352638e-07  3.30000000e+00  2.20352638e-07 -9.33916083e-05 
 2.20442122e-07  2.63475344e+00  2.20442122e-07  2.78094701e+00  2.20442122e-07  3.30000000e+00  2.20442122e-07 -6.49105030e-05 
 2.20545333e-07  2.24004996e+00  2.20545333e-07  2.43705502e+00  2.20545333e-07  3.30000000e+00  2.20545333e-07 -1.10538337e-04 
 2.20691345e-07  1.69298132e+00  2.20691345e-07  2.25764870e+00  2.20691345e-07  3.30000000e+00  2.20691345e-07 -1.66476593e-04 
 2.20856650e-07  1.04143882e+00  2.20856650e-07  2.64909396e+00  2.20856650e-07  3.30000000e+00  2.20856650e-07 -2.71189687e-04 
 2.20972590e-07  6.98168521e-01  2.20972590e-07  2.99162407e+00  2.20972590e-07  3.30000000e+00  2.20972590e-07 -1.66095560e-04 
 2.21119959e-07  4.29461754e-01  2.21119959e-07  3.20492042e+00  2.21119959e-07  3.30000000e+00  2.21119959e-07 -8.32036993e-05 
 2.21270596e-07  2.62031817e-01  2.21270596e-07  3.26316196e+00  2.21270596e-07  3.30000000e+00  2.21270596e-07 -2.43082608e-05 
 2.21447688e-07  1.50062973e-01  2.21447688e-07  3.28173628e+00  2.21447688e-07  3.30000000e+00  2.21447688e-07 -2.81178575e-05 
 2.21739368e-07  5.25197700e-02  2.21739368e-07  3.29321347e+00  2.21739368e-07  3.30000000e+00  2.21739368e-07  2.56889392e-06 
 2.22067796e-07  1.74607522e-02  2.22067796e-07  3.29814967e+00  2.22067796e-07  3.30000000e+00  2.22067796e-07 -1.13526853e-05 
 2.22567796e-07  5.66927024e-04  2.22567796e-07  3.29968485e+00  2.22567796e-07  3.30000000e+00  2.22567796e-07  8.99579463e-06 
 2.23067796e-07  1.08180366e-03  2.23067796e-07  3.30007251e+00  2.23067796e-07  3.30000000e+00  2.23067796e-07 -9.16710940e-06 
 2.23567796e-07 -8.37308591e-04  2.23567796e-07  3.29993031e+00  2.23567796e-07  3.30000000e+00  2.23567796e-07  9.09702409e-06 
 2.24067796e-07  7.85314257e-04  2.24067796e-07  3.30004831e+00  2.24067796e-07  3.30000000e+00  2.24067796e-07 -9.05455625e-06 
 2.24567796e-07 -7.20041399e-04  2.24567796e-07  3.29996717e+00  2.24567796e-07  3.30000000e+00  2.24567796e-07  9.01320626e-06 
 2.25067796e-07  6.70439997e-04  2.25067796e-07  3.30001940e+00  2.25067796e-07  3.30000000e+00  2.25067796e-07 -8.97559892e-06 
 2.25567796e-07 -6.20398991e-04  2.25567796e-07  3.29999106e+00  2.25567796e-07  3.30000000e+00  2.25567796e-07  8.94027209e-06 
 2.26067796e-07  5.81782634e-04  2.26067796e-07  3.29999995e+00  2.26067796e-07  3.30000000e+00  2.26067796e-07 -8.90779886e-06 
 2.26567796e-07 -5.41896565e-04  2.26567796e-07  3.30000700e+00  2.26567796e-07  3.30000000e+00  2.26567796e-07  8.87714453e-06 
 2.27067796e-07  5.11156216e-04  2.27067796e-07  3.29998715e+00  2.27067796e-07  3.30000000e+00  2.27067796e-07 -8.84879764e-06 
 2.27567796e-07 -4.78682776e-04  2.27567796e-07  3.30001733e+00  2.27567796e-07  3.30000000e+00  2.27567796e-07  8.82196197e-06 
 2.28067796e-07  4.53700689e-04  2.28067796e-07  3.29997886e+00  2.28067796e-07  3.30000000e+00  2.28067796e-07 -8.79706825e-06 
 2.28567796e-07 -4.26712795e-04  2.28567796e-07  3.30002394e+00  2.28567796e-07  3.30000000e+00  2.28567796e-07  8.77341504e-06 
 2.29067796e-07  4.05989619e-04  2.29067796e-07  3.29997364e+00  2.29067796e-07  3.30000000e+00  2.29067796e-07 -8.75142847e-06 
 2.29567796e-07 -3.83163938e-04  2.29567796e-07  3.30002802e+00  2.29567796e-07  3.30000000e+00  2.29567796e-07  8.73047589e-06 
 2.30067796e-07  3.65653767e-04  2.30067796e-07  3.29997051e+00  2.30067796e-07  3.30000000e+00  2.30067796e-07 -8.71097246e-06 
 2.30567796e-07 -3.46054126e-04  2.30567796e-07  3.30003039e+00  2.30567796e-07  3.30000000e+00  2.30567796e-07  8.69234100e-06 
 2.31067796e-07  3.31021180e-04  2.31067796e-07  3.29996878e+00  2.31067796e-07  3.30000000e+00  2.31067796e-07 -8.67498255e-06 
 2.31567796e-07 -3.13976389e-04  2.31567796e-07  3.30003160e+00  2.31567796e-07  3.30000000e+00  2.31567796e-07  8.65836592e-06 
 2.32067796e-07  3.00896352e-04  2.32067796e-07  3.29996800e+00  2.32067796e-07  3.30000000e+00  2.32067796e-07 -8.64287668e-06 
 2.32567796e-07 -2.85917683e-04  2.32567796e-07  3.30003203e+00  2.32567796e-07  3.30000000e+00  2.32567796e-07  8.62802261e-06 
 2.33067796e-07  2.74411103e-04  2.33067796e-07  3.29996787e+00  2.33067796e-07  3.30000000e+00  2.33067796e-07 -8.61417356e-06 
 2.33567796e-07 -2.61136352e-04  2.33567796e-07  3.30003193e+00  2.33567796e-07  3.30000000e+00  2.33567796e-07  8.60087080e-06 
 2.34067796e-07  2.50923658e-04  2.34067796e-07  3.29996816e+00  2.34067796e-07  3.30000000e+00  2.34067796e-07 -8.58846873e-06 
 2.34567796e-07 -2.39079130e-04  2.34567796e-07  3.30003149e+00  2.34567796e-07  3.30000000e+00  2.34567796e-07  8.57653784e-06 
 2.35067796e-07  2.29950176e-04  2.35067796e-07  3.29996874e+00  2.35067796e-07  3.30000000e+00  2.35067796e-07 -8.56541769e-06 
 2.35567796e-07 -2.19324763e-04  2.35567796e-07  3.30003081e+00  2.35567796e-07  3.30000000e+00  2.35567796e-07  8.55470445e-06 
 2.36067796e-07  2.11118169e-04  2.36067796e-07  3.29996951e+00  2.36067796e-07  3.30000000e+00  2.36067796e-07 -8.54472369e-06 
 2.36567796e-07 -2.01545596e-04  2.36567796e-07  3.30002998e+00  2.36567796e-07  3.30000000e+00  2.36567796e-07  8.53509435e-06 
 2.37067796e-07  1.94134667e-04  2.37067796e-07  3.29997040e+00  2.37067796e-07  3.30000000e+00  2.37067796e-07 -8.52612885e-06 
 2.37567796e-07 -1.85481269e-04  2.37567796e-07  3.30002906e+00  2.37567796e-07  3.30000000e+00  2.37567796e-07  8.51746648e-06 
 2.38067796e-07  1.78764359e-04  2.38067796e-07  3.29997136e+00  2.38067796e-07  3.30000000e+00  2.38067796e-07 -8.50940743e-06 
 2.38567796e-07 -1.70920599e-04  2.38567796e-07  3.30002808e+00  2.38567796e-07  3.30000000e+00  2.38567796e-07  8.50160921e-06 
 2.39067796e-07  1.64814475e-04  2.39067796e-07  3.29997236e+00  2.39067796e-07  3.30000000e+00  2.39067796e-07 -8.49436070e-06 
 2.39567796e-07 -1.57689010e-04  2.39567796e-07  3.30002707e+00  2.39567796e-07  3.30000000e+00  2.39567796e-07  8.48733582e-06 
 2.40067796e-07  1.52124246e-04  2.40067796e-07  3.29997338e+00  2.40067796e-07  3.30000000e+00  2.40067796e-07 -8.48081295e-06 
 2.40567796e-07 -1.45639730e-04  2.40567796e-07  3.30002604e+00  2.40567796e-07  3.30000000e+00  2.40567796e-07  8.47448086e-06 
 2.41067796e-07  1.40557469e-04  2.41067796e-07  3.29997441e+00  2.41067796e-07  3.30000000e+00  2.41067796e-07 -8.46860825e-06 
 2.41567796e-07 -1.34647548e-04  2.41567796e-07  3.30002502e+00  2.41567796e-07  3.30000000e+00  2.41567796e-07  8.46289736e-06 
 2.42067796e-07  1.29997212e-04  2.42067796e-07  3.29997543e+00  2.42067796e-07  3.30000000e+00  2.42067796e-07 -8.45760793e-06 
 2.42567796e-07 -1.24604334e-04  2.42567796e-07  3.30002401e+00  2.42567796e-07  3.30000000e+00  2.42567796e-07  8.45245442e-06 
 2.43067796e-07  1.20341964e-04  2.43067796e-07  3.29997643e+00  2.43067796e-07  3.30000000e+00  2.43067796e-07 -8.44768832e-06 
 2.43567796e-07 -1.15415766e-04  2.43567796e-07  3.30002302e+00  2.43567796e-07  3.30000000e+00  2.43567796e-07  8.44303523e-06 
 2.44067796e-07  1.11502810e-04  2.44067796e-07  3.29997742e+00  2.44067796e-07  3.30000000e+00  2.44067796e-07 -8.43873902e-06 
 2.44567796e-07 -1.06998895e-04  2.44567796e-07  3.30002205e+00  2.44567796e-07  3.30000000e+00  2.44567796e-07  8.43453546e-06 
 2.45067796e-07  1.03401299e-04  2.45067796e-07  3.29997838e+00  2.45067796e-07  3.30000000e+00  2.45067796e-07 -8.43066136e-06 
 2.45567796e-07 -9.92803030e-05  2.45567796e-07  3.30002111e+00  2.45567796e-07  3.30000000e+00  2.45567796e-07  8.42686177e-06 
 2.46067796e-07  9.59678170e-05  2.46067796e-07  3.29997931e+00  2.46067796e-07  3.30000000e+00  2.46067796e-07 -8.42336699e-06 
 2.46567796e-07 -9.21946703e-05  2.46567796e-07  3.30002019e+00  2.46567796e-07  3.30000000e+00  2.46567796e-07  8.41993060e-06 
 2.47067796e-07  8.91403047e-05  2.47067796e-07  3.29998022e+00  2.47067796e-07  3.30000000e+00  2.47067796e-07 -8.41677685e-06 
 2.47567796e-07 -8.56836490e-05  2.47567796e-07  3.30001930e+00  2.47567796e-07  3.30000000e+00  2.47567796e-07  8.41366710e-06 
 2.48067796e-07  8.28632421e-05  2.48067796e-07  3.29998110e+00  2.48067796e-07  3.30000000e+00  2.48067796e-07 -8.41082006e-06 
 2.48567796e-07 -7.96949496e-05  2.48567796e-07  3.30001844e+00  2.48567796e-07  3.30000000e+00  2.48567796e-07  8.40800420e-06 
 2.49067796e-07  7.70868149e-05  2.49067796e-07  3.29998194e+00  2.49067796e-07  3.30000000e+00  2.49067796e-07 -8.40543308e-06 
 2.49567796e-07 -7.41815929e-05  2.49567796e-07  3.30001761e+00  2.49567796e-07  3.30000000e+00  2.49567796e-07  8.40288173e-06 
 2.50067796e-07  7.17662253e-05  2.50067796e-07  3.29998276e+00  2.50067796e-07  3.30000000e+00  2.50067796e-07 -8.40055892e-06 
 2.50567796e-07 -6.91012830e-05  2.50567796e-07  3.30001681e+00  2.50567796e-07  3.30000000e+00  2.50567796e-07  8.39824573e-06 
 2.51067796e-07  6.68611116e-05  2.51067796e-07  3.29998355e+00  2.51067796e-07  3.30000000e+00  2.51067796e-07 -8.39614647e-06 
 2.51567796e-07 -6.44158767e-05  2.51567796e-07  3.30001604e+00  2.51567796e-07  3.30000000e+00  2.51567796e-07  8.39404778e-06 
 2.52067796e-07  6.23350524e-05  2.52067796e-07  3.29998430e+00  2.52067796e-07  3.30000000e+00  2.52067796e-07 -8.39214984e-06 
 2.52567796e-07 -6.00909266e-05  2.52567796e-07  3.30001530e+00  2.52567796e-07  3.30000000e+00  2.52567796e-07  8.39024440e-06 
 2.53067796e-07  5.81551389e-05  2.53067796e-07  3.29998503e+00  2.53067796e-07  3.30000000e+00  2.53067796e-07 -8.38852783e-06 
 2.53567796e-07 -5.60952862e-05  2.53567796e-07  3.30001459e+00  2.53567796e-07  3.30000000e+00  2.53567796e-07  8.38679657e-06 
 2.54067796e-07  5.42916025e-05  2.54067796e-07  3.29998573e+00  2.54067796e-07  3.30000000e+00  2.54067796e-07 -8.38524344e-06 
 2.54567796e-07 -5.24007638e-05  2.54567796e-07  3.30001390e+00  2.54567796e-07  3.30000000e+00  2.54567796e-07  8.38366924e-06 
 2.55067796e-07  5.07174878e-05  2.55067796e-07  3.29998640e+00  2.55067796e-07  3.30000000e+00  2.55067796e-07 -8.38226346e-06 
 2.55567796e-07 -4.89818179e-05  2.55567796e-07  3.30001325e+00  2.55567796e-07  3.30000000e+00  2.55567796e-07  8.38083091e-06 
 2.56067796e-07  4.74083649e-05  2.56067796e-07  3.29998704e+00  2.56067796e-07  3.30000000e+00  2.56067796e-07 -8.37955802e-06 
 2.56567796e-07 -4.58152885e-05  2.56567796e-07  3.30001262e+00  2.56567796e-07  3.30000000e+00  2.56567796e-07  8.37825331e-06 
 2.57067796e-07  4.43420734e-05  2.57067796e-07  3.29998766e+00  2.57067796e-07  3.30000000e+00  2.57067796e-07 -8.37710030e-06 
 2.57567796e-07 -4.28801573e-05  2.57567796e-07  3.30001202e+00  2.57567796e-07  3.30000000e+00  2.57567796e-07  8.37591099e-06 
 2.58067796e-07  4.14984958e-05  2.58067796e-07  3.29998825e+00  2.58067796e-07  3.30000000e+00  2.58067796e-07 -8.37486619e-06 
 2.58567796e-07 -4.01573352e-05  2.58567796e-07  3.30001144e+00  2.58567796e-07  3.30000000e+00  2.58567796e-07  8.37378109e-06 
 2.59067796e-07  3.88593546e-05  2.59067796e-07  3.29998881e+00  2.59067796e-07  3.30000000e+00  2.59067796e-07 -8.37283401e-06 
 2.59567796e-07 -3.76294720e-05  2.59567796e-07  3.30001089e+00  2.59567796e-07  3.30000000e+00  2.59567796e-07  8.37184306e-06 
 2.60067796e-07  3.64080316e-05  2.60067796e-07  3.29998935e+00  2.60067796e-07  3.30000000e+00  2.60067796e-07 -8.37098425e-06 
 2.60567796e-07 -3.52807861e-05  2.60567796e-07  3.30001037e+00  2.60567796e-07  3.30000000e+00  2.60567796e-07  8.37007841e-06 
 2.61067796e-07  3.41294057e-05  2.61067796e-07  3.29998987e+00  2.61067796e-07  3.30000000e+00  2.61067796e-07 -8.36929937e-06 
 2.61567796e-07 -3.30969123e-05  2.61567796e-07  3.30000986e+00  2.61567796e-07  3.30000000e+00  2.61567796e-07  8.36847051e-06 
 2.62067796e-07  3.20097078e-05  2.62067796e-07  3.29999036e+00  2.62067796e-07  3.30000000e+00  2.62067796e-07 -8.36776359e-06 
 2.62567796e-07 -3.10647644e-05  2.62567796e-07  3.30000938e+00  2.62567796e-07  3.30000000e+00  2.62567796e-07  8.36700437e-06 
 2.63067796e-07  3.00363903e-05  2.63067796e-07  3.29999083e+00  2.63067796e-07  3.30000000e+00  2.63067796e-07 -8.36636270e-06 
 2.63567796e-07 -2.91724132e-05  2.63567796e-07  3.30000893e+00  2.63567796e-07  3.30000000e+00  2.63567796e-07  8.36566653e-06 
 2.64067796e-07  2.81980102e-05  2.64067796e-07  3.29999128e+00  2.64067796e-07  3.30000000e+00  2.64067796e-07 -8.36508391e-06 
 2.64567796e-07 -2.74089753e-05  2.64567796e-07  3.30000849e+00  2.64567796e-07  3.30000000e+00  2.64567796e-07  8.36444485e-06 
