 2.79549491e-08  2.99999999e+00  2.79549491e-08  2.39879315e-08 
 2.79749491e-08  2.99999999e+00  2.79749491e-08  2.39879312e-08 
 2.79949491e-08  2.99999999e+00  2.79949491e-08  2.39879308e-08 
 2.80149491e-08  2.99999999e+00  2.80149491e-08  2.39879302e-08 
 2.80349491e-08  2.99999999e+00  2.80349491e-08  2.39879301e-08 
 2.80549491e-08  2.99999999e+00  2.80549491e-08  2.39879303e-08 
 2.80749491e-08  2.99999999e+00  2.80749491e-08  2.39879305e-08 
 2.80949491e-08  2.99999999e+00  2.80949491e-08  2.39879306e-08 
 2.81149491e-08  2.99999999e+00  2.81149491e-08  2.39879304e-08 
 2.81349491e-08  2.99999999e+00  2.81349491e-08  2.39879304e-08 
 2.81549491e-08  2.99999999e+00  2.81549491e-08  2.39879301e-08 
 2.81749491e-08  2.99999999e+00  2.81749491e-08  2.39879295e-08 
 2.81949491e-08  2.99999999e+00  2.81949491e-08  2.39879295e-08 
 2.82149491e-08  2.99999999e+00  2.82149491e-08  2.39879299e-08 
 2.82349491e-08  2.99999999e+00  2.82349491e-08  2.39879299e-08 
 2.82549491e-08  2.99999999e+00  2.82549491e-08  2.39879300e-08 
 2.82749491e-08  2.99999999e+00  2.82749491e-08  2.39879306e-08 
 2.82949491e-08  2.99999999e+00  2.82949491e-08  2.39879308e-08 
 2.83149491e-08  2.99999999e+00  2.83149491e-08  2.39879305e-08 
 2.83349491e-08  2.99999999e+00  2.83349491e-08  2.39879309e-08 
 2.83549491e-08  2.99999999e+00  2.83549491e-08  2.39879307e-08 
 2.83749491e-08  2.99999999e+00  2.83749491e-08  2.39879303e-08 
 2.83949491e-08  2.99999999e+00  2.83949491e-08  2.39879308e-08 
 2.84149491e-08  2.99999999e+00  2.84149491e-08  2.39879306e-08 
 2.84349491e-08  2.99999999e+00  2.84349491e-08  2.39879300e-08 
 2.84549491e-08  2.99999999e+00  2.84549491e-08  2.39879297e-08 
 2.84749491e-08  2.99999999e+00  2.84749491e-08  2.39879294e-08 
 2.84949491e-08  2.99999999e+00  2.84949491e-08  2.39879288e-08 
 2.85149491e-08  2.99999999e+00  2.85149491e-08  2.39879290e-08 
 2.85349491e-08  2.99999999e+00  2.85349491e-08  2.39879293e-08 
 2.85549491e-08  2.99999999e+00  2.85549491e-08  2.39879291e-08 
 2.85749491e-08  2.99999999e+00  2.85749491e-08  2.39879287e-08 
 2.85949491e-08  2.99999999e+00  2.85949491e-08  2.39879281e-08 
 2.86149491e-08  2.99999999e+00  2.86149491e-08  2.39879278e-08 
 2.86349491e-08  2.99999999e+00  2.86349491e-08  2.39879276e-08 
 2.86549491e-08  2.99999999e+00  2.86549491e-08  2.39879277e-08 
 2.86749491e-08  2.99999999e+00  2.86749491e-08  2.39879277e-08 
 2.86949491e-08  2.99999999e+00  2.86949491e-08  2.39879277e-08 
 2.87149491e-08  2.99999999e+00  2.87149491e-08  2.39879283e-08 
 2.87349491e-08  2.99999999e+00  2.87349491e-08  2.39879284e-08 
 2.87549491e-08  2.99999999e+00  2.87549491e-08  2.39879277e-08 
 2.87749491e-08  2.99999999e+00  2.87749491e-08  2.39879271e-08 
 2.87949491e-08  2.99999999e+00  2.87949491e-08  2.39879273e-08 
 2.88149491e-08  2.99999999e+00  2.88149491e-08  2.39879279e-08 
 2.88349491e-08  2.99999999e+00  2.88349491e-08  2.39879285e-08 
 2.88549491e-08  2.99999999e+00  2.88549491e-08  2.39879284e-08 
 2.88749491e-08  2.99999999e+00  2.88749491e-08  2.39879283e-08 
 2.88949491e-08  2.99999999e+00  2.88949491e-08  2.39879285e-08 
 2.89149491e-08  2.99999999e+00  2.89149491e-08  2.39879289e-08 
 2.89349491e-08  2.99999999e+00  2.89349491e-08  2.39879285e-08 
 2.89549491e-08  2.99999999e+00  2.89549491e-08  2.39879286e-08 
 2.89749491e-08  2.99999999e+00  2.89749491e-08  2.39879290e-08 
 2.89949491e-08  2.99999999e+00  2.89949491e-08  2.39879290e-08 
 2.90149491e-08  2.99999999e+00  2.90149491e-08  2.39879293e-08 
 2.90349491e-08  2.99999999e+00  2.90349491e-08  2.39879289e-08 
 2.90549491e-08  2.99999999e+00  2.90549491e-08  2.39879285e-08 
 2.90749491e-08  2.99999999e+00  2.90749491e-08  2.39879284e-08 
 2.90949491e-08  2.99999999e+00  2.90949491e-08  2.39879289e-08 
 2.91149491e-08  2.99999999e+00  2.91149491e-08  2.39879300e-08 
 2.91349491e-08  2.99999999e+00  2.91349491e-08  2.39879305e-08 
 2.91549491e-08  2.99999999e+00  2.91549491e-08  2.39879305e-08 
 2.91749491e-08  2.99999999e+00  2.91749491e-08  2.39879299e-08 
 2.91949491e-08  2.99999999e+00  2.91949491e-08  2.39879300e-08 
 2.92149491e-08  2.99999999e+00  2.92149491e-08  2.39879295e-08 
 2.92349491e-08  2.99999999e+00  2.92349491e-08  2.39879292e-08 
 2.92549491e-08  2.99999999e+00  2.92549491e-08  2.39879291e-08 
 2.92749491e-08  2.99999999e+00  2.92749491e-08  2.39879287e-08 
 2.92949491e-08  2.99999999e+00  2.92949491e-08  2.39879283e-08 
 2.93149491e-08  2.99999999e+00  2.93149491e-08  2.39879281e-08 
 2.93349491e-08  2.99999999e+00  2.93349491e-08  2.39879281e-08 
 2.93549491e-08  2.99999999e+00  2.93549491e-08  2.39879279e-08 
 2.93749491e-08  2.99999999e+00  2.93749491e-08  2.39879281e-08 
 2.93949491e-08  2.99999999e+00  2.93949491e-08  2.39879280e-08 
 2.94149491e-08  2.99999999e+00  2.94149491e-08  2.39879277e-08 
 2.94349491e-08  2.99999999e+00  2.94349491e-08  2.39879279e-08 
 2.94549491e-08  2.99999999e+00  2.94549491e-08  2.39879283e-08 
 2.94749491e-08  2.99999999e+00  2.94749491e-08  2.39879288e-08 
 2.94949491e-08  2.99999999e+00  2.94949491e-08  2.39879296e-08 
 2.95149491e-08  2.99999999e+00  2.95149491e-08  2.39879296e-08 
 2.95349491e-08  2.99999999e+00  2.95349491e-08  2.39879294e-08 
 2.95549491e-08  2.99999999e+00  2.95549491e-08  2.39879287e-08 
 2.95749491e-08  2.99999999e+00  2.95749491e-08  2.39879294e-08 
 2.95949491e-08  2.99999999e+00  2.95949491e-08  2.39879300e-08 
 2.96149491e-08  2.99999999e+00  2.96149491e-08  2.39879298e-08 
 2.96349491e-08  2.99999999e+00  2.96349491e-08  2.39879298e-08 
 2.96549491e-08  2.99999999e+00  2.96549491e-08  2.39879300e-08 
 2.96749491e-08  2.99999999e+00  2.96749491e-08  2.39879301e-08 
 2.96949491e-08  2.99999999e+00  2.96949491e-08  2.39879298e-08 
 2.97149491e-08  2.99999999e+00  2.97149491e-08  2.39879290e-08 
 2.97349491e-08  2.99999999e+00  2.97349491e-08  2.39879293e-08 
 2.97549491e-08  2.99999999e+00  2.97549491e-08  2.39879294e-08 
 2.97749491e-08  2.99999999e+00  2.97749491e-08  2.39879297e-08 
 2.97949491e-08  2.99999999e+00  2.97949491e-08  2.39879301e-08 
 2.98149491e-08  2.99999999e+00  2.98149491e-08  2.39879309e-08 
 2.98349491e-08  2.99999999e+00  2.98349491e-08  2.39879309e-08 
 2.98549491e-08  2.99999999e+00  2.98549491e-08  2.39879314e-08 
 2.98749491e-08  2.99999999e+00  2.98749491e-08  2.39879311e-08 
 2.98949491e-08  2.99999999e+00  2.98949491e-08  2.39879309e-08 
 2.99149491e-08  2.99999999e+00  2.99149491e-08  2.39879313e-08 
 2.99349491e-08  2.99999999e+00  2.99349491e-08  2.39879316e-08 
 2.99549491e-08  2.99999999e+00  2.99549491e-08  2.39879310e-08 
 2.99749491e-08  2.99999999e+00  2.99749491e-08  2.39879307e-08 
 2.99949491e-08  2.99999999e+00  2.99949491e-08  2.39879308e-08 
 3.00149491e-08  2.99999999e+00  3.00149491e-08  2.39879315e-08 
 3.00349491e-08  2.99999999e+00  3.00349491e-08  2.39879322e-08 
 3.00549491e-08  2.99999999e+00  3.00549491e-08  2.39879326e-08 
 3.00749491e-08  2.99999999e+00  3.00749491e-08  2.39879322e-08 
 3.00949491e-08  2.99999999e+00  3.00949491e-08  2.39879313e-08 
 3.01149491e-08  2.99999999e+00  3.01149491e-08  2.39879308e-08 
 3.01349491e-08  2.99999999e+00  3.01349491e-08  2.39879308e-08 
 3.01549491e-08  2.99999999e+00  3.01549491e-08  2.39879305e-08 
 3.01749491e-08  2.99999999e+00  3.01749491e-08  2.39879304e-08 
 3.01949491e-08  2.99999999e+00  3.01949491e-08  2.39879299e-08 
 3.02149491e-08  2.99999999e+00  3.02149491e-08  2.39879295e-08 
 3.02349491e-08  2.99999999e+00  3.02349491e-08  2.39879287e-08 
 3.02549491e-08  2.99999999e+00  3.02549491e-08  2.39879285e-08 
 3.02749491e-08  2.99999999e+00  3.02749491e-08  2.39879287e-08 
 3.02949491e-08  2.99999999e+00  3.02949491e-08  2.39879282e-08 
 3.03149491e-08  2.99999999e+00  3.03149491e-08  2.39879282e-08 
 3.03349491e-08  2.99999999e+00  3.03349491e-08  2.39879286e-08 
 3.03549491e-08  2.99999999e+00  3.03549491e-08  2.39879290e-08 
 3.03749491e-08  2.99999999e+00  3.03749491e-08  2.39879298e-08 
 3.03949491e-08  2.99999999e+00  3.03949491e-08  2.39879307e-08 
 3.04149491e-08  2.99999999e+00  3.04149491e-08  2.39879307e-08 
 3.04349491e-08  2.99999999e+00  3.04349491e-08  2.39879309e-08 
 3.04549491e-08  2.99999999e+00  3.04549491e-08  2.39879309e-08 
 3.04749491e-08  2.99999999e+00  3.04749491e-08  2.39879308e-08 
 3.04949491e-08  2.99999999e+00  3.04949491e-08  2.39879303e-08 
 3.05149491e-08  2.99999999e+00  3.05149491e-08  2.39879300e-08 
 3.05349491e-08  2.99999999e+00  3.05349491e-08  2.39879297e-08 
 3.05549491e-08  2.99999999e+00  3.05549491e-08  2.39879295e-08 
 3.05749491e-08  2.99999999e+00  3.05749491e-08  2.39879296e-08 
 3.05949491e-08  2.99999999e+00  3.05949491e-08  2.39879292e-08 
 3.06149491e-08  2.99999999e+00  3.06149491e-08  2.39879289e-08 
 3.06349491e-08  2.99999999e+00  3.06349491e-08  2.39879285e-08 
 3.06549491e-08  2.99999999e+00  3.06549491e-08  2.39879292e-08 
 3.06749491e-08  2.99999999e+00  3.06749491e-08  2.39879296e-08 
 3.06949491e-08  2.99999999e+00  3.06949491e-08  2.39879293e-08 
 3.07149491e-08  2.99999999e+00  3.07149491e-08  2.39879286e-08 
 3.07349491e-08  2.99999999e+00  3.07349491e-08  2.39879278e-08 
 3.07549491e-08  2.99999999e+00  3.07549491e-08  2.39879276e-08 
 3.07749491e-08  2.99999999e+00  3.07749491e-08  2.39879279e-08 
 3.07949491e-08  2.99999999e+00  3.07949491e-08  2.39879282e-08 
 3.08149491e-08  2.99999999e+00  3.08149491e-08  2.39879281e-08 
 3.08349491e-08  2.99999999e+00  3.08349491e-08  2.39879287e-08 
 3.08549491e-08  2.99999999e+00  3.08549491e-08  2.39879294e-08 
 3.08749491e-08  2.99999999e+00  3.08749491e-08  2.39879295e-08 
 3.08949491e-08  2.99999999e+00  3.08949491e-08  2.39879295e-08 
 3.09149491e-08  2.99999999e+00  3.09149491e-08  2.39879293e-08 
 3.09349491e-08  2.99999999e+00  3.09349491e-08  2.39879289e-08 
 3.09549491e-08  2.99999999e+00  3.09549491e-08  2.39879285e-08 
 3.09749491e-08  2.99999999e+00  3.09749491e-08  2.39879277e-08 
 3.09949491e-08  2.99999999e+00  3.09949491e-08  2.39879277e-08 
 3.10149491e-08  2.99999999e+00  3.10149491e-08  2.39879276e-08 
 3.10349491e-08  2.99999999e+00  3.10349491e-08  2.39879276e-08 
 3.10549491e-08  2.99999999e+00  3.10549491e-08  2.39879279e-08 
 3.10749491e-08  2.99999999e+00  3.10749491e-08  2.39879278e-08 
 3.10949491e-08  2.99999999e+00  3.10949491e-08  2.39879273e-08 
 3.11149491e-08  2.99999999e+00  3.11149491e-08  2.39879275e-08 
 3.11349491e-08  2.99999999e+00  3.11349491e-08  2.39879278e-08 
 3.11549491e-08  2.99999999e+00  3.11549491e-08  2.39879280e-08 
 3.11749491e-08  2.99999999e+00  3.11749491e-08  2.39879283e-08 
 3.11949491e-08  2.99999999e+00  3.11949491e-08  2.39879280e-08 
 3.12149491e-08  2.99999999e+00  3.12149491e-08  2.39879278e-08 
 3.12349491e-08  2.99999999e+00  3.12349491e-08  2.39879281e-08 
 3.12549491e-08  2.99999999e+00  3.12549491e-08  2.39879282e-08 
 3.12749491e-08  2.99999999e+00  3.12749491e-08  2.39879284e-08 
 3.12949491e-08  2.99999999e+00  3.12949491e-08  2.39879284e-08 
 3.13149491e-08  2.99999999e+00  3.13149491e-08  2.39879287e-08 
 3.13349491e-08  2.99999999e+00  3.13349491e-08  2.39879289e-08 
 3.13549491e-08  2.99999999e+00  3.13549491e-08  2.39879293e-08 
 3.13749491e-08  2.99999999e+00  3.13749491e-08  2.39879296e-08 
 3.13949491e-08  2.99999999e+00  3.13949491e-08  2.39879290e-08 
 3.14149491e-08  2.99999999e+00  3.14149491e-08  2.39879289e-08 
 3.14349491e-08  2.99999999e+00  3.14349491e-08  2.39879298e-08 
 3.14549491e-08  2.99999999e+00  3.14549491e-08  2.39879298e-08 
 3.14749491e-08  2.99999999e+00  3.14749491e-08  2.39879300e-08 
 3.14949491e-08  2.99999999e+00  3.14949491e-08  2.39879297e-08 
 3.15149491e-08  2.99999999e+00  3.15149491e-08  2.39879293e-08 
 3.15349491e-08  2.99999999e+00  3.15349491e-08  2.39879291e-08 
 3.15549491e-08  2.99999999e+00  3.15549491e-08  2.39879292e-08 
 3.15749491e-08  2.99999999e+00  3.15749491e-08  2.39879295e-08 
 3.15949491e-08  2.99999999e+00  3.15949491e-08  2.39879296e-08 
 3.16149491e-08  2.99999999e+00  3.16149491e-08  2.39879298e-08 
 3.16349491e-08  2.99999999e+00  3.16349491e-08  2.39879298e-08 
 3.16549491e-08  2.99999999e+00  3.16549491e-08  2.39879300e-08 
 3.16749491e-08  2.99999999e+00  3.16749491e-08  2.39879302e-08 
 3.16949491e-08  2.99999999e+00  3.16949491e-08  2.39879305e-08 
 3.17149491e-08  2.99999999e+00  3.17149491e-08  2.39879298e-08 
 3.17349491e-08  2.99999999e+00  3.17349491e-08  2.39879293e-08 
 3.17549491e-08  2.99999999e+00  3.17549491e-08  2.39879292e-08 
 3.17749491e-08  2.99999999e+00  3.17749491e-08  2.39879291e-08 
 3.17949491e-08  2.99999999e+00  3.17949491e-08  2.39879290e-08 
 3.18149491e-08  2.99999999e+00  3.18149491e-08  2.39879287e-08 
 3.18349491e-08  2.99999999e+00  3.18349491e-08  2.39879282e-08 
 3.18549491e-08  2.99999999e+00  3.18549491e-08  2.39879278e-08 
 3.18749491e-08  2.99999999e+00  3.18749491e-08  2.39879277e-08 
 3.18949491e-08  2.99999999e+00  3.18949491e-08  2.39879284e-08 
 3.19149491e-08  2.99999999e+00  3.19149491e-08  2.39879287e-08 
 3.19349491e-08  2.99999999e+00  3.19349491e-08  2.39879287e-08 
 3.19549491e-08  2.99999999e+00  3.19549491e-08  2.39879288e-08 
 3.19749491e-08  2.99999999e+00  3.19749491e-08  2.39879290e-08 
 3.19949491e-08  2.99999999e+00  3.19949491e-08  2.39879291e-08 
 3.20149491e-08  2.99999999e+00  3.20149491e-08  2.39879288e-08 
 3.20349491e-08  2.99999999e+00  3.20349491e-08  2.39879286e-08 
 3.20549491e-08  2.99999999e+00  3.20549491e-08  2.39879281e-08 
 3.20749491e-08  2.99999999e+00  3.20749491e-08  2.39879278e-08 
 3.20949491e-08  2.99999999e+00  3.20949491e-08  2.39879276e-08 
 3.21149491e-08  2.99999999e+00  3.21149491e-08  2.39879273e-08 
 3.21349491e-08  2.99999999e+00  3.21349491e-08  2.39879269e-08 
 3.21549491e-08  2.99999999e+00  3.21549491e-08  2.39879268e-08 
 3.21749491e-08  2.99999999e+00  3.21749491e-08  2.39879272e-08 
 3.21949491e-08  2.99999999e+00  3.21949491e-08  2.39879272e-08 
 3.22149491e-08  2.99999999e+00  3.22149491e-08  2.39879275e-08 
 3.22349491e-08  2.99999999e+00  3.22349491e-08  2.39879283e-08 
 3.22549491e-08  2.99999999e+00  3.22549491e-08  2.39879284e-08 
 3.22749491e-08  2.99999999e+00  3.22749491e-08  2.39879275e-08 
 3.22949491e-08  2.99999999e+00  3.22949491e-08  2.39879270e-08 
 3.23149491e-08  2.99999999e+00  3.23149491e-08  2.39879274e-08 
 3.23349491e-08  2.99999999e+00  3.23349491e-08  2.39879277e-08 
 3.23549491e-08  2.99999999e+00  3.23549491e-08  2.39879279e-08 
 3.23749491e-08  2.99999999e+00  3.23749491e-08  2.39879284e-08 
 3.23949491e-08  2.99999999e+00  3.23949491e-08  2.39879281e-08 
 3.24149491e-08  2.99999999e+00  3.24149491e-08  2.39879287e-08 
 3.24349491e-08  2.99999999e+00  3.24349491e-08  2.39879285e-08 
 3.24549491e-08  2.99999999e+00  3.24549491e-08  2.39879279e-08 
 3.24749491e-08  2.99999999e+00  3.24749491e-08  2.39879288e-08 
 3.24949491e-08  2.99999999e+00  3.24949491e-08  2.39879286e-08 
 3.25149491e-08  2.99999999e+00  3.25149491e-08  2.39879278e-08 
 3.25349491e-08  2.99999999e+00  3.25349491e-08  2.39879277e-08 
 3.25549491e-08  2.99999999e+00  3.25549491e-08  2.39879279e-08 
 3.25749491e-08  2.99999999e+00  3.25749491e-08  2.39879284e-08 
 3.25949491e-08  2.99999999e+00  3.25949491e-08  2.39879281e-08 
 3.26149491e-08  2.99999999e+00  3.26149491e-08  2.39879277e-08 
 3.26349491e-08  2.99999999e+00  3.26349491e-08  2.39879273e-08 
 3.26549491e-08  2.99999999e+00  3.26549491e-08  2.39879274e-08 
 3.26749491e-08  2.99999999e+00  3.26749491e-08  2.39879274e-08 
 3.26949491e-08  2.99999999e+00  3.26949491e-08  2.39879268e-08 
 3.27149491e-08  2.99999999e+00  3.27149491e-08  2.39879268e-08 
 3.27349491e-08  2.99999999e+00  3.27349491e-08  2.39879269e-08 
 3.27549491e-08  2.99999999e+00  3.27549491e-08  2.39879263e-08 
 3.27749491e-08  2.99999999e+00  3.27749491e-08  2.39879270e-08 
 3.27949491e-08  2.99999999e+00  3.27949491e-08  2.39879280e-08 
 3.28149491e-08  2.99999999e+00  3.28149491e-08  2.39879283e-08 
 3.28349491e-08  2.99999999e+00  3.28349491e-08  2.39879281e-08 
 3.28549491e-08  2.99999999e+00  3.28549491e-08  2.39879280e-08 
 3.28749491e-08  2.99999999e+00  3.28749491e-08  2.39879284e-08 
 3.28949491e-08  2.99999999e+00  3.28949491e-08  2.39879283e-08 
 3.29149491e-08  2.99999999e+00  3.29149491e-08  2.39879282e-08 
 3.29349491e-08  2.99999999e+00  3.29349491e-08  2.39879281e-08 
 3.29549491e-08  2.99999999e+00  3.29549491e-08  2.39879285e-08 
 3.29749491e-08  2.99999999e+00  3.29749491e-08  2.39879282e-08 
 3.29949491e-08  2.99999999e+00  3.29949491e-08  2.39879287e-08 
 3.30149491e-08  2.99999999e+00  3.30149491e-08  2.39879290e-08 
 3.30349491e-08  2.99999999e+00  3.30349491e-08  2.39879286e-08 
 3.30549491e-08  2.99999999e+00  3.30549491e-08  2.39879284e-08 
 3.30749491e-08  2.99999999e+00  3.30749491e-08  2.39879287e-08 
 3.30949491e-08  2.99999999e+00  3.30949491e-08  2.39879287e-08 
 3.31149491e-08  2.99999999e+00  3.31149491e-08  2.39879286e-08 
 3.31349491e-08  2.99999999e+00  3.31349491e-08  2.39879285e-08 
 3.31549491e-08  2.99999999e+00  3.31549491e-08  2.39879286e-08 
 3.31749491e-08  2.99999999e+00  3.31749491e-08  2.39879290e-08 
 3.31949491e-08  2.99999999e+00  3.31949491e-08  2.39879288e-08 
 3.32149491e-08  2.99999999e+00  3.32149491e-08  2.39879285e-08 
 3.32349491e-08  2.99999999e+00  3.32349491e-08  2.39879289e-08 
 3.32549491e-08  2.99999999e+00  3.32549491e-08  2.39879299e-08 
 3.32749491e-08  2.99999999e+00  3.32749491e-08  2.39879305e-08 
 3.32949491e-08  2.99999999e+00  3.32949491e-08  2.39879312e-08 
 3.33149491e-08  2.99999999e+00  3.33149491e-08  2.39879315e-08 
 3.33349491e-08  2.99999999e+00  3.33349491e-08  2.39879313e-08 
 3.33549491e-08  2.99999999e+00  3.33549491e-08  2.39879314e-08 
 3.33749491e-08  2.99999999e+00  3.33749491e-08  2.39879318e-08 
 3.33949491e-08  2.99999999e+00  3.33949491e-08  2.39879326e-08 
 3.34149491e-08  2.99999999e+00  3.34149491e-08  2.39879330e-08 
 3.34349491e-08  2.99999999e+00  3.34349491e-08  2.39879330e-08 
 3.34549491e-08  2.99999999e+00  3.34549491e-08  2.39879328e-08 
 3.34749491e-08  2.99999999e+00  3.34749491e-08  2.39879328e-08 
 3.34949491e-08  2.99999999e+00  3.34949491e-08  2.39879323e-08 
 3.35149491e-08  2.99999999e+00  3.35149491e-08  2.39879327e-08 
 3.35349491e-08  2.99999999e+00  3.35349491e-08  2.39879331e-08 
 3.35549491e-08  2.99999999e+00  3.35549491e-08  2.39879322e-08 
 3.35749491e-08  2.99999999e+00  3.35749491e-08  2.39879309e-08 
 3.35949491e-08  2.99999999e+00  3.35949491e-08  2.39879296e-08 
 3.36149491e-08  2.99999999e+00  3.36149491e-08  2.39879298e-08 
 3.36349491e-08  2.99999999e+00  3.36349491e-08  2.39879303e-08 
 3.36549491e-08  2.99999999e+00  3.36549491e-08  2.39879313e-08 
 3.36749491e-08  2.99999999e+00  3.36749491e-08  2.39879308e-08 
 3.36949491e-08  2.99999999e+00  3.36949491e-08  2.39879302e-08 
 3.37149491e-08  2.99999999e+00  3.37149491e-08  2.39879308e-08 
 3.37349491e-08  2.99999999e+00  3.37349491e-08  2.39879308e-08 
 3.37549491e-08  2.99999999e+00  3.37549491e-08  2.39879301e-08 
 3.37749491e-08  2.99999999e+00  3.37749491e-08  2.39879301e-08 
 3.37949491e-08  2.99999999e+00  3.37949491e-08  2.39879296e-08 
 3.38149491e-08  2.99999999e+00  3.38149491e-08  2.39879294e-08 
 3.38349491e-08  2.99999999e+00  3.38349491e-08  2.39879296e-08 
 3.38549491e-08  2.99999999e+00  3.38549491e-08  2.39879299e-08 
 3.38749491e-08  2.99999999e+00  3.38749491e-08  2.39879305e-08 
 3.38949491e-08  2.99999999e+00  3.38949491e-08  2.39879306e-08 
 3.39149491e-08  2.99999999e+00  3.39149491e-08  2.39879312e-08 
 3.39349491e-08  2.99999999e+00  3.39349491e-08  2.39879319e-08 
 3.39549491e-08  2.99999999e+00  3.39549491e-08  2.39879319e-08 
 3.39749491e-08  2.99999999e+00  3.39749491e-08  2.39879317e-08 
 3.39949491e-08  2.99999999e+00  3.39949491e-08  2.39879314e-08 
 3.40149491e-08  2.99999999e+00  3.40149491e-08  2.39879313e-08 
 3.40349491e-08  2.99999999e+00  3.40349491e-08  2.39879303e-08 
 3.40549491e-08  2.99999999e+00  3.40549491e-08  2.39879303e-08 
 3.40749491e-08  2.99999999e+00  3.40749491e-08  2.39879304e-08 
 3.40949491e-08  2.99999999e+00  3.40949491e-08  2.39879307e-08 
 3.41149491e-08  2.99999999e+00  3.41149491e-08  2.39879311e-08 
 3.41349491e-08  2.99999999e+00  3.41349491e-08  2.39879312e-08 
 3.41549491e-08  2.99999999e+00  3.41549491e-08  2.39879310e-08 
 3.41749491e-08  2.99999999e+00  3.41749491e-08  2.39879310e-08 
 3.41949491e-08  2.99999999e+00  3.41949491e-08  2.39879310e-08 
 3.42149491e-08  2.99999999e+00  3.42149491e-08  2.39879304e-08 
 3.42349491e-08  2.99999999e+00  3.42349491e-08  2.39879300e-08 
 3.42549491e-08  2.99999999e+00  3.42549491e-08  2.39879300e-08 
 3.42749491e-08  2.99999999e+00  3.42749491e-08  2.39879305e-08 
 3.42949491e-08  2.99999999e+00  3.42949491e-08  2.39879302e-08 
 3.43149491e-08  2.99999999e+00  3.43149491e-08  2.39879303e-08 
 3.43349491e-08  2.99999999e+00  3.43349491e-08  2.39879306e-08 
 3.43549491e-08  2.99999999e+00  3.43549491e-08  2.39879307e-08 
 3.43749491e-08  2.99999999e+00  3.43749491e-08  2.39879306e-08 
 3.43949491e-08  2.99999999e+00  3.43949491e-08  2.39879298e-08 
 3.44149491e-08  2.99999999e+00  3.44149491e-08  2.39879299e-08 
 3.44349491e-08  2.99999999e+00  3.44349491e-08  2.39879298e-08 
 3.44549491e-08  2.99999999e+00  3.44549491e-08  2.39879302e-08 
 3.44749491e-08  2.99999999e+00  3.44749491e-08  2.39879306e-08 
 3.44949491e-08  2.99999999e+00  3.44949491e-08  2.39879305e-08 
 3.45149491e-08  2.99999999e+00  3.45149491e-08  2.39879308e-08 
 3.45349491e-08  2.99999999e+00  3.45349491e-08  2.39879310e-08 
 3.45549491e-08  2.99999999e+00  3.45549491e-08  2.39879308e-08 
 3.45749491e-08  2.99999999e+00  3.45749491e-08  2.39879304e-08 
 3.45949491e-08  2.99999999e+00  3.45949491e-08  2.39879303e-08 
 3.46149491e-08  2.99999999e+00  3.46149491e-08  2.39879300e-08 
 3.46349491e-08  2.99999999e+00  3.46349491e-08  2.39879294e-08 
 3.46549491e-08  2.99999999e+00  3.46549491e-08  2.39879297e-08 
 3.46749491e-08  2.99999999e+00  3.46749491e-08  2.39879296e-08 
 3.46949491e-08  2.99999999e+00  3.46949491e-08  2.39879296e-08 
 3.47149491e-08  2.99999999e+00  3.47149491e-08  2.39879295e-08 
 3.47349491e-08  2.99999999e+00  3.47349491e-08  2.39879293e-08 
 3.47549491e-08  2.99999999e+00  3.47549491e-08  2.39879291e-08 
 3.47749491e-08  2.99999999e+00  3.47749491e-08  2.39879293e-08 
 3.47949491e-08  2.99999999e+00  3.47949491e-08  2.39879293e-08 
 3.48149491e-08  2.99999999e+00  3.48149491e-08  2.39879290e-08 
 3.48349491e-08  2.99999999e+00  3.48349491e-08  2.39879284e-08 
 3.48549491e-08  2.99999999e+00  3.48549491e-08  2.39879279e-08 
 3.48749491e-08  2.99999999e+00  3.48749491e-08  2.39879276e-08 
 3.48949491e-08  2.99999999e+00  3.48949491e-08  2.39879274e-08 
 3.49149491e-08  2.99999999e+00  3.49149491e-08  2.39879270e-08 
 3.49349491e-08  2.99999999e+00  3.49349491e-08  2.39879272e-08 
 3.49549491e-08  2.99999999e+00  3.49549491e-08  2.39879273e-08 
 3.49749491e-08  2.99999999e+00  3.49749491e-08  2.39879276e-08 
 3.49949491e-08  2.99999999e+00  3.49949491e-08  2.39879285e-08 
 3.50149491e-08  2.99999999e+00  3.50149491e-08  2.39879288e-08 
 3.50349491e-08  2.99999999e+00  3.50349491e-08  2.39879295e-08 
 3.50549491e-08  2.99999999e+00  3.50549491e-08  2.39879300e-08 
 3.50749491e-08  2.99999999e+00  3.50749491e-08  2.39879302e-08 
 3.50949491e-08  2.99999999e+00  3.50949491e-08  2.39879304e-08 
 3.51149491e-08  2.99999999e+00  3.51149491e-08  2.39879304e-08 
 3.51349491e-08  2.99999999e+00  3.51349491e-08  2.39879307e-08 
 3.51549491e-08  2.99999999e+00  3.51549491e-08  2.39879306e-08 
 3.51749491e-08  2.99999999e+00  3.51749491e-08  2.39879307e-08 
 3.51949491e-08  2.99999999e+00  3.51949491e-08  2.39879307e-08 
 3.52149491e-08  2.99999999e+00  3.52149491e-08  2.39879307e-08 
 3.52349491e-08  2.99999999e+00  3.52349491e-08  2.39879311e-08 
 3.52549491e-08  2.99999999e+00  3.52549491e-08  2.39879312e-08 
 3.52749491e-08  2.99999999e+00  3.52749491e-08  2.39879307e-08 
 3.52949491e-08  2.99999999e+00  3.52949491e-08  2.39879306e-08 
