 3.60570000e-07 -1.15059932e-07  3.60570000e-07  3.30000000e+00  3.60570000e-07  3.30000000e+00  3.60570000e-07  7.84623880e-06 
 3.60590000e-07 -1.15059979e-07  3.60590000e-07  3.30000000e+00  3.60590000e-07  3.30000000e+00  3.60590000e-07 -7.84627347e-06 
 3.60610000e-07 -1.15060024e-07  3.60610000e-07  3.30000000e+00  3.60610000e-07  3.30000000e+00  3.60610000e-07  7.84623880e-06 
 3.60630000e-07 -1.15060071e-07  3.60630000e-07  3.30000000e+00  3.60630000e-07  3.30000000e+00  3.60630000e-07 -7.84627347e-06 
 3.60650000e-07 -1.15060117e-07  3.60650000e-07  3.30000000e+00  3.60650000e-07  3.30000000e+00  3.60650000e-07  7.84623880e-06 
 3.60670000e-07 -1.15060163e-07  3.60670000e-07  3.30000000e+00  3.60670000e-07  3.30000000e+00  3.60670000e-07 -7.84627347e-06 
 3.60690000e-07 -1.15060210e-07  3.60690000e-07  3.30000000e+00  3.60690000e-07  3.30000000e+00  3.60690000e-07  7.84623880e-06 
 3.60710000e-07 -1.15060255e-07  3.60710000e-07  3.30000000e+00  3.60710000e-07  3.30000000e+00  3.60710000e-07 -7.84627347e-06 
 3.60730000e-07 -1.15060301e-07  3.60730000e-07  3.30000000e+00  3.60730000e-07  3.30000000e+00  3.60730000e-07  7.84623880e-06 
 3.60750000e-07 -1.15060347e-07  3.60750000e-07  3.30000000e+00  3.60750000e-07  3.30000000e+00  3.60750000e-07 -7.84627347e-06 
 3.60770000e-07 -1.15060393e-07  3.60770000e-07  3.30000000e+00  3.60770000e-07  3.30000000e+00  3.60770000e-07  7.84623880e-06 
 3.60790000e-07 -1.15060439e-07  3.60790000e-07  3.30000000e+00  3.60790000e-07  3.30000000e+00  3.60790000e-07 -7.84627347e-06 
 3.60810000e-07 -1.15060485e-07  3.60810000e-07  3.30000000e+00  3.60810000e-07  3.30000000e+00  3.60810000e-07  7.84623880e-06 
 3.60830000e-07 -1.15060532e-07  3.60830000e-07  3.30000000e+00  3.60830000e-07  3.30000000e+00  3.60830000e-07 -7.84627347e-06 
 3.60850000e-07 -1.15060579e-07  3.60850000e-07  3.30000000e+00  3.60850000e-07  3.30000000e+00  3.60850000e-07  7.84623880e-06 
 3.60870000e-07 -1.15060625e-07  3.60870000e-07  3.30000000e+00  3.60870000e-07  3.30000000e+00  3.60870000e-07 -7.84627347e-06 
 3.60890000e-07 -1.15060670e-07  3.60890000e-07  3.30000000e+00  3.60890000e-07  3.30000000e+00  3.60890000e-07  7.84623880e-06 
 3.60910000e-07 -1.15060717e-07  3.60910000e-07  3.30000000e+00  3.60910000e-07  3.30000000e+00  3.60910000e-07 -7.84627347e-06 
 3.60930000e-07 -1.15060764e-07  3.60930000e-07  3.30000000e+00  3.60930000e-07  3.30000000e+00  3.60930000e-07  7.84623880e-06 
 3.60950000e-07 -1.15060809e-07  3.60950000e-07  3.30000000e+00  3.60950000e-07  3.30000000e+00  3.60950000e-07 -7.84627347e-06 
 3.60970000e-07 -1.15060855e-07  3.60970000e-07  3.30000000e+00  3.60970000e-07  3.30000000e+00  3.60970000e-07  7.84623880e-06 
 3.60990000e-07 -1.15060902e-07  3.60990000e-07  3.30000000e+00  3.60990000e-07  3.30000000e+00  3.60990000e-07 -7.84627347e-06 
 3.61010000e-07 -1.15060948e-07  3.61010000e-07  3.30000000e+00  3.61010000e-07  3.30000000e+00  3.61010000e-07  7.84623880e-06 
 3.61030000e-07 -1.15060993e-07  3.61030000e-07  3.30000000e+00  3.61030000e-07  3.30000000e+00  3.61030000e-07 -7.84627347e-06 
 3.61050000e-07 -1.15061039e-07  3.61050000e-07  3.30000000e+00  3.61050000e-07  3.30000000e+00  3.61050000e-07  7.84623880e-06 
 3.61070000e-07 -1.15061085e-07  3.61070000e-07  3.30000000e+00  3.61070000e-07  3.30000000e+00  3.61070000e-07 -7.84627347e-06 
 3.61090000e-07 -1.15061131e-07  3.61090000e-07  3.30000000e+00  3.61090000e-07  3.30000000e+00  3.61090000e-07  7.84623880e-06 
 3.61110000e-07 -1.15061177e-07  3.61110000e-07  3.30000000e+00  3.61110000e-07  3.30000000e+00  3.61110000e-07 -7.84627347e-06 
 3.61130000e-07 -1.15061224e-07  3.61130000e-07  3.30000000e+00  3.61130000e-07  3.30000000e+00  3.61130000e-07  7.84623880e-06 
 3.61150000e-07 -1.15061269e-07  3.61150000e-07  3.30000000e+00  3.61150000e-07  3.30000000e+00  3.61150000e-07 -7.84627347e-06 
 3.61170000e-07 -1.15061316e-07  3.61170000e-07  3.30000000e+00  3.61170000e-07  3.30000000e+00  3.61170000e-07  7.84623880e-06 
 3.61190000e-07 -1.15061362e-07  3.61190000e-07  3.30000000e+00  3.61190000e-07  3.30000000e+00  3.61190000e-07 -7.84627347e-06 
 3.61210000e-07 -1.15061408e-07  3.61210000e-07  3.30000000e+00  3.61210000e-07  3.30000000e+00  3.61210000e-07  7.84623880e-06 
 3.61230000e-07 -1.15061455e-07  3.61230000e-07  3.30000000e+00  3.61230000e-07  3.30000000e+00  3.61230000e-07 -7.84627347e-06 
 3.61250000e-07 -1.15061500e-07  3.61250000e-07  3.30000000e+00  3.61250000e-07  3.30000000e+00  3.61250000e-07  7.84623880e-06 
 3.61270000e-07 -1.15061546e-07  3.61270000e-07  3.30000000e+00  3.61270000e-07  3.30000000e+00  3.61270000e-07 -7.84627347e-06 
 3.61290000e-07 -1.15061592e-07  3.61290000e-07  3.30000000e+00  3.61290000e-07  3.30000000e+00  3.61290000e-07  7.84623880e-06 
 3.61310000e-07 -1.15061638e-07  3.61310000e-07  3.30000000e+00  3.61310000e-07  3.30000000e+00  3.61310000e-07 -7.84627347e-06 
 3.61330000e-07 -1.15061684e-07  3.61330000e-07  3.30000000e+00  3.61330000e-07  3.30000000e+00  3.61330000e-07  7.84623880e-06 
 3.61350000e-07 -1.15061731e-07  3.61350000e-07  3.30000000e+00  3.61350000e-07  3.30000000e+00  3.61350000e-07 -7.84627347e-06 
 3.61370000e-07 -1.15061777e-07  3.61370000e-07  3.30000000e+00  3.61370000e-07  3.30000000e+00  3.61370000e-07  7.84623880e-06 
 3.61390000e-07 -1.15061823e-07  3.61390000e-07  3.30000000e+00  3.61390000e-07  3.30000000e+00  3.61390000e-07 -7.84627347e-06 
 3.61410000e-07 -1.15061869e-07  3.61410000e-07  3.30000000e+00  3.61410000e-07  3.30000000e+00  3.61410000e-07  7.84623880e-06 
 3.61430000e-07 -1.15061916e-07  3.61430000e-07  3.30000000e+00  3.61430000e-07  3.30000000e+00  3.61430000e-07 -7.84627347e-06 
 3.61450000e-07 -1.15061961e-07  3.61450000e-07  3.30000000e+00  3.61450000e-07  3.30000000e+00  3.61450000e-07  7.84623880e-06 
 3.61470000e-07 -1.15062007e-07  3.61470000e-07  3.30000000e+00  3.61470000e-07  3.30000000e+00  3.61470000e-07 -7.84627347e-06 
 3.61490000e-07 -1.15062053e-07  3.61490000e-07  3.30000000e+00  3.61490000e-07  3.30000000e+00  3.61490000e-07  7.84623880e-06 
 3.61510000e-07 -1.15062100e-07  3.61510000e-07  3.30000000e+00  3.61510000e-07  3.30000000e+00  3.61510000e-07 -7.84627347e-06 
 3.61530000e-07 -1.15062145e-07  3.61530000e-07  3.30000000e+00  3.61530000e-07  3.30000000e+00  3.61530000e-07  7.84623880e-06 
 3.61550000e-07 -1.15062191e-07  3.61550000e-07  3.30000000e+00  3.61550000e-07  3.30000000e+00  3.61550000e-07 -7.84627347e-06 
 3.61570000e-07 -1.15062237e-07  3.61570000e-07  3.30000000e+00  3.61570000e-07  3.30000000e+00  3.61570000e-07  7.84623880e-06 
 3.61590000e-07 -1.15062283e-07  3.61590000e-07  3.30000000e+00  3.61590000e-07  3.30000000e+00  3.61590000e-07 -7.84627347e-06 
 3.61610000e-07 -1.15062330e-07  3.61610000e-07  3.30000000e+00  3.61610000e-07  3.30000000e+00  3.61610000e-07  7.84623880e-06 
 3.61630000e-07 -1.15062376e-07  3.61630000e-07  3.30000000e+00  3.61630000e-07  3.30000000e+00  3.61630000e-07 -7.84627347e-06 
 3.61650000e-07 -1.15062423e-07  3.61650000e-07  3.30000000e+00  3.61650000e-07  3.30000000e+00  3.61650000e-07  7.84623880e-06 
 3.61670000e-07 -1.15062469e-07  3.61670000e-07  3.30000000e+00  3.61670000e-07  3.30000000e+00  3.61670000e-07 -7.84627347e-06 
 3.61690000e-07 -1.15062515e-07  3.61690000e-07  3.30000000e+00  3.61690000e-07  3.30000000e+00  3.61690000e-07  7.84623880e-06 
 3.61710000e-07 -1.15062561e-07  3.61710000e-07  3.30000000e+00  3.61710000e-07  3.30000000e+00  3.61710000e-07 -7.84627347e-06 
 3.61730000e-07 -1.15062607e-07  3.61730000e-07  3.30000000e+00  3.61730000e-07  3.30000000e+00  3.61730000e-07  7.84623880e-06 
 3.61750000e-07 -1.15062654e-07  3.61750000e-07  3.30000000e+00  3.61750000e-07  3.30000000e+00  3.61750000e-07 -7.84627347e-06 
 3.61770000e-07 -1.15062700e-07  3.61770000e-07  3.30000000e+00  3.61770000e-07  3.30000000e+00  3.61770000e-07  7.84623880e-06 
 3.61790000e-07 -1.15062747e-07  3.61790000e-07  3.30000000e+00  3.61790000e-07  3.30000000e+00  3.61790000e-07 -7.84627347e-06 
 3.61810000e-07 -1.15062793e-07  3.61810000e-07  3.30000000e+00  3.61810000e-07  3.30000000e+00  3.61810000e-07  7.84623880e-06 
 3.61830000e-07 -1.15062839e-07  3.61830000e-07  3.30000000e+00  3.61830000e-07  3.30000000e+00  3.61830000e-07 -7.84627347e-06 
 3.61850000e-07 -1.15062884e-07  3.61850000e-07  3.30000000e+00  3.61850000e-07  3.30000000e+00  3.61850000e-07  7.84623880e-06 
 3.61870000e-07 -1.15062929e-07  3.61870000e-07  3.30000000e+00  3.61870000e-07  3.30000000e+00  3.61870000e-07 -7.84627347e-06 
 3.61890000e-07 -1.15062975e-07  3.61890000e-07  3.30000000e+00  3.61890000e-07  3.30000000e+00  3.61890000e-07  7.84623880e-06 
 3.61910000e-07 -1.15063021e-07  3.61910000e-07  3.30000000e+00  3.61910000e-07  3.30000000e+00  3.61910000e-07 -7.84627347e-06 
 3.61930000e-07 -1.15063067e-07  3.61930000e-07  3.30000000e+00  3.61930000e-07  3.30000000e+00  3.61930000e-07  7.84623880e-06 
 3.61950000e-07 -1.15063114e-07  3.61950000e-07  3.30000000e+00  3.61950000e-07  3.30000000e+00  3.61950000e-07 -7.84627347e-06 
 3.61970000e-07 -1.15063160e-07  3.61970000e-07  3.30000000e+00  3.61970000e-07  3.30000000e+00  3.61970000e-07  7.84623880e-06 
 3.61990000e-07 -1.15063206e-07  3.61990000e-07  3.30000000e+00  3.61990000e-07  3.30000000e+00  3.61990000e-07 -7.84627347e-06 
 3.62010000e-07 -1.15063252e-07  3.62010000e-07  3.30000000e+00  3.62010000e-07  3.30000000e+00  3.62010000e-07  7.84623880e-06 
 3.62030000e-07 -1.15063299e-07  3.62030000e-07  3.30000000e+00  3.62030000e-07  3.30000000e+00  3.62030000e-07 -7.84627347e-06 
 3.62050000e-07 -1.15063344e-07  3.62050000e-07  3.30000000e+00  3.62050000e-07  3.30000000e+00  3.62050000e-07  7.84623880e-06 
 3.62070000e-07 -1.15063390e-07  3.62070000e-07  3.30000000e+00  3.62070000e-07  3.30000000e+00  3.62070000e-07 -7.84627347e-06 
 3.62090000e-07 -1.15063436e-07  3.62090000e-07  3.30000000e+00  3.62090000e-07  3.30000000e+00  3.62090000e-07  7.84623880e-06 
 3.62110000e-07 -1.15063482e-07  3.62110000e-07  3.30000000e+00  3.62110000e-07  3.30000000e+00  3.62110000e-07 -7.84627347e-06 
 3.62130000e-07 -1.15063528e-07  3.62130000e-07  3.30000000e+00  3.62130000e-07  3.30000000e+00  3.62130000e-07  7.84623880e-06 
 3.62150000e-07 -1.15063574e-07  3.62150000e-07  3.30000000e+00  3.62150000e-07  3.30000000e+00  3.62150000e-07 -7.84627347e-06 
 3.62170000e-07 -1.15063620e-07  3.62170000e-07  3.30000000e+00  3.62170000e-07  3.30000000e+00  3.62170000e-07  7.84623880e-06 
 3.62190000e-07 -1.15063666e-07  3.62190000e-07  3.30000000e+00  3.62190000e-07  3.30000000e+00  3.62190000e-07 -7.84627347e-06 
 3.62210000e-07 -1.15063713e-07  3.62210000e-07  3.30000000e+00  3.62210000e-07  3.30000000e+00  3.62210000e-07  7.84623880e-06 
 3.62230000e-07 -1.15063759e-07  3.62230000e-07  3.30000000e+00  3.62230000e-07  3.30000000e+00  3.62230000e-07 -7.84627347e-06 
 3.62250000e-07 -1.15063805e-07  3.62250000e-07  3.30000000e+00  3.62250000e-07  3.30000000e+00  3.62250000e-07  7.84623880e-06 
 3.62270000e-07 -1.15063851e-07  3.62270000e-07  3.30000000e+00  3.62270000e-07  3.30000000e+00  3.62270000e-07 -7.84627347e-06 
 3.62290000e-07 -1.15063897e-07  3.62290000e-07  3.30000000e+00  3.62290000e-07  3.30000000e+00  3.62290000e-07  7.84623880e-06 
 3.62310000e-07 -1.15063942e-07  3.62310000e-07  3.30000000e+00  3.62310000e-07  3.30000000e+00  3.62310000e-07 -7.84627347e-06 
 3.62330000e-07 -1.15063989e-07  3.62330000e-07  3.30000000e+00  3.62330000e-07  3.30000000e+00  3.62330000e-07  7.84623880e-06 
 3.62350000e-07 -1.15064035e-07  3.62350000e-07  3.30000000e+00  3.62350000e-07  3.30000000e+00  3.62350000e-07 -7.84627347e-06 
 3.62370000e-07 -1.15064081e-07  3.62370000e-07  3.30000000e+00  3.62370000e-07  3.30000000e+00  3.62370000e-07  7.84623880e-06 
 3.62390000e-07 -1.15064127e-07  3.62390000e-07  3.30000000e+00  3.62390000e-07  3.30000000e+00  3.62390000e-07 -7.84627347e-06 
 3.62410000e-07 -1.15064173e-07  3.62410000e-07  3.30000000e+00  3.62410000e-07  3.30000000e+00  3.62410000e-07  7.84623880e-06 
 3.62430000e-07 -1.15064220e-07  3.62430000e-07  3.30000000e+00  3.62430000e-07  3.30000000e+00  3.62430000e-07 -7.84627347e-06 
 3.62450000e-07 -1.15064265e-07  3.62450000e-07  3.30000000e+00  3.62450000e-07  3.30000000e+00  3.62450000e-07  7.84623880e-06 
 3.62470000e-07 -1.15064311e-07  3.62470000e-07  3.30000000e+00  3.62470000e-07  3.30000000e+00  3.62470000e-07 -7.84627347e-06 
 3.62490000e-07 -1.15064357e-07  3.62490000e-07  3.30000000e+00  3.62490000e-07  3.30000000e+00  3.62490000e-07  7.84623880e-06 
 3.62510000e-07 -1.15064403e-07  3.62510000e-07  3.30000000e+00  3.62510000e-07  3.30000000e+00  3.62510000e-07 -7.84627347e-06 
 3.62530000e-07 -1.15064450e-07  3.62530000e-07  3.30000000e+00  3.62530000e-07  3.30000000e+00  3.62530000e-07  7.84623880e-06 
 3.62550000e-07 -1.15064496e-07  3.62550000e-07  3.30000000e+00  3.62550000e-07  3.30000000e+00  3.62550000e-07 -7.84627347e-06 
 3.62570000e-07 -1.15064543e-07  3.62570000e-07  3.30000000e+00  3.62570000e-07  3.30000000e+00  3.62570000e-07  7.84623880e-06 
 3.62590000e-07 -1.15064589e-07  3.62590000e-07  3.30000000e+00  3.62590000e-07  3.30000000e+00  3.62590000e-07 -7.84627347e-06 
 3.62610000e-07 -1.15064635e-07  3.62610000e-07  3.30000000e+00  3.62610000e-07  3.30000000e+00  3.62610000e-07  7.84623880e-06 
 3.62630000e-07 -1.15064681e-07  3.62630000e-07  3.30000000e+00  3.62630000e-07  3.30000000e+00  3.62630000e-07 -7.84627347e-06 
 3.62650000e-07 -1.15064727e-07  3.62650000e-07  3.30000000e+00  3.62650000e-07  3.30000000e+00  3.62650000e-07  7.84623880e-06 
 3.62670000e-07 -1.15064772e-07  3.62670000e-07  3.30000000e+00  3.62670000e-07  3.30000000e+00  3.62670000e-07 -7.84627347e-06 
 3.62690000e-07 -1.15064818e-07  3.62690000e-07  3.30000000e+00  3.62690000e-07  3.30000000e+00  3.62690000e-07  7.84623880e-06 
 3.62710000e-07 -1.15064865e-07  3.62710000e-07  3.30000000e+00  3.62710000e-07  3.30000000e+00  3.62710000e-07 -7.84627347e-06 
 3.62730000e-07 -1.15064911e-07  3.62730000e-07  3.30000000e+00  3.62730000e-07  3.30000000e+00  3.62730000e-07  7.84623880e-06 
 3.62750000e-07 -1.15064957e-07  3.62750000e-07  3.30000000e+00  3.62750000e-07  3.30000000e+00  3.62750000e-07 -7.84627347e-06 
 3.62770000e-07 -1.15065003e-07  3.62770000e-07  3.30000000e+00  3.62770000e-07  3.30000000e+00  3.62770000e-07  7.84623880e-06 
 3.62790000e-07 -1.15065049e-07  3.62790000e-07  3.30000000e+00  3.62790000e-07  3.30000000e+00  3.62790000e-07 -7.84627347e-06 
 3.62810000e-07 -1.15065096e-07  3.62810000e-07  3.30000000e+00  3.62810000e-07  3.30000000e+00  3.62810000e-07  7.84623880e-06 
 3.62830000e-07 -1.15065142e-07  3.62830000e-07  3.30000000e+00  3.62830000e-07  3.30000000e+00  3.62830000e-07 -7.84627347e-06 
 3.62850000e-07 -1.15065189e-07  3.62850000e-07  3.30000000e+00  3.62850000e-07  3.30000000e+00  3.62850000e-07  7.84623880e-06 
 3.62870000e-07 -1.15065235e-07  3.62870000e-07  3.30000000e+00  3.62870000e-07  3.30000000e+00  3.62870000e-07 -7.84627347e-06 
 3.62890000e-07 -1.15065282e-07  3.62890000e-07  3.30000000e+00  3.62890000e-07  3.30000000e+00  3.62890000e-07  7.84623880e-06 
 3.62910000e-07 -1.15065329e-07  3.62910000e-07  3.30000000e+00  3.62910000e-07  3.30000000e+00  3.62910000e-07 -7.84627347e-06 
 3.62930000e-07 -1.15065375e-07  3.62930000e-07  3.30000000e+00  3.62930000e-07  3.30000000e+00  3.62930000e-07  7.84623880e-06 
 3.62950000e-07 -1.15065421e-07  3.62950000e-07  3.30000000e+00  3.62950000e-07  3.30000000e+00  3.62950000e-07 -7.84627347e-06 
 3.62970000e-07 -1.15065468e-07  3.62970000e-07  3.30000000e+00  3.62970000e-07  3.30000000e+00  3.62970000e-07  7.84623880e-06 
 3.62990000e-07 -1.15065513e-07  3.62990000e-07  3.30000000e+00  3.62990000e-07  3.30000000e+00  3.62990000e-07 -7.84627347e-06 
 3.63010000e-07 -1.15065558e-07  3.63010000e-07  3.30000000e+00  3.63010000e-07  3.30000000e+00  3.63010000e-07  7.84623880e-06 
 3.63030000e-07 -1.15065604e-07  3.63030000e-07  3.30000000e+00  3.63030000e-07  3.30000000e+00  3.63030000e-07 -7.84627347e-06 
 3.63050000e-07 -1.15065651e-07  3.63050000e-07  3.30000000e+00  3.63050000e-07  3.30000000e+00  3.63050000e-07  7.84623880e-06 
 3.63070000e-07 -1.15065697e-07  3.63070000e-07  3.30000000e+00  3.63070000e-07  3.30000000e+00  3.63070000e-07 -7.84627347e-06 
 3.63090000e-07 -1.15065743e-07  3.63090000e-07  3.30000000e+00  3.63090000e-07  3.30000000e+00  3.63090000e-07  7.84623880e-06 
 3.63110000e-07 -1.15065790e-07  3.63110000e-07  3.30000000e+00  3.63110000e-07  3.30000000e+00  3.63110000e-07 -7.84627347e-06 
 3.63130000e-07 -1.15065835e-07  3.63130000e-07  3.30000000e+00  3.63130000e-07  3.30000000e+00  3.63130000e-07  7.84623880e-06 
 3.63150000e-07 -1.15065881e-07  3.63150000e-07  3.30000000e+00  3.63150000e-07  3.30000000e+00  3.63150000e-07 -7.84627347e-06 
 3.63170000e-07 -1.15065927e-07  3.63170000e-07  3.30000000e+00  3.63170000e-07  3.30000000e+00  3.63170000e-07  7.84623880e-06 
 3.63190000e-07 -1.15065974e-07  3.63190000e-07  3.30000000e+00  3.63190000e-07  3.30000000e+00  3.63190000e-07 -7.84627347e-06 
 3.63210000e-07 -1.15066020e-07  3.63210000e-07  3.30000000e+00  3.63210000e-07  3.30000000e+00  3.63210000e-07  7.84623880e-06 
 3.63230000e-07 -1.15066066e-07  3.63230000e-07  3.30000000e+00  3.63230000e-07  3.30000000e+00  3.63230000e-07 -7.84627347e-06 
 3.63250000e-07 -1.15066111e-07  3.63250000e-07  3.30000000e+00  3.63250000e-07  3.30000000e+00  3.63250000e-07  7.84623880e-06 
 3.63270000e-07 -1.15066158e-07  3.63270000e-07  3.30000000e+00  3.63270000e-07  3.30000000e+00  3.63270000e-07 -7.84627347e-06 
 3.63290000e-07 -1.15066204e-07  3.63290000e-07  3.30000000e+00  3.63290000e-07  3.30000000e+00  3.63290000e-07  7.84623880e-06 
 3.63310000e-07 -1.15066251e-07  3.63310000e-07  3.30000000e+00  3.63310000e-07  3.30000000e+00  3.63310000e-07 -7.84627347e-06 
 3.63330000e-07 -1.15066298e-07  3.63330000e-07  3.30000000e+00  3.63330000e-07  3.30000000e+00  3.63330000e-07  7.84623880e-06 
 3.63350000e-07 -1.15066344e-07  3.63350000e-07  3.30000000e+00  3.63350000e-07  3.30000000e+00  3.63350000e-07 -7.84627347e-06 
 3.63370000e-07 -1.15066389e-07  3.63370000e-07  3.30000000e+00  3.63370000e-07  3.30000000e+00  3.63370000e-07  7.84623880e-06 
 3.63390000e-07 -1.15066435e-07  3.63390000e-07  3.30000000e+00  3.63390000e-07  3.30000000e+00  3.63390000e-07 -7.84627347e-06 
 3.63410000e-07 -1.15066481e-07  3.63410000e-07  3.30000000e+00  3.63410000e-07  3.30000000e+00  3.63410000e-07  7.84623880e-06 
 3.63430000e-07 -1.15066528e-07  3.63430000e-07  3.30000000e+00  3.63430000e-07  3.30000000e+00  3.63430000e-07 -7.84627347e-06 
 3.63450000e-07 -1.15066573e-07  3.63450000e-07  3.30000000e+00  3.63450000e-07  3.30000000e+00  3.63450000e-07  7.84623880e-06 
 3.63470000e-07 -1.15066618e-07  3.63470000e-07  3.30000000e+00  3.63470000e-07  3.30000000e+00  3.63470000e-07 -7.84627347e-06 
 3.63490000e-07 -1.15066664e-07  3.63490000e-07  3.30000000e+00  3.63490000e-07  3.30000000e+00  3.63490000e-07  7.84623880e-06 
 3.63510000e-07 -1.15066710e-07  3.63510000e-07  3.30000000e+00  3.63510000e-07  3.30000000e+00  3.63510000e-07 -7.84627347e-06 
 3.63530000e-07 -1.15066757e-07  3.63530000e-07  3.30000000e+00  3.63530000e-07  3.30000000e+00  3.63530000e-07  7.84623880e-06 
 3.63550000e-07 -1.15066803e-07  3.63550000e-07  3.30000000e+00  3.63550000e-07  3.30000000e+00  3.63550000e-07 -7.84627347e-06 
 3.63570000e-07 -1.15066849e-07  3.63570000e-07  3.30000000e+00  3.63570000e-07  3.30000000e+00  3.63570000e-07  7.84623880e-06 
 3.63590000e-07 -1.15066894e-07  3.63590000e-07  3.30000000e+00  3.63590000e-07  3.30000000e+00  3.63590000e-07 -7.84627347e-06 
 3.63610000e-07 -1.15066941e-07  3.63610000e-07  3.30000000e+00  3.63610000e-07  3.30000000e+00  3.63610000e-07  7.84623880e-06 
 3.63630000e-07 -1.15066986e-07  3.63630000e-07  3.30000000e+00  3.63630000e-07  3.30000000e+00  3.63630000e-07 -7.84627347e-06 
 3.63650000e-07 -1.15067032e-07  3.63650000e-07  3.30000000e+00  3.63650000e-07  3.30000000e+00  3.63650000e-07  7.84623880e-06 
 3.63670000e-07 -1.15067079e-07  3.63670000e-07  3.30000000e+00  3.63670000e-07  3.30000000e+00  3.63670000e-07 -7.84627347e-06 
 3.63690000e-07 -1.15067125e-07  3.63690000e-07  3.30000000e+00  3.63690000e-07  3.30000000e+00  3.63690000e-07  7.84623880e-06 
 3.63710000e-07 -1.15067171e-07  3.63710000e-07  3.30000000e+00  3.63710000e-07  3.30000000e+00  3.63710000e-07 -7.84627347e-06 
 3.63730000e-07 -1.15067217e-07  3.63730000e-07  3.30000000e+00  3.63730000e-07  3.30000000e+00  3.63730000e-07  7.84623880e-06 
 3.63750000e-07 -1.15067263e-07  3.63750000e-07  3.30000000e+00  3.63750000e-07  3.30000000e+00  3.63750000e-07 -7.84627347e-06 
 3.63770000e-07 -1.15067310e-07  3.63770000e-07  3.30000000e+00  3.63770000e-07  3.30000000e+00  3.63770000e-07  7.84623880e-06 
 3.63790000e-07 -1.15067355e-07  3.63790000e-07  3.30000000e+00  3.63790000e-07  3.30000000e+00  3.63790000e-07 -7.84627347e-06 
 3.63810000e-07 -1.15067401e-07  3.63810000e-07  3.30000000e+00  3.63810000e-07  3.30000000e+00  3.63810000e-07  7.84623880e-06 
 3.63830000e-07 -1.15067447e-07  3.63830000e-07  3.30000000e+00  3.63830000e-07  3.30000000e+00  3.63830000e-07 -7.84627347e-06 
 3.63850000e-07 -1.15067494e-07  3.63850000e-07  3.30000000e+00  3.63850000e-07  3.30000000e+00  3.63850000e-07  7.84623880e-06 
 3.63870000e-07 -1.15067539e-07  3.63870000e-07  3.30000000e+00  3.63870000e-07  3.30000000e+00  3.63870000e-07 -7.84627347e-06 
 3.63890000e-07 -1.15067586e-07  3.63890000e-07  3.30000000e+00  3.63890000e-07  3.30000000e+00  3.63890000e-07  7.84623880e-06 
 3.63910000e-07 -1.15067631e-07  3.63910000e-07  3.30000000e+00  3.63910000e-07  3.30000000e+00  3.63910000e-07 -7.84627347e-06 
 3.63930000e-07 -1.15067676e-07  3.63930000e-07  3.30000000e+00  3.63930000e-07  3.30000000e+00  3.63930000e-07  7.84623880e-06 
 3.63950000e-07 -1.15067723e-07  3.63950000e-07  3.30000000e+00  3.63950000e-07  3.30000000e+00  3.63950000e-07 -7.84627347e-06 
 3.63970000e-07 -1.15067769e-07  3.63970000e-07  3.30000000e+00  3.63970000e-07  3.30000000e+00  3.63970000e-07  7.84623880e-06 
 3.63990000e-07 -1.15067815e-07  3.63990000e-07  3.30000000e+00  3.63990000e-07  3.30000000e+00  3.63990000e-07 -7.84627347e-06 
 3.64010000e-07 -1.15067862e-07  3.64010000e-07  3.30000000e+00  3.64010000e-07  3.30000000e+00  3.64010000e-07  7.84623880e-06 
 3.64030000e-07 -1.15067909e-07  3.64030000e-07  3.30000000e+00  3.64030000e-07  3.30000000e+00  3.64030000e-07 -7.84627347e-06 
 3.64050000e-07 -1.15067955e-07  3.64050000e-07  3.30000000e+00  3.64050000e-07  3.30000000e+00  3.64050000e-07  7.84623880e-06 
 3.64070000e-07 -1.15068001e-07  3.64070000e-07  3.30000000e+00  3.64070000e-07  3.30000000e+00  3.64070000e-07 -7.84627347e-06 
 3.64090000e-07 -1.15068047e-07  3.64090000e-07  3.30000000e+00  3.64090000e-07  3.30000000e+00  3.64090000e-07  7.84623880e-06 
 3.64110000e-07 -1.15068094e-07  3.64110000e-07  3.30000000e+00  3.64110000e-07  3.30000000e+00  3.64110000e-07 -7.84627347e-06 
 3.64130000e-07 -1.15068139e-07  3.64130000e-07  3.30000000e+00  3.64130000e-07  3.30000000e+00  3.64130000e-07  7.84623880e-06 
 3.64150000e-07 -1.15068184e-07  3.64150000e-07  3.30000000e+00  3.64150000e-07  3.30000000e+00  3.64150000e-07 -7.84627347e-06 
 3.64170000e-07 -1.15068230e-07  3.64170000e-07  3.30000000e+00  3.64170000e-07  3.30000000e+00  3.64170000e-07  7.84623880e-06 
 3.64190000e-07 -1.15068276e-07  3.64190000e-07  3.30000000e+00  3.64190000e-07  3.30000000e+00  3.64190000e-07 -7.84627347e-06 
 3.64210000e-07 -1.15068323e-07  3.64210000e-07  3.30000000e+00  3.64210000e-07  3.30000000e+00  3.64210000e-07  7.84623880e-06 
 3.64230000e-07 -1.15068369e-07  3.64230000e-07  3.30000000e+00  3.64230000e-07  3.30000000e+00  3.64230000e-07 -7.84627347e-06 
 3.64250000e-07 -1.15068415e-07  3.64250000e-07  3.30000000e+00  3.64250000e-07  3.30000000e+00  3.64250000e-07  7.84623880e-06 
