 2.49657456e-07 -5.34228966e-05  2.49657456e-07  3.30001418e+00  2.49657456e-07  3.30000000e+00  2.49657456e-07  7.93831289e-06 
 2.50157456e-07  5.17180680e-05  2.50157456e-07  3.29998613e+00  2.50157456e-07  3.30000000e+00  2.50157456e-07 -7.93687799e-06 
 2.50657456e-07 -4.99352032e-05  2.50657456e-07  3.30001351e+00  2.50657456e-07  3.30000000e+00  2.50657456e-07  7.93541705e-06 
 2.51157456e-07  4.83422187e-05  2.51157456e-07  3.29998679e+00  2.51157456e-07  3.30000000e+00  2.51157456e-07 -7.93411756e-06 
 2.51657456e-07 -4.67053185e-05  2.51657456e-07  3.30001287e+00  2.51657456e-07  3.30000000e+00  2.51657456e-07  7.93278686e-06 
 2.52157456e-07  4.52143584e-05  2.52157456e-07  3.29998742e+00  2.52157456e-07  3.30000000e+00  2.52157456e-07 -7.93160952e-06 
 2.52657456e-07 -4.37116833e-05  2.52657456e-07  3.30001226e+00  2.52657456e-07  3.30000000e+00  2.52657456e-07  7.93039639e-06 
 2.53157456e-07  4.23138658e-05  2.53157456e-07  3.29998802e+00  2.53157456e-07  3.30000000e+00  2.53157456e-07 -7.92932930e-06 
 2.53657456e-07 -4.09347443e-05  2.53657456e-07  3.30001167e+00  2.53657456e-07  3.30000000e+00  2.53657456e-07  7.92822235e-06 
 2.54157456e-07  3.96220282e-05  2.54157456e-07  3.29998859e+00  2.54157456e-07  3.30000000e+00  2.54157456e-07 -7.92725480e-06 
 2.54657456e-07 -3.83567479e-05  2.54657456e-07  3.30001111e+00  2.54657456e-07  3.30000000e+00  2.54657456e-07  7.92624378e-06 
 2.55157456e-07  3.71218472e-05  2.55157456e-07  3.29998914e+00  2.55157456e-07  3.30000000e+00  2.55157456e-07 -7.92536616e-06 
 2.55657456e-07 -3.59615589e-05  2.55657456e-07  3.30001057e+00  2.55657456e-07  3.30000000e+00  2.55657456e-07  7.92444185e-06 
 2.56157456e-07  3.47978665e-05  2.56157456e-07  3.29998967e+00  2.56157456e-07  3.30000000e+00  2.56157456e-07 -7.92364550e-06 
 2.56657456e-07 -3.37344986e-05  2.56657456e-07  3.30001006e+00  2.56657456e-07  3.30000000e+00  2.56657456e-07  7.92279961e-06 
 2.57157456e-07  3.26360195e-05  2.57157456e-07  3.29999017e+00  2.57157456e-07  3.30000000e+00  2.57157456e-07 -7.92207674e-06 
 2.57657456e-07 -3.16622025e-05  2.57657456e-07  3.30000956e+00  2.57657456e-07  3.30000000e+00  2.57657456e-07  7.92130182e-06 
 2.58157456e-07  3.06234929e-05  2.58157456e-07  3.29999065e+00  2.58157456e-07  3.30000000e+00  2.58157456e-07 -7.92064543e-06 
 2.58657456e-07 -2.97324914e-05  2.58657456e-07  3.30000910e+00  2.58657456e-07  3.30000000e+00  2.58657456e-07  7.91993475e-06 
 2.59157456e-07  2.87486049e-05  2.59157456e-07  3.29999111e+00  2.59157456e-07  3.30000000e+00  2.59157456e-07 -7.91933854e-06 
 2.59657456e-07 -2.79342573e-05  2.59657456e-07  3.30000865e+00  2.59657456e-07  3.30000000e+00  2.59657456e-07  7.91868605e-06 
 2.60157456e-07  2.70006967e-05  2.60157456e-07  3.29999155e+00  2.60157456e-07  3.30000000e+00  2.60157456e-07 -7.91814433e-06 
 2.60657456e-07 -2.62573612e-05  2.60657456e-07  3.30000822e+00  2.60657456e-07  3.30000000e+00  2.60657456e-07  7.91754459e-06 
 2.61157456e-07  2.53700350e-05  2.61157456e-07  3.29999196e+00  2.61157456e-07  3.30000000e+00  2.61157456e-07 -7.91705224e-06 
 2.61657456e-07 -2.46925404e-05  2.61657456e-07  3.30000782e+00  2.61657456e-07  3.30000000e+00  2.61657456e-07  7.91650033e-06 
 2.62157456e-07  2.38477237e-05  2.62157456e-07  3.29999236e+00  2.62157456e-07  3.30000000e+00  2.62157456e-07 -7.91605276e-06 
 2.62657456e-07 -2.32313264e-05  2.62657456e-07  3.30000743e+00  2.62657456e-07  3.30000000e+00  2.62657456e-07  7.91554425e-06 
 2.63157456e-07  2.24256257e-05  2.63157456e-07  3.29999274e+00  2.63157456e-07  3.30000000e+00  2.63157456e-07 -7.91513729e-06 
 2.63657456e-07 -2.18659699e-05  2.63657456e-07  3.30000706e+00  2.63657456e-07  3.30000000e+00  2.63657456e-07  7.91466819e-06 
 2.64157456e-07  2.10962919e-05  2.64157456e-07  3.29999310e+00  2.64157456e-07  3.30000000e+00  2.64157456e-07 -7.91429809e-06 
 2.64657456e-07 -2.05893744e-05  2.64657456e-07  3.30000671e+00  2.64657456e-07  3.30000000e+00  2.64657456e-07  7.91386480e-06 
 2.65157456e-07  1.98528972e-05  2.65157456e-07  3.29999344e+00  2.65157456e-07  3.30000000e+00  2.65157456e-07 -7.91352819e-06 
 2.65657456e-07 -1.93950357e-05  2.65657456e-07  3.30000638e+00  2.65657456e-07  3.30000000e+00  2.65657456e-07  7.91312744e-06 
 2.66157456e-07  1.86891833e-05  2.66157456e-07  3.29999377e+00  2.66157456e-07  3.30000000e+00  2.66157456e-07 -7.91282127e-06 
 2.66657456e-07 -1.82769873e-05  2.66657456e-07  3.30000606e+00  2.66657456e-07  3.30000000e+00  2.66657456e-07  7.91245014e-06 
 2.67157456e-07  1.75994066e-05  2.67157456e-07  3.29999408e+00  2.67157456e-07  3.30000000e+00  2.67157456e-07 -7.91217164e-06 
 2.67657456e-07 -1.72297517e-05  2.67657456e-07  3.30000575e+00  2.67657456e-07  3.30000000e+00  2.67657456e-07  7.91182748e-06 
 2.68157456e-07  1.65782913e-05  2.68157456e-07  3.29999438e+00  2.68157456e-07  3.30000000e+00  2.68157456e-07 -7.91157417e-06 
 2.68657456e-07 -1.62482958e-05  2.68657456e-07  3.30000547e+00  2.68657456e-07  3.30000000e+00  2.68657456e-07  7.91125457e-06 
 2.69157456e-07  1.56209878e-05  2.69157456e-07  3.29999466e+00  2.69157456e-07  3.30000000e+00  2.69157456e-07 -7.91102421e-06 
 2.69657456e-07 -1.53279913e-05  2.69657456e-07  3.30000519e+00  2.69657456e-07  3.30000000e+00  2.69657456e-07  7.91072700e-06 
 2.70100000e-07  1.46802117e-05  2.70100000e-07  3.29999494e+00  2.70100000e-07  3.30000000e+00  2.70100000e-07 -7.91048509e-06 
 2.70110000e-07 -2.86920488e-03  2.70110000e-07  3.29714374e+00  2.70110000e-07  2.97000000e+00  2.70110000e-07 -2.79880974e-04 
 2.70130000e-07 -1.85868099e-02  2.70130000e-07  3.27858427e+00  2.70130000e-07  2.31000000e+00  2.70130000e-07 -3.62335626e-04 
 2.70170000e-07 -1.68894948e-02  2.70170000e-07  3.24806491e+00  2.70170000e-07  9.90000000e-01  2.70170000e-07 -7.85162054e-04 
 2.70200000e-07  5.92317753e-02  2.70200000e-07  3.25924916e+00  2.70200000e-07  0.00000000e+00  2.70200000e-07 -1.14617066e-03 
 2.70204693e-07  8.24285899e-02  2.70204693e-07  3.27036859e+00  2.70204693e-07  0.00000000e+00  2.70204693e-07 -7.98499503e-04 
 2.70214079e-07  1.27108318e-01  2.70214079e-07  3.29030201e+00  2.70214079e-07  0.00000000e+00  2.70214079e-07 -7.86484150e-04 
 2.70232850e-07  2.09035040e-01  2.70232850e-07  3.32072285e+00  2.70232850e-07  0.00000000e+00  2.70232850e-07 -7.68186739e-04 
 2.70270393e-07  3.62531074e-01  2.70270393e-07  3.35727342e+00  2.70270393e-07  0.00000000e+00  2.70270393e-07 -7.33722301e-04 
 2.70345478e-07  6.84478495e-01  2.70345478e-07  3.39357804e+00  2.70345478e-07  0.00000000e+00  2.70345478e-07 -6.93345789e-04 
 2.70468323e-07  1.42174839e+00  2.70468323e-07  3.46983760e+00  2.70468323e-07  0.00000000e+00  2.70468323e-07 -5.06765373e-04 
 2.70594245e-07  2.16046134e+00  2.70594245e-07  3.50241162e+00  2.70594245e-07  0.00000000e+00  2.70594245e-07 -2.43802918e-04 
 2.70731312e-07  2.67384374e+00  2.70731312e-07  3.43408016e+00  2.70731312e-07  0.00000000e+00  2.70731312e-07 -8.24854607e-05 
 2.70863645e-07  2.98944154e+00  2.70863645e-07  3.38983534e+00  2.70863645e-07  0.00000000e+00  2.70863645e-07 -3.83271502e-05 
 2.71005018e-07  3.16808902e+00  2.71005018e-07  3.34609780e+00  2.71005018e-07  0.00000000e+00  2.71005018e-07 -1.35364582e-05 
 2.71204896e-07  3.26549940e+00  2.71204896e-07  3.31599082e+00  2.71204896e-07  0.00000000e+00  2.71204896e-07 -5.94867643e-06 
 2.71443696e-07  3.29397993e+00  2.71443696e-07  3.30374359e+00  2.71443696e-07  0.00000000e+00  2.71443696e-07  1.04951006e-06 
 2.71882331e-07  3.30074406e+00  2.71882331e-07  3.29966306e+00  2.71882331e-07  0.00000000e+00  2.71882331e-07 -2.41443883e-06 
 2.72382331e-07  3.29985276e+00  2.72382331e-07  3.30004370e+00  2.72382331e-07  0.00000000e+00  2.72382331e-07  1.68736242e-06 
 2.72882331e-07  3.30003778e+00  2.72882331e-07  3.30000318e+00  2.72882331e-07  0.00000000e+00  2.72882331e-07 -2.31868900e-06 
 2.73382331e-07  3.29999138e+00  2.73382331e-07  3.29999828e+00  2.73382331e-07  0.00000000e+00  2.73382331e-07  1.81929914e-06 
 2.73882331e-07  3.30000224e+00  2.73882331e-07  3.30000178e+00  2.73882331e-07  0.00000000e+00  2.73882331e-07 -2.24999325e-06 
 2.74382331e-07  3.29999976e+00  2.74382331e-07  3.29999995e+00  2.74382331e-07  0.00000000e+00  2.74382331e-07  1.87954074e-06 
 2.74882331e-07  3.30000031e+00  2.74882331e-07  3.30000058e+00  2.74882331e-07  0.00000000e+00  2.74882331e-07 -2.20706665e-06 
 2.75382331e-07  3.30000014e+00  2.75382331e-07  3.30000018e+00  2.75382331e-07  0.00000000e+00  2.75382331e-07  1.91514964e-06 
 2.75882331e-07  3.30000013e+00  2.75882331e-07  3.30000030e+00  2.75882331e-07  0.00000000e+00  2.75882331e-07 -2.17898125e-06 
 2.76382331e-07  3.30000011e+00  2.76382331e-07  3.30000016e+00  2.76382331e-07  0.00000000e+00  2.76382331e-07  1.93885755e-06 
 2.76882331e-07  3.30000009e+00  2.76882331e-07  3.30000019e+00  2.76882331e-07  0.00000000e+00  2.76882331e-07 -2.15934527e-06 
 2.77382331e-07  3.30000008e+00  2.77382331e-07  3.30000013e+00  2.77382331e-07  0.00000000e+00  2.77382331e-07  1.95576573e-06 
 2.77882331e-07  3.30000006e+00  2.77882331e-07  3.30000013e+00  2.77882331e-07  0.00000000e+00  2.77882331e-07 -2.14489260e-06 
 2.78382331e-07  3.30000006e+00  2.78382331e-07  3.30000010e+00  2.78382331e-07  0.00000000e+00  2.78382331e-07  1.96841691e-06 
 2.78882331e-07  3.30000005e+00  2.78882331e-07  3.30000010e+00  2.78882331e-07  0.00000000e+00  2.78882331e-07 -2.13383338e-06 
 2.79382331e-07  3.30000004e+00  2.79382331e-07  3.30000008e+00  2.79382331e-07  0.00000000e+00  2.79382331e-07  1.97823052e-06 
 2.79882331e-07  3.30000003e+00  2.79882331e-07  3.30000007e+00  2.79882331e-07  0.00000000e+00  2.79882331e-07 -2.12511134e-06 
 2.80382331e-07  3.30000003e+00  2.80382331e-07  3.30000006e+00  2.80382331e-07  0.00000000e+00  2.80382331e-07  1.98605943e-06 
 2.80882331e-07  3.30000003e+00  2.80882331e-07  3.30000006e+00  2.80882331e-07  0.00000000e+00  2.80882331e-07 -2.11806421e-06 
 2.81382331e-07  3.30000002e+00  2.81382331e-07  3.30000005e+00  2.81382331e-07  0.00000000e+00  2.81382331e-07  1.99244665e-06 
 2.81882331e-07  3.30000002e+00  2.81882331e-07  3.30000004e+00  2.81882331e-07  0.00000000e+00  2.81882331e-07 -2.11225659e-06 
 2.82382331e-07  3.30000002e+00  2.82382331e-07  3.30000004e+00  2.82382331e-07  0.00000000e+00  2.82382331e-07  1.99775413e-06 
 2.82882331e-07  3.30000001e+00  2.82882331e-07  3.30000004e+00  2.82882331e-07  0.00000000e+00  2.82882331e-07 -2.10739094e-06 
 2.83382331e-07  3.30000001e+00  2.83382331e-07  3.30000003e+00  2.83382331e-07  0.00000000e+00  2.83382331e-07  2.00223236e-06 
 2.83882331e-07  3.30000001e+00  2.83882331e-07  3.30000003e+00  2.83882331e-07  0.00000000e+00  2.83882331e-07 -2.10325730e-06 
 2.84382331e-07  3.30000001e+00  2.84382331e-07  3.30000003e+00  2.84382331e-07  0.00000000e+00  2.84382331e-07  2.00606016e-06 
 2.84882331e-07  3.30000001e+00  2.84882331e-07  3.30000002e+00  2.84882331e-07  0.00000000e+00  2.84882331e-07 -2.09970343e-06 
 2.85382331e-07  3.30000001e+00  2.85382331e-07  3.30000002e+00  2.85382331e-07  0.00000000e+00  2.85382331e-07  2.00936856e-06 
 2.85882331e-07  3.30000000e+00  2.85882331e-07  3.30000002e+00  2.85882331e-07  0.00000000e+00  2.85882331e-07 -2.09661634e-06 
 2.86382331e-07  3.30000000e+00  2.86382331e-07  3.30000002e+00  2.86382331e-07  0.00000000e+00  2.86382331e-07  2.01225576e-06 
 2.86882331e-07  3.30000000e+00  2.86882331e-07  3.30000001e+00  2.86882331e-07  0.00000000e+00  2.86882331e-07 -2.09391048e-06 
 2.87382331e-07  3.30000000e+00  2.87382331e-07  3.30000001e+00  2.87382331e-07  0.00000000e+00  2.87382331e-07  2.01479677e-06 
 2.87882331e-07  3.30000000e+00  2.87882331e-07  3.30000001e+00  2.87882331e-07  0.00000000e+00  2.87882331e-07 -2.09151987e-06 
 2.88382331e-07  3.30000000e+00  2.88382331e-07  3.30000001e+00  2.88382331e-07  0.00000000e+00  2.88382331e-07  2.01704985e-06 
 2.88882331e-07  3.30000000e+00  2.88882331e-07  3.30000001e+00  2.88882331e-07  0.00000000e+00  2.88882331e-07 -2.08939289e-06 
 2.89382331e-07  3.30000000e+00  2.89382331e-07  3.30000001e+00  2.89382331e-07  0.00000000e+00  2.89382331e-07  2.01906096e-06 
 2.89882331e-07  3.30000000e+00  2.89882331e-07  3.30000001e+00  2.89882331e-07  0.00000000e+00  2.89882331e-07 -2.08748853e-06 
 2.90382331e-07  3.30000000e+00  2.90382331e-07  3.30000001e+00  2.90382331e-07  0.00000000e+00  2.90382331e-07  2.02086680e-06 
 2.90882331e-07  3.30000000e+00  2.90882331e-07  3.30000000e+00  2.90882331e-07  0.00000000e+00  2.90882331e-07 -2.08577383e-06 
 2.91382331e-07  3.30000000e+00  2.91382331e-07  3.30000000e+00  2.91382331e-07  0.00000000e+00  2.91382331e-07  2.02249703e-06 
 2.91882331e-07  3.30000000e+00  2.91882331e-07  3.30000000e+00  2.91882331e-07  0.00000000e+00  2.91882331e-07 -2.08422202e-06 
 2.92382331e-07  3.30000000e+00  2.92382331e-07  3.30000000e+00  2.92382331e-07  0.00000000e+00  2.92382331e-07  2.02397590e-06 
 2.92882331e-07  3.30000000e+00  2.92882331e-07  3.30000000e+00  2.92882331e-07  0.00000000e+00  2.92882331e-07 -2.08281111e-06 
 2.93382331e-07  3.29999999e+00  2.93382331e-07  3.30000000e+00  2.93382331e-07  0.00000000e+00  2.93382331e-07  2.02532340e-06 
 2.93882331e-07  3.29999999e+00  2.93882331e-07  3.30000000e+00  2.93882331e-07  0.00000000e+00  2.93882331e-07 -2.08152288e-06 
 2.94382331e-07  3.29999999e+00  2.94382331e-07  3.30000000e+00  2.94382331e-07  0.00000000e+00  2.94382331e-07  2.02655616e-06 
 2.94882331e-07  3.29999999e+00  2.94882331e-07  3.30000000e+00  2.94882331e-07  0.00000000e+00  2.94882331e-07 -2.08034210e-06 
 2.95382331e-07  3.29999999e+00  2.95382331e-07  3.30000000e+00  2.95382331e-07  0.00000000e+00  2.95382331e-07  2.02768814e-06 
 2.95882331e-07  3.29999999e+00  2.95882331e-07  3.30000000e+00  2.95882331e-07  0.00000000e+00  2.95882331e-07 -2.07925597e-06 
 2.96382331e-07  3.29999999e+00  2.96382331e-07  3.30000000e+00  2.96382331e-07  0.00000000e+00  2.96382331e-07  2.02873113e-06 
 2.96882331e-07  3.29999999e+00  2.96882331e-07  3.30000000e+00  2.96882331e-07  0.00000000e+00  2.96882331e-07 -2.07825362e-06 
 2.97382331e-07  3.29999999e+00  2.97382331e-07  3.30000000e+00  2.97382331e-07  0.00000000e+00  2.97382331e-07  2.02969515e-06 
 2.97882331e-07  3.29999999e+00  2.97882331e-07  3.30000000e+00  2.97882331e-07  0.00000000e+00  2.97882331e-07 -2.07732579e-06 
 2.98382331e-07  3.29999999e+00  2.98382331e-07  3.30000000e+00  2.98382331e-07  0.00000000e+00  2.98382331e-07  2.03058878e-06 
 2.98882331e-07  3.29999999e+00  2.98882331e-07  3.30000000e+00  2.98882331e-07  0.00000000e+00  2.98882331e-07 -2.07646452e-06 
 2.99382331e-07  3.29999999e+00  2.99382331e-07  3.30000000e+00  2.99382331e-07  0.00000000e+00  2.99382331e-07  2.03141940e-06 
 2.99882331e-07  3.29999999e+00  2.99882331e-07  3.30000000e+00  2.99882331e-07  0.00000000e+00  2.99882331e-07 -2.07566295e-06 
 3.00000000e-07  3.29999999e+00  3.00000000e-07  3.30000000e+00  3.00000000e-07  0.00000000e+00  3.00000000e-07  2.03190378e-06 
 3.00050000e-07  3.29999999e+00  3.00050000e-07  3.30000000e+00  3.00050000e-07  0.00000000e+00  3.00050000e-07 -2.17960568e-08 
 3.00150000e-07  3.29999999e+00  3.00150000e-07  3.30000000e+00  3.00150000e-07  0.00000000e+00  3.00150000e-07 -2.17197475e-08 
 3.00350000e-07  3.29999999e+00  3.00350000e-07  3.30000000e+00  3.00350000e-07  0.00000000e+00  3.00350000e-07 -2.15688862e-08 
 3.00750000e-07  3.29999999e+00  3.00750000e-07  3.30000000e+00  3.00750000e-07  0.00000000e+00  3.00750000e-07 -2.12731852e-08 
 3.01250000e-07  3.29999999e+00  3.01250000e-07  3.29999999e+00  3.01250000e-07  0.00000000e+00  3.01250000e-07 -2.09146377e-08 
 3.01750000e-07  3.29999999e+00  3.01750000e-07  3.29999999e+00  3.01750000e-07  0.00000000e+00  3.01750000e-07 -2.05677375e-08 
 3.02250000e-07  3.29999999e+00  3.02250000e-07  3.29999999e+00  3.02250000e-07  0.00000000e+00  3.02250000e-07 -2.02320162e-08 
 3.02750000e-07  3.29999999e+00  3.02750000e-07  3.29999999e+00  3.02750000e-07  0.00000000e+00  3.02750000e-07 -1.99068569e-08 
 3.03250000e-07  3.29999999e+00  3.03250000e-07  3.29999999e+00  3.03250000e-07  0.00000000e+00  3.03250000e-07 -1.95918630e-08 
 3.03750000e-07  3.29999999e+00  3.03750000e-07  3.29999999e+00  3.03750000e-07  0.00000000e+00  3.03750000e-07 -1.92864765e-08 
 3.04250000e-07  3.29999999e+00  3.04250000e-07  3.29999999e+00  3.04250000e-07  0.00000000e+00  3.04250000e-07 -1.89903602e-08 
 3.04750000e-07  3.29999999e+00  3.04750000e-07  3.29999999e+00  3.04750000e-07  0.00000000e+00  3.04750000e-07 -1.87030080e-08 
 3.05250000e-07  3.29999999e+00  3.05250000e-07  3.29999999e+00  3.05250000e-07  0.00000000e+00  3.05250000e-07 -1.84241327e-08 
 3.05750000e-07  3.29999999e+00  3.05750000e-07  3.29999999e+00  3.05750000e-07  0.00000000e+00  3.05750000e-07 -1.81532734e-08 
 3.06250000e-07  3.29999999e+00  3.06250000e-07  3.29999999e+00  3.06250000e-07  0.00000000e+00  3.06250000e-07 -1.78901856e-08 
 3.06750000e-07  3.29999999e+00  3.06750000e-07  3.29999999e+00  3.06750000e-07  0.00000000e+00  3.06750000e-07 -1.76344478e-08 
 3.07250000e-07  3.29999999e+00  3.07250000e-07  3.29999999e+00  3.07250000e-07  0.00000000e+00  3.07250000e-07 -1.73858524e-08 
 3.07750000e-07  3.29999999e+00  3.07750000e-07  3.29999999e+00  3.07750000e-07  0.00000000e+00  3.07750000e-07 -1.71440122e-08 
 3.08250000e-07  3.29999999e+00  3.08250000e-07  3.29999999e+00  3.08250000e-07  0.00000000e+00  3.08250000e-07 -1.69087516e-08 
 3.08750000e-07  3.29999999e+00  3.08750000e-07  3.29999999e+00  3.08750000e-07  0.00000000e+00  3.08750000e-07 -1.66797131e-08 
 3.09250000e-07  3.29999999e+00  3.09250000e-07  3.29999999e+00  3.09250000e-07  0.00000000e+00  3.09250000e-07 -1.64567491e-08 
 3.09750000e-07  3.29999999e+00  3.09750000e-07  3.29999999e+00  3.09750000e-07  0.00000000e+00  3.09750000e-07 -1.62395282e-08 
 3.10250000e-07  3.29999999e+00  3.10250000e-07  3.29999999e+00  3.10250000e-07  0.00000000e+00  3.10250000e-07 -1.60279275e-08 
 3.10750000e-07  3.29999999e+00  3.10750000e-07  3.29999999e+00  3.10750000e-07  0.00000000e+00  3.10750000e-07 -1.58216383e-08 
 3.11250000e-07  3.29999999e+00  3.11250000e-07  3.29999999e+00  3.11250000e-07  0.00000000e+00  3.11250000e-07 -1.56205591e-08 
 3.11750000e-07  3.29999999e+00  3.11750000e-07  3.29999999e+00  3.11750000e-07  0.00000000e+00  3.11750000e-07 -1.54244017e-08 
 3.12250000e-07  3.29999999e+00  3.12250000e-07  3.29999999e+00  3.12250000e-07  0.00000000e+00  3.12250000e-07 -1.52330833e-08 
 3.12750000e-07  3.29999999e+00  3.12750000e-07  3.29999999e+00  3.12750000e-07  0.00000000e+00  3.12750000e-07 -1.50463336e-08 
 3.13250000e-07  3.29999999e+00  3.13250000e-07  3.29999999e+00  3.13250000e-07  0.00000000e+00  3.13250000e-07 -1.48640865e-08 
 3.13750000e-07  3.29999999e+00  3.13750000e-07  3.29999999e+00  3.13750000e-07  0.00000000e+00  3.13750000e-07 -1.46860876e-08 
 3.14250000e-07  3.29999999e+00  3.14250000e-07  3.29999999e+00  3.14250000e-07  0.00000000e+00  3.14250000e-07 -1.45122857e-08 
 3.14750000e-07  3.29999999e+00  3.14750000e-07  3.29999999e+00  3.14750000e-07  0.00000000e+00  3.14750000e-07 -1.43424402e-08 
 3.15250000e-07  3.29999999e+00  3.15250000e-07  3.29999999e+00  3.15250000e-07  0.00000000e+00  3.15250000e-07 -1.41765133e-08 
 3.15750000e-07  3.29999999e+00  3.15750000e-07  3.29999999e+00  3.15750000e-07  0.00000000e+00  3.15750000e-07 -1.40142769e-08 
 3.16250000e-07  3.29999999e+00  3.16250000e-07  3.29999999e+00  3.16250000e-07  0.00000000e+00  3.16250000e-07 -1.38557049e-08 
 3.16750000e-07  3.29999999e+00  3.16750000e-07  3.29999999e+00  3.16750000e-07  0.00000000e+00  3.16750000e-07 -1.37005805e-08 
 3.17250000e-07  3.29999999e+00  3.17250000e-07  3.29999999e+00  3.17250000e-07  0.00000000e+00  3.17250000e-07 -1.35488880e-08 
 3.17750000e-07  3.29999999e+00  3.17750000e-07  3.29999999e+00  3.17750000e-07  0.00000000e+00  3.17750000e-07 -1.34004206e-08 
 3.18250000e-07  3.29999999e+00  3.18250000e-07  3.29999999e+00  3.18250000e-07  0.00000000e+00  3.18250000e-07 -1.32551723e-08 
 3.18750000e-07  3.29999999e+00  3.18750000e-07  3.29999999e+00  3.18750000e-07  0.00000000e+00  3.18750000e-07 -1.31129449e-08 
 3.19250000e-07  3.29999999e+00  3.19250000e-07  3.29999999e+00  3.19250000e-07  0.00000000e+00  3.19250000e-07 -1.29737410e-08 
 3.19750000e-07  3.29999999e+00  3.19750000e-07  3.29999999e+00  3.19750000e-07  0.00000000e+00  3.19750000e-07 -1.28373706e-08 
 3.20000000e-07  3.29999999e+00  3.20000000e-07  3.29999999e+00  3.20000000e-07  0.00000000e+00  3.20000000e-07 -1.27702791e-08 
 3.20010000e-07  3.32181667e+00  3.20010000e-07  3.32182205e+00  3.20010000e-07  3.30000000e-01  3.20010000e-07  4.01805969e-04 
 3.20030000e-07  3.36312846e+00  3.20030000e-07  3.36314916e+00  3.20030000e-07  9.90000000e-01  3.20030000e-07  4.43864818e-04 
 3.20070000e-07  3.44266551e+00  3.20070000e-07  3.44274188e+00  3.20070000e-07  2.31000000e+00  3.20070000e-07  4.19962310e-04 
 3.20100000e-07  3.48093666e+00  3.20100000e-07  3.48092838e+00  3.20100000e-07  3.30000000e+00  3.20100000e-07  2.56730355e-04 
 3.20105677e-07  3.48059347e+00  3.20105677e-07  3.48047667e+00  3.20105677e-07  3.30000000e+00  3.20105677e-07 -6.23580173e-06 
 3.20117031e-07  3.47923965e+00  3.20117031e-07  3.47883187e+00  3.20117031e-07  3.30000000e+00  3.20117031e-07 -1.63934097e-05 
 3.20139739e-07  3.47292002e+00  3.20139739e-07  3.47163456e+00  3.20139739e-07  3.30000000e+00  3.20139739e-07 -2.56020582e-05 
 3.20185155e-07  3.45399889e+00  3.20185155e-07  3.45100153e+00  3.20185155e-07  3.30000000e+00  3.20185155e-07 -3.62249250e-05 
 3.20275987e-07  3.31440651e+00  3.20275987e-07  3.33323972e+00  3.20275987e-07  3.30000000e+00  3.20275987e-07 -5.00620177e-05 
 3.20359533e-07  3.00569066e+00  3.20359533e-07  3.10050115e+00  3.20359533e-07  3.30000000e+00  3.20359533e-07 -9.08636687e-05 
 3.20449357e-07  2.62849855e+00  3.20449357e-07  2.77514237e+00  3.20449357e-07  3.30000000e+00  3.20449357e-07 -6.43937298e-05 
 3.20557233e-07  2.22216668e+00  3.20557233e-07  2.42472219e+00  3.20557233e-07  3.30000000e+00  3.20557233e-07 -1.10870435e-04 
 3.20708850e-07  1.65664586e+00  3.20708850e-07  2.27347008e+00  3.20708850e-07  3.30000000e+00  3.20708850e-07 -1.70723715e-04 
 3.20869391e-07  1.03478970e+00  3.20869391e-07  2.67082924e+00  3.20869391e-07  3.30000000e+00  3.20869391e-07 -2.66296513e-04 
 3.20985642e-07  6.96805448e-01  3.20985642e-07  3.00381269e+00  3.20985642e-07  3.30000000e+00  3.20985642e-07 -1.61364019e-04 
 3.21132785e-07  4.30347824e-01  3.21132785e-07  3.20734004e+00  3.21132785e-07  3.30000000e+00  3.21132785e-07 -8.12575168e-05 
 3.21286434e-07  2.62485980e-01  3.21286434e-07  3.26430334e+00  3.21286434e-07  3.30000000e+00  3.21286434e-07 -2.37443311e-05 
 3.21466723e-07  1.49847109e-01  3.21466723e-07  3.28209673e+00  3.21466723e-07  3.30000000e+00  3.21466723e-07 -2.75419756e-05 
 3.21760439e-07  5.32513152e-02  3.21760439e-07  3.29330009e+00  3.21760439e-07  3.30000000e+00  3.21760439e-07  2.42320708e-06 
 3.22100430e-07  1.70645024e-02  3.22100430e-07  3.29820843e+00  3.22100430e-07  3.30000000e+00  3.22100430e-07 -1.10942079e-05 
 3.22600430e-07  7.85536549e-04  3.22600430e-07  3.29968883e+00  3.22600430e-07  3.30000000e+00  3.22600430e-07  8.80909435e-06 
 3.23100430e-07  1.00179609e-03  3.23100430e-07  3.30006023e+00  3.23100430e-07  3.30000000e+00  3.23100430e-07 -8.99877862e-06 
 3.23600430e-07 -7.37743510e-04  3.23600430e-07  3.29993750e+00  3.23600430e-07  3.30000000e+00  3.23600430e-07  8.93154038e-06 
 3.24100430e-07  6.96300298e-04  3.24100430e-07  3.30004247e+00  3.24100430e-07  3.30000000e+00  3.24100430e-07 -8.89513117e-06 
 3.24600430e-07 -6.37621281e-04  3.24600430e-07  3.29997150e+00  3.24600430e-07  3.30000000e+00  3.24600430e-07  8.85893294e-06 
 3.25100430e-07  5.93273661e-04  3.25100430e-07  3.30001634e+00  3.25100430e-07  3.30000000e+00  3.25100430e-07 -8.82611821e-06 
 3.25600430e-07 -5.48871029e-04  3.25600430e-07  3.29999310e+00  3.25600430e-07  3.30000000e+00  3.25600430e-07  8.79528752e-06 
 3.26100430e-07  5.14384486e-04  3.26100430e-07  3.29999881e+00  3.26100430e-07  3.30000000e+00  3.26100430e-07 -8.76697247e-06 
