 5.99250000e-08  3.30000000e+00  5.99250000e-08 -1.07678170e-05  5.99250000e-08  3.30000000e+00  5.99250000e-08  7.23286860e-07 
 5.99750000e-08  3.30000000e+00  5.99750000e-08 -1.07680044e-05  5.99750000e-08  3.30000000e+00  5.99750000e-08 -7.23321769e-07 
 6.00250000e-08  3.30000000e+00  6.00250000e-08 -1.07681918e-05  6.00250000e-08  3.30000000e+00  6.00250000e-08  7.23286860e-07 
 6.00750000e-08  3.30000000e+00  6.00750000e-08 -1.07683793e-05  6.00750000e-08  3.30000000e+00  6.00750000e-08 -7.23321769e-07 
 6.01250000e-08  3.30000000e+00  6.01250000e-08 -1.07685668e-05  6.01250000e-08  3.30000000e+00  6.01250000e-08  7.23286860e-07 
 6.01750000e-08  3.30000000e+00  6.01750000e-08 -1.07687543e-05  6.01750000e-08  3.30000000e+00  6.01750000e-08 -7.23321769e-07 
 6.02250000e-08  3.30000000e+00  6.02250000e-08 -1.07689418e-05  6.02250000e-08  3.30000000e+00  6.02250000e-08  7.23286860e-07 
 6.02750000e-08  3.30000000e+00  6.02750000e-08 -1.07691293e-05  6.02750000e-08  3.30000000e+00  6.02750000e-08 -7.23321769e-07 
 6.03250000e-08  3.30000000e+00  6.03250000e-08 -1.07693169e-05  6.03250000e-08  3.30000000e+00  6.03250000e-08  7.23286860e-07 
 6.03750000e-08  3.30000000e+00  6.03750000e-08 -1.07695045e-05  6.03750000e-08  3.30000000e+00  6.03750000e-08 -7.23321769e-07 
 6.04250000e-08  3.30000000e+00  6.04250000e-08 -1.07696921e-05  6.04250000e-08  3.30000000e+00  6.04250000e-08  7.23286860e-07 
 6.04750000e-08  3.30000000e+00  6.04750000e-08 -1.07698798e-05  6.04750000e-08  3.30000000e+00  6.04750000e-08 -7.23321769e-07 
 6.05250000e-08  3.30000000e+00  6.05250000e-08 -1.07700675e-05  6.05250000e-08  3.30000000e+00  6.05250000e-08  7.23286860e-07 
 6.05750000e-08  3.30000000e+00  6.05750000e-08 -1.07702552e-05  6.05750000e-08  3.30000000e+00  6.05750000e-08 -7.23321769e-07 
 6.06250000e-08  3.30000000e+00  6.06250000e-08 -1.07704429e-05  6.06250000e-08  3.30000000e+00  6.06250000e-08  7.23286860e-07 
 6.06750000e-08  3.30000000e+00  6.06750000e-08 -1.07706306e-05  6.06750000e-08  3.30000000e+00  6.06750000e-08 -7.23321769e-07 
 6.07250000e-08  3.30000000e+00  6.07250000e-08 -1.07708184e-05  6.07250000e-08  3.30000000e+00  6.07250000e-08  7.23286860e-07 
 6.07750000e-08  3.30000000e+00  6.07750000e-08 -1.07710062e-05  6.07750000e-08  3.30000000e+00  6.07750000e-08 -7.23321769e-07 
 6.08250000e-08  3.30000000e+00  6.08250000e-08 -1.07711940e-05  6.08250000e-08  3.30000000e+00  6.08250000e-08  7.23286860e-07 
 6.08750000e-08  3.30000000e+00  6.08750000e-08 -1.07713818e-05  6.08750000e-08  3.30000000e+00  6.08750000e-08 -7.23321769e-07 
 6.09250000e-08  3.30000000e+00  6.09250000e-08 -1.07715697e-05  6.09250000e-08  3.30000000e+00  6.09250000e-08  7.23286860e-07 
 6.09750000e-08  3.30000000e+00  6.09750000e-08 -1.07717576e-05  6.09750000e-08  3.30000000e+00  6.09750000e-08 -7.23321769e-07 
 6.10250000e-08  3.30000000e+00  6.10250000e-08 -1.07719455e-05  6.10250000e-08  3.30000000e+00  6.10250000e-08  7.23286860e-07 
 6.10750000e-08  3.30000000e+00  6.10750000e-08 -1.07721334e-05  6.10750000e-08  3.30000000e+00  6.10750000e-08 -7.23321770e-07 
 6.11250000e-08  3.30000000e+00  6.11250000e-08 -1.07723214e-05  6.11250000e-08  3.30000000e+00  6.11250000e-08  7.23286860e-07 
 6.11750000e-08  3.30000000e+00  6.11750000e-08 -1.07725094e-05  6.11750000e-08  3.30000000e+00  6.11750000e-08 -7.23321770e-07 
 6.12250000e-08  3.30000000e+00  6.12250000e-08 -1.07726974e-05  6.12250000e-08  3.30000000e+00  6.12250000e-08  7.23286860e-07 
 6.12750000e-08  3.30000000e+00  6.12750000e-08 -1.07728854e-05  6.12750000e-08  3.30000000e+00  6.12750000e-08 -7.23321770e-07 
 6.13250000e-08  3.30000000e+00  6.13250000e-08 -1.07730735e-05  6.13250000e-08  3.30000000e+00  6.13250000e-08  7.23286860e-07 
 6.13750000e-08  3.30000000e+00  6.13750000e-08 -1.07732616e-05  6.13750000e-08  3.30000000e+00  6.13750000e-08 -7.23321770e-07 
 6.14250000e-08  3.30000000e+00  6.14250000e-08 -1.07734497e-05  6.14250000e-08  3.30000000e+00  6.14250000e-08  7.23286860e-07 
 6.14750000e-08  3.30000000e+00  6.14750000e-08 -1.07736378e-05  6.14750000e-08  3.30000000e+00  6.14750000e-08 -7.23321770e-07 
 6.15250000e-08  3.30000000e+00  6.15250000e-08 -1.07738259e-05  6.15250000e-08  3.30000000e+00  6.15250000e-08  7.23286860e-07 
 6.15750000e-08  3.30000000e+00  6.15750000e-08 -1.07740141e-05  6.15750000e-08  3.30000000e+00  6.15750000e-08 -7.23321770e-07 
 6.16250000e-08  3.30000000e+00  6.16250000e-08 -1.07742023e-05  6.16250000e-08  3.30000000e+00  6.16250000e-08  7.23286860e-07 
 6.16750000e-08  3.30000000e+00  6.16750000e-08 -1.07743905e-05  6.16750000e-08  3.30000000e+00  6.16750000e-08 -7.23321770e-07 
 6.17250000e-08  3.30000000e+00  6.17250000e-08 -1.07745788e-05  6.17250000e-08  3.30000000e+00  6.17250000e-08  7.23286860e-07 
 6.17750000e-08  3.30000000e+00  6.17750000e-08 -1.07747671e-05  6.17750000e-08  3.30000000e+00  6.17750000e-08 -7.23321770e-07 
 6.18250000e-08  3.30000000e+00  6.18250000e-08 -1.07749554e-05  6.18250000e-08  3.30000000e+00  6.18250000e-08  7.23286860e-07 
 6.18750000e-08  3.30000000e+00  6.18750000e-08 -1.07751437e-05  6.18750000e-08  3.30000000e+00  6.18750000e-08 -7.23321770e-07 
 6.19250000e-08  3.30000000e+00  6.19250000e-08 -1.07753320e-05  6.19250000e-08  3.30000000e+00  6.19250000e-08  7.23286859e-07 
 6.19750000e-08  3.30000000e+00  6.19750000e-08 -1.07755204e-05  6.19750000e-08  3.30000000e+00  6.19750000e-08 -7.23321770e-07 
 6.20250000e-08  3.30000000e+00  6.20250000e-08 -1.07757088e-05  6.20250000e-08  3.30000000e+00  6.20250000e-08  7.23286859e-07 
 6.20750000e-08  3.30000000e+00  6.20750000e-08 -1.07758972e-05  6.20750000e-08  3.30000000e+00  6.20750000e-08 -7.23321770e-07 
 6.21250000e-08  3.30000000e+00  6.21250000e-08 -1.07760856e-05  6.21250000e-08  3.30000000e+00  6.21250000e-08  7.23286859e-07 
 6.21750000e-08  3.30000000e+00  6.21750000e-08 -1.07762741e-05  6.21750000e-08  3.30000000e+00  6.21750000e-08 -7.23321770e-07 
 6.22250000e-08  3.30000000e+00  6.22250000e-08 -1.07764626e-05  6.22250000e-08  3.30000000e+00  6.22250000e-08  7.23286859e-07 
 6.22750000e-08  3.30000000e+00  6.22750000e-08 -1.07766511e-05  6.22750000e-08  3.30000000e+00  6.22750000e-08 -7.23321770e-07 
 6.23250000e-08  3.30000000e+00  6.23250000e-08 -1.07768396e-05  6.23250000e-08  3.30000000e+00  6.23250000e-08  7.23286859e-07 
 6.23750000e-08  3.30000000e+00  6.23750000e-08 -1.07770282e-05  6.23750000e-08  3.30000000e+00  6.23750000e-08 -7.23321770e-07 
 6.24250000e-08  3.30000000e+00  6.24250000e-08 -1.07772168e-05  6.24250000e-08  3.30000000e+00  6.24250000e-08  7.23286859e-07 
 6.24750000e-08  3.30000000e+00  6.24750000e-08 -1.07774054e-05  6.24750000e-08  3.30000000e+00  6.24750000e-08 -7.23321770e-07 
 6.25250000e-08  3.30000000e+00  6.25250000e-08 -1.07775940e-05  6.25250000e-08  3.30000000e+00  6.25250000e-08  7.23286859e-07 
 6.25750000e-08  3.30000000e+00  6.25750000e-08 -1.07777827e-05  6.25750000e-08  3.30000000e+00  6.25750000e-08 -7.23321770e-07 
 6.26250000e-08  3.30000000e+00  6.26250000e-08 -1.07779714e-05  6.26250000e-08  3.30000000e+00  6.26250000e-08  7.23286859e-07 
 6.26750000e-08  3.30000000e+00  6.26750000e-08 -1.07781601e-05  6.26750000e-08  3.30000000e+00  6.26750000e-08 -7.23321770e-07 
 6.27250000e-08  3.30000000e+00  6.27250000e-08 -1.07783488e-05  6.27250000e-08  3.30000000e+00  6.27250000e-08  7.23286859e-07 
 6.27750000e-08  3.30000000e+00  6.27750000e-08 -1.07785376e-05  6.27750000e-08  3.30000000e+00  6.27750000e-08 -7.23321770e-07 
 6.28250000e-08  3.30000000e+00  6.28250000e-08 -1.07787263e-05  6.28250000e-08  3.30000000e+00  6.28250000e-08  7.23286859e-07 
 6.28750000e-08  3.30000000e+00  6.28750000e-08 -1.07789151e-05  6.28750000e-08  3.30000000e+00  6.28750000e-08 -7.23321770e-07 
 6.29250000e-08  3.30000000e+00  6.29250000e-08 -1.07791040e-05  6.29250000e-08  3.30000000e+00  6.29250000e-08  7.23286859e-07 
 6.29750000e-08  3.30000000e+00  6.29750000e-08 -1.07792928e-05  6.29750000e-08  3.30000000e+00  6.29750000e-08 -7.23321770e-07 
 6.30250000e-08  3.30000000e+00  6.30250000e-08 -1.07794817e-05  6.30250000e-08  3.30000000e+00  6.30250000e-08  7.23286859e-07 
 6.30750000e-08  3.30000000e+00  6.30750000e-08 -1.07796706e-05  6.30750000e-08  3.30000000e+00  6.30750000e-08 -7.23321770e-07 
 6.31250000e-08  3.30000000e+00  6.31250000e-08 -1.07798595e-05  6.31250000e-08  3.30000000e+00  6.31250000e-08  7.23286859e-07 
 6.31750000e-08  3.30000000e+00  6.31750000e-08 -1.07800484e-05  6.31750000e-08  3.30000000e+00  6.31750000e-08 -7.23321770e-07 
 6.32250000e-08  3.30000000e+00  6.32250000e-08 -1.07802374e-05  6.32250000e-08  3.30000000e+00  6.32250000e-08  7.23286859e-07 
 6.32750000e-08  3.30000000e+00  6.32750000e-08 -1.07804264e-05  6.32750000e-08  3.30000000e+00  6.32750000e-08 -7.23321770e-07 
 6.33250000e-08  3.30000000e+00  6.33250000e-08 -1.07806154e-05  6.33250000e-08  3.30000000e+00  6.33250000e-08  7.23286859e-07 
 6.33750000e-08  3.30000000e+00  6.33750000e-08 -1.07808045e-05  6.33750000e-08  3.30000000e+00  6.33750000e-08 -7.23321770e-07 
 6.34250000e-08  3.30000000e+00  6.34250000e-08 -1.07809935e-05  6.34250000e-08  3.30000000e+00  6.34250000e-08  7.23286859e-07 
 6.34750000e-08  3.30000000e+00  6.34750000e-08 -1.07811826e-05  6.34750000e-08  3.30000000e+00  6.34750000e-08 -7.23321770e-07 
 6.35250000e-08  3.30000000e+00  6.35250000e-08 -1.07813717e-05  6.35250000e-08  3.30000000e+00  6.35250000e-08  7.23286859e-07 
 6.35750000e-08  3.30000000e+00  6.35750000e-08 -1.07815609e-05  6.35750000e-08  3.30000000e+00  6.35750000e-08 -7.23321770e-07 
 6.36250000e-08  3.30000000e+00  6.36250000e-08 -1.07817500e-05  6.36250000e-08  3.30000000e+00  6.36250000e-08  7.23286859e-07 
 6.36750000e-08  3.30000000e+00  6.36750000e-08 -1.07819392e-05  6.36750000e-08  3.30000000e+00  6.36750000e-08 -7.23321770e-07 
 6.37250000e-08  3.30000000e+00  6.37250000e-08 -1.07821284e-05  6.37250000e-08  3.30000000e+00  6.37250000e-08  7.23286859e-07 
 6.37750000e-08  3.30000000e+00  6.37750000e-08 -1.07823176e-05  6.37750000e-08  3.30000000e+00  6.37750000e-08 -7.23321770e-07 
 6.38250000e-08  3.30000000e+00  6.38250000e-08 -1.07825069e-05  6.38250000e-08  3.30000000e+00  6.38250000e-08  7.23286859e-07 
 6.38750000e-08  3.30000000e+00  6.38750000e-08 -1.07826962e-05  6.38750000e-08  3.30000000e+00  6.38750000e-08 -7.23321770e-07 
 6.39250000e-08  3.30000000e+00  6.39250000e-08 -1.07828855e-05  6.39250000e-08  3.30000000e+00  6.39250000e-08  7.23286859e-07 
 6.39750000e-08  3.30000000e+00  6.39750000e-08 -1.07830748e-05  6.39750000e-08  3.30000000e+00  6.39750000e-08 -7.23321770e-07 
 6.40250000e-08  3.30000000e+00  6.40250000e-08 -1.07832642e-05  6.40250000e-08  3.30000000e+00  6.40250000e-08  7.23286859e-07 
 6.40750000e-08  3.30000000e+00  6.40750000e-08 -1.07834535e-05  6.40750000e-08  3.30000000e+00  6.40750000e-08 -7.23321770e-07 
 6.41250000e-08  3.30000000e+00  6.41250000e-08 -1.07836429e-05  6.41250000e-08  3.30000000e+00  6.41250000e-08  7.23286859e-07 
 6.41750000e-08  3.30000000e+00  6.41750000e-08 -1.07838324e-05  6.41750000e-08  3.30000000e+00  6.41750000e-08 -7.23321770e-07 
 6.42250000e-08  3.30000000e+00  6.42250000e-08 -1.07840218e-05  6.42250000e-08  3.30000000e+00  6.42250000e-08  7.23286859e-07 
 6.42750000e-08  3.30000000e+00  6.42750000e-08 -1.07842113e-05  6.42750000e-08  3.30000000e+00  6.42750000e-08 -7.23321771e-07 
 6.43250000e-08  3.30000000e+00  6.43250000e-08 -1.07844008e-05  6.43250000e-08  3.30000000e+00  6.43250000e-08  7.23286859e-07 
 6.43750000e-08  3.30000000e+00  6.43750000e-08 -1.07845903e-05  6.43750000e-08  3.30000000e+00  6.43750000e-08 -7.23321771e-07 
 6.44250000e-08  3.30000000e+00  6.44250000e-08 -1.07847798e-05  6.44250000e-08  3.30000000e+00  6.44250000e-08  7.23286859e-07 
 6.44750000e-08  3.30000000e+00  6.44750000e-08 -1.07849694e-05  6.44750000e-08  3.30000000e+00  6.44750000e-08 -7.23321771e-07 
 6.45250000e-08  3.30000000e+00  6.45250000e-08 -1.07851590e-05  6.45250000e-08  3.30000000e+00  6.45250000e-08  7.23286859e-07 
 6.45750000e-08  3.30000000e+00  6.45750000e-08 -1.07853486e-05  6.45750000e-08  3.30000000e+00  6.45750000e-08 -7.23321771e-07 
 6.46250000e-08  3.30000000e+00  6.46250000e-08 -1.07855382e-05  6.46250000e-08  3.30000000e+00  6.46250000e-08  7.23286859e-07 
 6.46750000e-08  3.30000000e+00  6.46750000e-08 -1.07857279e-05  6.46750000e-08  3.30000000e+00  6.46750000e-08 -7.23321771e-07 
 6.47250000e-08  3.30000000e+00  6.47250000e-08 -1.07859176e-05  6.47250000e-08  3.30000000e+00  6.47250000e-08  7.23286859e-07 
 6.47750000e-08  3.30000000e+00  6.47750000e-08 -1.07861073e-05  6.47750000e-08  3.30000000e+00  6.47750000e-08 -7.23321771e-07 
 6.48250000e-08  3.30000000e+00  6.48250000e-08 -1.07862970e-05  6.48250000e-08  3.30000000e+00  6.48250000e-08  7.23286859e-07 
 6.48750000e-08  3.30000000e+00  6.48750000e-08 -1.07864868e-05  6.48750000e-08  3.30000000e+00  6.48750000e-08 -7.23321771e-07 
 6.49250000e-08  3.30000000e+00  6.49250000e-08 -1.07866766e-05  6.49250000e-08  3.30000000e+00  6.49250000e-08  7.23286859e-07 
 6.49750000e-08  3.30000000e+00  6.49750000e-08 -1.07868664e-05  6.49750000e-08  3.30000000e+00  6.49750000e-08 -7.23321771e-07 
 6.50250000e-08  3.30000000e+00  6.50250000e-08 -1.07870562e-05  6.50250000e-08  3.30000000e+00  6.50250000e-08  7.23286859e-07 
 6.50750000e-08  3.30000000e+00  6.50750000e-08 -1.07872461e-05  6.50750000e-08  3.30000000e+00  6.50750000e-08 -7.23321771e-07 
 6.51250000e-08  3.30000000e+00  6.51250000e-08 -1.07874359e-05  6.51250000e-08  3.30000000e+00  6.51250000e-08  7.23286858e-07 
 6.51750000e-08  3.30000000e+00  6.51750000e-08 -1.07876258e-05  6.51750000e-08  3.30000000e+00  6.51750000e-08 -7.23321771e-07 
 6.52250000e-08  3.30000000e+00  6.52250000e-08 -1.07878158e-05  6.52250000e-08  3.30000000e+00  6.52250000e-08  7.23286858e-07 
 6.52750000e-08  3.30000000e+00  6.52750000e-08 -1.07880057e-05  6.52750000e-08  3.30000000e+00  6.52750000e-08 -7.23321771e-07 
 6.53250000e-08  3.30000000e+00  6.53250000e-08 -1.07881957e-05  6.53250000e-08  3.30000000e+00  6.53250000e-08  7.23286858e-07 
 6.53750000e-08  3.30000000e+00  6.53750000e-08 -1.07883857e-05  6.53750000e-08  3.30000000e+00  6.53750000e-08 -7.23321771e-07 
 6.54250000e-08  3.30000000e+00  6.54250000e-08 -1.07885757e-05  6.54250000e-08  3.30000000e+00  6.54250000e-08  7.23286858e-07 
 6.54750000e-08  3.30000000e+00  6.54750000e-08 -1.07887658e-05  6.54750000e-08  3.30000000e+00  6.54750000e-08 -7.23321771e-07 
 6.55250000e-08  3.30000000e+00  6.55250000e-08 -1.07889558e-05  6.55250000e-08  3.30000000e+00  6.55250000e-08  7.23286858e-07 
 6.55750000e-08  3.30000000e+00  6.55750000e-08 -1.07891459e-05  6.55750000e-08  3.30000000e+00  6.55750000e-08 -7.23321771e-07 
 6.56250000e-08  3.30000000e+00  6.56250000e-08 -1.07893360e-05  6.56250000e-08  3.30000000e+00  6.56250000e-08  7.23286858e-07 
 6.56750000e-08  3.30000000e+00  6.56750000e-08 -1.07895262e-05  6.56750000e-08  3.30000000e+00  6.56750000e-08 -7.23321771e-07 
 6.57250000e-08  3.30000000e+00  6.57250000e-08 -1.07897163e-05  6.57250000e-08  3.30000000e+00  6.57250000e-08  7.23286858e-07 
 6.57750000e-08  3.30000000e+00  6.57750000e-08 -1.07899065e-05  6.57750000e-08  3.30000000e+00  6.57750000e-08 -7.23321771e-07 
 6.58250000e-08  3.30000000e+00  6.58250000e-08 -1.07900967e-05  6.58250000e-08  3.30000000e+00  6.58250000e-08  7.23286858e-07 
 6.58750000e-08  3.30000000e+00  6.58750000e-08 -1.07902870e-05  6.58750000e-08  3.30000000e+00  6.58750000e-08 -7.23321771e-07 
 6.59250000e-08  3.30000000e+00  6.59250000e-08 -1.07904772e-05  6.59250000e-08  3.30000000e+00  6.59250000e-08  7.23286858e-07 
 6.59750000e-08  3.30000000e+00  6.59750000e-08 -1.07906675e-05  6.59750000e-08  3.30000000e+00  6.59750000e-08 -7.23321771e-07 
 6.60250000e-08  3.30000000e+00  6.60250000e-08 -1.07908578e-05  6.60250000e-08  3.30000000e+00  6.60250000e-08  7.23286858e-07 
 6.60750000e-08  3.30000000e+00  6.60750000e-08 -1.07910482e-05  6.60750000e-08  3.30000000e+00  6.60750000e-08 -7.23321771e-07 
 6.61250000e-08  3.30000000e+00  6.61250000e-08 -1.07912385e-05  6.61250000e-08  3.30000000e+00  6.61250000e-08  7.23286858e-07 
 6.61750000e-08  3.30000000e+00  6.61750000e-08 -1.07914289e-05  6.61750000e-08  3.30000000e+00  6.61750000e-08 -7.23321771e-07 
 6.62250000e-08  3.30000000e+00  6.62250000e-08 -1.07916193e-05  6.62250000e-08  3.30000000e+00  6.62250000e-08  7.23286858e-07 
 6.62750000e-08  3.30000000e+00  6.62750000e-08 -1.07918097e-05  6.62750000e-08  3.30000000e+00  6.62750000e-08 -7.23321771e-07 
 6.63250000e-08  3.30000000e+00  6.63250000e-08 -1.07920002e-05  6.63250000e-08  3.30000000e+00  6.63250000e-08  7.23286858e-07 
 6.63750000e-08  3.30000000e+00  6.63750000e-08 -1.07921907e-05  6.63750000e-08  3.30000000e+00  6.63750000e-08 -7.23321771e-07 
 6.64250000e-08  3.30000000e+00  6.64250000e-08 -1.07923812e-05  6.64250000e-08  3.30000000e+00  6.64250000e-08  7.23286858e-07 
 6.64750000e-08  3.30000000e+00  6.64750000e-08 -1.07925717e-05  6.64750000e-08  3.30000000e+00  6.64750000e-08 -7.23321771e-07 
 6.65250000e-08  3.30000000e+00  6.65250000e-08 -1.07927622e-05  6.65250000e-08  3.30000000e+00  6.65250000e-08  7.23286858e-07 
 6.65750000e-08  3.30000000e+00  6.65750000e-08 -1.07929528e-05  6.65750000e-08  3.30000000e+00  6.65750000e-08 -7.23321771e-07 
 6.66250000e-08  3.30000000e+00  6.66250000e-08 -1.07931434e-05  6.66250000e-08  3.30000000e+00  6.66250000e-08  7.23286858e-07 
 6.66750000e-08  3.30000000e+00  6.66750000e-08 -1.07933340e-05  6.66750000e-08  3.30000000e+00  6.66750000e-08 -7.23321771e-07 
 6.67250000e-08  3.30000000e+00  6.67250000e-08 -1.07935247e-05  6.67250000e-08  3.30000000e+00  6.67250000e-08  7.23286858e-07 
 6.67750000e-08  3.30000000e+00  6.67750000e-08 -1.07937153e-05  6.67750000e-08  3.30000000e+00  6.67750000e-08 -7.23321771e-07 
 6.68250000e-08  3.30000000e+00  6.68250000e-08 -1.07939060e-05  6.68250000e-08  3.30000000e+00  6.68250000e-08  7.23286858e-07 
 6.68750000e-08  3.30000000e+00  6.68750000e-08 -1.07940967e-05  6.68750000e-08  3.30000000e+00  6.68750000e-08 -7.23321771e-07 
 6.69250000e-08  3.30000000e+00  6.69250000e-08 -1.07942875e-05  6.69250000e-08  3.30000000e+00  6.69250000e-08  7.23286858e-07 
 6.69750000e-08  3.30000000e+00  6.69750000e-08 -1.07944782e-05  6.69750000e-08  3.30000000e+00  6.69750000e-08 -7.23321771e-07 
 6.70250000e-08  3.30000000e+00  6.70250000e-08 -1.07946690e-05  6.70250000e-08  3.30000000e+00  6.70250000e-08  7.23286858e-07 
 6.70750000e-08  3.30000000e+00  6.70750000e-08 -1.07948598e-05  6.70750000e-08  3.30000000e+00  6.70750000e-08 -7.23321771e-07 
 6.71250000e-08  3.30000000e+00  6.71250000e-08 -1.07950507e-05  6.71250000e-08  3.30000000e+00  6.71250000e-08  7.23286858e-07 
 6.71750000e-08  3.30000000e+00  6.71750000e-08 -1.07952415e-05  6.71750000e-08  3.30000000e+00  6.71750000e-08 -7.23321771e-07 
 6.72250000e-08  3.30000000e+00  6.72250000e-08 -1.07954324e-05  6.72250000e-08  3.30000000e+00  6.72250000e-08  7.23286858e-07 
 6.72750000e-08  3.30000000e+00  6.72750000e-08 -1.07956233e-05  6.72750000e-08  3.30000000e+00  6.72750000e-08 -7.23321771e-07 
 6.73250000e-08  3.30000000e+00  6.73250000e-08 -1.07958142e-05  6.73250000e-08  3.30000000e+00  6.73250000e-08  7.23286858e-07 
 6.73750000e-08  3.30000000e+00  6.73750000e-08 -1.07960052e-05  6.73750000e-08  3.30000000e+00  6.73750000e-08 -7.23321771e-07 
 6.74250000e-08  3.30000000e+00  6.74250000e-08 -1.07961962e-05  6.74250000e-08  3.30000000e+00  6.74250000e-08  7.23286858e-07 
 6.74750000e-08  3.30000000e+00  6.74750000e-08 -1.07963872e-05  6.74750000e-08  3.30000000e+00  6.74750000e-08 -7.23321772e-07 
 6.75250000e-08  3.30000000e+00  6.75250000e-08 -1.07965782e-05  6.75250000e-08  3.30000000e+00  6.75250000e-08  7.23286858e-07 
 6.75750000e-08  3.30000000e+00  6.75750000e-08 -1.07967692e-05  6.75750000e-08  3.30000000e+00  6.75750000e-08 -7.23321772e-07 
 6.76250000e-08  3.30000000e+00  6.76250000e-08 -1.07969603e-05  6.76250000e-08  3.30000000e+00  6.76250000e-08  7.23286858e-07 
 6.76750000e-08  3.30000000e+00  6.76750000e-08 -1.07971514e-05  6.76750000e-08  3.30000000e+00  6.76750000e-08 -7.23321772e-07 
 6.77250000e-08  3.30000000e+00  6.77250000e-08 -1.07973425e-05  6.77250000e-08  3.30000000e+00  6.77250000e-08  7.23286858e-07 
 6.77750000e-08  3.30000000e+00  6.77750000e-08 -1.07975337e-05  6.77750000e-08  3.30000000e+00  6.77750000e-08 -7.23321772e-07 
 6.78250000e-08  3.30000000e+00  6.78250000e-08 -1.07977248e-05  6.78250000e-08  3.30000000e+00  6.78250000e-08  7.23286858e-07 
 6.78750000e-08  3.30000000e+00  6.78750000e-08 -1.07979160e-05  6.78750000e-08  3.30000000e+00  6.78750000e-08 -7.23321772e-07 
 6.79250000e-08  3.30000000e+00  6.79250000e-08 -1.07981072e-05  6.79250000e-08  3.30000000e+00  6.79250000e-08  7.23286858e-07 
 6.79750000e-08  3.30000000e+00  6.79750000e-08 -1.07982985e-05  6.79750000e-08  3.30000000e+00  6.79750000e-08 -7.23321772e-07 
 6.80250000e-08  3.30000000e+00  6.80250000e-08 -1.07984897e-05  6.80250000e-08  3.30000000e+00  6.80250000e-08  7.23286858e-07 
 6.80750000e-08  3.30000000e+00  6.80750000e-08 -1.07986810e-05  6.80750000e-08  3.30000000e+00  6.80750000e-08 -7.23321772e-07 
 6.81250000e-08  3.30000000e+00  6.81250000e-08 -1.07988723e-05  6.81250000e-08  3.30000000e+00  6.81250000e-08  7.23286858e-07 
 6.81750000e-08  3.30000000e+00  6.81750000e-08 -1.07990637e-05  6.81750000e-08  3.30000000e+00  6.81750000e-08 -7.23321772e-07 
 6.82250000e-08  3.30000000e+00  6.82250000e-08 -1.07992550e-05  6.82250000e-08  3.30000000e+00  6.82250000e-08  7.23286858e-07 
 6.82750000e-08  3.30000000e+00  6.82750000e-08 -1.07994464e-05  6.82750000e-08  3.30000000e+00  6.82750000e-08 -7.23321772e-07 
 6.83250000e-08  3.30000000e+00  6.83250000e-08 -1.07996378e-05  6.83250000e-08  3.30000000e+00  6.83250000e-08  7.23286857e-07 
 6.83750000e-08  3.30000000e+00  6.83750000e-08 -1.07998293e-05  6.83750000e-08  3.30000000e+00  6.83750000e-08 -7.23321772e-07 
 6.84250000e-08  3.30000000e+00  6.84250000e-08 -1.08000207e-05  6.84250000e-08  3.30000000e+00  6.84250000e-08  7.23286857e-07 
 6.84750000e-08  3.30000000e+00  6.84750000e-08 -1.08002122e-05  6.84750000e-08  3.30000000e+00  6.84750000e-08 -7.23321772e-07 
 6.85250000e-08  3.30000000e+00  6.85250000e-08 -1.08004037e-05  6.85250000e-08  3.30000000e+00  6.85250000e-08  7.23286857e-07 
 6.85750000e-08  3.30000000e+00  6.85750000e-08 -1.08005952e-05  6.85750000e-08  3.30000000e+00  6.85750000e-08 -7.23321772e-07 
 6.86250000e-08  3.30000000e+00  6.86250000e-08 -1.08007868e-05  6.86250000e-08  3.30000000e+00  6.86250000e-08  7.23286857e-07 
 6.86750000e-08  3.30000000e+00  6.86750000e-08 -1.08009783e-05  6.86750000e-08  3.30000000e+00  6.86750000e-08 -7.23321772e-07 
 6.87250000e-08  3.30000000e+00  6.87250000e-08 -1.08011699e-05  6.87250000e-08  3.30000000e+00  6.87250000e-08  7.23286857e-07 
 6.87750000e-08  3.30000000e+00  6.87750000e-08 -1.08013616e-05  6.87750000e-08  3.30000000e+00  6.87750000e-08 -7.23321772e-07 
 6.88250000e-08  3.30000000e+00  6.88250000e-08 -1.08015532e-05  6.88250000e-08  3.30000000e+00  6.88250000e-08  7.23286857e-07 
 6.88750000e-08  3.30000000e+00  6.88750000e-08 -1.08017449e-05  6.88750000e-08  3.30000000e+00  6.88750000e-08 -7.23321772e-07 
 6.89250000e-08  3.30000000e+00  6.89250000e-08 -1.08019366e-05  6.89250000e-08  3.30000000e+00  6.89250000e-08  7.23286857e-07 
 6.89750000e-08  3.30000000e+00  6.89750000e-08 -1.08021283e-05  6.89750000e-08  3.30000000e+00  6.89750000e-08 -7.23321772e-07 
 6.90250000e-08  3.30000000e+00  6.90250000e-08 -1.08023200e-05  6.90250000e-08  3.30000000e+00  6.90250000e-08  7.23286857e-07 
 6.90750000e-08  3.30000000e+00  6.90750000e-08 -1.08025118e-05  6.90750000e-08  3.30000000e+00  6.90750000e-08 -7.23321772e-07 
 6.91250000e-08  3.30000000e+00  6.91250000e-08 -1.08027036e-05  6.91250000e-08  3.30000000e+00  6.91250000e-08  7.23286857e-07 
