 1.29190000e-07  3.29999998e+00  1.29190000e-07  3.29999998e+00 
 1.29210000e-07  3.29999998e+00  1.29210000e-07  3.29999998e+00 
 1.29230000e-07  3.29999998e+00  1.29230000e-07  3.29999998e+00 
 1.29250000e-07  3.29999998e+00  1.29250000e-07  3.29999998e+00 
 1.29270000e-07  3.29999998e+00  1.29270000e-07  3.29999998e+00 
 1.29290000e-07  3.29999998e+00  1.29290000e-07  3.29999998e+00 
 1.29310000e-07  3.29999998e+00  1.29310000e-07  3.29999998e+00 
 1.29330000e-07  3.29999998e+00  1.29330000e-07  3.29999998e+00 
 1.29350000e-07  3.29999998e+00  1.29350000e-07  3.29999998e+00 
 1.29370000e-07  3.29999998e+00  1.29370000e-07  3.29999998e+00 
 1.29390000e-07  3.29999998e+00  1.29390000e-07  3.29999998e+00 
 1.29410000e-07  3.29999998e+00  1.29410000e-07  3.29999998e+00 
 1.29430000e-07  3.29999998e+00  1.29430000e-07  3.29999998e+00 
 1.29450000e-07  3.29999998e+00  1.29450000e-07  3.29999998e+00 
 1.29470000e-07  3.29999998e+00  1.29470000e-07  3.29999998e+00 
 1.29490000e-07  3.29999998e+00  1.29490000e-07  3.29999998e+00 
 1.29510000e-07  3.29999998e+00  1.29510000e-07  3.29999998e+00 
 1.29530000e-07  3.29999998e+00  1.29530000e-07  3.29999998e+00 
 1.29550000e-07  3.29999998e+00  1.29550000e-07  3.29999998e+00 
 1.29570000e-07  3.29999998e+00  1.29570000e-07  3.29999998e+00 
 1.29590000e-07  3.29999998e+00  1.29590000e-07  3.29999998e+00 
 1.29610000e-07  3.29999998e+00  1.29610000e-07  3.29999998e+00 
 1.29630000e-07  3.29999998e+00  1.29630000e-07  3.29999998e+00 
 1.29650000e-07  3.29999998e+00  1.29650000e-07  3.29999998e+00 
 1.29670000e-07  3.29999998e+00  1.29670000e-07  3.29999998e+00 
 1.29690000e-07  3.29999998e+00  1.29690000e-07  3.29999998e+00 
 1.29710000e-07  3.29999998e+00  1.29710000e-07  3.29999998e+00 
 1.29730000e-07  3.29999998e+00  1.29730000e-07  3.29999998e+00 
 1.29750000e-07  3.29999998e+00  1.29750000e-07  3.29999998e+00 
 1.29770000e-07  3.29999998e+00  1.29770000e-07  3.29999998e+00 
 1.29790000e-07  3.29999998e+00  1.29790000e-07  3.29999998e+00 
 1.29810000e-07  3.29999998e+00  1.29810000e-07  3.29999998e+00 
 1.29830000e-07  3.29999998e+00  1.29830000e-07  3.29999998e+00 
 1.29850000e-07  3.29999998e+00  1.29850000e-07  3.29999998e+00 
 1.29870000e-07  3.29999998e+00  1.29870000e-07  3.29999998e+00 
 1.29890000e-07  3.29999998e+00  1.29890000e-07  3.29999998e+00 
 1.29910000e-07  3.29999998e+00  1.29910000e-07  3.29999998e+00 
 1.29930000e-07  3.29999998e+00  1.29930000e-07  3.29999998e+00 
 1.29950000e-07  3.29999998e+00  1.29950000e-07  3.29999998e+00 
 1.29970000e-07  3.29999998e+00  1.29970000e-07  3.29999998e+00 
 1.29990000e-07  3.29999998e+00  1.29990000e-07  3.29999998e+00 
 1.30000000e-07  3.29999998e+00  1.30000000e-07  3.29999998e+00 
 1.30002000e-07  3.30463838e+00  1.30002000e-07  3.30463843e+00 
 1.30006000e-07  3.31376441e+00  1.30006000e-07  3.31376432e+00 
 1.30014000e-07  3.33121259e+00  1.30014000e-07  3.33121052e+00 
 1.30030000e-07  3.36379331e+00  1.30030000e-07  3.36377902e+00 
 1.30050000e-07  3.40269155e+00  1.30050000e-07  3.40264249e+00 
 1.30070000e-07  3.44183787e+00  1.30070000e-07  3.44175894e+00 
 1.30090000e-07  3.46805756e+00  1.30090000e-07  3.46836527e+00 
 1.30100000e-07  3.46664988e+00  1.30100000e-07  3.46715148e+00 
 1.30102000e-07  3.46549252e+00  1.30102000e-07  3.46600318e+00 
 1.30106000e-07  3.46291994e+00  1.30106000e-07  3.46344874e+00 
 1.30114000e-07  3.45672862e+00  1.30114000e-07  3.45727909e+00 
 1.30130000e-07  3.41780544e+00  1.30130000e-07  3.41844701e+00 
 1.30150000e-07  3.33298713e+00  1.30150000e-07  3.33330080e+00 
 1.30170000e-07  3.22674622e+00  1.30170000e-07  3.22633614e+00 
 1.30190000e-07  3.11500887e+00  1.30190000e-07  3.11380790e+00 
 1.30210000e-07  3.00175864e+00  1.30210000e-07  2.99976516e+00 
 1.30230000e-07  2.88815043e+00  1.30230000e-07  2.88538876e+00 
 1.30250000e-07  2.77479659e+00  1.30250000e-07  2.77134265e+00 
 1.30270000e-07  2.66238822e+00  1.30270000e-07  2.65837135e+00 
 1.30290000e-07  2.55173397e+00  1.30290000e-07  2.54722002e+00 
 1.30310000e-07  2.44358460e+00  1.30310000e-07  2.43854612e+00 
 1.30330000e-07  2.33939214e+00  1.30330000e-07  2.33381856e+00 
 1.30350000e-07  2.24125834e+00  1.30350000e-07  2.23522732e+00 
 1.30370000e-07  2.15097532e+00  1.30370000e-07  2.14461507e+00 
 1.30390000e-07  2.06950961e+00  1.30390000e-07  2.06292473e+00 
 1.30410000e-07  1.99708506e+00  1.30410000e-07  1.99033912e+00 
 1.30430000e-07  1.93343290e+00  1.30430000e-07  1.92656149e+00 
 1.30450000e-07  1.87799477e+00  1.30450000e-07  1.87101969e+00 
 1.30470000e-07  1.83006948e+00  1.30470000e-07  1.82300649e+00 
 1.30490000e-07  1.78889150e+00  1.30490000e-07  1.78175245e+00 
 1.30510000e-07  1.75369634e+00  1.30510000e-07  1.74649028e+00 
 1.30530000e-07  1.72374627e+00  1.30530000e-07  1.71647969e+00 
 1.30550000e-07  1.69835285e+00  1.30550000e-07  1.69103002e+00 
 1.30570000e-07  1.67688896e+00  1.30570000e-07  1.66951210e+00 
 1.30590000e-07  1.65879342e+00  1.30590000e-07  1.65136294e+00 
 1.30610000e-07  1.64357109e+00  1.30610000e-07  1.63608565e+00 
 1.30630000e-07  1.63078981e+00  1.30630000e-07  1.62324640e+00 
 1.30650000e-07  1.62007573e+00  1.30650000e-07  1.61246970e+00 
 1.30670000e-07  1.61110773e+00  1.30670000e-07  1.60343267e+00 
 1.30690000e-07  1.60361156e+00  1.30690000e-07  1.59585928e+00 
 1.30710000e-07  1.59735417e+00  1.30710000e-07  1.58951447e+00 
 1.30730000e-07  1.59213833e+00  1.30730000e-07  1.58419881e+00 
 1.30750000e-07  1.58779767e+00  1.30750000e-07  1.57974346e+00 
 1.30770000e-07  1.58419237e+00  1.30770000e-07  1.57600578e+00 
 1.30790000e-07  1.58120525e+00  1.30790000e-07  1.57286535e+00 
 1.30810000e-07  1.57873844e+00  1.30810000e-07  1.57022058e+00 
 1.30830000e-07  1.57671043e+00  1.30830000e-07  1.56798567e+00 
 1.30850000e-07  1.57505370e+00  1.30850000e-07  1.56608809e+00 
 1.30870000e-07  1.57371254e+00  1.30870000e-07  1.56446633e+00 
 1.30890000e-07  1.57264131e+00  1.30890000e-07  1.56306800e+00 
 1.30910000e-07  1.57180303e+00  1.30910000e-07  1.56184825e+00 
 1.30930000e-07  1.57116808e+00  1.30930000e-07  1.56076829e+00 
 1.30950000e-07  1.57071328e+00  1.30950000e-07  1.55979425e+00 
 1.30970000e-07  1.57042107e+00  1.30970000e-07  1.55889610e+00 
 1.30990000e-07  1.57027887e+00  1.30990000e-07  1.55804669e+00 
 1.31010000e-07  1.57027861e+00  1.31010000e-07  1.55722100e+00 
 1.31030000e-07  1.57041641e+00  1.31030000e-07  1.55639532e+00 
 1.31050000e-07  1.57069235e+00  1.31050000e-07  1.55554659e+00 
 1.31070000e-07  1.57111036e+00  1.31070000e-07  1.55465175e+00 
 1.31090000e-07  1.57167823e+00  1.31090000e-07  1.55368708e+00 
 1.31110000e-07  1.57240775e+00  1.31110000e-07  1.55262757e+00 
 1.31130000e-07  1.57331489e+00  1.31130000e-07  1.55144627e+00 
 1.31150000e-07  1.57442019e+00  1.31150000e-07  1.55011358e+00 
 1.31170000e-07  1.57574918e+00  1.31170000e-07  1.54859650e+00 
 1.31190000e-07  1.57733296e+00  1.31190000e-07  1.54685783e+00 
 1.31210000e-07  1.57920896e+00  1.31210000e-07  1.54485524e+00 
 1.31230000e-07  1.58142179e+00  1.31230000e-07  1.54254027e+00 
 1.31250000e-07  1.58402436e+00  1.31250000e-07  1.53985711e+00 
 1.31270000e-07  1.58707913e+00  1.31270000e-07  1.53674136e+00 
 1.31290000e-07  1.59065961e+00  1.31290000e-07  1.53311842e+00 
 1.31310000e-07  1.59485224e+00  1.31310000e-07  1.52890181e+00 
 1.31330000e-07  1.59975847e+00  1.31330000e-07  1.52399113e+00 
 1.31350000e-07  1.60549727e+00  1.31350000e-07  1.51826977e+00 
 1.31370000e-07  1.61220817e+00  1.31370000e-07  1.51160224e+00 
 1.31390000e-07  1.62005469e+00  1.31390000e-07  1.50383115e+00 
 1.31410000e-07  1.62922849e+00  1.31410000e-07  1.49477377e+00 
 1.31430000e-07  1.63995416e+00  1.31430000e-07  1.48421811e+00 
 1.31450000e-07  1.65249484e+00  1.31450000e-07  1.47191861e+00 
 1.31470000e-07  1.66715867e+00  1.31470000e-07  1.45759141e+00 
 1.31490000e-07  1.68430613e+00  1.31490000e-07  1.44090932e+00 
 1.31510000e-07  1.70435834e+00  1.31510000e-07  1.42149683e+00 
 1.31530000e-07  1.72780597e+00  1.31530000e-07  1.39892554e+00 
 1.31550000e-07  1.75521851e+00  1.31550000e-07  1.37271078e+00 
 1.31570000e-07  1.78725297e+00  1.31570000e-07  1.34231090e+00 
 1.31590000e-07  1.82466031e+00  1.31590000e-07  1.30713170e+00 
 1.31610000e-07  1.86828579e+00  1.31610000e-07  1.26654076e+00 
 1.31630000e-07  1.91905504e+00  1.31630000e-07  1.21990276e+00 
 1.31650000e-07  1.97792377e+00  1.31650000e-07  1.16666608e+00 
 1.31670000e-07  2.04571052e+00  1.31670000e-07  1.10662480e+00 
 1.31690000e-07  2.12256258e+00  1.31690000e-07  1.04067913e+00 
 1.31710000e-07  2.20678469e+00  1.31710000e-07  9.71928138e-01 
 1.31730000e-07  2.29498595e+00  1.31730000e-07  9.04280821e-01 
 1.31750000e-07  2.38410379e+00  1.31750000e-07  8.39717756e-01 
 1.31770000e-07  2.47204894e+00  1.31770000e-07  7.78666777e-01 
 1.31790000e-07  2.55751439e+00  1.31790000e-07  7.20846893e-01 
 1.31810000e-07  2.63950036e+00  1.31810000e-07  6.65771097e-01 
 1.31830000e-07  2.71701416e+00  1.31830000e-07  6.13083761e-01 
 1.31850000e-07  2.78900824e+00  1.31850000e-07  5.62715508e-01 
 1.31870000e-07  2.85466791e+00  1.31870000e-07  5.14760718e-01 
 1.31890000e-07  2.91363356e+00  1.31890000e-07  4.69318794e-01 
 1.31910000e-07  2.96595420e+00  1.31910000e-07  4.26461244e-01 
 1.31930000e-07  3.01194808e+00  1.31930000e-07  3.86235293e-01 
 1.31950000e-07  3.05208505e+00  1.31950000e-07  3.48671368e-01 
 1.31970000e-07  3.08690927e+00  1.31970000e-07  3.13778001e-01 
 1.31990000e-07  3.11698828e+00  1.31990000e-07  2.81537351e-01 
 1.32010000e-07  3.14287864e+00  1.32010000e-07  2.51903620e-01 
 1.32030000e-07  3.16510899e+00  1.32030000e-07  2.24802178e-01 
 1.32050000e-07  3.18416509e+00  1.32050000e-07  2.00133786e-01 
 1.32070000e-07  3.20048170e+00  1.32070000e-07  1.77779837e-01 
 1.32090000e-07  3.21444536e+00  1.32090000e-07  1.57605866e-01 
 1.32110000e-07  3.22639441e+00  1.32110000e-07  1.39467298e-01 
 1.32130000e-07  3.23662230e+00  1.32130000e-07  1.23214100e-01 
 1.32150000e-07  3.24538170e+00  1.32150000e-07  1.08694908e-01 
 1.32170000e-07  3.25288904e+00  1.32170000e-07  9.57604166e-02 
 1.32190000e-07  3.25932899e+00  1.32190000e-07  8.42660366e-02 
 1.32210000e-07  3.26485874e+00  1.32210000e-07  7.40738620e-02 
 1.32230000e-07  3.26961185e+00  1.32230000e-07  6.50540192e-02 
 1.32250000e-07  3.27370171e+00  1.32250000e-07  5.70855004e-02 
 1.32270000e-07  3.27722456e+00  1.32270000e-07  5.00565745e-02 
 1.32290000e-07  3.28026212e+00  1.32290000e-07  4.38648680e-02 
 1.32310000e-07  3.28288383e+00  1.32310000e-07  3.84171976e-02 
 1.32330000e-07  3.28514874e+00  1.32330000e-07  3.36292226e-02 
 1.32350000e-07  3.28710714e+00  1.32350000e-07  2.94249769e-02 
 1.32370000e-07  3.28880190e+00  1.32370000e-07  2.57363231e-02 
 1.32390000e-07  3.29026963e+00  1.32390000e-07  2.25023668e-02 
 1.32410000e-07  3.29154165e+00  1.32410000e-07  1.96688575e-02 
 1.32430000e-07  3.29264476e+00  1.32430000e-07  1.71875946e-02 
 1.32450000e-07  3.29360195e+00  1.32450000e-07  1.50158538e-02 
 1.32470000e-07  3.29443296e+00  1.32470000e-07  1.31158423e-02 
 1.32490000e-07  3.29515479e+00  1.32490000e-07  1.14541897e-02 
 1.32510000e-07  3.29578204e+00  1.32510000e-07  1.00014758e-02 
 1.32530000e-07  3.29632733e+00  1.32530000e-07  8.73179819e-03 
 1.32550000e-07  3.29680153e+00  1.32550000e-07  7.62237874e-03 
 1.32570000e-07  3.29721405e+00  1.32570000e-07  6.65320712e-03 
 1.32590000e-07  3.29757300e+00  1.32590000e-07  5.80672047e-03 
 1.32610000e-07  3.29788543e+00  1.32610000e-07  5.06751604e-03 
 1.32630000e-07  3.29815743e+00  1.32630000e-07  4.42209487e-03 
 1.32650000e-07  3.29839427e+00  1.32650000e-07  3.85863350e-03 
 1.32670000e-07  3.29860053e+00  1.32670000e-07  3.36678149e-03 
 1.32690000e-07  3.29878020e+00  1.32690000e-07  2.93748203e-03 
 1.32710000e-07  3.29893673e+00  1.32710000e-07  2.56281345e-03 
 1.32730000e-07  3.29907311e+00  1.32730000e-07  2.23584940e-03 
 1.32750000e-07  3.29919195e+00  1.32750000e-07  1.95053562e-03 
 1.32770000e-07  3.29929552e+00  1.32770000e-07  1.70158158e-03 
 1.32790000e-07  3.29938578e+00  1.32790000e-07  1.48436522e-03 
 1.32810000e-07  3.29946446e+00  1.32810000e-07  1.29484934e-03 
 1.32830000e-07  3.29953304e+00  1.32830000e-07  1.12950820e-03 
 1.32850000e-07  3.29959283e+00  1.32850000e-07  9.85263246e-04 
 1.32870000e-07  3.29964495e+00  1.32870000e-07  8.59426745e-04 
 1.32890000e-07  3.29969039e+00  1.32890000e-07  7.49652457e-04 
 1.32910000e-07  3.29973001e+00  1.32910000e-07  6.53892473e-04 
 1.32930000e-07  3.29976456e+00  1.32930000e-07  5.70359441e-04 
 1.32950000e-07  3.29979468e+00  1.32950000e-07  4.97493548e-04 
 1.32970000e-07  3.29982094e+00  1.32970000e-07  4.33933649e-04 
 1.32990000e-07  3.29984385e+00  1.32990000e-07  3.78492038e-04 
 1.33010000e-07  3.29986382e+00  1.33010000e-07  3.30132409e-04 
 1.33030000e-07  3.29988123e+00  1.33030000e-07  2.87950594e-04 
 1.33050000e-07  3.29989642e+00  1.33050000e-07  2.51157755e-04 
 1.33070000e-07  3.29990967e+00  1.33070000e-07  2.19065693e-04 
 1.33090000e-07  3.29992122e+00  1.33090000e-07  1.91074033e-04 
 1.33110000e-07  3.29993129e+00  1.33110000e-07  1.66659029e-04 
 1.33130000e-07  3.29994007e+00  1.33130000e-07  1.45363795e-04 
 1.33150000e-07  3.29994773e+00  1.33150000e-07  1.26789778e-04 
 1.33170000e-07  3.29995441e+00  1.33170000e-07  1.10589321e-04 
 1.33190000e-07  3.29996024e+00  1.33190000e-07  9.64591645e-05 
 1.33210000e-07  3.29996532e+00  1.33210000e-07  8.41347813e-05 
 1.33230000e-07  3.29996976e+00  1.33230000e-07  7.33854345e-05 
 1.33250000e-07  3.29997362e+00  1.33250000e-07  6.40098622e-05 
 1.33270000e-07  3.29997699e+00  1.33270000e-07  5.58325144e-05 
 1.33290000e-07  3.29997993e+00  1.33290000e-07  4.87002695e-05 
 1.33310000e-07  3.29998250e+00  1.33310000e-07  4.24795699e-05 
 1.33330000e-07  3.29998473e+00  1.33330000e-07  3.70539231e-05 
 1.33350000e-07  3.29998668e+00  1.33350000e-07  3.23217221e-05 
 1.33370000e-07  3.29998838e+00  1.33370000e-07  2.81943434e-05 
 1.33390000e-07  3.29998987e+00  1.33390000e-07  2.45944888e-05 
 1.33410000e-07  3.29999116e+00  1.33410000e-07  2.14547379e-05 
 1.33430000e-07  3.29999229e+00  1.33430000e-07  1.87162864e-05 
 1.33450000e-07  3.29999328e+00  1.33450000e-07  1.63278451e-05 
 1.33470000e-07  3.29999413e+00  1.33470000e-07  1.42446793e-05 
 1.33490000e-07  3.29999488e+00  1.33490000e-07  1.24277717e-05 
 1.33510000e-07  3.29999554e+00  1.33510000e-07  1.08430916e-05 
 1.33530000e-07  3.29999611e+00  1.33530000e-07  9.46095753e-06 
 1.33550000e-07  3.29999660e+00  1.33550000e-07  8.25548148e-06 
 1.33570000e-07  3.29999704e+00  1.33570000e-07  7.20408422e-06 
 1.33590000e-07  3.29999741e+00  1.33590000e-07  6.28707234e-06 
 1.33610000e-07  3.29999774e+00  1.33610000e-07  5.48726947e-06 
 1.33630000e-07  3.29999803e+00  1.33630000e-07  4.78969455e-06 
 1.33650000e-07  3.29999828e+00  1.33650000e-07  4.18128129e-06 
 1.33670000e-07  3.29999850e+00  1.33670000e-07  3.65063347e-06 
 1.33690000e-07  3.29999869e+00  1.33690000e-07  3.18781142e-06 
 1.33710000e-07  3.29999886e+00  1.33710000e-07  2.78414592e-06 
 1.33730000e-07  3.29999900e+00  1.33730000e-07  2.43207579e-06 
 1.33750000e-07  3.29999913e+00  1.33750000e-07  2.12500631e-06 
 1.33770000e-07  3.29999924e+00  1.33770000e-07  1.85718564e-06 
 1.33790000e-07  3.29999933e+00  1.33790000e-07  1.62359712e-06 
 1.33810000e-07  3.29999942e+00  1.33810000e-07  1.41986529e-06 
 1.33830000e-07  3.29999949e+00  1.33830000e-07  1.24217397e-06 
 1.33850000e-07  3.29999956e+00  1.33850000e-07  1.08719473e-06 
 1.33870000e-07  3.29999961e+00  1.33870000e-07  9.52024571e-07 
 1.33890000e-07  3.29999966e+00  1.33890000e-07  8.34131550e-07 
 1.33910000e-07  3.29999970e+00  1.33910000e-07  7.31307348e-07 
 1.33930000e-07  3.29999974e+00  1.33930000e-07  6.41625904e-07 
 1.33950000e-07  3.29999977e+00  1.33950000e-07  5.63407345e-07 
 1.33970000e-07  3.29999980e+00  1.33970000e-07  4.95186511e-07 
 1.33990000e-07  3.29999982e+00  1.33990000e-07  4.35685517e-07 
 1.34010000e-07  3.29999985e+00  1.34010000e-07  3.83789813e-07 
 1.34030000e-07  3.29999986e+00  1.34030000e-07  3.38527308e-07 
 1.34050000e-07  3.29999988e+00  1.34050000e-07  2.99050160e-07 
 1.34070000e-07  3.29999989e+00  1.34070000e-07  2.64618897e-07 
 1.34090000e-07  3.29999991e+00  1.34090000e-07  2.34588567e-07 
 1.34110000e-07  3.29999992e+00  1.34110000e-07  2.08396650e-07 
 1.34130000e-07  3.29999993e+00  1.34130000e-07  1.85552532e-07 
 1.34150000e-07  3.29999994e+00  1.34150000e-07  1.65628301e-07 
 1.34170000e-07  3.29999994e+00  1.34170000e-07  1.48250745e-07 
 1.34190000e-07  3.29999995e+00  1.34190000e-07  1.33094352e-07 
 1.34210000e-07  3.29999995e+00  1.34210000e-07  1.19875219e-07 
 1.34230000e-07  3.29999996e+00  1.34230000e-07  1.08345728e-07 
 1.34250000e-07  3.29999996e+00  1.34250000e-07  9.82899140e-08 
 1.34270000e-07  3.29999997e+00  1.34270000e-07  8.95194137e-08 
 1.34290000e-07  3.29999997e+00  1.34290000e-07  8.18699415e-08 
 1.34310000e-07  3.29999997e+00  1.34310000e-07  7.51982091e-08 
 1.34330000e-07  3.29999998e+00  1.34330000e-07  6.93792430e-08 
 1.34350000e-07  3.29999998e+00  1.34350000e-07  6.43040451e-08 
 1.34370000e-07  3.29999998e+00  1.34370000e-07  5.98775494e-08 
 1.34390000e-07  3.29999998e+00  1.34390000e-07  5.60168397e-08 
 1.34410000e-07  3.29999998e+00  1.34410000e-07  5.26495985e-08 
 1.34430000e-07  3.29999998e+00  1.34430000e-07  4.97127512e-08 
 1.34450000e-07  3.29999998e+00  1.34450000e-07  4.71512854e-08 
 1.34470000e-07  3.29999999e+00  1.34470000e-07  4.49172221e-08 
 1.34490000e-07  3.29999999e+00  1.34490000e-07  4.29687115e-08 
 1.34510000e-07  3.29999999e+00  1.34510000e-07  4.12692553e-08 
 1.34530000e-07  3.29999999e+00  1.34530000e-07  3.97870208e-08 
 1.34550000e-07  3.29999999e+00  1.34550000e-07  3.84942426e-08 
 1.34570000e-07  3.29999999e+00  1.34570000e-07  3.73667045e-08 
 1.34590000e-07  3.29999999e+00  1.34590000e-07  3.63832858e-08 
 1.34610000e-07  3.29999999e+00  1.34610000e-07  3.55255654e-08 
 1.34630000e-07  3.29999999e+00  1.34630000e-07  3.47774771e-08 
 1.34650000e-07  3.29999999e+00  1.34650000e-07  3.41250085e-08 
 1.34670000e-07  3.29999999e+00  1.34670000e-07  3.35559371e-08 
 1.34690000e-07  3.29999999e+00  1.34690000e-07  3.30596031e-08 
 1.34710000e-07  3.29999999e+00  1.34710000e-07  3.26267088e-08 
 1.34730000e-07  3.29999999e+00  1.34730000e-07  3.22491469e-08 
 1.34750000e-07  3.29999999e+00  1.34750000e-07  3.19198444e-08 
 1.34770000e-07  3.29999999e+00  1.34770000e-07  3.16326331e-08 
 1.34790000e-07  3.29999999e+00  1.34790000e-07  3.13821323e-08 
 1.34810000e-07  3.29999999e+00  1.34810000e-07  3.11636493e-08 
 1.34830000e-07  3.29999999e+00  1.34830000e-07  3.09730925e-08 
 1.34850000e-07  3.29999999e+00  1.34850000e-07  3.08068932e-08 
 1.34870000e-07  3.29999999e+00  1.34870000e-07  3.06619366e-08 
 1.34890000e-07  3.29999999e+00  1.34890000e-07  3.05355078e-08 
 1.34910000e-07  3.29999999e+00  1.34910000e-07  3.04252386e-08 
 1.34930000e-07  3.29999999e+00  1.34930000e-07  3.03290642e-08 
 1.34950000e-07  3.29999999e+00  1.34950000e-07  3.02451827e-08 
 1.34970000e-07  3.29999999e+00  1.34970000e-07  3.01720225e-08 
 1.34990000e-07  3.29999999e+00  1.34990000e-07  3.01082137e-08 
 1.35010000e-07  3.29999999e+00  1.35010000e-07  3.00525605e-08 
 1.35030000e-07  3.29999999e+00  1.35030000e-07  3.00040213e-08 
 1.35050000e-07  3.29999999e+00  1.35050000e-07  2.99616860e-08 
 1.35070000e-07  3.29999999e+00  1.35070000e-07  2.99247609e-08 
 1.35090000e-07  3.29999999e+00  1.35090000e-07  2.98925565e-08 
 1.35110000e-07  3.29999999e+00  1.35110000e-07  2.98644692e-08 
 1.35130000e-07  3.29999999e+00  1.35130000e-07  2.98399715e-08 
 1.35150000e-07  3.29999999e+00  1.35150000e-07  2.98186048e-08 
 1.35170000e-07  3.29999999e+00  1.35170000e-07  2.97999695e-08 
 1.35190000e-07  3.29999999e+00  1.35190000e-07  2.97837154e-08 
 1.35210000e-07  3.29999999e+00  1.35210000e-07  2.97695393e-08 
 1.35230000e-07  3.29999999e+00  1.35230000e-07  2.97571755e-08 
 1.35250000e-07  3.29999999e+00  1.35250000e-07  2.97463918e-08 
 1.35270000e-07  3.29999999e+00  1.35270000e-07  2.97369869e-08 
 1.35290000e-07  3.29999999e+00  1.35290000e-07  2.97287841e-08 
 1.35310000e-07  3.29999999e+00  1.35310000e-07  2.97216294e-08 
 1.35330000e-07  3.29999999e+00  1.35330000e-07  2.97153895e-08 
 1.35350000e-07  3.29999999e+00  1.35350000e-07  2.97099466e-08 
 1.35370000e-07  3.29999999e+00  1.35370000e-07  2.97051993e-08 
 1.35390000e-07  3.29999999e+00  1.35390000e-07  2.97010589e-08 
 1.35410000e-07  3.29999999e+00  1.35410000e-07  2.96974478e-08 
 1.35430000e-07  3.29999999e+00  1.35430000e-07  2.96942980e-08 
 1.35450000e-07  3.29999999e+00  1.35450000e-07  2.96915507e-08 
 1.35470000e-07  3.29999999e+00  1.35470000e-07  2.96891542e-08 
 1.35490000e-07  3.29999999e+00  1.35490000e-07  2.96870649e-08 
 1.35510000e-07  3.29999999e+00  1.35510000e-07  2.96852431e-08 
 1.35530000e-07  3.29999999e+00  1.35530000e-07  2.96836536e-08 
 1.35550000e-07  3.29999999e+00  1.35550000e-07  2.96822678e-08 
 1.35570000e-07  3.29999999e+00  1.35570000e-07  2.96810586e-08 
 1.35590000e-07  3.29999999e+00  1.35590000e-07  2.96800045e-08 
 1.35610000e-07  3.29999999e+00  1.35610000e-07  2.96790849e-08 
 1.35630000e-07  3.29999999e+00  1.35630000e-07  2.96782825e-08 
 1.35650000e-07  3.29999999e+00  1.35650000e-07  2.96775829e-08 
 1.35670000e-07  3.29999999e+00  1.35670000e-07  2.96769725e-08 
 1.35690000e-07  3.29999999e+00  1.35690000e-07  2.96764397e-08 
 1.35710000e-07  3.29999999e+00  1.35710000e-07  2.96759753e-08 
 1.35730000e-07  3.29999999e+00  1.35730000e-07  2.96755699e-08 
 1.35750000e-07  3.29999999e+00  1.35750000e-07  2.96752160e-08 
 1.35770000e-07  3.29999999e+00  1.35770000e-07  2.96749084e-08 
 1.35790000e-07  3.29999999e+00  1.35790000e-07  2.96746399e-08 
 1.35810000e-07  3.29999999e+00  1.35810000e-07  2.96744058e-08 
 1.35830000e-07  3.29999999e+00  1.35830000e-07  2.96742016e-08 
 1.35850000e-07  3.29999999e+00  1.35850000e-07  2.96740237e-08 
 1.35870000e-07  3.29999999e+00  1.35870000e-07  2.96738683e-08 
 1.35890000e-07  3.29999999e+00  1.35890000e-07  2.96737317e-08 
 1.35910000e-07  3.29999999e+00  1.35910000e-07  2.96736137e-08 
 1.35930000e-07  3.29999999e+00  1.35930000e-07  2.96735113e-08 
 1.35950000e-07  3.29999999e+00  1.35950000e-07  2.96734218e-08 
 1.35970000e-07  3.29999999e+00  1.35970000e-07  2.96733434e-08 
 1.35990000e-07  3.29999999e+00  1.35990000e-07  2.96732752e-08 
 1.36010000e-07  3.29999999e+00  1.36010000e-07  2.96732160e-08 
 1.36030000e-07  3.29999999e+00  1.36030000e-07  2.96731639e-08 
 1.36050000e-07  3.29999999e+00  1.36050000e-07  2.96731179e-08 
 1.36070000e-07  3.29999999e+00  1.36070000e-07  2.96730780e-08 
 1.36090000e-07  3.29999999e+00  1.36090000e-07  2.96730438e-08 
 1.36110000e-07  3.29999999e+00  1.36110000e-07  2.96730135e-08 
 1.36130000e-07  3.29999999e+00  1.36130000e-07  2.96729873e-08 
 1.36150000e-07  3.29999999e+00  1.36150000e-07  2.96729643e-08 
 1.36170000e-07  3.29999999e+00  1.36170000e-07  2.96729440e-08 
 1.36190000e-07  3.29999999e+00  1.36190000e-07  2.96729276e-08 
 1.36210000e-07  3.29999999e+00  1.36210000e-07  2.96729128e-08 
 1.36230000e-07  3.29999999e+00  1.36230000e-07  2.96728992e-08 
 1.36250000e-07  3.29999999e+00  1.36250000e-07  2.96728872e-08 
 1.36270000e-07  3.29999999e+00  1.36270000e-07  2.96728775e-08 
 1.36290000e-07  3.29999999e+00  1.36290000e-07  2.96728689e-08 
 1.36310000e-07  3.29999999e+00  1.36310000e-07  2.96728612e-08 
 1.36330000e-07  3.29999999e+00  1.36330000e-07  2.96728540e-08 
 1.36350000e-07  3.29999999e+00  1.36350000e-07  2.96728484e-08 
 1.36370000e-07  3.29999999e+00  1.36370000e-07  2.96728433e-08 
 1.36390000e-07  3.29999999e+00  1.36390000e-07  2.96728387e-08 
 1.36410000e-07  3.29999999e+00  1.36410000e-07  2.96728350e-08 
