 1.42362202e-08  1.98767136e-04  1.42362202e-08  3.59985874e+00 
 1.42562202e-08  1.85389135e-04  1.42562202e-08  3.59986821e+00 
 1.42762202e-08  1.72912246e-04  1.42762202e-08  3.59987705e+00 
 1.42962202e-08  1.61275787e-04  1.42962202e-08  3.59988529e+00 
 1.43162202e-08  1.50423159e-04  1.43162202e-08  3.59989297e+00 
 1.43362202e-08  1.40301575e-04  1.43362202e-08  3.59990014e+00 
 1.43562202e-08  1.30861801e-04  1.43562202e-08  3.59990682e+00 
 1.43762202e-08  1.22057917e-04  1.43762202e-08  3.59991306e+00 
 1.43962202e-08  1.13847094e-04  1.43962202e-08  3.59991887e+00 
 1.44162202e-08  1.06189388e-04  1.44162202e-08  3.59992429e+00 
 1.44362202e-08  9.90475440e-05  1.44362202e-08  3.59992935e+00 
 1.44562202e-08  9.23868158e-05  1.44562202e-08  3.59993406e+00 
 1.44762202e-08  8.61747965e-05  1.44762202e-08  3.59993846e+00 
 1.44962202e-08  8.03812618e-05  1.44962202e-08  3.59994256e+00 
 1.45162202e-08  7.49780227e-05  1.45162202e-08  3.59994639e+00 
 1.45362202e-08  6.99387887e-05  1.45362202e-08  3.59994996e+00 
 1.45562202e-08  6.52390397e-05  1.45562202e-08  3.59995328e+00 
 1.45762202e-08  6.08559072e-05  1.45762202e-08  3.59995639e+00 
 1.45962202e-08  5.67680628e-05  1.45962202e-08  3.59995928e+00 
 1.46162202e-08  5.29556148e-05  1.46162202e-08  3.59996198e+00 
 1.46362202e-08  4.94000110e-05  1.46362202e-08  3.59996450e+00 
 1.46562202e-08  4.60839491e-05  1.46562202e-08  3.59996684e+00 
 1.46762202e-08  4.29912919e-05  1.46762202e-08  3.59996903e+00 
 1.46962202e-08  4.01069896e-05  1.46962202e-08  3.59997107e+00 
 1.47162202e-08  3.74170057e-05  1.47162202e-08  3.59997298e+00 
 1.47362202e-08  3.49082495e-05  1.47362202e-08  3.59997476e+00 
 1.47562202e-08  3.25685120e-05  1.47562202e-08  3.59997641e+00 
 1.47762202e-08  3.03864066e-05  1.47762202e-08  3.59997796e+00 
 1.47962202e-08  2.83513138e-05  1.47962202e-08  3.59997940e+00 
 1.48162202e-08  2.64533294e-05  1.48162202e-08  3.59998074e+00 
 1.48362202e-08  2.46832165e-05  1.48362202e-08  3.59998199e+00 
 1.48562202e-08  2.30323603e-05  1.48562202e-08  3.59998316e+00 
 1.48762202e-08  2.14927265e-05  1.48762202e-08  3.59998425e+00 
 1.48962202e-08  2.00568220e-05  1.48962202e-08  3.59998527e+00 
 1.49162202e-08  1.87176584e-05  1.49162202e-08  3.59998622e+00 
 1.49362202e-08  1.74687181e-05  1.49362202e-08  3.59998710e+00 
 1.49562202e-08  1.63039227e-05  1.49562202e-08  3.59998792e+00 
 1.49762202e-08  1.52176031e-05  1.49762202e-08  3.59998869e+00 
 1.49962202e-08  1.42044724e-05  1.49962202e-08  3.59998941e+00 
 1.50162202e-08  1.32595997e-05  1.50162202e-08  3.59999008e+00 
 1.50362202e-08  1.23783862e-05  1.50362202e-08  3.59999070e+00 
 1.50562202e-08  1.15565431e-05  1.50562202e-08  3.59999129e+00 
 1.50762202e-08  1.07900705e-05  1.50762202e-08  3.59999183e+00 
 1.50962202e-08  1.00752379e-05  1.50962202e-08  3.59999233e+00 
 1.51162202e-08  9.40856614e-06  1.51162202e-08  3.59999281e+00 
 1.51362202e-08  8.78681054e-06  1.51362202e-08  3.59999325e+00 
 1.51562202e-08  8.20694493e-06  1.51562202e-08  3.59999366e+00 
 1.51762202e-08  7.66614708e-06  1.51762202e-08  3.59999404e+00 
 1.51962202e-08  7.16178485e-06  1.51962202e-08  3.59999440e+00 
 1.52162202e-08  6.69140346e-06  1.52162202e-08  3.59999473e+00 
 1.52362202e-08  6.25271351e-06  1.52362202e-08  3.59999504e+00 
 1.52562202e-08  5.84357983e-06  1.52562202e-08  3.59999533e+00 
 1.52762202e-08  5.46201112e-06  1.52762202e-08  3.59999560e+00 
 1.52962202e-08  5.10615024e-06  1.52962202e-08  3.59999585e+00 
 1.53162202e-08  4.77426513e-06  1.53162202e-08  3.59999609e+00 
 1.53362202e-08  4.46474048e-06  1.53362202e-08  3.59999631e+00 
 1.53562202e-08  4.17606978e-06  1.53562202e-08  3.59999651e+00 
 1.53762202e-08  3.90684801e-06  1.53762202e-08  3.59999670e+00 
 1.53962202e-08  3.65576482e-06  1.53962202e-08  3.59999688e+00 
 1.54162202e-08  3.42159816e-06  1.54162202e-08  3.59999704e+00 
 1.54362202e-08  3.20320828e-06  1.54362202e-08  3.59999720e+00 
 1.54562202e-08  2.99953225e-06  1.54562202e-08  3.59999734e+00 
 1.54762202e-08  2.80957873e-06  1.54762202e-08  3.59999748e+00 
 1.54962202e-08  2.63242318e-06  1.54962202e-08  3.59999760e+00 
 1.55162202e-08  2.46720336e-06  1.55162202e-08  3.59999772e+00 
 1.55362202e-08  2.31311509e-06  1.55362202e-08  3.59999783e+00 
 1.55562202e-08  2.16940841e-06  1.55562202e-08  3.59999793e+00 
 1.55762202e-08  2.03538387e-06  1.55762202e-08  3.59999802e+00 
 1.55962202e-08  1.91038913e-06  1.55962202e-08  3.59999811e+00 
 1.56162202e-08  1.79381583e-06  1.56162202e-08  3.59999820e+00 
 1.56362202e-08  1.68509657e-06  1.56362202e-08  3.59999827e+00 
 1.56562202e-08  1.58370220e-06  1.56562202e-08  3.59999834e+00 
 1.56762202e-08  1.48913920e-06  1.56762202e-08  3.59999841e+00 
 1.56962202e-08  1.40094733e-06  1.56962202e-08  3.59999847e+00 
 1.57162202e-08  1.31869732e-06  1.57162202e-08  3.59999853e+00 
 1.57362202e-08  1.24198886e-06  1.57362202e-08  3.59999859e+00 
 1.57562202e-08  1.17044857e-06  1.57562202e-08  3.59999864e+00 
 1.57762202e-08  1.10372827e-06  1.57762202e-08  3.59999868e+00 
 1.57962202e-08  1.04150321e-06  1.57962202e-08  3.59999873e+00 
 1.58162202e-08  9.83470517e-07  1.58162202e-08  3.59999877e+00 
 1.58362202e-08  9.29347744e-07  1.58362202e-08  3.59999881e+00 
 1.58562202e-08  8.78871458e-07  1.58562202e-08  3.59999884e+00 
 1.58762202e-08  8.31795981e-07  1.58762202e-08  3.59999888e+00 
 1.58962202e-08  7.87892185e-07  1.58962202e-08  3.59999891e+00 
 1.59162202e-08  7.46946379e-07  1.59162202e-08  3.59999894e+00 
 1.59362202e-08  7.08759273e-07  1.59362202e-08  3.59999896e+00 
 1.59562202e-08  6.73144999e-07  1.59562202e-08  3.59999899e+00 
 1.59762202e-08  6.39930215e-07  1.59762202e-08  3.59999901e+00 
 1.59962202e-08  6.08953258e-07  1.59962202e-08  3.59999903e+00 
 1.60162202e-08  5.80063355e-07  1.60162202e-08  3.59999905e+00 
 1.60362202e-08  5.53119891e-07  1.60362202e-08  3.59999907e+00 
 1.60562202e-08  5.27991726e-07  1.60562202e-08  3.59999909e+00 
 1.60762202e-08  5.04556558e-07  1.60762202e-08  3.59999911e+00 
 1.60962202e-08  4.82700320e-07  1.60962202e-08  3.59999912e+00 
 1.61162202e-08  4.62316633e-07  1.61162202e-08  3.59999914e+00 
 1.61362202e-08  4.43306285e-07  1.61362202e-08  3.59999915e+00 
 1.61562202e-08  4.25576749e-07  1.61562202e-08  3.59999916e+00 
 1.61762202e-08  4.09041729e-07  1.61762202e-08  3.59999918e+00 
 1.61962202e-08  3.93620746e-07  1.61962202e-08  3.59999919e+00 
 1.62162202e-08  3.79238742e-07  1.62162202e-08  3.59999920e+00 
 1.62362202e-08  3.65825718e-07  1.62362202e-08  3.59999921e+00 
 1.62562202e-08  3.53316388e-07  1.62562202e-08  3.59999922e+00 
 1.62762202e-08  3.41649868e-07  1.62762202e-08  3.59999922e+00 
 1.62962202e-08  3.30769372e-07  1.62962202e-08  3.59999923e+00 
 1.63162202e-08  3.20621943e-07  1.63162202e-08  3.59999924e+00 
 1.63362202e-08  3.11158192e-07  1.63362202e-08  3.59999925e+00 
 1.63562202e-08  3.02332055e-07  1.63562202e-08  3.59999925e+00 
 1.63762202e-08  2.94100574e-07  1.63762202e-08  3.59999926e+00 
 1.63962202e-08  2.86423685e-07  1.63962202e-08  3.59999926e+00 
 1.64162202e-08  2.79264022e-07  1.64162202e-08  3.59999927e+00 
 1.64362202e-08  2.72586736e-07  1.64362202e-08  3.59999927e+00 
 1.64562202e-08  2.66359329e-07  1.64562202e-08  3.59999928e+00 
 1.64762202e-08  2.60551491e-07  1.64762202e-08  3.59999928e+00 
 1.64962202e-08  2.55134951e-07  1.64962202e-08  3.59999928e+00 
 1.65162202e-08  2.50083348e-07  1.65162202e-08  3.59999929e+00 
 1.65362202e-08  2.45372093e-07  1.65362202e-08  3.59999929e+00 
 1.65562202e-08  2.40978257e-07  1.65562202e-08  3.59999929e+00 
 1.65762202e-08  2.36880453e-07  1.65762202e-08  3.59999930e+00 
 1.65962202e-08  2.33058737e-07  1.65962202e-08  3.59999930e+00 
 1.66162202e-08  2.29494507e-07  1.66162202e-08  3.59999930e+00 
 1.66362202e-08  2.26170413e-07  1.66362202e-08  3.59999931e+00 
 1.66562202e-08  2.23070279e-07  1.66562202e-08  3.59999931e+00 
 1.66762202e-08  2.20179015e-07  1.66762202e-08  3.59999931e+00 
 1.66962202e-08  2.17482549e-07  1.66962202e-08  3.59999931e+00 
 1.67162202e-08  2.14967756e-07  1.67162202e-08  3.59999931e+00 
 1.67362202e-08  2.12622395e-07  1.67362202e-08  3.59999932e+00 
 1.67562202e-08  2.10435050e-07  1.67562202e-08  3.59999932e+00 
 1.67762202e-08  2.08395078e-07  1.67762202e-08  3.59999932e+00 
 1.67962202e-08  2.06492546e-07  1.67962202e-08  3.59999932e+00 
 1.68162202e-08  2.04718197e-07  1.68162202e-08  3.59999932e+00 
 1.68362202e-08  2.03063392e-07  1.68362202e-08  3.59999932e+00 
 1.68562202e-08  2.01520081e-07  1.68562202e-08  3.59999932e+00 
 1.68762202e-08  2.00080749e-07  1.68762202e-08  3.59999932e+00 
 1.68962202e-08  1.98738391e-07  1.68962202e-08  3.59999932e+00 
 1.69162202e-08  1.97486474e-07  1.69162202e-08  3.59999933e+00 
 1.69362202e-08  1.96318903e-07  1.69362202e-08  3.59999933e+00 
 1.69562202e-08  1.95229997e-07  1.69562202e-08  3.59999933e+00 
 1.69762202e-08  1.94214456e-07  1.69762202e-08  3.59999933e+00 
 1.69962202e-08  1.93267338e-07  1.69962202e-08  3.59999933e+00 
 1.70162202e-08  1.92384030e-07  1.70162202e-08  3.59999933e+00 
 1.70362202e-08  1.91560234e-07  1.70362202e-08  3.59999933e+00 
 1.70562202e-08  1.90791941e-07  1.70562202e-08  3.59999933e+00 
 1.70762202e-08  1.90075411e-07  1.70762202e-08  3.59999933e+00 
 1.70962202e-08  1.89407156e-07  1.70962202e-08  3.59999933e+00 
 1.71162202e-08  1.88783926e-07  1.71162202e-08  3.59999933e+00 
 1.71362202e-08  1.88202685e-07  1.71362202e-08  3.59999933e+00 
 1.71562202e-08  1.87660604e-07  1.71562202e-08  3.59999933e+00 
 1.71762202e-08  1.87155046e-07  1.71762202e-08  3.59999933e+00 
 1.71962202e-08  1.86683550e-07  1.71962202e-08  3.59999933e+00 
 1.72162202e-08  1.86243821e-07  1.72162202e-08  3.59999933e+00 
 1.72362202e-08  1.85833717e-07  1.72362202e-08  3.59999933e+00 
 1.72562202e-08  1.85451244e-07  1.72562202e-08  3.59999933e+00 
 1.72762202e-08  1.85094541e-07  1.72762202e-08  3.59999933e+00 
 1.72962202e-08  1.84761870e-07  1.72962202e-08  3.59999933e+00 
 1.73162202e-08  1.84451614e-07  1.73162202e-08  3.59999934e+00 
 1.73362202e-08  1.84162261e-07  1.73362202e-08  3.59999934e+00 
 1.73562202e-08  1.83892401e-07  1.73562202e-08  3.59999934e+00 
 1.73762202e-08  1.83640725e-07  1.73762202e-08  3.59999934e+00 
 1.73962202e-08  1.83406004e-07  1.73962202e-08  3.59999934e+00 
 1.74162202e-08  1.83187099e-07  1.74162202e-08  3.59999934e+00 
 1.74362202e-08  1.82982941e-07  1.74362202e-08  3.59999934e+00 
 1.74562202e-08  1.82792538e-07  1.74562202e-08  3.59999934e+00 
 1.74762202e-08  1.82614965e-07  1.74762202e-08  3.59999934e+00 
 1.74962202e-08  1.82449355e-07  1.74962202e-08  3.59999934e+00 
 1.75162202e-08  1.82294902e-07  1.75162202e-08  3.59999934e+00 
 1.75362202e-08  1.82150856e-07  1.75362202e-08  3.59999934e+00 
 1.75562202e-08  1.82016515e-07  1.75562202e-08  3.59999934e+00 
 1.75762202e-08  1.81891225e-07  1.75762202e-08  3.59999934e+00 
 1.75962202e-08  1.81774377e-07  1.75962202e-08  3.59999934e+00 
 1.76162202e-08  1.81665401e-07  1.76162202e-08  3.59999934e+00 
 1.76362202e-08  1.81563767e-07  1.76362202e-08  3.59999934e+00 
 1.76562202e-08  1.81468980e-07  1.76562202e-08  3.59999934e+00 
 1.76762202e-08  1.81380579e-07  1.76762202e-08  3.59999934e+00 
 1.76962202e-08  1.81298135e-07  1.76962202e-08  3.59999934e+00 
 1.77162202e-08  1.81221244e-07  1.77162202e-08  3.59999934e+00 
 1.77362202e-08  1.81149535e-07  1.77362202e-08  3.59999934e+00 
 1.77562202e-08  1.81082658e-07  1.77562202e-08  3.59999934e+00 
 1.77762202e-08  1.81020285e-07  1.77762202e-08  3.59999934e+00 
 1.77962202e-08  1.80962115e-07  1.77962202e-08  3.59999934e+00 
 1.78162202e-08  1.80907865e-07  1.78162202e-08  3.59999934e+00 
 1.78362202e-08  1.80857270e-07  1.78362202e-08  3.59999934e+00 
 1.78562202e-08  1.80810083e-07  1.78562202e-08  3.59999934e+00 
 1.78762202e-08  1.80766073e-07  1.78762202e-08  3.59999934e+00 
 1.78962202e-08  1.80725031e-07  1.78962202e-08  3.59999934e+00 
 1.79162202e-08  1.80686753e-07  1.79162202e-08  3.59999934e+00 
 1.79362202e-08  1.80651055e-07  1.79362202e-08  3.59999934e+00 
 1.79562202e-08  1.80617762e-07  1.79562202e-08  3.59999934e+00 
 1.79762202e-08  1.80586713e-07  1.79762202e-08  3.59999934e+00 
 1.79962202e-08  1.80557754e-07  1.79962202e-08  3.59999934e+00 
 1.80162202e-08  1.80530746e-07  1.80162202e-08  3.59999934e+00 
 1.80362202e-08  1.80505560e-07  1.80362202e-08  3.59999934e+00 
 1.80562202e-08  1.80482070e-07  1.80562202e-08  3.59999934e+00 
 1.80762202e-08  1.80460163e-07  1.80762202e-08  3.59999934e+00 
 1.80962202e-08  1.80439731e-07  1.80962202e-08  3.59999934e+00 
 1.81162202e-08  1.80420676e-07  1.81162202e-08  3.59999934e+00 
 1.81362202e-08  1.80402904e-07  1.81362202e-08  3.59999934e+00 
 1.81562202e-08  1.80386329e-07  1.81562202e-08  3.59999934e+00 
 1.81762202e-08  1.80370871e-07  1.81762202e-08  3.59999934e+00 
 1.81962202e-08  1.80356455e-07  1.81962202e-08  3.59999934e+00 
 1.82162202e-08  1.80343010e-07  1.82162202e-08  3.59999934e+00 
 1.82362202e-08  1.80330472e-07  1.82362202e-08  3.59999934e+00 
 1.82562202e-08  1.80318779e-07  1.82562202e-08  3.59999934e+00 
 1.82762202e-08  1.80307873e-07  1.82762202e-08  3.59999934e+00 
 1.82962202e-08  1.80297701e-07  1.82962202e-08  3.59999934e+00 
 1.83162202e-08  1.80288216e-07  1.83162202e-08  3.59999934e+00 
 1.83362202e-08  1.80279369e-07  1.83362202e-08  3.59999934e+00 
 1.83562202e-08  1.80271117e-07  1.83562202e-08  3.59999934e+00 
 1.83762202e-08  1.80263422e-07  1.83762202e-08  3.59999934e+00 
 1.83962202e-08  1.80256245e-07  1.83962202e-08  3.59999934e+00 
 1.84162202e-08  1.80249553e-07  1.84162202e-08  3.59999934e+00 
 1.84362202e-08  1.80243311e-07  1.84362202e-08  3.59999934e+00 
 1.84562202e-08  1.80237489e-07  1.84562202e-08  3.59999934e+00 
 1.84762202e-08  1.80232059e-07  1.84762202e-08  3.59999934e+00 
 1.84962202e-08  1.80226995e-07  1.84962202e-08  3.59999934e+00 
 1.85162202e-08  1.80222273e-07  1.85162202e-08  3.59999934e+00 
 1.85362202e-08  1.80217869e-07  1.85362202e-08  3.59999934e+00 
 1.85562202e-08  1.80213762e-07  1.85562202e-08  3.59999934e+00 
 1.85762202e-08  1.80209931e-07  1.85762202e-08  3.59999934e+00 
 1.85962202e-08  1.80206359e-07  1.85962202e-08  3.59999934e+00 
 1.86162202e-08  1.80203026e-07  1.86162202e-08  3.59999934e+00 
 1.86362202e-08  1.80199919e-07  1.86362202e-08  3.59999934e+00 
 1.86562202e-08  1.80197022e-07  1.86562202e-08  3.59999934e+00 
 1.86762202e-08  1.80194319e-07  1.86762202e-08  3.59999934e+00 
 1.86962202e-08  1.80191799e-07  1.86962202e-08  3.59999934e+00 
 1.87162202e-08  1.80189447e-07  1.87162202e-08  3.59999934e+00 
 1.87362202e-08  1.80187255e-07  1.87362202e-08  3.59999934e+00 
 1.87562202e-08  1.80185210e-07  1.87562202e-08  3.59999934e+00 
 1.87762202e-08  1.80183303e-07  1.87762202e-08  3.59999934e+00 
 1.87962202e-08  1.80181524e-07  1.87962202e-08  3.59999934e+00 
 1.88162202e-08  1.80179866e-07  1.88162202e-08  3.59999934e+00 
 1.88362202e-08  1.80178319e-07  1.88362202e-08  3.59999934e+00 
 1.88562202e-08  1.80176876e-07  1.88562202e-08  3.59999934e+00 
 1.88762202e-08  1.80175529e-07  1.88762202e-08  3.59999934e+00 
 1.88962202e-08  1.80174273e-07  1.88962202e-08  3.59999934e+00 
 1.89162202e-08  1.80173102e-07  1.89162202e-08  3.59999934e+00 
 1.89362202e-08  1.80172011e-07  1.89362202e-08  3.59999934e+00 
 1.89562202e-08  1.80170992e-07  1.89562202e-08  3.59999934e+00 
 1.89762202e-08  1.80170043e-07  1.89762202e-08  3.59999934e+00 
 1.89962202e-08  1.80169157e-07  1.89962202e-08  3.59999934e+00 
 1.90162202e-08  1.80168333e-07  1.90162202e-08  3.59999934e+00 
 1.90362202e-08  1.80167564e-07  1.90362202e-08  3.59999934e+00 
 1.90562202e-08  1.80166845e-07  1.90562202e-08  3.59999934e+00 
 1.90762202e-08  1.80166175e-07  1.90762202e-08  3.59999934e+00 
 1.90962202e-08  1.80165551e-07  1.90962202e-08  3.59999934e+00 
 1.91162202e-08  1.80164969e-07  1.91162202e-08  3.59999934e+00 
 1.91362202e-08  1.80164425e-07  1.91362202e-08  3.59999934e+00 
 1.91562202e-08  1.80163919e-07  1.91562202e-08  3.59999934e+00 
 1.91762202e-08  1.80163447e-07  1.91762202e-08  3.59999934e+00 
 1.91962202e-08  1.80163006e-07  1.91962202e-08  3.59999934e+00 
 1.92162202e-08  1.80162596e-07  1.92162202e-08  3.59999934e+00 
 1.92362202e-08  1.80162213e-07  1.92362202e-08  3.59999934e+00 
 1.92562202e-08  1.80161855e-07  1.92562202e-08  3.59999934e+00 
 1.92762202e-08  1.80161521e-07  1.92762202e-08  3.59999934e+00 
 1.92962202e-08  1.80161210e-07  1.92962202e-08  3.59999934e+00 
 1.93162202e-08  1.80160919e-07  1.93162202e-08  3.59999934e+00 
 1.93362202e-08  1.80160647e-07  1.93362202e-08  3.59999934e+00 
 1.93562202e-08  1.80160395e-07  1.93562202e-08  3.59999934e+00 
 1.93762202e-08  1.80160159e-07  1.93762202e-08  3.59999934e+00 
 1.93962202e-08  1.80159940e-07  1.93962202e-08  3.59999934e+00 
 1.94162202e-08  1.80159735e-07  1.94162202e-08  3.59999934e+00 
 1.94362202e-08  1.80159545e-07  1.94362202e-08  3.59999934e+00 
 1.94562202e-08  1.80159367e-07  1.94562202e-08  3.59999934e+00 
 1.94762202e-08  1.80159201e-07  1.94762202e-08  3.59999934e+00 
 1.94962202e-08  1.80159047e-07  1.94962202e-08  3.59999934e+00 
 1.95162202e-08  1.80158902e-07  1.95162202e-08  3.59999934e+00 
 1.95362202e-08  1.80158767e-07  1.95362202e-08  3.59999934e+00 
 1.95562202e-08  1.80158643e-07  1.95562202e-08  3.59999934e+00 
 1.95762202e-08  1.80158525e-07  1.95762202e-08  3.59999934e+00 
 1.95962202e-08  1.80158416e-07  1.95962202e-08  3.59999934e+00 
 1.96162202e-08  1.80158313e-07  1.96162202e-08  3.59999934e+00 
 1.96362202e-08  1.80158218e-07  1.96362202e-08  3.59999934e+00 
 1.96562202e-08  1.80158130e-07  1.96562202e-08  3.59999934e+00 
 1.96762202e-08  1.80158046e-07  1.96762202e-08  3.59999934e+00 
 1.96962202e-08  1.80157968e-07  1.96962202e-08  3.59999934e+00 
 1.97162202e-08  1.80157897e-07  1.97162202e-08  3.59999934e+00 
 1.97362202e-08  1.80157831e-07  1.97362202e-08  3.59999934e+00 
 1.97562202e-08  1.80157768e-07  1.97562202e-08  3.59999934e+00 
 1.97762202e-08  1.80157709e-07  1.97762202e-08  3.59999934e+00 
 1.97962202e-08  1.80157654e-07  1.97962202e-08  3.59999934e+00 
 1.98162202e-08  1.80157604e-07  1.98162202e-08  3.59999934e+00 
 1.98362202e-08  1.80157556e-07  1.98362202e-08  3.59999934e+00 
 1.98562202e-08  1.80157512e-07  1.98562202e-08  3.59999934e+00 
 1.98762202e-08  1.80157471e-07  1.98762202e-08  3.59999934e+00 
 1.98962202e-08  1.80157432e-07  1.98962202e-08  3.59999934e+00 
 1.99162202e-08  1.80157396e-07  1.99162202e-08  3.59999934e+00 
 1.99362202e-08  1.80157364e-07  1.99362202e-08  3.59999934e+00 
 1.99562202e-08  1.80157333e-07  1.99562202e-08  3.59999934e+00 
 1.99762202e-08  1.80157304e-07  1.99762202e-08  3.59999934e+00 
 1.99962202e-08  1.80157277e-07  1.99962202e-08  3.59999934e+00 
 2.00162202e-08  1.80157251e-07  2.00162202e-08  3.59999934e+00 
 2.00362202e-08  1.80157227e-07  2.00362202e-08  3.59999934e+00 
 2.00562202e-08  1.80157204e-07  2.00562202e-08  3.59999934e+00 
 2.00762202e-08  1.80157184e-07  2.00762202e-08  3.59999934e+00 
 2.00962202e-08  1.80157166e-07  2.00962202e-08  3.59999934e+00 
 2.01162202e-08  1.80157148e-07  2.01162202e-08  3.59999934e+00 
 2.01362202e-08  1.80157131e-07  2.01362202e-08  3.59999934e+00 
 2.01562202e-08  1.80157115e-07  2.01562202e-08  3.59999934e+00 
 2.01762202e-08  1.80157102e-07  2.01762202e-08  3.59999934e+00 
 2.01962202e-08  1.80157089e-07  2.01962202e-08  3.59999934e+00 
 2.02162202e-08  1.80157077e-07  2.02162202e-08  3.59999934e+00 
 2.02362202e-08  1.80157066e-07  2.02362202e-08  3.59999934e+00 
 2.02562202e-08  1.80157054e-07  2.02562202e-08  3.59999934e+00 
 2.02762202e-08  1.80157045e-07  2.02762202e-08  3.59999934e+00 
 2.02962202e-08  1.80157036e-07  2.02962202e-08  3.59999934e+00 
 2.03162202e-08  1.80157026e-07  2.03162202e-08  3.59999934e+00 
 2.03362202e-08  1.80157018e-07  2.03362202e-08  3.59999934e+00 
 2.03562202e-08  1.80157010e-07  2.03562202e-08  3.59999934e+00 
 2.03762202e-08  1.80157003e-07  2.03762202e-08  3.59999934e+00 
 2.03962202e-08  1.80156997e-07  2.03962202e-08  3.59999934e+00 
 2.04162202e-08  1.80156990e-07  2.04162202e-08  3.59999934e+00 
 2.04362202e-08  1.80156983e-07  2.04362202e-08  3.59999934e+00 
 2.04562202e-08  1.80156977e-07  2.04562202e-08  3.59999934e+00 
 2.04762202e-08  1.80156971e-07  2.04762202e-08  3.59999934e+00 
 2.04962202e-08  1.80156967e-07  2.04962202e-08  3.59999934e+00 
 2.05162202e-08  1.80156962e-07  2.05162202e-08  3.59999934e+00 
 2.05362202e-08  1.80156959e-07  2.05362202e-08  3.59999934e+00 
 2.05562202e-08  1.80156955e-07  2.05562202e-08  3.59999934e+00 
 2.05762202e-08  1.80156951e-07  2.05762202e-08  3.59999934e+00 
 2.05962202e-08  1.80156948e-07  2.05962202e-08  3.59999934e+00 
 2.06162202e-08  1.80156946e-07  2.06162202e-08  3.59999934e+00 
 2.06362202e-08  1.80156942e-07  2.06362202e-08  3.59999934e+00 
 2.06562202e-08  1.80156939e-07  2.06562202e-08  3.59999934e+00 
 2.06762202e-08  1.80156936e-07  2.06762202e-08  3.59999934e+00 
 2.06962202e-08  1.80156933e-07  2.06962202e-08  3.59999934e+00 
 2.07162202e-08  1.80156932e-07  2.07162202e-08  3.59999934e+00 
 2.07362202e-08  1.80156930e-07  2.07362202e-08  3.59999934e+00 
 2.07562202e-08  1.80156928e-07  2.07562202e-08  3.59999934e+00 
 2.07762202e-08  1.80156925e-07  2.07762202e-08  3.59999934e+00 
 2.07962202e-08  1.80156924e-07  2.07962202e-08  3.59999934e+00 
 2.08162202e-08  1.80156922e-07  2.08162202e-08  3.59999934e+00 
 2.08362202e-08  1.80156921e-07  2.08362202e-08  3.59999934e+00 
 2.08562202e-08  1.80156919e-07  2.08562202e-08  3.59999934e+00 
 2.08762202e-08  1.80156919e-07  2.08762202e-08  3.59999934e+00 
 2.08962202e-08  1.80156917e-07  2.08962202e-08  3.59999934e+00 
 2.09162202e-08  1.80156917e-07  2.09162202e-08  3.59999934e+00 
 2.09362202e-08  1.80156916e-07  2.09362202e-08  3.59999934e+00 
 2.09562202e-08  1.80156916e-07  2.09562202e-08  3.59999934e+00 
 2.09762202e-08  1.80156915e-07  2.09762202e-08  3.59999934e+00 
 2.09962202e-08  1.80156914e-07  2.09962202e-08  3.59999934e+00 
 2.10162202e-08  1.80156914e-07  2.10162202e-08  3.59999934e+00 
 2.10362202e-08  1.80156914e-07  2.10362202e-08  3.59999934e+00 
 2.10562202e-08  1.80156913e-07  2.10562202e-08  3.59999934e+00 
 2.10762202e-08  1.80156911e-07  2.10762202e-08  3.59999934e+00 
 2.10962202e-08  1.80156911e-07  2.10962202e-08  3.59999934e+00 
 2.11162202e-08  1.80156912e-07  2.11162202e-08  3.59999934e+00 
 2.11362202e-08  1.80156910e-07  2.11362202e-08  3.59999934e+00 
 2.11562202e-08  1.80156909e-07  2.11562202e-08  3.59999934e+00 
 2.11762202e-08  1.80156909e-07  2.11762202e-08  3.59999934e+00 
 2.11962202e-08  1.80156909e-07  2.11962202e-08  3.59999934e+00 
 2.12162202e-08  1.80156907e-07  2.12162202e-08  3.59999934e+00 
 2.12362202e-08  1.80156906e-07  2.12362202e-08  3.59999934e+00 
 2.12562202e-08  1.80156905e-07  2.12562202e-08  3.59999934e+00 
 2.12762202e-08  1.80156904e-07  2.12762202e-08  3.59999934e+00 
 2.12962202e-08  1.80156903e-07  2.12962202e-08  3.59999934e+00 
 2.13162202e-08  1.80156903e-07  2.13162202e-08  3.59999934e+00 
 2.13362202e-08  1.80156903e-07  2.13362202e-08  3.59999934e+00 
 2.13562202e-08  1.80156903e-07  2.13562202e-08  3.59999934e+00 
 2.13762202e-08  1.80156903e-07  2.13762202e-08  3.59999934e+00 
 2.13962202e-08  1.80156903e-07  2.13962202e-08  3.59999934e+00 
 2.14162202e-08  1.80156902e-07  2.14162202e-08  3.59999934e+00 
 2.14362202e-08  1.80156902e-07  2.14362202e-08  3.59999934e+00 
 2.14562202e-08  1.80156902e-07  2.14562202e-08  3.59999934e+00 
 2.14762202e-08  1.80156902e-07  2.14762202e-08  3.59999934e+00 
 2.14962202e-08  1.80156902e-07  2.14962202e-08  3.59999934e+00 
 2.15162202e-08  1.80156902e-07  2.15162202e-08  3.59999934e+00 
 2.15362202e-08  1.80156902e-07  2.15362202e-08  3.59999934e+00 
 2.15562202e-08  1.80156902e-07  2.15562202e-08  3.59999934e+00 
 2.15762202e-08  1.80156902e-07  2.15762202e-08  3.59999934e+00 
