 3.84500000e-08  3.29999996e+00  3.84500000e-08 -2.55549251e-06  3.84500000e-08  3.30000000e+00  3.84500000e-08  2.19004834e-06 
 3.84700000e-08  3.29999996e+00  3.84700000e-08 -2.55550544e-06  3.84700000e-08  3.30000000e+00  3.84700000e-08 -2.19014547e-06 
 3.84900000e-08  3.29999996e+00  3.84900000e-08 -2.55551837e-06  3.84900000e-08  3.30000000e+00  3.84900000e-08  2.19004834e-06 
 3.85100000e-08  3.29999996e+00  3.85100000e-08 -2.55553130e-06  3.85100000e-08  3.30000000e+00  3.85100000e-08 -2.19014547e-06 
 3.85300000e-08  3.29999996e+00  3.85300000e-08 -2.55554422e-06  3.85300000e-08  3.30000000e+00  3.85300000e-08  2.19004834e-06 
 3.85500000e-08  3.29999996e+00  3.85500000e-08 -2.55555715e-06  3.85500000e-08  3.30000000e+00  3.85500000e-08 -2.19014547e-06 
 3.85700000e-08  3.29999996e+00  3.85700000e-08 -2.55557008e-06  3.85700000e-08  3.30000000e+00  3.85700000e-08  2.19004834e-06 
 3.85900000e-08  3.29999996e+00  3.85900000e-08 -2.55558301e-06  3.85900000e-08  3.30000000e+00  3.85900000e-08 -2.19014547e-06 
 3.86100000e-08  3.29999996e+00  3.86100000e-08 -2.55559594e-06  3.86100000e-08  3.30000000e+00  3.86100000e-08  2.19004834e-06 
 3.86300000e-08  3.29999996e+00  3.86300000e-08 -2.55560887e-06  3.86300000e-08  3.30000000e+00  3.86300000e-08 -2.19014547e-06 
 3.86500000e-08  3.29999996e+00  3.86500000e-08 -2.55562180e-06  3.86500000e-08  3.30000000e+00  3.86500000e-08  2.19004834e-06 
 3.86700000e-08  3.29999996e+00  3.86700000e-08 -2.55563473e-06  3.86700000e-08  3.30000000e+00  3.86700000e-08 -2.19014547e-06 
 3.86900000e-08  3.29999996e+00  3.86900000e-08 -2.55564766e-06  3.86900000e-08  3.30000000e+00  3.86900000e-08  2.19004834e-06 
 3.87100000e-08  3.29999996e+00  3.87100000e-08 -2.55566059e-06  3.87100000e-08  3.30000000e+00  3.87100000e-08 -2.19014547e-06 
 3.87300000e-08  3.29999996e+00  3.87300000e-08 -2.55567352e-06  3.87300000e-08  3.30000000e+00  3.87300000e-08  2.19004834e-06 
 3.87500000e-08  3.29999996e+00  3.87500000e-08 -2.55568645e-06  3.87500000e-08  3.30000000e+00  3.87500000e-08 -2.19014547e-06 
 3.87700000e-08  3.29999996e+00  3.87700000e-08 -2.55569939e-06  3.87700000e-08  3.30000000e+00  3.87700000e-08  2.19004834e-06 
 3.87900000e-08  3.29999996e+00  3.87900000e-08 -2.55571232e-06  3.87900000e-08  3.30000000e+00  3.87900000e-08 -2.19014547e-06 
 3.88100000e-08  3.29999996e+00  3.88100000e-08 -2.55572525e-06  3.88100000e-08  3.30000000e+00  3.88100000e-08  2.19004834e-06 
 3.88300000e-08  3.29999996e+00  3.88300000e-08 -2.55573818e-06  3.88300000e-08  3.30000000e+00  3.88300000e-08 -2.19014547e-06 
 3.88500000e-08  3.29999996e+00  3.88500000e-08 -2.55575112e-06  3.88500000e-08  3.30000000e+00  3.88500000e-08  2.19004834e-06 
 3.88700000e-08  3.29999996e+00  3.88700000e-08 -2.55576405e-06  3.88700000e-08  3.30000000e+00  3.88700000e-08 -2.19014547e-06 
 3.88900000e-08  3.29999996e+00  3.88900000e-08 -2.55577698e-06  3.88900000e-08  3.30000000e+00  3.88900000e-08  2.19004834e-06 
 3.89100000e-08  3.29999996e+00  3.89100000e-08 -2.55578992e-06  3.89100000e-08  3.30000000e+00  3.89100000e-08 -2.19014547e-06 
 3.89300000e-08  3.29999996e+00  3.89300000e-08 -2.55580285e-06  3.89300000e-08  3.30000000e+00  3.89300000e-08  2.19004834e-06 
 3.89500000e-08  3.29999996e+00  3.89500000e-08 -2.55581578e-06  3.89500000e-08  3.30000000e+00  3.89500000e-08 -2.19014547e-06 
 3.89700000e-08  3.29999996e+00  3.89700000e-08 -2.55582872e-06  3.89700000e-08  3.30000000e+00  3.89700000e-08  2.19004834e-06 
 3.89900000e-08  3.29999996e+00  3.89900000e-08 -2.55584165e-06  3.89900000e-08  3.30000000e+00  3.89900000e-08 -2.19014547e-06 
 3.90100000e-08  3.29999996e+00  3.90100000e-08 -2.55585459e-06  3.90100000e-08  3.30000000e+00  3.90100000e-08  2.19004834e-06 
 3.90300000e-08  3.29999996e+00  3.90300000e-08 -2.55586752e-06  3.90300000e-08  3.30000000e+00  3.90300000e-08 -2.19014547e-06 
 3.90500000e-08  3.29999996e+00  3.90500000e-08 -2.55588046e-06  3.90500000e-08  3.30000000e+00  3.90500000e-08  2.19004834e-06 
 3.90700000e-08  3.29999996e+00  3.90700000e-08 -2.55589340e-06  3.90700000e-08  3.30000000e+00  3.90700000e-08 -2.19014547e-06 
 3.90900000e-08  3.29999996e+00  3.90900000e-08 -2.55590633e-06  3.90900000e-08  3.30000000e+00  3.90900000e-08  2.19004834e-06 
 3.91100000e-08  3.29999996e+00  3.91100000e-08 -2.55591927e-06  3.91100000e-08  3.30000000e+00  3.91100000e-08 -2.19014547e-06 
 3.91300000e-08  3.29999996e+00  3.91300000e-08 -2.55593221e-06  3.91300000e-08  3.30000000e+00  3.91300000e-08  2.19004834e-06 
 3.91500000e-08  3.29999996e+00  3.91500000e-08 -2.55594515e-06  3.91500000e-08  3.30000000e+00  3.91500000e-08 -2.19014547e-06 
 3.91700000e-08  3.29999996e+00  3.91700000e-08 -2.55595808e-06  3.91700000e-08  3.30000000e+00  3.91700000e-08  2.19004834e-06 
 3.91900000e-08  3.29999996e+00  3.91900000e-08 -2.55597102e-06  3.91900000e-08  3.30000000e+00  3.91900000e-08 -2.19014547e-06 
 3.92100000e-08  3.29999996e+00  3.92100000e-08 -2.55598396e-06  3.92100000e-08  3.30000000e+00  3.92100000e-08  2.19004834e-06 
 3.92300000e-08  3.29999996e+00  3.92300000e-08 -2.55599690e-06  3.92300000e-08  3.30000000e+00  3.92300000e-08 -2.19014547e-06 
 3.92500000e-08  3.29999996e+00  3.92500000e-08 -2.55600984e-06  3.92500000e-08  3.30000000e+00  3.92500000e-08  2.19004834e-06 
 3.92700000e-08  3.29999996e+00  3.92700000e-08 -2.55602278e-06  3.92700000e-08  3.30000000e+00  3.92700000e-08 -2.19014547e-06 
 3.92900000e-08  3.29999996e+00  3.92900000e-08 -2.55603572e-06  3.92900000e-08  3.30000000e+00  3.92900000e-08  2.19004834e-06 
 3.93100000e-08  3.29999996e+00  3.93100000e-08 -2.55604866e-06  3.93100000e-08  3.30000000e+00  3.93100000e-08 -2.19014547e-06 
 3.93300000e-08  3.29999996e+00  3.93300000e-08 -2.55606160e-06  3.93300000e-08  3.30000000e+00  3.93300000e-08  2.19004834e-06 
 3.93500000e-08  3.29999996e+00  3.93500000e-08 -2.55607454e-06  3.93500000e-08  3.30000000e+00  3.93500000e-08 -2.19014547e-06 
 3.93700000e-08  3.29999996e+00  3.93700000e-08 -2.55608748e-06  3.93700000e-08  3.30000000e+00  3.93700000e-08  2.19004834e-06 
 3.93900000e-08  3.29999996e+00  3.93900000e-08 -2.55610042e-06  3.93900000e-08  3.30000000e+00  3.93900000e-08 -2.19014547e-06 
 3.94100000e-08  3.29999996e+00  3.94100000e-08 -2.55611336e-06  3.94100000e-08  3.30000000e+00  3.94100000e-08  2.19004834e-06 
 3.94300000e-08  3.29999996e+00  3.94300000e-08 -2.55612630e-06  3.94300000e-08  3.30000000e+00  3.94300000e-08 -2.19014547e-06 
 3.94500000e-08  3.29999996e+00  3.94500000e-08 -2.55613925e-06  3.94500000e-08  3.30000000e+00  3.94500000e-08  2.19004834e-06 
 3.94700000e-08  3.29999996e+00  3.94700000e-08 -2.55615219e-06  3.94700000e-08  3.30000000e+00  3.94700000e-08 -2.19014547e-06 
 3.94900000e-08  3.29999996e+00  3.94900000e-08 -2.55616513e-06  3.94900000e-08  3.30000000e+00  3.94900000e-08  2.19004834e-06 
 3.95100000e-08  3.29999996e+00  3.95100000e-08 -2.55617807e-06  3.95100000e-08  3.30000000e+00  3.95100000e-08 -2.19014547e-06 
 3.95300000e-08  3.29999996e+00  3.95300000e-08 -2.55619102e-06  3.95300000e-08  3.30000000e+00  3.95300000e-08  2.19004834e-06 
 3.95500000e-08  3.29999996e+00  3.95500000e-08 -2.55620396e-06  3.95500000e-08  3.30000000e+00  3.95500000e-08 -2.19014547e-06 
 3.95700000e-08  3.29999996e+00  3.95700000e-08 -2.55621691e-06  3.95700000e-08  3.30000000e+00  3.95700000e-08  2.19004834e-06 
 3.95900000e-08  3.29999996e+00  3.95900000e-08 -2.55622985e-06  3.95900000e-08  3.30000000e+00  3.95900000e-08 -2.19014547e-06 
 3.96100000e-08  3.29999996e+00  3.96100000e-08 -2.55624279e-06  3.96100000e-08  3.30000000e+00  3.96100000e-08  2.19004834e-06 
 3.96300000e-08  3.29999996e+00  3.96300000e-08 -2.55625574e-06  3.96300000e-08  3.30000000e+00  3.96300000e-08 -2.19014547e-06 
 3.96500000e-08  3.29999996e+00  3.96500000e-08 -2.55626868e-06  3.96500000e-08  3.30000000e+00  3.96500000e-08  2.19004834e-06 
 3.96700000e-08  3.29999996e+00  3.96700000e-08 -2.55628163e-06  3.96700000e-08  3.30000000e+00  3.96700000e-08 -2.19014547e-06 
 3.96900000e-08  3.29999996e+00  3.96900000e-08 -2.55629457e-06  3.96900000e-08  3.30000000e+00  3.96900000e-08  2.19004834e-06 
 3.97100000e-08  3.29999996e+00  3.97100000e-08 -2.55630752e-06  3.97100000e-08  3.30000000e+00  3.97100000e-08 -2.19014547e-06 
 3.97300000e-08  3.29999996e+00  3.97300000e-08 -2.55632047e-06  3.97300000e-08  3.30000000e+00  3.97300000e-08  2.19004834e-06 
 3.97500000e-08  3.29999996e+00  3.97500000e-08 -2.55633341e-06  3.97500000e-08  3.30000000e+00  3.97500000e-08 -2.19014547e-06 
 3.97700000e-08  3.29999996e+00  3.97700000e-08 -2.55634636e-06  3.97700000e-08  3.30000000e+00  3.97700000e-08  2.19004834e-06 
 3.97900000e-08  3.29999996e+00  3.97900000e-08 -2.55635931e-06  3.97900000e-08  3.30000000e+00  3.97900000e-08 -2.19014547e-06 
 3.98100000e-08  3.29999996e+00  3.98100000e-08 -2.55637225e-06  3.98100000e-08  3.30000000e+00  3.98100000e-08  2.19004834e-06 
 3.98300000e-08  3.29999996e+00  3.98300000e-08 -2.55638520e-06  3.98300000e-08  3.30000000e+00  3.98300000e-08 -2.19014547e-06 
 3.98500000e-08  3.29999996e+00  3.98500000e-08 -2.55639815e-06  3.98500000e-08  3.30000000e+00  3.98500000e-08  2.19004834e-06 
 3.98700000e-08  3.29999996e+00  3.98700000e-08 -2.55641110e-06  3.98700000e-08  3.30000000e+00  3.98700000e-08 -2.19014547e-06 
 3.98900000e-08  3.29999996e+00  3.98900000e-08 -2.55642405e-06  3.98900000e-08  3.30000000e+00  3.98900000e-08  2.19004834e-06 
 3.99100000e-08  3.29999996e+00  3.99100000e-08 -2.55643700e-06  3.99100000e-08  3.30000000e+00  3.99100000e-08 -2.19014547e-06 
 3.99300000e-08  3.29999996e+00  3.99300000e-08 -2.55644995e-06  3.99300000e-08  3.30000000e+00  3.99300000e-08  2.19004834e-06 
 3.99500000e-08  3.29999996e+00  3.99500000e-08 -2.55646290e-06  3.99500000e-08  3.30000000e+00  3.99500000e-08 -2.19014547e-06 
 3.99700000e-08  3.29999996e+00  3.99700000e-08 -2.55647585e-06  3.99700000e-08  3.30000000e+00  3.99700000e-08  2.19004834e-06 
 3.99900000e-08  3.29999996e+00  3.99900000e-08 -2.55648880e-06  3.99900000e-08  3.30000000e+00  3.99900000e-08 -2.19014547e-06 
 4.00100000e-08  3.29999996e+00  4.00100000e-08 -2.55650175e-06  4.00100000e-08  3.30000000e+00  4.00100000e-08  2.19004834e-06 
 4.00300000e-08  3.29999996e+00  4.00300000e-08 -2.55651470e-06  4.00300000e-08  3.30000000e+00  4.00300000e-08 -2.19014547e-06 
 4.00500000e-08  3.29999996e+00  4.00500000e-08 -2.55652765e-06  4.00500000e-08  3.30000000e+00  4.00500000e-08  2.19004834e-06 
 4.00700000e-08  3.29999996e+00  4.00700000e-08 -2.55654060e-06  4.00700000e-08  3.30000000e+00  4.00700000e-08 -2.19014547e-06 
 4.00900000e-08  3.29999996e+00  4.00900000e-08 -2.55655356e-06  4.00900000e-08  3.30000000e+00  4.00900000e-08  2.19004834e-06 
 4.01100000e-08  3.29999996e+00  4.01100000e-08 -2.55656651e-06  4.01100000e-08  3.30000000e+00  4.01100000e-08 -2.19014547e-06 
 4.01300000e-08  3.29999996e+00  4.01300000e-08 -2.55657946e-06  4.01300000e-08  3.30000000e+00  4.01300000e-08  2.19004834e-06 
 4.01500000e-08  3.29999996e+00  4.01500000e-08 -2.55659241e-06  4.01500000e-08  3.30000000e+00  4.01500000e-08 -2.19014547e-06 
 4.01700000e-08  3.29999996e+00  4.01700000e-08 -2.55660537e-06  4.01700000e-08  3.30000000e+00  4.01700000e-08  2.19004834e-06 
 4.01900000e-08  3.29999996e+00  4.01900000e-08 -2.55661832e-06  4.01900000e-08  3.30000000e+00  4.01900000e-08 -2.19014547e-06 
 4.02100000e-08  3.29999996e+00  4.02100000e-08 -2.55663127e-06  4.02100000e-08  3.30000000e+00  4.02100000e-08  2.19004834e-06 
 4.02300000e-08  3.29999996e+00  4.02300000e-08 -2.55664423e-06  4.02300000e-08  3.30000000e+00  4.02300000e-08 -2.19014547e-06 
 4.02500000e-08  3.29999996e+00  4.02500000e-08 -2.55665718e-06  4.02500000e-08  3.30000000e+00  4.02500000e-08  2.19004834e-06 
 4.02700000e-08  3.29999996e+00  4.02700000e-08 -2.55667014e-06  4.02700000e-08  3.30000000e+00  4.02700000e-08 -2.19014547e-06 
 4.02900000e-08  3.29999996e+00  4.02900000e-08 -2.55668309e-06  4.02900000e-08  3.30000000e+00  4.02900000e-08  2.19004834e-06 
 4.03100000e-08  3.29999996e+00  4.03100000e-08 -2.55669605e-06  4.03100000e-08  3.30000000e+00  4.03100000e-08 -2.19014547e-06 
 4.03300000e-08  3.29999996e+00  4.03300000e-08 -2.55670900e-06  4.03300000e-08  3.30000000e+00  4.03300000e-08  2.19004834e-06 
 4.03500000e-08  3.29999996e+00  4.03500000e-08 -2.55672196e-06  4.03500000e-08  3.30000000e+00  4.03500000e-08 -2.19014547e-06 
 4.03700000e-08  3.29999996e+00  4.03700000e-08 -2.55673491e-06  4.03700000e-08  3.30000000e+00  4.03700000e-08  2.19004834e-06 
 4.03900000e-08  3.29999996e+00  4.03900000e-08 -2.55674787e-06  4.03900000e-08  3.30000000e+00  4.03900000e-08 -2.19014547e-06 
 4.04100000e-08  3.29999996e+00  4.04100000e-08 -2.55676083e-06  4.04100000e-08  3.30000000e+00  4.04100000e-08  2.19004834e-06 
 4.04300000e-08  3.29999996e+00  4.04300000e-08 -2.55677378e-06  4.04300000e-08  3.30000000e+00  4.04300000e-08 -2.19014547e-06 
 4.04500000e-08  3.29999996e+00  4.04500000e-08 -2.55678674e-06  4.04500000e-08  3.30000000e+00  4.04500000e-08  2.19004834e-06 
 4.04700000e-08  3.29999996e+00  4.04700000e-08 -2.55679970e-06  4.04700000e-08  3.30000000e+00  4.04700000e-08 -2.19014547e-06 
 4.04900000e-08  3.29999996e+00  4.04900000e-08 -2.55681266e-06  4.04900000e-08  3.30000000e+00  4.04900000e-08  2.19004834e-06 
 4.05100000e-08  3.29999996e+00  4.05100000e-08 -2.55682561e-06  4.05100000e-08  3.30000000e+00  4.05100000e-08 -2.19014547e-06 
 4.05300000e-08  3.29999996e+00  4.05300000e-08 -2.55683857e-06  4.05300000e-08  3.30000000e+00  4.05300000e-08  2.19004834e-06 
 4.05500000e-08  3.29999996e+00  4.05500000e-08 -2.55685153e-06  4.05500000e-08  3.30000000e+00  4.05500000e-08 -2.19014547e-06 
 4.05700000e-08  3.29999996e+00  4.05700000e-08 -2.55686449e-06  4.05700000e-08  3.30000000e+00  4.05700000e-08  2.19004834e-06 
 4.05900000e-08  3.29999996e+00  4.05900000e-08 -2.55687745e-06  4.05900000e-08  3.30000000e+00  4.05900000e-08 -2.19014547e-06 
 4.06100000e-08  3.29999996e+00  4.06100000e-08 -2.55689041e-06  4.06100000e-08  3.30000000e+00  4.06100000e-08  2.19004834e-06 
 4.06300000e-08  3.29999996e+00  4.06300000e-08 -2.55690337e-06  4.06300000e-08  3.30000000e+00  4.06300000e-08 -2.19014547e-06 
 4.06500000e-08  3.29999996e+00  4.06500000e-08 -2.55691633e-06  4.06500000e-08  3.30000000e+00  4.06500000e-08  2.19004834e-06 
 4.06700000e-08  3.29999996e+00  4.06700000e-08 -2.55692929e-06  4.06700000e-08  3.30000000e+00  4.06700000e-08 -2.19014547e-06 
 4.06900000e-08  3.29999996e+00  4.06900000e-08 -2.55694225e-06  4.06900000e-08  3.30000000e+00  4.06900000e-08  2.19004834e-06 
 4.07100000e-08  3.29999996e+00  4.07100000e-08 -2.55695521e-06  4.07100000e-08  3.30000000e+00  4.07100000e-08 -2.19014547e-06 
 4.07300000e-08  3.29999996e+00  4.07300000e-08 -2.55696817e-06  4.07300000e-08  3.30000000e+00  4.07300000e-08  2.19004834e-06 
 4.07500000e-08  3.29999996e+00  4.07500000e-08 -2.55698114e-06  4.07500000e-08  3.30000000e+00  4.07500000e-08 -2.19014547e-06 
 4.07700000e-08  3.29999996e+00  4.07700000e-08 -2.55699410e-06  4.07700000e-08  3.30000000e+00  4.07700000e-08  2.19004834e-06 
 4.07900000e-08  3.29999996e+00  4.07900000e-08 -2.55700706e-06  4.07900000e-08  3.30000000e+00  4.07900000e-08 -2.19014547e-06 
 4.08100000e-08  3.29999996e+00  4.08100000e-08 -2.55702002e-06  4.08100000e-08  3.30000000e+00  4.08100000e-08  2.19004834e-06 
 4.08300000e-08  3.29999996e+00  4.08300000e-08 -2.55703299e-06  4.08300000e-08  3.30000000e+00  4.08300000e-08 -2.19014547e-06 
 4.08500000e-08  3.29999996e+00  4.08500000e-08 -2.55704595e-06  4.08500000e-08  3.30000000e+00  4.08500000e-08  2.19004834e-06 
 4.08700000e-08  3.29999996e+00  4.08700000e-08 -2.55705891e-06  4.08700000e-08  3.30000000e+00  4.08700000e-08 -2.19014547e-06 
 4.08900000e-08  3.29999996e+00  4.08900000e-08 -2.55707188e-06  4.08900000e-08  3.30000000e+00  4.08900000e-08  2.19004834e-06 
 4.09100000e-08  3.29999996e+00  4.09100000e-08 -2.55708484e-06  4.09100000e-08  3.30000000e+00  4.09100000e-08 -2.19014547e-06 
 4.09300000e-08  3.29999996e+00  4.09300000e-08 -2.55709781e-06  4.09300000e-08  3.30000000e+00  4.09300000e-08  2.19004834e-06 
 4.09500000e-08  3.29999996e+00  4.09500000e-08 -2.55711077e-06  4.09500000e-08  3.30000000e+00  4.09500000e-08 -2.19014547e-06 
 4.09700000e-08  3.29999996e+00  4.09700000e-08 -2.55712374e-06  4.09700000e-08  3.30000000e+00  4.09700000e-08  2.19004834e-06 
 4.09900000e-08  3.29999996e+00  4.09900000e-08 -2.55713670e-06  4.09900000e-08  3.30000000e+00  4.09900000e-08 -2.19014547e-06 
 4.10100000e-08  3.29999996e+00  4.10100000e-08 -2.55714967e-06  4.10100000e-08  3.30000000e+00  4.10100000e-08  2.19004834e-06 
 4.10300000e-08  3.29999996e+00  4.10300000e-08 -2.55716264e-06  4.10300000e-08  3.30000000e+00  4.10300000e-08 -2.19014547e-06 
 4.10500000e-08  3.29999996e+00  4.10500000e-08 -2.55717560e-06  4.10500000e-08  3.30000000e+00  4.10500000e-08  2.19004834e-06 
 4.10700000e-08  3.29999996e+00  4.10700000e-08 -2.55718857e-06  4.10700000e-08  3.30000000e+00  4.10700000e-08 -2.19014547e-06 
 4.10900000e-08  3.29999996e+00  4.10900000e-08 -2.55720154e-06  4.10900000e-08  3.30000000e+00  4.10900000e-08  2.19004834e-06 
 4.11100000e-08  3.29999996e+00  4.11100000e-08 -2.55721450e-06  4.11100000e-08  3.30000000e+00  4.11100000e-08 -2.19014547e-06 
 4.11300000e-08  3.29999996e+00  4.11300000e-08 -2.55722747e-06  4.11300000e-08  3.30000000e+00  4.11300000e-08  2.19004834e-06 
 4.11500000e-08  3.29999996e+00  4.11500000e-08 -2.55724044e-06  4.11500000e-08  3.30000000e+00  4.11500000e-08 -2.19014547e-06 
 4.11700000e-08  3.29999996e+00  4.11700000e-08 -2.55725341e-06  4.11700000e-08  3.30000000e+00  4.11700000e-08  2.19004834e-06 
 4.11900000e-08  3.29999996e+00  4.11900000e-08 -2.55726638e-06  4.11900000e-08  3.30000000e+00  4.11900000e-08 -2.19014547e-06 
 4.12100000e-08  3.29999996e+00  4.12100000e-08 -2.55727935e-06  4.12100000e-08  3.30000000e+00  4.12100000e-08  2.19004834e-06 
 4.12300000e-08  3.29999996e+00  4.12300000e-08 -2.55729232e-06  4.12300000e-08  3.30000000e+00  4.12300000e-08 -2.19014547e-06 
 4.12500000e-08  3.29999996e+00  4.12500000e-08 -2.55730529e-06  4.12500000e-08  3.30000000e+00  4.12500000e-08  2.19004834e-06 
 4.12700000e-08  3.29999996e+00  4.12700000e-08 -2.55731826e-06  4.12700000e-08  3.30000000e+00  4.12700000e-08 -2.19014547e-06 
 4.12900000e-08  3.29999996e+00  4.12900000e-08 -2.55733123e-06  4.12900000e-08  3.30000000e+00  4.12900000e-08  2.19004834e-06 
 4.13100000e-08  3.29999996e+00  4.13100000e-08 -2.55734420e-06  4.13100000e-08  3.30000000e+00  4.13100000e-08 -2.19014547e-06 
 4.13300000e-08  3.29999996e+00  4.13300000e-08 -2.55735717e-06  4.13300000e-08  3.30000000e+00  4.13300000e-08  2.19004834e-06 
 4.13500000e-08  3.29999996e+00  4.13500000e-08 -2.55737014e-06  4.13500000e-08  3.30000000e+00  4.13500000e-08 -2.19014547e-06 
 4.13700000e-08  3.29999996e+00  4.13700000e-08 -2.55738311e-06  4.13700000e-08  3.30000000e+00  4.13700000e-08  2.19004834e-06 
 4.13900000e-08  3.29999996e+00  4.13900000e-08 -2.55739608e-06  4.13900000e-08  3.30000000e+00  4.13900000e-08 -2.19014547e-06 
 4.14100000e-08  3.29999996e+00  4.14100000e-08 -2.55740905e-06  4.14100000e-08  3.30000000e+00  4.14100000e-08  2.19004834e-06 
 4.14300000e-08  3.29999996e+00  4.14300000e-08 -2.55742203e-06  4.14300000e-08  3.30000000e+00  4.14300000e-08 -2.19014547e-06 
 4.14500000e-08  3.29999996e+00  4.14500000e-08 -2.55743500e-06  4.14500000e-08  3.30000000e+00  4.14500000e-08  2.19004834e-06 
 4.14700000e-08  3.29999996e+00  4.14700000e-08 -2.55744797e-06  4.14700000e-08  3.30000000e+00  4.14700000e-08 -2.19014547e-06 
 4.14900000e-08  3.29999996e+00  4.14900000e-08 -2.55746094e-06  4.14900000e-08  3.30000000e+00  4.14900000e-08  2.19004834e-06 
 4.15100000e-08  3.29999996e+00  4.15100000e-08 -2.55747392e-06  4.15100000e-08  3.30000000e+00  4.15100000e-08 -2.19014547e-06 
 4.15300000e-08  3.29999996e+00  4.15300000e-08 -2.55748689e-06  4.15300000e-08  3.30000000e+00  4.15300000e-08  2.19004834e-06 
 4.15500000e-08  3.29999996e+00  4.15500000e-08 -2.55749987e-06  4.15500000e-08  3.30000000e+00  4.15500000e-08 -2.19014547e-06 
 4.15700000e-08  3.29999996e+00  4.15700000e-08 -2.55751284e-06  4.15700000e-08  3.30000000e+00  4.15700000e-08  2.19004834e-06 
 4.15900000e-08  3.29999996e+00  4.15900000e-08 -2.55752582e-06  4.15900000e-08  3.30000000e+00  4.15900000e-08 -2.19014547e-06 
 4.16100000e-08  3.29999996e+00  4.16100000e-08 -2.55753879e-06  4.16100000e-08  3.30000000e+00  4.16100000e-08  2.19004834e-06 
 4.16300000e-08  3.29999996e+00  4.16300000e-08 -2.55755176e-06  4.16300000e-08  3.30000000e+00  4.16300000e-08 -2.19014547e-06 
 4.16500000e-08  3.29999996e+00  4.16500000e-08 -2.55756474e-06  4.16500000e-08  3.30000000e+00  4.16500000e-08  2.19004834e-06 
 4.16700000e-08  3.29999996e+00  4.16700000e-08 -2.55757772e-06  4.16700000e-08  3.30000000e+00  4.16700000e-08 -2.19014547e-06 
 4.16900000e-08  3.29999996e+00  4.16900000e-08 -2.55759069e-06  4.16900000e-08  3.30000000e+00  4.16900000e-08  2.19004834e-06 
 4.17100000e-08  3.29999996e+00  4.17100000e-08 -2.55760367e-06  4.17100000e-08  3.30000000e+00  4.17100000e-08 -2.19014547e-06 
 4.17300000e-08  3.29999996e+00  4.17300000e-08 -2.55761665e-06  4.17300000e-08  3.30000000e+00  4.17300000e-08  2.19004834e-06 
 4.17500000e-08  3.29999996e+00  4.17500000e-08 -2.55762962e-06  4.17500000e-08  3.30000000e+00  4.17500000e-08 -2.19014547e-06 
 4.17700000e-08  3.29999996e+00  4.17700000e-08 -2.55764260e-06  4.17700000e-08  3.30000000e+00  4.17700000e-08  2.19004834e-06 
 4.17900000e-08  3.29999996e+00  4.17900000e-08 -2.55765558e-06  4.17900000e-08  3.30000000e+00  4.17900000e-08 -2.19014547e-06 
 4.18100000e-08  3.29999996e+00  4.18100000e-08 -2.55766856e-06  4.18100000e-08  3.30000000e+00  4.18100000e-08  2.19004834e-06 
 4.18300000e-08  3.29999996e+00  4.18300000e-08 -2.55768153e-06  4.18300000e-08  3.30000000e+00  4.18300000e-08 -2.19014547e-06 
 4.18500000e-08  3.29999996e+00  4.18500000e-08 -2.55769451e-06  4.18500000e-08  3.30000000e+00  4.18500000e-08  2.19004834e-06 
 4.18700000e-08  3.29999996e+00  4.18700000e-08 -2.55770749e-06  4.18700000e-08  3.30000000e+00  4.18700000e-08 -2.19014547e-06 
 4.18900000e-08  3.29999996e+00  4.18900000e-08 -2.55772047e-06  4.18900000e-08  3.30000000e+00  4.18900000e-08  2.19004834e-06 
 4.19100000e-08  3.29999996e+00  4.19100000e-08 -2.55773345e-06  4.19100000e-08  3.30000000e+00  4.19100000e-08 -2.19014547e-06 
 4.19300000e-08  3.29999996e+00  4.19300000e-08 -2.55774643e-06  4.19300000e-08  3.30000000e+00  4.19300000e-08  2.19004834e-06 
 4.19500000e-08  3.29999996e+00  4.19500000e-08 -2.55775941e-06  4.19500000e-08  3.30000000e+00  4.19500000e-08 -2.19014547e-06 
 4.19700000e-08  3.29999996e+00  4.19700000e-08 -2.55777239e-06  4.19700000e-08  3.30000000e+00  4.19700000e-08  2.19004834e-06 
 4.19900000e-08  3.29999996e+00  4.19900000e-08 -2.55778537e-06  4.19900000e-08  3.30000000e+00  4.19900000e-08 -2.19014547e-06 
 4.20100000e-08  3.29999996e+00  4.20100000e-08 -2.55779835e-06  4.20100000e-08  3.30000000e+00  4.20100000e-08  2.19004834e-06 
 4.20300000e-08  3.29999996e+00  4.20300000e-08 -2.55781133e-06  4.20300000e-08  3.30000000e+00  4.20300000e-08 -2.19014547e-06 
 4.20500000e-08  3.29999996e+00  4.20500000e-08 -2.55782432e-06  4.20500000e-08  3.30000000e+00  4.20500000e-08  2.19004834e-06 
 4.20700000e-08  3.29999996e+00  4.20700000e-08 -2.55783730e-06  4.20700000e-08  3.30000000e+00  4.20700000e-08 -2.19014547e-06 
 4.20900000e-08  3.29999996e+00  4.20900000e-08 -2.55785028e-06  4.20900000e-08  3.30000000e+00  4.20900000e-08  2.19004834e-06 
 4.21100000e-08  3.29999996e+00  4.21100000e-08 -2.55786326e-06  4.21100000e-08  3.30000000e+00  4.21100000e-08 -2.19014547e-06 
 4.21300000e-08  3.29999996e+00  4.21300000e-08 -2.55787625e-06  4.21300000e-08  3.30000000e+00  4.21300000e-08  2.19004834e-06 
