 4.30100000e-08  3.29999996e+00  4.30100000e-08 -2.99803096e-06  4.30100000e-08  3.30000000e+00  4.30100000e-08 -2.19059732e-07 
 4.30300000e-08  3.29999996e+00  4.30300000e-08 -2.99804875e-06  4.30300000e-08  3.30000000e+00  4.30300000e-08  2.18962580e-07 
 4.30500000e-08  3.29999996e+00  4.30500000e-08 -2.99806654e-06  4.30500000e-08  3.30000000e+00  4.30500000e-08 -2.19059732e-07 
 4.30700000e-08  3.29999996e+00  4.30700000e-08 -2.99808433e-06  4.30700000e-08  3.30000000e+00  4.30700000e-08  2.18962580e-07 
 4.30900000e-08  3.29999996e+00  4.30900000e-08 -2.99810212e-06  4.30900000e-08  3.30000000e+00  4.30900000e-08 -2.19059732e-07 
 4.31100000e-08  3.29999996e+00  4.31100000e-08 -2.99811992e-06  4.31100000e-08  3.30000000e+00  4.31100000e-08  2.18962580e-07 
 4.31300000e-08  3.29999996e+00  4.31300000e-08 -2.99813771e-06  4.31300000e-08  3.30000000e+00  4.31300000e-08 -2.19059732e-07 
 4.31500000e-08  3.29999996e+00  4.31500000e-08 -2.99815551e-06  4.31500000e-08  3.30000000e+00  4.31500000e-08  2.18962580e-07 
 4.31700000e-08  3.29999996e+00  4.31700000e-08 -2.99817330e-06  4.31700000e-08  3.30000000e+00  4.31700000e-08 -2.19059732e-07 
 4.31900000e-08  3.29999996e+00  4.31900000e-08 -2.99819110e-06  4.31900000e-08  3.30000000e+00  4.31900000e-08  2.18962580e-07 
 4.32100000e-08  3.29999996e+00  4.32100000e-08 -2.99820889e-06  4.32100000e-08  3.30000000e+00  4.32100000e-08 -2.19059732e-07 
 4.32300000e-08  3.29999996e+00  4.32300000e-08 -2.99822669e-06  4.32300000e-08  3.30000000e+00  4.32300000e-08  2.18962580e-07 
 4.32500000e-08  3.29999996e+00  4.32500000e-08 -2.99824449e-06  4.32500000e-08  3.30000000e+00  4.32500000e-08 -2.19059732e-07 
 4.32700000e-08  3.29999996e+00  4.32700000e-08 -2.99826228e-06  4.32700000e-08  3.30000000e+00  4.32700000e-08  2.18962580e-07 
 4.32900000e-08  3.29999996e+00  4.32900000e-08 -2.99828008e-06  4.32900000e-08  3.30000000e+00  4.32900000e-08 -2.19059732e-07 
 4.33100000e-08  3.29999996e+00  4.33100000e-08 -2.99829788e-06  4.33100000e-08  3.30000000e+00  4.33100000e-08  2.18962580e-07 
 4.33300000e-08  3.29999996e+00  4.33300000e-08 -2.99831568e-06  4.33300000e-08  3.30000000e+00  4.33300000e-08 -2.19059732e-07 
 4.33500000e-08  3.29999996e+00  4.33500000e-08 -2.99833348e-06  4.33500000e-08  3.30000000e+00  4.33500000e-08  2.18962580e-07 
 4.33700000e-08  3.29999996e+00  4.33700000e-08 -2.99835128e-06  4.33700000e-08  3.30000000e+00  4.33700000e-08 -2.19059732e-07 
 4.33900000e-08  3.29999996e+00  4.33900000e-08 -2.99836908e-06  4.33900000e-08  3.30000000e+00  4.33900000e-08  2.18962580e-07 
 4.34100000e-08  3.29999996e+00  4.34100000e-08 -2.99838688e-06  4.34100000e-08  3.30000000e+00  4.34100000e-08 -2.19059732e-07 
 4.34300000e-08  3.29999996e+00  4.34300000e-08 -2.99840468e-06  4.34300000e-08  3.30000000e+00  4.34300000e-08  2.18962580e-07 
 4.34500000e-08  3.29999996e+00  4.34500000e-08 -2.99842249e-06  4.34500000e-08  3.30000000e+00  4.34500000e-08 -2.19059732e-07 
 4.34700000e-08  3.29999996e+00  4.34700000e-08 -2.99844029e-06  4.34700000e-08  3.30000000e+00  4.34700000e-08  2.18962580e-07 
 4.34900000e-08  3.29999996e+00  4.34900000e-08 -2.99845809e-06  4.34900000e-08  3.30000000e+00  4.34900000e-08 -2.19059732e-07 
 4.35100000e-08  3.29999996e+00  4.35100000e-08 -2.99847590e-06  4.35100000e-08  3.30000000e+00  4.35100000e-08  2.18962580e-07 
 4.35300000e-08  3.29999996e+00  4.35300000e-08 -2.99849370e-06  4.35300000e-08  3.30000000e+00  4.35300000e-08 -2.19059732e-07 
 4.35500000e-08  3.29999996e+00  4.35500000e-08 -2.99851151e-06  4.35500000e-08  3.30000000e+00  4.35500000e-08  2.18962580e-07 
 4.35700000e-08  3.29999996e+00  4.35700000e-08 -2.99852931e-06  4.35700000e-08  3.30000000e+00  4.35700000e-08 -2.19059732e-07 
 4.35900000e-08  3.29999996e+00  4.35900000e-08 -2.99854712e-06  4.35900000e-08  3.30000000e+00  4.35900000e-08  2.18962580e-07 
 4.36100000e-08  3.29999996e+00  4.36100000e-08 -2.99856492e-06  4.36100000e-08  3.30000000e+00  4.36100000e-08 -2.19059732e-07 
 4.36300000e-08  3.29999996e+00  4.36300000e-08 -2.99858273e-06  4.36300000e-08  3.30000000e+00  4.36300000e-08  2.18962580e-07 
 4.36500000e-08  3.29999996e+00  4.36500000e-08 -2.99860054e-06  4.36500000e-08  3.30000000e+00  4.36500000e-08 -2.19059732e-07 
 4.36700000e-08  3.29999996e+00  4.36700000e-08 -2.99861835e-06  4.36700000e-08  3.30000000e+00  4.36700000e-08  2.18962580e-07 
 4.36900000e-08  3.29999996e+00  4.36900000e-08 -2.99863615e-06  4.36900000e-08  3.30000000e+00  4.36900000e-08 -2.19059732e-07 
 4.37100000e-08  3.29999996e+00  4.37100000e-08 -2.99865396e-06  4.37100000e-08  3.30000000e+00  4.37100000e-08  2.18962580e-07 
 4.37300000e-08  3.29999996e+00  4.37300000e-08 -2.99867177e-06  4.37300000e-08  3.30000000e+00  4.37300000e-08 -2.19059732e-07 
 4.37500000e-08  3.29999996e+00  4.37500000e-08 -2.99868958e-06  4.37500000e-08  3.30000000e+00  4.37500000e-08  2.18962580e-07 
 4.37700000e-08  3.29999996e+00  4.37700000e-08 -2.99870739e-06  4.37700000e-08  3.30000000e+00  4.37700000e-08 -2.19059732e-07 
 4.37900000e-08  3.29999996e+00  4.37900000e-08 -2.99872520e-06  4.37900000e-08  3.30000000e+00  4.37900000e-08  2.18962580e-07 
 4.38100000e-08  3.29999996e+00  4.38100000e-08 -2.99874302e-06  4.38100000e-08  3.30000000e+00  4.38100000e-08 -2.19059732e-07 
 4.38300000e-08  3.29999996e+00  4.38300000e-08 -2.99876083e-06  4.38300000e-08  3.30000000e+00  4.38300000e-08  2.18962580e-07 
 4.38500000e-08  3.29999996e+00  4.38500000e-08 -2.99877864e-06  4.38500000e-08  3.30000000e+00  4.38500000e-08 -2.19059732e-07 
 4.38700000e-08  3.29999996e+00  4.38700000e-08 -2.99879645e-06  4.38700000e-08  3.30000000e+00  4.38700000e-08  2.18962580e-07 
 4.38900000e-08  3.29999996e+00  4.38900000e-08 -2.99881427e-06  4.38900000e-08  3.30000000e+00  4.38900000e-08 -2.19059732e-07 
 4.39100000e-08  3.29999996e+00  4.39100000e-08 -2.99883208e-06  4.39100000e-08  3.30000000e+00  4.39100000e-08  2.18962580e-07 
 4.39300000e-08  3.29999996e+00  4.39300000e-08 -2.99884990e-06  4.39300000e-08  3.30000000e+00  4.39300000e-08 -2.19059732e-07 
 4.39500000e-08  3.29999996e+00  4.39500000e-08 -2.99886771e-06  4.39500000e-08  3.30000000e+00  4.39500000e-08  2.18962580e-07 
 4.39700000e-08  3.29999996e+00  4.39700000e-08 -2.99888553e-06  4.39700000e-08  3.30000000e+00  4.39700000e-08 -2.19059732e-07 
 4.39900000e-08  3.29999996e+00  4.39900000e-08 -2.99890334e-06  4.39900000e-08  3.30000000e+00  4.39900000e-08  2.18962580e-07 
 4.40100000e-08  3.29999996e+00  4.40100000e-08 -2.99892116e-06  4.40100000e-08  3.30000000e+00  4.40100000e-08 -2.19059732e-07 
 4.40300000e-08  3.29999996e+00  4.40300000e-08 -2.99893898e-06  4.40300000e-08  3.30000000e+00  4.40300000e-08  2.18962580e-07 
 4.40500000e-08  3.29999996e+00  4.40500000e-08 -2.99895679e-06  4.40500000e-08  3.30000000e+00  4.40500000e-08 -2.19059732e-07 
 4.40700000e-08  3.29999996e+00  4.40700000e-08 -2.99897461e-06  4.40700000e-08  3.30000000e+00  4.40700000e-08  2.18962580e-07 
 4.40900000e-08  3.29999996e+00  4.40900000e-08 -2.99899243e-06  4.40900000e-08  3.30000000e+00  4.40900000e-08 -2.19059732e-07 
 4.41100000e-08  3.29999996e+00  4.41100000e-08 -2.99901025e-06  4.41100000e-08  3.30000000e+00  4.41100000e-08  2.18962580e-07 
 4.41300000e-08  3.29999996e+00  4.41300000e-08 -2.99902807e-06  4.41300000e-08  3.30000000e+00  4.41300000e-08 -2.19059732e-07 
 4.41500000e-08  3.29999996e+00  4.41500000e-08 -2.99904589e-06  4.41500000e-08  3.30000000e+00  4.41500000e-08  2.18962580e-07 
 4.41700000e-08  3.29999996e+00  4.41700000e-08 -2.99906371e-06  4.41700000e-08  3.30000000e+00  4.41700000e-08 -2.19059732e-07 
 4.41900000e-08  3.29999996e+00  4.41900000e-08 -2.99908153e-06  4.41900000e-08  3.30000000e+00  4.41900000e-08  2.18962580e-07 
 4.42100000e-08  3.29999996e+00  4.42100000e-08 -2.99909935e-06  4.42100000e-08  3.30000000e+00  4.42100000e-08 -2.19059732e-07 
 4.42300000e-08  3.29999996e+00  4.42300000e-08 -2.99911718e-06  4.42300000e-08  3.30000000e+00  4.42300000e-08  2.18962580e-07 
 4.42500000e-08  3.29999996e+00  4.42500000e-08 -2.99913500e-06  4.42500000e-08  3.30000000e+00  4.42500000e-08 -2.19059732e-07 
 4.42700000e-08  3.29999996e+00  4.42700000e-08 -2.99915282e-06  4.42700000e-08  3.30000000e+00  4.42700000e-08  2.18962580e-07 
 4.42900000e-08  3.29999996e+00  4.42900000e-08 -2.99917065e-06  4.42900000e-08  3.30000000e+00  4.42900000e-08 -2.19059732e-07 
 4.43100000e-08  3.29999996e+00  4.43100000e-08 -2.99918847e-06  4.43100000e-08  3.30000000e+00  4.43100000e-08  2.18962580e-07 
 4.43300000e-08  3.29999996e+00  4.43300000e-08 -2.99920630e-06  4.43300000e-08  3.30000000e+00  4.43300000e-08 -2.19059732e-07 
 4.43500000e-08  3.29999996e+00  4.43500000e-08 -2.99922412e-06  4.43500000e-08  3.30000000e+00  4.43500000e-08  2.18962580e-07 
 4.43700000e-08  3.29999996e+00  4.43700000e-08 -2.99924195e-06  4.43700000e-08  3.30000000e+00  4.43700000e-08 -2.19059732e-07 
 4.43900000e-08  3.29999996e+00  4.43900000e-08 -2.99925977e-06  4.43900000e-08  3.30000000e+00  4.43900000e-08  2.18962580e-07 
 4.44100000e-08  3.29999996e+00  4.44100000e-08 -2.99927760e-06  4.44100000e-08  3.30000000e+00  4.44100000e-08 -2.19059732e-07 
 4.44300000e-08  3.29999996e+00  4.44300000e-08 -2.99929543e-06  4.44300000e-08  3.30000000e+00  4.44300000e-08  2.18962580e-07 
 4.44500000e-08  3.29999996e+00  4.44500000e-08 -2.99931326e-06  4.44500000e-08  3.30000000e+00  4.44500000e-08 -2.19059732e-07 
 4.44700000e-08  3.29999996e+00  4.44700000e-08 -2.99933109e-06  4.44700000e-08  3.30000000e+00  4.44700000e-08  2.18962580e-07 
 4.44900000e-08  3.29999996e+00  4.44900000e-08 -2.99934891e-06  4.44900000e-08  3.30000000e+00  4.44900000e-08 -2.19059732e-07 
 4.45100000e-08  3.29999996e+00  4.45100000e-08 -2.99936674e-06  4.45100000e-08  3.30000000e+00  4.45100000e-08  2.18962580e-07 
 4.45300000e-08  3.29999996e+00  4.45300000e-08 -2.99938457e-06  4.45300000e-08  3.30000000e+00  4.45300000e-08 -2.19059732e-07 
 4.45500000e-08  3.29999996e+00  4.45500000e-08 -2.99940240e-06  4.45500000e-08  3.30000000e+00  4.45500000e-08  2.18962580e-07 
 4.45700000e-08  3.29999996e+00  4.45700000e-08 -2.99942023e-06  4.45700000e-08  3.30000000e+00  4.45700000e-08 -2.19059732e-07 
 4.45900000e-08  3.29999996e+00  4.45900000e-08 -2.99943807e-06  4.45900000e-08  3.30000000e+00  4.45900000e-08  2.18962580e-07 
 4.46100000e-08  3.29999996e+00  4.46100000e-08 -2.99945590e-06  4.46100000e-08  3.30000000e+00  4.46100000e-08 -2.19059732e-07 
 4.46300000e-08  3.29999996e+00  4.46300000e-08 -2.99947373e-06  4.46300000e-08  3.30000000e+00  4.46300000e-08  2.18962580e-07 
 4.46500000e-08  3.29999996e+00  4.46500000e-08 -2.99949156e-06  4.46500000e-08  3.30000000e+00  4.46500000e-08 -2.19059732e-07 
 4.46700000e-08  3.29999996e+00  4.46700000e-08 -2.99950940e-06  4.46700000e-08  3.30000000e+00  4.46700000e-08  2.18962580e-07 
 4.46900000e-08  3.29999996e+00  4.46900000e-08 -2.99952723e-06  4.46900000e-08  3.30000000e+00  4.46900000e-08 -2.19059732e-07 
 4.47100000e-08  3.29999996e+00  4.47100000e-08 -2.99954507e-06  4.47100000e-08  3.30000000e+00  4.47100000e-08  2.18962580e-07 
 4.47300000e-08  3.29999996e+00  4.47300000e-08 -2.99956290e-06  4.47300000e-08  3.30000000e+00  4.47300000e-08 -2.19059732e-07 
 4.47500000e-08  3.29999996e+00  4.47500000e-08 -2.99958074e-06  4.47500000e-08  3.30000000e+00  4.47500000e-08  2.18962580e-07 
 4.47700000e-08  3.29999996e+00  4.47700000e-08 -2.99959858e-06  4.47700000e-08  3.30000000e+00  4.47700000e-08 -2.19059732e-07 
 4.47900000e-08  3.29999996e+00  4.47900000e-08 -2.99961641e-06  4.47900000e-08  3.30000000e+00  4.47900000e-08  2.18962580e-07 
 4.48100000e-08  3.29999996e+00  4.48100000e-08 -2.99963425e-06  4.48100000e-08  3.30000000e+00  4.48100000e-08 -2.19059732e-07 
 4.48300000e-08  3.29999996e+00  4.48300000e-08 -2.99965209e-06  4.48300000e-08  3.30000000e+00  4.48300000e-08  2.18962580e-07 
 4.48500000e-08  3.29999996e+00  4.48500000e-08 -2.99966993e-06  4.48500000e-08  3.30000000e+00  4.48500000e-08 -2.19059732e-07 
 4.48700000e-08  3.29999996e+00  4.48700000e-08 -2.99968777e-06  4.48700000e-08  3.30000000e+00  4.48700000e-08  2.18962580e-07 
 4.48900000e-08  3.29999996e+00  4.48900000e-08 -2.99970560e-06  4.48900000e-08  3.30000000e+00  4.48900000e-08 -2.19059732e-07 
 4.49100000e-08  3.29999996e+00  4.49100000e-08 -2.99972344e-06  4.49100000e-08  3.30000000e+00  4.49100000e-08  2.18962580e-07 
 4.49300000e-08  3.29999996e+00  4.49300000e-08 -2.99974128e-06  4.49300000e-08  3.30000000e+00  4.49300000e-08 -2.19059732e-07 
 4.49500000e-08  3.29999996e+00  4.49500000e-08 -2.99975912e-06  4.49500000e-08  3.30000000e+00  4.49500000e-08  2.18962580e-07 
 4.49700000e-08  3.29999996e+00  4.49700000e-08 -2.99977697e-06  4.49700000e-08  3.30000000e+00  4.49700000e-08 -2.19059732e-07 
 4.49900000e-08  3.29999996e+00  4.49900000e-08 -2.99979481e-06  4.49900000e-08  3.30000000e+00  4.49900000e-08  2.18962580e-07 
 4.50100000e-08  3.29999996e+00  4.50100000e-08 -2.99981265e-06  4.50100000e-08  3.30000000e+00  4.50100000e-08 -2.19059732e-07 
 4.50300000e-08  3.29999996e+00  4.50300000e-08 -2.99983049e-06  4.50300000e-08  3.30000000e+00  4.50300000e-08  2.18962580e-07 
 4.50500000e-08  3.29999996e+00  4.50500000e-08 -2.99984833e-06  4.50500000e-08  3.30000000e+00  4.50500000e-08 -2.19059732e-07 
 4.50700000e-08  3.29999996e+00  4.50700000e-08 -2.99986618e-06  4.50700000e-08  3.30000000e+00  4.50700000e-08  2.18962580e-07 
 4.50900000e-08  3.29999996e+00  4.50900000e-08 -2.99988402e-06  4.50900000e-08  3.30000000e+00  4.50900000e-08 -2.19059732e-07 
 4.51100000e-08  3.29999996e+00  4.51100000e-08 -2.99990187e-06  4.51100000e-08  3.30000000e+00  4.51100000e-08  2.18962580e-07 
 4.51300000e-08  3.29999996e+00  4.51300000e-08 -2.99991971e-06  4.51300000e-08  3.30000000e+00  4.51300000e-08 -2.19059732e-07 
 4.51500000e-08  3.29999996e+00  4.51500000e-08 -2.99993756e-06  4.51500000e-08  3.30000000e+00  4.51500000e-08  2.18962580e-07 
 4.51700000e-08  3.29999996e+00  4.51700000e-08 -2.99995541e-06  4.51700000e-08  3.30000000e+00  4.51700000e-08 -2.19059732e-07 
 4.51900000e-08  3.29999996e+00  4.51900000e-08 -2.99997325e-06  4.51900000e-08  3.30000000e+00  4.51900000e-08  2.18962580e-07 
 4.52100000e-08  3.29999996e+00  4.52100000e-08 -2.99999110e-06  4.52100000e-08  3.30000000e+00  4.52100000e-08 -2.19059732e-07 
 4.52300000e-08  3.29999996e+00  4.52300000e-08 -3.00000895e-06  4.52300000e-08  3.30000000e+00  4.52300000e-08  2.18962580e-07 
 4.52500000e-08  3.29999996e+00  4.52500000e-08 -3.00002680e-06  4.52500000e-08  3.30000000e+00  4.52500000e-08 -2.19059732e-07 
 4.52700000e-08  3.29999996e+00  4.52700000e-08 -3.00004465e-06  4.52700000e-08  3.30000000e+00  4.52700000e-08  2.18962580e-07 
 4.52900000e-08  3.29999996e+00  4.52900000e-08 -3.00006250e-06  4.52900000e-08  3.30000000e+00  4.52900000e-08 -2.19059732e-07 
 4.53100000e-08  3.29999996e+00  4.53100000e-08 -3.00008035e-06  4.53100000e-08  3.30000000e+00  4.53100000e-08  2.18962580e-07 
 4.53300000e-08  3.29999996e+00  4.53300000e-08 -3.00009820e-06  4.53300000e-08  3.30000000e+00  4.53300000e-08 -2.19059732e-07 
 4.53500000e-08  3.29999996e+00  4.53500000e-08 -3.00011605e-06  4.53500000e-08  3.30000000e+00  4.53500000e-08  2.18962580e-07 
 4.53700000e-08  3.29999996e+00  4.53700000e-08 -3.00013390e-06  4.53700000e-08  3.30000000e+00  4.53700000e-08 -2.19059732e-07 
 4.53900000e-08  3.29999996e+00  4.53900000e-08 -3.00015175e-06  4.53900000e-08  3.30000000e+00  4.53900000e-08  2.18962580e-07 
 4.54100000e-08  3.29999996e+00  4.54100000e-08 -3.00016960e-06  4.54100000e-08  3.30000000e+00  4.54100000e-08 -2.19059732e-07 
 4.54300000e-08  3.29999996e+00  4.54300000e-08 -3.00018746e-06  4.54300000e-08  3.30000000e+00  4.54300000e-08  2.18962580e-07 
 4.54500000e-08  3.29999996e+00  4.54500000e-08 -3.00020531e-06  4.54500000e-08  3.30000000e+00  4.54500000e-08 -2.19059732e-07 
 4.54700000e-08  3.29999996e+00  4.54700000e-08 -3.00022317e-06  4.54700000e-08  3.30000000e+00  4.54700000e-08  2.18962580e-07 
 4.54900000e-08  3.29999996e+00  4.54900000e-08 -3.00024102e-06  4.54900000e-08  3.30000000e+00  4.54900000e-08 -2.19059732e-07 
 4.55100000e-08  3.29999996e+00  4.55100000e-08 -3.00025888e-06  4.55100000e-08  3.30000000e+00  4.55100000e-08  2.18962580e-07 
 4.55300000e-08  3.29999996e+00  4.55300000e-08 -3.00027673e-06  4.55300000e-08  3.30000000e+00  4.55300000e-08 -2.19059732e-07 
 4.55500000e-08  3.29999996e+00  4.55500000e-08 -3.00029459e-06  4.55500000e-08  3.30000000e+00  4.55500000e-08  2.18962580e-07 
 4.55700000e-08  3.29999996e+00  4.55700000e-08 -3.00031245e-06  4.55700000e-08  3.30000000e+00  4.55700000e-08 -2.19059732e-07 
 4.55900000e-08  3.29999996e+00  4.55900000e-08 -3.00033030e-06  4.55900000e-08  3.30000000e+00  4.55900000e-08  2.18962580e-07 
 4.56100000e-08  3.29999996e+00  4.56100000e-08 -3.00034816e-06  4.56100000e-08  3.30000000e+00  4.56100000e-08 -2.19059732e-07 
 4.56300000e-08  3.29999996e+00  4.56300000e-08 -3.00036602e-06  4.56300000e-08  3.30000000e+00  4.56300000e-08  2.18962580e-07 
 4.56500000e-08  3.29999996e+00  4.56500000e-08 -3.00038388e-06  4.56500000e-08  3.30000000e+00  4.56500000e-08 -2.19059732e-07 
 4.56700000e-08  3.29999996e+00  4.56700000e-08 -3.00040174e-06  4.56700000e-08  3.30000000e+00  4.56700000e-08  2.18962580e-07 
 4.56900000e-08  3.29999996e+00  4.56900000e-08 -3.00041960e-06  4.56900000e-08  3.30000000e+00  4.56900000e-08 -2.19059732e-07 
 4.57100000e-08  3.29999996e+00  4.57100000e-08 -3.00043746e-06  4.57100000e-08  3.30000000e+00  4.57100000e-08  2.18962580e-07 
 4.57300000e-08  3.29999996e+00  4.57300000e-08 -3.00045532e-06  4.57300000e-08  3.30000000e+00  4.57300000e-08 -2.19059732e-07 
 4.57500000e-08  3.29999996e+00  4.57500000e-08 -3.00047318e-06  4.57500000e-08  3.30000000e+00  4.57500000e-08  2.18962580e-07 
 4.57700000e-08  3.29999996e+00  4.57700000e-08 -3.00049104e-06  4.57700000e-08  3.30000000e+00  4.57700000e-08 -2.19059732e-07 
 4.57900000e-08  3.29999996e+00  4.57900000e-08 -3.00050891e-06  4.57900000e-08  3.30000000e+00  4.57900000e-08  2.18962580e-07 
 4.58100000e-08  3.29999996e+00  4.58100000e-08 -3.00052677e-06  4.58100000e-08  3.30000000e+00  4.58100000e-08 -2.19059732e-07 
 4.58300000e-08  3.29999996e+00  4.58300000e-08 -3.00054463e-06  4.58300000e-08  3.30000000e+00  4.58300000e-08  2.18962580e-07 
 4.58500000e-08  3.29999996e+00  4.58500000e-08 -3.00056250e-06  4.58500000e-08  3.30000000e+00  4.58500000e-08 -2.19059732e-07 
 4.58700000e-08  3.29999996e+00  4.58700000e-08 -3.00058036e-06  4.58700000e-08  3.30000000e+00  4.58700000e-08  2.18962580e-07 
 4.58900000e-08  3.29999996e+00  4.58900000e-08 -3.00059823e-06  4.58900000e-08  3.30000000e+00  4.58900000e-08 -2.19059732e-07 
 4.59100000e-08  3.29999996e+00  4.59100000e-08 -3.00061609e-06  4.59100000e-08  3.30000000e+00  4.59100000e-08  2.18962580e-07 
 4.59300000e-08  3.29999996e+00  4.59300000e-08 -3.00063396e-06  4.59300000e-08  3.30000000e+00  4.59300000e-08 -2.19059732e-07 
 4.59500000e-08  3.29999996e+00  4.59500000e-08 -3.00065182e-06  4.59500000e-08  3.30000000e+00  4.59500000e-08  2.18962580e-07 
 4.59700000e-08  3.29999996e+00  4.59700000e-08 -3.00066969e-06  4.59700000e-08  3.30000000e+00  4.59700000e-08 -2.19059732e-07 
 4.59900000e-08  3.29999996e+00  4.59900000e-08 -3.00068756e-06  4.59900000e-08  3.30000000e+00  4.59900000e-08  2.18962580e-07 
 4.60100000e-08  3.29999996e+00  4.60100000e-08 -3.00070543e-06  4.60100000e-08  3.30000000e+00  4.60100000e-08 -2.19059732e-07 
 4.60300000e-08  3.29999996e+00  4.60300000e-08 -3.00072329e-06  4.60300000e-08  3.30000000e+00  4.60300000e-08  2.18962580e-07 
 4.60500000e-08  3.29999996e+00  4.60500000e-08 -3.00074117e-06  4.60500000e-08  3.30000000e+00  4.60500000e-08 -2.19059732e-07 
 4.60700000e-08  3.29999996e+00  4.60700000e-08 -3.00075904e-06  4.60700000e-08  3.30000000e+00  4.60700000e-08  2.18962580e-07 
 4.60900000e-08  3.29999996e+00  4.60900000e-08 -3.00077690e-06  4.60900000e-08  3.30000000e+00  4.60900000e-08 -2.19059732e-07 
 4.61100000e-08  3.29999996e+00  4.61100000e-08 -3.00079478e-06  4.61100000e-08  3.30000000e+00  4.61100000e-08  2.18962580e-07 
 4.61300000e-08  3.29999996e+00  4.61300000e-08 -3.00081265e-06  4.61300000e-08  3.30000000e+00  4.61300000e-08 -2.19059732e-07 
 4.61500000e-08  3.29999996e+00  4.61500000e-08 -3.00083052e-06  4.61500000e-08  3.30000000e+00  4.61500000e-08  2.18962580e-07 
 4.61700000e-08  3.29999996e+00  4.61700000e-08 -3.00084839e-06  4.61700000e-08  3.30000000e+00  4.61700000e-08 -2.19059732e-07 
 4.61900000e-08  3.29999996e+00  4.61900000e-08 -3.00086626e-06  4.61900000e-08  3.30000000e+00  4.61900000e-08  2.18962580e-07 
 4.62100000e-08  3.29999996e+00  4.62100000e-08 -3.00088414e-06  4.62100000e-08  3.30000000e+00  4.62100000e-08 -2.19059732e-07 
 4.62300000e-08  3.29999996e+00  4.62300000e-08 -3.00090201e-06  4.62300000e-08  3.30000000e+00  4.62300000e-08  2.18962580e-07 
 4.62500000e-08  3.29999996e+00  4.62500000e-08 -3.00091988e-06  4.62500000e-08  3.30000000e+00  4.62500000e-08 -2.19059732e-07 
 4.62700000e-08  3.29999996e+00  4.62700000e-08 -3.00093776e-06  4.62700000e-08  3.30000000e+00  4.62700000e-08  2.18962580e-07 
 4.62900000e-08  3.29999996e+00  4.62900000e-08 -3.00095563e-06  4.62900000e-08  3.30000000e+00  4.62900000e-08 -2.19059732e-07 
 4.63100000e-08  3.29999996e+00  4.63100000e-08 -3.00097351e-06  4.63100000e-08  3.30000000e+00  4.63100000e-08  2.18962580e-07 
 4.63300000e-08  3.29999996e+00  4.63300000e-08 -3.00099139e-06  4.63300000e-08  3.30000000e+00  4.63300000e-08 -2.19059732e-07 
 4.63500000e-08  3.29999996e+00  4.63500000e-08 -3.00100926e-06  4.63500000e-08  3.30000000e+00  4.63500000e-08  2.18962580e-07 
 4.63700000e-08  3.29999996e+00  4.63700000e-08 -3.00102714e-06  4.63700000e-08  3.30000000e+00  4.63700000e-08 -2.19059732e-07 
 4.63900000e-08  3.29999996e+00  4.63900000e-08 -3.00104502e-06  4.63900000e-08  3.30000000e+00  4.63900000e-08  2.18962580e-07 
 4.64100000e-08  3.29999996e+00  4.64100000e-08 -3.00106290e-06  4.64100000e-08  3.30000000e+00  4.64100000e-08 -2.19059732e-07 
 4.64300000e-08  3.29999996e+00  4.64300000e-08 -3.00108078e-06  4.64300000e-08  3.30000000e+00  4.64300000e-08  2.18962580e-07 
 4.64500000e-08  3.29999996e+00  4.64500000e-08 -3.00109865e-06  4.64500000e-08  3.30000000e+00  4.64500000e-08 -2.19059732e-07 
 4.64700000e-08  3.29999996e+00  4.64700000e-08 -3.00111653e-06  4.64700000e-08  3.30000000e+00  4.64700000e-08  2.18962580e-07 
 4.64900000e-08  3.29999996e+00  4.64900000e-08 -3.00113441e-06  4.64900000e-08  3.30000000e+00  4.64900000e-08 -2.19059732e-07 
 4.65100000e-08  3.29999996e+00  4.65100000e-08 -3.00115230e-06  4.65100000e-08  3.30000000e+00  4.65100000e-08  2.18962580e-07 
 4.65300000e-08  3.29999996e+00  4.65300000e-08 -3.00117018e-06  4.65300000e-08  3.30000000e+00  4.65300000e-08 -2.19059732e-07 
 4.65500000e-08  3.29999996e+00  4.65500000e-08 -3.00118806e-06  4.65500000e-08  3.30000000e+00  4.65500000e-08  2.18962580e-07 
 4.65700000e-08  3.29999996e+00  4.65700000e-08 -3.00120594e-06  4.65700000e-08  3.30000000e+00  4.65700000e-08 -2.19059732e-07 
 4.65900000e-08  3.29999996e+00  4.65900000e-08 -3.00122382e-06  4.65900000e-08  3.30000000e+00  4.65900000e-08  2.18962580e-07 
 4.66100000e-08  3.29999996e+00  4.66100000e-08 -3.00124171e-06  4.66100000e-08  3.30000000e+00  4.66100000e-08 -2.19059732e-07 
 4.66300000e-08  3.29999996e+00  4.66300000e-08 -3.00125959e-06  4.66300000e-08  3.30000000e+00  4.66300000e-08  2.18962580e-07 
 4.66500000e-08  3.29999996e+00  4.66500000e-08 -3.00127748e-06  4.66500000e-08  3.30000000e+00  4.66500000e-08 -2.19059732e-07 
 4.66700000e-08  3.29999996e+00  4.66700000e-08 -3.00129536e-06  4.66700000e-08  3.30000000e+00  4.66700000e-08  2.18962580e-07 
 4.66900000e-08  3.29999996e+00  4.66900000e-08 -3.00131325e-06  4.66900000e-08  3.30000000e+00  4.66900000e-08 -2.19059732e-07 
