 2.85018688e-08  3.22134872e-08  2.85018688e-08  3.59999999e+00 
 2.85218688e-08  3.22134864e-08  2.85218688e-08  3.59999999e+00 
 2.85418688e-08  3.22134865e-08  2.85418688e-08  3.59999999e+00 
 2.85618688e-08  3.22134869e-08  2.85618688e-08  3.59999999e+00 
 2.85818688e-08  3.22134866e-08  2.85818688e-08  3.59999999e+00 
 2.86018688e-08  3.22134864e-08  2.86018688e-08  3.59999999e+00 
 2.86218688e-08  3.22134867e-08  2.86218688e-08  3.59999999e+00 
 2.86418688e-08  3.22134871e-08  2.86418688e-08  3.59999999e+00 
 2.86618688e-08  3.22134877e-08  2.86618688e-08  3.59999999e+00 
 2.86818688e-08  3.22134877e-08  2.86818688e-08  3.59999999e+00 
 2.87018688e-08  3.22134872e-08  2.87018688e-08  3.59999999e+00 
 2.87218688e-08  3.22134871e-08  2.87218688e-08  3.59999999e+00 
 2.87418688e-08  3.22134874e-08  2.87418688e-08  3.59999999e+00 
 2.87618688e-08  3.22134873e-08  2.87618688e-08  3.59999999e+00 
 2.87818688e-08  3.22134875e-08  2.87818688e-08  3.59999999e+00 
 2.88018688e-08  3.22134876e-08  2.88018688e-08  3.59999999e+00 
 2.88218688e-08  3.22134879e-08  2.88218688e-08  3.59999999e+00 
 2.88418688e-08  3.22134876e-08  2.88418688e-08  3.59999999e+00 
 2.88618688e-08  3.22134868e-08  2.88618688e-08  3.59999999e+00 
 2.88818688e-08  3.22134865e-08  2.88818688e-08  3.59999999e+00 
 2.89018688e-08  3.22134873e-08  2.89018688e-08  3.59999999e+00 
 2.89218688e-08  3.22134872e-08  2.89218688e-08  3.59999999e+00 
 2.89418688e-08  3.22134866e-08  2.89418688e-08  3.59999999e+00 
 2.89618688e-08  3.22134870e-08  2.89618688e-08  3.59999999e+00 
 2.89818688e-08  3.22134871e-08  2.89818688e-08  3.59999999e+00 
 2.90018688e-08  3.22134870e-08  2.90018688e-08  3.59999999e+00 
 2.90218688e-08  3.22134869e-08  2.90218688e-08  3.59999999e+00 
 2.90418688e-08  3.22134867e-08  2.90418688e-08  3.59999999e+00 
 2.90618688e-08  3.22134871e-08  2.90618688e-08  3.59999999e+00 
 2.90818688e-08  3.22134874e-08  2.90818688e-08  3.59999999e+00 
 2.91018688e-08  3.22134875e-08  2.91018688e-08  3.59999999e+00 
 2.91218688e-08  3.22134877e-08  2.91218688e-08  3.59999999e+00 
 2.91418688e-08  3.22134876e-08  2.91418688e-08  3.59999999e+00 
 2.91618688e-08  3.22134875e-08  2.91618688e-08  3.59999999e+00 
 2.91818688e-08  3.22134877e-08  2.91818688e-08  3.59999999e+00 
 2.92018688e-08  3.22134878e-08  2.92018688e-08  3.59999999e+00 
 2.92218688e-08  3.22134881e-08  2.92218688e-08  3.59999999e+00 
 2.92418688e-08  3.22134882e-08  2.92418688e-08  3.59999999e+00 
 2.92618688e-08  3.22134881e-08  2.92618688e-08  3.59999999e+00 
 2.92818688e-08  3.22134876e-08  2.92818688e-08  3.59999999e+00 
 2.93018688e-08  3.22134866e-08  2.93018688e-08  3.59999999e+00 
 2.93218688e-08  3.22134866e-08  2.93218688e-08  3.59999999e+00 
 2.93418688e-08  3.22134869e-08  2.93418688e-08  3.59999999e+00 
 2.93618688e-08  3.22134867e-08  2.93618688e-08  3.59999999e+00 
 2.93818688e-08  3.22134864e-08  2.93818688e-08  3.59999999e+00 
 2.94018688e-08  3.22134855e-08  2.94018688e-08  3.59999999e+00 
 2.94218688e-08  3.22134849e-08  2.94218688e-08  3.59999999e+00 
 2.94418688e-08  3.22134852e-08  2.94418688e-08  3.59999999e+00 
 2.94618688e-08  3.22134849e-08  2.94618688e-08  3.59999999e+00 
 2.94818688e-08  3.22134847e-08  2.94818688e-08  3.59999999e+00 
 2.95018688e-08  3.22134852e-08  2.95018688e-08  3.59999999e+00 
 2.95218688e-08  3.22134853e-08  2.95218688e-08  3.59999999e+00 
 2.95418688e-08  3.22134851e-08  2.95418688e-08  3.59999999e+00 
 2.95618688e-08  3.22134852e-08  2.95618688e-08  3.59999999e+00 
 2.95818688e-08  3.22134851e-08  2.95818688e-08  3.59999999e+00 
 2.96018688e-08  3.22134849e-08  2.96018688e-08  3.59999999e+00 
 2.96218688e-08  3.22134851e-08  2.96218688e-08  3.59999999e+00 
 2.96418688e-08  3.22134852e-08  2.96418688e-08  3.59999999e+00 
 2.96618688e-08  3.22134851e-08  2.96618688e-08  3.59999999e+00 
 2.96818688e-08  3.22134860e-08  2.96818688e-08  3.59999999e+00 
 2.97018688e-08  3.22134857e-08  2.97018688e-08  3.59999999e+00 
 2.97218688e-08  3.22134863e-08  2.97218688e-08  3.59999999e+00 
 2.97418688e-08  3.22134868e-08  2.97418688e-08  3.59999999e+00 
 2.97618688e-08  3.22134868e-08  2.97618688e-08  3.59999999e+00 
 2.97818688e-08  3.22134872e-08  2.97818688e-08  3.59999999e+00 
 2.98018688e-08  3.22134879e-08  2.98018688e-08  3.59999999e+00 
 2.98218688e-08  3.22134880e-08  2.98218688e-08  3.59999999e+00 
 2.98418688e-08  3.22134879e-08  2.98418688e-08  3.59999999e+00 
 2.98618688e-08  3.22134879e-08  2.98618688e-08  3.59999999e+00 
 2.98818688e-08  3.22134876e-08  2.98818688e-08  3.59999999e+00 
 2.99018688e-08  3.22134872e-08  2.99018688e-08  3.59999999e+00 
 2.99218688e-08  3.22134875e-08  2.99218688e-08  3.59999999e+00 
 2.99418688e-08  3.22134875e-08  2.99418688e-08  3.59999999e+00 
 2.99618688e-08  3.22134875e-08  2.99618688e-08  3.59999999e+00 
 2.99818688e-08  3.22134872e-08  2.99818688e-08  3.59999999e+00 
 3.00018688e-08  3.22134874e-08  3.00018688e-08  3.59999999e+00 
 3.00218688e-08  3.22134877e-08  3.00218688e-08  3.59999999e+00 
 3.00418688e-08  3.22134872e-08  3.00418688e-08  3.59999999e+00 
 3.00618688e-08  3.22134869e-08  3.00618688e-08  3.59999999e+00 
 3.00818688e-08  3.22134870e-08  3.00818688e-08  3.59999999e+00 
 3.01018688e-08  3.22134867e-08  3.01018688e-08  3.59999999e+00 
 3.01218688e-08  3.22134867e-08  3.01218688e-08  3.59999999e+00 
 3.01418688e-08  3.22134871e-08  3.01418688e-08  3.59999999e+00 
 3.01618688e-08  3.22134871e-08  3.01618688e-08  3.59999999e+00 
 3.01818688e-08  3.22134868e-08  3.01818688e-08  3.59999999e+00 
 3.02018688e-08  3.22134874e-08  3.02018688e-08  3.59999999e+00 
 3.02218688e-08  3.22134882e-08  3.02218688e-08  3.59999999e+00 
 3.02418688e-08  3.22134881e-08  3.02418688e-08  3.59999999e+00 
 3.02618688e-08  3.22134877e-08  3.02618688e-08  3.59999999e+00 
 3.02818688e-08  3.22134876e-08  3.02818688e-08  3.59999999e+00 
 3.03018688e-08  3.22134877e-08  3.03018688e-08  3.59999999e+00 
 3.03218688e-08  3.22134881e-08  3.03218688e-08  3.59999999e+00 
 3.03418688e-08  3.22134882e-08  3.03418688e-08  3.59999999e+00 
 3.03618688e-08  3.22134879e-08  3.03618688e-08  3.59999999e+00 
 3.03818688e-08  3.22134874e-08  3.03818688e-08  3.59999999e+00 
 3.04018688e-08  3.22134871e-08  3.04018688e-08  3.59999999e+00 
 3.04218688e-08  3.22134867e-08  3.04218688e-08  3.59999999e+00 
 3.04418688e-08  3.22134866e-08  3.04418688e-08  3.59999999e+00 
 3.04618688e-08  3.22134857e-08  3.04618688e-08  3.59999999e+00 
 3.04818688e-08  3.22134845e-08  3.04818688e-08  3.59999999e+00 
 3.05018688e-08  3.22134844e-08  3.05018688e-08  3.59999999e+00 
 3.05218688e-08  3.22134844e-08  3.05218688e-08  3.59999999e+00 
 3.05418688e-08  3.22134845e-08  3.05418688e-08  3.59999999e+00 
 3.05618688e-08  3.22134845e-08  3.05618688e-08  3.59999999e+00 
 3.05818688e-08  3.22134846e-08  3.05818688e-08  3.59999999e+00 
 3.06018688e-08  3.22134846e-08  3.06018688e-08  3.59999999e+00 
 3.06218688e-08  3.22134845e-08  3.06218688e-08  3.59999999e+00 
 3.06418688e-08  3.22134848e-08  3.06418688e-08  3.59999999e+00 
 3.06618688e-08  3.22134849e-08  3.06618688e-08  3.59999999e+00 
 3.06818688e-08  3.22134847e-08  3.06818688e-08  3.59999999e+00 
 3.07018688e-08  3.22134843e-08  3.07018688e-08  3.59999999e+00 
 3.07218688e-08  3.22134846e-08  3.07218688e-08  3.59999999e+00 
 3.07418688e-08  3.22134854e-08  3.07418688e-08  3.59999999e+00 
 3.07618688e-08  3.22134854e-08  3.07618688e-08  3.59999999e+00 
 3.07818688e-08  3.22134854e-08  3.07818688e-08  3.59999999e+00 
 3.08018688e-08  3.22134856e-08  3.08018688e-08  3.59999999e+00 
 3.08218688e-08  3.22134866e-08  3.08218688e-08  3.59999999e+00 
 3.08418688e-08  3.22134871e-08  3.08418688e-08  3.59999999e+00 
 3.08618688e-08  3.22134868e-08  3.08618688e-08  3.59999999e+00 
 3.08818688e-08  3.22134866e-08  3.08818688e-08  3.59999999e+00 
 3.09018688e-08  3.22134864e-08  3.09018688e-08  3.59999999e+00 
 3.09218688e-08  3.22134865e-08  3.09218688e-08  3.59999999e+00 
 3.09418688e-08  3.22134864e-08  3.09418688e-08  3.59999999e+00 
 3.09618688e-08  3.22134860e-08  3.09618688e-08  3.59999999e+00 
 3.09818688e-08  3.22134857e-08  3.09818688e-08  3.59999999e+00 
 3.10018688e-08  3.22134865e-08  3.10018688e-08  3.59999999e+00 
 3.10218688e-08  3.22134870e-08  3.10218688e-08  3.59999999e+00 
 3.10418688e-08  3.22134867e-08  3.10418688e-08  3.59999999e+00 
 3.10618688e-08  3.22134868e-08  3.10618688e-08  3.59999999e+00 
 3.10818688e-08  3.22134870e-08  3.10818688e-08  3.59999999e+00 
 3.11018688e-08  3.22134863e-08  3.11018688e-08  3.59999999e+00 
 3.11218688e-08  3.22134857e-08  3.11218688e-08  3.59999999e+00 
 3.11418688e-08  3.22134860e-08  3.11418688e-08  3.59999999e+00 
 3.11618688e-08  3.22134859e-08  3.11618688e-08  3.59999999e+00 
 3.11818688e-08  3.22134859e-08  3.11818688e-08  3.59999999e+00 
 3.12018688e-08  3.22134855e-08  3.12018688e-08  3.59999999e+00 
 3.12218688e-08  3.22134859e-08  3.12218688e-08  3.59999999e+00 
 3.12418688e-08  3.22134858e-08  3.12418688e-08  3.59999999e+00 
 3.12618688e-08  3.22134863e-08  3.12618688e-08  3.59999999e+00 
 3.12818688e-08  3.22134867e-08  3.12818688e-08  3.59999999e+00 
 3.13018688e-08  3.22134863e-08  3.13018688e-08  3.59999999e+00 
 3.13218688e-08  3.22134859e-08  3.13218688e-08  3.59999999e+00 
 3.13418688e-08  3.22134866e-08  3.13418688e-08  3.59999999e+00 
 3.13618688e-08  3.22134875e-08  3.13618688e-08  3.59999999e+00 
 3.13818688e-08  3.22134877e-08  3.13818688e-08  3.59999999e+00 
 3.14018688e-08  3.22134873e-08  3.14018688e-08  3.59999999e+00 
 3.14218688e-08  3.22134874e-08  3.14218688e-08  3.59999999e+00 
 3.14418688e-08  3.22134879e-08  3.14418688e-08  3.59999999e+00 
 3.14618688e-08  3.22134879e-08  3.14618688e-08  3.59999999e+00 
 3.14818688e-08  3.22134878e-08  3.14818688e-08  3.59999999e+00 
 3.15018688e-08  3.22134880e-08  3.15018688e-08  3.59999999e+00 
 3.15218688e-08  3.22134881e-08  3.15218688e-08  3.59999999e+00 
 3.15418688e-08  3.22134880e-08  3.15418688e-08  3.59999999e+00 
 3.15618688e-08  3.22134875e-08  3.15618688e-08  3.59999999e+00 
 3.15818688e-08  3.22134870e-08  3.15818688e-08  3.59999999e+00 
 3.16018688e-08  3.22134869e-08  3.16018688e-08  3.59999999e+00 
 3.16218688e-08  3.22134870e-08  3.16218688e-08  3.59999999e+00 
 3.16418688e-08  3.22134871e-08  3.16418688e-08  3.59999999e+00 
 3.16618688e-08  3.22134872e-08  3.16618688e-08  3.59999999e+00 
 3.16818688e-08  3.22134874e-08  3.16818688e-08  3.59999999e+00 
 3.17018688e-08  3.22134871e-08  3.17018688e-08  3.59999999e+00 
 3.17218688e-08  3.22134864e-08  3.17218688e-08  3.59999999e+00 
 3.17418688e-08  3.22134860e-08  3.17418688e-08  3.59999999e+00 
 3.17618688e-08  3.22134865e-08  3.17618688e-08  3.59999999e+00 
 3.17818688e-08  3.22134875e-08  3.17818688e-08  3.59999999e+00 
 3.18018688e-08  3.22134871e-08  3.18018688e-08  3.59999999e+00 
 3.18218688e-08  3.22134873e-08  3.18218688e-08  3.59999999e+00 
 3.18418688e-08  3.22134871e-08  3.18418688e-08  3.59999999e+00 
 3.18618688e-08  3.22134868e-08  3.18618688e-08  3.59999999e+00 
 3.18818688e-08  3.22134863e-08  3.18818688e-08  3.59999999e+00 
 3.19018688e-08  3.22134861e-08  3.19018688e-08  3.59999999e+00 
 3.19218688e-08  3.22134861e-08  3.19218688e-08  3.59999999e+00 
 3.19418688e-08  3.22134854e-08  3.19418688e-08  3.59999999e+00 
 3.19618688e-08  3.22134847e-08  3.19618688e-08  3.59999999e+00 
 3.19818688e-08  3.22134845e-08  3.19818688e-08  3.59999999e+00 
 3.20018688e-08  3.22134840e-08  3.20018688e-08  3.59999999e+00 
 3.20218688e-08  3.22134839e-08  3.20218688e-08  3.59999999e+00 
 3.20418688e-08  3.22134846e-08  3.20418688e-08  3.59999999e+00 
 3.20618688e-08  3.22134847e-08  3.20618688e-08  3.59999999e+00 
 3.20818688e-08  3.22134847e-08  3.20818688e-08  3.59999999e+00 
 3.21018688e-08  3.22134845e-08  3.21018688e-08  3.59999999e+00 
 3.21218688e-08  3.22134846e-08  3.21218688e-08  3.59999999e+00 
 3.21418688e-08  3.22134850e-08  3.21418688e-08  3.59999999e+00 
 3.21618688e-08  3.22134846e-08  3.21618688e-08  3.59999999e+00 
 3.21818688e-08  3.22134850e-08  3.21818688e-08  3.59999999e+00 
 3.22018688e-08  3.22134854e-08  3.22018688e-08  3.59999999e+00 
 3.22218688e-08  3.22134869e-08  3.22218688e-08  3.59999999e+00 
 3.22418688e-08  3.22134874e-08  3.22418688e-08  3.59999999e+00 
 3.22618688e-08  3.22134869e-08  3.22618688e-08  3.59999999e+00 
 3.22818688e-08  3.22134863e-08  3.22818688e-08  3.59999999e+00 
 3.23018688e-08  3.22134861e-08  3.23018688e-08  3.59999999e+00 
 3.23218688e-08  3.22134859e-08  3.23218688e-08  3.59999999e+00 
 3.23418688e-08  3.22134865e-08  3.23418688e-08  3.59999999e+00 
 3.23618688e-08  3.22134869e-08  3.23618688e-08  3.59999999e+00 
 3.23818688e-08  3.22134861e-08  3.23818688e-08  3.59999999e+00 
 3.24018688e-08  3.22134861e-08  3.24018688e-08  3.59999999e+00 
 3.24218688e-08  3.22134867e-08  3.24218688e-08  3.59999999e+00 
 3.24418688e-08  3.22134869e-08  3.24418688e-08  3.59999999e+00 
 3.24618688e-08  3.22134871e-08  3.24618688e-08  3.59999999e+00 
 3.24818688e-08  3.22134874e-08  3.24818688e-08  3.59999999e+00 
 3.25018688e-08  3.22134873e-08  3.25018688e-08  3.59999999e+00 
 3.25218688e-08  3.22134875e-08  3.25218688e-08  3.59999999e+00 
 3.25418688e-08  3.22134875e-08  3.25418688e-08  3.59999999e+00 
 3.25618688e-08  3.22134872e-08  3.25618688e-08  3.59999999e+00 
 3.25818688e-08  3.22134869e-08  3.25818688e-08  3.59999999e+00 
 3.26018688e-08  3.22134867e-08  3.26018688e-08  3.59999999e+00 
 3.26218688e-08  3.22134873e-08  3.26218688e-08  3.59999999e+00 
 3.26418688e-08  3.22134877e-08  3.26418688e-08  3.59999999e+00 
 3.26618688e-08  3.22134878e-08  3.26618688e-08  3.59999999e+00 
 3.26818688e-08  3.22134878e-08  3.26818688e-08  3.59999999e+00 
 3.27018688e-08  3.22134879e-08  3.27018688e-08  3.59999999e+00 
 3.27218688e-08  3.22134877e-08  3.27218688e-08  3.59999999e+00 
 3.27418688e-08  3.22134874e-08  3.27418688e-08  3.59999999e+00 
 3.27618688e-08  3.22134870e-08  3.27618688e-08  3.59999999e+00 
 3.27818688e-08  3.22134871e-08  3.27818688e-08  3.59999999e+00 
 3.28018688e-08  3.22134877e-08  3.28018688e-08  3.59999999e+00 
 3.28218688e-08  3.22134871e-08  3.28218688e-08  3.59999999e+00 
 3.28418688e-08  3.22134866e-08  3.28418688e-08  3.59999999e+00 
 3.28618688e-08  3.22134867e-08  3.28618688e-08  3.59999999e+00 
 3.28818688e-08  3.22134867e-08  3.28818688e-08  3.59999999e+00 
 3.29018688e-08  3.22134864e-08  3.29018688e-08  3.59999999e+00 
 3.29218688e-08  3.22134866e-08  3.29218688e-08  3.59999999e+00 
 3.29418688e-08  3.22134871e-08  3.29418688e-08  3.59999999e+00 
 3.29618688e-08  3.22134874e-08  3.29618688e-08  3.59999999e+00 
 3.29818688e-08  3.22134874e-08  3.29818688e-08  3.59999999e+00 
 3.30018688e-08  3.22134873e-08  3.30018688e-08  3.59999999e+00 
 3.30218688e-08  3.22134869e-08  3.30218688e-08  3.59999999e+00 
 3.30418688e-08  3.22134871e-08  3.30418688e-08  3.59999999e+00 
 3.30618688e-08  3.22134874e-08  3.30618688e-08  3.59999999e+00 
 3.30818688e-08  3.22134871e-08  3.30818688e-08  3.59999999e+00 
 3.31018688e-08  3.22134861e-08  3.31018688e-08  3.59999999e+00 
 3.31218688e-08  3.22134857e-08  3.31218688e-08  3.59999999e+00 
 3.31418688e-08  3.22134864e-08  3.31418688e-08  3.59999999e+00 
 3.31618688e-08  3.22134866e-08  3.31618688e-08  3.59999999e+00 
 3.31818688e-08  3.22134865e-08  3.31818688e-08  3.59999999e+00 
 3.32018688e-08  3.22134867e-08  3.32018688e-08  3.59999999e+00 
 3.32218688e-08  3.22134871e-08  3.32218688e-08  3.59999999e+00 
 3.32418688e-08  3.22134874e-08  3.32418688e-08  3.59999999e+00 
 3.32618688e-08  3.22134874e-08  3.32618688e-08  3.59999999e+00 
 3.32818688e-08  3.22134874e-08  3.32818688e-08  3.59999999e+00 
 3.33018688e-08  3.22134874e-08  3.33018688e-08  3.59999999e+00 
 3.33218688e-08  3.22134875e-08  3.33218688e-08  3.59999999e+00 
 3.33418688e-08  3.22134872e-08  3.33418688e-08  3.59999999e+00 
 3.33618688e-08  3.22134868e-08  3.33618688e-08  3.59999999e+00 
 3.33818688e-08  3.22134871e-08  3.33818688e-08  3.59999999e+00 
 3.34018688e-08  3.22134871e-08  3.34018688e-08  3.59999999e+00 
 3.34218688e-08  3.22134869e-08  3.34218688e-08  3.59999999e+00 
 3.34418688e-08  3.22134865e-08  3.34418688e-08  3.59999999e+00 
 3.34618688e-08  3.22134855e-08  3.34618688e-08  3.59999999e+00 
 3.34818688e-08  3.22134865e-08  3.34818688e-08  3.59999999e+00 
 3.35018688e-08  3.22134878e-08  3.35018688e-08  3.59999999e+00 
 3.35218688e-08  3.22134876e-08  3.35218688e-08  3.59999999e+00 
 3.35418688e-08  3.22134875e-08  3.35418688e-08  3.59999999e+00 
 3.35618688e-08  3.22134876e-08  3.35618688e-08  3.59999999e+00 
 3.35818688e-08  3.22134872e-08  3.35818688e-08  3.59999999e+00 
 3.36018688e-08  3.22134874e-08  3.36018688e-08  3.59999999e+00 
 3.36218688e-08  3.22134870e-08  3.36218688e-08  3.59999999e+00 
 3.36418688e-08  3.22134865e-08  3.36418688e-08  3.59999999e+00 
 3.36618688e-08  3.22134861e-08  3.36618688e-08  3.59999999e+00 
 3.36818688e-08  3.22134862e-08  3.36818688e-08  3.59999999e+00 
 3.37018688e-08  3.22134858e-08  3.37018688e-08  3.59999999e+00 
 3.37218688e-08  3.22134862e-08  3.37218688e-08  3.59999999e+00 
 3.37418688e-08  3.22134858e-08  3.37418688e-08  3.59999999e+00 
 3.37618688e-08  3.22134856e-08  3.37618688e-08  3.59999999e+00 
 3.37818688e-08  3.22134863e-08  3.37818688e-08  3.59999999e+00 
 3.38018688e-08  3.22134866e-08  3.38018688e-08  3.59999999e+00 
 3.38218688e-08  3.22134871e-08  3.38218688e-08  3.59999999e+00 
 3.38418688e-08  3.22134871e-08  3.38418688e-08  3.59999999e+00 
 3.38618688e-08  3.22134869e-08  3.38618688e-08  3.59999999e+00 
 3.38818688e-08  3.22134866e-08  3.38818688e-08  3.59999999e+00 
 3.39018688e-08  3.22134863e-08  3.39018688e-08  3.59999999e+00 
 3.39218688e-08  3.22134861e-08  3.39218688e-08  3.59999999e+00 
 3.39418688e-08  3.22134857e-08  3.39418688e-08  3.59999999e+00 
 3.39618688e-08  3.22134861e-08  3.39618688e-08  3.59999999e+00 
 3.39818688e-08  3.22134868e-08  3.39818688e-08  3.59999999e+00 
 3.40018688e-08  3.22134872e-08  3.40018688e-08  3.59999999e+00 
 3.40218688e-08  3.22134869e-08  3.40218688e-08  3.59999999e+00 
 3.40418688e-08  3.22134863e-08  3.40418688e-08  3.59999999e+00 
 3.40618688e-08  3.22134861e-08  3.40618688e-08  3.59999999e+00 
 3.40818688e-08  3.22134863e-08  3.40818688e-08  3.59999999e+00 
 3.41018688e-08  3.22134859e-08  3.41018688e-08  3.59999999e+00 
 3.41218688e-08  3.22134867e-08  3.41218688e-08  3.59999999e+00 
 3.41418688e-08  3.22134874e-08  3.41418688e-08  3.59999999e+00 
 3.41618688e-08  3.22134876e-08  3.41618688e-08  3.59999999e+00 
 3.41818688e-08  3.22134873e-08  3.41818688e-08  3.59999999e+00 
 3.42018688e-08  3.22134870e-08  3.42018688e-08  3.59999999e+00 
 3.42218688e-08  3.22134870e-08  3.42218688e-08  3.59999999e+00 
 3.42418688e-08  3.22134867e-08  3.42418688e-08  3.59999999e+00 
 3.42618688e-08  3.22134863e-08  3.42618688e-08  3.59999999e+00 
 3.42818688e-08  3.22134865e-08  3.42818688e-08  3.59999999e+00 
 3.43018688e-08  3.22134861e-08  3.43018688e-08  3.59999999e+00 
 3.43218688e-08  3.22134855e-08  3.43218688e-08  3.59999999e+00 
 3.43418688e-08  3.22134856e-08  3.43418688e-08  3.59999999e+00 
 3.43618688e-08  3.22134862e-08  3.43618688e-08  3.59999999e+00 
 3.43818688e-08  3.22134866e-08  3.43818688e-08  3.59999999e+00 
 3.44018688e-08  3.22134867e-08  3.44018688e-08  3.59999999e+00 
 3.44218688e-08  3.22134865e-08  3.44218688e-08  3.59999999e+00 
 3.44418688e-08  3.22134860e-08  3.44418688e-08  3.59999999e+00 
 3.44618688e-08  3.22134857e-08  3.44618688e-08  3.59999999e+00 
 3.44818688e-08  3.22134861e-08  3.44818688e-08  3.59999999e+00 
 3.45018688e-08  3.22134861e-08  3.45018688e-08  3.59999999e+00 
 3.45218688e-08  3.22134861e-08  3.45218688e-08  3.59999999e+00 
 3.45418688e-08  3.22134858e-08  3.45418688e-08  3.59999999e+00 
 3.45618688e-08  3.22134861e-08  3.45618688e-08  3.59999999e+00 
 3.45818688e-08  3.22134860e-08  3.45818688e-08  3.59999999e+00 
 3.46018688e-08  3.22134859e-08  3.46018688e-08  3.59999999e+00 
 3.46218688e-08  3.22134861e-08  3.46218688e-08  3.59999999e+00 
 3.46418688e-08  3.22134860e-08  3.46418688e-08  3.59999999e+00 
 3.46618688e-08  3.22134853e-08  3.46618688e-08  3.59999999e+00 
 3.46818688e-08  3.22134847e-08  3.46818688e-08  3.59999999e+00 
 3.47018688e-08  3.22134848e-08  3.47018688e-08  3.59999999e+00 
 3.47218688e-08  3.22134841e-08  3.47218688e-08  3.59999999e+00 
 3.47418688e-08  3.22134832e-08  3.47418688e-08  3.59999999e+00 
 3.47618688e-08  3.22134830e-08  3.47618688e-08  3.59999999e+00 
 3.47818688e-08  3.22134831e-08  3.47818688e-08  3.59999999e+00 
 3.48018688e-08  3.22134834e-08  3.48018688e-08  3.59999999e+00 
 3.48218688e-08  3.22134844e-08  3.48218688e-08  3.59999999e+00 
 3.48418688e-08  3.22134849e-08  3.48418688e-08  3.59999999e+00 
 3.48618688e-08  3.22134843e-08  3.48618688e-08  3.59999999e+00 
 3.48818688e-08  3.22134841e-08  3.48818688e-08  3.59999999e+00 
 3.49018688e-08  3.22134846e-08  3.49018688e-08  3.59999999e+00 
 3.49218688e-08  3.22134847e-08  3.49218688e-08  3.59999999e+00 
 3.49418688e-08  3.22134851e-08  3.49418688e-08  3.59999999e+00 
 3.49618688e-08  3.22134847e-08  3.49618688e-08  3.59999999e+00 
 3.49818688e-08  3.22134846e-08  3.49818688e-08  3.59999999e+00 
 3.50018688e-08  3.22134848e-08  3.50018688e-08  3.59999999e+00 
 3.50218688e-08  3.22134847e-08  3.50218688e-08  3.59999999e+00 
 3.50418688e-08  3.22134850e-08  3.50418688e-08  3.59999999e+00 
 3.50618688e-08  3.22134853e-08  3.50618688e-08  3.59999999e+00 
 3.50818688e-08  3.22134854e-08  3.50818688e-08  3.59999999e+00 
 3.51018688e-08  3.22134861e-08  3.51018688e-08  3.59999999e+00 
 3.51218688e-08  3.22134868e-08  3.51218688e-08  3.59999999e+00 
 3.51418688e-08  3.22134867e-08  3.51418688e-08  3.59999999e+00 
 3.51618688e-08  3.22134871e-08  3.51618688e-08  3.59999999e+00 
 3.51818688e-08  3.22134876e-08  3.51818688e-08  3.59999999e+00 
 3.52018688e-08  3.22134872e-08  3.52018688e-08  3.59999999e+00 
 3.52218688e-08  3.22134870e-08  3.52218688e-08  3.59999999e+00 
 3.52418688e-08  3.22134866e-08  3.52418688e-08  3.59999999e+00 
 3.52618688e-08  3.22134856e-08  3.52618688e-08  3.59999999e+00 
 3.52818688e-08  3.22134859e-08  3.52818688e-08  3.59999999e+00 
 3.53018688e-08  3.22134871e-08  3.53018688e-08  3.59999999e+00 
 3.53218688e-08  3.22134878e-08  3.53218688e-08  3.59999999e+00 
 3.53418688e-08  3.22134872e-08  3.53418688e-08  3.59999999e+00 
 3.53618688e-08  3.22134873e-08  3.53618688e-08  3.59999999e+00 
 3.53818688e-08  3.22134878e-08  3.53818688e-08  3.59999999e+00 
 3.54018688e-08  3.22134877e-08  3.54018688e-08  3.59999999e+00 
 3.54218688e-08  3.22134877e-08  3.54218688e-08  3.59999999e+00 
 3.54418688e-08  3.22134873e-08  3.54418688e-08  3.59999999e+00 
 3.54618688e-08  3.22134871e-08  3.54618688e-08  3.59999999e+00 
 3.54818688e-08  3.22134875e-08  3.54818688e-08  3.59999999e+00 
 3.55018688e-08  3.22134879e-08  3.55018688e-08  3.59999999e+00 
 3.55218688e-08  3.22134881e-08  3.55218688e-08  3.59999999e+00 
 3.55418688e-08  3.22134879e-08  3.55418688e-08  3.59999999e+00 
 3.55618688e-08  3.22134872e-08  3.55618688e-08  3.59999999e+00 
 3.55818688e-08  3.22134870e-08  3.55818688e-08  3.59999999e+00 
 3.56018688e-08  3.22134870e-08  3.56018688e-08  3.59999999e+00 
 3.56218688e-08  3.22134872e-08  3.56218688e-08  3.59999999e+00 
 3.56418688e-08  3.22134871e-08  3.56418688e-08  3.59999999e+00 
 3.56618688e-08  3.22134866e-08  3.56618688e-08  3.59999999e+00 
 3.56818688e-08  3.22134867e-08  3.56818688e-08  3.59999999e+00 
 3.57018688e-08  3.22134867e-08  3.57018688e-08  3.59999999e+00 
 3.57218688e-08  3.22134859e-08  3.57218688e-08  3.59999999e+00 
 3.57418688e-08  3.22134854e-08  3.57418688e-08  3.59999999e+00 
 3.57618688e-08  3.22134859e-08  3.57618688e-08  3.59999999e+00 
 3.57818688e-08  3.22134866e-08  3.57818688e-08  3.59999999e+00 
 3.58018688e-08  3.22134867e-08  3.58018688e-08  3.59999999e+00 
 3.58218688e-08  3.22134867e-08  3.58218688e-08  3.59999999e+00 
 3.58418688e-08  3.22134864e-08  3.58418688e-08  3.59999999e+00 
