 4.27500000e-08  3.29999996e+00  4.27500000e-08 -1.25298088e-06  4.27500000e-08  3.30000000e+00  4.27500000e-08  3.50440718e-07 
 4.27700000e-08  3.29999996e+00  4.27700000e-08 -1.25298355e-06  4.27700000e-08  3.30000000e+00  4.27700000e-08 -3.50537791e-07 
 4.27900000e-08  3.29999996e+00  4.27900000e-08 -1.25298623e-06  4.27900000e-08  3.30000000e+00  4.27900000e-08  3.50440718e-07 
 4.28100000e-08  3.29999996e+00  4.28100000e-08 -1.25298890e-06  4.28100000e-08  3.30000000e+00  4.28100000e-08 -3.50537791e-07 
 4.28300000e-08  3.29999996e+00  4.28300000e-08 -1.25299158e-06  4.28300000e-08  3.30000000e+00  4.28300000e-08  3.50440718e-07 
 4.28500000e-08  3.29999996e+00  4.28500000e-08 -1.25299426e-06  4.28500000e-08  3.30000000e+00  4.28500000e-08 -3.50537791e-07 
 4.28700000e-08  3.29999996e+00  4.28700000e-08 -1.25299693e-06  4.28700000e-08  3.30000000e+00  4.28700000e-08  3.50440718e-07 
 4.28900000e-08  3.29999996e+00  4.28900000e-08 -1.25299961e-06  4.28900000e-08  3.30000000e+00  4.28900000e-08 -3.50537791e-07 
 4.29100000e-08  3.29999996e+00  4.29100000e-08 -1.25300228e-06  4.29100000e-08  3.30000000e+00  4.29100000e-08  3.50440718e-07 
 4.29300000e-08  3.29999996e+00  4.29300000e-08 -1.25300496e-06  4.29300000e-08  3.30000000e+00  4.29300000e-08 -3.50537791e-07 
 4.29500000e-08  3.29999996e+00  4.29500000e-08 -1.25300763e-06  4.29500000e-08  3.30000000e+00  4.29500000e-08  3.50440718e-07 
 4.29700000e-08  3.29999996e+00  4.29700000e-08 -1.25301031e-06  4.29700000e-08  3.30000000e+00  4.29700000e-08 -3.50537791e-07 
 4.29900000e-08  3.29999996e+00  4.29900000e-08 -1.25301299e-06  4.29900000e-08  3.30000000e+00  4.29900000e-08  3.50440718e-07 
 4.30100000e-08  3.29999996e+00  4.30100000e-08 -1.25301566e-06  4.30100000e-08  3.30000000e+00  4.30100000e-08 -3.50537791e-07 
 4.30300000e-08  3.29999996e+00  4.30300000e-08 -1.25301833e-06  4.30300000e-08  3.30000000e+00  4.30300000e-08  3.50440718e-07 
 4.30500000e-08  3.29999996e+00  4.30500000e-08 -1.25302101e-06  4.30500000e-08  3.30000000e+00  4.30500000e-08 -3.50537791e-07 
 4.30700000e-08  3.29999996e+00  4.30700000e-08 -1.25302369e-06  4.30700000e-08  3.30000000e+00  4.30700000e-08  3.50440718e-07 
 4.30900000e-08  3.29999996e+00  4.30900000e-08 -1.25302636e-06  4.30900000e-08  3.30000000e+00  4.30900000e-08 -3.50537791e-07 
 4.31100000e-08  3.29999996e+00  4.31100000e-08 -1.25302904e-06  4.31100000e-08  3.30000000e+00  4.31100000e-08  3.50440718e-07 
 4.31300000e-08  3.29999996e+00  4.31300000e-08 -1.25303171e-06  4.31300000e-08  3.30000000e+00  4.31300000e-08 -3.50537791e-07 
 4.31500000e-08  3.29999996e+00  4.31500000e-08 -1.25303439e-06  4.31500000e-08  3.30000000e+00  4.31500000e-08  3.50440718e-07 
 4.31700000e-08  3.29999996e+00  4.31700000e-08 -1.25303706e-06  4.31700000e-08  3.30000000e+00  4.31700000e-08 -3.50537791e-07 
 4.31900000e-08  3.29999996e+00  4.31900000e-08 -1.25303974e-06  4.31900000e-08  3.30000000e+00  4.31900000e-08  3.50440718e-07 
 4.32100000e-08  3.29999996e+00  4.32100000e-08 -1.25304241e-06  4.32100000e-08  3.30000000e+00  4.32100000e-08 -3.50537791e-07 
 4.32300000e-08  3.29999996e+00  4.32300000e-08 -1.25304509e-06  4.32300000e-08  3.30000000e+00  4.32300000e-08  3.50440718e-07 
 4.32500000e-08  3.29999996e+00  4.32500000e-08 -1.25304777e-06  4.32500000e-08  3.30000000e+00  4.32500000e-08 -3.50537791e-07 
 4.32700000e-08  3.29999996e+00  4.32700000e-08 -1.25305044e-06  4.32700000e-08  3.30000000e+00  4.32700000e-08  3.50440718e-07 
 4.32900000e-08  3.29999996e+00  4.32900000e-08 -1.25305312e-06  4.32900000e-08  3.30000000e+00  4.32900000e-08 -3.50537791e-07 
 4.33100000e-08  3.29999996e+00  4.33100000e-08 -1.25305579e-06  4.33100000e-08  3.30000000e+00  4.33100000e-08  3.50440718e-07 
 4.33300000e-08  3.29999996e+00  4.33300000e-08 -1.25305847e-06  4.33300000e-08  3.30000000e+00  4.33300000e-08 -3.50537791e-07 
 4.33500000e-08  3.29999996e+00  4.33500000e-08 -1.25306114e-06  4.33500000e-08  3.30000000e+00  4.33500000e-08  3.50440718e-07 
 4.33700000e-08  3.29999996e+00  4.33700000e-08 -1.25306382e-06  4.33700000e-08  3.30000000e+00  4.33700000e-08 -3.50537791e-07 
 4.33900000e-08  3.29999996e+00  4.33900000e-08 -1.25306650e-06  4.33900000e-08  3.30000000e+00  4.33900000e-08  3.50440718e-07 
 4.34100000e-08  3.29999996e+00  4.34100000e-08 -1.25306917e-06  4.34100000e-08  3.30000000e+00  4.34100000e-08 -3.50537791e-07 
 4.34300000e-08  3.29999996e+00  4.34300000e-08 -1.25307185e-06  4.34300000e-08  3.30000000e+00  4.34300000e-08  3.50440718e-07 
 4.34500000e-08  3.29999996e+00  4.34500000e-08 -1.25307452e-06  4.34500000e-08  3.30000000e+00  4.34500000e-08 -3.50537791e-07 
 4.34700000e-08  3.29999996e+00  4.34700000e-08 -1.25307720e-06  4.34700000e-08  3.30000000e+00  4.34700000e-08  3.50440718e-07 
 4.34900000e-08  3.29999996e+00  4.34900000e-08 -1.25307988e-06  4.34900000e-08  3.30000000e+00  4.34900000e-08 -3.50537791e-07 
 4.35100000e-08  3.29999996e+00  4.35100000e-08 -1.25308255e-06  4.35100000e-08  3.30000000e+00  4.35100000e-08  3.50440718e-07 
 4.35300000e-08  3.29999996e+00  4.35300000e-08 -1.25308523e-06  4.35300000e-08  3.30000000e+00  4.35300000e-08 -3.50537791e-07 
 4.35500000e-08  3.29999996e+00  4.35500000e-08 -1.25308790e-06  4.35500000e-08  3.30000000e+00  4.35500000e-08  3.50440718e-07 
 4.35700000e-08  3.29999996e+00  4.35700000e-08 -1.25309058e-06  4.35700000e-08  3.30000000e+00  4.35700000e-08 -3.50537791e-07 
 4.35900000e-08  3.29999996e+00  4.35900000e-08 -1.25309326e-06  4.35900000e-08  3.30000000e+00  4.35900000e-08  3.50440718e-07 
 4.36100000e-08  3.29999996e+00  4.36100000e-08 -1.25309593e-06  4.36100000e-08  3.30000000e+00  4.36100000e-08 -3.50537791e-07 
 4.36300000e-08  3.29999996e+00  4.36300000e-08 -1.25309861e-06  4.36300000e-08  3.30000000e+00  4.36300000e-08  3.50440718e-07 
 4.36500000e-08  3.29999996e+00  4.36500000e-08 -1.25310128e-06  4.36500000e-08  3.30000000e+00  4.36500000e-08 -3.50537791e-07 
 4.36700000e-08  3.29999996e+00  4.36700000e-08 -1.25310396e-06  4.36700000e-08  3.30000000e+00  4.36700000e-08  3.50440718e-07 
 4.36900000e-08  3.29999996e+00  4.36900000e-08 -1.25310664e-06  4.36900000e-08  3.30000000e+00  4.36900000e-08 -3.50537791e-07 
 4.37100000e-08  3.29999996e+00  4.37100000e-08 -1.25310931e-06  4.37100000e-08  3.30000000e+00  4.37100000e-08  3.50440718e-07 
 4.37300000e-08  3.29999996e+00  4.37300000e-08 -1.25311199e-06  4.37300000e-08  3.30000000e+00  4.37300000e-08 -3.50537791e-07 
 4.37500000e-08  3.29999996e+00  4.37500000e-08 -1.25311466e-06  4.37500000e-08  3.30000000e+00  4.37500000e-08  3.50440718e-07 
 4.37700000e-08  3.29999996e+00  4.37700000e-08 -1.25311734e-06  4.37700000e-08  3.30000000e+00  4.37700000e-08 -3.50537791e-07 
 4.37900000e-08  3.29999996e+00  4.37900000e-08 -1.25312002e-06  4.37900000e-08  3.30000000e+00  4.37900000e-08  3.50440718e-07 
 4.38100000e-08  3.29999996e+00  4.38100000e-08 -1.25312269e-06  4.38100000e-08  3.30000000e+00  4.38100000e-08 -3.50537791e-07 
 4.38300000e-08  3.29999996e+00  4.38300000e-08 -1.25312537e-06  4.38300000e-08  3.30000000e+00  4.38300000e-08  3.50440718e-07 
 4.38500000e-08  3.29999996e+00  4.38500000e-08 -1.25312804e-06  4.38500000e-08  3.30000000e+00  4.38500000e-08 -3.50537791e-07 
 4.38700000e-08  3.29999996e+00  4.38700000e-08 -1.25313072e-06  4.38700000e-08  3.30000000e+00  4.38700000e-08  3.50440718e-07 
 4.38900000e-08  3.29999996e+00  4.38900000e-08 -1.25313340e-06  4.38900000e-08  3.30000000e+00  4.38900000e-08 -3.50537791e-07 
 4.39100000e-08  3.29999996e+00  4.39100000e-08 -1.25313607e-06  4.39100000e-08  3.30000000e+00  4.39100000e-08  3.50440718e-07 
 4.39300000e-08  3.29999996e+00  4.39300000e-08 -1.25313875e-06  4.39300000e-08  3.30000000e+00  4.39300000e-08 -3.50537791e-07 
 4.39500000e-08  3.29999996e+00  4.39500000e-08 -1.25314143e-06  4.39500000e-08  3.30000000e+00  4.39500000e-08  3.50440718e-07 
 4.39700000e-08  3.29999996e+00  4.39700000e-08 -1.25314410e-06  4.39700000e-08  3.30000000e+00  4.39700000e-08 -3.50537791e-07 
 4.39900000e-08  3.29999996e+00  4.39900000e-08 -1.25314678e-06  4.39900000e-08  3.30000000e+00  4.39900000e-08  3.50440718e-07 
 4.40100000e-08  3.29999996e+00  4.40100000e-08 -1.25314946e-06  4.40100000e-08  3.30000000e+00  4.40100000e-08 -3.50537791e-07 
 4.40300000e-08  3.29999996e+00  4.40300000e-08 -1.25315213e-06  4.40300000e-08  3.30000000e+00  4.40300000e-08  3.50440718e-07 
 4.40500000e-08  3.29999996e+00  4.40500000e-08 -1.25315481e-06  4.40500000e-08  3.30000000e+00  4.40500000e-08 -3.50537791e-07 
 4.40700000e-08  3.29999996e+00  4.40700000e-08 -1.25315749e-06  4.40700000e-08  3.30000000e+00  4.40700000e-08  3.50440718e-07 
 4.40900000e-08  3.29999996e+00  4.40900000e-08 -1.25316016e-06  4.40900000e-08  3.30000000e+00  4.40900000e-08 -3.50537791e-07 
 4.41100000e-08  3.29999996e+00  4.41100000e-08 -1.25316284e-06  4.41100000e-08  3.30000000e+00  4.41100000e-08  3.50440718e-07 
 4.41300000e-08  3.29999996e+00  4.41300000e-08 -1.25316551e-06  4.41300000e-08  3.30000000e+00  4.41300000e-08 -3.50537791e-07 
 4.41500000e-08  3.29999996e+00  4.41500000e-08 -1.25316819e-06  4.41500000e-08  3.30000000e+00  4.41500000e-08  3.50440718e-07 
 4.41700000e-08  3.29999996e+00  4.41700000e-08 -1.25317087e-06  4.41700000e-08  3.30000000e+00  4.41700000e-08 -3.50537791e-07 
 4.41900000e-08  3.29999996e+00  4.41900000e-08 -1.25317354e-06  4.41900000e-08  3.30000000e+00  4.41900000e-08  3.50440718e-07 
 4.42100000e-08  3.29999996e+00  4.42100000e-08 -1.25317622e-06  4.42100000e-08  3.30000000e+00  4.42100000e-08 -3.50537791e-07 
 4.42300000e-08  3.29999996e+00  4.42300000e-08 -1.25317890e-06  4.42300000e-08  3.30000000e+00  4.42300000e-08  3.50440718e-07 
 4.42500000e-08  3.29999996e+00  4.42500000e-08 -1.25318157e-06  4.42500000e-08  3.30000000e+00  4.42500000e-08 -3.50537791e-07 
 4.42700000e-08  3.29999996e+00  4.42700000e-08 -1.25318425e-06  4.42700000e-08  3.30000000e+00  4.42700000e-08  3.50440718e-07 
 4.42900000e-08  3.29999996e+00  4.42900000e-08 -1.25318693e-06  4.42900000e-08  3.30000000e+00  4.42900000e-08 -3.50537791e-07 
 4.43100000e-08  3.29999996e+00  4.43100000e-08 -1.25318960e-06  4.43100000e-08  3.30000000e+00  4.43100000e-08  3.50440718e-07 
 4.43300000e-08  3.29999996e+00  4.43300000e-08 -1.25319228e-06  4.43300000e-08  3.30000000e+00  4.43300000e-08 -3.50537791e-07 
 4.43500000e-08  3.29999996e+00  4.43500000e-08 -1.25319496e-06  4.43500000e-08  3.30000000e+00  4.43500000e-08  3.50440718e-07 
 4.43700000e-08  3.29999996e+00  4.43700000e-08 -1.25319764e-06  4.43700000e-08  3.30000000e+00  4.43700000e-08 -3.50537791e-07 
 4.43900000e-08  3.29999996e+00  4.43900000e-08 -1.25320031e-06  4.43900000e-08  3.30000000e+00  4.43900000e-08  3.50440718e-07 
 4.44100000e-08  3.29999996e+00  4.44100000e-08 -1.25320299e-06  4.44100000e-08  3.30000000e+00  4.44100000e-08 -3.50537791e-07 
 4.44300000e-08  3.29999996e+00  4.44300000e-08 -1.25320567e-06  4.44300000e-08  3.30000000e+00  4.44300000e-08  3.50440718e-07 
 4.44500000e-08  3.29999996e+00  4.44500000e-08 -1.25320834e-06  4.44500000e-08  3.30000000e+00  4.44500000e-08 -3.50537791e-07 
 4.44700000e-08  3.29999996e+00  4.44700000e-08 -1.25321102e-06  4.44700000e-08  3.30000000e+00  4.44700000e-08  3.50440718e-07 
 4.44900000e-08  3.29999996e+00  4.44900000e-08 -1.25321369e-06  4.44900000e-08  3.30000000e+00  4.44900000e-08 -3.50537791e-07 
 4.45100000e-08  3.29999996e+00  4.45100000e-08 -1.25321637e-06  4.45100000e-08  3.30000000e+00  4.45100000e-08  3.50440718e-07 
 4.45300000e-08  3.29999996e+00  4.45300000e-08 -1.25321905e-06  4.45300000e-08  3.30000000e+00  4.45300000e-08 -3.50537791e-07 
 4.45500000e-08  3.29999996e+00  4.45500000e-08 -1.25322173e-06  4.45500000e-08  3.30000000e+00  4.45500000e-08  3.50440718e-07 
 4.45700000e-08  3.29999996e+00  4.45700000e-08 -1.25322440e-06  4.45700000e-08  3.30000000e+00  4.45700000e-08 -3.50537791e-07 
 4.45900000e-08  3.29999996e+00  4.45900000e-08 -1.25322708e-06  4.45900000e-08  3.30000000e+00  4.45900000e-08  3.50440718e-07 
 4.46100000e-08  3.29999996e+00  4.46100000e-08 -1.25322976e-06  4.46100000e-08  3.30000000e+00  4.46100000e-08 -3.50537791e-07 
 4.46300000e-08  3.29999996e+00  4.46300000e-08 -1.25323243e-06  4.46300000e-08  3.30000000e+00  4.46300000e-08  3.50440718e-07 
 4.46500000e-08  3.29999996e+00  4.46500000e-08 -1.25323511e-06  4.46500000e-08  3.30000000e+00  4.46500000e-08 -3.50537791e-07 
 4.46700000e-08  3.29999996e+00  4.46700000e-08 -1.25323779e-06  4.46700000e-08  3.30000000e+00  4.46700000e-08  3.50440718e-07 
 4.46900000e-08  3.29999996e+00  4.46900000e-08 -1.25324047e-06  4.46900000e-08  3.30000000e+00  4.46900000e-08 -3.50537791e-07 
 4.47100000e-08  3.29999996e+00  4.47100000e-08 -1.25324314e-06  4.47100000e-08  3.30000000e+00  4.47100000e-08  3.50440718e-07 
 4.47300000e-08  3.29999996e+00  4.47300000e-08 -1.25324582e-06  4.47300000e-08  3.30000000e+00  4.47300000e-08 -3.50537791e-07 
 4.47500000e-08  3.29999996e+00  4.47500000e-08 -1.25324850e-06  4.47500000e-08  3.30000000e+00  4.47500000e-08  3.50440718e-07 
 4.47700000e-08  3.29999996e+00  4.47700000e-08 -1.25325118e-06  4.47700000e-08  3.30000000e+00  4.47700000e-08 -3.50537791e-07 
 4.47900000e-08  3.29999996e+00  4.47900000e-08 -1.25325385e-06  4.47900000e-08  3.30000000e+00  4.47900000e-08  3.50440718e-07 
 4.48100000e-08  3.29999996e+00  4.48100000e-08 -1.25325653e-06  4.48100000e-08  3.30000000e+00  4.48100000e-08 -3.50537791e-07 
 4.48300000e-08  3.29999996e+00  4.48300000e-08 -1.25325921e-06  4.48300000e-08  3.30000000e+00  4.48300000e-08  3.50440718e-07 
 4.48500000e-08  3.29999996e+00  4.48500000e-08 -1.25326188e-06  4.48500000e-08  3.30000000e+00  4.48500000e-08 -3.50537791e-07 
 4.48700000e-08  3.29999996e+00  4.48700000e-08 -1.25326456e-06  4.48700000e-08  3.30000000e+00  4.48700000e-08  3.50440718e-07 
 4.48900000e-08  3.29999996e+00  4.48900000e-08 -1.25326724e-06  4.48900000e-08  3.30000000e+00  4.48900000e-08 -3.50537791e-07 
 4.49100000e-08  3.29999996e+00  4.49100000e-08 -1.25326991e-06  4.49100000e-08  3.30000000e+00  4.49100000e-08  3.50440718e-07 
 4.49300000e-08  3.29999996e+00  4.49300000e-08 -1.25327259e-06  4.49300000e-08  3.30000000e+00  4.49300000e-08 -3.50537791e-07 
 4.49500000e-08  3.29999996e+00  4.49500000e-08 -1.25327527e-06  4.49500000e-08  3.30000000e+00  4.49500000e-08  3.50440718e-07 
 4.49700000e-08  3.29999996e+00  4.49700000e-08 -1.25327795e-06  4.49700000e-08  3.30000000e+00  4.49700000e-08 -3.50537791e-07 
 4.49900000e-08  3.29999996e+00  4.49900000e-08 -1.25328062e-06  4.49900000e-08  3.30000000e+00  4.49900000e-08  3.50440718e-07 
 4.50100000e-08  3.29999996e+00  4.50100000e-08 -1.25328330e-06  4.50100000e-08  3.30000000e+00  4.50100000e-08 -3.50537791e-07 
 4.50300000e-08  3.29999996e+00  4.50300000e-08 -1.25328598e-06  4.50300000e-08  3.30000000e+00  4.50300000e-08  3.50440718e-07 
 4.50500000e-08  3.29999996e+00  4.50500000e-08 -1.25328866e-06  4.50500000e-08  3.30000000e+00  4.50500000e-08 -3.50537791e-07 
 4.50700000e-08  3.29999996e+00  4.50700000e-08 -1.25329133e-06  4.50700000e-08  3.30000000e+00  4.50700000e-08  3.50440718e-07 
 4.50900000e-08  3.29999996e+00  4.50900000e-08 -1.25329401e-06  4.50900000e-08  3.30000000e+00  4.50900000e-08 -3.50537791e-07 
 4.51100000e-08  3.29999996e+00  4.51100000e-08 -1.25329669e-06  4.51100000e-08  3.30000000e+00  4.51100000e-08  3.50440718e-07 
 4.51300000e-08  3.29999996e+00  4.51300000e-08 -1.25329937e-06  4.51300000e-08  3.30000000e+00  4.51300000e-08 -3.50537791e-07 
 4.51500000e-08  3.29999996e+00  4.51500000e-08 -1.25330204e-06  4.51500000e-08  3.30000000e+00  4.51500000e-08  3.50440718e-07 
 4.51700000e-08  3.29999996e+00  4.51700000e-08 -1.25330472e-06  4.51700000e-08  3.30000000e+00  4.51700000e-08 -3.50537791e-07 
 4.51900000e-08  3.29999996e+00  4.51900000e-08 -1.25330740e-06  4.51900000e-08  3.30000000e+00  4.51900000e-08  3.50440718e-07 
 4.52100000e-08  3.29999996e+00  4.52100000e-08 -1.25331008e-06  4.52100000e-08  3.30000000e+00  4.52100000e-08 -3.50537791e-07 
 4.52300000e-08  3.29999996e+00  4.52300000e-08 -1.25331275e-06  4.52300000e-08  3.30000000e+00  4.52300000e-08  3.50440718e-07 
 4.52500000e-08  3.29999996e+00  4.52500000e-08 -1.25331543e-06  4.52500000e-08  3.30000000e+00  4.52500000e-08 -3.50537791e-07 
 4.52700000e-08  3.29999996e+00  4.52700000e-08 -1.25331811e-06  4.52700000e-08  3.30000000e+00  4.52700000e-08  3.50440718e-07 
 4.52900000e-08  3.29999996e+00  4.52900000e-08 -1.25332079e-06  4.52900000e-08  3.30000000e+00  4.52900000e-08 -3.50537791e-07 
 4.53100000e-08  3.29999996e+00  4.53100000e-08 -1.25332347e-06  4.53100000e-08  3.30000000e+00  4.53100000e-08  3.50440718e-07 
 4.53300000e-08  3.29999996e+00  4.53300000e-08 -1.25332614e-06  4.53300000e-08  3.30000000e+00  4.53300000e-08 -3.50537791e-07 
 4.53500000e-08  3.29999996e+00  4.53500000e-08 -1.25332882e-06  4.53500000e-08  3.30000000e+00  4.53500000e-08  3.50440718e-07 
 4.53700000e-08  3.29999996e+00  4.53700000e-08 -1.25333150e-06  4.53700000e-08  3.30000000e+00  4.53700000e-08 -3.50537791e-07 
 4.53900000e-08  3.29999996e+00  4.53900000e-08 -1.25333418e-06  4.53900000e-08  3.30000000e+00  4.53900000e-08  3.50440718e-07 
 4.54100000e-08  3.29999996e+00  4.54100000e-08 -1.25333685e-06  4.54100000e-08  3.30000000e+00  4.54100000e-08 -3.50537791e-07 
 4.54300000e-08  3.29999996e+00  4.54300000e-08 -1.25333953e-06  4.54300000e-08  3.30000000e+00  4.54300000e-08  3.50440718e-07 
 4.54500000e-08  3.29999996e+00  4.54500000e-08 -1.25334221e-06  4.54500000e-08  3.30000000e+00  4.54500000e-08 -3.50537791e-07 
 4.54700000e-08  3.29999996e+00  4.54700000e-08 -1.25334489e-06  4.54700000e-08  3.30000000e+00  4.54700000e-08  3.50440718e-07 
 4.54900000e-08  3.29999996e+00  4.54900000e-08 -1.25334756e-06  4.54900000e-08  3.30000000e+00  4.54900000e-08 -3.50537791e-07 
 4.55100000e-08  3.29999996e+00  4.55100000e-08 -1.25335024e-06  4.55100000e-08  3.30000000e+00  4.55100000e-08  3.50440718e-07 
 4.55300000e-08  3.29999996e+00  4.55300000e-08 -1.25335292e-06  4.55300000e-08  3.30000000e+00  4.55300000e-08 -3.50537791e-07 
 4.55500000e-08  3.29999996e+00  4.55500000e-08 -1.25335560e-06  4.55500000e-08  3.30000000e+00  4.55500000e-08  3.50440718e-07 
 4.55700000e-08  3.29999996e+00  4.55700000e-08 -1.25335828e-06  4.55700000e-08  3.30000000e+00  4.55700000e-08 -3.50537791e-07 
 4.55900000e-08  3.29999996e+00  4.55900000e-08 -1.25336096e-06  4.55900000e-08  3.30000000e+00  4.55900000e-08  3.50440718e-07 
 4.56100000e-08  3.29999996e+00  4.56100000e-08 -1.25336363e-06  4.56100000e-08  3.30000000e+00  4.56100000e-08 -3.50537791e-07 
 4.56300000e-08  3.29999996e+00  4.56300000e-08 -1.25336631e-06  4.56300000e-08  3.30000000e+00  4.56300000e-08  3.50440718e-07 
 4.56500000e-08  3.29999996e+00  4.56500000e-08 -1.25336899e-06  4.56500000e-08  3.30000000e+00  4.56500000e-08 -3.50537791e-07 
 4.56700000e-08  3.29999996e+00  4.56700000e-08 -1.25337167e-06  4.56700000e-08  3.30000000e+00  4.56700000e-08  3.50440718e-07 
 4.56900000e-08  3.29999996e+00  4.56900000e-08 -1.25337434e-06  4.56900000e-08  3.30000000e+00  4.56900000e-08 -3.50537791e-07 
 4.57100000e-08  3.29999996e+00  4.57100000e-08 -1.25337702e-06  4.57100000e-08  3.30000000e+00  4.57100000e-08  3.50440718e-07 
 4.57300000e-08  3.29999996e+00  4.57300000e-08 -1.25337970e-06  4.57300000e-08  3.30000000e+00  4.57300000e-08 -3.50537791e-07 
 4.57500000e-08  3.29999996e+00  4.57500000e-08 -1.25338238e-06  4.57500000e-08  3.30000000e+00  4.57500000e-08  3.50440718e-07 
 4.57700000e-08  3.29999996e+00  4.57700000e-08 -1.25338506e-06  4.57700000e-08  3.30000000e+00  4.57700000e-08 -3.50537791e-07 
 4.57900000e-08  3.29999996e+00  4.57900000e-08 -1.25338773e-06  4.57900000e-08  3.30000000e+00  4.57900000e-08  3.50440718e-07 
 4.58100000e-08  3.29999996e+00  4.58100000e-08 -1.25339041e-06  4.58100000e-08  3.30000000e+00  4.58100000e-08 -3.50537791e-07 
 4.58300000e-08  3.29999996e+00  4.58300000e-08 -1.25339309e-06  4.58300000e-08  3.30000000e+00  4.58300000e-08  3.50440718e-07 
 4.58500000e-08  3.29999996e+00  4.58500000e-08 -1.25339577e-06  4.58500000e-08  3.30000000e+00  4.58500000e-08 -3.50537791e-07 
 4.58700000e-08  3.29999996e+00  4.58700000e-08 -1.25339845e-06  4.58700000e-08  3.30000000e+00  4.58700000e-08  3.50440718e-07 
 4.58900000e-08  3.29999996e+00  4.58900000e-08 -1.25340112e-06  4.58900000e-08  3.30000000e+00  4.58900000e-08 -3.50537791e-07 
 4.59100000e-08  3.29999996e+00  4.59100000e-08 -1.25340380e-06  4.59100000e-08  3.30000000e+00  4.59100000e-08  3.50440718e-07 
 4.59300000e-08  3.29999996e+00  4.59300000e-08 -1.25340648e-06  4.59300000e-08  3.30000000e+00  4.59300000e-08 -3.50537791e-07 
 4.59500000e-08  3.29999996e+00  4.59500000e-08 -1.25340916e-06  4.59500000e-08  3.30000000e+00  4.59500000e-08  3.50440718e-07 
 4.59700000e-08  3.29999996e+00  4.59700000e-08 -1.25341184e-06  4.59700000e-08  3.30000000e+00  4.59700000e-08 -3.50537791e-07 
 4.59900000e-08  3.29999996e+00  4.59900000e-08 -1.25341452e-06  4.59900000e-08  3.30000000e+00  4.59900000e-08  3.50440718e-07 
 4.60100000e-08  3.29999996e+00  4.60100000e-08 -1.25341720e-06  4.60100000e-08  3.30000000e+00  4.60100000e-08 -3.50537791e-07 
 4.60300000e-08  3.29999996e+00  4.60300000e-08 -1.25341988e-06  4.60300000e-08  3.30000000e+00  4.60300000e-08  3.50440718e-07 
 4.60500000e-08  3.29999996e+00  4.60500000e-08 -1.25342255e-06  4.60500000e-08  3.30000000e+00  4.60500000e-08 -3.50537791e-07 
 4.60700000e-08  3.29999996e+00  4.60700000e-08 -1.25342523e-06  4.60700000e-08  3.30000000e+00  4.60700000e-08  3.50440718e-07 
 4.60900000e-08  3.29999996e+00  4.60900000e-08 -1.25342791e-06  4.60900000e-08  3.30000000e+00  4.60900000e-08 -3.50537791e-07 
 4.61100000e-08  3.29999996e+00  4.61100000e-08 -1.25343059e-06  4.61100000e-08  3.30000000e+00  4.61100000e-08  3.50440718e-07 
 4.61300000e-08  3.29999996e+00  4.61300000e-08 -1.25343327e-06  4.61300000e-08  3.30000000e+00  4.61300000e-08 -3.50537791e-07 
 4.61500000e-08  3.29999996e+00  4.61500000e-08 -1.25343595e-06  4.61500000e-08  3.30000000e+00  4.61500000e-08  3.50440718e-07 
 4.61700000e-08  3.29999996e+00  4.61700000e-08 -1.25343863e-06  4.61700000e-08  3.30000000e+00  4.61700000e-08 -3.50537791e-07 
 4.61900000e-08  3.29999996e+00  4.61900000e-08 -1.25344130e-06  4.61900000e-08  3.30000000e+00  4.61900000e-08  3.50440718e-07 
 4.62100000e-08  3.29999996e+00  4.62100000e-08 -1.25344398e-06  4.62100000e-08  3.30000000e+00  4.62100000e-08 -3.50537791e-07 
 4.62300000e-08  3.29999996e+00  4.62300000e-08 -1.25344666e-06  4.62300000e-08  3.30000000e+00  4.62300000e-08  3.50440718e-07 
 4.62500000e-08  3.29999996e+00  4.62500000e-08 -1.25344934e-06  4.62500000e-08  3.30000000e+00  4.62500000e-08 -3.50537791e-07 
 4.62700000e-08  3.29999996e+00  4.62700000e-08 -1.25345202e-06  4.62700000e-08  3.30000000e+00  4.62700000e-08  3.50440718e-07 
 4.62900000e-08  3.29999996e+00  4.62900000e-08 -1.25345470e-06  4.62900000e-08  3.30000000e+00  4.62900000e-08 -3.50537791e-07 
 4.63100000e-08  3.29999996e+00  4.63100000e-08 -1.25345738e-06  4.63100000e-08  3.30000000e+00  4.63100000e-08  3.50440718e-07 
 4.63300000e-08  3.29999996e+00  4.63300000e-08 -1.25346005e-06  4.63300000e-08  3.30000000e+00  4.63300000e-08 -3.50537791e-07 
 4.63500000e-08  3.29999996e+00  4.63500000e-08 -1.25346273e-06  4.63500000e-08  3.30000000e+00  4.63500000e-08  3.50440718e-07 
 4.63700000e-08  3.29999996e+00  4.63700000e-08 -1.25346541e-06  4.63700000e-08  3.30000000e+00  4.63700000e-08 -3.50537791e-07 
 4.63900000e-08  3.29999996e+00  4.63900000e-08 -1.25346809e-06  4.63900000e-08  3.30000000e+00  4.63900000e-08  3.50440718e-07 
 4.64100000e-08  3.29999996e+00  4.64100000e-08 -1.25347077e-06  4.64100000e-08  3.30000000e+00  4.64100000e-08 -3.50537791e-07 
 4.64300000e-08  3.29999996e+00  4.64300000e-08 -1.25347345e-06  4.64300000e-08  3.30000000e+00  4.64300000e-08  3.50440718e-07 
