 3.68890000e-07 -4.05114418e-07  3.68890000e-07  3.30000000e+00  3.68890000e-07  3.30000000e+00  3.68890000e-07  2.54916173e-05 
 3.68910000e-07 -4.05114586e-07  3.68910000e-07  3.30000000e+00  3.68910000e-07  3.30000000e+00  3.68910000e-07 -2.54916520e-05 
 3.68930000e-07 -4.05114754e-07  3.68930000e-07  3.30000000e+00  3.68930000e-07  3.30000000e+00  3.68930000e-07  2.54916173e-05 
 3.68950000e-07 -4.05114922e-07  3.68950000e-07  3.30000000e+00  3.68950000e-07  3.30000000e+00  3.68950000e-07 -2.54916520e-05 
 3.68970000e-07 -4.05115089e-07  3.68970000e-07  3.30000000e+00  3.68970000e-07  3.30000000e+00  3.68970000e-07  2.54916173e-05 
 3.68990000e-07 -4.05115257e-07  3.68990000e-07  3.30000000e+00  3.68990000e-07  3.30000000e+00  3.68990000e-07 -2.54916520e-05 
 3.69010000e-07 -4.05115424e-07  3.69010000e-07  3.30000000e+00  3.69010000e-07  3.30000000e+00  3.69010000e-07  2.54916173e-05 
 3.69030000e-07 -4.05115592e-07  3.69030000e-07  3.30000000e+00  3.69030000e-07  3.30000000e+00  3.69030000e-07 -2.54916520e-05 
 3.69050000e-07 -4.05115759e-07  3.69050000e-07  3.30000000e+00  3.69050000e-07  3.30000000e+00  3.69050000e-07  2.54916173e-05 
 3.69070000e-07 -4.05115927e-07  3.69070000e-07  3.30000000e+00  3.69070000e-07  3.30000000e+00  3.69070000e-07 -2.54916520e-05 
 3.69090000e-07 -4.05116096e-07  3.69090000e-07  3.30000000e+00  3.69090000e-07  3.30000000e+00  3.69090000e-07  2.54916173e-05 
 3.69110000e-07 -4.05116263e-07  3.69110000e-07  3.30000000e+00  3.69110000e-07  3.30000000e+00  3.69110000e-07 -2.54916520e-05 
 3.69130000e-07 -4.05116430e-07  3.69130000e-07  3.30000000e+00  3.69130000e-07  3.30000000e+00  3.69130000e-07  2.54916173e-05 
 3.69150000e-07 -4.05116598e-07  3.69150000e-07  3.30000000e+00  3.69150000e-07  3.30000000e+00  3.69150000e-07 -2.54916520e-05 
 3.69170000e-07 -4.05116766e-07  3.69170000e-07  3.30000000e+00  3.69170000e-07  3.30000000e+00  3.69170000e-07  2.54916173e-05 
 3.69190000e-07 -4.05116934e-07  3.69190000e-07  3.30000000e+00  3.69190000e-07  3.30000000e+00  3.69190000e-07 -2.54916520e-05 
 3.69210000e-07 -4.05117102e-07  3.69210000e-07  3.30000000e+00  3.69210000e-07  3.30000000e+00  3.69210000e-07  2.54916173e-05 
 3.69230000e-07 -4.05117270e-07  3.69230000e-07  3.30000000e+00  3.69230000e-07  3.30000000e+00  3.69230000e-07 -2.54916520e-05 
 3.69250000e-07 -4.05117439e-07  3.69250000e-07  3.30000000e+00  3.69250000e-07  3.30000000e+00  3.69250000e-07  2.54916173e-05 
 3.69270000e-07 -4.05117607e-07  3.69270000e-07  3.30000000e+00  3.69270000e-07  3.30000000e+00  3.69270000e-07 -2.54916520e-05 
 3.69290000e-07 -4.05117775e-07  3.69290000e-07  3.30000000e+00  3.69290000e-07  3.30000000e+00  3.69290000e-07  2.54916173e-05 
 3.69310000e-07 -4.05117943e-07  3.69310000e-07  3.30000000e+00  3.69310000e-07  3.30000000e+00  3.69310000e-07 -2.54916520e-05 
 3.69330000e-07 -4.05118110e-07  3.69330000e-07  3.30000000e+00  3.69330000e-07  3.30000000e+00  3.69330000e-07  2.54916173e-05 
 3.69350000e-07 -4.05118278e-07  3.69350000e-07  3.30000000e+00  3.69350000e-07  3.30000000e+00  3.69350000e-07 -2.54916520e-05 
 3.69370000e-07 -4.05118445e-07  3.69370000e-07  3.30000000e+00  3.69370000e-07  3.30000000e+00  3.69370000e-07  2.54916173e-05 
 3.69390000e-07 -4.05118612e-07  3.69390000e-07  3.30000000e+00  3.69390000e-07  3.30000000e+00  3.69390000e-07 -2.54916520e-05 
 3.69410000e-07 -4.05118781e-07  3.69410000e-07  3.30000000e+00  3.69410000e-07  3.30000000e+00  3.69410000e-07  2.54916173e-05 
 3.69430000e-07 -4.05118949e-07  3.69430000e-07  3.30000000e+00  3.69430000e-07  3.30000000e+00  3.69430000e-07 -2.54916520e-05 
 3.69450000e-07 -4.05119117e-07  3.69450000e-07  3.30000000e+00  3.69450000e-07  3.30000000e+00  3.69450000e-07  2.54916173e-05 
 3.69470000e-07 -4.05119284e-07  3.69470000e-07  3.30000000e+00  3.69470000e-07  3.30000000e+00  3.69470000e-07 -2.54916520e-05 
 3.69490000e-07 -4.05119451e-07  3.69490000e-07  3.30000000e+00  3.69490000e-07  3.30000000e+00  3.69490000e-07  2.54916173e-05 
 3.69510000e-07 -4.05119618e-07  3.69510000e-07  3.30000000e+00  3.69510000e-07  3.30000000e+00  3.69510000e-07 -2.54916520e-05 
 3.69530000e-07 -4.05119786e-07  3.69530000e-07  3.30000000e+00  3.69530000e-07  3.30000000e+00  3.69530000e-07  2.54916173e-05 
 3.69550000e-07 -4.05119954e-07  3.69550000e-07  3.30000000e+00  3.69550000e-07  3.30000000e+00  3.69550000e-07 -2.54916520e-05 
 3.69570000e-07 -4.05120122e-07  3.69570000e-07  3.30000000e+00  3.69570000e-07  3.30000000e+00  3.69570000e-07  2.54916173e-05 
 3.69590000e-07 -4.05120290e-07  3.69590000e-07  3.30000000e+00  3.69590000e-07  3.30000000e+00  3.69590000e-07 -2.54916520e-05 
 3.69610000e-07 -4.05120458e-07  3.69610000e-07  3.30000000e+00  3.69610000e-07  3.30000000e+00  3.69610000e-07  2.54916173e-05 
 3.69630000e-07 -4.05120625e-07  3.69630000e-07  3.30000000e+00  3.69630000e-07  3.30000000e+00  3.69630000e-07 -2.54916520e-05 
 3.69650000e-07 -4.05120792e-07  3.69650000e-07  3.30000000e+00  3.69650000e-07  3.30000000e+00  3.69650000e-07  2.54916173e-05 
 3.69670000e-07 -4.05120959e-07  3.69670000e-07  3.30000000e+00  3.69670000e-07  3.30000000e+00  3.69670000e-07 -2.54916520e-05 
 3.69690000e-07 -4.05121128e-07  3.69690000e-07  3.30000000e+00  3.69690000e-07  3.30000000e+00  3.69690000e-07  2.54916173e-05 
 3.69710000e-07 -4.05121297e-07  3.69710000e-07  3.30000000e+00  3.69710000e-07  3.30000000e+00  3.69710000e-07 -2.54916520e-05 
 3.69730000e-07 -4.05121465e-07  3.69730000e-07  3.30000000e+00  3.69730000e-07  3.30000000e+00  3.69730000e-07  2.54916173e-05 
 3.69750000e-07 -4.05121631e-07  3.69750000e-07  3.30000000e+00  3.69750000e-07  3.30000000e+00  3.69750000e-07 -2.54916520e-05 
 3.69770000e-07 -4.05121800e-07  3.69770000e-07  3.30000000e+00  3.69770000e-07  3.30000000e+00  3.69770000e-07  2.54916173e-05 
 3.69790000e-07 -4.05121967e-07  3.69790000e-07  3.30000000e+00  3.69790000e-07  3.30000000e+00  3.69790000e-07 -2.54916520e-05 
 3.69810000e-07 -4.05122135e-07  3.69810000e-07  3.30000000e+00  3.69810000e-07  3.30000000e+00  3.69810000e-07  2.54916173e-05 
 3.69830000e-07 -4.05122302e-07  3.69830000e-07  3.30000000e+00  3.69830000e-07  3.30000000e+00  3.69830000e-07 -2.54916520e-05 
 3.69850000e-07 -4.05122470e-07  3.69850000e-07  3.30000000e+00  3.69850000e-07  3.30000000e+00  3.69850000e-07  2.54916173e-05 
 3.69870000e-07 -4.05122637e-07  3.69870000e-07  3.30000000e+00  3.69870000e-07  3.30000000e+00  3.69870000e-07 -2.54916520e-05 
 3.69890000e-07 -4.05122805e-07  3.69890000e-07  3.30000000e+00  3.69890000e-07  3.30000000e+00  3.69890000e-07  2.54916173e-05 
 3.69910000e-07 -4.05122973e-07  3.69910000e-07  3.30000000e+00  3.69910000e-07  3.30000000e+00  3.69910000e-07 -2.54916520e-05 
 3.69930000e-07 -4.05123141e-07  3.69930000e-07  3.30000000e+00  3.69930000e-07  3.30000000e+00  3.69930000e-07  2.54916173e-05 
 3.69950000e-07 -4.05123309e-07  3.69950000e-07  3.30000000e+00  3.69950000e-07  3.30000000e+00  3.69950000e-07 -2.54916520e-05 
 3.69970000e-07 -4.05123476e-07  3.69970000e-07  3.30000000e+00  3.69970000e-07  3.30000000e+00  3.69970000e-07  2.54916173e-05 
 3.69990000e-07 -4.05123643e-07  3.69990000e-07  3.30000000e+00  3.69990000e-07  3.30000000e+00  3.69990000e-07 -2.54916520e-05 
 3.70010000e-07 -4.05123812e-07  3.70010000e-07  3.30000000e+00  3.70010000e-07  3.30000000e+00  3.70010000e-07  2.54916173e-05 
 3.70030000e-07 -4.05123979e-07  3.70030000e-07  3.30000000e+00  3.70030000e-07  3.30000000e+00  3.70030000e-07 -2.54916520e-05 
 3.70050000e-07 -4.05124146e-07  3.70050000e-07  3.30000000e+00  3.70050000e-07  3.30000000e+00  3.70050000e-07  2.54916173e-05 
 3.70070000e-07 -4.05124314e-07  3.70070000e-07  3.30000000e+00  3.70070000e-07  3.30000000e+00  3.70070000e-07 -2.54916520e-05 
 3.70090000e-07 -4.05124482e-07  3.70090000e-07  3.30000000e+00  3.70090000e-07  3.30000000e+00  3.70090000e-07  2.54916173e-05 
 3.70100000e-07 -4.05124568e-07  3.70100000e-07  3.30000000e+00  3.70100000e-07  3.30000000e+00  3.70100000e-07 -2.54916520e-05 
 3.70102000e-07 -3.92481540e-04  3.70102000e-07  3.29957608e+00  3.70102000e-07  3.23400000e+00  3.70102000e-07 -2.87154314e-04 
 3.70106000e-07 -1.18995041e-03  3.70106000e-07  3.29854220e+00  3.70106000e-07  3.10200000e+00  3.70106000e-07 -2.71815635e-04 
 3.70114000e-07 -3.89630996e-03  3.70114000e-07  3.29545484e+00  3.70114000e-07  2.83800000e+00  3.70114000e-07 -2.70590435e-04 
 3.70130000e-07 -2.21306904e-02  3.70130000e-07  3.27624387e+00  3.70130000e-07  2.31000000e+00  3.70130000e-07 -4.03375711e-04 
 3.70150000e-07 -4.22160315e-02  3.70150000e-07  3.25245675e+00  3.70150000e-07  1.65000000e+00  3.70150000e-07 -5.28067176e-04 
 3.70170000e-07 -3.44685906e-02  3.70170000e-07  3.24473767e+00  3.70170000e-07  9.90000000e-01  3.70170000e-07 -7.69557497e-04 
 3.70190000e-07  8.10817971e-03  3.70190000e-07  3.25129287e+00  3.70190000e-07  3.30000000e-01  3.70190000e-07 -1.01567219e-03 
 3.70200000e-07  4.29710087e-02  3.70200000e-07  3.25895768e+00  3.70200000e-07  0.00000000e+00  3.70200000e-07 -1.17737921e-03 
 3.70202000e-07  5.36982804e-02  3.70202000e-07  3.26443828e+00  3.70202000e-07  0.00000000e+00  3.70202000e-07 -7.92487503e-04 
 3.70206000e-07  7.50923553e-02  3.70206000e-07  3.27493044e+00  3.70206000e-07  0.00000000e+00  3.70206000e-07 -7.84385333e-04 
 3.70214000e-07  1.17196206e-01  3.70214000e-07  3.29339985e+00  3.70214000e-07  0.00000000e+00  3.70214000e-07 -7.70602296e-04 
 3.70230000e-07  1.98755281e-01  3.70230000e-07  3.32379323e+00  3.70230000e-07  0.00000000e+00  3.70230000e-07 -7.50361331e-04 
 3.70250000e-07  2.97875556e-01  3.70250000e-07  3.35088143e+00  3.70250000e-07  0.00000000e+00  3.70250000e-07 -7.23093175e-04 
 3.70270000e-07  3.96566892e-01  3.70270000e-07  3.36993396e+00  3.70270000e-07  0.00000000e+00  3.70270000e-07 -7.08152755e-04 
 3.70290000e-07  4.97166344e-01  3.70290000e-07  3.38443203e+00  3.70290000e-07  0.00000000e+00  3.70290000e-07 -6.88272632e-04 
 3.70310000e-07  6.02456193e-01  3.70310000e-07  3.39706989e+00  3.70310000e-07  0.00000000e+00  3.70310000e-07 -6.72667646e-04 
 3.70330000e-07  7.17388389e-01  3.70330000e-07  3.41086362e+00  3.70330000e-07  0.00000000e+00  3.70330000e-07 -6.39575409e-04 
 3.70350000e-07  8.45068545e-01  3.70350000e-07  3.42649249e+00  3.70350000e-07  0.00000000e+00  3.70350000e-07 -6.13857322e-04 
 3.70370000e-07  9.83118250e-01  3.70370000e-07  3.44197062e+00  3.70370000e-07  0.00000000e+00  3.70370000e-07 -5.73037929e-04 
 3.70390000e-07  1.12631333e+00  3.70390000e-07  3.45626343e+00  3.70390000e-07  0.00000000e+00  3.70390000e-07 -5.29523384e-04 
 3.70410000e-07  1.27131510e+00  3.70410000e-07  3.46905502e+00  3.70410000e-07  0.00000000e+00  3.70410000e-07 -4.75376936e-04 
 3.70430000e-07  1.41603102e+00  3.70430000e-07  3.48048818e+00  3.70430000e-07  0.00000000e+00  3.70430000e-07 -4.30626537e-04 
 3.70450000e-07  1.55854682e+00  3.70450000e-07  3.49066547e+00  3.70450000e-07  0.00000000e+00  3.70450000e-07 -3.82064907e-04 
 3.70470000e-07  1.69680048e+00  3.70470000e-07  3.49951291e+00  3.70470000e-07  0.00000000e+00  3.70470000e-07 -3.47279128e-04 
 3.70490000e-07  1.82849570e+00  3.70490000e-07  3.50671663e+00  3.70490000e-07  0.00000000e+00  3.70490000e-07 -3.10036818e-04 
 3.70510000e-07  1.95128776e+00  3.70510000e-07  3.51135596e+00  3.70510000e-07  0.00000000e+00  3.70510000e-07 -2.85610334e-04 
 3.70530000e-07  2.06222808e+00  3.70530000e-07  3.51012492e+00  3.70530000e-07  0.00000000e+00  3.70530000e-07 -2.56450975e-04 
 3.70550000e-07  2.15815527e+00  3.70550000e-07  3.50368077e+00  3.70550000e-07  0.00000000e+00  3.70550000e-07 -2.32458437e-04 
 3.70570000e-07  2.24247055e+00  3.70570000e-07  3.49420888e+00  3.70570000e-07  0.00000000e+00  3.70570000e-07 -1.96746102e-04 
 3.70590000e-07  2.32177780e+00  3.70590000e-07  3.48257791e+00  3.70590000e-07  0.00000000e+00  3.70590000e-07 -1.70268483e-04 
 3.70610000e-07  2.39792182e+00  3.70610000e-07  3.47124708e+00  3.70610000e-07  0.00000000e+00  3.70610000e-07 -1.41325128e-04 
 3.70630000e-07  2.47055565e+00  3.70630000e-07  3.46162979e+00  3.70630000e-07  0.00000000e+00  3.70630000e-07 -1.26116528e-04 
 3.70650000e-07  2.53945480e+00  3.70650000e-07  3.45374527e+00  3.70650000e-07  0.00000000e+00  3.70650000e-07 -1.07737450e-04 
 3.70670000e-07  2.60460194e+00  3.70670000e-07  3.44716526e+00  3.70670000e-07  0.00000000e+00  3.70670000e-07 -1.00261798e-04 
 3.70690000e-07  2.66601222e+00  3.70690000e-07  3.44127986e+00  3.70690000e-07  0.00000000e+00  3.70690000e-07 -8.65964195e-05 
 3.70710000e-07  2.72367084e+00  3.70710000e-07  3.43543087e+00  3.70710000e-07  0.00000000e+00  3.70710000e-07 -8.15470440e-05 
 3.70730000e-07  2.77761620e+00  3.70730000e-07  3.42912505e+00  3.70730000e-07  0.00000000e+00  3.70730000e-07 -6.94584314e-05 
 3.70750000e-07  2.82797051e+00  3.70750000e-07  3.42214191e+00  3.70750000e-07  0.00000000e+00  3.70750000e-07 -6.59958710e-05 
 3.70770000e-07  2.87483360e+00  3.70770000e-07  3.41450948e+00  3.70770000e-07  0.00000000e+00  3.70770000e-07 -5.54543817e-05 
 3.70790000e-07  2.91819872e+00  3.70790000e-07  3.40645669e+00  3.70790000e-07  0.00000000e+00  3.70790000e-07 -5.33785467e-05 
 3.70810000e-07  2.95800901e+00  3.70810000e-07  3.39830631e+00  3.70810000e-07  0.00000000e+00  3.70810000e-07 -4.40709697e-05 
 3.70830000e-07  2.99426566e+00  3.70830000e-07  3.39034662e+00  3.70830000e-07  0.00000000e+00  3.70830000e-07 -4.31201751e-05 
 3.70850000e-07  3.02707398e+00  3.70850000e-07  3.38276651e+00  3.70850000e-07  0.00000000e+00  3.70850000e-07 -3.48411757e-05 
 3.70870000e-07  3.05662381e+00  3.70870000e-07  3.37566145e+00  3.70870000e-07  0.00000000e+00  3.70870000e-07 -3.48255171e-05 
 3.70890000e-07  3.08315168e+00  3.70890000e-07  3.36906467e+00  3.70890000e-07  0.00000000e+00  3.70890000e-07 -2.73950710e-05 
 3.70910000e-07  3.10691113e+00  3.70910000e-07  3.36297442e+00  3.70910000e-07  0.00000000e+00  3.70910000e-07 -2.81498977e-05 
 3.70930000e-07  3.12815459e+00  3.70930000e-07  3.35737128e+00  3.70930000e-07  0.00000000e+00  3.70930000e-07 -2.14192795e-05 
 3.70950000e-07  3.14712371e+00  3.70950000e-07  3.35222777e+00  3.70950000e-07  0.00000000e+00  3.70950000e-07 -2.28091615e-05 
 3.70970000e-07  3.16404465e+00  3.70970000e-07  3.34751345e+00  3.70970000e-07  0.00000000e+00  3.70970000e-07 -1.66536754e-05 
 3.70990000e-07  3.17912615e+00  3.70990000e-07  3.34319751e+00  3.70990000e-07  0.00000000e+00  3.70990000e-07 -1.85630746e-05 
 3.71010000e-07  3.19255914e+00  3.71010000e-07  3.33925003e+00  3.71010000e-07  0.00000000e+00  3.71010000e-07 -1.28755501e-05 
 3.71030000e-07  3.20451718e+00  3.71030000e-07  3.33564255e+00  3.71030000e-07  0.00000000e+00  3.71030000e-07 -1.52052919e-05 
 3.71050000e-07  3.21515729e+00  3.71050000e-07  3.33234831e+00  3.71050000e-07  0.00000000e+00  3.71050000e-07 -9.89431628e-06 
 3.71070000e-07  3.22462112e+00  3.71070000e-07  3.32934232e+00  3.71070000e-07  0.00000000e+00  3.71070000e-07 -1.25605002e-05 
 3.71090000e-07  3.23303596e+00  3.71090000e-07  3.32660131e+00  3.71090000e-07  0.00000000e+00  3.71090000e-07 -7.54961148e-06 
 3.71110000e-07  3.24051604e+00  3.71110000e-07  3.32410366e+00  3.71110000e-07  0.00000000e+00  3.71110000e-07 -1.04828917e-05 
 3.71130000e-07  3.24716367e+00  3.71130000e-07  3.32182934e+00  3.71130000e-07  0.00000000e+00  3.71130000e-07 -5.70932415e-06 
 3.71150000e-07  3.25307036e+00  3.71150000e-07  3.31975978e+00  3.71150000e-07  0.00000000e+00  3.71150000e-07 -8.85316094e-06 
 3.71170000e-07  3.25831788e+00  3.71170000e-07  3.31787778e+00  3.71170000e-07  0.00000000e+00  3.71170000e-07 -4.26616975e-06 
 3.71190000e-07  3.26297919e+00  3.71190000e-07  3.31616748e+00  3.71190000e-07  0.00000000e+00  3.71190000e-07 -7.57515805e-06 
 3.71210000e-07  3.26711936e+00  3.71210000e-07  3.31461419e+00  3.71210000e-07  0.00000000e+00  3.71210000e-07 -3.13422348e-06 
 3.71230000e-07  3.27079635e+00  3.71230000e-07  3.31320436e+00  3.71230000e-07  0.00000000e+00  3.71230000e-07 -6.57228608e-06 
 3.71250000e-07  3.27406179e+00  3.71250000e-07  3.31192553e+00  3.71250000e-07  0.00000000e+00  3.71250000e-07 -2.24534986e-06 
 3.71270000e-07  3.27696162e+00  3.71270000e-07  3.31076620e+00  3.71270000e-07  0.00000000e+00  3.71270000e-07 -5.78404829e-06 
 3.71290000e-07  3.27953670e+00  3.71290000e-07  3.30971579e+00  3.71290000e-07  0.00000000e+00  3.71290000e-07 -1.54592006e-06 
 3.71310000e-07  3.28182337e+00  3.71310000e-07  3.30876459e+00  3.71310000e-07  0.00000000e+00  3.71310000e-07 -5.16296914e-06 
 3.71330000e-07  3.28385392e+00  3.71330000e-07  3.30790367e+00  3.71330000e-07  0.00000000e+00  3.71330000e-07 -9.93955061e-07 
 3.71350000e-07  3.28565705e+00  3.71350000e-07  3.30712487e+00  3.71350000e-07  0.00000000e+00  3.71350000e-07 -4.67196696e-06 
 3.71370000e-07  3.28725826e+00  3.71370000e-07  3.30642069e+00  3.71370000e-07  0.00000000e+00  3.71370000e-07 -5.56727107e-07 
 3.71390000e-07  3.28868020e+00  3.71390000e-07  3.30578429e+00  3.71390000e-07  0.00000000e+00  3.71390000e-07 -4.28217739e-06 
 3.71410000e-07  3.28994298e+00  3.71410000e-07  3.30520939e+00  3.71410000e-07  0.00000000e+00  3.71410000e-07 -2.08794380e-07 
 3.71430000e-07  3.29106446e+00  3.71430000e-07  3.30469027e+00  3.71430000e-07  0.00000000e+00  3.71430000e-07 -3.97118636e-06 
 3.71450000e-07  3.29206048e+00  3.71450000e-07  3.30422172e+00  3.71450000e-07  0.00000000e+00  3.71450000e-07  6.95819594e-08 
 3.71470000e-07  3.29294513e+00  3.71470000e-07  3.30379898e+00  3.71470000e-07  0.00000000e+00  3.71470000e-07 -3.72161630e-06 
 3.71490000e-07  3.29373089e+00  3.71490000e-07  3.30341771e+00  3.71490000e-07  0.00000000e+00  3.71490000e-07  2.93697229e-07 
 3.71510000e-07  3.29442886e+00  3.71510000e-07  3.30307397e+00  3.71510000e-07  0.00000000e+00  3.71510000e-07 -3.52000669e-06 
 3.71530000e-07  3.29504888e+00  3.71530000e-07  3.30276417e+00  3.71530000e-07  0.00000000e+00  3.71530000e-07  4.75396245e-07 
 3.71550000e-07  3.29559969e+00  3.71550000e-07  3.30248506e+00  3.71550000e-07  0.00000000e+00  3.71550000e-07 -3.35593466e-06 
 3.71570000e-07  3.29608904e+00  3.71570000e-07  3.30223368e+00  3.71570000e-07  0.00000000e+00  3.71570000e-07  6.23851017e-07 
 3.71590000e-07  3.29652382e+00  3.71590000e-07  3.30200734e+00  3.71590000e-07  0.00000000e+00  3.71590000e-07 -3.22132814e-06 
 3.71610000e-07  3.29691013e+00  3.71610000e-07  3.30180360e+00  3.71610000e-07  0.00000000e+00  3.71610000e-07  7.46166730e-07 
 3.71630000e-07  3.29725339e+00  3.71630000e-07  3.30162026e+00  3.71630000e-07  0.00000000e+00  3.71630000e-07 -3.10993170e-06 
 3.71650000e-07  3.29755843e+00  3.71650000e-07  3.30145533e+00  3.71650000e-07  0.00000000e+00  3.71650000e-07  8.47852123e-07 
 3.71670000e-07  3.29782952e+00  3.71670000e-07  3.30130699e+00  3.71670000e-07  0.00000000e+00  3.71670000e-07 -3.01689261e-06 
 3.71690000e-07  3.29807045e+00  3.71690000e-07  3.30117361e+00  3.71690000e-07  0.00000000e+00  3.71690000e-07  9.33182919e-07 
 3.71710000e-07  3.29828458e+00  3.71710000e-07  3.30105371e+00  3.71710000e-07  0.00000000e+00  3.71710000e-07 -2.93842448e-06 
 3.71730000e-07  3.29847492e+00  3.71730000e-07  3.30094596e+00  3.71730000e-07  0.00000000e+00  3.71730000e-07  1.00548985e-06 
 3.71750000e-07  3.29864410e+00  3.71750000e-07  3.30084913e+00  3.71750000e-07  0.00000000e+00  3.71750000e-07 -2.87162358e-06 
 3.71770000e-07  3.29879450e+00  3.71770000e-07  3.30076214e+00  3.71770000e-07  0.00000000e+00  3.71770000e-07  1.06735596e-06 
 3.71790000e-07  3.29892820e+00  3.71790000e-07  3.30068401e+00  3.71790000e-07  0.00000000e+00  3.71790000e-07 -2.81418798e-06 
 3.71810000e-07  3.29904707e+00  3.71810000e-07  3.30061384e+00  3.71810000e-07  0.00000000e+00  3.71810000e-07  1.12080719e-06 
 3.71830000e-07  3.29915276e+00  3.71830000e-07  3.30055084e+00  3.71830000e-07  0.00000000e+00  3.71830000e-07 -2.76432610e-06 
 3.71850000e-07  3.29924672e+00  3.71850000e-07  3.30049428e+00  3.71850000e-07  0.00000000e+00  3.71850000e-07  1.16742980e-06 
 3.71870000e-07  3.29933028e+00  3.71870000e-07  3.30044351e+00  3.71870000e-07  0.00000000e+00  3.71870000e-07 -2.72063225e-06 
 3.71890000e-07  3.29940457e+00  3.71890000e-07  3.30039795e+00  3.71890000e-07  0.00000000e+00  3.71890000e-07  1.20847056e-06 
 3.71910000e-07  3.29947064e+00  3.71910000e-07  3.30035707e+00  3.71910000e-07  0.00000000e+00  3.71910000e-07 -2.68199958e-06 
 3.71930000e-07  3.29952939e+00  3.71930000e-07  3.30032039e+00  3.71930000e-07  0.00000000e+00  3.71930000e-07  1.24491313e-06 
 3.71950000e-07  3.29958165e+00  3.71950000e-07  3.30028748e+00  3.71950000e-07  0.00000000e+00  3.71950000e-07 -2.64755294e-06 
 3.71970000e-07  3.29962811e+00  3.71970000e-07  3.30025797e+00  3.71970000e-07  0.00000000e+00  3.71970000e-07  1.27753698e-06 
 3.71990000e-07  3.29966944e+00  3.71990000e-07  3.30023150e+00  3.71990000e-07  0.00000000e+00  3.71990000e-07 -2.61659729e-06 
 3.72010000e-07  3.29970620e+00  3.72010000e-07  3.30020776e+00  3.72010000e-07  0.00000000e+00  3.72010000e-07  1.30696265e-06 
 3.72030000e-07  3.29973890e+00  3.72030000e-07  3.30018647e+00  3.72030000e-07  0.00000000e+00  3.72030000e-07 -2.58857785e-06 
 3.72050000e-07  3.29976798e+00  3.72050000e-07  3.30016738e+00  3.72050000e-07  0.00000000e+00  3.72050000e-07  1.33368680e-06 
 3.72070000e-07  3.29979384e+00  3.72070000e-07  3.30015027e+00  3.72070000e-07  0.00000000e+00  3.72070000e-07 -2.56304937e-06 
 3.72090000e-07  3.29981685e+00  3.72090000e-07  3.30013493e+00  3.72090000e-07  0.00000000e+00  3.72090000e-07  1.35810920e-06 
 3.72110000e-07  3.29983731e+00  3.72110000e-07  3.30012118e+00  3.72110000e-07  0.00000000e+00  3.72110000e-07 -2.53965237e-06 
 3.72130000e-07  3.29985552e+00  3.72130000e-07  3.30010885e+00  3.72130000e-07  0.00000000e+00  3.72130000e-07  1.38055360e-06 
 3.72150000e-07  3.29987171e+00  3.72150000e-07  3.30009780e+00  3.72150000e-07  0.00000000e+00  3.72150000e-07 -2.51809478e-06 
 3.72170000e-07  3.29988611e+00  3.72170000e-07  3.30008790e+00  3.72170000e-07  0.00000000e+00  3.72170000e-07  1.40128395e-06 
 3.72190000e-07  3.29989892e+00  3.72190000e-07  3.30007902e+00  3.72190000e-07  0.00000000e+00  3.72190000e-07 -2.49813766e-06 
 3.72210000e-07  3.29991032e+00  3.72210000e-07  3.30007106e+00  3.72210000e-07  0.00000000e+00  3.72210000e-07  1.42051692e-06 
 3.72230000e-07  3.29992045e+00  3.72230000e-07  3.30006393e+00  3.72230000e-07  0.00000000e+00  3.72230000e-07 -2.47958415e-06 
 3.72250000e-07  3.29992946e+00  3.72250000e-07  3.30005754e+00  3.72250000e-07  0.00000000e+00  3.72250000e-07  1.43843170e-06 
 3.72270000e-07  3.29993748e+00  3.72270000e-07  3.30005181e+00  3.72270000e-07  0.00000000e+00  3.72270000e-07 -2.46227087e-06 
 3.72290000e-07  3.29994461e+00  3.72290000e-07  3.30004667e+00  3.72290000e-07  0.00000000e+00  3.72290000e-07  1.45517757e-06 
 3.72310000e-07  3.29995095e+00  3.72310000e-07  3.30004207e+00  3.72310000e-07  0.00000000e+00  3.72310000e-07 -2.44606114e-06 
 3.72330000e-07  3.29995659e+00  3.72330000e-07  3.30003794e+00  3.72330000e-07  0.00000000e+00  3.72330000e-07  1.47087988e-06 
 3.72350000e-07  3.29996160e+00  3.72350000e-07  3.30003424e+00  3.72350000e-07  0.00000000e+00  3.72350000e-07 -2.43083980e-06 
 3.72370000e-07  3.29996606e+00  3.72370000e-07  3.30003092e+00  3.72370000e-07  0.00000000e+00  3.72370000e-07  1.48564466e-06 
 3.72390000e-07  3.29997003e+00  3.72390000e-07  3.30002795e+00  3.72390000e-07  0.00000000e+00  3.72390000e-07 -2.41650901e-06 
 3.72410000e-07  3.29997355e+00  3.72410000e-07  3.30002528e+00  3.72410000e-07  0.00000000e+00  3.72410000e-07  1.49956235e-06 
 3.72430000e-07  3.29997668e+00  3.72430000e-07  3.30002289e+00  3.72430000e-07  0.00000000e+00  3.72430000e-07 -2.40298503e-06 
 3.72450000e-07  3.29997946e+00  3.72450000e-07  3.30002074e+00  3.72450000e-07  0.00000000e+00  3.72450000e-07  1.51271064e-06 
 3.72470000e-07  3.29998193e+00  3.72470000e-07  3.30001881e+00  3.72470000e-07  0.00000000e+00  3.72470000e-07 -2.39019565e-06 
