 5.77819552e-08  3.30000000e+00  5.77819552e-08 -1.08580645e-06  5.77819552e-08  3.30000000e+00  5.77819552e-08 -1.76549573e-05 
 5.78019552e-08  3.30000000e+00  5.78019552e-08 -1.08580816e-06  5.78019552e-08  3.30000000e+00  5.78019552e-08  1.76549227e-05 
 5.78219552e-08  3.30000000e+00  5.78219552e-08 -1.08580988e-06  5.78219552e-08  3.30000000e+00  5.78219552e-08 -1.76549573e-05 
 5.78419552e-08  3.30000000e+00  5.78419552e-08 -1.08581159e-06  5.78419552e-08  3.30000000e+00  5.78419552e-08  1.76549227e-05 
 5.78619552e-08  3.30000000e+00  5.78619552e-08 -1.08581330e-06  5.78619552e-08  3.30000000e+00  5.78619552e-08 -1.76549573e-05 
 5.78819552e-08  3.30000000e+00  5.78819552e-08 -1.08581501e-06  5.78819552e-08  3.30000000e+00  5.78819552e-08  1.76549227e-05 
 5.79019552e-08  3.30000000e+00  5.79019552e-08 -1.08581673e-06  5.79019552e-08  3.30000000e+00  5.79019552e-08 -1.76549573e-05 
 5.79219552e-08  3.30000000e+00  5.79219552e-08 -1.08581844e-06  5.79219552e-08  3.30000000e+00  5.79219552e-08  1.76549227e-05 
 5.79419552e-08  3.30000000e+00  5.79419552e-08 -1.08582015e-06  5.79419552e-08  3.30000000e+00  5.79419552e-08 -1.76549573e-05 
 5.79619552e-08  3.30000000e+00  5.79619552e-08 -1.08582186e-06  5.79619552e-08  3.30000000e+00  5.79619552e-08  1.76549227e-05 
 5.79819552e-08  3.30000000e+00  5.79819552e-08 -1.08582358e-06  5.79819552e-08  3.30000000e+00  5.79819552e-08 -1.76549573e-05 
 5.80019552e-08  3.30000000e+00  5.80019552e-08 -1.08582529e-06  5.80019552e-08  3.30000000e+00  5.80019552e-08  1.76549227e-05 
 5.80219552e-08  3.30000000e+00  5.80219552e-08 -1.08582700e-06  5.80219552e-08  3.30000000e+00  5.80219552e-08 -1.76549573e-05 
 5.80419552e-08  3.30000000e+00  5.80419552e-08 -1.08582872e-06  5.80419552e-08  3.30000000e+00  5.80419552e-08  1.76549227e-05 
 5.80619552e-08  3.30000000e+00  5.80619552e-08 -1.08583043e-06  5.80619552e-08  3.30000000e+00  5.80619552e-08 -1.76549573e-05 
 5.80819552e-08  3.30000000e+00  5.80819552e-08 -1.08583214e-06  5.80819552e-08  3.30000000e+00  5.80819552e-08  1.76549227e-05 
 5.81019552e-08  3.30000000e+00  5.81019552e-08 -1.08583386e-06  5.81019552e-08  3.30000000e+00  5.81019552e-08 -1.76549573e-05 
 5.81219552e-08  3.30000000e+00  5.81219552e-08 -1.08583557e-06  5.81219552e-08  3.30000000e+00  5.81219552e-08  1.76549227e-05 
 5.81419552e-08  3.30000000e+00  5.81419552e-08 -1.08583728e-06  5.81419552e-08  3.30000000e+00  5.81419552e-08 -1.76549573e-05 
 5.81619552e-08  3.30000000e+00  5.81619552e-08 -1.08583899e-06  5.81619552e-08  3.30000000e+00  5.81619552e-08  1.76549227e-05 
 5.81819552e-08  3.30000000e+00  5.81819552e-08 -1.08584071e-06  5.81819552e-08  3.30000000e+00  5.81819552e-08 -1.76549573e-05 
 5.82019552e-08  3.30000000e+00  5.82019552e-08 -1.08584242e-06  5.82019552e-08  3.30000000e+00  5.82019552e-08  1.76549227e-05 
 5.82219552e-08  3.30000000e+00  5.82219552e-08 -1.08584413e-06  5.82219552e-08  3.30000000e+00  5.82219552e-08 -1.76549573e-05 
 5.82419552e-08  3.30000000e+00  5.82419552e-08 -1.08584585e-06  5.82419552e-08  3.30000000e+00  5.82419552e-08  1.76549227e-05 
 5.82619552e-08  3.30000000e+00  5.82619552e-08 -1.08584756e-06  5.82619552e-08  3.30000000e+00  5.82619552e-08 -1.76549573e-05 
 5.82819552e-08  3.30000000e+00  5.82819552e-08 -1.08584927e-06  5.82819552e-08  3.30000000e+00  5.82819552e-08  1.76549227e-05 
 5.83019552e-08  3.30000000e+00  5.83019552e-08 -1.08585099e-06  5.83019552e-08  3.30000000e+00  5.83019552e-08 -1.76549573e-05 
 5.83219552e-08  3.30000000e+00  5.83219552e-08 -1.08585270e-06  5.83219552e-08  3.30000000e+00  5.83219552e-08  1.76549227e-05 
 5.83419552e-08  3.30000000e+00  5.83419552e-08 -1.08585441e-06  5.83419552e-08  3.30000000e+00  5.83419552e-08 -1.76549573e-05 
 5.83619552e-08  3.30000000e+00  5.83619552e-08 -1.08585613e-06  5.83619552e-08  3.30000000e+00  5.83619552e-08  1.76549227e-05 
 5.83819552e-08  3.30000000e+00  5.83819552e-08 -1.08585784e-06  5.83819552e-08  3.30000000e+00  5.83819552e-08 -1.76549573e-05 
 5.84019552e-08  3.30000000e+00  5.84019552e-08 -1.08585955e-06  5.84019552e-08  3.30000000e+00  5.84019552e-08  1.76549227e-05 
 5.84219552e-08  3.30000000e+00  5.84219552e-08 -1.08586126e-06  5.84219552e-08  3.30000000e+00  5.84219552e-08 -1.76549573e-05 
 5.84419552e-08  3.30000000e+00  5.84419552e-08 -1.08586298e-06  5.84419552e-08  3.30000000e+00  5.84419552e-08  1.76549227e-05 
 5.84619552e-08  3.30000000e+00  5.84619552e-08 -1.08586469e-06  5.84619552e-08  3.30000000e+00  5.84619552e-08 -1.76549573e-05 
 5.84819552e-08  3.30000000e+00  5.84819552e-08 -1.08586640e-06  5.84819552e-08  3.30000000e+00  5.84819552e-08  1.76549227e-05 
 5.85019552e-08  3.30000000e+00  5.85019552e-08 -1.08586812e-06  5.85019552e-08  3.30000000e+00  5.85019552e-08 -1.76549573e-05 
 5.85219552e-08  3.30000000e+00  5.85219552e-08 -1.08586983e-06  5.85219552e-08  3.30000000e+00  5.85219552e-08  1.76549227e-05 
 5.85419552e-08  3.30000000e+00  5.85419552e-08 -1.08587154e-06  5.85419552e-08  3.30000000e+00  5.85419552e-08 -1.76549573e-05 
 5.85619552e-08  3.30000000e+00  5.85619552e-08 -1.08587326e-06  5.85619552e-08  3.30000000e+00  5.85619552e-08  1.76549227e-05 
 5.85819552e-08  3.30000000e+00  5.85819552e-08 -1.08587497e-06  5.85819552e-08  3.30000000e+00  5.85819552e-08 -1.76549573e-05 
 5.86019552e-08  3.30000000e+00  5.86019552e-08 -1.08587668e-06  5.86019552e-08  3.30000000e+00  5.86019552e-08  1.76549227e-05 
 5.86219552e-08  3.30000000e+00  5.86219552e-08 -1.08587840e-06  5.86219552e-08  3.30000000e+00  5.86219552e-08 -1.76549573e-05 
 5.86419552e-08  3.30000000e+00  5.86419552e-08 -1.08588011e-06  5.86419552e-08  3.30000000e+00  5.86419552e-08  1.76549227e-05 
 5.86619552e-08  3.30000000e+00  5.86619552e-08 -1.08588182e-06  5.86619552e-08  3.30000000e+00  5.86619552e-08 -1.76549573e-05 
 5.86819552e-08  3.30000000e+00  5.86819552e-08 -1.08588354e-06  5.86819552e-08  3.30000000e+00  5.86819552e-08  1.76549227e-05 
 5.87019552e-08  3.30000000e+00  5.87019552e-08 -1.08588525e-06  5.87019552e-08  3.30000000e+00  5.87019552e-08 -1.76549573e-05 
 5.87219552e-08  3.30000000e+00  5.87219552e-08 -1.08588696e-06  5.87219552e-08  3.30000000e+00  5.87219552e-08  1.76549227e-05 
 5.87419552e-08  3.30000000e+00  5.87419552e-08 -1.08588868e-06  5.87419552e-08  3.30000000e+00  5.87419552e-08 -1.76549573e-05 
 5.87619552e-08  3.30000000e+00  5.87619552e-08 -1.08589039e-06  5.87619552e-08  3.30000000e+00  5.87619552e-08  1.76549227e-05 
 5.87819552e-08  3.30000000e+00  5.87819552e-08 -1.08589210e-06  5.87819552e-08  3.30000000e+00  5.87819552e-08 -1.76549573e-05 
 5.88019552e-08  3.30000000e+00  5.88019552e-08 -1.08589382e-06  5.88019552e-08  3.30000000e+00  5.88019552e-08  1.76549227e-05 
 5.88219552e-08  3.30000000e+00  5.88219552e-08 -1.08589553e-06  5.88219552e-08  3.30000000e+00  5.88219552e-08 -1.76549573e-05 
 5.88419552e-08  3.30000000e+00  5.88419552e-08 -1.08589724e-06  5.88419552e-08  3.30000000e+00  5.88419552e-08  1.76549227e-05 
 5.88619552e-08  3.30000000e+00  5.88619552e-08 -1.08589896e-06  5.88619552e-08  3.30000000e+00  5.88619552e-08 -1.76549573e-05 
 5.88819552e-08  3.30000000e+00  5.88819552e-08 -1.08590067e-06  5.88819552e-08  3.30000000e+00  5.88819552e-08  1.76549227e-05 
 5.89019552e-08  3.30000000e+00  5.89019552e-08 -1.08590238e-06  5.89019552e-08  3.30000000e+00  5.89019552e-08 -1.76549573e-05 
 5.89219552e-08  3.30000000e+00  5.89219552e-08 -1.08590410e-06  5.89219552e-08  3.30000000e+00  5.89219552e-08  1.76549227e-05 
 5.89419552e-08  3.30000000e+00  5.89419552e-08 -1.08590581e-06  5.89419552e-08  3.30000000e+00  5.89419552e-08 -1.76549573e-05 
 5.89619552e-08  3.30000000e+00  5.89619552e-08 -1.08590753e-06  5.89619552e-08  3.30000000e+00  5.89619552e-08  1.76549227e-05 
 5.89819552e-08  3.30000000e+00  5.89819552e-08 -1.08590924e-06  5.89819552e-08  3.30000000e+00  5.89819552e-08 -1.76549573e-05 
 5.90019552e-08  3.30000000e+00  5.90019552e-08 -1.08591095e-06  5.90019552e-08  3.30000000e+00  5.90019552e-08  1.76549227e-05 
 5.90219552e-08  3.30000000e+00  5.90219552e-08 -1.08591266e-06  5.90219552e-08  3.30000000e+00  5.90219552e-08 -1.76549573e-05 
 5.90419552e-08  3.30000000e+00  5.90419552e-08 -1.08591438e-06  5.90419552e-08  3.30000000e+00  5.90419552e-08  1.76549227e-05 
 5.90619552e-08  3.30000000e+00  5.90619552e-08 -1.08591609e-06  5.90619552e-08  3.30000000e+00  5.90619552e-08 -1.76549573e-05 
 5.90819552e-08  3.30000000e+00  5.90819552e-08 -1.08591781e-06  5.90819552e-08  3.30000000e+00  5.90819552e-08  1.76549227e-05 
 5.91019552e-08  3.30000000e+00  5.91019552e-08 -1.08591952e-06  5.91019552e-08  3.30000000e+00  5.91019552e-08 -1.76549573e-05 
 5.91219552e-08  3.30000000e+00  5.91219552e-08 -1.08592123e-06  5.91219552e-08  3.30000000e+00  5.91219552e-08  1.76549227e-05 
 5.91419552e-08  3.30000000e+00  5.91419552e-08 -1.08592295e-06  5.91419552e-08  3.30000000e+00  5.91419552e-08 -1.76549573e-05 
 5.91619552e-08  3.30000000e+00  5.91619552e-08 -1.08592466e-06  5.91619552e-08  3.30000000e+00  5.91619552e-08  1.76549227e-05 
 5.91819552e-08  3.30000000e+00  5.91819552e-08 -1.08592637e-06  5.91819552e-08  3.30000000e+00  5.91819552e-08 -1.76549573e-05 
 5.92019552e-08  3.30000000e+00  5.92019552e-08 -1.08592809e-06  5.92019552e-08  3.30000000e+00  5.92019552e-08  1.76549227e-05 
 5.92219552e-08  3.30000000e+00  5.92219552e-08 -1.08592980e-06  5.92219552e-08  3.30000000e+00  5.92219552e-08 -1.76549573e-05 
 5.92419552e-08  3.30000000e+00  5.92419552e-08 -1.08593151e-06  5.92419552e-08  3.30000000e+00  5.92419552e-08  1.76549227e-05 
 5.92619552e-08  3.30000000e+00  5.92619552e-08 -1.08593323e-06  5.92619552e-08  3.30000000e+00  5.92619552e-08 -1.76549573e-05 
 5.92819552e-08  3.30000000e+00  5.92819552e-08 -1.08593494e-06  5.92819552e-08  3.30000000e+00  5.92819552e-08  1.76549227e-05 
 5.93019552e-08  3.30000000e+00  5.93019552e-08 -1.08593665e-06  5.93019552e-08  3.30000000e+00  5.93019552e-08 -1.76549573e-05 
 5.93219552e-08  3.30000000e+00  5.93219552e-08 -1.08593837e-06  5.93219552e-08  3.30000000e+00  5.93219552e-08  1.76549227e-05 
 5.93419552e-08  3.30000000e+00  5.93419552e-08 -1.08594008e-06  5.93419552e-08  3.30000000e+00  5.93419552e-08 -1.76549573e-05 
 5.93619552e-08  3.30000000e+00  5.93619552e-08 -1.08594179e-06  5.93619552e-08  3.30000000e+00  5.93619552e-08  1.76549227e-05 
 5.93819552e-08  3.30000000e+00  5.93819552e-08 -1.08594351e-06  5.93819552e-08  3.30000000e+00  5.93819552e-08 -1.76549573e-05 
 5.94019552e-08  3.30000000e+00  5.94019552e-08 -1.08594522e-06  5.94019552e-08  3.30000000e+00  5.94019552e-08  1.76549227e-05 
 5.94219552e-08  3.30000000e+00  5.94219552e-08 -1.08594694e-06  5.94219552e-08  3.30000000e+00  5.94219552e-08 -1.76549573e-05 
 5.94419552e-08  3.30000000e+00  5.94419552e-08 -1.08594865e-06  5.94419552e-08  3.30000000e+00  5.94419552e-08  1.76549227e-05 
 5.94619552e-08  3.30000000e+00  5.94619552e-08 -1.08595036e-06  5.94619552e-08  3.30000000e+00  5.94619552e-08 -1.76549573e-05 
 5.94819552e-08  3.30000000e+00  5.94819552e-08 -1.08595208e-06  5.94819552e-08  3.30000000e+00  5.94819552e-08  1.76549227e-05 
 5.95019552e-08  3.30000000e+00  5.95019552e-08 -1.08595379e-06  5.95019552e-08  3.30000000e+00  5.95019552e-08 -1.76549573e-05 
 5.95219552e-08  3.30000000e+00  5.95219552e-08 -1.08595551e-06  5.95219552e-08  3.30000000e+00  5.95219552e-08  1.76549227e-05 
 5.95419552e-08  3.30000000e+00  5.95419552e-08 -1.08595722e-06  5.95419552e-08  3.30000000e+00  5.95419552e-08 -1.76549573e-05 
 5.95619552e-08  3.30000000e+00  5.95619552e-08 -1.08595893e-06  5.95619552e-08  3.30000000e+00  5.95619552e-08  1.76549227e-05 
 5.95819552e-08  3.30000000e+00  5.95819552e-08 -1.08596065e-06  5.95819552e-08  3.30000000e+00  5.95819552e-08 -1.76549573e-05 
 5.96019552e-08  3.30000000e+00  5.96019552e-08 -1.08596236e-06  5.96019552e-08  3.30000000e+00  5.96019552e-08  1.76549227e-05 
 5.96219552e-08  3.30000000e+00  5.96219552e-08 -1.08596407e-06  5.96219552e-08  3.30000000e+00  5.96219552e-08 -1.76549573e-05 
 5.96419552e-08  3.30000000e+00  5.96419552e-08 -1.08596579e-06  5.96419552e-08  3.30000000e+00  5.96419552e-08  1.76549227e-05 
 5.96619552e-08  3.30000000e+00  5.96619552e-08 -1.08596750e-06  5.96619552e-08  3.30000000e+00  5.96619552e-08 -1.76549573e-05 
 5.96819552e-08  3.30000000e+00  5.96819552e-08 -1.08596921e-06  5.96819552e-08  3.30000000e+00  5.96819552e-08  1.76549227e-05 
 5.97019552e-08  3.30000000e+00  5.97019552e-08 -1.08597093e-06  5.97019552e-08  3.30000000e+00  5.97019552e-08 -1.76549573e-05 
 5.97219552e-08  3.30000000e+00  5.97219552e-08 -1.08597264e-06  5.97219552e-08  3.30000000e+00  5.97219552e-08  1.76549227e-05 
 5.97419552e-08  3.30000000e+00  5.97419552e-08 -1.08597436e-06  5.97419552e-08  3.30000000e+00  5.97419552e-08 -1.76549573e-05 
 5.97619552e-08  3.30000000e+00  5.97619552e-08 -1.08597607e-06  5.97619552e-08  3.30000000e+00  5.97619552e-08  1.76549227e-05 
 5.97819552e-08  3.30000000e+00  5.97819552e-08 -1.08597778e-06  5.97819552e-08  3.30000000e+00  5.97819552e-08 -1.76549573e-05 
 5.98019552e-08  3.30000000e+00  5.98019552e-08 -1.08597950e-06  5.98019552e-08  3.30000000e+00  5.98019552e-08  1.76549227e-05 
 5.98219552e-08  3.30000000e+00  5.98219552e-08 -1.08598121e-06  5.98219552e-08  3.30000000e+00  5.98219552e-08 -1.76549573e-05 
 5.98419552e-08  3.30000000e+00  5.98419552e-08 -1.08598293e-06  5.98419552e-08  3.30000000e+00  5.98419552e-08  1.76549227e-05 
 5.98619552e-08  3.30000000e+00  5.98619552e-08 -1.08598464e-06  5.98619552e-08  3.30000000e+00  5.98619552e-08 -1.76549573e-05 
 5.98819552e-08  3.30000000e+00  5.98819552e-08 -1.08598635e-06  5.98819552e-08  3.30000000e+00  5.98819552e-08  1.76549227e-05 
 5.99019552e-08  3.30000000e+00  5.99019552e-08 -1.08598807e-06  5.99019552e-08  3.30000000e+00  5.99019552e-08 -1.76549573e-05 
 5.99219552e-08  3.30000000e+00  5.99219552e-08 -1.08598978e-06  5.99219552e-08  3.30000000e+00  5.99219552e-08  1.76549227e-05 
 5.99419552e-08  3.30000000e+00  5.99419552e-08 -1.08599150e-06  5.99419552e-08  3.30000000e+00  5.99419552e-08 -1.76549573e-05 
 5.99619552e-08  3.30000000e+00  5.99619552e-08 -1.08599321e-06  5.99619552e-08  3.30000000e+00  5.99619552e-08  1.76549227e-05 
 5.99819552e-08  3.30000000e+00  5.99819552e-08 -1.08599492e-06  5.99819552e-08  3.30000000e+00  5.99819552e-08 -1.76549573e-05 
 6.00019552e-08  3.30000000e+00  6.00019552e-08 -1.08599664e-06  6.00019552e-08  3.30000000e+00  6.00019552e-08  1.76549227e-05 
 6.00219552e-08  3.30000000e+00  6.00219552e-08 -1.08599835e-06  6.00219552e-08  3.30000000e+00  6.00219552e-08 -1.76549573e-05 
 6.00419552e-08  3.30000000e+00  6.00419552e-08 -1.08600007e-06  6.00419552e-08  3.30000000e+00  6.00419552e-08  1.76549227e-05 
 6.00619552e-08  3.30000000e+00  6.00619552e-08 -1.08600178e-06  6.00619552e-08  3.30000000e+00  6.00619552e-08 -1.76549573e-05 
 6.00819552e-08  3.30000000e+00  6.00819552e-08 -1.08600349e-06  6.00819552e-08  3.30000000e+00  6.00819552e-08  1.76549227e-05 
 6.01019552e-08  3.30000000e+00  6.01019552e-08 -1.08600521e-06  6.01019552e-08  3.30000000e+00  6.01019552e-08 -1.76549573e-05 
 6.01219552e-08  3.30000000e+00  6.01219552e-08 -1.08600692e-06  6.01219552e-08  3.30000000e+00  6.01219552e-08  1.76549227e-05 
 6.01419552e-08  3.30000000e+00  6.01419552e-08 -1.08600863e-06  6.01419552e-08  3.30000000e+00  6.01419552e-08 -1.76549573e-05 
 6.01619552e-08  3.30000000e+00  6.01619552e-08 -1.08601035e-06  6.01619552e-08  3.30000000e+00  6.01619552e-08  1.76549227e-05 
 6.01819552e-08  3.30000000e+00  6.01819552e-08 -1.08601206e-06  6.01819552e-08  3.30000000e+00  6.01819552e-08 -1.76549573e-05 
 6.02019552e-08  3.30000000e+00  6.02019552e-08 -1.08601378e-06  6.02019552e-08  3.30000000e+00  6.02019552e-08  1.76549227e-05 
 6.02219552e-08  3.30000000e+00  6.02219552e-08 -1.08601549e-06  6.02219552e-08  3.30000000e+00  6.02219552e-08 -1.76549573e-05 
 6.02419552e-08  3.30000000e+00  6.02419552e-08 -1.08601721e-06  6.02419552e-08  3.30000000e+00  6.02419552e-08  1.76549227e-05 
 6.02619552e-08  3.30000000e+00  6.02619552e-08 -1.08601892e-06  6.02619552e-08  3.30000000e+00  6.02619552e-08 -1.76549573e-05 
 6.02819552e-08  3.30000000e+00  6.02819552e-08 -1.08602063e-06  6.02819552e-08  3.30000000e+00  6.02819552e-08  1.76549227e-05 
 6.03019552e-08  3.30000000e+00  6.03019552e-08 -1.08602235e-06  6.03019552e-08  3.30000000e+00  6.03019552e-08 -1.76549573e-05 
 6.03219552e-08  3.30000000e+00  6.03219552e-08 -1.08602406e-06  6.03219552e-08  3.30000000e+00  6.03219552e-08  1.76549227e-05 
 6.03419552e-08  3.30000000e+00  6.03419552e-08 -1.08602578e-06  6.03419552e-08  3.30000000e+00  6.03419552e-08 -1.76549573e-05 
 6.03619552e-08  3.30000000e+00  6.03619552e-08 -1.08602749e-06  6.03619552e-08  3.30000000e+00  6.03619552e-08  1.76549227e-05 
 6.03819552e-08  3.30000000e+00  6.03819552e-08 -1.08602921e-06  6.03819552e-08  3.30000000e+00  6.03819552e-08 -1.76549573e-05 
 6.04019552e-08  3.30000000e+00  6.04019552e-08 -1.08603092e-06  6.04019552e-08  3.30000000e+00  6.04019552e-08  1.76549227e-05 
 6.04219552e-08  3.30000000e+00  6.04219552e-08 -1.08603263e-06  6.04219552e-08  3.30000000e+00  6.04219552e-08 -1.76549573e-05 
 6.04419552e-08  3.30000000e+00  6.04419552e-08 -1.08603435e-06  6.04419552e-08  3.30000000e+00  6.04419552e-08  1.76549227e-05 
 6.04619552e-08  3.30000000e+00  6.04619552e-08 -1.08603606e-06  6.04619552e-08  3.30000000e+00  6.04619552e-08 -1.76549573e-05 
 6.04819552e-08  3.30000000e+00  6.04819552e-08 -1.08603778e-06  6.04819552e-08  3.30000000e+00  6.04819552e-08  1.76549227e-05 
 6.05019552e-08  3.30000000e+00  6.05019552e-08 -1.08603949e-06  6.05019552e-08  3.30000000e+00  6.05019552e-08 -1.76549573e-05 
 6.05219552e-08  3.30000000e+00  6.05219552e-08 -1.08604120e-06  6.05219552e-08  3.30000000e+00  6.05219552e-08  1.76549227e-05 
 6.05419552e-08  3.30000000e+00  6.05419552e-08 -1.08604292e-06  6.05419552e-08  3.30000000e+00  6.05419552e-08 -1.76549573e-05 
 6.05619552e-08  3.30000000e+00  6.05619552e-08 -1.08604463e-06  6.05619552e-08  3.30000000e+00  6.05619552e-08  1.76549227e-05 
 6.05819552e-08  3.30000000e+00  6.05819552e-08 -1.08604635e-06  6.05819552e-08  3.30000000e+00  6.05819552e-08 -1.76549573e-05 
 6.06019552e-08  3.30000000e+00  6.06019552e-08 -1.08604806e-06  6.06019552e-08  3.30000000e+00  6.06019552e-08  1.76549227e-05 
 6.06219552e-08  3.30000000e+00  6.06219552e-08 -1.08604978e-06  6.06219552e-08  3.30000000e+00  6.06219552e-08 -1.76549573e-05 
 6.06419552e-08  3.30000000e+00  6.06419552e-08 -1.08605149e-06  6.06419552e-08  3.30000000e+00  6.06419552e-08  1.76549227e-05 
 6.06619552e-08  3.30000000e+00  6.06619552e-08 -1.08605320e-06  6.06619552e-08  3.30000000e+00  6.06619552e-08 -1.76549573e-05 
 6.06819552e-08  3.30000000e+00  6.06819552e-08 -1.08605492e-06  6.06819552e-08  3.30000000e+00  6.06819552e-08  1.76549227e-05 
 6.07019552e-08  3.30000000e+00  6.07019552e-08 -1.08605663e-06  6.07019552e-08  3.30000000e+00  6.07019552e-08 -1.76549573e-05 
 6.07219552e-08  3.30000000e+00  6.07219552e-08 -1.08605835e-06  6.07219552e-08  3.30000000e+00  6.07219552e-08  1.76549227e-05 
 6.07419552e-08  3.30000000e+00  6.07419552e-08 -1.08606006e-06  6.07419552e-08  3.30000000e+00  6.07419552e-08 -1.76549573e-05 
 6.07619552e-08  3.30000000e+00  6.07619552e-08 -1.08606178e-06  6.07619552e-08  3.30000000e+00  6.07619552e-08  1.76549227e-05 
 6.07819552e-08  3.30000000e+00  6.07819552e-08 -1.08606349e-06  6.07819552e-08  3.30000000e+00  6.07819552e-08 -1.76549573e-05 
 6.08019552e-08  3.30000000e+00  6.08019552e-08 -1.08606520e-06  6.08019552e-08  3.30000000e+00  6.08019552e-08  1.76549227e-05 
 6.08219552e-08  3.30000000e+00  6.08219552e-08 -1.08606692e-06  6.08219552e-08  3.30000000e+00  6.08219552e-08 -1.76549573e-05 
 6.08419552e-08  3.30000000e+00  6.08419552e-08 -1.08606864e-06  6.08419552e-08  3.30000000e+00  6.08419552e-08  1.76549227e-05 
 6.08619552e-08  3.30000000e+00  6.08619552e-08 -1.08607035e-06  6.08619552e-08  3.30000000e+00  6.08619552e-08 -1.76549573e-05 
 6.08819552e-08  3.30000000e+00  6.08819552e-08 -1.08607206e-06  6.08819552e-08  3.30000000e+00  6.08819552e-08  1.76549227e-05 
 6.09019552e-08  3.30000000e+00  6.09019552e-08 -1.08607378e-06  6.09019552e-08  3.30000000e+00  6.09019552e-08 -1.76549573e-05 
 6.09219552e-08  3.30000000e+00  6.09219552e-08 -1.08607549e-06  6.09219552e-08  3.30000000e+00  6.09219552e-08  1.76549227e-05 
 6.09419552e-08  3.30000000e+00  6.09419552e-08 -1.08607721e-06  6.09419552e-08  3.30000000e+00  6.09419552e-08 -1.76549573e-05 
 6.09619552e-08  3.30000000e+00  6.09619552e-08 -1.08607892e-06  6.09619552e-08  3.30000000e+00  6.09619552e-08  1.76549227e-05 
 6.09819552e-08  3.30000000e+00  6.09819552e-08 -1.08608064e-06  6.09819552e-08  3.30000000e+00  6.09819552e-08 -1.76549573e-05 
 6.10019552e-08  3.30000000e+00  6.10019552e-08 -1.08608235e-06  6.10019552e-08  3.30000000e+00  6.10019552e-08  1.76549227e-05 
 6.10219552e-08  3.30000000e+00  6.10219552e-08 -1.08608407e-06  6.10219552e-08  3.30000000e+00  6.10219552e-08 -1.76549573e-05 
 6.10419552e-08  3.30000000e+00  6.10419552e-08 -1.08608578e-06  6.10419552e-08  3.30000000e+00  6.10419552e-08  1.76549227e-05 
 6.10619552e-08  3.30000000e+00  6.10619552e-08 -1.08608749e-06  6.10619552e-08  3.30000000e+00  6.10619552e-08 -1.76549573e-05 
 6.10819552e-08  3.30000000e+00  6.10819552e-08 -1.08608921e-06  6.10819552e-08  3.30000000e+00  6.10819552e-08  1.76549227e-05 
 6.11019552e-08  3.30000000e+00  6.11019552e-08 -1.08609092e-06  6.11019552e-08  3.30000000e+00  6.11019552e-08 -1.76549573e-05 
 6.11219552e-08  3.30000000e+00  6.11219552e-08 -1.08609264e-06  6.11219552e-08  3.30000000e+00  6.11219552e-08  1.76549227e-05 
 6.11419552e-08  3.30000000e+00  6.11419552e-08 -1.08609435e-06  6.11419552e-08  3.30000000e+00  6.11419552e-08 -1.76549573e-05 
 6.11619552e-08  3.30000000e+00  6.11619552e-08 -1.08609606e-06  6.11619552e-08  3.30000000e+00  6.11619552e-08  1.76549227e-05 
 6.11819552e-08  3.30000000e+00  6.11819552e-08 -1.08609778e-06  6.11819552e-08  3.30000000e+00  6.11819552e-08 -1.76549573e-05 
 6.12019552e-08  3.30000000e+00  6.12019552e-08 -1.08609950e-06  6.12019552e-08  3.30000000e+00  6.12019552e-08  1.76549227e-05 
 6.12219552e-08  3.30000000e+00  6.12219552e-08 -1.08610121e-06  6.12219552e-08  3.30000000e+00  6.12219552e-08 -1.76549573e-05 
 6.12419552e-08  3.30000000e+00  6.12419552e-08 -1.08610292e-06  6.12419552e-08  3.30000000e+00  6.12419552e-08  1.76549227e-05 
 6.12619552e-08  3.30000000e+00  6.12619552e-08 -1.08610464e-06  6.12619552e-08  3.30000000e+00  6.12619552e-08 -1.76549573e-05 
 6.12819552e-08  3.30000000e+00  6.12819552e-08 -1.08610635e-06  6.12819552e-08  3.30000000e+00  6.12819552e-08  1.76549227e-05 
 6.13019552e-08  3.30000000e+00  6.13019552e-08 -1.08610807e-06  6.13019552e-08  3.30000000e+00  6.13019552e-08 -1.76549573e-05 
 6.13219552e-08  3.30000000e+00  6.13219552e-08 -1.08610978e-06  6.13219552e-08  3.30000000e+00  6.13219552e-08  1.76549227e-05 
 6.13419552e-08  3.30000000e+00  6.13419552e-08 -1.08611150e-06  6.13419552e-08  3.30000000e+00  6.13419552e-08 -1.76549573e-05 
 6.13619552e-08  3.30000000e+00  6.13619552e-08 -1.08611321e-06  6.13619552e-08  3.30000000e+00  6.13619552e-08  1.76549227e-05 
 6.13819552e-08  3.30000000e+00  6.13819552e-08 -1.08611493e-06  6.13819552e-08  3.30000000e+00  6.13819552e-08 -1.76549573e-05 
 6.14019552e-08  3.30000000e+00  6.14019552e-08 -1.08611664e-06  6.14019552e-08  3.30000000e+00  6.14019552e-08  1.76549227e-05 
 6.14219552e-08  3.30000000e+00  6.14219552e-08 -1.08611836e-06  6.14219552e-08  3.30000000e+00  6.14219552e-08 -1.76549573e-05 
 6.14419552e-08  3.30000000e+00  6.14419552e-08 -1.08612007e-06  6.14419552e-08  3.30000000e+00  6.14419552e-08  1.76549227e-05 
 6.14619552e-08  3.30000000e+00  6.14619552e-08 -1.08612179e-06  6.14619552e-08  3.30000000e+00  6.14619552e-08 -1.76549573e-05 
