 4.95107615e-07  3.30000000e+00  4.95107615e-07  3.29999999e+00  4.95107615e-07  0.00000000e+00  4.95107615e-07 -2.25680817e-06 
 4.95157615e-07  3.30000000e+00  4.95157615e-07  3.29999999e+00  4.95157615e-07  0.00000000e+00  4.95157615e-07  2.21931453e-06 
 4.95207615e-07  3.30000000e+00  4.95207615e-07  3.29999999e+00  4.95207615e-07  0.00000000e+00  4.95207615e-07 -2.25672427e-06 
 4.95257615e-07  3.30000000e+00  4.95257615e-07  3.29999999e+00  4.95257615e-07  0.00000000e+00  4.95257615e-07  2.21939805e-06 
 4.95307615e-07  3.30000000e+00  4.95307615e-07  3.29999999e+00  4.95307615e-07  0.00000000e+00  4.95307615e-07 -2.25664114e-06 
 4.95357615e-07  3.30000000e+00  4.95357615e-07  3.29999999e+00  4.95357615e-07  0.00000000e+00  4.95357615e-07  2.21948080e-06 
 4.95407615e-07  3.30000000e+00  4.95407615e-07  3.29999999e+00  4.95407615e-07  0.00000000e+00  4.95407615e-07 -2.25655876e-06 
 4.95457615e-07  3.30000000e+00  4.95457615e-07  3.29999999e+00  4.95457615e-07  0.00000000e+00  4.95457615e-07  2.21956281e-06 
 4.95507615e-07  3.30000000e+00  4.95507615e-07  3.29999999e+00  4.95507615e-07  0.00000000e+00  4.95507615e-07 -2.25647712e-06 
 4.95557615e-07  3.30000000e+00  4.95557615e-07  3.29999999e+00  4.95557615e-07  0.00000000e+00  4.95557615e-07  2.21964408e-06 
 4.95607615e-07  3.30000000e+00  4.95607615e-07  3.29999999e+00  4.95607615e-07  0.00000000e+00  4.95607615e-07 -2.25639622e-06 
 4.95657615e-07  3.30000000e+00  4.95657615e-07  3.29999999e+00  4.95657615e-07  0.00000000e+00  4.95657615e-07  2.21972462e-06 
 4.95707615e-07  3.30000000e+00  4.95707615e-07  3.29999999e+00  4.95707615e-07  0.00000000e+00  4.95707615e-07 -2.25631604e-06 
 4.95757615e-07  3.30000000e+00  4.95757615e-07  3.29999999e+00  4.95757615e-07  0.00000000e+00  4.95757615e-07  2.21980444e-06 
 4.95807615e-07  3.30000000e+00  4.95807615e-07  3.29999999e+00  4.95807615e-07  0.00000000e+00  4.95807615e-07 -2.25623657e-06 
 4.95857615e-07  3.30000000e+00  4.95857615e-07  3.29999999e+00  4.95857615e-07  0.00000000e+00  4.95857615e-07  2.21988355e-06 
 4.95907615e-07  3.30000000e+00  4.95907615e-07  3.29999999e+00  4.95907615e-07  0.00000000e+00  4.95907615e-07 -2.25615782e-06 
 4.95957615e-07  3.30000000e+00  4.95957615e-07  3.29999999e+00  4.95957615e-07  0.00000000e+00  4.95957615e-07  2.21996196e-06 
 4.96007615e-07  3.30000000e+00  4.96007615e-07  3.29999999e+00  4.96007615e-07  0.00000000e+00  4.96007615e-07 -2.25607976e-06 
 4.96057615e-07  3.30000000e+00  4.96057615e-07  3.29999999e+00  4.96057615e-07  0.00000000e+00  4.96057615e-07  2.22003967e-06 
 4.96107615e-07  3.30000000e+00  4.96107615e-07  3.29999999e+00  4.96107615e-07  0.00000000e+00  4.96107615e-07 -2.25600239e-06 
 4.96157615e-07  3.30000000e+00  4.96157615e-07  3.29999999e+00  4.96157615e-07  0.00000000e+00  4.96157615e-07  2.22011670e-06 
 4.96207615e-07  3.30000000e+00  4.96207615e-07  3.29999999e+00  4.96207615e-07  0.00000000e+00  4.96207615e-07 -2.25592570e-06 
 4.96257615e-07  3.30000000e+00  4.96257615e-07  3.29999999e+00  4.96257615e-07  0.00000000e+00  4.96257615e-07  2.22019305e-06 
 4.96307615e-07  3.30000000e+00  4.96307615e-07  3.29999999e+00  4.96307615e-07  0.00000000e+00  4.96307615e-07 -2.25584968e-06 
 4.96357615e-07  3.30000000e+00  4.96357615e-07  3.29999999e+00  4.96357615e-07  0.00000000e+00  4.96357615e-07  2.22026874e-06 
 4.96407615e-07  3.30000000e+00  4.96407615e-07  3.29999999e+00  4.96407615e-07  0.00000000e+00  4.96407615e-07 -2.25577432e-06 
 4.96457615e-07  3.30000000e+00  4.96457615e-07  3.29999999e+00  4.96457615e-07  0.00000000e+00  4.96457615e-07  2.22034377e-06 
 4.96507615e-07  3.30000000e+00  4.96507615e-07  3.29999999e+00  4.96507615e-07  0.00000000e+00  4.96507615e-07 -2.25569962e-06 
 4.96557615e-07  3.30000000e+00  4.96557615e-07  3.29999999e+00  4.96557615e-07  0.00000000e+00  4.96557615e-07  2.22041814e-06 
 4.96607615e-07  3.30000000e+00  4.96607615e-07  3.29999999e+00  4.96607615e-07  0.00000000e+00  4.96607615e-07 -2.25562557e-06 
 4.96657615e-07  3.30000000e+00  4.96657615e-07  3.29999999e+00  4.96657615e-07  0.00000000e+00  4.96657615e-07  2.22049188e-06 
 4.96707615e-07  3.30000000e+00  4.96707615e-07  3.29999999e+00  4.96707615e-07  0.00000000e+00  4.96707615e-07 -2.25555215e-06 
 4.96757615e-07  3.30000000e+00  4.96757615e-07  3.29999999e+00  4.96757615e-07  0.00000000e+00  4.96757615e-07  2.22056497e-06 
 4.96807615e-07  3.30000000e+00  4.96807615e-07  3.29999999e+00  4.96807615e-07  0.00000000e+00  4.96807615e-07 -2.25547937e-06 
 4.96857615e-07  3.30000000e+00  4.96857615e-07  3.29999999e+00  4.96857615e-07  0.00000000e+00  4.96857615e-07  2.22063744e-06 
 4.96907615e-07  3.30000000e+00  4.96907615e-07  3.29999999e+00  4.96907615e-07  0.00000000e+00  4.96907615e-07 -2.25540721e-06 
 4.96957615e-07  3.30000000e+00  4.96957615e-07  3.29999999e+00  4.96957615e-07  0.00000000e+00  4.96957615e-07  2.22070929e-06 
 4.97007615e-07  3.30000000e+00  4.97007615e-07  3.29999999e+00  4.97007615e-07  0.00000000e+00  4.97007615e-07 -2.25533567e-06 
 4.97057615e-07  3.30000000e+00  4.97057615e-07  3.29999999e+00  4.97057615e-07  0.00000000e+00  4.97057615e-07  2.22078053e-06 
 4.97107615e-07  3.30000000e+00  4.97107615e-07  3.29999999e+00  4.97107615e-07  0.00000000e+00  4.97107615e-07 -2.25526474e-06 
 4.97157615e-07  3.30000000e+00  4.97157615e-07  3.29999999e+00  4.97157615e-07  0.00000000e+00  4.97157615e-07  2.22085116e-06 
 4.97207615e-07  3.30000000e+00  4.97207615e-07  3.29999999e+00  4.97207615e-07  0.00000000e+00  4.97207615e-07 -2.25519441e-06 
 4.97257615e-07  3.30000000e+00  4.97257615e-07  3.29999999e+00  4.97257615e-07  0.00000000e+00  4.97257615e-07  2.22092119e-06 
 4.97307615e-07  3.30000000e+00  4.97307615e-07  3.29999999e+00  4.97307615e-07  0.00000000e+00  4.97307615e-07 -2.25512467e-06 
 4.97357615e-07  3.30000000e+00  4.97357615e-07  3.29999999e+00  4.97357615e-07  0.00000000e+00  4.97357615e-07  2.22099064e-06 
 4.97407615e-07  3.30000000e+00  4.97407615e-07  3.29999999e+00  4.97407615e-07  0.00000000e+00  4.97407615e-07 -2.25505552e-06 
 4.97457615e-07  3.29999999e+00  4.97457615e-07  3.29999999e+00  4.97457615e-07  0.00000000e+00  4.97457615e-07  2.22105950e-06 
 4.97507615e-07  3.29999999e+00  4.97507615e-07  3.29999999e+00  4.97507615e-07  0.00000000e+00  4.97507615e-07 -2.25498695e-06 
 4.97557615e-07  3.29999999e+00  4.97557615e-07  3.29999999e+00  4.97557615e-07  0.00000000e+00  4.97557615e-07  2.22112778e-06 
 4.97607615e-07  3.29999999e+00  4.97607615e-07  3.29999999e+00  4.97607615e-07  0.00000000e+00  4.97607615e-07 -2.25491895e-06 
 4.97657615e-07  3.29999999e+00  4.97657615e-07  3.29999999e+00  4.97657615e-07  0.00000000e+00  4.97657615e-07  2.22119549e-06 
 4.97707615e-07  3.29999999e+00  4.97707615e-07  3.29999999e+00  4.97707615e-07  0.00000000e+00  4.97707615e-07 -2.25485152e-06 
 4.97757615e-07  3.29999999e+00  4.97757615e-07  3.29999999e+00  4.97757615e-07  0.00000000e+00  4.97757615e-07  2.22126264e-06 
 4.97807615e-07  3.29999999e+00  4.97807615e-07  3.29999999e+00  4.97807615e-07  0.00000000e+00  4.97807615e-07 -2.25478465e-06 
 4.97857615e-07  3.29999999e+00  4.97857615e-07  3.29999999e+00  4.97857615e-07  0.00000000e+00  4.97857615e-07  2.22132923e-06 
 4.97907615e-07  3.29999999e+00  4.97907615e-07  3.29999999e+00  4.97907615e-07  0.00000000e+00  4.97907615e-07 -2.25471833e-06 
 4.97957615e-07  3.29999999e+00  4.97957615e-07  3.29999999e+00  4.97957615e-07  0.00000000e+00  4.97957615e-07  2.22139528e-06 
 4.98007615e-07  3.29999999e+00  4.98007615e-07  3.29999999e+00  4.98007615e-07  0.00000000e+00  4.98007615e-07 -2.25465256e-06 
 4.98057615e-07  3.29999999e+00  4.98057615e-07  3.29999999e+00  4.98057615e-07  0.00000000e+00  4.98057615e-07  2.22146078e-06 
 4.98107615e-07  3.29999999e+00  4.98107615e-07  3.29999999e+00  4.98107615e-07  0.00000000e+00  4.98107615e-07 -2.25458733e-06 
 4.98157615e-07  3.29999999e+00  4.98157615e-07  3.29999999e+00  4.98157615e-07  0.00000000e+00  4.98157615e-07  2.22152574e-06 
 4.98207615e-07  3.29999999e+00  4.98207615e-07  3.29999999e+00  4.98207615e-07  0.00000000e+00  4.98207615e-07 -2.25452264e-06 
 4.98257615e-07  3.29999999e+00  4.98257615e-07  3.29999999e+00  4.98257615e-07  0.00000000e+00  4.98257615e-07  2.22159017e-06 
 4.98307615e-07  3.29999999e+00  4.98307615e-07  3.29999999e+00  4.98307615e-07  0.00000000e+00  4.98307615e-07 -2.25445847e-06 
 4.98357615e-07  3.29999999e+00  4.98357615e-07  3.29999999e+00  4.98357615e-07  0.00000000e+00  4.98357615e-07  2.22165407e-06 
 4.98407615e-07  3.29999999e+00  4.98407615e-07  3.29999999e+00  4.98407615e-07  0.00000000e+00  4.98407615e-07 -2.25439483e-06 
 4.98457615e-07  3.29999999e+00  4.98457615e-07  3.29999999e+00  4.98457615e-07  0.00000000e+00  4.98457615e-07  2.22171746e-06 
 4.98507615e-07  3.29999999e+00  4.98507615e-07  3.29999999e+00  4.98507615e-07  0.00000000e+00  4.98507615e-07 -2.25433170e-06 
 4.98557615e-07  3.29999999e+00  4.98557615e-07  3.29999999e+00  4.98557615e-07  0.00000000e+00  4.98557615e-07  2.22178033e-06 
 4.98607615e-07  3.29999999e+00  4.98607615e-07  3.29999999e+00  4.98607615e-07  0.00000000e+00  4.98607615e-07 -2.25426908e-06 
 4.98657615e-07  3.29999999e+00  4.98657615e-07  3.29999999e+00  4.98657615e-07  0.00000000e+00  4.98657615e-07  2.22184269e-06 
 4.98707615e-07  3.29999999e+00  4.98707615e-07  3.29999999e+00  4.98707615e-07  0.00000000e+00  4.98707615e-07 -2.25420697e-06 
 4.98757615e-07  3.29999999e+00  4.98757615e-07  3.29999999e+00  4.98757615e-07  0.00000000e+00  4.98757615e-07  2.22190455e-06 
 4.98807615e-07  3.29999999e+00  4.98807615e-07  3.29999999e+00  4.98807615e-07  0.00000000e+00  4.98807615e-07 -2.25414536e-06 
 4.98857615e-07  3.29999999e+00  4.98857615e-07  3.29999999e+00  4.98857615e-07  0.00000000e+00  4.98857615e-07  2.22196592e-06 
 4.98907615e-07  3.29999999e+00  4.98907615e-07  3.29999999e+00  4.98907615e-07  0.00000000e+00  4.98907615e-07 -2.25408424e-06 
 4.98957615e-07  3.29999999e+00  4.98957615e-07  3.29999999e+00  4.98957615e-07  0.00000000e+00  4.98957615e-07  2.22202680e-06 
 4.99007615e-07  3.29999999e+00  4.99007615e-07  3.29999999e+00  4.99007615e-07  0.00000000e+00  4.99007615e-07 -2.25402360e-06 
 4.99057615e-07  3.29999999e+00  4.99057615e-07  3.29999999e+00  4.99057615e-07  0.00000000e+00  4.99057615e-07  2.22208719e-06 
 4.99107615e-07  3.29999999e+00  4.99107615e-07  3.29999999e+00  4.99107615e-07  0.00000000e+00  4.99107615e-07 -2.25396345e-06 
 4.99157615e-07  3.29999999e+00  4.99157615e-07  3.29999999e+00  4.99157615e-07  0.00000000e+00  4.99157615e-07  2.22214710e-06 
 4.99207615e-07  3.29999999e+00  4.99207615e-07  3.29999999e+00  4.99207615e-07  0.00000000e+00  4.99207615e-07 -2.25390378e-06 
 4.99257615e-07  3.29999999e+00  4.99257615e-07  3.29999999e+00  4.99257615e-07  0.00000000e+00  4.99257615e-07  2.22220654e-06 
 4.99307615e-07  3.29999999e+00  4.99307615e-07  3.29999999e+00  4.99307615e-07  0.00000000e+00  4.99307615e-07 -2.25384458e-06 
 4.99357615e-07  3.29999999e+00  4.99357615e-07  3.29999999e+00  4.99357615e-07  0.00000000e+00  4.99357615e-07  2.22226551e-06 
 4.99407615e-07  3.29999999e+00  4.99407615e-07  3.29999999e+00  4.99407615e-07  0.00000000e+00  4.99407615e-07 -2.25378584e-06 
 4.99457615e-07  3.29999999e+00  4.99457615e-07  3.29999999e+00  4.99457615e-07  0.00000000e+00  4.99457615e-07  2.22232401e-06 
 4.99507615e-07  3.29999999e+00  4.99507615e-07  3.29999999e+00  4.99507615e-07  0.00000000e+00  4.99507615e-07 -2.25372757e-06 
 4.99557615e-07  3.29999999e+00  4.99557615e-07  3.29999999e+00  4.99557615e-07  0.00000000e+00  4.99557615e-07  2.22238206e-06 
 4.99607615e-07  3.29999999e+00  4.99607615e-07  3.29999999e+00  4.99607615e-07  0.00000000e+00  4.99607615e-07 -2.25366975e-06 
 4.99657615e-07  3.29999999e+00  4.99657615e-07  3.29999999e+00  4.99657615e-07  0.00000000e+00  4.99657615e-07  2.22243965e-06 
 4.99707615e-07  3.29999999e+00  4.99707615e-07  3.29999999e+00  4.99707615e-07  0.00000000e+00  4.99707615e-07 -2.25361238e-06 
 4.99757615e-07  3.29999999e+00  4.99757615e-07  3.29999999e+00  4.99757615e-07  0.00000000e+00  4.99757615e-07  2.22249679e-06 
 4.99807615e-07  3.29999999e+00  4.99807615e-07  3.29999999e+00  4.99807615e-07  0.00000000e+00  4.99807615e-07 -2.25355546e-06 
 4.99857615e-07  3.29999999e+00  4.99857615e-07  3.29999999e+00  4.99857615e-07  0.00000000e+00  4.99857615e-07  2.22255349e-06 
 4.99907615e-07  3.29999999e+00  4.99907615e-07  3.29999999e+00  4.99907615e-07  0.00000000e+00  4.99907615e-07 -2.25349898e-06 
 4.99957615e-07  3.29999999e+00  4.99957615e-07  3.29999999e+00  4.99957615e-07  0.00000000e+00  4.99957615e-07  2.22260975e-06 
 5.00000000e-07  3.29999999e+00  5.00000000e-07  3.29999999e+00  5.00000000e-07  0.00000000e+00  5.00000000e-07 -2.25344719e-06 
 5.00005000e-07  3.30000000e+00  5.00005000e-07  3.29999998e+00  5.00005000e-07  0.00000000e+00  5.00005000e-07 -1.54055711e-08 
 5.00015000e-07  3.30000001e+00  5.00015000e-07  3.29999997e+00  5.00015000e-07  0.00000000e+00  5.00015000e-07 -1.54028365e-08 
 5.00035000e-07  3.30000002e+00  5.00035000e-07  3.29999996e+00  5.00035000e-07  0.00000000e+00  5.00035000e-07 -1.53904399e-08 
 5.00075000e-07  3.30000003e+00  5.00075000e-07  3.29999995e+00  5.00075000e-07  0.00000000e+00  5.00075000e-07 -1.53709835e-08 
 5.00125000e-07  3.30000003e+00  5.00125000e-07  3.29999996e+00  5.00125000e-07  0.00000000e+00  5.00125000e-07 -1.53410726e-08 
 5.00175000e-07  3.30000002e+00  5.00175000e-07  3.29999996e+00  5.00175000e-07  0.00000000e+00  5.00175000e-07 -1.53150803e-08 
 5.00225000e-07  3.30000001e+00  5.00225000e-07  3.29999997e+00  5.00225000e-07  0.00000000e+00  5.00225000e-07 -1.52848559e-08 
 5.00275000e-07  3.30000001e+00  5.00275000e-07  3.29999998e+00  5.00275000e-07  0.00000000e+00  5.00275000e-07 -1.52588860e-08 
 5.00325000e-07  3.30000000e+00  5.00325000e-07  3.29999998e+00  5.00325000e-07  0.00000000e+00  5.00325000e-07 -1.52287871e-08 
 5.00375000e-07  3.30000000e+00  5.00375000e-07  3.29999998e+00  5.00375000e-07  0.00000000e+00  5.00375000e-07 -1.52029723e-08 
 5.00425000e-07  3.30000000e+00  5.00425000e-07  3.29999999e+00  5.00425000e-07  0.00000000e+00  5.00425000e-07 -1.51731219e-08 
 5.00475000e-07  3.30000000e+00  5.00475000e-07  3.29999999e+00  5.00475000e-07  0.00000000e+00  5.00475000e-07 -1.51474102e-08 
 5.00525000e-07  3.30000000e+00  5.00525000e-07  3.29999999e+00  5.00525000e-07  0.00000000e+00  5.00525000e-07 -1.51177489e-08 
 5.00575000e-07  3.29999999e+00  5.00575000e-07  3.29999999e+00  5.00575000e-07  0.00000000e+00  5.00575000e-07 -1.50922443e-08 
 5.00625000e-07  3.29999999e+00  5.00625000e-07  3.29999999e+00  5.00625000e-07  0.00000000e+00  5.00625000e-07 -1.50627854e-08 
 5.00675000e-07  3.29999999e+00  5.00675000e-07  3.29999999e+00  5.00675000e-07  0.00000000e+00  5.00675000e-07 -1.50374800e-08 
 5.00725000e-07  3.29999999e+00  5.00725000e-07  3.29999999e+00  5.00725000e-07  0.00000000e+00  5.00725000e-07 -1.50082180e-08 
 5.00775000e-07  3.29999999e+00  5.00775000e-07  3.29999999e+00  5.00775000e-07  0.00000000e+00  5.00775000e-07 -1.49831074e-08 
 5.00825000e-07  3.29999999e+00  5.00825000e-07  3.29999999e+00  5.00825000e-07  0.00000000e+00  5.00825000e-07 -1.49540384e-08 
 5.00875000e-07  3.29999999e+00  5.00875000e-07  3.29999999e+00  5.00875000e-07  0.00000000e+00  5.00875000e-07 -1.49291194e-08 
 5.00925000e-07  3.29999999e+00  5.00925000e-07  3.29999999e+00  5.00925000e-07  0.00000000e+00  5.00925000e-07 -1.49002407e-08 
 5.00975000e-07  3.29999999e+00  5.00975000e-07  3.29999999e+00  5.00975000e-07  0.00000000e+00  5.00975000e-07 -1.48755107e-08 
 5.01025000e-07  3.29999999e+00  5.01025000e-07  3.29999999e+00  5.01025000e-07  0.00000000e+00  5.01025000e-07 -1.48468198e-08 
 5.01075000e-07  3.29999999e+00  5.01075000e-07  3.29999999e+00  5.01075000e-07  0.00000000e+00  5.01075000e-07 -1.48222766e-08 
 5.01125000e-07  3.29999999e+00  5.01125000e-07  3.29999999e+00  5.01125000e-07  0.00000000e+00  5.01125000e-07 -1.47937715e-08 
 5.01175000e-07  3.29999999e+00  5.01175000e-07  3.29999999e+00  5.01175000e-07  0.00000000e+00  5.01175000e-07 -1.47694129e-08 
 5.01225000e-07  3.29999999e+00  5.01225000e-07  3.29999999e+00  5.01225000e-07  0.00000000e+00  5.01225000e-07 -1.47410915e-08 
 5.01275000e-07  3.29999999e+00  5.01275000e-07  3.29999999e+00  5.01275000e-07  0.00000000e+00  5.01275000e-07 -1.47169158e-08 
 5.01325000e-07  3.29999999e+00  5.01325000e-07  3.29999999e+00  5.01325000e-07  0.00000000e+00  5.01325000e-07 -1.46887761e-08 
 5.01375000e-07  3.29999999e+00  5.01375000e-07  3.29999999e+00  5.01375000e-07  0.00000000e+00  5.01375000e-07 -1.46647812e-08 
 5.01425000e-07  3.29999999e+00  5.01425000e-07  3.29999999e+00  5.01425000e-07  0.00000000e+00  5.01425000e-07 -1.46368215e-08 
 5.01475000e-07  3.29999999e+00  5.01475000e-07  3.29999999e+00  5.01475000e-07  0.00000000e+00  5.01475000e-07 -1.46130055e-08 
 5.01525000e-07  3.29999999e+00  5.01525000e-07  3.29999999e+00  5.01525000e-07  0.00000000e+00  5.01525000e-07 -1.45852238e-08 
 5.01575000e-07  3.29999999e+00  5.01575000e-07  3.29999999e+00  5.01575000e-07  0.00000000e+00  5.01575000e-07 -1.45615850e-08 
 5.01625000e-07  3.29999999e+00  5.01625000e-07  3.29999999e+00  5.01625000e-07  0.00000000e+00  5.01625000e-07 -1.45339796e-08 
 5.01675000e-07  3.29999999e+00  5.01675000e-07  3.29999999e+00  5.01675000e-07  0.00000000e+00  5.01675000e-07 -1.45105162e-08 
 5.01725000e-07  3.29999999e+00  5.01725000e-07  3.29999999e+00  5.01725000e-07  0.00000000e+00  5.01725000e-07 -1.44830853e-08 
 5.01775000e-07  3.29999999e+00  5.01775000e-07  3.29999999e+00  5.01775000e-07  0.00000000e+00  5.01775000e-07 -1.44597954e-08 
 5.01825000e-07  3.29999999e+00  5.01825000e-07  3.29999999e+00  5.01825000e-07  0.00000000e+00  5.01825000e-07 -1.44325372e-08 
 5.01875000e-07  3.29999999e+00  5.01875000e-07  3.29999999e+00  5.01875000e-07  0.00000000e+00  5.01875000e-07 -1.44094192e-08 
 5.01925000e-07  3.29999999e+00  5.01925000e-07  3.29999999e+00  5.01925000e-07  0.00000000e+00  5.01925000e-07 -1.43823320e-08 
 5.01975000e-07  3.29999999e+00  5.01975000e-07  3.29999999e+00  5.01975000e-07  0.00000000e+00  5.01975000e-07 -1.43593841e-08 
 5.02025000e-07  3.29999999e+00  5.02025000e-07  3.29999999e+00  5.02025000e-07  0.00000000e+00  5.02025000e-07 -1.43324661e-08 
 5.02075000e-07  3.29999999e+00  5.02075000e-07  3.29999999e+00  5.02075000e-07  0.00000000e+00  5.02075000e-07 -1.43096867e-08 
 5.02125000e-07  3.29999999e+00  5.02125000e-07  3.29999999e+00  5.02125000e-07  0.00000000e+00  5.02125000e-07 -1.42829363e-08 
 5.02175000e-07  3.29999999e+00  5.02175000e-07  3.29999999e+00  5.02175000e-07  0.00000000e+00  5.02175000e-07 -1.42603236e-08 
 5.02225000e-07  3.29999999e+00  5.02225000e-07  3.29999999e+00  5.02225000e-07  0.00000000e+00  5.02225000e-07 -1.42337392e-08 
 5.02275000e-07  3.29999999e+00  5.02275000e-07  3.29999999e+00  5.02275000e-07  0.00000000e+00  5.02275000e-07 -1.42112916e-08 
 5.02325000e-07  3.29999999e+00  5.02325000e-07  3.29999999e+00  5.02325000e-07  0.00000000e+00  5.02325000e-07 -1.41848715e-08 
 5.02375000e-07  3.29999999e+00  5.02375000e-07  3.29999999e+00  5.02375000e-07  0.00000000e+00  5.02375000e-07 -1.41625873e-08 
 5.02425000e-07  3.29999999e+00  5.02425000e-07  3.29999999e+00  5.02425000e-07  0.00000000e+00  5.02425000e-07 -1.41363298e-08 
 5.02475000e-07  3.29999999e+00  5.02475000e-07  3.29999999e+00  5.02475000e-07  0.00000000e+00  5.02475000e-07 -1.41142076e-08 
 5.02525000e-07  3.29999999e+00  5.02525000e-07  3.29999999e+00  5.02525000e-07  0.00000000e+00  5.02525000e-07 -1.40881111e-08 
 5.02575000e-07  3.29999999e+00  5.02575000e-07  3.29999999e+00  5.02575000e-07  0.00000000e+00  5.02575000e-07 -1.40661491e-08 
 5.02625000e-07  3.29999999e+00  5.02625000e-07  3.29999999e+00  5.02625000e-07  0.00000000e+00  5.02625000e-07 -1.40402122e-08 
 5.02675000e-07  3.29999999e+00  5.02675000e-07  3.29999999e+00  5.02675000e-07  0.00000000e+00  5.02675000e-07 -1.40184089e-08 
 5.02725000e-07  3.29999999e+00  5.02725000e-07  3.29999999e+00  5.02725000e-07  0.00000000e+00  5.02725000e-07 -1.39926299e-08 
 5.02775000e-07  3.29999999e+00  5.02775000e-07  3.29999999e+00  5.02775000e-07  0.00000000e+00  5.02775000e-07 -1.39709837e-08 
 5.02825000e-07  3.29999999e+00  5.02825000e-07  3.29999999e+00  5.02825000e-07  0.00000000e+00  5.02825000e-07 -1.39453611e-08 
 5.02875000e-07  3.29999999e+00  5.02875000e-07  3.29999999e+00  5.02875000e-07  0.00000000e+00  5.02875000e-07 -1.39238706e-08 
 5.02925000e-07  3.29999999e+00  5.02925000e-07  3.29999999e+00  5.02925000e-07  0.00000000e+00  5.02925000e-07 -1.38984028e-08 
 5.02975000e-07  3.29999999e+00  5.02975000e-07  3.29999999e+00  5.02975000e-07  0.00000000e+00  5.02975000e-07 -1.38770664e-08 
 5.03025000e-07  3.29999999e+00  5.03025000e-07  3.29999999e+00  5.03025000e-07  0.00000000e+00  5.03025000e-07 -1.38517520e-08 
 5.03075000e-07  3.29999999e+00  5.03075000e-07  3.29999999e+00  5.03075000e-07  0.00000000e+00  5.03075000e-07 -1.38305682e-08 
 5.03125000e-07  3.29999999e+00  5.03125000e-07  3.29999999e+00  5.03125000e-07  0.00000000e+00  5.03125000e-07 -1.38054056e-08 
 5.03175000e-07  3.29999999e+00  5.03175000e-07  3.29999999e+00  5.03175000e-07  0.00000000e+00  5.03175000e-07 -1.37843730e-08 
 5.03225000e-07  3.29999999e+00  5.03225000e-07  3.29999999e+00  5.03225000e-07  0.00000000e+00  5.03225000e-07 -1.37593609e-08 
 5.03275000e-07  3.29999999e+00  5.03275000e-07  3.29999999e+00  5.03275000e-07  0.00000000e+00  5.03275000e-07 -1.37384780e-08 
 5.03325000e-07  3.29999999e+00  5.03325000e-07  3.29999999e+00  5.03325000e-07  0.00000000e+00  5.03325000e-07 -1.37136148e-08 
 5.03375000e-07  3.29999999e+00  5.03375000e-07  3.29999999e+00  5.03375000e-07  0.00000000e+00  5.03375000e-07 -1.36928802e-08 
 5.03425000e-07  3.29999999e+00  5.03425000e-07  3.29999999e+00  5.03425000e-07  0.00000000e+00  5.03425000e-07 -1.36681646e-08 
 5.03475000e-07  3.29999999e+00  5.03475000e-07  3.29999999e+00  5.03475000e-07  0.00000000e+00  5.03475000e-07 -1.36475768e-08 
 5.03525000e-07  3.29999999e+00  5.03525000e-07  3.29999999e+00  5.03525000e-07  0.00000000e+00  5.03525000e-07 -1.36230074e-08 
 5.03575000e-07  3.29999999e+00  5.03575000e-07  3.29999999e+00  5.03575000e-07  0.00000000e+00  5.03575000e-07 -1.36025650e-08 
 5.03625000e-07  3.29999999e+00  5.03625000e-07  3.29999999e+00  5.03625000e-07  0.00000000e+00  5.03625000e-07 -1.35781404e-08 
 5.03675000e-07  3.29999999e+00  5.03675000e-07  3.29999999e+00  5.03675000e-07  0.00000000e+00  5.03675000e-07 -1.35578421e-08 
 5.03725000e-07  3.29999999e+00  5.03725000e-07  3.29999999e+00  5.03725000e-07  0.00000000e+00  5.03725000e-07 -1.35335608e-08 
 5.03775000e-07  3.29999999e+00  5.03775000e-07  3.29999999e+00  5.03775000e-07  0.00000000e+00  5.03775000e-07 -1.35134052e-08 
 5.03825000e-07  3.29999999e+00  5.03825000e-07  3.29999999e+00  5.03825000e-07  0.00000000e+00  5.03825000e-07 -1.34892660e-08 
 5.03875000e-07  3.29999999e+00  5.03875000e-07  3.29999999e+00  5.03875000e-07  0.00000000e+00  5.03875000e-07 -1.34692518e-08 
 5.03925000e-07  3.29999999e+00  5.03925000e-07  3.29999999e+00  5.03925000e-07  0.00000000e+00  5.03925000e-07 -1.34452533e-08 
 5.03975000e-07  3.29999999e+00  5.03975000e-07  3.29999999e+00  5.03975000e-07  0.00000000e+00  5.03975000e-07 -1.34253791e-08 
 5.04025000e-07  3.29999999e+00  5.04025000e-07  3.29999999e+00  5.04025000e-07  0.00000000e+00  5.04025000e-07 -1.34015199e-08 
 5.04075000e-07  3.29999999e+00  5.04075000e-07  3.29999999e+00  5.04075000e-07  0.00000000e+00  5.04075000e-07 -1.33817845e-08 
 5.04125000e-07  3.29999999e+00  5.04125000e-07  3.29999999e+00  5.04125000e-07  0.00000000e+00  5.04125000e-07 -1.33580634e-08 
 5.04175000e-07  3.29999999e+00  5.04175000e-07  3.29999999e+00  5.04175000e-07  0.00000000e+00  5.04175000e-07 -1.33384653e-08 
 5.04225000e-07  3.29999999e+00  5.04225000e-07  3.29999999e+00  5.04225000e-07  0.00000000e+00  5.04225000e-07 -1.33148810e-08 
 5.04275000e-07  3.29999999e+00  5.04275000e-07  3.29999999e+00  5.04275000e-07  0.00000000e+00  5.04275000e-07 -1.32954191e-08 
