 2.19750000e-07  3.29999999e+00  2.19750000e-07  3.29999999e+00  2.19750000e-07  0.00000000e+00  2.19750000e-07 -1.28673066e-08 
 2.20000000e-07  3.29999999e+00  2.20000000e-07  3.29999999e+00  2.20000000e-07  0.00000000e+00  2.20000000e-07 -1.27997725e-08 
 2.20010000e-07  3.32181170e+00  2.20010000e-07  3.32181478e+00  2.20010000e-07  3.30000000e-01  2.20010000e-07  4.01685274e-04 
 2.20030000e-07  3.36310990e+00  2.20030000e-07  3.36312200e+00  2.20030000e-07  9.90000000e-01  2.20030000e-07  4.43527840e-04 
 2.20070000e-07  3.44258675e+00  2.20070000e-07  3.44267225e+00  2.20070000e-07  2.31000000e+00  2.20070000e-07  4.19214605e-04 
 2.20100000e-07  3.48112336e+00  2.20100000e-07  3.48090192e+00  2.20100000e-07  3.30000000e+00  2.20100000e-07  2.56662965e-04 
 2.20105687e-07  3.48077486e+00  2.20105687e-07  3.48041095e+00  2.20105687e-07  3.30000000e+00  2.20105687e-07 -6.57081002e-06 
 2.20117062e-07  3.47940597e+00  2.20117062e-07  3.47866055e+00  2.20117062e-07  3.30000000e+00  2.20117062e-07 -1.67541719e-05 
 2.20139812e-07  3.47305865e+00  2.20139812e-07  3.47118124e+00  2.20139812e-07  3.30000000e+00  2.20139812e-07 -2.57955034e-05 
 2.20185311e-07  3.45415414e+00  2.20185311e-07  3.45009225e+00  2.20185311e-07  3.30000000e+00  2.20185311e-07 -3.66995445e-05 
 2.20266081e-07  3.34120755e+00  2.20266081e-07  3.35648714e+00  2.20266081e-07  3.30000000e+00  2.20266081e-07 -4.64301238e-05 
 2.20351058e-07  3.02107542e+00  2.20351058e-07  3.13637551e+00  2.20351058e-07  3.30000000e+00  2.20351058e-07 -9.24695094e-05 
 2.20440086e-07  2.63306255e+00  2.20440086e-07  2.82037787e+00  2.20440086e-07  3.30000000e+00  2.20440086e-07 -6.48042038e-05 
 2.20541281e-07  2.24185176e+00  2.20541281e-07  2.48845360e+00  2.20541281e-07  3.30000000e+00  2.20541281e-07 -1.06951813e-04 
 2.20686217e-07  1.67776340e+00  2.20686217e-07  2.32397285e+00  2.20686217e-07  3.30000000e+00  2.20686217e-07 -1.64066611e-04 
 2.20848242e-07  1.04043674e+00  2.20848242e-07  2.69128114e+00  2.20848242e-07  3.30000000e+00  2.20848242e-07 -2.59682293e-04 
 2.20967736e-07  6.90654626e-01  2.20967736e-07  3.01635641e+00  2.20967736e-07  3.30000000e+00  2.20967736e-07 -1.57895475e-04 
 2.21116882e-07  4.20462305e-01  2.21116882e-07  3.21094618e+00  2.21116882e-07  3.30000000e+00  2.21116882e-07 -7.76592446e-05 
 2.21274871e-07  2.52430676e-01  2.21274871e-07  3.26605399e+00  2.21274871e-07  3.30000000e+00  2.21274871e-07 -2.36347987e-05 
 2.21461749e-07  1.39689981e-01  2.21461749e-07  3.28300608e+00  2.21461749e-07  3.30000000e+00  2.21461749e-07 -2.54155301e-05 
 2.21759700e-07  4.82011096e-02  2.21759700e-07  3.29388499e+00  2.21759700e-07  3.30000000e+00  2.21759700e-07  1.87506488e-06 
 2.22113556e-07  1.42562271e-02  2.22113556e-07  3.29846749e+00  2.22113556e-07  3.30000000e+00  2.22113556e-07 -9.68102731e-06 
 2.22613556e-07  5.36584251e-04  2.22613556e-07  3.29976116e+00  2.22613556e-07  3.30000000e+00  2.22613556e-07  7.76181254e-06 
 2.23113556e-07  8.62928398e-04  2.23113556e-07  3.30003769e+00  2.23113556e-07  3.30000000e+00  2.23113556e-07 -7.91019948e-06 
 2.23613556e-07 -6.60946815e-04  2.23613556e-07  3.29996164e+00  2.23613556e-07  3.30000000e+00  2.23613556e-07  7.85487727e-06 
 2.24113556e-07  6.22917775e-04  2.24113556e-07  3.30002259e+00  2.24113556e-07  3.30000000e+00  2.24113556e-07 -7.82283806e-06 
 2.24613556e-07 -5.72910504e-04  2.24613556e-07  3.29998853e+00  2.24613556e-07  3.30000000e+00  2.24613556e-07  7.79139569e-06 
 2.25113556e-07  5.35054261e-04  2.25113556e-07  3.30000180e+00  2.25113556e-07  3.30000000e+00  2.25113556e-07 -7.76283156e-06 
 2.25613556e-07 -4.96656269e-04  2.25613556e-07  3.30000569e+00  2.25613556e-07  3.30000000e+00  2.25613556e-07  7.73596445e-06 
 2.26113556e-07  4.66995844e-04  2.26113556e-07  3.29998801e+00  2.26113556e-07  3.30000000e+00  2.26113556e-07 -7.71124769e-06 
 2.26613556e-07 -4.36235193e-04  2.26613556e-07  3.30001684e+00  2.26613556e-07  3.30000000e+00  2.26613556e-07  7.68791269e-06 
 2.27113556e-07  4.12536260e-04  2.27113556e-07  3.29997909e+00  2.27113556e-07  3.30000000e+00  2.27113556e-07 -7.66634459e-06 
 2.27613556e-07 -3.87328656e-04  2.27613556e-07  3.30002394e+00  2.27613556e-07  3.30000000e+00  2.27613556e-07  7.64588611e-06 
 2.28113556e-07  3.67974709e-04  2.28113556e-07  3.29997349e+00  2.28113556e-07  3.30000000e+00  2.28113556e-07 -7.62692524e-06 
 2.28613556e-07 -3.46907867e-04  2.28613556e-07  3.30002829e+00  2.28613556e-07  3.30000000e+00  2.28613556e-07  7.60887210e-06 
 2.29113556e-07  3.30774548e-04  2.29113556e-07  3.29997016e+00  2.29113556e-07  3.30000000e+00  2.29113556e-07 -7.59210957e-06 
 2.29613556e-07 -3.12860394e-04  2.29613556e-07  3.30003079e+00  2.29613556e-07  3.30000000e+00  2.29613556e-07  7.57610042e-06 
 2.30113556e-07  2.99164203e-04  2.30113556e-07  3.29996835e+00  2.30113556e-07  3.30000000e+00  2.30113556e-07 -7.56121773e-06 
 2.30613556e-07 -2.83703206e-04  2.30613556e-07  3.30003205e+00  2.30613556e-07  3.30000000e+00  2.30613556e-07  7.54696713e-06 
 2.31113556e-07  2.71892290e-04  2.31113556e-07  3.29996757e+00  2.31113556e-07  3.30000000e+00  2.31113556e-07 -7.53370972e-06 
 2.31613556e-07 -2.58382423e-04  2.31613556e-07  3.30003246e+00  2.31613556e-07  3.30000000e+00  2.31613556e-07  7.52098688e-06 
 2.32113556e-07  2.48062894e-04  2.32113556e-07  3.29996746e+00  2.32113556e-07  3.30000000e+00  2.32113556e-07 -7.50914686e-06 
 2.32613556e-07 -2.36138083e-04  2.32613556e-07  3.30003233e+00  2.32613556e-07  3.30000000e+00  2.32613556e-07  7.49776149e-06 
 2.33113556e-07  2.27024311e-04  2.33113556e-07  3.29996781e+00  2.33113556e-07  3.30000000e+00  2.33113556e-07 -7.48716601e-06 
 2.33613556e-07 -2.16412735e-04  2.33613556e-07  3.30003182e+00  2.33613556e-07  3.30000000e+00  2.33613556e-07  7.47695859e-06 
 2.34113556e-07  2.08293780e-04  2.34113556e-07  3.29996845e+00  2.34113556e-07  3.30000000e+00  2.34113556e-07 -7.46746174e-06 
 2.34613556e-07 -1.98789552e-04  2.34613556e-07  3.30003108e+00  2.34613556e-07  3.30000000e+00  2.34613556e-07  7.45829666e-06 
 2.35113556e-07  1.91506443e-04  2.35113556e-07  3.29996929e+00  2.35113556e-07  3.30000000e+00  2.35113556e-07 -7.44977366e-06 
 2.35613556e-07 -1.82950314e-04  2.35613556e-07  3.30003018e+00  2.35613556e-07  3.30000000e+00  2.35613556e-07  7.44153431e-06 
 2.36113556e-07  1.76380623e-04  2.36113556e-07  3.29997024e+00  2.36113556e-07  3.30000000e+00  2.36113556e-07 -7.43387738e-06 
 2.36613556e-07 -1.68646773e-04  2.36613556e-07  3.30002919e+00  2.36613556e-07  3.30000000e+00  2.36613556e-07  7.42646255e-06 
 2.37113556e-07  1.62694110e-04  2.37113556e-07  3.29997126e+00  2.37113556e-07  3.30000000e+00  2.37113556e-07 -7.41957775e-06 
 2.37613556e-07 -1.55681054e-04  2.37613556e-07  3.30002815e+00  2.37613556e-07  3.30000000e+00  2.37613556e-07  7.41289892e-06 
 2.38113556e-07  1.50267867e-04  2.38113556e-07  3.29997232e+00  2.38113556e-07  3.30000000e+00  2.38113556e-07 -7.40670388e-06 
 2.38613556e-07 -1.43892151e-04  2.38613556e-07  3.30002709e+00  2.38613556e-07  3.30000000e+00  2.38613556e-07  7.40068320e-06 
 2.39113556e-07  1.38954768e-04  2.39113556e-07  3.29997339e+00  2.39113556e-07  3.30000000e+00  2.39113556e-07 -7.39510527e-06 
 2.39613556e-07 -1.33146556e-04  2.39613556e-07  3.30002602e+00  2.39613556e-07  3.30000000e+00  2.39613556e-07  7.38967392e-06 
 2.40113556e-07  1.28631736e-04  2.40113556e-07  3.29997446e+00  2.40113556e-07  3.30000000e+00  2.40113556e-07 -7.38464881e-06 
 2.40613556e-07 -1.23331691e-04  2.40613556e-07  3.30002495e+00  2.40613556e-07  3.30000000e+00  2.40613556e-07  7.37974575e-06 
 2.41113556e-07  1.19194201e-04  2.41113556e-07  3.29997552e+00  2.41113556e-07  3.30000000e+00  2.41113556e-07 -7.37521633e-06 
 2.41613556e-07 -1.14351249e-04  2.41613556e-07  3.30002391e+00  2.41613556e-07  3.30000000e+00  2.41613556e-07  7.37078728e-06 
 2.42113556e-07  1.10552143e-04  2.42113556e-07  3.29997656e+00  2.42113556e-07  3.30000000e+00  2.42113556e-07 -7.36670268e-06 
 2.42613556e-07 -1.06121846e-04  2.42613556e-07  3.30002288e+00  2.42613556e-07  3.30000000e+00  2.42613556e-07  7.36269925e-06 
 2.43113556e-07  1.02627218e-04  2.43113556e-07  3.29997757e+00  2.43113556e-07  3.30000000e+00  2.43113556e-07 -7.35901411e-06 
 2.43613556e-07 -9.85705683e-05  2.43613556e-07  3.30002189e+00  2.43613556e-07  3.30000000e+00  2.43613556e-07  7.35539309e-06 
 2.44113556e-07  9.53506392e-05  2.44113556e-07  3.29997856e+00  2.44113556e-07  3.30000000e+00  2.44113556e-07 -7.35206688e-06 
 2.44613556e-07 -9.16331506e-05  2.44613556e-07  3.30002092e+00  2.44613556e-07  3.30000000e+00  2.44613556e-07  7.34878963e-06 
 2.45113556e-07  8.86615801e-05  2.45113556e-07  3.29997951e+00  2.45113556e-07  3.30000000e+00  2.45113556e-07 -7.34578609e-06 
 2.45613556e-07 -8.52525893e-05  2.45613556e-07  3.30001999e+00  2.45613556e-07  3.30000000e+00  2.45613556e-07  7.34281804e-06 
 2.46113556e-07  8.25059510e-05  2.46113556e-07  3.29998043e+00  2.46113556e-07  3.30000000e+00  2.46113556e-07 -7.34010471e-06 
 2.46613556e-07 -7.93780673e-05  2.46613556e-07  3.30001908e+00  2.46613556e-07  3.30000000e+00  2.46613556e-07  7.33741489e-06 
 2.47113556e-07  7.68354361e-05  2.47113556e-07  3.29998132e+00  2.47113556e-07  3.30000000e+00  2.47113556e-07 -7.33496270e-06 
 2.47613556e-07 -7.39641010e-05  2.47613556e-07  3.30001821e+00  2.47613556e-07  3.30000000e+00  2.47613556e-07  7.33252336e-06 
 2.48113556e-07  7.16067238e-05  2.48113556e-07  3.29998218e+00  2.48113556e-07  3.30000000e+00  2.48113556e-07 -7.33030623e-06 
 2.48613556e-07 -6.89698519e-05  2.48613556e-07  3.30001737e+00  2.48613556e-07  3.30000000e+00  2.48613556e-07  7.32809247e-06 
 2.49113556e-07  6.67808780e-05  2.49113556e-07  3.29998300e+00  2.49113556e-07  3.30000000e+00  2.49113556e-07 -7.32608701e-06 
 2.49613556e-07 -6.43585587e-05  2.49613556e-07  3.30001656e+00  2.49613556e-07  3.30000000e+00  2.49613556e-07  7.32407650e-06 
 2.50113556e-07  6.23228160e-05  2.50113556e-07  3.29998380e+00  2.50113556e-07  3.30000000e+00  2.50113556e-07 -7.32226175e-06 
 2.50613556e-07 -6.00970619e-05  2.50613556e-07  3.30001579e+00  2.50613556e-07  3.30000000e+00  2.50613556e-07  7.32043443e-06 
 2.51113556e-07  5.82008672e-05  2.51113556e-07  3.29998456e+00  2.51113556e-07  3.30000000e+00  2.51113556e-07 -7.31879155e-06 
 2.51613556e-07 -5.61554000e-05  2.51613556e-07  3.30001505e+00  2.51613556e-07  3.30000000e+00  2.51613556e-07  7.31712943e-06 
 2.52113556e-07  5.43863966e-05  2.52113556e-07  3.29998528e+00  2.52113556e-07  3.30000000e+00  2.52113556e-07 -7.31564151e-06 
 2.52613556e-07 -5.25064620e-05  2.52613556e-07  3.30001433e+00  2.52613556e-07  3.30000000e+00  2.52613556e-07  7.31412841e-06 
 2.53113556e-07  5.08534792e-05  2.53113556e-07  3.29998598e+00  2.53113556e-07  3.30000000e+00  2.53113556e-07 -7.31278026e-06 
 2.53613556e-07 -4.91256860e-05  2.53613556e-07  3.30001365e+00  2.53613556e-07  3.30000000e+00  2.53613556e-07  7.31140166e-06 
 2.54113556e-07  4.75786156e-05  2.54113556e-07  3.29998665e+00  2.54113556e-07  3.30000000e+00  2.54113556e-07 -7.31017964e-06 
 2.54613556e-07 -4.59907948e-05  2.54613556e-07  3.30001300e+00  2.54613556e-07  3.30000000e+00  2.54613556e-07  7.30892247e-06 
 2.55113556e-07  4.45404825e-05  2.55113556e-07  3.29998729e+00  2.55113556e-07  3.30000000e+00  2.55113556e-07 -7.30781431e-06 
 2.55613556e-07 -4.30815633e-05  2.55613556e-07  3.30001237e+00  2.55613556e-07  3.30000000e+00  2.55613556e-07  7.30666684e-06 
 2.56113556e-07  4.17197130e-05  2.56113556e-07  3.29998790e+00  2.56113556e-07  3.30000000e+00  2.56113556e-07 -7.30566151e-06 
 2.56613556e-07 -4.03796126e-05  2.56613556e-07  3.30001178e+00  2.56613556e-07  3.30000000e+00  2.56613556e-07  7.30461317e-06 
 2.57113556e-07  3.90987008e-05  2.57113556e-07  3.29998849e+00  2.57113556e-07  3.30000000e+00  2.57113556e-07 -7.30370076e-06 
 2.57613556e-07 -3.78682269e-05  2.57613556e-07  3.30001120e+00  2.57613556e-07  3.30000000e+00  2.57613556e-07  7.30274207e-06 
 2.58113556e-07  3.66614260e-05  2.58113556e-07  3.29998905e+00  2.58113556e-07  3.30000000e+00  2.58113556e-07 -7.30191366e-06 
 2.58613556e-07 -3.55321901e-05  2.58613556e-07  3.30001066e+00  2.58613556e-07  3.30000000e+00  2.58613556e-07  7.30103606e-06 
 2.59113556e-07  3.43933006e-05  2.59113556e-07  3.29998958e+00  2.59113556e-07  3.30000000e+00  2.59113556e-07 -7.30028363e-06 
 2.59613556e-07 -3.33576401e-05  2.59613556e-07  3.30001014e+00  2.59613556e-07  3.30000000e+00  2.59613556e-07  7.29947942e-06 
 2.60113556e-07  3.22810290e-05  2.60113556e-07  3.29999009e+00  2.60113556e-07  3.30000000e+00  2.60113556e-07 -7.29879575e-06 
 2.60613556e-07 -3.13319377e-05  2.60613556e-07  3.30000964e+00  2.60613556e-07  3.30000000e+00  2.60613556e-07  7.29805801e-06 
 2.61113556e-07  3.03124839e-05  2.61113556e-07  3.29999058e+00  2.61113556e-07  3.30000000e+00  2.61113556e-07 -7.29743658e-06 
 2.61613556e-07 -2.94435500e-05  2.61613556e-07  3.30000917e+00  2.61613556e-07  3.30000000e+00  2.61613556e-07  7.29675908e-06 
 2.62113556e-07  2.84765947e-05  2.62113556e-07  3.29999104e+00  2.62113556e-07  3.30000000e+00  2.62113556e-07 -7.29619404e-06 
 2.62613556e-07 -2.76819447e-05  2.62613556e-07  3.30000872e+00  2.62613556e-07  3.30000000e+00  2.62613556e-07  7.29557114e-06 
 2.63113556e-07  2.67632471e-05  2.63113556e-07  3.29999148e+00  2.63113556e-07  3.30000000e+00  2.63113556e-07 -7.29505723e-06 
 2.63613556e-07 -2.60374958e-05  2.63613556e-07  3.30000828e+00  2.63613556e-07  3.30000000e+00  2.63613556e-07  7.29448386e-06 
 2.64113556e-07  2.51631929e-05  2.64113556e-07  3.29999191e+00  2.64113556e-07  3.30000000e+00  2.64113556e-07 -7.29401631e-06 
 2.64613556e-07 -2.45013983e-05  2.64613556e-07  3.30000787e+00  2.64613556e-07  3.30000000e+00  2.64613556e-07  7.29348791e-06 
 2.65113556e-07  2.36679692e-05  2.65113556e-07  3.29999231e+00  2.65113556e-07  3.30000000e+00  2.65113556e-07 -7.29306242e-06 
 2.65613556e-07 -2.30655918e-05  2.65613556e-07  3.30000748e+00  2.65613556e-07  3.30000000e+00  2.65613556e-07  7.29257487e-06 
 2.66113556e-07  2.22698253e-05  2.66113556e-07  3.29999269e+00  2.66113556e-07  3.30000000e+00  2.66113556e-07 -7.29218759e-06 
 2.66613556e-07 -2.17226915e-05  2.66613556e-07  3.30000711e+00  2.66613556e-07  3.30000000e+00  2.66613556e-07  7.29173716e-06 
 2.67113556e-07  2.09616566e-05  2.67113556e-07  3.29999305e+00  2.67113556e-07  3.30000000e+00  2.67113556e-07 -7.29138459e-06 
 2.67613556e-07 -2.04659259e-05  2.67613556e-07  3.30000675e+00  2.67613556e-07  3.30000000e+00  2.67613556e-07  7.29096793e-06 
 2.68113556e-07  1.97369456e-05  2.68113556e-07  3.29999340e+00  2.68113556e-07  3.30000000e+00  2.68113556e-07 -7.29064693e-06 
 2.68613556e-07 -1.92890806e-05  2.68613556e-07  3.30000642e+00  2.68613556e-07  3.30000000e+00  2.68613556e-07  7.29026099e-06 
 2.69113556e-07  1.85897082e-05  2.69113556e-07  3.29999373e+00  2.69113556e-07  3.30000000e+00  2.69113556e-07 -7.28996870e-06 
 2.69613556e-07 -1.81864481e-05  2.69613556e-07  3.30000610e+00  2.69613556e-07  3.30000000e+00  2.69613556e-07  7.28961075e-06 
 2.70100000e-07  1.75033874e-05  2.70100000e-07  3.29999405e+00  2.70100000e-07  3.30000000e+00  2.70100000e-07 -7.28933606e-06 
 2.70110000e-07 -2.86928416e-03  2.70110000e-07  3.29714157e+00  2.70110000e-07  2.97000000e+00  2.70110000e-07 -2.80153735e-04 
 2.70130000e-07 -1.86253911e-02  2.70130000e-07  3.27851920e+00  2.70130000e-07  2.31000000e+00  2.70130000e-07 -3.60914730e-04 
 2.70170000e-07 -1.67947663e-02  2.70170000e-07  3.24799852e+00  2.70170000e-07  9.90000000e-01  2.70170000e-07 -7.82591940e-04 
 2.70200000e-07  5.91244152e-02  2.70200000e-07  3.25911580e+00  2.70200000e-07  0.00000000e+00  2.70200000e-07 -1.14049861e-03 
 2.70204673e-07  8.21703766e-02  2.70204673e-07  3.27017442e+00  2.70204673e-07  0.00000000e+00  2.70204673e-07 -7.93658564e-04 
 2.70214019e-07  1.26544399e-01  2.70214019e-07  3.29000443e+00  2.70214019e-07  0.00000000e+00  2.70214019e-07 -7.81775411e-04 
 2.70232711e-07  2.07837209e-01  2.70232711e-07  3.32027125e+00  2.70232711e-07  0.00000000e+00  2.70232711e-07 -7.63638473e-04 
 2.70270094e-07  3.59941592e-01  2.70270094e-07  3.35669445e+00  2.70270094e-07  0.00000000e+00  2.70270094e-07 -7.29528844e-04 
 2.70344861e-07  6.77913097e-01  2.70344861e-07  3.39263740e+00  2.70344861e-07  0.00000000e+00  2.70344861e-07 -6.90009568e-04 
 2.70467358e-07  1.40910041e+00  2.70467358e-07  3.46842023e+00  2.70467358e-07  0.00000000e+00  2.70467358e-07 -5.09440791e-04 
 2.70593366e-07  2.15256932e+00  2.70593366e-07  3.50330416e+00  2.70593366e-07  0.00000000e+00  2.70593366e-07 -2.48493530e-04 
 2.70732041e-07  2.67742264e+00  2.70732041e-07  3.43459661e+00  2.70732041e-07  0.00000000e+00  2.70732041e-07 -8.43465446e-05 
 2.70863042e-07  2.98972473e+00  2.70863042e-07  3.39018753e+00  2.70863042e-07  0.00000000e+00  2.70863042e-07 -3.79941888e-05 
 2.71006424e-07  3.17026088e+00  2.71006424e-07  3.34558066e+00  2.71006424e-07  0.00000000e+00  2.71006424e-07 -1.39976337e-05 
 2.71201705e-07  3.26480330e+00  2.71201705e-07  3.31617507e+00  2.71201705e-07  0.00000000e+00  2.71201705e-07 -5.62824673e-06 
 2.71443980e-07  3.29414085e+00  2.71443980e-07  3.30366048e+00  2.71443980e-07  0.00000000e+00  2.71443980e-07  4.43092809e-07 
 2.71876489e-07  3.30068827e+00  2.71876489e-07  3.29968869e+00  2.71876489e-07  0.00000000e+00  2.71876489e-07 -1.92924394e-06 
 2.72376489e-07  3.29986395e+00  2.72376489e-07  3.30004180e+00  2.72376489e-07  0.00000000e+00  2.72376489e-07  1.12230182e-06 
 2.72876489e-07  3.30003538e+00  2.72876489e-07  3.30000311e+00  2.72876489e-07  0.00000000e+00  2.72876489e-07 -1.79873934e-06 
 2.73376489e-07  3.29999203e+00  2.73376489e-07  3.29999854e+00  2.73376489e-07  0.00000000e+00  2.73376489e-07  1.26719418e-06 
 2.73876489e-07  3.30000215e+00  2.73876489e-07  3.30000178e+00  2.73876489e-07  0.00000000e+00  2.73876489e-07 -1.72067673e-06 
 2.74376489e-07  3.29999983e+00  2.74376489e-07  3.30000001e+00  2.74376489e-07  0.00000000e+00  2.74376489e-07  1.33287873e-06 
 2.74876489e-07  3.30000032e+00  2.74876489e-07  3.30000061e+00  2.74876489e-07  0.00000000e+00  2.74876489e-07 -1.67385882e-06 
 2.75376489e-07  3.30000016e+00  2.75376489e-07  3.30000020e+00  2.75376489e-07  0.00000000e+00  2.75376489e-07  1.37113801e-06 
 2.75876489e-07  3.30000014e+00  2.75876489e-07  3.30000031e+00  2.75876489e-07  0.00000000e+00  2.75876489e-07 -1.64378495e-06 
 2.76376489e-07  3.30000012e+00  2.76376489e-07  3.30000017e+00  2.76376489e-07  0.00000000e+00  2.76376489e-07  1.39631129e-06 
 2.76876489e-07  3.30000009e+00  2.76876489e-07  3.30000020e+00  2.76876489e-07  0.00000000e+00  2.76876489e-07 -1.62300084e-06 
 2.77376489e-07  3.30000008e+00  2.77376489e-07  3.30000014e+00  2.77376489e-07  0.00000000e+00  2.77376489e-07  1.41411004e-06 
 2.77876489e-07  3.30000007e+00  2.77876489e-07  3.30000014e+00  2.77876489e-07  0.00000000e+00  2.77876489e-07 -1.60782791e-06 
 2.78376489e-07  3.30000006e+00  2.78376489e-07  3.30000011e+00  2.78376489e-07  0.00000000e+00  2.78376489e-07  1.42734115e-06 
 2.78876489e-07  3.30000005e+00  2.78876489e-07  3.30000010e+00  2.78876489e-07  0.00000000e+00  2.78876489e-07 -1.59628823e-06 
 2.79376489e-07  3.30000004e+00  2.79376489e-07  3.30000008e+00  2.79376489e-07  0.00000000e+00  2.79376489e-07  1.43755265e-06 
 2.79876489e-07  3.30000004e+00  2.79876489e-07  3.30000008e+00  2.79876489e-07  0.00000000e+00  2.79876489e-07 -1.58723017e-06 
 2.80376489e-07  3.30000003e+00  2.80376489e-07  3.30000006e+00  2.80376489e-07  0.00000000e+00  2.80376489e-07  1.44566594e-06 
 2.80876489e-07  3.30000003e+00  2.80876489e-07  3.30000006e+00  2.80876489e-07  0.00000000e+00  2.80876489e-07 -1.57993909e-06 
 2.81376489e-07  3.30000002e+00  2.81376489e-07  3.30000005e+00  2.81376489e-07  0.00000000e+00  2.81376489e-07  1.45226319e-06 
 2.81876489e-07  3.30000002e+00  2.81876489e-07  3.30000005e+00  2.81876489e-07  0.00000000e+00  2.81876489e-07 -1.57394888e-06 
 2.82376489e-07  3.30000002e+00  2.82376489e-07  3.30000004e+00  2.82376489e-07  0.00000000e+00  2.82376489e-07  1.45773004e-06 
 2.82876489e-07  3.30000002e+00  2.82876489e-07  3.30000004e+00  2.82876489e-07  0.00000000e+00  2.82876489e-07 -1.56894311e-06 
 2.83376489e-07  3.30000001e+00  2.83376489e-07  3.30000003e+00  2.83376489e-07  0.00000000e+00  2.83376489e-07  1.46233198e-06 
 2.83876489e-07  3.30000001e+00  2.83876489e-07  3.30000003e+00  2.83876489e-07  0.00000000e+00  2.83876489e-07 -1.56469964e-06 
 2.84376489e-07  3.30000001e+00  2.84376489e-07  3.30000003e+00  2.84376489e-07  0.00000000e+00  2.84376489e-07  1.46625766e-06 
 2.84876489e-07  3.30000001e+00  2.84876489e-07  3.30000002e+00  2.84876489e-07  0.00000000e+00  2.84876489e-07 -1.56105813e-06 
 2.85376489e-07  3.30000001e+00  2.85376489e-07  3.30000002e+00  2.85376489e-07  0.00000000e+00  2.85376489e-07  1.46964481e-06 
 2.85876489e-07  3.30000001e+00  2.85876489e-07  3.30000002e+00  2.85876489e-07  0.00000000e+00  2.85876489e-07 -1.55790001e-06 
 2.86376489e-07  3.30000000e+00  2.86376489e-07  3.30000002e+00  2.86376489e-07  0.00000000e+00  2.86376489e-07  1.47259629e-06 
 2.86876489e-07  3.30000000e+00  2.86876489e-07  3.30000001e+00  2.86876489e-07  0.00000000e+00  2.86876489e-07 -1.55513579e-06 
 2.87376489e-07  3.30000000e+00  2.87376489e-07  3.30000001e+00  2.87376489e-07  0.00000000e+00  2.87376489e-07  1.47519042e-06 
 2.87876489e-07  3.30000000e+00  2.87876489e-07  3.30000001e+00  2.87876489e-07  0.00000000e+00  2.87876489e-07 -1.55269668e-06 
 2.88376489e-07  3.30000000e+00  2.88376489e-07  3.30000001e+00  2.88376489e-07  0.00000000e+00  2.88376489e-07  1.47748790e-06 
 2.88876489e-07  3.30000000e+00  2.88876489e-07  3.30000001e+00  2.88876489e-07  0.00000000e+00  2.88876489e-07 -1.55052895e-06 
 2.89376489e-07  3.30000000e+00  2.89376489e-07  3.30000001e+00  2.89376489e-07  0.00000000e+00  2.89376489e-07  1.47953649e-06 
 2.89876489e-07  3.30000000e+00  2.89876489e-07  3.30000001e+00  2.89876489e-07  0.00000000e+00  2.89876489e-07 -1.54859003e-06 
 2.90376489e-07  3.30000000e+00  2.90376489e-07  3.30000001e+00  2.90376489e-07  0.00000000e+00  2.90376489e-07  1.48137425e-06 
 2.90876489e-07  3.30000000e+00  2.90876489e-07  3.30000000e+00  2.90876489e-07  0.00000000e+00  2.90876489e-07 -1.54684579e-06 
 2.91376489e-07  3.30000000e+00  2.91376489e-07  3.30000000e+00  2.91376489e-07  0.00000000e+00  2.91376489e-07  1.48303189e-06 
 2.91876489e-07  3.30000000e+00  2.91876489e-07  3.30000000e+00  2.91876489e-07  0.00000000e+00  2.91876489e-07 -1.54526851e-06 
 2.92376489e-07  3.30000000e+00  2.92376489e-07  3.30000000e+00  2.92376489e-07  0.00000000e+00  2.92376489e-07  1.48453446e-06 
 2.92876489e-07  3.30000000e+00  2.92876489e-07  3.30000000e+00  2.92876489e-07  0.00000000e+00  2.92876489e-07 -1.54383550e-06 
 2.93376489e-07  3.30000000e+00  2.93376489e-07  3.30000000e+00  2.93376489e-07  0.00000000e+00  2.93376489e-07  1.48590259e-06 
 2.93876489e-07  3.29999999e+00  2.93876489e-07  3.30000000e+00  2.93876489e-07  0.00000000e+00  2.93876489e-07 -1.54252797e-06 
 2.94376489e-07  3.29999999e+00  2.94376489e-07  3.30000000e+00  2.94376489e-07  0.00000000e+00  2.94376489e-07  1.48715343e-06 
 2.94876489e-07  3.29999999e+00  2.94876489e-07  3.30000000e+00  2.94876489e-07  0.00000000e+00  2.94876489e-07 -1.54133025e-06 
 2.95376489e-07  3.29999999e+00  2.95376489e-07  3.30000000e+00  2.95376489e-07  0.00000000e+00  2.95376489e-07  1.48830133e-06 
 2.95876489e-07  3.29999999e+00  2.95876489e-07  3.30000000e+00  2.95876489e-07  0.00000000e+00  2.95876489e-07 -1.54022916e-06 
 2.96376489e-07  3.29999999e+00  2.96376489e-07  3.30000000e+00  2.96376489e-07  0.00000000e+00  2.96376489e-07  1.48935840e-06 
 2.96876489e-07  3.29999999e+00  2.96876489e-07  3.30000000e+00  2.96876489e-07  0.00000000e+00  2.96876489e-07 -1.53921353e-06 
 2.97376489e-07  3.29999999e+00  2.97376489e-07  3.30000000e+00  2.97376489e-07  0.00000000e+00  2.97376489e-07  1.49033495e-06 
 2.97876489e-07  3.29999999e+00  2.97876489e-07  3.30000000e+00  2.97876489e-07  0.00000000e+00  2.97876489e-07 -1.53827387e-06 
