 1.51138556e-08  3.66108631e-07  1.51138556e-08  3.59999984e+00 
 1.51338556e-08  3.38452378e-07  1.51338556e-08  3.59999985e+00 
 1.51538556e-08  3.13112169e-07  1.51538556e-08  3.59999986e+00 
 1.51738556e-08  2.89894049e-07  1.51738556e-08  3.59999987e+00 
 1.51938556e-08  2.68620304e-07  1.51938556e-08  3.59999988e+00 
 1.52138556e-08  2.49128107e-07  1.52138556e-08  3.59999989e+00 
 1.52338556e-08  2.31268264e-07  1.52338556e-08  3.59999990e+00 
 1.52538556e-08  2.14904074e-07  1.52538556e-08  3.59999991e+00 
 1.52738556e-08  1.99910285e-07  1.52738556e-08  3.59999992e+00 
 1.52938556e-08  1.86172133e-07  1.52938556e-08  3.59999992e+00 
 1.53138556e-08  1.73584470e-07  1.53138556e-08  3.59999993e+00 
 1.53338556e-08  1.62050947e-07  1.53338556e-08  3.59999993e+00 
 1.53538556e-08  1.51483286e-07  1.53538556e-08  3.59999994e+00 
 1.53738556e-08  1.41800603e-07  1.53738556e-08  3.59999994e+00 
 1.53938556e-08  1.32928785e-07  1.53938556e-08  3.59999995e+00 
 1.54138556e-08  1.24799929e-07  1.54138556e-08  3.59999995e+00 
 1.54338556e-08  1.17351814e-07  1.54338556e-08  3.59999995e+00 
 1.54538556e-08  1.10527435e-07  1.54538556e-08  3.59999996e+00 
 1.54738556e-08  1.04274556e-07  1.54738556e-08  3.59999996e+00 
 1.54938556e-08  9.85453167e-08  1.54938556e-08  3.59999996e+00 
 1.55138556e-08  9.32958672e-08  1.55138556e-08  3.59999997e+00 
 1.55338556e-08  8.84860267e-08  1.55338556e-08  3.59999997e+00 
 1.55538556e-08  8.40789826e-08  1.55538556e-08  3.59999997e+00 
 1.55738556e-08  8.00410011e-08  1.55738556e-08  3.59999997e+00 
 1.55938556e-08  7.63411755e-08  1.55938556e-08  3.59999997e+00 
 1.56138556e-08  7.29511888e-08  1.56138556e-08  3.59999997e+00 
 1.56338556e-08  6.98450929e-08  1.56338556e-08  3.59999998e+00 
 1.56538556e-08  6.69991140e-08  1.56538556e-08  3.59999998e+00 
 1.56738556e-08  6.43914672e-08  1.56738556e-08  3.59999998e+00 
 1.56938556e-08  6.20021946e-08  1.56938556e-08  3.59999998e+00 
 1.57138556e-08  5.98130102e-08  1.57138556e-08  3.59999998e+00 
 1.57338556e-08  5.78071569e-08  1.57338556e-08  3.59999998e+00 
 1.57538556e-08  5.59692816e-08  1.57538556e-08  3.59999998e+00 
 1.57738556e-08  5.42853173e-08  1.57738556e-08  3.59999998e+00 
 1.57938556e-08  5.27423752e-08  1.57938556e-08  3.59999998e+00 
 1.58138556e-08  5.13286445e-08  1.58138556e-08  3.59999998e+00 
 1.58338556e-08  5.00333043e-08  1.58338556e-08  3.59999999e+00 
 1.58538556e-08  4.88464413e-08  1.58538556e-08  3.59999999e+00 
 1.58738556e-08  4.77589711e-08  1.58738556e-08  3.59999999e+00 
 1.58938556e-08  4.67625696e-08  1.58938556e-08  3.59999999e+00 
 1.59138556e-08  4.58496103e-08  1.59138556e-08  3.59999999e+00 
 1.59338556e-08  4.50131042e-08  1.59338556e-08  3.59999999e+00 
 1.59538556e-08  4.42466527e-08  1.59538556e-08  3.59999999e+00 
 1.59738556e-08  4.35443871e-08  1.59738556e-08  3.59999999e+00 
 1.59938556e-08  4.29009314e-08  1.59938556e-08  3.59999999e+00 
 1.60138556e-08  4.23113620e-08  1.60138556e-08  3.59999999e+00 
 1.60338556e-08  4.17711652e-08  1.60338556e-08  3.59999999e+00 
 1.60538556e-08  4.12762070e-08  1.60538556e-08  3.59999999e+00 
 1.60738556e-08  4.08226977e-08  1.60738556e-08  3.59999999e+00 
 1.60938556e-08  4.04071660e-08  1.60938556e-08  3.59999999e+00 
 1.61138556e-08  4.00264346e-08  1.61138556e-08  3.59999999e+00 
 1.61338556e-08  3.96775859e-08  1.61338556e-08  3.59999999e+00 
 1.61538556e-08  3.93579520e-08  1.61538556e-08  3.59999999e+00 
 1.61738556e-08  3.90650853e-08  1.61738556e-08  3.59999999e+00 
 1.61938556e-08  3.87967445e-08  1.61938556e-08  3.59999999e+00 
 1.62138556e-08  3.85508757e-08  1.62138556e-08  3.59999999e+00 
 1.62338556e-08  3.83255959e-08  1.62338556e-08  3.59999999e+00 
 1.62538556e-08  3.81191828e-08  1.62538556e-08  3.59999999e+00 
 1.62738556e-08  3.79300548e-08  1.62738556e-08  3.59999999e+00 
 1.62938556e-08  3.77567656e-08  1.62938556e-08  3.59999999e+00 
 1.63138556e-08  3.75979881e-08  1.63138556e-08  3.59999999e+00 
 1.63338556e-08  3.74525079e-08  1.63338556e-08  3.59999999e+00 
 1.63538556e-08  3.73192096e-08  1.63538556e-08  3.59999999e+00 
 1.63738556e-08  3.71970765e-08  1.63738556e-08  3.59999999e+00 
 1.63938556e-08  3.70851702e-08  1.63938556e-08  3.59999999e+00 
 1.64138556e-08  3.69826357e-08  1.64138556e-08  3.59999999e+00 
 1.64338556e-08  3.68886878e-08  1.64338556e-08  3.59999999e+00 
 1.64538556e-08  3.68026060e-08  1.64538556e-08  3.59999999e+00 
 1.64738556e-08  3.67237332e-08  1.64738556e-08  3.59999999e+00 
 1.64938556e-08  3.66514664e-08  1.64938556e-08  3.59999999e+00 
 1.65138556e-08  3.65852508e-08  1.65138556e-08  3.59999999e+00 
 1.65338556e-08  3.65245807e-08  1.65338556e-08  3.59999999e+00 
 1.65538556e-08  3.64689926e-08  1.65538556e-08  3.59999999e+00 
 1.65738556e-08  3.64180594e-08  1.65738556e-08  3.59999999e+00 
 1.65938556e-08  3.63713908e-08  1.65938556e-08  3.59999999e+00 
 1.66138556e-08  3.63286314e-08  1.66138556e-08  3.59999999e+00 
 1.66338556e-08  3.62894521e-08  1.66338556e-08  3.59999999e+00 
 1.66538556e-08  3.62535527e-08  1.66538556e-08  3.59999999e+00 
 1.66738556e-08  3.62206590e-08  1.66738556e-08  3.59999999e+00 
 1.66938556e-08  3.61905206e-08  1.66938556e-08  3.59999999e+00 
 1.67138556e-08  3.61629070e-08  1.67138556e-08  3.59999999e+00 
 1.67338556e-08  3.61376050e-08  1.67338556e-08  3.59999999e+00 
 1.67538556e-08  3.61144231e-08  1.67538556e-08  3.59999999e+00 
 1.67738556e-08  3.60931808e-08  1.67738556e-08  3.59999999e+00 
 1.67938556e-08  3.60737174e-08  1.67938556e-08  3.59999999e+00 
 1.68138556e-08  3.60558845e-08  1.68138556e-08  3.59999999e+00 
 1.68338556e-08  3.60395466e-08  1.68338556e-08  3.59999999e+00 
 1.68538556e-08  3.60245768e-08  1.68538556e-08  3.59999999e+00 
 1.68738556e-08  3.60108607e-08  1.68738556e-08  3.59999999e+00 
 1.68938556e-08  3.59982918e-08  1.68938556e-08  3.59999999e+00 
 1.69138556e-08  3.59867753e-08  1.69138556e-08  3.59999999e+00 
 1.69338556e-08  3.59762248e-08  1.69338556e-08  3.59999999e+00 
 1.69538556e-08  3.59665577e-08  1.69538556e-08  3.59999999e+00 
 1.69738556e-08  3.59576988e-08  1.69738556e-08  3.59999999e+00 
 1.69938556e-08  3.59495825e-08  1.69938556e-08  3.59999999e+00 
 1.70138556e-08  3.59421458e-08  1.70138556e-08  3.59999999e+00 
 1.70338556e-08  3.59353313e-08  1.70338556e-08  3.59999999e+00 
 1.70538556e-08  3.59290895e-08  1.70538556e-08  3.59999999e+00 
 1.70738556e-08  3.59233701e-08  1.70738556e-08  3.59999999e+00 
 1.70938556e-08  3.59181286e-08  1.70938556e-08  3.59999999e+00 
 1.71138556e-08  3.59133256e-08  1.71138556e-08  3.59999999e+00 
 1.71338556e-08  3.59089244e-08  1.71338556e-08  3.59999999e+00 
 1.71538556e-08  3.59048925e-08  1.71538556e-08  3.59999999e+00 
 1.71738556e-08  3.59011978e-08  1.71738556e-08  3.59999999e+00 
 1.71938556e-08  3.58978126e-08  1.71938556e-08  3.59999999e+00 
 1.72138556e-08  3.58947112e-08  1.72138556e-08  3.59999999e+00 
 1.72338556e-08  3.58918699e-08  1.72338556e-08  3.59999999e+00 
 1.72538556e-08  3.58892663e-08  1.72538556e-08  3.59999999e+00 
 1.72738556e-08  3.58868816e-08  1.72738556e-08  3.59999999e+00 
 1.72938556e-08  3.58846968e-08  1.72938556e-08  3.59999999e+00 
 1.73138556e-08  3.58826942e-08  1.73138556e-08  3.59999999e+00 
 1.73338556e-08  3.58808585e-08  1.73338556e-08  3.59999999e+00 
 1.73538556e-08  3.58791764e-08  1.73538556e-08  3.59999999e+00 
 1.73738556e-08  3.58776356e-08  1.73738556e-08  3.59999999e+00 
 1.73938556e-08  3.58762254e-08  1.73938556e-08  3.59999999e+00 
 1.74138556e-08  3.58749327e-08  1.74138556e-08  3.59999999e+00 
 1.74338556e-08  3.58737478e-08  1.74338556e-08  3.59999999e+00 
 1.74538556e-08  3.58726612e-08  1.74538556e-08  3.59999999e+00 
 1.74738556e-08  3.58716660e-08  1.74738556e-08  3.59999999e+00 
 1.74938556e-08  3.58707536e-08  1.74938556e-08  3.59999999e+00 
 1.75138556e-08  3.58699187e-08  1.75138556e-08  3.59999999e+00 
 1.75338556e-08  3.58691542e-08  1.75338556e-08  3.59999999e+00 
 1.75538556e-08  3.58684532e-08  1.75538556e-08  3.59999999e+00 
 1.75738556e-08  3.58678114e-08  1.75738556e-08  3.59999999e+00 
 1.75938556e-08  3.58672230e-08  1.75938556e-08  3.59999999e+00 
 1.76138556e-08  3.58666828e-08  1.76138556e-08  3.59999999e+00 
 1.76338556e-08  3.58661888e-08  1.76338556e-08  3.59999999e+00 
 1.76538556e-08  3.58657353e-08  1.76538556e-08  3.59999999e+00 
 1.76738556e-08  3.58653205e-08  1.76738556e-08  3.59999999e+00 
 1.76938556e-08  3.58649415e-08  1.76938556e-08  3.59999999e+00 
 1.77138556e-08  3.58645932e-08  1.77138556e-08  3.59999999e+00 
 1.77338556e-08  3.58642737e-08  1.77338556e-08  3.59999999e+00 
 1.77538556e-08  3.58639813e-08  1.77538556e-08  3.59999999e+00 
 1.77738556e-08  3.58637136e-08  1.77738556e-08  3.59999999e+00 
 1.77938556e-08  3.58634677e-08  1.77938556e-08  3.59999999e+00 
 1.78138556e-08  3.58632421e-08  1.78138556e-08  3.59999999e+00 
 1.78338556e-08  3.58630340e-08  1.78338556e-08  3.59999999e+00 
 1.78538556e-08  3.58628446e-08  1.78538556e-08  3.59999999e+00 
 1.78738556e-08  3.58626721e-08  1.78738556e-08  3.59999999e+00 
 1.78938556e-08  3.58625142e-08  1.78938556e-08  3.59999999e+00 
 1.79138556e-08  3.58623689e-08  1.79138556e-08  3.59999999e+00 
 1.79338556e-08  3.58622354e-08  1.79338556e-08  3.59999999e+00 
 1.79538556e-08  3.58621132e-08  1.79538556e-08  3.59999999e+00 
 1.79738556e-08  3.58620012e-08  1.79738556e-08  3.59999999e+00 
 1.79938556e-08  3.58618990e-08  1.79938556e-08  3.59999999e+00 
 1.80138556e-08  3.58618066e-08  1.80138556e-08  3.59999999e+00 
 1.80338556e-08  3.58617209e-08  1.80338556e-08  3.59999999e+00 
 1.80538556e-08  3.58616419e-08  1.80538556e-08  3.59999999e+00 
 1.80738556e-08  3.58615694e-08  1.80738556e-08  3.59999999e+00 
 1.80938556e-08  3.58615035e-08  1.80938556e-08  3.59999999e+00 
 1.81138556e-08  3.58614439e-08  1.81138556e-08  3.59999999e+00 
 1.81338556e-08  3.58613896e-08  1.81338556e-08  3.59999999e+00 
 1.81538556e-08  3.58613389e-08  1.81538556e-08  3.59999999e+00 
 1.81738556e-08  3.58612936e-08  1.81738556e-08  3.59999999e+00 
 1.81938556e-08  3.58612494e-08  1.81938556e-08  3.59999999e+00 
 1.82138556e-08  3.58612101e-08  1.82138556e-08  3.59999999e+00 
 1.82338556e-08  3.58611746e-08  1.82338556e-08  3.59999999e+00 
 1.82538556e-08  3.58611419e-08  1.82538556e-08  3.59999999e+00 
 1.82738556e-08  3.58611110e-08  1.82738556e-08  3.59999999e+00 
 1.82938556e-08  3.58610826e-08  1.82938556e-08  3.59999999e+00 
 1.83138556e-08  3.58610571e-08  1.83138556e-08  3.59999999e+00 
 1.83338556e-08  3.58610337e-08  1.83338556e-08  3.59999999e+00 
 1.83538556e-08  3.58610114e-08  1.83538556e-08  3.59999999e+00 
 1.83738556e-08  3.58609926e-08  1.83738556e-08  3.59999999e+00 
 1.83938556e-08  3.58609751e-08  1.83938556e-08  3.59999999e+00 
 1.84138556e-08  3.58609581e-08  1.84138556e-08  3.59999999e+00 
 1.84338556e-08  3.58609436e-08  1.84338556e-08  3.59999999e+00 
 1.84538556e-08  3.58609297e-08  1.84538556e-08  3.59999999e+00 
 1.84738556e-08  3.58609167e-08  1.84738556e-08  3.59999999e+00 
 1.84938556e-08  3.58609059e-08  1.84938556e-08  3.59999999e+00 
 1.85138556e-08  3.58608949e-08  1.85138556e-08  3.59999999e+00 
 1.85338556e-08  3.58608847e-08  1.85338556e-08  3.59999999e+00 
 1.85538556e-08  3.58608769e-08  1.85538556e-08  3.59999999e+00 
 1.85738556e-08  3.58608693e-08  1.85738556e-08  3.59999999e+00 
 1.85938556e-08  3.58608619e-08  1.85938556e-08  3.59999999e+00 
 1.86138556e-08  3.58608551e-08  1.86138556e-08  3.59999999e+00 
 1.86338556e-08  3.58608485e-08  1.86338556e-08  3.59999999e+00 
 1.86538556e-08  3.58608427e-08  1.86538556e-08  3.59999999e+00 
 1.86738556e-08  3.58608383e-08  1.86738556e-08  3.59999999e+00 
 1.86938556e-08  3.58608330e-08  1.86938556e-08  3.59999999e+00 
 1.87138556e-08  3.58608290e-08  1.87138556e-08  3.59999999e+00 
 1.87338556e-08  3.58608257e-08  1.87338556e-08  3.59999999e+00 
 1.87538556e-08  3.58608219e-08  1.87538556e-08  3.59999999e+00 
 1.87738556e-08  3.58608178e-08  1.87738556e-08  3.59999999e+00 
 1.87938556e-08  3.58608148e-08  1.87938556e-08  3.59999999e+00 
 1.88138556e-08  3.58608109e-08  1.88138556e-08  3.59999999e+00 
 1.88338556e-08  3.58608077e-08  1.88338556e-08  3.59999999e+00 
 1.88538556e-08  3.58608060e-08  1.88538556e-08  3.59999999e+00 
 1.88738556e-08  3.58608046e-08  1.88738556e-08  3.59999999e+00 
 1.88938556e-08  3.58608021e-08  1.88938556e-08  3.59999999e+00 
 1.89138556e-08  3.58607997e-08  1.89138556e-08  3.59999999e+00 
 1.89338556e-08  3.58607988e-08  1.89338556e-08  3.59999999e+00 
 1.89538556e-08  3.58607977e-08  1.89538556e-08  3.59999999e+00 
 1.89738556e-08  3.58607962e-08  1.89738556e-08  3.59999999e+00 
 1.89938556e-08  3.58607948e-08  1.89938556e-08  3.59999999e+00 
 1.90138556e-08  3.58607937e-08  1.90138556e-08  3.59999999e+00 
 1.90338556e-08  3.58607928e-08  1.90338556e-08  3.59999999e+00 
 1.90538556e-08  3.58607916e-08  1.90538556e-08  3.59999999e+00 
 1.90738556e-08  3.58607905e-08  1.90738556e-08  3.59999999e+00 
 1.90938556e-08  3.58607893e-08  1.90938556e-08  3.59999999e+00 
 1.91138556e-08  3.58607889e-08  1.91138556e-08  3.59999999e+00 
 1.91338556e-08  3.58607892e-08  1.91338556e-08  3.59999999e+00 
 1.91538556e-08  3.58607884e-08  1.91538556e-08  3.59999999e+00 
 1.91738556e-08  3.58607875e-08  1.91738556e-08  3.59999999e+00 
 1.91938556e-08  3.58607867e-08  1.91938556e-08  3.59999999e+00 
 1.92138556e-08  3.58607863e-08  1.92138556e-08  3.59999999e+00 
 1.92338556e-08  3.58607859e-08  1.92338556e-08  3.59999999e+00 
 1.92538556e-08  3.58607845e-08  1.92538556e-08  3.59999999e+00 
 1.92738556e-08  3.58607843e-08  1.92738556e-08  3.59999999e+00 
 1.92938556e-08  3.58607845e-08  1.92938556e-08  3.59999999e+00 
 1.93138556e-08  3.58607840e-08  1.93138556e-08  3.59999999e+00 
 1.93338556e-08  3.58607832e-08  1.93338556e-08  3.59999999e+00 
 1.93538556e-08  3.58607825e-08  1.93538556e-08  3.59999999e+00 
 1.93738556e-08  3.58607818e-08  1.93738556e-08  3.59999999e+00 
 1.93938556e-08  3.58607809e-08  1.93938556e-08  3.59999999e+00 
 1.94138556e-08  3.58607798e-08  1.94138556e-08  3.59999999e+00 
 1.94338556e-08  3.58607791e-08  1.94338556e-08  3.59999999e+00 
 1.94538556e-08  3.58607789e-08  1.94538556e-08  3.59999999e+00 
 1.94738556e-08  3.58607787e-08  1.94738556e-08  3.59999999e+00 
 1.94938556e-08  3.58607787e-08  1.94938556e-08  3.59999999e+00 
 1.95138556e-08  3.58607782e-08  1.95138556e-08  3.59999999e+00 
 1.95338556e-08  3.58607793e-08  1.95338556e-08  3.59999999e+00 
 1.95538556e-08  3.58607800e-08  1.95538556e-08  3.59999999e+00 
 1.95738556e-08  3.58607808e-08  1.95738556e-08  3.59999999e+00 
 1.95938556e-08  3.58607815e-08  1.95938556e-08  3.59999999e+00 
 1.96138556e-08  3.58607811e-08  1.96138556e-08  3.59999999e+00 
 1.96338556e-08  3.58607807e-08  1.96338556e-08  3.59999999e+00 
 1.96538556e-08  3.58607808e-08  1.96538556e-08  3.59999999e+00 
 1.96738556e-08  3.58607810e-08  1.96738556e-08  3.59999999e+00 
 1.96938556e-08  3.58607805e-08  1.96938556e-08  3.59999999e+00 
 1.97138556e-08  3.58607804e-08  1.97138556e-08  3.59999999e+00 
 1.97338556e-08  3.58607803e-08  1.97338556e-08  3.59999999e+00 
 1.97538556e-08  3.58607796e-08  1.97538556e-08  3.59999999e+00 
 1.97738556e-08  3.58607794e-08  1.97738556e-08  3.59999999e+00 
 1.97938556e-08  3.58607797e-08  1.97938556e-08  3.59999999e+00 
 1.98138556e-08  3.58607807e-08  1.98138556e-08  3.59999999e+00 
 1.98338556e-08  3.58607800e-08  1.98338556e-08  3.59999999e+00 
 1.98538556e-08  3.58607797e-08  1.98538556e-08  3.59999999e+00 
 1.98738556e-08  3.58607798e-08  1.98738556e-08  3.59999999e+00 
 1.98938556e-08  3.58607798e-08  1.98938556e-08  3.59999999e+00 
 1.99138556e-08  3.58607797e-08  1.99138556e-08  3.59999999e+00 
 1.99338556e-08  3.58607803e-08  1.99338556e-08  3.59999999e+00 
 1.99538556e-08  3.58607808e-08  1.99538556e-08  3.59999999e+00 
 1.99738556e-08  3.58607804e-08  1.99738556e-08  3.59999999e+00 
 1.99938556e-08  3.58607795e-08  1.99938556e-08  3.59999999e+00 
 2.00138556e-08  3.58607799e-08  2.00138556e-08  3.59999999e+00 
 2.00338556e-08  3.58607803e-08  2.00338556e-08  3.59999999e+00 
 2.00538556e-08  3.58607802e-08  2.00538556e-08  3.59999999e+00 
 2.00738556e-08  3.58607803e-08  2.00738556e-08  3.59999999e+00 
 2.00938556e-08  3.58607807e-08  2.00938556e-08  3.59999999e+00 
 2.01138556e-08  3.58607811e-08  2.01138556e-08  3.59999999e+00 
 2.01338556e-08  3.58607809e-08  2.01338556e-08  3.59999999e+00 
 2.01538556e-08  3.58607809e-08  2.01538556e-08  3.59999999e+00 
 2.01738556e-08  3.58607810e-08  2.01738556e-08  3.59999999e+00 
 2.01938556e-08  3.58607815e-08  2.01938556e-08  3.59999999e+00 
 2.02138556e-08  3.58607819e-08  2.02138556e-08  3.59999999e+00 
 2.02338556e-08  3.58607818e-08  2.02338556e-08  3.59999999e+00 
 2.02538556e-08  3.58607815e-08  2.02538556e-08  3.59999999e+00 
 2.02738556e-08  3.58607814e-08  2.02738556e-08  3.59999999e+00 
 2.02938556e-08  3.58607813e-08  2.02938556e-08  3.59999999e+00 
 2.03138556e-08  3.58607815e-08  2.03138556e-08  3.59999999e+00 
 2.03338556e-08  3.58607813e-08  2.03338556e-08  3.59999999e+00 
 2.03538556e-08  3.58607812e-08  2.03538556e-08  3.59999999e+00 
 2.03738556e-08  3.58607813e-08  2.03738556e-08  3.59999999e+00 
 2.03938556e-08  3.58607819e-08  2.03938556e-08  3.59999999e+00 
 2.04138556e-08  3.58607815e-08  2.04138556e-08  3.59999999e+00 
 2.04338556e-08  3.58607817e-08  2.04338556e-08  3.59999999e+00 
 2.04538556e-08  3.58607825e-08  2.04538556e-08  3.59999999e+00 
 2.04738556e-08  3.58607830e-08  2.04738556e-08  3.59999999e+00 
 2.04938556e-08  3.58607829e-08  2.04938556e-08  3.59999999e+00 
 2.05138556e-08  3.58607823e-08  2.05138556e-08  3.59999999e+00 
 2.05338556e-08  3.58607812e-08  2.05338556e-08  3.59999999e+00 
 2.05538556e-08  3.58607800e-08  2.05538556e-08  3.59999999e+00 
 2.05738556e-08  3.58607797e-08  2.05738556e-08  3.59999999e+00 
 2.05938556e-08  3.58607802e-08  2.05938556e-08  3.59999999e+00 
 2.06138556e-08  3.58607809e-08  2.06138556e-08  3.59999999e+00 
 2.06338556e-08  3.58607805e-08  2.06338556e-08  3.59999999e+00 
 2.06538556e-08  3.58607804e-08  2.06538556e-08  3.59999999e+00 
 2.06738556e-08  3.58607807e-08  2.06738556e-08  3.59999999e+00 
 2.06938556e-08  3.58607808e-08  2.06938556e-08  3.59999999e+00 
 2.07138556e-08  3.58607806e-08  2.07138556e-08  3.59999999e+00 
 2.07338556e-08  3.58607804e-08  2.07338556e-08  3.59999999e+00 
 2.07538556e-08  3.58607806e-08  2.07538556e-08  3.59999999e+00 
 2.07738556e-08  3.58607811e-08  2.07738556e-08  3.59999999e+00 
 2.07938556e-08  3.58607809e-08  2.07938556e-08  3.59999999e+00 
 2.08138556e-08  3.58607809e-08  2.08138556e-08  3.59999999e+00 
 2.08338556e-08  3.58607806e-08  2.08338556e-08  3.59999999e+00 
 2.08538556e-08  3.58607805e-08  2.08538556e-08  3.59999999e+00 
 2.08738556e-08  3.58607809e-08  2.08738556e-08  3.59999999e+00 
 2.08938556e-08  3.58607807e-08  2.08938556e-08  3.59999999e+00 
 2.09138556e-08  3.58607807e-08  2.09138556e-08  3.59999999e+00 
 2.09338556e-08  3.58607805e-08  2.09338556e-08  3.59999999e+00 
 2.09538556e-08  3.58607812e-08  2.09538556e-08  3.59999999e+00 
 2.09738556e-08  3.58607810e-08  2.09738556e-08  3.59999999e+00 
 2.09938556e-08  3.58607810e-08  2.09938556e-08  3.59999999e+00 
 2.10138556e-08  3.58607812e-08  2.10138556e-08  3.59999999e+00 
 2.10338556e-08  3.58607810e-08  2.10338556e-08  3.59999999e+00 
 2.10538556e-08  3.58607810e-08  2.10538556e-08  3.59999999e+00 
 2.10738556e-08  3.58607807e-08  2.10738556e-08  3.59999999e+00 
 2.10938556e-08  3.58607815e-08  2.10938556e-08  3.59999999e+00 
 2.11138556e-08  3.58607817e-08  2.11138556e-08  3.59999999e+00 
 2.11338556e-08  3.58607816e-08  2.11338556e-08  3.59999999e+00 
 2.11538556e-08  3.58607815e-08  2.11538556e-08  3.59999999e+00 
 2.11738556e-08  3.58607811e-08  2.11738556e-08  3.59999999e+00 
 2.11938556e-08  3.58607809e-08  2.11938556e-08  3.59999999e+00 
 2.12138556e-08  3.58607809e-08  2.12138556e-08  3.59999999e+00 
 2.12338556e-08  3.58607814e-08  2.12338556e-08  3.59999999e+00 
 2.12538556e-08  3.58607818e-08  2.12538556e-08  3.59999999e+00 
 2.12738556e-08  3.58607815e-08  2.12738556e-08  3.59999999e+00 
 2.12938556e-08  3.58607817e-08  2.12938556e-08  3.59999999e+00 
 2.13138556e-08  3.58607824e-08  2.13138556e-08  3.59999999e+00 
 2.13338556e-08  3.58607820e-08  2.13338556e-08  3.59999999e+00 
 2.13538556e-08  3.58607820e-08  2.13538556e-08  3.59999999e+00 
 2.13738556e-08  3.58607818e-08  2.13738556e-08  3.59999999e+00 
 2.13938556e-08  3.58607816e-08  2.13938556e-08  3.59999999e+00 
 2.14138556e-08  3.58607816e-08  2.14138556e-08  3.59999999e+00 
 2.14338556e-08  3.58607815e-08  2.14338556e-08  3.59999999e+00 
 2.14538556e-08  3.58607815e-08  2.14538556e-08  3.59999999e+00 
 2.14738556e-08  3.58607813e-08  2.14738556e-08  3.59999999e+00 
 2.14938556e-08  3.58607811e-08  2.14938556e-08  3.59999999e+00 
 2.15138556e-08  3.58607805e-08  2.15138556e-08  3.59999999e+00 
 2.15338556e-08  3.58607801e-08  2.15338556e-08  3.59999999e+00 
 2.15538556e-08  3.58607798e-08  2.15538556e-08  3.59999999e+00 
 2.15738556e-08  3.58607797e-08  2.15738556e-08  3.59999999e+00 
 2.15938556e-08  3.58607797e-08  2.15938556e-08  3.59999999e+00 
 2.16138556e-08  3.58607801e-08  2.16138556e-08  3.59999999e+00 
 2.16338556e-08  3.58607803e-08  2.16338556e-08  3.59999999e+00 
 2.16538556e-08  3.58607802e-08  2.16538556e-08  3.59999999e+00 
 2.16738556e-08  3.58607807e-08  2.16738556e-08  3.59999999e+00 
 2.16938556e-08  3.58607811e-08  2.16938556e-08  3.59999999e+00 
 2.17138556e-08  3.58607804e-08  2.17138556e-08  3.59999999e+00 
 2.17338556e-08  3.58607807e-08  2.17338556e-08  3.59999999e+00 
 2.17538556e-08  3.58607805e-08  2.17538556e-08  3.59999999e+00 
 2.17738556e-08  3.58607802e-08  2.17738556e-08  3.59999999e+00 
 2.17938556e-08  3.58607799e-08  2.17938556e-08  3.59999999e+00 
 2.18138556e-08  3.58607802e-08  2.18138556e-08  3.59999999e+00 
 2.18338556e-08  3.58607806e-08  2.18338556e-08  3.59999999e+00 
 2.18538556e-08  3.58607803e-08  2.18538556e-08  3.59999999e+00 
 2.18738556e-08  3.58607804e-08  2.18738556e-08  3.59999999e+00 
 2.18938556e-08  3.58607815e-08  2.18938556e-08  3.59999999e+00 
 2.19138556e-08  3.58607816e-08  2.19138556e-08  3.59999999e+00 
 2.19338556e-08  3.58607822e-08  2.19338556e-08  3.59999999e+00 
 2.19538556e-08  3.58607824e-08  2.19538556e-08  3.59999999e+00 
 2.19738556e-08  3.58607818e-08  2.19738556e-08  3.59999999e+00 
 2.19938556e-08  3.58607823e-08  2.19938556e-08  3.59999999e+00 
 2.20138556e-08  3.58607825e-08  2.20138556e-08  3.59999999e+00 
 2.20338556e-08  3.58607822e-08  2.20338556e-08  3.59999999e+00 
 2.20538556e-08  3.58607823e-08  2.20538556e-08  3.59999999e+00 
 2.20738556e-08  3.58607818e-08  2.20738556e-08  3.59999999e+00 
 2.20938556e-08  3.58607811e-08  2.20938556e-08  3.59999999e+00 
 2.21138556e-08  3.58607812e-08  2.21138556e-08  3.59999999e+00 
 2.21338556e-08  3.58607819e-08  2.21338556e-08  3.59999999e+00 
 2.21538556e-08  3.58607823e-08  2.21538556e-08  3.59999999e+00 
 2.21738556e-08  3.58607817e-08  2.21738556e-08  3.59999999e+00 
 2.21938556e-08  3.58607819e-08  2.21938556e-08  3.59999999e+00 
 2.22138556e-08  3.58607815e-08  2.22138556e-08  3.59999999e+00 
 2.22338556e-08  3.58607812e-08  2.22338556e-08  3.59999999e+00 
 2.22538556e-08  3.58607809e-08  2.22538556e-08  3.59999999e+00 
 2.22738556e-08  3.58607813e-08  2.22738556e-08  3.59999999e+00 
 2.22938556e-08  3.58607818e-08  2.22938556e-08  3.59999999e+00 
 2.23138556e-08  3.58607818e-08  2.23138556e-08  3.59999999e+00 
 2.23338556e-08  3.58607815e-08  2.23338556e-08  3.59999999e+00 
 2.23538556e-08  3.58607816e-08  2.23538556e-08  3.59999999e+00 
 2.23738556e-08  3.58607811e-08  2.23738556e-08  3.59999999e+00 
 2.23938556e-08  3.58607810e-08  2.23938556e-08  3.59999999e+00 
 2.24138556e-08  3.58607815e-08  2.24138556e-08  3.59999999e+00 
 2.24338556e-08  3.58607819e-08  2.24338556e-08  3.59999999e+00 
 2.24538556e-08  3.58607815e-08  2.24538556e-08  3.59999999e+00 
