 2.01818932e-08  1.59431265e-07  2.01818932e-08  2.99999935e+00 
 2.02018932e-08  1.59431260e-07  2.02018932e-08  2.99999935e+00 
 2.02218932e-08  1.59431256e-07  2.02218932e-08  2.99999935e+00 
 2.02418932e-08  1.59431251e-07  2.02418932e-08  2.99999935e+00 
 2.02618932e-08  1.59431246e-07  2.02618932e-08  2.99999935e+00 
 2.02818932e-08  1.59431241e-07  2.02818932e-08  2.99999935e+00 
 2.03018932e-08  1.59431238e-07  2.03018932e-08  2.99999935e+00 
 2.03218932e-08  1.59431236e-07  2.03218932e-08  2.99999935e+00 
 2.03418932e-08  1.59431232e-07  2.03418932e-08  2.99999935e+00 
 2.03618932e-08  1.59431230e-07  2.03618932e-08  2.99999935e+00 
 2.03818932e-08  1.59431227e-07  2.03818932e-08  2.99999935e+00 
 2.04018932e-08  1.59431225e-07  2.04018932e-08  2.99999935e+00 
 2.04218932e-08  1.59431222e-07  2.04218932e-08  2.99999935e+00 
 2.04418932e-08  1.59431218e-07  2.04418932e-08  2.99999935e+00 
 2.04618932e-08  1.59431216e-07  2.04618932e-08  2.99999935e+00 
 2.04818932e-08  1.59431214e-07  2.04818932e-08  2.99999935e+00 
 2.05018932e-08  1.59431212e-07  2.05018932e-08  2.99999935e+00 
 2.05218932e-08  1.59431210e-07  2.05218932e-08  2.99999935e+00 
 2.05418932e-08  1.59431208e-07  2.05418932e-08  2.99999935e+00 
 2.05618932e-08  1.59431206e-07  2.05618932e-08  2.99999935e+00 
 2.05818932e-08  1.59431203e-07  2.05818932e-08  2.99999935e+00 
 2.06018932e-08  1.59431202e-07  2.06018932e-08  2.99999935e+00 
 2.06218932e-08  1.59431202e-07  2.06218932e-08  2.99999935e+00 
 2.06418932e-08  1.59431201e-07  2.06418932e-08  2.99999935e+00 
 2.06618932e-08  1.59431201e-07  2.06618932e-08  2.99999935e+00 
 2.06818932e-08  1.59431201e-07  2.06818932e-08  2.99999935e+00 
 2.07018932e-08  1.59431200e-07  2.07018932e-08  2.99999935e+00 
 2.07218932e-08  1.59431199e-07  2.07218932e-08  2.99999935e+00 
 2.07418932e-08  1.59431199e-07  2.07418932e-08  2.99999935e+00 
 2.07618932e-08  1.59431198e-07  2.07618932e-08  2.99999935e+00 
 2.07818932e-08  1.59431197e-07  2.07818932e-08  2.99999935e+00 
 2.08018932e-08  1.59431196e-07  2.08018932e-08  2.99999935e+00 
 2.08218932e-08  1.59431196e-07  2.08218932e-08  2.99999935e+00 
 2.08418932e-08  1.59431194e-07  2.08418932e-08  2.99999935e+00 
 2.08618932e-08  1.59431193e-07  2.08618932e-08  2.99999935e+00 
 2.08818932e-08  1.59431192e-07  2.08818932e-08  2.99999935e+00 
 2.09018932e-08  1.59431192e-07  2.09018932e-08  2.99999935e+00 
 2.09218932e-08  1.59431192e-07  2.09218932e-08  2.99999935e+00 
 2.09418932e-08  1.59431192e-07  2.09418932e-08  2.99999935e+00 
 2.09618932e-08  1.59431192e-07  2.09618932e-08  2.99999935e+00 
 2.09818932e-08  1.59431192e-07  2.09818932e-08  2.99999935e+00 
 2.10018932e-08  1.59431191e-07  2.10018932e-08  2.99999935e+00 
 2.10218932e-08  1.59431192e-07  2.10218932e-08  2.99999935e+00 
 2.10418932e-08  1.59431192e-07  2.10418932e-08  2.99999935e+00 
 2.10618932e-08  1.59431192e-07  2.10618932e-08  2.99999935e+00 
 2.10818932e-08  1.59431192e-07  2.10818932e-08  2.99999935e+00 
 2.11018932e-08  1.59431191e-07  2.11018932e-08  2.99999935e+00 
 2.11218932e-08  1.59431191e-07  2.11218932e-08  2.99999935e+00 
 2.11418932e-08  1.59431191e-07  2.11418932e-08  2.99999935e+00 
 2.11618932e-08  1.59431191e-07  2.11618932e-08  2.99999935e+00 
 2.11818932e-08  1.59431190e-07  2.11818932e-08  2.99999935e+00 
 2.12018932e-08  1.59431189e-07  2.12018932e-08  2.99999935e+00 
 2.12218932e-08  1.59431189e-07  2.12218932e-08  2.99999935e+00 
 2.12418932e-08  1.59431189e-07  2.12418932e-08  2.99999935e+00 
 2.12618932e-08  1.59431188e-07  2.12618932e-08  2.99999935e+00 
 2.12818932e-08  1.59431187e-07  2.12818932e-08  2.99999935e+00 
 2.13018932e-08  1.59431187e-07  2.13018932e-08  2.99999935e+00 
 2.13218932e-08  1.59431186e-07  2.13218932e-08  2.99999935e+00 
 2.13418932e-08  1.59431186e-07  2.13418932e-08  2.99999935e+00 
 2.13618932e-08  1.59431186e-07  2.13618932e-08  2.99999935e+00 
 2.13818932e-08  1.59431186e-07  2.13818932e-08  2.99999935e+00 
 2.14018932e-08  1.59431186e-07  2.14018932e-08  2.99999935e+00 
 2.14218932e-08  1.59431185e-07  2.14218932e-08  2.99999935e+00 
 2.14418932e-08  1.59431184e-07  2.14418932e-08  2.99999935e+00 
 2.14618932e-08  1.59431184e-07  2.14618932e-08  2.99999935e+00 
 2.14818932e-08  1.59431184e-07  2.14818932e-08  2.99999935e+00 
 2.15018932e-08  1.59431185e-07  2.15018932e-08  2.99999935e+00 
 2.15218932e-08  1.59431185e-07  2.15218932e-08  2.99999935e+00 
 2.15418932e-08  1.59431184e-07  2.15418932e-08  2.99999935e+00 
 2.15618932e-08  1.59431185e-07  2.15618932e-08  2.99999935e+00 
 2.15818932e-08  1.59431185e-07  2.15818932e-08  2.99999935e+00 
 2.16018932e-08  1.59431185e-07  2.16018932e-08  2.99999935e+00 
 2.16218932e-08  1.59431186e-07  2.16218932e-08  2.99999935e+00 
 2.16418932e-08  1.59431185e-07  2.16418932e-08  2.99999935e+00 
 2.16618932e-08  1.59431185e-07  2.16618932e-08  2.99999935e+00 
 2.16818932e-08  1.59431185e-07  2.16818932e-08  2.99999935e+00 
 2.17018932e-08  1.59431184e-07  2.17018932e-08  2.99999935e+00 
 2.17218932e-08  1.59431184e-07  2.17218932e-08  2.99999935e+00 
 2.17418932e-08  1.59431185e-07  2.17418932e-08  2.99999935e+00 
 2.17618932e-08  1.59431185e-07  2.17618932e-08  2.99999935e+00 
 2.17818932e-08  1.59431185e-07  2.17818932e-08  2.99999935e+00 
 2.18018932e-08  1.59431185e-07  2.18018932e-08  2.99999935e+00 
 2.18218932e-08  1.59431185e-07  2.18218932e-08  2.99999935e+00 
 2.18418932e-08  1.59431185e-07  2.18418932e-08  2.99999935e+00 
 2.18618932e-08  1.59431186e-07  2.18618932e-08  2.99999935e+00 
 2.18818932e-08  1.59431185e-07  2.18818932e-08  2.99999935e+00 
 2.19018932e-08  1.59431185e-07  2.19018932e-08  2.99999935e+00 
 2.19218932e-08  1.59431185e-07  2.19218932e-08  2.99999935e+00 
 2.19418932e-08  1.59431185e-07  2.19418932e-08  2.99999935e+00 
 2.19618932e-08  1.59431185e-07  2.19618932e-08  2.99999935e+00 
 2.19818932e-08  1.59431184e-07  2.19818932e-08  2.99999935e+00 
 2.20018932e-08  1.59431185e-07  2.20018932e-08  2.99999935e+00 
 2.20218932e-08  1.59431185e-07  2.20218932e-08  2.99999935e+00 
 2.20418932e-08  1.59431185e-07  2.20418932e-08  2.99999935e+00 
 2.20618932e-08  1.59431185e-07  2.20618932e-08  2.99999935e+00 
 2.20818932e-08  1.59431185e-07  2.20818932e-08  2.99999935e+00 
 2.21018932e-08  1.59431185e-07  2.21018932e-08  2.99999935e+00 
 2.21218932e-08  1.59431185e-07  2.21218932e-08  2.99999935e+00 
 2.21418932e-08  1.59431185e-07  2.21418932e-08  2.99999935e+00 
 2.21618932e-08  1.59431186e-07  2.21618932e-08  2.99999935e+00 
 2.21818932e-08  1.59431186e-07  2.21818932e-08  2.99999935e+00 
 2.22018932e-08  1.59431186e-07  2.22018932e-08  2.99999935e+00 
 2.22218932e-08  1.59431186e-07  2.22218932e-08  2.99999935e+00 
 2.22418932e-08  1.59431186e-07  2.22418932e-08  2.99999935e+00 
 2.22618932e-08  1.59431186e-07  2.22618932e-08  2.99999935e+00 
 2.22818932e-08  1.59431186e-07  2.22818932e-08  2.99999935e+00 
 2.23018932e-08  1.59431186e-07  2.23018932e-08  2.99999935e+00 
 2.23218932e-08  1.59431185e-07  2.23218932e-08  2.99999935e+00 
 2.23418932e-08  1.59431185e-07  2.23418932e-08  2.99999935e+00 
 2.23618932e-08  1.59431185e-07  2.23618932e-08  2.99999935e+00 
 2.23818932e-08  1.59431186e-07  2.23818932e-08  2.99999935e+00 
 2.24018932e-08  1.59431186e-07  2.24018932e-08  2.99999935e+00 
 2.24218932e-08  1.59431186e-07  2.24218932e-08  2.99999935e+00 
 2.24418932e-08  1.59431186e-07  2.24418932e-08  2.99999935e+00 
 2.24618932e-08  1.59431186e-07  2.24618932e-08  2.99999935e+00 
 2.24818932e-08  1.59431185e-07  2.24818932e-08  2.99999935e+00 
 2.25018932e-08  1.59431185e-07  2.25018932e-08  2.99999935e+00 
 2.25218932e-08  1.59431185e-07  2.25218932e-08  2.99999935e+00 
 2.25418932e-08  1.59431185e-07  2.25418932e-08  2.99999935e+00 
 2.25618932e-08  1.59431185e-07  2.25618932e-08  2.99999935e+00 
 2.25818932e-08  1.59431185e-07  2.25818932e-08  2.99999935e+00 
 2.26018932e-08  1.59431185e-07  2.26018932e-08  2.99999935e+00 
 2.26218932e-08  1.59431184e-07  2.26218932e-08  2.99999935e+00 
 2.26418932e-08  1.59431185e-07  2.26418932e-08  2.99999935e+00 
 2.26618932e-08  1.59431185e-07  2.26618932e-08  2.99999935e+00 
 2.26818932e-08  1.59431184e-07  2.26818932e-08  2.99999935e+00 
 2.27018932e-08  1.59431184e-07  2.27018932e-08  2.99999935e+00 
 2.27218932e-08  1.59431184e-07  2.27218932e-08  2.99999935e+00 
 2.27418932e-08  1.59431184e-07  2.27418932e-08  2.99999935e+00 
 2.27618932e-08  1.59431184e-07  2.27618932e-08  2.99999935e+00 
 2.27818932e-08  1.59431185e-07  2.27818932e-08  2.99999935e+00 
 2.28018932e-08  1.59431185e-07  2.28018932e-08  2.99999935e+00 
 2.28218932e-08  1.59431185e-07  2.28218932e-08  2.99999935e+00 
 2.28418932e-08  1.59431186e-07  2.28418932e-08  2.99999935e+00 
 2.28618932e-08  1.59431186e-07  2.28618932e-08  2.99999935e+00 
 2.28818932e-08  1.59431185e-07  2.28818932e-08  2.99999935e+00 
 2.29018932e-08  1.59431185e-07  2.29018932e-08  2.99999935e+00 
 2.29218932e-08  1.59431185e-07  2.29218932e-08  2.99999935e+00 
 2.29418932e-08  1.59431184e-07  2.29418932e-08  2.99999935e+00 
 2.29618932e-08  1.59431185e-07  2.29618932e-08  2.99999935e+00 
 2.29818932e-08  1.59431185e-07  2.29818932e-08  2.99999935e+00 
 2.30018932e-08  1.59431184e-07  2.30018932e-08  2.99999935e+00 
 2.30218932e-08  1.59431184e-07  2.30218932e-08  2.99999935e+00 
 2.30418932e-08  1.59431184e-07  2.30418932e-08  2.99999935e+00 
 2.30618932e-08  1.59431184e-07  2.30618932e-08  2.99999935e+00 
 2.30818932e-08  1.59431184e-07  2.30818932e-08  2.99999935e+00 
 2.31018932e-08  1.59431184e-07  2.31018932e-08  2.99999935e+00 
 2.31218932e-08  1.59431184e-07  2.31218932e-08  2.99999935e+00 
 2.31418932e-08  1.59431184e-07  2.31418932e-08  2.99999935e+00 
 2.31618932e-08  1.59431185e-07  2.31618932e-08  2.99999935e+00 
 2.31818932e-08  1.59431185e-07  2.31818932e-08  2.99999935e+00 
 2.32018932e-08  1.59431185e-07  2.32018932e-08  2.99999935e+00 
 2.32218932e-08  1.59431185e-07  2.32218932e-08  2.99999935e+00 
 2.32418932e-08  1.59431186e-07  2.32418932e-08  2.99999935e+00 
 2.32618932e-08  1.59431186e-07  2.32618932e-08  2.99999935e+00 
 2.32818932e-08  1.59431187e-07  2.32818932e-08  2.99999935e+00 
 2.33018932e-08  1.59431187e-07  2.33018932e-08  2.99999935e+00 
 2.33218932e-08  1.59431186e-07  2.33218932e-08  2.99999935e+00 
 2.33418932e-08  1.59431186e-07  2.33418932e-08  2.99999935e+00 
 2.33618932e-08  1.59431186e-07  2.33618932e-08  2.99999935e+00 
 2.33818932e-08  1.59431186e-07  2.33818932e-08  2.99999935e+00 
 2.34018932e-08  1.59431186e-07  2.34018932e-08  2.99999935e+00 
 2.34218932e-08  1.59431185e-07  2.34218932e-08  2.99999935e+00 
 2.34418932e-08  1.59431185e-07  2.34418932e-08  2.99999935e+00 
 2.34618932e-08  1.59431185e-07  2.34618932e-08  2.99999935e+00 
 2.34818932e-08  1.59431185e-07  2.34818932e-08  2.99999935e+00 
 2.35018932e-08  1.59431186e-07  2.35018932e-08  2.99999935e+00 
 2.35218932e-08  1.59431186e-07  2.35218932e-08  2.99999935e+00 
 2.35418932e-08  1.59431185e-07  2.35418932e-08  2.99999935e+00 
 2.35618932e-08  1.59431186e-07  2.35618932e-08  2.99999935e+00 
 2.35818932e-08  1.59431186e-07  2.35818932e-08  2.99999935e+00 
 2.36018932e-08  1.59431185e-07  2.36018932e-08  2.99999935e+00 
 2.36218932e-08  1.59431185e-07  2.36218932e-08  2.99999935e+00 
 2.36418932e-08  1.59431185e-07  2.36418932e-08  2.99999935e+00 
 2.36618932e-08  1.59431184e-07  2.36618932e-08  2.99999935e+00 
 2.36818932e-08  1.59431184e-07  2.36818932e-08  2.99999935e+00 
 2.37018932e-08  1.59431184e-07  2.37018932e-08  2.99999935e+00 
 2.37218932e-08  1.59431184e-07  2.37218932e-08  2.99999935e+00 
 2.37418932e-08  1.59431184e-07  2.37418932e-08  2.99999935e+00 
 2.37618932e-08  1.59431184e-07  2.37618932e-08  2.99999935e+00 
 2.37818932e-08  1.59431184e-07  2.37818932e-08  2.99999935e+00 
 2.38018932e-08  1.59431184e-07  2.38018932e-08  2.99999935e+00 
 2.38218932e-08  1.59431184e-07  2.38218932e-08  2.99999935e+00 
 2.38418932e-08  1.59431184e-07  2.38418932e-08  2.99999935e+00 
 2.38618932e-08  1.59431184e-07  2.38618932e-08  2.99999935e+00 
 2.38818932e-08  1.59431184e-07  2.38818932e-08  2.99999935e+00 
 2.39018932e-08  1.59431184e-07  2.39018932e-08  2.99999935e+00 
 2.39218932e-08  1.59431184e-07  2.39218932e-08  2.99999935e+00 
 2.39418932e-08  1.59431183e-07  2.39418932e-08  2.99999935e+00 
 2.39618932e-08  1.59431183e-07  2.39618932e-08  2.99999935e+00 
 2.39818932e-08  1.59431182e-07  2.39818932e-08  2.99999935e+00 
 2.40018932e-08  1.59431182e-07  2.40018932e-08  2.99999935e+00 
 2.40218932e-08  1.59431182e-07  2.40218932e-08  2.99999935e+00 
 2.40418932e-08  1.59431182e-07  2.40418932e-08  2.99999935e+00 
 2.40618932e-08  1.59431182e-07  2.40618932e-08  2.99999935e+00 
 2.40818932e-08  1.59431183e-07  2.40818932e-08  2.99999935e+00 
 2.41018932e-08  1.59431183e-07  2.41018932e-08  2.99999935e+00 
 2.41218932e-08  1.59431184e-07  2.41218932e-08  2.99999935e+00 
 2.41418932e-08  1.59431184e-07  2.41418932e-08  2.99999935e+00 
 2.41618932e-08  1.59431184e-07  2.41618932e-08  2.99999935e+00 
 2.41818932e-08  1.59431184e-07  2.41818932e-08  2.99999935e+00 
 2.42018932e-08  1.59431184e-07  2.42018932e-08  2.99999935e+00 
 2.42218932e-08  1.59431184e-07  2.42218932e-08  2.99999935e+00 
 2.42418932e-08  1.59431184e-07  2.42418932e-08  2.99999935e+00 
 2.42618932e-08  1.59431185e-07  2.42618932e-08  2.99999935e+00 
 2.42818932e-08  1.59431185e-07  2.42818932e-08  2.99999935e+00 
 2.43018932e-08  1.59431184e-07  2.43018932e-08  2.99999935e+00 
 2.43218932e-08  1.59431184e-07  2.43218932e-08  2.99999935e+00 
 2.43418932e-08  1.59431184e-07  2.43418932e-08  2.99999935e+00 
 2.43618932e-08  1.59431185e-07  2.43618932e-08  2.99999935e+00 
 2.43818932e-08  1.59431186e-07  2.43818932e-08  2.99999935e+00 
 2.44018932e-08  1.59431186e-07  2.44018932e-08  2.99999935e+00 
 2.44218932e-08  1.59431186e-07  2.44218932e-08  2.99999935e+00 
 2.44418932e-08  1.59431185e-07  2.44418932e-08  2.99999935e+00 
 2.44618932e-08  1.59431185e-07  2.44618932e-08  2.99999935e+00 
 2.44818932e-08  1.59431185e-07  2.44818932e-08  2.99999935e+00 
 2.45018932e-08  1.59431185e-07  2.45018932e-08  2.99999935e+00 
 2.45218932e-08  1.59431185e-07  2.45218932e-08  2.99999935e+00 
 2.45418932e-08  1.59431185e-07  2.45418932e-08  2.99999935e+00 
 2.45618932e-08  1.59431185e-07  2.45618932e-08  2.99999935e+00 
 2.45818932e-08  1.59431185e-07  2.45818932e-08  2.99999935e+00 
 2.46018932e-08  1.59431185e-07  2.46018932e-08  2.99999935e+00 
 2.46218932e-08  1.59431185e-07  2.46218932e-08  2.99999935e+00 
 2.46418932e-08  1.59431184e-07  2.46418932e-08  2.99999935e+00 
 2.46618932e-08  1.59431184e-07  2.46618932e-08  2.99999935e+00 
 2.46818932e-08  1.59431185e-07  2.46818932e-08  2.99999935e+00 
 2.47018932e-08  1.59431185e-07  2.47018932e-08  2.99999935e+00 
 2.47218932e-08  1.59431185e-07  2.47218932e-08  2.99999935e+00 
 2.47418932e-08  1.59431185e-07  2.47418932e-08  2.99999935e+00 
 2.47618932e-08  1.59431185e-07  2.47618932e-08  2.99999935e+00 
 2.47818932e-08  1.59431186e-07  2.47818932e-08  2.99999935e+00 
 2.48018932e-08  1.59431185e-07  2.48018932e-08  2.99999935e+00 
 2.48218932e-08  1.59431184e-07  2.48218932e-08  2.99999935e+00 
 2.48418932e-08  1.59431184e-07  2.48418932e-08  2.99999935e+00 
 2.48618932e-08  1.59431184e-07  2.48618932e-08  2.99999935e+00 
 2.48818932e-08  1.59431185e-07  2.48818932e-08  2.99999935e+00 
 2.49018932e-08  1.59431185e-07  2.49018932e-08  2.99999935e+00 
 2.49218932e-08  1.59431185e-07  2.49218932e-08  2.99999935e+00 
 2.49418932e-08  1.59431185e-07  2.49418932e-08  2.99999935e+00 
 2.49618932e-08  1.59431185e-07  2.49618932e-08  2.99999935e+00 
 2.49818932e-08  1.59431185e-07  2.49818932e-08  2.99999935e+00 
 2.50018932e-08  1.59431185e-07  2.50018932e-08  2.99999935e+00 
 2.50218932e-08  1.59431185e-07  2.50218932e-08  2.99999935e+00 
 2.50418932e-08  1.59431185e-07  2.50418932e-08  2.99999935e+00 
 2.50618932e-08  1.59431185e-07  2.50618932e-08  2.99999935e+00 
 2.50818932e-08  1.59431184e-07  2.50818932e-08  2.99999935e+00 
 2.51018932e-08  1.59431184e-07  2.51018932e-08  2.99999935e+00 
 2.51218932e-08  1.59431184e-07  2.51218932e-08  2.99999935e+00 
 2.51418932e-08  1.59431185e-07  2.51418932e-08  2.99999935e+00 
 2.51618932e-08  1.59431185e-07  2.51618932e-08  2.99999935e+00 
 2.51818932e-08  1.59431185e-07  2.51818932e-08  2.99999935e+00 
 2.52018932e-08  1.59431185e-07  2.52018932e-08  2.99999935e+00 
 2.52218932e-08  1.59431186e-07  2.52218932e-08  2.99999935e+00 
 2.52418932e-08  1.59431187e-07  2.52418932e-08  2.99999935e+00 
 2.52618932e-08  1.59431186e-07  2.52618932e-08  2.99999935e+00 
 2.52818932e-08  1.59431186e-07  2.52818932e-08  2.99999935e+00 
 2.53018932e-08  1.59431186e-07  2.53018932e-08  2.99999935e+00 
 2.53218932e-08  1.59431187e-07  2.53218932e-08  2.99999935e+00 
 2.53418932e-08  1.59431186e-07  2.53418932e-08  2.99999935e+00 
 2.53618932e-08  1.59431185e-07  2.53618932e-08  2.99999935e+00 
 2.53818932e-08  1.59431185e-07  2.53818932e-08  2.99999935e+00 
 2.54018932e-08  1.59431185e-07  2.54018932e-08  2.99999935e+00 
 2.54218932e-08  1.59431185e-07  2.54218932e-08  2.99999935e+00 
 2.54418932e-08  1.59431185e-07  2.54418932e-08  2.99999935e+00 
 2.54618932e-08  1.59431185e-07  2.54618932e-08  2.99999935e+00 
 2.54818932e-08  1.59431185e-07  2.54818932e-08  2.99999935e+00 
 2.55018932e-08  1.59431185e-07  2.55018932e-08  2.99999935e+00 
 2.55218932e-08  1.59431185e-07  2.55218932e-08  2.99999935e+00 
 2.55418932e-08  1.59431185e-07  2.55418932e-08  2.99999935e+00 
 2.55618932e-08  1.59431185e-07  2.55618932e-08  2.99999935e+00 
 2.55818932e-08  1.59431185e-07  2.55818932e-08  2.99999935e+00 
 2.56018932e-08  1.59431185e-07  2.56018932e-08  2.99999935e+00 
 2.56218932e-08  1.59431185e-07  2.56218932e-08  2.99999935e+00 
 2.56418932e-08  1.59431185e-07  2.56418932e-08  2.99999935e+00 
 2.56618932e-08  1.59431185e-07  2.56618932e-08  2.99999935e+00 
 2.56818932e-08  1.59431185e-07  2.56818932e-08  2.99999935e+00 
 2.57018932e-08  1.59431185e-07  2.57018932e-08  2.99999935e+00 
 2.57218932e-08  1.59431185e-07  2.57218932e-08  2.99999935e+00 
 2.57418932e-08  1.59431185e-07  2.57418932e-08  2.99999935e+00 
 2.57618932e-08  1.59431185e-07  2.57618932e-08  2.99999935e+00 
 2.57818932e-08  1.59431185e-07  2.57818932e-08  2.99999935e+00 
 2.58018932e-08  1.59431185e-07  2.58018932e-08  2.99999935e+00 
 2.58218932e-08  1.59431185e-07  2.58218932e-08  2.99999935e+00 
 2.58418932e-08  1.59431185e-07  2.58418932e-08  2.99999935e+00 
 2.58618932e-08  1.59431185e-07  2.58618932e-08  2.99999935e+00 
 2.58818932e-08  1.59431185e-07  2.58818932e-08  2.99999935e+00 
 2.59018932e-08  1.59431185e-07  2.59018932e-08  2.99999935e+00 
 2.59218932e-08  1.59431185e-07  2.59218932e-08  2.99999935e+00 
 2.59418932e-08  1.59431185e-07  2.59418932e-08  2.99999935e+00 
 2.59618932e-08  1.59431185e-07  2.59618932e-08  2.99999935e+00 
 2.59818932e-08  1.59431184e-07  2.59818932e-08  2.99999935e+00 
 2.60018932e-08  1.59431184e-07  2.60018932e-08  2.99999935e+00 
 2.60218932e-08  1.59431184e-07  2.60218932e-08  2.99999935e+00 
 2.60418932e-08  1.59431185e-07  2.60418932e-08  2.99999935e+00 
 2.60618932e-08  1.59431185e-07  2.60618932e-08  2.99999935e+00 
 2.60818932e-08  1.59431186e-07  2.60818932e-08  2.99999935e+00 
 2.61018932e-08  1.59431187e-07  2.61018932e-08  2.99999935e+00 
 2.61218932e-08  1.59431187e-07  2.61218932e-08  2.99999935e+00 
 2.61418932e-08  1.59431187e-07  2.61418932e-08  2.99999935e+00 
 2.61618932e-08  1.59431187e-07  2.61618932e-08  2.99999935e+00 
 2.61818932e-08  1.59431187e-07  2.61818932e-08  2.99999935e+00 
 2.62018932e-08  1.59431186e-07  2.62018932e-08  2.99999935e+00 
 2.62218932e-08  1.59431185e-07  2.62218932e-08  2.99999935e+00 
 2.62418932e-08  1.59431185e-07  2.62418932e-08  2.99999935e+00 
 2.62618932e-08  1.59431184e-07  2.62618932e-08  2.99999935e+00 
 2.62818932e-08  1.59431185e-07  2.62818932e-08  2.99999935e+00 
 2.63018932e-08  1.59431185e-07  2.63018932e-08  2.99999935e+00 
 2.63218932e-08  1.59431185e-07  2.63218932e-08  2.99999935e+00 
 2.63418932e-08  1.59431185e-07  2.63418932e-08  2.99999935e+00 
 2.63618932e-08  1.59431185e-07  2.63618932e-08  2.99999935e+00 
 2.63818932e-08  1.59431185e-07  2.63818932e-08  2.99999935e+00 
 2.64018932e-08  1.59431184e-07  2.64018932e-08  2.99999935e+00 
 2.64218932e-08  1.59431184e-07  2.64218932e-08  2.99999935e+00 
 2.64418932e-08  1.59431185e-07  2.64418932e-08  2.99999935e+00 
 2.64618932e-08  1.59431185e-07  2.64618932e-08  2.99999935e+00 
 2.64818932e-08  1.59431185e-07  2.64818932e-08  2.99999935e+00 
 2.65018932e-08  1.59431185e-07  2.65018932e-08  2.99999935e+00 
 2.65218932e-08  1.59431185e-07  2.65218932e-08  2.99999935e+00 
 2.65418932e-08  1.59431185e-07  2.65418932e-08  2.99999935e+00 
 2.65618932e-08  1.59431186e-07  2.65618932e-08  2.99999935e+00 
 2.65818932e-08  1.59431186e-07  2.65818932e-08  2.99999935e+00 
 2.66018932e-08  1.59431185e-07  2.66018932e-08  2.99999935e+00 
 2.66218932e-08  1.59431185e-07  2.66218932e-08  2.99999935e+00 
 2.66418932e-08  1.59431185e-07  2.66418932e-08  2.99999935e+00 
 2.66618932e-08  1.59431185e-07  2.66618932e-08  2.99999935e+00 
 2.66818932e-08  1.59431185e-07  2.66818932e-08  2.99999935e+00 
 2.67018932e-08  1.59431184e-07  2.67018932e-08  2.99999935e+00 
 2.67218932e-08  1.59431184e-07  2.67218932e-08  2.99999935e+00 
 2.67418932e-08  1.59431184e-07  2.67418932e-08  2.99999935e+00 
 2.67618932e-08  1.59431184e-07  2.67618932e-08  2.99999935e+00 
 2.67818932e-08  1.59431185e-07  2.67818932e-08  2.99999935e+00 
 2.68018932e-08  1.59431185e-07  2.68018932e-08  2.99999935e+00 
 2.68218932e-08  1.59431185e-07  2.68218932e-08  2.99999935e+00 
 2.68418932e-08  1.59431185e-07  2.68418932e-08  2.99999935e+00 
 2.68618932e-08  1.59431185e-07  2.68618932e-08  2.99999935e+00 
 2.68818932e-08  1.59431185e-07  2.68818932e-08  2.99999935e+00 
 2.69018932e-08  1.59431184e-07  2.69018932e-08  2.99999935e+00 
 2.69218932e-08  1.59431184e-07  2.69218932e-08  2.99999935e+00 
 2.69418932e-08  1.59431184e-07  2.69418932e-08  2.99999935e+00 
 2.69618932e-08  1.59431184e-07  2.69618932e-08  2.99999935e+00 
 2.69818932e-08  1.59431184e-07  2.69818932e-08  2.99999935e+00 
 2.70018932e-08  1.59431184e-07  2.70018932e-08  2.99999935e+00 
 2.70218932e-08  1.59431185e-07  2.70218932e-08  2.99999935e+00 
 2.70418932e-08  1.59431185e-07  2.70418932e-08  2.99999935e+00 
 2.70618932e-08  1.59431185e-07  2.70618932e-08  2.99999935e+00 
 2.70818932e-08  1.59431185e-07  2.70818932e-08  2.99999935e+00 
 2.71018932e-08  1.59431185e-07  2.71018932e-08  2.99999935e+00 
 2.71218932e-08  1.59431185e-07  2.71218932e-08  2.99999935e+00 
 2.71418932e-08  1.59431186e-07  2.71418932e-08  2.99999935e+00 
 2.71618932e-08  1.59431186e-07  2.71618932e-08  2.99999935e+00 
 2.71818932e-08  1.59431186e-07  2.71818932e-08  2.99999935e+00 
 2.72018932e-08  1.59431186e-07  2.72018932e-08  2.99999935e+00 
 2.72218932e-08  1.59431186e-07  2.72218932e-08  2.99999935e+00 
 2.72418932e-08  1.59431186e-07  2.72418932e-08  2.99999935e+00 
 2.72618932e-08  1.59431186e-07  2.72618932e-08  2.99999935e+00 
 2.72818932e-08  1.59431186e-07  2.72818932e-08  2.99999935e+00 
 2.73018932e-08  1.59431185e-07  2.73018932e-08  2.99999935e+00 
 2.73218932e-08  1.59431184e-07  2.73218932e-08  2.99999935e+00 
 2.73418932e-08  1.59431184e-07  2.73418932e-08  2.99999935e+00 
 2.73618932e-08  1.59431184e-07  2.73618932e-08  2.99999935e+00 
 2.73818932e-08  1.59431185e-07  2.73818932e-08  2.99999935e+00 
 2.74018932e-08  1.59431185e-07  2.74018932e-08  2.99999935e+00 
 2.74218932e-08  1.59431185e-07  2.74218932e-08  2.99999935e+00 
 2.74418932e-08  1.59431186e-07  2.74418932e-08  2.99999935e+00 
 2.74618932e-08  1.59431186e-07  2.74618932e-08  2.99999935e+00 
 2.74818932e-08  1.59431186e-07  2.74818932e-08  2.99999935e+00 
 2.75018932e-08  1.59431186e-07  2.75018932e-08  2.99999935e+00 
 2.75218932e-08  1.59431186e-07  2.75218932e-08  2.99999935e+00 
