 3.02250000e-07  3.29999999e+00  3.02250000e-07  3.29999999e+00  3.02250000e-07  0.00000000e+00  3.02250000e-07 -2.03715588e-08 
 3.02750000e-07  3.29999999e+00  3.02750000e-07  3.29999999e+00  3.02750000e-07  0.00000000e+00  3.02750000e-07 -2.00417277e-08 
 3.03250000e-07  3.29999999e+00  3.03250000e-07  3.29999999e+00  3.03250000e-07  0.00000000e+00  3.03250000e-07 -1.97222774e-08 
 3.03750000e-07  3.29999999e+00  3.03750000e-07  3.29999999e+00  3.03750000e-07  0.00000000e+00  3.03750000e-07 -1.94126357e-08 
 3.04250000e-07  3.29999999e+00  3.04250000e-07  3.29999999e+00  3.04250000e-07  0.00000000e+00  3.04250000e-07 -1.91124547e-08 
 3.04750000e-07  3.29999999e+00  3.04750000e-07  3.29999999e+00  3.04750000e-07  0.00000000e+00  3.04750000e-07 -1.88212158e-08 
 3.05250000e-07  3.29999999e+00  3.05250000e-07  3.29999999e+00  3.05250000e-07  0.00000000e+00  3.05250000e-07 -1.85386229e-08 
 3.05750000e-07  3.29999999e+00  3.05750000e-07  3.29999999e+00  3.05750000e-07  0.00000000e+00  3.05750000e-07 -1.82642042e-08 
 3.06250000e-07  3.29999999e+00  3.06250000e-07  3.29999999e+00  3.06250000e-07  0.00000000e+00  3.06250000e-07 -1.79977078e-08 
 3.06750000e-07  3.29999999e+00  3.06750000e-07  3.29999999e+00  3.06750000e-07  0.00000000e+00  3.06750000e-07 -1.77387022e-08 
 3.07250000e-07  3.29999999e+00  3.07250000e-07  3.29999999e+00  3.07250000e-07  0.00000000e+00  3.07250000e-07 -1.74869738e-08 
 3.07750000e-07  3.29999999e+00  3.07750000e-07  3.29999999e+00  3.07750000e-07  0.00000000e+00  3.07750000e-07 -1.72421265e-08 
 3.08250000e-07  3.29999999e+00  3.08250000e-07  3.29999999e+00  3.08250000e-07  0.00000000e+00  3.08250000e-07 -1.70039796e-08 
 3.08750000e-07  3.29999999e+00  3.08750000e-07  3.29999999e+00  3.08750000e-07  0.00000000e+00  3.08750000e-07 -1.67721678e-08 
 3.09250000e-07  3.29999999e+00  3.09250000e-07  3.29999999e+00  3.09250000e-07  0.00000000e+00  3.09250000e-07 -1.65465392e-08 
 3.09750000e-07  3.29999999e+00  3.09750000e-07  3.29999999e+00  3.09750000e-07  0.00000000e+00  3.09750000e-07 -1.63267553e-08 
 3.10250000e-07  3.29999999e+00  3.10250000e-07  3.29999999e+00  3.10250000e-07  0.00000000e+00  3.10250000e-07 -1.61126894e-08 
 3.10750000e-07  3.29999999e+00  3.10750000e-07  3.29999999e+00  3.10750000e-07  0.00000000e+00  3.10750000e-07 -1.59040266e-08 
 3.11250000e-07  3.29999999e+00  3.11250000e-07  3.29999999e+00  3.11250000e-07  0.00000000e+00  3.11250000e-07 -1.57006625e-08 
 3.11750000e-07  3.29999999e+00  3.11750000e-07  3.29999999e+00  3.11750000e-07  0.00000000e+00  3.11750000e-07 -1.55023028e-08 
 3.12250000e-07  3.29999999e+00  3.12250000e-07  3.29999999e+00  3.12250000e-07  0.00000000e+00  3.12250000e-07 -1.53088625e-08 
 3.12750000e-07  3.29999999e+00  3.12750000e-07  3.29999999e+00  3.12750000e-07  0.00000000e+00  3.12750000e-07 -1.51200657e-08 
 3.13250000e-07  3.29999999e+00  3.13250000e-07  3.29999999e+00  3.13250000e-07  0.00000000e+00  3.13250000e-07 -1.49358447e-08 
 3.13750000e-07  3.29999999e+00  3.13750000e-07  3.29999999e+00  3.13750000e-07  0.00000000e+00  3.13750000e-07 -1.47559398e-08 
 3.14250000e-07  3.29999999e+00  3.14250000e-07  3.29999999e+00  3.14250000e-07  0.00000000e+00  3.14250000e-07 -1.45802984e-08 
 3.14750000e-07  3.29999999e+00  3.14750000e-07  3.29999999e+00  3.14750000e-07  0.00000000e+00  3.14750000e-07 -1.44086753e-08 
 3.15250000e-07  3.29999999e+00  3.15250000e-07  3.29999999e+00  3.15250000e-07  0.00000000e+00  3.15250000e-07 -1.42410315e-08 
 3.15750000e-07  3.29999999e+00  3.15750000e-07  3.29999999e+00  3.15750000e-07  0.00000000e+00  3.15750000e-07 -1.40771346e-08 
 3.16250000e-07  3.29999999e+00  3.16250000e-07  3.29999999e+00  3.16250000e-07  0.00000000e+00  3.16250000e-07 -1.39169578e-08 
 3.16750000e-07  3.29999999e+00  3.16750000e-07  3.29999999e+00  3.16750000e-07  0.00000000e+00  3.16750000e-07 -1.37602799e-08 
 3.17250000e-07  3.29999999e+00  3.17250000e-07  3.29999999e+00  3.17250000e-07  0.00000000e+00  3.17250000e-07 -1.36070850e-08 
 3.17750000e-07  3.29999999e+00  3.17750000e-07  3.29999999e+00  3.17750000e-07  0.00000000e+00  3.17750000e-07 -1.34571623e-08 
 3.18250000e-07  3.29999999e+00  3.18250000e-07  3.29999999e+00  3.18250000e-07  0.00000000e+00  3.18250000e-07 -1.33105054e-08 
 3.18750000e-07  3.29999999e+00  3.18750000e-07  3.29999999e+00  3.18750000e-07  0.00000000e+00  3.18750000e-07 -1.31669128e-08 
 3.19250000e-07  3.29999999e+00  3.19250000e-07  3.29999999e+00  3.19250000e-07  0.00000000e+00  3.19250000e-07 -1.30263866e-08 
 3.19750000e-07  3.29999999e+00  3.19750000e-07  3.29999999e+00  3.19750000e-07  0.00000000e+00  3.19750000e-07 -1.28887337e-08 
 3.20000000e-07  3.29999999e+00  3.20000000e-07  3.29999999e+00  3.20000000e-07  0.00000000e+00  3.20000000e-07 -1.28210162e-08 
 3.20010000e-07  3.32181618e+00  3.20010000e-07  3.32181111e+00  3.20010000e-07  3.30000000e-01  3.20010000e-07  4.01850767e-04 
 3.20030000e-07  3.36312456e+00  3.20030000e-07  3.36309870e+00  3.20030000e-07  9.90000000e-01  3.20030000e-07  4.44029652e-04 
 3.20070000e-07  3.44263572e+00  3.20070000e-07  3.44254209e+00  3.20070000e-07  2.31000000e+00  3.20070000e-07  4.20592729e-04 
 3.20100000e-07  3.48107048e+00  3.20100000e-07  3.48116173e+00  3.20100000e-07  3.30000000e+00  3.20100000e-07  2.57129909e-04 
 3.20105687e-07  3.48070088e+00  3.20105687e-07  3.48065940e+00  3.20105687e-07  3.30000000e+00  3.20105687e-07 -6.84173469e-06 
 3.20117060e-07  3.47928029e+00  3.20117060e-07  3.47888623e+00  3.20117060e-07  3.30000000e+00  3.20117060e-07 -1.70664951e-05 
 3.20139806e-07  3.47278778e+00  3.20139806e-07  3.47133668e+00  3.20139806e-07  3.30000000e+00  3.20139806e-07 -2.60478189e-05 
 3.20185298e-07  3.45363875e+00  3.20185298e-07  3.45013738e+00  3.20185298e-07  3.30000000e+00  3.20185298e-07 -3.70633328e-05 
 3.20265704e-07  3.33883207e+00  3.20265704e-07  3.35351532e+00  3.20265704e-07  3.30000000e+00  3.20265704e-07 -4.72830620e-05 
 3.20350402e-07  3.02026263e+00  3.20350402e-07  3.12677454e+00  3.20350402e-07  3.30000000e+00  3.20350402e-07 -9.31569849e-05 
 3.20438748e-07  2.63548041e+00  3.20438748e-07  2.80752438e+00  3.20438748e-07  3.30000000e+00  3.20438748e-07 -6.51840540e-05 
 3.20540345e-07  2.24176488e+00  3.20540345e-07  2.47122861e+00  3.20540345e-07  3.30000000e+00  3.20540345e-07 -1.08689755e-04 
 3.20685360e-07  1.68158017e+00  3.20685360e-07  2.30084944e+00  3.20685360e-07  3.30000000e+00  3.20685360e-07 -1.66139596e-04 
 3.20849186e-07  1.03583280e+00  3.20849186e-07  2.67875567e+00  3.20849186e-07  3.30000000e+00  3.20849186e-07 -2.64653003e-04 
 3.20967287e-07  6.89297699e-01  3.20967287e-07  3.01038035e+00  3.20967287e-07  3.30000000e+00  3.20967287e-07 -1.60240354e-04 
 3.21115576e-07  4.20814198e-01  3.21115576e-07  3.21000279e+00  3.21115576e-07  3.30000000e+00  3.21115576e-07 -7.90718396e-05 
 3.21271072e-07  2.53365693e-01  3.21271072e-07  3.26545013e+00  3.21271072e-07  3.30000000e+00  3.21271072e-07 -2.36834112e-05 
 3.21454746e-07  1.41352232e-01  3.21454746e-07  3.28276164e+00  3.21454746e-07  3.30000000e+00  3.21454746e-07 -2.61782828e-05 
 3.21751801e-07  4.83964623e-02  3.21751801e-07  3.29379453e+00  3.21751801e-07  3.30000000e+00  3.21751801e-07  2.21772056e-06 
 3.22095994e-07  1.48969608e-02  3.22095994e-07  3.29840939e+00  3.22095994e-07  3.30000000e+00  3.22095994e-07 -1.01823726e-05 
 3.22595994e-07  4.61108487e-04  3.22595994e-07  3.29974503e+00  3.22595994e-07  3.30000000e+00  3.22595994e-07  8.17191191e-06 
 3.23095994e-07  9.32016155e-04  3.23095994e-07  3.30005023e+00  3.23095994e-07  3.30000000e+00  3.23095994e-07 -8.31722822e-06 
 3.23595994e-07 -7.28202564e-04  3.23595994e-07  3.29995174e+00  3.23595994e-07  3.30000000e+00  3.23595994e-07  8.25810369e-06 
 3.24095994e-07  6.83725774e-04  3.24095994e-07  3.30003081e+00  3.24095994e-07  3.30000000e+00  3.24095994e-07 -8.22200370e-06 
 3.24595994e-07 -6.28427676e-04  3.24595994e-07  3.29998179e+00  3.24595994e-07  3.30000000e+00  3.24595994e-07  8.18690487e-06 
 3.25095994e-07  5.86371613e-04  3.25095994e-07  3.30000728e+00  3.25095994e-07  3.30000000e+00  3.25095994e-07 -8.15497511e-06 
 3.25595994e-07 -5.43760025e-04  3.25595994e-07  3.30000117e+00  3.25595994e-07  3.30000000e+00  3.25595994e-07  8.12495031e-06 
 3.26095994e-07  5.10878653e-04  3.26095994e-07  3.29999162e+00  3.26095994e-07  3.30000000e+00  3.26095994e-07 -8.09734500e-06 
 3.26595994e-07 -4.76789639e-04  3.26595994e-07  3.30001395e+00  3.26595994e-07  3.30000000e+00  3.26595994e-07  8.07128273e-06 
 3.27095994e-07  4.50522462e-04  3.27095994e-07  3.29998136e+00  3.27095994e-07  3.30000000e+00  3.27095994e-07 -8.04718019e-06 
 3.27595994e-07 -4.22631816e-04  3.27595994e-07  3.30002216e+00  3.27595994e-07  3.30000000e+00  3.27595994e-07  8.02433090e-06 
 3.28095994e-07  4.01203853e-04  3.28095994e-07  3.29997485e+00  3.28095994e-07  3.30000000e+00  3.28095994e-07 -8.00314204e-06 
 3.28595994e-07 -3.77929670e-04  3.28595994e-07  3.30002728e+00  3.28595994e-07  3.30000000e+00  3.28595994e-07  7.98298200e-06 
 3.29095994e-07  3.60088654e-04  3.29095994e-07  3.29997088e+00  3.29095994e-07  3.30000000e+00  3.29095994e-07 -7.96425206e-06 
 3.29595994e-07 -3.40327958e-04  3.29595994e-07  3.30003031e+00  3.29595994e-07  3.30000000e+00  3.29595994e-07  7.94637865e-06 
 3.30095994e-07  3.25200688e-04  3.30095994e-07  3.29996863e+00  3.30095994e-07  3.30000000e+00  3.30095994e-07 -7.92975236e-06 
 3.30595994e-07 -3.08172217e-04  3.30595994e-07  3.30003193e+00  3.30595994e-07  3.30000000e+00  3.30595994e-07  7.91384691e-06 
 3.31095994e-07  2.95143521e-04  3.31095994e-07  3.29996753e+00  3.31095994e-07  3.30000000e+00  3.31095994e-07 -7.89903982e-06 
 3.31595994e-07 -2.80286341e-04  3.31595994e-07  3.30003261e+00  3.31595994e-07  3.30000000e+00  3.31595994e-07  7.88484432e-06 
 3.32095994e-07  2.68917059e-04  3.32095994e-07  3.29996721e+00  3.32095994e-07  3.30000000e+00  3.32095994e-07 -7.87162394e-06 
 3.32595994e-07 -2.55822004e-04  3.32595994e-07  3.30003266e+00  3.32595994e-07  3.30000000e+00  3.32595994e-07  7.85892549e-06 
 3.33095994e-07  2.45793652e-04  3.33095994e-07  3.29996740e+00  3.33095994e-07  3.30000000e+00  3.33095994e-07 -7.84709836e-06 
 3.33595994e-07 -2.34156846e-04  3.33595994e-07  3.30003228e+00  3.33595994e-07  3.30000000e+00  3.33595994e-07  7.83571838e-06 
 3.34095994e-07  2.25234216e-04  3.34095994e-07  3.29996794e+00  3.34095994e-07  3.30000000e+00  3.34095994e-07 -7.82512110e-06 
 3.34595994e-07 -2.14825495e-04  3.34595994e-07  3.30003162e+00  3.34595994e-07  3.30000000e+00  3.34595994e-07  7.81490772e-06 
 3.35095994e-07  2.06831343e-04  3.35095994e-07  3.29996870e+00  3.35095994e-07  3.30000000e+00  3.35095994e-07 -7.80540052e-06 
 3.35595994e-07 -1.97472713e-04  3.35595994e-07  3.30003079e+00  3.35595994e-07  3.30000000e+00  3.35595994e-07  7.79622311e-06 
 3.36095994e-07  1.90270560e-04  3.36095994e-07  3.29996960e+00  3.36095994e-07  3.30000000e+00  3.36095994e-07 -7.78768522e-06 
 3.36595994e-07 -1.81821445e-04  3.36595994e-07  3.30002984e+00  3.36595994e-07  3.30000000e+00  3.36595994e-07  7.77943036e-06 
 3.37095994e-07  1.75303865e-04  3.37095994e-07  3.29997059e+00  3.37095994e-07  3.30000000e+00  3.37095994e-07 -7.77175654e-06 
 3.37595994e-07 -1.67650943e-04  3.37595994e-07  3.30002883e+00  3.37595994e-07  3.30000000e+00  3.37595994e-07  7.76432505e-06 
 3.38095994e-07  1.61731531e-04  3.38095994e-07  3.29997163e+00  3.38095994e-07  3.30000000e+00  3.38095994e-07 -7.75742296e-06 
 3.38595994e-07 -1.54781679e-04  3.38595994e-07  3.30002778e+00  3.38595994e-07  3.30000000e+00  3.38595994e-07  7.75072759e-06 
 3.39095994e-07  1.49389517e-04  3.39095994e-07  3.29997269e+00  3.39095994e-07  3.30000000e+00  3.39095994e-07 -7.74451582e-06 
 3.39595994e-07 -1.43064874e-04  3.39595994e-07  3.30002672e+00  3.39595994e-07  3.30000000e+00  3.39595994e-07  7.73847944e-06 
 3.40095994e-07  1.38140683e-04  3.40095994e-07  3.29997376e+00  3.40095994e-07  3.30000000e+00  3.40095994e-07 -7.73288592e-06 
 3.40595994e-07 -1.32375156e-04  3.40595994e-07  3.30002565e+00  3.40595994e-07  3.30000000e+00  3.40595994e-07  7.72744014e-06 
 3.41095994e-07  1.27868591e-04  3.41095994e-07  3.29997482e+00  3.41095994e-07  3.30000000e+00  3.41095994e-07 -7.72240084e-06 
 3.41595994e-07 -1.22605346e-04  3.41595994e-07  3.30002460e+00  3.41595994e-07  3.30000000e+00  3.41595994e-07  7.71748482e-06 
 3.42095994e-07  1.18473075e-04  3.42095994e-07  3.29997586e+00  3.42095994e-07  3.30000000e+00  3.42095994e-07 -7.71294275e-06 
 3.42595994e-07 -1.13662710e-04  3.42595994e-07  3.30002357e+00  3.42595994e-07  3.30000000e+00  3.42595994e-07  7.70850226e-06 
 3.43095994e-07  1.09867022e-04  3.43095994e-07  3.29997689e+00  3.43095994e-07  3.30000000e+00  3.43095994e-07 -7.70440657e-06 
 3.43595994e-07 -1.05466218e-04  3.43595994e-07  3.30002257e+00  3.43595994e-07  3.30000000e+00  3.43595994e-07  7.70039321e-06 
 3.44095994e-07  1.01974004e-04  3.44095994e-07  3.29997788e+00  3.44095994e-07  3.30000000e+00  3.44095994e-07 -7.69669848e-06 
 3.44595994e-07 -9.79445037e-05  3.44595994e-07  3.30002159e+00  3.44595994e-07  3.30000000e+00  3.44595994e-07  7.69306897e-06 
 3.45095994e-07  9.47264889e-05  3.45095994e-07  3.29997885e+00  3.45095994e-07  3.30000000e+00  3.45095994e-07 -7.68973458e-06 
 3.45595994e-07 -9.10343087e-05  3.45595994e-07  3.30002064e+00  3.45595994e-07  3.30000000e+00  3.45595994e-07  7.68645018e-06 
 3.46095994e-07  8.80644646e-05  3.46095994e-07  3.29997979e+00  3.46095994e-07  3.30000000e+00  3.46095994e-07 -7.68343977e-06 
 3.46595994e-07 -8.46792806e-05  3.46595994e-07  3.30001972e+00  3.46595994e-07  3.30000000e+00  3.46595994e-07  7.68046581e-06 
 3.47095994e-07  8.19343668e-05  3.47095994e-07  3.29998070e+00  3.47095994e-07  3.30000000e+00  3.47095994e-07 -7.67774679e-06 
 3.47595994e-07 -7.88290184e-05  3.47595994e-07  3.30001883e+00  3.47595994e-07  3.30000000e+00  3.47595994e-07  7.67505218e-06 
 3.48095994e-07  7.62882143e-05  3.48095994e-07  3.29998157e+00  3.48095994e-07  3.30000000e+00  3.48095994e-07 -7.67259538e-06 
 3.48595994e-07 -7.34383010e-05  3.48595994e-07  3.30001797e+00  3.48595994e-07  3.30000000e+00  3.48595994e-07  7.67015224e-06 
 3.49095994e-07  7.10829055e-05  3.49095994e-07  3.29998241e+00  3.49095994e-07  3.30000000e+00  3.49095994e-07 -7.66793146e-06 
 3.49595994e-07 -6.84664522e-05  3.49595994e-07  3.30001715e+00  3.49595994e-07  3.30000000e+00  3.49595994e-07  7.66571480e-06 
 3.50095994e-07  6.62796335e-05  3.50095994e-07  3.29998322e+00  3.50095994e-07  3.30000000e+00  3.50095994e-07 -7.66370656e-06 
 3.50595994e-07 -6.38768086e-05  3.50595994e-07  3.30001635e+00  3.50595994e-07  3.30000000e+00  3.50595994e-07  7.66169393e-06 
 3.51095994e-07  6.18433935e-05  3.51095994e-07  3.29998400e+00  3.51095994e-07  3.30000000e+00  3.51095994e-07 -7.65987715e-06 
 3.51595994e-07 -5.96362681e-05  3.51595994e-07  3.30001559e+00  3.51595994e-07  3.30000000e+00  3.51595994e-07  7.65804841e-06 
 3.52095994e-07  5.77425603e-05  3.52095994e-07  3.29998475e+00  3.52095994e-07  3.30000000e+00  3.52095994e-07 -7.65640416e-06 
 3.52595994e-07 -5.57149013e-05  3.52595994e-07  3.30001486e+00  3.52595994e-07  3.30000000e+00  3.52595994e-07  7.65474122e-06 
 3.53095994e-07  5.39485247e-05  3.53095994e-07  3.29998547e+00  3.53095994e-07  3.30000000e+00  3.53095994e-07 -7.65325251e-06 
 3.53595994e-07 -5.20856143e-05  3.53595994e-07  3.30001416e+00  3.53595994e-07  3.30000000e+00  3.53595994e-07  7.65173912e-06 
 3.54095994e-07  5.04353758e-05  3.54095994e-07  3.29998615e+00  3.54095994e-07  3.30000000e+00  3.54095994e-07 -7.65039069e-06 
 3.54595994e-07 -4.87238539e-05  3.54595994e-07  3.30001349e+00  3.54595994e-07  3.30000000e+00  3.54595994e-07  7.64901226e-06 
 3.55095994e-07  4.71796220e-05  3.55095994e-07  3.29998681e+00  3.55095994e-07  3.30000000e+00  3.55095994e-07 -7.64779039e-06 
 3.55595994e-07 -4.56073474e-05  3.55595994e-07  3.30001284e+00  3.55595994e-07  3.30000000e+00  3.55595994e-07  7.64653378e-06 
 3.56095994e-07  4.41599454e-05  3.56095994e-07  3.29998744e+00  3.56095994e-07  3.30000000e+00  3.56095994e-07 -7.64542615e-06 
 3.56595994e-07 -4.27158725e-05  3.56595994e-07  3.30001223e+00  3.56595994e-07  3.30000000e+00  3.56595994e-07  7.64427957e-06 
 3.57095994e-07  4.13569831e-05  3.57095994e-07  3.29998805e+00  3.57095994e-07  3.30000000e+00  3.57095994e-07 -7.64327509e-06 
 3.57595994e-07 -4.00310532e-05  3.57595994e-07  3.30001164e+00  3.57595994e-07  3.30000000e+00  3.57595994e-07  7.64222793e-06 
 3.58095994e-07  3.87531334e-05  3.58095994e-07  3.29998862e+00  3.58095994e-07  3.30000000e+00  3.58095994e-07 -7.64131664e-06 
 3.58595994e-07 -3.75361774e-05  3.58595994e-07  3.30001108e+00  3.58595994e-07  3.30000000e+00  3.58595994e-07  7.64035936e-06 
 3.59095994e-07  3.63323822e-05  3.59095994e-07  3.29998917e+00  3.59095994e-07  3.30000000e+00  3.59095994e-07 -7.63953230e-06 
 3.59595994e-07 -3.52160342e-05  3.59595994e-07  3.30001054e+00  3.59595994e-07  3.30000000e+00  3.59595994e-07  7.63865631e-06 
 3.60095994e-07  3.40801485e-05  3.60095994e-07  3.29998970e+00  3.60095994e-07  3.30000000e+00  3.60095994e-07 -7.63790541e-06 
 3.60595994e-07 -3.30567680e-05  3.60595994e-07  3.30001002e+00  3.60595994e-07  3.30000000e+00  3.60595994e-07  7.63710297e-06 
 3.61095994e-07  3.19831454e-05  3.61095994e-07  3.29999020e+00  3.61095994e-07  3.30000000e+00  3.61095994e-07 -7.63642099e-06 
 3.61595994e-07 -3.10457482e-05  3.61595994e-07  3.30000953e+00  3.61595994e-07  3.30000000e+00  3.61595994e-07  7.63568515e-06 
 3.62095994e-07  3.00292558e-05  3.62095994e-07  3.29999068e+00  3.62095994e-07  3.30000000e+00  3.62095994e-07 -7.63506553e-06 
 3.62595994e-07 -2.91714515e-05  3.62595994e-07  3.30000907e+00  3.62595994e-07  3.30000000e+00  3.62595994e-07  7.63439002e-06 
 3.63095994e-07  2.82074205e-05  3.63095994e-07  3.29999114e+00  3.63095994e-07  3.30000000e+00  3.63095994e-07 -7.63382690e-06 
 3.63595994e-07 -2.74233569e-05  3.63595994e-07  3.30000862e+00  3.63595994e-07  3.30000000e+00  3.63595994e-07  7.63320607e-06 
 3.64095994e-07  2.65075379e-05  3.64095994e-07  3.29999158e+00  3.64095994e-07  3.30000000e+00  3.64095994e-07 -7.63269414e-06 
 3.64595994e-07 -2.57918508e-05  3.64595994e-07  3.30000820e+00  3.64595994e-07  3.30000000e+00  3.64595994e-07  7.63212290e-06 
 3.65095994e-07  2.49203739e-05  3.65095994e-07  3.29999199e+00  3.65095994e-07  3.30000000e+00  3.65095994e-07 -7.63165738e-06 
 3.65595994e-07 -2.42681417e-05  3.65595994e-07  3.30000779e+00  3.65595994e-07  3.30000000e+00  3.65595994e-07  7.63113114e-06 
 3.66095994e-07  2.34374802e-05  3.66095994e-07  3.29999239e+00  3.66095994e-07  3.30000000e+00  3.66095994e-07 -7.63070773e-06 
 3.66595994e-07 -2.28441836e-05  3.66595994e-07  3.30000740e+00  3.66595994e-07  3.30000000e+00  3.66595994e-07  7.63022236e-06 
 3.67095994e-07  2.20511216e-05  3.67095994e-07  3.29999277e+00  3.67095994e-07  3.30000000e+00  3.67095994e-07 -7.62983717e-06 
 3.67595994e-07 -2.15126067e-05  3.67595994e-07  3.30000704e+00  3.67595994e-07  3.30000000e+00  3.67595994e-07  7.62938892e-06 
 3.68095994e-07  2.07542095e-05  3.68095994e-07  3.29999313e+00  3.68095994e-07  3.30000000e+00  3.68095994e-07 -7.62903846e-06 
 3.68595994e-07 -2.02666551e-05  3.68595994e-07  3.30000669e+00  3.68595994e-07  3.30000000e+00  3.68595994e-07  7.62862397e-06 
 3.69095994e-07  1.95402430e-05  3.69095994e-07  3.29999347e+00  3.69095994e-07  3.30000000e+00  3.69095994e-07 -7.62830506e-06 
 3.69595994e-07 -1.91001305e-05  3.69595994e-07  3.30000635e+00  3.69595994e-07  3.30000000e+00  3.69595994e-07  7.62792128e-06 
 3.70095994e-07  1.84032547e-05  3.70095994e-07  3.29999379e+00  3.70095994e-07  3.30000000e+00  3.70095994e-07 -7.62763107e-06 
 3.70100000e-07  6.05012432e-06  3.70100000e-07  3.29999873e+00  3.70100000e-07  3.30000000e+00  3.70100000e-07  7.62661869e-06 
 3.70102111e-07 -4.94647510e-04  3.70102111e-07  3.29942406e+00  3.70102111e-07  3.23033069e+00  3.70102111e-07 -2.87898817e-04 
 3.70106334e-07 -1.55285252e-03  3.70106334e-07  3.29820150e+00  3.70106334e-07  3.09099208e+00  3.70106334e-07 -2.70961237e-04 
 3.70114778e-07 -4.49849502e-03  3.70114778e-07  3.29507563e+00  3.70114778e-07  2.81231486e+00  3.70114778e-07 -2.69263853e-04 
 3.70131668e-07 -2.08801438e-02  3.70131668e-07  3.27532380e+00  3.70131668e-07  2.25496041e+00  3.70131668e-07 -4.18542941e-04 
 3.70159098e-07 -2.96833793e-02  3.70159098e-07  3.25057828e+00  3.70159098e-07  1.34975630e+00  3.70159098e-07 -6.06406395e-04 
 3.70193985e-07  3.66471652e-02  3.70193985e-07  3.25509479e+00  3.70193985e-07  1.98496367e-01  3.70193985e-07 -1.10950821e-03 
 3.70200000e-07  5.77731578e-02  3.70200000e-07  3.25934845e+00  3.70200000e-07  0.00000000e+00  3.70200000e-07 -1.15290425e-03 
 3.70202980e-07  7.27277467e-02  3.70202980e-07  3.26670380e+00  3.70202980e-07  0.00000000e+00  3.70202980e-07 -8.02223544e-04 
 3.70208940e-07  1.01877087e-01  3.70208940e-07  3.28035743e+00  3.70208940e-07  0.00000000e+00  3.70208940e-07 -7.94398484e-04 
 3.70220860e-07  1.56283371e-01  3.70220860e-07  3.30270206e+00  3.70220860e-07  0.00000000e+00  3.70220860e-07 -7.80556865e-04 
 3.70244700e-07  2.56886139e-01  3.70244700e-07  3.33524023e+00  3.70244700e-07  0.00000000e+00  3.70244700e-07 -7.57877921e-04 
 3.70292379e-07  4.51264513e-01  3.70292379e-07  3.37036294e+00  3.70292379e-07  0.00000000e+00  3.70292379e-07 -7.21884578e-04 
 3.70387738e-07  9.26788838e-01  3.70387738e-07  3.42048518e+00  3.70387738e-07  0.00000000e+00  3.70387738e-07 -6.41503376e-04 
 3.70515370e-07  1.73586703e+00  3.70515370e-07  3.49300783e+00  3.70515370e-07  0.00000000e+00  3.70515370e-07 -4.01707597e-04 
 3.70645221e-07  2.40745091e+00  3.70645221e-07  3.48096532e+00  3.70645221e-07  0.00000000e+00  3.70645221e-07 -1.80537483e-04 
 3.70767164e-07  2.78723344e+00  3.70767164e-07  3.42652876e+00  3.70767164e-07  0.00000000e+00  3.70767164e-07 -5.85073395e-05 
 3.70899877e-07  3.05590908e+00  3.70899877e-07  3.37598076e+00  3.70899877e-07  0.00000000e+00  3.70899877e-07 -3.46054450e-05 
 3.71051664e-07  3.20466400e+00  3.71051664e-07  3.33586098e+00  3.71051664e-07  0.00000000e+00  3.71051664e-07 -5.90705425e-06 
 3.71248207e-07  3.27448595e+00  3.71248207e-07  3.31228906e+00  3.71248207e-07  0.00000000e+00  3.71248207e-07 -8.74866998e-06 
 3.71546449e-07  3.29832482e+00  3.71546449e-07  3.30146220e+00  3.71546449e-07  0.00000000e+00  3.71546449e-07  4.79019860e-06 
 3.71995920e-07  3.30021063e+00  3.71995920e-07  3.29981780e+00  3.71995920e-07  0.00000000e+00  3.71995920e-07 -6.02424026e-06 
 3.72495920e-07  3.29996199e+00  3.72495920e-07  3.30003328e+00  3.72495920e-07  0.00000000e+00  3.72495920e-07  5.15829674e-06 
 3.72995920e-07  3.30000789e+00  3.72995920e-07  3.29999626e+00  3.72995920e-07  0.00000000e+00  3.72995920e-07 -5.82910648e-06 
 3.73495920e-07  3.29999902e+00  3.73495920e-07  3.30000151e+00  3.73495920e-07  0.00000000e+00  3.73495920e-07  5.28737251e-06 
 3.73995920e-07  3.30000070e+00  3.73995920e-07  3.30000065e+00  3.73995920e-07  0.00000000e+00  3.73995920e-07 -5.74316750e-06 
 3.74495920e-07  3.30000022e+00  3.74495920e-07  3.30000043e+00  3.74495920e-07  0.00000000e+00  3.74495920e-07  5.35207396e-06 
 3.74995920e-07  3.30000025e+00  3.74995920e-07  3.30000044e+00  3.74995920e-07  0.00000000e+00  3.74995920e-07 -5.69505581e-06 
 3.75495920e-07  3.30000017e+00  3.75495920e-07  3.30000028e+00  3.75495920e-07  0.00000000e+00  3.75495920e-07  5.39052683e-06 
 3.75995920e-07  3.30000015e+00  3.75995920e-07  3.30000027e+00  3.75995920e-07  0.00000000e+00  3.75995920e-07 -5.66453390e-06 
 3.76495920e-07  3.30000012e+00  3.76495920e-07  3.30000019e+00  3.76495920e-07  0.00000000e+00  3.76495920e-07  5.41588113e-06 
 3.76995920e-07  3.30000010e+00  3.76995920e-07  3.30000018e+00  3.76995920e-07  0.00000000e+00  3.76995920e-07 -5.64352643e-06 
 3.77495920e-07  3.30000008e+00  3.77495920e-07  3.30000014e+00  3.77495920e-07  0.00000000e+00  3.77495920e-07  5.43380276e-06 
