 1.20132609e-07  3.45917760e+00  1.20132609e-07  3.46019401e+00  1.20132609e-07  3.30000000e+00  1.20132609e-07 -2.25285413e-05 
 1.20167391e-07  3.44295533e+00  1.20167391e-07  3.44515460e+00  1.20167391e-07  3.30000000e+00  1.20167391e-07 -3.25081275e-05 
 1.20236956e-07  3.40860616e+00  1.20236956e-07  3.41332704e+00  1.20236956e-07  3.30000000e+00  1.20236956e-07 -2.51481719e-05 
 1.20317652e-07  3.26117019e+00  1.20317652e-07  3.23678487e+00  1.20317652e-07  3.30000000e+00  1.20317652e-07 -7.40150681e-05 
 1.20401866e-07  3.01492502e+00  1.20401866e-07  2.91330234e+00  1.20401866e-07  3.30000000e+00  1.20401866e-07 -6.91759491e-05 
 1.20501866e-07  2.68023914e+00  1.20501866e-07  2.53400922e+00  1.20501866e-07  3.30000000e+00  1.20501866e-07 -6.93084071e-05 
 1.20601866e-07  2.35337616e+00  1.20601866e-07  2.18047156e+00  1.20601866e-07  3.30000000e+00  1.20601866e-07 -7.54328178e-05 
 1.20701866e-07  2.12520063e+00  1.20701866e-07  1.84453304e+00  1.20701866e-07  3.30000000e+00  1.20701866e-07 -1.21511142e-04 
 1.20801866e-07  2.14194092e+00  1.20801866e-07  1.50214321e+00  1.20801866e-07  3.30000000e+00  1.20801866e-07 -1.71156818e-04 
 1.20901866e-07  2.48157283e+00  1.20901866e-07  1.05571098e+00  1.20901866e-07  3.30000000e+00  1.20901866e-07 -2.81454926e-04 
 1.21001866e-07  2.87100160e+00  1.21001866e-07  7.26752586e-01  1.21001866e-07  3.30000000e+00  1.21001866e-07 -2.22143645e-04 
 1.21101866e-07  3.11228578e+00  1.21101866e-07  5.04849587e-01  1.21101866e-07  3.30000000e+00  1.21101866e-07 -1.40225837e-04 
 1.21201866e-07  3.21799882e+00  1.21201866e-07  3.35677127e-01  1.21201866e-07  3.30000000e+00  1.21201866e-07 -6.31784360e-05 
 1.21301866e-07  3.26042485e+00  1.21301866e-07  2.36669285e-01  1.21301866e-07  3.30000000e+00  1.21301866e-07 -4.26393839e-05 
 1.21401866e-07  3.27621540e+00  1.21401866e-07  1.61214425e-01  1.21401866e-07  3.30000000e+00  1.21401866e-07 -2.09689594e-05 
 1.21501866e-07  3.28464655e+00  1.21501866e-07  1.12739210e-01  1.21501866e-07  3.30000000e+00  1.21501866e-07 -1.99295646e-05 
 1.21601866e-07  3.28952754e+00  1.21601866e-07  7.60793061e-02  1.21601866e-07  3.30000000e+00  1.21601866e-07 -8.41613587e-06 
 1.21701866e-07  3.29293623e+00  1.21701866e-07  5.29176491e-02  1.21701866e-07  3.30000000e+00  1.21701866e-07 -1.06677998e-05 
 1.21801866e-07  3.29516318e+00  1.21801866e-07  3.54289739e-02  1.21801866e-07  3.30000000e+00  1.21801866e-07 -2.67815552e-06 
 1.21901866e-07  3.29671779e+00  1.21901866e-07  2.46565866e-02  1.21901866e-07  3.30000000e+00  1.21901866e-07 -6.25636545e-06 
 1.22001866e-07  3.29776793e+00  1.22001866e-07  1.63764354e-02  1.22001866e-07  3.30000000e+00  1.22001866e-07  1.24028886e-08 
 1.22101866e-07  3.29847595e+00  1.22101866e-07  1.14588373e-02  1.22101866e-07  3.30000000e+00  1.22101866e-07 -4.15718109e-06 
 1.22201866e-07  3.29897380e+00  1.22201866e-07  7.53351633e-03  1.22201866e-07  3.30000000e+00  1.22201866e-07  1.25069049e-06 
 1.22301866e-07  3.29929142e+00  1.22301866e-07  5.32679360e-03  1.22301866e-07  3.30000000e+00  1.22301866e-07 -3.16225746e-06 
 1.22401866e-07  3.29953106e+00  1.22401866e-07  3.45039166e-03  1.22401866e-07  3.30000000e+00  1.22401866e-07  1.81209541e-06 
 1.22501866e-07  3.29966851e+00  1.22501866e-07  2.48173381e-03  1.22501866e-07  3.30000000e+00  1.22501866e-07 -2.69061873e-06 
 1.22601866e-07  3.29978772e+00  1.22601866e-07  1.57190589e-03  1.22601866e-07  3.30000000e+00  1.22601866e-07  2.06325275e-06 
 1.22701866e-07  3.29984344e+00  1.22701866e-07  1.16214476e-03  1.22701866e-07  3.30000000e+00  1.22701866e-07 -2.46550640e-06 
 1.22801866e-07  3.29990534e+00  1.22801866e-07  7.10673864e-04  1.22801866e-07  3.30000000e+00  1.22801866e-07  2.17340346e-06 
 1.22901866e-07  3.29992486e+00  1.22901866e-07  5.48943259e-04  1.22901866e-07  3.30000000e+00  1.22901866e-07 -2.35686238e-06 
 1.23001866e-07  3.29995892e+00  1.23001866e-07  3.17368502e-04  1.23001866e-07  3.30000000e+00  1.23001866e-07  2.22034708e-06 
 1.23101866e-07  3.29996300e+00  1.23101866e-07  2.62885630e-04  1.23101866e-07  3.30000000e+00  1.23101866e-07 -2.30359625e-06 
 1.23201866e-07  3.29998310e+00  1.23201866e-07  1.38768898e-04  1.23201866e-07  3.30000000e+00  1.23201866e-07  2.23942087e-06 
 1.23301866e-07  3.29998107e+00  1.23301866e-07  1.28601385e-04  1.23301866e-07  3.30000000e+00  1.23301866e-07 -2.27691733e-06 
 1.23401866e-07  3.29999383e+00  1.23401866e-07  5.83979275e-05  1.23401866e-07  3.30000000e+00  1.23401866e-07  2.24648099e-06 
 1.23501866e-07  3.29998975e+00  1.23501866e-07  6.47875917e-05  1.23501866e-07  3.30000000e+00  1.23501866e-07 -2.26325143e-06 
 1.23601866e-07  3.29999845e+00  1.23601866e-07  2.26692789e-05  1.23601866e-07  3.30000000e+00  1.23601866e-07  2.24862203e-06 
 1.23701866e-07  3.29999405e+00  1.23701866e-07  3.39312376e-05  1.23701866e-07  3.30000000e+00  1.23701866e-07 -2.25604378e-06 
 1.23801866e-07  3.30000039e+00  1.23801866e-07  7.35006513e-06  1.23801866e-07  3.30000000e+00  1.23801866e-07  2.24899191e-06 
 1.23901866e-07  3.29999627e+00  1.23901866e-07  1.88939436e-05  1.23901866e-07  3.30000000e+00  1.23901866e-07 -2.25216865e-06 
 1.24001866e-07  3.30000107e+00  1.24001866e-07  1.12628522e-06  1.24001866e-07  3.30000000e+00  1.24001866e-07  2.24869544e-06 
 1.24101866e-07  3.29999748e+00  1.24101866e-07  1.13516604e-05  1.24101866e-07  3.30000000e+00  1.24101866e-07 -2.24998260e-06 
 1.24201866e-07  3.30000119e+00  1.24201866e-07 -1.13347628e-06  1.24201866e-07  3.30000000e+00  1.24201866e-07  2.24819920e-06 
 1.24301866e-07  3.29999820e+00  1.24301866e-07  7.38808710e-06  1.24301866e-07  3.30000000e+00  1.24301866e-07 -2.24867753e-06 
 1.24401866e-07  3.30000110e+00  1.24401866e-07 -1.74035925e-06  1.24401866e-07  3.30000000e+00  1.24401866e-07  2.24770535e-06 
 1.24501866e-07  3.29999866e+00  1.24501866e-07  5.15125603e-06  1.24501866e-07  3.30000000e+00  1.24501866e-07 -2.24785638e-06 
 1.24601866e-07  3.30000094e+00  1.24601866e-07 -1.68742460e-06  1.24601866e-07  3.30000000e+00  1.24601866e-07  2.24729264e-06 
 1.24701866e-07  3.29999903e+00  1.24701866e-07  4.51352687e-06  1.24701866e-07  3.30000000e+00  1.24701866e-07 -2.24707176e-06 
 1.24801866e-07  3.30000086e+00  1.24801866e-07  6.57424151e-07  1.24801866e-07  3.30000000e+00  1.24801866e-07  2.24719866e-06 
 1.24901866e-07  3.29999920e+00  1.24901866e-07  5.88179704e-06  1.24901866e-07  3.30000000e+00  1.24901866e-07 -2.24689857e-06 
 1.25001866e-07  3.30000052e+00  1.25001866e-07  2.19479003e-06  1.25001866e-07  3.30000000e+00  1.25001866e-07  2.24664616e-06 
 1.25101866e-07  3.29999923e+00  1.25101866e-07  5.76322762e-06  1.25101866e-07  3.30000000e+00  1.25101866e-07 -2.24678927e-06 
 1.25201866e-07  3.30000031e+00  1.25201866e-07  2.54580374e-06  1.25201866e-07  3.30000000e+00  1.25201866e-07  2.24632767e-06 
 1.25301866e-07  3.29999934e+00  1.25301866e-07  5.11130847e-06  1.25301866e-07  3.30000000e+00  1.25301866e-07 -2.24663173e-06 
 1.25401866e-07  3.30000019e+00  1.25401866e-07  2.43298632e-06  1.25401866e-07  3.30000000e+00  1.25401866e-07  2.24614227e-06 
 1.25501866e-07  3.29999945e+00  1.25501866e-07  4.33854090e-06  1.25501866e-07  3.30000000e+00  1.25501866e-07 -2.24647335e-06 
 1.25601866e-07  3.30000013e+00  1.25601866e-07  2.16569559e-06  1.25601866e-07  3.30000000e+00  1.25601866e-07  2.24602645e-06 
 1.25701866e-07  3.29999956e+00  1.25701866e-07  3.61090027e-06  1.25701866e-07  3.30000000e+00  1.25701866e-07 -2.24633278e-06 
 1.25801866e-07  3.30000009e+00  1.25801866e-07  1.87331847e-06  1.25801866e-07  3.30000000e+00  1.25801866e-07  2.24594913e-06 
 1.25901866e-07  3.29999964e+00  1.25901866e-07  2.96204248e-06  1.25901866e-07  3.30000000e+00  1.25901866e-07 -2.24622379e-06 
 1.26001866e-07  3.30000006e+00  1.26001866e-07  1.58001245e-06  1.26001866e-07  3.30000000e+00  1.26001866e-07  2.24589800e-06 
 1.26101866e-07  3.29999972e+00  1.26101866e-07  2.43631340e-06  1.26101866e-07  3.30000000e+00  1.26101866e-07 -2.24612506e-06 
 1.26201866e-07  3.30000005e+00  1.26201866e-07  1.34674907e-06  1.26201866e-07  3.30000000e+00  1.26201866e-07  2.24585948e-06 
 1.26301866e-07  3.29999978e+00  1.26301866e-07  2.01715493e-06  1.26301866e-07  3.30000000e+00  1.26301866e-07 -2.24604617e-06 
 1.26401866e-07  3.30000004e+00  1.26401866e-07  1.16092322e-06  1.26401866e-07  3.30000000e+00  1.26401866e-07  2.24582940e-06 
 1.26501866e-07  3.29999983e+00  1.26501866e-07  1.68570895e-06  1.26501866e-07  3.30000000e+00  1.26501866e-07 -2.24598361e-06 
 1.26601866e-07  3.30000003e+00  1.26601866e-07  1.01362636e-06  1.26601866e-07  3.30000000e+00  1.26601866e-07  2.24580575e-06 
 1.26701866e-07  3.29999986e+00  1.26701866e-07  1.42453866e-06  1.26701866e-07  3.30000000e+00  1.26701866e-07 -2.24593408e-06 
 1.26801866e-07  3.30000002e+00  1.26801866e-07  8.98082044e-07  1.26801866e-07  3.30000000e+00  1.26801866e-07  2.24578737e-06 
 1.26901866e-07  3.29999989e+00  1.26901866e-07  1.21967701e-06  1.26901866e-07  3.30000000e+00  1.26901866e-07 -2.24589520e-06 
 1.27001866e-07  3.30000001e+00  1.27001866e-07  8.09656421e-07  1.27001866e-07  3.30000000e+00  1.27001866e-07  2.24577406e-06 
 1.27101866e-07  3.29999992e+00  1.27101866e-07  1.06072536e-06  1.27101866e-07  3.30000000e+00  1.27101866e-07 -2.24586573e-06 
 1.27201866e-07  3.30000001e+00  1.27201866e-07  7.41134783e-07  1.27201866e-07  3.30000000e+00  1.27201866e-07  2.24576420e-06 
 1.27301866e-07  3.29999993e+00  1.27301866e-07  9.37014465e-07  1.27301866e-07  3.30000000e+00  1.27301866e-07 -2.24584340e-06 
 1.27401866e-07  3.30000001e+00  1.27401866e-07  6.87737660e-07  1.27401866e-07  3.30000000e+00  1.27401866e-07  2.24575700e-06 
 1.27501866e-07  3.29999995e+00  1.27501866e-07  8.40511786e-07  1.27501866e-07  3.30000000e+00  1.27501866e-07 -2.24582649e-06 
 1.27601866e-07  3.30000000e+00  1.27601866e-07  6.46005295e-07  1.27601866e-07  3.30000000e+00  1.27601866e-07  2.24575180e-06 
 1.27701866e-07  3.29999996e+00  1.27701866e-07  7.65120339e-07  1.27701866e-07  3.30000000e+00  1.27701866e-07 -2.24581371e-06 
 1.27801866e-07  3.30000000e+00  1.27801866e-07  6.13339073e-07  1.27801866e-07  3.30000000e+00  1.27801866e-07  2.24574814e-06 
 1.27901866e-07  3.29999997e+00  1.27901866e-07  7.06316515e-07  1.27901866e-07  3.30000000e+00  1.27901866e-07 -2.24580404e-06 
 1.28001866e-07  3.30000000e+00  1.28001866e-07  5.88004488e-07  1.28001866e-07  3.30000000e+00  1.28001866e-07  2.24574564e-06 
 1.28101866e-07  3.29999997e+00  1.28101866e-07  6.61614419e-07  1.28101866e-07  3.30000000e+00  1.28101866e-07 -2.24579624e-06 
 1.28201866e-07  3.30000000e+00  1.28201866e-07  5.71126214e-07  1.28201866e-07  3.30000000e+00  1.28201866e-07  2.24574436e-06 
 1.28301866e-07  3.29999998e+00  1.28301866e-07  6.29005151e-07  1.28301866e-07  3.30000000e+00  1.28301866e-07 -2.24579078e-06 
 1.28401866e-07  3.30000000e+00  1.28401866e-07  5.49789662e-07  1.28401866e-07  3.30000000e+00  1.28401866e-07  2.24573874e-06 
 1.28501866e-07  3.29999998e+00  1.28501866e-07  5.87657701e-07  1.28501866e-07  3.30000000e+00  1.28501866e-07 -2.24578719e-06 
 1.28601866e-07  3.30000000e+00  1.28601866e-07  5.31406109e-07  1.28601866e-07  3.30000000e+00  1.28601866e-07  2.24574044e-06 
 1.28701866e-07  3.29999998e+00  1.28701866e-07  5.60561634e-07  1.28701866e-07  3.30000000e+00  1.28701866e-07 -2.24578540e-06 
 1.28801866e-07  3.30000000e+00  1.28801866e-07  5.14014982e-07  1.28801866e-07  3.30000000e+00  1.28801866e-07  2.24574027e-06 
 1.28901866e-07  3.29999999e+00  1.28901866e-07  5.37864703e-07  1.28901866e-07  3.30000000e+00  1.28901866e-07 -2.24578267e-06 
 1.29001866e-07  3.30000000e+00  1.29001866e-07  5.04537599e-07  1.29001866e-07  3.30000000e+00  1.29001866e-07  2.24574158e-06 
 1.29101866e-07  3.29999999e+00  1.29101866e-07  5.22117638e-07  1.29101866e-07  3.30000000e+00  1.29101866e-07 -2.24578222e-06 
 1.29201866e-07  3.30000000e+00  1.29201866e-07  4.90442749e-07  1.29201866e-07  3.30000000e+00  1.29201866e-07  2.24573984e-06 
 1.29301866e-07  3.29999999e+00  1.29301866e-07  5.01945175e-07  1.29301866e-07  3.30000000e+00  1.29301866e-07 -2.24578098e-06 
 1.29401866e-07  3.30000000e+00  1.29401866e-07  4.80257871e-07  1.29401866e-07  3.30000000e+00  1.29401866e-07  2.24574144e-06 
 1.29501866e-07  3.29999999e+00  1.29501866e-07  4.91226317e-07  1.29501866e-07  3.30000000e+00  1.29501866e-07 -2.24577966e-06 
 1.29601866e-07  3.30000000e+00  1.29601866e-07  4.75524862e-07  1.29601866e-07  3.30000000e+00  1.29601866e-07  2.24574235e-06 
 1.29701866e-07  3.29999999e+00  1.29701866e-07  4.85041516e-07  1.29701866e-07  3.30000000e+00  1.29701866e-07 -2.24577895e-06 
 1.29801866e-07  3.30000000e+00  1.29801866e-07  4.73287030e-07  1.29801866e-07  3.30000000e+00  1.29801866e-07  2.24574284e-06 
 1.29901866e-07  3.29999999e+00  1.29901866e-07  4.81187077e-07  1.29901866e-07  3.30000000e+00  1.29901866e-07 -2.24577855e-06 
 1.30001866e-07  3.30000000e+00  1.30001866e-07  4.72200382e-07  1.30001866e-07  3.30000000e+00  1.30001866e-07  2.24574311e-06 
 1.30101866e-07  3.29999999e+00  1.30101866e-07  4.78609966e-07  1.30101866e-07  3.30000000e+00  1.30101866e-07 -2.24577830e-06 
 1.30201866e-07  3.30000000e+00  1.30201866e-07  4.71650239e-07  1.30201866e-07  3.30000000e+00  1.30201866e-07  2.24574326e-06 
 1.30301866e-07  3.29999999e+00  1.30301866e-07  4.76840123e-07  1.30301866e-07  3.30000000e+00  1.30301866e-07 -2.24577813e-06 
 1.30401866e-07  3.30000000e+00  1.30401866e-07  4.71415840e-07  1.30401866e-07  3.30000000e+00  1.30401866e-07  2.24574345e-06 
 1.30501866e-07  3.30000000e+00  1.30501866e-07  4.75571128e-07  1.30501866e-07  3.30000000e+00  1.30501866e-07 -2.24577796e-06 
 1.30601866e-07  3.30000000e+00  1.30601866e-07  4.71350459e-07  1.30601866e-07  3.30000000e+00  1.30601866e-07  2.24574349e-06 
 1.30701866e-07  3.30000000e+00  1.30701866e-07  4.74654641e-07  1.30701866e-07  3.30000000e+00  1.30701866e-07 -2.24577784e-06 
 1.30801866e-07  3.30000000e+00  1.30801866e-07  4.71358814e-07  1.30801866e-07  3.30000000e+00  1.30801866e-07  2.24574351e-06 
 1.30901866e-07  3.30000000e+00  1.30901866e-07  4.73972454e-07  1.30901866e-07  3.30000000e+00  1.30901866e-07 -2.24577775e-06 
 1.31001866e-07  3.30000000e+00  1.31001866e-07  4.71393407e-07  1.31001866e-07  3.30000000e+00  1.31001866e-07  2.24574352e-06 
 1.31101866e-07  3.30000000e+00  1.31101866e-07  4.73453735e-07  1.31101866e-07  3.30000000e+00  1.31101866e-07 -2.24577768e-06 
 1.31201866e-07  3.30000000e+00  1.31201866e-07  4.71433483e-07  1.31201866e-07  3.30000000e+00  1.31201866e-07  2.24574352e-06 
 1.31301866e-07  3.30000000e+00  1.31301866e-07  4.72816935e-07  1.31301866e-07  3.30000000e+00  1.31301866e-07 -2.24577775e-06 
 1.31401866e-07  3.30000000e+00  1.31401866e-07  4.70909172e-07  1.31401866e-07  3.30000000e+00  1.31401866e-07  2.24574345e-06 
 1.31501866e-07  3.30000000e+00  1.31501866e-07  4.72044545e-07  1.31501866e-07  3.30000000e+00  1.31501866e-07 -2.24577764e-06 
 1.31601866e-07  3.30000000e+00  1.31601866e-07  4.70690603e-07  1.31601866e-07  3.30000000e+00  1.31601866e-07  2.24574349e-06 
 1.31701866e-07  3.30000000e+00  1.31701866e-07  4.71628307e-07  1.31701866e-07  3.30000000e+00  1.31701866e-07 -2.24577756e-06 
 1.31801866e-07  3.30000000e+00  1.31801866e-07  4.70620077e-07  1.31801866e-07  3.30000000e+00  1.31801866e-07  2.24574350e-06 
 1.31901866e-07  3.30000000e+00  1.31901866e-07  4.71379935e-07  1.31901866e-07  3.30000000e+00  1.31901866e-07 -2.24577752e-06 
 1.32001866e-07  3.30000000e+00  1.32001866e-07  4.70613103e-07  1.32001866e-07  3.30000000e+00  1.32001866e-07  2.24574351e-06 
 1.32101866e-07  3.30000000e+00  1.32101866e-07  4.71221644e-07  1.32101866e-07  3.30000000e+00  1.32101866e-07 -2.24577749e-06 
 1.32201866e-07  3.30000000e+00  1.32201866e-07  4.70630990e-07  1.32201866e-07  3.30000000e+00  1.32201866e-07  2.24574351e-06 
 1.32301866e-07  3.30000000e+00  1.32301866e-07  4.71116256e-07  1.32301866e-07  3.30000000e+00  1.32301866e-07 -2.24577748e-06 
 1.32401866e-07  3.30000000e+00  1.32401866e-07  4.70656902e-07  1.32401866e-07  3.30000000e+00  1.32401866e-07  2.24574351e-06 
 1.32501866e-07  3.30000000e+00  1.32501866e-07  4.71041418e-07  1.32501866e-07  3.30000000e+00  1.32501866e-07 -2.24577747e-06 
 1.32601866e-07  3.30000000e+00  1.32601866e-07  4.70682232e-07  1.32601866e-07  3.30000000e+00  1.32601866e-07  2.24574350e-06 
 1.32701866e-07  3.30000000e+00  1.32701866e-07  4.70985654e-07  1.32701866e-07  3.30000000e+00  1.32701866e-07 -2.24577746e-06 
 1.32801866e-07  3.30000000e+00  1.32801866e-07  4.70703867e-07  1.32801866e-07  3.30000000e+00  1.32801866e-07  2.24574350e-06 
 1.32901866e-07  3.30000000e+00  1.32901866e-07  4.70942653e-07  1.32901866e-07  3.30000000e+00  1.32901866e-07 -2.24577745e-06 
 1.33001866e-07  3.30000000e+00  1.33001866e-07  4.70721107e-07  1.33001866e-07  3.30000000e+00  1.33001866e-07  2.24574350e-06 
 1.33101866e-07  3.30000000e+00  1.33101866e-07  4.70892687e-07  1.33101866e-07  3.30000000e+00  1.33101866e-07 -2.24577744e-06 
 1.33201866e-07  3.30000000e+00  1.33201866e-07  4.70709435e-07  1.33201866e-07  3.30000000e+00  1.33201866e-07  2.24574351e-06 
 1.33301866e-07  3.30000000e+00  1.33301866e-07  4.70850516e-07  1.33301866e-07  3.30000000e+00  1.33301866e-07 -2.24577743e-06 
 1.33401866e-07  3.30000000e+00  1.33401866e-07  4.70708762e-07  1.33401866e-07  3.30000000e+00  1.33401866e-07  2.24574351e-06 
 1.33501866e-07  3.30000000e+00  1.33501866e-07  4.70821944e-07  1.33501866e-07  3.30000000e+00  1.33501866e-07 -2.24577742e-06 
 1.33601866e-07  3.30000000e+00  1.33601866e-07  4.70711596e-07  1.33601866e-07  3.30000000e+00  1.33601866e-07  2.24574351e-06 
 1.33701866e-07  3.30000000e+00  1.33701866e-07  4.70801231e-07  1.33701866e-07  3.30000000e+00  1.33701866e-07 -2.24577742e-06 
 1.33801866e-07  3.30000000e+00  1.33801866e-07  4.70714746e-07  1.33801866e-07  3.30000000e+00  1.33801866e-07  2.24574351e-06 
 1.33901866e-07  3.30000000e+00  1.33901866e-07  4.70785214e-07  1.33901866e-07  3.30000000e+00  1.33901866e-07 -2.24577742e-06 
 1.34001866e-07  3.30000000e+00  1.34001866e-07  4.70717074e-07  1.34001866e-07  3.30000000e+00  1.34001866e-07  2.24574351e-06 
 1.34101866e-07  3.30000000e+00  1.34101866e-07  4.70772190e-07  1.34101866e-07  3.30000000e+00  1.34101866e-07 -2.24577742e-06 
 1.34201866e-07  3.30000000e+00  1.34201866e-07  4.70718277e-07  1.34201866e-07  3.30000000e+00  1.34201866e-07  2.24574351e-06 
 1.34301866e-07  3.30000000e+00  1.34301866e-07  4.70761197e-07  1.34301866e-07  3.30000000e+00  1.34301866e-07 -2.24577742e-06 
 1.34401866e-07  3.30000000e+00  1.34401866e-07  4.70718376e-07  1.34401866e-07  3.30000000e+00  1.34401866e-07  2.24574351e-06 
 1.34501866e-07  3.30000000e+00  1.34501866e-07  4.70751652e-07  1.34501866e-07  3.30000000e+00  1.34501866e-07 -2.24577742e-06 
 1.34601866e-07  3.30000000e+00  1.34601866e-07  4.70717511e-07  1.34601866e-07  3.30000000e+00  1.34601866e-07  2.24574351e-06 
 1.34701866e-07  3.30000000e+00  1.34701866e-07  4.70743178e-07  1.34701866e-07  3.30000000e+00  1.34701866e-07 -2.24577742e-06 
 1.34801866e-07  3.30000000e+00  1.34801866e-07  4.70715841e-07  1.34801866e-07  3.30000000e+00  1.34801866e-07  2.24574351e-06 
 1.34901866e-07  3.30000000e+00  1.34901866e-07  4.70735518e-07  1.34901866e-07  3.30000000e+00  1.34901866e-07 -2.24577742e-06 
 1.35001866e-07  3.30000000e+00  1.35001866e-07  4.70713519e-07  1.35001866e-07  3.30000000e+00  1.35001866e-07  2.24574351e-06 
 1.35101866e-07  3.30000000e+00  1.35101866e-07  4.70728480e-07  1.35101866e-07  3.30000000e+00  1.35101866e-07 -2.24577742e-06 
 1.35201866e-07  3.30000000e+00  1.35201866e-07  4.70710676e-07  1.35201866e-07  3.30000000e+00  1.35201866e-07  2.24574351e-06 
 1.35301866e-07  3.30000000e+00  1.35301866e-07  4.70721927e-07  1.35301866e-07  3.30000000e+00  1.35301866e-07 -2.24577742e-06 
 1.35401866e-07  3.30000000e+00  1.35401866e-07  4.70707418e-07  1.35401866e-07  3.30000000e+00  1.35401866e-07  2.24574351e-06 
 1.35501866e-07  3.30000000e+00  1.35501866e-07  4.70715749e-07  1.35501866e-07  3.30000000e+00  1.35501866e-07 -2.24577742e-06 
 1.35601866e-07  3.30000000e+00  1.35601866e-07  4.70703830e-07  1.35601866e-07  3.30000000e+00  1.35601866e-07  2.24574351e-06 
 1.35701866e-07  3.30000000e+00  1.35701866e-07  4.70709868e-07  1.35701866e-07  3.30000000e+00  1.35701866e-07 -2.24577742e-06 
 1.35801866e-07  3.30000000e+00  1.35801866e-07  4.70699985e-07  1.35801866e-07  3.30000000e+00  1.35801866e-07  2.24574351e-06 
 1.35901866e-07  3.30000000e+00  1.35901866e-07  4.70704219e-07  1.35901866e-07  3.30000000e+00  1.35901866e-07 -2.24577742e-06 
 1.36001866e-07  3.30000000e+00  1.36001866e-07  4.70695936e-07  1.36001866e-07  3.30000000e+00  1.36001866e-07  2.24574351e-06 
 1.36101866e-07  3.30000000e+00  1.36101866e-07  4.70698752e-07  1.36101866e-07  3.30000000e+00  1.36101866e-07 -2.24577742e-06 
 1.36201866e-07  3.30000000e+00  1.36201866e-07  4.70691727e-07  1.36201866e-07  3.30000000e+00  1.36201866e-07  2.24574351e-06 
 1.36301866e-07  3.30000000e+00  1.36301866e-07  4.70693428e-07  1.36301866e-07  3.30000000e+00  1.36301866e-07 -2.24577742e-06 
 1.36401866e-07  3.30000000e+00  1.36401866e-07  4.70687391e-07  1.36401866e-07  3.30000000e+00  1.36401866e-07  2.24574351e-06 
 1.36501866e-07  3.30000000e+00  1.36501866e-07  4.70688216e-07  1.36501866e-07  3.30000000e+00  1.36501866e-07 -2.24577742e-06 
 1.36601866e-07  3.30000000e+00  1.36601866e-07  4.70682957e-07  1.36601866e-07  3.30000000e+00  1.36601866e-07  2.24574351e-06 
 1.36701866e-07  3.30000000e+00  1.36701866e-07  4.70683093e-07  1.36701866e-07  3.30000000e+00  1.36701866e-07 -2.24577742e-06 
 1.36801866e-07  3.30000000e+00  1.36801866e-07  4.70678446e-07  1.36801866e-07  3.30000000e+00  1.36801866e-07  2.24574351e-06 
 1.36901866e-07  3.30000000e+00  1.36901866e-07  4.70678040e-07  1.36901866e-07  3.30000000e+00  1.36901866e-07 -2.24577742e-06 
 1.37001866e-07  3.30000000e+00  1.37001866e-07  4.70673873e-07  1.37001866e-07  3.30000000e+00  1.37001866e-07  2.24574351e-06 
 1.37101866e-07  3.30000000e+00  1.37101866e-07  4.70673041e-07  1.37101866e-07  3.30000000e+00  1.37101866e-07 -2.24577742e-06 
 1.37201866e-07  3.30000000e+00  1.37201866e-07  4.70669252e-07  1.37201866e-07  3.30000000e+00  1.37201866e-07  2.24574351e-06 
 1.37301866e-07  3.30000000e+00  1.37301866e-07  4.70668085e-07  1.37301866e-07  3.30000000e+00  1.37301866e-07 -2.24577742e-06 
 1.37401866e-07  3.30000000e+00  1.37401866e-07  4.70664593e-07  1.37401866e-07  3.30000000e+00  1.37401866e-07  2.24574351e-06 
 1.37501866e-07  3.30000000e+00  1.37501866e-07  4.70663162e-07  1.37501866e-07  3.30000000e+00  1.37501866e-07 -2.24577742e-06 
 1.37601866e-07  3.30000000e+00  1.37601866e-07  4.70659904e-07  1.37601866e-07  3.30000000e+00  1.37601866e-07  2.24574351e-06 
 1.37701866e-07  3.30000000e+00  1.37701866e-07  4.70658266e-07  1.37701866e-07  3.30000000e+00  1.37701866e-07 -2.24577742e-06 
 1.37801866e-07  3.30000000e+00  1.37801866e-07  4.70655192e-07  1.37801866e-07  3.30000000e+00  1.37801866e-07  2.24574351e-06 
 1.37901866e-07  3.30000000e+00  1.37901866e-07  4.70653392e-07  1.37901866e-07  3.30000000e+00  1.37901866e-07 -2.24577742e-06 
 1.38001866e-07  3.30000000e+00  1.38001866e-07  4.70650463e-07  1.38001866e-07  3.30000000e+00  1.38001866e-07  2.24574351e-06 
 1.38101866e-07  3.30000000e+00  1.38101866e-07  4.70648534e-07  1.38101866e-07  3.30000000e+00  1.38101866e-07 -2.24577742e-06 
 1.38201866e-07  3.30000000e+00  1.38201866e-07  4.70645718e-07  1.38201866e-07  3.30000000e+00  1.38201866e-07  2.24574351e-06 
 1.38301866e-07  3.30000000e+00  1.38301866e-07  4.70643690e-07  1.38301866e-07  3.30000000e+00  1.38301866e-07 -2.24577742e-06 
 1.38401866e-07  3.30000000e+00  1.38401866e-07  4.70640964e-07  1.38401866e-07  3.30000000e+00  1.38401866e-07  2.24574351e-06 
 1.38501866e-07  3.30000000e+00  1.38501866e-07  4.70638856e-07  1.38501866e-07  3.30000000e+00  1.38501866e-07 -2.24577742e-06 
 1.38601866e-07  3.30000000e+00  1.38601866e-07  4.70636200e-07  1.38601866e-07  3.30000000e+00  1.38601866e-07  2.24574351e-06 
