 4.71100000e-08  3.00000000e+00  4.71100000e-08 -1.18450014e-06  4.71100000e-08  3.00000000e+00  4.71100000e-08  2.92098377e-06 
 4.71300000e-08  3.00000000e+00  4.71300000e-08 -1.18450354e-06  4.71300000e-08  3.00000000e+00  4.71300000e-08 -2.92101411e-06 
 4.71500000e-08  3.00000000e+00  4.71500000e-08 -1.18450695e-06  4.71500000e-08  3.00000000e+00  4.71500000e-08  2.92098377e-06 
 4.71700000e-08  3.00000000e+00  4.71700000e-08 -1.18451035e-06  4.71700000e-08  3.00000000e+00  4.71700000e-08 -2.92101411e-06 
 4.71900000e-08  3.00000000e+00  4.71900000e-08 -1.18451375e-06  4.71900000e-08  3.00000000e+00  4.71900000e-08  2.92098377e-06 
 4.72100000e-08  3.00000000e+00  4.72100000e-08 -1.18451715e-06  4.72100000e-08  3.00000000e+00  4.72100000e-08 -2.92101411e-06 
 4.72300000e-08  3.00000000e+00  4.72300000e-08 -1.18452056e-06  4.72300000e-08  3.00000000e+00  4.72300000e-08  2.92098377e-06 
 4.72500000e-08  3.00000000e+00  4.72500000e-08 -1.18452396e-06  4.72500000e-08  3.00000000e+00  4.72500000e-08 -2.92101411e-06 
 4.72700000e-08  3.00000000e+00  4.72700000e-08 -1.18452736e-06  4.72700000e-08  3.00000000e+00  4.72700000e-08  2.92098377e-06 
 4.72900000e-08  3.00000000e+00  4.72900000e-08 -1.18453076e-06  4.72900000e-08  3.00000000e+00  4.72900000e-08 -2.92101411e-06 
 4.73100000e-08  3.00000000e+00  4.73100000e-08 -1.18453417e-06  4.73100000e-08  3.00000000e+00  4.73100000e-08  2.92098377e-06 
 4.73300000e-08  3.00000000e+00  4.73300000e-08 -1.18453757e-06  4.73300000e-08  3.00000000e+00  4.73300000e-08 -2.92101411e-06 
 4.73500000e-08  3.00000000e+00  4.73500000e-08 -1.18454097e-06  4.73500000e-08  3.00000000e+00  4.73500000e-08  2.92098377e-06 
 4.73700000e-08  3.00000000e+00  4.73700000e-08 -1.18454438e-06  4.73700000e-08  3.00000000e+00  4.73700000e-08 -2.92101411e-06 
 4.73900000e-08  3.00000000e+00  4.73900000e-08 -1.18454778e-06  4.73900000e-08  3.00000000e+00  4.73900000e-08  2.92098377e-06 
 4.74100000e-08  3.00000000e+00  4.74100000e-08 -1.18455118e-06  4.74100000e-08  3.00000000e+00  4.74100000e-08 -2.92101411e-06 
 4.74300000e-08  3.00000000e+00  4.74300000e-08 -1.18455459e-06  4.74300000e-08  3.00000000e+00  4.74300000e-08  2.92098377e-06 
 4.74500000e-08  3.00000000e+00  4.74500000e-08 -1.18455799e-06  4.74500000e-08  3.00000000e+00  4.74500000e-08 -2.92101411e-06 
 4.74700000e-08  3.00000000e+00  4.74700000e-08 -1.18456139e-06  4.74700000e-08  3.00000000e+00  4.74700000e-08  2.92098377e-06 
 4.74900000e-08  3.00000000e+00  4.74900000e-08 -1.18456480e-06  4.74900000e-08  3.00000000e+00  4.74900000e-08 -2.92101411e-06 
 4.75100000e-08  3.00000000e+00  4.75100000e-08 -1.18456820e-06  4.75100000e-08  3.00000000e+00  4.75100000e-08  2.92098377e-06 
 4.75300000e-08  3.00000000e+00  4.75300000e-08 -1.18457160e-06  4.75300000e-08  3.00000000e+00  4.75300000e-08 -2.92101411e-06 
 4.75500000e-08  3.00000000e+00  4.75500000e-08 -1.18457500e-06  4.75500000e-08  3.00000000e+00  4.75500000e-08  2.92098377e-06 
 4.75700000e-08  3.00000000e+00  4.75700000e-08 -1.18457841e-06  4.75700000e-08  3.00000000e+00  4.75700000e-08 -2.92101411e-06 
 4.75900000e-08  3.00000000e+00  4.75900000e-08 -1.18458181e-06  4.75900000e-08  3.00000000e+00  4.75900000e-08  2.92098377e-06 
 4.76100000e-08  3.00000000e+00  4.76100000e-08 -1.18458521e-06  4.76100000e-08  3.00000000e+00  4.76100000e-08 -2.92101411e-06 
 4.76300000e-08  3.00000000e+00  4.76300000e-08 -1.18458862e-06  4.76300000e-08  3.00000000e+00  4.76300000e-08  2.92098377e-06 
 4.76500000e-08  3.00000000e+00  4.76500000e-08 -1.18459202e-06  4.76500000e-08  3.00000000e+00  4.76500000e-08 -2.92101411e-06 
 4.76700000e-08  3.00000000e+00  4.76700000e-08 -1.18459542e-06  4.76700000e-08  3.00000000e+00  4.76700000e-08  2.92098377e-06 
 4.76900000e-08  3.00000000e+00  4.76900000e-08 -1.18459883e-06  4.76900000e-08  3.00000000e+00  4.76900000e-08 -2.92101411e-06 
 4.77100000e-08  3.00000000e+00  4.77100000e-08 -1.18460223e-06  4.77100000e-08  3.00000000e+00  4.77100000e-08  2.92098377e-06 
 4.77300000e-08  3.00000000e+00  4.77300000e-08 -1.18460563e-06  4.77300000e-08  3.00000000e+00  4.77300000e-08 -2.92101411e-06 
 4.77500000e-08  3.00000000e+00  4.77500000e-08 -1.18460904e-06  4.77500000e-08  3.00000000e+00  4.77500000e-08  2.92098377e-06 
 4.77700000e-08  3.00000000e+00  4.77700000e-08 -1.18461244e-06  4.77700000e-08  3.00000000e+00  4.77700000e-08 -2.92101411e-06 
 4.77900000e-08  3.00000000e+00  4.77900000e-08 -1.18461585e-06  4.77900000e-08  3.00000000e+00  4.77900000e-08  2.92098377e-06 
 4.78100000e-08  3.00000000e+00  4.78100000e-08 -1.18461925e-06  4.78100000e-08  3.00000000e+00  4.78100000e-08 -2.92101411e-06 
 4.78300000e-08  3.00000000e+00  4.78300000e-08 -1.18462265e-06  4.78300000e-08  3.00000000e+00  4.78300000e-08  2.92098377e-06 
 4.78500000e-08  3.00000000e+00  4.78500000e-08 -1.18462606e-06  4.78500000e-08  3.00000000e+00  4.78500000e-08 -2.92101411e-06 
 4.78700000e-08  3.00000000e+00  4.78700000e-08 -1.18462946e-06  4.78700000e-08  3.00000000e+00  4.78700000e-08  2.92098377e-06 
 4.78900000e-08  3.00000000e+00  4.78900000e-08 -1.18463286e-06  4.78900000e-08  3.00000000e+00  4.78900000e-08 -2.92101411e-06 
 4.79100000e-08  3.00000000e+00  4.79100000e-08 -1.18463627e-06  4.79100000e-08  3.00000000e+00  4.79100000e-08  2.92098377e-06 
 4.79300000e-08  3.00000000e+00  4.79300000e-08 -1.18463967e-06  4.79300000e-08  3.00000000e+00  4.79300000e-08 -2.92101411e-06 
 4.79500000e-08  3.00000000e+00  4.79500000e-08 -1.18464307e-06  4.79500000e-08  3.00000000e+00  4.79500000e-08  2.92098377e-06 
 4.79700000e-08  3.00000000e+00  4.79700000e-08 -1.18464648e-06  4.79700000e-08  3.00000000e+00  4.79700000e-08 -2.92101411e-06 
 4.79900000e-08  3.00000000e+00  4.79900000e-08 -1.18464988e-06  4.79900000e-08  3.00000000e+00  4.79900000e-08  2.92098377e-06 
 4.80100000e-08  3.00000000e+00  4.80100000e-08 -1.18465329e-06  4.80100000e-08  3.00000000e+00  4.80100000e-08 -2.92101411e-06 
 4.80300000e-08  3.00000000e+00  4.80300000e-08 -1.18465669e-06  4.80300000e-08  3.00000000e+00  4.80300000e-08  2.92098377e-06 
 4.80500000e-08  3.00000000e+00  4.80500000e-08 -1.18466009e-06  4.80500000e-08  3.00000000e+00  4.80500000e-08 -2.92101411e-06 
 4.80700000e-08  3.00000000e+00  4.80700000e-08 -1.18466350e-06  4.80700000e-08  3.00000000e+00  4.80700000e-08  2.92098377e-06 
 4.80900000e-08  3.00000000e+00  4.80900000e-08 -1.18466690e-06  4.80900000e-08  3.00000000e+00  4.80900000e-08 -2.92101411e-06 
 4.81100000e-08  3.00000000e+00  4.81100000e-08 -1.18467031e-06  4.81100000e-08  3.00000000e+00  4.81100000e-08  2.92098377e-06 
 4.81300000e-08  3.00000000e+00  4.81300000e-08 -1.18467371e-06  4.81300000e-08  3.00000000e+00  4.81300000e-08 -2.92101411e-06 
 4.81500000e-08  3.00000000e+00  4.81500000e-08 -1.18467711e-06  4.81500000e-08  3.00000000e+00  4.81500000e-08  2.92098377e-06 
 4.81700000e-08  3.00000000e+00  4.81700000e-08 -1.18468052e-06  4.81700000e-08  3.00000000e+00  4.81700000e-08 -2.92101411e-06 
 4.81900000e-08  3.00000000e+00  4.81900000e-08 -1.18468392e-06  4.81900000e-08  3.00000000e+00  4.81900000e-08  2.92098377e-06 
 4.82100000e-08  3.00000000e+00  4.82100000e-08 -1.18468733e-06  4.82100000e-08  3.00000000e+00  4.82100000e-08 -2.92101411e-06 
 4.82300000e-08  3.00000000e+00  4.82300000e-08 -1.18469073e-06  4.82300000e-08  3.00000000e+00  4.82300000e-08  2.92098377e-06 
 4.82500000e-08  3.00000000e+00  4.82500000e-08 -1.18469413e-06  4.82500000e-08  3.00000000e+00  4.82500000e-08 -2.92101411e-06 
 4.82700000e-08  3.00000000e+00  4.82700000e-08 -1.18469754e-06  4.82700000e-08  3.00000000e+00  4.82700000e-08  2.92098377e-06 
 4.82900000e-08  3.00000000e+00  4.82900000e-08 -1.18470095e-06  4.82900000e-08  3.00000000e+00  4.82900000e-08 -2.92101411e-06 
 4.83100000e-08  3.00000000e+00  4.83100000e-08 -1.18470435e-06  4.83100000e-08  3.00000000e+00  4.83100000e-08  2.92098377e-06 
 4.83300000e-08  3.00000000e+00  4.83300000e-08 -1.18470775e-06  4.83300000e-08  3.00000000e+00  4.83300000e-08 -2.92101411e-06 
 4.83500000e-08  3.00000000e+00  4.83500000e-08 -1.18471116e-06  4.83500000e-08  3.00000000e+00  4.83500000e-08  2.92098377e-06 
 4.83700000e-08  3.00000000e+00  4.83700000e-08 -1.18471456e-06  4.83700000e-08  3.00000000e+00  4.83700000e-08 -2.92101411e-06 
 4.83900000e-08  3.00000000e+00  4.83900000e-08 -1.18471796e-06  4.83900000e-08  3.00000000e+00  4.83900000e-08  2.92098377e-06 
 4.84100000e-08  3.00000000e+00  4.84100000e-08 -1.18472137e-06  4.84100000e-08  3.00000000e+00  4.84100000e-08 -2.92101411e-06 
 4.84300000e-08  3.00000000e+00  4.84300000e-08 -1.18472478e-06  4.84300000e-08  3.00000000e+00  4.84300000e-08  2.92098377e-06 
 4.84500000e-08  3.00000000e+00  4.84500000e-08 -1.18472818e-06  4.84500000e-08  3.00000000e+00  4.84500000e-08 -2.92101411e-06 
 4.84700000e-08  3.00000000e+00  4.84700000e-08 -1.18473158e-06  4.84700000e-08  3.00000000e+00  4.84700000e-08  2.92098377e-06 
 4.84900000e-08  3.00000000e+00  4.84900000e-08 -1.18473499e-06  4.84900000e-08  3.00000000e+00  4.84900000e-08 -2.92101411e-06 
 4.85100000e-08  3.00000000e+00  4.85100000e-08 -1.18473839e-06  4.85100000e-08  3.00000000e+00  4.85100000e-08  2.92098377e-06 
 4.85300000e-08  3.00000000e+00  4.85300000e-08 -1.18474180e-06  4.85300000e-08  3.00000000e+00  4.85300000e-08 -2.92101411e-06 
 4.85500000e-08  3.00000000e+00  4.85500000e-08 -1.18474520e-06  4.85500000e-08  3.00000000e+00  4.85500000e-08  2.92098377e-06 
 4.85700000e-08  3.00000000e+00  4.85700000e-08 -1.18474861e-06  4.85700000e-08  3.00000000e+00  4.85700000e-08 -2.92101411e-06 
 4.85900000e-08  3.00000000e+00  4.85900000e-08 -1.18475201e-06  4.85900000e-08  3.00000000e+00  4.85900000e-08  2.92098377e-06 
 4.86100000e-08  3.00000000e+00  4.86100000e-08 -1.18475542e-06  4.86100000e-08  3.00000000e+00  4.86100000e-08 -2.92101411e-06 
 4.86300000e-08  3.00000000e+00  4.86300000e-08 -1.18475882e-06  4.86300000e-08  3.00000000e+00  4.86300000e-08  2.92098377e-06 
 4.86500000e-08  3.00000000e+00  4.86500000e-08 -1.18476223e-06  4.86500000e-08  3.00000000e+00  4.86500000e-08 -2.92101411e-06 
 4.86700000e-08  3.00000000e+00  4.86700000e-08 -1.18476563e-06  4.86700000e-08  3.00000000e+00  4.86700000e-08  2.92098377e-06 
 4.86900000e-08  3.00000000e+00  4.86900000e-08 -1.18476904e-06  4.86900000e-08  3.00000000e+00  4.86900000e-08 -2.92101411e-06 
 4.87100000e-08  3.00000000e+00  4.87100000e-08 -1.18477244e-06  4.87100000e-08  3.00000000e+00  4.87100000e-08  2.92098377e-06 
 4.87300000e-08  3.00000000e+00  4.87300000e-08 -1.18477585e-06  4.87300000e-08  3.00000000e+00  4.87300000e-08 -2.92101411e-06 
 4.87500000e-08  3.00000000e+00  4.87500000e-08 -1.18477925e-06  4.87500000e-08  3.00000000e+00  4.87500000e-08  2.92098377e-06 
 4.87700000e-08  3.00000000e+00  4.87700000e-08 -1.18478266e-06  4.87700000e-08  3.00000000e+00  4.87700000e-08 -2.92101411e-06 
 4.87900000e-08  3.00000000e+00  4.87900000e-08 -1.18478606e-06  4.87900000e-08  3.00000000e+00  4.87900000e-08  2.92098377e-06 
 4.88100000e-08  3.00000000e+00  4.88100000e-08 -1.18478947e-06  4.88100000e-08  3.00000000e+00  4.88100000e-08 -2.92101411e-06 
 4.88300000e-08  3.00000000e+00  4.88300000e-08 -1.18479287e-06  4.88300000e-08  3.00000000e+00  4.88300000e-08  2.92098377e-06 
 4.88500000e-08  3.00000000e+00  4.88500000e-08 -1.18479628e-06  4.88500000e-08  3.00000000e+00  4.88500000e-08 -2.92101411e-06 
 4.88700000e-08  3.00000000e+00  4.88700000e-08 -1.18479968e-06  4.88700000e-08  3.00000000e+00  4.88700000e-08  2.92098377e-06 
 4.88900000e-08  3.00000000e+00  4.88900000e-08 -1.18480309e-06  4.88900000e-08  3.00000000e+00  4.88900000e-08 -2.92101411e-06 
 4.89100000e-08  3.00000000e+00  4.89100000e-08 -1.18480649e-06  4.89100000e-08  3.00000000e+00  4.89100000e-08  2.92098377e-06 
 4.89300000e-08  3.00000000e+00  4.89300000e-08 -1.18480990e-06  4.89300000e-08  3.00000000e+00  4.89300000e-08 -2.92101411e-06 
 4.89500000e-08  3.00000000e+00  4.89500000e-08 -1.18481330e-06  4.89500000e-08  3.00000000e+00  4.89500000e-08  2.92098377e-06 
 4.89700000e-08  3.00000000e+00  4.89700000e-08 -1.18481671e-06  4.89700000e-08  3.00000000e+00  4.89700000e-08 -2.92101411e-06 
 4.89900000e-08  3.00000000e+00  4.89900000e-08 -1.18482011e-06  4.89900000e-08  3.00000000e+00  4.89900000e-08  2.92098377e-06 
 4.90100000e-08  3.00000000e+00  4.90100000e-08 -1.18482352e-06  4.90100000e-08  3.00000000e+00  4.90100000e-08 -2.92101411e-06 
 4.90300000e-08  3.00000000e+00  4.90300000e-08 -1.18482693e-06  4.90300000e-08  3.00000000e+00  4.90300000e-08  2.92098377e-06 
 4.90500000e-08  3.00000000e+00  4.90500000e-08 -1.18483033e-06  4.90500000e-08  3.00000000e+00  4.90500000e-08 -2.92101411e-06 
 4.90700000e-08  3.00000000e+00  4.90700000e-08 -1.18483374e-06  4.90700000e-08  3.00000000e+00  4.90700000e-08  2.92098377e-06 
 4.90900000e-08  3.00000000e+00  4.90900000e-08 -1.18483714e-06  4.90900000e-08  3.00000000e+00  4.90900000e-08 -2.92101411e-06 
 4.91100000e-08  3.00000000e+00  4.91100000e-08 -1.18484055e-06  4.91100000e-08  3.00000000e+00  4.91100000e-08  2.92098377e-06 
 4.91300000e-08  3.00000000e+00  4.91300000e-08 -1.18484395e-06  4.91300000e-08  3.00000000e+00  4.91300000e-08 -2.92101411e-06 
 4.91500000e-08  3.00000000e+00  4.91500000e-08 -1.18484736e-06  4.91500000e-08  3.00000000e+00  4.91500000e-08  2.92098377e-06 
 4.91700000e-08  3.00000000e+00  4.91700000e-08 -1.18485077e-06  4.91700000e-08  3.00000000e+00  4.91700000e-08 -2.92101411e-06 
 4.91900000e-08  3.00000000e+00  4.91900000e-08 -1.18485417e-06  4.91900000e-08  3.00000000e+00  4.91900000e-08  2.92098377e-06 
 4.92100000e-08  3.00000000e+00  4.92100000e-08 -1.18485758e-06  4.92100000e-08  3.00000000e+00  4.92100000e-08 -2.92101411e-06 
 4.92300000e-08  3.00000000e+00  4.92300000e-08 -1.18486098e-06  4.92300000e-08  3.00000000e+00  4.92300000e-08  2.92098377e-06 
 4.92500000e-08  3.00000000e+00  4.92500000e-08 -1.18486439e-06  4.92500000e-08  3.00000000e+00  4.92500000e-08 -2.92101411e-06 
 4.92700000e-08  3.00000000e+00  4.92700000e-08 -1.18486780e-06  4.92700000e-08  3.00000000e+00  4.92700000e-08  2.92098377e-06 
 4.92900000e-08  3.00000000e+00  4.92900000e-08 -1.18487120e-06  4.92900000e-08  3.00000000e+00  4.92900000e-08 -2.92101411e-06 
 4.93100000e-08  3.00000000e+00  4.93100000e-08 -1.18487461e-06  4.93100000e-08  3.00000000e+00  4.93100000e-08  2.92098377e-06 
 4.93300000e-08  3.00000000e+00  4.93300000e-08 -1.18487801e-06  4.93300000e-08  3.00000000e+00  4.93300000e-08 -2.92101411e-06 
 4.93500000e-08  3.00000000e+00  4.93500000e-08 -1.18488142e-06  4.93500000e-08  3.00000000e+00  4.93500000e-08  2.92098377e-06 
 4.93700000e-08  3.00000000e+00  4.93700000e-08 -1.18488483e-06  4.93700000e-08  3.00000000e+00  4.93700000e-08 -2.92101411e-06 
 4.93900000e-08  3.00000000e+00  4.93900000e-08 -1.18488823e-06  4.93900000e-08  3.00000000e+00  4.93900000e-08  2.92098377e-06 
 4.94100000e-08  3.00000000e+00  4.94100000e-08 -1.18489164e-06  4.94100000e-08  3.00000000e+00  4.94100000e-08 -2.92101411e-06 
 4.94300000e-08  3.00000000e+00  4.94300000e-08 -1.18489504e-06  4.94300000e-08  3.00000000e+00  4.94300000e-08  2.92098377e-06 
 4.94500000e-08  3.00000000e+00  4.94500000e-08 -1.18489845e-06  4.94500000e-08  3.00000000e+00  4.94500000e-08 -2.92101411e-06 
 4.94700000e-08  3.00000000e+00  4.94700000e-08 -1.18490185e-06  4.94700000e-08  3.00000000e+00  4.94700000e-08  2.92098377e-06 
 4.94900000e-08  3.00000000e+00  4.94900000e-08 -1.18490526e-06  4.94900000e-08  3.00000000e+00  4.94900000e-08 -2.92101411e-06 
 4.95100000e-08  3.00000000e+00  4.95100000e-08 -1.18490867e-06  4.95100000e-08  3.00000000e+00  4.95100000e-08  2.92098377e-06 
 4.95300000e-08  3.00000000e+00  4.95300000e-08 -1.18491207e-06  4.95300000e-08  3.00000000e+00  4.95300000e-08 -2.92101411e-06 
 4.95500000e-08  3.00000000e+00  4.95500000e-08 -1.18491548e-06  4.95500000e-08  3.00000000e+00  4.95500000e-08  2.92098377e-06 
 4.95700000e-08  3.00000000e+00  4.95700000e-08 -1.18491889e-06  4.95700000e-08  3.00000000e+00  4.95700000e-08 -2.92101411e-06 
 4.95900000e-08  3.00000000e+00  4.95900000e-08 -1.18492229e-06  4.95900000e-08  3.00000000e+00  4.95900000e-08  2.92098377e-06 
 4.96100000e-08  3.00000000e+00  4.96100000e-08 -1.18492570e-06  4.96100000e-08  3.00000000e+00  4.96100000e-08 -2.92101411e-06 
 4.96300000e-08  3.00000000e+00  4.96300000e-08 -1.18492910e-06  4.96300000e-08  3.00000000e+00  4.96300000e-08  2.92098377e-06 
 4.96500000e-08  3.00000000e+00  4.96500000e-08 -1.18493251e-06  4.96500000e-08  3.00000000e+00  4.96500000e-08 -2.92101411e-06 
 4.96700000e-08  3.00000000e+00  4.96700000e-08 -1.18493592e-06  4.96700000e-08  3.00000000e+00  4.96700000e-08  2.92098377e-06 
 4.96900000e-08  3.00000000e+00  4.96900000e-08 -1.18493932e-06  4.96900000e-08  3.00000000e+00  4.96900000e-08 -2.92101411e-06 
 4.97100000e-08  3.00000000e+00  4.97100000e-08 -1.18494273e-06  4.97100000e-08  3.00000000e+00  4.97100000e-08  2.92098377e-06 
 4.97300000e-08  3.00000000e+00  4.97300000e-08 -1.18494614e-06  4.97300000e-08  3.00000000e+00  4.97300000e-08 -2.92101411e-06 
 4.97500000e-08  3.00000000e+00  4.97500000e-08 -1.18494954e-06  4.97500000e-08  3.00000000e+00  4.97500000e-08  2.92098377e-06 
 4.97700000e-08  3.00000000e+00  4.97700000e-08 -1.18495295e-06  4.97700000e-08  3.00000000e+00  4.97700000e-08 -2.92101411e-06 
 4.97900000e-08  3.00000000e+00  4.97900000e-08 -1.18495636e-06  4.97900000e-08  3.00000000e+00  4.97900000e-08  2.92098377e-06 
 4.98100000e-08  3.00000000e+00  4.98100000e-08 -1.18495976e-06  4.98100000e-08  3.00000000e+00  4.98100000e-08 -2.92101411e-06 
 4.98300000e-08  3.00000000e+00  4.98300000e-08 -1.18496317e-06  4.98300000e-08  3.00000000e+00  4.98300000e-08  2.92098377e-06 
 4.98500000e-08  3.00000000e+00  4.98500000e-08 -1.18496658e-06  4.98500000e-08  3.00000000e+00  4.98500000e-08 -2.92101411e-06 
 4.98700000e-08  3.00000000e+00  4.98700000e-08 -1.18496998e-06  4.98700000e-08  3.00000000e+00  4.98700000e-08  2.92098377e-06 
 4.98900000e-08  3.00000000e+00  4.98900000e-08 -1.18497339e-06  4.98900000e-08  3.00000000e+00  4.98900000e-08 -2.92101411e-06 
 4.99100000e-08  3.00000000e+00  4.99100000e-08 -1.18497680e-06  4.99100000e-08  3.00000000e+00  4.99100000e-08  2.92098377e-06 
 4.99300000e-08  3.00000000e+00  4.99300000e-08 -1.18498021e-06  4.99300000e-08  3.00000000e+00  4.99300000e-08 -2.92101411e-06 
 4.99500000e-08  3.00000000e+00  4.99500000e-08 -1.18498361e-06  4.99500000e-08  3.00000000e+00  4.99500000e-08  2.92098377e-06 
 4.99700000e-08  3.00000000e+00  4.99700000e-08 -1.18498702e-06  4.99700000e-08  3.00000000e+00  4.99700000e-08 -2.92101411e-06 
 4.99900000e-08  3.00000000e+00  4.99900000e-08 -1.18499043e-06  4.99900000e-08  3.00000000e+00  4.99900000e-08  2.92098377e-06 
 5.00100000e-08  3.00000000e+00  5.00100000e-08 -1.18499383e-06  5.00100000e-08  3.00000000e+00  5.00100000e-08 -2.92101411e-06 
 5.00300000e-08  3.00000000e+00  5.00300000e-08 -1.18499724e-06  5.00300000e-08  3.00000000e+00  5.00300000e-08  2.92098377e-06 
 5.00500000e-08  3.00000000e+00  5.00500000e-08 -1.18500065e-06  5.00500000e-08  3.00000000e+00  5.00500000e-08 -2.92101411e-06 
 5.00700000e-08  3.00000000e+00  5.00700000e-08 -1.18500405e-06  5.00700000e-08  3.00000000e+00  5.00700000e-08  2.92098377e-06 
 5.00900000e-08  3.00000000e+00  5.00900000e-08 -1.18500746e-06  5.00900000e-08  3.00000000e+00  5.00900000e-08 -2.92101411e-06 
 5.01100000e-08  3.00000000e+00  5.01100000e-08 -1.18501087e-06  5.01100000e-08  3.00000000e+00  5.01100000e-08  2.92098377e-06 
 5.01300000e-08  3.00000000e+00  5.01300000e-08 -1.18501427e-06  5.01300000e-08  3.00000000e+00  5.01300000e-08 -2.92101411e-06 
 5.01500000e-08  3.00000000e+00  5.01500000e-08 -1.18501768e-06  5.01500000e-08  3.00000000e+00  5.01500000e-08  2.92098377e-06 
 5.01700000e-08  3.00000000e+00  5.01700000e-08 -1.18502109e-06  5.01700000e-08  3.00000000e+00  5.01700000e-08 -2.92101411e-06 
 5.01900000e-08  3.00000000e+00  5.01900000e-08 -1.18502450e-06  5.01900000e-08  3.00000000e+00  5.01900000e-08  2.92098377e-06 
 5.02100000e-08  3.00000000e+00  5.02100000e-08 -1.18502790e-06  5.02100000e-08  3.00000000e+00  5.02100000e-08 -2.92101411e-06 
 5.02300000e-08  3.00000000e+00  5.02300000e-08 -1.18503131e-06  5.02300000e-08  3.00000000e+00  5.02300000e-08  2.92098377e-06 
 5.02500000e-08  3.00000000e+00  5.02500000e-08 -1.18503472e-06  5.02500000e-08  3.00000000e+00  5.02500000e-08 -2.92101411e-06 
 5.02700000e-08  3.00000000e+00  5.02700000e-08 -1.18503813e-06  5.02700000e-08  3.00000000e+00  5.02700000e-08  2.92098377e-06 
 5.02900000e-08  3.00000000e+00  5.02900000e-08 -1.18504153e-06  5.02900000e-08  3.00000000e+00  5.02900000e-08 -2.92101411e-06 
 5.03100000e-08  3.00000000e+00  5.03100000e-08 -1.18504494e-06  5.03100000e-08  3.00000000e+00  5.03100000e-08  2.92098377e-06 
 5.03300000e-08  3.00000000e+00  5.03300000e-08 -1.18504835e-06  5.03300000e-08  3.00000000e+00  5.03300000e-08 -2.92101411e-06 
 5.03500000e-08  3.00000000e+00  5.03500000e-08 -1.18505176e-06  5.03500000e-08  3.00000000e+00  5.03500000e-08  2.92098377e-06 
 5.03700000e-08  3.00000000e+00  5.03700000e-08 -1.18505516e-06  5.03700000e-08  3.00000000e+00  5.03700000e-08 -2.92101411e-06 
 5.03900000e-08  3.00000000e+00  5.03900000e-08 -1.18505857e-06  5.03900000e-08  3.00000000e+00  5.03900000e-08  2.92098377e-06 
 5.04100000e-08  3.00000000e+00  5.04100000e-08 -1.18506198e-06  5.04100000e-08  3.00000000e+00  5.04100000e-08 -2.92101411e-06 
 5.04300000e-08  3.00000000e+00  5.04300000e-08 -1.18506539e-06  5.04300000e-08  3.00000000e+00  5.04300000e-08  2.92098377e-06 
 5.04500000e-08  3.00000000e+00  5.04500000e-08 -1.18506879e-06  5.04500000e-08  3.00000000e+00  5.04500000e-08 -2.92101411e-06 
 5.04700000e-08  3.00000000e+00  5.04700000e-08 -1.18507220e-06  5.04700000e-08  3.00000000e+00  5.04700000e-08  2.92098377e-06 
 5.04900000e-08  3.00000000e+00  5.04900000e-08 -1.18507561e-06  5.04900000e-08  3.00000000e+00  5.04900000e-08 -2.92101411e-06 
 5.05100000e-08  3.00000000e+00  5.05100000e-08 -1.18507902e-06  5.05100000e-08  3.00000000e+00  5.05100000e-08  2.92098377e-06 
 5.05300000e-08  3.00000000e+00  5.05300000e-08 -1.18508242e-06  5.05300000e-08  3.00000000e+00  5.05300000e-08 -2.92101411e-06 
 5.05500000e-08  3.00000000e+00  5.05500000e-08 -1.18508583e-06  5.05500000e-08  3.00000000e+00  5.05500000e-08  2.92098377e-06 
 5.05700000e-08  3.00000000e+00  5.05700000e-08 -1.18508924e-06  5.05700000e-08  3.00000000e+00  5.05700000e-08 -2.92101411e-06 
 5.05900000e-08  3.00000000e+00  5.05900000e-08 -1.18509265e-06  5.05900000e-08  3.00000000e+00  5.05900000e-08  2.92098377e-06 
 5.06100000e-08  3.00000000e+00  5.06100000e-08 -1.18509606e-06  5.06100000e-08  3.00000000e+00  5.06100000e-08 -2.92101411e-06 
 5.06300000e-08  3.00000000e+00  5.06300000e-08 -1.18509946e-06  5.06300000e-08  3.00000000e+00  5.06300000e-08  2.92098377e-06 
 5.06500000e-08  3.00000000e+00  5.06500000e-08 -1.18510287e-06  5.06500000e-08  3.00000000e+00  5.06500000e-08 -2.92101411e-06 
 5.06700000e-08  3.00000000e+00  5.06700000e-08 -1.18510628e-06  5.06700000e-08  3.00000000e+00  5.06700000e-08  2.92098377e-06 
 5.06900000e-08  3.00000000e+00  5.06900000e-08 -1.18510969e-06  5.06900000e-08  3.00000000e+00  5.06900000e-08 -2.92101411e-06 
 5.07100000e-08  3.00000000e+00  5.07100000e-08 -1.18511310e-06  5.07100000e-08  3.00000000e+00  5.07100000e-08  2.92098377e-06 
 5.07300000e-08  3.00000000e+00  5.07300000e-08 -1.18511651e-06  5.07300000e-08  3.00000000e+00  5.07300000e-08 -2.92101411e-06 
 5.07500000e-08  3.00000000e+00  5.07500000e-08 -1.18511991e-06  5.07500000e-08  3.00000000e+00  5.07500000e-08  2.92098377e-06 
 5.07700000e-08  3.00000000e+00  5.07700000e-08 -1.18512332e-06  5.07700000e-08  3.00000000e+00  5.07700000e-08 -2.92101411e-06 
 5.07900000e-08  3.00000000e+00  5.07900000e-08 -1.18512673e-06  5.07900000e-08  3.00000000e+00  5.07900000e-08  2.92098377e-06 
