 1.66460888e-08  2.87994149e-08  1.66460888e-08  3.29999999e+00 
 1.66660888e-08  2.87941221e-08  1.66660888e-08  3.29999999e+00 
 1.66860888e-08  2.87892998e-08  1.66860888e-08  3.29999999e+00 
 1.67060888e-08  2.87849052e-08  1.67060888e-08  3.29999999e+00 
 1.67260888e-08  2.87809001e-08  1.67260888e-08  3.29999999e+00 
 1.67460888e-08  2.87772500e-08  1.67460888e-08  3.29999999e+00 
 1.67660888e-08  2.87739240e-08  1.67660888e-08  3.29999999e+00 
 1.67860888e-08  2.87708932e-08  1.67860888e-08  3.29999999e+00 
 1.68060888e-08  2.87681313e-08  1.68060888e-08  3.29999999e+00 
 1.68260888e-08  2.87656157e-08  1.68260888e-08  3.29999999e+00 
 1.68460888e-08  2.87633229e-08  1.68460888e-08  3.29999999e+00 
 1.68660888e-08  2.87612336e-08  1.68660888e-08  3.29999999e+00 
 1.68860888e-08  2.87593288e-08  1.68860888e-08  3.29999999e+00 
 1.69060888e-08  2.87575922e-08  1.69060888e-08  3.29999999e+00 
 1.69260888e-08  2.87560099e-08  1.69260888e-08  3.29999999e+00 
 1.69460888e-08  2.87545683e-08  1.69460888e-08  3.29999999e+00 
 1.69660888e-08  2.87532544e-08  1.69660888e-08  3.29999999e+00 
 1.69860888e-08  2.87520576e-08  1.69860888e-08  3.29999999e+00 
 1.70060888e-08  2.87509669e-08  1.70060888e-08  3.29999999e+00 
 1.70260888e-08  2.87499733e-08  1.70260888e-08  3.29999999e+00 
 1.70460888e-08  2.87490682e-08  1.70460888e-08  3.29999999e+00 
 1.70660888e-08  2.87482424e-08  1.70660888e-08  3.29999999e+00 
 1.70860888e-08  2.87474900e-08  1.70860888e-08  3.29999999e+00 
 1.71060888e-08  2.87468046e-08  1.71060888e-08  3.29999999e+00 
 1.71260888e-08  2.87461801e-08  1.71260888e-08  3.29999999e+00 
 1.71460888e-08  2.87456109e-08  1.71460888e-08  3.29999999e+00 
 1.71660888e-08  2.87450925e-08  1.71660888e-08  3.29999999e+00 
 1.71860888e-08  2.87446199e-08  1.71860888e-08  3.29999999e+00 
 1.72060888e-08  2.87441901e-08  1.72060888e-08  3.29999999e+00 
 1.72260888e-08  2.87437985e-08  1.72260888e-08  3.29999999e+00 
 1.72460888e-08  2.87434411e-08  1.72460888e-08  3.29999999e+00 
 1.72660888e-08  2.87431139e-08  1.72660888e-08  3.29999999e+00 
 1.72860888e-08  2.87428170e-08  1.72860888e-08  3.29999999e+00 
 1.73060888e-08  2.87425461e-08  1.73060888e-08  3.29999999e+00 
 1.73260888e-08  2.87422994e-08  1.73260888e-08  3.29999999e+00 
 1.73460888e-08  2.87420740e-08  1.73460888e-08  3.29999999e+00 
 1.73660888e-08  2.87418696e-08  1.73660888e-08  3.29999999e+00 
 1.73860888e-08  2.87416836e-08  1.73860888e-08  3.29999999e+00 
 1.74060888e-08  2.87415139e-08  1.74060888e-08  3.29999999e+00 
 1.74260888e-08  2.87413602e-08  1.74260888e-08  3.29999999e+00 
 1.74460888e-08  2.87412191e-08  1.74460888e-08  3.29999999e+00 
 1.74660888e-08  2.87410901e-08  1.74660888e-08  3.29999999e+00 
 1.74860888e-08  2.87409729e-08  1.74860888e-08  3.29999999e+00 
 1.75060888e-08  2.87408666e-08  1.75060888e-08  3.29999999e+00 
 1.75260888e-08  2.87407686e-08  1.75260888e-08  3.29999999e+00 
 1.75460888e-08  2.87406785e-08  1.75460888e-08  3.29999999e+00 
 1.75660888e-08  2.87405973e-08  1.75660888e-08  3.29999999e+00 
 1.75860888e-08  2.87405226e-08  1.75860888e-08  3.29999999e+00 
 1.76060888e-08  2.87404547e-08  1.76060888e-08  3.29999999e+00 
 1.76260888e-08  2.87403941e-08  1.76260888e-08  3.29999999e+00 
 1.76460888e-08  2.87403379e-08  1.76460888e-08  3.29999999e+00 
 1.76660888e-08  2.87402875e-08  1.76660888e-08  3.29999999e+00 
 1.76860888e-08  2.87402420e-08  1.76860888e-08  3.29999999e+00 
 1.77060888e-08  2.87401999e-08  1.77060888e-08  3.29999999e+00 
 1.77260888e-08  2.87401607e-08  1.77260888e-08  3.29999999e+00 
 1.77460888e-08  2.87401253e-08  1.77460888e-08  3.29999999e+00 
 1.77660888e-08  2.87400936e-08  1.77660888e-08  3.29999999e+00 
 1.77860888e-08  2.87400637e-08  1.77860888e-08  3.29999999e+00 
 1.78060888e-08  2.87400368e-08  1.78060888e-08  3.29999999e+00 
 1.78260888e-08  2.87400123e-08  1.78260888e-08  3.29999999e+00 
 1.78460888e-08  2.87399897e-08  1.78460888e-08  3.29999999e+00 
 1.78660888e-08  2.87399700e-08  1.78660888e-08  3.29999999e+00 
 1.78860888e-08  2.87399527e-08  1.78860888e-08  3.29999999e+00 
 1.79060888e-08  2.87399355e-08  1.79060888e-08  3.29999999e+00 
 1.79260888e-08  2.87399209e-08  1.79260888e-08  3.29999999e+00 
 1.79460888e-08  2.87399068e-08  1.79460888e-08  3.29999999e+00 
 1.79660888e-08  2.87398936e-08  1.79660888e-08  3.29999999e+00 
 1.79860888e-08  2.87398812e-08  1.79860888e-08  3.29999999e+00 
 1.80060888e-08  2.87398711e-08  1.80060888e-08  3.29999999e+00 
 1.80260888e-08  2.87398613e-08  1.80260888e-08  3.29999999e+00 
 1.80460888e-08  2.87398531e-08  1.80460888e-08  3.29999999e+00 
 1.80660888e-08  2.87398453e-08  1.80660888e-08  3.29999999e+00 
 1.80860888e-08  2.87398389e-08  1.80860888e-08  3.29999999e+00 
 1.81060888e-08  2.87398328e-08  1.81060888e-08  3.29999999e+00 
 1.81260888e-08  2.87398270e-08  1.81260888e-08  3.29999999e+00 
 1.81460888e-08  2.87398220e-08  1.81460888e-08  3.29999999e+00 
 1.81660888e-08  2.87398168e-08  1.81660888e-08  3.29999999e+00 
 1.81860888e-08  2.87398124e-08  1.81860888e-08  3.29999999e+00 
 1.82060888e-08  2.87398083e-08  1.82060888e-08  3.29999999e+00 
 1.82260888e-08  2.87398044e-08  1.82260888e-08  3.29999999e+00 
 1.82460888e-08  2.87398005e-08  1.82460888e-08  3.29999999e+00 
 1.82660888e-08  2.87397973e-08  1.82660888e-08  3.29999999e+00 
 1.82860888e-08  2.87397948e-08  1.82860888e-08  3.29999999e+00 
 1.83060888e-08  2.87397916e-08  1.83060888e-08  3.29999999e+00 
 1.83260888e-08  2.87397888e-08  1.83260888e-08  3.29999999e+00 
 1.83460888e-08  2.87397866e-08  1.83460888e-08  3.29999999e+00 
 1.83660888e-08  2.87397842e-08  1.83660888e-08  3.29999999e+00 
 1.83860888e-08  2.87397828e-08  1.83860888e-08  3.29999999e+00 
 1.84060888e-08  2.87397813e-08  1.84060888e-08  3.29999999e+00 
 1.84260888e-08  2.87397800e-08  1.84260888e-08  3.29999999e+00 
 1.84460888e-08  2.87397787e-08  1.84460888e-08  3.29999999e+00 
 1.84660888e-08  2.87397773e-08  1.84660888e-08  3.29999999e+00 
 1.84860888e-08  2.87397769e-08  1.84860888e-08  3.29999999e+00 
 1.85060888e-08  2.87397763e-08  1.85060888e-08  3.29999999e+00 
 1.85260888e-08  2.87397757e-08  1.85260888e-08  3.29999999e+00 
 1.85460888e-08  2.87397748e-08  1.85460888e-08  3.29999999e+00 
 1.85660888e-08  2.87397735e-08  1.85660888e-08  3.29999999e+00 
 1.85860888e-08  2.87397724e-08  1.85860888e-08  3.29999999e+00 
 1.86060888e-08  2.87397719e-08  1.86060888e-08  3.29999999e+00 
 1.86260888e-08  2.87397713e-08  1.86260888e-08  3.29999999e+00 
 1.86460888e-08  2.87397709e-08  1.86460888e-08  3.29999999e+00 
 1.86660888e-08  2.87397711e-08  1.86660888e-08  3.29999999e+00 
 1.86860888e-08  2.87397720e-08  1.86860888e-08  3.29999999e+00 
 1.87060888e-08  2.87397724e-08  1.87060888e-08  3.29999999e+00 
 1.87260888e-08  2.87397719e-08  1.87260888e-08  3.29999999e+00 
 1.87460888e-08  2.87397716e-08  1.87460888e-08  3.29999999e+00 
 1.87660888e-08  2.87397723e-08  1.87660888e-08  3.29999999e+00 
 1.87860888e-08  2.87397722e-08  1.87860888e-08  3.29999999e+00 
 1.88060888e-08  2.87397720e-08  1.88060888e-08  3.29999999e+00 
 1.88260888e-08  2.87397718e-08  1.88260888e-08  3.29999999e+00 
 1.88460888e-08  2.87397719e-08  1.88460888e-08  3.29999999e+00 
 1.88660888e-08  2.87397719e-08  1.88660888e-08  3.29999999e+00 
 1.88860888e-08  2.87397724e-08  1.88860888e-08  3.29999999e+00 
 1.89060888e-08  2.87397723e-08  1.89060888e-08  3.29999999e+00 
 1.89260888e-08  2.87397718e-08  1.89260888e-08  3.29999999e+00 
 1.89460888e-08  2.87397720e-08  1.89460888e-08  3.29999999e+00 
 1.89660888e-08  2.87397720e-08  1.89660888e-08  3.29999999e+00 
 1.89860888e-08  2.87397711e-08  1.89860888e-08  3.29999999e+00 
 1.90060888e-08  2.87397693e-08  1.90060888e-08  3.29999999e+00 
 1.90260888e-08  2.87397684e-08  1.90260888e-08  3.29999999e+00 
 1.90460888e-08  2.87397688e-08  1.90460888e-08  3.29999999e+00 
 1.90660888e-08  2.87397681e-08  1.90660888e-08  3.29999999e+00 
 1.90860888e-08  2.87397682e-08  1.90860888e-08  3.29999999e+00 
 1.91060888e-08  2.87397678e-08  1.91060888e-08  3.29999999e+00 
 1.91260888e-08  2.87397676e-08  1.91260888e-08  3.29999999e+00 
 1.91460888e-08  2.87397671e-08  1.91460888e-08  3.29999999e+00 
 1.91660888e-08  2.87397663e-08  1.91660888e-08  3.29999999e+00 
 1.91860888e-08  2.87397658e-08  1.91860888e-08  3.29999999e+00 
 1.92060888e-08  2.87397657e-08  1.92060888e-08  3.29999999e+00 
 1.92260888e-08  2.87397655e-08  1.92260888e-08  3.29999999e+00 
 1.92460888e-08  2.87397657e-08  1.92460888e-08  3.29999999e+00 
 1.92660888e-08  2.87397658e-08  1.92660888e-08  3.29999999e+00 
 1.92860888e-08  2.87397653e-08  1.92860888e-08  3.29999999e+00 
 1.93060888e-08  2.87397641e-08  1.93060888e-08  3.29999999e+00 
 1.93260888e-08  2.87397639e-08  1.93260888e-08  3.29999999e+00 
 1.93460888e-08  2.87397638e-08  1.93460888e-08  3.29999999e+00 
 1.93660888e-08  2.87397637e-08  1.93660888e-08  3.29999999e+00 
 1.93860888e-08  2.87397636e-08  1.93860888e-08  3.29999999e+00 
 1.94060888e-08  2.87397635e-08  1.94060888e-08  3.29999999e+00 
 1.94260888e-08  2.87397638e-08  1.94260888e-08  3.29999999e+00 
 1.94460888e-08  2.87397642e-08  1.94460888e-08  3.29999999e+00 
 1.94660888e-08  2.87397644e-08  1.94660888e-08  3.29999999e+00 
 1.94860888e-08  2.87397642e-08  1.94860888e-08  3.29999999e+00 
 1.95060888e-08  2.87397642e-08  1.95060888e-08  3.29999999e+00 
 1.95260888e-08  2.87397642e-08  1.95260888e-08  3.29999999e+00 
 1.95460888e-08  2.87397638e-08  1.95460888e-08  3.29999999e+00 
 1.95660888e-08  2.87397643e-08  1.95660888e-08  3.29999999e+00 
 1.95860888e-08  2.87397648e-08  1.95860888e-08  3.29999999e+00 
 1.96060888e-08  2.87397648e-08  1.96060888e-08  3.29999999e+00 
 1.96260888e-08  2.87397650e-08  1.96260888e-08  3.29999999e+00 
 1.96460888e-08  2.87397650e-08  1.96460888e-08  3.29999999e+00 
 1.96660888e-08  2.87397652e-08  1.96660888e-08  3.29999999e+00 
 1.96860888e-08  2.87397652e-08  1.96860888e-08  3.29999999e+00 
 1.97060888e-08  2.87397649e-08  1.97060888e-08  3.29999999e+00 
 1.97260888e-08  2.87397645e-08  1.97260888e-08  3.29999999e+00 
 1.97460888e-08  2.87397640e-08  1.97460888e-08  3.29999999e+00 
 1.97660888e-08  2.87397640e-08  1.97660888e-08  3.29999999e+00 
 1.97860888e-08  2.87397639e-08  1.97860888e-08  3.29999999e+00 
 1.98060888e-08  2.87397638e-08  1.98060888e-08  3.29999999e+00 
 1.98260888e-08  2.87397640e-08  1.98260888e-08  3.29999999e+00 
 1.98460888e-08  2.87397638e-08  1.98460888e-08  3.29999999e+00 
 1.98660888e-08  2.87397636e-08  1.98660888e-08  3.29999999e+00 
 1.98860888e-08  2.87397634e-08  1.98860888e-08  3.29999999e+00 
 1.99060888e-08  2.87397631e-08  1.99060888e-08  3.29999999e+00 
 1.99260888e-08  2.87397634e-08  1.99260888e-08  3.29999999e+00 
 1.99460888e-08  2.87397636e-08  1.99460888e-08  3.29999999e+00 
 1.99660888e-08  2.87397639e-08  1.99660888e-08  3.29999999e+00 
 1.99860888e-08  2.87397639e-08  1.99860888e-08  3.29999999e+00 
 2.00060888e-08  2.87397638e-08  2.00060888e-08  3.29999999e+00 
 2.00260888e-08  2.87397640e-08  2.00260888e-08  3.29999999e+00 
 2.00460888e-08  2.87397644e-08  2.00460888e-08  3.29999999e+00 
 2.00660888e-08  2.87397644e-08  2.00660888e-08  3.29999999e+00 
 2.00860888e-08  2.87397648e-08  2.00860888e-08  3.29999999e+00 
 2.01060888e-08  2.87397650e-08  2.01060888e-08  3.29999999e+00 
 2.01260888e-08  2.87397648e-08  2.01260888e-08  3.29999999e+00 
 2.01460888e-08  2.87397647e-08  2.01460888e-08  3.29999999e+00 
 2.01660888e-08  2.87397649e-08  2.01660888e-08  3.29999999e+00 
 2.01860888e-08  2.87397651e-08  2.01860888e-08  3.29999999e+00 
 2.02060888e-08  2.87397649e-08  2.02060888e-08  3.29999999e+00 
 2.02260888e-08  2.87397644e-08  2.02260888e-08  3.29999999e+00 
 2.02460888e-08  2.87397640e-08  2.02460888e-08  3.29999999e+00 
 2.02660888e-08  2.87397642e-08  2.02660888e-08  3.29999999e+00 
 2.02860888e-08  2.87397646e-08  2.02860888e-08  3.29999999e+00 
 2.03060888e-08  2.87397647e-08  2.03060888e-08  3.29999999e+00 
 2.03260888e-08  2.87397649e-08  2.03260888e-08  3.29999999e+00 
 2.03460888e-08  2.87397647e-08  2.03460888e-08  3.29999999e+00 
 2.03660888e-08  2.87397643e-08  2.03660888e-08  3.29999999e+00 
 2.03860888e-08  2.87397641e-08  2.03860888e-08  3.29999999e+00 
 2.04060888e-08  2.87397641e-08  2.04060888e-08  3.29999999e+00 
 2.04260888e-08  2.87397639e-08  2.04260888e-08  3.29999999e+00 
 2.04460888e-08  2.87397639e-08  2.04460888e-08  3.29999999e+00 
 2.04660888e-08  2.87397634e-08  2.04660888e-08  3.29999999e+00 
 2.04860888e-08  2.87397634e-08  2.04860888e-08  3.29999999e+00 
 2.05060888e-08  2.87397633e-08  2.05060888e-08  3.29999999e+00 
 2.05260888e-08  2.87397634e-08  2.05260888e-08  3.29999999e+00 
 2.05460888e-08  2.87397636e-08  2.05460888e-08  3.29999999e+00 
 2.05660888e-08  2.87397641e-08  2.05660888e-08  3.29999999e+00 
 2.05860888e-08  2.87397647e-08  2.05860888e-08  3.29999999e+00 
 2.06060888e-08  2.87397649e-08  2.06060888e-08  3.29999999e+00 
 2.06260888e-08  2.87397643e-08  2.06260888e-08  3.29999999e+00 
 2.06460888e-08  2.87397642e-08  2.06460888e-08  3.29999999e+00 
 2.06660888e-08  2.87397643e-08  2.06660888e-08  3.29999999e+00 
 2.06860888e-08  2.87397648e-08  2.06860888e-08  3.29999999e+00 
 2.07060888e-08  2.87397645e-08  2.07060888e-08  3.29999999e+00 
 2.07260888e-08  2.87397644e-08  2.07260888e-08  3.29999999e+00 
 2.07460888e-08  2.87397644e-08  2.07460888e-08  3.29999999e+00 
 2.07660888e-08  2.87397642e-08  2.07660888e-08  3.29999999e+00 
 2.07860888e-08  2.87397642e-08  2.07860888e-08  3.29999999e+00 
 2.08060888e-08  2.87397640e-08  2.08060888e-08  3.29999999e+00 
 2.08260888e-08  2.87397643e-08  2.08260888e-08  3.29999999e+00 
 2.08460888e-08  2.87397641e-08  2.08460888e-08  3.29999999e+00 
 2.08660888e-08  2.87397643e-08  2.08660888e-08  3.29999999e+00 
 2.08860888e-08  2.87397646e-08  2.08860888e-08  3.29999999e+00 
 2.09060888e-08  2.87397648e-08  2.09060888e-08  3.29999999e+00 
 2.09260888e-08  2.87397647e-08  2.09260888e-08  3.29999999e+00 
 2.09460888e-08  2.87397649e-08  2.09460888e-08  3.29999999e+00 
 2.09660888e-08  2.87397646e-08  2.09660888e-08  3.29999999e+00 
 2.09860888e-08  2.87397643e-08  2.09860888e-08  3.29999999e+00 
 2.10060888e-08  2.87397638e-08  2.10060888e-08  3.29999999e+00 
 2.10260888e-08  2.87397640e-08  2.10260888e-08  3.29999999e+00 
 2.10460888e-08  2.87397644e-08  2.10460888e-08  3.29999999e+00 
 2.10660888e-08  2.87397644e-08  2.10660888e-08  3.29999999e+00 
 2.10860888e-08  2.87397644e-08  2.10860888e-08  3.29999999e+00 
 2.11060888e-08  2.87397640e-08  2.11060888e-08  3.29999999e+00 
 2.11260888e-08  2.87397644e-08  2.11260888e-08  3.29999999e+00 
 2.11460888e-08  2.87397644e-08  2.11460888e-08  3.29999999e+00 
 2.11660888e-08  2.87397645e-08  2.11660888e-08  3.29999999e+00 
 2.11860888e-08  2.87397645e-08  2.11860888e-08  3.29999999e+00 
 2.12060888e-08  2.87397643e-08  2.12060888e-08  3.29999999e+00 
 2.12260888e-08  2.87397643e-08  2.12260888e-08  3.29999999e+00 
 2.12460888e-08  2.87397646e-08  2.12460888e-08  3.29999999e+00 
 2.12660888e-08  2.87397644e-08  2.12660888e-08  3.29999999e+00 
 2.12860888e-08  2.87397640e-08  2.12860888e-08  3.29999999e+00 
 2.13060888e-08  2.87397641e-08  2.13060888e-08  3.29999999e+00 
 2.13260888e-08  2.87397640e-08  2.13260888e-08  3.29999999e+00 
 2.13460888e-08  2.87397638e-08  2.13460888e-08  3.29999999e+00 
 2.13660888e-08  2.87397638e-08  2.13660888e-08  3.29999999e+00 
 2.13860888e-08  2.87397642e-08  2.13860888e-08  3.29999999e+00 
 2.14060888e-08  2.87397642e-08  2.14060888e-08  3.29999999e+00 
 2.14260888e-08  2.87397642e-08  2.14260888e-08  3.29999999e+00 
 2.14460888e-08  2.87397638e-08  2.14460888e-08  3.29999999e+00 
 2.14660888e-08  2.87397641e-08  2.14660888e-08  3.29999999e+00 
 2.14860888e-08  2.87397645e-08  2.14860888e-08  3.29999999e+00 
 2.15060888e-08  2.87397640e-08  2.15060888e-08  3.29999999e+00 
 2.15260888e-08  2.87397642e-08  2.15260888e-08  3.29999999e+00 
 2.15460888e-08  2.87397642e-08  2.15460888e-08  3.29999999e+00 
 2.15660888e-08  2.87397642e-08  2.15660888e-08  3.29999999e+00 
 2.15860888e-08  2.87397645e-08  2.15860888e-08  3.29999999e+00 
 2.16060888e-08  2.87397647e-08  2.16060888e-08  3.29999999e+00 
 2.16260888e-08  2.87397649e-08  2.16260888e-08  3.29999999e+00 
 2.16460888e-08  2.87397646e-08  2.16460888e-08  3.29999999e+00 
 2.16660888e-08  2.87397646e-08  2.16660888e-08  3.29999999e+00 
 2.16860888e-08  2.87397650e-08  2.16860888e-08  3.29999999e+00 
 2.17060888e-08  2.87397650e-08  2.17060888e-08  3.29999999e+00 
 2.17260888e-08  2.87397647e-08  2.17260888e-08  3.29999999e+00 
 2.17460888e-08  2.87397650e-08  2.17460888e-08  3.29999999e+00 
 2.17660888e-08  2.87397645e-08  2.17660888e-08  3.29999999e+00 
 2.17860888e-08  2.87397642e-08  2.17860888e-08  3.29999999e+00 
 2.18060888e-08  2.87397645e-08  2.18060888e-08  3.29999999e+00 
 2.18260888e-08  2.87397645e-08  2.18260888e-08  3.29999999e+00 
 2.18460888e-08  2.87397644e-08  2.18460888e-08  3.29999999e+00 
 2.18660888e-08  2.87397642e-08  2.18660888e-08  3.29999999e+00 
 2.18860888e-08  2.87397639e-08  2.18860888e-08  3.29999999e+00 
 2.19060888e-08  2.87397640e-08  2.19060888e-08  3.29999999e+00 
 2.19260888e-08  2.87397642e-08  2.19260888e-08  3.29999999e+00 
 2.19460888e-08  2.87397644e-08  2.19460888e-08  3.29999999e+00 
 2.19660888e-08  2.87397645e-08  2.19660888e-08  3.29999999e+00 
 2.19860888e-08  2.87397646e-08  2.19860888e-08  3.29999999e+00 
 2.20060888e-08  2.87397647e-08  2.20060888e-08  3.29999999e+00 
 2.20260888e-08  2.87397651e-08  2.20260888e-08  3.29999999e+00 
 2.20460888e-08  2.87397651e-08  2.20460888e-08  3.29999999e+00 
 2.20660888e-08  2.87397648e-08  2.20660888e-08  3.29999999e+00 
 2.20860888e-08  2.87397652e-08  2.20860888e-08  3.29999999e+00 
 2.21060888e-08  2.87397657e-08  2.21060888e-08  3.29999999e+00 
 2.21260888e-08  2.87397660e-08  2.21260888e-08  3.29999999e+00 
 2.21460888e-08  2.87397654e-08  2.21460888e-08  3.29999999e+00 
 2.21660888e-08  2.87397649e-08  2.21660888e-08  3.29999999e+00 
 2.21860888e-08  2.87397646e-08  2.21860888e-08  3.29999999e+00 
 2.22060888e-08  2.87397644e-08  2.22060888e-08  3.29999999e+00 
 2.22260888e-08  2.87397644e-08  2.22260888e-08  3.29999999e+00 
 2.22460888e-08  2.87397648e-08  2.22460888e-08  3.29999999e+00 
 2.22660888e-08  2.87397647e-08  2.22660888e-08  3.29999999e+00 
 2.22860888e-08  2.87397648e-08  2.22860888e-08  3.29999999e+00 
 2.23060888e-08  2.87397651e-08  2.23060888e-08  3.29999999e+00 
 2.23260888e-08  2.87397658e-08  2.23260888e-08  3.29999999e+00 
 2.23460888e-08  2.87397662e-08  2.23460888e-08  3.29999999e+00 
 2.23660888e-08  2.87397661e-08  2.23660888e-08  3.29999999e+00 
 2.23860888e-08  2.87397663e-08  2.23860888e-08  3.29999999e+00 
 2.24060888e-08  2.87397667e-08  2.24060888e-08  3.29999999e+00 
 2.24260888e-08  2.87397668e-08  2.24260888e-08  3.29999999e+00 
 2.24460888e-08  2.87397666e-08  2.24460888e-08  3.29999999e+00 
 2.24660888e-08  2.87397665e-08  2.24660888e-08  3.29999999e+00 
 2.24860888e-08  2.87397661e-08  2.24860888e-08  3.29999999e+00 
 2.25060888e-08  2.87397653e-08  2.25060888e-08  3.29999999e+00 
 2.25260888e-08  2.87397649e-08  2.25260888e-08  3.29999999e+00 
 2.25460888e-08  2.87397647e-08  2.25460888e-08  3.29999999e+00 
 2.25660888e-08  2.87397647e-08  2.25660888e-08  3.29999999e+00 
 2.25860888e-08  2.87397644e-08  2.25860888e-08  3.29999999e+00 
 2.26060888e-08  2.87397637e-08  2.26060888e-08  3.29999999e+00 
 2.26260888e-08  2.87397638e-08  2.26260888e-08  3.29999999e+00 
 2.26460888e-08  2.87397636e-08  2.26460888e-08  3.29999999e+00 
 2.26660888e-08  2.87397632e-08  2.26660888e-08  3.29999999e+00 
 2.26860888e-08  2.87397638e-08  2.26860888e-08  3.29999999e+00 
 2.27060888e-08  2.87397642e-08  2.27060888e-08  3.29999999e+00 
 2.27260888e-08  2.87397647e-08  2.27260888e-08  3.29999999e+00 
 2.27460888e-08  2.87397647e-08  2.27460888e-08  3.29999999e+00 
 2.27660888e-08  2.87397651e-08  2.27660888e-08  3.29999999e+00 
 2.27860888e-08  2.87397658e-08  2.27860888e-08  3.29999999e+00 
 2.28060888e-08  2.87397657e-08  2.28060888e-08  3.29999999e+00 
 2.28260888e-08  2.87397661e-08  2.28260888e-08  3.29999999e+00 
 2.28460888e-08  2.87397661e-08  2.28460888e-08  3.29999999e+00 
 2.28660888e-08  2.87397655e-08  2.28660888e-08  3.29999999e+00 
 2.28860888e-08  2.87397653e-08  2.28860888e-08  3.29999999e+00 
 2.29060888e-08  2.87397656e-08  2.29060888e-08  3.29999999e+00 
 2.29260888e-08  2.87397656e-08  2.29260888e-08  3.29999999e+00 
 2.29460888e-08  2.87397656e-08  2.29460888e-08  3.29999999e+00 
 2.29660888e-08  2.87397650e-08  2.29660888e-08  3.29999999e+00 
 2.29860888e-08  2.87397647e-08  2.29860888e-08  3.29999999e+00 
 2.30060888e-08  2.87397648e-08  2.30060888e-08  3.29999999e+00 
 2.30260888e-08  2.87397650e-08  2.30260888e-08  3.29999999e+00 
 2.30460888e-08  2.87397651e-08  2.30460888e-08  3.29999999e+00 
 2.30660888e-08  2.87397653e-08  2.30660888e-08  3.29999999e+00 
 2.30860888e-08  2.87397652e-08  2.30860888e-08  3.29999999e+00 
 2.31060888e-08  2.87397655e-08  2.31060888e-08  3.29999999e+00 
 2.31260888e-08  2.87397651e-08  2.31260888e-08  3.29999999e+00 
 2.31460888e-08  2.87397651e-08  2.31460888e-08  3.29999999e+00 
 2.31660888e-08  2.87397653e-08  2.31660888e-08  3.29999999e+00 
 2.31860888e-08  2.87397652e-08  2.31860888e-08  3.29999999e+00 
 2.32060888e-08  2.87397651e-08  2.32060888e-08  3.29999999e+00 
 2.32260888e-08  2.87397655e-08  2.32260888e-08  3.29999999e+00 
 2.32460888e-08  2.87397657e-08  2.32460888e-08  3.29999999e+00 
 2.32660888e-08  2.87397650e-08  2.32660888e-08  3.29999999e+00 
 2.32860888e-08  2.87397642e-08  2.32860888e-08  3.29999999e+00 
 2.33060888e-08  2.87397641e-08  2.33060888e-08  3.29999999e+00 
 2.33260888e-08  2.87397640e-08  2.33260888e-08  3.29999999e+00 
 2.33460888e-08  2.87397641e-08  2.33460888e-08  3.29999999e+00 
 2.33660888e-08  2.87397644e-08  2.33660888e-08  3.29999999e+00 
 2.33860888e-08  2.87397649e-08  2.33860888e-08  3.29999999e+00 
 2.34060888e-08  2.87397652e-08  2.34060888e-08  3.29999999e+00 
 2.34260888e-08  2.87397646e-08  2.34260888e-08  3.29999999e+00 
 2.34460888e-08  2.87397642e-08  2.34460888e-08  3.29999999e+00 
 2.34660888e-08  2.87397645e-08  2.34660888e-08  3.29999999e+00 
 2.34860888e-08  2.87397646e-08  2.34860888e-08  3.29999999e+00 
 2.35060888e-08  2.87397646e-08  2.35060888e-08  3.29999999e+00 
 2.35260888e-08  2.87397640e-08  2.35260888e-08  3.29999999e+00 
 2.35460888e-08  2.87397642e-08  2.35460888e-08  3.29999999e+00 
 2.35660888e-08  2.87397645e-08  2.35660888e-08  3.29999999e+00 
 2.35860888e-08  2.87397648e-08  2.35860888e-08  3.29999999e+00 
 2.36060888e-08  2.87397644e-08  2.36060888e-08  3.29999999e+00 
 2.36260888e-08  2.87397637e-08  2.36260888e-08  3.29999999e+00 
 2.36460888e-08  2.87397642e-08  2.36460888e-08  3.29999999e+00 
 2.36660888e-08  2.87397645e-08  2.36660888e-08  3.29999999e+00 
 2.36860888e-08  2.87397642e-08  2.36860888e-08  3.29999999e+00 
 2.37060888e-08  2.87397636e-08  2.37060888e-08  3.29999999e+00 
 2.37260888e-08  2.87397635e-08  2.37260888e-08  3.29999999e+00 
 2.37460888e-08  2.87397636e-08  2.37460888e-08  3.29999999e+00 
 2.37660888e-08  2.87397642e-08  2.37660888e-08  3.29999999e+00 
 2.37860888e-08  2.87397643e-08  2.37860888e-08  3.29999999e+00 
 2.38060888e-08  2.87397643e-08  2.38060888e-08  3.29999999e+00 
 2.38260888e-08  2.87397644e-08  2.38260888e-08  3.29999999e+00 
 2.38460888e-08  2.87397643e-08  2.38460888e-08  3.29999999e+00 
 2.38660888e-08  2.87397640e-08  2.38660888e-08  3.29999999e+00 
 2.38860888e-08  2.87397646e-08  2.38860888e-08  3.29999999e+00 
 2.39060888e-08  2.87397651e-08  2.39060888e-08  3.29999999e+00 
 2.39260888e-08  2.87397654e-08  2.39260888e-08  3.29999999e+00 
 2.39460888e-08  2.87397653e-08  2.39460888e-08  3.29999999e+00 
 2.39660888e-08  2.87397651e-08  2.39660888e-08  3.29999999e+00 
 2.39860888e-08  2.87397649e-08  2.39860888e-08  3.29999999e+00 
