 3.80810000e-07  3.30000002e+00  3.80810000e-07  3.30000002e+00 
 3.80830000e-07  3.30000002e+00  3.80830000e-07  3.30000002e+00 
 3.80850000e-07  3.30000002e+00  3.80850000e-07  3.30000002e+00 
 3.80870000e-07  3.30000002e+00  3.80870000e-07  3.30000002e+00 
 3.80890000e-07  3.30000002e+00  3.80890000e-07  3.30000002e+00 
 3.80910000e-07  3.30000002e+00  3.80910000e-07  3.30000002e+00 
 3.80930000e-07  3.30000002e+00  3.80930000e-07  3.30000002e+00 
 3.80950000e-07  3.30000002e+00  3.80950000e-07  3.30000002e+00 
 3.80970000e-07  3.30000002e+00  3.80970000e-07  3.30000002e+00 
 3.80990000e-07  3.30000002e+00  3.80990000e-07  3.30000002e+00 
 3.81010000e-07  3.30000002e+00  3.81010000e-07  3.30000002e+00 
 3.81030000e-07  3.30000002e+00  3.81030000e-07  3.30000002e+00 
 3.81050000e-07  3.30000002e+00  3.81050000e-07  3.30000002e+00 
 3.81070000e-07  3.30000002e+00  3.81070000e-07  3.30000002e+00 
 3.81090000e-07  3.30000002e+00  3.81090000e-07  3.30000002e+00 
 3.81110000e-07  3.30000001e+00  3.81110000e-07  3.30000002e+00 
 3.81130000e-07  3.30000001e+00  3.81130000e-07  3.30000002e+00 
 3.81150000e-07  3.30000001e+00  3.81150000e-07  3.30000002e+00 
 3.81170000e-07  3.30000001e+00  3.81170000e-07  3.30000002e+00 
 3.81190000e-07  3.30000001e+00  3.81190000e-07  3.30000002e+00 
 3.81210000e-07  3.30000001e+00  3.81210000e-07  3.30000002e+00 
 3.81230000e-07  3.30000001e+00  3.81230000e-07  3.30000002e+00 
 3.81250000e-07  3.30000001e+00  3.81250000e-07  3.30000002e+00 
 3.81270000e-07  3.30000001e+00  3.81270000e-07  3.30000002e+00 
 3.81290000e-07  3.30000001e+00  3.81290000e-07  3.30000002e+00 
 3.81310000e-07  3.30000001e+00  3.81310000e-07  3.30000002e+00 
 3.81330000e-07  3.30000001e+00  3.81330000e-07  3.30000002e+00 
 3.81350000e-07  3.30000001e+00  3.81350000e-07  3.30000002e+00 
 3.81370000e-07  3.30000001e+00  3.81370000e-07  3.30000002e+00 
 3.81390000e-07  3.30000001e+00  3.81390000e-07  3.30000002e+00 
 3.81410000e-07  3.30000001e+00  3.81410000e-07  3.30000001e+00 
 3.81430000e-07  3.30000001e+00  3.81430000e-07  3.30000001e+00 
 3.81450000e-07  3.30000001e+00  3.81450000e-07  3.30000001e+00 
 3.81470000e-07  3.30000001e+00  3.81470000e-07  3.30000001e+00 
 3.81490000e-07  3.30000001e+00  3.81490000e-07  3.30000001e+00 
 3.81510000e-07  3.30000001e+00  3.81510000e-07  3.30000001e+00 
 3.81530000e-07  3.30000001e+00  3.81530000e-07  3.30000001e+00 
 3.81550000e-07  3.30000001e+00  3.81550000e-07  3.30000001e+00 
 3.81570000e-07  3.30000001e+00  3.81570000e-07  3.30000001e+00 
 3.81590000e-07  3.30000001e+00  3.81590000e-07  3.30000001e+00 
 3.81610000e-07  3.30000001e+00  3.81610000e-07  3.30000001e+00 
 3.81630000e-07  3.30000001e+00  3.81630000e-07  3.30000001e+00 
 3.81650000e-07  3.30000001e+00  3.81650000e-07  3.30000001e+00 
 3.81670000e-07  3.30000001e+00  3.81670000e-07  3.30000001e+00 
 3.81690000e-07  3.30000001e+00  3.81690000e-07  3.30000001e+00 
 3.81710000e-07  3.30000001e+00  3.81710000e-07  3.30000001e+00 
 3.81730000e-07  3.30000001e+00  3.81730000e-07  3.30000001e+00 
 3.81750000e-07  3.30000001e+00  3.81750000e-07  3.30000001e+00 
 3.81770000e-07  3.30000001e+00  3.81770000e-07  3.30000001e+00 
 3.81790000e-07  3.30000001e+00  3.81790000e-07  3.30000001e+00 
 3.81810000e-07  3.30000001e+00  3.81810000e-07  3.30000001e+00 
 3.81830000e-07  3.30000001e+00  3.81830000e-07  3.30000001e+00 
 3.81850000e-07  3.30000001e+00  3.81850000e-07  3.30000001e+00 
 3.81870000e-07  3.30000001e+00  3.81870000e-07  3.30000001e+00 
 3.81890000e-07  3.30000001e+00  3.81890000e-07  3.30000001e+00 
 3.81910000e-07  3.30000001e+00  3.81910000e-07  3.30000001e+00 
 3.81930000e-07  3.30000001e+00  3.81930000e-07  3.30000001e+00 
 3.81950000e-07  3.30000001e+00  3.81950000e-07  3.30000001e+00 
 3.81970000e-07  3.30000001e+00  3.81970000e-07  3.30000001e+00 
 3.81990000e-07  3.30000001e+00  3.81990000e-07  3.30000001e+00 
 3.82010000e-07  3.30000001e+00  3.82010000e-07  3.30000001e+00 
 3.82030000e-07  3.30000001e+00  3.82030000e-07  3.30000001e+00 
 3.82050000e-07  3.30000001e+00  3.82050000e-07  3.30000001e+00 
 3.82070000e-07  3.30000001e+00  3.82070000e-07  3.30000001e+00 
 3.82090000e-07  3.30000001e+00  3.82090000e-07  3.30000001e+00 
 3.82110000e-07  3.30000001e+00  3.82110000e-07  3.30000001e+00 
 3.82130000e-07  3.30000001e+00  3.82130000e-07  3.30000001e+00 
 3.82150000e-07  3.30000001e+00  3.82150000e-07  3.30000001e+00 
 3.82170000e-07  3.30000001e+00  3.82170000e-07  3.30000001e+00 
 3.82190000e-07  3.30000001e+00  3.82190000e-07  3.30000001e+00 
 3.82210000e-07  3.30000001e+00  3.82210000e-07  3.30000001e+00 
 3.82230000e-07  3.30000001e+00  3.82230000e-07  3.30000001e+00 
 3.82250000e-07  3.30000001e+00  3.82250000e-07  3.30000001e+00 
 3.82270000e-07  3.30000001e+00  3.82270000e-07  3.30000001e+00 
 3.82290000e-07  3.30000001e+00  3.82290000e-07  3.30000001e+00 
 3.82310000e-07  3.30000001e+00  3.82310000e-07  3.30000001e+00 
 3.82330000e-07  3.30000001e+00  3.82330000e-07  3.30000001e+00 
 3.82350000e-07  3.30000001e+00  3.82350000e-07  3.30000001e+00 
 3.82370000e-07  3.30000001e+00  3.82370000e-07  3.30000001e+00 
 3.82390000e-07  3.30000001e+00  3.82390000e-07  3.30000001e+00 
 3.82410000e-07  3.30000001e+00  3.82410000e-07  3.30000001e+00 
 3.82430000e-07  3.30000001e+00  3.82430000e-07  3.30000001e+00 
 3.82450000e-07  3.30000001e+00  3.82450000e-07  3.30000001e+00 
 3.82470000e-07  3.30000001e+00  3.82470000e-07  3.30000001e+00 
 3.82490000e-07  3.30000001e+00  3.82490000e-07  3.30000001e+00 
 3.82510000e-07  3.30000001e+00  3.82510000e-07  3.30000001e+00 
 3.82530000e-07  3.30000001e+00  3.82530000e-07  3.30000001e+00 
 3.82550000e-07  3.30000001e+00  3.82550000e-07  3.30000001e+00 
 3.82570000e-07  3.30000001e+00  3.82570000e-07  3.30000001e+00 
 3.82590000e-07  3.30000001e+00  3.82590000e-07  3.30000001e+00 
 3.82610000e-07  3.30000001e+00  3.82610000e-07  3.30000001e+00 
 3.82630000e-07  3.30000001e+00  3.82630000e-07  3.30000001e+00 
 3.82650000e-07  3.30000001e+00  3.82650000e-07  3.30000001e+00 
 3.82670000e-07  3.30000001e+00  3.82670000e-07  3.30000001e+00 
 3.82690000e-07  3.30000001e+00  3.82690000e-07  3.30000001e+00 
 3.82710000e-07  3.30000001e+00  3.82710000e-07  3.30000001e+00 
 3.82730000e-07  3.30000001e+00  3.82730000e-07  3.30000001e+00 
 3.82750000e-07  3.30000001e+00  3.82750000e-07  3.30000001e+00 
 3.82770000e-07  3.30000001e+00  3.82770000e-07  3.30000001e+00 
 3.82790000e-07  3.30000001e+00  3.82790000e-07  3.30000001e+00 
 3.82810000e-07  3.30000001e+00  3.82810000e-07  3.30000001e+00 
 3.82830000e-07  3.30000001e+00  3.82830000e-07  3.30000001e+00 
 3.82850000e-07  3.30000001e+00  3.82850000e-07  3.30000001e+00 
 3.82870000e-07  3.30000001e+00  3.82870000e-07  3.30000001e+00 
 3.82890000e-07  3.30000001e+00  3.82890000e-07  3.30000001e+00 
 3.82910000e-07  3.30000001e+00  3.82910000e-07  3.30000001e+00 
 3.82930000e-07  3.30000001e+00  3.82930000e-07  3.30000001e+00 
 3.82950000e-07  3.30000001e+00  3.82950000e-07  3.30000001e+00 
 3.82970000e-07  3.30000001e+00  3.82970000e-07  3.30000001e+00 
 3.82990000e-07  3.30000001e+00  3.82990000e-07  3.30000001e+00 
 3.83010000e-07  3.30000001e+00  3.83010000e-07  3.30000001e+00 
 3.83030000e-07  3.30000001e+00  3.83030000e-07  3.30000001e+00 
 3.83050000e-07  3.30000001e+00  3.83050000e-07  3.30000001e+00 
 3.83070000e-07  3.30000001e+00  3.83070000e-07  3.30000001e+00 
 3.83090000e-07  3.30000001e+00  3.83090000e-07  3.30000001e+00 
 3.83110000e-07  3.30000001e+00  3.83110000e-07  3.30000001e+00 
 3.83130000e-07  3.30000001e+00  3.83130000e-07  3.30000001e+00 
 3.83150000e-07  3.30000001e+00  3.83150000e-07  3.30000001e+00 
 3.83170000e-07  3.30000001e+00  3.83170000e-07  3.30000001e+00 
 3.83190000e-07  3.30000000e+00  3.83190000e-07  3.30000001e+00 
 3.83210000e-07  3.30000000e+00  3.83210000e-07  3.30000001e+00 
 3.83230000e-07  3.30000000e+00  3.83230000e-07  3.30000001e+00 
 3.83250000e-07  3.30000000e+00  3.83250000e-07  3.30000001e+00 
 3.83270000e-07  3.30000000e+00  3.83270000e-07  3.30000001e+00 
 3.83290000e-07  3.30000000e+00  3.83290000e-07  3.30000001e+00 
 3.83310000e-07  3.30000000e+00  3.83310000e-07  3.30000001e+00 
 3.83330000e-07  3.30000000e+00  3.83330000e-07  3.30000001e+00 
 3.83350000e-07  3.30000000e+00  3.83350000e-07  3.30000001e+00 
 3.83370000e-07  3.30000000e+00  3.83370000e-07  3.30000001e+00 
 3.83390000e-07  3.30000000e+00  3.83390000e-07  3.30000001e+00 
 3.83410000e-07  3.30000000e+00  3.83410000e-07  3.30000001e+00 
 3.83430000e-07  3.30000000e+00  3.83430000e-07  3.30000001e+00 
 3.83450000e-07  3.30000000e+00  3.83450000e-07  3.30000001e+00 
 3.83470000e-07  3.30000000e+00  3.83470000e-07  3.30000001e+00 
 3.83490000e-07  3.30000000e+00  3.83490000e-07  3.30000001e+00 
 3.83510000e-07  3.30000000e+00  3.83510000e-07  3.30000001e+00 
 3.83530000e-07  3.30000000e+00  3.83530000e-07  3.30000001e+00 
 3.83550000e-07  3.30000000e+00  3.83550000e-07  3.30000001e+00 
 3.83570000e-07  3.30000000e+00  3.83570000e-07  3.30000000e+00 
 3.83590000e-07  3.30000000e+00  3.83590000e-07  3.30000000e+00 
 3.83610000e-07  3.30000000e+00  3.83610000e-07  3.30000000e+00 
 3.83630000e-07  3.30000000e+00  3.83630000e-07  3.30000000e+00 
 3.83650000e-07  3.30000000e+00  3.83650000e-07  3.30000000e+00 
 3.83670000e-07  3.30000000e+00  3.83670000e-07  3.30000000e+00 
 3.83690000e-07  3.30000000e+00  3.83690000e-07  3.30000000e+00 
 3.83710000e-07  3.30000000e+00  3.83710000e-07  3.30000000e+00 
 3.83730000e-07  3.30000000e+00  3.83730000e-07  3.30000000e+00 
 3.83750000e-07  3.30000000e+00  3.83750000e-07  3.30000000e+00 
 3.83770000e-07  3.30000000e+00  3.83770000e-07  3.30000000e+00 
 3.83790000e-07  3.30000000e+00  3.83790000e-07  3.30000000e+00 
 3.83810000e-07  3.30000000e+00  3.83810000e-07  3.30000000e+00 
 3.83830000e-07  3.30000000e+00  3.83830000e-07  3.30000000e+00 
 3.83850000e-07  3.30000000e+00  3.83850000e-07  3.30000000e+00 
 3.83870000e-07  3.30000000e+00  3.83870000e-07  3.30000000e+00 
 3.83890000e-07  3.30000000e+00  3.83890000e-07  3.30000000e+00 
 3.83910000e-07  3.30000000e+00  3.83910000e-07  3.30000000e+00 
 3.83930000e-07  3.30000000e+00  3.83930000e-07  3.30000000e+00 
 3.83950000e-07  3.30000000e+00  3.83950000e-07  3.30000000e+00 
 3.83970000e-07  3.30000000e+00  3.83970000e-07  3.30000000e+00 
 3.83990000e-07  3.30000000e+00  3.83990000e-07  3.30000000e+00 
 3.84010000e-07  3.30000000e+00  3.84010000e-07  3.30000000e+00 
 3.84030000e-07  3.30000000e+00  3.84030000e-07  3.30000000e+00 
 3.84050000e-07  3.30000000e+00  3.84050000e-07  3.30000000e+00 
 3.84070000e-07  3.30000000e+00  3.84070000e-07  3.30000000e+00 
 3.84090000e-07  3.30000000e+00  3.84090000e-07  3.30000000e+00 
 3.84110000e-07  3.30000000e+00  3.84110000e-07  3.30000000e+00 
 3.84130000e-07  3.30000000e+00  3.84130000e-07  3.30000000e+00 
 3.84150000e-07  3.30000000e+00  3.84150000e-07  3.30000000e+00 
 3.84170000e-07  3.30000000e+00  3.84170000e-07  3.30000000e+00 
 3.84190000e-07  3.30000000e+00  3.84190000e-07  3.30000000e+00 
 3.84210000e-07  3.30000000e+00  3.84210000e-07  3.30000000e+00 
 3.84230000e-07  3.30000000e+00  3.84230000e-07  3.30000000e+00 
 3.84250000e-07  3.30000000e+00  3.84250000e-07  3.30000000e+00 
 3.84270000e-07  3.30000000e+00  3.84270000e-07  3.30000000e+00 
 3.84290000e-07  3.30000000e+00  3.84290000e-07  3.30000000e+00 
 3.84310000e-07  3.30000000e+00  3.84310000e-07  3.30000000e+00 
 3.84330000e-07  3.30000000e+00  3.84330000e-07  3.30000000e+00 
 3.84350000e-07  3.30000000e+00  3.84350000e-07  3.30000000e+00 
 3.84370000e-07  3.30000000e+00  3.84370000e-07  3.30000000e+00 
 3.84390000e-07  3.30000000e+00  3.84390000e-07  3.30000000e+00 
 3.84410000e-07  3.30000000e+00  3.84410000e-07  3.30000000e+00 
 3.84430000e-07  3.30000000e+00  3.84430000e-07  3.30000000e+00 
 3.84450000e-07  3.30000000e+00  3.84450000e-07  3.30000000e+00 
 3.84470000e-07  3.30000000e+00  3.84470000e-07  3.30000000e+00 
 3.84490000e-07  3.30000000e+00  3.84490000e-07  3.30000000e+00 
 3.84510000e-07  3.30000000e+00  3.84510000e-07  3.30000000e+00 
 3.84530000e-07  3.30000000e+00  3.84530000e-07  3.30000000e+00 
 3.84550000e-07  3.30000000e+00  3.84550000e-07  3.30000000e+00 
 3.84570000e-07  3.30000000e+00  3.84570000e-07  3.30000000e+00 
 3.84590000e-07  3.30000000e+00  3.84590000e-07  3.30000000e+00 
 3.84610000e-07  3.30000000e+00  3.84610000e-07  3.30000000e+00 
 3.84630000e-07  3.30000000e+00  3.84630000e-07  3.30000000e+00 
 3.84650000e-07  3.30000000e+00  3.84650000e-07  3.30000000e+00 
 3.84670000e-07  3.30000000e+00  3.84670000e-07  3.30000000e+00 
 3.84690000e-07  3.30000000e+00  3.84690000e-07  3.30000000e+00 
 3.84710000e-07  3.30000000e+00  3.84710000e-07  3.30000000e+00 
 3.84730000e-07  3.30000000e+00  3.84730000e-07  3.30000000e+00 
 3.84750000e-07  3.30000000e+00  3.84750000e-07  3.30000000e+00 
 3.84770000e-07  3.30000000e+00  3.84770000e-07  3.30000000e+00 
 3.84790000e-07  3.30000000e+00  3.84790000e-07  3.30000000e+00 
 3.84810000e-07  3.30000000e+00  3.84810000e-07  3.30000000e+00 
 3.84830000e-07  3.30000000e+00  3.84830000e-07  3.30000000e+00 
 3.84850000e-07  3.30000000e+00  3.84850000e-07  3.30000000e+00 
 3.84870000e-07  3.30000000e+00  3.84870000e-07  3.30000000e+00 
 3.84890000e-07  3.30000000e+00  3.84890000e-07  3.30000000e+00 
 3.84910000e-07  3.30000000e+00  3.84910000e-07  3.30000000e+00 
 3.84930000e-07  3.30000000e+00  3.84930000e-07  3.30000000e+00 
 3.84950000e-07  3.30000000e+00  3.84950000e-07  3.30000000e+00 
 3.84970000e-07  3.30000000e+00  3.84970000e-07  3.30000000e+00 
 3.84990000e-07  3.30000000e+00  3.84990000e-07  3.30000000e+00 
 3.85010000e-07  3.30000000e+00  3.85010000e-07  3.30000000e+00 
 3.85030000e-07  3.30000000e+00  3.85030000e-07  3.30000000e+00 
 3.85050000e-07  3.30000000e+00  3.85050000e-07  3.30000000e+00 
 3.85070000e-07  3.30000000e+00  3.85070000e-07  3.30000000e+00 
 3.85090000e-07  3.30000000e+00  3.85090000e-07  3.30000000e+00 
 3.85110000e-07  3.30000000e+00  3.85110000e-07  3.30000000e+00 
 3.85130000e-07  3.30000000e+00  3.85130000e-07  3.30000000e+00 
 3.85150000e-07  3.30000000e+00  3.85150000e-07  3.30000000e+00 
 3.85170000e-07  3.30000000e+00  3.85170000e-07  3.30000000e+00 
 3.85190000e-07  3.30000000e+00  3.85190000e-07  3.30000000e+00 
 3.85210000e-07  3.30000000e+00  3.85210000e-07  3.30000000e+00 
 3.85230000e-07  3.30000000e+00  3.85230000e-07  3.30000000e+00 
 3.85250000e-07  3.30000000e+00  3.85250000e-07  3.30000000e+00 
 3.85270000e-07  3.30000000e+00  3.85270000e-07  3.30000000e+00 
 3.85290000e-07  3.30000000e+00  3.85290000e-07  3.30000000e+00 
 3.85310000e-07  3.30000000e+00  3.85310000e-07  3.30000000e+00 
 3.85330000e-07  3.30000000e+00  3.85330000e-07  3.30000000e+00 
 3.85350000e-07  3.30000000e+00  3.85350000e-07  3.30000000e+00 
 3.85370000e-07  3.30000000e+00  3.85370000e-07  3.30000000e+00 
 3.85390000e-07  3.30000000e+00  3.85390000e-07  3.30000000e+00 
 3.85410000e-07  3.30000000e+00  3.85410000e-07  3.30000000e+00 
 3.85430000e-07  3.30000000e+00  3.85430000e-07  3.30000000e+00 
 3.85450000e-07  3.30000000e+00  3.85450000e-07  3.30000000e+00 
 3.85470000e-07  3.30000000e+00  3.85470000e-07  3.30000000e+00 
 3.85490000e-07  3.30000000e+00  3.85490000e-07  3.30000000e+00 
 3.85510000e-07  3.30000000e+00  3.85510000e-07  3.30000000e+00 
 3.85530000e-07  3.30000000e+00  3.85530000e-07  3.30000000e+00 
 3.85550000e-07  3.30000000e+00  3.85550000e-07  3.30000000e+00 
 3.85570000e-07  3.30000000e+00  3.85570000e-07  3.30000000e+00 
 3.85590000e-07  3.30000000e+00  3.85590000e-07  3.30000000e+00 
 3.85610000e-07  3.30000000e+00  3.85610000e-07  3.30000000e+00 
 3.85630000e-07  3.30000000e+00  3.85630000e-07  3.30000000e+00 
 3.85650000e-07  3.30000000e+00  3.85650000e-07  3.30000000e+00 
 3.85670000e-07  3.30000000e+00  3.85670000e-07  3.30000000e+00 
 3.85690000e-07  3.30000000e+00  3.85690000e-07  3.30000000e+00 
 3.85710000e-07  3.30000000e+00  3.85710000e-07  3.30000000e+00 
 3.85730000e-07  3.30000000e+00  3.85730000e-07  3.30000000e+00 
 3.85750000e-07  3.30000000e+00  3.85750000e-07  3.30000000e+00 
 3.85770000e-07  3.30000000e+00  3.85770000e-07  3.30000000e+00 
 3.85790000e-07  3.30000000e+00  3.85790000e-07  3.30000000e+00 
 3.85810000e-07  3.30000000e+00  3.85810000e-07  3.30000000e+00 
 3.85830000e-07  3.30000000e+00  3.85830000e-07  3.30000000e+00 
 3.85850000e-07  3.30000000e+00  3.85850000e-07  3.30000000e+00 
 3.85870000e-07  3.30000000e+00  3.85870000e-07  3.30000000e+00 
 3.85890000e-07  3.30000000e+00  3.85890000e-07  3.30000000e+00 
 3.85910000e-07  3.30000000e+00  3.85910000e-07  3.30000000e+00 
 3.85930000e-07  3.30000000e+00  3.85930000e-07  3.30000000e+00 
 3.85950000e-07  3.30000000e+00  3.85950000e-07  3.30000000e+00 
 3.85970000e-07  3.30000000e+00  3.85970000e-07  3.30000000e+00 
 3.85990000e-07  3.30000000e+00  3.85990000e-07  3.30000000e+00 
 3.86010000e-07  3.30000000e+00  3.86010000e-07  3.30000000e+00 
 3.86030000e-07  3.30000000e+00  3.86030000e-07  3.30000000e+00 
 3.86050000e-07  3.30000000e+00  3.86050000e-07  3.30000000e+00 
 3.86070000e-07  3.30000000e+00  3.86070000e-07  3.30000000e+00 
 3.86090000e-07  3.30000000e+00  3.86090000e-07  3.30000000e+00 
 3.86110000e-07  3.30000000e+00  3.86110000e-07  3.30000000e+00 
 3.86130000e-07  3.30000000e+00  3.86130000e-07  3.30000000e+00 
 3.86150000e-07  3.30000000e+00  3.86150000e-07  3.30000000e+00 
 3.86170000e-07  3.30000000e+00  3.86170000e-07  3.30000000e+00 
 3.86190000e-07  3.30000000e+00  3.86190000e-07  3.30000000e+00 
 3.86210000e-07  3.30000000e+00  3.86210000e-07  3.30000000e+00 
 3.86230000e-07  3.30000000e+00  3.86230000e-07  3.30000000e+00 
 3.86250000e-07  3.30000000e+00  3.86250000e-07  3.30000000e+00 
 3.86270000e-07  3.30000000e+00  3.86270000e-07  3.30000000e+00 
 3.86290000e-07  3.30000000e+00  3.86290000e-07  3.30000000e+00 
 3.86310000e-07  3.30000000e+00  3.86310000e-07  3.30000000e+00 
 3.86330000e-07  3.30000000e+00  3.86330000e-07  3.30000000e+00 
 3.86350000e-07  3.30000000e+00  3.86350000e-07  3.30000000e+00 
 3.86370000e-07  3.30000000e+00  3.86370000e-07  3.30000000e+00 
 3.86390000e-07  3.30000000e+00  3.86390000e-07  3.30000000e+00 
 3.86410000e-07  3.30000000e+00  3.86410000e-07  3.30000000e+00 
 3.86430000e-07  3.30000000e+00  3.86430000e-07  3.30000000e+00 
 3.86450000e-07  3.30000000e+00  3.86450000e-07  3.30000000e+00 
 3.86470000e-07  3.30000000e+00  3.86470000e-07  3.30000000e+00 
 3.86490000e-07  3.30000000e+00  3.86490000e-07  3.30000000e+00 
 3.86510000e-07  3.30000000e+00  3.86510000e-07  3.30000000e+00 
 3.86530000e-07  3.30000000e+00  3.86530000e-07  3.30000000e+00 
 3.86550000e-07  3.30000000e+00  3.86550000e-07  3.30000000e+00 
 3.86570000e-07  3.30000000e+00  3.86570000e-07  3.30000000e+00 
 3.86590000e-07  3.30000000e+00  3.86590000e-07  3.30000000e+00 
 3.86610000e-07  3.30000000e+00  3.86610000e-07  3.30000000e+00 
 3.86630000e-07  3.30000000e+00  3.86630000e-07  3.30000000e+00 
 3.86650000e-07  3.30000000e+00  3.86650000e-07  3.30000000e+00 
 3.86670000e-07  3.30000000e+00  3.86670000e-07  3.30000000e+00 
 3.86690000e-07  3.30000000e+00  3.86690000e-07  3.30000000e+00 
 3.86710000e-07  3.30000000e+00  3.86710000e-07  3.30000000e+00 
 3.86730000e-07  3.30000000e+00  3.86730000e-07  3.30000000e+00 
 3.86750000e-07  3.30000000e+00  3.86750000e-07  3.30000000e+00 
 3.86770000e-07  3.30000000e+00  3.86770000e-07  3.30000000e+00 
 3.86790000e-07  3.30000000e+00  3.86790000e-07  3.30000000e+00 
 3.86810000e-07  3.30000000e+00  3.86810000e-07  3.30000000e+00 
 3.86830000e-07  3.30000000e+00  3.86830000e-07  3.30000000e+00 
 3.86850000e-07  3.30000000e+00  3.86850000e-07  3.30000000e+00 
 3.86870000e-07  3.30000000e+00  3.86870000e-07  3.30000000e+00 
 3.86890000e-07  3.30000000e+00  3.86890000e-07  3.30000000e+00 
 3.86910000e-07  3.30000000e+00  3.86910000e-07  3.30000000e+00 
 3.86930000e-07  3.30000000e+00  3.86930000e-07  3.30000000e+00 
 3.86950000e-07  3.30000000e+00  3.86950000e-07  3.30000000e+00 
 3.86970000e-07  3.30000000e+00  3.86970000e-07  3.30000000e+00 
 3.86990000e-07  3.30000000e+00  3.86990000e-07  3.30000000e+00 
 3.87010000e-07  3.30000000e+00  3.87010000e-07  3.30000000e+00 
 3.87030000e-07  3.30000000e+00  3.87030000e-07  3.30000000e+00 
 3.87050000e-07  3.30000000e+00  3.87050000e-07  3.30000000e+00 
 3.87070000e-07  3.30000000e+00  3.87070000e-07  3.30000000e+00 
 3.87090000e-07  3.30000000e+00  3.87090000e-07  3.30000000e+00 
 3.87110000e-07  3.30000000e+00  3.87110000e-07  3.30000000e+00 
 3.87130000e-07  3.30000000e+00  3.87130000e-07  3.30000000e+00 
 3.87150000e-07  3.30000000e+00  3.87150000e-07  3.30000000e+00 
 3.87170000e-07  3.30000000e+00  3.87170000e-07  3.30000000e+00 
 3.87190000e-07  3.30000000e+00  3.87190000e-07  3.30000000e+00 
 3.87210000e-07  3.30000000e+00  3.87210000e-07  3.30000000e+00 
 3.87230000e-07  3.30000000e+00  3.87230000e-07  3.30000000e+00 
 3.87250000e-07  3.30000000e+00  3.87250000e-07  3.30000000e+00 
 3.87270000e-07  3.30000000e+00  3.87270000e-07  3.30000000e+00 
 3.87290000e-07  3.30000000e+00  3.87290000e-07  3.30000000e+00 
 3.87310000e-07  3.30000000e+00  3.87310000e-07  3.30000000e+00 
 3.87330000e-07  3.30000000e+00  3.87330000e-07  3.30000000e+00 
 3.87350000e-07  3.30000000e+00  3.87350000e-07  3.30000000e+00 
 3.87370000e-07  3.30000000e+00  3.87370000e-07  3.30000000e+00 
 3.87390000e-07  3.30000000e+00  3.87390000e-07  3.30000000e+00 
 3.87410000e-07  3.30000000e+00  3.87410000e-07  3.30000000e+00 
 3.87430000e-07  3.30000000e+00  3.87430000e-07  3.30000000e+00 
 3.87450000e-07  3.30000000e+00  3.87450000e-07  3.30000000e+00 
 3.87470000e-07  3.30000000e+00  3.87470000e-07  3.30000000e+00 
 3.87490000e-07  3.30000000e+00  3.87490000e-07  3.30000000e+00 
 3.87510000e-07  3.30000000e+00  3.87510000e-07  3.30000000e+00 
 3.87530000e-07  3.30000000e+00  3.87530000e-07  3.30000000e+00 
 3.87550000e-07  3.30000000e+00  3.87550000e-07  3.30000000e+00 
 3.87570000e-07  3.30000000e+00  3.87570000e-07  3.30000000e+00 
 3.87590000e-07  3.30000000e+00  3.87590000e-07  3.30000000e+00 
 3.87610000e-07  3.30000000e+00  3.87610000e-07  3.30000000e+00 
 3.87630000e-07  3.30000000e+00  3.87630000e-07  3.30000000e+00 
 3.87650000e-07  3.29999999e+00  3.87650000e-07  3.30000000e+00 
 3.87670000e-07  3.29999999e+00  3.87670000e-07  3.30000000e+00 
 3.87690000e-07  3.29999999e+00  3.87690000e-07  3.30000000e+00 
 3.87710000e-07  3.29999999e+00  3.87710000e-07  3.30000000e+00 
 3.87730000e-07  3.29999999e+00  3.87730000e-07  3.30000000e+00 
 3.87750000e-07  3.29999999e+00  3.87750000e-07  3.30000000e+00 
 3.87770000e-07  3.29999999e+00  3.87770000e-07  3.30000000e+00 
 3.87790000e-07  3.29999999e+00  3.87790000e-07  3.30000000e+00 
 3.87810000e-07  3.29999999e+00  3.87810000e-07  3.30000000e+00 
 3.87830000e-07  3.29999999e+00  3.87830000e-07  3.30000000e+00 
 3.87850000e-07  3.29999999e+00  3.87850000e-07  3.30000000e+00 
 3.87870000e-07  3.29999999e+00  3.87870000e-07  3.30000000e+00 
 3.87890000e-07  3.29999999e+00  3.87890000e-07  3.30000000e+00 
 3.87910000e-07  3.29999999e+00  3.87910000e-07  3.30000000e+00 
 3.87930000e-07  3.29999999e+00  3.87930000e-07  3.30000000e+00 
 3.87950000e-07  3.29999999e+00  3.87950000e-07  3.30000000e+00 
 3.87970000e-07  3.29999999e+00  3.87970000e-07  3.30000000e+00 
 3.87990000e-07  3.29999999e+00  3.87990000e-07  3.30000000e+00 
 3.88010000e-07  3.29999999e+00  3.88010000e-07  3.30000000e+00 
 3.88030000e-07  3.29999999e+00  3.88030000e-07  3.30000000e+00 
 3.88050000e-07  3.29999999e+00  3.88050000e-07  3.30000000e+00 
 3.88070000e-07  3.29999999e+00  3.88070000e-07  3.30000000e+00 
 3.88090000e-07  3.29999999e+00  3.88090000e-07  3.30000000e+00 
 3.88110000e-07  3.29999999e+00  3.88110000e-07  3.30000000e+00 
 3.88130000e-07  3.29999999e+00  3.88130000e-07  3.30000000e+00 
 3.88150000e-07  3.29999999e+00  3.88150000e-07  3.30000000e+00 
