 5.27100000e-08  3.30000000e+00  5.27100000e-08 -2.44192730e-06  5.27100000e-08  3.30000000e+00  5.27100000e-08 -2.45222474e-05 
 5.27300000e-08  3.30000000e+00  5.27300000e-08 -2.44193073e-06  5.27300000e-08  3.30000000e+00  5.27300000e-08  2.45222128e-05 
 5.27500000e-08  3.30000000e+00  5.27500000e-08 -2.44193416e-06  5.27500000e-08  3.30000000e+00  5.27500000e-08 -2.45222474e-05 
 5.27700000e-08  3.30000000e+00  5.27700000e-08 -2.44193759e-06  5.27700000e-08  3.30000000e+00  5.27700000e-08  2.45222128e-05 
 5.27900000e-08  3.30000000e+00  5.27900000e-08 -2.44194102e-06  5.27900000e-08  3.30000000e+00  5.27900000e-08 -2.45222474e-05 
 5.28100000e-08  3.30000000e+00  5.28100000e-08 -2.44194445e-06  5.28100000e-08  3.30000000e+00  5.28100000e-08  2.45222128e-05 
 5.28300000e-08  3.30000000e+00  5.28300000e-08 -2.44194788e-06  5.28300000e-08  3.30000000e+00  5.28300000e-08 -2.45222474e-05 
 5.28500000e-08  3.30000000e+00  5.28500000e-08 -2.44195131e-06  5.28500000e-08  3.30000000e+00  5.28500000e-08  2.45222128e-05 
 5.28700000e-08  3.30000000e+00  5.28700000e-08 -2.44195475e-06  5.28700000e-08  3.30000000e+00  5.28700000e-08 -2.45222474e-05 
 5.28900000e-08  3.30000000e+00  5.28900000e-08 -2.44195818e-06  5.28900000e-08  3.30000000e+00  5.28900000e-08  2.45222128e-05 
 5.29100000e-08  3.30000000e+00  5.29100000e-08 -2.44196161e-06  5.29100000e-08  3.30000000e+00  5.29100000e-08 -2.45222474e-05 
 5.29300000e-08  3.30000000e+00  5.29300000e-08 -2.44196504e-06  5.29300000e-08  3.30000000e+00  5.29300000e-08  2.45222128e-05 
 5.29500000e-08  3.30000000e+00  5.29500000e-08 -2.44196847e-06  5.29500000e-08  3.30000000e+00  5.29500000e-08 -2.45222474e-05 
 5.29700000e-08  3.30000000e+00  5.29700000e-08 -2.44197190e-06  5.29700000e-08  3.30000000e+00  5.29700000e-08  2.45222128e-05 
 5.29900000e-08  3.30000000e+00  5.29900000e-08 -2.44197533e-06  5.29900000e-08  3.30000000e+00  5.29900000e-08 -2.45222474e-05 
 5.30100000e-08  3.30000000e+00  5.30100000e-08 -2.44197876e-06  5.30100000e-08  3.30000000e+00  5.30100000e-08  2.45222128e-05 
 5.30300000e-08  3.30000000e+00  5.30300000e-08 -2.44198219e-06  5.30300000e-08  3.30000000e+00  5.30300000e-08 -2.45222474e-05 
 5.30500000e-08  3.30000000e+00  5.30500000e-08 -2.44198562e-06  5.30500000e-08  3.30000000e+00  5.30500000e-08  2.45222128e-05 
 5.30700000e-08  3.30000000e+00  5.30700000e-08 -2.44198906e-06  5.30700000e-08  3.30000000e+00  5.30700000e-08 -2.45222474e-05 
 5.30900000e-08  3.30000000e+00  5.30900000e-08 -2.44199249e-06  5.30900000e-08  3.30000000e+00  5.30900000e-08  2.45222128e-05 
 5.31100000e-08  3.30000000e+00  5.31100000e-08 -2.44199592e-06  5.31100000e-08  3.30000000e+00  5.31100000e-08 -2.45222474e-05 
 5.31300000e-08  3.30000000e+00  5.31300000e-08 -2.44199935e-06  5.31300000e-08  3.30000000e+00  5.31300000e-08  2.45222128e-05 
 5.31500000e-08  3.30000000e+00  5.31500000e-08 -2.44200278e-06  5.31500000e-08  3.30000000e+00  5.31500000e-08 -2.45222474e-05 
 5.31700000e-08  3.30000000e+00  5.31700000e-08 -2.44200621e-06  5.31700000e-08  3.30000000e+00  5.31700000e-08  2.45222128e-05 
 5.31900000e-08  3.30000000e+00  5.31900000e-08 -2.44200965e-06  5.31900000e-08  3.30000000e+00  5.31900000e-08 -2.45222474e-05 
 5.32100000e-08  3.30000000e+00  5.32100000e-08 -2.44201308e-06  5.32100000e-08  3.30000000e+00  5.32100000e-08  2.45222128e-05 
 5.32300000e-08  3.30000000e+00  5.32300000e-08 -2.44201651e-06  5.32300000e-08  3.30000000e+00  5.32300000e-08 -2.45222474e-05 
 5.32500000e-08  3.30000000e+00  5.32500000e-08 -2.44201994e-06  5.32500000e-08  3.30000000e+00  5.32500000e-08  2.45222128e-05 
 5.32700000e-08  3.30000000e+00  5.32700000e-08 -2.44202337e-06  5.32700000e-08  3.30000000e+00  5.32700000e-08 -2.45222474e-05 
 5.32900000e-08  3.30000000e+00  5.32900000e-08 -2.44202680e-06  5.32900000e-08  3.30000000e+00  5.32900000e-08  2.45222128e-05 
 5.33100000e-08  3.30000000e+00  5.33100000e-08 -2.44203023e-06  5.33100000e-08  3.30000000e+00  5.33100000e-08 -2.45222474e-05 
 5.33300000e-08  3.30000000e+00  5.33300000e-08 -2.44203366e-06  5.33300000e-08  3.30000000e+00  5.33300000e-08  2.45222128e-05 
 5.33500000e-08  3.30000000e+00  5.33500000e-08 -2.44203710e-06  5.33500000e-08  3.30000000e+00  5.33500000e-08 -2.45222474e-05 
 5.33700000e-08  3.30000000e+00  5.33700000e-08 -2.44204053e-06  5.33700000e-08  3.30000000e+00  5.33700000e-08  2.45222128e-05 
 5.33900000e-08  3.30000000e+00  5.33900000e-08 -2.44204396e-06  5.33900000e-08  3.30000000e+00  5.33900000e-08 -2.45222474e-05 
 5.34100000e-08  3.30000000e+00  5.34100000e-08 -2.44204739e-06  5.34100000e-08  3.30000000e+00  5.34100000e-08  2.45222128e-05 
 5.34300000e-08  3.30000000e+00  5.34300000e-08 -2.44205082e-06  5.34300000e-08  3.30000000e+00  5.34300000e-08 -2.45222474e-05 
 5.34500000e-08  3.30000000e+00  5.34500000e-08 -2.44205426e-06  5.34500000e-08  3.30000000e+00  5.34500000e-08  2.45222128e-05 
 5.34700000e-08  3.30000000e+00  5.34700000e-08 -2.44205769e-06  5.34700000e-08  3.30000000e+00  5.34700000e-08 -2.45222474e-05 
 5.34900000e-08  3.30000000e+00  5.34900000e-08 -2.44206112e-06  5.34900000e-08  3.30000000e+00  5.34900000e-08  2.45222128e-05 
 5.35100000e-08  3.30000000e+00  5.35100000e-08 -2.44206455e-06  5.35100000e-08  3.30000000e+00  5.35100000e-08 -2.45222474e-05 
 5.35300000e-08  3.30000000e+00  5.35300000e-08 -2.44206798e-06  5.35300000e-08  3.30000000e+00  5.35300000e-08  2.45222128e-05 
 5.35500000e-08  3.30000000e+00  5.35500000e-08 -2.44207141e-06  5.35500000e-08  3.30000000e+00  5.35500000e-08 -2.45222474e-05 
 5.35700000e-08  3.30000000e+00  5.35700000e-08 -2.44207484e-06  5.35700000e-08  3.30000000e+00  5.35700000e-08  2.45222128e-05 
 5.35900000e-08  3.30000000e+00  5.35900000e-08 -2.44207828e-06  5.35900000e-08  3.30000000e+00  5.35900000e-08 -2.45222474e-05 
 5.36100000e-08  3.30000000e+00  5.36100000e-08 -2.44208171e-06  5.36100000e-08  3.30000000e+00  5.36100000e-08  2.45222128e-05 
 5.36300000e-08  3.30000000e+00  5.36300000e-08 -2.44208514e-06  5.36300000e-08  3.30000000e+00  5.36300000e-08 -2.45222474e-05 
 5.36500000e-08  3.30000000e+00  5.36500000e-08 -2.44208857e-06  5.36500000e-08  3.30000000e+00  5.36500000e-08  2.45222128e-05 
 5.36700000e-08  3.30000000e+00  5.36700000e-08 -2.44209200e-06  5.36700000e-08  3.30000000e+00  5.36700000e-08 -2.45222474e-05 
 5.36900000e-08  3.30000000e+00  5.36900000e-08 -2.44209543e-06  5.36900000e-08  3.30000000e+00  5.36900000e-08  2.45222128e-05 
 5.37100000e-08  3.30000000e+00  5.37100000e-08 -2.44209887e-06  5.37100000e-08  3.30000000e+00  5.37100000e-08 -2.45222474e-05 
 5.37300000e-08  3.30000000e+00  5.37300000e-08 -2.44210230e-06  5.37300000e-08  3.30000000e+00  5.37300000e-08  2.45222128e-05 
 5.37500000e-08  3.30000000e+00  5.37500000e-08 -2.44210573e-06  5.37500000e-08  3.30000000e+00  5.37500000e-08 -2.45222474e-05 
 5.37700000e-08  3.30000000e+00  5.37700000e-08 -2.44210916e-06  5.37700000e-08  3.30000000e+00  5.37700000e-08  2.45222128e-05 
 5.37900000e-08  3.30000000e+00  5.37900000e-08 -2.44211260e-06  5.37900000e-08  3.30000000e+00  5.37900000e-08 -2.45222474e-05 
 5.38100000e-08  3.30000000e+00  5.38100000e-08 -2.44211603e-06  5.38100000e-08  3.30000000e+00  5.38100000e-08  2.45222128e-05 
 5.38300000e-08  3.30000000e+00  5.38300000e-08 -2.44211946e-06  5.38300000e-08  3.30000000e+00  5.38300000e-08 -2.45222474e-05 
 5.38500000e-08  3.30000000e+00  5.38500000e-08 -2.44212289e-06  5.38500000e-08  3.30000000e+00  5.38500000e-08  2.45222128e-05 
 5.38700000e-08  3.30000000e+00  5.38700000e-08 -2.44212632e-06  5.38700000e-08  3.30000000e+00  5.38700000e-08 -2.45222474e-05 
 5.38900000e-08  3.30000000e+00  5.38900000e-08 -2.44212975e-06  5.38900000e-08  3.30000000e+00  5.38900000e-08  2.45222128e-05 
 5.39100000e-08  3.30000000e+00  5.39100000e-08 -2.44213318e-06  5.39100000e-08  3.30000000e+00  5.39100000e-08 -2.45222474e-05 
 5.39300000e-08  3.30000000e+00  5.39300000e-08 -2.44213662e-06  5.39300000e-08  3.30000000e+00  5.39300000e-08  2.45222128e-05 
 5.39500000e-08  3.30000000e+00  5.39500000e-08 -2.44214005e-06  5.39500000e-08  3.30000000e+00  5.39500000e-08 -2.45222474e-05 
 5.39700000e-08  3.30000000e+00  5.39700000e-08 -2.44214348e-06  5.39700000e-08  3.30000000e+00  5.39700000e-08  2.45222128e-05 
 5.39900000e-08  3.30000000e+00  5.39900000e-08 -2.44214691e-06  5.39900000e-08  3.30000000e+00  5.39900000e-08 -2.45222474e-05 
 5.40100000e-08  3.30000000e+00  5.40100000e-08 -2.44215034e-06  5.40100000e-08  3.30000000e+00  5.40100000e-08  2.45222128e-05 
 5.40300000e-08  3.30000000e+00  5.40300000e-08 -2.44215378e-06  5.40300000e-08  3.30000000e+00  5.40300000e-08 -2.45222474e-05 
 5.40500000e-08  3.30000000e+00  5.40500000e-08 -2.44215721e-06  5.40500000e-08  3.30000000e+00  5.40500000e-08  2.45222128e-05 
 5.40700000e-08  3.30000000e+00  5.40700000e-08 -2.44216064e-06  5.40700000e-08  3.30000000e+00  5.40700000e-08 -2.45222474e-05 
 5.40900000e-08  3.30000000e+00  5.40900000e-08 -2.44216407e-06  5.40900000e-08  3.30000000e+00  5.40900000e-08  2.45222128e-05 
 5.41100000e-08  3.30000000e+00  5.41100000e-08 -2.44216750e-06  5.41100000e-08  3.30000000e+00  5.41100000e-08 -2.45222474e-05 
 5.41300000e-08  3.30000000e+00  5.41300000e-08 -2.44217094e-06  5.41300000e-08  3.30000000e+00  5.41300000e-08  2.45222128e-05 
 5.41500000e-08  3.30000000e+00  5.41500000e-08 -2.44217437e-06  5.41500000e-08  3.30000000e+00  5.41500000e-08 -2.45222474e-05 
 5.41700000e-08  3.30000000e+00  5.41700000e-08 -2.44217780e-06  5.41700000e-08  3.30000000e+00  5.41700000e-08  2.45222128e-05 
 5.41900000e-08  3.30000000e+00  5.41900000e-08 -2.44218123e-06  5.41900000e-08  3.30000000e+00  5.41900000e-08 -2.45222474e-05 
 5.42100000e-08  3.30000000e+00  5.42100000e-08 -2.44218467e-06  5.42100000e-08  3.30000000e+00  5.42100000e-08  2.45222128e-05 
 5.42300000e-08  3.30000000e+00  5.42300000e-08 -2.44218810e-06  5.42300000e-08  3.30000000e+00  5.42300000e-08 -2.45222474e-05 
 5.42500000e-08  3.30000000e+00  5.42500000e-08 -2.44219153e-06  5.42500000e-08  3.30000000e+00  5.42500000e-08  2.45222128e-05 
 5.42700000e-08  3.30000000e+00  5.42700000e-08 -2.44219496e-06  5.42700000e-08  3.30000000e+00  5.42700000e-08 -2.45222474e-05 
 5.42900000e-08  3.30000000e+00  5.42900000e-08 -2.44219839e-06  5.42900000e-08  3.30000000e+00  5.42900000e-08  2.45222128e-05 
 5.43100000e-08  3.30000000e+00  5.43100000e-08 -2.44220183e-06  5.43100000e-08  3.30000000e+00  5.43100000e-08 -2.45222474e-05 
 5.43300000e-08  3.30000000e+00  5.43300000e-08 -2.44220526e-06  5.43300000e-08  3.30000000e+00  5.43300000e-08  2.45222128e-05 
 5.43500000e-08  3.30000000e+00  5.43500000e-08 -2.44220869e-06  5.43500000e-08  3.30000000e+00  5.43500000e-08 -2.45222474e-05 
 5.43700000e-08  3.30000000e+00  5.43700000e-08 -2.44221212e-06  5.43700000e-08  3.30000000e+00  5.43700000e-08  2.45222128e-05 
 5.43900000e-08  3.30000000e+00  5.43900000e-08 -2.44221556e-06  5.43900000e-08  3.30000000e+00  5.43900000e-08 -2.45222474e-05 
 5.44100000e-08  3.30000000e+00  5.44100000e-08 -2.44221899e-06  5.44100000e-08  3.30000000e+00  5.44100000e-08  2.45222128e-05 
 5.44300000e-08  3.30000000e+00  5.44300000e-08 -2.44222242e-06  5.44300000e-08  3.30000000e+00  5.44300000e-08 -2.45222474e-05 
 5.44500000e-08  3.30000000e+00  5.44500000e-08 -2.44222585e-06  5.44500000e-08  3.30000000e+00  5.44500000e-08  2.45222128e-05 
 5.44700000e-08  3.30000000e+00  5.44700000e-08 -2.44222929e-06  5.44700000e-08  3.30000000e+00  5.44700000e-08 -2.45222474e-05 
 5.44900000e-08  3.30000000e+00  5.44900000e-08 -2.44223272e-06  5.44900000e-08  3.30000000e+00  5.44900000e-08  2.45222128e-05 
 5.45100000e-08  3.30000000e+00  5.45100000e-08 -2.44223615e-06  5.45100000e-08  3.30000000e+00  5.45100000e-08 -2.45222474e-05 
 5.45300000e-08  3.30000000e+00  5.45300000e-08 -2.44223958e-06  5.45300000e-08  3.30000000e+00  5.45300000e-08  2.45222128e-05 
 5.45500000e-08  3.30000000e+00  5.45500000e-08 -2.44224302e-06  5.45500000e-08  3.30000000e+00  5.45500000e-08 -2.45222474e-05 
 5.45700000e-08  3.30000000e+00  5.45700000e-08 -2.44224645e-06  5.45700000e-08  3.30000000e+00  5.45700000e-08  2.45222128e-05 
 5.45900000e-08  3.30000000e+00  5.45900000e-08 -2.44224988e-06  5.45900000e-08  3.30000000e+00  5.45900000e-08 -2.45222474e-05 
 5.46100000e-08  3.30000000e+00  5.46100000e-08 -2.44225332e-06  5.46100000e-08  3.30000000e+00  5.46100000e-08  2.45222128e-05 
 5.46300000e-08  3.30000000e+00  5.46300000e-08 -2.44225675e-06  5.46300000e-08  3.30000000e+00  5.46300000e-08 -2.45222474e-05 
 5.46500000e-08  3.30000000e+00  5.46500000e-08 -2.44226018e-06  5.46500000e-08  3.30000000e+00  5.46500000e-08  2.45222128e-05 
 5.46700000e-08  3.30000000e+00  5.46700000e-08 -2.44226361e-06  5.46700000e-08  3.30000000e+00  5.46700000e-08 -2.45222474e-05 
 5.46900000e-08  3.30000000e+00  5.46900000e-08 -2.44226705e-06  5.46900000e-08  3.30000000e+00  5.46900000e-08  2.45222128e-05 
 5.47100000e-08  3.30000000e+00  5.47100000e-08 -2.44227048e-06  5.47100000e-08  3.30000000e+00  5.47100000e-08 -2.45222474e-05 
 5.47300000e-08  3.30000000e+00  5.47300000e-08 -2.44227391e-06  5.47300000e-08  3.30000000e+00  5.47300000e-08  2.45222128e-05 
 5.47500000e-08  3.30000000e+00  5.47500000e-08 -2.44227735e-06  5.47500000e-08  3.30000000e+00  5.47500000e-08 -2.45222474e-05 
 5.47700000e-08  3.30000000e+00  5.47700000e-08 -2.44228078e-06  5.47700000e-08  3.30000000e+00  5.47700000e-08  2.45222128e-05 
 5.47900000e-08  3.30000000e+00  5.47900000e-08 -2.44228421e-06  5.47900000e-08  3.30000000e+00  5.47900000e-08 -2.45222474e-05 
 5.48100000e-08  3.30000000e+00  5.48100000e-08 -2.44228764e-06  5.48100000e-08  3.30000000e+00  5.48100000e-08  2.45222128e-05 
 5.48300000e-08  3.30000000e+00  5.48300000e-08 -2.44229108e-06  5.48300000e-08  3.30000000e+00  5.48300000e-08 -2.45222474e-05 
 5.48500000e-08  3.30000000e+00  5.48500000e-08 -2.44229451e-06  5.48500000e-08  3.30000000e+00  5.48500000e-08  2.45222128e-05 
 5.48700000e-08  3.30000000e+00  5.48700000e-08 -2.44229794e-06  5.48700000e-08  3.30000000e+00  5.48700000e-08 -2.45222474e-05 
 5.48900000e-08  3.30000000e+00  5.48900000e-08 -2.44230137e-06  5.48900000e-08  3.30000000e+00  5.48900000e-08  2.45222128e-05 
 5.49100000e-08  3.30000000e+00  5.49100000e-08 -2.44230481e-06  5.49100000e-08  3.30000000e+00  5.49100000e-08 -2.45222474e-05 
 5.49300000e-08  3.30000000e+00  5.49300000e-08 -2.44230824e-06  5.49300000e-08  3.30000000e+00  5.49300000e-08  2.45222128e-05 
 5.49500000e-08  3.30000000e+00  5.49500000e-08 -2.44231167e-06  5.49500000e-08  3.30000000e+00  5.49500000e-08 -2.45222474e-05 
 5.49700000e-08  3.30000000e+00  5.49700000e-08 -2.44231510e-06  5.49700000e-08  3.30000000e+00  5.49700000e-08  2.45222128e-05 
 5.49900000e-08  3.30000000e+00  5.49900000e-08 -2.44231854e-06  5.49900000e-08  3.30000000e+00  5.49900000e-08 -2.45222474e-05 
 5.50100000e-08  3.30000000e+00  5.50100000e-08 -2.44232197e-06  5.50100000e-08  3.30000000e+00  5.50100000e-08  2.45222128e-05 
 5.50300000e-08  3.30000000e+00  5.50300000e-08 -2.44232540e-06  5.50300000e-08  3.30000000e+00  5.50300000e-08 -2.45222474e-05 
 5.50500000e-08  3.30000000e+00  5.50500000e-08 -2.44232884e-06  5.50500000e-08  3.30000000e+00  5.50500000e-08  2.45222128e-05 
 5.50700000e-08  3.30000000e+00  5.50700000e-08 -2.44233227e-06  5.50700000e-08  3.30000000e+00  5.50700000e-08 -2.45222474e-05 
 5.50900000e-08  3.30000000e+00  5.50900000e-08 -2.44233570e-06  5.50900000e-08  3.30000000e+00  5.50900000e-08  2.45222128e-05 
 5.51100000e-08  3.30000000e+00  5.51100000e-08 -2.44233914e-06  5.51100000e-08  3.30000000e+00  5.51100000e-08 -2.45222474e-05 
 5.51300000e-08  3.30000000e+00  5.51300000e-08 -2.44234257e-06  5.51300000e-08  3.30000000e+00  5.51300000e-08  2.45222128e-05 
 5.51500000e-08  3.30000000e+00  5.51500000e-08 -2.44234600e-06  5.51500000e-08  3.30000000e+00  5.51500000e-08 -2.45222474e-05 
 5.51700000e-08  3.30000000e+00  5.51700000e-08 -2.44234944e-06  5.51700000e-08  3.30000000e+00  5.51700000e-08  2.45222128e-05 
 5.51900000e-08  3.30000000e+00  5.51900000e-08 -2.44235287e-06  5.51900000e-08  3.30000000e+00  5.51900000e-08 -2.45222474e-05 
 5.52100000e-08  3.30000000e+00  5.52100000e-08 -2.44235630e-06  5.52100000e-08  3.30000000e+00  5.52100000e-08  2.45222128e-05 
 5.52300000e-08  3.30000000e+00  5.52300000e-08 -2.44235974e-06  5.52300000e-08  3.30000000e+00  5.52300000e-08 -2.45222474e-05 
 5.52500000e-08  3.30000000e+00  5.52500000e-08 -2.44236317e-06  5.52500000e-08  3.30000000e+00  5.52500000e-08  2.45222128e-05 
 5.52700000e-08  3.30000000e+00  5.52700000e-08 -2.44236660e-06  5.52700000e-08  3.30000000e+00  5.52700000e-08 -2.45222474e-05 
 5.52900000e-08  3.30000000e+00  5.52900000e-08 -2.44237003e-06  5.52900000e-08  3.30000000e+00  5.52900000e-08  2.45222128e-05 
 5.53100000e-08  3.30000000e+00  5.53100000e-08 -2.44237347e-06  5.53100000e-08  3.30000000e+00  5.53100000e-08 -2.45222474e-05 
 5.53300000e-08  3.30000000e+00  5.53300000e-08 -2.44237690e-06  5.53300000e-08  3.30000000e+00  5.53300000e-08  2.45222128e-05 
 5.53500000e-08  3.30000000e+00  5.53500000e-08 -2.44238033e-06  5.53500000e-08  3.30000000e+00  5.53500000e-08 -2.45222474e-05 
 5.53700000e-08  3.30000000e+00  5.53700000e-08 -2.44238377e-06  5.53700000e-08  3.30000000e+00  5.53700000e-08  2.45222128e-05 
 5.53900000e-08  3.30000000e+00  5.53900000e-08 -2.44238720e-06  5.53900000e-08  3.30000000e+00  5.53900000e-08 -2.45222474e-05 
 5.54100000e-08  3.30000000e+00  5.54100000e-08 -2.44239063e-06  5.54100000e-08  3.30000000e+00  5.54100000e-08  2.45222128e-05 
 5.54300000e-08  3.30000000e+00  5.54300000e-08 -2.44239407e-06  5.54300000e-08  3.30000000e+00  5.54300000e-08 -2.45222474e-05 
 5.54500000e-08  3.30000000e+00  5.54500000e-08 -2.44239750e-06  5.54500000e-08  3.30000000e+00  5.54500000e-08  2.45222128e-05 
 5.54700000e-08  3.30000000e+00  5.54700000e-08 -2.44240094e-06  5.54700000e-08  3.30000000e+00  5.54700000e-08 -2.45222474e-05 
 5.54900000e-08  3.30000000e+00  5.54900000e-08 -2.44240437e-06  5.54900000e-08  3.30000000e+00  5.54900000e-08  2.45222128e-05 
 5.55100000e-08  3.30000000e+00  5.55100000e-08 -2.44240780e-06  5.55100000e-08  3.30000000e+00  5.55100000e-08 -2.45222474e-05 
 5.55300000e-08  3.30000000e+00  5.55300000e-08 -2.44241124e-06  5.55300000e-08  3.30000000e+00  5.55300000e-08  2.45222128e-05 
 5.55500000e-08  3.30000000e+00  5.55500000e-08 -2.44241467e-06  5.55500000e-08  3.30000000e+00  5.55500000e-08 -2.45222474e-05 
 5.55700000e-08  3.30000000e+00  5.55700000e-08 -2.44241810e-06  5.55700000e-08  3.30000000e+00  5.55700000e-08  2.45222128e-05 
 5.55900000e-08  3.30000000e+00  5.55900000e-08 -2.44242154e-06  5.55900000e-08  3.30000000e+00  5.55900000e-08 -2.45222474e-05 
 5.56100000e-08  3.30000000e+00  5.56100000e-08 -2.44242497e-06  5.56100000e-08  3.30000000e+00  5.56100000e-08  2.45222128e-05 
 5.56300000e-08  3.30000000e+00  5.56300000e-08 -2.44242840e-06  5.56300000e-08  3.30000000e+00  5.56300000e-08 -2.45222474e-05 
 5.56500000e-08  3.30000000e+00  5.56500000e-08 -2.44243184e-06  5.56500000e-08  3.30000000e+00  5.56500000e-08  2.45222128e-05 
 5.56700000e-08  3.30000000e+00  5.56700000e-08 -2.44243527e-06  5.56700000e-08  3.30000000e+00  5.56700000e-08 -2.45222474e-05 
 5.56900000e-08  3.30000000e+00  5.56900000e-08 -2.44243870e-06  5.56900000e-08  3.30000000e+00  5.56900000e-08  2.45222128e-05 
 5.57100000e-08  3.30000000e+00  5.57100000e-08 -2.44244214e-06  5.57100000e-08  3.30000000e+00  5.57100000e-08 -2.45222474e-05 
 5.57300000e-08  3.30000000e+00  5.57300000e-08 -2.44244557e-06  5.57300000e-08  3.30000000e+00  5.57300000e-08  2.45222128e-05 
 5.57500000e-08  3.30000000e+00  5.57500000e-08 -2.44244900e-06  5.57500000e-08  3.30000000e+00  5.57500000e-08 -2.45222474e-05 
 5.57700000e-08  3.30000000e+00  5.57700000e-08 -2.44245244e-06  5.57700000e-08  3.30000000e+00  5.57700000e-08  2.45222128e-05 
 5.57900000e-08  3.30000000e+00  5.57900000e-08 -2.44245587e-06  5.57900000e-08  3.30000000e+00  5.57900000e-08 -2.45222474e-05 
 5.58100000e-08  3.30000000e+00  5.58100000e-08 -2.44245930e-06  5.58100000e-08  3.30000000e+00  5.58100000e-08  2.45222128e-05 
 5.58300000e-08  3.30000000e+00  5.58300000e-08 -2.44246274e-06  5.58300000e-08  3.30000000e+00  5.58300000e-08 -2.45222474e-05 
 5.58500000e-08  3.30000000e+00  5.58500000e-08 -2.44246617e-06  5.58500000e-08  3.30000000e+00  5.58500000e-08  2.45222128e-05 
 5.58700000e-08  3.30000000e+00  5.58700000e-08 -2.44246961e-06  5.58700000e-08  3.30000000e+00  5.58700000e-08 -2.45222474e-05 
 5.58900000e-08  3.30000000e+00  5.58900000e-08 -2.44247304e-06  5.58900000e-08  3.30000000e+00  5.58900000e-08  2.45222128e-05 
 5.59100000e-08  3.30000000e+00  5.59100000e-08 -2.44247647e-06  5.59100000e-08  3.30000000e+00  5.59100000e-08 -2.45222474e-05 
 5.59300000e-08  3.30000000e+00  5.59300000e-08 -2.44247991e-06  5.59300000e-08  3.30000000e+00  5.59300000e-08  2.45222128e-05 
 5.59500000e-08  3.30000000e+00  5.59500000e-08 -2.44248334e-06  5.59500000e-08  3.30000000e+00  5.59500000e-08 -2.45222474e-05 
 5.59700000e-08  3.30000000e+00  5.59700000e-08 -2.44248677e-06  5.59700000e-08  3.30000000e+00  5.59700000e-08  2.45222128e-05 
 5.59900000e-08  3.30000000e+00  5.59900000e-08 -2.44249021e-06  5.59900000e-08  3.30000000e+00  5.59900000e-08 -2.45222474e-05 
 5.60100000e-08  3.30000000e+00  5.60100000e-08 -2.44249364e-06  5.60100000e-08  3.30000000e+00  5.60100000e-08  2.45222128e-05 
 5.60300000e-08  3.30000000e+00  5.60300000e-08 -2.44249708e-06  5.60300000e-08  3.30000000e+00  5.60300000e-08 -2.45222474e-05 
 5.60500000e-08  3.30000000e+00  5.60500000e-08 -2.44250051e-06  5.60500000e-08  3.30000000e+00  5.60500000e-08  2.45222128e-05 
 5.60700000e-08  3.30000000e+00  5.60700000e-08 -2.44250395e-06  5.60700000e-08  3.30000000e+00  5.60700000e-08 -2.45222474e-05 
 5.60900000e-08  3.30000000e+00  5.60900000e-08 -2.44250738e-06  5.60900000e-08  3.30000000e+00  5.60900000e-08  2.45222128e-05 
 5.61100000e-08  3.30000000e+00  5.61100000e-08 -2.44251081e-06  5.61100000e-08  3.30000000e+00  5.61100000e-08 -2.45222474e-05 
 5.61300000e-08  3.30000000e+00  5.61300000e-08 -2.44251425e-06  5.61300000e-08  3.30000000e+00  5.61300000e-08  2.45222128e-05 
 5.61500000e-08  3.30000000e+00  5.61500000e-08 -2.44251768e-06  5.61500000e-08  3.30000000e+00  5.61500000e-08 -2.45222474e-05 
 5.61700000e-08  3.30000000e+00  5.61700000e-08 -2.44252111e-06  5.61700000e-08  3.30000000e+00  5.61700000e-08  2.45222128e-05 
 5.61900000e-08  3.30000000e+00  5.61900000e-08 -2.44252455e-06  5.61900000e-08  3.30000000e+00  5.61900000e-08 -2.45222474e-05 
 5.62100000e-08  3.30000000e+00  5.62100000e-08 -2.44252798e-06  5.62100000e-08  3.30000000e+00  5.62100000e-08  2.45222128e-05 
 5.62300000e-08  3.30000000e+00  5.62300000e-08 -2.44253142e-06  5.62300000e-08  3.30000000e+00  5.62300000e-08 -2.45222474e-05 
 5.62500000e-08  3.30000000e+00  5.62500000e-08 -2.44253485e-06  5.62500000e-08  3.30000000e+00  5.62500000e-08  2.45222128e-05 
 5.62700000e-08  3.30000000e+00  5.62700000e-08 -2.44253829e-06  5.62700000e-08  3.30000000e+00  5.62700000e-08 -2.45222474e-05 
 5.62900000e-08  3.30000000e+00  5.62900000e-08 -2.44254172e-06  5.62900000e-08  3.30000000e+00  5.62900000e-08  2.45222128e-05 
 5.63100000e-08  3.30000000e+00  5.63100000e-08 -2.44254516e-06  5.63100000e-08  3.30000000e+00  5.63100000e-08 -2.45222474e-05 
 5.63300000e-08  3.30000000e+00  5.63300000e-08 -2.44254859e-06  5.63300000e-08  3.30000000e+00  5.63300000e-08  2.45222128e-05 
 5.63500000e-08  3.30000000e+00  5.63500000e-08 -2.44255203e-06  5.63500000e-08  3.30000000e+00  5.63500000e-08 -2.45222474e-05 
 5.63700000e-08  3.30000000e+00  5.63700000e-08 -2.44255546e-06  5.63700000e-08  3.30000000e+00  5.63700000e-08  2.45222128e-05 
 5.63900000e-08  3.30000000e+00  5.63900000e-08 -2.44255889e-06  5.63900000e-08  3.30000000e+00  5.63900000e-08 -2.45222474e-05 
