 3.21777680e-07  1.77252263e-03  3.21777680e-07  3.29981827e+00  3.21777680e-07  3.30000000e+00  3.21777680e-07 -2.47718186e-05 
 3.22088008e-07 -2.59274429e-04  3.22088008e-07  3.29987116e+00  3.22088008e-07  3.30000000e+00  3.22088008e-07  2.43940036e-05 
 3.22588008e-07  2.83778168e-04  3.22588008e-07  3.30008372e+00  3.22588008e-07  3.30000000e+00  3.22588008e-07 -2.43990275e-05 
 3.23088008e-07 -2.71013714e-04  3.23088008e-07  3.29993793e+00  3.23088008e-07  3.30000000e+00  3.23088008e-07  2.43880053e-05 
 3.23588008e-07  2.53612639e-04  3.23588008e-07  3.30004905e+00  3.23588008e-07  3.30000000e+00  3.23588008e-07 -2.43728173e-05 
 3.24088008e-07 -2.36838483e-04  3.24088008e-07  3.29995904e+00  3.24088008e-07  3.30000000e+00  3.24088008e-07  2.43560655e-05 
 3.24588008e-07  2.20869854e-04  3.24588008e-07  3.30003522e+00  3.24588008e-07  3.30000000e+00  3.24588008e-07 -2.43393901e-05 
 3.25088008e-07 -2.06491429e-04  3.25088008e-07  3.29996877e+00  3.25088008e-07  3.30000000e+00  3.25088008e-07  2.43229478e-05 
 3.25588008e-07  1.92580691e-04  3.25588008e-07  3.30002802e+00  3.25588008e-07  3.30000000e+00  3.25588008e-07 -2.43073847e-05 
 3.26088008e-07 -1.80222550e-04  3.26088008e-07  3.29997444e+00  3.26088008e-07  3.30000000e+00  3.26088008e-07  2.42924791e-05 
 3.26588008e-07  1.68003537e-04  3.26588008e-07  3.30002335e+00  3.26588008e-07  3.30000000e+00  3.26588008e-07 -2.42786092e-05 
 3.27088008e-07 -1.57339508e-04  3.27088008e-07  3.29997845e+00  3.27088008e-07  3.30000000e+00  3.27088008e-07  2.42654578e-05 
 3.27588008e-07  1.46574929e-04  3.27588008e-07  3.30001981e+00  3.27588008e-07  3.30000000e+00  3.27588008e-07 -2.42533041e-05 
 3.28088008e-07 -1.37382876e-04  3.28088008e-07  3.29998165e+00  3.28088008e-07  3.30000000e+00  3.28088008e-07  2.42418168e-05 
 3.28588008e-07  1.27894159e-04  3.28588008e-07  3.30001690e+00  3.28588008e-07  3.30000000e+00  3.28588008e-07 -2.42312335e-05 
 3.29088008e-07 -1.19993038e-04  3.29088008e-07  3.29998434e+00  3.29088008e-07  3.30000000e+00  3.29088008e-07  2.42212349e-05 
 3.29588008e-07  1.11625648e-04  3.29588008e-07  3.30001442e+00  3.29588008e-07  3.30000000e+00  3.29588008e-07 -2.42120383e-05 
 3.30088008e-07 -1.04855607e-04  3.30088008e-07  3.29998663e+00  3.30088008e-07  3.30000000e+00  3.30088008e-07  2.42033434e-05 
 3.30588008e-07  9.74704371e-05  3.30588008e-07  3.30001230e+00  3.30588008e-07  3.30000000e+00  3.30588008e-07 -2.41953551e-05 
 3.31088008e-07 -9.16881893e-05  3.31088008e-07  3.29998860e+00  3.31088008e-07  3.30000000e+00  3.31088008e-07  2.41877927e-05 
 3.31588008e-07  8.51601471e-05  3.31588008e-07  3.30001048e+00  3.31588008e-07  3.30000000e+00  3.31588008e-07 -2.41808522e-05 
 3.32088008e-07 -8.02379802e-05  3.32088008e-07  3.29999030e+00  3.32088008e-07  3.30000000e+00  3.32088008e-07  2.41742710e-05 
 3.32588008e-07  7.44557347e-05  3.32588008e-07  3.30000891e+00  3.32588008e-07  3.30000000e+00  3.32588008e-07 -2.41682378e-05 
 3.33088008e-07 -7.02808479e-05  3.33088008e-07  3.29999175e+00  3.33088008e-07  3.30000000e+00  3.33088008e-07  2.41625059e-05 
 3.33588008e-07  6.51462836e-05  3.33588008e-07  3.30000757e+00  3.33588008e-07  3.30000000e+00  3.33588008e-07 -2.41572582e-05 
 3.34088008e-07 -6.16198056e-05  3.34088008e-07  3.29999300e+00  3.34088008e-07  3.30000000e+00  3.34088008e-07  2.41522618e-05 
 3.34588008e-07  5.70470831e-05  3.34588008e-07  3.30000642e+00  3.34588008e-07  3.30000000e+00  3.34588008e-07 -2.41476944e-05 
 3.35088008e-07 -5.40828229e-05  3.35088008e-07  3.29999406e+00  3.35088008e-07  3.30000000e+00  3.35088008e-07  2.41433351e-05 
 3.35588008e-07  4.99972100e-05  3.35588008e-07  3.30000544e+00  3.35588008e-07  3.30000000e+00  3.35588008e-07 -2.41393570e-05 
 3.36088008e-07 -4.75202999e-05  3.36088008e-07  3.29999497e+00  3.36088008e-07  3.30000000e+00  3.36088008e-07  2.41355499e-05 
 3.36588008e-07  4.38569364e-05  3.36588008e-07  3.30000460e+00  3.36588008e-07  3.30000000e+00  3.36588008e-07 -2.41320829e-05 
 3.37088008e-07 -4.18024880e-05  3.37088008e-07  3.29999575e+00  3.37088008e-07  3.30000000e+00  3.37088008e-07  2.41287547e-05 
 3.37588008e-07  3.85051871e-05  3.37588008e-07  3.30000389e+00  3.37588008e-07  3.30000000e+00  3.37588008e-07 -2.41257308e-05 
 3.38088008e-07 -3.68170349e-05  3.38088008e-07  3.29999641e+00  3.38088008e-07  3.30000000e+00  3.38088008e-07  2.41228182e-05 
 3.38588008e-07  3.38371740e-05  3.38588008e-07  3.30000328e+00  3.38588008e-07  3.30000000e+00  3.38588008e-07 -2.41201792e-05 
 3.39088008e-07 -3.24667358e-05  3.39088008e-07  3.29999697e+00  3.39088008e-07  3.30000000e+00  3.39088008e-07  2.41176274e-05 
 3.39588008e-07  2.97622600e-05  3.39588008e-07  3.30000276e+00  3.39588008e-07  3.30000000e+00  3.39588008e-07 -2.41153225e-05 
 3.40088008e-07 -2.86675254e-05  3.40088008e-07  3.29999745e+00  3.40088008e-07  3.30000000e+00  3.40088008e-07  2.41130842e-05 
 3.40588008e-07  2.62020670e-05  3.40588008e-07  3.30000232e+00  3.40588008e-07  3.30000000e+00  3.40588008e-07 -2.41110699e-05 
 3.41088008e-07 -2.53467092e-05  3.41088008e-07  3.29999786e+00  3.41088008e-07  3.30000000e+00  3.41088008e-07  2.41091042e-05 
 3.41588008e-07  2.30888167e-05  3.41588008e-07  3.30000194e+00  3.41588008e-07  3.30000000e+00  3.41588008e-07 -2.41073425e-05 
 3.42088008e-07 -2.14882006e-05  3.42088008e-07  3.29999810e+00  3.42088008e-07  3.30000000e+00  3.42088008e-07  2.41055809e-05 
 3.42588008e-07  2.20853972e-05  3.42588008e-07  3.30000138e+00  3.42588008e-07  3.30000000e+00  3.42588008e-07 -2.41042659e-05 
 3.43088008e-07 -1.84560955e-05  3.43088008e-07  3.29999827e+00  3.43088008e-07  3.30000000e+00  3.43088008e-07  2.41023728e-05 
 3.43588008e-07  1.93946392e-05  3.43588008e-07  3.30000115e+00  3.43588008e-07  3.30000000e+00  3.43588008e-07 -2.41013458e-05 
 3.44088008e-07 -1.63541097e-05  3.44088008e-07  3.29999854e+00  3.44088008e-07  3.30000000e+00  3.44088008e-07  2.40996933e-05 
 3.44588008e-07  1.71400526e-05  3.44588008e-07  3.30000094e+00  3.44588008e-07  3.30000000e+00  3.44588008e-07 -2.40988017e-05 
 3.45088008e-07 -1.45335930e-05  3.45088008e-07  3.29999878e+00  3.45088008e-07  3.30000000e+00  3.45088008e-07  2.40973390e-05 
 3.45588008e-07  1.51648375e-05  3.45588008e-07  3.30000076e+00  3.45588008e-07  3.30000000e+00  3.45588008e-07 -2.40965620e-05 
 3.46088008e-07 -1.29367173e-05  3.46088008e-07  3.29999898e+00  3.46088008e-07  3.30000000e+00  3.46088008e-07  2.40952654e-05 
 3.46588008e-07  1.34287795e-05  3.46588008e-07  3.30000062e+00  3.46588008e-07  3.30000000e+00  3.46588008e-07 -2.40945884e-05 
 3.47088008e-07 -1.15332875e-05  3.47088008e-07  3.29999915e+00  3.47088008e-07  3.30000000e+00  3.47088008e-07  2.40934374e-05 
 3.47588008e-07  1.19011019e-05  3.47588008e-07  3.30000050e+00  3.47588008e-07  3.30000000e+00  3.47588008e-07 -2.40928476e-05 
 3.48088008e-07 -1.02934928e-05  3.48088008e-07  3.29999929e+00  3.48088008e-07  3.30000000e+00  3.48088008e-07  2.40918252e-05 
 3.48588008e-07  1.05637387e-05  3.48588008e-07  3.30000039e+00  3.48588008e-07  3.30000000e+00  3.48588008e-07 -2.40913108e-05 
 3.49088008e-07 -9.19847722e-06  3.49088008e-07  3.29999941e+00  3.49088008e-07  3.30000000e+00  3.49088008e-07  2.40904005e-05 
 3.49588008e-07  9.38333999e-06  3.49588008e-07  3.30000031e+00  3.49588008e-07  3.30000000e+00  3.49588008e-07 -2.40899527e-05 
 3.50088008e-07 -8.23651823e-06  3.50088008e-07  3.29999951e+00  3.50088008e-07  3.30000000e+00  3.50088008e-07  2.40891405e-05 
 3.50588008e-07  8.34074470e-06  3.50588008e-07  3.30000024e+00  3.50588008e-07  3.30000000e+00  3.50588008e-07 -2.40887504e-05 
 3.51088008e-07 -7.38818809e-06  3.51088008e-07  3.29999960e+00  3.51088008e-07  3.30000000e+00  3.51088008e-07  2.40880246e-05 
 3.51588008e-07  7.42085445e-06  3.51588008e-07  3.30000018e+00  3.51588008e-07  3.30000000e+00  3.51588008e-07 -2.40876845e-05 
 3.52088008e-07 -6.63604761e-06  3.52088008e-07  3.29999967e+00  3.52088008e-07  3.30000000e+00  3.52088008e-07  2.40870349e-05 
 3.52588008e-07  6.61079689e-06  3.52588008e-07  3.30000013e+00  3.52588008e-07  3.30000000e+00  3.52588008e-07 -2.40867385e-05 
 3.53088008e-07 -5.96792616e-06  3.53088008e-07  3.29999973e+00  3.53088008e-07  3.30000000e+00  3.53088008e-07  2.40861559e-05 
 3.53588008e-07  5.88995117e-06  3.53588008e-07  3.30000009e+00  3.53588008e-07  3.30000000e+00  3.53588008e-07 -2.40858984e-05 
 3.54088008e-07 -5.37725316e-06  3.54088008e-07  3.29999978e+00  3.54088008e-07  3.30000000e+00  3.54088008e-07  2.40853750e-05 
 3.54588008e-07  5.25016878e-06  3.54588008e-07  3.30000006e+00  3.54588008e-07  3.30000000e+00  3.54588008e-07 -2.40851514e-05 
 3.55088008e-07 -4.85464026e-06  3.55088008e-07  3.29999983e+00  3.55088008e-07  3.30000000e+00  3.55088008e-07  2.40846803e-05 
 3.55588008e-07  4.68142610e-06  3.55588008e-07  3.30000003e+00  3.55588008e-07  3.30000000e+00  3.55588008e-07 -2.40844863e-05 
 3.56088008e-07 -4.39151194e-06  3.56088008e-07  3.29999986e+00  3.56088008e-07  3.30000000e+00  3.56088008e-07  2.40840612e-05 
 3.56588008e-07  4.17377949e-06  3.56588008e-07  3.30000001e+00  3.56588008e-07  3.30000000e+00  3.56588008e-07 -2.40838934e-05 
 3.57088008e-07 -3.98167132e-06  3.57088008e-07  3.29999989e+00  3.57088008e-07  3.30000000e+00  3.57088008e-07  2.40835092e-05 
 3.57588008e-07  3.72214468e-06  3.57588008e-07  3.29999999e+00  3.57588008e-07  3.30000000e+00  3.57588008e-07 -2.40833639e-05 
 3.58088008e-07 -3.61632205e-06  3.58088008e-07  3.29999992e+00  3.58088008e-07  3.30000000e+00  3.58088008e-07  2.40830160e-05 
 3.58588008e-07  3.31869294e-06  3.58588008e-07  3.29999998e+00  3.58588008e-07  3.30000000e+00  3.58588008e-07 -2.40828909e-05 
 3.59088008e-07 -3.28992598e-06  3.59088008e-07  3.29999994e+00  3.59088008e-07  3.30000000e+00  3.59088008e-07  2.40825753e-05 
 3.59588008e-07  2.96004397e-06  3.59588008e-07  3.29999997e+00  3.59588008e-07  3.30000000e+00  3.59588008e-07 -2.40824680e-05 
 3.60088008e-07 -3.00115085e-06  3.60088008e-07  3.29999995e+00  3.60088008e-07  3.30000000e+00  3.60088008e-07  2.40821807e-05 
 3.60588008e-07  2.63723714e-06  3.60588008e-07  3.29999996e+00  3.60588008e-07  3.30000000e+00  3.60588008e-07 -2.40820888e-05 
 3.61088008e-07 -2.74341496e-06  3.61088008e-07  3.29999997e+00  3.61088008e-07  3.30000000e+00  3.61088008e-07  2.40818271e-05 
 3.61588008e-07  2.34819749e-06  3.61588008e-07  3.29999995e+00  3.61588008e-07  3.30000000e+00  3.61588008e-07 -2.40817491e-05 
 3.62088008e-07 -2.51356799e-06  3.62088008e-07  3.29999998e+00  3.62088008e-07  3.30000000e+00  3.62088008e-07  2.40815100e-05 
 3.62588008e-07  2.08908682e-06  3.62588008e-07  3.29999995e+00  3.62588008e-07  3.30000000e+00  3.62588008e-07 -2.40814443e-05 
 3.63088008e-07 -2.30812731e-06  3.63088008e-07  3.29999999e+00  3.63088008e-07  3.30000000e+00  3.63088008e-07  2.40812251e-05 
 3.63588008e-07  1.85626277e-06  3.63588008e-07  3.29999995e+00  3.63588008e-07  3.30000000e+00  3.63588008e-07 -2.40811702e-05 
 3.64088008e-07 -2.12459567e-06  3.64088008e-07  3.29999999e+00  3.64088008e-07  3.30000000e+00  3.64088008e-07  2.40809690e-05 
 3.64588008e-07  1.64695883e-06  3.64588008e-07  3.29999994e+00  3.64588008e-07  3.30000000e+00  3.64588008e-07 -2.40809237e-05 
 3.65088008e-07 -1.96025538e-06  3.65088008e-07  3.30000000e+00  3.65088008e-07  3.30000000e+00  3.65088008e-07  2.40807386e-05 
 3.65588008e-07  1.45857644e-06  3.65588008e-07  3.29999994e+00  3.65588008e-07  3.30000000e+00  3.65588008e-07 -2.40807017e-05 
 3.66088008e-07 -1.81298720e-06  3.66088008e-07  3.30000000e+00  3.66088008e-07  3.30000000e+00  3.66088008e-07  2.40805310e-05 
 3.66588008e-07  1.28886027e-06  3.66588008e-07  3.29999994e+00  3.66588008e-07  3.30000000e+00  3.66588008e-07 -2.40805016e-05 
 3.67088008e-07 -1.68084601e-06  3.67088008e-07  3.30000001e+00  3.67088008e-07  3.30000000e+00  3.67088008e-07  2.40803437e-05 
 3.67588008e-07  1.13575834e-06  3.67588008e-07  3.29999994e+00  3.67588008e-07  3.30000000e+00  3.67588008e-07 -2.40803209e-05 
 3.68088008e-07 -1.56213509e-06  3.68088008e-07  3.30000001e+00  3.68088008e-07  3.30000000e+00  3.68088008e-07  2.40801746e-05 
 3.68588008e-07  9.97503128e-07  3.68588008e-07  3.29999995e+00  3.68588008e-07  3.30000000e+00  3.68588008e-07 -2.40801577e-05 
 3.69088008e-07 -1.45537012e-06  3.69088008e-07  3.30000001e+00  3.69088008e-07  3.30000000e+00  3.69088008e-07  2.40800217e-05 
 3.69588008e-07  8.72532902e-07  3.69588008e-07  3.29999995e+00  3.69588008e-07  3.30000000e+00  3.69588008e-07 -2.40800100e-05 
 3.70088008e-07 -1.35920023e-06  3.70088008e-07  3.30000001e+00  3.70088008e-07  3.30000000e+00  3.70088008e-07  2.40798833e-05 
 3.70100000e-07 -1.85988706e-07  3.70100000e-07  3.29999998e+00  3.70100000e-07  3.30000000e+00  3.70100000e-07 -2.40784038e-05 
 3.70102781e-07 -5.53000539e-04  3.70102781e-07  3.29936975e+00  3.70102781e-07  3.20822297e+00  3.70102781e-07 -2.86466413e-04 
 3.70108343e-07 -1.80812902e-03  3.70108343e-07  3.29777796e+00  3.70108343e-07  3.02466892e+00  3.70108343e-07 -2.66425407e-04 
 3.70119468e-07 -8.01673920e-03  3.70119468e-07  3.29119909e+00  3.70119468e-07  2.65756080e+00  3.70119468e-07 -2.91811006e-04 
 3.70141717e-07 -3.54283290e-02  3.70141717e-07  3.26045810e+00  3.70141717e-07  1.92334458e+00  3.70141717e-07 -5.20764389e-04 
 3.70175522e-07 -2.50188610e-02  3.70175522e-07  3.24434278e+00  3.70175522e-07  8.07763351e-01  3.70175522e-07 -7.75817672e-04 
 3.70200000e-07  4.39420538e-02  3.70200000e-07  3.25787666e+00  3.70200000e-07  0.00000000e+00  3.70200000e-07 -1.21976074e-03 
 3.70203666e-07  6.34149897e-02  3.70203666e-07  3.26761766e+00  3.70203666e-07  0.00000000e+00  3.70203666e-07 -7.88281077e-04 
 3.70210999e-07  1.02090517e-01  3.70210999e-07  3.28566408e+00  3.70210999e-07  0.00000000e+00  3.70210999e-07 -7.74295841e-04 
 3.70225664e-07  1.77270130e-01  3.70225664e-07  3.31536495e+00  3.70225664e-07  0.00000000e+00  3.70225664e-07 -7.54391502e-04 
 3.70254994e-07  3.22539236e-01  3.70254994e-07  3.35603898e+00  3.70254994e-07  0.00000000e+00  3.70254994e-07 -7.17751543e-04 
 3.70313654e-07  6.23241071e-01  3.70313654e-07  3.40090647e+00  3.70313654e-07  0.00000000e+00  3.70313654e-07 -6.67241652e-04 
 3.70417499e-07  1.30225073e+00  3.70417499e-07  3.47274544e+00  3.70417499e-07  0.00000000e+00  3.70417499e-07 -4.72243558e-04 
 3.70514398e-07  1.95702978e+00  3.70514398e-07  3.51491461e+00  3.70514398e-07  0.00000000e+00  3.70514398e-07 -2.66792506e-04 
 3.70634030e-07  2.51603061e+00  3.70634030e-07  3.46864845e+00  3.70634030e-07  0.00000000e+00  3.70634030e-07 -1.26787673e-04 
 3.70746338e-07  2.83960582e+00  3.70746338e-07  3.42312204e+00  3.70746338e-07  0.00000000e+00  3.70746338e-07 -5.66028460e-05 
 3.70888796e-07  3.09730299e+00  3.70888796e-07  3.36662660e+00  3.70888796e-07  0.00000000e+00  3.70888796e-07 -2.47001963e-05 
 3.71064409e-07  3.23406616e+00  3.71064409e-07  3.32743636e+00  3.71064409e-07  0.00000000e+00  3.71064409e-07 -1.15794383e-05 
 3.71258451e-07  3.28198103e+00  3.71258451e-07  3.30929382e+00  3.71258451e-07  0.00000000e+00  3.71258451e-07 -2.58853022e-08 
 3.71612741e-07  3.30035113e+00  3.71612741e-07  3.30031098e+00  3.71612741e-07  0.00000000e+00  3.71612741e-07 -3.85297698e-06 
 3.72077291e-07  3.29992278e+00  3.72077291e-07  3.29991776e+00  3.72077291e-07  0.00000000e+00  3.72077291e-07  2.55575296e-06 
 3.72577291e-07  3.30002331e+00  3.72577291e-07  3.30003401e+00  3.72577291e-07  0.00000000e+00  3.72577291e-07 -3.52963547e-06 
 3.73077291e-07  3.29999426e+00  3.73077291e-07  3.29998616e+00  3.73077291e-07  0.00000000e+00  3.73077291e-07  2.89291613e-06 
 3.73577291e-07  3.30000270e+00  3.73577291e-07  3.30000891e+00  3.73577291e-07  0.00000000e+00  3.73577291e-07 -3.42516254e-06 
 3.74077291e-07  3.29999963e+00  3.74077291e-07  3.29999529e+00  3.74077291e-07  0.00000000e+00  3.74077291e-07  3.02025305e-06 
 3.74577291e-07  3.30000073e+00  3.74577291e-07  3.30000394e+00  3.74577291e-07  0.00000000e+00  3.74577291e-07 -3.37645033e-06 
 3.75077291e-07  3.30000002e+00  3.75077291e-07  3.29999779e+00  3.75077291e-07  0.00000000e+00  3.75077291e-07  3.08459049e-06 
 3.75577291e-07  3.30000035e+00  3.75577291e-07  3.30000200e+00  3.75577291e-07  0.00000000e+00  3.75577291e-07 -3.34819606e-06 
 3.76077291e-07  3.30000005e+00  3.76077291e-07  3.29999896e+00  3.76077291e-07  0.00000000e+00  3.76077291e-07  3.12195497e-06 
 3.76577291e-07  3.30000019e+00  3.76577291e-07  3.30000104e+00  3.76577291e-07  0.00000000e+00  3.76577291e-07 -3.32903510e-06 
 3.77077291e-07  3.30000005e+00  3.77077291e-07  3.29999950e+00  3.77077291e-07  0.00000000e+00  3.77077291e-07  3.14515952e-06 
 3.77577291e-07  3.30000012e+00  3.77577291e-07  3.30000057e+00  3.77577291e-07  0.00000000e+00  3.77577291e-07 -3.31514765e-06 
 3.78077291e-07  3.30000004e+00  3.78077291e-07  3.29999977e+00  3.78077291e-07  0.00000000e+00  3.78077291e-07  3.16084433e-06 
 3.78577291e-07  3.30000008e+00  3.78577291e-07  3.30000032e+00  3.78577291e-07  0.00000000e+00  3.78577291e-07 -3.30459622e-06 
 3.79077291e-07  3.30000003e+00  3.79077291e-07  3.29999990e+00  3.79077291e-07  0.00000000e+00  3.79077291e-07  3.17203911e-06 
 3.79577291e-07  3.30000005e+00  3.79577291e-07  3.30000019e+00  3.79577291e-07  0.00000000e+00  3.79577291e-07 -3.29633288e-06 
 3.80077291e-07  3.30000003e+00  3.80077291e-07  3.29999997e+00  3.80077291e-07  0.00000000e+00  3.80077291e-07  3.18039362e-06 
 3.80577291e-07  3.30000003e+00  3.80577291e-07  3.30000011e+00  3.80577291e-07  0.00000000e+00  3.80577291e-07 -3.28971863e-06 
 3.81077291e-07  3.30000002e+00  3.81077291e-07  3.30000000e+00  3.81077291e-07  0.00000000e+00  3.81077291e-07  3.18685970e-06 
 3.81577291e-07  3.30000002e+00  3.81577291e-07  3.30000007e+00  3.81577291e-07  0.00000000e+00  3.81577291e-07 -3.28433112e-06 
 3.82077291e-07  3.30000002e+00  3.82077291e-07  3.30000001e+00  3.82077291e-07  0.00000000e+00  3.82077291e-07  3.19201395e-06 
 3.82577291e-07  3.30000002e+00  3.82577291e-07  3.30000005e+00  3.82577291e-07  0.00000000e+00  3.82577291e-07 -3.27987682e-06 
 3.83077291e-07  3.30000001e+00  3.83077291e-07  3.30000001e+00  3.83077291e-07  0.00000000e+00  3.83077291e-07  3.19622177e-06 
 3.83577291e-07  3.30000001e+00  3.83577291e-07  3.30000003e+00  3.83577291e-07  0.00000000e+00  3.83577291e-07 -3.27614506e-06 
 3.84077291e-07  3.30000001e+00  3.84077291e-07  3.30000001e+00  3.84077291e-07  0.00000000e+00  3.84077291e-07  3.19972415e-06 
 3.84577291e-07  3.30000001e+00  3.84577291e-07  3.30000002e+00  3.84577291e-07  0.00000000e+00  3.84577291e-07 -3.27298133e-06 
 3.85077291e-07  3.30000001e+00  3.85077291e-07  3.30000001e+00  3.85077291e-07  0.00000000e+00  3.85077291e-07  3.20268605e-06 
 3.85577291e-07  3.30000000e+00  3.85577291e-07  3.30000002e+00  3.85577291e-07  0.00000000e+00  3.85577291e-07 -3.27027027e-06 
 3.86077291e-07  3.30000000e+00  3.86077291e-07  3.30000001e+00  3.86077291e-07  0.00000000e+00  3.86077291e-07  3.20522417e-06 
 3.86577291e-07  3.30000000e+00  3.86577291e-07  3.30000001e+00  3.86577291e-07  0.00000000e+00  3.86577291e-07 -3.26792453e-06 
 3.87077291e-07  3.30000000e+00  3.87077291e-07  3.30000001e+00  3.87077291e-07  0.00000000e+00  3.87077291e-07  3.20742339e-06 
 3.87577291e-07  3.30000000e+00  3.87577291e-07  3.30000001e+00  3.87577291e-07  0.00000000e+00  3.87577291e-07 -3.26587706e-06 
 3.88077291e-07  3.30000000e+00  3.88077291e-07  3.30000000e+00  3.88077291e-07  0.00000000e+00  3.88077291e-07  3.20934717e-06 
 3.88577291e-07  3.30000000e+00  3.88577291e-07  3.30000000e+00  3.88577291e-07  0.00000000e+00  3.88577291e-07 -3.26407581e-06 
 3.89077291e-07  3.30000000e+00  3.89077291e-07  3.30000000e+00  3.89077291e-07  0.00000000e+00  3.89077291e-07  3.21104392e-06 
 3.89577291e-07  3.30000000e+00  3.89577291e-07  3.30000000e+00  3.89577291e-07  0.00000000e+00  3.89577291e-07 -3.26247983e-06 
 3.90077291e-07  3.30000000e+00  3.90077291e-07  3.30000000e+00  3.90077291e-07  0.00000000e+00  3.90077291e-07  3.21255128e-06 
 3.90577291e-07  3.30000000e+00  3.90577291e-07  3.30000000e+00  3.90577291e-07  0.00000000e+00  3.90577291e-07 -3.26105661e-06 
 3.91077291e-07  3.30000000e+00  3.91077291e-07  3.30000000e+00  3.91077291e-07  0.00000000e+00  3.91077291e-07  3.21389898e-06 
 3.91577291e-07  3.30000000e+00  3.91577291e-07  3.30000000e+00  3.91577291e-07  0.00000000e+00  3.91577291e-07 -3.25978003e-06 
 3.92077291e-07  3.29999999e+00  3.92077291e-07  3.30000000e+00  3.92077291e-07  0.00000000e+00  3.92077291e-07  3.21511083e-06 
 3.92577291e-07  3.29999999e+00  3.92577291e-07  3.30000000e+00  3.92577291e-07  0.00000000e+00  3.92577291e-07 -3.25862889e-06 
 3.93077291e-07  3.29999999e+00  3.93077291e-07  3.30000000e+00  3.93077291e-07  0.00000000e+00  3.93077291e-07  3.21620616e-06 
 3.93577291e-07  3.29999999e+00  3.93577291e-07  3.30000000e+00  3.93577291e-07  0.00000000e+00  3.93577291e-07 -3.25758584e-06 
 3.94077291e-07  3.29999999e+00  3.94077291e-07  3.30000000e+00  3.94077291e-07  0.00000000e+00  3.94077291e-07  3.21720079e-06 
 3.94577291e-07  3.29999999e+00  3.94577291e-07  3.30000000e+00  3.94577291e-07  0.00000000e+00  3.94577291e-07 -3.25663657e-06 
 3.95077291e-07  3.29999999e+00  3.95077291e-07  3.30000000e+00  3.95077291e-07  0.00000000e+00  3.95077291e-07  3.21810783e-06 
 3.95577291e-07  3.29999999e+00  3.95577291e-07  3.30000000e+00  3.95577291e-07  0.00000000e+00  3.95577291e-07 -3.25576914e-06 
 3.96077291e-07  3.29999999e+00  3.96077291e-07  3.30000000e+00  3.96077291e-07  0.00000000e+00  3.96077291e-07  3.21893822e-06 
 3.96577291e-07  3.29999999e+00  3.96577291e-07  3.29999999e+00  3.96577291e-07  0.00000000e+00  3.96577291e-07 -3.25497355e-06 
 3.97077291e-07  3.29999999e+00  3.97077291e-07  3.29999999e+00  3.97077291e-07  0.00000000e+00  3.97077291e-07  3.21970116e-06 
 3.97577291e-07  3.29999999e+00  3.97577291e-07  3.29999999e+00  3.97577291e-07  0.00000000e+00  3.97577291e-07 -3.25424135e-06 
 3.98077291e-07  3.29999999e+00  3.98077291e-07  3.29999999e+00  3.98077291e-07  0.00000000e+00  3.98077291e-07  3.22040444e-06 
 3.98577291e-07  3.29999999e+00  3.98577291e-07  3.29999999e+00  3.98577291e-07  0.00000000e+00  3.98577291e-07 -3.25356534e-06 
 3.99077291e-07  3.29999999e+00  3.99077291e-07  3.29999999e+00  3.99077291e-07  0.00000000e+00  3.99077291e-07  3.22105472e-06 
 3.99577291e-07  3.29999999e+00  3.99577291e-07  3.29999999e+00  3.99577291e-07  0.00000000e+00  3.99577291e-07 -3.25293938e-06 
 4.00000000e-07  3.29999999e+00  4.00000000e-07  3.29999999e+00  4.00000000e-07  0.00000000e+00  4.00000000e-07  3.22161264e-06 
 4.00050000e-07  3.29999999e+00  4.00050000e-07  3.29999999e+00  4.00050000e-07  0.00000000e+00  4.00050000e-07 -1.55089588e-08 
 4.00150000e-07  3.29999999e+00  4.00150000e-07  3.29999999e+00  4.00150000e-07  0.00000000e+00  4.00150000e-07 -1.54507793e-08 
 4.00350000e-07  3.29999999e+00  4.00350000e-07  3.29999999e+00  4.00350000e-07  0.00000000e+00  4.00350000e-07 -1.53360983e-08 
 4.00750000e-07  3.29999999e+00  4.00750000e-07  3.29999999e+00  4.00750000e-07  0.00000000e+00  4.00750000e-07 -1.51114071e-08 
 4.01250000e-07  3.29999999e+00  4.01250000e-07  3.29999999e+00  4.01250000e-07  0.00000000e+00  4.01250000e-07 -1.48395400e-08 
 4.01750000e-07  3.29999999e+00  4.01750000e-07  3.29999999e+00  4.01750000e-07  0.00000000e+00  4.01750000e-07 -1.45769040e-08 
 4.02250000e-07  3.29999999e+00  4.02250000e-07  3.29999999e+00  4.02250000e-07  0.00000000e+00  4.02250000e-07 -1.43232733e-08 
 4.02750000e-07  3.29999999e+00  4.02750000e-07  3.29999999e+00  4.02750000e-07  0.00000000e+00  4.02750000e-07 -1.40779708e-08 
 4.03250000e-07  3.29999999e+00  4.03250000e-07  3.29999999e+00  4.03250000e-07  0.00000000e+00  4.03250000e-07 -1.38408241e-08 
 4.03750000e-07  3.29999999e+00  4.03750000e-07  3.29999999e+00  4.03750000e-07  0.00000000e+00  4.03750000e-07 -1.36112137e-08 
 4.04250000e-07  3.29999999e+00  4.04250000e-07  3.29999999e+00  4.04250000e-07  0.00000000e+00  4.04250000e-07 -1.33890144e-08 
