 3.01537850e-08  3.62010085e-08  3.01537850e-08  3.59999999e+00 
 3.01737850e-08  3.62010090e-08  3.01737850e-08  3.59999999e+00 
 3.01937850e-08  3.62010092e-08  3.01937850e-08  3.59999999e+00 
 3.02137850e-08  3.62010096e-08  3.02137850e-08  3.59999999e+00 
 3.02337850e-08  3.62010099e-08  3.02337850e-08  3.59999999e+00 
 3.02537850e-08  3.62010099e-08  3.02537850e-08  3.59999999e+00 
 3.02737850e-08  3.62010090e-08  3.02737850e-08  3.59999999e+00 
 3.02937850e-08  3.62010080e-08  3.02937850e-08  3.59999999e+00 
 3.03137850e-08  3.62010080e-08  3.03137850e-08  3.59999999e+00 
 3.03337850e-08  3.62010083e-08  3.03337850e-08  3.59999999e+00 
 3.03537850e-08  3.62010087e-08  3.03537850e-08  3.59999999e+00 
 3.03737850e-08  3.62010088e-08  3.03737850e-08  3.59999999e+00 
 3.03937850e-08  3.62010089e-08  3.03937850e-08  3.59999999e+00 
 3.04137850e-08  3.62010094e-08  3.04137850e-08  3.59999999e+00 
 3.04337850e-08  3.62010103e-08  3.04337850e-08  3.59999999e+00 
 3.04537850e-08  3.62010107e-08  3.04537850e-08  3.59999999e+00 
 3.04737850e-08  3.62010095e-08  3.04737850e-08  3.59999999e+00 
 3.04937850e-08  3.62010087e-08  3.04937850e-08  3.59999999e+00 
 3.05137850e-08  3.62010080e-08  3.05137850e-08  3.59999999e+00 
 3.05337850e-08  3.62010080e-08  3.05337850e-08  3.59999999e+00 
 3.05537850e-08  3.62010083e-08  3.05537850e-08  3.59999999e+00 
 3.05737850e-08  3.62010086e-08  3.05737850e-08  3.59999999e+00 
 3.05937850e-08  3.62010089e-08  3.05937850e-08  3.59999999e+00 
 3.06137850e-08  3.62010092e-08  3.06137850e-08  3.59999999e+00 
 3.06337850e-08  3.62010098e-08  3.06337850e-08  3.59999999e+00 
 3.06537850e-08  3.62010089e-08  3.06537850e-08  3.59999999e+00 
 3.06737850e-08  3.62010091e-08  3.06737850e-08  3.59999999e+00 
 3.06937850e-08  3.62010097e-08  3.06937850e-08  3.59999999e+00 
 3.07137850e-08  3.62010093e-08  3.07137850e-08  3.59999999e+00 
 3.07337850e-08  3.62010088e-08  3.07337850e-08  3.59999999e+00 
 3.07537850e-08  3.62010080e-08  3.07537850e-08  3.59999999e+00 
 3.07737850e-08  3.62010083e-08  3.07737850e-08  3.59999999e+00 
 3.07937850e-08  3.62010081e-08  3.07937850e-08  3.59999999e+00 
 3.08137850e-08  3.62010083e-08  3.08137850e-08  3.59999999e+00 
 3.08337850e-08  3.62010086e-08  3.08337850e-08  3.59999999e+00 
 3.08537850e-08  3.62010088e-08  3.08537850e-08  3.59999999e+00 
 3.08737850e-08  3.62010081e-08  3.08737850e-08  3.59999999e+00 
 3.08937850e-08  3.62010082e-08  3.08937850e-08  3.59999999e+00 
 3.09137850e-08  3.62010091e-08  3.09137850e-08  3.59999999e+00 
 3.09337850e-08  3.62010095e-08  3.09337850e-08  3.59999999e+00 
 3.09537850e-08  3.62010091e-08  3.09537850e-08  3.59999999e+00 
 3.09737850e-08  3.62010085e-08  3.09737850e-08  3.59999999e+00 
 3.09937850e-08  3.62010086e-08  3.09937850e-08  3.59999999e+00 
 3.10137850e-08  3.62010090e-08  3.10137850e-08  3.59999999e+00 
 3.10337850e-08  3.62010089e-08  3.10337850e-08  3.59999999e+00 
 3.10537850e-08  3.62010089e-08  3.10537850e-08  3.59999999e+00 
 3.10737850e-08  3.62010092e-08  3.10737850e-08  3.59999999e+00 
 3.10937850e-08  3.62010090e-08  3.10937850e-08  3.59999999e+00 
 3.11137850e-08  3.62010086e-08  3.11137850e-08  3.59999999e+00 
 3.11337850e-08  3.62010087e-08  3.11337850e-08  3.59999999e+00 
 3.11537850e-08  3.62010090e-08  3.11537850e-08  3.59999999e+00 
 3.11737850e-08  3.62010083e-08  3.11737850e-08  3.59999999e+00 
 3.11937850e-08  3.62010082e-08  3.11937850e-08  3.59999999e+00 
 3.12137850e-08  3.62010084e-08  3.12137850e-08  3.59999999e+00 
 3.12337850e-08  3.62010087e-08  3.12337850e-08  3.59999999e+00 
 3.12537850e-08  3.62010088e-08  3.12537850e-08  3.59999999e+00 
 3.12737850e-08  3.62010086e-08  3.12737850e-08  3.59999999e+00 
 3.12937850e-08  3.62010082e-08  3.12937850e-08  3.59999999e+00 
 3.13137850e-08  3.62010073e-08  3.13137850e-08  3.59999999e+00 
 3.13337850e-08  3.62010071e-08  3.13337850e-08  3.59999999e+00 
 3.13537850e-08  3.62010073e-08  3.13537850e-08  3.59999999e+00 
 3.13737850e-08  3.62010072e-08  3.13737850e-08  3.59999999e+00 
 3.13937850e-08  3.62010070e-08  3.13937850e-08  3.59999999e+00 
 3.14137850e-08  3.62010073e-08  3.14137850e-08  3.59999999e+00 
 3.14337850e-08  3.62010074e-08  3.14337850e-08  3.59999999e+00 
 3.14537850e-08  3.62010069e-08  3.14537850e-08  3.59999999e+00 
 3.14737850e-08  3.62010071e-08  3.14737850e-08  3.59999999e+00 
 3.14937850e-08  3.62010074e-08  3.14937850e-08  3.59999999e+00 
 3.15137850e-08  3.62010069e-08  3.15137850e-08  3.59999999e+00 
 3.15337850e-08  3.62010071e-08  3.15337850e-08  3.59999999e+00 
 3.15537850e-08  3.62010071e-08  3.15537850e-08  3.59999999e+00 
 3.15737850e-08  3.62010075e-08  3.15737850e-08  3.59999999e+00 
 3.15937850e-08  3.62010077e-08  3.15937850e-08  3.59999999e+00 
 3.16137850e-08  3.62010076e-08  3.16137850e-08  3.59999999e+00 
 3.16337850e-08  3.62010073e-08  3.16337850e-08  3.59999999e+00 
 3.16537850e-08  3.62010077e-08  3.16537850e-08  3.59999999e+00 
 3.16737850e-08  3.62010079e-08  3.16737850e-08  3.59999999e+00 
 3.16937850e-08  3.62010088e-08  3.16937850e-08  3.59999999e+00 
 3.17137850e-08  3.62010093e-08  3.17137850e-08  3.59999999e+00 
 3.17337850e-08  3.62010094e-08  3.17337850e-08  3.59999999e+00 
 3.17537850e-08  3.62010094e-08  3.17537850e-08  3.59999999e+00 
 3.17737850e-08  3.62010094e-08  3.17737850e-08  3.59999999e+00 
 3.17937850e-08  3.62010088e-08  3.17937850e-08  3.59999999e+00 
 3.18137850e-08  3.62010081e-08  3.18137850e-08  3.59999999e+00 
 3.18337850e-08  3.62010087e-08  3.18337850e-08  3.59999999e+00 
 3.18537850e-08  3.62010094e-08  3.18537850e-08  3.59999999e+00 
 3.18737850e-08  3.62010094e-08  3.18737850e-08  3.59999999e+00 
 3.18937850e-08  3.62010092e-08  3.18937850e-08  3.59999999e+00 
 3.19137850e-08  3.62010088e-08  3.19137850e-08  3.59999999e+00 
 3.19337850e-08  3.62010083e-08  3.19337850e-08  3.59999999e+00 
 3.19537850e-08  3.62010084e-08  3.19537850e-08  3.59999999e+00 
 3.19737850e-08  3.62010084e-08  3.19737850e-08  3.59999999e+00 
 3.19937850e-08  3.62010083e-08  3.19937850e-08  3.59999999e+00 
 3.20137850e-08  3.62010086e-08  3.20137850e-08  3.59999999e+00 
 3.20337850e-08  3.62010088e-08  3.20337850e-08  3.59999999e+00 
 3.20537850e-08  3.62010091e-08  3.20537850e-08  3.59999999e+00 
 3.20737850e-08  3.62010090e-08  3.20737850e-08  3.59999999e+00 
 3.20937850e-08  3.62010085e-08  3.20937850e-08  3.59999999e+00 
 3.21137850e-08  3.62010083e-08  3.21137850e-08  3.59999999e+00 
 3.21337850e-08  3.62010083e-08  3.21337850e-08  3.59999999e+00 
 3.21537850e-08  3.62010083e-08  3.21537850e-08  3.59999999e+00 
 3.21737850e-08  3.62010091e-08  3.21737850e-08  3.59999999e+00 
 3.21937850e-08  3.62010088e-08  3.21937850e-08  3.59999999e+00 
 3.22137850e-08  3.62010087e-08  3.22137850e-08  3.59999999e+00 
 3.22337850e-08  3.62010084e-08  3.22337850e-08  3.59999999e+00 
 3.22537850e-08  3.62010081e-08  3.22537850e-08  3.59999999e+00 
 3.22737850e-08  3.62010082e-08  3.22737850e-08  3.59999999e+00 
 3.22937850e-08  3.62010080e-08  3.22937850e-08  3.59999999e+00 
 3.23137850e-08  3.62010087e-08  3.23137850e-08  3.59999999e+00 
 3.23337850e-08  3.62010089e-08  3.23337850e-08  3.59999999e+00 
 3.23537850e-08  3.62010085e-08  3.23537850e-08  3.59999999e+00 
 3.23737850e-08  3.62010086e-08  3.23737850e-08  3.59999999e+00 
 3.23937850e-08  3.62010085e-08  3.23937850e-08  3.59999999e+00 
 3.24137850e-08  3.62010080e-08  3.24137850e-08  3.59999999e+00 
 3.24337850e-08  3.62010082e-08  3.24337850e-08  3.59999999e+00 
 3.24537850e-08  3.62010085e-08  3.24537850e-08  3.59999999e+00 
 3.24737850e-08  3.62010089e-08  3.24737850e-08  3.59999999e+00 
 3.24937850e-08  3.62010097e-08  3.24937850e-08  3.59999999e+00 
 3.25137850e-08  3.62010095e-08  3.25137850e-08  3.59999999e+00 
 3.25337850e-08  3.62010090e-08  3.25337850e-08  3.59999999e+00 
 3.25537850e-08  3.62010083e-08  3.25537850e-08  3.59999999e+00 
 3.25737850e-08  3.62010091e-08  3.25737850e-08  3.59999999e+00 
 3.25937850e-08  3.62010089e-08  3.25937850e-08  3.59999999e+00 
 3.26137850e-08  3.62010088e-08  3.26137850e-08  3.59999999e+00 
 3.26337850e-08  3.62010087e-08  3.26337850e-08  3.59999999e+00 
 3.26537850e-08  3.62010091e-08  3.26537850e-08  3.59999999e+00 
 3.26737850e-08  3.62010094e-08  3.26737850e-08  3.59999999e+00 
 3.26937850e-08  3.62010096e-08  3.26937850e-08  3.59999999e+00 
 3.27137850e-08  3.62010096e-08  3.27137850e-08  3.59999999e+00 
 3.27337850e-08  3.62010095e-08  3.27337850e-08  3.59999999e+00 
 3.27537850e-08  3.62010099e-08  3.27537850e-08  3.59999999e+00 
 3.27737850e-08  3.62010098e-08  3.27737850e-08  3.59999999e+00 
 3.27937850e-08  3.62010090e-08  3.27937850e-08  3.59999999e+00 
 3.28137850e-08  3.62010090e-08  3.28137850e-08  3.59999999e+00 
 3.28337850e-08  3.62010087e-08  3.28337850e-08  3.59999999e+00 
 3.28537850e-08  3.62010081e-08  3.28537850e-08  3.59999999e+00 
 3.28737850e-08  3.62010079e-08  3.28737850e-08  3.59999999e+00 
 3.28937850e-08  3.62010085e-08  3.28937850e-08  3.59999999e+00 
 3.29137850e-08  3.62010086e-08  3.29137850e-08  3.59999999e+00 
 3.29337850e-08  3.62010085e-08  3.29337850e-08  3.59999999e+00 
 3.29537850e-08  3.62010086e-08  3.29537850e-08  3.59999999e+00 
 3.29737850e-08  3.62010085e-08  3.29737850e-08  3.59999999e+00 
 3.29937850e-08  3.62010086e-08  3.29937850e-08  3.59999999e+00 
 3.30137850e-08  3.62010083e-08  3.30137850e-08  3.59999999e+00 
 3.30337850e-08  3.62010077e-08  3.30337850e-08  3.59999999e+00 
 3.30537850e-08  3.62010080e-08  3.30537850e-08  3.59999999e+00 
 3.30737850e-08  3.62010087e-08  3.30737850e-08  3.59999999e+00 
 3.30937850e-08  3.62010091e-08  3.30937850e-08  3.59999999e+00 
 3.31137850e-08  3.62010099e-08  3.31137850e-08  3.59999999e+00 
 3.31337850e-08  3.62010103e-08  3.31337850e-08  3.59999999e+00 
 3.31537850e-08  3.62010097e-08  3.31537850e-08  3.59999999e+00 
 3.31737850e-08  3.62010085e-08  3.31737850e-08  3.59999999e+00 
 3.31937850e-08  3.62010084e-08  3.31937850e-08  3.59999999e+00 
 3.32137850e-08  3.62010085e-08  3.32137850e-08  3.59999999e+00 
 3.32337850e-08  3.62010090e-08  3.32337850e-08  3.59999999e+00 
 3.32537850e-08  3.62010089e-08  3.32537850e-08  3.59999999e+00 
 3.32737850e-08  3.62010091e-08  3.32737850e-08  3.59999999e+00 
 3.32937850e-08  3.62010089e-08  3.32937850e-08  3.59999999e+00 
 3.33137850e-08  3.62010087e-08  3.33137850e-08  3.59999999e+00 
 3.33337850e-08  3.62010093e-08  3.33337850e-08  3.59999999e+00 
 3.33537850e-08  3.62010100e-08  3.33537850e-08  3.59999999e+00 
 3.33737850e-08  3.62010097e-08  3.33737850e-08  3.59999999e+00 
 3.33937850e-08  3.62010094e-08  3.33937850e-08  3.59999999e+00 
 3.34137850e-08  3.62010094e-08  3.34137850e-08  3.59999999e+00 
 3.34337850e-08  3.62010090e-08  3.34337850e-08  3.59999999e+00 
 3.34537850e-08  3.62010087e-08  3.34537850e-08  3.59999999e+00 
 3.34737850e-08  3.62010084e-08  3.34737850e-08  3.59999999e+00 
 3.34937850e-08  3.62010078e-08  3.34937850e-08  3.59999999e+00 
 3.35137850e-08  3.62010074e-08  3.35137850e-08  3.59999999e+00 
 3.35337850e-08  3.62010072e-08  3.35337850e-08  3.59999999e+00 
 3.35537850e-08  3.62010071e-08  3.35537850e-08  3.59999999e+00 
 3.35737850e-08  3.62010073e-08  3.35737850e-08  3.59999999e+00 
 3.35937850e-08  3.62010075e-08  3.35937850e-08  3.59999999e+00 
 3.36137850e-08  3.62010072e-08  3.36137850e-08  3.59999999e+00 
 3.36337850e-08  3.62010075e-08  3.36337850e-08  3.59999999e+00 
 3.36537850e-08  3.62010077e-08  3.36537850e-08  3.59999999e+00 
 3.36737850e-08  3.62010074e-08  3.36737850e-08  3.59999999e+00 
 3.36937850e-08  3.62010077e-08  3.36937850e-08  3.59999999e+00 
 3.37137850e-08  3.62010080e-08  3.37137850e-08  3.59999999e+00 
 3.37337850e-08  3.62010082e-08  3.37337850e-08  3.59999999e+00 
 3.37537850e-08  3.62010083e-08  3.37537850e-08  3.59999999e+00 
 3.37737850e-08  3.62010084e-08  3.37737850e-08  3.59999999e+00 
 3.37937850e-08  3.62010086e-08  3.37937850e-08  3.59999999e+00 
 3.38137850e-08  3.62010088e-08  3.38137850e-08  3.59999999e+00 
 3.38337850e-08  3.62010090e-08  3.38337850e-08  3.59999999e+00 
 3.38537850e-08  3.62010086e-08  3.38537850e-08  3.59999999e+00 
 3.38737850e-08  3.62010081e-08  3.38737850e-08  3.59999999e+00 
 3.38937850e-08  3.62010084e-08  3.38937850e-08  3.59999999e+00 
 3.39137850e-08  3.62010090e-08  3.39137850e-08  3.59999999e+00 
 3.39337850e-08  3.62010084e-08  3.39337850e-08  3.59999999e+00 
 3.39537850e-08  3.62010086e-08  3.39537850e-08  3.59999999e+00 
 3.39737850e-08  3.62010090e-08  3.39737850e-08  3.59999999e+00 
 3.39937850e-08  3.62010093e-08  3.39937850e-08  3.59999999e+00 
 3.40137850e-08  3.62010092e-08  3.40137850e-08  3.59999999e+00 
 3.40337850e-08  3.62010085e-08  3.40337850e-08  3.59999999e+00 
 3.40537850e-08  3.62010089e-08  3.40537850e-08  3.59999999e+00 
 3.40737850e-08  3.62010092e-08  3.40737850e-08  3.59999999e+00 
 3.40937850e-08  3.62010092e-08  3.40937850e-08  3.59999999e+00 
 3.41137850e-08  3.62010092e-08  3.41137850e-08  3.59999999e+00 
 3.41337850e-08  3.62010091e-08  3.41337850e-08  3.59999999e+00 
 3.41537850e-08  3.62010087e-08  3.41537850e-08  3.59999999e+00 
 3.41737850e-08  3.62010079e-08  3.41737850e-08  3.59999999e+00 
 3.41937850e-08  3.62010077e-08  3.41937850e-08  3.59999999e+00 
 3.42137850e-08  3.62010082e-08  3.42137850e-08  3.59999999e+00 
 3.42337850e-08  3.62010088e-08  3.42337850e-08  3.59999999e+00 
 3.42537850e-08  3.62010090e-08  3.42537850e-08  3.59999999e+00 
 3.42737850e-08  3.62010095e-08  3.42737850e-08  3.59999999e+00 
 3.42937850e-08  3.62010098e-08  3.42937850e-08  3.59999999e+00 
 3.43137850e-08  3.62010100e-08  3.43137850e-08  3.59999999e+00 
 3.43337850e-08  3.62010097e-08  3.43337850e-08  3.59999999e+00 
 3.43537850e-08  3.62010094e-08  3.43537850e-08  3.59999999e+00 
 3.43737850e-08  3.62010093e-08  3.43737850e-08  3.59999999e+00 
 3.43937850e-08  3.62010087e-08  3.43937850e-08  3.59999999e+00 
 3.44137850e-08  3.62010083e-08  3.44137850e-08  3.59999999e+00 
 3.44337850e-08  3.62010086e-08  3.44337850e-08  3.59999999e+00 
 3.44537850e-08  3.62010084e-08  3.44537850e-08  3.59999999e+00 
 3.44737850e-08  3.62010086e-08  3.44737850e-08  3.59999999e+00 
 3.44937850e-08  3.62010088e-08  3.44937850e-08  3.59999999e+00 
 3.45137850e-08  3.62010089e-08  3.45137850e-08  3.59999999e+00 
 3.45337850e-08  3.62010090e-08  3.45337850e-08  3.59999999e+00 
 3.45537850e-08  3.62010086e-08  3.45537850e-08  3.59999999e+00 
 3.45737850e-08  3.62010089e-08  3.45737850e-08  3.59999999e+00 
 3.45937850e-08  3.62010086e-08  3.45937850e-08  3.59999999e+00 
 3.46137850e-08  3.62010077e-08  3.46137850e-08  3.59999999e+00 
 3.46337850e-08  3.62010072e-08  3.46337850e-08  3.59999999e+00 
 3.46537850e-08  3.62010078e-08  3.46537850e-08  3.59999999e+00 
 3.46737850e-08  3.62010083e-08  3.46737850e-08  3.59999999e+00 
 3.46937850e-08  3.62010085e-08  3.46937850e-08  3.59999999e+00 
 3.47137850e-08  3.62010076e-08  3.47137850e-08  3.59999999e+00 
 3.47337850e-08  3.62010080e-08  3.47337850e-08  3.59999999e+00 
 3.47537850e-08  3.62010086e-08  3.47537850e-08  3.59999999e+00 
 3.47737850e-08  3.62010088e-08  3.47737850e-08  3.59999999e+00 
 3.47937850e-08  3.62010092e-08  3.47937850e-08  3.59999999e+00 
 3.48137850e-08  3.62010094e-08  3.48137850e-08  3.59999999e+00 
 3.48337850e-08  3.62010099e-08  3.48337850e-08  3.59999999e+00 
 3.48537850e-08  3.62010097e-08  3.48537850e-08  3.59999999e+00 
 3.48737850e-08  3.62010097e-08  3.48737850e-08  3.59999999e+00 
 3.48937850e-08  3.62010095e-08  3.48937850e-08  3.59999999e+00 
 3.49137850e-08  3.62010094e-08  3.49137850e-08  3.59999999e+00 
 3.49337850e-08  3.62010100e-08  3.49337850e-08  3.59999999e+00 
 3.49537850e-08  3.62010101e-08  3.49537850e-08  3.59999999e+00 
 3.49737850e-08  3.62010100e-08  3.49737850e-08  3.59999999e+00 
 3.49937850e-08  3.62010093e-08  3.49937850e-08  3.59999999e+00 
 3.50137850e-08  3.62010083e-08  3.50137850e-08  3.59999999e+00 
 3.50337850e-08  3.62010076e-08  3.50337850e-08  3.59999999e+00 
 3.50537850e-08  3.62010084e-08  3.50537850e-08  3.59999999e+00 
 3.50737850e-08  3.62010092e-08  3.50737850e-08  3.59999999e+00 
 3.50937850e-08  3.62010094e-08  3.50937850e-08  3.59999999e+00 
 3.51137850e-08  3.62010088e-08  3.51137850e-08  3.59999999e+00 
 3.51337850e-08  3.62010087e-08  3.51337850e-08  3.59999999e+00 
 3.51537850e-08  3.62010090e-08  3.51537850e-08  3.59999999e+00 
 3.51737850e-08  3.62010091e-08  3.51737850e-08  3.59999999e+00 
 3.51937850e-08  3.62010088e-08  3.51937850e-08  3.59999999e+00 
 3.52137850e-08  3.62010086e-08  3.52137850e-08  3.59999999e+00 
 3.52337850e-08  3.62010085e-08  3.52337850e-08  3.59999999e+00 
 3.52537850e-08  3.62010082e-08  3.52537850e-08  3.59999999e+00 
 3.52737850e-08  3.62010085e-08  3.52737850e-08  3.59999999e+00 
 3.52937850e-08  3.62010090e-08  3.52937850e-08  3.59999999e+00 
 3.53137850e-08  3.62010093e-08  3.53137850e-08  3.59999999e+00 
 3.53337850e-08  3.62010093e-08  3.53337850e-08  3.59999999e+00 
 3.53537850e-08  3.62010101e-08  3.53537850e-08  3.59999999e+00 
 3.53737850e-08  3.62010098e-08  3.53737850e-08  3.59999999e+00 
 3.53937850e-08  3.62010089e-08  3.53937850e-08  3.59999999e+00 
 3.54137850e-08  3.62010088e-08  3.54137850e-08  3.59999999e+00 
 3.54337850e-08  3.62010092e-08  3.54337850e-08  3.59999999e+00 
 3.54537850e-08  3.62010085e-08  3.54537850e-08  3.59999999e+00 
 3.54737850e-08  3.62010078e-08  3.54737850e-08  3.59999999e+00 
 3.54937850e-08  3.62010082e-08  3.54937850e-08  3.59999999e+00 
 3.55137850e-08  3.62010078e-08  3.55137850e-08  3.59999999e+00 
 3.55337850e-08  3.62010080e-08  3.55337850e-08  3.59999999e+00 
 3.55537850e-08  3.62010075e-08  3.55537850e-08  3.59999999e+00 
 3.55737850e-08  3.62010079e-08  3.55737850e-08  3.59999999e+00 
 3.55937850e-08  3.62010080e-08  3.55937850e-08  3.59999999e+00 
 3.56137850e-08  3.62010083e-08  3.56137850e-08  3.59999999e+00 
 3.56337850e-08  3.62010085e-08  3.56337850e-08  3.59999999e+00 
 3.56537850e-08  3.62010092e-08  3.56537850e-08  3.59999999e+00 
 3.56737850e-08  3.62010096e-08  3.56737850e-08  3.59999999e+00 
 3.56937850e-08  3.62010095e-08  3.56937850e-08  3.59999999e+00 
 3.57137850e-08  3.62010098e-08  3.57137850e-08  3.59999999e+00 
 3.57337850e-08  3.62010096e-08  3.57337850e-08  3.59999999e+00 
 3.57537850e-08  3.62010091e-08  3.57537850e-08  3.59999999e+00 
 3.57737850e-08  3.62010099e-08  3.57737850e-08  3.59999999e+00 
 3.57937850e-08  3.62010093e-08  3.57937850e-08  3.59999999e+00 
 3.58137850e-08  3.62010087e-08  3.58137850e-08  3.59999999e+00 
 3.58337850e-08  3.62010095e-08  3.58337850e-08  3.59999999e+00 
 3.58537850e-08  3.62010097e-08  3.58537850e-08  3.59999999e+00 
 3.58737850e-08  3.62010093e-08  3.58737850e-08  3.59999999e+00 
 3.58937850e-08  3.62010089e-08  3.58937850e-08  3.59999999e+00 
 3.59137850e-08  3.62010088e-08  3.59137850e-08  3.59999999e+00 
 3.59337850e-08  3.62010088e-08  3.59337850e-08  3.59999999e+00 
 3.59537850e-08  3.62010088e-08  3.59537850e-08  3.59999999e+00 
 3.59737850e-08  3.62010091e-08  3.59737850e-08  3.59999999e+00 
 3.59937850e-08  3.62010097e-08  3.59937850e-08  3.59999999e+00 
 3.60137850e-08  3.62010098e-08  3.60137850e-08  3.59999999e+00 
 3.60337850e-08  3.62010096e-08  3.60337850e-08  3.59999999e+00 
 3.60537850e-08  3.62010090e-08  3.60537850e-08  3.59999999e+00 
 3.60737850e-08  3.62010080e-08  3.60737850e-08  3.59999999e+00 
 3.60937850e-08  3.62010081e-08  3.60937850e-08  3.59999999e+00 
 3.61137850e-08  3.62010080e-08  3.61137850e-08  3.59999999e+00 
 3.61337850e-08  3.62010086e-08  3.61337850e-08  3.59999999e+00 
 3.61537850e-08  3.62010086e-08  3.61537850e-08  3.59999999e+00 
 3.61737850e-08  3.62010088e-08  3.61737850e-08  3.59999999e+00 
 3.61937850e-08  3.62010084e-08  3.61937850e-08  3.59999999e+00 
 3.62137850e-08  3.62010083e-08  3.62137850e-08  3.59999999e+00 
 3.62337850e-08  3.62010085e-08  3.62337850e-08  3.59999999e+00 
 3.62537850e-08  3.62010083e-08  3.62537850e-08  3.59999999e+00 
 3.62737850e-08  3.62010084e-08  3.62737850e-08  3.59999999e+00 
 3.62937850e-08  3.62010089e-08  3.62937850e-08  3.59999999e+00 
 3.63137850e-08  3.62010088e-08  3.63137850e-08  3.59999999e+00 
 3.63337850e-08  3.62010085e-08  3.63337850e-08  3.59999999e+00 
 3.63537850e-08  3.62010083e-08  3.63537850e-08  3.59999999e+00 
 3.63737850e-08  3.62010078e-08  3.63737850e-08  3.59999999e+00 
 3.63937850e-08  3.62010074e-08  3.63937850e-08  3.59999999e+00 
 3.64137850e-08  3.62010070e-08  3.64137850e-08  3.59999999e+00 
 3.64337850e-08  3.62010077e-08  3.64337850e-08  3.59999999e+00 
 3.64537850e-08  3.62010080e-08  3.64537850e-08  3.59999999e+00 
 3.64737850e-08  3.62010086e-08  3.64737850e-08  3.59999999e+00 
 3.64937850e-08  3.62010094e-08  3.64937850e-08  3.59999999e+00 
 3.65137850e-08  3.62010092e-08  3.65137850e-08  3.59999999e+00 
 3.65337850e-08  3.62010087e-08  3.65337850e-08  3.59999999e+00 
 3.65537850e-08  3.62010086e-08  3.65537850e-08  3.59999999e+00 
 3.65737850e-08  3.62010083e-08  3.65737850e-08  3.59999999e+00 
 3.65937850e-08  3.62010087e-08  3.65937850e-08  3.59999999e+00 
 3.66137850e-08  3.62010090e-08  3.66137850e-08  3.59999999e+00 
 3.66337850e-08  3.62010087e-08  3.66337850e-08  3.59999999e+00 
 3.66537850e-08  3.62010095e-08  3.66537850e-08  3.59999999e+00 
 3.66737850e-08  3.62010101e-08  3.66737850e-08  3.59999999e+00 
 3.66937850e-08  3.62010102e-08  3.66937850e-08  3.59999999e+00 
 3.67137850e-08  3.62010095e-08  3.67137850e-08  3.59999999e+00 
 3.67337850e-08  3.62010086e-08  3.67337850e-08  3.59999999e+00 
 3.67537850e-08  3.62010083e-08  3.67537850e-08  3.59999999e+00 
 3.67737850e-08  3.62010083e-08  3.67737850e-08  3.59999999e+00 
 3.67937850e-08  3.62010086e-08  3.67937850e-08  3.59999999e+00 
 3.68137850e-08  3.62010085e-08  3.68137850e-08  3.59999999e+00 
 3.68337850e-08  3.62010085e-08  3.68337850e-08  3.59999999e+00 
 3.68537850e-08  3.62010083e-08  3.68537850e-08  3.59999999e+00 
 3.68737850e-08  3.62010083e-08  3.68737850e-08  3.59999999e+00 
 3.68937850e-08  3.62010079e-08  3.68937850e-08  3.59999999e+00 
 3.69137850e-08  3.62010078e-08  3.69137850e-08  3.59999999e+00 
 3.69337850e-08  3.62010084e-08  3.69337850e-08  3.59999999e+00 
 3.69537850e-08  3.62010081e-08  3.69537850e-08  3.59999999e+00 
 3.69737850e-08  3.62010080e-08  3.69737850e-08  3.59999999e+00 
 3.69937850e-08  3.62010081e-08  3.69937850e-08  3.59999999e+00 
 3.70137850e-08  3.62010084e-08  3.70137850e-08  3.59999999e+00 
 3.70337850e-08  3.62010085e-08  3.70337850e-08  3.59999999e+00 
 3.70537850e-08  3.62010088e-08  3.70537850e-08  3.59999999e+00 
 3.70737850e-08  3.62010089e-08  3.70737850e-08  3.59999999e+00 
 3.70937850e-08  3.62010088e-08  3.70937850e-08  3.59999999e+00 
 3.71137850e-08  3.62010091e-08  3.71137850e-08  3.59999999e+00 
 3.71337850e-08  3.62010091e-08  3.71337850e-08  3.59999999e+00 
 3.71537850e-08  3.62010084e-08  3.71537850e-08  3.59999999e+00 
 3.71737850e-08  3.62010085e-08  3.71737850e-08  3.59999999e+00 
 3.71937850e-08  3.62010084e-08  3.71937850e-08  3.59999999e+00 
 3.72137850e-08  3.62010082e-08  3.72137850e-08  3.59999999e+00 
 3.72337850e-08  3.62010085e-08  3.72337850e-08  3.59999999e+00 
 3.72537850e-08  3.62010088e-08  3.72537850e-08  3.59999999e+00 
 3.72737850e-08  3.62010088e-08  3.72737850e-08  3.59999999e+00 
 3.72937850e-08  3.62010091e-08  3.72937850e-08  3.59999999e+00 
 3.73137850e-08  3.62010095e-08  3.73137850e-08  3.59999999e+00 
 3.73337850e-08  3.62010090e-08  3.73337850e-08  3.59999999e+00 
 3.73537850e-08  3.62010089e-08  3.73537850e-08  3.59999999e+00 
 3.73737850e-08  3.62010088e-08  3.73737850e-08  3.59999999e+00 
 3.73937850e-08  3.62010085e-08  3.73937850e-08  3.59999999e+00 
 3.74137850e-08  3.62010090e-08  3.74137850e-08  3.59999999e+00 
 3.74337850e-08  3.62010093e-08  3.74337850e-08  3.59999999e+00 
 3.74537850e-08  3.62010095e-08  3.74537850e-08  3.59999999e+00 
 3.74737850e-08  3.62010093e-08  3.74737850e-08  3.59999999e+00 
 3.74937850e-08  3.62010095e-08  3.74937850e-08  3.59999999e+00 
