 2.98434338e-08  2.99999986e+00  2.98434338e-08  8.78255793e-08 
 2.98634338e-08  2.99999986e+00  2.98634338e-08  8.78255790e-08 
 2.98834338e-08  2.99999986e+00  2.98834338e-08  8.78255792e-08 
 2.99034338e-08  2.99999986e+00  2.99034338e-08  8.78255790e-08 
 2.99234338e-08  2.99999986e+00  2.99234338e-08  8.78255789e-08 
 2.99434338e-08  2.99999986e+00  2.99434338e-08  8.78255782e-08 
 2.99634338e-08  2.99999986e+00  2.99634338e-08  8.78255790e-08 
 2.99834338e-08  2.99999986e+00  2.99834338e-08  8.78255788e-08 
 3.00034338e-08  2.99999986e+00  3.00034338e-08  8.78255785e-08 
 3.00234338e-08  2.99999986e+00  3.00234338e-08  8.78255781e-08 
 3.00434338e-08  2.99999986e+00  3.00434338e-08  8.78255780e-08 
 3.00634338e-08  2.99999986e+00  3.00634338e-08  8.78255782e-08 
 3.00834338e-08  2.99999986e+00  3.00834338e-08  8.78255779e-08 
 3.01034338e-08  2.99999986e+00  3.01034338e-08  8.78255778e-08 
 3.01234338e-08  2.99999986e+00  3.01234338e-08  8.78255778e-08 
 3.01434338e-08  2.99999986e+00  3.01434338e-08  8.78255783e-08 
 3.01634338e-08  2.99999986e+00  3.01634338e-08  8.78255783e-08 
 3.01834338e-08  2.99999986e+00  3.01834338e-08  8.78255782e-08 
 3.02034338e-08  2.99999986e+00  3.02034338e-08  8.78255777e-08 
 3.02234338e-08  2.99999986e+00  3.02234338e-08  8.78255777e-08 
 3.02434338e-08  2.99999986e+00  3.02434338e-08  8.78255780e-08 
 3.02634338e-08  2.99999986e+00  3.02634338e-08  8.78255781e-08 
 3.02834338e-08  2.99999986e+00  3.02834338e-08  8.78255779e-08 
 3.03034338e-08  2.99999986e+00  3.03034338e-08  8.78255782e-08 
 3.03234338e-08  2.99999986e+00  3.03234338e-08  8.78255787e-08 
 3.03434338e-08  2.99999986e+00  3.03434338e-08  8.78255782e-08 
 3.03634338e-08  2.99999986e+00  3.03634338e-08  8.78255782e-08 
 3.03834338e-08  2.99999986e+00  3.03834338e-08  8.78255786e-08 
 3.04034338e-08  2.99999986e+00  3.04034338e-08  8.78255786e-08 
 3.04234338e-08  2.99999986e+00  3.04234338e-08  8.78255791e-08 
 3.04434338e-08  2.99999986e+00  3.04434338e-08  8.78255797e-08 
 3.04634338e-08  2.99999986e+00  3.04634338e-08  8.78255794e-08 
 3.04834338e-08  2.99999986e+00  3.04834338e-08  8.78255797e-08 
 3.05034338e-08  2.99999986e+00  3.05034338e-08  8.78255796e-08 
 3.05234338e-08  2.99999986e+00  3.05234338e-08  8.78255793e-08 
 3.05434338e-08  2.99999986e+00  3.05434338e-08  8.78255787e-08 
 3.05634338e-08  2.99999986e+00  3.05634338e-08  8.78255785e-08 
 3.05834338e-08  2.99999986e+00  3.05834338e-08  8.78255789e-08 
 3.06034338e-08  2.99999986e+00  3.06034338e-08  8.78255791e-08 
 3.06234338e-08  2.99999986e+00  3.06234338e-08  8.78255793e-08 
 3.06434338e-08  2.99999986e+00  3.06434338e-08  8.78255785e-08 
 3.06634338e-08  2.99999986e+00  3.06634338e-08  8.78255784e-08 
 3.06834338e-08  2.99999986e+00  3.06834338e-08  8.78255790e-08 
 3.07034338e-08  2.99999986e+00  3.07034338e-08  8.78255792e-08 
 3.07234338e-08  2.99999986e+00  3.07234338e-08  8.78255792e-08 
 3.07434338e-08  2.99999986e+00  3.07434338e-08  8.78255793e-08 
 3.07634338e-08  2.99999986e+00  3.07634338e-08  8.78255791e-08 
 3.07834338e-08  2.99999986e+00  3.07834338e-08  8.78255789e-08 
 3.08034338e-08  2.99999986e+00  3.08034338e-08  8.78255789e-08 
 3.08234338e-08  2.99999986e+00  3.08234338e-08  8.78255791e-08 
 3.08434338e-08  2.99999986e+00  3.08434338e-08  8.78255784e-08 
 3.08634338e-08  2.99999986e+00  3.08634338e-08  8.78255782e-08 
 3.08834338e-08  2.99999986e+00  3.08834338e-08  8.78255780e-08 
 3.09034338e-08  2.99999986e+00  3.09034338e-08  8.78255781e-08 
 3.09234338e-08  2.99999986e+00  3.09234338e-08  8.78255784e-08 
 3.09434338e-08  2.99999986e+00  3.09434338e-08  8.78255778e-08 
 3.09634338e-08  2.99999986e+00  3.09634338e-08  8.78255778e-08 
 3.09834338e-08  2.99999986e+00  3.09834338e-08  8.78255775e-08 
 3.10034338e-08  2.99999986e+00  3.10034338e-08  8.78255777e-08 
 3.10234338e-08  2.99999986e+00  3.10234338e-08  8.78255775e-08 
 3.10434338e-08  2.99999986e+00  3.10434338e-08  8.78255772e-08 
 3.10634338e-08  2.99999986e+00  3.10634338e-08  8.78255770e-08 
 3.10834338e-08  2.99999986e+00  3.10834338e-08  8.78255772e-08 
 3.11034338e-08  2.99999986e+00  3.11034338e-08  8.78255770e-08 
 3.11234338e-08  2.99999986e+00  3.11234338e-08  8.78255767e-08 
 3.11434338e-08  2.99999986e+00  3.11434338e-08  8.78255773e-08 
 3.11634338e-08  2.99999986e+00  3.11634338e-08  8.78255778e-08 
 3.11834338e-08  2.99999986e+00  3.11834338e-08  8.78255780e-08 
 3.12034338e-08  2.99999986e+00  3.12034338e-08  8.78255777e-08 
 3.12234338e-08  2.99999986e+00  3.12234338e-08  8.78255772e-08 
 3.12434338e-08  2.99999986e+00  3.12434338e-08  8.78255774e-08 
 3.12634338e-08  2.99999986e+00  3.12634338e-08  8.78255771e-08 
 3.12834338e-08  2.99999986e+00  3.12834338e-08  8.78255765e-08 
 3.13034338e-08  2.99999986e+00  3.13034338e-08  8.78255765e-08 
 3.13234338e-08  2.99999986e+00  3.13234338e-08  8.78255763e-08 
 3.13434338e-08  2.99999986e+00  3.13434338e-08  8.78255764e-08 
 3.13634338e-08  2.99999986e+00  3.13634338e-08  8.78255766e-08 
 3.13834338e-08  2.99999986e+00  3.13834338e-08  8.78255769e-08 
 3.14034338e-08  2.99999986e+00  3.14034338e-08  8.78255776e-08 
 3.14234338e-08  2.99999986e+00  3.14234338e-08  8.78255776e-08 
 3.14434338e-08  2.99999986e+00  3.14434338e-08  8.78255771e-08 
 3.14634338e-08  2.99999986e+00  3.14634338e-08  8.78255769e-08 
 3.14834338e-08  2.99999986e+00  3.14834338e-08  8.78255767e-08 
 3.15034338e-08  2.99999986e+00  3.15034338e-08  8.78255775e-08 
 3.15234338e-08  2.99999986e+00  3.15234338e-08  8.78255775e-08 
 3.15434338e-08  2.99999986e+00  3.15434338e-08  8.78255776e-08 
 3.15634338e-08  2.99999986e+00  3.15634338e-08  8.78255778e-08 
 3.15834338e-08  2.99999986e+00  3.15834338e-08  8.78255779e-08 
 3.16034338e-08  2.99999986e+00  3.16034338e-08  8.78255781e-08 
 3.16234338e-08  2.99999986e+00  3.16234338e-08  8.78255787e-08 
 3.16434338e-08  2.99999986e+00  3.16434338e-08  8.78255789e-08 
 3.16634338e-08  2.99999986e+00  3.16634338e-08  8.78255792e-08 
 3.16834338e-08  2.99999986e+00  3.16834338e-08  8.78255793e-08 
 3.17034338e-08  2.99999986e+00  3.17034338e-08  8.78255792e-08 
 3.17234338e-08  2.99999986e+00  3.17234338e-08  8.78255793e-08 
 3.17434338e-08  2.99999986e+00  3.17434338e-08  8.78255789e-08 
 3.17634338e-08  2.99999986e+00  3.17634338e-08  8.78255784e-08 
 3.17834338e-08  2.99999986e+00  3.17834338e-08  8.78255786e-08 
 3.18034338e-08  2.99999986e+00  3.18034338e-08  8.78255785e-08 
 3.18234338e-08  2.99999986e+00  3.18234338e-08  8.78255774e-08 
 3.18434338e-08  2.99999986e+00  3.18434338e-08  8.78255773e-08 
 3.18634338e-08  2.99999986e+00  3.18634338e-08  8.78255772e-08 
 3.18834338e-08  2.99999986e+00  3.18834338e-08  8.78255771e-08 
 3.19034338e-08  2.99999986e+00  3.19034338e-08  8.78255773e-08 
 3.19234338e-08  2.99999986e+00  3.19234338e-08  8.78255771e-08 
 3.19434338e-08  2.99999986e+00  3.19434338e-08  8.78255773e-08 
 3.19634338e-08  2.99999986e+00  3.19634338e-08  8.78255771e-08 
 3.19834338e-08  2.99999986e+00  3.19834338e-08  8.78255770e-08 
 3.20034338e-08  2.99999986e+00  3.20034338e-08  8.78255767e-08 
 3.20234338e-08  2.99999986e+00  3.20234338e-08  8.78255762e-08 
 3.20434338e-08  2.99999986e+00  3.20434338e-08  8.78255761e-08 
 3.20634338e-08  2.99999986e+00  3.20634338e-08  8.78255761e-08 
 3.20834338e-08  2.99999986e+00  3.20834338e-08  8.78255766e-08 
 3.21034338e-08  2.99999986e+00  3.21034338e-08  8.78255770e-08 
 3.21234338e-08  2.99999986e+00  3.21234338e-08  8.78255778e-08 
 3.21434338e-08  2.99999986e+00  3.21434338e-08  8.78255777e-08 
 3.21634338e-08  2.99999986e+00  3.21634338e-08  8.78255773e-08 
 3.21834338e-08  2.99999986e+00  3.21834338e-08  8.78255772e-08 
 3.22034338e-08  2.99999986e+00  3.22034338e-08  8.78255772e-08 
 3.22234338e-08  2.99999986e+00  3.22234338e-08  8.78255770e-08 
 3.22434338e-08  2.99999986e+00  3.22434338e-08  8.78255764e-08 
 3.22634338e-08  2.99999986e+00  3.22634338e-08  8.78255768e-08 
 3.22834338e-08  2.99999986e+00  3.22834338e-08  8.78255772e-08 
 3.23034338e-08  2.99999986e+00  3.23034338e-08  8.78255772e-08 
 3.23234338e-08  2.99999986e+00  3.23234338e-08  8.78255776e-08 
 3.23434338e-08  2.99999986e+00  3.23434338e-08  8.78255777e-08 
 3.23634338e-08  2.99999986e+00  3.23634338e-08  8.78255773e-08 
 3.23834338e-08  2.99999986e+00  3.23834338e-08  8.78255773e-08 
 3.24034338e-08  2.99999986e+00  3.24034338e-08  8.78255776e-08 
 3.24234338e-08  2.99999986e+00  3.24234338e-08  8.78255773e-08 
 3.24434338e-08  2.99999986e+00  3.24434338e-08  8.78255777e-08 
 3.24634338e-08  2.99999986e+00  3.24634338e-08  8.78255779e-08 
 3.24834338e-08  2.99999986e+00  3.24834338e-08  8.78255783e-08 
 3.25034338e-08  2.99999986e+00  3.25034338e-08  8.78255785e-08 
 3.25234338e-08  2.99999986e+00  3.25234338e-08  8.78255778e-08 
 3.25434338e-08  2.99999986e+00  3.25434338e-08  8.78255775e-08 
 3.25634338e-08  2.99999986e+00  3.25634338e-08  8.78255777e-08 
 3.25834338e-08  2.99999986e+00  3.25834338e-08  8.78255775e-08 
 3.26034338e-08  2.99999986e+00  3.26034338e-08  8.78255776e-08 
 3.26234338e-08  2.99999986e+00  3.26234338e-08  8.78255775e-08 
 3.26434338e-08  2.99999986e+00  3.26434338e-08  8.78255771e-08 
 3.26634338e-08  2.99999986e+00  3.26634338e-08  8.78255769e-08 
 3.26834338e-08  2.99999986e+00  3.26834338e-08  8.78255773e-08 
 3.27034338e-08  2.99999986e+00  3.27034338e-08  8.78255774e-08 
 3.27234338e-08  2.99999986e+00  3.27234338e-08  8.78255770e-08 
 3.27434338e-08  2.99999986e+00  3.27434338e-08  8.78255767e-08 
 3.27634338e-08  2.99999986e+00  3.27634338e-08  8.78255770e-08 
 3.27834338e-08  2.99999986e+00  3.27834338e-08  8.78255777e-08 
 3.28034338e-08  2.99999986e+00  3.28034338e-08  8.78255776e-08 
 3.28234338e-08  2.99999986e+00  3.28234338e-08  8.78255777e-08 
 3.28434338e-08  2.99999986e+00  3.28434338e-08  8.78255772e-08 
 3.28634338e-08  2.99999986e+00  3.28634338e-08  8.78255770e-08 
 3.28834338e-08  2.99999986e+00  3.28834338e-08  8.78255774e-08 
 3.29034338e-08  2.99999986e+00  3.29034338e-08  8.78255774e-08 
 3.29234338e-08  2.99999986e+00  3.29234338e-08  8.78255778e-08 
 3.29434338e-08  2.99999986e+00  3.29434338e-08  8.78255783e-08 
 3.29634338e-08  2.99999986e+00  3.29634338e-08  8.78255787e-08 
 3.29834338e-08  2.99999986e+00  3.29834338e-08  8.78255782e-08 
 3.30034338e-08  2.99999986e+00  3.30034338e-08  8.78255779e-08 
 3.30234338e-08  2.99999986e+00  3.30234338e-08  8.78255776e-08 
 3.30434338e-08  2.99999986e+00  3.30434338e-08  8.78255774e-08 
 3.30634338e-08  2.99999986e+00  3.30634338e-08  8.78255776e-08 
 3.30834338e-08  2.99999986e+00  3.30834338e-08  8.78255778e-08 
 3.31034338e-08  2.99999986e+00  3.31034338e-08  8.78255782e-08 
 3.31234338e-08  2.99999986e+00  3.31234338e-08  8.78255780e-08 
 3.31434338e-08  2.99999986e+00  3.31434338e-08  8.78255782e-08 
 3.31634338e-08  2.99999986e+00  3.31634338e-08  8.78255791e-08 
 3.31834338e-08  2.99999986e+00  3.31834338e-08  8.78255793e-08 
 3.32034338e-08  2.99999986e+00  3.32034338e-08  8.78255791e-08 
 3.32234338e-08  2.99999986e+00  3.32234338e-08  8.78255792e-08 
 3.32434338e-08  2.99999986e+00  3.32434338e-08  8.78255790e-08 
 3.32634338e-08  2.99999986e+00  3.32634338e-08  8.78255787e-08 
 3.32834338e-08  2.99999986e+00  3.32834338e-08  8.78255784e-08 
 3.33034338e-08  2.99999986e+00  3.33034338e-08  8.78255782e-08 
 3.33234338e-08  2.99999986e+00  3.33234338e-08  8.78255783e-08 
 3.33434338e-08  2.99999986e+00  3.33434338e-08  8.78255783e-08 
 3.33634338e-08  2.99999986e+00  3.33634338e-08  8.78255780e-08 
 3.33834338e-08  2.99999986e+00  3.33834338e-08  8.78255776e-08 
 3.34034338e-08  2.99999986e+00  3.34034338e-08  8.78255778e-08 
 3.34234338e-08  2.99999986e+00  3.34234338e-08  8.78255783e-08 
 3.34434338e-08  2.99999986e+00  3.34434338e-08  8.78255788e-08 
 3.34634338e-08  2.99999986e+00  3.34634338e-08  8.78255789e-08 
 3.34834338e-08  2.99999986e+00  3.34834338e-08  8.78255794e-08 
 3.35034338e-08  2.99999986e+00  3.35034338e-08  8.78255790e-08 
 3.35234338e-08  2.99999986e+00  3.35234338e-08  8.78255786e-08 
 3.35434338e-08  2.99999986e+00  3.35434338e-08  8.78255784e-08 
 3.35634338e-08  2.99999986e+00  3.35634338e-08  8.78255787e-08 
 3.35834338e-08  2.99999986e+00  3.35834338e-08  8.78255787e-08 
 3.36034338e-08  2.99999986e+00  3.36034338e-08  8.78255787e-08 
 3.36234338e-08  2.99999986e+00  3.36234338e-08  8.78255788e-08 
 3.36434338e-08  2.99999986e+00  3.36434338e-08  8.78255782e-08 
 3.36634338e-08  2.99999986e+00  3.36634338e-08  8.78255783e-08 
 3.36834338e-08  2.99999986e+00  3.36834338e-08  8.78255785e-08 
 3.37034338e-08  2.99999986e+00  3.37034338e-08  8.78255790e-08 
 3.37234338e-08  2.99999986e+00  3.37234338e-08  8.78255790e-08 
 3.37434338e-08  2.99999986e+00  3.37434338e-08  8.78255790e-08 
 3.37634338e-08  2.99999986e+00  3.37634338e-08  8.78255791e-08 
 3.37834338e-08  2.99999986e+00  3.37834338e-08  8.78255795e-08 
 3.38034338e-08  2.99999986e+00  3.38034338e-08  8.78255801e-08 
 3.38234338e-08  2.99999986e+00  3.38234338e-08  8.78255803e-08 
 3.38434338e-08  2.99999986e+00  3.38434338e-08  8.78255803e-08 
 3.38634338e-08  2.99999986e+00  3.38634338e-08  8.78255801e-08 
 3.38834338e-08  2.99999986e+00  3.38834338e-08  8.78255796e-08 
 3.39034338e-08  2.99999986e+00  3.39034338e-08  8.78255797e-08 
 3.39234338e-08  2.99999986e+00  3.39234338e-08  8.78255799e-08 
 3.39434338e-08  2.99999986e+00  3.39434338e-08  8.78255798e-08 
 3.39634338e-08  2.99999986e+00  3.39634338e-08  8.78255795e-08 
 3.39834338e-08  2.99999986e+00  3.39834338e-08  8.78255789e-08 
 3.40034338e-08  2.99999986e+00  3.40034338e-08  8.78255786e-08 
 3.40234338e-08  2.99999986e+00  3.40234338e-08  8.78255789e-08 
 3.40434338e-08  2.99999986e+00  3.40434338e-08  8.78255793e-08 
 3.40634338e-08  2.99999986e+00  3.40634338e-08  8.78255785e-08 
 3.40834338e-08  2.99999986e+00  3.40834338e-08  8.78255773e-08 
 3.41034338e-08  2.99999986e+00  3.41034338e-08  8.78255773e-08 
 3.41234338e-08  2.99999986e+00  3.41234338e-08  8.78255772e-08 
 3.41434338e-08  2.99999986e+00  3.41434338e-08  8.78255767e-08 
 3.41634338e-08  2.99999986e+00  3.41634338e-08  8.78255764e-08 
 3.41834338e-08  2.99999986e+00  3.41834338e-08  8.78255765e-08 
 3.42034338e-08  2.99999986e+00  3.42034338e-08  8.78255764e-08 
 3.42234338e-08  2.99999986e+00  3.42234338e-08  8.78255766e-08 
 3.42434338e-08  2.99999986e+00  3.42434338e-08  8.78255773e-08 
 3.42634338e-08  2.99999986e+00  3.42634338e-08  8.78255781e-08 
 3.42834338e-08  2.99999986e+00  3.42834338e-08  8.78255776e-08 
 3.43034338e-08  2.99999986e+00  3.43034338e-08  8.78255777e-08 
 3.43234338e-08  2.99999986e+00  3.43234338e-08  8.78255779e-08 
 3.43434338e-08  2.99999986e+00  3.43434338e-08  8.78255781e-08 
 3.43634338e-08  2.99999986e+00  3.43634338e-08  8.78255782e-08 
 3.43834338e-08  2.99999986e+00  3.43834338e-08  8.78255787e-08 
 3.44034338e-08  2.99999986e+00  3.44034338e-08  8.78255789e-08 
 3.44234338e-08  2.99999986e+00  3.44234338e-08  8.78255786e-08 
 3.44434338e-08  2.99999986e+00  3.44434338e-08  8.78255786e-08 
 3.44634338e-08  2.99999986e+00  3.44634338e-08  8.78255789e-08 
 3.44834338e-08  2.99999986e+00  3.44834338e-08  8.78255789e-08 
 3.45034338e-08  2.99999986e+00  3.45034338e-08  8.78255792e-08 
 3.45234338e-08  2.99999986e+00  3.45234338e-08  8.78255796e-08 
 3.45434338e-08  2.99999986e+00  3.45434338e-08  8.78255798e-08 
 3.45634338e-08  2.99999986e+00  3.45634338e-08  8.78255796e-08 
 3.45834338e-08  2.99999986e+00  3.45834338e-08  8.78255796e-08 
 3.46034338e-08  2.99999986e+00  3.46034338e-08  8.78255792e-08 
 3.46234338e-08  2.99999986e+00  3.46234338e-08  8.78255795e-08 
 3.46434338e-08  2.99999986e+00  3.46434338e-08  8.78255801e-08 
 3.46634338e-08  2.99999986e+00  3.46634338e-08  8.78255803e-08 
 3.46834338e-08  2.99999986e+00  3.46834338e-08  8.78255803e-08 
 3.47034338e-08  2.99999986e+00  3.47034338e-08  8.78255798e-08 
 3.47234338e-08  2.99999986e+00  3.47234338e-08  8.78255797e-08 
 3.47434338e-08  2.99999986e+00  3.47434338e-08  8.78255799e-08 
 3.47634338e-08  2.99999986e+00  3.47634338e-08  8.78255803e-08 
 3.47834338e-08  2.99999986e+00  3.47834338e-08  8.78255800e-08 
 3.48034338e-08  2.99999986e+00  3.48034338e-08  8.78255796e-08 
 3.48234338e-08  2.99999986e+00  3.48234338e-08  8.78255790e-08 
 3.48434338e-08  2.99999986e+00  3.48434338e-08  8.78255790e-08 
 3.48634338e-08  2.99999986e+00  3.48634338e-08  8.78255796e-08 
 3.48834338e-08  2.99999986e+00  3.48834338e-08  8.78255797e-08 
 3.49034338e-08  2.99999986e+00  3.49034338e-08  8.78255797e-08 
 3.49234338e-08  2.99999986e+00  3.49234338e-08  8.78255795e-08 
 3.49434338e-08  2.99999986e+00  3.49434338e-08  8.78255797e-08 
 3.49634338e-08  2.99999986e+00  3.49634338e-08  8.78255800e-08 
 3.49834338e-08  2.99999986e+00  3.49834338e-08  8.78255802e-08 
 3.50034338e-08  2.99999986e+00  3.50034338e-08  8.78255800e-08 
 3.50234338e-08  2.99999986e+00  3.50234338e-08  8.78255801e-08 
 3.50434338e-08  2.99999986e+00  3.50434338e-08  8.78255795e-08 
 3.50634338e-08  2.99999986e+00  3.50634338e-08  8.78255794e-08 
 3.50834338e-08  2.99999986e+00  3.50834338e-08  8.78255796e-08 
 3.51034338e-08  2.99999986e+00  3.51034338e-08  8.78255795e-08 
 3.51234338e-08  2.99999986e+00  3.51234338e-08  8.78255797e-08 
 3.51434338e-08  2.99999986e+00  3.51434338e-08  8.78255795e-08 
 3.51634338e-08  2.99999986e+00  3.51634338e-08  8.78255799e-08 
 3.51834338e-08  2.99999986e+00  3.51834338e-08  8.78255804e-08 
 3.52034338e-08  2.99999986e+00  3.52034338e-08  8.78255801e-08 
 3.52234338e-08  2.99999986e+00  3.52234338e-08  8.78255802e-08 
 3.52434338e-08  2.99999986e+00  3.52434338e-08  8.78255798e-08 
 3.52634338e-08  2.99999986e+00  3.52634338e-08  8.78255797e-08 
 3.52834338e-08  2.99999986e+00  3.52834338e-08  8.78255794e-08 
 3.53034338e-08  2.99999986e+00  3.53034338e-08  8.78255798e-08 
 3.53234338e-08  2.99999986e+00  3.53234338e-08  8.78255794e-08 
 3.53434338e-08  2.99999986e+00  3.53434338e-08  8.78255792e-08 
 3.53634338e-08  2.99999986e+00  3.53634338e-08  8.78255798e-08 
 3.53834338e-08  2.99999986e+00  3.53834338e-08  8.78255803e-08 
 3.54034338e-08  2.99999986e+00  3.54034338e-08  8.78255802e-08 
 3.54234338e-08  2.99999986e+00  3.54234338e-08  8.78255792e-08 
 3.54434338e-08  2.99999986e+00  3.54434338e-08  8.78255792e-08 
 3.54634338e-08  2.99999986e+00  3.54634338e-08  8.78255794e-08 
 3.54834338e-08  2.99999986e+00  3.54834338e-08  8.78255795e-08 
 3.55034338e-08  2.99999986e+00  3.55034338e-08  8.78255798e-08 
 3.55234338e-08  2.99999986e+00  3.55234338e-08  8.78255802e-08 
 3.55434338e-08  2.99999986e+00  3.55434338e-08  8.78255807e-08 
 3.55634338e-08  2.99999986e+00  3.55634338e-08  8.78255804e-08 
 3.55834338e-08  2.99999986e+00  3.55834338e-08  8.78255804e-08 
 3.56034338e-08  2.99999986e+00  3.56034338e-08  8.78255804e-08 
 3.56234338e-08  2.99999986e+00  3.56234338e-08  8.78255804e-08 
 3.56434338e-08  2.99999986e+00  3.56434338e-08  8.78255807e-08 
 3.56634338e-08  2.99999986e+00  3.56634338e-08  8.78255806e-08 
 3.56834338e-08  2.99999986e+00  3.56834338e-08  8.78255799e-08 
 3.57034338e-08  2.99999986e+00  3.57034338e-08  8.78255798e-08 
 3.57234338e-08  2.99999986e+00  3.57234338e-08  8.78255801e-08 
 3.57434338e-08  2.99999986e+00  3.57434338e-08  8.78255806e-08 
 3.57634338e-08  2.99999986e+00  3.57634338e-08  8.78255802e-08 
 3.57834338e-08  2.99999986e+00  3.57834338e-08  8.78255795e-08 
 3.58034338e-08  2.99999986e+00  3.58034338e-08  8.78255792e-08 
 3.58234338e-08  2.99999986e+00  3.58234338e-08  8.78255787e-08 
 3.58434338e-08  2.99999986e+00  3.58434338e-08  8.78255789e-08 
 3.58634338e-08  2.99999986e+00  3.58634338e-08  8.78255788e-08 
 3.58834338e-08  2.99999986e+00  3.58834338e-08  8.78255787e-08 
 3.59034338e-08  2.99999986e+00  3.59034338e-08  8.78255788e-08 
 3.59234338e-08  2.99999986e+00  3.59234338e-08  8.78255789e-08 
 3.59434338e-08  2.99999986e+00  3.59434338e-08  8.78255791e-08 
 3.59634338e-08  2.99999986e+00  3.59634338e-08  8.78255793e-08 
 3.59834338e-08  2.99999986e+00  3.59834338e-08  8.78255796e-08 
 3.60034338e-08  2.99999986e+00  3.60034338e-08  8.78255793e-08 
 3.60234338e-08  2.99999986e+00  3.60234338e-08  8.78255794e-08 
 3.60434338e-08  2.99999986e+00  3.60434338e-08  8.78255792e-08 
 3.60634338e-08  2.99999986e+00  3.60634338e-08  8.78255787e-08 
 3.60834338e-08  2.99999986e+00  3.60834338e-08  8.78255787e-08 
 3.61034338e-08  2.99999986e+00  3.61034338e-08  8.78255792e-08 
 3.61234338e-08  2.99999986e+00  3.61234338e-08  8.78255794e-08 
 3.61434338e-08  2.99999986e+00  3.61434338e-08  8.78255791e-08 
 3.61634338e-08  2.99999986e+00  3.61634338e-08  8.78255794e-08 
 3.61834338e-08  2.99999986e+00  3.61834338e-08  8.78255796e-08 
 3.62034338e-08  2.99999986e+00  3.62034338e-08  8.78255795e-08 
 3.62234338e-08  2.99999986e+00  3.62234338e-08  8.78255795e-08 
 3.62434338e-08  2.99999986e+00  3.62434338e-08  8.78255798e-08 
 3.62634338e-08  2.99999986e+00  3.62634338e-08  8.78255799e-08 
 3.62834338e-08  2.99999986e+00  3.62834338e-08  8.78255801e-08 
 3.63034338e-08  2.99999986e+00  3.63034338e-08  8.78255800e-08 
 3.63234338e-08  2.99999986e+00  3.63234338e-08  8.78255800e-08 
 3.63434338e-08  2.99999986e+00  3.63434338e-08  8.78255801e-08 
 3.63634338e-08  2.99999986e+00  3.63634338e-08  8.78255800e-08 
 3.63834338e-08  2.99999986e+00  3.63834338e-08  8.78255797e-08 
 3.64034338e-08  2.99999986e+00  3.64034338e-08  8.78255794e-08 
 3.64234338e-08  2.99999986e+00  3.64234338e-08  8.78255798e-08 
 3.64434338e-08  2.99999986e+00  3.64434338e-08  8.78255803e-08 
 3.64634338e-08  2.99999986e+00  3.64634338e-08  8.78255803e-08 
 3.64834338e-08  2.99999986e+00  3.64834338e-08  8.78255800e-08 
 3.65034338e-08  2.99999986e+00  3.65034338e-08  8.78255799e-08 
 3.65234338e-08  2.99999986e+00  3.65234338e-08  8.78255795e-08 
 3.65434338e-08  2.99999986e+00  3.65434338e-08  8.78255790e-08 
 3.65634338e-08  2.99999986e+00  3.65634338e-08  8.78255789e-08 
 3.65834338e-08  2.99999986e+00  3.65834338e-08  8.78255792e-08 
 3.66034338e-08  2.99999986e+00  3.66034338e-08  8.78255789e-08 
 3.66234338e-08  2.99999986e+00  3.66234338e-08  8.78255784e-08 
 3.66434338e-08  2.99999986e+00  3.66434338e-08  8.78255785e-08 
 3.66634338e-08  2.99999986e+00  3.66634338e-08  8.78255786e-08 
 3.66834338e-08  2.99999986e+00  3.66834338e-08  8.78255794e-08 
 3.67034338e-08  2.99999986e+00  3.67034338e-08  8.78255799e-08 
 3.67234338e-08  2.99999986e+00  3.67234338e-08  8.78255793e-08 
 3.67434338e-08  2.99999986e+00  3.67434338e-08  8.78255788e-08 
 3.67634338e-08  2.99999986e+00  3.67634338e-08  8.78255788e-08 
 3.67834338e-08  2.99999986e+00  3.67834338e-08  8.78255792e-08 
 3.68034338e-08  2.99999986e+00  3.68034338e-08  8.78255796e-08 
 3.68234338e-08  2.99999986e+00  3.68234338e-08  8.78255800e-08 
 3.68434338e-08  2.99999986e+00  3.68434338e-08  8.78255798e-08 
 3.68634338e-08  2.99999986e+00  3.68634338e-08  8.78255802e-08 
 3.68834338e-08  2.99999986e+00  3.68834338e-08  8.78255802e-08 
 3.69034338e-08  2.99999986e+00  3.69034338e-08  8.78255806e-08 
 3.69234338e-08  2.99999986e+00  3.69234338e-08  8.78255794e-08 
 3.69434338e-08  2.99999986e+00  3.69434338e-08  8.78255791e-08 
 3.69634338e-08  2.99999986e+00  3.69634338e-08  8.78255799e-08 
 3.69834338e-08  2.99999986e+00  3.69834338e-08  8.78255794e-08 
 3.70034338e-08  2.99999986e+00  3.70034338e-08  8.78255790e-08 
 3.70234338e-08  2.99999986e+00  3.70234338e-08  8.78255794e-08 
 3.70434338e-08  2.99999986e+00  3.70434338e-08  8.78255792e-08 
 3.70634338e-08  2.99999986e+00  3.70634338e-08  8.78255789e-08 
 3.70834338e-08  2.99999986e+00  3.70834338e-08  8.78255783e-08 
 3.71034338e-08  2.99999986e+00  3.71034338e-08  8.78255781e-08 
 3.71234338e-08  2.99999986e+00  3.71234338e-08  8.78255780e-08 
 3.71434338e-08  2.99999986e+00  3.71434338e-08  8.78255775e-08 
 3.71634338e-08  2.99999986e+00  3.71634338e-08  8.78255769e-08 
 3.71834338e-08  2.99999986e+00  3.71834338e-08  8.78255768e-08 
