 6.25900000e-08  3.00000000e+00  6.25900000e-08 -1.42792610e-06  6.25900000e-08  3.00000000e+00  6.25900000e-08  3.09575928e-06 
 6.26100000e-08  3.00000000e+00  6.26100000e-08 -1.42793507e-06  6.26100000e-08  3.00000000e+00  6.26100000e-08 -3.09578963e-06 
 6.26300000e-08  3.00000000e+00  6.26300000e-08 -1.42794405e-06  6.26300000e-08  3.00000000e+00  6.26300000e-08  3.09575928e-06 
 6.26500000e-08  3.00000000e+00  6.26500000e-08 -1.42795303e-06  6.26500000e-08  3.00000000e+00  6.26500000e-08 -3.09578963e-06 
 6.26700000e-08  3.00000000e+00  6.26700000e-08 -1.42796200e-06  6.26700000e-08  3.00000000e+00  6.26700000e-08  3.09575928e-06 
 6.26900000e-08  3.00000000e+00  6.26900000e-08 -1.42797098e-06  6.26900000e-08  3.00000000e+00  6.26900000e-08 -3.09578963e-06 
 6.27100000e-08  3.00000000e+00  6.27100000e-08 -1.42797996e-06  6.27100000e-08  3.00000000e+00  6.27100000e-08  3.09575928e-06 
 6.27300000e-08  3.00000000e+00  6.27300000e-08 -1.42798893e-06  6.27300000e-08  3.00000000e+00  6.27300000e-08 -3.09578963e-06 
 6.27500000e-08  3.00000000e+00  6.27500000e-08 -1.42799791e-06  6.27500000e-08  3.00000000e+00  6.27500000e-08  3.09575928e-06 
 6.27700000e-08  3.00000000e+00  6.27700000e-08 -1.42800689e-06  6.27700000e-08  3.00000000e+00  6.27700000e-08 -3.09578963e-06 
 6.27900000e-08  3.00000000e+00  6.27900000e-08 -1.42801586e-06  6.27900000e-08  3.00000000e+00  6.27900000e-08  3.09575928e-06 
 6.28100000e-08  3.00000000e+00  6.28100000e-08 -1.42802484e-06  6.28100000e-08  3.00000000e+00  6.28100000e-08 -3.09578963e-06 
 6.28300000e-08  3.00000000e+00  6.28300000e-08 -1.42803382e-06  6.28300000e-08  3.00000000e+00  6.28300000e-08  3.09575928e-06 
 6.28500000e-08  3.00000000e+00  6.28500000e-08 -1.42804280e-06  6.28500000e-08  3.00000000e+00  6.28500000e-08 -3.09578963e-06 
 6.28700000e-08  3.00000000e+00  6.28700000e-08 -1.42805178e-06  6.28700000e-08  3.00000000e+00  6.28700000e-08  3.09575928e-06 
 6.28900000e-08  3.00000000e+00  6.28900000e-08 -1.42806075e-06  6.28900000e-08  3.00000000e+00  6.28900000e-08 -3.09578963e-06 
 6.29100000e-08  3.00000000e+00  6.29100000e-08 -1.42806973e-06  6.29100000e-08  3.00000000e+00  6.29100000e-08  3.09575928e-06 
 6.29300000e-08  3.00000000e+00  6.29300000e-08 -1.42807871e-06  6.29300000e-08  3.00000000e+00  6.29300000e-08 -3.09578963e-06 
 6.29500000e-08  3.00000000e+00  6.29500000e-08 -1.42808769e-06  6.29500000e-08  3.00000000e+00  6.29500000e-08  3.09575928e-06 
 6.29700000e-08  3.00000000e+00  6.29700000e-08 -1.42809667e-06  6.29700000e-08  3.00000000e+00  6.29700000e-08 -3.09578963e-06 
 6.29900000e-08  3.00000000e+00  6.29900000e-08 -1.42810564e-06  6.29900000e-08  3.00000000e+00  6.29900000e-08  3.09575928e-06 
 6.30100000e-08  3.00000000e+00  6.30100000e-08 -1.42811462e-06  6.30100000e-08  3.00000000e+00  6.30100000e-08 -3.09578963e-06 
 6.30300000e-08  3.00000000e+00  6.30300000e-08 -1.42812360e-06  6.30300000e-08  3.00000000e+00  6.30300000e-08  3.09575928e-06 
 6.30500000e-08  3.00000000e+00  6.30500000e-08 -1.42813258e-06  6.30500000e-08  3.00000000e+00  6.30500000e-08 -3.09578963e-06 
 6.30700000e-08  3.00000000e+00  6.30700000e-08 -1.42814156e-06  6.30700000e-08  3.00000000e+00  6.30700000e-08  3.09575928e-06 
 6.30900000e-08  3.00000000e+00  6.30900000e-08 -1.42815054e-06  6.30900000e-08  3.00000000e+00  6.30900000e-08 -3.09578963e-06 
 6.31100000e-08  3.00000000e+00  6.31100000e-08 -1.42815952e-06  6.31100000e-08  3.00000000e+00  6.31100000e-08  3.09575928e-06 
 6.31300000e-08  3.00000000e+00  6.31300000e-08 -1.42816850e-06  6.31300000e-08  3.00000000e+00  6.31300000e-08 -3.09578963e-06 
 6.31500000e-08  3.00000000e+00  6.31500000e-08 -1.42817748e-06  6.31500000e-08  3.00000000e+00  6.31500000e-08  3.09575928e-06 
 6.31700000e-08  3.00000000e+00  6.31700000e-08 -1.42818646e-06  6.31700000e-08  3.00000000e+00  6.31700000e-08 -3.09578963e-06 
 6.31900000e-08  3.00000000e+00  6.31900000e-08 -1.42819544e-06  6.31900000e-08  3.00000000e+00  6.31900000e-08  3.09575928e-06 
 6.32100000e-08  3.00000000e+00  6.32100000e-08 -1.42820442e-06  6.32100000e-08  3.00000000e+00  6.32100000e-08 -3.09578963e-06 
 6.32300000e-08  3.00000000e+00  6.32300000e-08 -1.42821340e-06  6.32300000e-08  3.00000000e+00  6.32300000e-08  3.09575928e-06 
 6.32500000e-08  3.00000000e+00  6.32500000e-08 -1.42822239e-06  6.32500000e-08  3.00000000e+00  6.32500000e-08 -3.09578963e-06 
 6.32700000e-08  3.00000000e+00  6.32700000e-08 -1.42823137e-06  6.32700000e-08  3.00000000e+00  6.32700000e-08  3.09575928e-06 
 6.32900000e-08  3.00000000e+00  6.32900000e-08 -1.42824035e-06  6.32900000e-08  3.00000000e+00  6.32900000e-08 -3.09578963e-06 
 6.33100000e-08  3.00000000e+00  6.33100000e-08 -1.42824933e-06  6.33100000e-08  3.00000000e+00  6.33100000e-08  3.09575928e-06 
 6.33300000e-08  3.00000000e+00  6.33300000e-08 -1.42825831e-06  6.33300000e-08  3.00000000e+00  6.33300000e-08 -3.09578963e-06 
 6.33500000e-08  3.00000000e+00  6.33500000e-08 -1.42826729e-06  6.33500000e-08  3.00000000e+00  6.33500000e-08  3.09575928e-06 
 6.33700000e-08  3.00000000e+00  6.33700000e-08 -1.42827627e-06  6.33700000e-08  3.00000000e+00  6.33700000e-08 -3.09578963e-06 
 6.33900000e-08  3.00000000e+00  6.33900000e-08 -1.42828526e-06  6.33900000e-08  3.00000000e+00  6.33900000e-08  3.09575928e-06 
 6.34100000e-08  3.00000000e+00  6.34100000e-08 -1.42829424e-06  6.34100000e-08  3.00000000e+00  6.34100000e-08 -3.09578963e-06 
 6.34300000e-08  3.00000000e+00  6.34300000e-08 -1.42830322e-06  6.34300000e-08  3.00000000e+00  6.34300000e-08  3.09575928e-06 
 6.34500000e-08  3.00000000e+00  6.34500000e-08 -1.42831220e-06  6.34500000e-08  3.00000000e+00  6.34500000e-08 -3.09578963e-06 
 6.34700000e-08  3.00000000e+00  6.34700000e-08 -1.42832119e-06  6.34700000e-08  3.00000000e+00  6.34700000e-08  3.09575928e-06 
 6.34900000e-08  3.00000000e+00  6.34900000e-08 -1.42833017e-06  6.34900000e-08  3.00000000e+00  6.34900000e-08 -3.09578963e-06 
 6.35100000e-08  3.00000000e+00  6.35100000e-08 -1.42833915e-06  6.35100000e-08  3.00000000e+00  6.35100000e-08  3.09575928e-06 
 6.35300000e-08  3.00000000e+00  6.35300000e-08 -1.42834813e-06  6.35300000e-08  3.00000000e+00  6.35300000e-08 -3.09578963e-06 
 6.35500000e-08  3.00000000e+00  6.35500000e-08 -1.42835712e-06  6.35500000e-08  3.00000000e+00  6.35500000e-08  3.09575928e-06 
 6.35700000e-08  3.00000000e+00  6.35700000e-08 -1.42836610e-06  6.35700000e-08  3.00000000e+00  6.35700000e-08 -3.09578963e-06 
 6.35900000e-08  3.00000000e+00  6.35900000e-08 -1.42837509e-06  6.35900000e-08  3.00000000e+00  6.35900000e-08  3.09575928e-06 
 6.36100000e-08  3.00000000e+00  6.36100000e-08 -1.42838407e-06  6.36100000e-08  3.00000000e+00  6.36100000e-08 -3.09578963e-06 
 6.36300000e-08  3.00000000e+00  6.36300000e-08 -1.42839305e-06  6.36300000e-08  3.00000000e+00  6.36300000e-08  3.09575928e-06 
 6.36500000e-08  3.00000000e+00  6.36500000e-08 -1.42840204e-06  6.36500000e-08  3.00000000e+00  6.36500000e-08 -3.09578963e-06 
 6.36700000e-08  3.00000000e+00  6.36700000e-08 -1.42841102e-06  6.36700000e-08  3.00000000e+00  6.36700000e-08  3.09575928e-06 
 6.36900000e-08  3.00000000e+00  6.36900000e-08 -1.42842001e-06  6.36900000e-08  3.00000000e+00  6.36900000e-08 -3.09578963e-06 
 6.37100000e-08  3.00000000e+00  6.37100000e-08 -1.42842899e-06  6.37100000e-08  3.00000000e+00  6.37100000e-08  3.09575928e-06 
 6.37300000e-08  3.00000000e+00  6.37300000e-08 -1.42843798e-06  6.37300000e-08  3.00000000e+00  6.37300000e-08 -3.09578963e-06 
 6.37500000e-08  3.00000000e+00  6.37500000e-08 -1.42844696e-06  6.37500000e-08  3.00000000e+00  6.37500000e-08  3.09575928e-06 
 6.37700000e-08  3.00000000e+00  6.37700000e-08 -1.42845595e-06  6.37700000e-08  3.00000000e+00  6.37700000e-08 -3.09578963e-06 
 6.37900000e-08  3.00000000e+00  6.37900000e-08 -1.42846493e-06  6.37900000e-08  3.00000000e+00  6.37900000e-08  3.09575928e-06 
 6.38100000e-08  3.00000000e+00  6.38100000e-08 -1.42847392e-06  6.38100000e-08  3.00000000e+00  6.38100000e-08 -3.09578963e-06 
 6.38300000e-08  3.00000000e+00  6.38300000e-08 -1.42848290e-06  6.38300000e-08  3.00000000e+00  6.38300000e-08  3.09575928e-06 
 6.38500000e-08  3.00000000e+00  6.38500000e-08 -1.42849189e-06  6.38500000e-08  3.00000000e+00  6.38500000e-08 -3.09578963e-06 
 6.38700000e-08  3.00000000e+00  6.38700000e-08 -1.42850088e-06  6.38700000e-08  3.00000000e+00  6.38700000e-08  3.09575928e-06 
 6.38900000e-08  3.00000000e+00  6.38900000e-08 -1.42850986e-06  6.38900000e-08  3.00000000e+00  6.38900000e-08 -3.09578963e-06 
 6.39100000e-08  3.00000000e+00  6.39100000e-08 -1.42851885e-06  6.39100000e-08  3.00000000e+00  6.39100000e-08  3.09575928e-06 
 6.39300000e-08  3.00000000e+00  6.39300000e-08 -1.42852783e-06  6.39300000e-08  3.00000000e+00  6.39300000e-08 -3.09578963e-06 
 6.39500000e-08  3.00000000e+00  6.39500000e-08 -1.42853682e-06  6.39500000e-08  3.00000000e+00  6.39500000e-08  3.09575928e-06 
 6.39700000e-08  3.00000000e+00  6.39700000e-08 -1.42854581e-06  6.39700000e-08  3.00000000e+00  6.39700000e-08 -3.09578963e-06 
 6.39900000e-08  3.00000000e+00  6.39900000e-08 -1.42855479e-06  6.39900000e-08  3.00000000e+00  6.39900000e-08  3.09575928e-06 
 6.40100000e-08  3.00000000e+00  6.40100000e-08 -1.42856378e-06  6.40100000e-08  3.00000000e+00  6.40100000e-08 -3.09578963e-06 
 6.40300000e-08  3.00000000e+00  6.40300000e-08 -1.42857277e-06  6.40300000e-08  3.00000000e+00  6.40300000e-08  3.09575928e-06 
 6.40500000e-08  3.00000000e+00  6.40500000e-08 -1.42858176e-06  6.40500000e-08  3.00000000e+00  6.40500000e-08 -3.09578963e-06 
 6.40700000e-08  3.00000000e+00  6.40700000e-08 -1.42859074e-06  6.40700000e-08  3.00000000e+00  6.40700000e-08  3.09575928e-06 
 6.40900000e-08  3.00000000e+00  6.40900000e-08 -1.42859973e-06  6.40900000e-08  3.00000000e+00  6.40900000e-08 -3.09578963e-06 
 6.41100000e-08  3.00000000e+00  6.41100000e-08 -1.42860872e-06  6.41100000e-08  3.00000000e+00  6.41100000e-08  3.09575928e-06 
 6.41300000e-08  3.00000000e+00  6.41300000e-08 -1.42861771e-06  6.41300000e-08  3.00000000e+00  6.41300000e-08 -3.09578963e-06 
 6.41500000e-08  3.00000000e+00  6.41500000e-08 -1.42862669e-06  6.41500000e-08  3.00000000e+00  6.41500000e-08  3.09575928e-06 
 6.41700000e-08  3.00000000e+00  6.41700000e-08 -1.42863568e-06  6.41700000e-08  3.00000000e+00  6.41700000e-08 -3.09578963e-06 
 6.41900000e-08  3.00000000e+00  6.41900000e-08 -1.42864467e-06  6.41900000e-08  3.00000000e+00  6.41900000e-08  3.09575928e-06 
 6.42100000e-08  3.00000000e+00  6.42100000e-08 -1.42865366e-06  6.42100000e-08  3.00000000e+00  6.42100000e-08 -3.09578963e-06 
 6.42300000e-08  3.00000000e+00  6.42300000e-08 -1.42866265e-06  6.42300000e-08  3.00000000e+00  6.42300000e-08  3.09575928e-06 
 6.42500000e-08  3.00000000e+00  6.42500000e-08 -1.42867164e-06  6.42500000e-08  3.00000000e+00  6.42500000e-08 -3.09578963e-06 
 6.42700000e-08  3.00000000e+00  6.42700000e-08 -1.42868063e-06  6.42700000e-08  3.00000000e+00  6.42700000e-08  3.09575928e-06 
 6.42900000e-08  3.00000000e+00  6.42900000e-08 -1.42868961e-06  6.42900000e-08  3.00000000e+00  6.42900000e-08 -3.09578963e-06 
 6.43100000e-08  3.00000000e+00  6.43100000e-08 -1.42869860e-06  6.43100000e-08  3.00000000e+00  6.43100000e-08  3.09575928e-06 
 6.43300000e-08  3.00000000e+00  6.43300000e-08 -1.42870759e-06  6.43300000e-08  3.00000000e+00  6.43300000e-08 -3.09578963e-06 
 6.43500000e-08  3.00000000e+00  6.43500000e-08 -1.42871658e-06  6.43500000e-08  3.00000000e+00  6.43500000e-08  3.09575928e-06 
 6.43700000e-08  3.00000000e+00  6.43700000e-08 -1.42872558e-06  6.43700000e-08  3.00000000e+00  6.43700000e-08 -3.09578963e-06 
 6.43900000e-08  3.00000000e+00  6.43900000e-08 -1.42873457e-06  6.43900000e-08  3.00000000e+00  6.43900000e-08  3.09575928e-06 
 6.44100000e-08  3.00000000e+00  6.44100000e-08 -1.42874356e-06  6.44100000e-08  3.00000000e+00  6.44100000e-08 -3.09578963e-06 
 6.44300000e-08  3.00000000e+00  6.44300000e-08 -1.42875254e-06  6.44300000e-08  3.00000000e+00  6.44300000e-08  3.09575928e-06 
 6.44500000e-08  3.00000000e+00  6.44500000e-08 -1.42876153e-06  6.44500000e-08  3.00000000e+00  6.44500000e-08 -3.09578963e-06 
 6.44700000e-08  3.00000000e+00  6.44700000e-08 -1.42877052e-06  6.44700000e-08  3.00000000e+00  6.44700000e-08  3.09575928e-06 
 6.44900000e-08  3.00000000e+00  6.44900000e-08 -1.42877952e-06  6.44900000e-08  3.00000000e+00  6.44900000e-08 -3.09578963e-06 
 6.45100000e-08  3.00000000e+00  6.45100000e-08 -1.42878851e-06  6.45100000e-08  3.00000000e+00  6.45100000e-08  3.09575928e-06 
 6.45300000e-08  3.00000000e+00  6.45300000e-08 -1.42879750e-06  6.45300000e-08  3.00000000e+00  6.45300000e-08 -3.09578963e-06 
 6.45500000e-08  3.00000000e+00  6.45500000e-08 -1.42880649e-06  6.45500000e-08  3.00000000e+00  6.45500000e-08  3.09575928e-06 
 6.45700000e-08  3.00000000e+00  6.45700000e-08 -1.42881548e-06  6.45700000e-08  3.00000000e+00  6.45700000e-08 -3.09578963e-06 
 6.45900000e-08  3.00000000e+00  6.45900000e-08 -1.42882447e-06  6.45900000e-08  3.00000000e+00  6.45900000e-08  3.09575928e-06 
 6.46100000e-08  3.00000000e+00  6.46100000e-08 -1.42883346e-06  6.46100000e-08  3.00000000e+00  6.46100000e-08 -3.09578963e-06 
 6.46300000e-08  3.00000000e+00  6.46300000e-08 -1.42884246e-06  6.46300000e-08  3.00000000e+00  6.46300000e-08  3.09575928e-06 
 6.46500000e-08  3.00000000e+00  6.46500000e-08 -1.42885145e-06  6.46500000e-08  3.00000000e+00  6.46500000e-08 -3.09578963e-06 
 6.46700000e-08  3.00000000e+00  6.46700000e-08 -1.42886044e-06  6.46700000e-08  3.00000000e+00  6.46700000e-08  3.09575928e-06 
 6.46900000e-08  3.00000000e+00  6.46900000e-08 -1.42886943e-06  6.46900000e-08  3.00000000e+00  6.46900000e-08 -3.09578963e-06 
 6.47100000e-08  3.00000000e+00  6.47100000e-08 -1.42887843e-06  6.47100000e-08  3.00000000e+00  6.47100000e-08  3.09575928e-06 
 6.47300000e-08  3.00000000e+00  6.47300000e-08 -1.42888742e-06  6.47300000e-08  3.00000000e+00  6.47300000e-08 -3.09578963e-06 
 6.47500000e-08  3.00000000e+00  6.47500000e-08 -1.42889641e-06  6.47500000e-08  3.00000000e+00  6.47500000e-08  3.09575928e-06 
 6.47700000e-08  3.00000000e+00  6.47700000e-08 -1.42890540e-06  6.47700000e-08  3.00000000e+00  6.47700000e-08 -3.09578963e-06 
 6.47900000e-08  3.00000000e+00  6.47900000e-08 -1.42891440e-06  6.47900000e-08  3.00000000e+00  6.47900000e-08  3.09575928e-06 
 6.48100000e-08  3.00000000e+00  6.48100000e-08 -1.42892339e-06  6.48100000e-08  3.00000000e+00  6.48100000e-08 -3.09578963e-06 
 6.48300000e-08  3.00000000e+00  6.48300000e-08 -1.42893238e-06  6.48300000e-08  3.00000000e+00  6.48300000e-08  3.09575928e-06 
 6.48500000e-08  3.00000000e+00  6.48500000e-08 -1.42894138e-06  6.48500000e-08  3.00000000e+00  6.48500000e-08 -3.09578963e-06 
 6.48700000e-08  3.00000000e+00  6.48700000e-08 -1.42895037e-06  6.48700000e-08  3.00000000e+00  6.48700000e-08  3.09575928e-06 
 6.48900000e-08  3.00000000e+00  6.48900000e-08 -1.42895937e-06  6.48900000e-08  3.00000000e+00  6.48900000e-08 -3.09578963e-06 
 6.49100000e-08  3.00000000e+00  6.49100000e-08 -1.42896836e-06  6.49100000e-08  3.00000000e+00  6.49100000e-08  3.09575928e-06 
 6.49300000e-08  3.00000000e+00  6.49300000e-08 -1.42897735e-06  6.49300000e-08  3.00000000e+00  6.49300000e-08 -3.09578963e-06 
 6.49500000e-08  3.00000000e+00  6.49500000e-08 -1.42898635e-06  6.49500000e-08  3.00000000e+00  6.49500000e-08  3.09575928e-06 
 6.49700000e-08  3.00000000e+00  6.49700000e-08 -1.42899534e-06  6.49700000e-08  3.00000000e+00  6.49700000e-08 -3.09578963e-06 
 6.49900000e-08  3.00000000e+00  6.49900000e-08 -1.42900434e-06  6.49900000e-08  3.00000000e+00  6.49900000e-08  3.09575928e-06 
 6.50100000e-08  3.00000000e+00  6.50100000e-08 -1.42901333e-06  6.50100000e-08  3.00000000e+00  6.50100000e-08 -3.09578963e-06 
 6.50300000e-08  3.00000000e+00  6.50300000e-08 -1.42902233e-06  6.50300000e-08  3.00000000e+00  6.50300000e-08  3.09575928e-06 
 6.50500000e-08  3.00000000e+00  6.50500000e-08 -1.42903132e-06  6.50500000e-08  3.00000000e+00  6.50500000e-08 -3.09578963e-06 
 6.50700000e-08  3.00000000e+00  6.50700000e-08 -1.42904032e-06  6.50700000e-08  3.00000000e+00  6.50700000e-08  3.09575928e-06 
 6.50900000e-08  3.00000000e+00  6.50900000e-08 -1.42904931e-06  6.50900000e-08  3.00000000e+00  6.50900000e-08 -3.09578963e-06 
 6.51100000e-08  3.00000000e+00  6.51100000e-08 -1.42905831e-06  6.51100000e-08  3.00000000e+00  6.51100000e-08  3.09575928e-06 
 6.51300000e-08  3.00000000e+00  6.51300000e-08 -1.42906731e-06  6.51300000e-08  3.00000000e+00  6.51300000e-08 -3.09578963e-06 
 6.51500000e-08  3.00000000e+00  6.51500000e-08 -1.42907630e-06  6.51500000e-08  3.00000000e+00  6.51500000e-08  3.09575928e-06 
 6.51700000e-08  3.00000000e+00  6.51700000e-08 -1.42908530e-06  6.51700000e-08  3.00000000e+00  6.51700000e-08 -3.09578963e-06 
 6.51900000e-08  3.00000000e+00  6.51900000e-08 -1.42909430e-06  6.51900000e-08  3.00000000e+00  6.51900000e-08  3.09575928e-06 
 6.52100000e-08  3.00000000e+00  6.52100000e-08 -1.42910329e-06  6.52100000e-08  3.00000000e+00  6.52100000e-08 -3.09578963e-06 
 6.52300000e-08  3.00000000e+00  6.52300000e-08 -1.42911229e-06  6.52300000e-08  3.00000000e+00  6.52300000e-08  3.09575928e-06 
 6.52500000e-08  3.00000000e+00  6.52500000e-08 -1.42912129e-06  6.52500000e-08  3.00000000e+00  6.52500000e-08 -3.09578963e-06 
 6.52700000e-08  3.00000000e+00  6.52700000e-08 -1.42913028e-06  6.52700000e-08  3.00000000e+00  6.52700000e-08  3.09575928e-06 
 6.52900000e-08  3.00000000e+00  6.52900000e-08 -1.42913928e-06  6.52900000e-08  3.00000000e+00  6.52900000e-08 -3.09578963e-06 
 6.53100000e-08  3.00000000e+00  6.53100000e-08 -1.42914828e-06  6.53100000e-08  3.00000000e+00  6.53100000e-08  3.09575928e-06 
 6.53300000e-08  3.00000000e+00  6.53300000e-08 -1.42915727e-06  6.53300000e-08  3.00000000e+00  6.53300000e-08 -3.09578963e-06 
 6.53500000e-08  3.00000000e+00  6.53500000e-08 -1.42916627e-06  6.53500000e-08  3.00000000e+00  6.53500000e-08  3.09575928e-06 
 6.53700000e-08  3.00000000e+00  6.53700000e-08 -1.42917527e-06  6.53700000e-08  3.00000000e+00  6.53700000e-08 -3.09578963e-06 
 6.53900000e-08  3.00000000e+00  6.53900000e-08 -1.42918427e-06  6.53900000e-08  3.00000000e+00  6.53900000e-08  3.09575928e-06 
 6.54100000e-08  3.00000000e+00  6.54100000e-08 -1.42919327e-06  6.54100000e-08  3.00000000e+00  6.54100000e-08 -3.09578963e-06 
 6.54300000e-08  3.00000000e+00  6.54300000e-08 -1.42920226e-06  6.54300000e-08  3.00000000e+00  6.54300000e-08  3.09575928e-06 
 6.54500000e-08  3.00000000e+00  6.54500000e-08 -1.42921126e-06  6.54500000e-08  3.00000000e+00  6.54500000e-08 -3.09578963e-06 
 6.54700000e-08  3.00000000e+00  6.54700000e-08 -1.42922026e-06  6.54700000e-08  3.00000000e+00  6.54700000e-08  3.09575928e-06 
 6.54900000e-08  3.00000000e+00  6.54900000e-08 -1.42922926e-06  6.54900000e-08  3.00000000e+00  6.54900000e-08 -3.09578963e-06 
 6.55100000e-08  3.00000000e+00  6.55100000e-08 -1.42923826e-06  6.55100000e-08  3.00000000e+00  6.55100000e-08  3.09575928e-06 
 6.55300000e-08  3.00000000e+00  6.55300000e-08 -1.42924726e-06  6.55300000e-08  3.00000000e+00  6.55300000e-08 -3.09578963e-06 
 6.55500000e-08  3.00000000e+00  6.55500000e-08 -1.42925626e-06  6.55500000e-08  3.00000000e+00  6.55500000e-08  3.09575928e-06 
 6.55700000e-08  3.00000000e+00  6.55700000e-08 -1.42926526e-06  6.55700000e-08  3.00000000e+00  6.55700000e-08 -3.09578963e-06 
 6.55900000e-08  3.00000000e+00  6.55900000e-08 -1.42927426e-06  6.55900000e-08  3.00000000e+00  6.55900000e-08  3.09575928e-06 
 6.56100000e-08  3.00000000e+00  6.56100000e-08 -1.42928326e-06  6.56100000e-08  3.00000000e+00  6.56100000e-08 -3.09578963e-06 
 6.56300000e-08  3.00000000e+00  6.56300000e-08 -1.42929226e-06  6.56300000e-08  3.00000000e+00  6.56300000e-08  3.09575928e-06 
 6.56500000e-08  3.00000000e+00  6.56500000e-08 -1.42930126e-06  6.56500000e-08  3.00000000e+00  6.56500000e-08 -3.09578963e-06 
 6.56700000e-08  3.00000000e+00  6.56700000e-08 -1.42931026e-06  6.56700000e-08  3.00000000e+00  6.56700000e-08  3.09575928e-06 
 6.56900000e-08  3.00000000e+00  6.56900000e-08 -1.42931926e-06  6.56900000e-08  3.00000000e+00  6.56900000e-08 -3.09578963e-06 
 6.57100000e-08  3.00000000e+00  6.57100000e-08 -1.42932826e-06  6.57100000e-08  3.00000000e+00  6.57100000e-08  3.09575928e-06 
 6.57300000e-08  3.00000000e+00  6.57300000e-08 -1.42933726e-06  6.57300000e-08  3.00000000e+00  6.57300000e-08 -3.09578963e-06 
 6.57500000e-08  3.00000000e+00  6.57500000e-08 -1.42934626e-06  6.57500000e-08  3.00000000e+00  6.57500000e-08  3.09575928e-06 
 6.57700000e-08  3.00000000e+00  6.57700000e-08 -1.42935526e-06  6.57700000e-08  3.00000000e+00  6.57700000e-08 -3.09578963e-06 
 6.57900000e-08  3.00000000e+00  6.57900000e-08 -1.42936426e-06  6.57900000e-08  3.00000000e+00  6.57900000e-08  3.09575928e-06 
 6.58100000e-08  3.00000000e+00  6.58100000e-08 -1.42937326e-06  6.58100000e-08  3.00000000e+00  6.58100000e-08 -3.09578963e-06 
 6.58300000e-08  3.00000000e+00  6.58300000e-08 -1.42938226e-06  6.58300000e-08  3.00000000e+00  6.58300000e-08  3.09575928e-06 
 6.58500000e-08  3.00000000e+00  6.58500000e-08 -1.42939126e-06  6.58500000e-08  3.00000000e+00  6.58500000e-08 -3.09578963e-06 
 6.58700000e-08  3.00000000e+00  6.58700000e-08 -1.42940026e-06  6.58700000e-08  3.00000000e+00  6.58700000e-08  3.09575928e-06 
 6.58900000e-08  3.00000000e+00  6.58900000e-08 -1.42940927e-06  6.58900000e-08  3.00000000e+00  6.58900000e-08 -3.09578963e-06 
 6.59100000e-08  3.00000000e+00  6.59100000e-08 -1.42941827e-06  6.59100000e-08  3.00000000e+00  6.59100000e-08  3.09575928e-06 
 6.59300000e-08  3.00000000e+00  6.59300000e-08 -1.42942727e-06  6.59300000e-08  3.00000000e+00  6.59300000e-08 -3.09578963e-06 
 6.59500000e-08  3.00000000e+00  6.59500000e-08 -1.42943627e-06  6.59500000e-08  3.00000000e+00  6.59500000e-08  3.09575928e-06 
 6.59700000e-08  3.00000000e+00  6.59700000e-08 -1.42944528e-06  6.59700000e-08  3.00000000e+00  6.59700000e-08 -3.09578963e-06 
 6.59900000e-08  3.00000000e+00  6.59900000e-08 -1.42945428e-06  6.59900000e-08  3.00000000e+00  6.59900000e-08  3.09575928e-06 
 6.60100000e-08  3.00000000e+00  6.60100000e-08 -1.42946328e-06  6.60100000e-08  3.00000000e+00  6.60100000e-08 -3.09578963e-06 
 6.60300000e-08  3.00000000e+00  6.60300000e-08 -1.42947229e-06  6.60300000e-08  3.00000000e+00  6.60300000e-08  3.09575928e-06 
 6.60500000e-08  3.00000000e+00  6.60500000e-08 -1.42948129e-06  6.60500000e-08  3.00000000e+00  6.60500000e-08 -3.09578963e-06 
 6.60700000e-08  3.00000000e+00  6.60700000e-08 -1.42949029e-06  6.60700000e-08  3.00000000e+00  6.60700000e-08  3.09575928e-06 
 6.60900000e-08  3.00000000e+00  6.60900000e-08 -1.42949930e-06  6.60900000e-08  3.00000000e+00  6.60900000e-08 -3.09578963e-06 
 6.61100000e-08  3.00000000e+00  6.61100000e-08 -1.42950830e-06  6.61100000e-08  3.00000000e+00  6.61100000e-08  3.09575928e-06 
 6.61300000e-08  3.00000000e+00  6.61300000e-08 -1.42951730e-06  6.61300000e-08  3.00000000e+00  6.61300000e-08 -3.09578963e-06 
 6.61500000e-08  3.00000000e+00  6.61500000e-08 -1.42952630e-06  6.61500000e-08  3.00000000e+00  6.61500000e-08  3.09575928e-06 
 6.61700000e-08  3.00000000e+00  6.61700000e-08 -1.42953531e-06  6.61700000e-08  3.00000000e+00  6.61700000e-08 -3.09578963e-06 
 6.61900000e-08  3.00000000e+00  6.61900000e-08 -1.42954431e-06  6.61900000e-08  3.00000000e+00  6.61900000e-08  3.09575928e-06 
 6.62100000e-08  3.00000000e+00  6.62100000e-08 -1.42955332e-06  6.62100000e-08  3.00000000e+00  6.62100000e-08 -3.09578963e-06 
 6.62300000e-08  3.00000000e+00  6.62300000e-08 -1.42956232e-06  6.62300000e-08  3.00000000e+00  6.62300000e-08  3.09575928e-06 
 6.62500000e-08  3.00000000e+00  6.62500000e-08 -1.42957133e-06  6.62500000e-08  3.00000000e+00  6.62500000e-08 -3.09578963e-06 
 6.62700000e-08  3.00000000e+00  6.62700000e-08 -1.42958033e-06  6.62700000e-08  3.00000000e+00  6.62700000e-08  3.09575928e-06 
