 6.13900000e-08  3.30000000e+00  6.13900000e-08 -1.46256550e-06  6.13900000e-08  3.30000000e+00  6.13900000e-08  7.64438404e-06 
 6.14100000e-08  3.30000000e+00  6.14100000e-08 -1.46257241e-06  6.14100000e-08  3.30000000e+00  6.14100000e-08 -7.64441871e-06 
 6.14300000e-08  3.30000000e+00  6.14300000e-08 -1.46257933e-06  6.14300000e-08  3.30000000e+00  6.14300000e-08  7.64438404e-06 
 6.14500000e-08  3.30000000e+00  6.14500000e-08 -1.46258624e-06  6.14500000e-08  3.30000000e+00  6.14500000e-08 -7.64441871e-06 
 6.14700000e-08  3.30000000e+00  6.14700000e-08 -1.46259316e-06  6.14700000e-08  3.30000000e+00  6.14700000e-08  7.64438404e-06 
 6.14900000e-08  3.30000000e+00  6.14900000e-08 -1.46260007e-06  6.14900000e-08  3.30000000e+00  6.14900000e-08 -7.64441871e-06 
 6.15100000e-08  3.30000000e+00  6.15100000e-08 -1.46260699e-06  6.15100000e-08  3.30000000e+00  6.15100000e-08  7.64438404e-06 
 6.15300000e-08  3.30000000e+00  6.15300000e-08 -1.46261390e-06  6.15300000e-08  3.30000000e+00  6.15300000e-08 -7.64441871e-06 
 6.15500000e-08  3.30000000e+00  6.15500000e-08 -1.46262081e-06  6.15500000e-08  3.30000000e+00  6.15500000e-08  7.64438404e-06 
 6.15700000e-08  3.30000000e+00  6.15700000e-08 -1.46262773e-06  6.15700000e-08  3.30000000e+00  6.15700000e-08 -7.64441871e-06 
 6.15900000e-08  3.30000000e+00  6.15900000e-08 -1.46263464e-06  6.15900000e-08  3.30000000e+00  6.15900000e-08  7.64438404e-06 
 6.16100000e-08  3.30000000e+00  6.16100000e-08 -1.46264156e-06  6.16100000e-08  3.30000000e+00  6.16100000e-08 -7.64441871e-06 
 6.16300000e-08  3.30000000e+00  6.16300000e-08 -1.46264847e-06  6.16300000e-08  3.30000000e+00  6.16300000e-08  7.64438404e-06 
 6.16500000e-08  3.30000000e+00  6.16500000e-08 -1.46265538e-06  6.16500000e-08  3.30000000e+00  6.16500000e-08 -7.64441871e-06 
 6.16700000e-08  3.30000000e+00  6.16700000e-08 -1.46266230e-06  6.16700000e-08  3.30000000e+00  6.16700000e-08  7.64438404e-06 
 6.16900000e-08  3.30000000e+00  6.16900000e-08 -1.46266921e-06  6.16900000e-08  3.30000000e+00  6.16900000e-08 -7.64441871e-06 
 6.17100000e-08  3.30000000e+00  6.17100000e-08 -1.46267613e-06  6.17100000e-08  3.30000000e+00  6.17100000e-08  7.64438404e-06 
 6.17300000e-08  3.30000000e+00  6.17300000e-08 -1.46268305e-06  6.17300000e-08  3.30000000e+00  6.17300000e-08 -7.64441871e-06 
 6.17500000e-08  3.30000000e+00  6.17500000e-08 -1.46268996e-06  6.17500000e-08  3.30000000e+00  6.17500000e-08  7.64438404e-06 
 6.17700000e-08  3.30000000e+00  6.17700000e-08 -1.46269688e-06  6.17700000e-08  3.30000000e+00  6.17700000e-08 -7.64441871e-06 
 6.17900000e-08  3.30000000e+00  6.17900000e-08 -1.46270379e-06  6.17900000e-08  3.30000000e+00  6.17900000e-08  7.64438404e-06 
 6.18100000e-08  3.30000000e+00  6.18100000e-08 -1.46271071e-06  6.18100000e-08  3.30000000e+00  6.18100000e-08 -7.64441871e-06 
 6.18300000e-08  3.30000000e+00  6.18300000e-08 -1.46271762e-06  6.18300000e-08  3.30000000e+00  6.18300000e-08  7.64438404e-06 
 6.18500000e-08  3.30000000e+00  6.18500000e-08 -1.46272454e-06  6.18500000e-08  3.30000000e+00  6.18500000e-08 -7.64441871e-06 
 6.18700000e-08  3.30000000e+00  6.18700000e-08 -1.46273145e-06  6.18700000e-08  3.30000000e+00  6.18700000e-08  7.64438404e-06 
 6.18900000e-08  3.30000000e+00  6.18900000e-08 -1.46273837e-06  6.18900000e-08  3.30000000e+00  6.18900000e-08 -7.64441871e-06 
 6.19100000e-08  3.30000000e+00  6.19100000e-08 -1.46274529e-06  6.19100000e-08  3.30000000e+00  6.19100000e-08  7.64438404e-06 
 6.19300000e-08  3.30000000e+00  6.19300000e-08 -1.46275220e-06  6.19300000e-08  3.30000000e+00  6.19300000e-08 -7.64441871e-06 
 6.19500000e-08  3.30000000e+00  6.19500000e-08 -1.46275912e-06  6.19500000e-08  3.30000000e+00  6.19500000e-08  7.64438404e-06 
 6.19700000e-08  3.30000000e+00  6.19700000e-08 -1.46276603e-06  6.19700000e-08  3.30000000e+00  6.19700000e-08 -7.64441871e-06 
 6.19900000e-08  3.30000000e+00  6.19900000e-08 -1.46277295e-06  6.19900000e-08  3.30000000e+00  6.19900000e-08  7.64438404e-06 
 6.20100000e-08  3.30000000e+00  6.20100000e-08 -1.46277987e-06  6.20100000e-08  3.30000000e+00  6.20100000e-08 -7.64441871e-06 
 6.20300000e-08  3.30000000e+00  6.20300000e-08 -1.46278678e-06  6.20300000e-08  3.30000000e+00  6.20300000e-08  7.64438404e-06 
 6.20500000e-08  3.30000000e+00  6.20500000e-08 -1.46279370e-06  6.20500000e-08  3.30000000e+00  6.20500000e-08 -7.64441871e-06 
 6.20700000e-08  3.30000000e+00  6.20700000e-08 -1.46280062e-06  6.20700000e-08  3.30000000e+00  6.20700000e-08  7.64438404e-06 
 6.20900000e-08  3.30000000e+00  6.20900000e-08 -1.46280753e-06  6.20900000e-08  3.30000000e+00  6.20900000e-08 -7.64441871e-06 
 6.21100000e-08  3.30000000e+00  6.21100000e-08 -1.46281445e-06  6.21100000e-08  3.30000000e+00  6.21100000e-08  7.64438404e-06 
 6.21300000e-08  3.30000000e+00  6.21300000e-08 -1.46282137e-06  6.21300000e-08  3.30000000e+00  6.21300000e-08 -7.64441871e-06 
 6.21500000e-08  3.30000000e+00  6.21500000e-08 -1.46282829e-06  6.21500000e-08  3.30000000e+00  6.21500000e-08  7.64438404e-06 
 6.21700000e-08  3.30000000e+00  6.21700000e-08 -1.46283520e-06  6.21700000e-08  3.30000000e+00  6.21700000e-08 -7.64441871e-06 
 6.21900000e-08  3.30000000e+00  6.21900000e-08 -1.46284212e-06  6.21900000e-08  3.30000000e+00  6.21900000e-08  7.64438404e-06 
 6.22100000e-08  3.30000000e+00  6.22100000e-08 -1.46284904e-06  6.22100000e-08  3.30000000e+00  6.22100000e-08 -7.64441871e-06 
 6.22300000e-08  3.30000000e+00  6.22300000e-08 -1.46285596e-06  6.22300000e-08  3.30000000e+00  6.22300000e-08  7.64438404e-06 
 6.22500000e-08  3.30000000e+00  6.22500000e-08 -1.46286287e-06  6.22500000e-08  3.30000000e+00  6.22500000e-08 -7.64441871e-06 
 6.22700000e-08  3.30000000e+00  6.22700000e-08 -1.46286979e-06  6.22700000e-08  3.30000000e+00  6.22700000e-08  7.64438404e-06 
 6.22900000e-08  3.30000000e+00  6.22900000e-08 -1.46287671e-06  6.22900000e-08  3.30000000e+00  6.22900000e-08 -7.64441871e-06 
 6.23100000e-08  3.30000000e+00  6.23100000e-08 -1.46288363e-06  6.23100000e-08  3.30000000e+00  6.23100000e-08  7.64438404e-06 
 6.23300000e-08  3.30000000e+00  6.23300000e-08 -1.46289054e-06  6.23300000e-08  3.30000000e+00  6.23300000e-08 -7.64441871e-06 
 6.23500000e-08  3.30000000e+00  6.23500000e-08 -1.46289746e-06  6.23500000e-08  3.30000000e+00  6.23500000e-08  7.64438404e-06 
 6.23700000e-08  3.30000000e+00  6.23700000e-08 -1.46290438e-06  6.23700000e-08  3.30000000e+00  6.23700000e-08 -7.64441871e-06 
 6.23900000e-08  3.30000000e+00  6.23900000e-08 -1.46291130e-06  6.23900000e-08  3.30000000e+00  6.23900000e-08  7.64438404e-06 
 6.24100000e-08  3.30000000e+00  6.24100000e-08 -1.46291822e-06  6.24100000e-08  3.30000000e+00  6.24100000e-08 -7.64441871e-06 
 6.24300000e-08  3.30000000e+00  6.24300000e-08 -1.46292513e-06  6.24300000e-08  3.30000000e+00  6.24300000e-08  7.64438404e-06 
 6.24500000e-08  3.30000000e+00  6.24500000e-08 -1.46293205e-06  6.24500000e-08  3.30000000e+00  6.24500000e-08 -7.64441871e-06 
 6.24700000e-08  3.30000000e+00  6.24700000e-08 -1.46293897e-06  6.24700000e-08  3.30000000e+00  6.24700000e-08  7.64438404e-06 
 6.24900000e-08  3.30000000e+00  6.24900000e-08 -1.46294589e-06  6.24900000e-08  3.30000000e+00  6.24900000e-08 -7.64441871e-06 
 6.25100000e-08  3.30000000e+00  6.25100000e-08 -1.46295281e-06  6.25100000e-08  3.30000000e+00  6.25100000e-08  7.64438404e-06 
 6.25300000e-08  3.30000000e+00  6.25300000e-08 -1.46295973e-06  6.25300000e-08  3.30000000e+00  6.25300000e-08 -7.64441871e-06 
 6.25500000e-08  3.30000000e+00  6.25500000e-08 -1.46296665e-06  6.25500000e-08  3.30000000e+00  6.25500000e-08  7.64438404e-06 
 6.25700000e-08  3.30000000e+00  6.25700000e-08 -1.46297357e-06  6.25700000e-08  3.30000000e+00  6.25700000e-08 -7.64441871e-06 
 6.25900000e-08  3.30000000e+00  6.25900000e-08 -1.46298049e-06  6.25900000e-08  3.30000000e+00  6.25900000e-08  7.64438404e-06 
 6.26100000e-08  3.30000000e+00  6.26100000e-08 -1.46298741e-06  6.26100000e-08  3.30000000e+00  6.26100000e-08 -7.64441871e-06 
 6.26300000e-08  3.30000000e+00  6.26300000e-08 -1.46299433e-06  6.26300000e-08  3.30000000e+00  6.26300000e-08  7.64438404e-06 
 6.26500000e-08  3.30000000e+00  6.26500000e-08 -1.46300125e-06  6.26500000e-08  3.30000000e+00  6.26500000e-08 -7.64441871e-06 
 6.26700000e-08  3.30000000e+00  6.26700000e-08 -1.46300817e-06  6.26700000e-08  3.30000000e+00  6.26700000e-08  7.64438404e-06 
 6.26900000e-08  3.30000000e+00  6.26900000e-08 -1.46301509e-06  6.26900000e-08  3.30000000e+00  6.26900000e-08 -7.64441871e-06 
 6.27100000e-08  3.30000000e+00  6.27100000e-08 -1.46302200e-06  6.27100000e-08  3.30000000e+00  6.27100000e-08  7.64438404e-06 
 6.27300000e-08  3.30000000e+00  6.27300000e-08 -1.46302892e-06  6.27300000e-08  3.30000000e+00  6.27300000e-08 -7.64441871e-06 
 6.27500000e-08  3.30000000e+00  6.27500000e-08 -1.46303584e-06  6.27500000e-08  3.30000000e+00  6.27500000e-08  7.64438404e-06 
 6.27700000e-08  3.30000000e+00  6.27700000e-08 -1.46304277e-06  6.27700000e-08  3.30000000e+00  6.27700000e-08 -7.64441871e-06 
 6.27900000e-08  3.30000000e+00  6.27900000e-08 -1.46304968e-06  6.27900000e-08  3.30000000e+00  6.27900000e-08  7.64438404e-06 
 6.28100000e-08  3.30000000e+00  6.28100000e-08 -1.46305660e-06  6.28100000e-08  3.30000000e+00  6.28100000e-08 -7.64441871e-06 
 6.28300000e-08  3.30000000e+00  6.28300000e-08 -1.46306352e-06  6.28300000e-08  3.30000000e+00  6.28300000e-08  7.64438404e-06 
 6.28500000e-08  3.30000000e+00  6.28500000e-08 -1.46307044e-06  6.28500000e-08  3.30000000e+00  6.28500000e-08 -7.64441871e-06 
 6.28700000e-08  3.30000000e+00  6.28700000e-08 -1.46307736e-06  6.28700000e-08  3.30000000e+00  6.28700000e-08  7.64438404e-06 
 6.28900000e-08  3.30000000e+00  6.28900000e-08 -1.46308429e-06  6.28900000e-08  3.30000000e+00  6.28900000e-08 -7.64441871e-06 
 6.29100000e-08  3.30000000e+00  6.29100000e-08 -1.46309121e-06  6.29100000e-08  3.30000000e+00  6.29100000e-08  7.64438404e-06 
 6.29300000e-08  3.30000000e+00  6.29300000e-08 -1.46309813e-06  6.29300000e-08  3.30000000e+00  6.29300000e-08 -7.64441871e-06 
 6.29500000e-08  3.30000000e+00  6.29500000e-08 -1.46310505e-06  6.29500000e-08  3.30000000e+00  6.29500000e-08  7.64438404e-06 
 6.29700000e-08  3.30000000e+00  6.29700000e-08 -1.46311197e-06  6.29700000e-08  3.30000000e+00  6.29700000e-08 -7.64441871e-06 
 6.29900000e-08  3.30000000e+00  6.29900000e-08 -1.46311889e-06  6.29900000e-08  3.30000000e+00  6.29900000e-08  7.64438404e-06 
 6.30100000e-08  3.30000000e+00  6.30100000e-08 -1.46312581e-06  6.30100000e-08  3.30000000e+00  6.30100000e-08 -7.64441871e-06 
 6.30300000e-08  3.30000000e+00  6.30300000e-08 -1.46313273e-06  6.30300000e-08  3.30000000e+00  6.30300000e-08  7.64438404e-06 
 6.30500000e-08  3.30000000e+00  6.30500000e-08 -1.46313965e-06  6.30500000e-08  3.30000000e+00  6.30500000e-08 -7.64441871e-06 
 6.30700000e-08  3.30000000e+00  6.30700000e-08 -1.46314658e-06  6.30700000e-08  3.30000000e+00  6.30700000e-08  7.64438404e-06 
 6.30900000e-08  3.30000000e+00  6.30900000e-08 -1.46315350e-06  6.30900000e-08  3.30000000e+00  6.30900000e-08 -7.64441871e-06 
 6.31100000e-08  3.30000000e+00  6.31100000e-08 -1.46316042e-06  6.31100000e-08  3.30000000e+00  6.31100000e-08  7.64438404e-06 
 6.31300000e-08  3.30000000e+00  6.31300000e-08 -1.46316734e-06  6.31300000e-08  3.30000000e+00  6.31300000e-08 -7.64441871e-06 
 6.31500000e-08  3.30000000e+00  6.31500000e-08 -1.46317426e-06  6.31500000e-08  3.30000000e+00  6.31500000e-08  7.64438404e-06 
 6.31700000e-08  3.30000000e+00  6.31700000e-08 -1.46318119e-06  6.31700000e-08  3.30000000e+00  6.31700000e-08 -7.64441871e-06 
 6.31900000e-08  3.30000000e+00  6.31900000e-08 -1.46318811e-06  6.31900000e-08  3.30000000e+00  6.31900000e-08  7.64438404e-06 
 6.32100000e-08  3.30000000e+00  6.32100000e-08 -1.46319503e-06  6.32100000e-08  3.30000000e+00  6.32100000e-08 -7.64441871e-06 
 6.32300000e-08  3.30000000e+00  6.32300000e-08 -1.46320195e-06  6.32300000e-08  3.30000000e+00  6.32300000e-08  7.64438404e-06 
 6.32500000e-08  3.30000000e+00  6.32500000e-08 -1.46320887e-06  6.32500000e-08  3.30000000e+00  6.32500000e-08 -7.64441871e-06 
 6.32700000e-08  3.30000000e+00  6.32700000e-08 -1.46321580e-06  6.32700000e-08  3.30000000e+00  6.32700000e-08  7.64438404e-06 
 6.32900000e-08  3.30000000e+00  6.32900000e-08 -1.46322272e-06  6.32900000e-08  3.30000000e+00  6.32900000e-08 -7.64441871e-06 
 6.33100000e-08  3.30000000e+00  6.33100000e-08 -1.46322964e-06  6.33100000e-08  3.30000000e+00  6.33100000e-08  7.64438404e-06 
 6.33300000e-08  3.30000000e+00  6.33300000e-08 -1.46323656e-06  6.33300000e-08  3.30000000e+00  6.33300000e-08 -7.64441871e-06 
 6.33500000e-08  3.30000000e+00  6.33500000e-08 -1.46324349e-06  6.33500000e-08  3.30000000e+00  6.33500000e-08  7.64438404e-06 
 6.33700000e-08  3.30000000e+00  6.33700000e-08 -1.46325041e-06  6.33700000e-08  3.30000000e+00  6.33700000e-08 -7.64441871e-06 
 6.33900000e-08  3.30000000e+00  6.33900000e-08 -1.46325733e-06  6.33900000e-08  3.30000000e+00  6.33900000e-08  7.64438404e-06 
 6.34100000e-08  3.30000000e+00  6.34100000e-08 -1.46326426e-06  6.34100000e-08  3.30000000e+00  6.34100000e-08 -7.64441871e-06 
 6.34300000e-08  3.30000000e+00  6.34300000e-08 -1.46327118e-06  6.34300000e-08  3.30000000e+00  6.34300000e-08  7.64438404e-06 
 6.34500000e-08  3.30000000e+00  6.34500000e-08 -1.46327810e-06  6.34500000e-08  3.30000000e+00  6.34500000e-08 -7.64441871e-06 
 6.34700000e-08  3.30000000e+00  6.34700000e-08 -1.46328503e-06  6.34700000e-08  3.30000000e+00  6.34700000e-08  7.64438404e-06 
 6.34900000e-08  3.30000000e+00  6.34900000e-08 -1.46329195e-06  6.34900000e-08  3.30000000e+00  6.34900000e-08 -7.64441871e-06 
 6.35100000e-08  3.30000000e+00  6.35100000e-08 -1.46329887e-06  6.35100000e-08  3.30000000e+00  6.35100000e-08  7.64438404e-06 
 6.35300000e-08  3.30000000e+00  6.35300000e-08 -1.46330580e-06  6.35300000e-08  3.30000000e+00  6.35300000e-08 -7.64441871e-06 
 6.35500000e-08  3.30000000e+00  6.35500000e-08 -1.46331272e-06  6.35500000e-08  3.30000000e+00  6.35500000e-08  7.64438404e-06 
 6.35700000e-08  3.30000000e+00  6.35700000e-08 -1.46331964e-06  6.35700000e-08  3.30000000e+00  6.35700000e-08 -7.64441871e-06 
 6.35900000e-08  3.30000000e+00  6.35900000e-08 -1.46332657e-06  6.35900000e-08  3.30000000e+00  6.35900000e-08  7.64438404e-06 
 6.36100000e-08  3.30000000e+00  6.36100000e-08 -1.46333349e-06  6.36100000e-08  3.30000000e+00  6.36100000e-08 -7.64441871e-06 
 6.36300000e-08  3.30000000e+00  6.36300000e-08 -1.46334042e-06  6.36300000e-08  3.30000000e+00  6.36300000e-08  7.64438404e-06 
 6.36500000e-08  3.30000000e+00  6.36500000e-08 -1.46334734e-06  6.36500000e-08  3.30000000e+00  6.36500000e-08 -7.64441871e-06 
 6.36700000e-08  3.30000000e+00  6.36700000e-08 -1.46335426e-06  6.36700000e-08  3.30000000e+00  6.36700000e-08  7.64438404e-06 
 6.36900000e-08  3.30000000e+00  6.36900000e-08 -1.46336119e-06  6.36900000e-08  3.30000000e+00  6.36900000e-08 -7.64441871e-06 
 6.37100000e-08  3.30000000e+00  6.37100000e-08 -1.46336811e-06  6.37100000e-08  3.30000000e+00  6.37100000e-08  7.64438404e-06 
 6.37300000e-08  3.30000000e+00  6.37300000e-08 -1.46337504e-06  6.37300000e-08  3.30000000e+00  6.37300000e-08 -7.64441871e-06 
 6.37500000e-08  3.30000000e+00  6.37500000e-08 -1.46338196e-06  6.37500000e-08  3.30000000e+00  6.37500000e-08  7.64438404e-06 
 6.37700000e-08  3.30000000e+00  6.37700000e-08 -1.46338889e-06  6.37700000e-08  3.30000000e+00  6.37700000e-08 -7.64441871e-06 
 6.37900000e-08  3.30000000e+00  6.37900000e-08 -1.46339581e-06  6.37900000e-08  3.30000000e+00  6.37900000e-08  7.64438404e-06 
 6.38100000e-08  3.30000000e+00  6.38100000e-08 -1.46340274e-06  6.38100000e-08  3.30000000e+00  6.38100000e-08 -7.64441871e-06 
 6.38300000e-08  3.30000000e+00  6.38300000e-08 -1.46340966e-06  6.38300000e-08  3.30000000e+00  6.38300000e-08  7.64438404e-06 
 6.38500000e-08  3.30000000e+00  6.38500000e-08 -1.46341659e-06  6.38500000e-08  3.30000000e+00  6.38500000e-08 -7.64441871e-06 
 6.38700000e-08  3.30000000e+00  6.38700000e-08 -1.46342351e-06  6.38700000e-08  3.30000000e+00  6.38700000e-08  7.64438404e-06 
 6.38900000e-08  3.30000000e+00  6.38900000e-08 -1.46343044e-06  6.38900000e-08  3.30000000e+00  6.38900000e-08 -7.64441871e-06 
 6.39100000e-08  3.30000000e+00  6.39100000e-08 -1.46343736e-06  6.39100000e-08  3.30000000e+00  6.39100000e-08  7.64438404e-06 
 6.39300000e-08  3.30000000e+00  6.39300000e-08 -1.46344429e-06  6.39300000e-08  3.30000000e+00  6.39300000e-08 -7.64441871e-06 
 6.39500000e-08  3.30000000e+00  6.39500000e-08 -1.46345121e-06  6.39500000e-08  3.30000000e+00  6.39500000e-08  7.64438404e-06 
 6.39700000e-08  3.30000000e+00  6.39700000e-08 -1.46345814e-06  6.39700000e-08  3.30000000e+00  6.39700000e-08 -7.64441871e-06 
 6.39900000e-08  3.30000000e+00  6.39900000e-08 -1.46346507e-06  6.39900000e-08  3.30000000e+00  6.39900000e-08  7.64438404e-06 
 6.40100000e-08  3.30000000e+00  6.40100000e-08 -1.46347199e-06  6.40100000e-08  3.30000000e+00  6.40100000e-08 -7.64441871e-06 
 6.40300000e-08  3.30000000e+00  6.40300000e-08 -1.46347892e-06  6.40300000e-08  3.30000000e+00  6.40300000e-08  7.64438404e-06 
 6.40500000e-08  3.30000000e+00  6.40500000e-08 -1.46348584e-06  6.40500000e-08  3.30000000e+00  6.40500000e-08 -7.64441871e-06 
 6.40700000e-08  3.30000000e+00  6.40700000e-08 -1.46349277e-06  6.40700000e-08  3.30000000e+00  6.40700000e-08  7.64438404e-06 
 6.40900000e-08  3.30000000e+00  6.40900000e-08 -1.46349970e-06  6.40900000e-08  3.30000000e+00  6.40900000e-08 -7.64441871e-06 
 6.41100000e-08  3.30000000e+00  6.41100000e-08 -1.46350662e-06  6.41100000e-08  3.30000000e+00  6.41100000e-08  7.64438404e-06 
 6.41300000e-08  3.30000000e+00  6.41300000e-08 -1.46351355e-06  6.41300000e-08  3.30000000e+00  6.41300000e-08 -7.64441871e-06 
 6.41500000e-08  3.30000000e+00  6.41500000e-08 -1.46352047e-06  6.41500000e-08  3.30000000e+00  6.41500000e-08  7.64438404e-06 
 6.41700000e-08  3.30000000e+00  6.41700000e-08 -1.46352740e-06  6.41700000e-08  3.30000000e+00  6.41700000e-08 -7.64441871e-06 
 6.41900000e-08  3.30000000e+00  6.41900000e-08 -1.46353433e-06  6.41900000e-08  3.30000000e+00  6.41900000e-08  7.64438404e-06 
 6.42100000e-08  3.30000000e+00  6.42100000e-08 -1.46354125e-06  6.42100000e-08  3.30000000e+00  6.42100000e-08 -7.64441871e-06 
 6.42300000e-08  3.30000000e+00  6.42300000e-08 -1.46354818e-06  6.42300000e-08  3.30000000e+00  6.42300000e-08  7.64438404e-06 
 6.42500000e-08  3.30000000e+00  6.42500000e-08 -1.46355511e-06  6.42500000e-08  3.30000000e+00  6.42500000e-08 -7.64441871e-06 
 6.42700000e-08  3.30000000e+00  6.42700000e-08 -1.46356204e-06  6.42700000e-08  3.30000000e+00  6.42700000e-08  7.64438404e-06 
 6.42900000e-08  3.30000000e+00  6.42900000e-08 -1.46356896e-06  6.42900000e-08  3.30000000e+00  6.42900000e-08 -7.64441871e-06 
 6.43100000e-08  3.30000000e+00  6.43100000e-08 -1.46357589e-06  6.43100000e-08  3.30000000e+00  6.43100000e-08  7.64438404e-06 
 6.43300000e-08  3.30000000e+00  6.43300000e-08 -1.46358282e-06  6.43300000e-08  3.30000000e+00  6.43300000e-08 -7.64441871e-06 
 6.43500000e-08  3.30000000e+00  6.43500000e-08 -1.46358974e-06  6.43500000e-08  3.30000000e+00  6.43500000e-08  7.64438404e-06 
 6.43700000e-08  3.30000000e+00  6.43700000e-08 -1.46359667e-06  6.43700000e-08  3.30000000e+00  6.43700000e-08 -7.64441871e-06 
 6.43900000e-08  3.30000000e+00  6.43900000e-08 -1.46360360e-06  6.43900000e-08  3.30000000e+00  6.43900000e-08  7.64438404e-06 
 6.44100000e-08  3.30000000e+00  6.44100000e-08 -1.46361053e-06  6.44100000e-08  3.30000000e+00  6.44100000e-08 -7.64441871e-06 
 6.44300000e-08  3.30000000e+00  6.44300000e-08 -1.46361746e-06  6.44300000e-08  3.30000000e+00  6.44300000e-08  7.64438404e-06 
 6.44500000e-08  3.30000000e+00  6.44500000e-08 -1.46362438e-06  6.44500000e-08  3.30000000e+00  6.44500000e-08 -7.64441871e-06 
 6.44700000e-08  3.30000000e+00  6.44700000e-08 -1.46363131e-06  6.44700000e-08  3.30000000e+00  6.44700000e-08  7.64438404e-06 
 6.44900000e-08  3.30000000e+00  6.44900000e-08 -1.46363824e-06  6.44900000e-08  3.30000000e+00  6.44900000e-08 -7.64441871e-06 
 6.45100000e-08  3.30000000e+00  6.45100000e-08 -1.46364517e-06  6.45100000e-08  3.30000000e+00  6.45100000e-08  7.64438404e-06 
 6.45300000e-08  3.30000000e+00  6.45300000e-08 -1.46365210e-06  6.45300000e-08  3.30000000e+00  6.45300000e-08 -7.64441871e-06 
 6.45500000e-08  3.30000000e+00  6.45500000e-08 -1.46365902e-06  6.45500000e-08  3.30000000e+00  6.45500000e-08  7.64438404e-06 
 6.45700000e-08  3.30000000e+00  6.45700000e-08 -1.46366595e-06  6.45700000e-08  3.30000000e+00  6.45700000e-08 -7.64441871e-06 
 6.45900000e-08  3.30000000e+00  6.45900000e-08 -1.46367288e-06  6.45900000e-08  3.30000000e+00  6.45900000e-08  7.64438404e-06 
 6.46100000e-08  3.30000000e+00  6.46100000e-08 -1.46367981e-06  6.46100000e-08  3.30000000e+00  6.46100000e-08 -7.64441871e-06 
 6.46300000e-08  3.30000000e+00  6.46300000e-08 -1.46368674e-06  6.46300000e-08  3.30000000e+00  6.46300000e-08  7.64438404e-06 
 6.46500000e-08  3.30000000e+00  6.46500000e-08 -1.46369367e-06  6.46500000e-08  3.30000000e+00  6.46500000e-08 -7.64441871e-06 
 6.46700000e-08  3.30000000e+00  6.46700000e-08 -1.46370060e-06  6.46700000e-08  3.30000000e+00  6.46700000e-08  7.64438404e-06 
 6.46900000e-08  3.30000000e+00  6.46900000e-08 -1.46370753e-06  6.46900000e-08  3.30000000e+00  6.46900000e-08 -7.64441871e-06 
 6.47100000e-08  3.30000000e+00  6.47100000e-08 -1.46371446e-06  6.47100000e-08  3.30000000e+00  6.47100000e-08  7.64438404e-06 
 6.47300000e-08  3.30000000e+00  6.47300000e-08 -1.46372138e-06  6.47300000e-08  3.30000000e+00  6.47300000e-08 -7.64441871e-06 
 6.47500000e-08  3.30000000e+00  6.47500000e-08 -1.46372832e-06  6.47500000e-08  3.30000000e+00  6.47500000e-08  7.64438404e-06 
 6.47700000e-08  3.30000000e+00  6.47700000e-08 -1.46373524e-06  6.47700000e-08  3.30000000e+00  6.47700000e-08 -7.64441871e-06 
 6.47900000e-08  3.30000000e+00  6.47900000e-08 -1.46374217e-06  6.47900000e-08  3.30000000e+00  6.47900000e-08  7.64438404e-06 
 6.48100000e-08  3.30000000e+00  6.48100000e-08 -1.46374910e-06  6.48100000e-08  3.30000000e+00  6.48100000e-08 -7.64441871e-06 
 6.48300000e-08  3.30000000e+00  6.48300000e-08 -1.46375603e-06  6.48300000e-08  3.30000000e+00  6.48300000e-08  7.64438404e-06 
 6.48500000e-08  3.30000000e+00  6.48500000e-08 -1.46376296e-06  6.48500000e-08  3.30000000e+00  6.48500000e-08 -7.64441871e-06 
 6.48700000e-08  3.30000000e+00  6.48700000e-08 -1.46376989e-06  6.48700000e-08  3.30000000e+00  6.48700000e-08  7.64438404e-06 
 6.48900000e-08  3.30000000e+00  6.48900000e-08 -1.46377682e-06  6.48900000e-08  3.30000000e+00  6.48900000e-08 -7.64441871e-06 
 6.49100000e-08  3.30000000e+00  6.49100000e-08 -1.46378375e-06  6.49100000e-08  3.30000000e+00  6.49100000e-08  7.64438404e-06 
 6.49300000e-08  3.30000000e+00  6.49300000e-08 -1.46379068e-06  6.49300000e-08  3.30000000e+00  6.49300000e-08 -7.64441871e-06 
 6.49500000e-08  3.30000000e+00  6.49500000e-08 -1.46379762e-06  6.49500000e-08  3.30000000e+00  6.49500000e-08  7.64438404e-06 
 6.49700000e-08  3.30000000e+00  6.49700000e-08 -1.46380455e-06  6.49700000e-08  3.30000000e+00  6.49700000e-08 -7.64441871e-06 
 6.49900000e-08  3.30000000e+00  6.49900000e-08 -1.46381147e-06  6.49900000e-08  3.30000000e+00  6.49900000e-08  7.64438404e-06 
 6.50100000e-08  3.30000000e+00  6.50100000e-08 -1.46381841e-06  6.50100000e-08  3.30000000e+00  6.50100000e-08 -7.64441871e-06 
 6.50300000e-08  3.30000000e+00  6.50300000e-08 -1.46382534e-06  6.50300000e-08  3.30000000e+00  6.50300000e-08  7.64438404e-06 
 6.50500000e-08  3.30000000e+00  6.50500000e-08 -1.46383227e-06  6.50500000e-08  3.30000000e+00  6.50500000e-08 -7.64441871e-06 
 6.50700000e-08  3.30000000e+00  6.50700000e-08 -1.46383920e-06  6.50700000e-08  3.30000000e+00  6.50700000e-08  7.64438404e-06 
