 3.50385133e-08  3.26267395e-08  3.50385133e-08  3.29999999e+00 
 3.50585133e-08  3.26267400e-08  3.50585133e-08  3.29999999e+00 
 3.50785133e-08  3.26267399e-08  3.50785133e-08  3.29999999e+00 
 3.50985133e-08  3.26267398e-08  3.50985133e-08  3.29999999e+00 
 3.51185133e-08  3.26267396e-08  3.51185133e-08  3.29999999e+00 
 3.51385133e-08  3.26267391e-08  3.51385133e-08  3.29999999e+00 
 3.51585133e-08  3.26267385e-08  3.51585133e-08  3.29999999e+00 
 3.51785133e-08  3.26267388e-08  3.51785133e-08  3.29999999e+00 
 3.51985133e-08  3.26267387e-08  3.51985133e-08  3.29999999e+00 
 3.52185133e-08  3.26267391e-08  3.52185133e-08  3.29999999e+00 
 3.52385133e-08  3.26267392e-08  3.52385133e-08  3.29999999e+00 
 3.52585133e-08  3.26267393e-08  3.52585133e-08  3.29999999e+00 
 3.52785133e-08  3.26267394e-08  3.52785133e-08  3.29999999e+00 
 3.52985133e-08  3.26267393e-08  3.52985133e-08  3.29999999e+00 
 3.53185133e-08  3.26267387e-08  3.53185133e-08  3.29999999e+00 
 3.53385133e-08  3.26267384e-08  3.53385133e-08  3.29999999e+00 
 3.53585133e-08  3.26267388e-08  3.53585133e-08  3.29999999e+00 
 3.53785133e-08  3.26267392e-08  3.53785133e-08  3.29999999e+00 
 3.53985133e-08  3.26267392e-08  3.53985133e-08  3.29999999e+00 
 3.54185133e-08  3.26267395e-08  3.54185133e-08  3.29999999e+00 
 3.54385133e-08  3.26267394e-08  3.54385133e-08  3.29999999e+00 
 3.54585133e-08  3.26267389e-08  3.54585133e-08  3.29999999e+00 
 3.54785133e-08  3.26267390e-08  3.54785133e-08  3.29999999e+00 
 3.54985133e-08  3.26267384e-08  3.54985133e-08  3.29999999e+00 
 3.55185133e-08  3.26267383e-08  3.55185133e-08  3.29999999e+00 
 3.55385133e-08  3.26267386e-08  3.55385133e-08  3.29999999e+00 
 3.55585133e-08  3.26267388e-08  3.55585133e-08  3.29999999e+00 
 3.55785133e-08  3.26267387e-08  3.55785133e-08  3.29999999e+00 
 3.55985133e-08  3.26267386e-08  3.55985133e-08  3.29999999e+00 
 3.56185133e-08  3.26267387e-08  3.56185133e-08  3.29999999e+00 
 3.56385133e-08  3.26267388e-08  3.56385133e-08  3.29999999e+00 
 3.56585133e-08  3.26267387e-08  3.56585133e-08  3.29999999e+00 
 3.56785133e-08  3.26267385e-08  3.56785133e-08  3.29999999e+00 
 3.56985133e-08  3.26267386e-08  3.56985133e-08  3.29999999e+00 
 3.57185133e-08  3.26267388e-08  3.57185133e-08  3.29999999e+00 
 3.57385133e-08  3.26267391e-08  3.57385133e-08  3.29999999e+00 
 3.57585133e-08  3.26267396e-08  3.57585133e-08  3.29999999e+00 
 3.57785133e-08  3.26267401e-08  3.57785133e-08  3.29999999e+00 
 3.57985133e-08  3.26267399e-08  3.57985133e-08  3.29999999e+00 
 3.58185133e-08  3.26267400e-08  3.58185133e-08  3.29999999e+00 
 3.58385133e-08  3.26267405e-08  3.58385133e-08  3.29999999e+00 
 3.58585133e-08  3.26267400e-08  3.58585133e-08  3.29999999e+00 
 3.58785133e-08  3.26267393e-08  3.58785133e-08  3.29999999e+00 
 3.58985133e-08  3.26267390e-08  3.58985133e-08  3.29999999e+00 
 3.59185133e-08  3.26267388e-08  3.59185133e-08  3.29999999e+00 
 3.59385133e-08  3.26267386e-08  3.59385133e-08  3.29999999e+00 
 3.59585133e-08  3.26267384e-08  3.59585133e-08  3.29999999e+00 
 3.59785133e-08  3.26267381e-08  3.59785133e-08  3.29999999e+00 
 3.59985133e-08  3.26267385e-08  3.59985133e-08  3.29999999e+00 
 3.60185133e-08  3.26267388e-08  3.60185133e-08  3.29999999e+00 
 3.60385133e-08  3.26267391e-08  3.60385133e-08  3.29999999e+00 
 3.60585133e-08  3.26267390e-08  3.60585133e-08  3.29999999e+00 
 3.60785133e-08  3.26267387e-08  3.60785133e-08  3.29999999e+00 
 3.60985133e-08  3.26267391e-08  3.60985133e-08  3.29999999e+00 
 3.61185133e-08  3.26267394e-08  3.61185133e-08  3.29999999e+00 
 3.61385133e-08  3.26267398e-08  3.61385133e-08  3.29999999e+00 
 3.61585133e-08  3.26267398e-08  3.61585133e-08  3.29999999e+00 
 3.61785133e-08  3.26267397e-08  3.61785133e-08  3.29999999e+00 
 3.61985133e-08  3.26267396e-08  3.61985133e-08  3.29999999e+00 
 3.62185133e-08  3.26267395e-08  3.62185133e-08  3.29999999e+00 
 3.62385133e-08  3.26267392e-08  3.62385133e-08  3.29999999e+00 
 3.62585133e-08  3.26267389e-08  3.62585133e-08  3.29999999e+00 
 3.62785133e-08  3.26267389e-08  3.62785133e-08  3.29999999e+00 
 3.62985133e-08  3.26267389e-08  3.62985133e-08  3.29999999e+00 
 3.63185133e-08  3.26267391e-08  3.63185133e-08  3.29999999e+00 
 3.63385133e-08  3.26267399e-08  3.63385133e-08  3.29999999e+00 
 3.63585133e-08  3.26267394e-08  3.63585133e-08  3.29999999e+00 
 3.63785133e-08  3.26267389e-08  3.63785133e-08  3.29999999e+00 
 3.63985133e-08  3.26267381e-08  3.63985133e-08  3.29999999e+00 
 3.64185133e-08  3.26267377e-08  3.64185133e-08  3.29999999e+00 
 3.64385133e-08  3.26267381e-08  3.64385133e-08  3.29999999e+00 
 3.64585133e-08  3.26267390e-08  3.64585133e-08  3.29999999e+00 
 3.64785133e-08  3.26267394e-08  3.64785133e-08  3.29999999e+00 
 3.64985133e-08  3.26267395e-08  3.64985133e-08  3.29999999e+00 
 3.65185133e-08  3.26267393e-08  3.65185133e-08  3.29999999e+00 
 3.65385133e-08  3.26267389e-08  3.65385133e-08  3.29999999e+00 
 3.65585133e-08  3.26267389e-08  3.65585133e-08  3.29999999e+00 
 3.65785133e-08  3.26267391e-08  3.65785133e-08  3.29999999e+00 
 3.65985133e-08  3.26267390e-08  3.65985133e-08  3.29999999e+00 
 3.66185133e-08  3.26267394e-08  3.66185133e-08  3.29999999e+00 
 3.66385133e-08  3.26267393e-08  3.66385133e-08  3.29999999e+00 
 3.66585133e-08  3.26267390e-08  3.66585133e-08  3.29999999e+00 
 3.66785133e-08  3.26267388e-08  3.66785133e-08  3.29999999e+00 
 3.66985133e-08  3.26267386e-08  3.66985133e-08  3.29999999e+00 
 3.67185133e-08  3.26267382e-08  3.67185133e-08  3.29999999e+00 
 3.67385133e-08  3.26267380e-08  3.67385133e-08  3.29999999e+00 
 3.67585133e-08  3.26267386e-08  3.67585133e-08  3.29999999e+00 
 3.67785133e-08  3.26267385e-08  3.67785133e-08  3.29999999e+00 
 3.67985133e-08  3.26267384e-08  3.67985133e-08  3.29999999e+00 
 3.68185133e-08  3.26267383e-08  3.68185133e-08  3.29999999e+00 
 3.68385133e-08  3.26267386e-08  3.68385133e-08  3.29999999e+00 
 3.68585133e-08  3.26267388e-08  3.68585133e-08  3.29999999e+00 
 3.68785133e-08  3.26267386e-08  3.68785133e-08  3.29999999e+00 
 3.68985133e-08  3.26267389e-08  3.68985133e-08  3.29999999e+00 
 3.69185133e-08  3.26267393e-08  3.69185133e-08  3.29999999e+00 
 3.69385133e-08  3.26267392e-08  3.69385133e-08  3.29999999e+00 
 3.69585133e-08  3.26267390e-08  3.69585133e-08  3.29999999e+00 
 3.69785133e-08  3.26267391e-08  3.69785133e-08  3.29999999e+00 
 3.69985133e-08  3.26267390e-08  3.69985133e-08  3.29999999e+00 
 3.70185133e-08  3.26267386e-08  3.70185133e-08  3.29999999e+00 
 3.70385133e-08  3.26267383e-08  3.70385133e-08  3.29999999e+00 
 3.70585133e-08  3.26267385e-08  3.70585133e-08  3.29999999e+00 
 3.70785133e-08  3.26267388e-08  3.70785133e-08  3.29999999e+00 
 3.70985133e-08  3.26267387e-08  3.70985133e-08  3.29999999e+00 
 3.71185133e-08  3.26267394e-08  3.71185133e-08  3.29999999e+00 
 3.71385133e-08  3.26267399e-08  3.71385133e-08  3.29999999e+00 
 3.71585133e-08  3.26267396e-08  3.71585133e-08  3.29999999e+00 
 3.71785133e-08  3.26267393e-08  3.71785133e-08  3.29999999e+00 
 3.71985133e-08  3.26267394e-08  3.71985133e-08  3.29999999e+00 
 3.72185133e-08  3.26267395e-08  3.72185133e-08  3.29999999e+00 
 3.72385133e-08  3.26267397e-08  3.72385133e-08  3.29999999e+00 
 3.72585133e-08  3.26267394e-08  3.72585133e-08  3.29999999e+00 
 3.72785133e-08  3.26267394e-08  3.72785133e-08  3.29999999e+00 
 3.72985133e-08  3.26267387e-08  3.72985133e-08  3.29999999e+00 
 3.73185133e-08  3.26267381e-08  3.73185133e-08  3.29999999e+00 
 3.73385133e-08  3.26267377e-08  3.73385133e-08  3.29999999e+00 
 3.73585133e-08  3.26267377e-08  3.73585133e-08  3.29999999e+00 
 3.73785133e-08  3.26267378e-08  3.73785133e-08  3.29999999e+00 
 3.73985133e-08  3.26267379e-08  3.73985133e-08  3.29999999e+00 
 3.74185133e-08  3.26267385e-08  3.74185133e-08  3.29999999e+00 
 3.74385133e-08  3.26267386e-08  3.74385133e-08  3.29999999e+00 
 3.74585133e-08  3.26267389e-08  3.74585133e-08  3.29999999e+00 
 3.74785133e-08  3.26267380e-08  3.74785133e-08  3.29999999e+00 
 3.74985133e-08  3.26267378e-08  3.74985133e-08  3.29999999e+00 
 3.75185133e-08  3.26267378e-08  3.75185133e-08  3.29999999e+00 
 3.75385133e-08  3.26267383e-08  3.75385133e-08  3.29999999e+00 
 3.75585133e-08  3.26267384e-08  3.75585133e-08  3.29999999e+00 
 3.75785133e-08  3.26267379e-08  3.75785133e-08  3.29999999e+00 
 3.75985133e-08  3.26267380e-08  3.75985133e-08  3.29999999e+00 
 3.76185133e-08  3.26267379e-08  3.76185133e-08  3.29999999e+00 
 3.76385133e-08  3.26267382e-08  3.76385133e-08  3.29999999e+00 
 3.76585133e-08  3.26267385e-08  3.76585133e-08  3.29999999e+00 
 3.76785133e-08  3.26267387e-08  3.76785133e-08  3.29999999e+00 
 3.76985133e-08  3.26267398e-08  3.76985133e-08  3.29999999e+00 
 3.77185133e-08  3.26267393e-08  3.77185133e-08  3.29999999e+00 
 3.77385133e-08  3.26267379e-08  3.77385133e-08  3.29999999e+00 
 3.77585133e-08  3.26267379e-08  3.77585133e-08  3.29999999e+00 
 3.77785133e-08  3.26267378e-08  3.77785133e-08  3.29999999e+00 
 3.77985133e-08  3.26267376e-08  3.77985133e-08  3.29999999e+00 
 3.78185133e-08  3.26267386e-08  3.78185133e-08  3.29999999e+00 
 3.78385133e-08  3.26267388e-08  3.78385133e-08  3.29999999e+00 
 3.78585133e-08  3.26267387e-08  3.78585133e-08  3.29999999e+00 
 3.78785133e-08  3.26267391e-08  3.78785133e-08  3.29999999e+00 
 3.78985133e-08  3.26267391e-08  3.78985133e-08  3.29999999e+00 
 3.79185133e-08  3.26267392e-08  3.79185133e-08  3.29999999e+00 
 3.79385133e-08  3.26267388e-08  3.79385133e-08  3.29999999e+00 
 3.79585133e-08  3.26267394e-08  3.79585133e-08  3.29999999e+00 
 3.79785133e-08  3.26267392e-08  3.79785133e-08  3.29999999e+00 
 3.79985133e-08  3.26267391e-08  3.79985133e-08  3.29999999e+00 
 3.80185133e-08  3.26267392e-08  3.80185133e-08  3.29999999e+00 
 3.80385133e-08  3.26267385e-08  3.80385133e-08  3.29999999e+00 
 3.80585133e-08  3.26267387e-08  3.80585133e-08  3.29999999e+00 
 3.80785133e-08  3.26267383e-08  3.80785133e-08  3.29999999e+00 
 3.80985133e-08  3.26267382e-08  3.80985133e-08  3.29999999e+00 
 3.81185133e-08  3.26267382e-08  3.81185133e-08  3.29999999e+00 
 3.81385133e-08  3.26267384e-08  3.81385133e-08  3.29999999e+00 
 3.81585133e-08  3.26267387e-08  3.81585133e-08  3.29999999e+00 
 3.81785133e-08  3.26267388e-08  3.81785133e-08  3.29999999e+00 
 3.81985133e-08  3.26267390e-08  3.81985133e-08  3.29999999e+00 
 3.82185133e-08  3.26267392e-08  3.82185133e-08  3.29999999e+00 
 3.82385133e-08  3.26267389e-08  3.82385133e-08  3.29999999e+00 
 3.82585133e-08  3.26267384e-08  3.82585133e-08  3.29999999e+00 
 3.82785133e-08  3.26267380e-08  3.82785133e-08  3.29999999e+00 
 3.82985133e-08  3.26267380e-08  3.82985133e-08  3.29999999e+00 
 3.83185133e-08  3.26267382e-08  3.83185133e-08  3.29999999e+00 
 3.83385133e-08  3.26267383e-08  3.83385133e-08  3.29999999e+00 
 3.83585133e-08  3.26267385e-08  3.83585133e-08  3.29999999e+00 
 3.83785133e-08  3.26267382e-08  3.83785133e-08  3.29999999e+00 
 3.83985133e-08  3.26267381e-08  3.83985133e-08  3.29999999e+00 
 3.84185133e-08  3.26267383e-08  3.84185133e-08  3.29999999e+00 
 3.84385133e-08  3.26267384e-08  3.84385133e-08  3.29999999e+00 
 3.84585133e-08  3.26267384e-08  3.84585133e-08  3.29999999e+00 
 3.84785133e-08  3.26267383e-08  3.84785133e-08  3.29999999e+00 
 3.84985133e-08  3.26267381e-08  3.84985133e-08  3.29999999e+00 
 3.85185133e-08  3.26267384e-08  3.85185133e-08  3.29999999e+00 
 3.85385133e-08  3.26267382e-08  3.85385133e-08  3.29999999e+00 
 3.85585133e-08  3.26267380e-08  3.85585133e-08  3.29999999e+00 
 3.85785133e-08  3.26267381e-08  3.85785133e-08  3.29999999e+00 
 3.85985133e-08  3.26267386e-08  3.85985133e-08  3.29999999e+00 
 3.86185133e-08  3.26267389e-08  3.86185133e-08  3.29999999e+00 
 3.86385133e-08  3.26267390e-08  3.86385133e-08  3.29999999e+00 
 3.86585133e-08  3.26267391e-08  3.86585133e-08  3.29999999e+00 
 3.86785133e-08  3.26267392e-08  3.86785133e-08  3.29999999e+00 
 3.86985133e-08  3.26267391e-08  3.86985133e-08  3.29999999e+00 
 3.87185133e-08  3.26267394e-08  3.87185133e-08  3.29999999e+00 
 3.87385133e-08  3.26267395e-08  3.87385133e-08  3.29999999e+00 
 3.87585133e-08  3.26267386e-08  3.87585133e-08  3.29999999e+00 
 3.87785133e-08  3.26267388e-08  3.87785133e-08  3.29999999e+00 
 3.87985133e-08  3.26267385e-08  3.87985133e-08  3.29999999e+00 
 3.88185133e-08  3.26267386e-08  3.88185133e-08  3.29999999e+00 
 3.88385133e-08  3.26267390e-08  3.88385133e-08  3.29999999e+00 
 3.88585133e-08  3.26267384e-08  3.88585133e-08  3.29999999e+00 
 3.88785133e-08  3.26267378e-08  3.88785133e-08  3.29999999e+00 
 3.88985133e-08  3.26267380e-08  3.88985133e-08  3.29999999e+00 
 3.89185133e-08  3.26267378e-08  3.89185133e-08  3.29999999e+00 
 3.89385133e-08  3.26267379e-08  3.89385133e-08  3.29999999e+00 
 3.89585133e-08  3.26267381e-08  3.89585133e-08  3.29999999e+00 
 3.89785133e-08  3.26267380e-08  3.89785133e-08  3.29999999e+00 
 3.89985133e-08  3.26267381e-08  3.89985133e-08  3.29999999e+00 
 3.90185133e-08  3.26267382e-08  3.90185133e-08  3.29999999e+00 
 3.90385133e-08  3.26267376e-08  3.90385133e-08  3.29999999e+00 
 3.90585133e-08  3.26267372e-08  3.90585133e-08  3.29999999e+00 
 3.90785133e-08  3.26267381e-08  3.90785133e-08  3.29999999e+00 
 3.90985133e-08  3.26267389e-08  3.90985133e-08  3.29999999e+00 
 3.91185133e-08  3.26267393e-08  3.91185133e-08  3.29999999e+00 
 3.91385133e-08  3.26267400e-08  3.91385133e-08  3.29999999e+00 
 3.91585133e-08  3.26267404e-08  3.91585133e-08  3.29999999e+00 
 3.91785133e-08  3.26267400e-08  3.91785133e-08  3.29999999e+00 
 3.91985133e-08  3.26267393e-08  3.91985133e-08  3.29999999e+00 
 3.92185133e-08  3.26267394e-08  3.92185133e-08  3.29999999e+00 
 3.92385133e-08  3.26267399e-08  3.92385133e-08  3.29999999e+00 
 3.92585133e-08  3.26267390e-08  3.92585133e-08  3.29999999e+00 
 3.92785133e-08  3.26267389e-08  3.92785133e-08  3.29999999e+00 
 3.92985133e-08  3.26267393e-08  3.92985133e-08  3.29999999e+00 
 3.93185133e-08  3.26267389e-08  3.93185133e-08  3.29999999e+00 
 3.93385133e-08  3.26267385e-08  3.93385133e-08  3.29999999e+00 
 3.93585133e-08  3.26267386e-08  3.93585133e-08  3.29999999e+00 
 3.93785133e-08  3.26267391e-08  3.93785133e-08  3.29999999e+00 
 3.93985133e-08  3.26267390e-08  3.93985133e-08  3.29999999e+00 
 3.94185133e-08  3.26267392e-08  3.94185133e-08  3.29999999e+00 
 3.94385133e-08  3.26267389e-08  3.94385133e-08  3.29999999e+00 
 3.94585133e-08  3.26267386e-08  3.94585133e-08  3.29999999e+00 
 3.94785133e-08  3.26267392e-08  3.94785133e-08  3.29999999e+00 
 3.94985133e-08  3.26267393e-08  3.94985133e-08  3.29999999e+00 
 3.95185133e-08  3.26267388e-08  3.95185133e-08  3.29999999e+00 
 3.95385133e-08  3.26267389e-08  3.95385133e-08  3.29999999e+00 
 3.95585133e-08  3.26267392e-08  3.95585133e-08  3.29999999e+00 
 3.95785133e-08  3.26267390e-08  3.95785133e-08  3.29999999e+00 
 3.95985133e-08  3.26267391e-08  3.95985133e-08  3.29999999e+00 
 3.96185133e-08  3.26267389e-08  3.96185133e-08  3.29999999e+00 
 3.96385133e-08  3.26267388e-08  3.96385133e-08  3.29999999e+00 
 3.96585133e-08  3.26267383e-08  3.96585133e-08  3.29999999e+00 
 3.96785133e-08  3.26267378e-08  3.96785133e-08  3.29999999e+00 
 3.96985133e-08  3.26267380e-08  3.96985133e-08  3.29999999e+00 
 3.97185133e-08  3.26267381e-08  3.97185133e-08  3.29999999e+00 
 3.97385133e-08  3.26267392e-08  3.97385133e-08  3.29999999e+00 
 3.97585133e-08  3.26267393e-08  3.97585133e-08  3.29999999e+00 
 3.97785133e-08  3.26267394e-08  3.97785133e-08  3.29999999e+00 
 3.97985133e-08  3.26267394e-08  3.97985133e-08  3.29999999e+00 
 3.98185133e-08  3.26267396e-08  3.98185133e-08  3.29999999e+00 
 3.98385133e-08  3.26267395e-08  3.98385133e-08  3.29999999e+00 
 3.98585133e-08  3.26267390e-08  3.98585133e-08  3.29999999e+00 
 3.98785133e-08  3.26267391e-08  3.98785133e-08  3.29999999e+00 
 3.98985133e-08  3.26267392e-08  3.98985133e-08  3.29999999e+00 
 3.99185133e-08  3.26267390e-08  3.99185133e-08  3.29999999e+00 
 3.99385133e-08  3.26267391e-08  3.99385133e-08  3.29999999e+00 
 3.99585133e-08  3.26267387e-08  3.99585133e-08  3.29999999e+00 
 3.99785133e-08  3.26267384e-08  3.99785133e-08  3.29999999e+00 
 3.99985133e-08  3.26267379e-08  3.99985133e-08  3.29999999e+00 
 4.00185133e-08  3.26267382e-08  4.00185133e-08  3.29999999e+00 
 4.00385133e-08  3.26267385e-08  4.00385133e-08  3.29999999e+00 
 4.00585133e-08  3.26267387e-08  4.00585133e-08  3.29999999e+00 
 4.00785133e-08  3.26267392e-08  4.00785133e-08  3.29999999e+00 
 4.00985133e-08  3.26267389e-08  4.00985133e-08  3.29999999e+00 
 4.01185133e-08  3.26267387e-08  4.01185133e-08  3.29999999e+00 
 4.01385133e-08  3.26267384e-08  4.01385133e-08  3.29999999e+00 
 4.01585133e-08  3.26267387e-08  4.01585133e-08  3.29999999e+00 
 4.01785133e-08  3.26267382e-08  4.01785133e-08  3.29999999e+00 
 4.01985133e-08  3.26267386e-08  4.01985133e-08  3.29999999e+00 
 4.02185133e-08  3.26267384e-08  4.02185133e-08  3.29999999e+00 
 4.02385133e-08  3.26267380e-08  4.02385133e-08  3.29999999e+00 
 4.02585133e-08  3.26267376e-08  4.02585133e-08  3.29999999e+00 
 4.02785133e-08  3.26267378e-08  4.02785133e-08  3.29999999e+00 
 4.02985133e-08  3.26267381e-08  4.02985133e-08  3.29999999e+00 
 4.03185133e-08  3.26267387e-08  4.03185133e-08  3.29999999e+00 
 4.03385133e-08  3.26267391e-08  4.03385133e-08  3.29999999e+00 
 4.03585133e-08  3.26267391e-08  4.03585133e-08  3.29999999e+00 
 4.03785133e-08  3.26267380e-08  4.03785133e-08  3.29999999e+00 
 4.03985133e-08  3.26267379e-08  4.03985133e-08  3.29999999e+00 
 4.04185133e-08  3.26267384e-08  4.04185133e-08  3.29999999e+00 
 4.04385133e-08  3.26267387e-08  4.04385133e-08  3.29999999e+00 
 4.04585133e-08  3.26267377e-08  4.04585133e-08  3.29999999e+00 
 4.04785133e-08  3.26267382e-08  4.04785133e-08  3.29999999e+00 
 4.04985133e-08  3.26267382e-08  4.04985133e-08  3.29999999e+00 
 4.05185133e-08  3.26267380e-08  4.05185133e-08  3.29999999e+00 
 4.05385133e-08  3.26267384e-08  4.05385133e-08  3.29999999e+00 
 4.05585133e-08  3.26267387e-08  4.05585133e-08  3.29999999e+00 
 4.05785133e-08  3.26267394e-08  4.05785133e-08  3.29999999e+00 
 4.05985133e-08  3.26267395e-08  4.05985133e-08  3.29999999e+00 
 4.06185133e-08  3.26267393e-08  4.06185133e-08  3.29999999e+00 
 4.06385133e-08  3.26267389e-08  4.06385133e-08  3.29999999e+00 
 4.06585133e-08  3.26267380e-08  4.06585133e-08  3.29999999e+00 
 4.06785133e-08  3.26267378e-08  4.06785133e-08  3.29999999e+00 
 4.06985133e-08  3.26267386e-08  4.06985133e-08  3.29999999e+00 
 4.07185133e-08  3.26267385e-08  4.07185133e-08  3.29999999e+00 
 4.07385133e-08  3.26267385e-08  4.07385133e-08  3.29999999e+00 
 4.07585133e-08  3.26267386e-08  4.07585133e-08  3.29999999e+00 
 4.07785133e-08  3.26267382e-08  4.07785133e-08  3.29999999e+00 
 4.07985133e-08  3.26267385e-08  4.07985133e-08  3.29999999e+00 
 4.08185133e-08  3.26267391e-08  4.08185133e-08  3.29999999e+00 
 4.08385133e-08  3.26267396e-08  4.08385133e-08  3.29999999e+00 
 4.08585133e-08  3.26267400e-08  4.08585133e-08  3.29999999e+00 
 4.08785133e-08  3.26267397e-08  4.08785133e-08  3.29999999e+00 
 4.08985133e-08  3.26267399e-08  4.08985133e-08  3.29999999e+00 
 4.09185133e-08  3.26267404e-08  4.09185133e-08  3.29999999e+00 
 4.09385133e-08  3.26267396e-08  4.09385133e-08  3.29999999e+00 
 4.09585133e-08  3.26267389e-08  4.09585133e-08  3.29999999e+00 
 4.09785133e-08  3.26267380e-08  4.09785133e-08  3.29999999e+00 
 4.09985133e-08  3.26267378e-08  4.09985133e-08  3.29999999e+00 
 4.10185133e-08  3.26267381e-08  4.10185133e-08  3.29999999e+00 
 4.10385133e-08  3.26267384e-08  4.10385133e-08  3.29999999e+00 
 4.10585133e-08  3.26267384e-08  4.10585133e-08  3.29999999e+00 
 4.10785133e-08  3.26267385e-08  4.10785133e-08  3.29999999e+00 
 4.10985133e-08  3.26267388e-08  4.10985133e-08  3.29999999e+00 
 4.11185133e-08  3.26267390e-08  4.11185133e-08  3.29999999e+00 
 4.11385133e-08  3.26267397e-08  4.11385133e-08  3.29999999e+00 
 4.11585133e-08  3.26267401e-08  4.11585133e-08  3.29999999e+00 
 4.11785133e-08  3.26267398e-08  4.11785133e-08  3.29999999e+00 
 4.11985133e-08  3.26267394e-08  4.11985133e-08  3.29999999e+00 
 4.12185133e-08  3.26267394e-08  4.12185133e-08  3.29999999e+00 
 4.12385133e-08  3.26267389e-08  4.12385133e-08  3.29999999e+00 
 4.12585133e-08  3.26267388e-08  4.12585133e-08  3.29999999e+00 
 4.12785133e-08  3.26267387e-08  4.12785133e-08  3.29999999e+00 
 4.12985133e-08  3.26267390e-08  4.12985133e-08  3.29999999e+00 
 4.13185133e-08  3.26267390e-08  4.13185133e-08  3.29999999e+00 
 4.13385133e-08  3.26267389e-08  4.13385133e-08  3.29999999e+00 
 4.13585133e-08  3.26267390e-08  4.13585133e-08  3.29999999e+00 
 4.13785133e-08  3.26267390e-08  4.13785133e-08  3.29999999e+00 
 4.13985133e-08  3.26267392e-08  4.13985133e-08  3.29999999e+00 
 4.14185133e-08  3.26267397e-08  4.14185133e-08  3.29999999e+00 
 4.14385133e-08  3.26267396e-08  4.14385133e-08  3.29999999e+00 
 4.14585133e-08  3.26267393e-08  4.14585133e-08  3.29999999e+00 
 4.14785133e-08  3.26267392e-08  4.14785133e-08  3.29999999e+00 
 4.14985133e-08  3.26267395e-08  4.14985133e-08  3.29999999e+00 
 4.15185133e-08  3.26267401e-08  4.15185133e-08  3.29999999e+00 
 4.15385133e-08  3.26267399e-08  4.15385133e-08  3.29999999e+00 
 4.15585133e-08  3.26267402e-08  4.15585133e-08  3.29999999e+00 
 4.15785133e-08  3.26267395e-08  4.15785133e-08  3.29999999e+00 
 4.15985133e-08  3.26267391e-08  4.15985133e-08  3.29999999e+00 
 4.16185133e-08  3.26267384e-08  4.16185133e-08  3.29999999e+00 
 4.16385133e-08  3.26267391e-08  4.16385133e-08  3.29999999e+00 
 4.16585133e-08  3.26267389e-08  4.16585133e-08  3.29999999e+00 
 4.16785133e-08  3.26267384e-08  4.16785133e-08  3.29999999e+00 
 4.16985133e-08  3.26267381e-08  4.16985133e-08  3.29999999e+00 
 4.17185133e-08  3.26267383e-08  4.17185133e-08  3.29999999e+00 
 4.17385133e-08  3.26267386e-08  4.17385133e-08  3.29999999e+00 
 4.17585133e-08  3.26267385e-08  4.17585133e-08  3.29999999e+00 
 4.17785133e-08  3.26267390e-08  4.17785133e-08  3.29999999e+00 
 4.17985133e-08  3.26267390e-08  4.17985133e-08  3.29999999e+00 
 4.18185133e-08  3.26267390e-08  4.18185133e-08  3.29999999e+00 
 4.18385133e-08  3.26267388e-08  4.18385133e-08  3.29999999e+00 
 4.18585133e-08  3.26267387e-08  4.18585133e-08  3.29999999e+00 
 4.18785133e-08  3.26267390e-08  4.18785133e-08  3.29999999e+00 
 4.18985133e-08  3.26267392e-08  4.18985133e-08  3.29999999e+00 
 4.19185133e-08  3.26267392e-08  4.19185133e-08  3.29999999e+00 
 4.19385133e-08  3.26267393e-08  4.19385133e-08  3.29999999e+00 
 4.19585133e-08  3.26267390e-08  4.19585133e-08  3.29999999e+00 
 4.19785133e-08  3.26267389e-08  4.19785133e-08  3.29999999e+00 
 4.19985133e-08  3.26267392e-08  4.19985133e-08  3.29999999e+00 
 4.20185133e-08  3.26267396e-08  4.20185133e-08  3.29999999e+00 
 4.20385133e-08  3.26267385e-08  4.20385133e-08  3.29999999e+00 
 4.20585133e-08  3.26267376e-08  4.20585133e-08  3.29999999e+00 
 4.20785133e-08  3.26267375e-08  4.20785133e-08  3.29999999e+00 
 4.20985133e-08  3.26267379e-08  4.20985133e-08  3.29999999e+00 
 4.21185133e-08  3.26267385e-08  4.21185133e-08  3.29999999e+00 
 4.21385133e-08  3.26267385e-08  4.21385133e-08  3.29999999e+00 
 4.21585133e-08  3.26267382e-08  4.21585133e-08  3.29999999e+00 
 4.21785133e-08  3.26267380e-08  4.21785133e-08  3.29999999e+00 
 4.21985133e-08  3.26267382e-08  4.21985133e-08  3.29999999e+00 
 4.22185133e-08  3.26267383e-08  4.22185133e-08  3.29999999e+00 
 4.22385133e-08  3.26267382e-08  4.22385133e-08  3.29999999e+00 
 4.22585133e-08  3.26267382e-08  4.22585133e-08  3.29999999e+00 
 4.22785133e-08  3.26267381e-08  4.22785133e-08  3.29999999e+00 
 4.22985133e-08  3.26267388e-08  4.22985133e-08  3.29999999e+00 
 4.23185133e-08  3.26267388e-08  4.23185133e-08  3.29999999e+00 
 4.23385133e-08  3.26267385e-08  4.23385133e-08  3.29999999e+00 
 4.23585133e-08  3.26267389e-08  4.23585133e-08  3.29999999e+00 
 4.23785133e-08  3.26267393e-08  4.23785133e-08  3.29999999e+00 
