 4.51700000e-08  3.30000000e+00  4.51700000e-08 -1.54150790e-05  4.51700000e-08  3.30000000e+00  4.51700000e-08  1.00808419e-06 
 4.51900000e-08  3.30000000e+00  4.51900000e-08 -1.54153226e-05  4.51900000e-08  3.30000000e+00  4.51900000e-08 -1.00811967e-06 
 4.52100000e-08  3.30000000e+00  4.52100000e-08 -1.54155661e-05  4.52100000e-08  3.30000000e+00  4.52100000e-08  1.00808419e-06 
 4.52300000e-08  3.30000000e+00  4.52300000e-08 -1.54158096e-05  4.52300000e-08  3.30000000e+00  4.52300000e-08 -1.00811967e-06 
 4.52500000e-08  3.30000000e+00  4.52500000e-08 -1.54160531e-05  4.52500000e-08  3.30000000e+00  4.52500000e-08  1.00808419e-06 
 4.52700000e-08  3.30000000e+00  4.52700000e-08 -1.54162967e-05  4.52700000e-08  3.30000000e+00  4.52700000e-08 -1.00811967e-06 
 4.52900000e-08  3.30000000e+00  4.52900000e-08 -1.54165402e-05  4.52900000e-08  3.30000000e+00  4.52900000e-08  1.00808419e-06 
 4.53100000e-08  3.30000000e+00  4.53100000e-08 -1.54167838e-05  4.53100000e-08  3.30000000e+00  4.53100000e-08 -1.00811967e-06 
 4.53300000e-08  3.30000000e+00  4.53300000e-08 -1.54170273e-05  4.53300000e-08  3.30000000e+00  4.53300000e-08  1.00808419e-06 
 4.53500000e-08  3.30000000e+00  4.53500000e-08 -1.54172709e-05  4.53500000e-08  3.30000000e+00  4.53500000e-08 -1.00811967e-06 
 4.53700000e-08  3.30000000e+00  4.53700000e-08 -1.54175145e-05  4.53700000e-08  3.30000000e+00  4.53700000e-08  1.00808419e-06 
 4.53900000e-08  3.30000000e+00  4.53900000e-08 -1.54177581e-05  4.53900000e-08  3.30000000e+00  4.53900000e-08 -1.00811967e-06 
 4.54100000e-08  3.30000000e+00  4.54100000e-08 -1.54180017e-05  4.54100000e-08  3.30000000e+00  4.54100000e-08  1.00808419e-06 
 4.54300000e-08  3.30000000e+00  4.54300000e-08 -1.54182453e-05  4.54300000e-08  3.30000000e+00  4.54300000e-08 -1.00811967e-06 
 4.54500000e-08  3.30000000e+00  4.54500000e-08 -1.54184889e-05  4.54500000e-08  3.30000000e+00  4.54500000e-08  1.00808419e-06 
 4.54700000e-08  3.30000000e+00  4.54700000e-08 -1.54187325e-05  4.54700000e-08  3.30000000e+00  4.54700000e-08 -1.00811967e-06 
 4.54900000e-08  3.30000000e+00  4.54900000e-08 -1.54189762e-05  4.54900000e-08  3.30000000e+00  4.54900000e-08  1.00808419e-06 
 4.55100000e-08  3.30000000e+00  4.55100000e-08 -1.54192198e-05  4.55100000e-08  3.30000000e+00  4.55100000e-08 -1.00811967e-06 
 4.55300000e-08  3.30000000e+00  4.55300000e-08 -1.54194634e-05  4.55300000e-08  3.30000000e+00  4.55300000e-08  1.00808419e-06 
 4.55500000e-08  3.30000000e+00  4.55500000e-08 -1.54197072e-05  4.55500000e-08  3.30000000e+00  4.55500000e-08 -1.00811967e-06 
 4.55700000e-08  3.30000000e+00  4.55700000e-08 -1.54199509e-05  4.55700000e-08  3.30000000e+00  4.55700000e-08  1.00808419e-06 
 4.55900000e-08  3.30000000e+00  4.55900000e-08 -1.54201947e-05  4.55900000e-08  3.30000000e+00  4.55900000e-08 -1.00811967e-06 
 4.56100000e-08  3.30000000e+00  4.56100000e-08 -1.54204385e-05  4.56100000e-08  3.30000000e+00  4.56100000e-08  1.00808419e-06 
 4.56300000e-08  3.30000000e+00  4.56300000e-08 -1.54206822e-05  4.56300000e-08  3.30000000e+00  4.56300000e-08 -1.00811967e-06 
 4.56500000e-08  3.30000000e+00  4.56500000e-08 -1.54209260e-05  4.56500000e-08  3.30000000e+00  4.56500000e-08  1.00808419e-06 
 4.56700000e-08  3.30000000e+00  4.56700000e-08 -1.54211698e-05  4.56700000e-08  3.30000000e+00  4.56700000e-08 -1.00811967e-06 
 4.56900000e-08  3.30000000e+00  4.56900000e-08 -1.54214136e-05  4.56900000e-08  3.30000000e+00  4.56900000e-08  1.00808419e-06 
 4.57100000e-08  3.30000000e+00  4.57100000e-08 -1.54216574e-05  4.57100000e-08  3.30000000e+00  4.57100000e-08 -1.00811967e-06 
 4.57300000e-08  3.30000000e+00  4.57300000e-08 -1.54219012e-05  4.57300000e-08  3.30000000e+00  4.57300000e-08  1.00808419e-06 
 4.57500000e-08  3.30000000e+00  4.57500000e-08 -1.54221450e-05  4.57500000e-08  3.30000000e+00  4.57500000e-08 -1.00811967e-06 
 4.57700000e-08  3.30000000e+00  4.57700000e-08 -1.54223888e-05  4.57700000e-08  3.30000000e+00  4.57700000e-08  1.00808419e-06 
 4.57900000e-08  3.30000000e+00  4.57900000e-08 -1.54226326e-05  4.57900000e-08  3.30000000e+00  4.57900000e-08 -1.00811967e-06 
 4.58100000e-08  3.30000000e+00  4.58100000e-08 -1.54228764e-05  4.58100000e-08  3.30000000e+00  4.58100000e-08  1.00808419e-06 
 4.58300000e-08  3.30000000e+00  4.58300000e-08 -1.54231202e-05  4.58300000e-08  3.30000000e+00  4.58300000e-08 -1.00811967e-06 
 4.58500000e-08  3.30000000e+00  4.58500000e-08 -1.54233640e-05  4.58500000e-08  3.30000000e+00  4.58500000e-08  1.00808419e-06 
 4.58700000e-08  3.30000000e+00  4.58700000e-08 -1.54236078e-05  4.58700000e-08  3.30000000e+00  4.58700000e-08 -1.00811967e-06 
 4.58900000e-08  3.30000000e+00  4.58900000e-08 -1.54238517e-05  4.58900000e-08  3.30000000e+00  4.58900000e-08  1.00808419e-06 
 4.59100000e-08  3.30000000e+00  4.59100000e-08 -1.54240955e-05  4.59100000e-08  3.30000000e+00  4.59100000e-08 -1.00811967e-06 
 4.59300000e-08  3.30000000e+00  4.59300000e-08 -1.54243394e-05  4.59300000e-08  3.30000000e+00  4.59300000e-08  1.00808419e-06 
 4.59500000e-08  3.30000000e+00  4.59500000e-08 -1.54245832e-05  4.59500000e-08  3.30000000e+00  4.59500000e-08 -1.00811967e-06 
 4.59700000e-08  3.30000000e+00  4.59700000e-08 -1.54248271e-05  4.59700000e-08  3.30000000e+00  4.59700000e-08  1.00808419e-06 
 4.59900000e-08  3.30000000e+00  4.59900000e-08 -1.54250709e-05  4.59900000e-08  3.30000000e+00  4.59900000e-08 -1.00811967e-06 
 4.60100000e-08  3.30000000e+00  4.60100000e-08 -1.54253148e-05  4.60100000e-08  3.30000000e+00  4.60100000e-08  1.00808419e-06 
 4.60300000e-08  3.30000000e+00  4.60300000e-08 -1.54255587e-05  4.60300000e-08  3.30000000e+00  4.60300000e-08 -1.00811967e-06 
 4.60500000e-08  3.30000000e+00  4.60500000e-08 -1.54258026e-05  4.60500000e-08  3.30000000e+00  4.60500000e-08  1.00808419e-06 
 4.60700000e-08  3.30000000e+00  4.60700000e-08 -1.54260465e-05  4.60700000e-08  3.30000000e+00  4.60700000e-08 -1.00811967e-06 
 4.60900000e-08  3.30000000e+00  4.60900000e-08 -1.54262904e-05  4.60900000e-08  3.30000000e+00  4.60900000e-08  1.00808419e-06 
 4.61100000e-08  3.30000000e+00  4.61100000e-08 -1.54265343e-05  4.61100000e-08  3.30000000e+00  4.61100000e-08 -1.00811967e-06 
 4.61300000e-08  3.30000000e+00  4.61300000e-08 -1.54267782e-05  4.61300000e-08  3.30000000e+00  4.61300000e-08  1.00808419e-06 
 4.61500000e-08  3.30000000e+00  4.61500000e-08 -1.54270221e-05  4.61500000e-08  3.30000000e+00  4.61500000e-08 -1.00811967e-06 
 4.61700000e-08  3.30000000e+00  4.61700000e-08 -1.54272660e-05  4.61700000e-08  3.30000000e+00  4.61700000e-08  1.00808419e-06 
 4.61900000e-08  3.30000000e+00  4.61900000e-08 -1.54275100e-05  4.61900000e-08  3.30000000e+00  4.61900000e-08 -1.00811967e-06 
 4.62100000e-08  3.30000000e+00  4.62100000e-08 -1.54277539e-05  4.62100000e-08  3.30000000e+00  4.62100000e-08  1.00808419e-06 
 4.62300000e-08  3.30000000e+00  4.62300000e-08 -1.54279978e-05  4.62300000e-08  3.30000000e+00  4.62300000e-08 -1.00811967e-06 
 4.62500000e-08  3.30000000e+00  4.62500000e-08 -1.54282418e-05  4.62500000e-08  3.30000000e+00  4.62500000e-08  1.00808419e-06 
 4.62700000e-08  3.30000000e+00  4.62700000e-08 -1.54284857e-05  4.62700000e-08  3.30000000e+00  4.62700000e-08 -1.00811967e-06 
 4.62900000e-08  3.30000000e+00  4.62900000e-08 -1.54287297e-05  4.62900000e-08  3.30000000e+00  4.62900000e-08  1.00808419e-06 
 4.63100000e-08  3.30000000e+00  4.63100000e-08 -1.54289737e-05  4.63100000e-08  3.30000000e+00  4.63100000e-08 -1.00811967e-06 
 4.63300000e-08  3.30000000e+00  4.63300000e-08 -1.54292177e-05  4.63300000e-08  3.30000000e+00  4.63300000e-08  1.00808419e-06 
 4.63500000e-08  3.30000000e+00  4.63500000e-08 -1.54294617e-05  4.63500000e-08  3.30000000e+00  4.63500000e-08 -1.00811967e-06 
 4.63700000e-08  3.30000000e+00  4.63700000e-08 -1.54297056e-05  4.63700000e-08  3.30000000e+00  4.63700000e-08  1.00808419e-06 
 4.63900000e-08  3.30000000e+00  4.63900000e-08 -1.54299497e-05  4.63900000e-08  3.30000000e+00  4.63900000e-08 -1.00811967e-06 
 4.64100000e-08  3.30000000e+00  4.64100000e-08 -1.54301937e-05  4.64100000e-08  3.30000000e+00  4.64100000e-08  1.00808419e-06 
 4.64300000e-08  3.30000000e+00  4.64300000e-08 -1.54304377e-05  4.64300000e-08  3.30000000e+00  4.64300000e-08 -1.00811967e-06 
 4.64500000e-08  3.30000000e+00  4.64500000e-08 -1.54306817e-05  4.64500000e-08  3.30000000e+00  4.64500000e-08  1.00808419e-06 
 4.64700000e-08  3.30000000e+00  4.64700000e-08 -1.54309257e-05  4.64700000e-08  3.30000000e+00  4.64700000e-08 -1.00811967e-06 
 4.64900000e-08  3.30000000e+00  4.64900000e-08 -1.54311698e-05  4.64900000e-08  3.30000000e+00  4.64900000e-08  1.00808419e-06 
 4.65100000e-08  3.30000000e+00  4.65100000e-08 -1.54314138e-05  4.65100000e-08  3.30000000e+00  4.65100000e-08 -1.00811967e-06 
 4.65300000e-08  3.30000000e+00  4.65300000e-08 -1.54316579e-05  4.65300000e-08  3.30000000e+00  4.65300000e-08  1.00808419e-06 
 4.65500000e-08  3.30000000e+00  4.65500000e-08 -1.54319019e-05  4.65500000e-08  3.30000000e+00  4.65500000e-08 -1.00811967e-06 
 4.65700000e-08  3.30000000e+00  4.65700000e-08 -1.54321460e-05  4.65700000e-08  3.30000000e+00  4.65700000e-08  1.00808419e-06 
 4.65900000e-08  3.30000000e+00  4.65900000e-08 -1.54323901e-05  4.65900000e-08  3.30000000e+00  4.65900000e-08 -1.00811967e-06 
 4.66100000e-08  3.30000000e+00  4.66100000e-08 -1.54326342e-05  4.66100000e-08  3.30000000e+00  4.66100000e-08  1.00808419e-06 
 4.66300000e-08  3.30000000e+00  4.66300000e-08 -1.54328783e-05  4.66300000e-08  3.30000000e+00  4.66300000e-08 -1.00811967e-06 
 4.66500000e-08  3.30000000e+00  4.66500000e-08 -1.54331224e-05  4.66500000e-08  3.30000000e+00  4.66500000e-08  1.00808419e-06 
 4.66700000e-08  3.30000000e+00  4.66700000e-08 -1.54333665e-05  4.66700000e-08  3.30000000e+00  4.66700000e-08 -1.00811967e-06 
 4.66900000e-08  3.30000000e+00  4.66900000e-08 -1.54336106e-05  4.66900000e-08  3.30000000e+00  4.66900000e-08  1.00808419e-06 
 4.67100000e-08  3.30000000e+00  4.67100000e-08 -1.54338547e-05  4.67100000e-08  3.30000000e+00  4.67100000e-08 -1.00811967e-06 
 4.67300000e-08  3.30000000e+00  4.67300000e-08 -1.54340988e-05  4.67300000e-08  3.30000000e+00  4.67300000e-08  1.00808419e-06 
 4.67500000e-08  3.30000000e+00  4.67500000e-08 -1.54343430e-05  4.67500000e-08  3.30000000e+00  4.67500000e-08 -1.00811967e-06 
 4.67700000e-08  3.30000000e+00  4.67700000e-08 -1.54345871e-05  4.67700000e-08  3.30000000e+00  4.67700000e-08  1.00808419e-06 
 4.67900000e-08  3.30000000e+00  4.67900000e-08 -1.54348313e-05  4.67900000e-08  3.30000000e+00  4.67900000e-08 -1.00811967e-06 
 4.68100000e-08  3.30000000e+00  4.68100000e-08 -1.54350754e-05  4.68100000e-08  3.30000000e+00  4.68100000e-08  1.00808419e-06 
 4.68300000e-08  3.30000000e+00  4.68300000e-08 -1.54353196e-05  4.68300000e-08  3.30000000e+00  4.68300000e-08 -1.00811967e-06 
 4.68500000e-08  3.30000000e+00  4.68500000e-08 -1.54355638e-05  4.68500000e-08  3.30000000e+00  4.68500000e-08  1.00808419e-06 
 4.68700000e-08  3.30000000e+00  4.68700000e-08 -1.54358080e-05  4.68700000e-08  3.30000000e+00  4.68700000e-08 -1.00811967e-06 
 4.68900000e-08  3.30000000e+00  4.68900000e-08 -1.54360521e-05  4.68900000e-08  3.30000000e+00  4.68900000e-08  1.00808419e-06 
 4.69100000e-08  3.30000000e+00  4.69100000e-08 -1.54362963e-05  4.69100000e-08  3.30000000e+00  4.69100000e-08 -1.00811967e-06 
 4.69300000e-08  3.30000000e+00  4.69300000e-08 -1.54365405e-05  4.69300000e-08  3.30000000e+00  4.69300000e-08  1.00808419e-06 
 4.69500000e-08  3.30000000e+00  4.69500000e-08 -1.54367848e-05  4.69500000e-08  3.30000000e+00  4.69500000e-08 -1.00811967e-06 
 4.69700000e-08  3.30000000e+00  4.69700000e-08 -1.54370290e-05  4.69700000e-08  3.30000000e+00  4.69700000e-08  1.00808419e-06 
 4.69900000e-08  3.30000000e+00  4.69900000e-08 -1.54372732e-05  4.69900000e-08  3.30000000e+00  4.69900000e-08 -1.00811967e-06 
 4.70100000e-08  3.30000000e+00  4.70100000e-08 -1.54375175e-05  4.70100000e-08  3.30000000e+00  4.70100000e-08  1.00808419e-06 
 4.70300000e-08  3.30000000e+00  4.70300000e-08 -1.54377617e-05  4.70300000e-08  3.30000000e+00  4.70300000e-08 -1.00811967e-06 
 4.70500000e-08  3.30000000e+00  4.70500000e-08 -1.54380060e-05  4.70500000e-08  3.30000000e+00  4.70500000e-08  1.00808419e-06 
 4.70700000e-08  3.30000000e+00  4.70700000e-08 -1.54382502e-05  4.70700000e-08  3.30000000e+00  4.70700000e-08 -1.00811967e-06 
 4.70900000e-08  3.30000000e+00  4.70900000e-08 -1.54384945e-05  4.70900000e-08  3.30000000e+00  4.70900000e-08  1.00808419e-06 
 4.71100000e-08  3.30000000e+00  4.71100000e-08 -1.54387388e-05  4.71100000e-08  3.30000000e+00  4.71100000e-08 -1.00811967e-06 
 4.71300000e-08  3.30000000e+00  4.71300000e-08 -1.54389830e-05  4.71300000e-08  3.30000000e+00  4.71300000e-08  1.00808419e-06 
 4.71500000e-08  3.30000000e+00  4.71500000e-08 -1.54392273e-05  4.71500000e-08  3.30000000e+00  4.71500000e-08 -1.00811967e-06 
 4.71700000e-08  3.30000000e+00  4.71700000e-08 -1.54394716e-05  4.71700000e-08  3.30000000e+00  4.71700000e-08  1.00808419e-06 
 4.71900000e-08  3.30000000e+00  4.71900000e-08 -1.54397160e-05  4.71900000e-08  3.30000000e+00  4.71900000e-08 -1.00811967e-06 
 4.72100000e-08  3.30000000e+00  4.72100000e-08 -1.54399603e-05  4.72100000e-08  3.30000000e+00  4.72100000e-08  1.00808419e-06 
 4.72300000e-08  3.30000000e+00  4.72300000e-08 -1.54402046e-05  4.72300000e-08  3.30000000e+00  4.72300000e-08 -1.00811967e-06 
 4.72500000e-08  3.30000000e+00  4.72500000e-08 -1.54404489e-05  4.72500000e-08  3.30000000e+00  4.72500000e-08  1.00808419e-06 
 4.72700000e-08  3.30000000e+00  4.72700000e-08 -1.54406933e-05  4.72700000e-08  3.30000000e+00  4.72700000e-08 -1.00811967e-06 
 4.72900000e-08  3.30000000e+00  4.72900000e-08 -1.54409376e-05  4.72900000e-08  3.30000000e+00  4.72900000e-08  1.00808419e-06 
 4.73100000e-08  3.30000000e+00  4.73100000e-08 -1.54411820e-05  4.73100000e-08  3.30000000e+00  4.73100000e-08 -1.00811967e-06 
 4.73300000e-08  3.30000000e+00  4.73300000e-08 -1.54414263e-05  4.73300000e-08  3.30000000e+00  4.73300000e-08  1.00808419e-06 
 4.73500000e-08  3.30000000e+00  4.73500000e-08 -1.54416707e-05  4.73500000e-08  3.30000000e+00  4.73500000e-08 -1.00811967e-06 
 4.73700000e-08  3.30000000e+00  4.73700000e-08 -1.54419151e-05  4.73700000e-08  3.30000000e+00  4.73700000e-08  1.00808419e-06 
 4.73900000e-08  3.30000000e+00  4.73900000e-08 -1.54421595e-05  4.73900000e-08  3.30000000e+00  4.73900000e-08 -1.00811967e-06 
 4.74100000e-08  3.30000000e+00  4.74100000e-08 -1.54424039e-05  4.74100000e-08  3.30000000e+00  4.74100000e-08  1.00808419e-06 
 4.74300000e-08  3.30000000e+00  4.74300000e-08 -1.54426483e-05  4.74300000e-08  3.30000000e+00  4.74300000e-08 -1.00811967e-06 
 4.74500000e-08  3.30000000e+00  4.74500000e-08 -1.54428927e-05  4.74500000e-08  3.30000000e+00  4.74500000e-08  1.00808419e-06 
 4.74700000e-08  3.30000000e+00  4.74700000e-08 -1.54431371e-05  4.74700000e-08  3.30000000e+00  4.74700000e-08 -1.00811967e-06 
 4.74900000e-08  3.30000000e+00  4.74900000e-08 -1.54433815e-05  4.74900000e-08  3.30000000e+00  4.74900000e-08  1.00808419e-06 
 4.75100000e-08  3.30000000e+00  4.75100000e-08 -1.54436260e-05  4.75100000e-08  3.30000000e+00  4.75100000e-08 -1.00811967e-06 
 4.75300000e-08  3.30000000e+00  4.75300000e-08 -1.54438704e-05  4.75300000e-08  3.30000000e+00  4.75300000e-08  1.00808419e-06 
 4.75500000e-08  3.30000000e+00  4.75500000e-08 -1.54441149e-05  4.75500000e-08  3.30000000e+00  4.75500000e-08 -1.00811967e-06 
 4.75700000e-08  3.30000000e+00  4.75700000e-08 -1.54443593e-05  4.75700000e-08  3.30000000e+00  4.75700000e-08  1.00808419e-06 
 4.75900000e-08  3.30000000e+00  4.75900000e-08 -1.54446038e-05  4.75900000e-08  3.30000000e+00  4.75900000e-08 -1.00811967e-06 
 4.76100000e-08  3.30000000e+00  4.76100000e-08 -1.54448483e-05  4.76100000e-08  3.30000000e+00  4.76100000e-08  1.00808419e-06 
 4.76300000e-08  3.30000000e+00  4.76300000e-08 -1.54450928e-05  4.76300000e-08  3.30000000e+00  4.76300000e-08 -1.00811967e-06 
 4.76500000e-08  3.30000000e+00  4.76500000e-08 -1.54453372e-05  4.76500000e-08  3.30000000e+00  4.76500000e-08  1.00808419e-06 
 4.76700000e-08  3.30000000e+00  4.76700000e-08 -1.54455817e-05  4.76700000e-08  3.30000000e+00  4.76700000e-08 -1.00811967e-06 
 4.76900000e-08  3.30000000e+00  4.76900000e-08 -1.54458263e-05  4.76900000e-08  3.30000000e+00  4.76900000e-08  1.00808419e-06 
 4.77100000e-08  3.30000000e+00  4.77100000e-08 -1.54460708e-05  4.77100000e-08  3.30000000e+00  4.77100000e-08 -1.00811967e-06 
 4.77300000e-08  3.30000000e+00  4.77300000e-08 -1.54463153e-05  4.77300000e-08  3.30000000e+00  4.77300000e-08  1.00808419e-06 
 4.77500000e-08  3.30000000e+00  4.77500000e-08 -1.54465598e-05  4.77500000e-08  3.30000000e+00  4.77500000e-08 -1.00811967e-06 
 4.77700000e-08  3.30000000e+00  4.77700000e-08 -1.54468044e-05  4.77700000e-08  3.30000000e+00  4.77700000e-08  1.00808419e-06 
 4.77900000e-08  3.30000000e+00  4.77900000e-08 -1.54470489e-05  4.77900000e-08  3.30000000e+00  4.77900000e-08 -1.00811968e-06 
 4.78100000e-08  3.30000000e+00  4.78100000e-08 -1.54472935e-05  4.78100000e-08  3.30000000e+00  4.78100000e-08  1.00808419e-06 
 4.78300000e-08  3.30000000e+00  4.78300000e-08 -1.54475380e-05  4.78300000e-08  3.30000000e+00  4.78300000e-08 -1.00811968e-06 
 4.78500000e-08  3.30000000e+00  4.78500000e-08 -1.54477826e-05  4.78500000e-08  3.30000000e+00  4.78500000e-08  1.00808419e-06 
 4.78700000e-08  3.30000000e+00  4.78700000e-08 -1.54480272e-05  4.78700000e-08  3.30000000e+00  4.78700000e-08 -1.00811968e-06 
 4.78900000e-08  3.30000000e+00  4.78900000e-08 -1.54482718e-05  4.78900000e-08  3.30000000e+00  4.78900000e-08  1.00808419e-06 
 4.79100000e-08  3.30000000e+00  4.79100000e-08 -1.54485164e-05  4.79100000e-08  3.30000000e+00  4.79100000e-08 -1.00811968e-06 
 4.79300000e-08  3.30000000e+00  4.79300000e-08 -1.54487610e-05  4.79300000e-08  3.30000000e+00  4.79300000e-08  1.00808419e-06 
 4.79500000e-08  3.30000000e+00  4.79500000e-08 -1.54490056e-05  4.79500000e-08  3.30000000e+00  4.79500000e-08 -1.00811968e-06 
 4.79700000e-08  3.30000000e+00  4.79700000e-08 -1.54492502e-05  4.79700000e-08  3.30000000e+00  4.79700000e-08  1.00808419e-06 
 4.79900000e-08  3.30000000e+00  4.79900000e-08 -1.54494948e-05  4.79900000e-08  3.30000000e+00  4.79900000e-08 -1.00811968e-06 
 4.80100000e-08  3.30000000e+00  4.80100000e-08 -1.54497395e-05  4.80100000e-08  3.30000000e+00  4.80100000e-08  1.00808419e-06 
 4.80300000e-08  3.30000000e+00  4.80300000e-08 -1.54499841e-05  4.80300000e-08  3.30000000e+00  4.80300000e-08 -1.00811968e-06 
 4.80500000e-08  3.30000000e+00  4.80500000e-08 -1.54502288e-05  4.80500000e-08  3.30000000e+00  4.80500000e-08  1.00808419e-06 
 4.80700000e-08  3.30000000e+00  4.80700000e-08 -1.54504734e-05  4.80700000e-08  3.30000000e+00  4.80700000e-08 -1.00811968e-06 
 4.80900000e-08  3.30000000e+00  4.80900000e-08 -1.54507181e-05  4.80900000e-08  3.30000000e+00  4.80900000e-08  1.00808419e-06 
 4.81100000e-08  3.30000000e+00  4.81100000e-08 -1.54509628e-05  4.81100000e-08  3.30000000e+00  4.81100000e-08 -1.00811968e-06 
 4.81300000e-08  3.30000000e+00  4.81300000e-08 -1.54512074e-05  4.81300000e-08  3.30000000e+00  4.81300000e-08  1.00808419e-06 
 4.81500000e-08  3.30000000e+00  4.81500000e-08 -1.54514521e-05  4.81500000e-08  3.30000000e+00  4.81500000e-08 -1.00811968e-06 
 4.81700000e-08  3.30000000e+00  4.81700000e-08 -1.54516968e-05  4.81700000e-08  3.30000000e+00  4.81700000e-08  1.00808419e-06 
 4.81900000e-08  3.30000000e+00  4.81900000e-08 -1.54519415e-05  4.81900000e-08  3.30000000e+00  4.81900000e-08 -1.00811968e-06 
 4.82100000e-08  3.30000000e+00  4.82100000e-08 -1.54521862e-05  4.82100000e-08  3.30000000e+00  4.82100000e-08  1.00808419e-06 
 4.82300000e-08  3.30000000e+00  4.82300000e-08 -1.54524310e-05  4.82300000e-08  3.30000000e+00  4.82300000e-08 -1.00811968e-06 
 4.82500000e-08  3.30000000e+00  4.82500000e-08 -1.54526757e-05  4.82500000e-08  3.30000000e+00  4.82500000e-08  1.00808419e-06 
 4.82700000e-08  3.30000000e+00  4.82700000e-08 -1.54529204e-05  4.82700000e-08  3.30000000e+00  4.82700000e-08 -1.00811968e-06 
 4.82900000e-08  3.30000000e+00  4.82900000e-08 -1.54531652e-05  4.82900000e-08  3.30000000e+00  4.82900000e-08  1.00808419e-06 
 4.83100000e-08  3.30000000e+00  4.83100000e-08 -1.54534099e-05  4.83100000e-08  3.30000000e+00  4.83100000e-08 -1.00811968e-06 
 4.83300000e-08  3.30000000e+00  4.83300000e-08 -1.54536547e-05  4.83300000e-08  3.30000000e+00  4.83300000e-08  1.00808419e-06 
 4.83500000e-08  3.30000000e+00  4.83500000e-08 -1.54538995e-05  4.83500000e-08  3.30000000e+00  4.83500000e-08 -1.00811968e-06 
 4.83700000e-08  3.30000000e+00  4.83700000e-08 -1.54541443e-05  4.83700000e-08  3.30000000e+00  4.83700000e-08  1.00808419e-06 
 4.83900000e-08  3.30000000e+00  4.83900000e-08 -1.54543890e-05  4.83900000e-08  3.30000000e+00  4.83900000e-08 -1.00811968e-06 
 4.84100000e-08  3.30000000e+00  4.84100000e-08 -1.54546338e-05  4.84100000e-08  3.30000000e+00  4.84100000e-08  1.00808419e-06 
 4.84300000e-08  3.30000000e+00  4.84300000e-08 -1.54548786e-05  4.84300000e-08  3.30000000e+00  4.84300000e-08 -1.00811968e-06 
 4.84500000e-08  3.30000000e+00  4.84500000e-08 -1.54551235e-05  4.84500000e-08  3.30000000e+00  4.84500000e-08  1.00808419e-06 
 4.84700000e-08  3.30000000e+00  4.84700000e-08 -1.54553683e-05  4.84700000e-08  3.30000000e+00  4.84700000e-08 -1.00811968e-06 
 4.84900000e-08  3.30000000e+00  4.84900000e-08 -1.54556131e-05  4.84900000e-08  3.30000000e+00  4.84900000e-08  1.00808419e-06 
 4.85100000e-08  3.30000000e+00  4.85100000e-08 -1.54558579e-05  4.85100000e-08  3.30000000e+00  4.85100000e-08 -1.00811968e-06 
 4.85300000e-08  3.30000000e+00  4.85300000e-08 -1.54561028e-05  4.85300000e-08  3.30000000e+00  4.85300000e-08  1.00808419e-06 
 4.85500000e-08  3.30000000e+00  4.85500000e-08 -1.54563476e-05  4.85500000e-08  3.30000000e+00  4.85500000e-08 -1.00811968e-06 
 4.85700000e-08  3.30000000e+00  4.85700000e-08 -1.54565925e-05  4.85700000e-08  3.30000000e+00  4.85700000e-08  1.00808419e-06 
 4.85900000e-08  3.30000000e+00  4.85900000e-08 -1.54568374e-05  4.85900000e-08  3.30000000e+00  4.85900000e-08 -1.00811968e-06 
 4.86100000e-08  3.30000000e+00  4.86100000e-08 -1.54570822e-05  4.86100000e-08  3.30000000e+00  4.86100000e-08  1.00808419e-06 
 4.86300000e-08  3.30000000e+00  4.86300000e-08 -1.54573271e-05  4.86300000e-08  3.30000000e+00  4.86300000e-08 -1.00811968e-06 
 4.86500000e-08  3.30000000e+00  4.86500000e-08 -1.54575720e-05  4.86500000e-08  3.30000000e+00  4.86500000e-08  1.00808419e-06 
 4.86700000e-08  3.30000000e+00  4.86700000e-08 -1.54578169e-05  4.86700000e-08  3.30000000e+00  4.86700000e-08 -1.00811968e-06 
 4.86900000e-08  3.30000000e+00  4.86900000e-08 -1.54580618e-05  4.86900000e-08  3.30000000e+00  4.86900000e-08  1.00808419e-06 
 4.87100000e-08  3.30000000e+00  4.87100000e-08 -1.54583067e-05  4.87100000e-08  3.30000000e+00  4.87100000e-08 -1.00811968e-06 
 4.87300000e-08  3.30000000e+00  4.87300000e-08 -1.54585516e-05  4.87300000e-08  3.30000000e+00  4.87300000e-08  1.00808419e-06 
 4.87500000e-08  3.30000000e+00  4.87500000e-08 -1.54587966e-05  4.87500000e-08  3.30000000e+00  4.87500000e-08 -1.00811968e-06 
 4.87700000e-08  3.30000000e+00  4.87700000e-08 -1.54590415e-05  4.87700000e-08  3.30000000e+00  4.87700000e-08  1.00808419e-06 
 4.87900000e-08  3.30000000e+00  4.87900000e-08 -1.54592865e-05  4.87900000e-08  3.30000000e+00  4.87900000e-08 -1.00811968e-06 
 4.88100000e-08  3.30000000e+00  4.88100000e-08 -1.54595314e-05  4.88100000e-08  3.30000000e+00  4.88100000e-08  1.00808419e-06 
 4.88300000e-08  3.30000000e+00  4.88300000e-08 -1.54597764e-05  4.88300000e-08  3.30000000e+00  4.88300000e-08 -1.00811968e-06 
 4.88500000e-08  3.30000000e+00  4.88500000e-08 -1.54600213e-05  4.88500000e-08  3.30000000e+00  4.88500000e-08  1.00808419e-06 
