 1.81256000e-08  3.29999999e+00  1.81256000e-08  3.29999999e+00  1.81256000e-08  0.00000000e+00  1.81256000e-08 -2.68825986e-11 
 1.81456000e-08  3.29999999e+00  1.81456000e-08  3.29999999e+00  1.81456000e-08  0.00000000e+00  1.81456000e-08 -2.45505144e-11 
 1.81656000e-08  3.29999999e+00  1.81656000e-08  3.29999999e+00  1.81656000e-08  0.00000000e+00  1.81656000e-08 -2.68813036e-11 
 1.81856000e-08  3.29999999e+00  1.81856000e-08  3.29999999e+00  1.81856000e-08  0.00000000e+00  1.81856000e-08 -2.45492212e-11 
 1.82056000e-08  3.29999999e+00  1.82056000e-08  3.29999999e+00  1.82056000e-08  0.00000000e+00  1.82056000e-08 -2.68800069e-11 
 1.82256000e-08  3.29999999e+00  1.82256000e-08  3.29999999e+00  1.82256000e-08  0.00000000e+00  1.82256000e-08 -2.45479297e-11 
 1.82456000e-08  3.29999999e+00  1.82456000e-08  3.29999999e+00  1.82456000e-08  0.00000000e+00  1.82456000e-08 -2.68787189e-11 
 1.82656000e-08  3.29999999e+00  1.82656000e-08  3.29999999e+00  1.82656000e-08  0.00000000e+00  1.82656000e-08 -2.45466373e-11 
 1.82856000e-08  3.29999999e+00  1.82856000e-08  3.29999999e+00  1.82856000e-08  0.00000000e+00  1.82856000e-08 -2.68774239e-11 
 1.83056000e-08  3.29999999e+00  1.83056000e-08  3.29999999e+00  1.83056000e-08  0.00000000e+00  1.83056000e-08 -2.45453475e-11 
 1.83256000e-08  3.29999999e+00  1.83256000e-08  3.29999999e+00  1.83256000e-08  0.00000000e+00  1.83256000e-08 -2.68761350e-11 
 1.83456000e-08  3.29999999e+00  1.83456000e-08  3.29999999e+00  1.83456000e-08  0.00000000e+00  1.83456000e-08 -2.45440526e-11 
 1.83656000e-08  3.29999999e+00  1.83656000e-08  3.29999999e+00  1.83656000e-08  0.00000000e+00  1.83656000e-08 -2.68748418e-11 
 1.83856000e-08  3.29999999e+00  1.83856000e-08  3.29999999e+00  1.83856000e-08  0.00000000e+00  1.83856000e-08 -2.45427680e-11 
 1.84056000e-08  3.29999999e+00  1.84056000e-08  3.29999999e+00  1.84056000e-08  0.00000000e+00  1.84056000e-08 -2.68735529e-11 
 1.84256000e-08  3.29999999e+00  1.84256000e-08  3.29999999e+00  1.84256000e-08  0.00000000e+00  1.84256000e-08 -2.45414782e-11 
 1.84456000e-08  3.29999999e+00  1.84456000e-08  3.29999999e+00  1.84456000e-08  0.00000000e+00  1.84456000e-08 -2.68722692e-11 
 1.84656000e-08  3.29999999e+00  1.84656000e-08  3.29999999e+00  1.84656000e-08  0.00000000e+00  1.84656000e-08 -2.45401876e-11 
 1.84856000e-08  3.29999999e+00  1.84856000e-08  3.29999999e+00  1.84856000e-08  0.00000000e+00  1.84856000e-08 -2.68709820e-11 
 1.85056000e-08  3.29999999e+00  1.85056000e-08  3.29999999e+00  1.85056000e-08  0.00000000e+00  1.85056000e-08 -2.45389004e-11 
 1.85256000e-08  3.29999999e+00  1.85256000e-08  3.29999999e+00  1.85256000e-08  0.00000000e+00  1.85256000e-08 -2.68696931e-11 
 1.85456000e-08  3.29999999e+00  1.85456000e-08  3.29999999e+00  1.85456000e-08  0.00000000e+00  1.85456000e-08 -2.45376072e-11 
 1.85656000e-08  3.29999999e+00  1.85656000e-08  3.29999999e+00  1.85656000e-08  0.00000000e+00  1.85656000e-08 -2.68684051e-11 
 1.85856000e-08  3.29999999e+00  1.85856000e-08  3.29999999e+00  1.85856000e-08  0.00000000e+00  1.85856000e-08 -2.45363192e-11 
 1.86056000e-08  3.29999999e+00  1.86056000e-08  3.29999999e+00  1.86056000e-08  0.00000000e+00  1.86056000e-08 -2.68671179e-11 
 1.86256000e-08  3.29999999e+00  1.86256000e-08  3.29999999e+00  1.86256000e-08  0.00000000e+00  1.86256000e-08 -2.45350311e-11 
 1.86456000e-08  3.29999999e+00  1.86456000e-08  3.29999999e+00  1.86456000e-08  0.00000000e+00  1.86456000e-08 -2.68658281e-11 
 1.86656000e-08  3.29999999e+00  1.86656000e-08  3.29999999e+00  1.86656000e-08  0.00000000e+00  1.86656000e-08 -2.45337431e-11 
 1.86856000e-08  3.29999999e+00  1.86856000e-08  3.29999999e+00  1.86856000e-08  0.00000000e+00  1.86856000e-08 -2.68645427e-11 
 1.87056000e-08  3.29999999e+00  1.87056000e-08  3.29999999e+00  1.87056000e-08  0.00000000e+00  1.87056000e-08 -2.45324594e-11 
 1.87256000e-08  3.29999999e+00  1.87256000e-08  3.29999999e+00  1.87256000e-08  0.00000000e+00  1.87256000e-08 -2.68632564e-11 
 1.87456000e-08  3.29999999e+00  1.87456000e-08  3.29999999e+00  1.87456000e-08  0.00000000e+00  1.87456000e-08 -2.45311688e-11 
 1.87656000e-08  3.29999999e+00  1.87656000e-08  3.29999999e+00  1.87656000e-08  0.00000000e+00  1.87656000e-08 -2.68619710e-11 
 1.87856000e-08  3.29999999e+00  1.87856000e-08  3.29999999e+00  1.87856000e-08  0.00000000e+00  1.87856000e-08 -2.45298903e-11 
 1.88056000e-08  3.29999999e+00  1.88056000e-08  3.29999999e+00  1.88056000e-08  0.00000000e+00  1.88056000e-08 -2.68606864e-11 
 1.88256000e-08  3.29999999e+00  1.88256000e-08  3.29999999e+00  1.88256000e-08  0.00000000e+00  1.88256000e-08 -2.45286057e-11 
 1.88456000e-08  3.29999999e+00  1.88456000e-08  3.29999999e+00  1.88456000e-08  0.00000000e+00  1.88456000e-08 -2.68594001e-11 
 1.88656000e-08  3.29999999e+00  1.88656000e-08  3.29999999e+00  1.88656000e-08  0.00000000e+00  1.88656000e-08 -2.45273211e-11 
 1.88856000e-08  3.29999999e+00  1.88856000e-08  3.29999999e+00  1.88856000e-08  0.00000000e+00  1.88856000e-08 -2.68581173e-11 
 1.89056000e-08  3.29999999e+00  1.89056000e-08  3.29999999e+00  1.89056000e-08  0.00000000e+00  1.89056000e-08 -2.45260357e-11 
 1.89256000e-08  3.29999999e+00  1.89256000e-08  3.29999999e+00  1.89256000e-08  0.00000000e+00  1.89256000e-08 -2.68568327e-11 
 1.89456000e-08  3.29999999e+00  1.89456000e-08  3.29999999e+00  1.89456000e-08  0.00000000e+00  1.89456000e-08 -2.45247486e-11 
 1.89656000e-08  3.29999999e+00  1.89656000e-08  3.29999999e+00  1.89656000e-08  0.00000000e+00  1.89656000e-08 -2.68555525e-11 
 1.89856000e-08  3.29999999e+00  1.89856000e-08  3.29999999e+00  1.89856000e-08  0.00000000e+00  1.89856000e-08 -2.45234735e-11 
 1.90056000e-08  3.29999999e+00  1.90056000e-08  3.29999999e+00  1.90056000e-08  0.00000000e+00  1.90056000e-08 -2.68542740e-11 
 1.90256000e-08  3.29999999e+00  1.90256000e-08  3.29999999e+00  1.90256000e-08  0.00000000e+00  1.90256000e-08 -2.45221881e-11 
 1.90456000e-08  3.29999999e+00  1.90456000e-08  3.29999999e+00  1.90456000e-08  0.00000000e+00  1.90456000e-08 -2.68529860e-11 
 1.90656000e-08  3.29999999e+00  1.90656000e-08  3.29999999e+00  1.90656000e-08  0.00000000e+00  1.90656000e-08 -2.45209096e-11 
 1.90856000e-08  3.29999999e+00  1.90856000e-08  3.29999999e+00  1.90856000e-08  0.00000000e+00  1.90856000e-08 -2.68517023e-11 
 1.91056000e-08  3.29999999e+00  1.91056000e-08  3.29999999e+00  1.91056000e-08  0.00000000e+00  1.91056000e-08 -2.45196250e-11 
 1.91256000e-08  3.29999999e+00  1.91256000e-08  3.29999999e+00  1.91256000e-08  0.00000000e+00  1.91256000e-08 -2.68504229e-11 
 1.91456000e-08  3.29999999e+00  1.91456000e-08  3.29999999e+00  1.91456000e-08  0.00000000e+00  1.91456000e-08 -2.45183448e-11 
 1.91656000e-08  3.29999999e+00  1.91656000e-08  3.29999999e+00  1.91656000e-08  0.00000000e+00  1.91656000e-08 -2.68491462e-11 
 1.91856000e-08  3.29999999e+00  1.91856000e-08  3.29999999e+00  1.91856000e-08  0.00000000e+00  1.91856000e-08 -2.45170672e-11 
 1.92056000e-08  3.29999999e+00  1.92056000e-08  3.29999999e+00  1.92056000e-08  0.00000000e+00  1.92056000e-08 -2.68478677e-11 
 1.92256000e-08  3.29999999e+00  1.92256000e-08  3.29999999e+00  1.92256000e-08  0.00000000e+00  1.92256000e-08 -2.45157861e-11 
 1.92456000e-08  3.29999999e+00  1.92456000e-08  3.29999999e+00  1.92456000e-08  0.00000000e+00  1.92456000e-08 -2.68465822e-11 
 1.92656000e-08  3.29999999e+00  1.92656000e-08  3.29999999e+00  1.92656000e-08  0.00000000e+00  1.92656000e-08 -2.45145033e-11 
 1.92856000e-08  3.29999999e+00  1.92856000e-08  3.29999999e+00  1.92856000e-08  0.00000000e+00  1.92856000e-08 -2.68453081e-11 
 1.93056000e-08  3.29999999e+00  1.93056000e-08  3.29999999e+00  1.93056000e-08  0.00000000e+00  1.93056000e-08 -2.45132274e-11 
 1.93256000e-08  3.29999999e+00  1.93256000e-08  3.29999999e+00  1.93256000e-08  0.00000000e+00  1.93256000e-08 -2.68440313e-11 
 1.93456000e-08  3.29999999e+00  1.93456000e-08  3.29999999e+00  1.93456000e-08  0.00000000e+00  1.93456000e-08 -2.45119532e-11 
 1.93656000e-08  3.29999999e+00  1.93656000e-08  3.29999999e+00  1.93656000e-08  0.00000000e+00  1.93656000e-08 -2.68427511e-11 
 1.93856000e-08  3.29999999e+00  1.93856000e-08  3.29999999e+00  1.93856000e-08  0.00000000e+00  1.93856000e-08 -2.45106713e-11 
 1.94056000e-08  3.29999999e+00  1.94056000e-08  3.29999999e+00  1.94056000e-08  0.00000000e+00  1.94056000e-08 -2.68414752e-11 
 1.94256000e-08  3.29999999e+00  1.94256000e-08  3.29999999e+00  1.94256000e-08  0.00000000e+00  1.94256000e-08 -2.45093945e-11 
 1.94456000e-08  3.29999999e+00  1.94456000e-08  3.29999999e+00  1.94456000e-08  0.00000000e+00  1.94456000e-08 -2.68401993e-11 
 1.94656000e-08  3.29999999e+00  1.94656000e-08  3.29999999e+00  1.94656000e-08  0.00000000e+00  1.94656000e-08 -2.45081186e-11 
 1.94856000e-08  3.29999999e+00  1.94856000e-08  3.29999999e+00  1.94856000e-08  0.00000000e+00  1.94856000e-08 -2.68389165e-11 
 1.95056000e-08  3.29999999e+00  1.95056000e-08  3.29999999e+00  1.95056000e-08  0.00000000e+00  1.95056000e-08 -2.45068419e-11 
 1.95256000e-08  3.29999999e+00  1.95256000e-08  3.29999999e+00  1.95256000e-08  0.00000000e+00  1.95256000e-08 -2.68376432e-11 
 1.95456000e-08  3.29999999e+00  1.95456000e-08  3.29999999e+00  1.95456000e-08  0.00000000e+00  1.95456000e-08 -2.45055651e-11 
 1.95656000e-08  3.29999999e+00  1.95656000e-08  3.29999999e+00  1.95656000e-08  0.00000000e+00  1.95656000e-08 -2.68363699e-11 
 1.95856000e-08  3.29999999e+00  1.95856000e-08  3.29999999e+00  1.95856000e-08  0.00000000e+00  1.95856000e-08 -2.45042840e-11 
 1.96056000e-08  3.29999999e+00  1.96056000e-08  3.29999999e+00  1.96056000e-08  0.00000000e+00  1.96056000e-08 -2.68350958e-11 
 1.96256000e-08  3.29999999e+00  1.96256000e-08  3.29999999e+00  1.96256000e-08  0.00000000e+00  1.96256000e-08 -2.45030125e-11 
 1.96456000e-08  3.29999999e+00  1.96456000e-08  3.29999999e+00  1.96456000e-08  0.00000000e+00  1.96456000e-08 -2.68338225e-11 
 1.96656000e-08  3.29999999e+00  1.96656000e-08  3.29999999e+00  1.96656000e-08  0.00000000e+00  1.96656000e-08 -2.45017453e-11 
 1.96856000e-08  3.29999999e+00  1.96856000e-08  3.29999999e+00  1.96856000e-08  0.00000000e+00  1.96856000e-08 -2.68325501e-11 
 1.97056000e-08  3.29999999e+00  1.97056000e-08  3.29999999e+00  1.97056000e-08  0.00000000e+00  1.97056000e-08 -2.45004694e-11 
 1.97256000e-08  3.29999999e+00  1.97256000e-08  3.29999999e+00  1.97256000e-08  0.00000000e+00  1.97256000e-08 -2.68312777e-11 
 1.97456000e-08  3.29999999e+00  1.97456000e-08  3.29999999e+00  1.97456000e-08  0.00000000e+00  1.97456000e-08 -2.44991909e-11 
 1.97656000e-08  3.29999999e+00  1.97656000e-08  3.29999999e+00  1.97656000e-08  0.00000000e+00  1.97656000e-08 -2.68300026e-11 
 1.97856000e-08  3.29999999e+00  1.97856000e-08  3.29999999e+00  1.97856000e-08  0.00000000e+00  1.97856000e-08 -2.44979193e-11 
 1.98056000e-08  3.29999999e+00  1.98056000e-08  3.29999999e+00  1.98056000e-08  0.00000000e+00  1.98056000e-08 -2.68287302e-11 
 1.98256000e-08  3.29999999e+00  1.98256000e-08  3.29999999e+00  1.98256000e-08  0.00000000e+00  1.98256000e-08 -2.44966512e-11 
 1.98456000e-08  3.29999999e+00  1.98456000e-08  3.29999999e+00  1.98456000e-08  0.00000000e+00  1.98456000e-08 -2.68274543e-11 
 1.98656000e-08  3.29999999e+00  1.98656000e-08  3.29999999e+00  1.98656000e-08  0.00000000e+00  1.98656000e-08 -2.44953771e-11 
 1.98856000e-08  3.29999999e+00  1.98856000e-08  3.29999999e+00  1.98856000e-08  0.00000000e+00  1.98856000e-08 -2.68261828e-11 
 1.99056000e-08  3.29999999e+00  1.99056000e-08  3.29999999e+00  1.99056000e-08  0.00000000e+00  1.99056000e-08 -2.44941125e-11 
 1.99256000e-08  3.29999999e+00  1.99256000e-08  3.29999999e+00  1.99256000e-08  0.00000000e+00  1.99256000e-08 -2.68249121e-11 
 1.99456000e-08  3.29999999e+00  1.99456000e-08  3.29999999e+00  1.99456000e-08  0.00000000e+00  1.99456000e-08 -2.44928357e-11 
 1.99656000e-08  3.29999999e+00  1.99656000e-08  3.29999999e+00  1.99656000e-08  0.00000000e+00  1.99656000e-08 -2.68236405e-11 
 1.99856000e-08  3.29999999e+00  1.99856000e-08  3.29999999e+00  1.99856000e-08  0.00000000e+00  1.99856000e-08 -2.44915668e-11 
 2.00000000e-08  3.29999999e+00  2.00000000e-08  3.29999999e+00  2.00000000e-08  0.00000000e+00  2.00000000e-08 -2.68225537e-11 
 2.00020000e-08  3.30475474e+00  2.00020000e-08  3.30475483e+00  2.00020000e-08  6.60000000e-02  2.00020000e-08  3.83925982e-04 
 2.00060000e-08  3.31408639e+00  2.00060000e-08  3.31408662e+00  2.00060000e-08  1.98000000e-01  2.00060000e-08  4.01605694e-04 
 2.00140000e-08  3.33181630e+00  2.00140000e-08  3.33181674e+00  2.00140000e-08  4.62000000e-01  2.00140000e-08  4.29044366e-04 
 2.00300000e-08  3.36462928e+00  2.00300000e-08  3.36462987e+00  2.00300000e-08  9.90000000e-01  2.00300000e-08  4.62019063e-04 
 2.00500000e-08  3.40322279e+00  2.00500000e-08  3.40322226e+00  2.00500000e-08  1.65000000e+00  2.00500000e-08  4.67543453e-04 
 2.00700000e-08  3.44188864e+00  2.00700000e-08  3.44197003e+00  2.00700000e-08  2.31000000e+00  2.00700000e-08  4.21992543e-04 
 2.00900000e-08  3.46128071e+00  2.00900000e-08  3.46215627e+00  2.00900000e-08  2.97000000e+00  2.00900000e-08  1.90041161e-04 
 2.01000000e-08  3.44909290e+00  2.01000000e-08  3.45042866e+00  2.01000000e-08  3.30000000e+00  2.01000000e-08  1.24410936e-04 
 2.01020000e-08  3.44540366e+00  2.01020000e-08  3.44681505e+00  2.01020000e-08  3.30000000e+00  2.01020000e-08 -1.27797740e-04 
 2.01060000e-08  3.43768998e+00  2.01060000e-08  3.43935187e+00  2.01060000e-08  3.30000000e+00  2.01060000e-08 -1.31511207e-04 
 2.01140000e-08  3.40440786e+00  2.01140000e-08  3.41274054e+00  2.01140000e-08  3.30000000e+00  2.01140000e-08 -1.69380589e-04 
 2.01300000e-08  3.27172079e+00  2.01300000e-08  3.27191788e+00  2.01300000e-08  3.30000000e+00  2.01300000e-08 -2.51324379e-04 
 2.01497279e-08  3.04225113e+00  2.01497279e-08  3.02796043e+00  2.01497279e-08  3.30000000e+00  2.01497279e-08 -2.72552607e-04 
 2.01697279e-08  2.79407899e+00  2.01697279e-08  2.77117913e+00  2.01697279e-08  3.30000000e+00  2.01697279e-08 -2.24641336e-04 
 2.01897279e-08  2.56888003e+00  2.01897279e-08  2.54219709e+00  2.01897279e-08  3.30000000e+00  2.01897279e-08 -2.34253048e-04 
 2.02097279e-08  2.37395870e+00  2.02097279e-08  2.34231520e+00  2.02097279e-08  3.30000000e+00  2.02097279e-08 -2.07862981e-04 
 2.02297279e-08  2.20786530e+00  2.02297279e-08  2.16905241e+00  2.02297279e-08  3.30000000e+00  2.02297279e-08 -2.31023908e-04 
 2.02497279e-08  2.07061386e+00  2.02497279e-08  2.02221096e+00  2.02497279e-08  3.30000000e+00  2.02497279e-08 -2.29440872e-04 
 2.02697279e-08  1.96065237e+00  2.02697279e-08  1.89963604e+00  2.02697279e-08  3.30000000e+00  2.02697279e-08 -2.66642744e-04 
 2.02897279e-08  1.87530296e+00  2.02897279e-08  1.79777982e+00  2.02897279e-08  3.30000000e+00  2.02897279e-08 -2.69427222e-04 
 2.03097279e-08  1.81167235e+00  2.03097279e-08  1.71260850e+00  2.03097279e-08  3.30000000e+00  2.03097279e-08 -3.05388334e-04 
 2.03297279e-08  1.76713704e+00  2.03297279e-08  1.64001741e+00  2.03297279e-08  3.30000000e+00  2.03297279e-08 -3.04249154e-04 
 2.03497279e-08  1.73963346e+00  2.03497279e-08  1.57602051e+00  2.03497279e-08  3.30000000e+00  2.03497279e-08 -3.35385378e-04 
 2.03697279e-08  1.72780646e+00  2.03697279e-08  1.51677348e+00  2.03697279e-08  3.30000000e+00  2.03697279e-08 -3.29596764e-04 
 2.03897279e-08  1.73109602e+00  2.03897279e-08  1.45850961e+00  2.03897279e-08  3.30000000e+00  2.03897279e-08 -3.56875436e-04 
 2.04097279e-08  1.74977036e+00  2.04097279e-08  1.39741200e+00  2.04097279e-08  3.30000000e+00  2.04097279e-08 -3.48396696e-04 
 2.04297279e-08  1.78493758e+00  2.04297279e-08  1.32947733e+00  2.04297279e-08  3.30000000e+00  2.04297279e-08 -3.74534116e-04 
 2.04497279e-08  1.83847491e+00  2.04497279e-08  1.25042915e+00  2.04497279e-08  3.30000000e+00  2.04497279e-08 -3.67011006e-04 
 2.04697279e-08  1.91270316e+00  2.04697279e-08  1.15580397e+00  2.04697279e-08  3.30000000e+00  2.04697279e-08 -3.96911915e-04 
 2.04897279e-08  2.00928087e+00  2.04897279e-08  1.04198054e+00  2.04897279e-08  3.30000000e+00  2.04897279e-08 -3.96121367e-04 
 2.05097279e-08  2.12492621e+00  2.05097279e-08  9.12496030e-01  2.05097279e-08  3.30000000e+00  2.05097279e-08 -4.28718842e-04 
 2.05297279e-08  2.24762811e+00  2.05297279e-08  7.84166286e-01  2.05297279e-08  3.30000000e+00  2.05297279e-08 -4.11341035e-04 
 2.05497279e-08  2.36876083e+00  2.05497279e-08  6.71519637e-01  2.05497279e-08  3.30000000e+00  2.05497279e-08 -4.12446788e-04 
 2.05697279e-08  2.48601418e+00  2.05697279e-08  5.77865701e-01  2.05697279e-08  3.30000000e+00  2.05697279e-08 -3.71334006e-04 
 2.05897279e-08  2.59818991e+00  2.05897279e-08  5.00373085e-01  2.05897279e-08  3.30000000e+00  2.05897279e-08 -3.60599642e-04 
 2.06097279e-08  2.70356183e+00  2.06097279e-08  4.34962665e-01  2.06097279e-08  3.30000000e+00  2.06097279e-08 -3.11418049e-04 
 2.06297279e-08  2.79968383e+00  2.06297279e-08  3.78435458e-01  2.06297279e-08  3.30000000e+00  2.06297279e-08 -2.93232134e-04 
 2.06497279e-08  2.88439445e+00  2.06497279e-08  3.28954484e-01  2.06497279e-08  3.30000000e+00  2.06497279e-08 -2.39783688e-04 
 2.06697279e-08  2.95703879e+00  2.06697279e-08  2.85364812e-01  2.06697279e-08  3.30000000e+00  2.06697279e-08 -2.22521715e-04 
 2.06897279e-08  3.01820303e+00  2.06897279e-08  2.46849530e-01  2.06897279e-08  3.30000000e+00  2.06897279e-08 -1.73762599e-04 
 2.07097279e-08  3.06906883e+00  2.07097279e-08  2.12842427e-01  2.07097279e-08  3.30000000e+00  2.07097279e-08 -1.62992849e-04 
 2.07297279e-08  3.11101593e+00  2.07297279e-08  1.82906215e-01  2.07297279e-08  3.30000000e+00  2.07297279e-08 -1.21339669e-04 
 2.07497279e-08  3.14541340e+00  2.07497279e-08  1.56668389e-01  2.07497279e-08  3.30000000e+00  2.07497279e-08 -1.17594737e-04 
 2.07697279e-08  3.17351941e+00  2.07697279e-08  1.33783813e-01  2.07697279e-08  3.30000000e+00  2.07697279e-08 -8.25023832e-05 
 2.07897279e-08  3.19643865e+00  2.07897279e-08  1.13921935e-01  2.07897279e-08  3.30000000e+00  2.07897279e-08 -8.46655253e-05 
 2.08097279e-08  3.21511308e+00  2.08097279e-08  9.67640307e-02  2.08097279e-08  3.30000000e+00  2.08097279e-08 -5.47626980e-05 
 2.08297279e-08  3.23032997e+00  2.08297279e-08  8.20058101e-02  2.08297279e-08  3.30000000e+00  2.08297279e-08 -6.14053810e-05 
 2.08497279e-08  3.24273839e+00  2.08497279e-08  6.93609063e-02  2.08497279e-08  3.30000000e+00  2.08497279e-08 -3.53216283e-05 
 2.08697279e-08  3.25286848e+00  2.08697279e-08  5.85640698e-02  2.08697279e-08  3.30000000e+00  2.08697279e-08 -4.51918702e-05 
 2.08897279e-08  3.26115063e+00  2.08897279e-08  4.93731689e-02  2.08897279e-08  3.30000000e+00  2.08897279e-08 -2.18189796e-05 
 2.09097279e-08  3.26793296e+00  2.09097279e-08  4.15700722e-02  2.09097279e-08  3.30000000e+00  2.09097279e-08 -3.39564113e-05 
 2.09297279e-08  3.27349655e+00  2.09297279e-08  3.49604801e-02  2.09297279e-08  3.30000000e+00  2.09297279e-08 -1.24741932e-05 
 2.09497279e-08  3.27806819e+00  2.09497279e-08  2.93730043e-02  2.09497279e-08  3.30000000e+00  2.09497279e-08 -2.61853739e-05 
 2.09697279e-08  3.28183099e+00  2.09697279e-08  2.46577089e-02  2.09697279e-08  3.30000000e+00  2.09697279e-08 -6.01162261e-06 
 2.09897279e-08  3.28493296e+00  2.09897279e-08  2.06843452e-02  2.09897279e-08  3.30000000e+00  2.09897279e-08 -2.08100487e-05 
 2.10097279e-08  3.28749395e+00  2.10097279e-08  1.73404361e-02  2.10097279e-08  3.30000000e+00  2.10097279e-08 -1.53951015e-06 
 2.10297279e-08  3.28961119e+00  2.10297279e-08  1.45293394e-02  2.10297279e-08  3.30000000e+00  2.10297279e-08 -1.70882819e-05 
 2.10497279e-08  3.29136375e+00  2.10497279e-08  1.21683715e-02  2.10497279e-08  3.30000000e+00  2.10497279e-08  1.55878794e-06 
 2.10697279e-08  3.29281608e+00  2.10697279e-08  1.01870457e-02  2.10697279e-08  3.30000000e+00  2.10697279e-08 -1.45081829e-05 
 2.10897279e-08  3.29402083e+00  2.10897279e-08  8.52545732e-03  2.10897279e-08  3.30000000e+00  2.10897279e-08  3.70802927e-06 
 2.11097279e-08  3.29502110e+00  2.11097279e-08  7.13282638e-03  2.11097279e-08  3.30000000e+00  2.11097279e-08 -1.27173179e-05 
 2.11297279e-08  3.29585226e+00  2.11297279e-08  5.96620278e-03  2.11297279e-08  3.30000000e+00  2.11297279e-08  5.20068842e-06 
 2.11497279e-08  3.29654339e+00  2.11497279e-08  4.98932687e-03  2.11497279e-08  3.30000000e+00  2.11497279e-08 -1.14728925e-05 
 2.11697279e-08  3.29711842e+00  2.11697279e-08  4.17163585e-03  2.11697279e-08  3.30000000e+00  2.11697279e-08  6.23840201e-06 
 2.11897279e-08  3.29759712e+00  2.11897279e-08  3.48740360e-03  2.11897279e-08  3.30000000e+00  2.11897279e-08 -1.06073735e-05 
 2.12097279e-08  3.29799581e+00  2.12097279e-08  2.91500006e-03  2.12097279e-08  3.30000000e+00  2.12097279e-08  6.96043412e-06 
 2.12297279e-08  3.29832800e+00  2.12297279e-08  2.43625691e-03  2.12297279e-08  3.30000000e+00  2.12297279e-08 -1.00049411e-05 
 2.12497279e-08  3.29860488e+00  2.12497279e-08  2.03592621e-03  2.12497279e-08  3.30000000e+00  2.12497279e-08  7.46315139e-06 
 2.12697279e-08  3.29883573e+00  2.12697279e-08  1.70122004e-03  2.12697279e-08  3.30000000e+00  2.12697279e-08 -9.58537992e-06 
 2.12897279e-08  3.29902825e+00  2.12897279e-08  1.42142008e-03  2.12897279e-08  3.30000000e+00  2.12897279e-08  7.81335122e-06 
 2.13097279e-08  3.29918885e+00  2.13097279e-08  1.18754725e-03  2.13097279e-08  3.30000000e+00  2.13097279e-08 -9.29304574e-06 
 2.13297279e-08  3.29932284e+00  2.13297279e-08  9.92082794e-04  2.13297279e-08  3.30000000e+00  2.13297279e-08  8.05740234e-06 
 2.13497279e-08  3.29943464e+00  2.13497279e-08  8.28733112e-04  2.13497279e-08  3.30000000e+00  2.13497279e-08 -9.08928774e-06 
 2.13697279e-08  3.29952796e+00  2.13697279e-08  6.92231778e-04  2.13697279e-08  3.30000000e+00  2.13697279e-08  8.22753078e-06 
 2.13897279e-08  3.29960584e+00  2.13897279e-08  5.78173091e-04  2.13897279e-08  3.30000000e+00  2.13897279e-08 -8.94723036e-06 
 2.14097279e-08  3.29967086e+00  2.14097279e-08  4.82872236e-04  2.14097279e-08  3.30000000e+00  2.14097279e-08  8.34615463e-06 
 2.14297279e-08  3.29972514e+00  2.14297279e-08  4.03247935e-04  2.14297279e-08  3.30000000e+00  2.14297279e-08 -8.84817030e-06 
 2.14497279e-08  3.29977046e+00  2.14497279e-08  3.36724014e-04  2.14497279e-08  3.30000000e+00  2.14497279e-08  8.42888045e-06 
 2.14697279e-08  3.29980831e+00  2.14697279e-08  2.81146910e-04  2.14697279e-08  3.30000000e+00  2.14697279e-08 -8.77908314e-06 
 2.14897279e-08  3.29983990e+00  2.14897279e-08  2.34716556e-04  2.14897279e-08  3.30000000e+00  2.14897279e-08  8.48657906e-06 
 2.15097279e-08  3.29986629e+00  2.15097279e-08  1.95928510e-04  2.15097279e-08  3.30000000e+00  2.15097279e-08 -8.73089463e-06 
 2.15297279e-08  3.29988833e+00  2.15297279e-08  1.63525514e-04  2.15297279e-08  3.30000000e+00  2.15297279e-08  8.52682578e-06 
 2.15497279e-08  3.29990673e+00  2.15497279e-08  1.36456957e-04  2.15497279e-08  3.30000000e+00  2.15497279e-08 -8.69728026e-06 
 2.15697279e-08  3.29992210e+00  2.15697279e-08  1.13844963e-04  2.15697279e-08  3.30000000e+00  2.15697279e-08  8.55490117e-06 
 2.15897279e-08  3.29993493e+00  2.15897279e-08  9.49560346e-05  2.15897279e-08  3.30000000e+00  2.15897279e-08 -8.67383083e-06 
 2.16097279e-08  3.29994565e+00  2.16097279e-08  7.91773302e-05  2.16097279e-08  3.30000000e+00  2.16097279e-08  8.57448707e-06 
 2.16297279e-08  3.29995460e+00  2.16297279e-08  6.59968395e-05  2.16297279e-08  3.30000000e+00  2.16297279e-08 -8.65747176e-06 
 2.16497279e-08  3.29996208e+00  2.16497279e-08  5.49868065e-05  2.16497279e-08  3.30000000e+00  2.16497279e-08  8.58815105e-06 
 2.16697279e-08  3.29996833e+00  2.16697279e-08  4.57898749e-05  2.16697279e-08  3.30000000e+00  2.16697279e-08 -8.64605878e-06 
 2.16897279e-08  3.29997354e+00  2.16897279e-08  3.81075087e-05  2.16897279e-08  3.30000000e+00  2.16897279e-08  8.59768392e-06 
 2.17097279e-08  3.29997790e+00  2.17097279e-08  3.16903154e-05  2.17097279e-08  3.30000000e+00  2.17097279e-08 -8.63809627e-06 
 2.17297279e-08  3.29998154e+00  2.17297279e-08  2.63299597e-05  2.17297279e-08  3.30000000e+00  2.17297279e-08  8.60433479e-06 
