 2.53202647e-08  4.03880807e-07  2.53202647e-08  2.99999905e+00 
 2.53402647e-08  4.03880808e-07  2.53402647e-08  2.99999905e+00 
 2.53602647e-08  4.03880808e-07  2.53602647e-08  2.99999905e+00 
 2.53802647e-08  4.03880807e-07  2.53802647e-08  2.99999905e+00 
 2.54002647e-08  4.03880807e-07  2.54002647e-08  2.99999905e+00 
 2.54202647e-08  4.03880808e-07  2.54202647e-08  2.99999905e+00 
 2.54402647e-08  4.03880808e-07  2.54402647e-08  2.99999905e+00 
 2.54602647e-08  4.03880808e-07  2.54602647e-08  2.99999905e+00 
 2.54802647e-08  4.03880808e-07  2.54802647e-08  2.99999905e+00 
 2.55002647e-08  4.03880809e-07  2.55002647e-08  2.99999905e+00 
 2.55202647e-08  4.03880809e-07  2.55202647e-08  2.99999905e+00 
 2.55402647e-08  4.03880809e-07  2.55402647e-08  2.99999905e+00 
 2.55602647e-08  4.03880809e-07  2.55602647e-08  2.99999905e+00 
 2.55802647e-08  4.03880808e-07  2.55802647e-08  2.99999905e+00 
 2.56002647e-08  4.03880808e-07  2.56002647e-08  2.99999905e+00 
 2.56202647e-08  4.03880808e-07  2.56202647e-08  2.99999905e+00 
 2.56402647e-08  4.03880808e-07  2.56402647e-08  2.99999905e+00 
 2.56602647e-08  4.03880808e-07  2.56602647e-08  2.99999905e+00 
 2.56802647e-08  4.03880808e-07  2.56802647e-08  2.99999905e+00 
 2.57002647e-08  4.03880808e-07  2.57002647e-08  2.99999905e+00 
 2.57202647e-08  4.03880809e-07  2.57202647e-08  2.99999905e+00 
 2.57402647e-08  4.03880809e-07  2.57402647e-08  2.99999905e+00 
 2.57602647e-08  4.03880809e-07  2.57602647e-08  2.99999905e+00 
 2.57802647e-08  4.03880809e-07  2.57802647e-08  2.99999905e+00 
 2.58002647e-08  4.03880809e-07  2.58002647e-08  2.99999905e+00 
 2.58202647e-08  4.03880809e-07  2.58202647e-08  2.99999905e+00 
 2.58402647e-08  4.03880808e-07  2.58402647e-08  2.99999905e+00 
 2.58602647e-08  4.03880808e-07  2.58602647e-08  2.99999905e+00 
 2.58802647e-08  4.03880807e-07  2.58802647e-08  2.99999905e+00 
 2.59002647e-08  4.03880807e-07  2.59002647e-08  2.99999905e+00 
 2.59202647e-08  4.03880807e-07  2.59202647e-08  2.99999905e+00 
 2.59402647e-08  4.03880807e-07  2.59402647e-08  2.99999905e+00 
 2.59602647e-08  4.03880807e-07  2.59602647e-08  2.99999905e+00 
 2.59802647e-08  4.03880806e-07  2.59802647e-08  2.99999905e+00 
 2.60002647e-08  4.03880807e-07  2.60002647e-08  2.99999905e+00 
 2.60202647e-08  4.03880807e-07  2.60202647e-08  2.99999905e+00 
 2.60402647e-08  4.03880806e-07  2.60402647e-08  2.99999905e+00 
 2.60602647e-08  4.03880806e-07  2.60602647e-08  2.99999905e+00 
 2.60802647e-08  4.03880806e-07  2.60802647e-08  2.99999905e+00 
 2.61002647e-08  4.03880806e-07  2.61002647e-08  2.99999905e+00 
 2.61202647e-08  4.03880805e-07  2.61202647e-08  2.99999905e+00 
 2.61402647e-08  4.03880805e-07  2.61402647e-08  2.99999905e+00 
 2.61602647e-08  4.03880805e-07  2.61602647e-08  2.99999905e+00 
 2.61802647e-08  4.03880806e-07  2.61802647e-08  2.99999905e+00 
 2.62002647e-08  4.03880806e-07  2.62002647e-08  2.99999905e+00 
 2.62202647e-08  4.03880806e-07  2.62202647e-08  2.99999905e+00 
 2.62402647e-08  4.03880806e-07  2.62402647e-08  2.99999905e+00 
 2.62602647e-08  4.03880806e-07  2.62602647e-08  2.99999905e+00 
 2.62802647e-08  4.03880806e-07  2.62802647e-08  2.99999905e+00 
 2.63002647e-08  4.03880805e-07  2.63002647e-08  2.99999905e+00 
 2.63202647e-08  4.03880806e-07  2.63202647e-08  2.99999905e+00 
 2.63402647e-08  4.03880806e-07  2.63402647e-08  2.99999905e+00 
 2.63602647e-08  4.03880806e-07  2.63602647e-08  2.99999905e+00 
 2.63802647e-08  4.03880806e-07  2.63802647e-08  2.99999905e+00 
 2.64002647e-08  4.03880806e-07  2.64002647e-08  2.99999905e+00 
 2.64202647e-08  4.03880806e-07  2.64202647e-08  2.99999905e+00 
 2.64402647e-08  4.03880806e-07  2.64402647e-08  2.99999905e+00 
 2.64602647e-08  4.03880807e-07  2.64602647e-08  2.99999905e+00 
 2.64802647e-08  4.03880807e-07  2.64802647e-08  2.99999905e+00 
 2.65002647e-08  4.03880807e-07  2.65002647e-08  2.99999905e+00 
 2.65202647e-08  4.03880807e-07  2.65202647e-08  2.99999905e+00 
 2.65402647e-08  4.03880807e-07  2.65402647e-08  2.99999905e+00 
 2.65602647e-08  4.03880807e-07  2.65602647e-08  2.99999905e+00 
 2.65802647e-08  4.03880807e-07  2.65802647e-08  2.99999905e+00 
 2.66002647e-08  4.03880806e-07  2.66002647e-08  2.99999905e+00 
 2.66202647e-08  4.03880805e-07  2.66202647e-08  2.99999905e+00 
 2.66402647e-08  4.03880805e-07  2.66402647e-08  2.99999905e+00 
 2.66602647e-08  4.03880805e-07  2.66602647e-08  2.99999905e+00 
 2.66802647e-08  4.03880806e-07  2.66802647e-08  2.99999905e+00 
 2.67002647e-08  4.03880806e-07  2.67002647e-08  2.99999905e+00 
 2.67202647e-08  4.03880806e-07  2.67202647e-08  2.99999905e+00 
 2.67402647e-08  4.03880805e-07  2.67402647e-08  2.99999905e+00 
 2.67602647e-08  4.03880805e-07  2.67602647e-08  2.99999905e+00 
 2.67802647e-08  4.03880805e-07  2.67802647e-08  2.99999905e+00 
 2.68002647e-08  4.03880806e-07  2.68002647e-08  2.99999905e+00 
 2.68202647e-08  4.03880806e-07  2.68202647e-08  2.99999905e+00 
 2.68402647e-08  4.03880807e-07  2.68402647e-08  2.99999905e+00 
 2.68602647e-08  4.03880807e-07  2.68602647e-08  2.99999905e+00 
 2.68802647e-08  4.03880806e-07  2.68802647e-08  2.99999905e+00 
 2.69002647e-08  4.03880806e-07  2.69002647e-08  2.99999905e+00 
 2.69202647e-08  4.03880807e-07  2.69202647e-08  2.99999905e+00 
 2.69402647e-08  4.03880807e-07  2.69402647e-08  2.99999905e+00 
 2.69602647e-08  4.03880807e-07  2.69602647e-08  2.99999905e+00 
 2.69802647e-08  4.03880807e-07  2.69802647e-08  2.99999905e+00 
 2.70002647e-08  4.03880807e-07  2.70002647e-08  2.99999905e+00 
 2.70202647e-08  4.03880807e-07  2.70202647e-08  2.99999905e+00 
 2.70402647e-08  4.03880806e-07  2.70402647e-08  2.99999905e+00 
 2.70602647e-08  4.03880806e-07  2.70602647e-08  2.99999905e+00 
 2.70802647e-08  4.03880806e-07  2.70802647e-08  2.99999905e+00 
 2.71002647e-08  4.03880806e-07  2.71002647e-08  2.99999905e+00 
 2.71202647e-08  4.03880807e-07  2.71202647e-08  2.99999905e+00 
 2.71402647e-08  4.03880807e-07  2.71402647e-08  2.99999905e+00 
 2.71602647e-08  4.03880807e-07  2.71602647e-08  2.99999905e+00 
 2.71802647e-08  4.03880807e-07  2.71802647e-08  2.99999905e+00 
 2.72002647e-08  4.03880806e-07  2.72002647e-08  2.99999905e+00 
 2.72202647e-08  4.03880806e-07  2.72202647e-08  2.99999905e+00 
 2.72402647e-08  4.03880806e-07  2.72402647e-08  2.99999905e+00 
 2.72602647e-08  4.03880806e-07  2.72602647e-08  2.99999905e+00 
 2.72802647e-08  4.03880806e-07  2.72802647e-08  2.99999905e+00 
 2.73002647e-08  4.03880807e-07  2.73002647e-08  2.99999905e+00 
 2.73202647e-08  4.03880807e-07  2.73202647e-08  2.99999905e+00 
 2.73402647e-08  4.03880807e-07  2.73402647e-08  2.99999905e+00 
 2.73602647e-08  4.03880807e-07  2.73602647e-08  2.99999905e+00 
 2.73802647e-08  4.03880807e-07  2.73802647e-08  2.99999905e+00 
 2.74002647e-08  4.03880807e-07  2.74002647e-08  2.99999905e+00 
 2.74202647e-08  4.03880808e-07  2.74202647e-08  2.99999905e+00 
 2.74402647e-08  4.03880808e-07  2.74402647e-08  2.99999905e+00 
 2.74602647e-08  4.03880808e-07  2.74602647e-08  2.99999905e+00 
 2.74802647e-08  4.03880808e-07  2.74802647e-08  2.99999905e+00 
 2.75002647e-08  4.03880808e-07  2.75002647e-08  2.99999905e+00 
 2.75202647e-08  4.03880809e-07  2.75202647e-08  2.99999905e+00 
 2.75402647e-08  4.03880809e-07  2.75402647e-08  2.99999905e+00 
 2.75602647e-08  4.03880808e-07  2.75602647e-08  2.99999905e+00 
 2.75802647e-08  4.03880808e-07  2.75802647e-08  2.99999905e+00 
 2.76002647e-08  4.03880808e-07  2.76002647e-08  2.99999905e+00 
 2.76202647e-08  4.03880808e-07  2.76202647e-08  2.99999905e+00 
 2.76402647e-08  4.03880808e-07  2.76402647e-08  2.99999905e+00 
 2.76602647e-08  4.03880808e-07  2.76602647e-08  2.99999905e+00 
 2.76802647e-08  4.03880808e-07  2.76802647e-08  2.99999905e+00 
 2.77002647e-08  4.03880807e-07  2.77002647e-08  2.99999905e+00 
 2.77202647e-08  4.03880807e-07  2.77202647e-08  2.99999905e+00 
 2.77402647e-08  4.03880808e-07  2.77402647e-08  2.99999905e+00 
 2.77602647e-08  4.03880808e-07  2.77602647e-08  2.99999905e+00 
 2.77802647e-08  4.03880808e-07  2.77802647e-08  2.99999905e+00 
 2.78002647e-08  4.03880808e-07  2.78002647e-08  2.99999905e+00 
 2.78202647e-08  4.03880808e-07  2.78202647e-08  2.99999905e+00 
 2.78402647e-08  4.03880808e-07  2.78402647e-08  2.99999905e+00 
 2.78602647e-08  4.03880808e-07  2.78602647e-08  2.99999905e+00 
 2.78802647e-08  4.03880808e-07  2.78802647e-08  2.99999905e+00 
 2.79002647e-08  4.03880808e-07  2.79002647e-08  2.99999905e+00 
 2.79202647e-08  4.03880808e-07  2.79202647e-08  2.99999905e+00 
 2.79402647e-08  4.03880808e-07  2.79402647e-08  2.99999905e+00 
 2.79602647e-08  4.03880807e-07  2.79602647e-08  2.99999905e+00 
 2.79802647e-08  4.03880808e-07  2.79802647e-08  2.99999905e+00 
 2.80002647e-08  4.03880807e-07  2.80002647e-08  2.99999905e+00 
 2.80202647e-08  4.03880807e-07  2.80202647e-08  2.99999905e+00 
 2.80402647e-08  4.03880807e-07  2.80402647e-08  2.99999905e+00 
 2.80602647e-08  4.03880807e-07  2.80602647e-08  2.99999905e+00 
 2.80802647e-08  4.03880807e-07  2.80802647e-08  2.99999905e+00 
 2.81002647e-08  4.03880807e-07  2.81002647e-08  2.99999905e+00 
 2.81202647e-08  4.03880806e-07  2.81202647e-08  2.99999905e+00 
 2.81402647e-08  4.03880807e-07  2.81402647e-08  2.99999905e+00 
 2.81602647e-08  4.03880807e-07  2.81602647e-08  2.99999905e+00 
 2.81802647e-08  4.03880807e-07  2.81802647e-08  2.99999905e+00 
 2.82002647e-08  4.03880806e-07  2.82002647e-08  2.99999905e+00 
 2.82202647e-08  4.03880806e-07  2.82202647e-08  2.99999905e+00 
 2.82402647e-08  4.03880806e-07  2.82402647e-08  2.99999905e+00 
 2.82602647e-08  4.03880806e-07  2.82602647e-08  2.99999905e+00 
 2.82802647e-08  4.03880806e-07  2.82802647e-08  2.99999905e+00 
 2.83002647e-08  4.03880806e-07  2.83002647e-08  2.99999905e+00 
 2.83202647e-08  4.03880805e-07  2.83202647e-08  2.99999905e+00 
 2.83402647e-08  4.03880805e-07  2.83402647e-08  2.99999905e+00 
 2.83602647e-08  4.03880805e-07  2.83602647e-08  2.99999905e+00 
 2.83802647e-08  4.03880805e-07  2.83802647e-08  2.99999905e+00 
 2.84002647e-08  4.03880805e-07  2.84002647e-08  2.99999905e+00 
 2.84202647e-08  4.03880805e-07  2.84202647e-08  2.99999905e+00 
 2.84402647e-08  4.03880805e-07  2.84402647e-08  2.99999905e+00 
 2.84602647e-08  4.03880806e-07  2.84602647e-08  2.99999905e+00 
 2.84802647e-08  4.03880806e-07  2.84802647e-08  2.99999905e+00 
 2.85002647e-08  4.03880806e-07  2.85002647e-08  2.99999905e+00 
 2.85202647e-08  4.03880807e-07  2.85202647e-08  2.99999905e+00 
 2.85402647e-08  4.03880807e-07  2.85402647e-08  2.99999905e+00 
 2.85602647e-08  4.03880806e-07  2.85602647e-08  2.99999905e+00 
 2.85802647e-08  4.03880807e-07  2.85802647e-08  2.99999905e+00 
 2.86002647e-08  4.03880807e-07  2.86002647e-08  2.99999905e+00 
 2.86202647e-08  4.03880807e-07  2.86202647e-08  2.99999905e+00 
 2.86402647e-08  4.03880807e-07  2.86402647e-08  2.99999905e+00 
 2.86602647e-08  4.03880807e-07  2.86602647e-08  2.99999905e+00 
 2.86802647e-08  4.03880807e-07  2.86802647e-08  2.99999905e+00 
 2.87002647e-08  4.03880808e-07  2.87002647e-08  2.99999905e+00 
 2.87202647e-08  4.03880808e-07  2.87202647e-08  2.99999905e+00 
 2.87402647e-08  4.03880808e-07  2.87402647e-08  2.99999905e+00 
 2.87602647e-08  4.03880808e-07  2.87602647e-08  2.99999905e+00 
 2.87802647e-08  4.03880808e-07  2.87802647e-08  2.99999905e+00 
 2.88002647e-08  4.03880808e-07  2.88002647e-08  2.99999905e+00 
 2.88202647e-08  4.03880809e-07  2.88202647e-08  2.99999905e+00 
 2.88402647e-08  4.03880809e-07  2.88402647e-08  2.99999905e+00 
 2.88602647e-08  4.03880809e-07  2.88602647e-08  2.99999905e+00 
 2.88802647e-08  4.03880808e-07  2.88802647e-08  2.99999905e+00 
 2.89002647e-08  4.03880808e-07  2.89002647e-08  2.99999905e+00 
 2.89202647e-08  4.03880808e-07  2.89202647e-08  2.99999905e+00 
 2.89402647e-08  4.03880808e-07  2.89402647e-08  2.99999905e+00 
 2.89602647e-08  4.03880808e-07  2.89602647e-08  2.99999905e+00 
 2.89802647e-08  4.03880808e-07  2.89802647e-08  2.99999905e+00 
 2.90002647e-08  4.03880808e-07  2.90002647e-08  2.99999905e+00 
 2.90202647e-08  4.03880808e-07  2.90202647e-08  2.99999905e+00 
 2.90402647e-08  4.03880808e-07  2.90402647e-08  2.99999905e+00 
 2.90602647e-08  4.03880808e-07  2.90602647e-08  2.99999905e+00 
 2.90802647e-08  4.03880808e-07  2.90802647e-08  2.99999905e+00 
 2.91002647e-08  4.03880808e-07  2.91002647e-08  2.99999905e+00 
 2.91202647e-08  4.03880808e-07  2.91202647e-08  2.99999905e+00 
 2.91402647e-08  4.03880808e-07  2.91402647e-08  2.99999905e+00 
 2.91602647e-08  4.03880809e-07  2.91602647e-08  2.99999905e+00 
 2.91802647e-08  4.03880809e-07  2.91802647e-08  2.99999905e+00 
 2.92002647e-08  4.03880808e-07  2.92002647e-08  2.99999905e+00 
 2.92202647e-08  4.03880808e-07  2.92202647e-08  2.99999905e+00 
 2.92402647e-08  4.03880809e-07  2.92402647e-08  2.99999905e+00 
 2.92602647e-08  4.03880808e-07  2.92602647e-08  2.99999905e+00 
 2.92802647e-08  4.03880809e-07  2.92802647e-08  2.99999905e+00 
 2.93002647e-08  4.03880809e-07  2.93002647e-08  2.99999905e+00 
 2.93202647e-08  4.03880809e-07  2.93202647e-08  2.99999905e+00 
 2.93402647e-08  4.03880809e-07  2.93402647e-08  2.99999905e+00 
 2.93602647e-08  4.03880809e-07  2.93602647e-08  2.99999905e+00 
 2.93802647e-08  4.03880809e-07  2.93802647e-08  2.99999905e+00 
 2.94002647e-08  4.03880809e-07  2.94002647e-08  2.99999905e+00 
 2.94202647e-08  4.03880809e-07  2.94202647e-08  2.99999905e+00 
 2.94402647e-08  4.03880809e-07  2.94402647e-08  2.99999905e+00 
 2.94602647e-08  4.03880809e-07  2.94602647e-08  2.99999905e+00 
 2.94802647e-08  4.03880809e-07  2.94802647e-08  2.99999905e+00 
 2.95002647e-08  4.03880810e-07  2.95002647e-08  2.99999905e+00 
 2.95202647e-08  4.03880809e-07  2.95202647e-08  2.99999905e+00 
 2.95402647e-08  4.03880809e-07  2.95402647e-08  2.99999905e+00 
 2.95602647e-08  4.03880809e-07  2.95602647e-08  2.99999905e+00 
 2.95802647e-08  4.03880808e-07  2.95802647e-08  2.99999905e+00 
 2.96002647e-08  4.03880809e-07  2.96002647e-08  2.99999905e+00 
 2.96202647e-08  4.03880809e-07  2.96202647e-08  2.99999905e+00 
 2.96402647e-08  4.03880809e-07  2.96402647e-08  2.99999905e+00 
 2.96602647e-08  4.03880809e-07  2.96602647e-08  2.99999905e+00 
 2.96802647e-08  4.03880809e-07  2.96802647e-08  2.99999905e+00 
 2.97002647e-08  4.03880809e-07  2.97002647e-08  2.99999905e+00 
 2.97202647e-08  4.03880809e-07  2.97202647e-08  2.99999905e+00 
 2.97402647e-08  4.03880808e-07  2.97402647e-08  2.99999905e+00 
 2.97602647e-08  4.03880809e-07  2.97602647e-08  2.99999905e+00 
 2.97802647e-08  4.03880809e-07  2.97802647e-08  2.99999905e+00 
 2.98002647e-08  4.03880809e-07  2.98002647e-08  2.99999905e+00 
 2.98202647e-08  4.03880809e-07  2.98202647e-08  2.99999905e+00 
 2.98402647e-08  4.03880809e-07  2.98402647e-08  2.99999905e+00 
 2.98602647e-08  4.03880809e-07  2.98602647e-08  2.99999905e+00 
 2.98802647e-08  4.03880808e-07  2.98802647e-08  2.99999905e+00 
 2.99002647e-08  4.03880808e-07  2.99002647e-08  2.99999905e+00 
 2.99202647e-08  4.03880808e-07  2.99202647e-08  2.99999905e+00 
 2.99402647e-08  4.03880808e-07  2.99402647e-08  2.99999905e+00 
 2.99602647e-08  4.03880807e-07  2.99602647e-08  2.99999905e+00 
 2.99802647e-08  4.03880807e-07  2.99802647e-08  2.99999905e+00 
 3.00002647e-08  4.03880807e-07  3.00002647e-08  2.99999905e+00 
 3.00202647e-08  4.03880807e-07  3.00202647e-08  2.99999905e+00 
 3.00402647e-08  4.03880807e-07  3.00402647e-08  2.99999905e+00 
 3.00602647e-08  4.03880807e-07  3.00602647e-08  2.99999905e+00 
 3.00802647e-08  4.03880807e-07  3.00802647e-08  2.99999905e+00 
 3.01002647e-08  4.03880808e-07  3.01002647e-08  2.99999905e+00 
 3.01202647e-08  4.03880807e-07  3.01202647e-08  2.99999905e+00 
 3.01402647e-08  4.03880807e-07  3.01402647e-08  2.99999905e+00 
 3.01602647e-08  4.03880807e-07  3.01602647e-08  2.99999905e+00 
 3.01802647e-08  4.03880807e-07  3.01802647e-08  2.99999905e+00 
 3.02002647e-08  4.03880807e-07  3.02002647e-08  2.99999905e+00 
 3.02202647e-08  4.03880807e-07  3.02202647e-08  2.99999905e+00 
 3.02402647e-08  4.03880806e-07  3.02402647e-08  2.99999905e+00 
 3.02602647e-08  4.03880807e-07  3.02602647e-08  2.99999905e+00 
 3.02802647e-08  4.03880807e-07  3.02802647e-08  2.99999905e+00 
 3.03002647e-08  4.03880807e-07  3.03002647e-08  2.99999905e+00 
 3.03202647e-08  4.03880807e-07  3.03202647e-08  2.99999905e+00 
 3.03402647e-08  4.03880808e-07  3.03402647e-08  2.99999905e+00 
 3.03602647e-08  4.03880808e-07  3.03602647e-08  2.99999905e+00 
 3.03802647e-08  4.03880808e-07  3.03802647e-08  2.99999905e+00 
 3.04002647e-08  4.03880807e-07  3.04002647e-08  2.99999905e+00 
 3.04202647e-08  4.03880807e-07  3.04202647e-08  2.99999905e+00 
 3.04402647e-08  4.03880807e-07  3.04402647e-08  2.99999905e+00 
 3.04602647e-08  4.03880807e-07  3.04602647e-08  2.99999905e+00 
 3.04802647e-08  4.03880807e-07  3.04802647e-08  2.99999905e+00 
 3.05002647e-08  4.03880807e-07  3.05002647e-08  2.99999905e+00 
 3.05202647e-08  4.03880808e-07  3.05202647e-08  2.99999905e+00 
 3.05402647e-08  4.03880808e-07  3.05402647e-08  2.99999905e+00 
 3.05602647e-08  4.03880808e-07  3.05602647e-08  2.99999905e+00 
 3.05802647e-08  4.03880807e-07  3.05802647e-08  2.99999905e+00 
 3.06002647e-08  4.03880807e-07  3.06002647e-08  2.99999905e+00 
 3.06202647e-08  4.03880808e-07  3.06202647e-08  2.99999905e+00 
 3.06402647e-08  4.03880808e-07  3.06402647e-08  2.99999905e+00 
 3.06602647e-08  4.03880807e-07  3.06602647e-08  2.99999905e+00 
 3.06802647e-08  4.03880807e-07  3.06802647e-08  2.99999905e+00 
 3.07002647e-08  4.03880808e-07  3.07002647e-08  2.99999905e+00 
 3.07202647e-08  4.03880808e-07  3.07202647e-08  2.99999905e+00 
 3.07402647e-08  4.03880808e-07  3.07402647e-08  2.99999905e+00 
 3.07602647e-08  4.03880808e-07  3.07602647e-08  2.99999905e+00 
 3.07802647e-08  4.03880808e-07  3.07802647e-08  2.99999905e+00 
 3.08002647e-08  4.03880808e-07  3.08002647e-08  2.99999905e+00 
 3.08202647e-08  4.03880808e-07  3.08202647e-08  2.99999905e+00 
 3.08402647e-08  4.03880807e-07  3.08402647e-08  2.99999905e+00 
 3.08602647e-08  4.03880808e-07  3.08602647e-08  2.99999905e+00 
 3.08802647e-08  4.03880808e-07  3.08802647e-08  2.99999905e+00 
 3.09002647e-08  4.03880808e-07  3.09002647e-08  2.99999905e+00 
 3.09202647e-08  4.03880808e-07  3.09202647e-08  2.99999905e+00 
 3.09402647e-08  4.03880809e-07  3.09402647e-08  2.99999905e+00 
 3.09602647e-08  4.03880808e-07  3.09602647e-08  2.99999905e+00 
 3.09802647e-08  4.03880808e-07  3.09802647e-08  2.99999905e+00 
 3.10002647e-08  4.03880808e-07  3.10002647e-08  2.99999905e+00 
 3.10202647e-08  4.03880808e-07  3.10202647e-08  2.99999905e+00 
 3.10402647e-08  4.03880807e-07  3.10402647e-08  2.99999905e+00 
 3.10602647e-08  4.03880807e-07  3.10602647e-08  2.99999905e+00 
 3.10802647e-08  4.03880808e-07  3.10802647e-08  2.99999905e+00 
 3.11002647e-08  4.03880808e-07  3.11002647e-08  2.99999905e+00 
 3.11202647e-08  4.03880808e-07  3.11202647e-08  2.99999905e+00 
 3.11402647e-08  4.03880808e-07  3.11402647e-08  2.99999905e+00 
 3.11602647e-08  4.03880808e-07  3.11602647e-08  2.99999905e+00 
 3.11802647e-08  4.03880808e-07  3.11802647e-08  2.99999905e+00 
 3.12002647e-08  4.03880807e-07  3.12002647e-08  2.99999905e+00 
 3.12202647e-08  4.03880808e-07  3.12202647e-08  2.99999905e+00 
 3.12402647e-08  4.03880808e-07  3.12402647e-08  2.99999905e+00 
 3.12602647e-08  4.03880808e-07  3.12602647e-08  2.99999905e+00 
 3.12802647e-08  4.03880808e-07  3.12802647e-08  2.99999905e+00 
 3.13002647e-08  4.03880808e-07  3.13002647e-08  2.99999905e+00 
 3.13202647e-08  4.03880808e-07  3.13202647e-08  2.99999905e+00 
 3.13402647e-08  4.03880809e-07  3.13402647e-08  2.99999905e+00 
 3.13602647e-08  4.03880809e-07  3.13602647e-08  2.99999905e+00 
 3.13802647e-08  4.03880808e-07  3.13802647e-08  2.99999905e+00 
 3.14002647e-08  4.03880809e-07  3.14002647e-08  2.99999905e+00 
 3.14202647e-08  4.03880809e-07  3.14202647e-08  2.99999905e+00 
 3.14402647e-08  4.03880809e-07  3.14402647e-08  2.99999905e+00 
 3.14602647e-08  4.03880810e-07  3.14602647e-08  2.99999905e+00 
 3.14802647e-08  4.03880809e-07  3.14802647e-08  2.99999905e+00 
 3.15002647e-08  4.03880809e-07  3.15002647e-08  2.99999905e+00 
 3.15202647e-08  4.03880808e-07  3.15202647e-08  2.99999905e+00 
 3.15402647e-08  4.03880807e-07  3.15402647e-08  2.99999905e+00 
 3.15602647e-08  4.03880808e-07  3.15602647e-08  2.99999905e+00 
 3.15802647e-08  4.03880808e-07  3.15802647e-08  2.99999905e+00 
 3.16002647e-08  4.03880807e-07  3.16002647e-08  2.99999905e+00 
 3.16202647e-08  4.03880807e-07  3.16202647e-08  2.99999905e+00 
 3.16402647e-08  4.03880806e-07  3.16402647e-08  2.99999905e+00 
 3.16602647e-08  4.03880807e-07  3.16602647e-08  2.99999905e+00 
 3.16802647e-08  4.03880806e-07  3.16802647e-08  2.99999905e+00 
 3.17002647e-08  4.03880806e-07  3.17002647e-08  2.99999905e+00 
 3.17202647e-08  4.03880806e-07  3.17202647e-08  2.99999905e+00 
 3.17402647e-08  4.03880807e-07  3.17402647e-08  2.99999905e+00 
 3.17602647e-08  4.03880807e-07  3.17602647e-08  2.99999905e+00 
 3.17802647e-08  4.03880807e-07  3.17802647e-08  2.99999905e+00 
 3.18002647e-08  4.03880808e-07  3.18002647e-08  2.99999905e+00 
 3.18202647e-08  4.03880808e-07  3.18202647e-08  2.99999905e+00 
 3.18402647e-08  4.03880808e-07  3.18402647e-08  2.99999905e+00 
 3.18602647e-08  4.03880807e-07  3.18602647e-08  2.99999905e+00 
 3.18802647e-08  4.03880808e-07  3.18802647e-08  2.99999905e+00 
 3.19002647e-08  4.03880808e-07  3.19002647e-08  2.99999905e+00 
 3.19202647e-08  4.03880808e-07  3.19202647e-08  2.99999905e+00 
 3.19402647e-08  4.03880808e-07  3.19402647e-08  2.99999905e+00 
 3.19602647e-08  4.03880807e-07  3.19602647e-08  2.99999905e+00 
 3.19802647e-08  4.03880807e-07  3.19802647e-08  2.99999905e+00 
 3.20002647e-08  4.03880807e-07  3.20002647e-08  2.99999905e+00 
 3.20202647e-08  4.03880807e-07  3.20202647e-08  2.99999905e+00 
 3.20402647e-08  4.03880808e-07  3.20402647e-08  2.99999905e+00 
 3.20602647e-08  4.03880808e-07  3.20602647e-08  2.99999905e+00 
 3.20802647e-08  4.03880808e-07  3.20802647e-08  2.99999905e+00 
 3.21002647e-08  4.03880808e-07  3.21002647e-08  2.99999905e+00 
 3.21202647e-08  4.03880808e-07  3.21202647e-08  2.99999905e+00 
 3.21402647e-08  4.03880808e-07  3.21402647e-08  2.99999905e+00 
 3.21602647e-08  4.03880808e-07  3.21602647e-08  2.99999905e+00 
 3.21802647e-08  4.03880808e-07  3.21802647e-08  2.99999905e+00 
 3.22002647e-08  4.03880808e-07  3.22002647e-08  2.99999905e+00 
 3.22202647e-08  4.03880808e-07  3.22202647e-08  2.99999905e+00 
 3.22402647e-08  4.03880808e-07  3.22402647e-08  2.99999905e+00 
 3.22602647e-08  4.03880808e-07  3.22602647e-08  2.99999905e+00 
 3.22802647e-08  4.03880807e-07  3.22802647e-08  2.99999905e+00 
 3.23002647e-08  4.03880808e-07  3.23002647e-08  2.99999905e+00 
 3.23202647e-08  4.03880808e-07  3.23202647e-08  2.99999905e+00 
 3.23402647e-08  4.03880808e-07  3.23402647e-08  2.99999905e+00 
 3.23602647e-08  4.03880807e-07  3.23602647e-08  2.99999905e+00 
 3.23802647e-08  4.03880807e-07  3.23802647e-08  2.99999905e+00 
 3.24002647e-08  4.03880806e-07  3.24002647e-08  2.99999905e+00 
 3.24202647e-08  4.03880807e-07  3.24202647e-08  2.99999905e+00 
 3.24402647e-08  4.03880807e-07  3.24402647e-08  2.99999905e+00 
 3.24602647e-08  4.03880808e-07  3.24602647e-08  2.99999905e+00 
 3.24802647e-08  4.03880807e-07  3.24802647e-08  2.99999905e+00 
 3.25002647e-08  4.03880807e-07  3.25002647e-08  2.99999905e+00 
 3.25202647e-08  4.03880807e-07  3.25202647e-08  2.99999905e+00 
 3.25402647e-08  4.03880807e-07  3.25402647e-08  2.99999905e+00 
 3.25602647e-08  4.03880807e-07  3.25602647e-08  2.99999905e+00 
 3.25802647e-08  4.03880807e-07  3.25802647e-08  2.99999905e+00 
 3.26002647e-08  4.03880806e-07  3.26002647e-08  2.99999905e+00 
 3.26202647e-08  4.03880806e-07  3.26202647e-08  2.99999905e+00 
 3.26402647e-08  4.03880806e-07  3.26402647e-08  2.99999905e+00 
 3.26602647e-08  4.03880805e-07  3.26602647e-08  2.99999905e+00 
