 2.38768689e-08  1.97719067e-08  2.38768689e-08  2.99999999e+00 
 2.38968689e-08  1.97719068e-08  2.38968689e-08  2.99999999e+00 
 2.39168689e-08  1.97719066e-08  2.39168689e-08  2.99999999e+00 
 2.39368689e-08  1.97719066e-08  2.39368689e-08  2.99999999e+00 
 2.39568689e-08  1.97719064e-08  2.39568689e-08  2.99999999e+00 
 2.39768689e-08  1.97719062e-08  2.39768689e-08  2.99999999e+00 
 2.39968689e-08  1.97719064e-08  2.39968689e-08  2.99999999e+00 
 2.40168689e-08  1.97719070e-08  2.40168689e-08  2.99999999e+00 
 2.40368689e-08  1.97719066e-08  2.40368689e-08  2.99999999e+00 
 2.40568689e-08  1.97719064e-08  2.40568689e-08  2.99999999e+00 
 2.40768689e-08  1.97719061e-08  2.40768689e-08  2.99999999e+00 
 2.40968689e-08  1.97719058e-08  2.40968689e-08  2.99999999e+00 
 2.41168689e-08  1.97719061e-08  2.41168689e-08  2.99999999e+00 
 2.41368689e-08  1.97719061e-08  2.41368689e-08  2.99999999e+00 
 2.41568689e-08  1.97719064e-08  2.41568689e-08  2.99999999e+00 
 2.41768689e-08  1.97719065e-08  2.41768689e-08  2.99999999e+00 
 2.41968689e-08  1.97719066e-08  2.41968689e-08  2.99999999e+00 
 2.42168689e-08  1.97719063e-08  2.42168689e-08  2.99999999e+00 
 2.42368689e-08  1.97719062e-08  2.42368689e-08  2.99999999e+00 
 2.42568689e-08  1.97719065e-08  2.42568689e-08  2.99999999e+00 
 2.42768689e-08  1.97719063e-08  2.42768689e-08  2.99999999e+00 
 2.42968689e-08  1.97719061e-08  2.42968689e-08  2.99999999e+00 
 2.43168689e-08  1.97719066e-08  2.43168689e-08  2.99999999e+00 
 2.43368689e-08  1.97719065e-08  2.43368689e-08  2.99999999e+00 
 2.43568689e-08  1.97719065e-08  2.43568689e-08  2.99999999e+00 
 2.43768689e-08  1.97719061e-08  2.43768689e-08  2.99999999e+00 
 2.43968689e-08  1.97719058e-08  2.43968689e-08  2.99999999e+00 
 2.44168689e-08  1.97719059e-08  2.44168689e-08  2.99999999e+00 
 2.44368689e-08  1.97719057e-08  2.44368689e-08  2.99999999e+00 
 2.44568689e-08  1.97719052e-08  2.44568689e-08  2.99999999e+00 
 2.44768689e-08  1.97719053e-08  2.44768689e-08  2.99999999e+00 
 2.44968689e-08  1.97719063e-08  2.44968689e-08  2.99999999e+00 
 2.45168689e-08  1.97719064e-08  2.45168689e-08  2.99999999e+00 
 2.45368689e-08  1.97719064e-08  2.45368689e-08  2.99999999e+00 
 2.45568689e-08  1.97719061e-08  2.45568689e-08  2.99999999e+00 
 2.45768689e-08  1.97719062e-08  2.45768689e-08  2.99999999e+00 
 2.45968689e-08  1.97719064e-08  2.45968689e-08  2.99999999e+00 
 2.46168689e-08  1.97719061e-08  2.46168689e-08  2.99999999e+00 
 2.46368689e-08  1.97719059e-08  2.46368689e-08  2.99999999e+00 
 2.46568689e-08  1.97719056e-08  2.46568689e-08  2.99999999e+00 
 2.46768689e-08  1.97719056e-08  2.46768689e-08  2.99999999e+00 
 2.46968689e-08  1.97719060e-08  2.46968689e-08  2.99999999e+00 
 2.47168689e-08  1.97719063e-08  2.47168689e-08  2.99999999e+00 
 2.47368689e-08  1.97719067e-08  2.47368689e-08  2.99999999e+00 
 2.47568689e-08  1.97719063e-08  2.47568689e-08  2.99999999e+00 
 2.47768689e-08  1.97719065e-08  2.47768689e-08  2.99999999e+00 
 2.47968689e-08  1.97719068e-08  2.47968689e-08  2.99999999e+00 
 2.48168689e-08  1.97719067e-08  2.48168689e-08  2.99999999e+00 
 2.48368689e-08  1.97719066e-08  2.48368689e-08  2.99999999e+00 
 2.48568689e-08  1.97719064e-08  2.48568689e-08  2.99999999e+00 
 2.48768689e-08  1.97719060e-08  2.48768689e-08  2.99999999e+00 
 2.48968689e-08  1.97719060e-08  2.48968689e-08  2.99999999e+00 
 2.49168689e-08  1.97719061e-08  2.49168689e-08  2.99999999e+00 
 2.49368689e-08  1.97719066e-08  2.49368689e-08  2.99999999e+00 
 2.49568689e-08  1.97719069e-08  2.49568689e-08  2.99999999e+00 
 2.49768689e-08  1.97719070e-08  2.49768689e-08  2.99999999e+00 
 2.49968689e-08  1.97719069e-08  2.49968689e-08  2.99999999e+00 
 2.50168689e-08  1.97719066e-08  2.50168689e-08  2.99999999e+00 
 2.50368689e-08  1.97719066e-08  2.50368689e-08  2.99999999e+00 
 2.50568689e-08  1.97719065e-08  2.50568689e-08  2.99999999e+00 
 2.50768689e-08  1.97719064e-08  2.50768689e-08  2.99999999e+00 
 2.50968689e-08  1.97719066e-08  2.50968689e-08  2.99999999e+00 
 2.51168689e-08  1.97719066e-08  2.51168689e-08  2.99999999e+00 
 2.51368689e-08  1.97719065e-08  2.51368689e-08  2.99999999e+00 
 2.51568689e-08  1.97719062e-08  2.51568689e-08  2.99999999e+00 
 2.51768689e-08  1.97719065e-08  2.51768689e-08  2.99999999e+00 
 2.51968689e-08  1.97719067e-08  2.51968689e-08  2.99999999e+00 
 2.52168689e-08  1.97719067e-08  2.52168689e-08  2.99999999e+00 
 2.52368689e-08  1.97719067e-08  2.52368689e-08  2.99999999e+00 
 2.52568689e-08  1.97719066e-08  2.52568689e-08  2.99999999e+00 
 2.52768689e-08  1.97719068e-08  2.52768689e-08  2.99999999e+00 
 2.52968689e-08  1.97719068e-08  2.52968689e-08  2.99999999e+00 
 2.53168689e-08  1.97719068e-08  2.53168689e-08  2.99999999e+00 
 2.53368689e-08  1.97719064e-08  2.53368689e-08  2.99999999e+00 
 2.53568689e-08  1.97719061e-08  2.53568689e-08  2.99999999e+00 
 2.53768689e-08  1.97719064e-08  2.53768689e-08  2.99999999e+00 
 2.53968689e-08  1.97719067e-08  2.53968689e-08  2.99999999e+00 
 2.54168689e-08  1.97719069e-08  2.54168689e-08  2.99999999e+00 
 2.54368689e-08  1.97719071e-08  2.54368689e-08  2.99999999e+00 
 2.54568689e-08  1.97719075e-08  2.54568689e-08  2.99999999e+00 
 2.54768689e-08  1.97719077e-08  2.54768689e-08  2.99999999e+00 
 2.54968689e-08  1.97719075e-08  2.54968689e-08  2.99999999e+00 
 2.55168689e-08  1.97719076e-08  2.55168689e-08  2.99999999e+00 
 2.55368689e-08  1.97719077e-08  2.55368689e-08  2.99999999e+00 
 2.55568689e-08  1.97719074e-08  2.55568689e-08  2.99999999e+00 
 2.55768689e-08  1.97719072e-08  2.55768689e-08  2.99999999e+00 
 2.55968689e-08  1.97719078e-08  2.55968689e-08  2.99999999e+00 
 2.56168689e-08  1.97719080e-08  2.56168689e-08  2.99999999e+00 
 2.56368689e-08  1.97719080e-08  2.56368689e-08  2.99999999e+00 
 2.56568689e-08  1.97719081e-08  2.56568689e-08  2.99999999e+00 
 2.56768689e-08  1.97719082e-08  2.56768689e-08  2.99999999e+00 
 2.56968689e-08  1.97719081e-08  2.56968689e-08  2.99999999e+00 
 2.57168689e-08  1.97719084e-08  2.57168689e-08  2.99999999e+00 
 2.57368689e-08  1.97719084e-08  2.57368689e-08  2.99999999e+00 
 2.57568689e-08  1.97719086e-08  2.57568689e-08  2.99999999e+00 
 2.57768689e-08  1.97719088e-08  2.57768689e-08  2.99999999e+00 
 2.57968689e-08  1.97719084e-08  2.57968689e-08  2.99999999e+00 
 2.58168689e-08  1.97719082e-08  2.58168689e-08  2.99999999e+00 
 2.58368689e-08  1.97719082e-08  2.58368689e-08  2.99999999e+00 
 2.58568689e-08  1.97719079e-08  2.58568689e-08  2.99999999e+00 
 2.58768689e-08  1.97719074e-08  2.58768689e-08  2.99999999e+00 
 2.58968689e-08  1.97719075e-08  2.58968689e-08  2.99999999e+00 
 2.59168689e-08  1.97719072e-08  2.59168689e-08  2.99999999e+00 
 2.59368689e-08  1.97719064e-08  2.59368689e-08  2.99999999e+00 
 2.59568689e-08  1.97719066e-08  2.59568689e-08  2.99999999e+00 
 2.59768689e-08  1.97719067e-08  2.59768689e-08  2.99999999e+00 
 2.59968689e-08  1.97719069e-08  2.59968689e-08  2.99999999e+00 
 2.60168689e-08  1.97719067e-08  2.60168689e-08  2.99999999e+00 
 2.60368689e-08  1.97719062e-08  2.60368689e-08  2.99999999e+00 
 2.60568689e-08  1.97719066e-08  2.60568689e-08  2.99999999e+00 
 2.60768689e-08  1.97719067e-08  2.60768689e-08  2.99999999e+00 
 2.60968689e-08  1.97719070e-08  2.60968689e-08  2.99999999e+00 
 2.61168689e-08  1.97719070e-08  2.61168689e-08  2.99999999e+00 
 2.61368689e-08  1.97719070e-08  2.61368689e-08  2.99999999e+00 
 2.61568689e-08  1.97719067e-08  2.61568689e-08  2.99999999e+00 
 2.61768689e-08  1.97719067e-08  2.61768689e-08  2.99999999e+00 
 2.61968689e-08  1.97719064e-08  2.61968689e-08  2.99999999e+00 
 2.62168689e-08  1.97719065e-08  2.62168689e-08  2.99999999e+00 
 2.62368689e-08  1.97719063e-08  2.62368689e-08  2.99999999e+00 
 2.62568689e-08  1.97719065e-08  2.62568689e-08  2.99999999e+00 
 2.62768689e-08  1.97719064e-08  2.62768689e-08  2.99999999e+00 
 2.62968689e-08  1.97719059e-08  2.62968689e-08  2.99999999e+00 
 2.63168689e-08  1.97719056e-08  2.63168689e-08  2.99999999e+00 
 2.63368689e-08  1.97719060e-08  2.63368689e-08  2.99999999e+00 
 2.63568689e-08  1.97719064e-08  2.63568689e-08  2.99999999e+00 
 2.63768689e-08  1.97719070e-08  2.63768689e-08  2.99999999e+00 
 2.63968689e-08  1.97719068e-08  2.63968689e-08  2.99999999e+00 
 2.64168689e-08  1.97719062e-08  2.64168689e-08  2.99999999e+00 
 2.64368689e-08  1.97719058e-08  2.64368689e-08  2.99999999e+00 
 2.64568689e-08  1.97719053e-08  2.64568689e-08  2.99999999e+00 
 2.64768689e-08  1.97719059e-08  2.64768689e-08  2.99999999e+00 
 2.64968689e-08  1.97719067e-08  2.64968689e-08  2.99999999e+00 
 2.65168689e-08  1.97719069e-08  2.65168689e-08  2.99999999e+00 
 2.65368689e-08  1.97719071e-08  2.65368689e-08  2.99999999e+00 
 2.65568689e-08  1.97719073e-08  2.65568689e-08  2.99999999e+00 
 2.65768689e-08  1.97719074e-08  2.65768689e-08  2.99999999e+00 
 2.65968689e-08  1.97719068e-08  2.65968689e-08  2.99999999e+00 
 2.66168689e-08  1.97719068e-08  2.66168689e-08  2.99999999e+00 
 2.66368689e-08  1.97719068e-08  2.66368689e-08  2.99999999e+00 
 2.66568689e-08  1.97719071e-08  2.66568689e-08  2.99999999e+00 
 2.66768689e-08  1.97719065e-08  2.66768689e-08  2.99999999e+00 
 2.66968689e-08  1.97719064e-08  2.66968689e-08  2.99999999e+00 
 2.67168689e-08  1.97719064e-08  2.67168689e-08  2.99999999e+00 
 2.67368689e-08  1.97719067e-08  2.67368689e-08  2.99999999e+00 
 2.67568689e-08  1.97719068e-08  2.67568689e-08  2.99999999e+00 
 2.67768689e-08  1.97719069e-08  2.67768689e-08  2.99999999e+00 
 2.67968689e-08  1.97719071e-08  2.67968689e-08  2.99999999e+00 
 2.68168689e-08  1.97719074e-08  2.68168689e-08  2.99999999e+00 
 2.68368689e-08  1.97719074e-08  2.68368689e-08  2.99999999e+00 
 2.68568689e-08  1.97719069e-08  2.68568689e-08  2.99999999e+00 
 2.68768689e-08  1.97719066e-08  2.68768689e-08  2.99999999e+00 
 2.68968689e-08  1.97719070e-08  2.68968689e-08  2.99999999e+00 
 2.69168689e-08  1.97719073e-08  2.69168689e-08  2.99999999e+00 
 2.69368689e-08  1.97719074e-08  2.69368689e-08  2.99999999e+00 
 2.69568689e-08  1.97719076e-08  2.69568689e-08  2.99999999e+00 
 2.69768689e-08  1.97719073e-08  2.69768689e-08  2.99999999e+00 
 2.69968689e-08  1.97719069e-08  2.69968689e-08  2.99999999e+00 
 2.70168689e-08  1.97719067e-08  2.70168689e-08  2.99999999e+00 
 2.70368689e-08  1.97719066e-08  2.70368689e-08  2.99999999e+00 
 2.70568689e-08  1.97719067e-08  2.70568689e-08  2.99999999e+00 
 2.70768689e-08  1.97719069e-08  2.70768689e-08  2.99999999e+00 
 2.70968689e-08  1.97719071e-08  2.70968689e-08  2.99999999e+00 
 2.71168689e-08  1.97719074e-08  2.71168689e-08  2.99999999e+00 
 2.71368689e-08  1.97719072e-08  2.71368689e-08  2.99999999e+00 
 2.71568689e-08  1.97719076e-08  2.71568689e-08  2.99999999e+00 
 2.71768689e-08  1.97719078e-08  2.71768689e-08  2.99999999e+00 
 2.71968689e-08  1.97719074e-08  2.71968689e-08  2.99999999e+00 
 2.72168689e-08  1.97719060e-08  2.72168689e-08  2.99999999e+00 
 2.72368689e-08  1.97719054e-08  2.72368689e-08  2.99999999e+00 
 2.72568689e-08  1.97719054e-08  2.72568689e-08  2.99999999e+00 
 2.72768689e-08  1.97719057e-08  2.72768689e-08  2.99999999e+00 
 2.72968689e-08  1.97719050e-08  2.72968689e-08  2.99999999e+00 
 2.73168689e-08  1.97719048e-08  2.73168689e-08  2.99999999e+00 
 2.73368689e-08  1.97719052e-08  2.73368689e-08  2.99999999e+00 
 2.73568689e-08  1.97719059e-08  2.73568689e-08  2.99999999e+00 
 2.73768689e-08  1.97719063e-08  2.73768689e-08  2.99999999e+00 
 2.73968689e-08  1.97719068e-08  2.73968689e-08  2.99999999e+00 
 2.74168689e-08  1.97719068e-08  2.74168689e-08  2.99999999e+00 
 2.74368689e-08  1.97719065e-08  2.74368689e-08  2.99999999e+00 
 2.74568689e-08  1.97719067e-08  2.74568689e-08  2.99999999e+00 
 2.74768689e-08  1.97719068e-08  2.74768689e-08  2.99999999e+00 
 2.74968689e-08  1.97719070e-08  2.74968689e-08  2.99999999e+00 
 2.75168689e-08  1.97719067e-08  2.75168689e-08  2.99999999e+00 
 2.75368689e-08  1.97719064e-08  2.75368689e-08  2.99999999e+00 
 2.75568689e-08  1.97719063e-08  2.75568689e-08  2.99999999e+00 
 2.75768689e-08  1.97719061e-08  2.75768689e-08  2.99999999e+00 
 2.75968689e-08  1.97719063e-08  2.75968689e-08  2.99999999e+00 
 2.76168689e-08  1.97719067e-08  2.76168689e-08  2.99999999e+00 
 2.76368689e-08  1.97719068e-08  2.76368689e-08  2.99999999e+00 
 2.76568689e-08  1.97719070e-08  2.76568689e-08  2.99999999e+00 
 2.76768689e-08  1.97719072e-08  2.76768689e-08  2.99999999e+00 
 2.76968689e-08  1.97719075e-08  2.76968689e-08  2.99999999e+00 
 2.77168689e-08  1.97719078e-08  2.77168689e-08  2.99999999e+00 
 2.77368689e-08  1.97719072e-08  2.77368689e-08  2.99999999e+00 
 2.77568689e-08  1.97719067e-08  2.77568689e-08  2.99999999e+00 
 2.77768689e-08  1.97719064e-08  2.77768689e-08  2.99999999e+00 
 2.77968689e-08  1.97719062e-08  2.77968689e-08  2.99999999e+00 
 2.78168689e-08  1.97719065e-08  2.78168689e-08  2.99999999e+00 
 2.78368689e-08  1.97719067e-08  2.78368689e-08  2.99999999e+00 
 2.78568689e-08  1.97719063e-08  2.78568689e-08  2.99999999e+00 
 2.78768689e-08  1.97719067e-08  2.78768689e-08  2.99999999e+00 
 2.78968689e-08  1.97719071e-08  2.78968689e-08  2.99999999e+00 
 2.79168689e-08  1.97719069e-08  2.79168689e-08  2.99999999e+00 
 2.79368689e-08  1.97719063e-08  2.79368689e-08  2.99999999e+00 
 2.79568689e-08  1.97719059e-08  2.79568689e-08  2.99999999e+00 
 2.79768689e-08  1.97719061e-08  2.79768689e-08  2.99999999e+00 
 2.79968689e-08  1.97719069e-08  2.79968689e-08  2.99999999e+00 
 2.80168689e-08  1.97719071e-08  2.80168689e-08  2.99999999e+00 
 2.80368689e-08  1.97719069e-08  2.80368689e-08  2.99999999e+00 
 2.80568689e-08  1.97719063e-08  2.80568689e-08  2.99999999e+00 
 2.80768689e-08  1.97719064e-08  2.80768689e-08  2.99999999e+00 
 2.80968689e-08  1.97719067e-08  2.80968689e-08  2.99999999e+00 
 2.81168689e-08  1.97719068e-08  2.81168689e-08  2.99999999e+00 
 2.81368689e-08  1.97719068e-08  2.81368689e-08  2.99999999e+00 
 2.81568689e-08  1.97719067e-08  2.81568689e-08  2.99999999e+00 
 2.81768689e-08  1.97719069e-08  2.81768689e-08  2.99999999e+00 
 2.81968689e-08  1.97719070e-08  2.81968689e-08  2.99999999e+00 
 2.82168689e-08  1.97719074e-08  2.82168689e-08  2.99999999e+00 
 2.82368689e-08  1.97719074e-08  2.82368689e-08  2.99999999e+00 
 2.82568689e-08  1.97719071e-08  2.82568689e-08  2.99999999e+00 
 2.82768689e-08  1.97719069e-08  2.82768689e-08  2.99999999e+00 
 2.82968689e-08  1.97719067e-08  2.82968689e-08  2.99999999e+00 
 2.83168689e-08  1.97719069e-08  2.83168689e-08  2.99999999e+00 
 2.83368689e-08  1.97719071e-08  2.83368689e-08  2.99999999e+00 
 2.83568689e-08  1.97719071e-08  2.83568689e-08  2.99999999e+00 
 2.83768689e-08  1.97719071e-08  2.83768689e-08  2.99999999e+00 
 2.83968689e-08  1.97719066e-08  2.83968689e-08  2.99999999e+00 
 2.84168689e-08  1.97719063e-08  2.84168689e-08  2.99999999e+00 
 2.84368689e-08  1.97719057e-08  2.84368689e-08  2.99999999e+00 
 2.84568689e-08  1.97719055e-08  2.84568689e-08  2.99999999e+00 
 2.84768689e-08  1.97719055e-08  2.84768689e-08  2.99999999e+00 
 2.84968689e-08  1.97719062e-08  2.84968689e-08  2.99999999e+00 
 2.85168689e-08  1.97719063e-08  2.85168689e-08  2.99999999e+00 
 2.85368689e-08  1.97719065e-08  2.85368689e-08  2.99999999e+00 
 2.85568689e-08  1.97719070e-08  2.85568689e-08  2.99999999e+00 
 2.85768689e-08  1.97719070e-08  2.85768689e-08  2.99999999e+00 
 2.85968689e-08  1.97719064e-08  2.85968689e-08  2.99999999e+00 
 2.86168689e-08  1.97719064e-08  2.86168689e-08  2.99999999e+00 
 2.86368689e-08  1.97719067e-08  2.86368689e-08  2.99999999e+00 
 2.86568689e-08  1.97719069e-08  2.86568689e-08  2.99999999e+00 
 2.86768689e-08  1.97719069e-08  2.86768689e-08  2.99999999e+00 
 2.86968689e-08  1.97719069e-08  2.86968689e-08  2.99999999e+00 
 2.87168689e-08  1.97719070e-08  2.87168689e-08  2.99999999e+00 
 2.87368689e-08  1.97719066e-08  2.87368689e-08  2.99999999e+00 
 2.87568689e-08  1.97719065e-08  2.87568689e-08  2.99999999e+00 
 2.87768689e-08  1.97719065e-08  2.87768689e-08  2.99999999e+00 
 2.87968689e-08  1.97719064e-08  2.87968689e-08  2.99999999e+00 
 2.88168689e-08  1.97719063e-08  2.88168689e-08  2.99999999e+00 
 2.88368689e-08  1.97719058e-08  2.88368689e-08  2.99999999e+00 
 2.88568689e-08  1.97719058e-08  2.88568689e-08  2.99999999e+00 
 2.88768689e-08  1.97719064e-08  2.88768689e-08  2.99999999e+00 
 2.88968689e-08  1.97719065e-08  2.88968689e-08  2.99999999e+00 
 2.89168689e-08  1.97719065e-08  2.89168689e-08  2.99999999e+00 
 2.89368689e-08  1.97719059e-08  2.89368689e-08  2.99999999e+00 
 2.89568689e-08  1.97719060e-08  2.89568689e-08  2.99999999e+00 
 2.89768689e-08  1.97719059e-08  2.89768689e-08  2.99999999e+00 
 2.89968689e-08  1.97719060e-08  2.89968689e-08  2.99999999e+00 
 2.90168689e-08  1.97719058e-08  2.90168689e-08  2.99999999e+00 
 2.90368689e-08  1.97719058e-08  2.90368689e-08  2.99999999e+00 
 2.90568689e-08  1.97719052e-08  2.90568689e-08  2.99999999e+00 
 2.90768689e-08  1.97719056e-08  2.90768689e-08  2.99999999e+00 
 2.90968689e-08  1.97719063e-08  2.90968689e-08  2.99999999e+00 
 2.91168689e-08  1.97719070e-08  2.91168689e-08  2.99999999e+00 
 2.91368689e-08  1.97719072e-08  2.91368689e-08  2.99999999e+00 
 2.91568689e-08  1.97719068e-08  2.91568689e-08  2.99999999e+00 
 2.91768689e-08  1.97719067e-08  2.91768689e-08  2.99999999e+00 
 2.91968689e-08  1.97719068e-08  2.91968689e-08  2.99999999e+00 
 2.92168689e-08  1.97719073e-08  2.92168689e-08  2.99999999e+00 
 2.92368689e-08  1.97719077e-08  2.92368689e-08  2.99999999e+00 
 2.92568689e-08  1.97719075e-08  2.92568689e-08  2.99999999e+00 
 2.92768689e-08  1.97719071e-08  2.92768689e-08  2.99999999e+00 
 2.92968689e-08  1.97719064e-08  2.92968689e-08  2.99999999e+00 
 2.93168689e-08  1.97719063e-08  2.93168689e-08  2.99999999e+00 
 2.93368689e-08  1.97719058e-08  2.93368689e-08  2.99999999e+00 
 2.93568689e-08  1.97719061e-08  2.93568689e-08  2.99999999e+00 
 2.93768689e-08  1.97719062e-08  2.93768689e-08  2.99999999e+00 
 2.93968689e-08  1.97719068e-08  2.93968689e-08  2.99999999e+00 
 2.94168689e-08  1.97719067e-08  2.94168689e-08  2.99999999e+00 
 2.94368689e-08  1.97719069e-08  2.94368689e-08  2.99999999e+00 
 2.94568689e-08  1.97719069e-08  2.94568689e-08  2.99999999e+00 
 2.94768689e-08  1.97719069e-08  2.94768689e-08  2.99999999e+00 
 2.94968689e-08  1.97719069e-08  2.94968689e-08  2.99999999e+00 
 2.95168689e-08  1.97719071e-08  2.95168689e-08  2.99999999e+00 
 2.95368689e-08  1.97719067e-08  2.95368689e-08  2.99999999e+00 
 2.95568689e-08  1.97719068e-08  2.95568689e-08  2.99999999e+00 
 2.95768689e-08  1.97719060e-08  2.95768689e-08  2.99999999e+00 
 2.95968689e-08  1.97719059e-08  2.95968689e-08  2.99999999e+00 
 2.96168689e-08  1.97719058e-08  2.96168689e-08  2.99999999e+00 
 2.96368689e-08  1.97719062e-08  2.96368689e-08  2.99999999e+00 
 2.96568689e-08  1.97719066e-08  2.96568689e-08  2.99999999e+00 
 2.96768689e-08  1.97719069e-08  2.96768689e-08  2.99999999e+00 
 2.96968689e-08  1.97719064e-08  2.96968689e-08  2.99999999e+00 
 2.97168689e-08  1.97719065e-08  2.97168689e-08  2.99999999e+00 
 2.97368689e-08  1.97719067e-08  2.97368689e-08  2.99999999e+00 
 2.97568689e-08  1.97719068e-08  2.97568689e-08  2.99999999e+00 
 2.97768689e-08  1.97719066e-08  2.97768689e-08  2.99999999e+00 
 2.97968689e-08  1.97719064e-08  2.97968689e-08  2.99999999e+00 
 2.98168689e-08  1.97719067e-08  2.98168689e-08  2.99999999e+00 
 2.98368689e-08  1.97719069e-08  2.98368689e-08  2.99999999e+00 
 2.98568689e-08  1.97719064e-08  2.98568689e-08  2.99999999e+00 
 2.98768689e-08  1.97719068e-08  2.98768689e-08  2.99999999e+00 
 2.98968689e-08  1.97719070e-08  2.98968689e-08  2.99999999e+00 
 2.99168689e-08  1.97719076e-08  2.99168689e-08  2.99999999e+00 
 2.99368689e-08  1.97719076e-08  2.99368689e-08  2.99999999e+00 
 2.99568689e-08  1.97719076e-08  2.99568689e-08  2.99999999e+00 
 2.99768689e-08  1.97719070e-08  2.99768689e-08  2.99999999e+00 
 2.99968689e-08  1.97719068e-08  2.99968689e-08  2.99999999e+00 
 3.00168689e-08  1.97719071e-08  3.00168689e-08  2.99999999e+00 
 3.00368689e-08  1.97719066e-08  3.00368689e-08  2.99999999e+00 
 3.00568689e-08  1.97719063e-08  3.00568689e-08  2.99999999e+00 
 3.00768689e-08  1.97719060e-08  3.00768689e-08  2.99999999e+00 
 3.00968689e-08  1.97719057e-08  3.00968689e-08  2.99999999e+00 
 3.01168689e-08  1.97719062e-08  3.01168689e-08  2.99999999e+00 
 3.01368689e-08  1.97719065e-08  3.01368689e-08  2.99999999e+00 
 3.01568689e-08  1.97719059e-08  3.01568689e-08  2.99999999e+00 
 3.01768689e-08  1.97719062e-08  3.01768689e-08  2.99999999e+00 
 3.01968689e-08  1.97719060e-08  3.01968689e-08  2.99999999e+00 
 3.02168689e-08  1.97719061e-08  3.02168689e-08  2.99999999e+00 
 3.02368689e-08  1.97719064e-08  3.02368689e-08  2.99999999e+00 
 3.02568689e-08  1.97719059e-08  3.02568689e-08  2.99999999e+00 
 3.02768689e-08  1.97719055e-08  3.02768689e-08  2.99999999e+00 
 3.02968689e-08  1.97719060e-08  3.02968689e-08  2.99999999e+00 
 3.03168689e-08  1.97719061e-08  3.03168689e-08  2.99999999e+00 
 3.03368689e-08  1.97719062e-08  3.03368689e-08  2.99999999e+00 
 3.03568689e-08  1.97719062e-08  3.03568689e-08  2.99999999e+00 
 3.03768689e-08  1.97719061e-08  3.03768689e-08  2.99999999e+00 
 3.03968689e-08  1.97719066e-08  3.03968689e-08  2.99999999e+00 
 3.04168689e-08  1.97719064e-08  3.04168689e-08  2.99999999e+00 
 3.04368689e-08  1.97719066e-08  3.04368689e-08  2.99999999e+00 
 3.04568689e-08  1.97719067e-08  3.04568689e-08  2.99999999e+00 
 3.04768689e-08  1.97719070e-08  3.04768689e-08  2.99999999e+00 
 3.04968689e-08  1.97719065e-08  3.04968689e-08  2.99999999e+00 
 3.05168689e-08  1.97719064e-08  3.05168689e-08  2.99999999e+00 
 3.05368689e-08  1.97719065e-08  3.05368689e-08  2.99999999e+00 
 3.05568689e-08  1.97719064e-08  3.05568689e-08  2.99999999e+00 
 3.05768689e-08  1.97719058e-08  3.05768689e-08  2.99999999e+00 
 3.05968689e-08  1.97719059e-08  3.05968689e-08  2.99999999e+00 
 3.06168689e-08  1.97719064e-08  3.06168689e-08  2.99999999e+00 
 3.06368689e-08  1.97719067e-08  3.06368689e-08  2.99999999e+00 
 3.06568689e-08  1.97719064e-08  3.06568689e-08  2.99999999e+00 
 3.06768689e-08  1.97719057e-08  3.06768689e-08  2.99999999e+00 
 3.06968689e-08  1.97719054e-08  3.06968689e-08  2.99999999e+00 
 3.07168689e-08  1.97719056e-08  3.07168689e-08  2.99999999e+00 
 3.07368689e-08  1.97719062e-08  3.07368689e-08  2.99999999e+00 
 3.07568689e-08  1.97719066e-08  3.07568689e-08  2.99999999e+00 
 3.07768689e-08  1.97719065e-08  3.07768689e-08  2.99999999e+00 
 3.07968689e-08  1.97719068e-08  3.07968689e-08  2.99999999e+00 
 3.08168689e-08  1.97719069e-08  3.08168689e-08  2.99999999e+00 
 3.08368689e-08  1.97719069e-08  3.08368689e-08  2.99999999e+00 
 3.08568689e-08  1.97719069e-08  3.08568689e-08  2.99999999e+00 
 3.08768689e-08  1.97719066e-08  3.08768689e-08  2.99999999e+00 
 3.08968689e-08  1.97719062e-08  3.08968689e-08  2.99999999e+00 
 3.09168689e-08  1.97719062e-08  3.09168689e-08  2.99999999e+00 
 3.09368689e-08  1.97719065e-08  3.09368689e-08  2.99999999e+00 
 3.09568689e-08  1.97719073e-08  3.09568689e-08  2.99999999e+00 
 3.09768689e-08  1.97719076e-08  3.09768689e-08  2.99999999e+00 
 3.09968689e-08  1.97719071e-08  3.09968689e-08  2.99999999e+00 
 3.10168689e-08  1.97719065e-08  3.10168689e-08  2.99999999e+00 
 3.10368689e-08  1.97719066e-08  3.10368689e-08  2.99999999e+00 
 3.10568689e-08  1.97719066e-08  3.10568689e-08  2.99999999e+00 
 3.10768689e-08  1.97719071e-08  3.10768689e-08  2.99999999e+00 
 3.10968689e-08  1.97719074e-08  3.10968689e-08  2.99999999e+00 
 3.11168689e-08  1.97719067e-08  3.11168689e-08  2.99999999e+00 
 3.11368689e-08  1.97719060e-08  3.11368689e-08  2.99999999e+00 
 3.11568689e-08  1.97719053e-08  3.11568689e-08  2.99999999e+00 
 3.11768689e-08  1.97719055e-08  3.11768689e-08  2.99999999e+00 
 3.11968689e-08  1.97719059e-08  3.11968689e-08  2.99999999e+00 
 3.12168689e-08  1.97719057e-08  3.12168689e-08  2.99999999e+00 
