 2.64812695e-08  3.69093002e-08  2.64812695e-08  3.29999999e+00 
 2.65012695e-08  3.69093000e-08  2.65012695e-08  3.29999999e+00 
 2.65212695e-08  3.69093007e-08  2.65212695e-08  3.29999999e+00 
 2.65412695e-08  3.69093001e-08  2.65412695e-08  3.29999999e+00 
 2.65612695e-08  3.69093007e-08  2.65612695e-08  3.29999999e+00 
 2.65812695e-08  3.69093011e-08  2.65812695e-08  3.29999999e+00 
 2.66012695e-08  3.69093003e-08  2.66012695e-08  3.29999999e+00 
 2.66212695e-08  3.69092995e-08  2.66212695e-08  3.29999999e+00 
 2.66412695e-08  3.69092994e-08  2.66412695e-08  3.29999999e+00 
 2.66612695e-08  3.69093003e-08  2.66612695e-08  3.29999999e+00 
 2.66812695e-08  3.69093011e-08  2.66812695e-08  3.29999999e+00 
 2.67012695e-08  3.69093011e-08  2.67012695e-08  3.29999999e+00 
 2.67212695e-08  3.69093004e-08  2.67212695e-08  3.29999999e+00 
 2.67412695e-08  3.69093006e-08  2.67412695e-08  3.29999999e+00 
 2.67612695e-08  3.69093002e-08  2.67612695e-08  3.29999999e+00 
 2.67812695e-08  3.69092998e-08  2.67812695e-08  3.29999999e+00 
 2.68012695e-08  3.69093000e-08  2.68012695e-08  3.29999999e+00 
 2.68212695e-08  3.69093002e-08  2.68212695e-08  3.29999999e+00 
 2.68412695e-08  3.69092999e-08  2.68412695e-08  3.29999999e+00 
 2.68612695e-08  3.69093000e-08  2.68612695e-08  3.29999999e+00 
 2.68812695e-08  3.69092997e-08  2.68812695e-08  3.29999999e+00 
 2.69012695e-08  3.69092991e-08  2.69012695e-08  3.29999999e+00 
 2.69212695e-08  3.69092995e-08  2.69212695e-08  3.29999999e+00 
 2.69412695e-08  3.69092994e-08  2.69412695e-08  3.29999999e+00 
 2.69612695e-08  3.69093002e-08  2.69612695e-08  3.29999999e+00 
 2.69812695e-08  3.69093005e-08  2.69812695e-08  3.29999999e+00 
 2.70012695e-08  3.69093005e-08  2.70012695e-08  3.29999999e+00 
 2.70212695e-08  3.69092998e-08  2.70212695e-08  3.29999999e+00 
 2.70412695e-08  3.69093001e-08  2.70412695e-08  3.29999999e+00 
 2.70612695e-08  3.69093006e-08  2.70612695e-08  3.29999999e+00 
 2.70812695e-08  3.69093016e-08  2.70812695e-08  3.29999999e+00 
 2.71012695e-08  3.69093018e-08  2.71012695e-08  3.29999999e+00 
 2.71212695e-08  3.69093015e-08  2.71212695e-08  3.29999999e+00 
 2.71412695e-08  3.69093009e-08  2.71412695e-08  3.29999999e+00 
 2.71612695e-08  3.69093007e-08  2.71612695e-08  3.29999999e+00 
 2.71812695e-08  3.69093006e-08  2.71812695e-08  3.29999999e+00 
 2.72012695e-08  3.69093005e-08  2.72012695e-08  3.29999999e+00 
 2.72212695e-08  3.69093009e-08  2.72212695e-08  3.29999999e+00 
 2.72412695e-08  3.69093005e-08  2.72412695e-08  3.29999999e+00 
 2.72612695e-08  3.69093007e-08  2.72612695e-08  3.29999999e+00 
 2.72812695e-08  3.69093009e-08  2.72812695e-08  3.29999999e+00 
 2.73012695e-08  3.69093010e-08  2.73012695e-08  3.29999999e+00 
 2.73212695e-08  3.69093011e-08  2.73212695e-08  3.29999999e+00 
 2.73412695e-08  3.69093006e-08  2.73412695e-08  3.29999999e+00 
 2.73612695e-08  3.69093002e-08  2.73612695e-08  3.29999999e+00 
 2.73812695e-08  3.69093001e-08  2.73812695e-08  3.29999999e+00 
 2.74012695e-08  3.69092997e-08  2.74012695e-08  3.29999999e+00 
 2.74212695e-08  3.69092999e-08  2.74212695e-08  3.29999999e+00 
 2.74412695e-08  3.69093003e-08  2.74412695e-08  3.29999999e+00 
 2.74612695e-08  3.69093008e-08  2.74612695e-08  3.29999999e+00 
 2.74812695e-08  3.69093005e-08  2.74812695e-08  3.29999999e+00 
 2.75012695e-08  3.69093003e-08  2.75012695e-08  3.29999999e+00 
 2.75212695e-08  3.69093005e-08  2.75212695e-08  3.29999999e+00 
 2.75412695e-08  3.69093003e-08  2.75412695e-08  3.29999999e+00 
 2.75612695e-08  3.69093005e-08  2.75612695e-08  3.29999999e+00 
 2.75812695e-08  3.69093013e-08  2.75812695e-08  3.29999999e+00 
 2.76012695e-08  3.69093025e-08  2.76012695e-08  3.29999999e+00 
 2.76212695e-08  3.69093026e-08  2.76212695e-08  3.29999999e+00 
 2.76412695e-08  3.69093026e-08  2.76412695e-08  3.29999999e+00 
 2.76612695e-08  3.69093024e-08  2.76612695e-08  3.29999999e+00 
 2.76812695e-08  3.69093023e-08  2.76812695e-08  3.29999999e+00 
 2.77012695e-08  3.69093024e-08  2.77012695e-08  3.29999999e+00 
 2.77212695e-08  3.69093023e-08  2.77212695e-08  3.29999999e+00 
 2.77412695e-08  3.69093032e-08  2.77412695e-08  3.29999999e+00 
 2.77612695e-08  3.69093033e-08  2.77612695e-08  3.29999999e+00 
 2.77812695e-08  3.69093032e-08  2.77812695e-08  3.29999999e+00 
 2.78012695e-08  3.69093031e-08  2.78012695e-08  3.29999999e+00 
 2.78212695e-08  3.69093032e-08  2.78212695e-08  3.29999999e+00 
 2.78412695e-08  3.69093033e-08  2.78412695e-08  3.29999999e+00 
 2.78612695e-08  3.69093042e-08  2.78612695e-08  3.29999999e+00 
 2.78812695e-08  3.69093042e-08  2.78812695e-08  3.29999999e+00 
 2.79012695e-08  3.69093044e-08  2.79012695e-08  3.29999999e+00 
 2.79212695e-08  3.69093046e-08  2.79212695e-08  3.29999999e+00 
 2.79412695e-08  3.69093043e-08  2.79412695e-08  3.29999999e+00 
 2.79612695e-08  3.69093036e-08  2.79612695e-08  3.29999999e+00 
 2.79812695e-08  3.69093034e-08  2.79812695e-08  3.29999999e+00 
 2.80012695e-08  3.69093030e-08  2.80012695e-08  3.29999999e+00 
 2.80212695e-08  3.69093029e-08  2.80212695e-08  3.29999999e+00 
 2.80412695e-08  3.69093026e-08  2.80412695e-08  3.29999999e+00 
 2.80612695e-08  3.69093027e-08  2.80612695e-08  3.29999999e+00 
 2.80812695e-08  3.69093035e-08  2.80812695e-08  3.29999999e+00 
 2.81012695e-08  3.69093035e-08  2.81012695e-08  3.29999999e+00 
 2.81212695e-08  3.69093036e-08  2.81212695e-08  3.29999999e+00 
 2.81412695e-08  3.69093034e-08  2.81412695e-08  3.29999999e+00 
 2.81612695e-08  3.69093039e-08  2.81612695e-08  3.29999999e+00 
 2.81812695e-08  3.69093045e-08  2.81812695e-08  3.29999999e+00 
 2.82012695e-08  3.69093041e-08  2.82012695e-08  3.29999999e+00 
 2.82212695e-08  3.69093045e-08  2.82212695e-08  3.29999999e+00 
 2.82412695e-08  3.69093038e-08  2.82412695e-08  3.29999999e+00 
 2.82612695e-08  3.69093029e-08  2.82612695e-08  3.29999999e+00 
 2.82812695e-08  3.69093022e-08  2.82812695e-08  3.29999999e+00 
 2.83012695e-08  3.69093024e-08  2.83012695e-08  3.29999999e+00 
 2.83212695e-08  3.69093025e-08  2.83212695e-08  3.29999999e+00 
 2.83412695e-08  3.69093028e-08  2.83412695e-08  3.29999999e+00 
 2.83612695e-08  3.69093028e-08  2.83612695e-08  3.29999999e+00 
 2.83812695e-08  3.69093021e-08  2.83812695e-08  3.29999999e+00 
 2.84012695e-08  3.69093015e-08  2.84012695e-08  3.29999999e+00 
 2.84212695e-08  3.69093021e-08  2.84212695e-08  3.29999999e+00 
 2.84412695e-08  3.69093022e-08  2.84412695e-08  3.29999999e+00 
 2.84612695e-08  3.69093024e-08  2.84612695e-08  3.29999999e+00 
 2.84812695e-08  3.69093026e-08  2.84812695e-08  3.29999999e+00 
 2.85012695e-08  3.69093030e-08  2.85012695e-08  3.29999999e+00 
 2.85212695e-08  3.69093038e-08  2.85212695e-08  3.29999999e+00 
 2.85412695e-08  3.69093038e-08  2.85412695e-08  3.29999999e+00 
 2.85612695e-08  3.69093041e-08  2.85612695e-08  3.29999999e+00 
 2.85812695e-08  3.69093043e-08  2.85812695e-08  3.29999999e+00 
 2.86012695e-08  3.69093032e-08  2.86012695e-08  3.29999999e+00 
 2.86212695e-08  3.69093029e-08  2.86212695e-08  3.29999999e+00 
 2.86412695e-08  3.69093026e-08  2.86412695e-08  3.29999999e+00 
 2.86612695e-08  3.69093027e-08  2.86612695e-08  3.29999999e+00 
 2.86812695e-08  3.69093027e-08  2.86812695e-08  3.29999999e+00 
 2.87012695e-08  3.69093026e-08  2.87012695e-08  3.29999999e+00 
 2.87212695e-08  3.69093029e-08  2.87212695e-08  3.29999999e+00 
 2.87412695e-08  3.69093029e-08  2.87412695e-08  3.29999999e+00 
 2.87612695e-08  3.69093034e-08  2.87612695e-08  3.29999999e+00 
 2.87812695e-08  3.69093039e-08  2.87812695e-08  3.29999999e+00 
 2.88012695e-08  3.69093035e-08  2.88012695e-08  3.29999999e+00 
 2.88212695e-08  3.69093032e-08  2.88212695e-08  3.29999999e+00 
 2.88412695e-08  3.69093035e-08  2.88412695e-08  3.29999999e+00 
 2.88612695e-08  3.69093033e-08  2.88612695e-08  3.29999999e+00 
 2.88812695e-08  3.69093032e-08  2.88812695e-08  3.29999999e+00 
 2.89012695e-08  3.69093030e-08  2.89012695e-08  3.29999999e+00 
 2.89212695e-08  3.69093033e-08  2.89212695e-08  3.29999999e+00 
 2.89412695e-08  3.69093035e-08  2.89412695e-08  3.29999999e+00 
 2.89612695e-08  3.69093033e-08  2.89612695e-08  3.29999999e+00 
 2.89812695e-08  3.69093030e-08  2.89812695e-08  3.29999999e+00 
 2.90012695e-08  3.69093029e-08  2.90012695e-08  3.29999999e+00 
 2.90212695e-08  3.69093022e-08  2.90212695e-08  3.29999999e+00 
 2.90412695e-08  3.69093021e-08  2.90412695e-08  3.29999999e+00 
 2.90612695e-08  3.69093013e-08  2.90612695e-08  3.29999999e+00 
 2.90812695e-08  3.69093016e-08  2.90812695e-08  3.29999999e+00 
 2.91012695e-08  3.69093018e-08  2.91012695e-08  3.29999999e+00 
 2.91212695e-08  3.69093017e-08  2.91212695e-08  3.29999999e+00 
 2.91412695e-08  3.69093019e-08  2.91412695e-08  3.29999999e+00 
 2.91612695e-08  3.69093016e-08  2.91612695e-08  3.29999999e+00 
 2.91812695e-08  3.69093014e-08  2.91812695e-08  3.29999999e+00 
 2.92012695e-08  3.69093023e-08  2.92012695e-08  3.29999999e+00 
 2.92212695e-08  3.69093026e-08  2.92212695e-08  3.29999999e+00 
 2.92412695e-08  3.69093024e-08  2.92412695e-08  3.29999999e+00 
 2.92612695e-08  3.69093022e-08  2.92612695e-08  3.29999999e+00 
 2.92812695e-08  3.69093029e-08  2.92812695e-08  3.29999999e+00 
 2.93012695e-08  3.69093036e-08  2.93012695e-08  3.29999999e+00 
 2.93212695e-08  3.69093033e-08  2.93212695e-08  3.29999999e+00 
 2.93412695e-08  3.69093029e-08  2.93412695e-08  3.29999999e+00 
 2.93612695e-08  3.69093023e-08  2.93612695e-08  3.29999999e+00 
 2.93812695e-08  3.69093026e-08  2.93812695e-08  3.29999999e+00 
 2.94012695e-08  3.69093029e-08  2.94012695e-08  3.29999999e+00 
 2.94212695e-08  3.69093027e-08  2.94212695e-08  3.29999999e+00 
 2.94412695e-08  3.69093032e-08  2.94412695e-08  3.29999999e+00 
 2.94612695e-08  3.69093030e-08  2.94612695e-08  3.29999999e+00 
 2.94812695e-08  3.69093030e-08  2.94812695e-08  3.29999999e+00 
 2.95012695e-08  3.69093034e-08  2.95012695e-08  3.29999999e+00 
 2.95212695e-08  3.69093036e-08  2.95212695e-08  3.29999999e+00 
 2.95412695e-08  3.69093037e-08  2.95412695e-08  3.29999999e+00 
 2.95612695e-08  3.69093039e-08  2.95612695e-08  3.29999999e+00 
 2.95812695e-08  3.69093042e-08  2.95812695e-08  3.29999999e+00 
 2.96012695e-08  3.69093039e-08  2.96012695e-08  3.29999999e+00 
 2.96212695e-08  3.69093031e-08  2.96212695e-08  3.29999999e+00 
 2.96412695e-08  3.69093028e-08  2.96412695e-08  3.29999999e+00 
 2.96612695e-08  3.69093026e-08  2.96612695e-08  3.29999999e+00 
 2.96812695e-08  3.69093031e-08  2.96812695e-08  3.29999999e+00 
 2.97012695e-08  3.69093034e-08  2.97012695e-08  3.29999999e+00 
 2.97212695e-08  3.69093030e-08  2.97212695e-08  3.29999999e+00 
 2.97412695e-08  3.69093031e-08  2.97412695e-08  3.29999999e+00 
 2.97612695e-08  3.69093029e-08  2.97612695e-08  3.29999999e+00 
 2.97812695e-08  3.69093027e-08  2.97812695e-08  3.29999999e+00 
 2.98012695e-08  3.69093027e-08  2.98012695e-08  3.29999999e+00 
 2.98212695e-08  3.69093026e-08  2.98212695e-08  3.29999999e+00 
 2.98412695e-08  3.69093023e-08  2.98412695e-08  3.29999999e+00 
 2.98612695e-08  3.69093019e-08  2.98612695e-08  3.29999999e+00 
 2.98812695e-08  3.69093029e-08  2.98812695e-08  3.29999999e+00 
 2.99012695e-08  3.69093038e-08  2.99012695e-08  3.29999999e+00 
 2.99212695e-08  3.69093035e-08  2.99212695e-08  3.29999999e+00 
 2.99412695e-08  3.69093036e-08  2.99412695e-08  3.29999999e+00 
 2.99612695e-08  3.69093038e-08  2.99612695e-08  3.29999999e+00 
 2.99812695e-08  3.69093035e-08  2.99812695e-08  3.29999999e+00 
 3.00012695e-08  3.69093036e-08  3.00012695e-08  3.29999999e+00 
 3.00212695e-08  3.69093033e-08  3.00212695e-08  3.29999999e+00 
 3.00412695e-08  3.69093031e-08  3.00412695e-08  3.29999999e+00 
 3.00612695e-08  3.69093031e-08  3.00612695e-08  3.29999999e+00 
 3.00812695e-08  3.69093036e-08  3.00812695e-08  3.29999999e+00 
 3.01012695e-08  3.69093034e-08  3.01012695e-08  3.29999999e+00 
 3.01212695e-08  3.69093031e-08  3.01212695e-08  3.29999999e+00 
 3.01412695e-08  3.69093029e-08  3.01412695e-08  3.29999999e+00 
 3.01612695e-08  3.69093026e-08  3.01612695e-08  3.29999999e+00 
 3.01812695e-08  3.69093025e-08  3.01812695e-08  3.29999999e+00 
 3.02012695e-08  3.69093029e-08  3.02012695e-08  3.29999999e+00 
 3.02212695e-08  3.69093031e-08  3.02212695e-08  3.29999999e+00 
 3.02412695e-08  3.69093039e-08  3.02412695e-08  3.29999999e+00 
 3.02612695e-08  3.69093048e-08  3.02612695e-08  3.29999999e+00 
 3.02812695e-08  3.69093044e-08  3.02812695e-08  3.29999999e+00 
 3.03012695e-08  3.69093037e-08  3.03012695e-08  3.29999999e+00 
 3.03212695e-08  3.69093031e-08  3.03212695e-08  3.29999999e+00 
 3.03412695e-08  3.69093031e-08  3.03412695e-08  3.29999999e+00 
 3.03612695e-08  3.69093033e-08  3.03612695e-08  3.29999999e+00 
 3.03812695e-08  3.69093037e-08  3.03812695e-08  3.29999999e+00 
 3.04012695e-08  3.69093030e-08  3.04012695e-08  3.29999999e+00 
 3.04212695e-08  3.69093026e-08  3.04212695e-08  3.29999999e+00 
 3.04412695e-08  3.69093023e-08  3.04412695e-08  3.29999999e+00 
 3.04612695e-08  3.69093027e-08  3.04612695e-08  3.29999999e+00 
 3.04812695e-08  3.69093028e-08  3.04812695e-08  3.29999999e+00 
 3.05012695e-08  3.69093026e-08  3.05012695e-08  3.29999999e+00 
 3.05212695e-08  3.69093021e-08  3.05212695e-08  3.29999999e+00 
 3.05412695e-08  3.69093016e-08  3.05412695e-08  3.29999999e+00 
 3.05612695e-08  3.69093014e-08  3.05612695e-08  3.29999999e+00 
 3.05812695e-08  3.69093017e-08  3.05812695e-08  3.29999999e+00 
 3.06012695e-08  3.69093027e-08  3.06012695e-08  3.29999999e+00 
 3.06212695e-08  3.69093032e-08  3.06212695e-08  3.29999999e+00 
 3.06412695e-08  3.69093036e-08  3.06412695e-08  3.29999999e+00 
 3.06612695e-08  3.69093033e-08  3.06612695e-08  3.29999999e+00 
 3.06812695e-08  3.69093030e-08  3.06812695e-08  3.29999999e+00 
 3.07012695e-08  3.69093032e-08  3.07012695e-08  3.29999999e+00 
 3.07212695e-08  3.69093035e-08  3.07212695e-08  3.29999999e+00 
 3.07412695e-08  3.69093031e-08  3.07412695e-08  3.29999999e+00 
 3.07612695e-08  3.69093033e-08  3.07612695e-08  3.29999999e+00 
 3.07812695e-08  3.69093033e-08  3.07812695e-08  3.29999999e+00 
 3.08012695e-08  3.69093027e-08  3.08012695e-08  3.29999999e+00 
 3.08212695e-08  3.69093025e-08  3.08212695e-08  3.29999999e+00 
 3.08412695e-08  3.69093022e-08  3.08412695e-08  3.29999999e+00 
 3.08612695e-08  3.69093021e-08  3.08612695e-08  3.29999999e+00 
 3.08812695e-08  3.69093018e-08  3.08812695e-08  3.29999999e+00 
 3.09012695e-08  3.69093018e-08  3.09012695e-08  3.29999999e+00 
 3.09212695e-08  3.69093016e-08  3.09212695e-08  3.29999999e+00 
 3.09412695e-08  3.69093019e-08  3.09412695e-08  3.29999999e+00 
 3.09612695e-08  3.69093021e-08  3.09612695e-08  3.29999999e+00 
 3.09812695e-08  3.69093030e-08  3.09812695e-08  3.29999999e+00 
 3.10012695e-08  3.69093031e-08  3.10012695e-08  3.29999999e+00 
 3.10212695e-08  3.69093033e-08  3.10212695e-08  3.29999999e+00 
 3.10412695e-08  3.69093029e-08  3.10412695e-08  3.29999999e+00 
 3.10612695e-08  3.69093020e-08  3.10612695e-08  3.29999999e+00 
 3.10812695e-08  3.69093021e-08  3.10812695e-08  3.29999999e+00 
 3.11012695e-08  3.69093029e-08  3.11012695e-08  3.29999999e+00 
 3.11212695e-08  3.69093025e-08  3.11212695e-08  3.29999999e+00 
 3.11412695e-08  3.69093015e-08  3.11412695e-08  3.29999999e+00 
 3.11612695e-08  3.69093020e-08  3.11612695e-08  3.29999999e+00 
 3.11812695e-08  3.69093024e-08  3.11812695e-08  3.29999999e+00 
 3.12012695e-08  3.69093029e-08  3.12012695e-08  3.29999999e+00 
 3.12212695e-08  3.69093032e-08  3.12212695e-08  3.29999999e+00 
 3.12412695e-08  3.69093034e-08  3.12412695e-08  3.29999999e+00 
 3.12612695e-08  3.69093030e-08  3.12612695e-08  3.29999999e+00 
 3.12812695e-08  3.69093030e-08  3.12812695e-08  3.29999999e+00 
 3.13012695e-08  3.69093029e-08  3.13012695e-08  3.29999999e+00 
 3.13212695e-08  3.69093034e-08  3.13212695e-08  3.29999999e+00 
 3.13412695e-08  3.69093039e-08  3.13412695e-08  3.29999999e+00 
 3.13612695e-08  3.69093043e-08  3.13612695e-08  3.29999999e+00 
 3.13812695e-08  3.69093042e-08  3.13812695e-08  3.29999999e+00 
 3.14012695e-08  3.69093039e-08  3.14012695e-08  3.29999999e+00 
 3.14212695e-08  3.69093035e-08  3.14212695e-08  3.29999999e+00 
 3.14412695e-08  3.69093035e-08  3.14412695e-08  3.29999999e+00 
 3.14612695e-08  3.69093039e-08  3.14612695e-08  3.29999999e+00 
 3.14812695e-08  3.69093044e-08  3.14812695e-08  3.29999999e+00 
 3.15012695e-08  3.69093039e-08  3.15012695e-08  3.29999999e+00 
 3.15212695e-08  3.69093035e-08  3.15212695e-08  3.29999999e+00 
 3.15412695e-08  3.69093034e-08  3.15412695e-08  3.29999999e+00 
 3.15612695e-08  3.69093033e-08  3.15612695e-08  3.29999999e+00 
 3.15812695e-08  3.69093033e-08  3.15812695e-08  3.29999999e+00 
 3.16012695e-08  3.69093037e-08  3.16012695e-08  3.29999999e+00 
 3.16212695e-08  3.69093040e-08  3.16212695e-08  3.29999999e+00 
 3.16412695e-08  3.69093037e-08  3.16412695e-08  3.29999999e+00 
 3.16612695e-08  3.69093034e-08  3.16612695e-08  3.29999999e+00 
 3.16812695e-08  3.69093029e-08  3.16812695e-08  3.29999999e+00 
 3.17012695e-08  3.69093034e-08  3.17012695e-08  3.29999999e+00 
 3.17212695e-08  3.69093036e-08  3.17212695e-08  3.29999999e+00 
 3.17412695e-08  3.69093036e-08  3.17412695e-08  3.29999999e+00 
 3.17612695e-08  3.69093038e-08  3.17612695e-08  3.29999999e+00 
 3.17812695e-08  3.69093037e-08  3.17812695e-08  3.29999999e+00 
 3.18012695e-08  3.69093039e-08  3.18012695e-08  3.29999999e+00 
 3.18212695e-08  3.69093048e-08  3.18212695e-08  3.29999999e+00 
 3.18412695e-08  3.69093047e-08  3.18412695e-08  3.29999999e+00 
 3.18612695e-08  3.69093040e-08  3.18612695e-08  3.29999999e+00 
 3.18812695e-08  3.69093040e-08  3.18812695e-08  3.29999999e+00 
 3.19012695e-08  3.69093042e-08  3.19012695e-08  3.29999999e+00 
 3.19212695e-08  3.69093040e-08  3.19212695e-08  3.29999999e+00 
 3.19412695e-08  3.69093039e-08  3.19412695e-08  3.29999999e+00 
 3.19612695e-08  3.69093038e-08  3.19612695e-08  3.29999999e+00 
 3.19812695e-08  3.69093038e-08  3.19812695e-08  3.29999999e+00 
 3.20012695e-08  3.69093043e-08  3.20012695e-08  3.29999999e+00 
 3.20212695e-08  3.69093044e-08  3.20212695e-08  3.29999999e+00 
 3.20412695e-08  3.69093047e-08  3.20412695e-08  3.29999999e+00 
 3.20612695e-08  3.69093046e-08  3.20612695e-08  3.29999999e+00 
 3.20812695e-08  3.69093042e-08  3.20812695e-08  3.29999999e+00 
 3.21012695e-08  3.69093045e-08  3.21012695e-08  3.29999999e+00 
 3.21212695e-08  3.69093045e-08  3.21212695e-08  3.29999999e+00 
 3.21412695e-08  3.69093048e-08  3.21412695e-08  3.29999999e+00 
 3.21612695e-08  3.69093052e-08  3.21612695e-08  3.29999999e+00 
 3.21812695e-08  3.69093047e-08  3.21812695e-08  3.29999999e+00 
 3.22012695e-08  3.69093039e-08  3.22012695e-08  3.29999999e+00 
 3.22212695e-08  3.69093040e-08  3.22212695e-08  3.29999999e+00 
 3.22412695e-08  3.69093044e-08  3.22412695e-08  3.29999999e+00 
 3.22612695e-08  3.69093043e-08  3.22612695e-08  3.29999999e+00 
 3.22812695e-08  3.69093041e-08  3.22812695e-08  3.29999999e+00 
 3.23012695e-08  3.69093040e-08  3.23012695e-08  3.29999999e+00 
 3.23212695e-08  3.69093037e-08  3.23212695e-08  3.29999999e+00 
 3.23412695e-08  3.69093031e-08  3.23412695e-08  3.29999999e+00 
 3.23612695e-08  3.69093040e-08  3.23612695e-08  3.29999999e+00 
 3.23812695e-08  3.69093038e-08  3.23812695e-08  3.29999999e+00 
 3.24012695e-08  3.69093035e-08  3.24012695e-08  3.29999999e+00 
 3.24212695e-08  3.69093039e-08  3.24212695e-08  3.29999999e+00 
 3.24412695e-08  3.69093038e-08  3.24412695e-08  3.29999999e+00 
 3.24612695e-08  3.69093034e-08  3.24612695e-08  3.29999999e+00 
 3.24812695e-08  3.69093035e-08  3.24812695e-08  3.29999999e+00 
 3.25012695e-08  3.69093031e-08  3.25012695e-08  3.29999999e+00 
 3.25212695e-08  3.69093032e-08  3.25212695e-08  3.29999999e+00 
 3.25412695e-08  3.69093030e-08  3.25412695e-08  3.29999999e+00 
 3.25612695e-08  3.69093028e-08  3.25612695e-08  3.29999999e+00 
 3.25812695e-08  3.69093025e-08  3.25812695e-08  3.29999999e+00 
 3.26012695e-08  3.69093026e-08  3.26012695e-08  3.29999999e+00 
 3.26212695e-08  3.69093025e-08  3.26212695e-08  3.29999999e+00 
 3.26412695e-08  3.69093029e-08  3.26412695e-08  3.29999999e+00 
 3.26612695e-08  3.69093032e-08  3.26612695e-08  3.29999999e+00 
 3.26812695e-08  3.69093034e-08  3.26812695e-08  3.29999999e+00 
 3.27012695e-08  3.69093030e-08  3.27012695e-08  3.29999999e+00 
 3.27212695e-08  3.69093028e-08  3.27212695e-08  3.29999999e+00 
 3.27412695e-08  3.69093025e-08  3.27412695e-08  3.29999999e+00 
 3.27612695e-08  3.69093032e-08  3.27612695e-08  3.29999999e+00 
 3.27812695e-08  3.69093032e-08  3.27812695e-08  3.29999999e+00 
 3.28012695e-08  3.69093033e-08  3.28012695e-08  3.29999999e+00 
 3.28212695e-08  3.69093034e-08  3.28212695e-08  3.29999999e+00 
 3.28412695e-08  3.69093030e-08  3.28412695e-08  3.29999999e+00 
 3.28612695e-08  3.69093036e-08  3.28612695e-08  3.29999999e+00 
 3.28812695e-08  3.69093032e-08  3.28812695e-08  3.29999999e+00 
 3.29012695e-08  3.69093029e-08  3.29012695e-08  3.29999999e+00 
 3.29212695e-08  3.69093029e-08  3.29212695e-08  3.29999999e+00 
 3.29412695e-08  3.69093033e-08  3.29412695e-08  3.29999999e+00 
 3.29612695e-08  3.69093039e-08  3.29612695e-08  3.29999999e+00 
 3.29812695e-08  3.69093037e-08  3.29812695e-08  3.29999999e+00 
 3.30012695e-08  3.69093031e-08  3.30012695e-08  3.29999999e+00 
 3.30212695e-08  3.69093031e-08  3.30212695e-08  3.29999999e+00 
 3.30412695e-08  3.69093030e-08  3.30412695e-08  3.29999999e+00 
 3.30612695e-08  3.69093031e-08  3.30612695e-08  3.29999999e+00 
 3.30812695e-08  3.69093033e-08  3.30812695e-08  3.29999999e+00 
 3.31012695e-08  3.69093039e-08  3.31012695e-08  3.29999999e+00 
 3.31212695e-08  3.69093040e-08  3.31212695e-08  3.29999999e+00 
 3.31412695e-08  3.69093040e-08  3.31412695e-08  3.29999999e+00 
 3.31612695e-08  3.69093040e-08  3.31612695e-08  3.29999999e+00 
 3.31812695e-08  3.69093039e-08  3.31812695e-08  3.29999999e+00 
 3.32012695e-08  3.69093040e-08  3.32012695e-08  3.29999999e+00 
 3.32212695e-08  3.69093040e-08  3.32212695e-08  3.29999999e+00 
 3.32412695e-08  3.69093038e-08  3.32412695e-08  3.29999999e+00 
 3.32612695e-08  3.69093037e-08  3.32612695e-08  3.29999999e+00 
 3.32812695e-08  3.69093036e-08  3.32812695e-08  3.29999999e+00 
 3.33012695e-08  3.69093035e-08  3.33012695e-08  3.29999999e+00 
 3.33212695e-08  3.69093031e-08  3.33212695e-08  3.29999999e+00 
 3.33412695e-08  3.69093035e-08  3.33412695e-08  3.29999999e+00 
 3.33612695e-08  3.69093033e-08  3.33612695e-08  3.29999999e+00 
 3.33812695e-08  3.69093033e-08  3.33812695e-08  3.29999999e+00 
 3.34012695e-08  3.69093035e-08  3.34012695e-08  3.29999999e+00 
 3.34212695e-08  3.69093033e-08  3.34212695e-08  3.29999999e+00 
 3.34412695e-08  3.69093035e-08  3.34412695e-08  3.29999999e+00 
 3.34612695e-08  3.69093034e-08  3.34612695e-08  3.29999999e+00 
 3.34812695e-08  3.69093031e-08  3.34812695e-08  3.29999999e+00 
 3.35012695e-08  3.69093037e-08  3.35012695e-08  3.29999999e+00 
 3.35212695e-08  3.69093036e-08  3.35212695e-08  3.29999999e+00 
 3.35412695e-08  3.69093037e-08  3.35412695e-08  3.29999999e+00 
 3.35612695e-08  3.69093040e-08  3.35612695e-08  3.29999999e+00 
 3.35812695e-08  3.69093043e-08  3.35812695e-08  3.29999999e+00 
 3.36012695e-08  3.69093039e-08  3.36012695e-08  3.29999999e+00 
 3.36212695e-08  3.69093040e-08  3.36212695e-08  3.29999999e+00 
 3.36412695e-08  3.69093037e-08  3.36412695e-08  3.29999999e+00 
 3.36612695e-08  3.69093031e-08  3.36612695e-08  3.29999999e+00 
 3.36812695e-08  3.69093033e-08  3.36812695e-08  3.29999999e+00 
 3.37012695e-08  3.69093030e-08  3.37012695e-08  3.29999999e+00 
 3.37212695e-08  3.69093033e-08  3.37212695e-08  3.29999999e+00 
 3.37412695e-08  3.69093032e-08  3.37412695e-08  3.29999999e+00 
 3.37612695e-08  3.69093031e-08  3.37612695e-08  3.29999999e+00 
 3.37812695e-08  3.69093026e-08  3.37812695e-08  3.29999999e+00 
 3.38012695e-08  3.69093026e-08  3.38012695e-08  3.29999999e+00 
 3.38212695e-08  3.69093027e-08  3.38212695e-08  3.29999999e+00 
