 2.92584073e-08  3.29999999e+00  2.92584073e-08  3.19435500e-08 
 2.92784073e-08  3.29999999e+00  2.92784073e-08  3.19435496e-08 
 2.92984073e-08  3.29999999e+00  2.92984073e-08  3.19435499e-08 
 2.93184073e-08  3.29999999e+00  2.93184073e-08  3.19435498e-08 
 2.93384073e-08  3.29999999e+00  2.93384073e-08  3.19435501e-08 
 2.93584073e-08  3.29999999e+00  2.93584073e-08  3.19435516e-08 
 2.93784073e-08  3.29999999e+00  2.93784073e-08  3.19435516e-08 
 2.93984073e-08  3.29999999e+00  2.93984073e-08  3.19435514e-08 
 2.94184073e-08  3.29999999e+00  2.94184073e-08  3.19435509e-08 
 2.94384073e-08  3.29999999e+00  2.94384073e-08  3.19435509e-08 
 2.94584073e-08  3.29999999e+00  2.94584073e-08  3.19435517e-08 
 2.94784073e-08  3.29999999e+00  2.94784073e-08  3.19435519e-08 
 2.94984073e-08  3.29999999e+00  2.94984073e-08  3.19435518e-08 
 2.95184073e-08  3.29999999e+00  2.95184073e-08  3.19435521e-08 
 2.95384073e-08  3.29999999e+00  2.95384073e-08  3.19435524e-08 
 2.95584073e-08  3.29999999e+00  2.95584073e-08  3.19435520e-08 
 2.95784073e-08  3.29999999e+00  2.95784073e-08  3.19435515e-08 
 2.95984073e-08  3.29999999e+00  2.95984073e-08  3.19435515e-08 
 2.96184073e-08  3.29999999e+00  2.96184073e-08  3.19435516e-08 
 2.96384073e-08  3.29999999e+00  2.96384073e-08  3.19435514e-08 
 2.96584073e-08  3.29999999e+00  2.96584073e-08  3.19435510e-08 
 2.96784073e-08  3.29999999e+00  2.96784073e-08  3.19435511e-08 
 2.96984073e-08  3.29999999e+00  2.96984073e-08  3.19435511e-08 
 2.97184073e-08  3.29999999e+00  2.97184073e-08  3.19435506e-08 
 2.97384073e-08  3.29999999e+00  2.97384073e-08  3.19435504e-08 
 2.97584073e-08  3.29999999e+00  2.97584073e-08  3.19435507e-08 
 2.97784073e-08  3.29999999e+00  2.97784073e-08  3.19435510e-08 
 2.97984073e-08  3.29999999e+00  2.97984073e-08  3.19435508e-08 
 2.98184073e-08  3.29999999e+00  2.98184073e-08  3.19435512e-08 
 2.98384073e-08  3.29999999e+00  2.98384073e-08  3.19435513e-08 
 2.98584073e-08  3.29999999e+00  2.98584073e-08  3.19435514e-08 
 2.98784073e-08  3.29999999e+00  2.98784073e-08  3.19435514e-08 
 2.98984073e-08  3.29999999e+00  2.98984073e-08  3.19435513e-08 
 2.99184073e-08  3.29999999e+00  2.99184073e-08  3.19435515e-08 
 2.99384073e-08  3.29999999e+00  2.99384073e-08  3.19435514e-08 
 2.99584073e-08  3.29999999e+00  2.99584073e-08  3.19435511e-08 
 2.99784073e-08  3.29999999e+00  2.99784073e-08  3.19435510e-08 
 2.99984073e-08  3.29999999e+00  2.99984073e-08  3.19435514e-08 
 3.00184073e-08  3.29999999e+00  3.00184073e-08  3.19435520e-08 
 3.00384073e-08  3.29999999e+00  3.00384073e-08  3.19435519e-08 
 3.00584073e-08  3.29999999e+00  3.00584073e-08  3.19435514e-08 
 3.00784073e-08  3.29999999e+00  3.00784073e-08  3.19435515e-08 
 3.00984073e-08  3.29999999e+00  3.00984073e-08  3.19435516e-08 
 3.01184073e-08  3.29999999e+00  3.01184073e-08  3.19435518e-08 
 3.01384073e-08  3.29999999e+00  3.01384073e-08  3.19435516e-08 
 3.01584073e-08  3.29999999e+00  3.01584073e-08  3.19435514e-08 
 3.01784073e-08  3.29999999e+00  3.01784073e-08  3.19435511e-08 
 3.01984073e-08  3.29999999e+00  3.01984073e-08  3.19435513e-08 
 3.02184073e-08  3.29999999e+00  3.02184073e-08  3.19435515e-08 
 3.02384073e-08  3.29999999e+00  3.02384073e-08  3.19435517e-08 
 3.02584073e-08  3.29999999e+00  3.02584073e-08  3.19435520e-08 
 3.02784073e-08  3.29999999e+00  3.02784073e-08  3.19435520e-08 
 3.02984073e-08  3.29999999e+00  3.02984073e-08  3.19435517e-08 
 3.03184073e-08  3.29999999e+00  3.03184073e-08  3.19435518e-08 
 3.03384073e-08  3.29999999e+00  3.03384073e-08  3.19435521e-08 
 3.03584073e-08  3.29999999e+00  3.03584073e-08  3.19435519e-08 
 3.03784073e-08  3.29999999e+00  3.03784073e-08  3.19435515e-08 
 3.03984073e-08  3.29999999e+00  3.03984073e-08  3.19435514e-08 
 3.04184073e-08  3.29999999e+00  3.04184073e-08  3.19435516e-08 
 3.04384073e-08  3.29999999e+00  3.04384073e-08  3.19435511e-08 
 3.04584073e-08  3.29999999e+00  3.04584073e-08  3.19435510e-08 
 3.04784073e-08  3.29999999e+00  3.04784073e-08  3.19435512e-08 
 3.04984073e-08  3.29999999e+00  3.04984073e-08  3.19435515e-08 
 3.05184073e-08  3.29999999e+00  3.05184073e-08  3.19435516e-08 
 3.05384073e-08  3.29999999e+00  3.05384073e-08  3.19435515e-08 
 3.05584073e-08  3.29999999e+00  3.05584073e-08  3.19435514e-08 
 3.05784073e-08  3.29999999e+00  3.05784073e-08  3.19435516e-08 
 3.05984073e-08  3.29999999e+00  3.05984073e-08  3.19435517e-08 
 3.06184073e-08  3.29999999e+00  3.06184073e-08  3.19435514e-08 
 3.06384073e-08  3.29999999e+00  3.06384073e-08  3.19435514e-08 
 3.06584073e-08  3.29999999e+00  3.06584073e-08  3.19435513e-08 
 3.06784073e-08  3.29999999e+00  3.06784073e-08  3.19435507e-08 
 3.06984073e-08  3.29999999e+00  3.06984073e-08  3.19435503e-08 
 3.07184073e-08  3.29999999e+00  3.07184073e-08  3.19435500e-08 
 3.07384073e-08  3.29999999e+00  3.07384073e-08  3.19435501e-08 
 3.07584073e-08  3.29999999e+00  3.07584073e-08  3.19435495e-08 
 3.07784073e-08  3.29999999e+00  3.07784073e-08  3.19435497e-08 
 3.07984073e-08  3.29999999e+00  3.07984073e-08  3.19435498e-08 
 3.08184073e-08  3.29999999e+00  3.08184073e-08  3.19435491e-08 
 3.08384073e-08  3.29999999e+00  3.08384073e-08  3.19435495e-08 
 3.08584073e-08  3.29999999e+00  3.08584073e-08  3.19435498e-08 
 3.08784073e-08  3.29999999e+00  3.08784073e-08  3.19435503e-08 
 3.08984073e-08  3.29999999e+00  3.08984073e-08  3.19435511e-08 
 3.09184073e-08  3.29999999e+00  3.09184073e-08  3.19435509e-08 
 3.09384073e-08  3.29999999e+00  3.09384073e-08  3.19435515e-08 
 3.09584073e-08  3.29999999e+00  3.09584073e-08  3.19435518e-08 
 3.09784073e-08  3.29999999e+00  3.09784073e-08  3.19435514e-08 
 3.09984073e-08  3.29999999e+00  3.09984073e-08  3.19435511e-08 
 3.10184073e-08  3.29999999e+00  3.10184073e-08  3.19435511e-08 
 3.10384073e-08  3.29999999e+00  3.10384073e-08  3.19435507e-08 
 3.10584073e-08  3.29999999e+00  3.10584073e-08  3.19435506e-08 
 3.10784073e-08  3.29999999e+00  3.10784073e-08  3.19435505e-08 
 3.10984073e-08  3.29999999e+00  3.10984073e-08  3.19435511e-08 
 3.11184073e-08  3.29999999e+00  3.11184073e-08  3.19435513e-08 
 3.11384073e-08  3.29999999e+00  3.11384073e-08  3.19435517e-08 
 3.11584073e-08  3.29999999e+00  3.11584073e-08  3.19435514e-08 
 3.11784073e-08  3.29999999e+00  3.11784073e-08  3.19435512e-08 
 3.11984073e-08  3.29999999e+00  3.11984073e-08  3.19435511e-08 
 3.12184073e-08  3.29999999e+00  3.12184073e-08  3.19435513e-08 
 3.12384073e-08  3.29999999e+00  3.12384073e-08  3.19435513e-08 
 3.12584073e-08  3.29999999e+00  3.12584073e-08  3.19435517e-08 
 3.12784073e-08  3.29999999e+00  3.12784073e-08  3.19435514e-08 
 3.12984073e-08  3.29999999e+00  3.12984073e-08  3.19435512e-08 
 3.13184073e-08  3.29999999e+00  3.13184073e-08  3.19435516e-08 
 3.13384073e-08  3.29999999e+00  3.13384073e-08  3.19435514e-08 
 3.13584073e-08  3.29999999e+00  3.13584073e-08  3.19435512e-08 
 3.13784073e-08  3.29999999e+00  3.13784073e-08  3.19435510e-08 
 3.13984073e-08  3.29999999e+00  3.13984073e-08  3.19435512e-08 
 3.14184073e-08  3.29999999e+00  3.14184073e-08  3.19435513e-08 
 3.14384073e-08  3.29999999e+00  3.14384073e-08  3.19435515e-08 
 3.14584073e-08  3.29999999e+00  3.14584073e-08  3.19435517e-08 
 3.14784073e-08  3.29999999e+00  3.14784073e-08  3.19435518e-08 
 3.14984073e-08  3.29999999e+00  3.14984073e-08  3.19435519e-08 
 3.15184073e-08  3.29999999e+00  3.15184073e-08  3.19435517e-08 
 3.15384073e-08  3.29999999e+00  3.15384073e-08  3.19435508e-08 
 3.15584073e-08  3.29999999e+00  3.15584073e-08  3.19435504e-08 
 3.15784073e-08  3.29999999e+00  3.15784073e-08  3.19435507e-08 
 3.15984073e-08  3.29999999e+00  3.15984073e-08  3.19435507e-08 
 3.16184073e-08  3.29999999e+00  3.16184073e-08  3.19435507e-08 
 3.16384073e-08  3.29999999e+00  3.16384073e-08  3.19435504e-08 
 3.16584073e-08  3.29999999e+00  3.16584073e-08  3.19435509e-08 
 3.16784073e-08  3.29999999e+00  3.16784073e-08  3.19435513e-08 
 3.16984073e-08  3.29999999e+00  3.16984073e-08  3.19435516e-08 
 3.17184073e-08  3.29999999e+00  3.17184073e-08  3.19435517e-08 
 3.17384073e-08  3.29999999e+00  3.17384073e-08  3.19435516e-08 
 3.17584073e-08  3.29999999e+00  3.17584073e-08  3.19435513e-08 
 3.17784073e-08  3.29999999e+00  3.17784073e-08  3.19435508e-08 
 3.17984073e-08  3.29999999e+00  3.17984073e-08  3.19435504e-08 
 3.18184073e-08  3.29999999e+00  3.18184073e-08  3.19435505e-08 
 3.18384073e-08  3.29999999e+00  3.18384073e-08  3.19435504e-08 
 3.18584073e-08  3.29999999e+00  3.18584073e-08  3.19435503e-08 
 3.18784073e-08  3.29999999e+00  3.18784073e-08  3.19435503e-08 
 3.18984073e-08  3.29999999e+00  3.18984073e-08  3.19435500e-08 
 3.19184073e-08  3.29999999e+00  3.19184073e-08  3.19435503e-08 
 3.19384073e-08  3.29999999e+00  3.19384073e-08  3.19435507e-08 
 3.19584073e-08  3.29999999e+00  3.19584073e-08  3.19435513e-08 
 3.19784073e-08  3.29999999e+00  3.19784073e-08  3.19435519e-08 
 3.19984073e-08  3.29999999e+00  3.19984073e-08  3.19435520e-08 
 3.20184073e-08  3.29999999e+00  3.20184073e-08  3.19435521e-08 
 3.20384073e-08  3.29999999e+00  3.20384073e-08  3.19435527e-08 
 3.20584073e-08  3.29999999e+00  3.20584073e-08  3.19435525e-08 
 3.20784073e-08  3.29999999e+00  3.20784073e-08  3.19435526e-08 
 3.20984073e-08  3.29999999e+00  3.20984073e-08  3.19435527e-08 
 3.21184073e-08  3.29999999e+00  3.21184073e-08  3.19435524e-08 
 3.21384073e-08  3.29999999e+00  3.21384073e-08  3.19435524e-08 
 3.21584073e-08  3.29999999e+00  3.21584073e-08  3.19435520e-08 
 3.21784073e-08  3.29999999e+00  3.21784073e-08  3.19435513e-08 
 3.21984073e-08  3.29999999e+00  3.21984073e-08  3.19435513e-08 
 3.22184073e-08  3.29999999e+00  3.22184073e-08  3.19435515e-08 
 3.22384073e-08  3.29999999e+00  3.22384073e-08  3.19435520e-08 
 3.22584073e-08  3.29999999e+00  3.22584073e-08  3.19435517e-08 
 3.22784073e-08  3.29999999e+00  3.22784073e-08  3.19435511e-08 
 3.22984073e-08  3.29999999e+00  3.22984073e-08  3.19435510e-08 
 3.23184073e-08  3.29999999e+00  3.23184073e-08  3.19435508e-08 
 3.23384073e-08  3.29999999e+00  3.23384073e-08  3.19435511e-08 
 3.23584073e-08  3.29999999e+00  3.23584073e-08  3.19435508e-08 
 3.23784073e-08  3.29999999e+00  3.23784073e-08  3.19435508e-08 
 3.23984073e-08  3.29999999e+00  3.23984073e-08  3.19435506e-08 
 3.24184073e-08  3.29999999e+00  3.24184073e-08  3.19435505e-08 
 3.24384073e-08  3.29999999e+00  3.24384073e-08  3.19435505e-08 
 3.24584073e-08  3.29999999e+00  3.24584073e-08  3.19435503e-08 
 3.24784073e-08  3.29999999e+00  3.24784073e-08  3.19435507e-08 
 3.24984073e-08  3.29999999e+00  3.24984073e-08  3.19435514e-08 
 3.25184073e-08  3.29999999e+00  3.25184073e-08  3.19435516e-08 
 3.25384073e-08  3.29999999e+00  3.25384073e-08  3.19435514e-08 
 3.25584073e-08  3.29999999e+00  3.25584073e-08  3.19435511e-08 
 3.25784073e-08  3.29999999e+00  3.25784073e-08  3.19435510e-08 
 3.25984073e-08  3.29999999e+00  3.25984073e-08  3.19435507e-08 
 3.26184073e-08  3.29999999e+00  3.26184073e-08  3.19435513e-08 
 3.26384073e-08  3.29999999e+00  3.26384073e-08  3.19435516e-08 
 3.26584073e-08  3.29999999e+00  3.26584073e-08  3.19435508e-08 
 3.26784073e-08  3.29999999e+00  3.26784073e-08  3.19435499e-08 
 3.26984073e-08  3.29999999e+00  3.26984073e-08  3.19435494e-08 
 3.27184073e-08  3.29999999e+00  3.27184073e-08  3.19435501e-08 
 3.27384073e-08  3.29999999e+00  3.27384073e-08  3.19435504e-08 
 3.27584073e-08  3.29999999e+00  3.27584073e-08  3.19435505e-08 
 3.27784073e-08  3.29999999e+00  3.27784073e-08  3.19435507e-08 
 3.27984073e-08  3.29999999e+00  3.27984073e-08  3.19435509e-08 
 3.28184073e-08  3.29999999e+00  3.28184073e-08  3.19435508e-08 
 3.28384073e-08  3.29999999e+00  3.28384073e-08  3.19435506e-08 
 3.28584073e-08  3.29999999e+00  3.28584073e-08  3.19435505e-08 
 3.28784073e-08  3.29999999e+00  3.28784073e-08  3.19435505e-08 
 3.28984073e-08  3.29999999e+00  3.28984073e-08  3.19435508e-08 
 3.29184073e-08  3.29999999e+00  3.29184073e-08  3.19435508e-08 
 3.29384073e-08  3.29999999e+00  3.29384073e-08  3.19435511e-08 
 3.29584073e-08  3.29999999e+00  3.29584073e-08  3.19435511e-08 
 3.29784073e-08  3.29999999e+00  3.29784073e-08  3.19435508e-08 
 3.29984073e-08  3.29999999e+00  3.29984073e-08  3.19435508e-08 
 3.30184073e-08  3.29999999e+00  3.30184073e-08  3.19435508e-08 
 3.30384073e-08  3.29999999e+00  3.30384073e-08  3.19435513e-08 
 3.30584073e-08  3.29999999e+00  3.30584073e-08  3.19435520e-08 
 3.30784073e-08  3.29999999e+00  3.30784073e-08  3.19435526e-08 
 3.30984073e-08  3.29999999e+00  3.30984073e-08  3.19435524e-08 
 3.31184073e-08  3.29999999e+00  3.31184073e-08  3.19435523e-08 
 3.31384073e-08  3.29999999e+00  3.31384073e-08  3.19435523e-08 
 3.31584073e-08  3.29999999e+00  3.31584073e-08  3.19435522e-08 
 3.31784073e-08  3.29999999e+00  3.31784073e-08  3.19435525e-08 
 3.31984073e-08  3.29999999e+00  3.31984073e-08  3.19435523e-08 
 3.32184073e-08  3.29999999e+00  3.32184073e-08  3.19435517e-08 
 3.32384073e-08  3.29999999e+00  3.32384073e-08  3.19435512e-08 
 3.32584073e-08  3.29999999e+00  3.32584073e-08  3.19435512e-08 
 3.32784073e-08  3.29999999e+00  3.32784073e-08  3.19435510e-08 
 3.32984073e-08  3.29999999e+00  3.32984073e-08  3.19435510e-08 
 3.33184073e-08  3.29999999e+00  3.33184073e-08  3.19435510e-08 
 3.33384073e-08  3.29999999e+00  3.33384073e-08  3.19435509e-08 
 3.33584073e-08  3.29999999e+00  3.33584073e-08  3.19435508e-08 
 3.33784073e-08  3.29999999e+00  3.33784073e-08  3.19435509e-08 
 3.33984073e-08  3.29999999e+00  3.33984073e-08  3.19435510e-08 
 3.34184073e-08  3.29999999e+00  3.34184073e-08  3.19435516e-08 
 3.34384073e-08  3.29999999e+00  3.34384073e-08  3.19435515e-08 
 3.34584073e-08  3.29999999e+00  3.34584073e-08  3.19435511e-08 
 3.34784073e-08  3.29999999e+00  3.34784073e-08  3.19435511e-08 
 3.34984073e-08  3.29999999e+00  3.34984073e-08  3.19435511e-08 
 3.35184073e-08  3.29999999e+00  3.35184073e-08  3.19435514e-08 
 3.35384073e-08  3.29999999e+00  3.35384073e-08  3.19435520e-08 
 3.35584073e-08  3.29999999e+00  3.35584073e-08  3.19435520e-08 
 3.35784073e-08  3.29999999e+00  3.35784073e-08  3.19435515e-08 
 3.35984073e-08  3.29999999e+00  3.35984073e-08  3.19435518e-08 
 3.36184073e-08  3.29999999e+00  3.36184073e-08  3.19435517e-08 
 3.36384073e-08  3.29999999e+00  3.36384073e-08  3.19435518e-08 
 3.36584073e-08  3.29999999e+00  3.36584073e-08  3.19435515e-08 
 3.36784073e-08  3.29999999e+00  3.36784073e-08  3.19435517e-08 
 3.36984073e-08  3.29999999e+00  3.36984073e-08  3.19435515e-08 
 3.37184073e-08  3.29999999e+00  3.37184073e-08  3.19435512e-08 
 3.37384073e-08  3.29999999e+00  3.37384073e-08  3.19435511e-08 
 3.37584073e-08  3.29999999e+00  3.37584073e-08  3.19435517e-08 
 3.37784073e-08  3.29999999e+00  3.37784073e-08  3.19435510e-08 
 3.37984073e-08  3.29999999e+00  3.37984073e-08  3.19435510e-08 
 3.38184073e-08  3.29999999e+00  3.38184073e-08  3.19435509e-08 
 3.38384073e-08  3.29999999e+00  3.38384073e-08  3.19435508e-08 
 3.38584073e-08  3.29999999e+00  3.38584073e-08  3.19435510e-08 
 3.38784073e-08  3.29999999e+00  3.38784073e-08  3.19435510e-08 
 3.38984073e-08  3.29999999e+00  3.38984073e-08  3.19435515e-08 
 3.39184073e-08  3.29999999e+00  3.39184073e-08  3.19435517e-08 
 3.39384073e-08  3.29999999e+00  3.39384073e-08  3.19435515e-08 
 3.39584073e-08  3.29999999e+00  3.39584073e-08  3.19435518e-08 
 3.39784073e-08  3.29999999e+00  3.39784073e-08  3.19435514e-08 
 3.39984073e-08  3.29999999e+00  3.39984073e-08  3.19435513e-08 
 3.40184073e-08  3.29999999e+00  3.40184073e-08  3.19435517e-08 
 3.40384073e-08  3.29999999e+00  3.40384073e-08  3.19435517e-08 
 3.40584073e-08  3.29999999e+00  3.40584073e-08  3.19435513e-08 
 3.40784073e-08  3.29999999e+00  3.40784073e-08  3.19435510e-08 
 3.40984073e-08  3.29999999e+00  3.40984073e-08  3.19435509e-08 
 3.41184073e-08  3.29999999e+00  3.41184073e-08  3.19435505e-08 
 3.41384073e-08  3.29999999e+00  3.41384073e-08  3.19435511e-08 
 3.41584073e-08  3.29999999e+00  3.41584073e-08  3.19435515e-08 
 3.41784073e-08  3.29999999e+00  3.41784073e-08  3.19435520e-08 
 3.41984073e-08  3.29999999e+00  3.41984073e-08  3.19435513e-08 
 3.42184073e-08  3.29999999e+00  3.42184073e-08  3.19435505e-08 
 3.42384073e-08  3.29999999e+00  3.42384073e-08  3.19435503e-08 
 3.42584073e-08  3.29999999e+00  3.42584073e-08  3.19435506e-08 
 3.42784073e-08  3.29999999e+00  3.42784073e-08  3.19435505e-08 
 3.42984073e-08  3.29999999e+00  3.42984073e-08  3.19435507e-08 
 3.43184073e-08  3.29999999e+00  3.43184073e-08  3.19435505e-08 
 3.43384073e-08  3.29999999e+00  3.43384073e-08  3.19435505e-08 
 3.43584073e-08  3.29999999e+00  3.43584073e-08  3.19435504e-08 
 3.43784073e-08  3.29999999e+00  3.43784073e-08  3.19435505e-08 
 3.43984073e-08  3.29999999e+00  3.43984073e-08  3.19435511e-08 
 3.44184073e-08  3.29999999e+00  3.44184073e-08  3.19435508e-08 
 3.44384073e-08  3.29999999e+00  3.44384073e-08  3.19435506e-08 
 3.44584073e-08  3.29999999e+00  3.44584073e-08  3.19435509e-08 
 3.44784073e-08  3.29999999e+00  3.44784073e-08  3.19435514e-08 
 3.44984073e-08  3.29999999e+00  3.44984073e-08  3.19435510e-08 
 3.45184073e-08  3.29999999e+00  3.45184073e-08  3.19435507e-08 
 3.45384073e-08  3.29999999e+00  3.45384073e-08  3.19435501e-08 
 3.45584073e-08  3.29999999e+00  3.45584073e-08  3.19435504e-08 
 3.45784073e-08  3.29999999e+00  3.45784073e-08  3.19435512e-08 
 3.45984073e-08  3.29999999e+00  3.45984073e-08  3.19435513e-08 
 3.46184073e-08  3.29999999e+00  3.46184073e-08  3.19435517e-08 
 3.46384073e-08  3.29999999e+00  3.46384073e-08  3.19435519e-08 
 3.46584073e-08  3.29999999e+00  3.46584073e-08  3.19435520e-08 
 3.46784073e-08  3.29999999e+00  3.46784073e-08  3.19435516e-08 
 3.46984073e-08  3.29999999e+00  3.46984073e-08  3.19435511e-08 
 3.47184073e-08  3.29999999e+00  3.47184073e-08  3.19435510e-08 
 3.47384073e-08  3.29999999e+00  3.47384073e-08  3.19435510e-08 
 3.47584073e-08  3.29999999e+00  3.47584073e-08  3.19435511e-08 
 3.47784073e-08  3.29999999e+00  3.47784073e-08  3.19435508e-08 
 3.47984073e-08  3.29999999e+00  3.47984073e-08  3.19435510e-08 
 3.48184073e-08  3.29999999e+00  3.48184073e-08  3.19435514e-08 
 3.48384073e-08  3.29999999e+00  3.48384073e-08  3.19435515e-08 
 3.48584073e-08  3.29999999e+00  3.48584073e-08  3.19435514e-08 
 3.48784073e-08  3.29999999e+00  3.48784073e-08  3.19435513e-08 
 3.48984073e-08  3.29999999e+00  3.48984073e-08  3.19435513e-08 
 3.49184073e-08  3.29999999e+00  3.49184073e-08  3.19435510e-08 
 3.49384073e-08  3.29999999e+00  3.49384073e-08  3.19435507e-08 
 3.49584073e-08  3.29999999e+00  3.49584073e-08  3.19435503e-08 
 3.49784073e-08  3.29999999e+00  3.49784073e-08  3.19435507e-08 
 3.49984073e-08  3.29999999e+00  3.49984073e-08  3.19435505e-08 
 3.50184073e-08  3.29999999e+00  3.50184073e-08  3.19435503e-08 
 3.50384073e-08  3.29999999e+00  3.50384073e-08  3.19435506e-08 
 3.50584073e-08  3.29999999e+00  3.50584073e-08  3.19435510e-08 
 3.50784073e-08  3.29999999e+00  3.50784073e-08  3.19435507e-08 
 3.50984073e-08  3.29999999e+00  3.50984073e-08  3.19435507e-08 
 3.51184073e-08  3.29999999e+00  3.51184073e-08  3.19435509e-08 
 3.51384073e-08  3.29999999e+00  3.51384073e-08  3.19435513e-08 
 3.51584073e-08  3.29999999e+00  3.51584073e-08  3.19435507e-08 
 3.51784073e-08  3.29999999e+00  3.51784073e-08  3.19435505e-08 
 3.51984073e-08  3.29999999e+00  3.51984073e-08  3.19435509e-08 
 3.52184073e-08  3.29999999e+00  3.52184073e-08  3.19435507e-08 
 3.52384073e-08  3.29999999e+00  3.52384073e-08  3.19435508e-08 
 3.52584073e-08  3.29999999e+00  3.52584073e-08  3.19435508e-08 
 3.52784073e-08  3.29999999e+00  3.52784073e-08  3.19435510e-08 
 3.52984073e-08  3.29999999e+00  3.52984073e-08  3.19435518e-08 
 3.53184073e-08  3.29999999e+00  3.53184073e-08  3.19435519e-08 
 3.53384073e-08  3.29999999e+00  3.53384073e-08  3.19435517e-08 
 3.53584073e-08  3.29999999e+00  3.53584073e-08  3.19435515e-08 
 3.53784073e-08  3.29999999e+00  3.53784073e-08  3.19435515e-08 
 3.53984073e-08  3.29999999e+00  3.53984073e-08  3.19435516e-08 
 3.54184073e-08  3.29999999e+00  3.54184073e-08  3.19435512e-08 
 3.54384073e-08  3.29999999e+00  3.54384073e-08  3.19435510e-08 
 3.54584073e-08  3.29999999e+00  3.54584073e-08  3.19435508e-08 
 3.54784073e-08  3.29999999e+00  3.54784073e-08  3.19435511e-08 
 3.54984073e-08  3.29999999e+00  3.54984073e-08  3.19435511e-08 
 3.55184073e-08  3.29999999e+00  3.55184073e-08  3.19435503e-08 
 3.55384073e-08  3.29999999e+00  3.55384073e-08  3.19435500e-08 
 3.55584073e-08  3.29999999e+00  3.55584073e-08  3.19435500e-08 
 3.55784073e-08  3.29999999e+00  3.55784073e-08  3.19435498e-08 
 3.55984073e-08  3.29999999e+00  3.55984073e-08  3.19435498e-08 
 3.56184073e-08  3.29999999e+00  3.56184073e-08  3.19435496e-08 
 3.56384073e-08  3.29999999e+00  3.56384073e-08  3.19435500e-08 
 3.56584073e-08  3.29999999e+00  3.56584073e-08  3.19435502e-08 
 3.56784073e-08  3.29999999e+00  3.56784073e-08  3.19435503e-08 
 3.56984073e-08  3.29999999e+00  3.56984073e-08  3.19435498e-08 
 3.57184073e-08  3.29999999e+00  3.57184073e-08  3.19435505e-08 
 3.57384073e-08  3.29999999e+00  3.57384073e-08  3.19435502e-08 
 3.57584073e-08  3.29999999e+00  3.57584073e-08  3.19435511e-08 
 3.57784073e-08  3.29999999e+00  3.57784073e-08  3.19435506e-08 
 3.57984073e-08  3.29999999e+00  3.57984073e-08  3.19435503e-08 
 3.58184073e-08  3.29999999e+00  3.58184073e-08  3.19435504e-08 
 3.58384073e-08  3.29999999e+00  3.58384073e-08  3.19435509e-08 
 3.58584073e-08  3.29999999e+00  3.58584073e-08  3.19435513e-08 
 3.58784073e-08  3.29999999e+00  3.58784073e-08  3.19435516e-08 
 3.58984073e-08  3.29999999e+00  3.58984073e-08  3.19435513e-08 
 3.59184073e-08  3.29999999e+00  3.59184073e-08  3.19435515e-08 
 3.59384073e-08  3.29999999e+00  3.59384073e-08  3.19435516e-08 
 3.59584073e-08  3.29999999e+00  3.59584073e-08  3.19435513e-08 
 3.59784073e-08  3.29999999e+00  3.59784073e-08  3.19435512e-08 
 3.59984073e-08  3.29999999e+00  3.59984073e-08  3.19435509e-08 
 3.60184073e-08  3.29999999e+00  3.60184073e-08  3.19435508e-08 
 3.60384073e-08  3.29999999e+00  3.60384073e-08  3.19435513e-08 
 3.60584073e-08  3.29999999e+00  3.60584073e-08  3.19435511e-08 
 3.60784073e-08  3.29999999e+00  3.60784073e-08  3.19435513e-08 
 3.60984073e-08  3.29999999e+00  3.60984073e-08  3.19435509e-08 
 3.61184073e-08  3.29999999e+00  3.61184073e-08  3.19435506e-08 
 3.61384073e-08  3.29999999e+00  3.61384073e-08  3.19435505e-08 
 3.61584073e-08  3.29999999e+00  3.61584073e-08  3.19435511e-08 
 3.61784073e-08  3.29999999e+00  3.61784073e-08  3.19435514e-08 
 3.61984073e-08  3.29999999e+00  3.61984073e-08  3.19435517e-08 
 3.62184073e-08  3.29999999e+00  3.62184073e-08  3.19435515e-08 
 3.62384073e-08  3.29999999e+00  3.62384073e-08  3.19435516e-08 
 3.62584073e-08  3.29999999e+00  3.62584073e-08  3.19435515e-08 
 3.62784073e-08  3.29999999e+00  3.62784073e-08  3.19435513e-08 
 3.62984073e-08  3.29999999e+00  3.62984073e-08  3.19435517e-08 
 3.63184073e-08  3.29999999e+00  3.63184073e-08  3.19435513e-08 
 3.63384073e-08  3.29999999e+00  3.63384073e-08  3.19435516e-08 
 3.63584073e-08  3.29999999e+00  3.63584073e-08  3.19435515e-08 
 3.63784073e-08  3.29999999e+00  3.63784073e-08  3.19435517e-08 
 3.63984073e-08  3.29999999e+00  3.63984073e-08  3.19435512e-08 
 3.64184073e-08  3.29999999e+00  3.64184073e-08  3.19435510e-08 
 3.64384073e-08  3.29999999e+00  3.64384073e-08  3.19435511e-08 
 3.64584073e-08  3.29999999e+00  3.64584073e-08  3.19435513e-08 
 3.64784073e-08  3.29999999e+00  3.64784073e-08  3.19435518e-08 
 3.64984073e-08  3.29999999e+00  3.64984073e-08  3.19435515e-08 
 3.65184073e-08  3.29999999e+00  3.65184073e-08  3.19435514e-08 
 3.65384073e-08  3.29999999e+00  3.65384073e-08  3.19435509e-08 
 3.65584073e-08  3.29999999e+00  3.65584073e-08  3.19435504e-08 
 3.65784073e-08  3.29999999e+00  3.65784073e-08  3.19435503e-08 
 3.65984073e-08  3.29999999e+00  3.65984073e-08  3.19435505e-08 
