 2.93959262e-07  3.60000001e+00  2.93959262e-07  3.60000000e+00  2.93959262e-07  0.00000000e+00  2.93959262e-07 -9.05805019e-07 
 2.94059262e-07  3.60000001e+00  2.94059262e-07  3.60000000e+00  2.94059262e-07  0.00000000e+00  2.94059262e-07  8.23691556e-07 
 2.94159262e-07  3.60000001e+00  2.94159262e-07  3.60000000e+00  2.94159262e-07  0.00000000e+00  2.94159262e-07 -9.05436166e-07 
 2.94259262e-07  3.60000001e+00  2.94259262e-07  3.60000000e+00  2.94259262e-07  0.00000000e+00  2.94259262e-07  8.24057130e-07 
 2.94359262e-07  3.60000001e+00  2.94359262e-07  3.60000000e+00  2.94359262e-07  0.00000000e+00  2.94359262e-07 -9.05073829e-07 
 2.94459262e-07  3.60000001e+00  2.94459262e-07  3.60000000e+00  2.94459262e-07  0.00000000e+00  2.94459262e-07  8.24416273e-07 
 2.94559262e-07  3.60000001e+00  2.94559262e-07  3.60000000e+00  2.94559262e-07  0.00000000e+00  2.94559262e-07 -9.04717837e-07 
 2.94659262e-07  3.60000001e+00  2.94659262e-07  3.60000000e+00  2.94659262e-07  0.00000000e+00  2.94659262e-07  8.24769153e-07 
 2.94759262e-07  3.60000001e+00  2.94759262e-07  3.60000000e+00  2.94759262e-07  0.00000000e+00  2.94759262e-07 -9.04368028e-07 
 2.94859262e-07  3.60000001e+00  2.94859262e-07  3.60000000e+00  2.94859262e-07  0.00000000e+00  2.94859262e-07  8.25115931e-07 
 2.94959262e-07  3.60000001e+00  2.94959262e-07  3.60000000e+00  2.94959262e-07  0.00000000e+00  2.94959262e-07 -9.04024244e-07 
 2.95059262e-07  3.60000001e+00  2.95059262e-07  3.60000000e+00  2.95059262e-07  0.00000000e+00  2.95059262e-07  8.25456760e-07 
 2.95159262e-07  3.60000001e+00  2.95159262e-07  3.60000000e+00  2.95159262e-07  0.00000000e+00  2.95159262e-07 -9.03686332e-07 
 2.95259262e-07  3.60000001e+00  2.95259262e-07  3.60000000e+00  2.95259262e-07  0.00000000e+00  2.95259262e-07  8.25791792e-07 
 2.95359262e-07  3.60000001e+00  2.95359262e-07  3.59999999e+00  2.95359262e-07  0.00000000e+00  2.95359262e-07 -9.03354144e-07 
 2.95459262e-07  3.60000001e+00  2.95459262e-07  3.59999999e+00  2.95459262e-07  0.00000000e+00  2.95459262e-07  8.26121171e-07 
 2.95559262e-07  3.60000001e+00  2.95559262e-07  3.59999999e+00  2.95559262e-07  0.00000000e+00  2.95559262e-07 -9.03027539e-07 
 2.95659262e-07  3.60000001e+00  2.95659262e-07  3.59999999e+00  2.95659262e-07  0.00000000e+00  2.95659262e-07  8.26445038e-07 
 2.95759262e-07  3.60000001e+00  2.95759262e-07  3.59999999e+00  2.95759262e-07  0.00000000e+00  2.95759262e-07 -9.02706377e-07 
 2.95859262e-07  3.60000001e+00  2.95859262e-07  3.59999999e+00  2.95859262e-07  0.00000000e+00  2.95859262e-07  8.26763528e-07 
 2.95959262e-07  3.60000001e+00  2.95959262e-07  3.59999999e+00  2.95959262e-07  0.00000000e+00  2.95959262e-07 -9.02390526e-07 
 2.96059262e-07  3.60000001e+00  2.96059262e-07  3.59999999e+00  2.96059262e-07  0.00000000e+00  2.96059262e-07  8.27076772e-07 
 2.96159262e-07  3.60000001e+00  2.96159262e-07  3.59999999e+00  2.96159262e-07  0.00000000e+00  2.96159262e-07 -9.02079856e-07 
 2.96259262e-07  3.60000001e+00  2.96259262e-07  3.59999999e+00  2.96259262e-07  0.00000000e+00  2.96259262e-07  8.27384898e-07 
 2.96359262e-07  3.60000001e+00  2.96359262e-07  3.59999999e+00  2.96359262e-07  0.00000000e+00  2.96359262e-07 -9.01774243e-07 
 2.96459262e-07  3.60000001e+00  2.96459262e-07  3.59999999e+00  2.96459262e-07  0.00000000e+00  2.96459262e-07  8.27688030e-07 
 2.96559262e-07  3.60000001e+00  2.96559262e-07  3.59999999e+00  2.96559262e-07  0.00000000e+00  2.96559262e-07 -9.01473564e-07 
 2.96659262e-07  3.60000001e+00  2.96659262e-07  3.59999999e+00  2.96659262e-07  0.00000000e+00  2.96659262e-07  8.27986284e-07 
 2.96759262e-07  3.60000001e+00  2.96759262e-07  3.59999999e+00  2.96759262e-07  0.00000000e+00  2.96759262e-07 -9.01177704e-07 
 2.96859262e-07  3.60000001e+00  2.96859262e-07  3.59999999e+00  2.96859262e-07  0.00000000e+00  2.96859262e-07  8.28279779e-07 
 2.96959262e-07  3.60000001e+00  2.96959262e-07  3.59999999e+00  2.96959262e-07  0.00000000e+00  2.96959262e-07 -9.00886548e-07 
 2.97059262e-07  3.60000001e+00  2.97059262e-07  3.59999999e+00  2.97059262e-07  0.00000000e+00  2.97059262e-07  8.28568624e-07 
 2.97159262e-07  3.60000001e+00  2.97159262e-07  3.59999999e+00  2.97159262e-07  0.00000000e+00  2.97159262e-07 -9.00599986e-07 
 2.97259262e-07  3.60000001e+00  2.97259262e-07  3.59999999e+00  2.97259262e-07  0.00000000e+00  2.97259262e-07  8.28852929e-07 
 2.97359262e-07  3.60000001e+00  2.97359262e-07  3.59999999e+00  2.97359262e-07  0.00000000e+00  2.97359262e-07 -9.00317911e-07 
 2.97459262e-07  3.60000001e+00  2.97459262e-07  3.59999999e+00  2.97459262e-07  0.00000000e+00  2.97459262e-07  8.29132799e-07 
 2.97559262e-07  3.60000001e+00  2.97559262e-07  3.59999999e+00  2.97559262e-07  0.00000000e+00  2.97559262e-07 -9.00040221e-07 
 2.97659262e-07  3.60000001e+00  2.97659262e-07  3.59999999e+00  2.97659262e-07  0.00000000e+00  2.97659262e-07  8.29408335e-07 
 2.97759262e-07  3.60000001e+00  2.97759262e-07  3.59999999e+00  2.97759262e-07  0.00000000e+00  2.97759262e-07 -8.99766815e-07 
 2.97859262e-07  3.60000001e+00  2.97859262e-07  3.59999999e+00  2.97859262e-07  0.00000000e+00  2.97859262e-07  8.29679636e-07 
 2.97959262e-07  3.60000000e+00  2.97959262e-07  3.59999999e+00  2.97959262e-07  0.00000000e+00  2.97959262e-07 -8.99497595e-07 
 2.98059262e-07  3.60000000e+00  2.98059262e-07  3.59999999e+00  2.98059262e-07  0.00000000e+00  2.98059262e-07  8.29946798e-07 
 2.98159262e-07  3.60000000e+00  2.98159262e-07  3.59999999e+00  2.98159262e-07  0.00000000e+00  2.98159262e-07 -8.99232467e-07 
 2.98259262e-07  3.60000000e+00  2.98259262e-07  3.59999999e+00  2.98259262e-07  0.00000000e+00  2.98259262e-07  8.30209915e-07 
 2.98359262e-07  3.60000000e+00  2.98359262e-07  3.59999999e+00  2.98359262e-07  0.00000000e+00  2.98359262e-07 -8.98971340e-07 
 2.98459262e-07  3.60000000e+00  2.98459262e-07  3.59999999e+00  2.98459262e-07  0.00000000e+00  2.98459262e-07  8.30469075e-07 
 2.98559262e-07  3.60000000e+00  2.98559262e-07  3.59999999e+00  2.98559262e-07  0.00000000e+00  2.98559262e-07 -8.98714124e-07 
 2.98659262e-07  3.60000000e+00  2.98659262e-07  3.59999999e+00  2.98659262e-07  0.00000000e+00  2.98659262e-07  8.30724368e-07 
 2.98759262e-07  3.60000000e+00  2.98759262e-07  3.59999999e+00  2.98759262e-07  0.00000000e+00  2.98759262e-07 -8.98460734e-07 
 2.98859262e-07  3.60000000e+00  2.98859262e-07  3.59999999e+00  2.98859262e-07  0.00000000e+00  2.98859262e-07  8.30975877e-07 
 2.98959262e-07  3.60000000e+00  2.98959262e-07  3.59999999e+00  2.98959262e-07  0.00000000e+00  2.98959262e-07 -8.98211085e-07 
 2.99059262e-07  3.60000000e+00  2.99059262e-07  3.59999999e+00  2.99059262e-07  0.00000000e+00  2.99059262e-07  8.31223685e-07 
 2.99159262e-07  3.60000000e+00  2.99159262e-07  3.59999999e+00  2.99159262e-07  0.00000000e+00  2.99159262e-07 -8.97965096e-07 
 2.99259262e-07  3.60000000e+00  2.99259262e-07  3.59999999e+00  2.99259262e-07  0.00000000e+00  2.99259262e-07  8.31467873e-07 
 2.99359262e-07  3.60000000e+00  2.99359262e-07  3.59999999e+00  2.99359262e-07  0.00000000e+00  2.99359262e-07 -8.97722689e-07 
 2.99459262e-07  3.60000000e+00  2.99459262e-07  3.59999999e+00  2.99459262e-07  0.00000000e+00  2.99459262e-07  8.31708519e-07 
 2.99559262e-07  3.60000000e+00  2.99559262e-07  3.59999999e+00  2.99559262e-07  0.00000000e+00  2.99559262e-07 -8.97483786e-07 
 2.99659262e-07  3.60000000e+00  2.99659262e-07  3.59999999e+00  2.99659262e-07  0.00000000e+00  2.99659262e-07  8.31945698e-07 
 2.99759262e-07  3.60000000e+00  2.99759262e-07  3.59999999e+00  2.99759262e-07  0.00000000e+00  2.99759262e-07 -8.97248313e-07 
 2.99859262e-07  3.60000000e+00  2.99859262e-07  3.59999999e+00  2.99859262e-07  0.00000000e+00  2.99859262e-07  8.32179483e-07 
 2.99959262e-07  3.60000000e+00  2.99959262e-07  3.59999999e+00  2.99959262e-07  0.00000000e+00  2.99959262e-07 -8.97016197e-07 
 3.00000000e-07  3.60000000e+00  3.00000000e-07  3.59999999e+00  3.00000000e-07  0.00000000e+00  3.00000000e-07  8.32342000e-07 
 3.00010000e-07  3.60000001e+00  3.00010000e-07  3.59999999e+00  3.00010000e-07  0.00000000e+00  3.00010000e-07 -3.22996670e-08 
 3.00030000e-07  3.60000001e+00  3.00030000e-07  3.59999998e+00  3.00030000e-07  0.00000000e+00  3.00030000e-07 -3.22739952e-08 
 3.00070000e-07  3.60000002e+00  3.00070000e-07  3.59999997e+00  3.00070000e-07  0.00000000e+00  3.00070000e-07 -3.22255098e-08 
 3.00150000e-07  3.60000002e+00  3.00150000e-07  3.59999997e+00  3.00150000e-07  0.00000000e+00  3.00150000e-07 -3.21343243e-08 
 3.00250000e-07  3.60000001e+00  3.00250000e-07  3.59999998e+00  3.00250000e-07  0.00000000e+00  3.00250000e-07 -3.20247191e-08 
 3.00350000e-07  3.60000001e+00  3.00350000e-07  3.59999998e+00  3.00350000e-07  0.00000000e+00  3.00350000e-07 -3.19165223e-08 
 3.00450000e-07  3.60000000e+00  3.00450000e-07  3.59999999e+00  3.00450000e-07  0.00000000e+00  3.00450000e-07 -3.18091099e-08 
 3.00550000e-07  3.60000000e+00  3.00550000e-07  3.59999999e+00  3.00550000e-07  0.00000000e+00  3.00550000e-07 -3.17023952e-08 
 3.00650000e-07  3.60000000e+00  3.00650000e-07  3.59999999e+00  3.00650000e-07  0.00000000e+00  3.00650000e-07 -3.15964255e-08 
 3.00750000e-07  3.60000000e+00  3.00750000e-07  3.59999999e+00  3.00750000e-07  0.00000000e+00  3.00750000e-07 -3.14911564e-08 
 3.00850000e-07  3.60000000e+00  3.00850000e-07  3.59999999e+00  3.00850000e-07  0.00000000e+00  3.00850000e-07 -3.13866280e-08 
 3.00950000e-07  3.60000000e+00  3.00950000e-07  3.59999999e+00  3.00950000e-07  0.00000000e+00  3.00950000e-07 -3.12827890e-08 
 3.01050000e-07  3.60000000e+00  3.01050000e-07  3.59999999e+00  3.01050000e-07  0.00000000e+00  3.01050000e-07 -3.11796833e-08 
 3.01150000e-07  3.60000000e+00  3.01150000e-07  3.59999999e+00  3.01150000e-07  0.00000000e+00  3.01150000e-07 -3.10772487e-08 
 3.01250000e-07  3.60000000e+00  3.01250000e-07  3.59999999e+00  3.01250000e-07  0.00000000e+00  3.01250000e-07 -3.09755306e-08 
 3.01350000e-07  3.60000000e+00  3.01350000e-07  3.59999999e+00  3.01350000e-07  0.00000000e+00  3.01350000e-07 -3.08744747e-08 
 3.01450000e-07  3.60000000e+00  3.01450000e-07  3.59999999e+00  3.01450000e-07  0.00000000e+00  3.01450000e-07 -3.07741208e-08 
 3.01550000e-07  3.60000000e+00  3.01550000e-07  3.59999999e+00  3.01550000e-07  0.00000000e+00  3.01550000e-07 -3.06744151e-08 
 3.01650000e-07  3.60000000e+00  3.01650000e-07  3.59999999e+00  3.01650000e-07  0.00000000e+00  3.01650000e-07 -3.05753980e-08 
 3.01750000e-07  3.60000000e+00  3.01750000e-07  3.59999999e+00  3.01750000e-07  0.00000000e+00  3.01750000e-07 -3.04770158e-08 
 3.01850000e-07  3.60000000e+00  3.01850000e-07  3.59999999e+00  3.01850000e-07  0.00000000e+00  3.01850000e-07 -3.03793091e-08 
 3.01950000e-07  3.60000000e+00  3.01950000e-07  3.59999999e+00  3.01950000e-07  0.00000000e+00  3.01950000e-07 -3.02822246e-08 
 3.02050000e-07  3.60000000e+00  3.02050000e-07  3.59999999e+00  3.02050000e-07  0.00000000e+00  3.02050000e-07 -3.01858029e-08 
 3.02150000e-07  3.60000000e+00  3.02150000e-07  3.59999999e+00  3.02150000e-07  0.00000000e+00  3.02150000e-07 -3.00899910e-08 
 3.02250000e-07  3.60000000e+00  3.02250000e-07  3.59999999e+00  3.02250000e-07  0.00000000e+00  3.02250000e-07 -2.99948295e-08 
 3.02350000e-07  3.60000000e+00  3.02350000e-07  3.59999999e+00  3.02350000e-07  0.00000000e+00  3.02350000e-07 -2.99002656e-08 
 3.02450000e-07  3.60000000e+00  3.02450000e-07  3.59999999e+00  3.02450000e-07  0.00000000e+00  3.02450000e-07 -2.98063402e-08 
 3.02550000e-07  3.60000000e+00  3.02550000e-07  3.59999999e+00  3.02550000e-07  0.00000000e+00  3.02550000e-07 -2.97130005e-08 
 3.02650000e-07  3.60000000e+00  3.02650000e-07  3.59999999e+00  3.02650000e-07  0.00000000e+00  3.02650000e-07 -2.96202876e-08 
 3.02750000e-07  3.60000000e+00  3.02750000e-07  3.59999999e+00  3.02750000e-07  0.00000000e+00  3.02750000e-07 -2.95281489e-08 
 3.02850000e-07  3.60000000e+00  3.02850000e-07  3.59999999e+00  3.02850000e-07  0.00000000e+00  3.02850000e-07 -2.94366256e-08 
 3.02950000e-07  3.60000000e+00  3.02950000e-07  3.59999999e+00  3.02950000e-07  0.00000000e+00  3.02950000e-07 -2.93456652e-08 
 3.03050000e-07  3.60000000e+00  3.03050000e-07  3.59999999e+00  3.03050000e-07  0.00000000e+00  3.03050000e-07 -2.92553091e-08 
 3.03150000e-07  3.60000000e+00  3.03150000e-07  3.59999999e+00  3.03150000e-07  0.00000000e+00  3.03150000e-07 -2.91655049e-08 
 3.03250000e-07  3.60000000e+00  3.03250000e-07  3.59999999e+00  3.03250000e-07  0.00000000e+00  3.03250000e-07 -2.90762942e-08 
 3.03350000e-07  3.60000000e+00  3.03350000e-07  3.59999999e+00  3.03350000e-07  0.00000000e+00  3.03350000e-07 -2.89876246e-08 
 3.03450000e-07  3.60000000e+00  3.03450000e-07  3.59999999e+00  3.03450000e-07  0.00000000e+00  3.03450000e-07 -2.88995380e-08 
 3.03550000e-07  3.60000000e+00  3.03550000e-07  3.59999999e+00  3.03550000e-07  0.00000000e+00  3.03550000e-07 -2.88119821e-08 
 3.03650000e-07  3.60000000e+00  3.03650000e-07  3.59999999e+00  3.03650000e-07  0.00000000e+00  3.03650000e-07 -2.87249988e-08 
 3.03750000e-07  3.60000000e+00  3.03750000e-07  3.59999999e+00  3.03750000e-07  0.00000000e+00  3.03750000e-07 -2.86385361e-08 
 3.03850000e-07  3.60000000e+00  3.03850000e-07  3.59999999e+00  3.03850000e-07  0.00000000e+00  3.03850000e-07 -2.85526358e-08 
 3.03950000e-07  3.60000000e+00  3.03950000e-07  3.59999999e+00  3.03950000e-07  0.00000000e+00  3.03950000e-07 -2.84672463e-08 
 3.04050000e-07  3.60000000e+00  3.04050000e-07  3.59999999e+00  3.04050000e-07  0.00000000e+00  3.04050000e-07 -2.83824093e-08 
 3.04150000e-07  3.60000000e+00  3.04150000e-07  3.59999999e+00  3.04150000e-07  0.00000000e+00  3.04150000e-07 -2.82980733e-08 
 3.04250000e-07  3.60000000e+00  3.04250000e-07  3.59999999e+00  3.04250000e-07  0.00000000e+00  3.04250000e-07 -2.82142804e-08 
 3.04350000e-07  3.60000000e+00  3.04350000e-07  3.59999999e+00  3.04350000e-07  0.00000000e+00  3.04350000e-07 -2.81309789e-08 
 3.04450000e-07  3.60000000e+00  3.04450000e-07  3.59999999e+00  3.04450000e-07  0.00000000e+00  3.04450000e-07 -2.80482112e-08 
 3.04550000e-07  3.60000000e+00  3.04550000e-07  3.59999999e+00  3.04550000e-07  0.00000000e+00  3.04550000e-07 -2.79659256e-08 
 3.04650000e-07  3.60000000e+00  3.04650000e-07  3.59999999e+00  3.04650000e-07  0.00000000e+00  3.04650000e-07 -2.78841647e-08 
 3.04750000e-07  3.60000000e+00  3.04750000e-07  3.59999999e+00  3.04750000e-07  0.00000000e+00  3.04750000e-07 -2.78028769e-08 
 3.04850000e-07  3.60000000e+00  3.04850000e-07  3.59999999e+00  3.04850000e-07  0.00000000e+00  3.04850000e-07 -2.77221048e-08 
 3.04950000e-07  3.60000000e+00  3.04950000e-07  3.59999999e+00  3.04950000e-07  0.00000000e+00  3.04950000e-07 -2.76417971e-08 
 3.05050000e-07  3.60000000e+00  3.05050000e-07  3.59999999e+00  3.05050000e-07  0.00000000e+00  3.05050000e-07 -2.75619963e-08 
 3.05150000e-07  3.60000000e+00  3.05150000e-07  3.59999999e+00  3.05150000e-07  0.00000000e+00  3.05150000e-07 -2.74826513e-08 
 3.05250000e-07  3.60000000e+00  3.05250000e-07  3.59999999e+00  3.05250000e-07  0.00000000e+00  3.05250000e-07 -2.74038047e-08 
 3.05350000e-07  3.60000000e+00  3.05350000e-07  3.59999999e+00  3.05350000e-07  0.00000000e+00  3.05350000e-07 -2.73254054e-08 
 3.05450000e-07  3.60000000e+00  3.05450000e-07  3.59999999e+00  3.05450000e-07  0.00000000e+00  3.05450000e-07 -2.72474963e-08 
 3.05550000e-07  3.60000000e+00  3.05550000e-07  3.59999999e+00  3.05550000e-07  0.00000000e+00  3.05550000e-07 -2.71700264e-08 
 3.05650000e-07  3.60000000e+00  3.05650000e-07  3.59999999e+00  3.05650000e-07  0.00000000e+00  3.05650000e-07 -2.70930384e-08 
 3.05750000e-07  3.60000000e+00  3.05750000e-07  3.59999999e+00  3.05750000e-07  0.00000000e+00  3.05750000e-07 -2.70164816e-08 
 3.05850000e-07  3.60000000e+00  3.05850000e-07  3.59999999e+00  3.05850000e-07  0.00000000e+00  3.05850000e-07 -2.69403988e-08 
 3.05950000e-07  3.60000000e+00  3.05950000e-07  3.59999999e+00  3.05950000e-07  0.00000000e+00  3.05950000e-07 -2.68647393e-08 
 3.06050000e-07  3.60000000e+00  3.06050000e-07  3.59999999e+00  3.06050000e-07  0.00000000e+00  3.06050000e-07 -2.67895461e-08 
 3.06150000e-07  3.60000000e+00  3.06150000e-07  3.59999999e+00  3.06150000e-07  0.00000000e+00  3.06150000e-07 -2.67147686e-08 
 3.06250000e-07  3.60000000e+00  3.06250000e-07  3.59999999e+00  3.06250000e-07  0.00000000e+00  3.06250000e-07 -2.66404497e-08 
 3.06350000e-07  3.60000000e+00  3.06350000e-07  3.59999999e+00  3.06350000e-07  0.00000000e+00  3.06350000e-07 -2.65665390e-08 
 3.06450000e-07  3.60000000e+00  3.06450000e-07  3.59999999e+00  3.06450000e-07  0.00000000e+00  3.06450000e-07 -2.64930797e-08 
 3.06550000e-07  3.60000000e+00  3.06550000e-07  3.59999999e+00  3.06550000e-07  0.00000000e+00  3.06550000e-07 -2.64200211e-08 
 3.06650000e-07  3.60000000e+00  3.06650000e-07  3.59999999e+00  3.06650000e-07  0.00000000e+00  3.06650000e-07 -2.63474066e-08 
 3.06750000e-07  3.60000000e+00  3.06750000e-07  3.59999999e+00  3.06750000e-07  0.00000000e+00  3.06750000e-07 -2.62751858e-08 
 3.06850000e-07  3.60000000e+00  3.06850000e-07  3.59999999e+00  3.06850000e-07  0.00000000e+00  3.06850000e-07 -2.62034020e-08 
 3.06950000e-07  3.60000000e+00  3.06950000e-07  3.59999999e+00  3.06950000e-07  0.00000000e+00  3.06950000e-07 -2.61320048e-08 
 3.07050000e-07  3.60000000e+00  3.07050000e-07  3.59999999e+00  3.07050000e-07  0.00000000e+00  3.07050000e-07 -2.60610378e-08 
 3.07150000e-07  3.60000000e+00  3.07150000e-07  3.59999999e+00  3.07150000e-07  0.00000000e+00  3.07150000e-07 -2.59904505e-08 
 3.07250000e-07  3.60000000e+00  3.07250000e-07  3.59999999e+00  3.07250000e-07  0.00000000e+00  3.07250000e-07 -2.59202865e-08 
 3.07350000e-07  3.60000000e+00  3.07350000e-07  3.59999999e+00  3.07350000e-07  0.00000000e+00  3.07350000e-07 -2.58504957e-08 
 3.07450000e-07  3.60000000e+00  3.07450000e-07  3.59999999e+00  3.07450000e-07  0.00000000e+00  3.07450000e-07 -2.57811216e-08 
 3.07550000e-07  3.59999999e+00  3.07550000e-07  3.59999999e+00  3.07550000e-07  0.00000000e+00  3.07550000e-07 -2.57121140e-08 
 3.07650000e-07  3.59999999e+00  3.07650000e-07  3.59999999e+00  3.07650000e-07  0.00000000e+00  3.07650000e-07 -2.56435167e-08 
 3.07750000e-07  3.59999999e+00  3.07750000e-07  3.59999999e+00  3.07750000e-07  0.00000000e+00  3.07750000e-07 -2.55752795e-08 
 3.07850000e-07  3.59999999e+00  3.07850000e-07  3.59999999e+00  3.07850000e-07  0.00000000e+00  3.07850000e-07 -2.55074462e-08 
 3.07950000e-07  3.59999999e+00  3.07950000e-07  3.59999999e+00  3.07950000e-07  0.00000000e+00  3.07950000e-07 -2.54399669e-08 
 3.08050000e-07  3.59999999e+00  3.08050000e-07  3.59999999e+00  3.08050000e-07  0.00000000e+00  3.08050000e-07 -2.53728852e-08 
 3.08150000e-07  3.59999999e+00  3.08150000e-07  3.59999999e+00  3.08150000e-07  0.00000000e+00  3.08150000e-07 -2.53061512e-08 
 3.08250000e-07  3.59999999e+00  3.08250000e-07  3.59999999e+00  3.08250000e-07  0.00000000e+00  3.08250000e-07 -2.52398089e-08 
 3.08350000e-07  3.59999999e+00  3.08350000e-07  3.59999999e+00  3.08350000e-07  0.00000000e+00  3.08350000e-07 -2.51738084e-08 
 3.08450000e-07  3.59999999e+00  3.08450000e-07  3.59999999e+00  3.08450000e-07  0.00000000e+00  3.08450000e-07 -2.51081936e-08 
 3.08550000e-07  3.59999999e+00  3.08550000e-07  3.59999999e+00  3.08550000e-07  0.00000000e+00  3.08550000e-07 -2.50429146e-08 
 3.08650000e-07  3.59999999e+00  3.08650000e-07  3.59999999e+00  3.08650000e-07  0.00000000e+00  3.08650000e-07 -2.49780156e-08 
 3.08750000e-07  3.59999999e+00  3.08750000e-07  3.59999999e+00  3.08750000e-07  0.00000000e+00  3.08750000e-07 -2.49134467e-08 
 3.08850000e-07  3.59999999e+00  3.08850000e-07  3.59999999e+00  3.08850000e-07  0.00000000e+00  3.08850000e-07 -2.48492520e-08 
 3.08950000e-07  3.59999999e+00  3.08950000e-07  3.59999999e+00  3.08950000e-07  0.00000000e+00  3.08950000e-07 -2.47853818e-08 
 3.09050000e-07  3.59999999e+00  3.09050000e-07  3.59999999e+00  3.09050000e-07  0.00000000e+00  3.09050000e-07 -2.47218802e-08 
 3.09150000e-07  3.59999999e+00  3.09150000e-07  3.59999999e+00  3.09150000e-07  0.00000000e+00  3.09150000e-07 -2.46586977e-08 
 3.09250000e-07  3.59999999e+00  3.09250000e-07  3.59999999e+00  3.09250000e-07  0.00000000e+00  3.09250000e-07 -2.45958783e-08 
 3.09350000e-07  3.59999999e+00  3.09350000e-07  3.59999999e+00  3.09350000e-07  0.00000000e+00  3.09350000e-07 -2.45333726e-08 
 3.09450000e-07  3.59999999e+00  3.09450000e-07  3.59999999e+00  3.09450000e-07  0.00000000e+00  3.09450000e-07 -2.44712247e-08 
 3.09550000e-07  3.59999999e+00  3.09550000e-07  3.59999999e+00  3.09550000e-07  0.00000000e+00  3.09550000e-07 -2.44093851e-08 
 3.09650000e-07  3.59999999e+00  3.09650000e-07  3.59999999e+00  3.09650000e-07  0.00000000e+00  3.09650000e-07 -2.43478982e-08 
 3.09750000e-07  3.59999999e+00  3.09750000e-07  3.59999999e+00  3.09750000e-07  0.00000000e+00  3.09750000e-07 -2.42867145e-08 
 3.09850000e-07  3.59999999e+00  3.09850000e-07  3.59999999e+00  3.09850000e-07  0.00000000e+00  3.09850000e-07 -2.42258782e-08 
 3.09950000e-07  3.59999999e+00  3.09950000e-07  3.59999999e+00  3.09950000e-07  0.00000000e+00  3.09950000e-07 -2.41653401e-08 
 3.10050000e-07  3.59999999e+00  3.10050000e-07  3.59999999e+00  3.10050000e-07  0.00000000e+00  3.10050000e-07 -2.41051444e-08 
 3.10150000e-07  3.59999999e+00  3.10150000e-07  3.59999999e+00  3.10150000e-07  0.00000000e+00  3.10150000e-07 -2.40452419e-08 
 3.10250000e-07  3.59999999e+00  3.10250000e-07  3.59999999e+00  3.10250000e-07  0.00000000e+00  3.10250000e-07 -2.39856769e-08 
 3.10350000e-07  3.59999999e+00  3.10350000e-07  3.59999999e+00  3.10350000e-07  0.00000000e+00  3.10350000e-07 -2.39264003e-08 
 3.10450000e-07  3.59999999e+00  3.10450000e-07  3.59999999e+00  3.10450000e-07  0.00000000e+00  3.10450000e-07 -2.38674564e-08 
 3.10550000e-07  3.59999999e+00  3.10550000e-07  3.59999999e+00  3.10550000e-07  0.00000000e+00  3.10550000e-07 -2.38087960e-08 
 3.10650000e-07  3.59999999e+00  3.10650000e-07  3.59999999e+00  3.10650000e-07  0.00000000e+00  3.10650000e-07 -2.37504637e-08 
 3.10750000e-07  3.59999999e+00  3.10750000e-07  3.59999999e+00  3.10750000e-07  0.00000000e+00  3.10750000e-07 -2.36924102e-08 
 3.10850000e-07  3.59999999e+00  3.10850000e-07  3.59999999e+00  3.10850000e-07  0.00000000e+00  3.10850000e-07 -2.36346802e-08 
 3.10950000e-07  3.59999999e+00  3.10950000e-07  3.59999999e+00  3.10950000e-07  0.00000000e+00  3.10950000e-07 -2.35772244e-08 
 3.11050000e-07  3.59999999e+00  3.11050000e-07  3.59999999e+00  3.11050000e-07  0.00000000e+00  3.11050000e-07 -2.35200876e-08 
 3.11150000e-07  3.59999999e+00  3.11150000e-07  3.59999999e+00  3.11150000e-07  0.00000000e+00  3.11150000e-07 -2.34632205e-08 
 3.11250000e-07  3.59999999e+00  3.11250000e-07  3.59999999e+00  3.11250000e-07  0.00000000e+00  3.11250000e-07 -2.34066680e-08 
 3.11350000e-07  3.59999999e+00  3.11350000e-07  3.59999999e+00  3.11350000e-07  0.00000000e+00  3.11350000e-07 -2.33503808e-08 
 3.11450000e-07  3.59999999e+00  3.11450000e-07  3.59999999e+00  3.11450000e-07  0.00000000e+00  3.11450000e-07 -2.32944037e-08 
 3.11550000e-07  3.59999999e+00  3.11550000e-07  3.59999999e+00  3.11550000e-07  0.00000000e+00  3.11550000e-07 -2.32386878e-08 
 3.11650000e-07  3.59999999e+00  3.11650000e-07  3.59999999e+00  3.11650000e-07  0.00000000e+00  3.11650000e-07 -2.31832777e-08 
 3.11750000e-07  3.59999999e+00  3.11750000e-07  3.59999999e+00  3.11750000e-07  0.00000000e+00  3.11750000e-07 -2.31281245e-08 
 3.11850000e-07  3.59999999e+00  3.11850000e-07  3.59999999e+00  3.11850000e-07  0.00000000e+00  3.11850000e-07 -2.30732730e-08 
 3.11950000e-07  3.59999999e+00  3.11950000e-07  3.59999999e+00  3.11950000e-07  0.00000000e+00  3.11950000e-07 -2.30186742e-08 
 3.12050000e-07  3.59999999e+00  3.12050000e-07  3.59999999e+00  3.12050000e-07  0.00000000e+00  3.12050000e-07 -2.29643730e-08 
 3.12150000e-07  3.59999999e+00  3.12150000e-07  3.59999999e+00  3.12150000e-07  0.00000000e+00  3.12150000e-07 -2.29103205e-08 
 3.12250000e-07  3.59999999e+00  3.12250000e-07  3.59999999e+00  3.12250000e-07  0.00000000e+00  3.12250000e-07 -2.28565616e-08 
