 3.15335319e-08  8.01691821e-08  3.15335319e-08  3.29999996e+00 
 3.15535319e-08  8.01691818e-08  3.15535319e-08  3.29999996e+00 
 3.15735319e-08  8.01691824e-08  3.15735319e-08  3.29999996e+00 
 3.15935319e-08  8.01691834e-08  3.15935319e-08  3.29999996e+00 
 3.16135319e-08  8.01691833e-08  3.16135319e-08  3.29999996e+00 
 3.16335319e-08  8.01691838e-08  3.16335319e-08  3.29999996e+00 
 3.16535319e-08  8.01691845e-08  3.16535319e-08  3.29999996e+00 
 3.16735319e-08  8.01691843e-08  3.16735319e-08  3.29999996e+00 
 3.16935319e-08  8.01691837e-08  3.16935319e-08  3.29999996e+00 
 3.17135319e-08  8.01691834e-08  3.17135319e-08  3.29999996e+00 
 3.17335319e-08  8.01691832e-08  3.17335319e-08  3.29999996e+00 
 3.17535319e-08  8.01691833e-08  3.17535319e-08  3.29999996e+00 
 3.17735319e-08  8.01691832e-08  3.17735319e-08  3.29999996e+00 
 3.17935319e-08  8.01691831e-08  3.17935319e-08  3.29999996e+00 
 3.18135319e-08  8.01691830e-08  3.18135319e-08  3.29999996e+00 
 3.18335319e-08  8.01691828e-08  3.18335319e-08  3.29999996e+00 
 3.18535319e-08  8.01691835e-08  3.18535319e-08  3.29999996e+00 
 3.18735319e-08  8.01691838e-08  3.18735319e-08  3.29999996e+00 
 3.18935319e-08  8.01691841e-08  3.18935319e-08  3.29999996e+00 
 3.19135319e-08  8.01691851e-08  3.19135319e-08  3.29999996e+00 
 3.19335319e-08  8.01691854e-08  3.19335319e-08  3.29999996e+00 
 3.19535319e-08  8.01691854e-08  3.19535319e-08  3.29999996e+00 
 3.19735319e-08  8.01691854e-08  3.19735319e-08  3.29999996e+00 
 3.19935319e-08  8.01691855e-08  3.19935319e-08  3.29999996e+00 
 3.20135319e-08  8.01691860e-08  3.20135319e-08  3.29999996e+00 
 3.20335319e-08  8.01691863e-08  3.20335319e-08  3.29999996e+00 
 3.20535319e-08  8.01691863e-08  3.20535319e-08  3.29999996e+00 
 3.20735319e-08  8.01691864e-08  3.20735319e-08  3.29999996e+00 
 3.20935319e-08  8.01691863e-08  3.20935319e-08  3.29999996e+00 
 3.21135319e-08  8.01691860e-08  3.21135319e-08  3.29999996e+00 
 3.21335319e-08  8.01691857e-08  3.21335319e-08  3.29999996e+00 
 3.21535319e-08  8.01691860e-08  3.21535319e-08  3.29999996e+00 
 3.21735319e-08  8.01691866e-08  3.21735319e-08  3.29999996e+00 
 3.21935319e-08  8.01691867e-08  3.21935319e-08  3.29999996e+00 
 3.22135319e-08  8.01691867e-08  3.22135319e-08  3.29999996e+00 
 3.22335319e-08  8.01691872e-08  3.22335319e-08  3.29999996e+00 
 3.22535319e-08  8.01691874e-08  3.22535319e-08  3.29999996e+00 
 3.22735319e-08  8.01691871e-08  3.22735319e-08  3.29999996e+00 
 3.22935319e-08  8.01691871e-08  3.22935319e-08  3.29999996e+00 
 3.23135319e-08  8.01691868e-08  3.23135319e-08  3.29999996e+00 
 3.23335319e-08  8.01691870e-08  3.23335319e-08  3.29999996e+00 
 3.23535319e-08  8.01691870e-08  3.23535319e-08  3.29999996e+00 
 3.23735319e-08  8.01691870e-08  3.23735319e-08  3.29999996e+00 
 3.23935319e-08  8.01691868e-08  3.23935319e-08  3.29999996e+00 
 3.24135319e-08  8.01691865e-08  3.24135319e-08  3.29999996e+00 
 3.24335319e-08  8.01691862e-08  3.24335319e-08  3.29999996e+00 
 3.24535319e-08  8.01691863e-08  3.24535319e-08  3.29999996e+00 
 3.24735319e-08  8.01691865e-08  3.24735319e-08  3.29999996e+00 
 3.24935319e-08  8.01691866e-08  3.24935319e-08  3.29999996e+00 
 3.25135319e-08  8.01691861e-08  3.25135319e-08  3.29999996e+00 
 3.25335319e-08  8.01691857e-08  3.25335319e-08  3.29999996e+00 
 3.25535319e-08  8.01691860e-08  3.25535319e-08  3.29999996e+00 
 3.25735319e-08  8.01691865e-08  3.25735319e-08  3.29999996e+00 
 3.25935319e-08  8.01691864e-08  3.25935319e-08  3.29999996e+00 
 3.26135319e-08  8.01691857e-08  3.26135319e-08  3.29999996e+00 
 3.26335319e-08  8.01691853e-08  3.26335319e-08  3.29999996e+00 
 3.26535319e-08  8.01691851e-08  3.26535319e-08  3.29999996e+00 
 3.26735319e-08  8.01691847e-08  3.26735319e-08  3.29999996e+00 
 3.26935319e-08  8.01691846e-08  3.26935319e-08  3.29999996e+00 
 3.27135319e-08  8.01691846e-08  3.27135319e-08  3.29999996e+00 
 3.27335319e-08  8.01691845e-08  3.27335319e-08  3.29999996e+00 
 3.27535319e-08  8.01691848e-08  3.27535319e-08  3.29999996e+00 
 3.27735319e-08  8.01691844e-08  3.27735319e-08  3.29999996e+00 
 3.27935319e-08  8.01691842e-08  3.27935319e-08  3.29999996e+00 
 3.28135319e-08  8.01691845e-08  3.28135319e-08  3.29999996e+00 
 3.28335319e-08  8.01691847e-08  3.28335319e-08  3.29999996e+00 
 3.28535319e-08  8.01691852e-08  3.28535319e-08  3.29999996e+00 
 3.28735319e-08  8.01691858e-08  3.28735319e-08  3.29999996e+00 
 3.28935319e-08  8.01691863e-08  3.28935319e-08  3.29999996e+00 
 3.29135319e-08  8.01691863e-08  3.29135319e-08  3.29999996e+00 
 3.29335319e-08  8.01691865e-08  3.29335319e-08  3.29999996e+00 
 3.29535319e-08  8.01691864e-08  3.29535319e-08  3.29999996e+00 
 3.29735319e-08  8.01691861e-08  3.29735319e-08  3.29999996e+00 
 3.29935319e-08  8.01691861e-08  3.29935319e-08  3.29999996e+00 
 3.30135319e-08  8.01691867e-08  3.30135319e-08  3.29999996e+00 
 3.30335319e-08  8.01691871e-08  3.30335319e-08  3.29999996e+00 
 3.30535319e-08  8.01691870e-08  3.30535319e-08  3.29999996e+00 
 3.30735319e-08  8.01691870e-08  3.30735319e-08  3.29999996e+00 
 3.30935319e-08  8.01691866e-08  3.30935319e-08  3.29999996e+00 
 3.31135319e-08  8.01691860e-08  3.31135319e-08  3.29999996e+00 
 3.31335319e-08  8.01691860e-08  3.31335319e-08  3.29999996e+00 
 3.31535319e-08  8.01691858e-08  3.31535319e-08  3.29999996e+00 
 3.31735319e-08  8.01691856e-08  3.31735319e-08  3.29999996e+00 
 3.31935319e-08  8.01691855e-08  3.31935319e-08  3.29999996e+00 
 3.32135319e-08  8.01691854e-08  3.32135319e-08  3.29999996e+00 
 3.32335319e-08  8.01691847e-08  3.32335319e-08  3.29999996e+00 
 3.32535319e-08  8.01691842e-08  3.32535319e-08  3.29999996e+00 
 3.32735319e-08  8.01691846e-08  3.32735319e-08  3.29999996e+00 
 3.32935319e-08  8.01691845e-08  3.32935319e-08  3.29999996e+00 
 3.33135319e-08  8.01691842e-08  3.33135319e-08  3.29999996e+00 
 3.33335319e-08  8.01691845e-08  3.33335319e-08  3.29999996e+00 
 3.33535319e-08  8.01691850e-08  3.33535319e-08  3.29999996e+00 
 3.33735319e-08  8.01691846e-08  3.33735319e-08  3.29999996e+00 
 3.33935319e-08  8.01691843e-08  3.33935319e-08  3.29999996e+00 
 3.34135319e-08  8.01691838e-08  3.34135319e-08  3.29999996e+00 
 3.34335319e-08  8.01691836e-08  3.34335319e-08  3.29999996e+00 
 3.34535319e-08  8.01691835e-08  3.34535319e-08  3.29999996e+00 
 3.34735319e-08  8.01691840e-08  3.34735319e-08  3.29999996e+00 
 3.34935319e-08  8.01691838e-08  3.34935319e-08  3.29999996e+00 
 3.35135319e-08  8.01691835e-08  3.35135319e-08  3.29999996e+00 
 3.35335319e-08  8.01691834e-08  3.35335319e-08  3.29999996e+00 
 3.35535319e-08  8.01691834e-08  3.35535319e-08  3.29999996e+00 
 3.35735319e-08  8.01691830e-08  3.35735319e-08  3.29999996e+00 
 3.35935319e-08  8.01691830e-08  3.35935319e-08  3.29999996e+00 
 3.36135319e-08  8.01691831e-08  3.36135319e-08  3.29999996e+00 
 3.36335319e-08  8.01691826e-08  3.36335319e-08  3.29999996e+00 
 3.36535319e-08  8.01691825e-08  3.36535319e-08  3.29999996e+00 
 3.36735319e-08  8.01691827e-08  3.36735319e-08  3.29999996e+00 
 3.36935319e-08  8.01691833e-08  3.36935319e-08  3.29999996e+00 
 3.37135319e-08  8.01691835e-08  3.37135319e-08  3.29999996e+00 
 3.37335319e-08  8.01691832e-08  3.37335319e-08  3.29999996e+00 
 3.37535319e-08  8.01691827e-08  3.37535319e-08  3.29999996e+00 
 3.37735319e-08  8.01691832e-08  3.37735319e-08  3.29999996e+00 
 3.37935319e-08  8.01691837e-08  3.37935319e-08  3.29999996e+00 
 3.38135319e-08  8.01691838e-08  3.38135319e-08  3.29999996e+00 
 3.38335319e-08  8.01691836e-08  3.38335319e-08  3.29999996e+00 
 3.38535319e-08  8.01691833e-08  3.38535319e-08  3.29999996e+00 
 3.38735319e-08  8.01691827e-08  3.38735319e-08  3.29999996e+00 
 3.38935319e-08  8.01691828e-08  3.38935319e-08  3.29999996e+00 
 3.39135319e-08  8.01691830e-08  3.39135319e-08  3.29999996e+00 
 3.39335319e-08  8.01691827e-08  3.39335319e-08  3.29999996e+00 
 3.39535319e-08  8.01691823e-08  3.39535319e-08  3.29999996e+00 
 3.39735319e-08  8.01691820e-08  3.39735319e-08  3.29999996e+00 
 3.39935319e-08  8.01691825e-08  3.39935319e-08  3.29999996e+00 
 3.40135319e-08  8.01691825e-08  3.40135319e-08  3.29999996e+00 
 3.40335319e-08  8.01691823e-08  3.40335319e-08  3.29999996e+00 
 3.40535319e-08  8.01691826e-08  3.40535319e-08  3.29999996e+00 
 3.40735319e-08  8.01691831e-08  3.40735319e-08  3.29999996e+00 
 3.40935319e-08  8.01691828e-08  3.40935319e-08  3.29999996e+00 
 3.41135319e-08  8.01691820e-08  3.41135319e-08  3.29999996e+00 
 3.41335319e-08  8.01691814e-08  3.41335319e-08  3.29999996e+00 
 3.41535319e-08  8.01691823e-08  3.41535319e-08  3.29999996e+00 
 3.41735319e-08  8.01691830e-08  3.41735319e-08  3.29999996e+00 
 3.41935319e-08  8.01691831e-08  3.41935319e-08  3.29999996e+00 
 3.42135319e-08  8.01691835e-08  3.42135319e-08  3.29999996e+00 
 3.42335319e-08  8.01691844e-08  3.42335319e-08  3.29999996e+00 
 3.42535319e-08  8.01691850e-08  3.42535319e-08  3.29999996e+00 
 3.42735319e-08  8.01691856e-08  3.42735319e-08  3.29999996e+00 
 3.42935319e-08  8.01691852e-08  3.42935319e-08  3.29999996e+00 
 3.43135319e-08  8.01691847e-08  3.43135319e-08  3.29999996e+00 
 3.43335319e-08  8.01691847e-08  3.43335319e-08  3.29999996e+00 
 3.43535319e-08  8.01691850e-08  3.43535319e-08  3.29999996e+00 
 3.43735319e-08  8.01691855e-08  3.43735319e-08  3.29999996e+00 
 3.43935319e-08  8.01691854e-08  3.43935319e-08  3.29999996e+00 
 3.44135319e-08  8.01691853e-08  3.44135319e-08  3.29999996e+00 
 3.44335319e-08  8.01691854e-08  3.44335319e-08  3.29999996e+00 
 3.44535319e-08  8.01691848e-08  3.44535319e-08  3.29999996e+00 
 3.44735319e-08  8.01691847e-08  3.44735319e-08  3.29999996e+00 
 3.44935319e-08  8.01691850e-08  3.44935319e-08  3.29999996e+00 
 3.45135319e-08  8.01691847e-08  3.45135319e-08  3.29999996e+00 
 3.45335319e-08  8.01691848e-08  3.45335319e-08  3.29999996e+00 
 3.45535319e-08  8.01691854e-08  3.45535319e-08  3.29999996e+00 
 3.45735319e-08  8.01691856e-08  3.45735319e-08  3.29999996e+00 
 3.45935319e-08  8.01691854e-08  3.45935319e-08  3.29999996e+00 
 3.46135319e-08  8.01691852e-08  3.46135319e-08  3.29999996e+00 
 3.46335319e-08  8.01691848e-08  3.46335319e-08  3.29999996e+00 
 3.46535319e-08  8.01691850e-08  3.46535319e-08  3.29999996e+00 
 3.46735319e-08  8.01691848e-08  3.46735319e-08  3.29999996e+00 
 3.46935319e-08  8.01691847e-08  3.46935319e-08  3.29999996e+00 
 3.47135319e-08  8.01691848e-08  3.47135319e-08  3.29999996e+00 
 3.47335319e-08  8.01691851e-08  3.47335319e-08  3.29999996e+00 
 3.47535319e-08  8.01691854e-08  3.47535319e-08  3.29999996e+00 
 3.47735319e-08  8.01691852e-08  3.47735319e-08  3.29999996e+00 
 3.47935319e-08  8.01691850e-08  3.47935319e-08  3.29999996e+00 
 3.48135319e-08  8.01691852e-08  3.48135319e-08  3.29999996e+00 
 3.48335319e-08  8.01691852e-08  3.48335319e-08  3.29999996e+00 
 3.48535319e-08  8.01691853e-08  3.48535319e-08  3.29999996e+00 
 3.48735319e-08  8.01691850e-08  3.48735319e-08  3.29999996e+00 
 3.48935319e-08  8.01691846e-08  3.48935319e-08  3.29999996e+00 
 3.49135319e-08  8.01691844e-08  3.49135319e-08  3.29999996e+00 
 3.49335319e-08  8.01691845e-08  3.49335319e-08  3.29999996e+00 
 3.49535319e-08  8.01691848e-08  3.49535319e-08  3.29999996e+00 
 3.49735319e-08  8.01691855e-08  3.49735319e-08  3.29999996e+00 
 3.49935319e-08  8.01691857e-08  3.49935319e-08  3.29999996e+00 
 3.50135319e-08  8.01691851e-08  3.50135319e-08  3.29999996e+00 
 3.50335319e-08  8.01691851e-08  3.50335319e-08  3.29999996e+00 
 3.50535319e-08  8.01691850e-08  3.50535319e-08  3.29999996e+00 
 3.50735319e-08  8.01691852e-08  3.50735319e-08  3.29999996e+00 
 3.50935319e-08  8.01691850e-08  3.50935319e-08  3.29999996e+00 
 3.51135319e-08  8.01691846e-08  3.51135319e-08  3.29999996e+00 
 3.51335319e-08  8.01691847e-08  3.51335319e-08  3.29999996e+00 
 3.51535319e-08  8.01691848e-08  3.51535319e-08  3.29999996e+00 
 3.51735319e-08  8.01691843e-08  3.51735319e-08  3.29999996e+00 
 3.51935319e-08  8.01691842e-08  3.51935319e-08  3.29999996e+00 
 3.52135319e-08  8.01691835e-08  3.52135319e-08  3.29999996e+00 
 3.52335319e-08  8.01691828e-08  3.52335319e-08  3.29999996e+00 
 3.52535319e-08  8.01691830e-08  3.52535319e-08  3.29999996e+00 
 3.52735319e-08  8.01691830e-08  3.52735319e-08  3.29999996e+00 
 3.52935319e-08  8.01691830e-08  3.52935319e-08  3.29999996e+00 
 3.53135319e-08  8.01691834e-08  3.53135319e-08  3.29999996e+00 
 3.53335319e-08  8.01691830e-08  3.53335319e-08  3.29999996e+00 
 3.53535319e-08  8.01691826e-08  3.53535319e-08  3.29999996e+00 
 3.53735319e-08  8.01691830e-08  3.53735319e-08  3.29999996e+00 
 3.53935319e-08  8.01691827e-08  3.53935319e-08  3.29999996e+00 
 3.54135319e-08  8.01691828e-08  3.54135319e-08  3.29999996e+00 
 3.54335319e-08  8.01691832e-08  3.54335319e-08  3.29999996e+00 
 3.54535319e-08  8.01691831e-08  3.54535319e-08  3.29999996e+00 
 3.54735319e-08  8.01691830e-08  3.54735319e-08  3.29999996e+00 
 3.54935319e-08  8.01691832e-08  3.54935319e-08  3.29999996e+00 
 3.55135319e-08  8.01691835e-08  3.55135319e-08  3.29999996e+00 
 3.55335319e-08  8.01691834e-08  3.55335319e-08  3.29999996e+00 
 3.55535319e-08  8.01691833e-08  3.55535319e-08  3.29999996e+00 
 3.55735319e-08  8.01691833e-08  3.55735319e-08  3.29999996e+00 
 3.55935319e-08  8.01691836e-08  3.55935319e-08  3.29999996e+00 
 3.56135319e-08  8.01691841e-08  3.56135319e-08  3.29999996e+00 
 3.56335319e-08  8.01691845e-08  3.56335319e-08  3.29999996e+00 
 3.56535319e-08  8.01691846e-08  3.56535319e-08  3.29999996e+00 
 3.56735319e-08  8.01691844e-08  3.56735319e-08  3.29999996e+00 
 3.56935319e-08  8.01691840e-08  3.56935319e-08  3.29999996e+00 
 3.57135319e-08  8.01691841e-08  3.57135319e-08  3.29999996e+00 
 3.57335319e-08  8.01691845e-08  3.57335319e-08  3.29999996e+00 
 3.57535319e-08  8.01691846e-08  3.57535319e-08  3.29999996e+00 
 3.57735319e-08  8.01691842e-08  3.57735319e-08  3.29999996e+00 
 3.57935319e-08  8.01691843e-08  3.57935319e-08  3.29999996e+00 
 3.58135319e-08  8.01691841e-08  3.58135319e-08  3.29999996e+00 
 3.58335319e-08  8.01691841e-08  3.58335319e-08  3.29999996e+00 
 3.58535319e-08  8.01691836e-08  3.58535319e-08  3.29999996e+00 
 3.58735319e-08  8.01691842e-08  3.58735319e-08  3.29999996e+00 
 3.58935319e-08  8.01691840e-08  3.58935319e-08  3.29999996e+00 
 3.59135319e-08  8.01691831e-08  3.59135319e-08  3.29999996e+00 
 3.59335319e-08  8.01691825e-08  3.59335319e-08  3.29999996e+00 
 3.59535319e-08  8.01691826e-08  3.59535319e-08  3.29999996e+00 
 3.59735319e-08  8.01691825e-08  3.59735319e-08  3.29999996e+00 
 3.59935319e-08  8.01691824e-08  3.59935319e-08  3.29999996e+00 
 3.60135319e-08  8.01691824e-08  3.60135319e-08  3.29999996e+00 
 3.60335319e-08  8.01691823e-08  3.60335319e-08  3.29999996e+00 
 3.60535319e-08  8.01691826e-08  3.60535319e-08  3.29999996e+00 
 3.60735319e-08  8.01691828e-08  3.60735319e-08  3.29999996e+00 
 3.60935319e-08  8.01691824e-08  3.60935319e-08  3.29999996e+00 
 3.61135319e-08  8.01691823e-08  3.61135319e-08  3.29999996e+00 
 3.61335319e-08  8.01691825e-08  3.61335319e-08  3.29999996e+00 
 3.61535319e-08  8.01691817e-08  3.61535319e-08  3.29999996e+00 
 3.61735319e-08  8.01691815e-08  3.61735319e-08  3.29999996e+00 
 3.61935319e-08  8.01691824e-08  3.61935319e-08  3.29999996e+00 
 3.62135319e-08  8.01691828e-08  3.62135319e-08  3.29999996e+00 
 3.62335319e-08  8.01691827e-08  3.62335319e-08  3.29999996e+00 
 3.62535319e-08  8.01691823e-08  3.62535319e-08  3.29999996e+00 
 3.62735319e-08  8.01691825e-08  3.62735319e-08  3.29999996e+00 
 3.62935319e-08  8.01691828e-08  3.62935319e-08  3.29999996e+00 
 3.63135319e-08  8.01691828e-08  3.63135319e-08  3.29999996e+00 
 3.63335319e-08  8.01691828e-08  3.63335319e-08  3.29999996e+00 
 3.63535319e-08  8.01691830e-08  3.63535319e-08  3.29999996e+00 
 3.63735319e-08  8.01691830e-08  3.63735319e-08  3.29999996e+00 
 3.63935319e-08  8.01691831e-08  3.63935319e-08  3.29999996e+00 
 3.64135319e-08  8.01691832e-08  3.64135319e-08  3.29999996e+00 
 3.64335319e-08  8.01691830e-08  3.64335319e-08  3.29999996e+00 
 3.64535319e-08  8.01691828e-08  3.64535319e-08  3.29999996e+00 
 3.64735319e-08  8.01691831e-08  3.64735319e-08  3.29999996e+00 
 3.64935319e-08  8.01691833e-08  3.64935319e-08  3.29999996e+00 
 3.65135319e-08  8.01691827e-08  3.65135319e-08  3.29999996e+00 
 3.65335319e-08  8.01691823e-08  3.65335319e-08  3.29999996e+00 
 3.65535319e-08  8.01691825e-08  3.65535319e-08  3.29999996e+00 
 3.65735319e-08  8.01691826e-08  3.65735319e-08  3.29999996e+00 
 3.65935319e-08  8.01691832e-08  3.65935319e-08  3.29999996e+00 
 3.66135319e-08  8.01691834e-08  3.66135319e-08  3.29999996e+00 
 3.66335319e-08  8.01691825e-08  3.66335319e-08  3.29999996e+00 
 3.66535319e-08  8.01691826e-08  3.66535319e-08  3.29999996e+00 
 3.66735319e-08  8.01691834e-08  3.66735319e-08  3.29999996e+00 
 3.66935319e-08  8.01691833e-08  3.66935319e-08  3.29999996e+00 
 3.67135319e-08  8.01691830e-08  3.67135319e-08  3.29999996e+00 
 3.67335319e-08  8.01691828e-08  3.67335319e-08  3.29999996e+00 
 3.67535319e-08  8.01691826e-08  3.67535319e-08  3.29999996e+00 
 3.67735319e-08  8.01691835e-08  3.67735319e-08  3.29999996e+00 
 3.67935319e-08  8.01691844e-08  3.67935319e-08  3.29999996e+00 
 3.68135319e-08  8.01691845e-08  3.68135319e-08  3.29999996e+00 
 3.68335319e-08  8.01691853e-08  3.68335319e-08  3.29999996e+00 
 3.68535319e-08  8.01691856e-08  3.68535319e-08  3.29999996e+00 
 3.68735319e-08  8.01691854e-08  3.68735319e-08  3.29999996e+00 
 3.68935319e-08  8.01691853e-08  3.68935319e-08  3.29999996e+00 
 3.69135319e-08  8.01691852e-08  3.69135319e-08  3.29999996e+00 
 3.69335319e-08  8.01691850e-08  3.69335319e-08  3.29999996e+00 
 3.69535319e-08  8.01691846e-08  3.69535319e-08  3.29999996e+00 
 3.69735319e-08  8.01691844e-08  3.69735319e-08  3.29999996e+00 
 3.69935319e-08  8.01691846e-08  3.69935319e-08  3.29999996e+00 
 3.70135319e-08  8.01691846e-08  3.70135319e-08  3.29999996e+00 
 3.70335319e-08  8.01691853e-08  3.70335319e-08  3.29999996e+00 
 3.70535319e-08  8.01691857e-08  3.70535319e-08  3.29999996e+00 
 3.70735319e-08  8.01691856e-08  3.70735319e-08  3.29999996e+00 
 3.70935319e-08  8.01691857e-08  3.70935319e-08  3.29999996e+00 
 3.71135319e-08  8.01691855e-08  3.71135319e-08  3.29999996e+00 
 3.71335319e-08  8.01691848e-08  3.71335319e-08  3.29999996e+00 
 3.71535319e-08  8.01691844e-08  3.71535319e-08  3.29999996e+00 
 3.71735319e-08  8.01691845e-08  3.71735319e-08  3.29999996e+00 
 3.71935319e-08  8.01691847e-08  3.71935319e-08  3.29999996e+00 
 3.72135319e-08  8.01691853e-08  3.72135319e-08  3.29999996e+00 
 3.72335319e-08  8.01691853e-08  3.72335319e-08  3.29999996e+00 
 3.72535319e-08  8.01691854e-08  3.72535319e-08  3.29999996e+00 
 3.72735319e-08  8.01691857e-08  3.72735319e-08  3.29999996e+00 
 3.72935319e-08  8.01691853e-08  3.72935319e-08  3.29999996e+00 
 3.73135319e-08  8.01691848e-08  3.73135319e-08  3.29999996e+00 
 3.73335319e-08  8.01691850e-08  3.73335319e-08  3.29999996e+00 
 3.73535319e-08  8.01691851e-08  3.73535319e-08  3.29999996e+00 
 3.73735319e-08  8.01691850e-08  3.73735319e-08  3.29999996e+00 
 3.73935319e-08  8.01691848e-08  3.73935319e-08  3.29999996e+00 
 3.74135319e-08  8.01691848e-08  3.74135319e-08  3.29999996e+00 
 3.74335319e-08  8.01691850e-08  3.74335319e-08  3.29999996e+00 
 3.74535319e-08  8.01691847e-08  3.74535319e-08  3.29999996e+00 
 3.74735319e-08  8.01691841e-08  3.74735319e-08  3.29999996e+00 
 3.74935319e-08  8.01691838e-08  3.74935319e-08  3.29999996e+00 
 3.75135319e-08  8.01691831e-08  3.75135319e-08  3.29999996e+00 
 3.75335319e-08  8.01691822e-08  3.75335319e-08  3.29999996e+00 
 3.75535319e-08  8.01691821e-08  3.75535319e-08  3.29999996e+00 
 3.75735319e-08  8.01691822e-08  3.75735319e-08  3.29999996e+00 
 3.75935319e-08  8.01691823e-08  3.75935319e-08  3.29999996e+00 
 3.76135319e-08  8.01691826e-08  3.76135319e-08  3.29999996e+00 
 3.76335319e-08  8.01691830e-08  3.76335319e-08  3.29999996e+00 
 3.76535319e-08  8.01691827e-08  3.76535319e-08  3.29999996e+00 
 3.76735319e-08  8.01691822e-08  3.76735319e-08  3.29999996e+00 
 3.76935319e-08  8.01691824e-08  3.76935319e-08  3.29999996e+00 
 3.77135319e-08  8.01691825e-08  3.77135319e-08  3.29999996e+00 
 3.77335319e-08  8.01691822e-08  3.77335319e-08  3.29999996e+00 
 3.77535319e-08  8.01691825e-08  3.77535319e-08  3.29999996e+00 
 3.77735319e-08  8.01691825e-08  3.77735319e-08  3.29999996e+00 
 3.77935319e-08  8.01691826e-08  3.77935319e-08  3.29999996e+00 
 3.78135319e-08  8.01691824e-08  3.78135319e-08  3.29999996e+00 
 3.78335319e-08  8.01691822e-08  3.78335319e-08  3.29999996e+00 
 3.78535319e-08  8.01691823e-08  3.78535319e-08  3.29999996e+00 
 3.78735319e-08  8.01691826e-08  3.78735319e-08  3.29999996e+00 
 3.78935319e-08  8.01691827e-08  3.78935319e-08  3.29999996e+00 
 3.79135319e-08  8.01691830e-08  3.79135319e-08  3.29999996e+00 
 3.79335319e-08  8.01691830e-08  3.79335319e-08  3.29999996e+00 
 3.79535319e-08  8.01691826e-08  3.79535319e-08  3.29999996e+00 
 3.79735319e-08  8.01691825e-08  3.79735319e-08  3.29999996e+00 
 3.79935319e-08  8.01691824e-08  3.79935319e-08  3.29999996e+00 
 3.80135319e-08  8.01691815e-08  3.80135319e-08  3.29999996e+00 
 3.80335319e-08  8.01691817e-08  3.80335319e-08  3.29999996e+00 
 3.80535319e-08  8.01691828e-08  3.80535319e-08  3.29999996e+00 
 3.80735319e-08  8.01691837e-08  3.80735319e-08  3.29999996e+00 
 3.80935319e-08  8.01691835e-08  3.80935319e-08  3.29999996e+00 
 3.81135319e-08  8.01691836e-08  3.81135319e-08  3.29999996e+00 
 3.81335319e-08  8.01691842e-08  3.81335319e-08  3.29999996e+00 
 3.81535319e-08  8.01691848e-08  3.81535319e-08  3.29999996e+00 
 3.81735319e-08  8.01691846e-08  3.81735319e-08  3.29999996e+00 
 3.81935319e-08  8.01691851e-08  3.81935319e-08  3.29999996e+00 
 3.82135319e-08  8.01691851e-08  3.82135319e-08  3.29999996e+00 
 3.82335319e-08  8.01691845e-08  3.82335319e-08  3.29999996e+00 
 3.82535319e-08  8.01691851e-08  3.82535319e-08  3.29999996e+00 
 3.82735319e-08  8.01691856e-08  3.82735319e-08  3.29999996e+00 
 3.82935319e-08  8.01691848e-08  3.82935319e-08  3.29999996e+00 
 3.83135319e-08  8.01691844e-08  3.83135319e-08  3.29999996e+00 
 3.83335319e-08  8.01691851e-08  3.83335319e-08  3.29999996e+00 
 3.83535319e-08  8.01691848e-08  3.83535319e-08  3.29999996e+00 
 3.83735319e-08  8.01691843e-08  3.83735319e-08  3.29999996e+00 
 3.83935319e-08  8.01691847e-08  3.83935319e-08  3.29999996e+00 
 3.84135319e-08  8.01691852e-08  3.84135319e-08  3.29999996e+00 
 3.84335319e-08  8.01691852e-08  3.84335319e-08  3.29999996e+00 
 3.84535319e-08  8.01691843e-08  3.84535319e-08  3.29999996e+00 
 3.84735319e-08  8.01691836e-08  3.84735319e-08  3.29999996e+00 
 3.84935319e-08  8.01691834e-08  3.84935319e-08  3.29999996e+00 
 3.85135319e-08  8.01691832e-08  3.85135319e-08  3.29999996e+00 
 3.85335319e-08  8.01691833e-08  3.85335319e-08  3.29999996e+00 
 3.85535319e-08  8.01691836e-08  3.85535319e-08  3.29999996e+00 
 3.85735319e-08  8.01691840e-08  3.85735319e-08  3.29999996e+00 
 3.85935319e-08  8.01691837e-08  3.85935319e-08  3.29999996e+00 
 3.86135319e-08  8.01691832e-08  3.86135319e-08  3.29999996e+00 
 3.86335319e-08  8.01691830e-08  3.86335319e-08  3.29999996e+00 
 3.86535319e-08  8.01691830e-08  3.86535319e-08  3.29999996e+00 
 3.86735319e-08  8.01691830e-08  3.86735319e-08  3.29999996e+00 
 3.86935319e-08  8.01691828e-08  3.86935319e-08  3.29999996e+00 
 3.87135319e-08  8.01691831e-08  3.87135319e-08  3.29999996e+00 
 3.87335319e-08  8.01691838e-08  3.87335319e-08  3.29999996e+00 
 3.87535319e-08  8.01691842e-08  3.87535319e-08  3.29999996e+00 
 3.87735319e-08  8.01691837e-08  3.87735319e-08  3.29999996e+00 
 3.87935319e-08  8.01691835e-08  3.87935319e-08  3.29999996e+00 
 3.88135319e-08  8.01691835e-08  3.88135319e-08  3.29999996e+00 
 3.88335319e-08  8.01691841e-08  3.88335319e-08  3.29999996e+00 
 3.88535319e-08  8.01691845e-08  3.88535319e-08  3.29999996e+00 
 3.88735319e-08  8.01691845e-08  3.88735319e-08  3.29999996e+00 
