 1.18856000e-08  2.99999999e+00  1.18856000e-08  2.99999999e+00  1.18856000e-08  0.00000000e+00  1.18856000e-08 -1.44063416e-11 
 1.19056000e-08  2.99999999e+00  1.19056000e-08  2.99999999e+00  1.19056000e-08  0.00000000e+00  1.19056000e-08 -2.49241357e-11 
 1.19256000e-08  2.99999999e+00  1.19256000e-08  2.99999999e+00  1.19256000e-08  0.00000000e+00  1.19256000e-08 -1.44059478e-11 
 1.19456000e-08  2.99999999e+00  1.19456000e-08  2.99999999e+00  1.19456000e-08  0.00000000e+00  1.19456000e-08 -2.49237341e-11 
 1.19656000e-08  2.99999999e+00  1.19656000e-08  2.99999999e+00  1.19656000e-08  0.00000000e+00  1.19656000e-08 -1.44055514e-11 
 1.19856000e-08  2.99999999e+00  1.19856000e-08  2.99999999e+00  1.19856000e-08  0.00000000e+00  1.19856000e-08 -2.49233377e-11 
 1.20056000e-08  2.99999999e+00  1.20056000e-08  2.99999999e+00  1.20056000e-08  0.00000000e+00  1.20056000e-08 -1.44051524e-11 
 1.20256000e-08  2.99999999e+00  1.20256000e-08  2.99999999e+00  1.20256000e-08  0.00000000e+00  1.20256000e-08 -2.49229422e-11 
 1.20456000e-08  2.99999999e+00  1.20456000e-08  2.99999999e+00  1.20456000e-08  0.00000000e+00  1.20456000e-08 -1.44047500e-11 
 1.20656000e-08  2.99999999e+00  1.20656000e-08  2.99999999e+00  1.20656000e-08  0.00000000e+00  1.20656000e-08 -2.49225406e-11 
 1.20856000e-08  2.99999999e+00  1.20856000e-08  2.99999999e+00  1.20856000e-08  0.00000000e+00  1.20856000e-08 -1.44043518e-11 
 1.21056000e-08  2.99999999e+00  1.21056000e-08  2.99999999e+00  1.21056000e-08  0.00000000e+00  1.21056000e-08 -2.49221451e-11 
 1.21256000e-08  2.99999999e+00  1.21256000e-08  2.99999999e+00  1.21256000e-08  0.00000000e+00  1.21256000e-08 -1.44039529e-11 
 1.21456000e-08  2.99999999e+00  1.21456000e-08  2.99999999e+00  1.21456000e-08  0.00000000e+00  1.21456000e-08 -2.49217461e-11 
 1.21656000e-08  2.99999999e+00  1.21656000e-08  2.99999999e+00  1.21656000e-08  0.00000000e+00  1.21656000e-08 -1.44035565e-11 
 1.21856000e-08  2.99999999e+00  1.21856000e-08  2.99999999e+00  1.21856000e-08  0.00000000e+00  1.21856000e-08 -2.49213506e-11 
 1.22056000e-08  2.99999999e+00  1.22056000e-08  2.99999999e+00  1.22056000e-08  0.00000000e+00  1.22056000e-08 -1.44031592e-11 
 1.22256000e-08  2.99999999e+00  1.22256000e-08  2.99999999e+00  1.22256000e-08  0.00000000e+00  1.22256000e-08 -2.49209533e-11 
 1.22456000e-08  2.99999999e+00  1.22456000e-08  2.99999999e+00  1.22456000e-08  0.00000000e+00  1.22456000e-08 -1.44027646e-11 
 1.22656000e-08  2.99999999e+00  1.22656000e-08  2.99999999e+00  1.22656000e-08  0.00000000e+00  1.22656000e-08 -2.49205561e-11 
 1.22856000e-08  2.99999999e+00  1.22856000e-08  2.99999999e+00  1.22856000e-08  0.00000000e+00  1.22856000e-08 -1.44023621e-11 
 1.23056000e-08  2.99999999e+00  1.23056000e-08  2.99999999e+00  1.23056000e-08  0.00000000e+00  1.23056000e-08 -2.49201571e-11 
 1.23256000e-08  2.99999999e+00  1.23256000e-08  2.99999999e+00  1.23256000e-08  0.00000000e+00  1.23256000e-08 -1.44019675e-11 
 1.23456000e-08  2.99999999e+00  1.23456000e-08  2.99999999e+00  1.23456000e-08  0.00000000e+00  1.23456000e-08 -2.49197590e-11 
 1.23656000e-08  2.99999999e+00  1.23656000e-08  2.99999999e+00  1.23656000e-08  0.00000000e+00  1.23656000e-08 -1.44015702e-11 
 1.23856000e-08  2.99999999e+00  1.23856000e-08  2.99999999e+00  1.23856000e-08  0.00000000e+00  1.23856000e-08 -2.49193634e-11 
 1.24056000e-08  2.99999999e+00  1.24056000e-08  2.99999999e+00  1.24056000e-08  0.00000000e+00  1.24056000e-08 -1.44011747e-11 
 1.24256000e-08  2.99999999e+00  1.24256000e-08  2.99999999e+00  1.24256000e-08  0.00000000e+00  1.24256000e-08 -2.49189653e-11 
 1.24456000e-08  2.99999999e+00  1.24456000e-08  2.99999999e+00  1.24456000e-08  0.00000000e+00  1.24456000e-08 -1.44007809e-11 
 1.24656000e-08  2.99999999e+00  1.24656000e-08  2.99999999e+00  1.24656000e-08  0.00000000e+00  1.24656000e-08 -2.49185637e-11 
 1.24856000e-08  2.99999999e+00  1.24856000e-08  2.99999999e+00  1.24856000e-08  0.00000000e+00  1.24856000e-08 -1.44003837e-11 
 1.25056000e-08  2.99999999e+00  1.25056000e-08  2.99999999e+00  1.25056000e-08  0.00000000e+00  1.25056000e-08 -2.49181708e-11 
 1.25256000e-08  2.99999999e+00  1.25256000e-08  2.99999999e+00  1.25256000e-08  0.00000000e+00  1.25256000e-08 -1.43999855e-11 
 1.25456000e-08  2.99999999e+00  1.25456000e-08  2.99999999e+00  1.25456000e-08  0.00000000e+00  1.25456000e-08 -2.49177710e-11 
 1.25656000e-08  2.99999999e+00  1.25656000e-08  2.99999999e+00  1.25656000e-08  0.00000000e+00  1.25656000e-08 -1.43995874e-11 
 1.25856000e-08  2.99999999e+00  1.25856000e-08  2.99999999e+00  1.25856000e-08  0.00000000e+00  1.25856000e-08 -2.49173737e-11 
 1.26056000e-08  2.99999999e+00  1.26056000e-08  2.99999999e+00  1.26056000e-08  0.00000000e+00  1.26056000e-08 -1.43991945e-11 
 1.26256000e-08  2.99999999e+00  1.26256000e-08  2.99999999e+00  1.26256000e-08  0.00000000e+00  1.26256000e-08 -2.49169782e-11 
 1.26456000e-08  2.99999999e+00  1.26456000e-08  2.99999999e+00  1.26456000e-08  0.00000000e+00  1.26456000e-08 -1.43987947e-11 
 1.26656000e-08  2.99999999e+00  1.26656000e-08  2.99999999e+00  1.26656000e-08  0.00000000e+00  1.26656000e-08 -2.49165844e-11 
 1.26856000e-08  2.99999999e+00  1.26856000e-08  2.99999999e+00  1.26856000e-08  0.00000000e+00  1.26856000e-08 -1.43984043e-11 
 1.27056000e-08  2.99999999e+00  1.27056000e-08  2.99999999e+00  1.27056000e-08  0.00000000e+00  1.27056000e-08 -2.49161828e-11 
 1.27256000e-08  2.99999999e+00  1.27256000e-08  2.99999999e+00  1.27256000e-08  0.00000000e+00  1.27256000e-08 -1.43980088e-11 
 1.27456000e-08  2.99999999e+00  1.27456000e-08  2.99999999e+00  1.27456000e-08  0.00000000e+00  1.27456000e-08 -2.49157856e-11 
 1.27656000e-08  2.99999999e+00  1.27656000e-08  2.99999999e+00  1.27656000e-08  0.00000000e+00  1.27656000e-08 -1.43976107e-11 
 1.27856000e-08  2.99999999e+00  1.27856000e-08  2.99999999e+00  1.27856000e-08  0.00000000e+00  1.27856000e-08 -2.49153875e-11 
 1.28056000e-08  2.99999999e+00  1.28056000e-08  2.99999999e+00  1.28056000e-08  0.00000000e+00  1.28056000e-08 -1.43972152e-11 
 1.28256000e-08  2.99999999e+00  1.28256000e-08  2.99999999e+00  1.28256000e-08  0.00000000e+00  1.28256000e-08 -2.49149876e-11 
 1.28456000e-08  2.99999999e+00  1.28456000e-08  2.99999999e+00  1.28456000e-08  0.00000000e+00  1.28456000e-08 -1.43968145e-11 
 1.28656000e-08  2.99999999e+00  1.28656000e-08  2.99999999e+00  1.28656000e-08  0.00000000e+00  1.28656000e-08 -2.49145973e-11 
 1.28856000e-08  2.99999999e+00  1.28856000e-08  2.99999999e+00  1.28856000e-08  0.00000000e+00  1.28856000e-08 -1.43964224e-11 
 1.29056000e-08  2.99999999e+00  1.29056000e-08  2.99999999e+00  1.29056000e-08  0.00000000e+00  1.29056000e-08 -2.49142026e-11 
 1.29256000e-08  2.99999999e+00  1.29256000e-08  2.99999999e+00  1.29256000e-08  0.00000000e+00  1.29256000e-08 -1.43960269e-11 
 1.29456000e-08  2.99999999e+00  1.29456000e-08  2.99999999e+00  1.29456000e-08  0.00000000e+00  1.29456000e-08 -2.49138028e-11 
 1.29656000e-08  2.99999999e+00  1.29656000e-08  2.99999999e+00  1.29656000e-08  0.00000000e+00  1.29656000e-08 -1.43956340e-11 
 1.29856000e-08  2.99999999e+00  1.29856000e-08  2.99999999e+00  1.29856000e-08  0.00000000e+00  1.29856000e-08 -2.49134116e-11 
 1.30056000e-08  2.99999999e+00  1.30056000e-08  2.99999999e+00  1.30056000e-08  0.00000000e+00  1.30056000e-08 -1.43952393e-11 
 1.30256000e-08  2.99999999e+00  1.30256000e-08  2.99999999e+00  1.30256000e-08  0.00000000e+00  1.30256000e-08 -2.49130152e-11 
 1.30456000e-08  2.99999999e+00  1.30456000e-08  2.99999999e+00  1.30456000e-08  0.00000000e+00  1.30456000e-08 -1.43948395e-11 
 1.30656000e-08  2.99999999e+00  1.30656000e-08  2.99999999e+00  1.30656000e-08  0.00000000e+00  1.30656000e-08 -2.49126249e-11 
 1.30856000e-08  2.99999999e+00  1.30856000e-08  2.99999999e+00  1.30856000e-08  0.00000000e+00  1.30856000e-08 -1.43944405e-11 
 1.31056000e-08  2.99999999e+00  1.31056000e-08  2.99999999e+00  1.31056000e-08  0.00000000e+00  1.31056000e-08 -2.49122233e-11 
 1.31256000e-08  2.99999999e+00  1.31256000e-08  2.99999999e+00  1.31256000e-08  0.00000000e+00  1.31256000e-08 -1.43940493e-11 
 1.31456000e-08  2.99999999e+00  1.31456000e-08  2.99999999e+00  1.31456000e-08  0.00000000e+00  1.31456000e-08 -2.49118295e-11 
 1.31656000e-08  2.99999999e+00  1.31656000e-08  2.99999999e+00  1.31656000e-08  0.00000000e+00  1.31656000e-08 -1.43936521e-11 
 1.31856000e-08  2.99999999e+00  1.31856000e-08  2.99999999e+00  1.31856000e-08  0.00000000e+00  1.31856000e-08 -2.49114375e-11 
 1.32056000e-08  2.99999999e+00  1.32056000e-08  2.99999999e+00  1.32056000e-08  0.00000000e+00  1.32056000e-08 -1.43932618e-11 
 1.32256000e-08  2.99999999e+00  1.32256000e-08  2.99999999e+00  1.32256000e-08  0.00000000e+00  1.32256000e-08 -2.49110428e-11 
 1.32456000e-08  2.99999999e+00  1.32456000e-08  2.99999999e+00  1.32456000e-08  0.00000000e+00  1.32456000e-08 -1.43928645e-11 
 1.32656000e-08  2.99999999e+00  1.32656000e-08  2.99999999e+00  1.32656000e-08  0.00000000e+00  1.32656000e-08 -2.49106456e-11 
 1.32856000e-08  2.99999999e+00  1.32856000e-08  2.99999999e+00  1.32856000e-08  0.00000000e+00  1.32856000e-08 -1.43924707e-11 
 1.33056000e-08  2.99999999e+00  1.33056000e-08  2.99999999e+00  1.33056000e-08  0.00000000e+00  1.33056000e-08 -2.49102475e-11 
 1.33256000e-08  2.99999999e+00  1.33256000e-08  2.99999999e+00  1.33256000e-08  0.00000000e+00  1.33256000e-08 -1.43920761e-11 
 1.33456000e-08  2.99999999e+00  1.33456000e-08  2.99999999e+00  1.33456000e-08  0.00000000e+00  1.33456000e-08 -2.49098572e-11 
 1.33656000e-08  2.99999999e+00  1.33656000e-08  2.99999999e+00  1.33656000e-08  0.00000000e+00  1.33656000e-08 -1.43916806e-11 
 1.33856000e-08  2.99999999e+00  1.33856000e-08  2.99999999e+00  1.33856000e-08  0.00000000e+00  1.33856000e-08 -2.49094651e-11 
 1.34056000e-08  2.99999999e+00  1.34056000e-08  2.99999999e+00  1.34056000e-08  0.00000000e+00  1.34056000e-08 -1.43912902e-11 
 1.34256000e-08  2.99999999e+00  1.34256000e-08  2.99999999e+00  1.34256000e-08  0.00000000e+00  1.34256000e-08 -2.49090696e-11 
 1.34456000e-08  2.99999999e+00  1.34456000e-08  2.99999999e+00  1.34456000e-08  0.00000000e+00  1.34456000e-08 -1.43908973e-11 
 1.34656000e-08  2.99999999e+00  1.34656000e-08  2.99999999e+00  1.34656000e-08  0.00000000e+00  1.34656000e-08 -2.49086758e-11 
 1.34856000e-08  2.99999999e+00  1.34856000e-08  2.99999999e+00  1.34856000e-08  0.00000000e+00  1.34856000e-08 -1.43905027e-11 
 1.35056000e-08  2.99999999e+00  1.35056000e-08  2.99999999e+00  1.35056000e-08  0.00000000e+00  1.35056000e-08 -2.49082812e-11 
 1.35256000e-08  2.99999999e+00  1.35256000e-08  2.99999999e+00  1.35256000e-08  0.00000000e+00  1.35256000e-08 -1.43901020e-11 
 1.35456000e-08  2.99999999e+00  1.35456000e-08  2.99999999e+00  1.35456000e-08  0.00000000e+00  1.35456000e-08 -2.49078891e-11 
 1.35656000e-08  2.99999999e+00  1.35656000e-08  2.99999999e+00  1.35656000e-08  0.00000000e+00  1.35656000e-08 -1.43897082e-11 
 1.35856000e-08  2.99999999e+00  1.35856000e-08  2.99999999e+00  1.35856000e-08  0.00000000e+00  1.35856000e-08 -2.49074953e-11 
 1.36056000e-08  2.99999999e+00  1.36056000e-08  2.99999999e+00  1.36056000e-08  0.00000000e+00  1.36056000e-08 -1.43893161e-11 
 1.36256000e-08  2.99999999e+00  1.36256000e-08  2.99999999e+00  1.36256000e-08  0.00000000e+00  1.36256000e-08 -2.49071016e-11 
 1.36456000e-08  2.99999999e+00  1.36456000e-08  2.99999999e+00  1.36456000e-08  0.00000000e+00  1.36456000e-08 -1.43889249e-11 
 1.36656000e-08  2.99999999e+00  1.36656000e-08  2.99999999e+00  1.36656000e-08  0.00000000e+00  1.36656000e-08 -2.49067043e-11 
 1.36856000e-08  2.99999999e+00  1.36856000e-08  2.99999999e+00  1.36856000e-08  0.00000000e+00  1.36856000e-08 -1.43885329e-11 
 1.37056000e-08  2.99999999e+00  1.37056000e-08  2.99999999e+00  1.37056000e-08  0.00000000e+00  1.37056000e-08 -2.49063088e-11 
 1.37256000e-08  2.99999999e+00  1.37256000e-08  2.99999999e+00  1.37256000e-08  0.00000000e+00  1.37256000e-08 -1.43881365e-11 
 1.37456000e-08  2.99999999e+00  1.37456000e-08  2.99999999e+00  1.37456000e-08  0.00000000e+00  1.37456000e-08 -2.49059133e-11 
 1.37656000e-08  2.99999999e+00  1.37656000e-08  2.99999999e+00  1.37656000e-08  0.00000000e+00  1.37656000e-08 -1.43877445e-11 
 1.37856000e-08  2.99999999e+00  1.37856000e-08  2.99999999e+00  1.37856000e-08  0.00000000e+00  1.37856000e-08 -2.49055238e-11 
 1.38056000e-08  2.99999999e+00  1.38056000e-08  2.99999999e+00  1.38056000e-08  0.00000000e+00  1.38056000e-08 -1.43873550e-11 
 1.38256000e-08  2.99999999e+00  1.38256000e-08  2.99999999e+00  1.38256000e-08  0.00000000e+00  1.38256000e-08 -2.49051292e-11 
 1.38456000e-08  2.99999999e+00  1.38456000e-08  2.99999999e+00  1.38456000e-08  0.00000000e+00  1.38456000e-08 -1.43869621e-11 
 1.38656000e-08  2.99999999e+00  1.38656000e-08  2.99999999e+00  1.38656000e-08  0.00000000e+00  1.38656000e-08 -2.49047363e-11 
 1.38856000e-08  2.99999999e+00  1.38856000e-08  2.99999999e+00  1.38856000e-08  0.00000000e+00  1.38856000e-08 -1.43865666e-11 
 1.39056000e-08  2.99999999e+00  1.39056000e-08  2.99999999e+00  1.39056000e-08  0.00000000e+00  1.39056000e-08 -2.49043425e-11 
 1.39256000e-08  2.99999999e+00  1.39256000e-08  2.99999999e+00  1.39256000e-08  0.00000000e+00  1.39256000e-08 -1.43861737e-11 
 1.39456000e-08  2.99999999e+00  1.39456000e-08  2.99999999e+00  1.39456000e-08  0.00000000e+00  1.39456000e-08 -2.49039513e-11 
 1.39656000e-08  2.99999999e+00  1.39656000e-08  2.99999999e+00  1.39656000e-08  0.00000000e+00  1.39656000e-08 -1.43857851e-11 
 1.39856000e-08  2.99999999e+00  1.39856000e-08  2.99999999e+00  1.39856000e-08  0.00000000e+00  1.39856000e-08 -2.49035601e-11 
 1.40056000e-08  2.99999999e+00  1.40056000e-08  2.99999999e+00  1.40056000e-08  0.00000000e+00  1.40056000e-08 -1.43853870e-11 
 1.40256000e-08  2.99999999e+00  1.40256000e-08  2.99999999e+00  1.40256000e-08  0.00000000e+00  1.40256000e-08 -2.49031646e-11 
 1.40456000e-08  2.99999999e+00  1.40456000e-08  2.99999999e+00  1.40456000e-08  0.00000000e+00  1.40456000e-08 -1.43849941e-11 
 1.40656000e-08  2.99999999e+00  1.40656000e-08  2.99999999e+00  1.40656000e-08  0.00000000e+00  1.40656000e-08 -2.49027734e-11 
 1.40856000e-08  2.99999999e+00  1.40856000e-08  2.99999999e+00  1.40856000e-08  0.00000000e+00  1.40856000e-08 -1.43846046e-11 
 1.41056000e-08  2.99999999e+00  1.41056000e-08  2.99999999e+00  1.41056000e-08  0.00000000e+00  1.41056000e-08 -2.49023805e-11 
 1.41256000e-08  2.99999999e+00  1.41256000e-08  2.99999999e+00  1.41256000e-08  0.00000000e+00  1.41256000e-08 -1.43842100e-11 
 1.41456000e-08  2.99999999e+00  1.41456000e-08  2.99999999e+00  1.41456000e-08  0.00000000e+00  1.41456000e-08 -2.49019867e-11 
 1.41656000e-08  2.99999999e+00  1.41656000e-08  2.99999999e+00  1.41656000e-08  0.00000000e+00  1.41656000e-08 -1.43838223e-11 
 1.41856000e-08  2.99999999e+00  1.41856000e-08  2.99999999e+00  1.41856000e-08  0.00000000e+00  1.41856000e-08 -2.49015947e-11 
 1.42056000e-08  2.99999999e+00  1.42056000e-08  2.99999999e+00  1.42056000e-08  0.00000000e+00  1.42056000e-08 -1.43834267e-11 
 1.42256000e-08  2.99999999e+00  1.42256000e-08  2.99999999e+00  1.42256000e-08  0.00000000e+00  1.42256000e-08 -2.49012026e-11 
 1.42456000e-08  2.99999999e+00  1.42456000e-08  2.99999999e+00  1.42456000e-08  0.00000000e+00  1.42456000e-08 -1.43830390e-11 
 1.42656000e-08  2.99999999e+00  1.42656000e-08  2.99999999e+00  1.42656000e-08  0.00000000e+00  1.42656000e-08 -2.49008123e-11 
 1.42856000e-08  2.99999999e+00  1.42856000e-08  2.99999999e+00  1.42856000e-08  0.00000000e+00  1.42856000e-08 -1.43826444e-11 
 1.43056000e-08  2.99999999e+00  1.43056000e-08  2.99999999e+00  1.43056000e-08  0.00000000e+00  1.43056000e-08 -2.49004185e-11 
 1.43256000e-08  2.99999999e+00  1.43256000e-08  2.99999999e+00  1.43256000e-08  0.00000000e+00  1.43256000e-08 -1.43822558e-11 
 1.43456000e-08  2.99999999e+00  1.43456000e-08  2.99999999e+00  1.43456000e-08  0.00000000e+00  1.43456000e-08 -2.49000274e-11 
 1.43656000e-08  2.99999999e+00  1.43656000e-08  2.99999999e+00  1.43656000e-08  0.00000000e+00  1.43656000e-08 -1.43818603e-11 
 1.43856000e-08  2.99999999e+00  1.43856000e-08  2.99999999e+00  1.43856000e-08  0.00000000e+00  1.43856000e-08 -2.48996370e-11 
 1.44056000e-08  2.99999999e+00  1.44056000e-08  2.99999999e+00  1.44056000e-08  0.00000000e+00  1.44056000e-08 -1.43814708e-11 
 1.44256000e-08  2.99999999e+00  1.44256000e-08  2.99999999e+00  1.44256000e-08  0.00000000e+00  1.44256000e-08 -2.48992389e-11 
 1.44456000e-08  2.99999999e+00  1.44456000e-08  2.99999999e+00  1.44456000e-08  0.00000000e+00  1.44456000e-08 -1.43810805e-11 
 1.44656000e-08  2.99999999e+00  1.44656000e-08  2.99999999e+00  1.44656000e-08  0.00000000e+00  1.44656000e-08 -2.48988529e-11 
 1.44856000e-08  2.99999999e+00  1.44856000e-08  2.99999999e+00  1.44856000e-08  0.00000000e+00  1.44856000e-08 -1.43806902e-11 
 1.45056000e-08  2.99999999e+00  1.45056000e-08  2.99999999e+00  1.45056000e-08  0.00000000e+00  1.45056000e-08 -2.48984583e-11 
 1.45256000e-08  2.99999999e+00  1.45256000e-08  2.99999999e+00  1.45256000e-08  0.00000000e+00  1.45256000e-08 -1.43802990e-11 
 1.45456000e-08  2.99999999e+00  1.45456000e-08  2.99999999e+00  1.45456000e-08  0.00000000e+00  1.45456000e-08 -2.48980706e-11 
 1.45656000e-08  2.99999999e+00  1.45656000e-08  2.99999999e+00  1.45656000e-08  0.00000000e+00  1.45656000e-08 -1.43799053e-11 
 1.45856000e-08  2.99999999e+00  1.45856000e-08  2.99999999e+00  1.45856000e-08  0.00000000e+00  1.45856000e-08 -2.48976777e-11 
 1.46056000e-08  2.99999999e+00  1.46056000e-08  2.99999999e+00  1.46056000e-08  0.00000000e+00  1.46056000e-08 -1.43795158e-11 
 1.46256000e-08  2.99999999e+00  1.46256000e-08  2.99999999e+00  1.46256000e-08  0.00000000e+00  1.46256000e-08 -2.48972882e-11 
 1.46456000e-08  2.99999999e+00  1.46456000e-08  2.99999999e+00  1.46456000e-08  0.00000000e+00  1.46456000e-08 -1.43791220e-11 
 1.46656000e-08  2.99999999e+00  1.46656000e-08  2.99999999e+00  1.46656000e-08  0.00000000e+00  1.46656000e-08 -2.48969014e-11 
 1.46856000e-08  2.99999999e+00  1.46856000e-08  2.99999999e+00  1.46856000e-08  0.00000000e+00  1.46856000e-08 -1.43787334e-11 
 1.47056000e-08  2.99999999e+00  1.47056000e-08  2.99999999e+00  1.47056000e-08  0.00000000e+00  1.47056000e-08 -2.48965093e-11 
 1.47256000e-08  2.99999999e+00  1.47256000e-08  2.99999999e+00  1.47256000e-08  0.00000000e+00  1.47256000e-08 -1.43783423e-11 
 1.47456000e-08  2.99999999e+00  1.47456000e-08  2.99999999e+00  1.47456000e-08  0.00000000e+00  1.47456000e-08 -2.48961182e-11 
 1.47656000e-08  2.99999999e+00  1.47656000e-08  2.99999999e+00  1.47656000e-08  0.00000000e+00  1.47656000e-08 -1.43779520e-11 
 1.47856000e-08  2.99999999e+00  1.47856000e-08  2.99999999e+00  1.47856000e-08  0.00000000e+00  1.47856000e-08 -2.48957296e-11 
 1.48056000e-08  2.99999999e+00  1.48056000e-08  2.99999999e+00  1.48056000e-08  0.00000000e+00  1.48056000e-08 -1.43775616e-11 
 1.48256000e-08  2.99999999e+00  1.48256000e-08  2.99999999e+00  1.48256000e-08  0.00000000e+00  1.48256000e-08 -2.48953384e-11 
 1.48456000e-08  2.99999999e+00  1.48456000e-08  2.99999999e+00  1.48456000e-08  0.00000000e+00  1.48456000e-08 -1.43771661e-11 
 1.48656000e-08  2.99999999e+00  1.48656000e-08  2.99999999e+00  1.48656000e-08  0.00000000e+00  1.48656000e-08 -2.48949507e-11 
 1.48856000e-08  2.99999999e+00  1.48856000e-08  2.99999999e+00  1.48856000e-08  0.00000000e+00  1.48856000e-08 -1.43767775e-11 
 1.49056000e-08  2.99999999e+00  1.49056000e-08  2.99999999e+00  1.49056000e-08  0.00000000e+00  1.49056000e-08 -2.48945543e-11 
 1.49256000e-08  2.99999999e+00  1.49256000e-08  2.99999999e+00  1.49256000e-08  0.00000000e+00  1.49256000e-08 -1.43763855e-11 
 1.49456000e-08  2.99999999e+00  1.49456000e-08  2.99999999e+00  1.49456000e-08  0.00000000e+00  1.49456000e-08 -2.48941701e-11 
 1.49656000e-08  2.99999999e+00  1.49656000e-08  2.99999999e+00  1.49656000e-08  0.00000000e+00  1.49656000e-08 -1.43759978e-11 
 1.49856000e-08  2.99999999e+00  1.49856000e-08  2.99999999e+00  1.49856000e-08  0.00000000e+00  1.49856000e-08 -2.48937754e-11 
 1.50056000e-08  2.99999999e+00  1.50056000e-08  2.99999999e+00  1.50056000e-08  0.00000000e+00  1.50056000e-08 -1.43756066e-11 
 1.50256000e-08  2.99999999e+00  1.50256000e-08  2.99999999e+00  1.50256000e-08  0.00000000e+00  1.50256000e-08 -2.48933868e-11 
 1.50456000e-08  2.99999999e+00  1.50456000e-08  2.99999999e+00  1.50456000e-08  0.00000000e+00  1.50456000e-08 -1.43752224e-11 
 1.50656000e-08  2.99999999e+00  1.50656000e-08  2.99999999e+00  1.50656000e-08  0.00000000e+00  1.50656000e-08 -2.48930000e-11 
 1.50856000e-08  2.99999999e+00  1.50856000e-08  2.99999999e+00  1.50856000e-08  0.00000000e+00  1.50856000e-08 -1.43748303e-11 
 1.51056000e-08  2.99999999e+00  1.51056000e-08  2.99999999e+00  1.51056000e-08  0.00000000e+00  1.51056000e-08 -2.48926045e-11 
 1.51256000e-08  2.99999999e+00  1.51256000e-08  2.99999999e+00  1.51256000e-08  0.00000000e+00  1.51256000e-08 -1.43744417e-11 
 1.51456000e-08  2.99999999e+00  1.51456000e-08  2.99999999e+00  1.51456000e-08  0.00000000e+00  1.51456000e-08 -2.48922202e-11 
 1.51656000e-08  2.99999999e+00  1.51656000e-08  2.99999999e+00  1.51656000e-08  0.00000000e+00  1.51656000e-08 -1.43740488e-11 
 1.51856000e-08  2.99999999e+00  1.51856000e-08  2.99999999e+00  1.51856000e-08  0.00000000e+00  1.51856000e-08 -2.48918308e-11 
 1.52056000e-08  2.99999999e+00  1.52056000e-08  2.99999999e+00  1.52056000e-08  0.00000000e+00  1.52056000e-08 -1.43736602e-11 
 1.52256000e-08  2.99999999e+00  1.52256000e-08  2.99999999e+00  1.52256000e-08  0.00000000e+00  1.52256000e-08 -2.48914370e-11 
 1.52456000e-08  2.99999999e+00  1.52456000e-08  2.99999999e+00  1.52456000e-08  0.00000000e+00  1.52456000e-08 -1.43732708e-11 
 1.52656000e-08  2.99999999e+00  1.52656000e-08  2.99999999e+00  1.52656000e-08  0.00000000e+00  1.52656000e-08 -2.48910562e-11 
 1.52856000e-08  2.99999999e+00  1.52856000e-08  2.99999999e+00  1.52856000e-08  0.00000000e+00  1.52856000e-08 -1.43728805e-11 
 1.53056000e-08  2.99999999e+00  1.53056000e-08  2.99999999e+00  1.53056000e-08  0.00000000e+00  1.53056000e-08 -2.48906650e-11 
 1.53256000e-08  2.99999999e+00  1.53256000e-08  2.99999999e+00  1.53256000e-08  0.00000000e+00  1.53256000e-08 -1.43724945e-11 
 1.53456000e-08  2.99999999e+00  1.53456000e-08  2.99999999e+00  1.53456000e-08  0.00000000e+00  1.53456000e-08 -2.48902730e-11 
 1.53656000e-08  2.99999999e+00  1.53656000e-08  2.99999999e+00  1.53656000e-08  0.00000000e+00  1.53656000e-08 -1.43721042e-11 
 1.53856000e-08  2.99999999e+00  1.53856000e-08  2.99999999e+00  1.53856000e-08  0.00000000e+00  1.53856000e-08 -2.48898870e-11 
 1.54056000e-08  2.99999999e+00  1.54056000e-08  2.99999999e+00  1.54056000e-08  0.00000000e+00  1.54056000e-08 -1.43717191e-11 
 1.54256000e-08  2.99999999e+00  1.54256000e-08  2.99999999e+00  1.54256000e-08  0.00000000e+00  1.54256000e-08 -2.48894915e-11 
 1.54456000e-08  2.99999999e+00  1.54456000e-08  2.99999999e+00  1.54456000e-08  0.00000000e+00  1.54456000e-08 -1.43713288e-11 
 1.54656000e-08  2.99999999e+00  1.54656000e-08  2.99999999e+00  1.54656000e-08  0.00000000e+00  1.54656000e-08 -2.48891047e-11 
 1.54856000e-08  2.99999999e+00  1.54856000e-08  2.99999999e+00  1.54856000e-08  0.00000000e+00  1.54856000e-08 -1.43709480e-11 
 1.55056000e-08  2.99999999e+00  1.55056000e-08  2.99999999e+00  1.55056000e-08  0.00000000e+00  1.55056000e-08 -2.48887118e-11 
 1.55256000e-08  2.99999999e+00  1.55256000e-08  2.99999999e+00  1.55256000e-08  0.00000000e+00  1.55256000e-08 -1.43705594e-11 
 1.55456000e-08  2.99999999e+00  1.55456000e-08  2.99999999e+00  1.55456000e-08  0.00000000e+00  1.55456000e-08 -2.48883275e-11 
 1.55656000e-08  2.99999999e+00  1.55656000e-08  2.99999999e+00  1.55656000e-08  0.00000000e+00  1.55656000e-08 -1.43701709e-11 
 1.55856000e-08  2.99999999e+00  1.55856000e-08  2.99999999e+00  1.55856000e-08  0.00000000e+00  1.55856000e-08 -2.48879389e-11 
