 1.51526683e-07  4.44994611e-05  1.51526683e-07  3.29999820e+00  1.51526683e-07  3.30000000e+00  1.51526683e-07 -2.27323146e-05 
 1.52026683e-07 -4.31711611e-05  1.52026683e-07  3.30000174e+00  1.52026683e-07  3.30000000e+00  1.52026683e-07  2.27296430e-05 
 1.52526683e-07  4.05700156e-05  1.52526683e-07  3.29999827e+00  1.52526683e-07  3.30000000e+00  1.52526683e-07 -2.27271838e-05 
 1.53026683e-07 -3.94390308e-05  1.53026683e-07  3.30000167e+00  1.53026683e-07  3.30000000e+00  1.53026683e-07  2.27247523e-05 
 1.53526683e-07  3.70049146e-05  1.53526683e-07  3.29999835e+00  1.53526683e-07  3.30000000e+00  1.53526683e-07 -2.27225196e-05 
 1.54026683e-07 -3.60515788e-05  1.54026683e-07  3.30000159e+00  1.54026683e-07  3.30000000e+00  1.54026683e-07  2.27203050e-05 
 1.54526683e-07  3.37677682e-05  1.54526683e-07  3.29999842e+00  1.54526683e-07  3.30000000e+00  1.54526683e-07 -2.27182766e-05 
 1.55026683e-07 -3.29745497e-05  1.55026683e-07  3.30000152e+00  1.55026683e-07  3.30000000e+00  1.55026683e-07  2.27162578e-05 
 1.55526683e-07  3.08261352e-05  1.55526683e-07  3.29999850e+00  1.55526683e-07  3.30000000e+00  1.55526683e-07 -2.27144141e-05 
 1.56026683e-07 -3.01773850e-05  1.56026683e-07  3.30000144e+00  1.56026683e-07  3.30000000e+00  1.56026683e-07  2.27125722e-05 
 1.56526683e-07  2.81510594e-05  1.56526683e-07  3.29999858e+00  1.56526683e-07  3.30000000e+00  1.56526683e-07 -2.27108957e-05 
 1.57026683e-07 -2.76327915e-05  1.57026683e-07  3.30000136e+00  1.57026683e-07  3.30000000e+00  1.57026683e-07  2.27092139e-05 
 1.57526683e-07  2.57166639e-05  1.57526683e-07  3.29999866e+00  1.57526683e-07  3.30000000e+00  1.57526683e-07 -2.27076885e-05 
 1.58026683e-07 -2.53163629e-05  1.58026683e-07  3.30000129e+00  1.58026683e-07  3.30000000e+00  1.58026683e-07  2.27061518e-05 
 1.58526683e-07  2.34997964e-05  1.58526683e-07  3.29999874e+00  1.58526683e-07  3.30000000e+00  1.58526683e-07 -2.27047635e-05 
 1.59026683e-07 -2.32062492e-05  1.59026683e-07  3.30000121e+00  1.59026683e-07  3.30000000e+00  1.59026683e-07  2.27033583e-05 
 1.59526683e-07  2.14797173e-05  1.59526683e-07  3.29999881e+00  1.59526683e-07  3.30000000e+00  1.59526683e-07 -2.27020941e-05 
 1.60026683e-07 -2.12828659e-05  1.60026683e-07  3.30000114e+00  1.60026683e-07  3.30000000e+00  1.60026683e-07  2.27008082e-05 
 1.60526683e-07  1.96378272e-05  1.60526683e-07  3.29999888e+00  1.60526683e-07  3.30000000e+00  1.60526683e-07 -2.26996568e-05 
 1.61026683e-07 -1.95286386e-05  1.61026683e-07  3.30000107e+00  1.61026683e-07  3.30000000e+00  1.61026683e-07  2.26984792e-05 
 1.61526683e-07  1.79574267e-05  1.61526683e-07  3.29999895e+00  1.61526683e-07  3.30000000e+00  1.61526683e-07 -2.26974303e-05 
 1.62026683e-07 -1.79277797e-05  1.62026683e-07  3.30000100e+00  1.62026683e-07  3.30000000e+00  1.62026683e-07  2.26963511e-05 
 1.62526683e-07  1.64235059e-05  1.62526683e-07  3.29999902e+00  1.62526683e-07  3.30000000e+00  1.62526683e-07 -2.26953952e-05 
 1.63026683e-07 -1.64660903e-05  1.63026683e-07  3.30000094e+00  1.63026683e-07  3.30000000e+00  1.63026683e-07  2.26944055e-05 
 1.63526683e-07  1.50225580e-05  1.63526683e-07  3.29999908e+00  1.63526683e-07  3.30000000e+00  1.63526683e-07 -2.26935343e-05 
 1.64026683e-07 -1.51307869e-05  1.64026683e-07  3.30000087e+00  1.64026683e-07  3.30000000e+00  1.64026683e-07  2.26926261e-05 
 1.64526683e-07  1.37424163e-05  1.64526683e-07  3.29999914e+00  1.64526683e-07  3.30000000e+00  1.64526683e-07 -2.26918320e-05 
 1.65026683e-07 -1.39103482e-05  1.65026683e-07  3.30000082e+00  1.65026683e-07  3.30000000e+00  1.65026683e-07  2.26909979e-05 
 1.65526683e-07  1.25721099e-05  1.65526683e-07  3.29999920e+00  1.65526683e-07  3.30000000e+00  1.65526683e-07 -2.26902740e-05 
 1.66026683e-07 -1.18054063e-05  1.66026683e-07  3.30000071e+00  1.66026683e-07  3.30000000e+00  1.66026683e-07  2.26895145e-05 
 1.66526683e-07  1.33011504e-05  1.66526683e-07  3.29999908e+00  1.66526683e-07  3.30000000e+00  1.66526683e-07 -2.26889940e-05 
 1.67026683e-07 -1.02342969e-05  1.67026683e-07  3.30000052e+00  1.67026683e-07  3.30000000e+00  1.67026683e-07  2.26879988e-05 
 1.67526683e-07  1.20531689e-05  1.67526683e-07  3.29999916e+00  1.67526683e-07  3.30000000e+00  1.67526683e-07 -2.26876512e-05 
 1.68026683e-07 -9.39139397e-06  1.68026683e-07  3.30000049e+00  1.68026683e-07  3.30000000e+00  1.68026683e-07  2.26867586e-05 
 1.68526683e-07  1.10276186e-05  1.68526683e-07  3.29999922e+00  1.68526683e-07  3.30000000e+00  1.68526683e-07 -2.26864470e-05 
 1.69026683e-07 -8.64614709e-06  1.69026683e-07  3.30000046e+00  1.69026683e-07  3.30000000e+00  1.69026683e-07  2.26856249e-05 
 1.69526683e-07  1.00936708e-05  1.69526683e-07  3.29999927e+00  1.69526683e-07  3.30000000e+00  1.69526683e-07 -2.26853424e-05 
 1.70026683e-07 -7.96603481e-06  1.70026683e-07  3.30000043e+00  1.70026683e-07  3.30000000e+00  1.70026683e-07  2.26845849e-05 
 1.70100000e-07  7.38495216e-06  1.70100000e-07  3.29999942e+00  1.70100000e-07  3.30000000e+00  1.70100000e-07 -2.26818514e-05 
 1.70110000e-07 -3.04551139e-03  1.70110000e-07  3.29705532e+00  1.70110000e-07  2.97000000e+00  1.70110000e-07 -2.80937093e-04 
 1.70130000e-07 -2.17837311e-02  1.70130000e-07  3.27711163e+00  1.70130000e-07  2.31000000e+00  1.70130000e-07 -3.66137087e-04 
 1.70170000e-07 -3.00290702e-02  1.70170000e-07  3.24437528e+00  1.70170000e-07  9.90000000e-01  1.70170000e-07 -7.88424349e-04 
 1.70200000e-07  4.73946509e-02  1.70200000e-07  3.25840882e+00  1.70200000e-07  4.07229805e-13  1.70200000e-07 -1.13434095e-03 
 1.70203579e-07  6.66474886e-02  1.70203579e-07  3.26789005e+00  1.70203579e-07  0.00000000e+00  1.70203579e-07 -7.87072878e-04 
 1.70210738e-07  1.04700795e-01  1.70210738e-07  3.28549359e+00  1.70210738e-07  0.00000000e+00  1.70210738e-07 -7.73758745e-04 
 1.70225055e-07  1.78248102e-01  1.70225055e-07  3.31460876e+00  1.70225055e-07  0.00000000e+00  1.70225055e-07 -7.54238279e-04 
 1.70253690e-07  3.20199306e-01  1.70253690e-07  3.35481892e+00  1.70253690e-07  0.00000000e+00  1.70253690e-07 -7.18248342e-04 
 1.70310959e-07  6.12379146e-01  1.70310959e-07  3.39911088e+00  1.70310959e-07  0.00000000e+00  1.70310959e-07 -6.69209875e-04 
 1.70412079e-07  1.26970421e+00  1.70412079e-07  3.46934225e+00  1.70412079e-07  0.00000000e+00  1.70412079e-07 -4.83313046e-04 
 1.70506570e-07  1.91633403e+00  1.70506570e-07  3.51306472e+00  1.70506570e-07  0.00000000e+00  1.70506570e-07 -2.78811039e-04 
 1.70628437e-07  2.49937681e+00  1.70628437e-07  3.47157974e+00  1.70628437e-07  0.00000000e+00  1.70628437e-07 -1.32266104e-04 
 1.70738646e-07  2.82345170e+00  1.70738646e-07  3.42607092e+00  1.70738646e-07  0.00000000e+00  1.70738646e-07 -5.88708479e-05 
 1.70880344e-07  3.08865499e+00  1.70880344e-07  3.36945781e+00  1.70880344e-07  0.00000000e+00  1.70880344e-07 -2.63194582e-05 
 1.71046166e-07  3.22616309e+00  1.71046166e-07  3.33026592e+00  1.71046166e-07  0.00000000e+00  1.71046166e-07 -1.22142585e-05 
 1.71241068e-07  3.28009076e+00  1.71241068e-07  3.31025792e+00  1.71241068e-07  0.00000000e+00  1.71241068e-07 -7.40153363e-07 
 1.71574509e-07  3.29981090e+00  1.71574509e-07  3.30065166e+00  1.71574509e-07  0.00000000e+00  1.71574509e-07 -3.45283350e-06 
 1.72036280e-07  3.30000518e+00  1.72036280e-07  3.29988184e+00  1.72036280e-07  0.00000000e+00  1.72036280e-07  2.04489073e-06 
 1.72536280e-07  3.30000675e+00  1.72536280e-07  3.30003726e+00  1.72536280e-07  0.00000000e+00  1.72536280e-07 -3.04183963e-06 
 1.73036280e-07  3.29999846e+00  1.73036280e-07  3.29998756e+00  1.73036280e-07  0.00000000e+00  1.73036280e-07  2.38052061e-06 
 1.73536280e-07  3.30000153e+00  1.73536280e-07  3.30000792e+00  1.73536280e-07  0.00000000e+00  1.73536280e-07 -2.92119709e-06 
 1.74036280e-07  3.30000006e+00  1.74036280e-07  3.29999623e+00  1.74036280e-07  0.00000000e+00  1.74036280e-07  2.50571080e-06 
 1.74536280e-07  3.30000045e+00  1.74536280e-07  3.30000345e+00  1.74536280e-07  0.00000000e+00  1.74536280e-07 -2.86612463e-06 
 1.75036280e-07  3.30000015e+00  1.75036280e-07  3.29999831e+00  1.75036280e-07  0.00000000e+00  1.75036280e-07  2.56899520e-06 
 1.75536280e-07  3.30000021e+00  1.75536280e-07  3.30000173e+00  1.75536280e-07  0.00000000e+00  1.75536280e-07 -2.83457664e-06 
 1.76036280e-07  3.30000011e+00  1.76036280e-07  3.29999919e+00  1.76036280e-07  0.00000000e+00  1.76036280e-07  2.60508088e-06 
 1.76536280e-07  3.30000012e+00  1.76536280e-07  3.30000093e+00  1.76536280e-07  0.00000000e+00  1.76536280e-07 -2.81395909e-06 
 1.77036280e-07  3.30000007e+00  1.77036280e-07  3.29999962e+00  1.77036280e-07  0.00000000e+00  1.77036280e-07  2.62798641e-06 
 1.77536280e-07  3.30000008e+00  1.77536280e-07  3.30000052e+00  1.77536280e-07  0.00000000e+00  1.77536280e-07 -2.79929399e-06 
 1.78036280e-07  3.30000005e+00  1.78036280e-07  3.29999983e+00  1.78036280e-07  0.00000000e+00  1.78036280e-07  2.64354921e-06 
 1.78536280e-07  3.30000005e+00  1.78536280e-07  3.30000030e+00  1.78536280e-07  0.00000000e+00  1.78536280e-07 -2.78830874e-06 
 1.79036280e-07  3.30000004e+00  1.79036280e-07  3.29999994e+00  1.79036280e-07  0.00000000e+00  1.79036280e-07  2.65470991e-06 
 1.79536280e-07  3.30000004e+00  1.79536280e-07  3.30000018e+00  1.79536280e-07  0.00000000e+00  1.79536280e-07 -2.77979387e-06 
 1.80036280e-07  3.30000003e+00  1.80036280e-07  3.29999999e+00  1.80036280e-07  0.00000000e+00  1.80036280e-07  2.66307081e-06 
 1.80536280e-07  3.30000003e+00  1.80536280e-07  3.30000011e+00  1.80536280e-07  0.00000000e+00  1.80536280e-07 -2.77302756e-06 
 1.81036280e-07  3.30000002e+00  1.81036280e-07  3.30000001e+00  1.81036280e-07  0.00000000e+00  1.81036280e-07  2.66955950e-06 
 1.81536280e-07  3.30000002e+00  1.81536280e-07  3.30000007e+00  1.81536280e-07  0.00000000e+00  1.81536280e-07 -2.76754387e-06 
 1.82036280e-07  3.30000001e+00  1.82036280e-07  3.30000002e+00  1.82036280e-07  0.00000000e+00  1.82036280e-07  2.67474102e-06 
 1.82536280e-07  3.30000001e+00  1.82536280e-07  3.30000005e+00  1.82536280e-07  0.00000000e+00  1.82536280e-07 -2.76302573e-06 
 1.83036280e-07  3.30000001e+00  1.83036280e-07  3.30000002e+00  1.83036280e-07  0.00000000e+00  1.83036280e-07  2.67897548e-06 
 1.83536280e-07  3.30000001e+00  1.83536280e-07  3.30000003e+00  1.83536280e-07  0.00000000e+00  1.83536280e-07 -2.75924958e-06 
 1.84036280e-07  3.30000001e+00  1.84036280e-07  3.30000002e+00  1.84036280e-07  0.00000000e+00  1.84036280e-07  2.68250186e-06 
 1.84536280e-07  3.30000000e+00  1.84536280e-07  3.30000002e+00  1.84536280e-07  0.00000000e+00  1.84536280e-07 -2.75605360e-06 
 1.85036280e-07  3.30000000e+00  1.85036280e-07  3.30000001e+00  1.85036280e-07  0.00000000e+00  1.85036280e-07  2.68548462e-06 
 1.85536280e-07  3.30000000e+00  1.85536280e-07  3.30000002e+00  1.85536280e-07  0.00000000e+00  1.85536280e-07 -2.75331821e-06 
 1.86036280e-07  3.30000000e+00  1.86036280e-07  3.30000001e+00  1.86036280e-07  0.00000000e+00  1.86036280e-07  2.68804044e-06 
 1.86536280e-07  3.30000000e+00  1.86536280e-07  3.30000001e+00  1.86536280e-07  0.00000000e+00  1.86536280e-07 -2.75095350e-06 
 1.87036280e-07  3.30000000e+00  1.87036280e-07  3.30000001e+00  1.87036280e-07  0.00000000e+00  1.87036280e-07  2.69025466e-06 
 1.87536280e-07  3.30000000e+00  1.87536280e-07  3.30000001e+00  1.87536280e-07  0.00000000e+00  1.87536280e-07 -2.74889086e-06 
 1.88036280e-07  3.30000000e+00  1.88036280e-07  3.30000001e+00  1.88036280e-07  0.00000000e+00  1.88036280e-07  2.69219113e-06 
 1.88536280e-07  3.30000000e+00  1.88536280e-07  3.30000001e+00  1.88536280e-07  0.00000000e+00  1.88536280e-07 -2.74707721e-06 
 1.89036280e-07  3.30000000e+00  1.89036280e-07  3.30000000e+00  1.89036280e-07  0.00000000e+00  1.89036280e-07  2.69389865e-06 
 1.89536280e-07  3.30000000e+00  1.89536280e-07  3.30000000e+00  1.89536280e-07  0.00000000e+00  1.89536280e-07 -2.74547094e-06 
 1.90036280e-07  3.30000000e+00  1.90036280e-07  3.30000000e+00  1.90036280e-07  0.00000000e+00  1.90036280e-07  2.69541517e-06 
 1.90536280e-07  3.30000000e+00  1.90536280e-07  3.30000000e+00  1.90536280e-07  0.00000000e+00  1.90536280e-07 -2.74403905e-06 
 1.91036280e-07  3.29999999e+00  1.91036280e-07  3.30000000e+00  1.91036280e-07  0.00000000e+00  1.91036280e-07  2.69677072e-06 
 1.91536280e-07  3.29999999e+00  1.91536280e-07  3.30000000e+00  1.91536280e-07  0.00000000e+00  1.91536280e-07 -2.74275509e-06 
 1.92036280e-07  3.29999999e+00  1.92036280e-07  3.30000000e+00  1.92036280e-07  0.00000000e+00  1.92036280e-07  2.69798934e-06 
 1.92536280e-07  3.29999999e+00  1.92536280e-07  3.30000000e+00  1.92536280e-07  0.00000000e+00  1.92536280e-07 -2.74159760e-06 
 1.93036280e-07  3.29999999e+00  1.93036280e-07  3.30000000e+00  1.93036280e-07  0.00000000e+00  1.93036280e-07  2.69909053e-06 
 1.93536280e-07  3.29999999e+00  1.93536280e-07  3.30000000e+00  1.93536280e-07  0.00000000e+00  1.93536280e-07 -2.74054906e-06 
 1.94036280e-07  3.29999999e+00  1.94036280e-07  3.30000000e+00  1.94036280e-07  0.00000000e+00  1.94036280e-07  2.70009027e-06 
 1.94536280e-07  3.29999999e+00  1.94536280e-07  3.30000000e+00  1.94536280e-07  0.00000000e+00  1.94536280e-07 -2.73959498e-06 
 1.95036280e-07  3.29999999e+00  1.95036280e-07  3.30000000e+00  1.95036280e-07  0.00000000e+00  1.95036280e-07  2.70100180e-06 
 1.95536280e-07  3.29999999e+00  1.95536280e-07  3.30000000e+00  1.95536280e-07  0.00000000e+00  1.95536280e-07 -2.73872334e-06 
 1.96036280e-07  3.29999999e+00  1.96036280e-07  3.30000000e+00  1.96036280e-07  0.00000000e+00  1.96036280e-07  2.70183614e-06 
 1.96536280e-07  3.29999999e+00  1.96536280e-07  3.30000000e+00  1.96536280e-07  0.00000000e+00  1.96536280e-07 -2.73792403e-06 
 1.97036280e-07  3.29999999e+00  1.97036280e-07  3.30000000e+00  1.97036280e-07  0.00000000e+00  1.97036280e-07  2.70260258e-06 
 1.97536280e-07  3.29999999e+00  1.97536280e-07  3.30000000e+00  1.97536280e-07  0.00000000e+00  1.97536280e-07 -2.73718852e-06 
 1.98036280e-07  3.29999999e+00  1.98036280e-07  3.29999999e+00  1.98036280e-07  0.00000000e+00  1.98036280e-07  2.70330899e-06 
 1.98536280e-07  3.29999999e+00  1.98536280e-07  3.29999999e+00  1.98536280e-07  0.00000000e+00  1.98536280e-07 -2.73650956e-06 
 1.99036280e-07  3.29999999e+00  1.99036280e-07  3.29999999e+00  1.99036280e-07  0.00000000e+00  1.99036280e-07  2.70396205e-06 
 1.99536280e-07  3.29999999e+00  1.99536280e-07  3.29999999e+00  1.99536280e-07  0.00000000e+00  1.99536280e-07 -2.73588096e-06 
 2.00000000e-07  3.29999999e+00  2.00000000e-07  3.29999999e+00  2.00000000e-07  0.00000000e+00  2.00000000e-07  2.70454632e-06 
 2.00050000e-07  3.29999999e+00  2.00050000e-07  3.29999999e+00  2.00050000e-07  0.00000000e+00  2.00050000e-07 -1.55003477e-08 
 2.00150000e-07  3.29999999e+00  2.00150000e-07  3.29999999e+00  2.00150000e-07  0.00000000e+00  2.00150000e-07 -1.54421092e-08 
 2.00350000e-07  3.29999999e+00  2.00350000e-07  3.29999999e+00  2.00350000e-07  0.00000000e+00  2.00350000e-07 -1.53273033e-08 
 2.00750000e-07  3.29999999e+00  2.00750000e-07  3.29999999e+00  2.00750000e-07  0.00000000e+00  2.00750000e-07 -1.51023719e-08 
 2.01250000e-07  3.29999999e+00  2.01250000e-07  3.29999999e+00  2.01250000e-07  0.00000000e+00  2.01250000e-07 -1.48302153e-08 
 2.01750000e-07  3.29999999e+00  2.01750000e-07  3.29999999e+00  2.01750000e-07  0.00000000e+00  2.01750000e-07 -1.45673037e-08 
 2.02250000e-07  3.29999999e+00  2.02250000e-07  3.29999999e+00  2.02250000e-07  0.00000000e+00  2.02250000e-07 -1.43134084e-08 
 2.02750000e-07  3.29999999e+00  2.02750000e-07  3.29999999e+00  2.02750000e-07  0.00000000e+00  2.02750000e-07 -1.40678535e-08 
 2.03250000e-07  3.29999999e+00  2.03250000e-07  3.29999999e+00  2.03250000e-07  0.00000000e+00  2.03250000e-07 -1.38304644e-08 
 2.03750000e-07  3.29999999e+00  2.03750000e-07  3.29999999e+00  2.03750000e-07  0.00000000e+00  2.03750000e-07 -1.36006223e-08 
 2.04250000e-07  3.29999999e+00  2.04250000e-07  3.29999999e+00  2.04250000e-07  0.00000000e+00  2.04250000e-07 -1.33782001e-08 
 2.04750000e-07  3.29999999e+00  2.04750000e-07  3.29999999e+00  2.04750000e-07  0.00000000e+00  2.04750000e-07 -1.31626268e-08 
 2.05250000e-07  3.29999999e+00  2.05250000e-07  3.29999999e+00  2.05250000e-07  0.00000000e+00  2.05250000e-07 -1.29538165e-08 
 2.05750000e-07  3.29999999e+00  2.05750000e-07  3.29999999e+00  2.05750000e-07  0.00000000e+00  2.05750000e-07 -1.27512383e-08 
 2.06250000e-07  3.29999999e+00  2.06250000e-07  3.29999999e+00  2.06250000e-07  0.00000000e+00  2.06250000e-07 -1.25548423e-08 
 2.06750000e-07  3.29999999e+00  2.06750000e-07  3.29999999e+00  2.06750000e-07  0.00000000e+00  2.06750000e-07 -1.23641320e-08 
 2.07250000e-07  3.29999999e+00  2.07250000e-07  3.29999999e+00  2.07250000e-07  0.00000000e+00  2.07250000e-07 -1.21790883e-08 
 2.07750000e-07  3.29999999e+00  2.07750000e-07  3.29999999e+00  2.07750000e-07  0.00000000e+00  2.07750000e-07 -1.19992442e-08 
 2.08250000e-07  3.29999999e+00  2.08250000e-07  3.29999999e+00  2.08250000e-07  0.00000000e+00  2.08250000e-07 -1.18246078e-08 
 2.08750000e-07  3.29999999e+00  2.08750000e-07  3.29999999e+00  2.08750000e-07  0.00000000e+00  2.08750000e-07 -1.16547372e-08 
 2.09250000e-07  3.29999999e+00  2.09250000e-07  3.29999999e+00  2.09250000e-07  0.00000000e+00  2.09250000e-07 -1.14896643e-08 
 2.09750000e-07  3.29999999e+00  2.09750000e-07  3.29999999e+00  2.09750000e-07  0.00000000e+00  2.09750000e-07 -1.13289692e-08 
 2.10250000e-07  3.29999999e+00  2.10250000e-07  3.29999999e+00  2.10250000e-07  0.00000000e+00  2.10250000e-07 -1.11727041e-08 
 2.10750000e-07  3.29999999e+00  2.10750000e-07  3.29999999e+00  2.10750000e-07  0.00000000e+00  2.10750000e-07 -1.10204687e-08 
 2.11250000e-07  3.29999999e+00  2.11250000e-07  3.29999999e+00  2.11250000e-07  0.00000000e+00  2.11250000e-07 -1.08723330e-08 
 2.11750000e-07  3.29999999e+00  2.11750000e-07  3.29999999e+00  2.11750000e-07  0.00000000e+00  2.11750000e-07 -1.07279135e-08 
 2.12250000e-07  3.29999999e+00  2.12250000e-07  3.29999999e+00  2.12250000e-07  0.00000000e+00  2.12250000e-07 -1.05872961e-08 
 2.12750000e-07  3.29999999e+00  2.12750000e-07  3.29999999e+00  2.12750000e-07  0.00000000e+00  2.12750000e-07 -1.04501121e-08 
 2.13250000e-07  3.29999999e+00  2.13250000e-07  3.29999999e+00  2.13250000e-07  0.00000000e+00  2.13250000e-07 -1.03164613e-08 
 2.13750000e-07  3.29999999e+00  2.13750000e-07  3.29999999e+00  2.13750000e-07  0.00000000e+00  2.13750000e-07 -1.01859881e-08 
 2.14250000e-07  3.29999999e+00  2.14250000e-07  3.29999999e+00  2.14250000e-07  0.00000000e+00  2.14250000e-07 -1.00588045e-08 
 2.14750000e-07  3.29999999e+00  2.14750000e-07  3.29999999e+00  2.14750000e-07  0.00000000e+00  2.14750000e-07 -9.93456650e-09 
 2.15250000e-07  3.29999999e+00  2.15250000e-07  3.29999999e+00  2.15250000e-07  0.00000000e+00  2.15250000e-07 -9.81339707e-09 
 2.15750000e-07  3.29999999e+00  2.15750000e-07  3.29999999e+00  2.15750000e-07  0.00000000e+00  2.15750000e-07 -9.69496239e-09 
 2.16250000e-07  3.29999999e+00  2.16250000e-07  3.29999999e+00  2.16250000e-07  0.00000000e+00  2.16250000e-07 -9.57939514e-09 
 2.16750000e-07  3.29999999e+00  2.16750000e-07  3.29999999e+00  2.16750000e-07  0.00000000e+00  2.16750000e-07 -9.46637060e-09 
 2.17250000e-07  3.29999999e+00  2.17250000e-07  3.29999999e+00  2.17250000e-07  0.00000000e+00  2.17250000e-07 -9.35603008e-09 
 2.17750000e-07  3.29999999e+00  2.17750000e-07  3.29999999e+00  2.17750000e-07  0.00000000e+00  2.17750000e-07 -9.24805702e-09 
 2.18250000e-07  3.29999999e+00  2.18250000e-07  3.29999999e+00  2.18250000e-07  0.00000000e+00  2.18250000e-07 -9.14260040e-09 
 2.18750000e-07  3.29999999e+00  2.18750000e-07  3.29999999e+00  2.18750000e-07  0.00000000e+00  2.18750000e-07 -9.03935096e-09 
 2.19250000e-07  3.29999999e+00  2.19250000e-07  3.29999999e+00  2.19250000e-07  0.00000000e+00  2.19250000e-07 -8.93846458e-09 
 2.19750000e-07  3.29999999e+00  2.19750000e-07  3.29999999e+00  2.19750000e-07  0.00000000e+00  2.19750000e-07 -8.83963850e-09 
 2.20000000e-07  3.29999999e+00  2.20000000e-07  3.29999999e+00  2.20000000e-07  0.00000000e+00  2.20000000e-07 -8.79111126e-09 
 2.20010000e-07  3.32225061e+00  2.20010000e-07  3.32225479e+00  2.20010000e-07  3.30000000e-01  2.20010000e-07  4.12543348e-04 
 2.20030000e-07  3.36409769e+00  2.20030000e-07  3.36412222e+00  2.20030000e-07  9.90000000e-01  2.20030000e-07  4.61286303e-04 
 2.20070000e-07  3.44558005e+00  2.20070000e-07  3.44581187e+00  2.20070000e-07  2.31000000e+00  2.20070000e-07  4.57420886e-04 
 2.20100000e-07  3.48393816e+00  2.20100000e-07  3.48352072e+00  2.20100000e-07  3.30000000e+00  2.20100000e-07  2.92171934e-04 
 2.20104197e-07  3.48310278e+00  2.20104197e-07  3.48259811e+00  2.20104197e-07  3.30000000e+00  2.20104197e-07 -1.22784190e-05 
 2.20112590e-07  3.48058969e+00  2.20112590e-07  3.47982115e+00  2.20112590e-07  3.30000000e+00  2.20112590e-07 -3.94805028e-05 
 2.20129376e-07  3.47013006e+00  2.20129376e-07  3.46847777e+00  2.20129376e-07  3.30000000e+00  2.20129376e-07 -5.26113309e-05 
 2.20162948e-07  3.44146768e+00  2.20162948e-07  3.43840366e+00  2.20162948e-07  3.30000000e+00  2.20162948e-07 -7.16975132e-05 
 2.20213792e-07  3.27406513e+00  2.20213792e-07  3.27958605e+00  2.20213792e-07  3.30000000e+00  2.20213792e-07 -9.58716942e-05 
 2.20265735e-07  2.98121520e+00  2.20265735e-07  3.02535911e+00  2.20265735e-07  3.30000000e+00  2.20265735e-07 -1.28600335e-04 
 2.20332748e-07  2.58875824e+00  2.20332748e-07  2.65275132e+00  2.20332748e-07  3.30000000e+00  2.20332748e-07 -9.88787552e-05 
 2.20415037e-07  2.15576387e+00  2.20415037e-07  2.25137640e+00  2.20415037e-07  3.30000000e+00  2.20415037e-07 -1.70556315e-04 
 2.20537527e-07  1.67434603e+00  2.20537527e-07  1.94910338e+00  2.20537527e-07  3.30000000e+00  2.20537527e-07 -2.20154980e-04 
 2.20670772e-07  1.17607307e+00  2.20670772e-07  2.21119140e+00  2.20670772e-07  3.30000000e+00  2.20670772e-07 -3.28527187e-04 
 2.20798716e-07  7.64473125e-01  2.20798716e-07  2.73514620e+00  2.20798716e-07  3.30000000e+00  2.20798716e-07 -2.39224637e-04 
 2.20917354e-07  4.86451049e-01  2.20917354e-07  3.07952636e+00  2.20917354e-07  3.30000000e+00  2.20917354e-07 -1.72140445e-04 
 2.21044361e-07  2.56969821e-01  2.21044361e-07  3.21848951e+00  2.21044361e-07  3.30000000e+00  2.21044361e-07 -4.26858521e-05 
 2.21235377e-07  8.41364960e-02  2.21235377e-07  3.27834465e+00  2.21235377e-07  3.30000000e+00  2.21235377e-07 -4.51609893e-05 
 2.21471794e-07  1.48598949e-02  2.21471794e-07  3.29503566e+00  2.21471794e-07  3.30000000e+00  2.21471794e-07  1.99457190e-05 
 2.21736561e-07  2.94637951e-03  2.21736561e-07  3.29964277e+00  2.21736561e-07  3.30000000e+00  2.21736561e-07 -2.47185420e-05 
 2.22078995e-07 -8.32398774e-04  2.22078995e-07  3.29986726e+00  2.22078995e-07  3.30000000e+00  2.22078995e-07  2.41252944e-05 
 2.22564503e-07  7.55547293e-04  2.22564503e-07  3.30010268e+00  2.22564503e-07  3.30000000e+00  2.22564503e-07 -2.40786957e-05 
 2.23064503e-07 -7.00089020e-04  2.23064503e-07  3.29991851e+00  2.23064503e-07  3.30000000e+00  2.23064503e-07  2.40345540e-05 
 2.23564503e-07  6.57080320e-04  2.23564503e-07  3.30006608e+00  2.23564503e-07  3.30000000e+00  2.23564503e-07 -2.39911325e-05 
 2.24064503e-07 -6.14661342e-04  2.24064503e-07  3.29994438e+00  2.24064503e-07  3.30000000e+00  2.24064503e-07  2.39481494e-05 
 2.24564503e-07  5.79055059e-04  2.24564503e-07  3.30004752e+00  2.24564503e-07  3.30000000e+00  2.24564503e-07 -2.39070531e-05 
 2.25064503e-07 -5.43111230e-04  2.25064503e-07  3.29995830e+00  2.25064503e-07  3.30000000e+00  2.25064503e-07  2.38674119e-05 
 2.25564503e-07  5.12306396e-04  2.25564503e-07  3.30003671e+00  2.25564503e-07  3.30000000e+00  2.25564503e-07 -2.38301242e-05 
 2.26064503e-07 -4.81256394e-04  2.26064503e-07  3.29996708e+00  2.26064503e-07  3.30000000e+00  2.26064503e-07  2.37945413e-05 
 2.26564503e-07  4.54256103e-04  2.26564503e-07  3.30002937e+00  2.26564503e-07  3.30000000e+00  2.26564503e-07 -2.37612889e-05 
 2.27064503e-07 -4.27236928e-04  2.27064503e-07  3.29997342e+00  2.27064503e-07  3.30000000e+00  2.27064503e-07  2.37296795e-05 
