 9.11701049e-08  3.30000000e+00  9.11701049e-08  3.30000000e+00  9.11701049e-08  0.00000000e+00  9.11701049e-08 -2.53450375e-06 
 9.12201049e-08  3.30000000e+00  9.12201049e-08  3.30000000e+00  9.12201049e-08  0.00000000e+00  9.12201049e-08  2.48186657e-06 
 9.12701049e-08  3.30000000e+00  9.12701049e-08  3.30000000e+00  9.12701049e-08  0.00000000e+00  9.12701049e-08 -2.53436300e-06 
 9.13201049e-08  3.30000000e+00  9.13201049e-08  3.30000000e+00  9.13201049e-08  0.00000000e+00  9.13201049e-08  2.48200658e-06 
 9.13701049e-08  3.30000000e+00  9.13701049e-08  3.30000000e+00  9.13701049e-08  0.00000000e+00  9.13701049e-08 -2.53422373e-06 
 9.14201049e-08  3.30000000e+00  9.14201049e-08  3.30000000e+00  9.14201049e-08  0.00000000e+00  9.14201049e-08  2.48214512e-06 
 9.14701049e-08  3.30000000e+00  9.14701049e-08  3.30000000e+00  9.14701049e-08  0.00000000e+00  9.14701049e-08 -2.53408591e-06 
 9.15201049e-08  3.30000000e+00  9.15201049e-08  3.30000000e+00  9.15201049e-08  0.00000000e+00  9.15201049e-08  2.48228222e-06 
 9.15701049e-08  3.30000000e+00  9.15701049e-08  3.30000000e+00  9.15701049e-08  0.00000000e+00  9.15701049e-08 -2.53394952e-06 
 9.16201049e-08  3.30000000e+00  9.16201049e-08  3.30000000e+00  9.16201049e-08  0.00000000e+00  9.16201049e-08  2.48241790e-06 
 9.16701049e-08  3.30000000e+00  9.16701049e-08  3.30000000e+00  9.16701049e-08  0.00000000e+00  9.16701049e-08 -2.53381455e-06 
 9.17201049e-08  3.30000000e+00  9.17201049e-08  3.30000000e+00  9.17201049e-08  0.00000000e+00  9.17201049e-08  2.48255217e-06 
 9.17701049e-08  3.30000000e+00  9.17701049e-08  3.30000000e+00  9.17701049e-08  0.00000000e+00  9.17701049e-08 -2.53368097e-06 
 9.18201049e-08  3.30000000e+00  9.18201049e-08  3.30000000e+00  9.18201049e-08  0.00000000e+00  9.18201049e-08  2.48268507e-06 
 9.18701049e-08  3.30000000e+00  9.18701049e-08  3.30000000e+00  9.18701049e-08  0.00000000e+00  9.18701049e-08 -2.53354875e-06 
 9.19201049e-08  3.30000000e+00  9.19201049e-08  3.30000000e+00  9.19201049e-08  0.00000000e+00  9.19201049e-08  2.48281661e-06 
 9.19701049e-08  3.30000000e+00  9.19701049e-08  3.30000000e+00  9.19701049e-08  0.00000000e+00  9.19701049e-08 -2.53341788e-06 
 9.20201049e-08  3.30000000e+00  9.20201049e-08  3.30000000e+00  9.20201049e-08  0.00000000e+00  9.20201049e-08  2.48294681e-06 
 9.20701049e-08  3.30000000e+00  9.20701049e-08  3.30000000e+00  9.20701049e-08  0.00000000e+00  9.20701049e-08 -2.53328834e-06 
 9.21201049e-08  3.30000000e+00  9.21201049e-08  3.30000000e+00  9.21201049e-08  0.00000000e+00  9.21201049e-08  2.48307569e-06 
 9.21701049e-08  3.30000000e+00  9.21701049e-08  3.30000000e+00  9.21701049e-08  0.00000000e+00  9.21701049e-08 -2.53316011e-06 
 9.22201049e-08  3.30000000e+00  9.22201049e-08  3.30000000e+00  9.22201049e-08  0.00000000e+00  9.22201049e-08  2.48320327e-06 
 9.22701049e-08  3.30000000e+00  9.22701049e-08  3.30000000e+00  9.22701049e-08  0.00000000e+00  9.22701049e-08 -2.53303318e-06 
 9.23201049e-08  3.30000000e+00  9.23201049e-08  3.30000000e+00  9.23201049e-08  0.00000000e+00  9.23201049e-08  2.48332958e-06 
 9.23701049e-08  3.30000000e+00  9.23701049e-08  3.30000000e+00  9.23701049e-08  0.00000000e+00  9.23701049e-08 -2.53290751e-06 
 9.24201049e-08  3.30000000e+00  9.24201049e-08  3.30000000e+00  9.24201049e-08  0.00000000e+00  9.24201049e-08  2.48345462e-06 
 9.24701049e-08  3.30000000e+00  9.24701049e-08  3.30000000e+00  9.24701049e-08  0.00000000e+00  9.24701049e-08 -2.53278309e-06 
 9.25201049e-08  3.30000000e+00  9.25201049e-08  3.30000000e+00  9.25201049e-08  0.00000000e+00  9.25201049e-08  2.48357841e-06 
 9.25701049e-08  3.30000000e+00  9.25701049e-08  3.30000000e+00  9.25701049e-08  0.00000000e+00  9.25701049e-08 -2.53265991e-06 
 9.26201049e-08  3.30000000e+00  9.26201049e-08  3.30000000e+00  9.26201049e-08  0.00000000e+00  9.26201049e-08  2.48370099e-06 
 9.26701049e-08  3.30000000e+00  9.26701049e-08  3.30000000e+00  9.26701049e-08  0.00000000e+00  9.26701049e-08 -2.53253794e-06 
 9.27201049e-08  3.30000000e+00  9.27201049e-08  3.30000000e+00  9.27201049e-08  0.00000000e+00  9.27201049e-08  2.48382235e-06 
 9.27701049e-08  3.30000000e+00  9.27701049e-08  3.30000000e+00  9.27701049e-08  0.00000000e+00  9.27701049e-08 -2.53241717e-06 
 9.28201049e-08  3.30000000e+00  9.28201049e-08  3.30000000e+00  9.28201049e-08  0.00000000e+00  9.28201049e-08  2.48394253e-06 
 9.28701049e-08  3.30000000e+00  9.28701049e-08  3.30000000e+00  9.28701049e-08  0.00000000e+00  9.28701049e-08 -2.53229758e-06 
 9.29201049e-08  3.30000000e+00  9.29201049e-08  3.30000000e+00  9.29201049e-08  0.00000000e+00  9.29201049e-08  2.48406153e-06 
 9.29701049e-08  3.30000000e+00  9.29701049e-08  3.30000000e+00  9.29701049e-08  0.00000000e+00  9.29701049e-08 -2.53217916e-06 
 9.30201049e-08  3.30000000e+00  9.30201049e-08  3.30000000e+00  9.30201049e-08  0.00000000e+00  9.30201049e-08  2.48417938e-06 
 9.30701049e-08  3.30000000e+00  9.30701049e-08  3.30000000e+00  9.30701049e-08  0.00000000e+00  9.30701049e-08 -2.53206189e-06 
 9.31201049e-08  3.30000000e+00  9.31201049e-08  3.30000000e+00  9.31201049e-08  0.00000000e+00  9.31201049e-08  2.48429609e-06 
 9.31701049e-08  3.30000000e+00  9.31701049e-08  3.30000000e+00  9.31701049e-08  0.00000000e+00  9.31701049e-08 -2.53194574e-06 
 9.32201049e-08  3.30000000e+00  9.32201049e-08  3.30000000e+00  9.32201049e-08  0.00000000e+00  9.32201049e-08  2.48441167e-06 
 9.32701049e-08  3.30000000e+00  9.32701049e-08  3.30000000e+00  9.32701049e-08  0.00000000e+00  9.32701049e-08 -2.53183071e-06 
 9.33201049e-08  3.30000000e+00  9.33201049e-08  3.30000000e+00  9.33201049e-08  0.00000000e+00  9.33201049e-08  2.48452615e-06 
 9.33701049e-08  3.30000000e+00  9.33701049e-08  3.30000000e+00  9.33701049e-08  0.00000000e+00  9.33701049e-08 -2.53171679e-06 
 9.34201049e-08  3.30000000e+00  9.34201049e-08  3.30000000e+00  9.34201049e-08  0.00000000e+00  9.34201049e-08  2.48463953e-06 
 9.34701049e-08  3.30000000e+00  9.34701049e-08  3.30000000e+00  9.34701049e-08  0.00000000e+00  9.34701049e-08 -2.53160394e-06 
 9.35201049e-08  3.30000000e+00  9.35201049e-08  3.30000000e+00  9.35201049e-08  0.00000000e+00  9.35201049e-08  2.48475183e-06 
 9.35701049e-08  3.30000000e+00  9.35701049e-08  3.30000000e+00  9.35701049e-08  0.00000000e+00  9.35701049e-08 -2.53149217e-06 
 9.36201049e-08  3.30000000e+00  9.36201049e-08  3.30000000e+00  9.36201049e-08  0.00000000e+00  9.36201049e-08  2.48486308e-06 
 9.36701049e-08  3.30000000e+00  9.36701049e-08  3.30000000e+00  9.36701049e-08  0.00000000e+00  9.36701049e-08 -2.53138145e-06 
 9.37201049e-08  3.30000000e+00  9.37201049e-08  3.30000000e+00  9.37201049e-08  0.00000000e+00  9.37201049e-08  2.48497328e-06 
 9.37701049e-08  3.30000000e+00  9.37701049e-08  3.30000000e+00  9.37701049e-08  0.00000000e+00  9.37701049e-08 -2.53127177e-06 
 9.38201049e-08  3.30000000e+00  9.38201049e-08  3.30000000e+00  9.38201049e-08  0.00000000e+00  9.38201049e-08  2.48508244e-06 
 9.38701049e-08  3.30000000e+00  9.38701049e-08  3.30000000e+00  9.38701049e-08  0.00000000e+00  9.38701049e-08 -2.53116312e-06 
 9.39201049e-08  3.29999999e+00  9.39201049e-08  3.30000000e+00  9.39201049e-08  0.00000000e+00  9.39201049e-08  2.48519058e-06 
 9.39701049e-08  3.29999999e+00  9.39701049e-08  3.30000000e+00  9.39701049e-08  0.00000000e+00  9.39701049e-08 -2.53105548e-06 
 9.40201049e-08  3.29999999e+00  9.40201049e-08  3.30000000e+00  9.40201049e-08  0.00000000e+00  9.40201049e-08  2.48529772e-06 
 9.40701049e-08  3.29999999e+00  9.40701049e-08  3.30000000e+00  9.40701049e-08  0.00000000e+00  9.40701049e-08 -2.53094884e-06 
 9.41201049e-08  3.29999999e+00  9.41201049e-08  3.30000000e+00  9.41201049e-08  0.00000000e+00  9.41201049e-08  2.48540387e-06 
 9.41701049e-08  3.29999999e+00  9.41701049e-08  3.30000000e+00  9.41701049e-08  0.00000000e+00  9.41701049e-08 -2.53084318e-06 
 9.42201049e-08  3.29999999e+00  9.42201049e-08  3.30000000e+00  9.42201049e-08  0.00000000e+00  9.42201049e-08  2.48550904e-06 
 9.42701049e-08  3.29999999e+00  9.42701049e-08  3.30000000e+00  9.42701049e-08  0.00000000e+00  9.42701049e-08 -2.53073850e-06 
 9.43201049e-08  3.29999999e+00  9.43201049e-08  3.30000000e+00  9.43201049e-08  0.00000000e+00  9.43201049e-08  2.48561324e-06 
 9.43701049e-08  3.29999999e+00  9.43701049e-08  3.30000000e+00  9.43701049e-08  0.00000000e+00  9.43701049e-08 -2.53063477e-06 
 9.44201049e-08  3.29999999e+00  9.44201049e-08  3.30000000e+00  9.44201049e-08  0.00000000e+00  9.44201049e-08  2.48571650e-06 
 9.44701049e-08  3.29999999e+00  9.44701049e-08  3.30000000e+00  9.44701049e-08  0.00000000e+00  9.44701049e-08 -2.53053199e-06 
 9.45201049e-08  3.29999999e+00  9.45201049e-08  3.30000000e+00  9.45201049e-08  0.00000000e+00  9.45201049e-08  2.48581881e-06 
 9.45701049e-08  3.29999999e+00  9.45701049e-08  3.30000000e+00  9.45701049e-08  0.00000000e+00  9.45701049e-08 -2.53043014e-06 
 9.46201049e-08  3.29999999e+00  9.46201049e-08  3.30000000e+00  9.46201049e-08  0.00000000e+00  9.46201049e-08  2.48592020e-06 
 9.46701049e-08  3.29999999e+00  9.46701049e-08  3.30000000e+00  9.46701049e-08  0.00000000e+00  9.46701049e-08 -2.53032921e-06 
 9.47201049e-08  3.29999999e+00  9.47201049e-08  3.30000000e+00  9.47201049e-08  0.00000000e+00  9.47201049e-08  2.48602067e-06 
 9.47701049e-08  3.29999999e+00  9.47701049e-08  3.30000000e+00  9.47701049e-08  0.00000000e+00  9.47701049e-08 -2.53022919e-06 
 9.48201049e-08  3.29999999e+00  9.48201049e-08  3.30000000e+00  9.48201049e-08  0.00000000e+00  9.48201049e-08  2.48612024e-06 
 9.48701049e-08  3.29999999e+00  9.48701049e-08  3.30000000e+00  9.48701049e-08  0.00000000e+00  9.48701049e-08 -2.53013007e-06 
 9.49201049e-08  3.29999999e+00  9.49201049e-08  3.30000000e+00  9.49201049e-08  0.00000000e+00  9.49201049e-08  2.48621892e-06 
 9.49701049e-08  3.29999999e+00  9.49701049e-08  3.30000000e+00  9.49701049e-08  0.00000000e+00  9.49701049e-08 -2.53003183e-06 
 9.50201049e-08  3.29999999e+00  9.50201049e-08  3.30000000e+00  9.50201049e-08  0.00000000e+00  9.50201049e-08  2.48631672e-06 
 9.50701049e-08  3.29999999e+00  9.50701049e-08  3.30000000e+00  9.50701049e-08  0.00000000e+00  9.50701049e-08 -2.52993447e-06 
 9.51201049e-08  3.29999999e+00  9.51201049e-08  3.30000000e+00  9.51201049e-08  0.00000000e+00  9.51201049e-08  2.48641365e-06 
 9.51701049e-08  3.29999999e+00  9.51701049e-08  3.30000000e+00  9.51701049e-08  0.00000000e+00  9.51701049e-08 -2.52983797e-06 
 9.52201049e-08  3.29999999e+00  9.52201049e-08  3.30000000e+00  9.52201049e-08  0.00000000e+00  9.52201049e-08  2.48650972e-06 
 9.52701049e-08  3.29999999e+00  9.52701049e-08  3.30000000e+00  9.52701049e-08  0.00000000e+00  9.52701049e-08 -2.52974231e-06 
 9.53201049e-08  3.29999999e+00  9.53201049e-08  3.30000000e+00  9.53201049e-08  0.00000000e+00  9.53201049e-08  2.48660495e-06 
 9.53701049e-08  3.29999999e+00  9.53701049e-08  3.30000000e+00  9.53701049e-08  0.00000000e+00  9.53701049e-08 -2.52964750e-06 
 9.54201049e-08  3.29999999e+00  9.54201049e-08  3.30000000e+00  9.54201049e-08  0.00000000e+00  9.54201049e-08  2.48669935e-06 
 9.54701049e-08  3.29999999e+00  9.54701049e-08  3.30000000e+00  9.54701049e-08  0.00000000e+00  9.54701049e-08 -2.52955352e-06 
 9.55201049e-08  3.29999999e+00  9.55201049e-08  3.30000000e+00  9.55201049e-08  0.00000000e+00  9.55201049e-08  2.48679292e-06 
 9.55701049e-08  3.29999999e+00  9.55701049e-08  3.30000000e+00  9.55701049e-08  0.00000000e+00  9.55701049e-08 -2.52946036e-06 
 9.56201049e-08  3.29999999e+00  9.56201049e-08  3.30000000e+00  9.56201049e-08  0.00000000e+00  9.56201049e-08  2.48688568e-06 
 9.56701049e-08  3.29999999e+00  9.56701049e-08  3.30000000e+00  9.56701049e-08  0.00000000e+00  9.56701049e-08 -2.52936800e-06 
 9.57201049e-08  3.29999999e+00  9.57201049e-08  3.30000000e+00  9.57201049e-08  0.00000000e+00  9.57201049e-08  2.48697764e-06 
 9.57701049e-08  3.29999999e+00  9.57701049e-08  3.30000000e+00  9.57701049e-08  0.00000000e+00  9.57701049e-08 -2.52927644e-06 
 9.58201049e-08  3.29999999e+00  9.58201049e-08  3.30000000e+00  9.58201049e-08  0.00000000e+00  9.58201049e-08  2.48706880e-06 
 9.58701049e-08  3.29999999e+00  9.58701049e-08  3.30000000e+00  9.58701049e-08  0.00000000e+00  9.58701049e-08 -2.52918567e-06 
 9.59201049e-08  3.29999999e+00  9.59201049e-08  3.30000000e+00  9.59201049e-08  0.00000000e+00  9.59201049e-08  2.48715918e-06 
 9.59701049e-08  3.29999999e+00  9.59701049e-08  3.30000000e+00  9.59701049e-08  0.00000000e+00  9.59701049e-08 -2.52909568e-06 
 9.60201049e-08  3.29999999e+00  9.60201049e-08  3.30000000e+00  9.60201049e-08  0.00000000e+00  9.60201049e-08  2.48724879e-06 
 9.60701049e-08  3.29999999e+00  9.60701049e-08  3.30000000e+00  9.60701049e-08  0.00000000e+00  9.60701049e-08 -2.52900646e-06 
 9.61201049e-08  3.29999999e+00  9.61201049e-08  3.30000000e+00  9.61201049e-08  0.00000000e+00  9.61201049e-08  2.48733763e-06 
 9.61701049e-08  3.29999999e+00  9.61701049e-08  3.30000000e+00  9.61701049e-08  0.00000000e+00  9.61701049e-08 -2.52891799e-06 
 9.62201049e-08  3.29999999e+00  9.62201049e-08  3.30000000e+00  9.62201049e-08  0.00000000e+00  9.62201049e-08  2.48742572e-06 
 9.62701049e-08  3.29999999e+00  9.62701049e-08  3.30000000e+00  9.62701049e-08  0.00000000e+00  9.62701049e-08 -2.52883028e-06 
 9.63201049e-08  3.29999999e+00  9.63201049e-08  3.30000000e+00  9.63201049e-08  0.00000000e+00  9.63201049e-08  2.48751306e-06 
 9.63701049e-08  3.29999999e+00  9.63701049e-08  3.30000000e+00  9.63701049e-08  0.00000000e+00  9.63701049e-08 -2.52874330e-06 
 9.64201049e-08  3.29999999e+00  9.64201049e-08  3.30000000e+00  9.64201049e-08  0.00000000e+00  9.64201049e-08  2.48759967e-06 
 9.64701049e-08  3.29999999e+00  9.64701049e-08  3.30000000e+00  9.64701049e-08  0.00000000e+00  9.64701049e-08 -2.52865706e-06 
 9.65201049e-08  3.29999999e+00  9.65201049e-08  3.30000000e+00  9.65201049e-08  0.00000000e+00  9.65201049e-08  2.48768555e-06 
 9.65701049e-08  3.29999999e+00  9.65701049e-08  3.30000000e+00  9.65701049e-08  0.00000000e+00  9.65701049e-08 -2.52857153e-06 
 9.66201049e-08  3.29999999e+00  9.66201049e-08  3.30000000e+00  9.66201049e-08  0.00000000e+00  9.66201049e-08  2.48777072e-06 
 9.66701049e-08  3.29999999e+00  9.66701049e-08  3.30000000e+00  9.66701049e-08  0.00000000e+00  9.66701049e-08 -2.52848672e-06 
 9.67201049e-08  3.29999999e+00  9.67201049e-08  3.30000000e+00  9.67201049e-08  0.00000000e+00  9.67201049e-08  2.48785518e-06 
 9.67701049e-08  3.29999999e+00  9.67701049e-08  3.30000000e+00  9.67701049e-08  0.00000000e+00  9.67701049e-08 -2.52840262e-06 
 9.68201049e-08  3.29999999e+00  9.68201049e-08  3.30000000e+00  9.68201049e-08  0.00000000e+00  9.68201049e-08  2.48793893e-06 
 9.68701049e-08  3.29999999e+00  9.68701049e-08  3.30000000e+00  9.68701049e-08  0.00000000e+00  9.68701049e-08 -2.52831921e-06 
 9.69201049e-08  3.29999999e+00  9.69201049e-08  3.30000000e+00  9.69201049e-08  0.00000000e+00  9.69201049e-08  2.48802200e-06 
 9.69701049e-08  3.29999999e+00  9.69701049e-08  3.30000000e+00  9.69701049e-08  0.00000000e+00  9.69701049e-08 -2.52823649e-06 
 9.70201049e-08  3.29999999e+00  9.70201049e-08  3.30000000e+00  9.70201049e-08  0.00000000e+00  9.70201049e-08  2.48810438e-06 
 9.70701049e-08  3.29999999e+00  9.70701049e-08  3.30000000e+00  9.70701049e-08  0.00000000e+00  9.70701049e-08 -2.52815444e-06 
 9.71201049e-08  3.29999999e+00  9.71201049e-08  3.30000000e+00  9.71201049e-08  0.00000000e+00  9.71201049e-08  2.48818609e-06 
 9.71701049e-08  3.29999999e+00  9.71701049e-08  3.30000000e+00  9.71701049e-08  0.00000000e+00  9.71701049e-08 -2.52807307e-06 
 9.72201049e-08  3.29999999e+00  9.72201049e-08  3.30000000e+00  9.72201049e-08  0.00000000e+00  9.72201049e-08  2.48826712e-06 
 9.72701049e-08  3.29999999e+00  9.72701049e-08  3.29999999e+00  9.72701049e-08  0.00000000e+00  9.72701049e-08 -2.52799236e-06 
 9.73201049e-08  3.29999999e+00  9.73201049e-08  3.29999999e+00  9.73201049e-08  0.00000000e+00  9.73201049e-08  2.48834750e-06 
 9.73701049e-08  3.29999999e+00  9.73701049e-08  3.29999999e+00  9.73701049e-08  0.00000000e+00  9.73701049e-08 -2.52791231e-06 
 9.74201049e-08  3.29999999e+00  9.74201049e-08  3.29999999e+00  9.74201049e-08  0.00000000e+00  9.74201049e-08  2.48842723e-06 
 9.74701049e-08  3.29999999e+00  9.74701049e-08  3.29999999e+00  9.74701049e-08  0.00000000e+00  9.74701049e-08 -2.52783290e-06 
 9.75201049e-08  3.29999999e+00  9.75201049e-08  3.29999999e+00  9.75201049e-08  0.00000000e+00  9.75201049e-08  2.48850632e-06 
 9.75701049e-08  3.29999999e+00  9.75701049e-08  3.29999999e+00  9.75701049e-08  0.00000000e+00  9.75701049e-08 -2.52775414e-06 
 9.76201049e-08  3.29999999e+00  9.76201049e-08  3.29999999e+00  9.76201049e-08  0.00000000e+00  9.76201049e-08  2.48858477e-06 
 9.76701049e-08  3.29999999e+00  9.76701049e-08  3.29999999e+00  9.76701049e-08  0.00000000e+00  9.76701049e-08 -2.52767600e-06 
 9.77201049e-08  3.29999999e+00  9.77201049e-08  3.29999999e+00  9.77201049e-08  0.00000000e+00  9.77201049e-08  2.48866259e-06 
 9.77701049e-08  3.29999999e+00  9.77701049e-08  3.29999999e+00  9.77701049e-08  0.00000000e+00  9.77701049e-08 -2.52759849e-06 
 9.78201049e-08  3.29999999e+00  9.78201049e-08  3.29999999e+00  9.78201049e-08  0.00000000e+00  9.78201049e-08  2.48873979e-06 
 9.78701049e-08  3.29999999e+00  9.78701049e-08  3.29999999e+00  9.78701049e-08  0.00000000e+00  9.78701049e-08 -2.52752160e-06 
 9.79201049e-08  3.29999999e+00  9.79201049e-08  3.29999999e+00  9.79201049e-08  0.00000000e+00  9.79201049e-08  2.48881637e-06 
 9.79701049e-08  3.29999999e+00  9.79701049e-08  3.29999999e+00  9.79701049e-08  0.00000000e+00  9.79701049e-08 -2.52744532e-06 
 9.80201049e-08  3.29999999e+00  9.80201049e-08  3.29999999e+00  9.80201049e-08  0.00000000e+00  9.80201049e-08  2.48889235e-06 
 9.80701049e-08  3.29999999e+00  9.80701049e-08  3.29999999e+00  9.80701049e-08  0.00000000e+00  9.80701049e-08 -2.52736964e-06 
 9.81201049e-08  3.29999999e+00  9.81201049e-08  3.29999999e+00  9.81201049e-08  0.00000000e+00  9.81201049e-08  2.48896773e-06 
 9.81701049e-08  3.29999999e+00  9.81701049e-08  3.29999999e+00  9.81701049e-08  0.00000000e+00  9.81701049e-08 -2.52729456e-06 
 9.82201049e-08  3.29999999e+00  9.82201049e-08  3.29999999e+00  9.82201049e-08  0.00000000e+00  9.82201049e-08  2.48904252e-06 
 9.82701049e-08  3.29999999e+00  9.82701049e-08  3.29999999e+00  9.82701049e-08  0.00000000e+00  9.82701049e-08 -2.52722007e-06 
 9.83201049e-08  3.29999999e+00  9.83201049e-08  3.29999999e+00  9.83201049e-08  0.00000000e+00  9.83201049e-08  2.48911672e-06 
 9.83701049e-08  3.29999999e+00  9.83701049e-08  3.29999999e+00  9.83701049e-08  0.00000000e+00  9.83701049e-08 -2.52714616e-06 
 9.84201049e-08  3.29999999e+00  9.84201049e-08  3.29999999e+00  9.84201049e-08  0.00000000e+00  9.84201049e-08  2.48919034e-06 
 9.84701049e-08  3.29999999e+00  9.84701049e-08  3.29999999e+00  9.84701049e-08  0.00000000e+00  9.84701049e-08 -2.52707283e-06 
 9.85201049e-08  3.29999999e+00  9.85201049e-08  3.29999999e+00  9.85201049e-08  0.00000000e+00  9.85201049e-08  2.48926338e-06 
 9.85701049e-08  3.29999999e+00  9.85701049e-08  3.29999999e+00  9.85701049e-08  0.00000000e+00  9.85701049e-08 -2.52700006e-06 
 9.86201049e-08  3.29999999e+00  9.86201049e-08  3.29999999e+00  9.86201049e-08  0.00000000e+00  9.86201049e-08  2.48933587e-06 
 9.86701049e-08  3.29999999e+00  9.86701049e-08  3.29999999e+00  9.86701049e-08  0.00000000e+00  9.86701049e-08 -2.52692786e-06 
 9.87201049e-08  3.29999999e+00  9.87201049e-08  3.29999999e+00  9.87201049e-08  0.00000000e+00  9.87201049e-08  2.48940779e-06 
 9.87701049e-08  3.29999999e+00  9.87701049e-08  3.29999999e+00  9.87701049e-08  0.00000000e+00  9.87701049e-08 -2.52685622e-06 
 9.88201049e-08  3.29999999e+00  9.88201049e-08  3.29999999e+00  9.88201049e-08  0.00000000e+00  9.88201049e-08  2.48947916e-06 
 9.88701049e-08  3.29999999e+00  9.88701049e-08  3.29999999e+00  9.88701049e-08  0.00000000e+00  9.88701049e-08 -2.52678513e-06 
 9.89201049e-08  3.29999999e+00  9.89201049e-08  3.29999999e+00  9.89201049e-08  0.00000000e+00  9.89201049e-08  2.48954998e-06 
 9.89701049e-08  3.29999999e+00  9.89701049e-08  3.29999999e+00  9.89701049e-08  0.00000000e+00  9.89701049e-08 -2.52671458e-06 
 9.90201049e-08  3.29999999e+00  9.90201049e-08  3.29999999e+00  9.90201049e-08  0.00000000e+00  9.90201049e-08  2.48962025e-06 
 9.90701049e-08  3.29999999e+00  9.90701049e-08  3.29999999e+00  9.90701049e-08  0.00000000e+00  9.90701049e-08 -2.52664457e-06 
 9.91201049e-08  3.29999999e+00  9.91201049e-08  3.29999999e+00  9.91201049e-08  0.00000000e+00  9.91201049e-08  2.48969000e-06 
 9.91701049e-08  3.29999999e+00  9.91701049e-08  3.29999999e+00  9.91701049e-08  0.00000000e+00  9.91701049e-08 -2.52657509e-06 
 9.92201049e-08  3.29999999e+00  9.92201049e-08  3.29999999e+00  9.92201049e-08  0.00000000e+00  9.92201049e-08  2.48975921e-06 
 9.92701049e-08  3.29999999e+00  9.92701049e-08  3.29999999e+00  9.92701049e-08  0.00000000e+00  9.92701049e-08 -2.52650614e-06 
 9.93201049e-08  3.29999999e+00  9.93201049e-08  3.29999999e+00  9.93201049e-08  0.00000000e+00  9.93201049e-08  2.48982790e-06 
 9.93701049e-08  3.29999999e+00  9.93701049e-08  3.29999999e+00  9.93701049e-08  0.00000000e+00  9.93701049e-08 -2.52643770e-06 
 9.94201049e-08  3.29999999e+00  9.94201049e-08  3.29999999e+00  9.94201049e-08  0.00000000e+00  9.94201049e-08  2.48989608e-06 
 9.94701049e-08  3.29999999e+00  9.94701049e-08  3.29999999e+00  9.94701049e-08  0.00000000e+00  9.94701049e-08 -2.52636979e-06 
 9.95201049e-08  3.29999999e+00  9.95201049e-08  3.29999999e+00  9.95201049e-08  0.00000000e+00  9.95201049e-08  2.48996374e-06 
 9.95701049e-08  3.29999999e+00  9.95701049e-08  3.29999999e+00  9.95701049e-08  0.00000000e+00  9.95701049e-08 -2.52630238e-06 
 9.96201049e-08  3.29999999e+00  9.96201049e-08  3.29999999e+00  9.96201049e-08  0.00000000e+00  9.96201049e-08  2.49003089e-06 
 9.96701049e-08  3.29999999e+00  9.96701049e-08  3.29999999e+00  9.96701049e-08  0.00000000e+00  9.96701049e-08 -2.52623548e-06 
 9.97201049e-08  3.29999999e+00  9.97201049e-08  3.29999999e+00  9.97201049e-08  0.00000000e+00  9.97201049e-08  2.49009755e-06 
 9.97701049e-08  3.29999999e+00  9.97701049e-08  3.29999999e+00  9.97701049e-08  0.00000000e+00  9.97701049e-08 -2.52616907e-06 
 9.98201049e-08  3.29999999e+00  9.98201049e-08  3.29999999e+00  9.98201049e-08  0.00000000e+00  9.98201049e-08  2.49016371e-06 
 9.98701049e-08  3.29999999e+00  9.98701049e-08  3.29999999e+00  9.98701049e-08  0.00000000e+00  9.98701049e-08 -2.52610316e-06 
 9.99201049e-08  3.29999999e+00  9.99201049e-08  3.29999999e+00  9.99201049e-08  0.00000000e+00  9.99201049e-08  2.49022938e-06 
 9.99701049e-08  3.29999999e+00  9.99701049e-08  3.29999999e+00  9.99701049e-08  0.00000000e+00  9.99701049e-08 -2.52603773e-06 
 1.00000000e-07  3.29999999e+00  1.00000000e-07  3.29999999e+00  1.00000000e-07  0.00000000e+00  1.00000000e-07  2.49028149e-06 
 1.00005000e-07  3.29999999e+00  1.00005000e-07  3.29999999e+00  1.00005000e-07  0.00000000e+00  1.00005000e-07 -1.78690961e-08 
 1.00015000e-07  3.30000000e+00  1.00015000e-07  3.29999999e+00  1.00015000e-07  0.00000000e+00  1.00015000e-07 -1.78653095e-08 
 1.00035000e-07  3.30000001e+00  1.00035000e-07  3.29999998e+00  1.00035000e-07  0.00000000e+00  1.00035000e-07 -1.78565592e-08 
 1.00075000e-07  3.30000001e+00  1.00075000e-07  3.29999997e+00  1.00075000e-07  0.00000000e+00  1.00075000e-07 -1.78325396e-08 
 1.00125000e-07  3.30000001e+00  1.00125000e-07  3.29999998e+00  1.00125000e-07  0.00000000e+00  1.00125000e-07 -1.78006800e-08 
 1.00175000e-07  3.30000000e+00  1.00175000e-07  3.29999998e+00  1.00175000e-07  0.00000000e+00  1.00175000e-07 -1.77661984e-08 
 1.00225000e-07  3.30000000e+00  1.00225000e-07  3.29999998e+00  1.00225000e-07  0.00000000e+00  1.00225000e-07 -1.77330262e-08 
 1.00275000e-07  3.30000000e+00  1.00275000e-07  3.29999999e+00  1.00275000e-07  0.00000000e+00  1.00275000e-07 -1.76984691e-08 
 1.00325000e-07  3.30000000e+00  1.00325000e-07  3.29999999e+00  1.00325000e-07  0.00000000e+00  1.00325000e-07 -1.76654079e-08 
