 1.55598487e-07 -4.43626997e-05  1.55598487e-07  3.30001250e+00  1.55598487e-07  3.30000000e+00  1.55598487e-07  7.40495341e-06 
 1.56098487e-07  4.29583910e-05  1.56098487e-07  3.29998778e+00  1.56098487e-07  3.30000000e+00  1.56098487e-07 -7.40388546e-06 
 1.56598487e-07 -4.15703650e-05  1.56598487e-07  3.30001190e+00  1.56598487e-07  3.30000000e+00  1.56598487e-07  7.40277670e-06 
 1.57098487e-07  4.02503554e-05  1.57098487e-07  3.29998837e+00  1.57098487e-07  3.30000000e+00  1.57098487e-07 -7.40180696e-06 
 1.57598487e-07 -3.89757156e-05  1.57598487e-07  3.30001133e+00  1.57598487e-07  3.30000000e+00  1.57598487e-07  7.40079292e-06 
 1.58098487e-07  3.77328861e-05  1.58098487e-07  3.29998893e+00  1.58098487e-07  3.30000000e+00  1.58098487e-07 -7.39991199e-06 
 1.58598487e-07 -3.65629236e-05  1.58598487e-07  3.30001078e+00  1.58598487e-07  3.30000000e+00  1.58598487e-07  7.39898366e-06 
 1.59098487e-07  3.53908094e-05  1.59098487e-07  3.29998947e+00  1.59098487e-07  3.30000000e+00  1.59098487e-07 -7.39818310e-06 
 1.59598487e-07 -3.43175706e-05  1.59598487e-07  3.30001025e+00  1.59598487e-07  3.30000000e+00  1.59598487e-07  7.39733237e-06 
 1.60098487e-07  3.32102976e-05  1.60098487e-07  3.29998998e+00  1.60098487e-07  3.30000000e+00  1.60098487e-07 -7.39660455e-06 
 1.60598487e-07 -3.22265120e-05  1.60598487e-07  3.30000975e+00  1.60598487e-07  3.30000000e+00  1.60598487e-07  7.39582413e-06 
 1.61098487e-07  3.11787395e-05  1.61098487e-07  3.29999047e+00  1.61098487e-07  3.30000000e+00  1.61098487e-07 -7.39516219e-06 
 1.61598487e-07 -3.02777548e-05  1.61598487e-07  3.30000927e+00  1.61598487e-07  3.30000000e+00  1.61598487e-07  7.39444550e-06 
 1.62098487e-07  2.92846241e-05  1.62098487e-07  3.29999094e+00  1.62098487e-07  3.30000000e+00  1.62098487e-07 -7.39384327e-06 
 1.62598487e-07 -2.84603482e-05  1.62598487e-07  3.30000882e+00  1.62598487e-07  3.30000000e+00  1.62598487e-07  7.39318438e-06 
 1.63098487e-07  2.75174366e-05  1.63098487e-07  3.29999138e+00  1.63098487e-07  3.30000000e+00  1.63098487e-07 -7.39263628e-06 
 1.63598487e-07 -2.67642853e-05  1.63598487e-07  3.30000838e+00  1.63598487e-07  3.30000000e+00  1.63598487e-07  7.39202983e-06 
 1.64098487e-07  2.58675642e-05  1.64098487e-07  3.29999181e+00  1.64098487e-07  3.30000000e+00  1.64098487e-07 -7.39153085e-06 
 1.64598487e-07 -2.51804141e-05  1.64598487e-07  3.30000797e+00  1.64598487e-07  3.30000000e+00  1.64598487e-07  7.39097202e-06 
 1.65098487e-07  2.43262117e-05  1.65098487e-07  3.29999221e+00  1.65098487e-07  3.30000000e+00  1.65098487e-07 -7.39051763e-06 
 1.65598487e-07 -2.37003581e-05  1.65598487e-07  3.30000757e+00  1.65598487e-07  3.30000000e+00  1.65598487e-07  7.39000207e-06 
 1.66098487e-07  2.28853257e-05  1.66098487e-07  3.29999260e+00  1.66098487e-07  3.30000000e+00  1.66098487e-07 -7.38958818e-06 
 1.66598487e-07 -2.23164443e-05  1.66598487e-07  3.30000720e+00  1.66598487e-07  3.30000000e+00  1.66598487e-07  7.38911195e-06 
 1.67098487e-07  2.15375255e-05  1.67098487e-07  3.29999297e+00  1.67098487e-07  3.30000000e+00  1.67098487e-07 -7.38873488e-06 
 1.67598487e-07 -2.10216385e-05  1.67598487e-07  3.30000684e+00  1.67598487e-07  3.30000000e+00  1.67598487e-07  7.38829444e-06 
 1.68098487e-07  2.02760421e-05  1.68098487e-07  3.29999332e+00  1.68098487e-07  3.30000000e+00  1.68098487e-07 -7.38795085e-06 
 1.68598487e-07 -1.98094865e-05  1.68598487e-07  3.30000650e+00  1.68598487e-07  3.30000000e+00  1.68598487e-07  7.38754298e-06 
 1.69098487e-07  1.90946616e-05  1.69098487e-07  3.29999365e+00  1.69098487e-07  3.30000000e+00  1.69098487e-07 -7.38722987e-06 
 1.69598487e-07 -1.86740621e-05  1.69598487e-07  3.30000617e+00  1.69598487e-07  3.30000000e+00  1.69598487e-07  7.38685168e-06 
 1.70098487e-07  1.79876757e-05  1.70098487e-07  3.29999397e+00  1.70098487e-07  3.30000000e+00  1.70098487e-07 -7.38656632e-06 
 1.70100000e-07  1.19614908e-05  1.70100000e-07  3.29999633e+00  1.70100000e-07  3.30000000e+00  1.70100000e-07  7.38412405e-06 
 1.70102118e-07 -4.92134627e-04  1.70102118e-07  3.29942118e+00  1.70102118e-07  3.23010174e+00  1.70102118e-07 -2.88409228e-04 
 1.70106354e-07 -1.55636974e-03  1.70106354e-07  3.29819807e+00  1.70106354e-07  3.09030522e+00  1.70106354e-07 -2.71270121e-04 
 1.70113845e-07 -4.05319302e-03  1.70113845e-07  3.29556489e+00  1.70113845e-07  2.84311523e+00  1.70113845e-07 -2.68759939e-04 
 1.70128826e-07 -1.78345353e-02  1.70128826e-07  3.27940652e+00  1.70128826e-07  2.34873526e+00  1.70128826e-07 -3.85509026e-04 
 1.70156493e-07 -3.06781196e-02  1.70156493e-07  3.25187946e+00  1.70156493e-07  1.43573323e+00  1.70156493e-07 -5.95567457e-04 
 1.70194229e-07  3.78752900e-02  1.70194229e-07  3.25509391e+00  1.70194229e-07  1.90443825e-01  1.70194229e-07 -1.09214322e-03 
 1.70200000e-07  5.82083212e-02  1.70200000e-07  3.25918367e+00  1.70200000e-07  4.07229805e-13  1.70200000e-07 -1.17083604e-03 
 1.70202878e-07  7.26513977e-02  1.70202878e-07  3.26630734e+00  1.70202878e-07  0.00000000e+00  1.70202878e-07 -8.00875903e-04 
 1.70208635e-07  1.00822839e-01  1.70208635e-07  3.27956067e+00  1.70208635e-07  0.00000000e+00  1.70208635e-07 -7.93304579e-04 
 1.70220149e-07  1.53471065e-01  1.70220149e-07  3.30131546e+00  1.70220149e-07  0.00000000e+00  1.70220149e-07 -7.79625220e-04 
 1.70243176e-07  2.50789102e-01  1.70243176e-07  3.33342794e+00  1.70243176e-07  0.00000000e+00  1.70243176e-07 -7.58164695e-04 
 1.70289231e-07  4.38139353e-01  1.70289231e-07  3.36852771e+00  1.70289231e-07  0.00000000e+00  1.70289231e-07 -7.21799317e-04 
 1.70381083e-07  8.84328961e-01  1.70381083e-07  3.41538974e+00  1.70381083e-07  0.00000000e+00  1.70381083e-07 -6.50414617e-04 
 1.70508501e-07  1.68724393e+00  1.70508501e-07  3.48937743e+00  1.70508501e-07  0.00000000e+00  1.70508501e-07 -4.19422101e-04 
 1.70643594e-07  2.39646876e+00  1.70643594e-07  3.48427616e+00  1.70643594e-07  0.00000000e+00  1.70643594e-07 -1.81096103e-04 
 1.70765250e-07  2.77892329e+00  1.70765250e-07  3.42810247e+00  1.70765250e-07  0.00000000e+00  1.70765250e-07 -5.98949735e-05 
 1.70893159e-07  3.04398450e+00  1.70893159e-07  3.37946063e+00  1.70893159e-07  0.00000000e+00  1.70893159e-07 -3.56465449e-05 
 1.71044070e-07  3.19938466e+00  1.71044070e-07  3.33784747e+00  1.71044070e-07  0.00000000e+00  1.71044070e-07 -6.28328633e-06 
 1.71239414e-07  3.27285623e+00  1.71239414e-07  3.31312561e+00  1.71239414e-07  0.00000000e+00  1.71239414e-07 -8.73437593e-06 
 1.71527675e-07  3.29778468e+00  1.71527675e-07  3.30179644e+00  1.71527675e-07  0.00000000e+00  1.71527675e-07  4.82862770e-06 
 1.71971128e-07  3.30027095e+00  1.71971128e-07  3.29979569e+00  1.71971128e-07  0.00000000e+00  1.71971128e-07 -5.96218237e-06 
 1.72471128e-07  3.29994881e+00  1.72471128e-07  3.30003489e+00  1.72471128e-07  0.00000000e+00  1.72471128e-07  5.17099963e-06 
 1.72971128e-07  3.30001088e+00  1.72971128e-07  3.29999672e+00  1.72971128e-07  0.00000000e+00  1.72971128e-07 -5.80077863e-06 
 1.73471128e-07  3.29999817e+00  1.73471128e-07  3.30000116e+00  1.73471128e-07  0.00000000e+00  1.73471128e-07  5.28834525e-06 
 1.73971128e-07  3.30000082e+00  1.73971128e-07  3.30000071e+00  1.73971128e-07  0.00000000e+00  1.73971128e-07 -5.72342517e-06 
 1.74471128e-07  3.30000015e+00  1.74471128e-07  3.30000038e+00  1.74471128e-07  0.00000000e+00  1.74471128e-07  5.34795149e-06 
 1.74971128e-07  3.30000024e+00  1.74971128e-07  3.30000043e+00  1.74971128e-07  0.00000000e+00  1.74971128e-07 -5.67877722e-06 
 1.75471128e-07  3.30000016e+00  1.75471128e-07  3.30000026e+00  1.75471128e-07  0.00000000e+00  1.75471128e-07  5.38392696e-06 
 1.75971128e-07  3.30000014e+00  1.75971128e-07  3.30000026e+00  1.75971128e-07  0.00000000e+00  1.75971128e-07 -5.65001707e-06 
 1.76471128e-07  3.30000011e+00  1.76471128e-07  3.30000019e+00  1.76471128e-07  0.00000000e+00  1.76471128e-07  5.40792584e-06 
 1.76971128e-07  3.30000009e+00  1.76971128e-07  3.30000018e+00  1.76971128e-07  0.00000000e+00  1.76971128e-07 -5.63002779e-06 
 1.77471128e-07  3.30000008e+00  1.77471128e-07  3.30000014e+00  1.77471128e-07  0.00000000e+00  1.77471128e-07  5.42503244e-06 
 1.77971128e-07  3.30000007e+00  1.77971128e-07  3.30000013e+00  1.77971128e-07  0.00000000e+00  1.77971128e-07 -5.61536560e-06 
 1.78471128e-07  3.30000006e+00  1.78471128e-07  3.30000010e+00  1.78471128e-07  0.00000000e+00  1.78471128e-07  5.43782234e-06 
 1.78971128e-07  3.30000005e+00  1.78971128e-07  3.30000009e+00  1.78971128e-07  0.00000000e+00  1.78971128e-07 -5.60417200e-06 
 1.79471128e-07  3.30000004e+00  1.79471128e-07  3.30000008e+00  1.79471128e-07  0.00000000e+00  1.79471128e-07  5.44773516e-06 
 1.79971128e-07  3.30000004e+00  1.79971128e-07  3.30000007e+00  1.79971128e-07  0.00000000e+00  1.79971128e-07 -5.59535829e-06 
 1.80471128e-07  3.30000003e+00  1.80471128e-07  3.30000006e+00  1.80471128e-07  0.00000000e+00  1.80471128e-07  5.45563676e-06 
 1.80971128e-07  3.30000003e+00  1.80971128e-07  3.30000006e+00  1.80971128e-07  0.00000000e+00  1.80971128e-07 -5.58824559e-06 
 1.81471128e-07  3.30000002e+00  1.81471128e-07  3.30000005e+00  1.81471128e-07  0.00000000e+00  1.81471128e-07  5.46207845e-06 
 1.81971128e-07  3.30000002e+00  1.81971128e-07  3.30000004e+00  1.81971128e-07  0.00000000e+00  1.81971128e-07 -5.58238930e-06 
 1.82471128e-07  3.30000002e+00  1.82471128e-07  3.30000004e+00  1.82471128e-07  0.00000000e+00  1.82471128e-07  5.46742762e-06 
 1.82971128e-07  3.30000001e+00  1.82971128e-07  3.30000003e+00  1.82971128e-07  0.00000000e+00  1.82971128e-07 -5.57748647e-06 
 1.83471128e-07  3.30000001e+00  1.83471128e-07  3.30000003e+00  1.83471128e-07  0.00000000e+00  1.83471128e-07  5.47193836e-06 
 1.83971128e-07  3.30000001e+00  1.83971128e-07  3.30000003e+00  1.83971128e-07  0.00000000e+00  1.83971128e-07 -5.57332374e-06 
 1.84471128e-07  3.30000001e+00  1.84471128e-07  3.30000002e+00  1.84471128e-07  0.00000000e+00  1.84471128e-07  5.47579195e-06 
 1.84971128e-07  3.30000001e+00  1.84971128e-07  3.30000002e+00  1.84971128e-07  0.00000000e+00  1.84971128e-07 -5.56974668e-06 
 1.85471128e-07  3.30000001e+00  1.85471128e-07  3.30000002e+00  1.85471128e-07  0.00000000e+00  1.85471128e-07  5.47912114e-06 
 1.85971128e-07  3.30000000e+00  1.85971128e-07  3.30000002e+00  1.85971128e-07  0.00000000e+00  1.85971128e-07 -5.56664081e-06 
 1.86471128e-07  3.30000000e+00  1.86471128e-07  3.30000002e+00  1.86471128e-07  0.00000000e+00  1.86471128e-07  5.48202532e-06 
 1.86971128e-07  3.30000000e+00  1.86971128e-07  3.30000001e+00  1.86971128e-07  0.00000000e+00  1.86971128e-07 -5.56391951e-06 
 1.87471128e-07  3.30000000e+00  1.87471128e-07  3.30000001e+00  1.87471128e-07  0.00000000e+00  1.87471128e-07  5.48458037e-06 
 1.87971128e-07  3.30000000e+00  1.87971128e-07  3.30000001e+00  1.87971128e-07  0.00000000e+00  1.87971128e-07 -5.56151607e-06 
 1.88471128e-07  3.30000000e+00  1.88471128e-07  3.30000001e+00  1.88471128e-07  0.00000000e+00  1.88471128e-07  5.48684520e-06 
 1.88971128e-07  3.30000000e+00  1.88971128e-07  3.30000001e+00  1.88971128e-07  0.00000000e+00  1.88971128e-07 -5.55937830e-06 
 1.89471128e-07  3.30000000e+00  1.89471128e-07  3.30000001e+00  1.89471128e-07  0.00000000e+00  1.89471128e-07  5.48886623e-06 
 1.89971128e-07  3.30000000e+00  1.89971128e-07  3.30000001e+00  1.89971128e-07  0.00000000e+00  1.89971128e-07 -5.55746480e-06 
 1.90471128e-07  3.30000000e+00  1.90471128e-07  3.30000001e+00  1.90471128e-07  0.00000000e+00  1.90471128e-07  5.49068051e-06 
 1.90971128e-07  3.30000000e+00  1.90971128e-07  3.30000000e+00  1.90971128e-07  0.00000000e+00  1.90971128e-07 -5.55574228e-06 
 1.91471128e-07  3.30000000e+00  1.91471128e-07  3.30000000e+00  1.91471128e-07  0.00000000e+00  1.91471128e-07  5.49231799e-06 
 1.91971128e-07  3.30000000e+00  1.91971128e-07  3.30000000e+00  1.91971128e-07  0.00000000e+00  1.91971128e-07 -5.55418373e-06 
 1.92471128e-07  3.30000000e+00  1.92471128e-07  3.30000000e+00  1.92471128e-07  0.00000000e+00  1.92471128e-07  5.49380313e-06 
 1.92971128e-07  3.30000000e+00  1.92971128e-07  3.30000000e+00  1.92971128e-07  0.00000000e+00  1.92971128e-07 -5.55276697e-06 
 1.93471128e-07  3.30000000e+00  1.93471128e-07  3.30000000e+00  1.93471128e-07  0.00000000e+00  1.93471128e-07  5.49515609e-06 
 1.93971128e-07  3.29999999e+00  1.93971128e-07  3.30000000e+00  1.93971128e-07  0.00000000e+00  1.93971128e-07 -5.55147363e-06 
 1.94471128e-07  3.29999999e+00  1.94471128e-07  3.30000000e+00  1.94471128e-07  0.00000000e+00  1.94471128e-07  5.49639364e-06 
 1.94971128e-07  3.29999999e+00  1.94971128e-07  3.30000000e+00  1.94971128e-07  0.00000000e+00  1.94971128e-07 -5.55028837e-06 
 1.95471128e-07  3.29999999e+00  1.95471128e-07  3.30000000e+00  1.95471128e-07  0.00000000e+00  1.95471128e-07  5.49752984e-06 
 1.95971128e-07  3.29999999e+00  1.95971128e-07  3.30000000e+00  1.95971128e-07  0.00000000e+00  1.95971128e-07 -5.54919828e-06 
 1.96471128e-07  3.29999999e+00  1.96471128e-07  3.30000000e+00  1.96471128e-07  0.00000000e+00  1.96471128e-07  5.49857655e-06 
 1.96971128e-07  3.29999999e+00  1.96971128e-07  3.30000000e+00  1.96971128e-07  0.00000000e+00  1.96971128e-07 -5.54819242e-06 
 1.97471128e-07  3.29999999e+00  1.97471128e-07  3.30000000e+00  1.97471128e-07  0.00000000e+00  1.97471128e-07  5.49954389e-06 
 1.97971128e-07  3.29999999e+00  1.97971128e-07  3.30000000e+00  1.97971128e-07  0.00000000e+00  1.97971128e-07 -5.54726145e-06 
 1.98471128e-07  3.29999999e+00  1.98471128e-07  3.30000000e+00  1.98471128e-07  0.00000000e+00  1.98471128e-07  5.50044048e-06 
 1.98971128e-07  3.29999999e+00  1.98971128e-07  3.30000000e+00  1.98971128e-07  0.00000000e+00  1.98971128e-07 -5.54639738e-06 
 1.99471128e-07  3.29999999e+00  1.99471128e-07  3.30000000e+00  1.99471128e-07  0.00000000e+00  1.99471128e-07  5.50127376e-06 
 1.99971128e-07  3.29999999e+00  1.99971128e-07  3.30000000e+00  1.99971128e-07  0.00000000e+00  1.99971128e-07 -5.54559329e-06 
 2.00000000e-07  3.29999999e+00  2.00000000e-07  3.30000000e+00  2.00000000e-07  0.00000000e+00  2.00000000e-07  5.50169108e-06 
 2.00050000e-07  3.29999999e+00  2.00050000e-07  3.30000000e+00  2.00050000e-07  0.00000000e+00  2.00050000e-07 -2.19013686e-08 
 2.00150000e-07  3.29999999e+00  2.00150000e-07  3.30000000e+00  2.00150000e-07  0.00000000e+00  2.00150000e-07 -2.18243585e-08 
 2.00350000e-07  3.29999999e+00  2.00350000e-07  3.30000000e+00  2.00350000e-07  0.00000000e+00  2.00350000e-07 -2.16721114e-08 
 2.00750000e-07  3.29999999e+00  2.00750000e-07  3.30000000e+00  2.00750000e-07  0.00000000e+00  2.00750000e-07 -2.13737201e-08 
 2.01250000e-07  3.29999999e+00  2.01250000e-07  3.29999999e+00  2.01250000e-07  0.00000000e+00  2.01250000e-07 -2.10119594e-08 
 2.01750000e-07  3.29999999e+00  2.01750000e-07  3.29999999e+00  2.01750000e-07  0.00000000e+00  2.01750000e-07 -2.06620003e-08 
 2.02250000e-07  3.29999999e+00  2.02250000e-07  3.29999999e+00  2.02250000e-07  0.00000000e+00  2.02250000e-07 -2.03233662e-08 
 2.02750000e-07  3.29999999e+00  2.02750000e-07  3.29999999e+00  2.02750000e-07  0.00000000e+00  2.02750000e-07 -1.99954296e-08 
 2.03250000e-07  3.29999999e+00  2.03250000e-07  3.29999999e+00  2.03250000e-07  0.00000000e+00  2.03250000e-07 -1.96777871e-08 
 2.03750000e-07  3.29999999e+00  2.03750000e-07  3.29999999e+00  2.03750000e-07  0.00000000e+00  2.03750000e-07 -1.93698716e-08 
 2.04250000e-07  3.29999999e+00  2.04250000e-07  3.29999999e+00  2.04250000e-07  0.00000000e+00  2.04250000e-07 -1.90713400e-08 
 2.04750000e-07  3.29999999e+00  2.04750000e-07  3.29999999e+00  2.04750000e-07  0.00000000e+00  2.04750000e-07 -1.87816784e-08 
 2.05250000e-07  3.29999999e+00  2.05250000e-07  3.29999999e+00  2.05250000e-07  0.00000000e+00  2.05250000e-07 -1.85005946e-08 
 2.05750000e-07  3.29999999e+00  2.05750000e-07  3.29999999e+00  2.05750000e-07  0.00000000e+00  2.05750000e-07 -1.82276208e-08 
 2.06250000e-07  3.29999999e+00  2.06250000e-07  3.29999999e+00  2.06250000e-07  0.00000000e+00  2.06250000e-07 -1.79625085e-08 
 2.06750000e-07  3.29999999e+00  2.06750000e-07  3.29999999e+00  2.06750000e-07  0.00000000e+00  2.06750000e-07 -1.77048299e-08 
 2.07250000e-07  3.29999999e+00  2.07250000e-07  3.29999999e+00  2.07250000e-07  0.00000000e+00  2.07250000e-07 -1.74543742e-08 
 2.07750000e-07  3.29999999e+00  2.07750000e-07  3.29999999e+00  2.07750000e-07  0.00000000e+00  2.07750000e-07 -1.72107485e-08 
 2.08250000e-07  3.29999999e+00  2.08250000e-07  3.29999999e+00  2.08250000e-07  0.00000000e+00  2.08250000e-07 -1.69737744e-08 
 2.08750000e-07  3.29999999e+00  2.08750000e-07  3.29999999e+00  2.08750000e-07  0.00000000e+00  2.08750000e-07 -1.67430896e-08 
 2.09250000e-07  3.29999999e+00  2.09250000e-07  3.29999999e+00  2.09250000e-07  0.00000000e+00  2.09250000e-07 -1.65185441e-08 
 2.09750000e-07  3.29999999e+00  2.09750000e-07  3.29999999e+00  2.09750000e-07  0.00000000e+00  2.09750000e-07 -1.62998021e-08 
 2.10250000e-07  3.29999999e+00  2.10250000e-07  3.29999999e+00  2.10250000e-07  0.00000000e+00  2.10250000e-07 -1.60867386e-08 
 2.10750000e-07  3.29999999e+00  2.10750000e-07  3.29999999e+00  2.10750000e-07  0.00000000e+00  2.10750000e-07 -1.58790411e-08 
 2.11250000e-07  3.29999999e+00  2.11250000e-07  3.29999999e+00  2.11250000e-07  0.00000000e+00  2.11250000e-07 -1.56766064e-08 
 2.11750000e-07  3.29999999e+00  2.11750000e-07  3.29999999e+00  2.11750000e-07  0.00000000e+00  2.11750000e-07 -1.54791425e-08 
 2.12250000e-07  3.29999999e+00  2.12250000e-07  3.29999999e+00  2.12250000e-07  0.00000000e+00  2.12250000e-07 -1.52865656e-08 
 2.12750000e-07  3.29999999e+00  2.12750000e-07  3.29999999e+00  2.12750000e-07  0.00000000e+00  2.12750000e-07 -1.50986019e-08 
 2.13250000e-07  3.29999999e+00  2.13250000e-07  3.29999999e+00  2.13250000e-07  0.00000000e+00  2.13250000e-07 -1.49151843e-08 
 2.13750000e-07  3.29999999e+00  2.13750000e-07  3.29999999e+00  2.13750000e-07  0.00000000e+00  2.13750000e-07 -1.47360553e-08 
 2.14250000e-07  3.29999999e+00  2.14250000e-07  3.29999999e+00  2.14250000e-07  0.00000000e+00  2.14250000e-07 -1.45611629e-08 
 2.14750000e-07  3.29999999e+00  2.14750000e-07  3.29999999e+00  2.14750000e-07  0.00000000e+00  2.14750000e-07 -1.43902636e-08 
 2.15250000e-07  3.29999999e+00  2.15250000e-07  3.29999999e+00  2.15250000e-07  0.00000000e+00  2.15250000e-07 -1.42233192e-08 
 2.15750000e-07  3.29999999e+00  2.15750000e-07  3.29999999e+00  2.15750000e-07  0.00000000e+00  2.15750000e-07 -1.40600987e-08 
 2.16250000e-07  3.29999999e+00  2.16250000e-07  3.29999999e+00  2.16250000e-07  0.00000000e+00  2.16250000e-07 -1.39005758e-08 
 2.16750000e-07  3.29999999e+00  2.16750000e-07  3.29999999e+00  2.16750000e-07  0.00000000e+00  2.16750000e-07 -1.37445309e-08 
 2.17250000e-07  3.29999999e+00  2.17250000e-07  3.29999999e+00  2.17250000e-07  0.00000000e+00  2.17250000e-07 -1.35919484e-08 
 2.17750000e-07  3.29999999e+00  2.17750000e-07  3.29999999e+00  2.17750000e-07  0.00000000e+00  2.17750000e-07 -1.34426189e-08 
 2.18250000e-07  3.29999999e+00  2.18250000e-07  3.29999999e+00  2.18250000e-07  0.00000000e+00  2.18250000e-07 -1.32965363e-08 
 2.18750000e-07  3.29999999e+00  2.18750000e-07  3.29999999e+00  2.18750000e-07  0.00000000e+00  2.18750000e-07 -1.31535003e-08 
 2.19250000e-07  3.29999999e+00  2.19250000e-07  3.29999999e+00  2.19250000e-07  0.00000000e+00  2.19250000e-07 -1.30135135e-08 
 2.19750000e-07  3.29999999e+00  2.19750000e-07  3.29999999e+00  2.19750000e-07  0.00000000e+00  2.19750000e-07 -1.28763837e-08 
 2.20000000e-07  3.29999999e+00  2.20000000e-07  3.29999999e+00  2.20000000e-07  0.00000000e+00  2.20000000e-07 -1.28089217e-08 
 2.20010000e-07  3.32181625e+00  2.20010000e-07  3.32181334e+00  2.20010000e-07  3.30000000e-01  2.20010000e-07  4.01827740e-04 
 2.20030000e-07  3.36312218e+00  2.20030000e-07  3.36311317e+00  2.20030000e-07  9.90000000e-01  2.20030000e-07  4.43893455e-04 
 2.20070000e-07  3.44263218e+00  2.20070000e-07  3.44261991e+00  2.20070000e-07  2.31000000e+00  2.20070000e-07  4.19886240e-04 
 2.20100000e-07  3.48106253e+00  2.20100000e-07  3.48102075e+00  2.20100000e-07  3.30000000e+00  2.20100000e-07  2.56737248e-04 
 2.20105696e-07  3.48068272e+00  2.20105696e-07  3.48053726e+00  2.20105696e-07  3.30000000e+00  2.20105696e-07 -6.76177313e-06 
 2.20117088e-07  3.47923135e+00  2.20117088e-07  3.47881030e+00  2.20117088e-07  3.30000000e+00  2.20117088e-07 -1.69763629e-05 
 2.20139871e-07  3.47263756e+00  2.20139871e-07  3.47140044e+00  2.20139871e-07  3.30000000e+00  2.20139871e-07 -2.59346033e-05 
 2.20185438e-07  3.45327802e+00  2.20185438e-07  3.45047407e+00  2.20185438e-07  3.30000000e+00  2.20185438e-07 -3.69660040e-05 
 2.20276572e-07  3.30454386e+00  2.20276572e-07  3.32507910e+00  2.20276572e-07  3.30000000e+00  2.20276572e-07 -5.20787375e-05 
 2.20358830e-07  2.99489903e+00  2.20358830e-07  3.08936714e+00  2.20358830e-07  3.30000000e+00  2.20358830e-07 -9.17903243e-05 
 2.20446942e-07  2.62372848e+00  2.20446942e-07  2.76428499e+00  2.20446942e-07  3.30000000e+00  2.20446942e-07 -6.51063357e-05 
 2.20554750e-07  2.21525466e+00  2.20554750e-07  2.40948149e+00  2.20554750e-07  3.30000000e+00  2.20554750e-07 -1.13786274e-04 
 2.20706703e-07  1.64462659e+00  2.20706703e-07  2.26622144e+00  2.20706703e-07  3.30000000e+00  2.20706703e-07 -1.74016764e-04 
 2.20862362e-07  1.03499246e+00  2.20862362e-07  2.66451096e+00  2.20862362e-07  3.30000000e+00  2.20862362e-07 -2.69829303e-04 
 2.20976376e-07  6.99262668e-01  2.20976376e-07  2.99679541e+00  2.20976376e-07  3.30000000e+00  2.20976376e-07 -1.64344891e-04 
 2.21121007e-07  4.32909526e-01  2.21121007e-07  3.20374407e+00  2.21121007e-07  3.30000000e+00  2.21121007e-07 -8.44543422e-05 
 2.21272578e-07  2.63987247e-01  2.21272578e-07  3.26322564e+00  2.21272578e-07  3.30000000e+00  2.21272578e-07 -2.39296989e-05 
 2.21450482e-07  1.50621947e-01  2.21450482e-07  3.28175032e+00  2.21450482e-07  3.30000000e+00  2.21450482e-07 -2.86595862e-05 
 2.21740392e-07  5.35075984e-02  2.21740392e-07  3.29317091e+00  2.21740392e-07  3.30000000e+00  2.21740392e-07  3.01797527e-06 
 2.22074797e-07  1.71680730e-02  2.22074797e-07  3.29816769e+00  2.22074797e-07  3.30000000e+00  2.22074797e-07 -1.18783658e-05 
 2.22574797e-07  7.07894157e-04  2.22574797e-07  3.29969563e+00  2.22574797e-07  3.30000000e+00  2.22574797e-07  9.55522370e-06 
 2.23074797e-07  9.59065922e-04  2.23074797e-07  3.30006483e+00  2.23074797e-07  3.30000000e+00  2.23074797e-07 -9.73446220e-06 
 2.23574797e-07 -7.21439998e-04  2.23574797e-07  3.29993568e+00  2.23574797e-07  3.30000000e+00  2.23574797e-07  9.67119012e-06 
 2.24074797e-07  6.77753444e-04  2.24074797e-07  3.30004473e+00  2.24074797e-07  3.30000000e+00  2.24074797e-07 -9.63530561e-06 
 2.24574797e-07 -6.20861784e-04  2.24574797e-07  3.29996924e+00  2.24574797e-07  3.30000000e+00  2.24574797e-07  9.59998513e-06 
 2.25074797e-07  5.77308600e-04  2.25074797e-07  3.30001867e+00  2.25074797e-07  3.30000000e+00  2.25074797e-07 -9.56789680e-06 
 2.25574797e-07 -5.34026978e-04  2.25574797e-07  3.29999073e+00  2.25574797e-07  3.30000000e+00  2.25574797e-07  9.53774094e-06 
 2.26074797e-07  5.00208600e-04  2.26074797e-07  3.30000119e+00  2.26074797e-07  3.30000000e+00  2.26074797e-07 -9.51003788e-06 
 2.26574797e-07 -4.65832909e-04  2.26574797e-07  3.30000502e+00  2.26574797e-07  3.30000000e+00  2.26574797e-07  9.48387283e-06 
 2.27074797e-07  4.38994293e-04  2.27074797e-07  3.29998974e+00  2.27074797e-07  3.30000000e+00  2.27074797e-07 -9.45970284e-06 
 2.27574797e-07 -4.11112080e-04  2.27574797e-07  3.30001429e+00  2.27574797e-07  3.30000000e+00  2.27574797e-07  9.43681427e-06 
 2.28074797e-07  3.89351675e-04  2.28074797e-07  3.29998230e+00  2.28074797e-07  3.30000000e+00  2.28074797e-07 -9.41559307e-06 
 2.28574797e-07 -3.66249446e-04  2.28574797e-07  3.30002022e+00  2.28574797e-07  3.30000000e+00  2.28574797e-07  9.39542230e-06 
 2.29074797e-07  3.48241620e-04  2.29074797e-07  3.29997762e+00  2.29074797e-07  3.30000000e+00  2.29074797e-07 -9.37668286e-06 
 2.29574797e-07 -3.28750947e-04  2.29574797e-07  3.30002388e+00  2.29574797e-07  3.30000000e+00  2.29574797e-07  9.35881606e-06 
