 3.11518615e-08  3.59999999e+00  3.11518615e-08  3.35733858e-08 
 3.11718615e-08  3.59999999e+00  3.11718615e-08  3.35733857e-08 
 3.11918615e-08  3.59999999e+00  3.11918615e-08  3.35733861e-08 
 3.12118615e-08  3.59999999e+00  3.12118615e-08  3.35733862e-08 
 3.12318615e-08  3.59999999e+00  3.12318615e-08  3.35733857e-08 
 3.12518615e-08  3.59999999e+00  3.12518615e-08  3.35733855e-08 
 3.12718615e-08  3.59999999e+00  3.12718615e-08  3.35733860e-08 
 3.12918615e-08  3.59999999e+00  3.12918615e-08  3.35733865e-08 
 3.13118615e-08  3.59999999e+00  3.13118615e-08  3.35733868e-08 
 3.13318615e-08  3.59999999e+00  3.13318615e-08  3.35733868e-08 
 3.13518615e-08  3.59999999e+00  3.13518615e-08  3.35733863e-08 
 3.13718615e-08  3.59999999e+00  3.13718615e-08  3.35733866e-08 
 3.13918615e-08  3.59999999e+00  3.13918615e-08  3.35733864e-08 
 3.14118615e-08  3.59999999e+00  3.14118615e-08  3.35733865e-08 
 3.14318615e-08  3.59999999e+00  3.14318615e-08  3.35733859e-08 
 3.14518615e-08  3.59999999e+00  3.14518615e-08  3.35733849e-08 
 3.14718615e-08  3.59999999e+00  3.14718615e-08  3.35733857e-08 
 3.14918615e-08  3.59999999e+00  3.14918615e-08  3.35733863e-08 
 3.15118615e-08  3.59999999e+00  3.15118615e-08  3.35733860e-08 
 3.15318615e-08  3.59999999e+00  3.15318615e-08  3.35733861e-08 
 3.15518615e-08  3.59999999e+00  3.15518615e-08  3.35733855e-08 
 3.15718615e-08  3.59999999e+00  3.15718615e-08  3.35733851e-08 
 3.15918615e-08  3.59999999e+00  3.15918615e-08  3.35733864e-08 
 3.16118615e-08  3.59999999e+00  3.16118615e-08  3.35733867e-08 
 3.16318615e-08  3.59999999e+00  3.16318615e-08  3.35733871e-08 
 3.16518615e-08  3.59999999e+00  3.16518615e-08  3.35733870e-08 
 3.16718615e-08  3.59999999e+00  3.16718615e-08  3.35733866e-08 
 3.16918615e-08  3.59999999e+00  3.16918615e-08  3.35733867e-08 
 3.17118615e-08  3.59999999e+00  3.17118615e-08  3.35733867e-08 
 3.17318615e-08  3.59999999e+00  3.17318615e-08  3.35733868e-08 
 3.17518615e-08  3.59999999e+00  3.17518615e-08  3.35733867e-08 
 3.17718615e-08  3.59999999e+00  3.17718615e-08  3.35733866e-08 
 3.17918615e-08  3.59999999e+00  3.17918615e-08  3.35733867e-08 
 3.18118615e-08  3.59999999e+00  3.18118615e-08  3.35733861e-08 
 3.18318615e-08  3.59999999e+00  3.18318615e-08  3.35733863e-08 
 3.18518615e-08  3.59999999e+00  3.18518615e-08  3.35733868e-08 
 3.18718615e-08  3.59999999e+00  3.18718615e-08  3.35733872e-08 
 3.18918615e-08  3.59999999e+00  3.18918615e-08  3.35733870e-08 
 3.19118615e-08  3.59999999e+00  3.19118615e-08  3.35733865e-08 
 3.19318615e-08  3.59999999e+00  3.19318615e-08  3.35733867e-08 
 3.19518615e-08  3.59999999e+00  3.19518615e-08  3.35733866e-08 
 3.19718615e-08  3.59999999e+00  3.19718615e-08  3.35733866e-08 
 3.19918615e-08  3.59999999e+00  3.19918615e-08  3.35733867e-08 
 3.20118615e-08  3.59999999e+00  3.20118615e-08  3.35733864e-08 
 3.20318615e-08  3.59999999e+00  3.20318615e-08  3.35733857e-08 
 3.20518615e-08  3.59999999e+00  3.20518615e-08  3.35733854e-08 
 3.20718615e-08  3.59999999e+00  3.20718615e-08  3.35733844e-08 
 3.20918615e-08  3.59999999e+00  3.20918615e-08  3.35733840e-08 
 3.21118615e-08  3.59999999e+00  3.21118615e-08  3.35733845e-08 
 3.21318615e-08  3.59999999e+00  3.21318615e-08  3.35733847e-08 
 3.21518615e-08  3.59999999e+00  3.21518615e-08  3.35733854e-08 
 3.21718615e-08  3.59999999e+00  3.21718615e-08  3.35733852e-08 
 3.21918615e-08  3.59999999e+00  3.21918615e-08  3.35733862e-08 
 3.22118615e-08  3.59999999e+00  3.22118615e-08  3.35733868e-08 
 3.22318615e-08  3.59999999e+00  3.22318615e-08  3.35733871e-08 
 3.22518615e-08  3.59999999e+00  3.22518615e-08  3.35733869e-08 
 3.22718615e-08  3.59999999e+00  3.22718615e-08  3.35733871e-08 
 3.22918615e-08  3.59999999e+00  3.22918615e-08  3.35733879e-08 
 3.23118615e-08  3.59999999e+00  3.23118615e-08  3.35733874e-08 
 3.23318615e-08  3.59999999e+00  3.23318615e-08  3.35733875e-08 
 3.23518615e-08  3.59999999e+00  3.23518615e-08  3.35733881e-08 
 3.23718615e-08  3.59999999e+00  3.23718615e-08  3.35733875e-08 
 3.23918615e-08  3.59999999e+00  3.23918615e-08  3.35733876e-08 
 3.24118615e-08  3.59999999e+00  3.24118615e-08  3.35733867e-08 
 3.24318615e-08  3.59999999e+00  3.24318615e-08  3.35733876e-08 
 3.24518615e-08  3.59999999e+00  3.24518615e-08  3.35733876e-08 
 3.24718615e-08  3.59999999e+00  3.24718615e-08  3.35733867e-08 
 3.24918615e-08  3.59999999e+00  3.24918615e-08  3.35733864e-08 
 3.25118615e-08  3.59999999e+00  3.25118615e-08  3.35733868e-08 
 3.25318615e-08  3.59999999e+00  3.25318615e-08  3.35733870e-08 
 3.25518615e-08  3.59999999e+00  3.25518615e-08  3.35733863e-08 
 3.25718615e-08  3.59999999e+00  3.25718615e-08  3.35733872e-08 
 3.25918615e-08  3.59999999e+00  3.25918615e-08  3.35733868e-08 
 3.26118615e-08  3.59999999e+00  3.26118615e-08  3.35733873e-08 
 3.26318615e-08  3.59999999e+00  3.26318615e-08  3.35733867e-08 
 3.26518615e-08  3.59999999e+00  3.26518615e-08  3.35733872e-08 
 3.26718615e-08  3.59999999e+00  3.26718615e-08  3.35733871e-08 
 3.26918615e-08  3.59999999e+00  3.26918615e-08  3.35733875e-08 
 3.27118615e-08  3.59999999e+00  3.27118615e-08  3.35733884e-08 
 3.27318615e-08  3.59999999e+00  3.27318615e-08  3.35733884e-08 
 3.27518615e-08  3.59999999e+00  3.27518615e-08  3.35733878e-08 
 3.27718615e-08  3.59999999e+00  3.27718615e-08  3.35733880e-08 
 3.27918615e-08  3.59999999e+00  3.27918615e-08  3.35733878e-08 
 3.28118615e-08  3.59999999e+00  3.28118615e-08  3.35733879e-08 
 3.28318615e-08  3.59999999e+00  3.28318615e-08  3.35733883e-08 
 3.28518615e-08  3.59999999e+00  3.28518615e-08  3.35733874e-08 
 3.28718615e-08  3.59999999e+00  3.28718615e-08  3.35733879e-08 
 3.28918615e-08  3.59999999e+00  3.28918615e-08  3.35733873e-08 
 3.29118615e-08  3.59999999e+00  3.29118615e-08  3.35733872e-08 
 3.29318615e-08  3.59999999e+00  3.29318615e-08  3.35733870e-08 
 3.29518615e-08  3.59999999e+00  3.29518615e-08  3.35733867e-08 
 3.29718615e-08  3.59999999e+00  3.29718615e-08  3.35733864e-08 
 3.29918615e-08  3.59999999e+00  3.29918615e-08  3.35733865e-08 
 3.30118615e-08  3.59999999e+00  3.30118615e-08  3.35733867e-08 
 3.30318615e-08  3.59999999e+00  3.30318615e-08  3.35733868e-08 
 3.30518615e-08  3.59999999e+00  3.30518615e-08  3.35733869e-08 
 3.30718615e-08  3.59999999e+00  3.30718615e-08  3.35733866e-08 
 3.30918615e-08  3.59999999e+00  3.30918615e-08  3.35733865e-08 
 3.31118615e-08  3.59999999e+00  3.31118615e-08  3.35733871e-08 
 3.31318615e-08  3.59999999e+00  3.31318615e-08  3.35733862e-08 
 3.31518615e-08  3.59999999e+00  3.31518615e-08  3.35733853e-08 
 3.31718615e-08  3.59999999e+00  3.31718615e-08  3.35733853e-08 
 3.31918615e-08  3.59999999e+00  3.31918615e-08  3.35733851e-08 
 3.32118615e-08  3.59999999e+00  3.32118615e-08  3.35733854e-08 
 3.32318615e-08  3.59999999e+00  3.32318615e-08  3.35733854e-08 
 3.32518615e-08  3.59999999e+00  3.32518615e-08  3.35733854e-08 
 3.32718615e-08  3.59999999e+00  3.32718615e-08  3.35733853e-08 
 3.32918615e-08  3.59999999e+00  3.32918615e-08  3.35733850e-08 
 3.33118615e-08  3.59999999e+00  3.33118615e-08  3.35733857e-08 
 3.33318615e-08  3.59999999e+00  3.33318615e-08  3.35733859e-08 
 3.33518615e-08  3.59999999e+00  3.33518615e-08  3.35733862e-08 
 3.33718615e-08  3.59999999e+00  3.33718615e-08  3.35733872e-08 
 3.33918615e-08  3.59999999e+00  3.33918615e-08  3.35733873e-08 
 3.34118615e-08  3.59999999e+00  3.34118615e-08  3.35733872e-08 
 3.34318615e-08  3.59999999e+00  3.34318615e-08  3.35733868e-08 
 3.34518615e-08  3.59999999e+00  3.34518615e-08  3.35733871e-08 
 3.34718615e-08  3.59999999e+00  3.34718615e-08  3.35733871e-08 
 3.34918615e-08  3.59999999e+00  3.34918615e-08  3.35733862e-08 
 3.35118615e-08  3.59999999e+00  3.35118615e-08  3.35733851e-08 
 3.35318615e-08  3.59999999e+00  3.35318615e-08  3.35733857e-08 
 3.35518615e-08  3.59999999e+00  3.35518615e-08  3.35733867e-08 
 3.35718615e-08  3.59999999e+00  3.35718615e-08  3.35733873e-08 
 3.35918615e-08  3.59999999e+00  3.35918615e-08  3.35733872e-08 
 3.36118615e-08  3.59999999e+00  3.36118615e-08  3.35733872e-08 
 3.36318615e-08  3.59999999e+00  3.36318615e-08  3.35733872e-08 
 3.36518615e-08  3.59999999e+00  3.36518615e-08  3.35733874e-08 
 3.36718615e-08  3.59999999e+00  3.36718615e-08  3.35733869e-08 
 3.36918615e-08  3.59999999e+00  3.36918615e-08  3.35733868e-08 
 3.37118615e-08  3.59999999e+00  3.37118615e-08  3.35733860e-08 
 3.37318615e-08  3.59999999e+00  3.37318615e-08  3.35733850e-08 
 3.37518615e-08  3.59999999e+00  3.37518615e-08  3.35733853e-08 
 3.37718615e-08  3.59999999e+00  3.37718615e-08  3.35733843e-08 
 3.37918615e-08  3.59999999e+00  3.37918615e-08  3.35733839e-08 
 3.38118615e-08  3.59999999e+00  3.38118615e-08  3.35733837e-08 
 3.38318615e-08  3.59999999e+00  3.38318615e-08  3.35733836e-08 
 3.38518615e-08  3.59999999e+00  3.38518615e-08  3.35733845e-08 
 3.38718615e-08  3.59999999e+00  3.38718615e-08  3.35733849e-08 
 3.38918615e-08  3.59999999e+00  3.38918615e-08  3.35733844e-08 
 3.39118615e-08  3.59999999e+00  3.39118615e-08  3.35733848e-08 
 3.39318615e-08  3.59999999e+00  3.39318615e-08  3.35733861e-08 
 3.39518615e-08  3.59999999e+00  3.39518615e-08  3.35733861e-08 
 3.39718615e-08  3.59999999e+00  3.39718615e-08  3.35733850e-08 
 3.39918615e-08  3.59999999e+00  3.39918615e-08  3.35733851e-08 
 3.40118615e-08  3.59999999e+00  3.40118615e-08  3.35733861e-08 
 3.40318615e-08  3.59999999e+00  3.40318615e-08  3.35733869e-08 
 3.40518615e-08  3.59999999e+00  3.40518615e-08  3.35733873e-08 
 3.40718615e-08  3.59999999e+00  3.40718615e-08  3.35733865e-08 
 3.40918615e-08  3.59999999e+00  3.40918615e-08  3.35733861e-08 
 3.41118615e-08  3.59999999e+00  3.41118615e-08  3.35733867e-08 
 3.41318615e-08  3.59999999e+00  3.41318615e-08  3.35733866e-08 
 3.41518615e-08  3.59999999e+00  3.41518615e-08  3.35733861e-08 
 3.41718615e-08  3.59999999e+00  3.41718615e-08  3.35733862e-08 
 3.41918615e-08  3.59999999e+00  3.41918615e-08  3.35733867e-08 
 3.42118615e-08  3.59999999e+00  3.42118615e-08  3.35733862e-08 
 3.42318615e-08  3.59999999e+00  3.42318615e-08  3.35733858e-08 
 3.42518615e-08  3.59999999e+00  3.42518615e-08  3.35733865e-08 
 3.42718615e-08  3.59999999e+00  3.42718615e-08  3.35733862e-08 
 3.42918615e-08  3.59999999e+00  3.42918615e-08  3.35733859e-08 
 3.43118615e-08  3.59999999e+00  3.43118615e-08  3.35733863e-08 
 3.43318615e-08  3.59999999e+00  3.43318615e-08  3.35733860e-08 
 3.43518615e-08  3.59999999e+00  3.43518615e-08  3.35733863e-08 
 3.43718615e-08  3.59999999e+00  3.43718615e-08  3.35733865e-08 
 3.43918615e-08  3.59999999e+00  3.43918615e-08  3.35733859e-08 
 3.44118615e-08  3.59999999e+00  3.44118615e-08  3.35733859e-08 
 3.44318615e-08  3.59999999e+00  3.44318615e-08  3.35733858e-08 
 3.44518615e-08  3.59999999e+00  3.44518615e-08  3.35733861e-08 
 3.44718615e-08  3.59999999e+00  3.44718615e-08  3.35733866e-08 
 3.44918615e-08  3.59999999e+00  3.44918615e-08  3.35733865e-08 
 3.45118615e-08  3.59999999e+00  3.45118615e-08  3.35733860e-08 
 3.45318615e-08  3.59999999e+00  3.45318615e-08  3.35733860e-08 
 3.45518615e-08  3.59999999e+00  3.45518615e-08  3.35733865e-08 
 3.45718615e-08  3.59999999e+00  3.45718615e-08  3.35733870e-08 
 3.45918615e-08  3.59999999e+00  3.45918615e-08  3.35733867e-08 
 3.46118615e-08  3.59999999e+00  3.46118615e-08  3.35733865e-08 
 3.46318615e-08  3.59999999e+00  3.46318615e-08  3.35733867e-08 
 3.46518615e-08  3.59999999e+00  3.46518615e-08  3.35733866e-08 
 3.46718615e-08  3.59999999e+00  3.46718615e-08  3.35733867e-08 
 3.46918615e-08  3.59999999e+00  3.46918615e-08  3.35733867e-08 
 3.47118615e-08  3.59999999e+00  3.47118615e-08  3.35733867e-08 
 3.47318615e-08  3.59999999e+00  3.47318615e-08  3.35733858e-08 
 3.47518615e-08  3.59999999e+00  3.47518615e-08  3.35733861e-08 
 3.47718615e-08  3.59999999e+00  3.47718615e-08  3.35733854e-08 
 3.47918615e-08  3.59999999e+00  3.47918615e-08  3.35733853e-08 
 3.48118615e-08  3.59999999e+00  3.48118615e-08  3.35733853e-08 
 3.48318615e-08  3.59999999e+00  3.48318615e-08  3.35733857e-08 
 3.48518615e-08  3.59999999e+00  3.48518615e-08  3.35733863e-08 
 3.48718615e-08  3.59999999e+00  3.48718615e-08  3.35733868e-08 
 3.48918615e-08  3.59999999e+00  3.48918615e-08  3.35733867e-08 
 3.49118615e-08  3.59999999e+00  3.49118615e-08  3.35733865e-08 
 3.49318615e-08  3.59999999e+00  3.49318615e-08  3.35733861e-08 
 3.49518615e-08  3.59999999e+00  3.49518615e-08  3.35733851e-08 
 3.49718615e-08  3.59999999e+00  3.49718615e-08  3.35733842e-08 
 3.49918615e-08  3.59999999e+00  3.49918615e-08  3.35733844e-08 
 3.50118615e-08  3.59999999e+00  3.50118615e-08  3.35733841e-08 
 3.50318615e-08  3.59999999e+00  3.50318615e-08  3.35733842e-08 
 3.50518615e-08  3.59999999e+00  3.50518615e-08  3.35733839e-08 
 3.50718615e-08  3.59999999e+00  3.50718615e-08  3.35733839e-08 
 3.50918615e-08  3.59999999e+00  3.50918615e-08  3.35733842e-08 
 3.51118615e-08  3.59999999e+00  3.51118615e-08  3.35733842e-08 
 3.51318615e-08  3.59999999e+00  3.51318615e-08  3.35733849e-08 
 3.51518615e-08  3.59999999e+00  3.51518615e-08  3.35733853e-08 
 3.51718615e-08  3.59999999e+00  3.51718615e-08  3.35733862e-08 
 3.51918615e-08  3.59999999e+00  3.51918615e-08  3.35733867e-08 
 3.52118615e-08  3.59999999e+00  3.52118615e-08  3.35733867e-08 
 3.52318615e-08  3.59999999e+00  3.52318615e-08  3.35733876e-08 
 3.52518615e-08  3.59999999e+00  3.52518615e-08  3.35733873e-08 
 3.52718615e-08  3.59999999e+00  3.52718615e-08  3.35733876e-08 
 3.52918615e-08  3.59999999e+00  3.52918615e-08  3.35733875e-08 
 3.53118615e-08  3.59999999e+00  3.53118615e-08  3.35733873e-08 
 3.53318615e-08  3.59999999e+00  3.53318615e-08  3.35733864e-08 
 3.53518615e-08  3.59999999e+00  3.53518615e-08  3.35733868e-08 
 3.53718615e-08  3.59999999e+00  3.53718615e-08  3.35733869e-08 
 3.53918615e-08  3.59999999e+00  3.53918615e-08  3.35733870e-08 
 3.54118615e-08  3.59999999e+00  3.54118615e-08  3.35733871e-08 
 3.54318615e-08  3.59999999e+00  3.54318615e-08  3.35733870e-08 
 3.54518615e-08  3.59999999e+00  3.54518615e-08  3.35733869e-08 
 3.54718615e-08  3.59999999e+00  3.54718615e-08  3.35733871e-08 
 3.54918615e-08  3.59999999e+00  3.54918615e-08  3.35733867e-08 
 3.55118615e-08  3.59999999e+00  3.55118615e-08  3.35733863e-08 
 3.55318615e-08  3.59999999e+00  3.55318615e-08  3.35733856e-08 
 3.55518615e-08  3.59999999e+00  3.55518615e-08  3.35733853e-08 
 3.55718615e-08  3.59999999e+00  3.55718615e-08  3.35733853e-08 
 3.55918615e-08  3.59999999e+00  3.55918615e-08  3.35733852e-08 
 3.56118615e-08  3.59999999e+00  3.56118615e-08  3.35733847e-08 
 3.56318615e-08  3.59999999e+00  3.56318615e-08  3.35733840e-08 
 3.56518615e-08  3.59999999e+00  3.56518615e-08  3.35733842e-08 
 3.56718615e-08  3.59999999e+00  3.56718615e-08  3.35733839e-08 
 3.56918615e-08  3.59999999e+00  3.56918615e-08  3.35733842e-08 
 3.57118615e-08  3.59999999e+00  3.57118615e-08  3.35733844e-08 
 3.57318615e-08  3.59999999e+00  3.57318615e-08  3.35733852e-08 
 3.57518615e-08  3.59999999e+00  3.57518615e-08  3.35733856e-08 
 3.57718615e-08  3.59999999e+00  3.57718615e-08  3.35733857e-08 
 3.57918615e-08  3.59999999e+00  3.57918615e-08  3.35733862e-08 
 3.58118615e-08  3.59999999e+00  3.58118615e-08  3.35733860e-08 
 3.58318615e-08  3.59999999e+00  3.58318615e-08  3.35733856e-08 
 3.58518615e-08  3.59999999e+00  3.58518615e-08  3.35733855e-08 
 3.58718615e-08  3.59999999e+00  3.58718615e-08  3.35733854e-08 
 3.58918615e-08  3.59999999e+00  3.58918615e-08  3.35733855e-08 
 3.59118615e-08  3.59999999e+00  3.59118615e-08  3.35733860e-08 
 3.59318615e-08  3.59999999e+00  3.59318615e-08  3.35733871e-08 
 3.59518615e-08  3.59999999e+00  3.59518615e-08  3.35733870e-08 
 3.59718615e-08  3.59999999e+00  3.59718615e-08  3.35733866e-08 
 3.59918615e-08  3.59999999e+00  3.59918615e-08  3.35733861e-08 
 3.60118615e-08  3.59999999e+00  3.60118615e-08  3.35733859e-08 
 3.60318615e-08  3.59999999e+00  3.60318615e-08  3.35733860e-08 
 3.60518615e-08  3.59999999e+00  3.60518615e-08  3.35733862e-08 
 3.60718615e-08  3.59999999e+00  3.60718615e-08  3.35733855e-08 
 3.60918615e-08  3.59999999e+00  3.60918615e-08  3.35733855e-08 
 3.61118615e-08  3.59999999e+00  3.61118615e-08  3.35733861e-08 
 3.61318615e-08  3.59999999e+00  3.61318615e-08  3.35733868e-08 
 3.61518615e-08  3.59999999e+00  3.61518615e-08  3.35733870e-08 
 3.61718615e-08  3.59999999e+00  3.61718615e-08  3.35733868e-08 
 3.61918615e-08  3.59999999e+00  3.61918615e-08  3.35733864e-08 
 3.62118615e-08  3.59999999e+00  3.62118615e-08  3.35733861e-08 
 3.62318615e-08  3.59999999e+00  3.62318615e-08  3.35733863e-08 
 3.62518615e-08  3.59999999e+00  3.62518615e-08  3.35733866e-08 
 3.62718615e-08  3.59999999e+00  3.62718615e-08  3.35733863e-08 
 3.62918615e-08  3.59999999e+00  3.62918615e-08  3.35733870e-08 
 3.63118615e-08  3.59999999e+00  3.63118615e-08  3.35733874e-08 
 3.63318615e-08  3.59999999e+00  3.63318615e-08  3.35733867e-08 
 3.63518615e-08  3.59999999e+00  3.63518615e-08  3.35733869e-08 
 3.63718615e-08  3.59999999e+00  3.63718615e-08  3.35733868e-08 
 3.63918615e-08  3.59999999e+00  3.63918615e-08  3.35733864e-08 
 3.64118615e-08  3.59999999e+00  3.64118615e-08  3.35733868e-08 
 3.64318615e-08  3.59999999e+00  3.64318615e-08  3.35733867e-08 
 3.64518615e-08  3.59999999e+00  3.64518615e-08  3.35733868e-08 
 3.64718615e-08  3.59999999e+00  3.64718615e-08  3.35733857e-08 
 3.64918615e-08  3.59999999e+00  3.64918615e-08  3.35733853e-08 
 3.65118615e-08  3.59999999e+00  3.65118615e-08  3.35733855e-08 
 3.65318615e-08  3.59999999e+00  3.65318615e-08  3.35733854e-08 
 3.65518615e-08  3.59999999e+00  3.65518615e-08  3.35733853e-08 
 3.65718615e-08  3.59999999e+00  3.65718615e-08  3.35733853e-08 
 3.65918615e-08  3.59999999e+00  3.65918615e-08  3.35733853e-08 
 3.66118615e-08  3.59999999e+00  3.66118615e-08  3.35733855e-08 
 3.66318615e-08  3.59999999e+00  3.66318615e-08  3.35733853e-08 
 3.66518615e-08  3.59999999e+00  3.66518615e-08  3.35733852e-08 
 3.66718615e-08  3.59999999e+00  3.66718615e-08  3.35733857e-08 
 3.66918615e-08  3.59999999e+00  3.66918615e-08  3.35733858e-08 
 3.67118615e-08  3.59999999e+00  3.67118615e-08  3.35733862e-08 
 3.67318615e-08  3.59999999e+00  3.67318615e-08  3.35733858e-08 
 3.67518615e-08  3.59999999e+00  3.67518615e-08  3.35733860e-08 
 3.67718615e-08  3.59999999e+00  3.67718615e-08  3.35733861e-08 
 3.67918615e-08  3.59999999e+00  3.67918615e-08  3.35733859e-08 
 3.68118615e-08  3.59999999e+00  3.68118615e-08  3.35733854e-08 
 3.68318615e-08  3.59999999e+00  3.68318615e-08  3.35733857e-08 
 3.68518615e-08  3.59999999e+00  3.68518615e-08  3.35733862e-08 
 3.68718615e-08  3.59999999e+00  3.68718615e-08  3.35733860e-08 
 3.68918615e-08  3.59999999e+00  3.68918615e-08  3.35733859e-08 
 3.69118615e-08  3.59999999e+00  3.69118615e-08  3.35733866e-08 
 3.69318615e-08  3.59999999e+00  3.69318615e-08  3.35733860e-08 
 3.69518615e-08  3.59999999e+00  3.69518615e-08  3.35733868e-08 
 3.69718615e-08  3.59999999e+00  3.69718615e-08  3.35733868e-08 
 3.69918615e-08  3.59999999e+00  3.69918615e-08  3.35733871e-08 
 3.70118615e-08  3.59999999e+00  3.70118615e-08  3.35733873e-08 
 3.70318615e-08  3.59999999e+00  3.70318615e-08  3.35733866e-08 
 3.70518615e-08  3.59999999e+00  3.70518615e-08  3.35733871e-08 
 3.70718615e-08  3.59999999e+00  3.70718615e-08  3.35733872e-08 
 3.70918615e-08  3.59999999e+00  3.70918615e-08  3.35733863e-08 
 3.71118615e-08  3.59999999e+00  3.71118615e-08  3.35733854e-08 
 3.71318615e-08  3.59999999e+00  3.71318615e-08  3.35733854e-08 
 3.71518615e-08  3.59999999e+00  3.71518615e-08  3.35733863e-08 
 3.71718615e-08  3.59999999e+00  3.71718615e-08  3.35733864e-08 
 3.71918615e-08  3.59999999e+00  3.71918615e-08  3.35733859e-08 
 3.72118615e-08  3.59999999e+00  3.72118615e-08  3.35733861e-08 
 3.72318615e-08  3.59999999e+00  3.72318615e-08  3.35733863e-08 
 3.72518615e-08  3.59999999e+00  3.72518615e-08  3.35733866e-08 
 3.72718615e-08  3.59999999e+00  3.72718615e-08  3.35733866e-08 
 3.72918615e-08  3.59999999e+00  3.72918615e-08  3.35733863e-08 
 3.73118615e-08  3.59999999e+00  3.73118615e-08  3.35733862e-08 
 3.73318615e-08  3.59999999e+00  3.73318615e-08  3.35733857e-08 
 3.73518615e-08  3.59999999e+00  3.73518615e-08  3.35733861e-08 
 3.73718615e-08  3.59999999e+00  3.73718615e-08  3.35733864e-08 
 3.73918615e-08  3.59999999e+00  3.73918615e-08  3.35733870e-08 
 3.74118615e-08  3.59999999e+00  3.74118615e-08  3.35733874e-08 
 3.74318615e-08  3.59999999e+00  3.74318615e-08  3.35733870e-08 
 3.74518615e-08  3.59999999e+00  3.74518615e-08  3.35733869e-08 
 3.74718615e-08  3.59999999e+00  3.74718615e-08  3.35733865e-08 
 3.74918615e-08  3.59999999e+00  3.74918615e-08  3.35733855e-08 
 3.75118615e-08  3.59999999e+00  3.75118615e-08  3.35733853e-08 
 3.75318615e-08  3.59999999e+00  3.75318615e-08  3.35733854e-08 
 3.75518615e-08  3.59999999e+00  3.75518615e-08  3.35733864e-08 
 3.75718615e-08  3.59999999e+00  3.75718615e-08  3.35733874e-08 
 3.75918615e-08  3.59999999e+00  3.75918615e-08  3.35733878e-08 
 3.76118615e-08  3.59999999e+00  3.76118615e-08  3.35733865e-08 
 3.76318615e-08  3.59999999e+00  3.76318615e-08  3.35733873e-08 
 3.76518615e-08  3.59999999e+00  3.76518615e-08  3.35733864e-08 
 3.76718615e-08  3.59999999e+00  3.76718615e-08  3.35733870e-08 
 3.76918615e-08  3.59999999e+00  3.76918615e-08  3.35733873e-08 
 3.77118615e-08  3.59999999e+00  3.77118615e-08  3.35733863e-08 
 3.77318615e-08  3.59999999e+00  3.77318615e-08  3.35733864e-08 
 3.77518615e-08  3.59999999e+00  3.77518615e-08  3.35733860e-08 
 3.77718615e-08  3.59999999e+00  3.77718615e-08  3.35733857e-08 
 3.77918615e-08  3.59999999e+00  3.77918615e-08  3.35733861e-08 
 3.78118615e-08  3.59999999e+00  3.78118615e-08  3.35733869e-08 
 3.78318615e-08  3.59999999e+00  3.78318615e-08  3.35733870e-08 
 3.78518615e-08  3.59999999e+00  3.78518615e-08  3.35733867e-08 
 3.78718615e-08  3.59999999e+00  3.78718615e-08  3.35733865e-08 
 3.78918615e-08  3.59999999e+00  3.78918615e-08  3.35733864e-08 
 3.79118615e-08  3.59999999e+00  3.79118615e-08  3.35733863e-08 
 3.79318615e-08  3.59999999e+00  3.79318615e-08  3.35733863e-08 
 3.79518615e-08  3.59999999e+00  3.79518615e-08  3.35733866e-08 
 3.79718615e-08  3.59999999e+00  3.79718615e-08  3.35733866e-08 
 3.79918615e-08  3.59999999e+00  3.79918615e-08  3.35733867e-08 
 3.80118615e-08  3.59999999e+00  3.80118615e-08  3.35733863e-08 
 3.80318615e-08  3.59999999e+00  3.80318615e-08  3.35733858e-08 
 3.80518615e-08  3.59999999e+00  3.80518615e-08  3.35733861e-08 
 3.80718615e-08  3.59999999e+00  3.80718615e-08  3.35733868e-08 
 3.80918615e-08  3.59999999e+00  3.80918615e-08  3.35733869e-08 
 3.81118615e-08  3.59999999e+00  3.81118615e-08  3.35733868e-08 
 3.81318615e-08  3.59999999e+00  3.81318615e-08  3.35733862e-08 
 3.81518615e-08  3.59999999e+00  3.81518615e-08  3.35733863e-08 
 3.81718615e-08  3.59999999e+00  3.81718615e-08  3.35733860e-08 
 3.81918615e-08  3.59999999e+00  3.81918615e-08  3.35733861e-08 
 3.82118615e-08  3.59999999e+00  3.82118615e-08  3.35733870e-08 
 3.82318615e-08  3.59999999e+00  3.82318615e-08  3.35733869e-08 
 3.82518615e-08  3.59999999e+00  3.82518615e-08  3.35733868e-08 
 3.82718615e-08  3.59999999e+00  3.82718615e-08  3.35733869e-08 
 3.82918615e-08  3.59999999e+00  3.82918615e-08  3.35733868e-08 
 3.83118615e-08  3.59999999e+00  3.83118615e-08  3.35733872e-08 
 3.83318615e-08  3.59999999e+00  3.83318615e-08  3.35733866e-08 
 3.83518615e-08  3.59999999e+00  3.83518615e-08  3.35733864e-08 
 3.83718615e-08  3.59999999e+00  3.83718615e-08  3.35733865e-08 
 3.83918615e-08  3.59999999e+00  3.83918615e-08  3.35733862e-08 
 3.84118615e-08  3.59999999e+00  3.84118615e-08  3.35733863e-08 
 3.84318615e-08  3.59999999e+00  3.84318615e-08  3.35733865e-08 
 3.84518615e-08  3.59999999e+00  3.84518615e-08  3.35733866e-08 
 3.84718615e-08  3.59999999e+00  3.84718615e-08  3.35733867e-08 
 3.84918615e-08  3.59999999e+00  3.84918615e-08  3.35733867e-08 
