 1.64652928e-08  3.59999999e+00  1.64652928e-08  2.78877740e-08 
 1.64852928e-08  3.59999999e+00  1.64852928e-08  2.78877097e-08 
 1.65052928e-08  3.59999999e+00  1.65052928e-08  2.78876527e-08 
 1.65252928e-08  3.59999999e+00  1.65252928e-08  2.78876028e-08 
 1.65452928e-08  3.59999999e+00  1.65452928e-08  2.78875564e-08 
 1.65652928e-08  3.59999999e+00  1.65652928e-08  2.78875140e-08 
 1.65852928e-08  3.59999999e+00  1.65852928e-08  2.78874756e-08 
 1.66052928e-08  3.59999999e+00  1.66052928e-08  2.78874421e-08 
 1.66252928e-08  3.59999999e+00  1.66252928e-08  2.78874131e-08 
 1.66452928e-08  3.59999999e+00  1.66452928e-08  2.78873863e-08 
 1.66652928e-08  3.59999999e+00  1.66652928e-08  2.78873626e-08 
 1.66852928e-08  3.59999999e+00  1.66852928e-08  2.78873413e-08 
 1.67052928e-08  3.59999999e+00  1.67052928e-08  2.78873226e-08 
 1.67252928e-08  3.59999999e+00  1.67252928e-08  2.78873058e-08 
 1.67452928e-08  3.59999999e+00  1.67452928e-08  2.78872916e-08 
 1.67652928e-08  3.59999999e+00  1.67652928e-08  2.78872784e-08 
 1.67852928e-08  3.59999999e+00  1.67852928e-08  2.78872660e-08 
 1.68052928e-08  3.59999999e+00  1.68052928e-08  2.78872550e-08 
 1.68252928e-08  3.59999999e+00  1.68252928e-08  2.78872460e-08 
 1.68452928e-08  3.59999999e+00  1.68452928e-08  2.78872373e-08 
 1.68652928e-08  3.59999999e+00  1.68652928e-08  2.78872293e-08 
 1.68852928e-08  3.59999999e+00  1.68852928e-08  2.78872220e-08 
 1.69052928e-08  3.59999999e+00  1.69052928e-08  2.78872161e-08 
 1.69252928e-08  3.59999999e+00  1.69252928e-08  2.78872100e-08 
 1.69452928e-08  3.59999999e+00  1.69452928e-08  2.78872047e-08 
 1.69652928e-08  3.59999999e+00  1.69652928e-08  2.78871999e-08 
 1.69852928e-08  3.59999999e+00  1.69852928e-08  2.78871962e-08 
 1.70052928e-08  3.59999999e+00  1.70052928e-08  2.78871926e-08 
 1.70252928e-08  3.59999999e+00  1.70252928e-08  2.78871902e-08 
 1.70452928e-08  3.59999999e+00  1.70452928e-08  2.78871877e-08 
 1.70652928e-08  3.59999999e+00  1.70652928e-08  2.78871840e-08 
 1.70852928e-08  3.59999999e+00  1.70852928e-08  2.78871823e-08 
 1.71052928e-08  3.59999999e+00  1.71052928e-08  2.78871812e-08 
 1.71252928e-08  3.59999999e+00  1.71252928e-08  2.78871784e-08 
 1.71452928e-08  3.59999999e+00  1.71452928e-08  2.78871764e-08 
 1.71652928e-08  3.59999999e+00  1.71652928e-08  2.78871748e-08 
 1.71852928e-08  3.59999999e+00  1.71852928e-08  2.78871740e-08 
 1.72052928e-08  3.59999999e+00  1.72052928e-08  2.78871734e-08 
 1.72252928e-08  3.59999999e+00  1.72252928e-08  2.78871709e-08 
 1.72452928e-08  3.59999999e+00  1.72452928e-08  2.78871694e-08 
 1.72652928e-08  3.59999999e+00  1.72652928e-08  2.78871676e-08 
 1.72852928e-08  3.59999999e+00  1.72852928e-08  2.78871664e-08 
 1.73052928e-08  3.59999999e+00  1.73052928e-08  2.78871658e-08 
 1.73252928e-08  3.59999999e+00  1.73252928e-08  2.78871664e-08 
 1.73452928e-08  3.59999999e+00  1.73452928e-08  2.78871664e-08 
 1.73652928e-08  3.59999999e+00  1.73652928e-08  2.78871661e-08 
 1.73852928e-08  3.59999999e+00  1.73852928e-08  2.78871660e-08 
 1.74052928e-08  3.59999999e+00  1.74052928e-08  2.78871661e-08 
 1.74252928e-08  3.59999999e+00  1.74252928e-08  2.78871653e-08 
 1.74452928e-08  3.59999999e+00  1.74452928e-08  2.78871653e-08 
 1.74652928e-08  3.59999999e+00  1.74652928e-08  2.78871649e-08 
 1.74852928e-08  3.59999999e+00  1.74852928e-08  2.78871645e-08 
 1.75052928e-08  3.59999999e+00  1.75052928e-08  2.78871647e-08 
 1.75252928e-08  3.59999999e+00  1.75252928e-08  2.78871637e-08 
 1.75452928e-08  3.59999999e+00  1.75452928e-08  2.78871633e-08 
 1.75652928e-08  3.59999999e+00  1.75652928e-08  2.78871629e-08 
 1.75852928e-08  3.59999999e+00  1.75852928e-08  2.78871625e-08 
 1.76052928e-08  3.59999999e+00  1.76052928e-08  2.78871626e-08 
 1.76252928e-08  3.59999999e+00  1.76252928e-08  2.78871624e-08 
 1.76452928e-08  3.59999999e+00  1.76452928e-08  2.78871626e-08 
 1.76652928e-08  3.59999999e+00  1.76652928e-08  2.78871626e-08 
 1.76852928e-08  3.59999999e+00  1.76852928e-08  2.78871629e-08 
 1.77052928e-08  3.59999999e+00  1.77052928e-08  2.78871625e-08 
 1.77252928e-08  3.59999999e+00  1.77252928e-08  2.78871619e-08 
 1.77452928e-08  3.59999999e+00  1.77452928e-08  2.78871616e-08 
 1.77652928e-08  3.59999999e+00  1.77652928e-08  2.78871623e-08 
 1.77852928e-08  3.59999999e+00  1.77852928e-08  2.78871625e-08 
 1.78052928e-08  3.59999999e+00  1.78052928e-08  2.78871622e-08 
 1.78252928e-08  3.59999999e+00  1.78252928e-08  2.78871615e-08 
 1.78452928e-08  3.59999999e+00  1.78452928e-08  2.78871615e-08 
 1.78652928e-08  3.59999999e+00  1.78652928e-08  2.78871614e-08 
 1.78852928e-08  3.59999999e+00  1.78852928e-08  2.78871616e-08 
 1.79052928e-08  3.59999999e+00  1.79052928e-08  2.78871612e-08 
 1.79252928e-08  3.59999999e+00  1.79252928e-08  2.78871606e-08 
 1.79452928e-08  3.59999999e+00  1.79452928e-08  2.78871604e-08 
 1.79652928e-08  3.59999999e+00  1.79652928e-08  2.78871615e-08 
 1.79852928e-08  3.59999999e+00  1.79852928e-08  2.78871618e-08 
 1.80052928e-08  3.59999999e+00  1.80052928e-08  2.78871619e-08 
 1.80252928e-08  3.59999999e+00  1.80252928e-08  2.78871627e-08 
 1.80452928e-08  3.59999999e+00  1.80452928e-08  2.78871631e-08 
 1.80652928e-08  3.59999999e+00  1.80652928e-08  2.78871634e-08 
 1.80852928e-08  3.59999999e+00  1.80852928e-08  2.78871633e-08 
 1.81052928e-08  3.59999999e+00  1.81052928e-08  2.78871632e-08 
 1.81252928e-08  3.59999999e+00  1.81252928e-08  2.78871626e-08 
 1.81452928e-08  3.59999999e+00  1.81452928e-08  2.78871630e-08 
 1.81652928e-08  3.59999999e+00  1.81652928e-08  2.78871632e-08 
 1.81852928e-08  3.59999999e+00  1.81852928e-08  2.78871624e-08 
 1.82052928e-08  3.59999999e+00  1.82052928e-08  2.78871619e-08 
 1.82252928e-08  3.59999999e+00  1.82252928e-08  2.78871619e-08 
 1.82452928e-08  3.59999999e+00  1.82452928e-08  2.78871615e-08 
 1.82652928e-08  3.59999999e+00  1.82652928e-08  2.78871619e-08 
 1.82852928e-08  3.59999999e+00  1.82852928e-08  2.78871619e-08 
 1.83052928e-08  3.59999999e+00  1.83052928e-08  2.78871619e-08 
 1.83252928e-08  3.59999999e+00  1.83252928e-08  2.78871620e-08 
 1.83452928e-08  3.59999999e+00  1.83452928e-08  2.78871621e-08 
 1.83652928e-08  3.59999999e+00  1.83652928e-08  2.78871624e-08 
 1.83852928e-08  3.59999999e+00  1.83852928e-08  2.78871617e-08 
 1.84052928e-08  3.59999999e+00  1.84052928e-08  2.78871610e-08 
 1.84252928e-08  3.59999999e+00  1.84252928e-08  2.78871612e-08 
 1.84452928e-08  3.59999999e+00  1.84452928e-08  2.78871609e-08 
 1.84652928e-08  3.59999999e+00  1.84652928e-08  2.78871612e-08 
 1.84852928e-08  3.59999999e+00  1.84852928e-08  2.78871615e-08 
 1.85052928e-08  3.59999999e+00  1.85052928e-08  2.78871611e-08 
 1.85252928e-08  3.59999999e+00  1.85252928e-08  2.78871611e-08 
 1.85452928e-08  3.59999999e+00  1.85452928e-08  2.78871617e-08 
 1.85652928e-08  3.59999999e+00  1.85652928e-08  2.78871620e-08 
 1.85852928e-08  3.59999999e+00  1.85852928e-08  2.78871619e-08 
 1.86052928e-08  3.59999999e+00  1.86052928e-08  2.78871625e-08 
 1.86252928e-08  3.59999999e+00  1.86252928e-08  2.78871627e-08 
 1.86452928e-08  3.59999999e+00  1.86452928e-08  2.78871630e-08 
 1.86652928e-08  3.59999999e+00  1.86652928e-08  2.78871636e-08 
 1.86852928e-08  3.59999999e+00  1.86852928e-08  2.78871638e-08 
 1.87052928e-08  3.59999999e+00  1.87052928e-08  2.78871636e-08 
 1.87252928e-08  3.59999999e+00  1.87252928e-08  2.78871638e-08 
 1.87452928e-08  3.59999999e+00  1.87452928e-08  2.78871640e-08 
 1.87652928e-08  3.59999999e+00  1.87652928e-08  2.78871638e-08 
 1.87852928e-08  3.59999999e+00  1.87852928e-08  2.78871633e-08 
 1.88052928e-08  3.59999999e+00  1.88052928e-08  2.78871630e-08 
 1.88252928e-08  3.59999999e+00  1.88252928e-08  2.78871629e-08 
 1.88452928e-08  3.59999999e+00  1.88452928e-08  2.78871630e-08 
 1.88652928e-08  3.59999999e+00  1.88652928e-08  2.78871626e-08 
 1.88852928e-08  3.59999999e+00  1.88852928e-08  2.78871628e-08 
 1.89052928e-08  3.59999999e+00  1.89052928e-08  2.78871628e-08 
 1.89252928e-08  3.59999999e+00  1.89252928e-08  2.78871631e-08 
 1.89452928e-08  3.59999999e+00  1.89452928e-08  2.78871631e-08 
 1.89652928e-08  3.59999999e+00  1.89652928e-08  2.78871631e-08 
 1.89852928e-08  3.59999999e+00  1.89852928e-08  2.78871625e-08 
 1.90052928e-08  3.59999999e+00  1.90052928e-08  2.78871626e-08 
 1.90252928e-08  3.59999999e+00  1.90252928e-08  2.78871632e-08 
 1.90452928e-08  3.59999999e+00  1.90452928e-08  2.78871633e-08 
 1.90652928e-08  3.59999999e+00  1.90652928e-08  2.78871628e-08 
 1.90852928e-08  3.59999999e+00  1.90852928e-08  2.78871621e-08 
 1.91052928e-08  3.59999999e+00  1.91052928e-08  2.78871626e-08 
 1.91252928e-08  3.59999999e+00  1.91252928e-08  2.78871630e-08 
 1.91452928e-08  3.59999999e+00  1.91452928e-08  2.78871631e-08 
 1.91652928e-08  3.59999999e+00  1.91652928e-08  2.78871629e-08 
 1.91852928e-08  3.59999999e+00  1.91852928e-08  2.78871624e-08 
 1.92052928e-08  3.59999999e+00  1.92052928e-08  2.78871621e-08 
 1.92252928e-08  3.59999999e+00  1.92252928e-08  2.78871619e-08 
 1.92452928e-08  3.59999999e+00  1.92452928e-08  2.78871621e-08 
 1.92652928e-08  3.59999999e+00  1.92652928e-08  2.78871613e-08 
 1.92852928e-08  3.59999999e+00  1.92852928e-08  2.78871619e-08 
 1.93052928e-08  3.59999999e+00  1.93052928e-08  2.78871622e-08 
 1.93252928e-08  3.59999999e+00  1.93252928e-08  2.78871619e-08 
 1.93452928e-08  3.59999999e+00  1.93452928e-08  2.78871615e-08 
 1.93652928e-08  3.59999999e+00  1.93652928e-08  2.78871615e-08 
 1.93852928e-08  3.59999999e+00  1.93852928e-08  2.78871620e-08 
 1.94052928e-08  3.59999999e+00  1.94052928e-08  2.78871622e-08 
 1.94252928e-08  3.59999999e+00  1.94252928e-08  2.78871623e-08 
 1.94452928e-08  3.59999999e+00  1.94452928e-08  2.78871626e-08 
 1.94652928e-08  3.59999999e+00  1.94652928e-08  2.78871631e-08 
 1.94852928e-08  3.59999999e+00  1.94852928e-08  2.78871629e-08 
 1.95052928e-08  3.59999999e+00  1.95052928e-08  2.78871630e-08 
 1.95252928e-08  3.59999999e+00  1.95252928e-08  2.78871633e-08 
 1.95452928e-08  3.59999999e+00  1.95452928e-08  2.78871631e-08 
 1.95652928e-08  3.59999999e+00  1.95652928e-08  2.78871632e-08 
 1.95852928e-08  3.59999999e+00  1.95852928e-08  2.78871630e-08 
 1.96052928e-08  3.59999999e+00  1.96052928e-08  2.78871629e-08 
 1.96252928e-08  3.59999999e+00  1.96252928e-08  2.78871627e-08 
 1.96452928e-08  3.59999999e+00  1.96452928e-08  2.78871627e-08 
 1.96652928e-08  3.59999999e+00  1.96652928e-08  2.78871624e-08 
 1.96852928e-08  3.59999999e+00  1.96852928e-08  2.78871622e-08 
 1.97052928e-08  3.59999999e+00  1.97052928e-08  2.78871623e-08 
 1.97252928e-08  3.59999999e+00  1.97252928e-08  2.78871621e-08 
 1.97452928e-08  3.59999999e+00  1.97452928e-08  2.78871624e-08 
 1.97652928e-08  3.59999999e+00  1.97652928e-08  2.78871625e-08 
 1.97852928e-08  3.59999999e+00  1.97852928e-08  2.78871628e-08 
 1.98052928e-08  3.59999999e+00  1.98052928e-08  2.78871625e-08 
 1.98252928e-08  3.59999999e+00  1.98252928e-08  2.78871626e-08 
 1.98452928e-08  3.59999999e+00  1.98452928e-08  2.78871632e-08 
 1.98652928e-08  3.59999999e+00  1.98652928e-08  2.78871634e-08 
 1.98852928e-08  3.59999999e+00  1.98852928e-08  2.78871639e-08 
 1.99052928e-08  3.59999999e+00  1.99052928e-08  2.78871639e-08 
 1.99252928e-08  3.59999999e+00  1.99252928e-08  2.78871636e-08 
 1.99452928e-08  3.59999999e+00  1.99452928e-08  2.78871637e-08 
 1.99652928e-08  3.59999999e+00  1.99652928e-08  2.78871638e-08 
 1.99852928e-08  3.59999999e+00  1.99852928e-08  2.78871637e-08 
 2.00052928e-08  3.59999999e+00  2.00052928e-08  2.78871638e-08 
 2.00252928e-08  3.59999999e+00  2.00252928e-08  2.78871643e-08 
 2.00452928e-08  3.59999999e+00  2.00452928e-08  2.78871639e-08 
 2.00652928e-08  3.59999999e+00  2.00652928e-08  2.78871640e-08 
 2.00852928e-08  3.59999999e+00  2.00852928e-08  2.78871644e-08 
 2.01052928e-08  3.59999999e+00  2.01052928e-08  2.78871652e-08 
 2.01252928e-08  3.59999999e+00  2.01252928e-08  2.78871660e-08 
 2.01452928e-08  3.59999999e+00  2.01452928e-08  2.78871648e-08 
 2.01652928e-08  3.59999999e+00  2.01652928e-08  2.78871641e-08 
 2.01852928e-08  3.59999999e+00  2.01852928e-08  2.78871648e-08 
 2.02052928e-08  3.59999999e+00  2.02052928e-08  2.78871641e-08 
 2.02252928e-08  3.59999999e+00  2.02252928e-08  2.78871643e-08 
 2.02452928e-08  3.59999999e+00  2.02452928e-08  2.78871638e-08 
 2.02652928e-08  3.59999999e+00  2.02652928e-08  2.78871642e-08 
 2.02852928e-08  3.59999999e+00  2.02852928e-08  2.78871644e-08 
 2.03052928e-08  3.59999999e+00  2.03052928e-08  2.78871642e-08 
 2.03252928e-08  3.59999999e+00  2.03252928e-08  2.78871638e-08 
 2.03452928e-08  3.59999999e+00  2.03452928e-08  2.78871642e-08 
 2.03652928e-08  3.59999999e+00  2.03652928e-08  2.78871644e-08 
 2.03852928e-08  3.59999999e+00  2.03852928e-08  2.78871646e-08 
 2.04052928e-08  3.59999999e+00  2.04052928e-08  2.78871648e-08 
 2.04252928e-08  3.59999999e+00  2.04252928e-08  2.78871640e-08 
 2.04452928e-08  3.59999999e+00  2.04452928e-08  2.78871640e-08 
 2.04652928e-08  3.59999999e+00  2.04652928e-08  2.78871643e-08 
 2.04852928e-08  3.59999999e+00  2.04852928e-08  2.78871633e-08 
 2.05052928e-08  3.59999999e+00  2.05052928e-08  2.78871620e-08 
 2.05252928e-08  3.59999999e+00  2.05252928e-08  2.78871614e-08 
 2.05452928e-08  3.59999999e+00  2.05452928e-08  2.78871621e-08 
 2.05652928e-08  3.59999999e+00  2.05652928e-08  2.78871623e-08 
 2.05852928e-08  3.59999999e+00  2.05852928e-08  2.78871633e-08 
 2.06052928e-08  3.59999999e+00  2.06052928e-08  2.78871632e-08 
 2.06252928e-08  3.59999999e+00  2.06252928e-08  2.78871633e-08 
 2.06452928e-08  3.59999999e+00  2.06452928e-08  2.78871635e-08 
 2.06652928e-08  3.59999999e+00  2.06652928e-08  2.78871640e-08 
 2.06852928e-08  3.59999999e+00  2.06852928e-08  2.78871639e-08 
 2.07052928e-08  3.59999999e+00  2.07052928e-08  2.78871634e-08 
 2.07252928e-08  3.59999999e+00  2.07252928e-08  2.78871629e-08 
 2.07452928e-08  3.59999999e+00  2.07452928e-08  2.78871628e-08 
 2.07652928e-08  3.59999999e+00  2.07652928e-08  2.78871627e-08 
 2.07852928e-08  3.59999999e+00  2.07852928e-08  2.78871627e-08 
 2.08052928e-08  3.59999999e+00  2.08052928e-08  2.78871627e-08 
 2.08252928e-08  3.59999999e+00  2.08252928e-08  2.78871627e-08 
 2.08452928e-08  3.59999999e+00  2.08452928e-08  2.78871627e-08 
 2.08652928e-08  3.59999999e+00  2.08652928e-08  2.78871626e-08 
 2.08852928e-08  3.59999999e+00  2.08852928e-08  2.78871625e-08 
 2.09052928e-08  3.59999999e+00  2.09052928e-08  2.78871623e-08 
 2.09252928e-08  3.59999999e+00  2.09252928e-08  2.78871627e-08 
 2.09452928e-08  3.59999999e+00  2.09452928e-08  2.78871630e-08 
 2.09652928e-08  3.59999999e+00  2.09652928e-08  2.78871633e-08 
 2.09852928e-08  3.59999999e+00  2.09852928e-08  2.78871631e-08 
 2.10052928e-08  3.59999999e+00  2.10052928e-08  2.78871633e-08 
 2.10252928e-08  3.59999999e+00  2.10252928e-08  2.78871637e-08 
 2.10452928e-08  3.59999999e+00  2.10452928e-08  2.78871635e-08 
 2.10652928e-08  3.59999999e+00  2.10652928e-08  2.78871633e-08 
 2.10852928e-08  3.59999999e+00  2.10852928e-08  2.78871628e-08 
 2.11052928e-08  3.59999999e+00  2.11052928e-08  2.78871627e-08 
 2.11252928e-08  3.59999999e+00  2.11252928e-08  2.78871625e-08 
 2.11452928e-08  3.59999999e+00  2.11452928e-08  2.78871622e-08 
 2.11652928e-08  3.59999999e+00  2.11652928e-08  2.78871622e-08 
 2.11852928e-08  3.59999999e+00  2.11852928e-08  2.78871622e-08 
 2.12052928e-08  3.59999999e+00  2.12052928e-08  2.78871619e-08 
 2.12252928e-08  3.59999999e+00  2.12252928e-08  2.78871621e-08 
 2.12452928e-08  3.59999999e+00  2.12452928e-08  2.78871617e-08 
 2.12652928e-08  3.59999999e+00  2.12652928e-08  2.78871623e-08 
 2.12852928e-08  3.59999999e+00  2.12852928e-08  2.78871629e-08 
 2.13052928e-08  3.59999999e+00  2.13052928e-08  2.78871626e-08 
 2.13252928e-08  3.59999999e+00  2.13252928e-08  2.78871631e-08 
 2.13452928e-08  3.59999999e+00  2.13452928e-08  2.78871637e-08 
 2.13652928e-08  3.59999999e+00  2.13652928e-08  2.78871632e-08 
 2.13852928e-08  3.59999999e+00  2.13852928e-08  2.78871631e-08 
 2.14052928e-08  3.59999999e+00  2.14052928e-08  2.78871634e-08 
 2.14252928e-08  3.59999999e+00  2.14252928e-08  2.78871638e-08 
 2.14452928e-08  3.59999999e+00  2.14452928e-08  2.78871634e-08 
 2.14652928e-08  3.59999999e+00  2.14652928e-08  2.78871629e-08 
 2.14852928e-08  3.59999999e+00  2.14852928e-08  2.78871627e-08 
 2.15052928e-08  3.59999999e+00  2.15052928e-08  2.78871627e-08 
 2.15252928e-08  3.59999999e+00  2.15252928e-08  2.78871629e-08 
 2.15452928e-08  3.59999999e+00  2.15452928e-08  2.78871633e-08 
 2.15652928e-08  3.59999999e+00  2.15652928e-08  2.78871632e-08 
 2.15852928e-08  3.59999999e+00  2.15852928e-08  2.78871623e-08 
 2.16052928e-08  3.59999999e+00  2.16052928e-08  2.78871618e-08 
 2.16252928e-08  3.59999999e+00  2.16252928e-08  2.78871619e-08 
 2.16452928e-08  3.59999999e+00  2.16452928e-08  2.78871616e-08 
 2.16652928e-08  3.59999999e+00  2.16652928e-08  2.78871616e-08 
 2.16852928e-08  3.59999999e+00  2.16852928e-08  2.78871614e-08 
 2.17052928e-08  3.59999999e+00  2.17052928e-08  2.78871618e-08 
 2.17252928e-08  3.59999999e+00  2.17252928e-08  2.78871617e-08 
 2.17452928e-08  3.59999999e+00  2.17452928e-08  2.78871616e-08 
 2.17652928e-08  3.59999999e+00  2.17652928e-08  2.78871618e-08 
 2.17852928e-08  3.59999999e+00  2.17852928e-08  2.78871617e-08 
 2.18052928e-08  3.59999999e+00  2.18052928e-08  2.78871616e-08 
 2.18252928e-08  3.59999999e+00  2.18252928e-08  2.78871619e-08 
 2.18452928e-08  3.59999999e+00  2.18452928e-08  2.78871618e-08 
 2.18652928e-08  3.59999999e+00  2.18652928e-08  2.78871629e-08 
 2.18852928e-08  3.59999999e+00  2.18852928e-08  2.78871635e-08 
 2.19052928e-08  3.59999999e+00  2.19052928e-08  2.78871630e-08 
 2.19252928e-08  3.59999999e+00  2.19252928e-08  2.78871630e-08 
 2.19452928e-08  3.59999999e+00  2.19452928e-08  2.78871637e-08 
 2.19652928e-08  3.59999999e+00  2.19652928e-08  2.78871632e-08 
 2.19852928e-08  3.59999999e+00  2.19852928e-08  2.78871630e-08 
 2.20052928e-08  3.59999999e+00  2.20052928e-08  2.78871626e-08 
 2.20252928e-08  3.59999999e+00  2.20252928e-08  2.78871626e-08 
 2.20452928e-08  3.59999999e+00  2.20452928e-08  2.78871629e-08 
 2.20652928e-08  3.59999999e+00  2.20652928e-08  2.78871628e-08 
 2.20852928e-08  3.59999999e+00  2.20852928e-08  2.78871631e-08 
 2.21052928e-08  3.59999999e+00  2.21052928e-08  2.78871630e-08 
 2.21252928e-08  3.59999999e+00  2.21252928e-08  2.78871631e-08 
 2.21452928e-08  3.59999999e+00  2.21452928e-08  2.78871634e-08 
 2.21652928e-08  3.59999999e+00  2.21652928e-08  2.78871637e-08 
 2.21852928e-08  3.59999999e+00  2.21852928e-08  2.78871639e-08 
 2.22052928e-08  3.59999999e+00  2.22052928e-08  2.78871633e-08 
 2.22252928e-08  3.59999999e+00  2.22252928e-08  2.78871627e-08 
 2.22452928e-08  3.59999999e+00  2.22452928e-08  2.78871627e-08 
 2.22652928e-08  3.59999999e+00  2.22652928e-08  2.78871625e-08 
 2.22852928e-08  3.59999999e+00  2.22852928e-08  2.78871624e-08 
 2.23052928e-08  3.59999999e+00  2.23052928e-08  2.78871621e-08 
 2.23252928e-08  3.59999999e+00  2.23252928e-08  2.78871625e-08 
 2.23452928e-08  3.59999999e+00  2.23452928e-08  2.78871628e-08 
 2.23652928e-08  3.59999999e+00  2.23652928e-08  2.78871627e-08 
 2.23852928e-08  3.59999999e+00  2.23852928e-08  2.78871630e-08 
 2.24052928e-08  3.59999999e+00  2.24052928e-08  2.78871626e-08 
 2.24252928e-08  3.59999999e+00  2.24252928e-08  2.78871626e-08 
 2.24452928e-08  3.59999999e+00  2.24452928e-08  2.78871626e-08 
 2.24652928e-08  3.59999999e+00  2.24652928e-08  2.78871624e-08 
 2.24852928e-08  3.59999999e+00  2.24852928e-08  2.78871630e-08 
 2.25052928e-08  3.59999999e+00  2.25052928e-08  2.78871636e-08 
 2.25252928e-08  3.59999999e+00  2.25252928e-08  2.78871637e-08 
 2.25452928e-08  3.59999999e+00  2.25452928e-08  2.78871632e-08 
 2.25652928e-08  3.59999999e+00  2.25652928e-08  2.78871627e-08 
 2.25852928e-08  3.59999999e+00  2.25852928e-08  2.78871631e-08 
 2.26052928e-08  3.59999999e+00  2.26052928e-08  2.78871627e-08 
 2.26252928e-08  3.59999999e+00  2.26252928e-08  2.78871628e-08 
 2.26452928e-08  3.59999999e+00  2.26452928e-08  2.78871628e-08 
 2.26652928e-08  3.59999999e+00  2.26652928e-08  2.78871622e-08 
 2.26852928e-08  3.59999999e+00  2.26852928e-08  2.78871621e-08 
 2.27052928e-08  3.59999999e+00  2.27052928e-08  2.78871616e-08 
 2.27252928e-08  3.59999999e+00  2.27252928e-08  2.78871616e-08 
 2.27452928e-08  3.59999999e+00  2.27452928e-08  2.78871612e-08 
 2.27652928e-08  3.59999999e+00  2.27652928e-08  2.78871617e-08 
 2.27852928e-08  3.59999999e+00  2.27852928e-08  2.78871624e-08 
 2.28052928e-08  3.59999999e+00  2.28052928e-08  2.78871615e-08 
 2.28252928e-08  3.59999999e+00  2.28252928e-08  2.78871613e-08 
 2.28452928e-08  3.59999999e+00  2.28452928e-08  2.78871613e-08 
 2.28652928e-08  3.59999999e+00  2.28652928e-08  2.78871617e-08 
 2.28852928e-08  3.59999999e+00  2.28852928e-08  2.78871623e-08 
 2.29052928e-08  3.59999999e+00  2.29052928e-08  2.78871626e-08 
 2.29252928e-08  3.59999999e+00  2.29252928e-08  2.78871620e-08 
 2.29452928e-08  3.59999999e+00  2.29452928e-08  2.78871621e-08 
 2.29652928e-08  3.59999999e+00  2.29652928e-08  2.78871624e-08 
 2.29852928e-08  3.59999999e+00  2.29852928e-08  2.78871631e-08 
 2.30052928e-08  3.59999999e+00  2.30052928e-08  2.78871629e-08 
 2.30252928e-08  3.59999999e+00  2.30252928e-08  2.78871623e-08 
 2.30452928e-08  3.59999999e+00  2.30452928e-08  2.78871619e-08 
 2.30652928e-08  3.59999999e+00  2.30652928e-08  2.78871618e-08 
 2.30852928e-08  3.59999999e+00  2.30852928e-08  2.78871615e-08 
 2.31052928e-08  3.59999999e+00  2.31052928e-08  2.78871618e-08 
 2.31252928e-08  3.59999999e+00  2.31252928e-08  2.78871614e-08 
 2.31452928e-08  3.59999999e+00  2.31452928e-08  2.78871619e-08 
 2.31652928e-08  3.59999999e+00  2.31652928e-08  2.78871625e-08 
 2.31852928e-08  3.59999999e+00  2.31852928e-08  2.78871625e-08 
 2.32052928e-08  3.59999999e+00  2.32052928e-08  2.78871626e-08 
 2.32252928e-08  3.59999999e+00  2.32252928e-08  2.78871624e-08 
 2.32452928e-08  3.59999999e+00  2.32452928e-08  2.78871620e-08 
 2.32652928e-08  3.59999999e+00  2.32652928e-08  2.78871615e-08 
 2.32852928e-08  3.59999999e+00  2.32852928e-08  2.78871614e-08 
 2.33052928e-08  3.59999999e+00  2.33052928e-08  2.78871613e-08 
 2.33252928e-08  3.59999999e+00  2.33252928e-08  2.78871612e-08 
 2.33452928e-08  3.59999999e+00  2.33452928e-08  2.78871610e-08 
 2.33652928e-08  3.59999999e+00  2.33652928e-08  2.78871609e-08 
 2.33852928e-08  3.59999999e+00  2.33852928e-08  2.78871612e-08 
 2.34052928e-08  3.59999999e+00  2.34052928e-08  2.78871616e-08 
 2.34252928e-08  3.59999999e+00  2.34252928e-08  2.78871624e-08 
 2.34452928e-08  3.59999999e+00  2.34452928e-08  2.78871624e-08 
 2.34652928e-08  3.59999999e+00  2.34652928e-08  2.78871621e-08 
 2.34852928e-08  3.59999999e+00  2.34852928e-08  2.78871614e-08 
 2.35052928e-08  3.59999999e+00  2.35052928e-08  2.78871616e-08 
 2.35252928e-08  3.59999999e+00  2.35252928e-08  2.78871619e-08 
 2.35452928e-08  3.59999999e+00  2.35452928e-08  2.78871619e-08 
 2.35652928e-08  3.59999999e+00  2.35652928e-08  2.78871618e-08 
 2.35852928e-08  3.59999999e+00  2.35852928e-08  2.78871616e-08 
 2.36052928e-08  3.59999999e+00  2.36052928e-08  2.78871618e-08 
 2.36252928e-08  3.59999999e+00  2.36252928e-08  2.78871620e-08 
 2.36452928e-08  3.59999999e+00  2.36452928e-08  2.78871622e-08 
 2.36652928e-08  3.59999999e+00  2.36652928e-08  2.78871620e-08 
 2.36852928e-08  3.59999999e+00  2.36852928e-08  2.78871618e-08 
 2.37052928e-08  3.59999999e+00  2.37052928e-08  2.78871619e-08 
 2.37252928e-08  3.59999999e+00  2.37252928e-08  2.78871621e-08 
 2.37452928e-08  3.59999999e+00  2.37452928e-08  2.78871622e-08 
 2.37652928e-08  3.59999999e+00  2.37652928e-08  2.78871623e-08 
 2.37852928e-08  3.59999999e+00  2.37852928e-08  2.78871621e-08 
 2.38052928e-08  3.59999999e+00  2.38052928e-08  2.78871616e-08 
