 1.61510000e-07 -1.13837918e-07  1.61510000e-07  3.30000000e+00  1.61510000e-07  3.30000000e+00  1.61510000e-07 -4.57653066e-06 
 1.61530000e-07 -1.13837962e-07  1.61530000e-07  3.30000000e+00  1.61530000e-07  3.30000000e+00  1.61530000e-07  4.57649601e-06 
 1.61550000e-07 -1.13838007e-07  1.61550000e-07  3.30000000e+00  1.61550000e-07  3.30000000e+00  1.61550000e-07 -4.57653066e-06 
 1.61570000e-07 -1.13838053e-07  1.61570000e-07  3.30000000e+00  1.61570000e-07  3.30000000e+00  1.61570000e-07  4.57649601e-06 
 1.61590000e-07 -1.13838099e-07  1.61590000e-07  3.30000000e+00  1.61590000e-07  3.30000000e+00  1.61590000e-07 -4.57653066e-06 
 1.61610000e-07 -1.13838144e-07  1.61610000e-07  3.30000000e+00  1.61610000e-07  3.30000000e+00  1.61610000e-07  4.57649601e-06 
 1.61630000e-07 -1.13838190e-07  1.61630000e-07  3.30000000e+00  1.61630000e-07  3.30000000e+00  1.61630000e-07 -4.57653066e-06 
 1.61650000e-07 -1.13838235e-07  1.61650000e-07  3.30000000e+00  1.61650000e-07  3.30000000e+00  1.61650000e-07  4.57649601e-06 
 1.61670000e-07 -1.13838280e-07  1.61670000e-07  3.30000000e+00  1.61670000e-07  3.30000000e+00  1.61670000e-07 -4.57653066e-06 
 1.61690000e-07 -1.13838325e-07  1.61690000e-07  3.30000000e+00  1.61690000e-07  3.30000000e+00  1.61690000e-07  4.57649601e-06 
 1.61710000e-07 -1.13838368e-07  1.61710000e-07  3.30000000e+00  1.61710000e-07  3.30000000e+00  1.61710000e-07 -4.57653066e-06 
 1.61730000e-07 -1.13838414e-07  1.61730000e-07  3.30000000e+00  1.61730000e-07  3.30000000e+00  1.61730000e-07  4.57649601e-06 
 1.61750000e-07 -1.13838459e-07  1.61750000e-07  3.30000000e+00  1.61750000e-07  3.30000000e+00  1.61750000e-07 -4.57653066e-06 
 1.61770000e-07 -1.13838504e-07  1.61770000e-07  3.30000000e+00  1.61770000e-07  3.30000000e+00  1.61770000e-07  4.57649601e-06 
 1.61790000e-07 -1.13838550e-07  1.61790000e-07  3.30000000e+00  1.61790000e-07  3.30000000e+00  1.61790000e-07 -4.57653066e-06 
 1.61810000e-07 -1.13838595e-07  1.61810000e-07  3.30000000e+00  1.61810000e-07  3.30000000e+00  1.61810000e-07  4.57649601e-06 
 1.61830000e-07 -1.13838641e-07  1.61830000e-07  3.30000000e+00  1.61830000e-07  3.30000000e+00  1.61830000e-07 -4.57653066e-06 
 1.61850000e-07 -1.13838686e-07  1.61850000e-07  3.30000000e+00  1.61850000e-07  3.30000000e+00  1.61850000e-07  4.57649601e-06 
 1.61870000e-07 -1.13838732e-07  1.61870000e-07  3.30000000e+00  1.61870000e-07  3.30000000e+00  1.61870000e-07 -4.57653066e-06 
 1.61890000e-07 -1.13838778e-07  1.61890000e-07  3.30000000e+00  1.61890000e-07  3.30000000e+00  1.61890000e-07  4.57649601e-06 
 1.61910000e-07 -1.13838822e-07  1.61910000e-07  3.30000000e+00  1.61910000e-07  3.30000000e+00  1.61910000e-07 -4.57653066e-06 
 1.61930000e-07 -1.13838867e-07  1.61930000e-07  3.30000000e+00  1.61930000e-07  3.30000000e+00  1.61930000e-07  4.57649601e-06 
 1.61950000e-07 -1.13838913e-07  1.61950000e-07  3.30000000e+00  1.61950000e-07  3.30000000e+00  1.61950000e-07 -4.57653066e-06 
 1.61970000e-07 -1.13838958e-07  1.61970000e-07  3.30000000e+00  1.61970000e-07  3.30000000e+00  1.61970000e-07  4.57649601e-06 
 1.61990000e-07 -1.13839003e-07  1.61990000e-07  3.30000000e+00  1.61990000e-07  3.30000000e+00  1.61990000e-07 -4.57653066e-06 
 1.62010000e-07 -1.13839049e-07  1.62010000e-07  3.30000000e+00  1.62010000e-07  3.30000000e+00  1.62010000e-07  4.57649601e-06 
 1.62030000e-07 -1.13839093e-07  1.62030000e-07  3.30000000e+00  1.62030000e-07  3.30000000e+00  1.62030000e-07 -4.57653066e-06 
 1.62050000e-07 -1.13839138e-07  1.62050000e-07  3.30000000e+00  1.62050000e-07  3.30000000e+00  1.62050000e-07  4.57649601e-06 
 1.62070000e-07 -1.13839184e-07  1.62070000e-07  3.30000000e+00  1.62070000e-07  3.30000000e+00  1.62070000e-07 -4.57653066e-06 
 1.62090000e-07 -1.13839230e-07  1.62090000e-07  3.30000000e+00  1.62090000e-07  3.30000000e+00  1.62090000e-07  4.57649601e-06 
 1.62110000e-07 -1.13839276e-07  1.62110000e-07  3.30000000e+00  1.62110000e-07  3.30000000e+00  1.62110000e-07 -4.57653066e-06 
 1.62130000e-07 -1.13839321e-07  1.62130000e-07  3.30000000e+00  1.62130000e-07  3.30000000e+00  1.62130000e-07  4.57649601e-06 
 1.62150000e-07 -1.13839366e-07  1.62150000e-07  3.30000000e+00  1.62150000e-07  3.30000000e+00  1.62150000e-07 -4.57653066e-06 
 1.62170000e-07 -1.13839411e-07  1.62170000e-07  3.30000000e+00  1.62170000e-07  3.30000000e+00  1.62170000e-07  4.57649601e-06 
 1.62190000e-07 -1.13839456e-07  1.62190000e-07  3.30000000e+00  1.62190000e-07  3.30000000e+00  1.62190000e-07 -4.57653066e-06 
 1.62210000e-07 -1.13839501e-07  1.62210000e-07  3.30000000e+00  1.62210000e-07  3.30000000e+00  1.62210000e-07  4.57649601e-06 
 1.62230000e-07 -1.13839546e-07  1.62230000e-07  3.30000000e+00  1.62230000e-07  3.30000000e+00  1.62230000e-07 -4.57653066e-06 
 1.62250000e-07 -1.13839591e-07  1.62250000e-07  3.30000000e+00  1.62250000e-07  3.30000000e+00  1.62250000e-07  4.57649601e-06 
 1.62270000e-07 -1.13839636e-07  1.62270000e-07  3.30000000e+00  1.62270000e-07  3.30000000e+00  1.62270000e-07 -4.57653066e-06 
 1.62290000e-07 -1.13839682e-07  1.62290000e-07  3.30000000e+00  1.62290000e-07  3.30000000e+00  1.62290000e-07  4.57649601e-06 
 1.62310000e-07 -1.13839726e-07  1.62310000e-07  3.30000000e+00  1.62310000e-07  3.30000000e+00  1.62310000e-07 -4.57653066e-06 
 1.62330000e-07 -1.13839772e-07  1.62330000e-07  3.30000000e+00  1.62330000e-07  3.30000000e+00  1.62330000e-07  4.57649601e-06 
 1.62350000e-07 -1.13839817e-07  1.62350000e-07  3.30000000e+00  1.62350000e-07  3.30000000e+00  1.62350000e-07 -4.57653066e-06 
 1.62370000e-07 -1.13839861e-07  1.62370000e-07  3.30000000e+00  1.62370000e-07  3.30000000e+00  1.62370000e-07  4.57649601e-06 
 1.62390000e-07 -1.13839906e-07  1.62390000e-07  3.30000000e+00  1.62390000e-07  3.30000000e+00  1.62390000e-07 -4.57653066e-06 
 1.62410000e-07 -1.13839951e-07  1.62410000e-07  3.30000000e+00  1.62410000e-07  3.30000000e+00  1.62410000e-07  4.57649601e-06 
 1.62430000e-07 -1.13839995e-07  1.62430000e-07  3.30000000e+00  1.62430000e-07  3.30000000e+00  1.62430000e-07 -4.57653066e-06 
 1.62450000e-07 -1.13840041e-07  1.62450000e-07  3.30000000e+00  1.62450000e-07  3.30000000e+00  1.62450000e-07  4.57649601e-06 
 1.62470000e-07 -1.13840086e-07  1.62470000e-07  3.30000000e+00  1.62470000e-07  3.30000000e+00  1.62470000e-07 -4.57653066e-06 
 1.62490000e-07 -1.13840131e-07  1.62490000e-07  3.30000000e+00  1.62490000e-07  3.30000000e+00  1.62490000e-07  4.57649601e-06 
 1.62510000e-07 -1.13840176e-07  1.62510000e-07  3.30000000e+00  1.62510000e-07  3.30000000e+00  1.62510000e-07 -4.57653066e-06 
 1.62530000e-07 -1.13840221e-07  1.62530000e-07  3.30000000e+00  1.62530000e-07  3.30000000e+00  1.62530000e-07  4.57649601e-06 
 1.62550000e-07 -1.13840265e-07  1.62550000e-07  3.30000000e+00  1.62550000e-07  3.30000000e+00  1.62550000e-07 -4.57653066e-06 
 1.62570000e-07 -1.13840311e-07  1.62570000e-07  3.30000000e+00  1.62570000e-07  3.30000000e+00  1.62570000e-07  4.57649601e-06 
 1.62590000e-07 -1.13840356e-07  1.62590000e-07  3.30000000e+00  1.62590000e-07  3.30000000e+00  1.62590000e-07 -4.57653066e-06 
 1.62610000e-07 -1.13840401e-07  1.62610000e-07  3.30000000e+00  1.62610000e-07  3.30000000e+00  1.62610000e-07  4.57649601e-06 
 1.62630000e-07 -1.13840447e-07  1.62630000e-07  3.30000000e+00  1.62630000e-07  3.30000000e+00  1.62630000e-07 -4.57653066e-06 
 1.62650000e-07 -1.13840492e-07  1.62650000e-07  3.30000000e+00  1.62650000e-07  3.30000000e+00  1.62650000e-07  4.57649601e-06 
 1.62670000e-07 -1.13840538e-07  1.62670000e-07  3.30000000e+00  1.62670000e-07  3.30000000e+00  1.62670000e-07 -4.57653066e-06 
 1.62690000e-07 -1.13840583e-07  1.62690000e-07  3.30000000e+00  1.62690000e-07  3.30000000e+00  1.62690000e-07  4.57649601e-06 
 1.62710000e-07 -1.13840628e-07  1.62710000e-07  3.30000000e+00  1.62710000e-07  3.30000000e+00  1.62710000e-07 -4.57653066e-06 
 1.62730000e-07 -1.13840674e-07  1.62730000e-07  3.30000000e+00  1.62730000e-07  3.30000000e+00  1.62730000e-07  4.57649601e-06 
 1.62750000e-07 -1.13840719e-07  1.62750000e-07  3.30000000e+00  1.62750000e-07  3.30000000e+00  1.62750000e-07 -4.57653066e-06 
 1.62770000e-07 -1.13840765e-07  1.62770000e-07  3.30000000e+00  1.62770000e-07  3.30000000e+00  1.62770000e-07  4.57649601e-06 
 1.62790000e-07 -1.13840811e-07  1.62790000e-07  3.30000000e+00  1.62790000e-07  3.30000000e+00  1.62790000e-07 -4.57653066e-06 
 1.62810000e-07 -1.13840856e-07  1.62810000e-07  3.30000000e+00  1.62810000e-07  3.30000000e+00  1.62810000e-07  4.57649601e-06 
 1.62830000e-07 -1.13840902e-07  1.62830000e-07  3.30000000e+00  1.62830000e-07  3.30000000e+00  1.62830000e-07 -4.57653066e-06 
 1.62850000e-07 -1.13840947e-07  1.62850000e-07  3.30000000e+00  1.62850000e-07  3.30000000e+00  1.62850000e-07  4.57649601e-06 
 1.62870000e-07 -1.13840991e-07  1.62870000e-07  3.30000000e+00  1.62870000e-07  3.30000000e+00  1.62870000e-07 -4.57653066e-06 
 1.62890000e-07 -1.13841036e-07  1.62890000e-07  3.30000000e+00  1.62890000e-07  3.30000000e+00  1.62890000e-07  4.57649601e-06 
 1.62910000e-07 -1.13841082e-07  1.62910000e-07  3.30000000e+00  1.62910000e-07  3.30000000e+00  1.62910000e-07 -4.57653066e-06 
 1.62930000e-07 -1.13841127e-07  1.62930000e-07  3.30000000e+00  1.62930000e-07  3.30000000e+00  1.62930000e-07  4.57649601e-06 
 1.62950000e-07 -1.13841172e-07  1.62950000e-07  3.30000000e+00  1.62950000e-07  3.30000000e+00  1.62950000e-07 -4.57653066e-06 
 1.62970000e-07 -1.13841217e-07  1.62970000e-07  3.30000000e+00  1.62970000e-07  3.30000000e+00  1.62970000e-07  4.57649601e-06 
 1.62990000e-07 -1.13841263e-07  1.62990000e-07  3.30000000e+00  1.62990000e-07  3.30000000e+00  1.62990000e-07 -4.57653066e-06 
 1.63010000e-07 -1.13841309e-07  1.63010000e-07  3.30000000e+00  1.63010000e-07  3.30000000e+00  1.63010000e-07  4.57649601e-06 
 1.63030000e-07 -1.13841353e-07  1.63030000e-07  3.30000000e+00  1.63030000e-07  3.30000000e+00  1.63030000e-07 -4.57653066e-06 
 1.63050000e-07 -1.13841398e-07  1.63050000e-07  3.30000000e+00  1.63050000e-07  3.30000000e+00  1.63050000e-07  4.57649601e-06 
 1.63070000e-07 -1.13841444e-07  1.63070000e-07  3.30000000e+00  1.63070000e-07  3.30000000e+00  1.63070000e-07 -4.57653066e-06 
 1.63090000e-07 -1.13841488e-07  1.63090000e-07  3.30000000e+00  1.63090000e-07  3.30000000e+00  1.63090000e-07  4.57649601e-06 
 1.63110000e-07 -1.13841534e-07  1.63110000e-07  3.30000000e+00  1.63110000e-07  3.30000000e+00  1.63110000e-07 -4.57653066e-06 
 1.63130000e-07 -1.13841579e-07  1.63130000e-07  3.30000000e+00  1.63130000e-07  3.30000000e+00  1.63130000e-07  4.57649601e-06 
 1.63150000e-07 -1.13841624e-07  1.63150000e-07  3.30000000e+00  1.63150000e-07  3.30000000e+00  1.63150000e-07 -4.57653066e-06 
 1.63170000e-07 -1.13841668e-07  1.63170000e-07  3.30000000e+00  1.63170000e-07  3.30000000e+00  1.63170000e-07  4.57649601e-06 
 1.63190000e-07 -1.13841714e-07  1.63190000e-07  3.30000000e+00  1.63190000e-07  3.30000000e+00  1.63190000e-07 -4.57653066e-06 
 1.63210000e-07 -1.13841760e-07  1.63210000e-07  3.30000000e+00  1.63210000e-07  3.30000000e+00  1.63210000e-07  4.57649601e-06 
 1.63230000e-07 -1.13841805e-07  1.63230000e-07  3.30000000e+00  1.63230000e-07  3.30000000e+00  1.63230000e-07 -4.57653066e-06 
 1.63250000e-07 -1.13841850e-07  1.63250000e-07  3.30000000e+00  1.63250000e-07  3.30000000e+00  1.63250000e-07  4.57649601e-06 
 1.63270000e-07 -1.13841895e-07  1.63270000e-07  3.30000000e+00  1.63270000e-07  3.30000000e+00  1.63270000e-07 -4.57653066e-06 
 1.63290000e-07 -1.13841940e-07  1.63290000e-07  3.30000000e+00  1.63290000e-07  3.30000000e+00  1.63290000e-07  4.57649601e-06 
 1.63310000e-07 -1.13841985e-07  1.63310000e-07  3.30000000e+00  1.63310000e-07  3.30000000e+00  1.63310000e-07 -4.57653066e-06 
 1.63330000e-07 -1.13842030e-07  1.63330000e-07  3.30000000e+00  1.63330000e-07  3.30000000e+00  1.63330000e-07  4.57649601e-06 
 1.63350000e-07 -1.13842075e-07  1.63350000e-07  3.30000000e+00  1.63350000e-07  3.30000000e+00  1.63350000e-07 -4.57653066e-06 
 1.63370000e-07 -1.13842121e-07  1.63370000e-07  3.30000000e+00  1.63370000e-07  3.30000000e+00  1.63370000e-07  4.57649601e-06 
 1.63390000e-07 -1.13842167e-07  1.63390000e-07  3.30000000e+00  1.63390000e-07  3.30000000e+00  1.63390000e-07 -4.57653066e-06 
 1.63410000e-07 -1.13842212e-07  1.63410000e-07  3.30000000e+00  1.63410000e-07  3.30000000e+00  1.63410000e-07  4.57649601e-06 
 1.63430000e-07 -1.13842256e-07  1.63430000e-07  3.30000000e+00  1.63430000e-07  3.30000000e+00  1.63430000e-07 -4.57653066e-06 
 1.63450000e-07 -1.13842301e-07  1.63450000e-07  3.30000000e+00  1.63450000e-07  3.30000000e+00  1.63450000e-07  4.57649601e-06 
 1.63470000e-07 -1.13842346e-07  1.63470000e-07  3.30000000e+00  1.63470000e-07  3.30000000e+00  1.63470000e-07 -4.57653066e-06 
 1.63490000e-07 -1.13842392e-07  1.63490000e-07  3.30000000e+00  1.63490000e-07  3.30000000e+00  1.63490000e-07  4.57649601e-06 
 1.63510000e-07 -1.13842437e-07  1.63510000e-07  3.30000000e+00  1.63510000e-07  3.30000000e+00  1.63510000e-07 -4.57653066e-06 
 1.63530000e-07 -1.13842482e-07  1.63530000e-07  3.30000000e+00  1.63530000e-07  3.30000000e+00  1.63530000e-07  4.57649601e-06 
 1.63550000e-07 -1.13842528e-07  1.63550000e-07  3.30000000e+00  1.63550000e-07  3.30000000e+00  1.63550000e-07 -4.57653066e-06 
 1.63570000e-07 -1.13842573e-07  1.63570000e-07  3.30000000e+00  1.63570000e-07  3.30000000e+00  1.63570000e-07  4.57649601e-06 
 1.63590000e-07 -1.13842619e-07  1.63590000e-07  3.30000000e+00  1.63590000e-07  3.30000000e+00  1.63590000e-07 -4.57653066e-06 
 1.63610000e-07 -1.13842665e-07  1.63610000e-07  3.30000000e+00  1.63610000e-07  3.30000000e+00  1.63610000e-07  4.57649601e-06 
 1.63630000e-07 -1.13842710e-07  1.63630000e-07  3.30000000e+00  1.63630000e-07  3.30000000e+00  1.63630000e-07 -4.57653066e-06 
 1.63650000e-07 -1.13842755e-07  1.63650000e-07  3.30000000e+00  1.63650000e-07  3.30000000e+00  1.63650000e-07  4.57649601e-06 
 1.63670000e-07 -1.13842800e-07  1.63670000e-07  3.30000000e+00  1.63670000e-07  3.30000000e+00  1.63670000e-07 -4.57653066e-06 
 1.63690000e-07 -1.13842845e-07  1.63690000e-07  3.30000000e+00  1.63690000e-07  3.30000000e+00  1.63690000e-07  4.57649601e-06 
 1.63710000e-07 -1.13842890e-07  1.63710000e-07  3.30000000e+00  1.63710000e-07  3.30000000e+00  1.63710000e-07 -4.57653066e-06 
 1.63730000e-07 -1.13842935e-07  1.63730000e-07  3.30000000e+00  1.63730000e-07  3.30000000e+00  1.63730000e-07  4.57649601e-06 
 1.63750000e-07 -1.13842980e-07  1.63750000e-07  3.30000000e+00  1.63750000e-07  3.30000000e+00  1.63750000e-07 -4.57653066e-06 
 1.63770000e-07 -1.13843025e-07  1.63770000e-07  3.30000000e+00  1.63770000e-07  3.30000000e+00  1.63770000e-07  4.57649601e-06 
 1.63790000e-07 -1.13843071e-07  1.63790000e-07  3.30000000e+00  1.63790000e-07  3.30000000e+00  1.63790000e-07 -4.57653066e-06 
 1.63810000e-07 -1.13843116e-07  1.63810000e-07  3.30000000e+00  1.63810000e-07  3.30000000e+00  1.63810000e-07  4.57649601e-06 
 1.63830000e-07 -1.13843161e-07  1.63830000e-07  3.30000000e+00  1.63830000e-07  3.30000000e+00  1.63830000e-07 -4.57653066e-06 
 1.63850000e-07 -1.13843206e-07  1.63850000e-07  3.30000000e+00  1.63850000e-07  3.30000000e+00  1.63850000e-07  4.57649601e-06 
 1.63870000e-07 -1.13843252e-07  1.63870000e-07  3.30000000e+00  1.63870000e-07  3.30000000e+00  1.63870000e-07 -4.57653066e-06 
 1.63890000e-07 -1.13843298e-07  1.63890000e-07  3.30000000e+00  1.63890000e-07  3.30000000e+00  1.63890000e-07  4.57649601e-06 
 1.63910000e-07 -1.13843343e-07  1.63910000e-07  3.30000000e+00  1.63910000e-07  3.30000000e+00  1.63910000e-07 -4.57653066e-06 
 1.63930000e-07 -1.13843388e-07  1.63930000e-07  3.30000000e+00  1.63930000e-07  3.30000000e+00  1.63930000e-07  4.57649601e-06 
 1.63950000e-07 -1.13843432e-07  1.63950000e-07  3.30000000e+00  1.63950000e-07  3.30000000e+00  1.63950000e-07 -4.57653066e-06 
 1.63970000e-07 -1.13843478e-07  1.63970000e-07  3.30000000e+00  1.63970000e-07  3.30000000e+00  1.63970000e-07  4.57649601e-06 
 1.63990000e-07 -1.13843523e-07  1.63990000e-07  3.30000000e+00  1.63990000e-07  3.30000000e+00  1.63990000e-07 -4.57653066e-06 
 1.64010000e-07 -1.13843568e-07  1.64010000e-07  3.30000000e+00  1.64010000e-07  3.30000000e+00  1.64010000e-07  4.57649601e-06 
 1.64030000e-07 -1.13843613e-07  1.64030000e-07  3.30000000e+00  1.64030000e-07  3.30000000e+00  1.64030000e-07 -4.57653066e-06 
 1.64050000e-07 -1.13843660e-07  1.64050000e-07  3.30000000e+00  1.64050000e-07  3.30000000e+00  1.64050000e-07  4.57649601e-06 
 1.64070000e-07 -1.13843704e-07  1.64070000e-07  3.30000000e+00  1.64070000e-07  3.30000000e+00  1.64070000e-07 -4.57653066e-06 
 1.64090000e-07 -1.13843749e-07  1.64090000e-07  3.30000000e+00  1.64090000e-07  3.30000000e+00  1.64090000e-07  4.57649601e-06 
 1.64110000e-07 -1.13843793e-07  1.64110000e-07  3.30000000e+00  1.64110000e-07  3.30000000e+00  1.64110000e-07 -4.57653066e-06 
 1.64130000e-07 -1.13843838e-07  1.64130000e-07  3.30000000e+00  1.64130000e-07  3.30000000e+00  1.64130000e-07  4.57649601e-06 
 1.64150000e-07 -1.13843884e-07  1.64150000e-07  3.30000000e+00  1.64150000e-07  3.30000000e+00  1.64150000e-07 -4.57653066e-06 
 1.64170000e-07 -1.13843929e-07  1.64170000e-07  3.30000000e+00  1.64170000e-07  3.30000000e+00  1.64170000e-07  4.57649601e-06 
 1.64190000e-07 -1.13843972e-07  1.64190000e-07  3.30000000e+00  1.64190000e-07  3.30000000e+00  1.64190000e-07 -4.57653066e-06 
 1.64210000e-07 -1.13844017e-07  1.64210000e-07  3.30000000e+00  1.64210000e-07  3.30000000e+00  1.64210000e-07  4.57649601e-06 
 1.64230000e-07 -1.13844062e-07  1.64230000e-07  3.30000000e+00  1.64230000e-07  3.30000000e+00  1.64230000e-07 -4.57653066e-06 
 1.64250000e-07 -1.13844108e-07  1.64250000e-07  3.30000000e+00  1.64250000e-07  3.30000000e+00  1.64250000e-07  4.57649601e-06 
 1.64270000e-07 -1.13844153e-07  1.64270000e-07  3.30000000e+00  1.64270000e-07  3.30000000e+00  1.64270000e-07 -4.57653066e-06 
 1.64290000e-07 -1.13844198e-07  1.64290000e-07  3.30000000e+00  1.64290000e-07  3.30000000e+00  1.64290000e-07  4.57649601e-06 
 1.64310000e-07 -1.13844245e-07  1.64310000e-07  3.30000000e+00  1.64310000e-07  3.30000000e+00  1.64310000e-07 -4.57653066e-06 
 1.64330000e-07 -1.13844290e-07  1.64330000e-07  3.30000000e+00  1.64330000e-07  3.30000000e+00  1.64330000e-07  4.57649601e-06 
 1.64350000e-07 -1.13844336e-07  1.64350000e-07  3.30000000e+00  1.64350000e-07  3.30000000e+00  1.64350000e-07 -4.57653066e-06 
 1.64370000e-07 -1.13844380e-07  1.64370000e-07  3.30000000e+00  1.64370000e-07  3.30000000e+00  1.64370000e-07  4.57649601e-06 
 1.64390000e-07 -1.13844425e-07  1.64390000e-07  3.30000000e+00  1.64390000e-07  3.30000000e+00  1.64390000e-07 -4.57653066e-06 
 1.64410000e-07 -1.13844470e-07  1.64410000e-07  3.30000000e+00  1.64410000e-07  3.30000000e+00  1.64410000e-07  4.57649601e-06 
 1.64430000e-07 -1.13844515e-07  1.64430000e-07  3.30000000e+00  1.64430000e-07  3.30000000e+00  1.64430000e-07 -4.57653066e-06 
 1.64450000e-07 -1.13844561e-07  1.64450000e-07  3.30000000e+00  1.64450000e-07  3.30000000e+00  1.64450000e-07  4.57649601e-06 
 1.64470000e-07 -1.13844606e-07  1.64470000e-07  3.30000000e+00  1.64470000e-07  3.30000000e+00  1.64470000e-07 -4.57653066e-06 
 1.64490000e-07 -1.13844652e-07  1.64490000e-07  3.30000000e+00  1.64490000e-07  3.30000000e+00  1.64490000e-07  4.57649601e-06 
 1.64510000e-07 -1.13844698e-07  1.64510000e-07  3.30000000e+00  1.64510000e-07  3.30000000e+00  1.64510000e-07 -4.57653066e-06 
 1.64530000e-07 -1.13844742e-07  1.64530000e-07  3.30000000e+00  1.64530000e-07  3.30000000e+00  1.64530000e-07  4.57649601e-06 
 1.64550000e-07 -1.13844787e-07  1.64550000e-07  3.30000000e+00  1.64550000e-07  3.30000000e+00  1.64550000e-07 -4.57653066e-06 
 1.64570000e-07 -1.13844832e-07  1.64570000e-07  3.30000000e+00  1.64570000e-07  3.30000000e+00  1.64570000e-07  4.57649601e-06 
 1.64590000e-07 -1.13844876e-07  1.64590000e-07  3.30000000e+00  1.64590000e-07  3.30000000e+00  1.64590000e-07 -4.57653066e-06 
 1.64610000e-07 -1.13844922e-07  1.64610000e-07  3.30000000e+00  1.64610000e-07  3.30000000e+00  1.64610000e-07  4.57649601e-06 
 1.64630000e-07 -1.13844967e-07  1.64630000e-07  3.30000000e+00  1.64630000e-07  3.30000000e+00  1.64630000e-07 -4.57653066e-06 
 1.64650000e-07 -1.13845013e-07  1.64650000e-07  3.30000000e+00  1.64650000e-07  3.30000000e+00  1.64650000e-07  4.57649601e-06 
 1.64670000e-07 -1.13845059e-07  1.64670000e-07  3.30000000e+00  1.64670000e-07  3.30000000e+00  1.64670000e-07 -4.57653066e-06 
 1.64690000e-07 -1.13845104e-07  1.64690000e-07  3.30000000e+00  1.64690000e-07  3.30000000e+00  1.64690000e-07  4.57649601e-06 
 1.64710000e-07 -1.13845150e-07  1.64710000e-07  3.30000000e+00  1.64710000e-07  3.30000000e+00  1.64710000e-07 -4.57653066e-06 
 1.64730000e-07 -1.13845195e-07  1.64730000e-07  3.30000000e+00  1.64730000e-07  3.30000000e+00  1.64730000e-07  4.57649601e-06 
 1.64750000e-07 -1.13845239e-07  1.64750000e-07  3.30000000e+00  1.64750000e-07  3.30000000e+00  1.64750000e-07 -4.57653066e-06 
 1.64770000e-07 -1.13845285e-07  1.64770000e-07  3.30000000e+00  1.64770000e-07  3.30000000e+00  1.64770000e-07  4.57649601e-06 
 1.64790000e-07 -1.13845331e-07  1.64790000e-07  3.30000000e+00  1.64790000e-07  3.30000000e+00  1.64790000e-07 -4.57653066e-06 
 1.64810000e-07 -1.13845378e-07  1.64810000e-07  3.30000000e+00  1.64810000e-07  3.30000000e+00  1.64810000e-07  4.57649601e-06 
 1.64830000e-07 -1.13845423e-07  1.64830000e-07  3.30000000e+00  1.64830000e-07  3.30000000e+00  1.64830000e-07 -4.57653066e-06 
 1.64850000e-07 -1.13845468e-07  1.64850000e-07  3.30000000e+00  1.64850000e-07  3.30000000e+00  1.64850000e-07  4.57649601e-06 
 1.64870000e-07 -1.13845513e-07  1.64870000e-07  3.30000000e+00  1.64870000e-07  3.30000000e+00  1.64870000e-07 -4.57653066e-06 
 1.64890000e-07 -1.13845558e-07  1.64890000e-07  3.30000000e+00  1.64890000e-07  3.30000000e+00  1.64890000e-07  4.57649601e-06 
 1.64910000e-07 -1.13845603e-07  1.64910000e-07  3.30000000e+00  1.64910000e-07  3.30000000e+00  1.64910000e-07 -4.57653066e-06 
 1.64930000e-07 -1.13845647e-07  1.64930000e-07  3.30000000e+00  1.64930000e-07  3.30000000e+00  1.64930000e-07  4.57649601e-06 
 1.64950000e-07 -1.13845692e-07  1.64950000e-07  3.30000000e+00  1.64950000e-07  3.30000000e+00  1.64950000e-07 -4.57653066e-06 
 1.64970000e-07 -1.13845737e-07  1.64970000e-07  3.30000000e+00  1.64970000e-07  3.30000000e+00  1.64970000e-07  4.57649601e-06 
 1.64990000e-07 -1.13845783e-07  1.64990000e-07  3.30000000e+00  1.64990000e-07  3.30000000e+00  1.64990000e-07 -4.57653066e-06 
 1.65010000e-07 -1.13845827e-07  1.65010000e-07  3.30000000e+00  1.65010000e-07  3.30000000e+00  1.65010000e-07  4.57649601e-06 
 1.65030000e-07 -1.13845872e-07  1.65030000e-07  3.30000000e+00  1.65030000e-07  3.30000000e+00  1.65030000e-07 -4.57653066e-06 
 1.65050000e-07 -1.13845918e-07  1.65050000e-07  3.30000000e+00  1.65050000e-07  3.30000000e+00  1.65050000e-07  4.57649601e-06 
 1.65070000e-07 -1.13845963e-07  1.65070000e-07  3.30000000e+00  1.65070000e-07  3.30000000e+00  1.65070000e-07 -4.57653066e-06 
 1.65090000e-07 -1.13846008e-07  1.65090000e-07  3.30000000e+00  1.65090000e-07  3.30000000e+00  1.65090000e-07  4.57649601e-06 
 1.65110000e-07 -1.13846053e-07  1.65110000e-07  3.30000000e+00  1.65110000e-07  3.30000000e+00  1.65110000e-07 -4.57653066e-06 
 1.65130000e-07 -1.13846098e-07  1.65130000e-07  3.30000000e+00  1.65130000e-07  3.30000000e+00  1.65130000e-07  4.57649601e-06 
 1.65150000e-07 -1.13846144e-07  1.65150000e-07  3.30000000e+00  1.65150000e-07  3.30000000e+00  1.65150000e-07 -4.57653066e-06 
 1.65170000e-07 -1.13846189e-07  1.65170000e-07  3.30000000e+00  1.65170000e-07  3.30000000e+00  1.65170000e-07  4.57649601e-06 
 1.65190000e-07 -1.13846234e-07  1.65190000e-07  3.30000000e+00  1.65190000e-07  3.30000000e+00  1.65190000e-07 -4.57653066e-06 
