 8.72560000e-09  3.29999999e+00  8.72560000e-09  3.29999999e+00  8.72560000e-09  0.00000000e+00  8.72560000e-09 -2.61730602e-11 
 8.74560000e-09  3.29999999e+00  8.74560000e-09  3.29999999e+00  8.74560000e-09  0.00000000e+00  8.74560000e-09 -2.40243892e-11 
 8.76560000e-09  3.29999999e+00  8.76560000e-09  3.29999999e+00  8.76560000e-09  0.00000000e+00  8.76560000e-09 -2.61718338e-11 
 8.78560000e-09  3.29999999e+00  8.78560000e-09  3.29999999e+00  8.78560000e-09  0.00000000e+00  8.78560000e-09 -2.40231645e-11 
 8.80560000e-09  3.29999999e+00  8.80560000e-09  3.29999999e+00  8.80560000e-09  0.00000000e+00  8.80560000e-09 -2.61706056e-11 
 8.82560000e-09  3.29999999e+00  8.82560000e-09  3.29999999e+00  8.82560000e-09  0.00000000e+00  8.82560000e-09 -2.40219372e-11 
 8.84560000e-09  3.29999999e+00  8.84560000e-09  3.29999999e+00  8.84560000e-09  0.00000000e+00  8.84560000e-09 -2.61693783e-11 
 8.86560000e-09  3.29999999e+00  8.86560000e-09  3.29999999e+00  8.86560000e-09  0.00000000e+00  8.86560000e-09 -2.40207168e-11 
 8.88560000e-09  3.29999999e+00  8.88560000e-09  3.29999999e+00  8.88560000e-09  0.00000000e+00  8.88560000e-09 -2.61681605e-11 
 8.90560000e-09  3.29999999e+00  8.90560000e-09  3.29999999e+00  8.90560000e-09  0.00000000e+00  8.90560000e-09 -2.40194930e-11 
 8.92560000e-09  3.29999999e+00  8.92560000e-09  3.29999999e+00  8.92560000e-09  0.00000000e+00  8.92560000e-09 -2.61669375e-11 
 8.94560000e-09  3.29999999e+00  8.94560000e-09  3.29999999e+00  8.94560000e-09  0.00000000e+00  8.94560000e-09 -2.40182700e-11 
 8.96560000e-09  3.29999999e+00  8.96560000e-09  3.29999999e+00  8.96560000e-09  0.00000000e+00  8.96560000e-09 -2.61657050e-11 
 8.98560000e-09  3.29999999e+00  8.98560000e-09  3.29999999e+00  8.98560000e-09  0.00000000e+00  8.98560000e-09 -2.40170436e-11 
 9.00560000e-09  3.29999999e+00  9.00560000e-09  3.29999999e+00  9.00560000e-09  0.00000000e+00  9.00560000e-09 -2.61644786e-11 
 9.02560000e-09  3.29999999e+00  9.02560000e-09  3.29999999e+00  9.02560000e-09  0.00000000e+00  9.02560000e-09 -2.40158241e-11 
 9.04560000e-09  3.29999999e+00  9.04560000e-09  3.29999999e+00  9.04560000e-09  0.00000000e+00  9.04560000e-09 -2.61632539e-11 
 9.06560000e-09  3.29999999e+00  9.06560000e-09  3.29999999e+00  9.06560000e-09  0.00000000e+00  9.06560000e-09 -2.40145993e-11 
 9.08560000e-09  3.29999999e+00  9.08560000e-09  3.29999999e+00  9.08560000e-09  0.00000000e+00  9.08560000e-09 -2.61620369e-11 
 9.10560000e-09  3.29999999e+00  9.10560000e-09  3.29999999e+00  9.10560000e-09  0.00000000e+00  9.10560000e-09 -2.40133755e-11 
 9.12560000e-09  3.29999999e+00  9.12560000e-09  3.29999999e+00  9.12560000e-09  0.00000000e+00  9.12560000e-09 -2.61608140e-11 
 9.14560000e-09  3.29999999e+00  9.14560000e-09  3.29999999e+00  9.14560000e-09  0.00000000e+00  9.14560000e-09 -2.40121560e-11 
 9.16560000e-09  3.29999999e+00  9.16560000e-09  3.29999999e+00  9.16560000e-09  0.00000000e+00  9.16560000e-09 -2.61595893e-11 
 9.18560000e-09  3.29999999e+00  9.18560000e-09  3.29999999e+00  9.18560000e-09  0.00000000e+00  9.18560000e-09 -2.40109295e-11 
 9.20560000e-09  3.29999999e+00  9.20560000e-09  3.29999999e+00  9.20560000e-09  0.00000000e+00  9.20560000e-09 -2.61583723e-11 
 9.22560000e-09  3.29999999e+00  9.22560000e-09  3.29999999e+00  9.22560000e-09  0.00000000e+00  9.22560000e-09 -2.40097083e-11 
 9.24560000e-09  3.29999999e+00  9.24560000e-09  3.29999999e+00  9.24560000e-09  0.00000000e+00  9.24560000e-09 -2.61571528e-11 
 9.26560000e-09  3.29999999e+00  9.26560000e-09  3.29999999e+00  9.26560000e-09  0.00000000e+00  9.26560000e-09 -2.40084905e-11 
 9.28560000e-09  3.29999999e+00  9.28560000e-09  3.29999999e+00  9.28560000e-09  0.00000000e+00  9.28560000e-09 -2.61559307e-11 
 9.30560000e-09  3.29999999e+00  9.30560000e-09  3.29999999e+00  9.30560000e-09  0.00000000e+00  9.30560000e-09 -2.40072701e-11 
 9.32560000e-09  3.29999999e+00  9.32560000e-09  3.29999999e+00  9.32560000e-09  0.00000000e+00  9.32560000e-09 -2.61547147e-11 
 9.34560000e-09  3.29999999e+00  9.34560000e-09  3.29999999e+00  9.34560000e-09  0.00000000e+00  9.34560000e-09 -2.40060489e-11 
 9.36560000e-09  3.29999999e+00  9.36560000e-09  3.29999999e+00  9.36560000e-09  0.00000000e+00  9.36560000e-09 -2.61534969e-11 
 9.38560000e-09  3.29999999e+00  9.38560000e-09  3.29999999e+00  9.38560000e-09  0.00000000e+00  9.38560000e-09 -2.40048285e-11 
 9.40560000e-09  3.29999999e+00  9.40560000e-09  3.29999999e+00  9.40560000e-09  0.00000000e+00  9.40560000e-09 -2.61522739e-11 
 9.42560000e-09  3.29999999e+00  9.42560000e-09  3.29999999e+00  9.42560000e-09  0.00000000e+00  9.42560000e-09 -2.40036021e-11 
 9.44560000e-09  3.29999999e+00  9.44560000e-09  3.29999999e+00  9.44560000e-09  0.00000000e+00  9.44560000e-09 -2.61510596e-11 
 9.46560000e-09  3.29999999e+00  9.46560000e-09  3.29999999e+00  9.46560000e-09  0.00000000e+00  9.46560000e-09 -2.40023886e-11 
 9.48560000e-09  3.29999999e+00  9.48560000e-09  3.29999999e+00  9.48560000e-09  0.00000000e+00  9.48560000e-09 -2.61498392e-11 
 9.50560000e-09  3.29999999e+00  9.50560000e-09  3.29999999e+00  9.50560000e-09  0.00000000e+00  9.50560000e-09 -2.40011691e-11 
 9.52560000e-09  3.29999999e+00  9.52560000e-09  3.29999999e+00  9.52560000e-09  0.00000000e+00  9.52560000e-09 -2.61486145e-11 
 9.54560000e-09  3.29999999e+00  9.54560000e-09  3.29999999e+00  9.54560000e-09  0.00000000e+00  9.54560000e-09 -2.39999531e-11 
 9.56560000e-09  3.29999999e+00  9.56560000e-09  3.29999999e+00  9.56560000e-09  0.00000000e+00  9.56560000e-09 -2.61474054e-11 
 9.58560000e-09  3.29999999e+00  9.58560000e-09  3.29999999e+00  9.58560000e-09  0.00000000e+00  9.58560000e-09 -2.39987362e-11 
 9.60560000e-09  3.29999999e+00  9.60560000e-09  3.29999999e+00  9.60560000e-09  0.00000000e+00  9.60560000e-09 -2.61461894e-11 
 9.62560000e-09  3.29999999e+00  9.62560000e-09  3.29999999e+00  9.62560000e-09  0.00000000e+00  9.62560000e-09 -2.39975192e-11 
 9.64560000e-09  3.29999999e+00  9.64560000e-09  3.29999999e+00  9.64560000e-09  0.00000000e+00  9.64560000e-09 -2.61449707e-11 
 9.66560000e-09  3.29999999e+00  9.66560000e-09  3.29999999e+00  9.66560000e-09  0.00000000e+00  9.66560000e-09 -2.39963006e-11 
 9.68560000e-09  3.29999999e+00  9.68560000e-09  3.29999999e+00  9.68560000e-09  0.00000000e+00  9.68560000e-09 -2.61437573e-11 
 9.70560000e-09  3.29999999e+00  9.70560000e-09  3.29999999e+00  9.70560000e-09  0.00000000e+00  9.70560000e-09 -2.39950837e-11 
 9.72560000e-09  3.29999999e+00  9.72560000e-09  3.29999999e+00  9.72560000e-09  0.00000000e+00  9.72560000e-09 -2.61425395e-11 
 9.74560000e-09  3.29999999e+00  9.74560000e-09  3.29999999e+00  9.74560000e-09  0.00000000e+00  9.74560000e-09 -2.39938737e-11 
 9.76560000e-09  3.29999999e+00  9.76560000e-09  3.29999999e+00  9.76560000e-09  0.00000000e+00  9.76560000e-09 -2.61413252e-11 
 9.78560000e-09  3.29999999e+00  9.78560000e-09  3.29999999e+00  9.78560000e-09  0.00000000e+00  9.78560000e-09 -2.39926577e-11 
 9.80560000e-09  3.29999999e+00  9.80560000e-09  3.29999999e+00  9.80560000e-09  0.00000000e+00  9.80560000e-09 -2.61401092e-11 
 9.82560000e-09  3.29999999e+00  9.82560000e-09  3.29999999e+00  9.82560000e-09  0.00000000e+00  9.82560000e-09 -2.39914434e-11 
 9.84560000e-09  3.29999999e+00  9.84560000e-09  3.29999999e+00  9.84560000e-09  0.00000000e+00  9.84560000e-09 -2.61388940e-11 
 9.86560000e-09  3.29999999e+00  9.86560000e-09  3.29999999e+00  9.86560000e-09  0.00000000e+00  9.86560000e-09 -2.39902317e-11 
 9.88560000e-09  3.29999999e+00  9.88560000e-09  3.29999999e+00  9.88560000e-09  0.00000000e+00  9.88560000e-09 -2.61376780e-11 
 9.90560000e-09  3.29999999e+00  9.90560000e-09  3.29999999e+00  9.90560000e-09  0.00000000e+00  9.90560000e-09 -2.39890148e-11 
 9.92560000e-09  3.29999999e+00  9.92560000e-09  3.29999999e+00  9.92560000e-09  0.00000000e+00  9.92560000e-09 -2.61364680e-11 
 9.94560000e-09  3.29999999e+00  9.94560000e-09  3.29999999e+00  9.94560000e-09  0.00000000e+00  9.94560000e-09 -2.39878022e-11 
 9.96560000e-09  3.29999999e+00  9.96560000e-09  3.29999999e+00  9.96560000e-09  0.00000000e+00  9.96560000e-09 -2.61352485e-11 
 9.98560000e-09  3.29999999e+00  9.98560000e-09  3.29999999e+00  9.98560000e-09  0.00000000e+00  9.98560000e-09 -2.39865879e-11 
 1.00056000e-08  3.29999999e+00  1.00056000e-08  3.29999999e+00  1.00056000e-08  0.00000000e+00  1.00056000e-08 -2.61340402e-11 
 1.00256000e-08  3.29999999e+00  1.00256000e-08  3.29999999e+00  1.00256000e-08  0.00000000e+00  1.00256000e-08 -2.39853762e-11 
 1.00456000e-08  3.29999999e+00  1.00456000e-08  3.29999999e+00  1.00456000e-08  0.00000000e+00  1.00456000e-08 -2.61328225e-11 
 1.00656000e-08  3.29999999e+00  1.00656000e-08  3.29999999e+00  1.00656000e-08  0.00000000e+00  1.00656000e-08 -2.39841653e-11 
 1.00856000e-08  3.29999999e+00  1.00856000e-08  3.29999999e+00  1.00856000e-08  0.00000000e+00  1.00856000e-08 -2.61316116e-11 
 1.01056000e-08  3.29999999e+00  1.01056000e-08  3.29999999e+00  1.01056000e-08  0.00000000e+00  1.01056000e-08 -2.39829545e-11 
 1.01256000e-08  3.29999999e+00  1.01256000e-08  3.29999999e+00  1.01256000e-08  0.00000000e+00  1.01256000e-08 -2.61304025e-11 
 1.01456000e-08  3.29999999e+00  1.01456000e-08  3.29999999e+00  1.01456000e-08  0.00000000e+00  1.01456000e-08 -2.39817411e-11 
 1.01656000e-08  3.29999999e+00  1.01656000e-08  3.29999999e+00  1.01656000e-08  0.00000000e+00  1.01656000e-08 -2.61291960e-11 
 1.01856000e-08  3.29999999e+00  1.01856000e-08  3.29999999e+00  1.01856000e-08  0.00000000e+00  1.01856000e-08 -2.39805259e-11 
 1.02056000e-08  3.29999999e+00  1.02056000e-08  3.29999999e+00  1.02056000e-08  0.00000000e+00  1.02056000e-08 -2.61279817e-11 
 1.02256000e-08  3.29999999e+00  1.02256000e-08  3.29999999e+00  1.02256000e-08  0.00000000e+00  1.02256000e-08 -2.39793194e-11 
 1.02456000e-08  3.29999999e+00  1.02456000e-08  3.29999999e+00  1.02456000e-08  0.00000000e+00  1.02456000e-08 -2.61267726e-11 
 1.02656000e-08  3.29999999e+00  1.02656000e-08  3.29999999e+00  1.02656000e-08  0.00000000e+00  1.02656000e-08 -2.39781120e-11 
 1.02856000e-08  3.29999999e+00  1.02856000e-08  3.29999999e+00  1.02856000e-08  0.00000000e+00  1.02856000e-08 -2.61255609e-11 
 1.03056000e-08  3.29999999e+00  1.03056000e-08  3.29999999e+00  1.03056000e-08  0.00000000e+00  1.03056000e-08 -2.39768960e-11 
 1.03256000e-08  3.29999999e+00  1.03256000e-08  3.29999999e+00  1.03256000e-08  0.00000000e+00  1.03256000e-08 -2.61243527e-11 
 1.03456000e-08  3.29999999e+00  1.03456000e-08  3.29999999e+00  1.03456000e-08  0.00000000e+00  1.03456000e-08 -2.39756904e-11 
 1.03656000e-08  3.29999999e+00  1.03656000e-08  3.29999999e+00  1.03656000e-08  0.00000000e+00  1.03656000e-08 -2.61231453e-11 
 1.03856000e-08  3.29999999e+00  1.03856000e-08  3.29999999e+00  1.03856000e-08  0.00000000e+00  1.03856000e-08 -2.39744856e-11 
 1.04056000e-08  3.29999999e+00  1.04056000e-08  3.29999999e+00  1.04056000e-08  0.00000000e+00  1.04056000e-08 -2.61219336e-11 
 1.04256000e-08  3.29999999e+00  1.04256000e-08  3.29999999e+00  1.04256000e-08  0.00000000e+00  1.04256000e-08 -2.39732756e-11 
 1.04456000e-08  3.29999999e+00  1.04456000e-08  3.29999999e+00  1.04456000e-08  0.00000000e+00  1.04456000e-08 -2.61207210e-11 
 1.04656000e-08  3.29999999e+00  1.04656000e-08  3.29999999e+00  1.04656000e-08  0.00000000e+00  1.04656000e-08 -2.39720639e-11 
 1.04856000e-08  3.29999999e+00  1.04856000e-08  3.29999999e+00  1.04856000e-08  0.00000000e+00  1.04856000e-08 -2.61195163e-11 
 1.05056000e-08  3.29999999e+00  1.05056000e-08  3.29999999e+00  1.05056000e-08  0.00000000e+00  1.05056000e-08 -2.39708600e-11 
 1.05256000e-08  3.29999999e+00  1.05256000e-08  3.29999999e+00  1.05256000e-08  0.00000000e+00  1.05256000e-08 -2.61183115e-11 
 1.05456000e-08  3.29999999e+00  1.05456000e-08  3.29999999e+00  1.05456000e-08  0.00000000e+00  1.05456000e-08 -2.39696553e-11 
 1.05656000e-08  3.29999999e+00  1.05656000e-08  3.29999999e+00  1.05656000e-08  0.00000000e+00  1.05656000e-08 -2.61171024e-11 
 1.05856000e-08  3.29999999e+00  1.05856000e-08  3.29999999e+00  1.05856000e-08  0.00000000e+00  1.05856000e-08 -2.39684409e-11 
 1.06056000e-08  3.29999999e+00  1.06056000e-08  3.29999999e+00  1.06056000e-08  0.00000000e+00  1.06056000e-08 -2.61158924e-11 
 1.06256000e-08  3.29999999e+00  1.06256000e-08  3.29999999e+00  1.06256000e-08  0.00000000e+00  1.06256000e-08 -2.39672370e-11 
 1.06456000e-08  3.29999999e+00  1.06456000e-08  3.29999999e+00  1.06456000e-08  0.00000000e+00  1.06456000e-08 -2.61146903e-11 
 1.06656000e-08  3.29999999e+00  1.06656000e-08  3.29999999e+00  1.06656000e-08  0.00000000e+00  1.06656000e-08 -2.39660332e-11 
 1.06856000e-08  3.29999999e+00  1.06856000e-08  3.29999999e+00  1.06856000e-08  0.00000000e+00  1.06856000e-08 -2.61134803e-11 
 1.07056000e-08  3.29999999e+00  1.07056000e-08  3.29999999e+00  1.07056000e-08  0.00000000e+00  1.07056000e-08 -2.39648249e-11 
 1.07256000e-08  3.29999999e+00  1.07256000e-08  3.29999999e+00  1.07256000e-08  0.00000000e+00  1.07256000e-08 -2.61122729e-11 
 1.07456000e-08  3.29999999e+00  1.07456000e-08  3.29999999e+00  1.07456000e-08  0.00000000e+00  1.07456000e-08 -2.39636245e-11 
 1.07656000e-08  3.29999999e+00  1.07656000e-08  3.29999999e+00  1.07656000e-08  0.00000000e+00  1.07656000e-08 -2.61110716e-11 
 1.07856000e-08  3.29999999e+00  1.07856000e-08  3.29999999e+00  1.07856000e-08  0.00000000e+00  1.07856000e-08 -2.39624232e-11 
 1.08056000e-08  3.29999999e+00  1.08056000e-08  3.29999999e+00  1.08056000e-08  0.00000000e+00  1.08056000e-08 -2.61098686e-11 
 1.08256000e-08  3.29999999e+00  1.08256000e-08  3.29999999e+00  1.08256000e-08  0.00000000e+00  1.08256000e-08 -2.39612150e-11 
 1.08456000e-08  3.29999999e+00  1.08456000e-08  3.29999999e+00  1.08456000e-08  0.00000000e+00  1.08456000e-08 -2.61086647e-11 
 1.08656000e-08  3.29999999e+00  1.08656000e-08  3.29999999e+00  1.08656000e-08  0.00000000e+00  1.08656000e-08 -2.39600119e-11 
 1.08856000e-08  3.29999999e+00  1.08856000e-08  3.29999999e+00  1.08856000e-08  0.00000000e+00  1.08856000e-08 -2.61074573e-11 
 1.09056000e-08  3.29999999e+00  1.09056000e-08  3.29999999e+00  1.09056000e-08  0.00000000e+00  1.09056000e-08 -2.39588054e-11 
 1.09256000e-08  3.29999999e+00  1.09256000e-08  3.29999999e+00  1.09256000e-08  0.00000000e+00  1.09256000e-08 -2.61062586e-11 
 1.09456000e-08  3.29999999e+00  1.09456000e-08  3.29999999e+00  1.09456000e-08  0.00000000e+00  1.09456000e-08 -2.39576067e-11 
 1.09656000e-08  3.29999999e+00  1.09656000e-08  3.29999999e+00  1.09656000e-08  0.00000000e+00  1.09656000e-08 -2.61050539e-11 
 1.09856000e-08  3.29999999e+00  1.09856000e-08  3.29999999e+00  1.09856000e-08  0.00000000e+00  1.09856000e-08 -2.39564020e-11 
 1.10056000e-08  3.29999999e+00  1.10056000e-08  3.29999999e+00  1.10056000e-08  0.00000000e+00  1.10056000e-08 -2.61038535e-11 
 1.10256000e-08  3.29999999e+00  1.10256000e-08  3.29999999e+00  1.10256000e-08  0.00000000e+00  1.10256000e-08 -2.39551963e-11 
 1.10456000e-08  3.29999999e+00  1.10456000e-08  3.29999999e+00  1.10456000e-08  0.00000000e+00  1.10456000e-08 -2.61026513e-11 
 1.10656000e-08  3.29999999e+00  1.10656000e-08  3.29999999e+00  1.10656000e-08  0.00000000e+00  1.10656000e-08 -2.39539985e-11 
 1.10856000e-08  3.29999999e+00  1.10856000e-08  3.29999999e+00  1.10856000e-08  0.00000000e+00  1.10856000e-08 -2.61014457e-11 
 1.11056000e-08  3.29999999e+00  1.11056000e-08  3.29999999e+00  1.11056000e-08  0.00000000e+00  1.11056000e-08 -2.39527955e-11 
 1.11256000e-08  3.29999999e+00  1.11256000e-08  3.29999999e+00  1.11256000e-08  0.00000000e+00  1.11256000e-08 -2.61002530e-11 
 1.11456000e-08  3.29999999e+00  1.11456000e-08  3.29999999e+00  1.11456000e-08  0.00000000e+00  1.11456000e-08 -2.39515950e-11 
 1.11656000e-08  3.29999999e+00  1.11656000e-08  3.29999999e+00  1.11656000e-08  0.00000000e+00  1.11656000e-08 -2.60990457e-11 
 1.11856000e-08  3.29999999e+00  1.11856000e-08  3.29999999e+00  1.11856000e-08  0.00000000e+00  1.11856000e-08 -2.39503946e-11 
 1.12056000e-08  3.29999999e+00  1.12056000e-08  3.29999999e+00  1.12056000e-08  0.00000000e+00  1.12056000e-08 -2.60978496e-11 
 1.12256000e-08  3.29999999e+00  1.12256000e-08  3.29999999e+00  1.12256000e-08  0.00000000e+00  1.12256000e-08 -2.39491959e-11 
 1.12456000e-08  3.29999999e+00  1.12456000e-08  3.29999999e+00  1.12456000e-08  0.00000000e+00  1.12456000e-08 -2.60966448e-11 
 1.12656000e-08  3.29999999e+00  1.12656000e-08  3.29999999e+00  1.12656000e-08  0.00000000e+00  1.12656000e-08 -2.39479990e-11 
 1.12856000e-08  3.29999999e+00  1.12856000e-08  3.29999999e+00  1.12856000e-08  0.00000000e+00  1.12856000e-08 -2.60954487e-11 
 1.13056000e-08  3.29999999e+00  1.13056000e-08  3.29999999e+00  1.13056000e-08  0.00000000e+00  1.13056000e-08 -2.39467985e-11 
 1.13256000e-08  3.29999999e+00  1.13256000e-08  3.29999999e+00  1.13256000e-08  0.00000000e+00  1.13256000e-08 -2.60942500e-11 
 1.13456000e-08  3.29999999e+00  1.13456000e-08  3.29999999e+00  1.13456000e-08  0.00000000e+00  1.13456000e-08 -2.39455964e-11 
 1.13656000e-08  3.29999999e+00  1.13656000e-08  3.29999999e+00  1.13656000e-08  0.00000000e+00  1.13656000e-08 -2.60930531e-11 
 1.13856000e-08  3.29999999e+00  1.13856000e-08  3.29999999e+00  1.13856000e-08  0.00000000e+00  1.13856000e-08 -2.39443985e-11 
 1.14056000e-08  3.29999999e+00  1.14056000e-08  3.29999999e+00  1.14056000e-08  0.00000000e+00  1.14056000e-08 -2.60918518e-11 
 1.14256000e-08  3.29999999e+00  1.14256000e-08  3.29999999e+00  1.14256000e-08  0.00000000e+00  1.14256000e-08 -2.39432016e-11 
 1.14456000e-08  3.29999999e+00  1.14456000e-08  3.29999999e+00  1.14456000e-08  0.00000000e+00  1.14456000e-08 -2.60906548e-11 
 1.14656000e-08  3.29999999e+00  1.14656000e-08  3.29999999e+00  1.14656000e-08  0.00000000e+00  1.14656000e-08 -2.39420064e-11 
 1.14856000e-08  3.29999999e+00  1.14856000e-08  3.29999999e+00  1.14856000e-08  0.00000000e+00  1.14856000e-08 -2.60894570e-11 
 1.15056000e-08  3.29999999e+00  1.15056000e-08  3.29999999e+00  1.15056000e-08  0.00000000e+00  1.15056000e-08 -2.39408120e-11 
 1.15256000e-08  3.29999999e+00  1.15256000e-08  3.29999999e+00  1.15256000e-08  0.00000000e+00  1.15256000e-08 -2.60882626e-11 
 1.15456000e-08  3.29999999e+00  1.15456000e-08  3.29999999e+00  1.15456000e-08  0.00000000e+00  1.15456000e-08 -2.39396142e-11 
 1.15656000e-08  3.29999999e+00  1.15656000e-08  3.29999999e+00  1.15656000e-08  0.00000000e+00  1.15656000e-08 -2.60870717e-11 
 1.15856000e-08  3.29999999e+00  1.15856000e-08  3.29999999e+00  1.15856000e-08  0.00000000e+00  1.15856000e-08 -2.39384198e-11 
 1.16056000e-08  3.29999999e+00  1.16056000e-08  3.29999999e+00  1.16056000e-08  0.00000000e+00  1.16056000e-08 -2.60858722e-11 
 1.16256000e-08  3.29999999e+00  1.16256000e-08  3.29999999e+00  1.16256000e-08  0.00000000e+00  1.16256000e-08 -2.39372194e-11 
 1.16456000e-08  3.29999999e+00  1.16456000e-08  3.29999999e+00  1.16456000e-08  0.00000000e+00  1.16456000e-08 -2.60846778e-11 
 1.16656000e-08  3.29999999e+00  1.16656000e-08  3.29999999e+00  1.16656000e-08  0.00000000e+00  1.16656000e-08 -2.39360216e-11 
 1.16856000e-08  3.29999999e+00  1.16856000e-08  3.29999999e+00  1.16856000e-08  0.00000000e+00  1.16856000e-08 -2.60834826e-11 
 1.17056000e-08  3.29999999e+00  1.17056000e-08  3.29999999e+00  1.17056000e-08  0.00000000e+00  1.17056000e-08 -2.39348263e-11 
 1.17256000e-08  3.29999999e+00  1.17256000e-08  3.29999999e+00  1.17256000e-08  0.00000000e+00  1.17256000e-08 -2.60822856e-11 
 1.17456000e-08  3.29999999e+00  1.17456000e-08  3.29999999e+00  1.17456000e-08  0.00000000e+00  1.17456000e-08 -2.39336337e-11 
 1.17656000e-08  3.29999999e+00  1.17656000e-08  3.29999999e+00  1.17656000e-08  0.00000000e+00  1.17656000e-08 -2.60810930e-11 
 1.17856000e-08  3.29999999e+00  1.17856000e-08  3.29999999e+00  1.17856000e-08  0.00000000e+00  1.17856000e-08 -2.39324437e-11 
 1.18056000e-08  3.29999999e+00  1.18056000e-08  3.29999999e+00  1.18056000e-08  0.00000000e+00  1.18056000e-08 -2.60798961e-11 
 1.18256000e-08  3.29999999e+00  1.18256000e-08  3.29999999e+00  1.18256000e-08  0.00000000e+00  1.18256000e-08 -2.39312519e-11 
 1.18456000e-08  3.29999999e+00  1.18456000e-08  3.29999999e+00  1.18456000e-08  0.00000000e+00  1.18456000e-08 -2.60787069e-11 
 1.18656000e-08  3.29999999e+00  1.18656000e-08  3.29999999e+00  1.18656000e-08  0.00000000e+00  1.18656000e-08 -2.39300576e-11 
 1.18856000e-08  3.29999999e+00  1.18856000e-08  3.29999999e+00  1.18856000e-08  0.00000000e+00  1.18856000e-08 -2.60775091e-11 
 1.19056000e-08  3.29999999e+00  1.19056000e-08  3.29999999e+00  1.19056000e-08  0.00000000e+00  1.19056000e-08 -2.39288676e-11 
 1.19256000e-08  3.29999999e+00  1.19256000e-08  3.29999999e+00  1.19256000e-08  0.00000000e+00  1.19256000e-08 -2.60763208e-11 
 1.19456000e-08  3.29999999e+00  1.19456000e-08  3.29999999e+00  1.19456000e-08  0.00000000e+00  1.19456000e-08 -2.39276749e-11 
 1.19656000e-08  3.29999999e+00  1.19656000e-08  3.29999999e+00  1.19656000e-08  0.00000000e+00  1.19656000e-08 -2.60751264e-11 
 1.19856000e-08  3.29999999e+00  1.19856000e-08  3.29999999e+00  1.19856000e-08  0.00000000e+00  1.19856000e-08 -2.39264849e-11 
 1.20056000e-08  3.29999999e+00  1.20056000e-08  3.29999999e+00  1.20056000e-08  0.00000000e+00  1.20056000e-08 -2.60739373e-11 
 1.20256000e-08  3.29999999e+00  1.20256000e-08  3.29999999e+00  1.20256000e-08  0.00000000e+00  1.20256000e-08 -2.39252906e-11 
 1.20456000e-08  3.29999999e+00  1.20456000e-08  3.29999999e+00  1.20456000e-08  0.00000000e+00  1.20456000e-08 -2.60727447e-11 
 1.20656000e-08  3.29999999e+00  1.20656000e-08  3.29999999e+00  1.20656000e-08  0.00000000e+00  1.20656000e-08 -2.39241023e-11 
 1.20856000e-08  3.29999999e+00  1.20856000e-08  3.29999999e+00  1.20856000e-08  0.00000000e+00  1.20856000e-08 -2.60715529e-11 
 1.21056000e-08  3.29999999e+00  1.21056000e-08  3.29999999e+00  1.21056000e-08  0.00000000e+00  1.21056000e-08 -2.39229088e-11 
 1.21256000e-08  3.29999999e+00  1.21256000e-08  3.29999999e+00  1.21256000e-08  0.00000000e+00  1.21256000e-08 -2.60703620e-11 
 1.21456000e-08  3.29999999e+00  1.21456000e-08  3.29999999e+00  1.21456000e-08  0.00000000e+00  1.21456000e-08 -2.39217196e-11 
 1.21656000e-08  3.29999999e+00  1.21656000e-08  3.29999999e+00  1.21656000e-08  0.00000000e+00  1.21656000e-08 -2.60691720e-11 
 1.21856000e-08  3.29999999e+00  1.21856000e-08  3.29999999e+00  1.21856000e-08  0.00000000e+00  1.21856000e-08 -2.39205296e-11 
 1.22056000e-08  3.29999999e+00  1.22056000e-08  3.29999999e+00  1.22056000e-08  0.00000000e+00  1.22056000e-08 -2.60679837e-11 
 1.22256000e-08  3.29999999e+00  1.22256000e-08  3.29999999e+00  1.22256000e-08  0.00000000e+00  1.22256000e-08 -2.39193396e-11 
 1.22456000e-08  3.29999999e+00  1.22456000e-08  3.29999999e+00  1.22456000e-08  0.00000000e+00  1.22456000e-08 -2.60667911e-11 
 1.22656000e-08  3.29999999e+00  1.22656000e-08  3.29999999e+00  1.22656000e-08  0.00000000e+00  1.22656000e-08 -2.39181539e-11 
 1.22856000e-08  3.29999999e+00  1.22856000e-08  3.29999999e+00  1.22856000e-08  0.00000000e+00  1.22856000e-08 -2.60656037e-11 
 1.23056000e-08  3.29999999e+00  1.23056000e-08  3.29999999e+00  1.23056000e-08  0.00000000e+00  1.23056000e-08 -2.39169674e-11 
 1.23256000e-08  3.29999999e+00  1.23256000e-08  3.29999999e+00  1.23256000e-08  0.00000000e+00  1.23256000e-08 -2.60644145e-11 
 1.23456000e-08  3.29999999e+00  1.23456000e-08  3.29999999e+00  1.23456000e-08  0.00000000e+00  1.23456000e-08 -2.39157739e-11 
 1.23656000e-08  3.29999999e+00  1.23656000e-08  3.29999999e+00  1.23656000e-08  0.00000000e+00  1.23656000e-08 -2.60632306e-11 
 1.23856000e-08  3.29999999e+00  1.23856000e-08  3.29999999e+00  1.23856000e-08  0.00000000e+00  1.23856000e-08 -2.39145865e-11 
 1.24056000e-08  3.29999999e+00  1.24056000e-08  3.29999999e+00  1.24056000e-08  0.00000000e+00  1.24056000e-08 -2.60620440e-11 
 1.24256000e-08  3.29999999e+00  1.24256000e-08  3.29999999e+00  1.24256000e-08  0.00000000e+00  1.24256000e-08 -2.39133999e-11 
