 6.24300000e-08  3.00000000e+00  6.24300000e-08 -3.85722210e-06  6.24300000e-08  3.00000000e+00  6.24300000e-08  1.32014060e-06 
 6.24500000e-08  3.00000000e+00  6.24500000e-08 -3.85727170e-06  6.24500000e-08  3.00000000e+00  6.24500000e-08 -1.32017111e-06 
 6.24700000e-08  3.00000000e+00  6.24700000e-08 -3.85732130e-06  6.24700000e-08  3.00000000e+00  6.24700000e-08  1.32014060e-06 
 6.24900000e-08  3.00000000e+00  6.24900000e-08 -3.85737091e-06  6.24900000e-08  3.00000000e+00  6.24900000e-08 -1.32017111e-06 
 6.25100000e-08  3.00000000e+00  6.25100000e-08 -3.85742051e-06  6.25100000e-08  3.00000000e+00  6.25100000e-08  1.32014060e-06 
 6.25300000e-08  3.00000000e+00  6.25300000e-08 -3.85747012e-06  6.25300000e-08  3.00000000e+00  6.25300000e-08 -1.32017111e-06 
 6.25500000e-08  3.00000000e+00  6.25500000e-08 -3.85751973e-06  6.25500000e-08  3.00000000e+00  6.25500000e-08  1.32014060e-06 
 6.25700000e-08  3.00000000e+00  6.25700000e-08 -3.85756934e-06  6.25700000e-08  3.00000000e+00  6.25700000e-08 -1.32017111e-06 
 6.25900000e-08  3.00000000e+00  6.25900000e-08 -3.85761895e-06  6.25900000e-08  3.00000000e+00  6.25900000e-08  1.32014060e-06 
 6.26100000e-08  3.00000000e+00  6.26100000e-08 -3.85766856e-06  6.26100000e-08  3.00000000e+00  6.26100000e-08 -1.32017111e-06 
 6.26300000e-08  3.00000000e+00  6.26300000e-08 -3.85771817e-06  6.26300000e-08  3.00000000e+00  6.26300000e-08  1.32014060e-06 
 6.26500000e-08  3.00000000e+00  6.26500000e-08 -3.85776779e-06  6.26500000e-08  3.00000000e+00  6.26500000e-08 -1.32017111e-06 
 6.26700000e-08  3.00000000e+00  6.26700000e-08 -3.85781741e-06  6.26700000e-08  3.00000000e+00  6.26700000e-08  1.32014060e-06 
 6.26900000e-08  3.00000000e+00  6.26900000e-08 -3.85786703e-06  6.26900000e-08  3.00000000e+00  6.26900000e-08 -1.32017111e-06 
 6.27100000e-08  3.00000000e+00  6.27100000e-08 -3.85791665e-06  6.27100000e-08  3.00000000e+00  6.27100000e-08  1.32014060e-06 
 6.27300000e-08  3.00000000e+00  6.27300000e-08 -3.85796627e-06  6.27300000e-08  3.00000000e+00  6.27300000e-08 -1.32017111e-06 
 6.27500000e-08  3.00000000e+00  6.27500000e-08 -3.85801589e-06  6.27500000e-08  3.00000000e+00  6.27500000e-08  1.32014060e-06 
 6.27700000e-08  3.00000000e+00  6.27700000e-08 -3.85806552e-06  6.27700000e-08  3.00000000e+00  6.27700000e-08 -1.32017111e-06 
 6.27900000e-08  3.00000000e+00  6.27900000e-08 -3.85811515e-06  6.27900000e-08  3.00000000e+00  6.27900000e-08  1.32014060e-06 
 6.28100000e-08  3.00000000e+00  6.28100000e-08 -3.85816478e-06  6.28100000e-08  3.00000000e+00  6.28100000e-08 -1.32017111e-06 
 6.28300000e-08  3.00000000e+00  6.28300000e-08 -3.85821441e-06  6.28300000e-08  3.00000000e+00  6.28300000e-08  1.32014060e-06 
 6.28500000e-08  3.00000000e+00  6.28500000e-08 -3.85826404e-06  6.28500000e-08  3.00000000e+00  6.28500000e-08 -1.32017111e-06 
 6.28700000e-08  3.00000000e+00  6.28700000e-08 -3.85831368e-06  6.28700000e-08  3.00000000e+00  6.28700000e-08  1.32014060e-06 
 6.28900000e-08  3.00000000e+00  6.28900000e-08 -3.85836331e-06  6.28900000e-08  3.00000000e+00  6.28900000e-08 -1.32017111e-06 
 6.29100000e-08  3.00000000e+00  6.29100000e-08 -3.85841295e-06  6.29100000e-08  3.00000000e+00  6.29100000e-08  1.32014060e-06 
 6.29300000e-08  3.00000000e+00  6.29300000e-08 -3.85846259e-06  6.29300000e-08  3.00000000e+00  6.29300000e-08 -1.32017111e-06 
 6.29500000e-08  3.00000000e+00  6.29500000e-08 -3.85851223e-06  6.29500000e-08  3.00000000e+00  6.29500000e-08  1.32014060e-06 
 6.29700000e-08  3.00000000e+00  6.29700000e-08 -3.85856187e-06  6.29700000e-08  3.00000000e+00  6.29700000e-08 -1.32017111e-06 
 6.29900000e-08  3.00000000e+00  6.29900000e-08 -3.85861151e-06  6.29900000e-08  3.00000000e+00  6.29900000e-08  1.32014060e-06 
 6.30100000e-08  3.00000000e+00  6.30100000e-08 -3.85866116e-06  6.30100000e-08  3.00000000e+00  6.30100000e-08 -1.32017111e-06 
 6.30300000e-08  3.00000000e+00  6.30300000e-08 -3.85871081e-06  6.30300000e-08  3.00000000e+00  6.30300000e-08  1.32014060e-06 
 6.30500000e-08  3.00000000e+00  6.30500000e-08 -3.85876045e-06  6.30500000e-08  3.00000000e+00  6.30500000e-08 -1.32017111e-06 
 6.30700000e-08  3.00000000e+00  6.30700000e-08 -3.85881010e-06  6.30700000e-08  3.00000000e+00  6.30700000e-08  1.32014060e-06 
 6.30900000e-08  3.00000000e+00  6.30900000e-08 -3.85885975e-06  6.30900000e-08  3.00000000e+00  6.30900000e-08 -1.32017111e-06 
 6.31100000e-08  3.00000000e+00  6.31100000e-08 -3.85890941e-06  6.31100000e-08  3.00000000e+00  6.31100000e-08  1.32014060e-06 
 6.31300000e-08  3.00000000e+00  6.31300000e-08 -3.85895906e-06  6.31300000e-08  3.00000000e+00  6.31300000e-08 -1.32017111e-06 
 6.31500000e-08  3.00000000e+00  6.31500000e-08 -3.85900872e-06  6.31500000e-08  3.00000000e+00  6.31500000e-08  1.32014060e-06 
 6.31700000e-08  3.00000000e+00  6.31700000e-08 -3.85905838e-06  6.31700000e-08  3.00000000e+00  6.31700000e-08 -1.32017111e-06 
 6.31900000e-08  3.00000000e+00  6.31900000e-08 -3.85910804e-06  6.31900000e-08  3.00000000e+00  6.31900000e-08  1.32014060e-06 
 6.32100000e-08  3.00000000e+00  6.32100000e-08 -3.85915770e-06  6.32100000e-08  3.00000000e+00  6.32100000e-08 -1.32017111e-06 
 6.32300000e-08  3.00000000e+00  6.32300000e-08 -3.85920736e-06  6.32300000e-08  3.00000000e+00  6.32300000e-08  1.32014060e-06 
 6.32500000e-08  3.00000000e+00  6.32500000e-08 -3.85925702e-06  6.32500000e-08  3.00000000e+00  6.32500000e-08 -1.32017111e-06 
 6.32700000e-08  3.00000000e+00  6.32700000e-08 -3.85930669e-06  6.32700000e-08  3.00000000e+00  6.32700000e-08  1.32014060e-06 
 6.32900000e-08  3.00000000e+00  6.32900000e-08 -3.85935636e-06  6.32900000e-08  3.00000000e+00  6.32900000e-08 -1.32017111e-06 
 6.33100000e-08  3.00000000e+00  6.33100000e-08 -3.85940603e-06  6.33100000e-08  3.00000000e+00  6.33100000e-08  1.32014060e-06 
 6.33300000e-08  3.00000000e+00  6.33300000e-08 -3.85945570e-06  6.33300000e-08  3.00000000e+00  6.33300000e-08 -1.32017111e-06 
 6.33500000e-08  3.00000000e+00  6.33500000e-08 -3.85950537e-06  6.33500000e-08  3.00000000e+00  6.33500000e-08  1.32014060e-06 
 6.33700000e-08  3.00000000e+00  6.33700000e-08 -3.85955504e-06  6.33700000e-08  3.00000000e+00  6.33700000e-08 -1.32017111e-06 
 6.33900000e-08  3.00000000e+00  6.33900000e-08 -3.85960472e-06  6.33900000e-08  3.00000000e+00  6.33900000e-08  1.32014060e-06 
 6.34100000e-08  3.00000000e+00  6.34100000e-08 -3.85965439e-06  6.34100000e-08  3.00000000e+00  6.34100000e-08 -1.32017111e-06 
 6.34300000e-08  3.00000000e+00  6.34300000e-08 -3.85970407e-06  6.34300000e-08  3.00000000e+00  6.34300000e-08  1.32014060e-06 
 6.34500000e-08  3.00000000e+00  6.34500000e-08 -3.85975375e-06  6.34500000e-08  3.00000000e+00  6.34500000e-08 -1.32017111e-06 
 6.34700000e-08  3.00000000e+00  6.34700000e-08 -3.85980343e-06  6.34700000e-08  3.00000000e+00  6.34700000e-08  1.32014060e-06 
 6.34900000e-08  3.00000000e+00  6.34900000e-08 -3.85985312e-06  6.34900000e-08  3.00000000e+00  6.34900000e-08 -1.32017111e-06 
 6.35100000e-08  3.00000000e+00  6.35100000e-08 -3.85990280e-06  6.35100000e-08  3.00000000e+00  6.35100000e-08  1.32014060e-06 
 6.35300000e-08  3.00000000e+00  6.35300000e-08 -3.85995249e-06  6.35300000e-08  3.00000000e+00  6.35300000e-08 -1.32017111e-06 
 6.35500000e-08  3.00000000e+00  6.35500000e-08 -3.86000218e-06  6.35500000e-08  3.00000000e+00  6.35500000e-08  1.32014060e-06 
 6.35700000e-08  3.00000000e+00  6.35700000e-08 -3.86005187e-06  6.35700000e-08  3.00000000e+00  6.35700000e-08 -1.32017111e-06 
 6.35900000e-08  3.00000000e+00  6.35900000e-08 -3.86010156e-06  6.35900000e-08  3.00000000e+00  6.35900000e-08  1.32014060e-06 
 6.36100000e-08  3.00000000e+00  6.36100000e-08 -3.86015125e-06  6.36100000e-08  3.00000000e+00  6.36100000e-08 -1.32017111e-06 
 6.36300000e-08  3.00000000e+00  6.36300000e-08 -3.86020095e-06  6.36300000e-08  3.00000000e+00  6.36300000e-08  1.32014060e-06 
 6.36500000e-08  3.00000000e+00  6.36500000e-08 -3.86025064e-06  6.36500000e-08  3.00000000e+00  6.36500000e-08 -1.32017111e-06 
 6.36700000e-08  3.00000000e+00  6.36700000e-08 -3.86030034e-06  6.36700000e-08  3.00000000e+00  6.36700000e-08  1.32014060e-06 
 6.36900000e-08  3.00000000e+00  6.36900000e-08 -3.86035004e-06  6.36900000e-08  3.00000000e+00  6.36900000e-08 -1.32017111e-06 
 6.37100000e-08  3.00000000e+00  6.37100000e-08 -3.86039974e-06  6.37100000e-08  3.00000000e+00  6.37100000e-08  1.32014060e-06 
 6.37300000e-08  3.00000000e+00  6.37300000e-08 -3.86044944e-06  6.37300000e-08  3.00000000e+00  6.37300000e-08 -1.32017111e-06 
 6.37500000e-08  3.00000000e+00  6.37500000e-08 -3.86049915e-06  6.37500000e-08  3.00000000e+00  6.37500000e-08  1.32014060e-06 
 6.37700000e-08  3.00000000e+00  6.37700000e-08 -3.86054885e-06  6.37700000e-08  3.00000000e+00  6.37700000e-08 -1.32017111e-06 
 6.37900000e-08  3.00000000e+00  6.37900000e-08 -3.86059856e-06  6.37900000e-08  3.00000000e+00  6.37900000e-08  1.32014060e-06 
 6.38100000e-08  3.00000000e+00  6.38100000e-08 -3.86064827e-06  6.38100000e-08  3.00000000e+00  6.38100000e-08 -1.32017111e-06 
 6.38300000e-08  3.00000000e+00  6.38300000e-08 -3.86069798e-06  6.38300000e-08  3.00000000e+00  6.38300000e-08  1.32014060e-06 
 6.38500000e-08  3.00000000e+00  6.38500000e-08 -3.86074769e-06  6.38500000e-08  3.00000000e+00  6.38500000e-08 -1.32017111e-06 
 6.38700000e-08  3.00000000e+00  6.38700000e-08 -3.86079741e-06  6.38700000e-08  3.00000000e+00  6.38700000e-08  1.32014060e-06 
 6.38900000e-08  3.00000000e+00  6.38900000e-08 -3.86084712e-06  6.38900000e-08  3.00000000e+00  6.38900000e-08 -1.32017111e-06 
 6.39100000e-08  3.00000000e+00  6.39100000e-08 -3.86089684e-06  6.39100000e-08  3.00000000e+00  6.39100000e-08  1.32014060e-06 
 6.39300000e-08  3.00000000e+00  6.39300000e-08 -3.86094656e-06  6.39300000e-08  3.00000000e+00  6.39300000e-08 -1.32017111e-06 
 6.39500000e-08  3.00000000e+00  6.39500000e-08 -3.86099628e-06  6.39500000e-08  3.00000000e+00  6.39500000e-08  1.32014060e-06 
 6.39700000e-08  3.00000000e+00  6.39700000e-08 -3.86104600e-06  6.39700000e-08  3.00000000e+00  6.39700000e-08 -1.32017111e-06 
 6.39900000e-08  3.00000000e+00  6.39900000e-08 -3.86109572e-06  6.39900000e-08  3.00000000e+00  6.39900000e-08  1.32014060e-06 
 6.40100000e-08  3.00000000e+00  6.40100000e-08 -3.86114545e-06  6.40100000e-08  3.00000000e+00  6.40100000e-08 -1.32017111e-06 
 6.40300000e-08  3.00000000e+00  6.40300000e-08 -3.86119517e-06  6.40300000e-08  3.00000000e+00  6.40300000e-08  1.32014060e-06 
 6.40500000e-08  3.00000000e+00  6.40500000e-08 -3.86124490e-06  6.40500000e-08  3.00000000e+00  6.40500000e-08 -1.32017111e-06 
 6.40700000e-08  3.00000000e+00  6.40700000e-08 -3.86129463e-06  6.40700000e-08  3.00000000e+00  6.40700000e-08  1.32014060e-06 
 6.40900000e-08  3.00000000e+00  6.40900000e-08 -3.86134436e-06  6.40900000e-08  3.00000000e+00  6.40900000e-08 -1.32017111e-06 
 6.41100000e-08  3.00000000e+00  6.41100000e-08 -3.86139409e-06  6.41100000e-08  3.00000000e+00  6.41100000e-08  1.32014060e-06 
 6.41300000e-08  3.00000000e+00  6.41300000e-08 -3.86144383e-06  6.41300000e-08  3.00000000e+00  6.41300000e-08 -1.32017111e-06 
 6.41500000e-08  3.00000000e+00  6.41500000e-08 -3.86149357e-06  6.41500000e-08  3.00000000e+00  6.41500000e-08  1.32014060e-06 
 6.41700000e-08  3.00000000e+00  6.41700000e-08 -3.86154330e-06  6.41700000e-08  3.00000000e+00  6.41700000e-08 -1.32017111e-06 
 6.41900000e-08  3.00000000e+00  6.41900000e-08 -3.86159304e-06  6.41900000e-08  3.00000000e+00  6.41900000e-08  1.32014060e-06 
 6.42100000e-08  3.00000000e+00  6.42100000e-08 -3.86164278e-06  6.42100000e-08  3.00000000e+00  6.42100000e-08 -1.32017111e-06 
 6.42300000e-08  3.00000000e+00  6.42300000e-08 -3.86169253e-06  6.42300000e-08  3.00000000e+00  6.42300000e-08  1.32014060e-06 
 6.42500000e-08  3.00000000e+00  6.42500000e-08 -3.86174227e-06  6.42500000e-08  3.00000000e+00  6.42500000e-08 -1.32017111e-06 
 6.42700000e-08  3.00000000e+00  6.42700000e-08 -3.86179201e-06  6.42700000e-08  3.00000000e+00  6.42700000e-08  1.32014060e-06 
 6.42900000e-08  3.00000000e+00  6.42900000e-08 -3.86184176e-06  6.42900000e-08  3.00000000e+00  6.42900000e-08 -1.32017111e-06 
 6.43100000e-08  3.00000000e+00  6.43100000e-08 -3.86189151e-06  6.43100000e-08  3.00000000e+00  6.43100000e-08  1.32014060e-06 
 6.43300000e-08  3.00000000e+00  6.43300000e-08 -3.86194126e-06  6.43300000e-08  3.00000000e+00  6.43300000e-08 -1.32017111e-06 
 6.43500000e-08  3.00000000e+00  6.43500000e-08 -3.86199101e-06  6.43500000e-08  3.00000000e+00  6.43500000e-08  1.32014060e-06 
 6.43700000e-08  3.00000000e+00  6.43700000e-08 -3.86204077e-06  6.43700000e-08  3.00000000e+00  6.43700000e-08 -1.32017111e-06 
 6.43900000e-08  3.00000000e+00  6.43900000e-08 -3.86209052e-06  6.43900000e-08  3.00000000e+00  6.43900000e-08  1.32014060e-06 
 6.44100000e-08  3.00000000e+00  6.44100000e-08 -3.86214028e-06  6.44100000e-08  3.00000000e+00  6.44100000e-08 -1.32017111e-06 
 6.44300000e-08  3.00000000e+00  6.44300000e-08 -3.86219004e-06  6.44300000e-08  3.00000000e+00  6.44300000e-08  1.32014060e-06 
 6.44500000e-08  3.00000000e+00  6.44500000e-08 -3.86223980e-06  6.44500000e-08  3.00000000e+00  6.44500000e-08 -1.32017111e-06 
 6.44700000e-08  3.00000000e+00  6.44700000e-08 -3.86228956e-06  6.44700000e-08  3.00000000e+00  6.44700000e-08  1.32014060e-06 
 6.44900000e-08  3.00000000e+00  6.44900000e-08 -3.86233932e-06  6.44900000e-08  3.00000000e+00  6.44900000e-08 -1.32017111e-06 
 6.45100000e-08  3.00000000e+00  6.45100000e-08 -3.86238909e-06  6.45100000e-08  3.00000000e+00  6.45100000e-08  1.32014060e-06 
 6.45300000e-08  3.00000000e+00  6.45300000e-08 -3.86243885e-06  6.45300000e-08  3.00000000e+00  6.45300000e-08 -1.32017111e-06 
 6.45500000e-08  3.00000000e+00  6.45500000e-08 -3.86248862e-06  6.45500000e-08  3.00000000e+00  6.45500000e-08  1.32014060e-06 
 6.45700000e-08  3.00000000e+00  6.45700000e-08 -3.86253839e-06  6.45700000e-08  3.00000000e+00  6.45700000e-08 -1.32017111e-06 
 6.45900000e-08  3.00000000e+00  6.45900000e-08 -3.86258816e-06  6.45900000e-08  3.00000000e+00  6.45900000e-08  1.32014060e-06 
 6.46100000e-08  3.00000000e+00  6.46100000e-08 -3.86263793e-06  6.46100000e-08  3.00000000e+00  6.46100000e-08 -1.32017111e-06 
 6.46300000e-08  3.00000000e+00  6.46300000e-08 -3.86268771e-06  6.46300000e-08  3.00000000e+00  6.46300000e-08  1.32014060e-06 
 6.46500000e-08  3.00000000e+00  6.46500000e-08 -3.86273748e-06  6.46500000e-08  3.00000000e+00  6.46500000e-08 -1.32017111e-06 
 6.46700000e-08  3.00000000e+00  6.46700000e-08 -3.86278726e-06  6.46700000e-08  3.00000000e+00  6.46700000e-08  1.32014060e-06 
 6.46900000e-08  3.00000000e+00  6.46900000e-08 -3.86283704e-06  6.46900000e-08  3.00000000e+00  6.46900000e-08 -1.32017111e-06 
 6.47100000e-08  3.00000000e+00  6.47100000e-08 -3.86288682e-06  6.47100000e-08  3.00000000e+00  6.47100000e-08  1.32014060e-06 
 6.47300000e-08  3.00000000e+00  6.47300000e-08 -3.86293660e-06  6.47300000e-08  3.00000000e+00  6.47300000e-08 -1.32017111e-06 
 6.47500000e-08  3.00000000e+00  6.47500000e-08 -3.86298639e-06  6.47500000e-08  3.00000000e+00  6.47500000e-08  1.32014060e-06 
 6.47700000e-08  3.00000000e+00  6.47700000e-08 -3.86303617e-06  6.47700000e-08  3.00000000e+00  6.47700000e-08 -1.32017111e-06 
 6.47900000e-08  3.00000000e+00  6.47900000e-08 -3.86308596e-06  6.47900000e-08  3.00000000e+00  6.47900000e-08  1.32014060e-06 
 6.48100000e-08  3.00000000e+00  6.48100000e-08 -3.86313575e-06  6.48100000e-08  3.00000000e+00  6.48100000e-08 -1.32017111e-06 
 6.48300000e-08  3.00000000e+00  6.48300000e-08 -3.86318554e-06  6.48300000e-08  3.00000000e+00  6.48300000e-08  1.32014060e-06 
 6.48500000e-08  3.00000000e+00  6.48500000e-08 -3.86323533e-06  6.48500000e-08  3.00000000e+00  6.48500000e-08 -1.32017111e-06 
 6.48700000e-08  3.00000000e+00  6.48700000e-08 -3.86328513e-06  6.48700000e-08  3.00000000e+00  6.48700000e-08  1.32014060e-06 
 6.48900000e-08  3.00000000e+00  6.48900000e-08 -3.86333492e-06  6.48900000e-08  3.00000000e+00  6.48900000e-08 -1.32017111e-06 
 6.49100000e-08  3.00000000e+00  6.49100000e-08 -3.86338472e-06  6.49100000e-08  3.00000000e+00  6.49100000e-08  1.32014060e-06 
 6.49300000e-08  3.00000000e+00  6.49300000e-08 -3.86343452e-06  6.49300000e-08  3.00000000e+00  6.49300000e-08 -1.32017111e-06 
 6.49500000e-08  3.00000000e+00  6.49500000e-08 -3.86348432e-06  6.49500000e-08  3.00000000e+00  6.49500000e-08  1.32014060e-06 
 6.49700000e-08  3.00000000e+00  6.49700000e-08 -3.86353412e-06  6.49700000e-08  3.00000000e+00  6.49700000e-08 -1.32017111e-06 
 6.49900000e-08  3.00000000e+00  6.49900000e-08 -3.86358392e-06  6.49900000e-08  3.00000000e+00  6.49900000e-08  1.32014060e-06 
 6.50100000e-08  3.00000000e+00  6.50100000e-08 -3.86363373e-06  6.50100000e-08  3.00000000e+00  6.50100000e-08 -1.32017111e-06 
 6.50300000e-08  3.00000000e+00  6.50300000e-08 -3.86368353e-06  6.50300000e-08  3.00000000e+00  6.50300000e-08  1.32014060e-06 
 6.50500000e-08  3.00000000e+00  6.50500000e-08 -3.86373334e-06  6.50500000e-08  3.00000000e+00  6.50500000e-08 -1.32017111e-06 
 6.50700000e-08  3.00000000e+00  6.50700000e-08 -3.86378315e-06  6.50700000e-08  3.00000000e+00  6.50700000e-08  1.32014060e-06 
 6.50900000e-08  3.00000000e+00  6.50900000e-08 -3.86383296e-06  6.50900000e-08  3.00000000e+00  6.50900000e-08 -1.32017111e-06 
 6.51100000e-08  3.00000000e+00  6.51100000e-08 -3.86388277e-06  6.51100000e-08  3.00000000e+00  6.51100000e-08  1.32014060e-06 
 6.51300000e-08  3.00000000e+00  6.51300000e-08 -3.86393259e-06  6.51300000e-08  3.00000000e+00  6.51300000e-08 -1.32017111e-06 
 6.51500000e-08  3.00000000e+00  6.51500000e-08 -3.86398240e-06  6.51500000e-08  3.00000000e+00  6.51500000e-08  1.32014060e-06 
 6.51700000e-08  3.00000000e+00  6.51700000e-08 -3.86403222e-06  6.51700000e-08  3.00000000e+00  6.51700000e-08 -1.32017111e-06 
 6.51900000e-08  3.00000000e+00  6.51900000e-08 -3.86408204e-06  6.51900000e-08  3.00000000e+00  6.51900000e-08  1.32014060e-06 
 6.52100000e-08  3.00000000e+00  6.52100000e-08 -3.86413186e-06  6.52100000e-08  3.00000000e+00  6.52100000e-08 -1.32017111e-06 
 6.52300000e-08  3.00000000e+00  6.52300000e-08 -3.86418168e-06  6.52300000e-08  3.00000000e+00  6.52300000e-08  1.32014060e-06 
 6.52500000e-08  3.00000000e+00  6.52500000e-08 -3.86423151e-06  6.52500000e-08  3.00000000e+00  6.52500000e-08 -1.32017111e-06 
 6.52700000e-08  3.00000000e+00  6.52700000e-08 -3.86428133e-06  6.52700000e-08  3.00000000e+00  6.52700000e-08  1.32014060e-06 
 6.52900000e-08  3.00000000e+00  6.52900000e-08 -3.86433116e-06  6.52900000e-08  3.00000000e+00  6.52900000e-08 -1.32017111e-06 
 6.53100000e-08  3.00000000e+00  6.53100000e-08 -3.86438099e-06  6.53100000e-08  3.00000000e+00  6.53100000e-08  1.32014060e-06 
 6.53300000e-08  3.00000000e+00  6.53300000e-08 -3.86443082e-06  6.53300000e-08  3.00000000e+00  6.53300000e-08 -1.32017111e-06 
 6.53500000e-08  3.00000000e+00  6.53500000e-08 -3.86448065e-06  6.53500000e-08  3.00000000e+00  6.53500000e-08  1.32014060e-06 
 6.53700000e-08  3.00000000e+00  6.53700000e-08 -3.86453048e-06  6.53700000e-08  3.00000000e+00  6.53700000e-08 -1.32017111e-06 
 6.53900000e-08  3.00000000e+00  6.53900000e-08 -3.86458032e-06  6.53900000e-08  3.00000000e+00  6.53900000e-08  1.32014060e-06 
 6.54100000e-08  3.00000000e+00  6.54100000e-08 -3.86463016e-06  6.54100000e-08  3.00000000e+00  6.54100000e-08 -1.32017111e-06 
 6.54300000e-08  3.00000000e+00  6.54300000e-08 -3.86467999e-06  6.54300000e-08  3.00000000e+00  6.54300000e-08  1.32014060e-06 
 6.54500000e-08  3.00000000e+00  6.54500000e-08 -3.86472983e-06  6.54500000e-08  3.00000000e+00  6.54500000e-08 -1.32017111e-06 
 6.54700000e-08  3.00000000e+00  6.54700000e-08 -3.86477968e-06  6.54700000e-08  3.00000000e+00  6.54700000e-08  1.32014060e-06 
 6.54900000e-08  3.00000000e+00  6.54900000e-08 -3.86482952e-06  6.54900000e-08  3.00000000e+00  6.54900000e-08 -1.32017111e-06 
 6.55100000e-08  3.00000000e+00  6.55100000e-08 -3.86487937e-06  6.55100000e-08  3.00000000e+00  6.55100000e-08  1.32014060e-06 
 6.55300000e-08  3.00000000e+00  6.55300000e-08 -3.86492921e-06  6.55300000e-08  3.00000000e+00  6.55300000e-08 -1.32017111e-06 
 6.55500000e-08  3.00000000e+00  6.55500000e-08 -3.86497906e-06  6.55500000e-08  3.00000000e+00  6.55500000e-08  1.32014060e-06 
 6.55700000e-08  3.00000000e+00  6.55700000e-08 -3.86502891e-06  6.55700000e-08  3.00000000e+00  6.55700000e-08 -1.32017111e-06 
 6.55900000e-08  3.00000000e+00  6.55900000e-08 -3.86507876e-06  6.55900000e-08  3.00000000e+00  6.55900000e-08  1.32014060e-06 
 6.56100000e-08  3.00000000e+00  6.56100000e-08 -3.86512861e-06  6.56100000e-08  3.00000000e+00  6.56100000e-08 -1.32017111e-06 
 6.56300000e-08  3.00000000e+00  6.56300000e-08 -3.86517847e-06  6.56300000e-08  3.00000000e+00  6.56300000e-08  1.32014060e-06 
 6.56500000e-08  3.00000000e+00  6.56500000e-08 -3.86522832e-06  6.56500000e-08  3.00000000e+00  6.56500000e-08 -1.32017111e-06 
 6.56700000e-08  3.00000000e+00  6.56700000e-08 -3.86527818e-06  6.56700000e-08  3.00000000e+00  6.56700000e-08  1.32014060e-06 
 6.56900000e-08  3.00000000e+00  6.56900000e-08 -3.86532804e-06  6.56900000e-08  3.00000000e+00  6.56900000e-08 -1.32017111e-06 
 6.57100000e-08  3.00000000e+00  6.57100000e-08 -3.86537790e-06  6.57100000e-08  3.00000000e+00  6.57100000e-08  1.32014060e-06 
 6.57300000e-08  3.00000000e+00  6.57300000e-08 -3.86542777e-06  6.57300000e-08  3.00000000e+00  6.57300000e-08 -1.32017111e-06 
 6.57500000e-08  3.00000000e+00  6.57500000e-08 -3.86547763e-06  6.57500000e-08  3.00000000e+00  6.57500000e-08  1.32014060e-06 
 6.57700000e-08  3.00000000e+00  6.57700000e-08 -3.86552750e-06  6.57700000e-08  3.00000000e+00  6.57700000e-08 -1.32017111e-06 
 6.57900000e-08  3.00000000e+00  6.57900000e-08 -3.86557736e-06  6.57900000e-08  3.00000000e+00  6.57900000e-08  1.32014060e-06 
 6.58100000e-08  3.00000000e+00  6.58100000e-08 -3.86562723e-06  6.58100000e-08  3.00000000e+00  6.58100000e-08 -1.32017111e-06 
 6.58300000e-08  3.00000000e+00  6.58300000e-08 -3.86567710e-06  6.58300000e-08  3.00000000e+00  6.58300000e-08  1.32014060e-06 
 6.58500000e-08  3.00000000e+00  6.58500000e-08 -3.86572697e-06  6.58500000e-08  3.00000000e+00  6.58500000e-08 -1.32017111e-06 
 6.58700000e-08  3.00000000e+00  6.58700000e-08 -3.86577685e-06  6.58700000e-08  3.00000000e+00  6.58700000e-08  1.32014060e-06 
 6.58900000e-08  3.00000000e+00  6.58900000e-08 -3.86582672e-06  6.58900000e-08  3.00000000e+00  6.58900000e-08 -1.32017111e-06 
 6.59100000e-08  3.00000000e+00  6.59100000e-08 -3.86587660e-06  6.59100000e-08  3.00000000e+00  6.59100000e-08  1.32014060e-06 
 6.59300000e-08  3.00000000e+00  6.59300000e-08 -3.86592648e-06  6.59300000e-08  3.00000000e+00  6.59300000e-08 -1.32017111e-06 
 6.59500000e-08  3.00000000e+00  6.59500000e-08 -3.86597636e-06  6.59500000e-08  3.00000000e+00  6.59500000e-08  1.32014060e-06 
 6.59700000e-08  3.00000000e+00  6.59700000e-08 -3.86602624e-06  6.59700000e-08  3.00000000e+00  6.59700000e-08 -1.32017111e-06 
 6.59900000e-08  3.00000000e+00  6.59900000e-08 -3.86607612e-06  6.59900000e-08  3.00000000e+00  6.59900000e-08  1.32014060e-06 
 6.60100000e-08  3.00000000e+00  6.60100000e-08 -3.86612601e-06  6.60100000e-08  3.00000000e+00  6.60100000e-08 -1.32017111e-06 
 6.60300000e-08  3.00000000e+00  6.60300000e-08 -3.86617589e-06  6.60300000e-08  3.00000000e+00  6.60300000e-08  1.32014060e-06 
 6.60500000e-08  3.00000000e+00  6.60500000e-08 -3.86622578e-06  6.60500000e-08  3.00000000e+00  6.60500000e-08 -1.32017111e-06 
 6.60700000e-08  3.00000000e+00  6.60700000e-08 -3.86627567e-06  6.60700000e-08  3.00000000e+00  6.60700000e-08  1.32014060e-06 
 6.60900000e-08  3.00000000e+00  6.60900000e-08 -3.86632556e-06  6.60900000e-08  3.00000000e+00  6.60900000e-08 -1.32017111e-06 
 6.61100000e-08  3.00000000e+00  6.61100000e-08 -3.86637545e-06  6.61100000e-08  3.00000000e+00  6.61100000e-08  1.32014060e-06 
