 5.05500000e-08  3.29999996e+00  5.05500000e-08 -1.38434260e-06  5.05500000e-08  3.30000000e+00  5.05500000e-08 -6.37959559e-06 
 5.05700000e-08  3.29999996e+00  5.05700000e-08 -1.38434587e-06  5.05700000e-08  3.30000000e+00  5.05700000e-08  6.37949851e-06 
 5.05900000e-08  3.29999996e+00  5.05900000e-08 -1.38434914e-06  5.05900000e-08  3.30000000e+00  5.05900000e-08 -6.37959559e-06 
 5.06100000e-08  3.29999996e+00  5.06100000e-08 -1.38435240e-06  5.06100000e-08  3.30000000e+00  5.06100000e-08  6.37949851e-06 
 5.06300000e-08  3.29999996e+00  5.06300000e-08 -1.38435567e-06  5.06300000e-08  3.30000000e+00  5.06300000e-08 -6.37959559e-06 
 5.06500000e-08  3.29999996e+00  5.06500000e-08 -1.38435893e-06  5.06500000e-08  3.30000000e+00  5.06500000e-08  6.37949851e-06 
 5.06700000e-08  3.29999996e+00  5.06700000e-08 -1.38436220e-06  5.06700000e-08  3.30000000e+00  5.06700000e-08 -6.37959559e-06 
 5.06900000e-08  3.29999996e+00  5.06900000e-08 -1.38436546e-06  5.06900000e-08  3.30000000e+00  5.06900000e-08  6.37949851e-06 
 5.07100000e-08  3.29999996e+00  5.07100000e-08 -1.38436873e-06  5.07100000e-08  3.30000000e+00  5.07100000e-08 -6.37959559e-06 
 5.07300000e-08  3.29999996e+00  5.07300000e-08 -1.38437199e-06  5.07300000e-08  3.30000000e+00  5.07300000e-08  6.37949851e-06 
 5.07500000e-08  3.29999996e+00  5.07500000e-08 -1.38437526e-06  5.07500000e-08  3.30000000e+00  5.07500000e-08 -6.37959559e-06 
 5.07700000e-08  3.29999996e+00  5.07700000e-08 -1.38437852e-06  5.07700000e-08  3.30000000e+00  5.07700000e-08  6.37949851e-06 
 5.07900000e-08  3.29999996e+00  5.07900000e-08 -1.38438179e-06  5.07900000e-08  3.30000000e+00  5.07900000e-08 -6.37959559e-06 
 5.08100000e-08  3.29999996e+00  5.08100000e-08 -1.38438506e-06  5.08100000e-08  3.30000000e+00  5.08100000e-08  6.37949851e-06 
 5.08300000e-08  3.29999996e+00  5.08300000e-08 -1.38438832e-06  5.08300000e-08  3.30000000e+00  5.08300000e-08 -6.37959559e-06 
 5.08500000e-08  3.29999996e+00  5.08500000e-08 -1.38439159e-06  5.08500000e-08  3.30000000e+00  5.08500000e-08  6.37949851e-06 
 5.08700000e-08  3.29999996e+00  5.08700000e-08 -1.38439485e-06  5.08700000e-08  3.30000000e+00  5.08700000e-08 -6.37959559e-06 
 5.08900000e-08  3.29999996e+00  5.08900000e-08 -1.38439812e-06  5.08900000e-08  3.30000000e+00  5.08900000e-08  6.37949851e-06 
 5.09100000e-08  3.29999996e+00  5.09100000e-08 -1.38440139e-06  5.09100000e-08  3.30000000e+00  5.09100000e-08 -6.37959559e-06 
 5.09300000e-08  3.29999996e+00  5.09300000e-08 -1.38440465e-06  5.09300000e-08  3.30000000e+00  5.09300000e-08  6.37949851e-06 
 5.09500000e-08  3.29999996e+00  5.09500000e-08 -1.38440792e-06  5.09500000e-08  3.30000000e+00  5.09500000e-08 -6.37959559e-06 
 5.09700000e-08  3.29999996e+00  5.09700000e-08 -1.38441119e-06  5.09700000e-08  3.30000000e+00  5.09700000e-08  6.37949851e-06 
 5.09900000e-08  3.29999996e+00  5.09900000e-08 -1.38441445e-06  5.09900000e-08  3.30000000e+00  5.09900000e-08 -6.37959559e-06 
 5.10100000e-08  3.29999996e+00  5.10100000e-08 -1.38441772e-06  5.10100000e-08  3.30000000e+00  5.10100000e-08  6.37949851e-06 
 5.10300000e-08  3.29999996e+00  5.10300000e-08 -1.38442098e-06  5.10300000e-08  3.30000000e+00  5.10300000e-08 -6.37959559e-06 
 5.10500000e-08  3.29999996e+00  5.10500000e-08 -1.38442425e-06  5.10500000e-08  3.30000000e+00  5.10500000e-08  6.37949851e-06 
 5.10700000e-08  3.29999996e+00  5.10700000e-08 -1.38442752e-06  5.10700000e-08  3.30000000e+00  5.10700000e-08 -6.37959559e-06 
 5.10900000e-08  3.29999996e+00  5.10900000e-08 -1.38443078e-06  5.10900000e-08  3.30000000e+00  5.10900000e-08  6.37949851e-06 
 5.11100000e-08  3.29999996e+00  5.11100000e-08 -1.38443405e-06  5.11100000e-08  3.30000000e+00  5.11100000e-08 -6.37959559e-06 
 5.11300000e-08  3.29999996e+00  5.11300000e-08 -1.38443731e-06  5.11300000e-08  3.30000000e+00  5.11300000e-08  6.37949851e-06 
 5.11500000e-08  3.29999996e+00  5.11500000e-08 -1.38444058e-06  5.11500000e-08  3.30000000e+00  5.11500000e-08 -6.37959559e-06 
 5.11700000e-08  3.29999996e+00  5.11700000e-08 -1.38444385e-06  5.11700000e-08  3.30000000e+00  5.11700000e-08  6.37949851e-06 
 5.11900000e-08  3.29999996e+00  5.11900000e-08 -1.38444711e-06  5.11900000e-08  3.30000000e+00  5.11900000e-08 -6.37959559e-06 
 5.12100000e-08  3.29999996e+00  5.12100000e-08 -1.38445038e-06  5.12100000e-08  3.30000000e+00  5.12100000e-08  6.37949851e-06 
 5.12300000e-08  3.29999996e+00  5.12300000e-08 -1.38445364e-06  5.12300000e-08  3.30000000e+00  5.12300000e-08 -6.37959559e-06 
 5.12500000e-08  3.29999996e+00  5.12500000e-08 -1.38445691e-06  5.12500000e-08  3.30000000e+00  5.12500000e-08  6.37949851e-06 
 5.12700000e-08  3.29999996e+00  5.12700000e-08 -1.38446018e-06  5.12700000e-08  3.30000000e+00  5.12700000e-08 -6.37959559e-06 
 5.12900000e-08  3.29999996e+00  5.12900000e-08 -1.38446344e-06  5.12900000e-08  3.30000000e+00  5.12900000e-08  6.37949851e-06 
 5.13100000e-08  3.29999996e+00  5.13100000e-08 -1.38446671e-06  5.13100000e-08  3.30000000e+00  5.13100000e-08 -6.37959559e-06 
 5.13300000e-08  3.29999996e+00  5.13300000e-08 -1.38446997e-06  5.13300000e-08  3.30000000e+00  5.13300000e-08  6.37949851e-06 
 5.13500000e-08  3.29999996e+00  5.13500000e-08 -1.38447324e-06  5.13500000e-08  3.30000000e+00  5.13500000e-08 -6.37959559e-06 
 5.13700000e-08  3.29999996e+00  5.13700000e-08 -1.38447651e-06  5.13700000e-08  3.30000000e+00  5.13700000e-08  6.37949851e-06 
 5.13900000e-08  3.29999996e+00  5.13900000e-08 -1.38447977e-06  5.13900000e-08  3.30000000e+00  5.13900000e-08 -6.37959559e-06 
 5.14100000e-08  3.29999996e+00  5.14100000e-08 -1.38448304e-06  5.14100000e-08  3.30000000e+00  5.14100000e-08  6.37949851e-06 
 5.14300000e-08  3.29999996e+00  5.14300000e-08 -1.38448631e-06  5.14300000e-08  3.30000000e+00  5.14300000e-08 -6.37959559e-06 
 5.14500000e-08  3.29999996e+00  5.14500000e-08 -1.38448958e-06  5.14500000e-08  3.30000000e+00  5.14500000e-08  6.37949851e-06 
 5.14700000e-08  3.29999996e+00  5.14700000e-08 -1.38449284e-06  5.14700000e-08  3.30000000e+00  5.14700000e-08 -6.37959559e-06 
 5.14900000e-08  3.29999996e+00  5.14900000e-08 -1.38449611e-06  5.14900000e-08  3.30000000e+00  5.14900000e-08  6.37949851e-06 
 5.15100000e-08  3.29999996e+00  5.15100000e-08 -1.38449938e-06  5.15100000e-08  3.30000000e+00  5.15100000e-08 -6.37959559e-06 
 5.15300000e-08  3.29999996e+00  5.15300000e-08 -1.38450264e-06  5.15300000e-08  3.30000000e+00  5.15300000e-08  6.37949851e-06 
 5.15500000e-08  3.29999996e+00  5.15500000e-08 -1.38450591e-06  5.15500000e-08  3.30000000e+00  5.15500000e-08 -6.37959559e-06 
 5.15700000e-08  3.29999996e+00  5.15700000e-08 -1.38450918e-06  5.15700000e-08  3.30000000e+00  5.15700000e-08  6.37949851e-06 
 5.15900000e-08  3.29999996e+00  5.15900000e-08 -1.38451244e-06  5.15900000e-08  3.30000000e+00  5.15900000e-08 -6.37959559e-06 
 5.16100000e-08  3.29999996e+00  5.16100000e-08 -1.38451571e-06  5.16100000e-08  3.30000000e+00  5.16100000e-08  6.37949851e-06 
 5.16300000e-08  3.29999996e+00  5.16300000e-08 -1.38451898e-06  5.16300000e-08  3.30000000e+00  5.16300000e-08 -6.37959559e-06 
 5.16500000e-08  3.29999996e+00  5.16500000e-08 -1.38452224e-06  5.16500000e-08  3.30000000e+00  5.16500000e-08  6.37949851e-06 
 5.16700000e-08  3.29999996e+00  5.16700000e-08 -1.38452551e-06  5.16700000e-08  3.30000000e+00  5.16700000e-08 -6.37959559e-06 
 5.16900000e-08  3.29999996e+00  5.16900000e-08 -1.38452878e-06  5.16900000e-08  3.30000000e+00  5.16900000e-08  6.37949851e-06 
 5.17100000e-08  3.29999996e+00  5.17100000e-08 -1.38453205e-06  5.17100000e-08  3.30000000e+00  5.17100000e-08 -6.37959559e-06 
 5.17300000e-08  3.29999996e+00  5.17300000e-08 -1.38453531e-06  5.17300000e-08  3.30000000e+00  5.17300000e-08  6.37949851e-06 
 5.17500000e-08  3.29999996e+00  5.17500000e-08 -1.38453858e-06  5.17500000e-08  3.30000000e+00  5.17500000e-08 -6.37959559e-06 
 5.17700000e-08  3.29999996e+00  5.17700000e-08 -1.38454185e-06  5.17700000e-08  3.30000000e+00  5.17700000e-08  6.37949851e-06 
 5.17900000e-08  3.29999996e+00  5.17900000e-08 -1.38454512e-06  5.17900000e-08  3.30000000e+00  5.17900000e-08 -6.37959559e-06 
 5.18100000e-08  3.29999996e+00  5.18100000e-08 -1.38454838e-06  5.18100000e-08  3.30000000e+00  5.18100000e-08  6.37949851e-06 
 5.18300000e-08  3.29999996e+00  5.18300000e-08 -1.38455165e-06  5.18300000e-08  3.30000000e+00  5.18300000e-08 -6.37959559e-06 
 5.18500000e-08  3.29999996e+00  5.18500000e-08 -1.38455492e-06  5.18500000e-08  3.30000000e+00  5.18500000e-08  6.37949851e-06 
 5.18700000e-08  3.29999996e+00  5.18700000e-08 -1.38455818e-06  5.18700000e-08  3.30000000e+00  5.18700000e-08 -6.37959559e-06 
 5.18900000e-08  3.29999996e+00  5.18900000e-08 -1.38456145e-06  5.18900000e-08  3.30000000e+00  5.18900000e-08  6.37949851e-06 
 5.19100000e-08  3.29999996e+00  5.19100000e-08 -1.38456472e-06  5.19100000e-08  3.30000000e+00  5.19100000e-08 -6.37959559e-06 
 5.19300000e-08  3.29999996e+00  5.19300000e-08 -1.38456799e-06  5.19300000e-08  3.30000000e+00  5.19300000e-08  6.37949851e-06 
 5.19500000e-08  3.29999996e+00  5.19500000e-08 -1.38457125e-06  5.19500000e-08  3.30000000e+00  5.19500000e-08 -6.37959559e-06 
 5.19700000e-08  3.29999996e+00  5.19700000e-08 -1.38457452e-06  5.19700000e-08  3.30000000e+00  5.19700000e-08  6.37949851e-06 
 5.19900000e-08  3.29999996e+00  5.19900000e-08 -1.38457779e-06  5.19900000e-08  3.30000000e+00  5.19900000e-08 -6.37959559e-06 
 5.20100000e-08  3.29999996e+00  5.20100000e-08 -1.38458106e-06  5.20100000e-08  3.30000000e+00  5.20100000e-08  6.37949851e-06 
 5.20300000e-08  3.29999996e+00  5.20300000e-08 -1.38458432e-06  5.20300000e-08  3.30000000e+00  5.20300000e-08 -6.37959559e-06 
 5.20500000e-08  3.29999996e+00  5.20500000e-08 -1.38458759e-06  5.20500000e-08  3.30000000e+00  5.20500000e-08  6.37949851e-06 
 5.20700000e-08  3.29999996e+00  5.20700000e-08 -1.38459086e-06  5.20700000e-08  3.30000000e+00  5.20700000e-08 -6.37959559e-06 
 5.20900000e-08  3.29999996e+00  5.20900000e-08 -1.38459413e-06  5.20900000e-08  3.30000000e+00  5.20900000e-08  6.37949851e-06 
 5.21100000e-08  3.29999996e+00  5.21100000e-08 -1.38459739e-06  5.21100000e-08  3.30000000e+00  5.21100000e-08 -6.37959559e-06 
 5.21300000e-08  3.29999996e+00  5.21300000e-08 -1.38460066e-06  5.21300000e-08  3.30000000e+00  5.21300000e-08  6.37949851e-06 
 5.21500000e-08  3.29999996e+00  5.21500000e-08 -1.38460393e-06  5.21500000e-08  3.30000000e+00  5.21500000e-08 -6.37959559e-06 
 5.21700000e-08  3.29999996e+00  5.21700000e-08 -1.38460720e-06  5.21700000e-08  3.30000000e+00  5.21700000e-08  6.37949851e-06 
 5.21900000e-08  3.29999996e+00  5.21900000e-08 -1.38461047e-06  5.21900000e-08  3.30000000e+00  5.21900000e-08 -6.37959559e-06 
 5.22100000e-08  3.29999996e+00  5.22100000e-08 -1.38461373e-06  5.22100000e-08  3.30000000e+00  5.22100000e-08  6.37949851e-06 
 5.22300000e-08  3.29999996e+00  5.22300000e-08 -1.38461700e-06  5.22300000e-08  3.30000000e+00  5.22300000e-08 -6.37959559e-06 
 5.22500000e-08  3.29999996e+00  5.22500000e-08 -1.38462027e-06  5.22500000e-08  3.30000000e+00  5.22500000e-08  6.37949851e-06 
 5.22700000e-08  3.29999996e+00  5.22700000e-08 -1.38462354e-06  5.22700000e-08  3.30000000e+00  5.22700000e-08 -6.37959559e-06 
 5.22900000e-08  3.29999996e+00  5.22900000e-08 -1.38462680e-06  5.22900000e-08  3.30000000e+00  5.22900000e-08  6.37949851e-06 
 5.23100000e-08  3.29999996e+00  5.23100000e-08 -1.38463007e-06  5.23100000e-08  3.30000000e+00  5.23100000e-08 -6.37959559e-06 
 5.23300000e-08  3.29999996e+00  5.23300000e-08 -1.38463334e-06  5.23300000e-08  3.30000000e+00  5.23300000e-08  6.37949851e-06 
 5.23500000e-08  3.29999996e+00  5.23500000e-08 -1.38463661e-06  5.23500000e-08  3.30000000e+00  5.23500000e-08 -6.37959559e-06 
 5.23700000e-08  3.29999996e+00  5.23700000e-08 -1.38463988e-06  5.23700000e-08  3.30000000e+00  5.23700000e-08  6.37949851e-06 
 5.23900000e-08  3.29999996e+00  5.23900000e-08 -1.38464315e-06  5.23900000e-08  3.30000000e+00  5.23900000e-08 -6.37959559e-06 
 5.24100000e-08  3.29999996e+00  5.24100000e-08 -1.38464641e-06  5.24100000e-08  3.30000000e+00  5.24100000e-08  6.37949851e-06 
 5.24300000e-08  3.29999996e+00  5.24300000e-08 -1.38464968e-06  5.24300000e-08  3.30000000e+00  5.24300000e-08 -6.37959559e-06 
 5.24500000e-08  3.29999996e+00  5.24500000e-08 -1.38465295e-06  5.24500000e-08  3.30000000e+00  5.24500000e-08  6.37949851e-06 
 5.24700000e-08  3.29999996e+00  5.24700000e-08 -1.38465622e-06  5.24700000e-08  3.30000000e+00  5.24700000e-08 -6.37959559e-06 
 5.24900000e-08  3.29999996e+00  5.24900000e-08 -1.38465949e-06  5.24900000e-08  3.30000000e+00  5.24900000e-08  6.37949851e-06 
 5.25100000e-08  3.29999996e+00  5.25100000e-08 -1.38466276e-06  5.25100000e-08  3.30000000e+00  5.25100000e-08 -6.37959559e-06 
 5.25300000e-08  3.29999996e+00  5.25300000e-08 -1.38466602e-06  5.25300000e-08  3.30000000e+00  5.25300000e-08  6.37949851e-06 
 5.25500000e-08  3.29999996e+00  5.25500000e-08 -1.38466929e-06  5.25500000e-08  3.30000000e+00  5.25500000e-08 -6.37959559e-06 
 5.25700000e-08  3.29999996e+00  5.25700000e-08 -1.38467256e-06  5.25700000e-08  3.30000000e+00  5.25700000e-08  6.37949851e-06 
 5.25900000e-08  3.29999996e+00  5.25900000e-08 -1.38467583e-06  5.25900000e-08  3.30000000e+00  5.25900000e-08 -6.37959559e-06 
 5.26100000e-08  3.29999996e+00  5.26100000e-08 -1.38467910e-06  5.26100000e-08  3.30000000e+00  5.26100000e-08  6.37949851e-06 
 5.26300000e-08  3.29999996e+00  5.26300000e-08 -1.38468237e-06  5.26300000e-08  3.30000000e+00  5.26300000e-08 -6.37959559e-06 
 5.26500000e-08  3.29999996e+00  5.26500000e-08 -1.38468564e-06  5.26500000e-08  3.30000000e+00  5.26500000e-08  6.37949851e-06 
 5.26700000e-08  3.29999996e+00  5.26700000e-08 -1.38468891e-06  5.26700000e-08  3.30000000e+00  5.26700000e-08 -6.37959559e-06 
 5.26900000e-08  3.29999996e+00  5.26900000e-08 -1.38469217e-06  5.26900000e-08  3.30000000e+00  5.26900000e-08  6.37949851e-06 
 5.27100000e-08  3.29999996e+00  5.27100000e-08 -1.38469544e-06  5.27100000e-08  3.30000000e+00  5.27100000e-08 -6.37959559e-06 
 5.27300000e-08  3.29999996e+00  5.27300000e-08 -1.38469871e-06  5.27300000e-08  3.30000000e+00  5.27300000e-08  6.37949851e-06 
 5.27500000e-08  3.29999996e+00  5.27500000e-08 -1.38470198e-06  5.27500000e-08  3.30000000e+00  5.27500000e-08 -6.37959559e-06 
 5.27700000e-08  3.29999996e+00  5.27700000e-08 -1.38470525e-06  5.27700000e-08  3.30000000e+00  5.27700000e-08  6.37949851e-06 
 5.27900000e-08  3.29999996e+00  5.27900000e-08 -1.38470851e-06  5.27900000e-08  3.30000000e+00  5.27900000e-08 -6.37959559e-06 
 5.28100000e-08  3.29999996e+00  5.28100000e-08 -1.38471178e-06  5.28100000e-08  3.30000000e+00  5.28100000e-08  6.37949851e-06 
 5.28300000e-08  3.29999996e+00  5.28300000e-08 -1.38471505e-06  5.28300000e-08  3.30000000e+00  5.28300000e-08 -6.37959559e-06 
 5.28500000e-08  3.29999996e+00  5.28500000e-08 -1.38471832e-06  5.28500000e-08  3.30000000e+00  5.28500000e-08  6.37949851e-06 
 5.28700000e-08  3.29999996e+00  5.28700000e-08 -1.38472159e-06  5.28700000e-08  3.30000000e+00  5.28700000e-08 -6.37959559e-06 
 5.28900000e-08  3.29999996e+00  5.28900000e-08 -1.38472486e-06  5.28900000e-08  3.30000000e+00  5.28900000e-08  6.37949851e-06 
 5.29100000e-08  3.29999996e+00  5.29100000e-08 -1.38472813e-06  5.29100000e-08  3.30000000e+00  5.29100000e-08 -6.37959559e-06 
 5.29300000e-08  3.29999996e+00  5.29300000e-08 -1.38473140e-06  5.29300000e-08  3.30000000e+00  5.29300000e-08  6.37949851e-06 
 5.29500000e-08  3.29999996e+00  5.29500000e-08 -1.38473466e-06  5.29500000e-08  3.30000000e+00  5.29500000e-08 -6.37959559e-06 
 5.29700000e-08  3.29999996e+00  5.29700000e-08 -1.38473793e-06  5.29700000e-08  3.30000000e+00  5.29700000e-08  6.37949851e-06 
 5.29900000e-08  3.29999996e+00  5.29900000e-08 -1.38474120e-06  5.29900000e-08  3.30000000e+00  5.29900000e-08 -6.37959559e-06 
 5.30100000e-08  3.29999996e+00  5.30100000e-08 -1.38474447e-06  5.30100000e-08  3.30000000e+00  5.30100000e-08  6.37949851e-06 
 5.30300000e-08  3.29999996e+00  5.30300000e-08 -1.38474774e-06  5.30300000e-08  3.30000000e+00  5.30300000e-08 -6.37959559e-06 
 5.30500000e-08  3.29999996e+00  5.30500000e-08 -1.38475101e-06  5.30500000e-08  3.30000000e+00  5.30500000e-08  6.37949851e-06 
 5.30700000e-08  3.29999996e+00  5.30700000e-08 -1.38475428e-06  5.30700000e-08  3.30000000e+00  5.30700000e-08 -6.37959559e-06 
 5.30900000e-08  3.29999996e+00  5.30900000e-08 -1.38475755e-06  5.30900000e-08  3.30000000e+00  5.30900000e-08  6.37949851e-06 
 5.31100000e-08  3.29999996e+00  5.31100000e-08 -1.38476082e-06  5.31100000e-08  3.30000000e+00  5.31100000e-08 -6.37959559e-06 
 5.31300000e-08  3.29999996e+00  5.31300000e-08 -1.38476409e-06  5.31300000e-08  3.30000000e+00  5.31300000e-08  6.37949851e-06 
 5.31500000e-08  3.29999996e+00  5.31500000e-08 -1.38476736e-06  5.31500000e-08  3.30000000e+00  5.31500000e-08 -6.37959559e-06 
 5.31700000e-08  3.29999996e+00  5.31700000e-08 -1.38477063e-06  5.31700000e-08  3.30000000e+00  5.31700000e-08  6.37949851e-06 
 5.31900000e-08  3.29999996e+00  5.31900000e-08 -1.38477389e-06  5.31900000e-08  3.30000000e+00  5.31900000e-08 -6.37959559e-06 
 5.32100000e-08  3.29999996e+00  5.32100000e-08 -1.38477716e-06  5.32100000e-08  3.30000000e+00  5.32100000e-08  6.37949851e-06 
 5.32300000e-08  3.29999996e+00  5.32300000e-08 -1.38478043e-06  5.32300000e-08  3.30000000e+00  5.32300000e-08 -6.37959559e-06 
 5.32500000e-08  3.29999996e+00  5.32500000e-08 -1.38478370e-06  5.32500000e-08  3.30000000e+00  5.32500000e-08  6.37949851e-06 
 5.32700000e-08  3.29999996e+00  5.32700000e-08 -1.38478697e-06  5.32700000e-08  3.30000000e+00  5.32700000e-08 -6.37959559e-06 
 5.32900000e-08  3.29999996e+00  5.32900000e-08 -1.38479024e-06  5.32900000e-08  3.30000000e+00  5.32900000e-08  6.37949851e-06 
 5.33100000e-08  3.29999996e+00  5.33100000e-08 -1.38479351e-06  5.33100000e-08  3.30000000e+00  5.33100000e-08 -6.37959559e-06 
 5.33300000e-08  3.29999996e+00  5.33300000e-08 -1.38479678e-06  5.33300000e-08  3.30000000e+00  5.33300000e-08  6.37949851e-06 
 5.33500000e-08  3.29999996e+00  5.33500000e-08 -1.38480005e-06  5.33500000e-08  3.30000000e+00  5.33500000e-08 -6.37959559e-06 
 5.33700000e-08  3.29999996e+00  5.33700000e-08 -1.38480332e-06  5.33700000e-08  3.30000000e+00  5.33700000e-08  6.37949851e-06 
 5.33900000e-08  3.29999996e+00  5.33900000e-08 -1.38480659e-06  5.33900000e-08  3.30000000e+00  5.33900000e-08 -6.37959559e-06 
 5.34100000e-08  3.29999996e+00  5.34100000e-08 -1.38480986e-06  5.34100000e-08  3.30000000e+00  5.34100000e-08  6.37949851e-06 
 5.34300000e-08  3.29999996e+00  5.34300000e-08 -1.38481313e-06  5.34300000e-08  3.30000000e+00  5.34300000e-08 -6.37959559e-06 
 5.34500000e-08  3.29999996e+00  5.34500000e-08 -1.38481640e-06  5.34500000e-08  3.30000000e+00  5.34500000e-08  6.37949851e-06 
 5.34700000e-08  3.29999996e+00  5.34700000e-08 -1.38481967e-06  5.34700000e-08  3.30000000e+00  5.34700000e-08 -6.37959559e-06 
 5.34900000e-08  3.29999996e+00  5.34900000e-08 -1.38482294e-06  5.34900000e-08  3.30000000e+00  5.34900000e-08  6.37949851e-06 
 5.35100000e-08  3.29999996e+00  5.35100000e-08 -1.38482621e-06  5.35100000e-08  3.30000000e+00  5.35100000e-08 -6.37959559e-06 
 5.35300000e-08  3.29999996e+00  5.35300000e-08 -1.38482948e-06  5.35300000e-08  3.30000000e+00  5.35300000e-08  6.37949851e-06 
 5.35500000e-08  3.29999996e+00  5.35500000e-08 -1.38483275e-06  5.35500000e-08  3.30000000e+00  5.35500000e-08 -6.37959559e-06 
 5.35700000e-08  3.29999996e+00  5.35700000e-08 -1.38483602e-06  5.35700000e-08  3.30000000e+00  5.35700000e-08  6.37949851e-06 
 5.35900000e-08  3.29999996e+00  5.35900000e-08 -1.38483929e-06  5.35900000e-08  3.30000000e+00  5.35900000e-08 -6.37959559e-06 
 5.36100000e-08  3.29999996e+00  5.36100000e-08 -1.38484256e-06  5.36100000e-08  3.30000000e+00  5.36100000e-08  6.37949851e-06 
 5.36300000e-08  3.29999996e+00  5.36300000e-08 -1.38484583e-06  5.36300000e-08  3.30000000e+00  5.36300000e-08 -6.37959559e-06 
 5.36500000e-08  3.29999996e+00  5.36500000e-08 -1.38484910e-06  5.36500000e-08  3.30000000e+00  5.36500000e-08  6.37949851e-06 
 5.36700000e-08  3.29999996e+00  5.36700000e-08 -1.38485237e-06  5.36700000e-08  3.30000000e+00  5.36700000e-08 -6.37959559e-06 
 5.36900000e-08  3.29999996e+00  5.36900000e-08 -1.38485564e-06  5.36900000e-08  3.30000000e+00  5.36900000e-08  6.37949851e-06 
 5.37100000e-08  3.29999996e+00  5.37100000e-08 -1.38485891e-06  5.37100000e-08  3.30000000e+00  5.37100000e-08 -6.37959559e-06 
 5.37300000e-08  3.29999996e+00  5.37300000e-08 -1.38486218e-06  5.37300000e-08  3.30000000e+00  5.37300000e-08  6.37949851e-06 
 5.37500000e-08  3.29999996e+00  5.37500000e-08 -1.38486545e-06  5.37500000e-08  3.30000000e+00  5.37500000e-08 -6.37959559e-06 
 5.37700000e-08  3.29999996e+00  5.37700000e-08 -1.38486872e-06  5.37700000e-08  3.30000000e+00  5.37700000e-08  6.37949851e-06 
 5.37900000e-08  3.29999996e+00  5.37900000e-08 -1.38487199e-06  5.37900000e-08  3.30000000e+00  5.37900000e-08 -6.37959559e-06 
 5.38100000e-08  3.29999996e+00  5.38100000e-08 -1.38487526e-06  5.38100000e-08  3.30000000e+00  5.38100000e-08  6.37949851e-06 
 5.38300000e-08  3.29999996e+00  5.38300000e-08 -1.38487853e-06  5.38300000e-08  3.30000000e+00  5.38300000e-08 -6.37959559e-06 
 5.38500000e-08  3.29999996e+00  5.38500000e-08 -1.38488180e-06  5.38500000e-08  3.30000000e+00  5.38500000e-08  6.37949851e-06 
 5.38700000e-08  3.29999996e+00  5.38700000e-08 -1.38488507e-06  5.38700000e-08  3.30000000e+00  5.38700000e-08 -6.37959559e-06 
 5.38900000e-08  3.29999996e+00  5.38900000e-08 -1.38488834e-06  5.38900000e-08  3.30000000e+00  5.38900000e-08  6.37949851e-06 
 5.39100000e-08  3.29999996e+00  5.39100000e-08 -1.38489161e-06  5.39100000e-08  3.30000000e+00  5.39100000e-08 -6.37959559e-06 
 5.39300000e-08  3.29999996e+00  5.39300000e-08 -1.38489488e-06  5.39300000e-08  3.30000000e+00  5.39300000e-08  6.37949851e-06 
 5.39500000e-08  3.29999996e+00  5.39500000e-08 -1.38489815e-06  5.39500000e-08  3.30000000e+00  5.39500000e-08 -6.37959559e-06 
 5.39700000e-08  3.29999996e+00  5.39700000e-08 -1.38490142e-06  5.39700000e-08  3.30000000e+00  5.39700000e-08  6.37949851e-06 
 5.39900000e-08  3.29999996e+00  5.39900000e-08 -1.38490469e-06  5.39900000e-08  3.30000000e+00  5.39900000e-08 -6.37959559e-06 
 5.40100000e-08  3.29999996e+00  5.40100000e-08 -1.38490796e-06  5.40100000e-08  3.30000000e+00  5.40100000e-08  6.37949851e-06 
 5.40300000e-08  3.29999996e+00  5.40300000e-08 -1.38491123e-06  5.40300000e-08  3.30000000e+00  5.40300000e-08 -6.37959559e-06 
 5.40500000e-08  3.29999996e+00  5.40500000e-08 -1.38491451e-06  5.40500000e-08  3.30000000e+00  5.40500000e-08  6.37949851e-06 
 5.40700000e-08  3.29999996e+00  5.40700000e-08 -1.38491778e-06  5.40700000e-08  3.30000000e+00  5.40700000e-08 -6.37959559e-06 
 5.40900000e-08  3.29999996e+00  5.40900000e-08 -1.38492105e-06  5.40900000e-08  3.30000000e+00  5.40900000e-08  6.37949851e-06 
 5.41100000e-08  3.29999996e+00  5.41100000e-08 -1.38492432e-06  5.41100000e-08  3.30000000e+00  5.41100000e-08 -6.37959559e-06 
 5.41300000e-08  3.29999996e+00  5.41300000e-08 -1.38492759e-06  5.41300000e-08  3.30000000e+00  5.41300000e-08  6.37949851e-06 
 5.41500000e-08  3.29999996e+00  5.41500000e-08 -1.38493086e-06  5.41500000e-08  3.30000000e+00  5.41500000e-08 -6.37959559e-06 
 5.41700000e-08  3.29999996e+00  5.41700000e-08 -1.38493413e-06  5.41700000e-08  3.30000000e+00  5.41700000e-08  6.37949851e-06 
 5.41900000e-08  3.29999996e+00  5.41900000e-08 -1.38493740e-06  5.41900000e-08  3.30000000e+00  5.41900000e-08 -6.37959559e-06 
 5.42100000e-08  3.29999996e+00  5.42100000e-08 -1.38494068e-06  5.42100000e-08  3.30000000e+00  5.42100000e-08  6.37949851e-06 
 5.42300000e-08  3.29999996e+00  5.42300000e-08 -1.38494395e-06  5.42300000e-08  3.30000000e+00  5.42300000e-08 -6.37959559e-06 
